index,date,open,high,low,close,volume
2371,2020/01/29 13:33:00,1.25,1.25,1.25,1.25,150.0
2372,2020/01/29 13:58:00,1.3,1.3,1.3,1.3,1370.0
2373,2020/01/29 13:59:00,1.35,1.35,1.35,1.35,8630.0
2374,2020/01/29 14:17:00,1.25,1.25,1.25,1.25,640.0
2375,2020/01/29 14:56:00,1.25,1.25,1.25,1.25,250.0
2376,2020/01/29 15:28:00,1.3,1.3,1.3,1.3,500.0
2377,2020/01/30 09:33:00,1.25,1.25,1.25,1.25,501.0
2378,2020/01/30 09:49:00,1.35,1.35,1.35,1.35,8601.0
2379,2020/01/30 10:00:00,1.3,1.3,1.3,1.3,3000.0
2380,2020/01/30 10:10:00,1.3,1.3,1.3,1.3,300.0
2381,2020/01/30 11:06:00,1.3,1.3,1.3,1.3,100.0
2382,2020/01/30 12:43:00,1.3,1.3,1.3,1.3,500.0
2383,2020/01/30 13:15:00,1.25,1.25,1.25,1.25,10300.0
2384,2020/01/30 13:17:00,1.3,1.3,1.3,1.3,500.0
2385,2020/01/30 14:38:00,1.25,1.25,1.25,1.25,57.0
2386,2020/01/30 15:02:00,1.3,1.3,1.3,1.3,30.0
2387,2020/01/30 15:09:00,1.25,1.25,1.25,1.25,3000.0
2388,2020/01/30 15:10:00,1.3,1.3,1.3,1.3,2.0
2389,2020/01/31 10:33:00,1.25,1.25,1.25,1.25,402.0
2390,2020/01/31 11:03:00,1.2,1.25,1.2,1.25,988.0
2391,2020/01/31 11:09:00,1.25,1.25,1.25,1.25,400.0
2392,2020/01/31 11:48:00,1.3,1.3,1.3,1.3,150.0
2393,2020/01/31 11:58:00,1.3,1.3,1.3,1.3,15.0
2394,2020/01/31 12:01:00,1.3,1.3,1.3,1.3,110.0
2395,2020/01/31 12:07:00,1.3,1.3,1.3,1.3,1000.0
2396,2020/01/31 13:35:00,1.25,1.25,1.25,1.25,1284.0
2397,2020/01/31 14:16:00,1.25,1.25,1.25,1.25,4239.0
2398,2020/01/31 15:02:00,1.25,1.25,1.25,1.25,300.0
2399,2020/01/31 15:07:00,1.25,1.25,1.25,1.25,10.0
2400,2020/01/31 15:08:00,1.25,1.25,1.25,1.25,2.0
2401,2020/01/31 15:14:00,1.25,1.25,1.25,1.25,1000.0
2402,2020/01/31 15:20:00,1.25,1.25,1.25,1.25,200.0
2403,2020/01/31 15:23:00,1.25,1.25,1.25,1.25,1.0
2404,2020/02/01 11:17:00,1.25,1.25,1.25,1.25,100.0
2405,2020/02/01 11:36:00,1.25,1.25,1.25,1.25,150.0
2406,2020/02/01 11:55:00,1.25,1.25,1.25,1.25,7.0
2407,2020/02/01 12:26:00,1.2,1.2,1.2,1.2,1000.0
2408,2020/02/01 12:33:00,1.25,1.25,1.25,1.25,25.0
2409,2020/02/01 12:47:00,1.2,1.2,1.2,1.2,500.0
2410,2020/02/01 14:34:00,1.25,1.25,1.25,1.25,5.0
2411,2020/02/01 14:44:00,1.2,1.2,1.2,1.2,1.0
2412,2020/02/01 15:06:00,1.25,1.25,1.25,1.25,1.0
2413,2020/02/03 09:24:00,1.2,1.2,1.2,1.2,16.0
2414,2020/02/03 09:25:00,1.2,1.2,1.2,1.2,60.0
2415,2020/02/03 09:27:00,1.2,1.2,1.2,1.2,1000.0
2416,2020/02/03 09:57:00,1.2,1.2,1.2,1.2,1050.0
2417,2020/02/03 09:58:00,1.2,1.2,1.2,1.2,3000.0
2418,2020/02/03 10:09:00,1.2,1.2,1.2,1.2,100.0
2419,2020/02/03 10:22:00,1.25,1.25,1.25,1.25,1000.0
2420,2020/02/03 10:53:00,1.2,1.2,1.2,1.2,240.0
2421,2020/02/03 11:02:00,1.25,1.25,1.25,1.25,900.0
2422,2020/02/03 11:55:00,1.25,1.25,1.25,1.25,35.0
2423,2020/02/03 13:09:00,1.2,1.2,1.2,1.2,1.0
2424,2020/02/03 13:27:00,1.25,1.25,1.25,1.25,30.0
2425,2020/02/03 15:28:00,1.2,1.2,1.2,1.2,1599.0
2426,2020/02/04 09:07:00,1.2,1.2,1.2,1.2,102.0
2427,2020/02/04 09:27:00,1.2,1.2,1.2,1.2,0.0
2428,2020/02/04 09:35:00,1.2,1.2,1.2,1.2,450.0
2429,2020/02/04 09:55:00,1.2,1.2,1.2,1.2,100.0
2430,2020/02/04 10:06:00,1.15,1.2,1.15,1.2,102.0
2431,2020/02/04 10:40:00,1.2,1.2,1.2,1.2,1900.0
2432,2020/02/04 10:44:00,1.15,1.15,1.15,1.15,10.0
2433,2020/02/04 11:16:00,1.15,1.15,1.15,1.15,80.0
2434,2020/02/04 11:21:00,1.2,1.2,1.2,1.2,20.0
2435,2020/02/04 12:44:00,1.2,1.2,1.2,1.2,500.0
2436,2020/02/04 12:47:00,1.2,1.2,1.2,1.2,200.0
2437,2020/02/04 12:52:00,1.2,1.2,1.2,1.2,2000.0
2438,2020/02/04 12:54:00,1.15,1.15,1.15,1.15,1.0
2439,2020/02/04 13:06:00,1.2,1.25,1.2,1.25,2500.0
2440,2020/02/04 13:08:00,1.2,1.2,1.2,1.2,100.0
2441,2020/02/04 13:15:00,1.2,1.2,1.2,1.2,200.0
2442,2020/02/04 13:37:00,1.15,1.15,1.15,1.15,82.0
2443,2020/02/04 14:00:00,1.15,1.15,1.15,1.15,1800.0
2444,2020/02/04 14:19:00,1.2,1.2,1.2,1.2,35.0
2445,2020/02/04 14:58:00,1.15,1.15,1.15,1.15,850.0
2446,2020/02/04 15:18:00,1.2,1.2,1.2,1.2,1.0
2447,2020/02/05 09:21:00,1.15,1.15,1.15,1.15,1440.0
2448,2020/02/05 09:43:00,1.15,1.15,1.15,1.15,900.0
2449,2020/02/05 10:07:00,1.25,1.25,1.25,1.25,100.0
2450,2020/02/05 10:12:00,1.2,1.2,1.2,1.2,100.0
2451,2020/02/05 10:13:00,1.15,1.15,1.15,1.15,10.0
2452,2020/02/05 10:22:00,1.15,1.15,1.15,1.15,200.0
2453,2020/02/05 10:39:00,1.15,1.15,1.15,1.15,730.0
2454,2020/02/05 11:00:00,1.2,1.2,1.2,1.2,110.0
2455,2020/02/05 11:21:00,1.15,1.2,1.15,1.2,150.0
2456,2020/02/05 11:33:00,1.2,1.2,1.2,1.2,100.0
2457,2020/02/05 11:34:00,1.2,1.2,1.2,1.2,100.0
2458,2020/02/05 12:18:00,1.2,1.2,1.2,1.2,100.0
2459,2020/02/05 13:27:00,1.15,1.15,1.15,1.15,22.0
2460,2020/02/05 13:37:00,1.2,1.2,1.2,1.2,416.0
2461,2020/02/05 13:47:00,1.2,1.2,1.2,1.2,25.0
2462,2020/02/05 14:02:00,1.15,1.15,1.15,1.15,11.0
2463,2020/02/05 14:19:00,1.2,1.2,1.2,1.2,2600.0
2464,2020/02/05 14:22:00,1.2,1.2,1.2,1.2,120.0
2465,2020/02/05 14:45:00,1.15,1.15,1.15,1.15,200.0
2466,2020/02/05 15:01:00,1.15,1.15,1.15,1.15,1718.0
2467,2020/02/05 15:11:00,1.25,1.25,1.25,1.25,1.0
2468,2020/02/05 15:23:00,1.15,1.15,1.15,1.15,3000.0
2469,2020/02/06 09:31:00,1.2,1.2,1.05,1.05,5720.0
2470,2020/02/06 09:32:00,1.2,1.2,1.2,1.2,1800.0
2471,2020/02/06 09:33:00,1.05,1.05,1.05,1.05,1780.0
2472,2020/02/06 09:34:00,1.15,1.15,1.15,1.15,1.0
2473,2020/02/06 09:36:00,1.1,1.1,1.1,1.1,300.0
2474,2020/02/06 09:38:00,1.15,1.15,1.15,1.15,300.0
2475,2020/02/06 09:46:00,1.15,1.15,1.15,1.15,1300.0
2476,2020/02/06 09:47:00,1.15,1.15,1.15,1.15,179.0
2477,2020/02/06 09:51:00,1.15,1.15,1.15,1.15,321.0
2478,2020/02/06 09:57:00,1.1,1.1,1.1,1.1,2720.0
2479,2020/02/06 12:46:00,1.1,1.1,1.1,1.1,300.0
2480,2020/02/06 13:36:00,1.2,1.2,1.2,1.2,1.0
2481,2020/02/06 13:42:00,1.2,1.2,1.2,1.2,10.0
2482,2020/02/06 15:18:00,1.2,1.2,1.2,1.2,3.0
2483,2020/02/07 09:08:00,1.3,1.3,1.3,1.3,889.0
2484,2020/02/07 09:15:00,1.3,1.3,1.3,1.3,3111.0
2485,2020/02/07 09:21:00,1.1,1.1,1.1,1.1,300.0
2486,2020/02/07 09:27:00,1.15,1.25,1.15,1.25,101.0
2487,2020/02/07 09:28:00,1.15,1.15,1.15,1.15,3.0
2488,2020/02/07 09:41:00,1.25,1.25,1.25,1.25,300.0
2489,2020/02/07 09:46:00,1.25,1.25,1.25,1.25,2300.0
2490,2020/02/07 09:57:00,1.25,1.25,1.25,1.25,200.0
2491,2020/02/07 10:01:00,1.25,1.25,1.25,1.25,300.0
2492,2020/02/07 10:06:00,1.25,1.25,1.25,1.25,100.0
2493,2020/02/07 10:09:00,1.15,1.15,1.15,1.15,200.0
2494,2020/02/07 11:29:00,1.2,1.2,1.2,1.2,100.0
2495,2020/02/07 12:27:00,1.2,1.2,1.2,1.2,265.0
2496,2020/02/07 12:28:00,1.2,1.2,1.2,1.2,200.0
2497,2020/02/07 12:44:00,1.2,1.2,1.2,1.2,1000.0
2498,2020/02/07 12:54:00,1.3,1.3,1.3,1.3,7700.0
2499,2020/02/07 12:58:00,1.3,1.3,1.3,1.3,100.0
2500,2020/02/07 13:01:00,1.2,1.3,1.2,1.3,201.0
2501,2020/02/07 13:02:00,1.3,1.3,1.3,1.3,400.0
2502,2020/02/07 13:22:00,1.2,1.2,1.2,1.2,1.0
2503,2020/02/07 13:32:00,1.3,1.3,1.3,1.3,50.0
2504,2020/02/07 13:50:00,1.2,1.2,1.2,1.2,1.0
2505,2020/02/07 13:57:00,1.3,1.3,1.3,1.3,5379.0
2506,2020/02/07 13:58:00,1.2,1.2,1.2,1.2,1.0
2507,2020/02/07 14:51:00,1.2,1.2,1.2,1.2,2500.0
2508,2020/02/07 15:17:00,1.25,1.25,1.25,1.25,1000.0
2509,2020/02/07 15:18:00,1.3,1.3,1.3,1.3,588.0
2510,2020/02/07 15:22:00,1.3,1.3,1.3,1.3,500.0
2511,2020/02/07 15:23:00,1.2,1.2,1.2,1.2,1001.0
2512,2020/02/07 15:25:00,1.3,1.3,1.2,1.2,7.0
2513,2020/02/07 15:49:00,1.3,1.3,1.3,1.3,689.0
2514,2020/02/10 09:32:00,1.4,1.4,1.4,1.4,20.0
2515,2020/02/10 09:37:00,1.4,1.4,1.4,1.4,500.0
2516,2020/02/10 09:55:00,1.2,1.2,1.2,1.2,4520.0
2517,2020/02/10 10:05:00,1.35,1.35,1.35,1.35,200.0
2518,2020/02/10 10:10:00,1.25,1.25,1.25,1.25,2.0
2519,2020/02/10 10:20:00,1.25,1.25,1.25,1.25,1000.0
2520,2020/02/10 10:24:00,1.25,1.25,1.25,1.25,1998.0
2521,2020/02/10 10:36:00,1.25,1.25,1.25,1.25,4.0
2522,2020/02/10 10:41:00,1.25,1.25,1.25,1.25,1999.0
2523,2020/02/10 11:13:00,1.35,1.35,1.2,1.2,502.0
2524,2020/02/10 11:19:00,1.2,1.2,1.2,1.2,600.0
2525,2020/02/10 11:21:00,1.2,1.2,1.2,1.2,50.0
2526,2020/02/10 11:36:00,1.35,1.35,1.35,1.35,555.0
2527,2020/02/10 11:43:00,1.25,1.25,1.25,1.25,10.0
2528,2020/02/10 12:12:00,1.35,1.35,1.35,1.35,75.0
2529,2020/02/10 13:43:00,1.35,1.35,1.35,1.35,10.0
2530,2020/02/10 14:24:00,1.25,1.25,1.25,1.25,100.0
2531,2020/02/10 15:10:00,1.25,1.25,1.25,1.25,159.0
2532,2020/02/10 15:24:00,1.35,1.35,1.35,1.35,1226.0
2533,2020/02/10 15:25:00,1.3,1.3,1.3,1.3,5.0
2534,2020/02/10 15:28:00,1.35,1.35,1.25,1.25,3644.0
2535,2020/02/11 09:24:00,1.25,1.25,1.25,1.25,1.0
2536,2020/02/11 09:25:00,1.45,1.45,1.45,1.45,1.0
2537,2020/02/11 09:29:00,1.25,1.45,1.25,1.45,250.0
2538,2020/02/11 09:32:00,1.25,1.25,1.25,1.25,3000.0
2539,2020/02/11 09:33:00,1.45,1.45,1.45,1.45,1000.0
2540,2020/02/11 09:40:00,1.3,1.3,1.3,1.3,300.0
2541,2020/02/11 09:55:00,1.35,1.35,1.35,1.35,100.0
2542,2020/02/11 10:01:00,1.3,1.3,1.3,1.3,35.0
2543,2020/02/11 10:46:00,1.3,1.3,1.3,1.3,1000.0
2544,2020/02/11 10:48:00,1.3,1.3,1.3,1.3,500.0
2545,2020/02/11 12:22:00,1.3,1.3,1.3,1.3,200.0
2546,2020/02/11 13:10:00,1.35,1.35,1.35,1.35,100.0
2547,2020/02/11 13:38:00,1.3,1.3,1.3,1.3,100.0
2548,2020/02/11 15:06:00,1.3,1.3,1.3,1.3,54.0
2549,2020/02/11 15:14:00,1.3,1.3,1.3,1.3,20.0
2550,2020/02/11 15:20:00,1.3,1.3,1.3,1.3,100.0
2551,2020/02/11 15:28:00,1.35,1.35,1.35,1.35,100.0
2552,2020/02/12 09:27:00,1.3,1.3,1.3,1.3,50.0
2553,2020/02/12 10:19:00,1.3,1.3,1.3,1.3,200.0
2554,2020/02/12 10:37:00,1.3,1.3,1.3,1.3,101.0
2555,2020/02/12 10:54:00,1.3,1.3,1.3,1.3,4000.0
2556,2020/02/12 11:02:00,1.35,1.35,1.35,1.35,30.0
2557,2020/02/12 11:08:00,1.35,1.35,1.35,1.35,1000.0
2558,2020/02/12 11:33:00,1.35,1.35,1.35,1.35,150.0
2559,2020/02/12 11:41:00,1.3,1.3,1.3,1.3,1.0
2560,2020/02/12 11:57:00,1.35,1.35,1.35,1.35,1462.0
2561,2020/02/12 12:31:00,1.35,1.35,1.35,1.35,50.0
2562,2020/02/12 13:01:00,1.3,1.3,1.3,1.3,200.0
2563,2020/02/12 14:19:00,1.35,1.35,1.35,1.35,1.0
2564,2020/02/12 15:01:00,1.3,1.3,1.3,1.3,223.0
2565,2020/02/12 15:07:00,1.35,1.35,1.35,1.35,8150.0
2566,2020/02/12 15:11:00,1.35,1.35,1.35,1.35,1500.0
2567,2020/02/12 15:12:00,1.35,1.35,1.3,1.3,263.0
2568,2020/02/13 09:33:00,1.35,1.35,1.35,1.35,1000.0
2569,2020/02/13 09:40:00,1.25,1.25,1.25,1.25,25.0
2570,2020/02/13 09:45:00,1.35,1.35,1.25,1.25,26.0
2571,2020/02/13 09:46:00,1.25,1.25,1.25,1.25,24.0
2572,2020/02/13 10:12:00,1.3,1.35,1.3,1.35,600.0
2573,2020/02/13 10:13:00,1.3,1.3,1.3,1.3,400.0
2574,2020/02/13 11:18:00,1.35,1.35,1.35,1.35,400.0
2575,2020/02/13 11:19:00,1.3,1.3,1.3,1.3,400.0
2576,2020/02/13 11:26:00,1.35,1.35,1.35,1.35,200.0
2577,2020/02/13 11:43:00,1.35,1.35,1.35,1.35,300.0
2578,2020/02/13 11:48:00,1.3,1.3,1.3,1.3,90.0
2579,2020/02/13 11:53:00,1.3,1.3,1.3,1.3,50.0
2580,2020/02/13 12:03:00,1.3,1.3,1.3,1.3,2.0
2581,2020/02/13 12:14:00,1.3,1.3,1.3,1.3,1600.0
2582,2020/02/13 13:02:00,1.3,1.3,1.3,1.3,200.0
2583,2020/02/13 14:15:00,1.3,1.3,1.3,1.3,1018.0
2584,2020/02/13 14:46:00,1.35,1.35,1.35,1.35,1000.0
2585,2020/02/13 15:03:00,1.3,1.3,1.3,1.3,1.0
2586,2020/02/13 15:10:00,1.3,1.3,1.3,1.3,36.0
2587,2020/02/13 15:14:00,1.45,1.45,1.45,1.45,1500.0
2588,2020/02/13 15:15:00,1.45,1.45,1.45,1.45,2997.0
2589,2020/02/13 15:18:00,1.4,1.4,1.4,1.4,9.0
2590,2020/02/13 15:21:00,1.45,1.45,1.45,1.45,1.0
2591,2020/02/13 15:23:00,1.4,1.4,1.4,1.4,91.0
2592,2020/02/14 09:22:00,1.4,1.4,1.4,1.4,200.0
2593,2020/02/14 09:52:00,1.4,1.4,1.4,1.4,10.0
2594,2020/02/14 10:31:00,1.35,1.35,1.35,1.35,20.0
2595,2020/02/14 10:44:00,1.35,1.35,1.35,1.35,527.0
2596,2020/02/14 11:12:00,1.35,1.35,1.35,1.35,1000.0
2597,2020/02/14 11:20:00,1.4,1.4,1.4,1.4,954.0
2598,2020/02/14 11:34:00,1.35,1.35,1.35,1.35,200.0
2599,2020/02/14 12:56:00,1.4,1.4,1.4,1.4,90.0
2600,2020/02/14 13:42:00,1.35,1.35,1.35,1.35,1400.0
2601,2020/02/14 15:22:00,1.35,1.35,1.35,1.35,1500.0
2602,2020/02/14 15:26:00,1.35,1.35,1.35,1.35,100.0
2603,2020/02/17 09:08:00,1.35,1.35,1.35,1.35,240.0
2604,2020/02/17 09:15:00,1.35,1.35,1.35,1.35,0.0
2605,2020/02/17 09:46:00,1.35,1.35,1.35,1.35,395.0
2606,2020/02/17 10:12:00,1.35,1.35,1.35,1.35,1000.0
2607,2020/02/17 10:48:00,1.35,1.35,1.25,1.25,8000.0
2608,2020/02/17 10:51:00,1.25,1.25,1.25,1.25,400.0
2609,2020/02/17 10:59:00,1.25,1.25,1.25,1.25,260.0
2610,2020/02/17 12:15:00,1.25,1.25,1.25,1.25,500.0
2611,2020/02/17 12:18:00,1.35,1.35,1.35,1.35,15.0
2612,2020/02/17 12:54:00,1.4,1.4,1.4,1.4,500.0
2613,2020/02/17 13:13:00,1.3,1.3,1.3,1.3,500.0
2614,2020/02/17 13:18:00,1.35,1.35,1.35,1.35,5.0
2615,2020/02/17 13:19:00,1.3,1.3,1.3,1.3,5.0
2616,2020/02/17 13:20:00,1.35,1.35,1.35,1.35,5.0
2617,2020/02/17 13:29:00,1.3,1.3,1.3,1.3,500.0
2618,2020/02/17 14:08:00,1.3,1.3,1.3,1.3,950.0
2619,2020/02/17 14:27:00,1.35,1.35,1.35,1.35,1.0
2620,2020/02/17 14:48:00,1.35,1.35,1.35,1.35,395.0
2621,2020/02/17 15:05:00,1.3,1.3,1.3,1.3,393.0
2622,2020/02/17 15:22:00,1.3,1.3,1.3,1.3,1000.0
2623,2020/02/17 15:23:00,1.3,1.3,1.3,1.3,604.0
2624,2020/02/17 15:26:00,1.3,1.3,1.3,1.3,503.0
2625,2020/02/17 15:29:00,1.3,1.3,1.3,1.3,300.0
2626,2020/02/18 09:30:00,1.4,1.4,1.4,1.4,2200.0
2627,2020/02/18 09:38:00,1.25,1.25,1.25,1.25,500.0
2628,2020/02/18 10:00:00,1.3,1.3,1.3,1.3,276.0
2629,2020/02/18 10:01:00,1.3,1.3,1.3,1.3,100.0
2630,2020/02/18 10:02:00,1.3,1.3,1.3,1.3,11.0
2631,2020/02/18 10:03:00,1.3,1.3,1.3,1.3,15.0
2632,2020/02/18 10:09:00,1.3,1.3,1.3,1.3,1000.0
2633,2020/02/18 10:23:00,1.3,1.3,1.3,1.3,105.0
2634,2020/02/18 10:25:00,1.3,1.3,1.3,1.3,500.0
2635,2020/02/18 10:26:00,1.3,1.3,1.3,1.3,503.0
2636,2020/02/18 12:01:00,1.35,1.35,1.35,1.35,1.0
2637,2020/02/18 12:05:00,1.35,1.35,1.35,1.35,100.0
2638,2020/02/18 12:12:00,1.35,1.4,1.35,1.4,505.0
2639,2020/02/18 12:33:00,1.3,1.3,1.3,1.3,10.0
2640,2020/02/18 12:51:00,1.3,1.3,1.3,1.3,500.0
2641,2020/02/18 14:13:00,1.3,1.3,1.3,1.3,855.0
2642,2020/02/18 14:20:00,1.4,1.4,1.4,1.4,1.0
2643,2020/02/18 14:57:00,1.3,1.3,1.3,1.3,1000.0
2644,2020/02/18 15:02:00,1.35,1.35,1.35,1.35,429.0
2645,2020/02/18 15:25:00,1.3,1.3,1.3,1.3,571.0
2646,2020/02/18 15:28:00,1.3,1.3,1.3,1.3,525.0
2647,2020/02/18 15:29:00,1.4,1.4,1.4,1.4,250.0
2648,2020/02/19 09:07:00,1.25,1.25,1.25,1.25,70.0
2649,2020/02/19 09:15:00,1.25,1.25,1.25,1.25,0.0
2650,2020/02/19 09:54:00,1.25,1.25,1.25,1.25,4000.0
2651,2020/02/19 10:38:00,1.35,1.35,1.35,1.35,1.0
2652,2020/02/19 10:44:00,1.35,1.35,1.35,1.35,200.0
2653,2020/02/19 11:05:00,1.25,1.25,1.25,1.25,400.0
2654,2020/02/19 11:16:00,1.25,1.25,1.25,1.25,10.0
2655,2020/02/19 12:15:00,1.35,1.35,1.35,1.35,500.0
2656,2020/02/19 12:20:00,1.35,1.35,1.35,1.35,200.0
2657,2020/02/19 12:26:00,1.35,1.35,1.35,1.35,2.0
2658,2020/02/19 12:57:00,1.35,1.35,1.35,1.35,100.0
2659,2020/02/19 13:17:00,1.25,1.25,1.25,1.25,1200.0
2660,2020/02/19 13:21:00,1.25,1.25,1.25,1.25,3204.0
2661,2020/02/19 13:24:00,1.3,1.3,1.3,1.3,7.0
2662,2020/02/19 13:58:00,1.25,1.25,1.25,1.25,2.0
2663,2020/02/19 14:13:00,1.3,1.3,1.3,1.3,200.0
2664,2020/02/19 14:18:00,1.3,1.3,1.3,1.3,100.0
2665,2020/02/19 15:05:00,1.25,1.25,1.25,1.25,600.0
2666,2020/02/19 15:09:00,1.2,1.2,1.2,1.2,10000.0
2667,2020/02/19 15:11:00,1.25,1.25,1.25,1.25,1500.0
2668,2020/02/19 15:12:00,1.25,1.25,1.25,1.25,100.0
2669,2020/02/19 15:13:00,1.25,1.25,1.25,1.25,100.0
2670,2020/02/19 15:18:00,1.25,1.25,1.25,1.25,1248.0
2671,2020/02/20 09:55:00,1.3,1.3,1.3,1.3,100.0
2672,2020/02/20 10:28:00,1.3,1.3,1.3,1.3,1000.0
2673,2020/02/20 11:08:00,1.25,1.25,1.25,1.25,15.0
2674,2020/02/20 11:10:00,1.25,1.25,1.25,1.25,200.0
2675,2020/02/20 11:16:00,1.25,1.25,1.25,1.25,1300.0
2676,2020/02/20 11:22:00,1.25,1.25,1.25,1.25,250.0
2677,2020/02/20 11:28:00,1.25,1.25,1.25,1.25,1000.0
2678,2020/02/20 11:40:00,1.25,1.25,1.25,1.25,70.0
2679,2020/02/20 11:41:00,1.25,1.25,1.25,1.25,8.0
2680,2020/02/20 11:42:00,1.25,1.25,1.25,1.25,157.0
2681,2020/02/20 11:43:00,1.3,1.3,1.3,1.3,2250.0
2682,2020/02/20 11:44:00,1.2,1.2,1.2,1.2,2328.0
2683,2020/02/20 11:48:00,1.2,1.2,1.2,1.2,10.0
2684,2020/02/20 11:50:00,1.3,1.3,1.2,1.2,1501.0
2685,2020/02/20 12:53:00,1.2,1.2,1.2,1.2,50.0
2686,2020/02/20 12:54:00,1.2,1.2,1.2,1.2,100.0
2687,2020/02/20 14:32:00,1.3,1.3,1.3,1.3,1000.0
2688,2020/02/20 14:35:00,1.25,1.25,1.25,1.25,100.0
2689,2020/02/20 15:03:00,1.3,1.3,1.3,1.3,1.0
2690,2020/02/20 15:05:00,1.25,1.25,1.2,1.2,6.0
2691,2020/02/20 15:06:00,1.25,1.25,1.25,1.25,2004.0
2692,2020/02/20 15:27:00,1.25,1.25,1.25,1.25,27.0
2693,2020/02/24 09:07:00,1.2,1.2,1.2,1.2,1211.0
2694,2020/02/24 09:21:00,1.2,1.2,1.2,1.2,0.0
2695,2020/02/24 09:24:00,1.2,1.2,1.2,1.2,450.0
2696,2020/02/24 09:36:00,1.2,1.2,1.2,1.2,100.0
2697,2020/02/24 09:56:00,1.35,1.35,1.35,1.35,200.0
2698,2020/02/24 10:06:00,1.35,1.35,1.35,1.35,100.0
2699,2020/02/24 10:13:00,1.35,1.35,1.35,1.35,5.0
2700,2020/02/24 10:21:00,1.25,1.25,1.25,1.25,100.0
2701,2020/02/24 10:31:00,1.3,1.3,1.3,1.3,10.0
2702,2020/02/24 10:37:00,1.3,1.3,1.3,1.3,190.0
2703,2020/02/24 11:19:00,1.35,1.35,1.35,1.35,7492.0
2704,2020/02/24 11:21:00,1.35,1.35,1.35,1.35,200.0
2705,2020/02/24 11:23:00,1.25,1.25,1.25,1.25,5.0
2706,2020/02/24 12:57:00,1.3,1.3,1.3,1.3,1000.0
2707,2020/02/24 13:23:00,1.35,1.35,1.35,1.35,100.0
2708,2020/02/24 13:34:00,1.35,1.35,1.35,1.35,5.0
2709,2020/02/24 13:40:00,1.35,1.35,1.35,1.35,2795.0
2710,2020/02/24 14:16:00,1.35,1.35,1.35,1.35,5208.0
2711,2020/02/24 14:22:00,1.3,1.3,1.3,1.3,900.0
2712,2020/02/24 15:02:00,1.3,1.3,1.3,1.3,711.0
2713,2020/02/24 15:08:00,1.3,1.3,1.3,1.3,24.0
2714,2020/02/24 15:16:00,1.3,1.3,1.3,1.3,200.0
2715,2020/02/24 15:23:00,1.3,1.3,1.3,1.3,300.0
2716,2020/02/25 09:29:00,1.25,1.25,1.25,1.25,801.0
2717,2020/02/25 09:30:00,1.25,1.25,1.25,1.25,21.0
2718,2020/02/25 09:35:00,1.25,1.25,1.25,1.25,500.0
2719,2020/02/25 10:23:00,1.4,1.4,1.4,1.4,100.0
2720,2020/02/25 10:25:00,1.4,1.4,1.4,1.4,500.0
2721,2020/02/25 10:28:00,1.25,1.4,1.25,1.4,1822.0
2722,2020/02/25 10:37:00,1.4,1.4,1.4,1.4,5000.0
2723,2020/02/25 10:45:00,1.3,1.3,1.3,1.3,70.0
2724,2020/02/25 10:48:00,1.4,1.4,1.4,1.4,5.0
2725,2020/02/25 10:51:00,1.3,1.3,1.3,1.3,400.0
2726,2020/02/25 11:22:00,1.4,1.4,1.4,1.4,40.0
2727,2020/02/25 11:33:00,1.4,1.4,1.4,1.4,2500.0
2728,2020/02/25 11:41:00,1.4,1.4,1.3,1.3,2200.0
2729,2020/02/25 12:56:00,1.35,1.35,1.35,1.35,200.0
2730,2020/02/25 13:03:00,1.35,1.35,1.35,1.35,200.0
2731,2020/02/25 13:19:00,1.35,1.35,1.35,1.35,1.0
2732,2020/02/25 13:38:00,1.35,1.35,1.35,1.35,1264.0
2733,2020/02/25 14:10:00,1.35,1.35,1.35,1.35,2000.0
2734,2020/02/25 14:21:00,1.4,1.4,1.4,1.4,2834.0
2735,2020/02/25 14:35:00,1.35,1.35,1.35,1.35,5.0
2736,2020/02/25 14:38:00,1.4,1.4,1.4,1.4,100.0
2737,2020/02/25 14:39:00,1.35,1.35,1.35,1.35,1.0
2738,2020/02/25 14:40:00,1.35,1.35,1.35,1.35,114.0
2739,2020/02/25 15:13:00,1.25,1.25,1.25,1.25,10799.0
2740,2020/02/25 15:16:00,1.4,1.4,1.4,1.4,100.0
2741,2020/02/25 15:17:00,1.25,1.25,1.25,1.25,400.0
2742,2020/02/25 15:19:00,1.4,1.4,1.4,1.4,187.0
2743,2020/02/25 15:25:00,1.35,1.35,1.35,1.35,89.0
2744,2020/02/26 09:07:00,1.4,1.4,1.4,1.4,1000.0
2745,2020/02/26 09:15:00,1.4,1.4,1.4,1.4,0.0
2746,2020/02/26 09:24:00,1.4,1.4,1.4,1.4,10.0
2747,2020/02/26 09:39:00,1.4,1.4,1.4,1.4,500.0
2748,2020/02/26 10:46:00,1.25,1.25,1.25,1.25,45.0
2749,2020/02/26 10:53:00,1.25,1.25,1.25,1.25,500.0
2750,2020/02/26 10:54:00,1.4,1.4,1.4,1.4,1.0
2751,2020/02/26 10:56:00,1.25,1.25,1.25,1.25,1350.0
2752,2020/02/26 11:04:00,1.4,1.4,1.3,1.3,2.0
2753,2020/02/26 11:06:00,1.4,1.4,1.4,1.4,1.0
2754,2020/02/26 11:07:00,1.3,1.3,1.3,1.3,1.0
2755,2020/02/26 11:08:00,1.4,1.4,1.4,1.4,1.0
