index,date,open,high,low,close,volume
2231,2020/12/23 10:22:00,66.75,66.75,66.75,66.75,50.0
2232,2020/12/23 10:23:00,66.75,66.8,66.75,66.8,260.0
2233,2020/12/23 10:24:00,66.7,66.7,66.7,66.7,88.0
2234,2020/12/23 10:25:00,66.55,66.55,66.55,66.55,50.0
2235,2020/12/23 10:26:00,66.65,66.65,66.5,66.5,1650.0
2236,2020/12/23 10:28:00,66.5,66.5,66.15,66.15,1263.0
2237,2020/12/23 10:30:00,66.15,66.15,66.15,66.15,300.0
2238,2020/12/23 10:31:00,66.55,66.55,66.55,66.55,300.0
2239,2020/12/23 10:33:00,66.5,66.5,66.5,66.5,10.0
2240,2020/12/23 10:34:00,66.5,66.5,66.5,66.5,20.0
2241,2020/12/23 10:36:00,66.5,66.5,66.5,66.5,448.0
2242,2020/12/23 10:37:00,66.5,66.5,66.5,66.5,200.0
2243,2020/12/23 10:38:00,66.55,66.55,66.55,66.55,60.0
2244,2020/12/23 10:39:00,66.55,66.55,66.55,66.55,30.0
2245,2020/12/23 10:40:00,66.55,66.55,66.55,66.55,65.0
2246,2020/12/23 10:41:00,66.55,66.55,66.5,66.55,1340.0
2247,2020/12/23 10:42:00,66.55,66.55,66.5,66.55,180.0
2248,2020/12/23 10:43:00,66.55,66.55,66.5,66.55,656.0
2249,2020/12/23 10:44:00,66.55,66.85,66.55,66.85,1250.0
2250,2020/12/23 10:45:00,66.85,66.85,66.85,66.85,50.0
2251,2020/12/23 10:46:00,66.6,66.6,66.6,66.6,130.0
2252,2020/12/23 10:47:00,66.8,66.8,66.8,66.8,250.0
2253,2020/12/23 10:49:00,66.65,66.65,66.65,66.65,50.0
2254,2020/12/23 10:51:00,66.7,66.7,66.7,66.7,50.0
2255,2020/12/23 10:52:00,66.7,66.7,66.7,66.7,80.0
2256,2020/12/23 10:53:00,66.65,66.65,66.65,66.65,70.0
2257,2020/12/23 10:54:00,66.65,66.65,66.65,66.65,1.0
2258,2020/12/23 10:55:00,66.65,66.75,66.65,66.75,126.0
2259,2020/12/23 10:56:00,66.65,66.65,66.65,66.65,122.0
2260,2020/12/23 10:57:00,66.6,66.6,66.55,66.55,500.0
2261,2020/12/23 10:58:00,66.55,66.55,66.55,66.55,22.0
2262,2020/12/23 10:59:00,66.75,66.75,66.75,66.75,200.0
2263,2020/12/23 11:05:00,66.75,66.75,66.75,66.75,37.0
2264,2020/12/23 11:06:00,66.75,66.75,66.5,66.5,1280.0
2265,2020/12/23 11:07:00,66.5,66.5,66.5,66.5,2500.0
2266,2020/12/23 11:08:00,66.7,66.7,66.7,66.7,7.0
2267,2020/12/23 11:12:00,66.7,66.7,66.7,66.7,1.0
2268,2020/12/23 11:13:00,66.7,66.7,66.7,66.7,30.0
2269,2020/12/23 11:14:00,66.5,66.5,66.5,66.5,1199.0
2270,2020/12/23 11:15:00,66.35,66.35,66.35,66.35,174.0
2271,2020/12/23 11:19:00,66.2,66.2,66.2,66.2,64.0
2272,2020/12/23 11:24:00,66.2,66.2,66.2,66.2,100.0
2273,2020/12/23 11:25:00,66.25,66.25,66.15,66.15,26.0
2274,2020/12/23 11:26:00,66.25,66.25,66.25,66.25,147.0
2275,2020/12/23 11:27:00,66.15,66.15,66.15,66.15,22.0
2276,2020/12/23 11:28:00,66.25,66.25,66.25,66.25,100.0
2277,2020/12/23 11:29:00,66.25,66.25,66.25,66.25,656.0
2278,2020/12/23 11:31:00,66.25,66.25,66.25,66.25,100.0
2279,2020/12/23 11:33:00,66.15,66.15,66.1,66.1,608.0
2280,2020/12/23 11:34:00,66.15,66.15,66.15,66.15,5.0
2281,2020/12/23 11:36:00,66.2,66.4,66.2,66.4,1550.0
2282,2020/12/23 11:38:00,66.15,66.15,66.15,66.15,175.0
2283,2020/12/23 11:42:00,66.35,66.35,66.35,66.35,50.0
2284,2020/12/23 11:44:00,66.35,66.35,66.35,66.35,500.0
2285,2020/12/23 11:47:00,66.35,66.35,66.15,66.15,118.0
2286,2020/12/23 11:48:00,66.15,66.15,66.0,66.05,2100.0
2287,2020/12/23 11:49:00,66.3,66.3,65.9,65.9,1201.0
2288,2020/12/23 11:50:00,66.05,66.25,66.05,66.25,228.0
2289,2020/12/23 11:51:00,66.05,66.05,66.05,66.05,80.0
2290,2020/12/23 11:53:00,66.3,66.3,66.3,66.3,554.0
2291,2020/12/23 11:54:00,66.35,66.35,66.35,66.35,1000.0
2292,2020/12/23 11:55:00,66.4,66.4,66.4,66.4,4551.0
2293,2020/12/23 11:57:00,66.25,66.4,66.25,66.4,2666.0
2294,2020/12/23 11:58:00,66.35,66.35,66.35,66.35,22.0
2295,2020/12/23 11:59:00,66.4,66.4,66.25,66.4,1832.0
2296,2020/12/23 12:00:00,66.4,66.4,66.4,66.4,10.0
2297,2020/12/23 12:01:00,66.4,66.4,66.4,66.4,570.0
2298,2020/12/23 12:02:00,66.4,66.4,66.4,66.4,566.0
2299,2020/12/23 12:06:00,66.4,66.4,66.4,66.4,995.0
2300,2020/12/23 12:07:00,66.25,66.25,66.25,66.25,1000.0
2301,2020/12/23 12:12:00,66.35,66.4,66.35,66.4,500.0
2302,2020/12/23 12:13:00,66.4,66.4,66.4,66.4,143.0
2303,2020/12/23 12:16:00,66.4,66.4,66.4,66.4,1153.0
2304,2020/12/23 12:17:00,66.3,66.3,66.3,66.3,200.0
2305,2020/12/23 12:18:00,66.4,66.4,66.3,66.3,283.0
2306,2020/12/23 12:19:00,66.35,66.35,66.35,66.35,50.0
2307,2020/12/23 12:21:00,66.35,66.35,66.35,66.35,5.0
2308,2020/12/23 12:24:00,66.4,66.4,66.4,66.4,500.0
2309,2020/12/23 12:26:00,66.4,66.4,66.4,66.4,808.0
2310,2020/12/23 12:29:00,66.4,66.4,66.25,66.25,6337.0
2311,2020/12/23 12:30:00,66.25,66.25,66.25,66.25,8.0
2312,2020/12/23 12:31:00,66.25,66.25,66.25,66.25,40.0
2313,2020/12/23 12:32:00,66.25,66.25,66.25,66.25,300.0
2314,2020/12/23 12:33:00,66.25,66.25,66.25,66.25,1100.0
2315,2020/12/23 12:34:00,66.25,66.25,66.25,66.25,100.0
2316,2020/12/23 12:35:00,66.25,66.25,66.25,66.25,250.0
2317,2020/12/23 12:36:00,66.25,66.25,66.25,66.25,200.0
2318,2020/12/23 12:37:00,66.25,66.25,66.25,66.25,250.0
2319,2020/12/23 12:38:00,66.25,66.25,66.25,66.25,50.0
2320,2020/12/23 12:39:00,66.25,66.25,66.25,66.25,20.0
2321,2020/12/23 12:41:00,66.25,66.25,66.25,66.25,40.0
2322,2020/12/23 12:43:00,66.2,66.2,66.2,66.2,22.0
2323,2020/12/23 12:44:00,66.25,66.25,66.25,66.25,100.0
2324,2020/12/23 12:46:00,66.25,66.25,66.25,66.25,142.0
2325,2020/12/23 12:48:00,66.2,66.2,66.2,66.2,17.0
2326,2020/12/23 12:49:00,66.2,66.2,66.15,66.15,73.0
2327,2020/12/23 12:50:00,66.25,66.25,66.25,66.25,2.0
2328,2020/12/23 12:51:00,66.25,66.25,66.25,66.25,143.0
2329,2020/12/23 12:52:00,66.25,66.25,66.25,66.25,1.0
2330,2020/12/23 12:54:00,66.25,66.25,66.25,66.25,40.0
2331,2020/12/23 12:55:00,66.25,66.25,66.25,66.25,90.0
2332,2020/12/23 12:57:00,66.3,66.3,66.0,66.0,2919.0
2333,2020/12/23 13:01:00,66.0,66.25,66.0,66.25,503.0
2334,2020/12/23 13:02:00,66.25,66.25,66.25,66.25,15.0
2335,2020/12/23 13:03:00,66.25,66.25,66.25,66.25,100.0
2336,2020/12/23 13:06:00,66.3,66.3,66.3,66.3,1000.0
2337,2020/12/23 13:07:00,66.3,66.3,66.3,66.3,103.0
2338,2020/12/23 13:08:00,66.3,66.3,66.2,66.2,500.0
2339,2020/12/23 13:10:00,66.25,66.25,66.25,66.25,125.0
2340,2020/12/23 13:11:00,66.0,66.45,66.0,66.45,2600.0
2341,2020/12/23 13:13:00,66.6,66.6,66.4,66.4,190.0
2342,2020/12/23 13:14:00,66.25,66.25,66.25,66.25,26.0
2343,2020/12/23 13:16:00,66.4,66.6,66.4,66.6,1564.0
2344,2020/12/23 13:17:00,66.8,66.8,66.8,66.8,1000.0
2345,2020/12/23 13:18:00,66.8,66.95,66.6,66.95,1400.0
2346,2020/12/23 13:19:00,66.95,69.0,66.95,67.25,52373.0
2347,2020/12/23 13:20:00,68.85,68.85,68.1,68.5,6116.0
2348,2020/12/23 13:21:00,68.8,68.8,68.5,68.5,5670.0
2349,2020/12/23 13:22:00,68.5,68.5,68.0,68.0,2494.0
2350,2020/12/23 13:23:00,67.35,67.35,67.35,67.35,150.0
2351,2020/12/23 13:24:00,67.6,67.6,67.6,67.6,40.0
2352,2020/12/23 13:25:00,67.9,67.9,67.9,67.9,55.0
2353,2020/12/23 13:27:00,67.9,67.9,67.9,67.9,50.0
2354,2020/12/23 13:28:00,67.7,67.7,67.7,67.7,139.0
2355,2020/12/23 13:29:00,67.85,67.85,67.85,67.85,51.0
2356,2020/12/23 13:30:00,67.95,67.95,67.85,67.85,1552.0
2357,2020/12/23 13:31:00,67.85,67.85,67.65,67.65,369.0
2358,2020/12/23 13:32:00,67.7,67.7,67.6,67.6,252.0
2359,2020/12/23 13:33:00,67.6,67.6,67.6,67.6,95.0
2360,2020/12/23 13:34:00,67.6,67.6,67.6,67.6,22.0
2361,2020/12/23 13:35:00,67.6,67.75,67.6,67.75,129.0
2362,2020/12/23 13:36:00,67.9,67.9,67.8,67.9,402.0
2363,2020/12/23 13:37:00,67.6,67.6,67.6,67.6,38.0
2364,2020/12/23 13:41:00,67.9,67.9,67.45,67.45,376.0
2365,2020/12/23 13:44:00,67.8,67.8,67.8,67.8,20.0
2366,2020/12/23 13:45:00,67.85,67.85,67.85,67.85,25.0
2367,2020/12/23 13:46:00,67.35,67.35,67.35,67.35,200.0
2368,2020/12/23 13:47:00,67.85,67.9,67.75,67.9,1704.0
2369,2020/12/23 13:48:00,67.6,67.6,67.6,67.6,1.0
2370,2020/12/23 13:51:00,67.7,67.9,67.7,67.9,25.0
2371,2020/12/23 13:52:00,67.9,67.9,67.6,67.6,504.0
2372,2020/12/23 13:53:00,67.6,67.6,67.55,67.55,400.0
2373,2020/12/23 13:54:00,67.55,67.55,67.45,67.45,1099.0
2374,2020/12/23 13:55:00,67.45,67.65,67.4,67.4,111.0
2375,2020/12/23 13:56:00,67.35,67.4,67.35,67.4,1158.0
2376,2020/12/23 14:01:00,67.4,67.5,67.4,67.5,197.0
2377,2020/12/23 14:02:00,67.5,67.5,67.5,67.5,100.0
2378,2020/12/23 14:03:00,67.5,67.65,67.5,67.65,853.0
2379,2020/12/23 14:06:00,67.65,67.65,67.65,67.65,100.0
2380,2020/12/23 14:07:00,67.65,67.65,67.35,67.35,202.0
2381,2020/12/23 14:08:00,67.4,67.4,67.4,67.4,40.0
2382,2020/12/23 14:09:00,67.65,67.65,67.65,67.65,500.0
2383,2020/12/23 14:10:00,67.65,67.65,67.65,67.65,100.0
2384,2020/12/23 14:11:00,67.65,67.65,67.65,67.65,100.0
2385,2020/12/23 14:13:00,67.35,67.65,67.35,67.65,400.0
2386,2020/12/23 14:15:00,67.65,67.65,67.4,67.4,202.0
2387,2020/12/23 14:17:00,67.4,67.8,67.4,67.8,500.0
2388,2020/12/23 14:18:00,67.4,67.4,67.4,67.4,135.0
2389,2020/12/23 14:23:00,67.75,67.75,67.75,67.75,230.0
2390,2020/12/23 14:24:00,67.8,67.8,67.75,67.75,221.0
2391,2020/12/23 14:26:00,67.8,67.8,67.75,67.75,3150.0
2392,2020/12/23 14:27:00,67.75,67.75,67.75,67.75,140.0
2393,2020/12/23 14:28:00,67.75,67.75,67.75,67.75,489.0
2394,2020/12/23 14:29:00,67.55,67.55,67.55,67.55,27.0
2395,2020/12/23 14:32:00,67.7,67.7,67.7,67.7,100.0
2396,2020/12/23 14:33:00,67.7,67.7,67.7,67.7,149.0
2397,2020/12/23 14:34:00,67.7,67.75,67.7,67.75,52.0
2398,2020/12/23 14:35:00,67.7,67.7,67.7,67.7,300.0
2399,2020/12/23 14:39:00,67.7,67.7,67.7,67.7,22.0
2400,2020/12/23 14:41:00,68.0,68.0,68.0,68.0,5025.0
2401,2020/12/23 14:42:00,67.7,67.7,67.7,67.7,282.0
2402,2020/12/23 14:43:00,67.7,67.9,67.7,67.9,1761.0
2403,2020/12/23 14:44:00,67.9,68.5,67.9,68.5,5221.0
2404,2020/12/23 14:45:00,68.45,68.7,68.45,68.55,2679.0
2405,2020/12/23 14:46:00,68.55,68.65,68.5,68.55,1812.0
2406,2020/12/23 14:47:00,68.9,69.0,68.9,68.9,2837.0
2407,2020/12/23 14:48:00,69.0,69.5,69.0,69.2,8308.0
2408,2020/12/23 14:49:00,69.35,69.35,69.0,69.0,1037.0
2409,2020/12/23 14:50:00,68.8,68.8,68.7,68.7,472.0
2410,2020/12/23 14:51:00,68.7,68.8,68.7,68.8,1854.0
2411,2020/12/23 14:52:00,68.75,68.75,68.7,68.7,1497.0
2412,2020/12/23 14:53:00,68.8,68.8,68.8,68.8,1180.0
2413,2020/12/23 14:54:00,68.8,68.8,68.7,68.8,1363.0
2414,2020/12/23 14:55:00,68.8,69.3,68.8,69.3,3034.0
2415,2020/12/23 14:56:00,69.05,69.45,69.05,69.45,2150.0
2416,2020/12/23 14:57:00,69.25,69.45,69.25,69.4,2056.0
2417,2020/12/23 14:58:00,69.1,69.1,69.0,69.0,500.0
2418,2020/12/23 14:59:00,69.3,69.95,69.0,69.95,15551.0
2419,2020/12/23 15:00:00,69.95,70.0,69.2,69.5,6460.0
2420,2020/12/23 15:01:00,69.55,69.55,69.5,69.5,1465.0
2421,2020/12/23 15:02:00,69.35,69.35,69.35,69.35,50.0
2422,2020/12/23 15:03:00,69.5,69.5,69.25,69.25,1025.0
2423,2020/12/23 15:04:00,69.25,69.5,69.25,69.3,610.0
2424,2020/12/23 15:05:00,69.5,69.5,69.5,69.5,250.0
2425,2020/12/23 15:06:00,69.5,69.5,69.5,69.5,90.0
2426,2020/12/23 15:07:00,69.5,69.5,69.5,69.5,105.0
2427,2020/12/23 15:08:00,69.5,69.5,69.45,69.45,350.0
2428,2020/12/23 15:09:00,69.45,69.5,69.3,69.3,1088.0
2429,2020/12/23 15:10:00,69.25,69.25,69.25,69.25,936.0
2430,2020/12/23 15:11:00,69.45,69.45,69.4,69.45,106.0
2431,2020/12/23 15:12:00,69.45,69.5,69.45,69.5,1030.0
2432,2020/12/23 15:13:00,69.6,69.6,69.45,69.45,122.0
2433,2020/12/23 15:14:00,69.3,69.3,69.25,69.25,36.0
2434,2020/12/23 15:15:00,70.0,71.0,70.0,70.45,17837.0
2435,2020/12/23 15:16:00,71.0,71.4,70.1,70.85,17639.0
2436,2020/12/23 15:17:00,70.8,71.45,70.8,71.2,5320.0
2437,2020/12/23 15:18:00,71.3,71.45,71.15,71.15,7850.0
2438,2020/12/23 15:19:00,71.15,71.15,70.8,70.8,815.0
2439,2020/12/23 15:20:00,70.8,70.8,70.8,70.8,114.0
2440,2020/12/23 15:21:00,70.8,70.8,70.75,70.75,6658.0
2441,2020/12/23 15:22:00,70.8,70.8,70.7,70.7,1740.0
2442,2020/12/23 15:23:00,70.7,70.8,70.7,70.8,108.0
2443,2020/12/23 15:24:00,71.0,71.3,71.0,71.3,12672.0
2444,2020/12/23 15:25:00,71.2,71.3,70.7,70.7,8557.0
2445,2020/12/23 15:26:00,70.7,70.7,69.9,69.9,7871.0
2446,2020/12/23 15:27:00,69.9,70.8,69.9,70.8,3192.0
2447,2020/12/23 15:28:00,70.65,70.65,70.05,70.35,348.0
2448,2020/12/23 15:29:00,70.35,70.35,70.0,70.15,860.0
2449,2020/12/23 15:40:00,70.6,70.6,70.6,70.6,5000.0
2450,2020/12/23 15:41:00,70.6,70.6,70.6,70.6,1000.0
2451,2020/12/23 15:42:00,70.6,70.6,70.6,70.6,1.0
2452,2020/12/23 15:43:00,70.6,70.6,70.6,70.6,10.0
2453,2020/12/23 15:52:00,70.6,70.6,70.15,70.6,7200.0
2454,2020/12/23 15:53:00,70.6,70.6,70.6,70.6,674.0
2455,2020/12/23 15:56:00,70.6,70.6,70.6,70.6,326.0
2456,2020/12/24 09:07:00,71.7,71.7,71.7,71.7,400.0
2457,2020/12/24 09:15:00,71.4,71.65,70.15,70.15,1145.0
2458,2020/12/24 09:16:00,70.15,71.65,70.15,71.6,807.0
2459,2020/12/24 09:17:00,71.6,71.65,71.6,71.6,475.0
2460,2020/12/24 09:18:00,71.5,71.6,71.15,71.4,1051.0
2461,2020/12/24 09:19:00,71.45,71.6,71.4,71.6,882.0
2462,2020/12/24 09:20:00,71.6,71.6,68.15,69.5,25528.0
2463,2020/12/24 09:21:00,68.0,68.6,67.2,68.6,32535.0
2464,2020/12/24 09:22:00,68.1,69.35,68.1,69.25,5019.0
2465,2020/12/24 09:23:00,69.3,69.35,69.05,69.35,1861.0
2466,2020/12/24 09:24:00,69.05,69.3,68.5,68.5,5463.0
2467,2020/12/24 09:25:00,68.9,69.35,68.9,69.35,1290.0
2468,2020/12/24 09:26:00,69.35,69.85,69.35,69.8,876.0
2469,2020/12/24 09:27:00,69.75,69.75,69.75,69.75,50.0
2470,2020/12/24 09:28:00,69.75,69.75,69.75,69.75,10.0
2471,2020/12/24 09:29:00,69.05,69.05,69.05,69.05,105.0
2472,2020/12/24 09:30:00,69.7,69.75,69.7,69.75,136.0
2473,2020/12/24 09:31:00,69.75,69.95,69.75,69.95,2201.0
2474,2020/12/24 09:32:00,70.0,70.4,70.0,70.0,1020.0
2475,2020/12/24 09:33:00,70.0,70.4,70.0,70.4,1110.0
2476,2020/12/24 09:34:00,70.4,70.4,70.35,70.35,475.0
2477,2020/12/24 09:35:00,70.0,70.4,70.0,70.0,1850.0
2478,2020/12/24 09:36:00,70.0,70.35,70.0,70.0,1399.0
2479,2020/12/24 09:37:00,70.35,70.5,70.1,70.5,1150.0
2480,2020/12/24 09:38:00,70.55,70.6,70.25,70.25,822.0
2481,2020/12/24 09:39:00,70.5,70.6,70.0,70.0,1398.0
2482,2020/12/24 09:40:00,69.55,69.55,69.55,69.55,1912.0
2483,2020/12/24 09:41:00,70.25,70.25,70.1,70.1,115.0
2484,2020/12/24 09:42:00,69.6,69.6,69.6,69.6,10.0
2485,2020/12/24 09:43:00,70.0,70.0,70.0,70.0,45.0
2486,2020/12/24 09:45:00,69.5,69.5,69.15,69.25,1301.0
2487,2020/12/24 09:46:00,69.25,69.3,69.25,69.3,11.0
2488,2020/12/24 09:47:00,69.75,69.75,69.7,69.7,120.0
2489,2020/12/24 09:48:00,69.7,69.7,69.7,69.7,254.0
2490,2020/12/24 09:49:00,69.75,69.75,69.7,69.75,286.0
2491,2020/12/24 09:50:00,69.75,69.75,69.75,69.75,50.0
2492,2020/12/24 09:51:00,69.7,69.7,69.7,69.7,250.0
2493,2020/12/24 09:52:00,69.75,69.75,69.75,69.75,493.0
2494,2020/12/24 09:54:00,69.75,69.9,69.75,69.9,1000.0
2495,2020/12/24 09:55:00,69.8,69.8,69.8,69.8,100.0
2496,2020/12/24 09:56:00,69.8,69.8,69.8,69.8,50.0
2497,2020/12/24 09:58:00,69.8,69.8,69.75,69.8,116.0
2498,2020/12/24 09:59:00,69.8,69.8,69.8,69.8,10.0
2499,2020/12/24 10:01:00,69.8,69.8,69.7,69.7,299.0
2500,2020/12/24 10:02:00,69.7,69.75,69.65,69.7,1190.0
2501,2020/12/24 10:03:00,69.65,69.7,69.65,69.65,255.0
2502,2020/12/24 10:04:00,69.7,69.7,69.7,69.7,500.0
2503,2020/12/24 10:05:00,69.7,69.9,69.55,69.9,214.0
2504,2020/12/24 10:07:00,69.8,69.8,69.8,69.8,200.0
2505,2020/12/24 10:08:00,70.0,70.0,69.9,69.9,1395.0
2506,2020/12/24 10:09:00,70.0,70.0,70.0,70.0,50.0
2507,2020/12/24 10:10:00,70.0,70.1,70.0,70.1,255.0
2508,2020/12/24 10:11:00,70.3,70.3,70.0,70.0,1432.0
2509,2020/12/24 10:12:00,70.0,70.0,69.9,70.0,518.0
2510,2020/12/24 10:14:00,69.9,70.1,69.9,70.1,125.0
2511,2020/12/24 10:16:00,69.95,70.1,69.95,70.1,90.0
2512,2020/12/24 10:17:00,69.95,70.1,69.95,70.1,505.0
2513,2020/12/24 10:19:00,70.05,70.05,69.6,69.6,635.0
2514,2020/12/24 10:20:00,69.75,69.75,69.75,69.75,500.0
2515,2020/12/24 10:21:00,69.75,69.75,69.75,69.75,100.0
2516,2020/12/24 10:22:00,69.75,69.75,69.75,69.75,70.0
2517,2020/12/24 10:23:00,69.75,69.75,69.75,69.75,114.0
2518,2020/12/24 10:24:00,69.95,69.95,69.95,69.95,88.0
2519,2020/12/24 10:25:00,70.0,70.0,70.0,70.0,50.0
2520,2020/12/24 10:26:00,70.0,70.0,69.95,69.95,121.0
2521,2020/12/24 10:27:00,69.95,69.95,69.95,69.95,10.0
2522,2020/12/24 10:28:00,70.0,70.0,70.0,70.0,50.0
2523,2020/12/24 10:29:00,70.0,70.0,69.9,69.9,350.0
2524,2020/12/24 10:30:00,69.9,70.0,69.9,70.0,26.0
2525,2020/12/24 10:31:00,69.75,69.9,69.75,69.9,301.0
2526,2020/12/24 10:32:00,70.0,70.0,70.0,70.0,168.0
2527,2020/12/24 10:33:00,70.0,70.0,70.0,70.0,832.0
2528,2020/12/24 10:36:00,69.95,69.95,69.7,69.7,122.0
2529,2020/12/24 10:37:00,69.9,69.9,69.9,69.9,4.0
2530,2020/12/24 10:40:00,70.0,70.0,70.0,70.0,645.0
2531,2020/12/24 10:41:00,70.0,70.0,70.0,70.0,500.0
2532,2020/12/24 10:42:00,70.0,70.0,70.0,70.0,1078.0
2533,2020/12/24 10:43:00,69.7,69.7,69.7,69.7,100.0
2534,2020/12/24 10:44:00,69.7,69.7,69.7,69.7,222.0
2535,2020/12/24 10:45:00,69.7,69.7,69.7,69.7,370.0
2536,2020/12/24 10:46:00,69.65,69.65,69.65,69.65,496.0
2537,2020/12/24 10:47:00,68.8,69.35,68.8,69.0,8400.0
2538,2020/12/24 10:48:00,69.0,69.0,69.0,69.0,26.0
2539,2020/12/24 10:49:00,69.0,69.0,68.8,69.0,380.0
2540,2020/12/24 10:50:00,68.75,69.0,68.75,68.75,606.0
2541,2020/12/24 10:51:00,68.95,68.95,67.95,68.0,11493.0
2542,2020/12/24 10:52:00,68.0,68.0,67.95,67.95,2958.0
2543,2020/12/24 10:53:00,68.0,68.0,67.95,68.0,370.0
2544,2020/12/24 10:54:00,68.0,68.25,68.0,68.25,236.0
2545,2020/12/24 10:55:00,68.25,68.45,68.25,68.45,40.0
2546,2020/12/24 10:56:00,68.45,68.45,68.45,68.45,50.0
2547,2020/12/24 10:57:00,68.45,68.45,68.0,68.0,3154.0
2548,2020/12/24 10:58:00,68.0,68.0,68.0,68.0,818.0
2549,2020/12/24 10:59:00,68.0,68.0,68.0,68.0,1070.0
2550,2020/12/24 11:00:00,68.0,68.0,67.9,67.9,698.0
2551,2020/12/24 11:01:00,68.0,68.0,67.35,67.35,5209.0
2552,2020/12/24 11:02:00,67.4,67.55,67.4,67.55,105.0
2553,2020/12/24 11:03:00,67.75,67.75,67.75,67.75,1001.0
2554,2020/12/24 11:04:00,67.75,67.8,67.6,67.8,856.0
2555,2020/12/24 11:05:00,67.75,67.75,67.1,67.1,4583.0
2556,2020/12/24 11:06:00,67.6,67.6,67.55,67.55,214.0
2557,2020/12/24 11:07:00,67.55,67.7,67.55,67.65,631.0
2558,2020/12/24 11:08:00,67.65,67.65,67.65,67.65,205.0
2559,2020/12/24 11:09:00,67.65,67.65,66.5,66.8,7938.0
2560,2020/12/24 11:10:00,66.8,67.4,66.8,67.4,1676.0
2561,2020/12/24 11:11:00,67.45,67.45,67.45,67.45,484.0
2562,2020/12/24 11:12:00,67.5,67.6,67.5,67.5,704.0
2563,2020/12/24 11:13:00,67.5,67.5,67.35,67.45,845.0
2564,2020/12/24 11:14:00,67.55,67.55,67.45,67.45,27.0
2565,2020/12/24 11:15:00,67.45,67.7,67.25,67.6,1952.0
2566,2020/12/24 11:16:00,67.3,67.3,67.3,67.3,322.0
2567,2020/12/24 11:17:00,67.3,67.35,67.0,67.0,1484.0
2568,2020/12/24 11:18:00,67.0,67.0,67.0,67.0,935.0
2569,2020/12/24 11:19:00,67.0,67.0,67.0,67.0,1025.0
2570,2020/12/24 11:20:00,67.0,67.25,67.0,67.25,26.0
2571,2020/12/24 11:21:00,67.25,67.3,67.1,67.3,175.0
2572,2020/12/24 11:22:00,67.5,67.5,67.5,67.5,75.0
2573,2020/12/24 11:23:00,67.65,67.65,67.45,67.45,264.0
2574,2020/12/24 11:24:00,67.45,67.45,67.45,67.45,120.0
2575,2020/12/24 11:25:00,67.45,67.45,67.45,67.45,316.0
2576,2020/12/24 11:26:00,67.6,67.6,67.5,67.5,289.0
2577,2020/12/24 11:27:00,67.5,67.5,67.45,67.5,1389.0
2578,2020/12/24 11:28:00,67.65,67.65,67.65,67.65,500.0
2579,2020/12/24 11:29:00,67.6,67.6,67.6,67.6,250.0
2580,2020/12/24 11:30:00,67.6,67.6,67.6,67.6,100.0
2581,2020/12/24 11:31:00,67.55,67.55,67.55,67.55,25.0
2582,2020/12/24 11:32:00,67.6,67.6,67.6,67.6,41.0
2583,2020/12/24 11:33:00,67.55,67.55,67.55,67.55,280.0
2584,2020/12/24 11:34:00,67.55,67.6,67.55,67.55,215.0
2585,2020/12/24 11:36:00,67.5,67.5,67.5,67.5,100.0
2586,2020/12/24 11:37:00,67.5,67.5,67.5,67.5,546.0
2587,2020/12/24 11:39:00,67.6,67.8,67.6,67.8,2000.0
2588,2020/12/24 11:40:00,67.8,67.8,67.8,67.8,10.0
2589,2020/12/24 11:41:00,67.9,67.9,67.6,67.6,365.0
2590,2020/12/24 11:42:00,67.85,67.85,67.85,67.85,10.0
2591,2020/12/24 11:43:00,67.85,67.9,67.85,67.9,155.0
2592,2020/12/24 11:44:00,67.9,67.9,67.9,67.9,260.0
2593,2020/12/24 11:45:00,67.9,67.95,67.9,67.95,640.0
2594,2020/12/24 11:46:00,67.95,68.0,67.95,68.0,374.0
2595,2020/12/24 11:47:00,68.0,68.0,67.95,67.95,144.0
2596,2020/12/24 11:48:00,67.85,67.9,67.85,67.9,345.0
2597,2020/12/24 11:49:00,67.9,67.9,67.3,67.3,841.0
2598,2020/12/24 11:51:00,67.75,67.9,67.75,67.9,400.0
2599,2020/12/24 11:53:00,67.85,67.85,67.35,67.8,160.0
2600,2020/12/24 11:54:00,67.8,67.8,67.8,67.8,16.0
2601,2020/12/24 11:55:00,67.8,67.85,67.8,67.85,172.0
2602,2020/12/24 11:56:00,67.85,67.85,67.85,67.85,50.0
2603,2020/12/24 11:57:00,67.8,67.8,67.8,67.8,62.0
2604,2020/12/24 11:59:00,67.85,67.85,67.85,67.85,5.0
2605,2020/12/24 12:01:00,68.0,68.0,67.85,67.95,533.0
2606,2020/12/24 12:03:00,67.95,68.2,67.95,68.2,500.0
2607,2020/12/24 12:05:00,68.0,68.0,68.0,68.0,100.0
2608,2020/12/24 12:07:00,67.95,68.0,67.95,68.0,1118.0
2609,2020/12/24 12:08:00,68.0,68.0,67.95,67.95,275.0
2610,2020/12/24 12:09:00,67.95,68.0,67.95,68.0,160.0
2611,2020/12/24 12:10:00,68.0,68.0,68.0,68.0,141.0
2612,2020/12/24 12:11:00,68.0,68.0,68.0,68.0,2.0
2613,2020/12/24 12:12:00,67.95,67.95,67.95,67.95,41.0
2614,2020/12/24 12:13:00,68.0,68.0,68.0,68.0,5.0
2615,2020/12/24 12:14:00,67.95,67.95,67.95,67.95,50.0
