index,date,open,high,low,close,volume
2433,2020/12/15 12:08:00,482.5,482.75,482.5,482.75,640.0
2434,2020/12/15 12:09:00,482.8,482.8,482.6,482.6,1500.0
2435,2020/12/15 12:10:00,482.75,483.25,482.5,482.65,901.0
2436,2020/12/15 12:11:00,482.75,482.8,482.75,482.75,1200.0
2437,2020/12/15 12:12:00,482.75,483.0,482.1,483.0,1410.0
2438,2020/12/15 12:13:00,482.9,482.9,482.65,482.65,1156.0
2439,2020/12/15 12:14:00,482.8,483.25,482.75,483.15,1622.0
2440,2020/12/15 12:15:00,482.85,483.15,482.8,482.8,852.0
2441,2020/12/15 12:16:00,482.8,483.0,482.6,483.0,1907.0
2442,2020/12/15 12:17:00,482.85,482.85,482.7,482.7,1280.0
2443,2020/12/15 12:18:00,482.75,483.05,482.7,483.0,1760.0
2444,2020/12/15 12:19:00,483.0,483.05,483.0,483.0,1506.0
2445,2020/12/15 12:20:00,483.0,483.05,482.8,483.0,1780.0
2446,2020/12/15 12:21:00,482.15,482.7,482.15,482.7,1004.0
2447,2020/12/15 12:22:00,483.25,483.25,482.15,482.75,1508.0
2448,2020/12/15 12:23:00,482.8,483.05,482.75,483.05,1757.0
2449,2020/12/15 12:24:00,483.0,483.25,482.95,482.95,1275.0
2450,2020/12/15 12:25:00,483.0,483.25,482.7,483.25,384.0
2451,2020/12/15 12:27:00,482.8,482.95,482.8,482.95,752.0
2452,2020/12/15 12:28:00,482.8,482.9,482.7,482.75,1504.0
2453,2020/12/15 12:29:00,482.9,482.9,482.7,482.9,902.0
2454,2020/12/15 12:30:00,482.9,483.0,482.6,483.0,1504.0
2455,2020/12/15 12:31:00,483.85,483.85,483.0,483.1,1204.0
2456,2020/12/15 12:32:00,482.95,483.2,482.7,483.2,2114.0
2457,2020/12/15 12:33:00,483.0,483.1,483.0,483.1,1506.0
2458,2020/12/15 12:34:00,483.1,483.25,483.0,483.25,1504.0
2459,2020/12/15 12:35:00,483.2,483.2,483.0,483.0,3420.0
2460,2020/12/15 12:36:00,483.1,483.1,482.75,483.1,4949.0
2461,2020/12/15 12:37:00,483.1,483.1,483.0,483.0,660.0
2462,2020/12/15 12:38:00,483.0,483.2,482.7,483.1,4363.0
2463,2020/12/15 12:39:00,482.95,483.25,482.95,482.95,1808.0
2464,2020/12/15 12:40:00,483.8,483.8,483.0,483.0,4906.0
2465,2020/12/15 12:41:00,483.05,483.75,482.7,483.0,3429.0
2466,2020/12/15 12:42:00,483.0,483.4,482.95,483.25,1804.0
2467,2020/12/15 12:43:00,483.15,483.2,483.0,483.0,2507.0
2468,2020/12/15 12:44:00,483.0,483.0,482.25,483.0,918.0
2469,2020/12/15 12:45:00,482.7,483.25,482.7,482.8,1202.0
2470,2020/12/15 12:46:00,482.9,483.25,482.8,483.25,1804.0
2471,2020/12/15 12:47:00,483.25,483.25,482.9,483.25,852.0
2472,2020/12/15 12:48:00,482.8,485.0,482.8,484.8,238.0
2473,2020/12/15 12:49:00,485.0,486.0,485.0,486.0,270.0
2474,2020/12/15 12:50:00,486.0,487.95,486.0,487.95,76.0
2475,2020/12/15 12:51:00,488.0,488.8,488.0,488.8,217.0
2476,2020/12/15 12:52:00,490.95,490.95,490.95,490.95,2.0
2477,2020/12/15 12:58:00,488.15,490.0,488.15,490.0,53.0
2478,2020/12/15 13:13:00,488.9,488.9,488.9,488.9,13.0
2479,2020/12/15 13:21:00,488.15,488.15,488.15,488.15,1.0
2480,2020/12/15 13:25:00,488.0,488.0,488.0,488.0,32.0
2481,2020/12/15 13:26:00,485.35,485.8,485.35,485.8,166.0
2482,2020/12/15 13:27:00,485.8,485.8,485.0,485.65,1284.0
2483,2020/12/15 13:28:00,485.65,485.65,485.0,485.45,1279.0
2484,2020/12/15 13:29:00,485.45,485.45,485.45,485.45,2000.0
2485,2020/12/15 13:30:00,485.45,485.45,485.45,485.45,375.0
2486,2020/12/15 13:53:00,485.5,485.65,485.5,485.65,2250.0
2487,2020/12/15 13:54:00,485.65,485.75,485.55,485.55,2501.0
2488,2020/12/15 13:55:00,485.55,485.7,485.5,485.55,3000.0
2489,2020/12/15 13:56:00,485.6,485.65,485.4,485.5,2003.0
2490,2020/12/15 13:57:00,485.55,485.6,484.85,484.85,2591.0
2491,2020/12/15 13:58:00,484.85,484.85,484.85,484.85,2535.0
2492,2020/12/15 13:59:00,484.85,484.85,483.0,483.05,381.0
2493,2020/12/15 14:00:00,482.95,483.0,482.95,483.0,452.0
2494,2020/12/15 14:01:00,484.0,484.1,484.0,484.1,1850.0
2495,2020/12/15 14:02:00,484.1,484.15,484.1,484.15,1843.0
2496,2020/12/15 14:03:00,484.15,484.35,484.15,484.35,1507.0
2497,2020/12/15 14:04:00,484.35,484.35,482.3,482.3,1236.0
2498,2020/12/15 14:05:00,484.0,484.05,484.0,484.05,600.0
2499,2020/12/15 14:06:00,484.1,484.15,484.1,484.15,606.0
2500,2020/12/15 14:07:00,484.2,484.5,484.2,484.5,1800.0
2501,2020/12/15 14:08:00,484.5,484.5,484.5,484.5,150.0
2502,2020/12/15 14:12:00,483.1,483.1,483.1,483.1,32.0
2503,2020/12/15 14:23:00,485.0,485.0,485.0,485.0,100.0
2504,2020/12/15 14:27:00,485.0,485.0,485.0,485.0,15.0
2505,2020/12/15 14:31:00,483.2,483.2,482.5,482.5,10.0
2506,2020/12/15 14:38:00,483.0,483.0,483.0,483.0,100.0
2507,2020/12/15 14:52:00,481.95,481.95,481.95,481.95,50.0
2508,2020/12/15 14:53:00,484.0,484.0,484.0,484.0,100.0
2509,2020/12/15 15:03:00,481.15,481.15,481.15,481.15,35.0
2510,2020/12/15 15:09:00,484.0,484.0,484.0,484.0,197.0
2511,2020/12/15 15:11:00,480.85,480.85,480.85,480.85,50.0
2512,2020/12/15 15:12:00,480.75,480.75,480.75,480.75,50.0
2513,2020/12/15 15:15:00,480.75,480.95,480.75,480.95,47.0
2514,2020/12/15 15:16:00,480.25,480.25,480.25,480.25,37.0
2515,2020/12/15 15:17:00,479.65,479.65,475.35,475.75,47.0
2516,2020/12/15 15:18:00,475.75,476.1,475.75,476.1,5.0
2517,2020/12/15 15:19:00,479.8,479.8,479.8,479.8,20.0
2518,2020/12/15 15:20:00,479.9,479.9,476.4,478.6,186.0
2519,2020/12/15 15:21:00,479.5,479.5,479.5,479.5,100.0
2520,2020/12/15 15:22:00,476.95,480.25,476.95,477.45,122.0
2521,2020/12/15 15:25:00,480.25,480.25,480.25,480.25,150.0
2522,2020/12/15 15:26:00,480.25,485.0,480.25,483.4,140.0
2523,2020/12/15 15:27:00,484.35,485.0,475.0,485.0,1325.0
2524,2020/12/15 15:42:00,480.15,480.15,480.15,480.15,1.0
2525,2020/12/16 09:15:00,472.25,477.05,472.25,472.25,25.0
2526,2020/12/16 09:16:00,472.35,484.65,472.35,484.65,2.0
2527,2020/12/16 09:17:00,480.85,482.0,480.85,482.0,6.0
2528,2020/12/16 09:21:00,481.0,484.5,481.0,484.5,366.0
2529,2020/12/16 09:22:00,486.15,486.15,486.15,486.15,40.0
2530,2020/12/16 09:23:00,486.1,486.1,486.1,486.1,37.0
2531,2020/12/16 09:28:00,486.0,486.0,486.0,486.0,50.0
2532,2020/12/16 09:34:00,485.9,485.9,485.9,485.9,100.0
2533,2020/12/16 09:35:00,486.0,486.0,486.0,486.0,20.0
2534,2020/12/16 09:37:00,485.9,485.9,485.9,485.9,5.0
2535,2020/12/16 09:38:00,482.3,482.3,482.3,482.3,25.0
2536,2020/12/16 09:40:00,482.35,482.35,482.35,482.35,1.0
2537,2020/12/16 09:47:00,482.25,482.25,482.25,482.25,22.0
2538,2020/12/16 09:56:00,482.3,482.3,482.3,482.3,9.0
2539,2020/12/16 10:00:00,482.25,482.25,482.25,482.25,3.0
2540,2020/12/16 10:02:00,483.0,483.0,483.0,483.0,150.0
2541,2020/12/16 10:03:00,483.0,483.0,483.0,483.0,2100.0
2542,2020/12/16 10:04:00,483.0,483.0,482.4,482.4,1516.0
2543,2020/12/16 10:05:00,483.0,483.0,482.45,482.45,1224.0
2544,2020/12/16 10:09:00,482.35,482.35,482.35,482.35,200.0
2545,2020/12/16 10:11:00,483.35,483.35,483.35,483.35,214.0
2546,2020/12/16 10:12:00,482.3,482.3,482.3,482.3,12.0
2547,2020/12/16 10:18:00,482.3,482.3,482.3,482.3,10.0
2548,2020/12/16 10:19:00,482.85,482.85,482.85,482.85,5048.0
2549,2020/12/16 10:23:00,482.35,482.35,482.25,482.25,35.0
2550,2020/12/16 10:28:00,482.25,482.25,482.25,482.25,35.0
2551,2020/12/16 10:33:00,482.0,482.0,482.0,482.0,43.0
2552,2020/12/16 10:36:00,482.0,482.0,482.0,482.0,32.0
2553,2020/12/16 10:42:00,482.95,482.95,482.95,482.95,10.0
2554,2020/12/16 10:52:00,482.0,482.0,482.0,482.0,95.0
2555,2020/12/16 10:54:00,482.0,482.0,482.0,482.0,200.0
2556,2020/12/16 10:55:00,482.0,482.0,482.0,482.0,65.0
2557,2020/12/16 10:57:00,481.85,481.85,481.85,481.85,56.0
2558,2020/12/16 11:03:00,481.5,481.6,481.5,481.5,641.0
2559,2020/12/16 11:04:00,481.55,481.55,481.0,481.5,2038.0
2560,2020/12/16 11:05:00,481.5,481.65,481.5,481.5,1040.0
2561,2020/12/16 11:06:00,481.5,481.5,481.5,481.5,2750.0
2562,2020/12/16 11:07:00,481.5,481.5,481.5,481.5,2750.0
2563,2020/12/16 11:08:00,481.5,481.5,481.5,481.5,1500.0
2564,2020/12/16 11:12:00,481.5,481.55,481.0,481.0,821.0
2565,2020/12/16 11:13:00,480.25,480.25,480.1,480.1,234.0
2566,2020/12/16 11:16:00,481.7,481.7,481.7,481.7,1.0
2567,2020/12/16 11:23:00,481.65,481.65,481.65,481.65,10.0
2568,2020/12/16 11:28:00,480.65,480.65,480.65,480.65,7.0
2569,2020/12/16 11:30:00,480.15,480.15,480.15,480.15,1.0
2570,2020/12/16 11:31:00,480.1,480.1,480.1,480.1,38.0
2571,2020/12/16 11:32:00,480.1,480.1,480.1,480.1,24.0
2572,2020/12/16 11:34:00,480.1,480.1,480.1,480.1,13.0
2573,2020/12/16 11:44:00,481.7,481.7,481.7,481.7,5000.0
2574,2020/12/16 11:46:00,481.6,481.6,481.6,481.6,5018.0
2575,2020/12/16 11:49:00,481.45,481.45,481.45,481.45,3012.0
2576,2020/12/16 11:53:00,481.0,481.0,481.0,481.0,2500.0
2577,2020/12/16 11:54:00,481.0,481.0,481.0,481.0,2512.0
2578,2020/12/16 11:57:00,480.0,480.0,480.0,480.0,22.0
2579,2020/12/16 11:58:00,479.25,479.25,479.25,479.25,375.0
2580,2020/12/16 11:59:00,479.25,479.25,478.55,479.0,1782.0
2581,2020/12/16 12:00:00,478.25,479.0,478.25,479.0,1503.0
2582,2020/12/16 12:01:00,479.0,480.0,479.0,479.25,752.0
2583,2020/12/16 12:02:00,479.5,479.5,478.95,478.95,927.0
2584,2020/12/16 12:03:00,479.0,480.65,479.0,480.65,1001.0
2585,2020/12/16 12:05:00,481.0,481.0,481.0,481.0,266.0
2586,2020/12/16 12:06:00,480.25,480.25,480.25,480.25,1250.0
2587,2020/12/16 12:07:00,480.25,480.25,480.25,480.25,500.0
2588,2020/12/16 12:09:00,480.0,480.2,480.0,480.0,1752.0
2589,2020/12/16 12:10:00,479.5,480.55,478.7,480.55,506.0
2590,2020/12/16 12:11:00,479.55,479.75,479.5,479.75,774.0
2591,2020/12/16 12:12:00,479.75,479.85,479.75,479.85,770.0
2592,2020/12/16 12:13:00,479.75,479.75,478.95,479.25,1180.0
2593,2020/12/16 12:14:00,479.25,479.25,479.1,479.25,1254.0
2594,2020/12/16 12:15:00,479.25,479.75,479.0,479.75,779.0
2595,2020/12/16 12:16:00,479.25,479.25,479.25,479.25,375.0
2596,2020/12/16 12:24:00,478.55,478.55,478.55,478.55,11.0
2597,2020/12/16 12:28:00,480.6,480.6,480.6,480.6,111.0
2598,2020/12/16 12:31:00,478.55,480.75,478.55,480.75,15.0
2599,2020/12/16 12:32:00,478.0,478.0,478.0,478.0,135.0
2600,2020/12/16 12:33:00,478.0,478.0,478.0,478.0,17.0
2601,2020/12/16 12:38:00,478.0,478.0,478.0,478.0,10.0
2602,2020/12/16 12:43:00,478.0,478.0,478.0,478.0,73.0
2603,2020/12/16 13:02:00,478.0,478.75,478.0,478.75,21.0
2604,2020/12/16 13:13:00,478.8,478.8,478.8,478.8,125.0
2605,2020/12/16 13:14:00,478.5,478.65,478.5,478.65,502.0
2606,2020/12/16 13:15:00,478.4,478.8,478.4,478.5,1007.0
2607,2020/12/16 13:16:00,478.5,478.8,478.5,478.75,772.0
2608,2020/12/16 13:17:00,478.8,479.0,478.5,479.0,1027.0
2609,2020/12/16 13:18:00,478.85,478.9,478.05,478.05,628.0
2610,2020/12/16 13:20:00,479.25,479.3,478.75,478.75,885.0
2611,2020/12/16 13:21:00,478.5,478.55,478.5,478.55,752.0
2612,2020/12/16 13:22:00,478.6,478.8,478.6,478.8,1251.0
2613,2020/12/16 13:23:00,478.8,478.9,478.8,478.9,1502.0
2614,2020/12/16 13:24:00,478.9,478.9,478.9,478.9,1251.0
2615,2020/12/16 13:25:00,478.9,478.95,478.7,478.7,1502.0
2616,2020/12/16 13:26:00,478.7,478.7,478.65,478.7,1253.0
2617,2020/12/16 13:27:00,478.7,478.7,478.7,478.7,502.0
2618,2020/12/16 13:28:00,479.0,479.0,478.0,478.7,1784.0
2619,2020/12/16 13:29:00,479.0,479.0,478.8,479.0,1003.0
2620,2020/12/16 13:30:00,479.0,479.0,478.6,478.7,1061.0
2621,2020/12/16 13:31:00,478.85,478.85,478.0,478.0,3181.0
2622,2020/12/16 13:32:00,477.45,477.75,477.45,477.75,1003.0
2623,2020/12/16 13:33:00,477.5,477.6,477.4,477.55,1252.0
2624,2020/12/16 13:34:00,477.55,477.55,477.05,477.05,378.0
2625,2020/12/16 13:36:00,477.95,477.95,477.95,477.95,1.0
2626,2020/12/16 13:41:00,475.75,475.75,475.75,475.75,200.0
2627,2020/12/16 13:42:00,475.8,475.8,475.8,475.8,1.0
2628,2020/12/16 13:43:00,477.05,477.05,477.05,477.05,1.0
2629,2020/12/16 13:49:00,476.4,476.8,475.9,476.45,880.0
2630,2020/12/16 13:50:00,477.3,477.9,477.3,477.55,1063.0
2631,2020/12/16 13:51:00,477.6,477.85,475.1,477.0,1103.0
2632,2020/12/16 13:52:00,477.0,477.8,476.0,477.25,1308.0
2633,2020/12/16 13:53:00,477.25,477.3,476.05,476.05,1008.0
2634,2020/12/16 13:54:00,476.6,477.1,476.5,477.0,280.0
2635,2020/12/16 13:55:00,476.75,477.5,476.75,477.5,1114.0
2636,2020/12/16 13:56:00,476.25,477.25,475.1,476.5,1617.0
2637,2020/12/16 13:57:00,476.5,476.5,475.2,475.2,1074.0
2638,2020/12/16 13:58:00,476.25,476.4,475.25,476.0,2532.0
2639,2020/12/16 13:59:00,476.1,476.15,475.2,475.65,2017.0
2640,2020/12/16 14:00:00,475.75,475.8,475.6,475.6,2516.0
2641,2020/12/16 14:01:00,475.75,476.7,475.5,476.7,1359.0
2642,2020/12/16 14:02:00,475.5,475.85,475.5,475.5,751.0
2643,2020/12/16 14:03:00,475.5,475.55,475.5,475.55,1093.0
2644,2020/12/16 14:04:00,475.55,476.5,475.55,476.0,2528.0
2645,2020/12/16 14:05:00,476.0,476.05,476.0,476.05,2507.0
2646,2020/12/16 14:06:00,475.85,475.9,475.75,475.75,2505.0
2647,2020/12/16 14:07:00,475.85,475.85,475.75,475.75,3000.0
2648,2020/12/16 14:08:00,476.0,476.5,476.0,476.25,2277.0
2649,2020/12/16 14:09:00,477.2,477.2,476.5,476.5,204.0
2650,2020/12/16 14:10:00,476.55,476.55,476.25,476.25,2426.0
2651,2020/12/16 14:11:00,476.25,476.25,475.65,475.65,1616.0
2652,2020/12/16 14:12:00,475.7,475.7,475.45,475.45,2433.0
2653,2020/12/16 14:13:00,475.45,475.55,475.45,475.5,606.0
2654,2020/12/16 14:14:00,475.45,475.65,475.45,475.55,2164.0
2655,2020/12/16 14:15:00,475.55,475.55,475.5,475.5,3154.0
2656,2020/12/16 14:16:00,475.5,475.5,475.1,475.5,856.0
2657,2020/12/16 14:17:00,475.55,476.0,475.55,476.0,271.0
2658,2020/12/16 14:24:00,475.95,475.95,475.1,475.3,53.0
2659,2020/12/16 14:27:00,477.1,477.1,477.1,477.1,50.0
2660,2020/12/16 14:28:00,475.15,475.15,475.15,475.15,10.0
2661,2020/12/16 14:29:00,475.1,477.05,475.1,477.05,101.0
2662,2020/12/16 14:30:00,475.2,475.2,475.2,475.2,70.0
2663,2020/12/16 14:45:00,475.65,475.65,475.65,475.65,5.0
2664,2020/12/16 14:47:00,475.0,475.6,475.0,475.6,1310.0
2665,2020/12/16 14:48:00,475.65,475.8,475.0,475.0,1281.0
2666,2020/12/16 14:49:00,475.5,475.5,475.5,475.5,125.0
2667,2020/12/16 15:01:00,476.1,476.1,475.05,475.05,19.0
2668,2020/12/16 15:02:00,475.0,475.0,474.2,474.2,246.0
2669,2020/12/16 15:05:00,475.85,478.0,475.85,477.9,2468.0
2670,2020/12/16 15:06:00,477.85,484.0,477.85,484.0,2983.0
2671,2020/12/16 15:07:00,484.05,489.0,484.05,489.0,1779.0
2672,2020/12/16 15:08:00,487.0,487.0,487.0,487.0,100.0
2673,2020/12/16 15:09:00,486.8,486.8,486.75,486.75,13.0
2674,2020/12/16 15:10:00,486.9,492.95,486.9,492.95,903.0
2675,2020/12/16 15:11:00,493.0,495.1,493.0,495.0,1364.0
2676,2020/12/16 15:12:00,495.0,497.0,492.75,494.7,2237.0
2677,2020/12/16 15:13:00,494.9,500.0,494.9,500.0,1946.0
2678,2020/12/16 15:14:00,500.0,500.0,498.0,498.0,7.0
2679,2020/12/16 15:15:00,498.0,498.0,497.5,497.5,109.0
2680,2020/12/16 15:16:00,496.95,497.15,496.95,496.95,363.0
2681,2020/12/16 15:17:00,497.0,497.0,496.0,496.0,80.0
2682,2020/12/16 15:18:00,496.0,496.0,496.0,496.0,153.0
2683,2020/12/16 15:19:00,496.0,496.05,496.0,496.05,34.0
2684,2020/12/16 15:20:00,496.05,498.0,496.0,496.0,76.0
2685,2020/12/16 15:21:00,496.0,496.0,480.0,480.0,4462.0
2686,2020/12/16 15:22:00,482.25,482.25,479.9,479.9,429.0
2687,2020/12/16 15:23:00,479.9,480.0,479.9,480.0,289.0
2688,2020/12/16 15:24:00,479.0,479.95,479.0,479.95,145.0
2689,2020/12/16 15:25:00,476.25,476.25,476.25,476.25,196.0
2690,2020/12/16 15:26:00,476.6,476.85,475.0,476.65,440.0
2691,2020/12/16 15:27:00,477.0,477.0,475.75,477.0,182.0
2692,2020/12/16 15:28:00,470.0,481.95,469.1,470.15,4550.0
2693,2020/12/16 15:29:00,470.1,474.0,470.1,473.9,991.0
2694,2020/12/16 15:55:00,483.2,483.2,483.2,483.2,300.0
2695,2020/12/17 09:07:00,481.6,481.6,481.6,481.6,21.0
2696,2020/12/17 09:15:00,479.7,479.7,479.7,479.7,2.0
2697,2020/12/17 09:17:00,477.0,477.0,477.0,477.0,2.0
2698,2020/12/17 09:18:00,474.05,474.05,474.05,474.05,1.0
2699,2020/12/17 09:19:00,474.05,474.05,474.05,474.05,68.0
2700,2020/12/17 09:20:00,476.0,476.0,476.0,476.0,50.0
2701,2020/12/17 09:22:00,474.45,474.45,474.45,474.45,10.0
2702,2020/12/17 09:24:00,476.95,478.0,474.45,476.15,343.0
2703,2020/12/17 09:25:00,477.95,477.95,476.8,476.9,807.0
2704,2020/12/17 09:26:00,476.9,476.9,476.5,476.65,1408.0
2705,2020/12/17 09:27:00,476.55,476.9,476.55,476.55,501.0
2706,2020/12/17 09:28:00,476.9,476.9,476.9,476.9,9.0
2707,2020/12/17 09:29:00,475.05,475.05,475.05,475.05,10.0
2708,2020/12/17 09:30:00,476.9,476.9,476.9,476.9,1.0
2709,2020/12/17 09:31:00,476.85,476.85,476.85,476.85,1.0
2710,2020/12/17 09:32:00,476.0,476.0,475.95,475.95,109.0
2711,2020/12/17 09:33:00,474.95,476.65,472.9,476.65,492.0
2712,2020/12/17 09:35:00,475.1,475.1,475.1,475.1,10.0
2713,2020/12/17 09:38:00,474.2,474.2,473.5,473.5,21.0
2714,2020/12/17 09:40:00,473.45,473.9,473.45,473.9,106.0
2715,2020/12/17 09:41:00,473.95,475.5,473.95,475.5,110.0
2716,2020/12/17 09:42:00,475.5,475.5,475.5,475.5,5.0
2717,2020/12/17 09:44:00,472.8,472.8,472.8,472.8,65.0
2718,2020/12/17 09:49:00,474.75,474.75,472.25,472.25,177.0
2719,2020/12/17 09:51:00,474.7,474.75,474.0,474.75,117.0
2720,2020/12/17 09:52:00,474.8,475.85,474.8,475.85,31.0
2721,2020/12/17 09:53:00,474.0,474.0,474.0,474.0,105.0
2722,2020/12/17 10:06:00,475.25,475.25,475.25,475.25,1.0
2723,2020/12/17 10:08:00,475.25,475.25,475.25,475.25,1.0
2724,2020/12/17 10:09:00,475.25,475.25,475.25,475.25,2.0
2725,2020/12/17 10:10:00,475.25,475.25,475.25,475.25,6.0
2726,2020/12/17 10:12:00,475.05,475.05,475.0,475.0,6.0
2727,2020/12/17 10:13:00,474.6,475.0,474.6,474.6,26.0
2728,2020/12/17 10:16:00,475.7,475.7,475.7,475.7,1.0
2729,2020/12/17 10:18:00,475.95,475.95,475.25,475.25,101.0
2730,2020/12/17 10:22:00,474.65,474.65,474.65,474.65,1.0
2731,2020/12/17 10:24:00,476.0,476.0,476.0,476.0,161.0
2732,2020/12/17 10:25:00,475.05,475.05,475.0,475.0,120.0
2733,2020/12/17 10:26:00,475.0,475.0,474.0,474.5,505.0
2734,2020/12/17 10:27:00,474.5,474.5,474.45,474.45,1004.0
2735,2020/12/17 10:28:00,474.45,474.45,474.45,474.45,2200.0
2736,2020/12/17 10:29:00,474.45,474.45,474.45,474.45,1400.0
2737,2020/12/17 10:30:00,474.45,474.45,474.45,474.45,2000.0
2738,2020/12/17 10:31:00,474.45,474.5,474.45,474.45,2000.0
2739,2020/12/17 10:32:00,474.5,474.55,474.15,474.5,1604.0
2740,2020/12/17 10:33:00,474.55,474.85,474.5,474.55,1804.0
2741,2020/12/17 10:34:00,474.5,474.55,474.1,474.55,2020.0
2742,2020/12/17 10:35:00,474.5,474.55,474.5,474.55,2000.0
2743,2020/12/17 10:36:00,474.5,474.55,474.5,474.55,686.0
2744,2020/12/17 10:37:00,474.5,474.55,474.5,474.55,1600.0
2745,2020/12/17 10:38:00,474.5,474.55,474.0,474.0,1325.0
2746,2020/12/17 10:41:00,475.0,475.0,475.0,475.0,1.0
2747,2020/12/17 10:42:00,474.05,474.05,474.05,474.05,10.0
2748,2020/12/17 10:43:00,474.0,474.0,474.0,474.0,50.0
2749,2020/12/17 10:44:00,475.45,475.45,475.45,475.45,10.0
2750,2020/12/17 10:45:00,475.95,475.95,475.95,475.95,50.0
2751,2020/12/17 10:50:00,474.6,474.6,474.6,474.6,177.0
2752,2020/12/17 10:53:00,474.05,474.05,474.05,474.05,13.0
2753,2020/12/17 10:55:00,475.95,475.95,475.4,475.4,38.0
2754,2020/12/17 11:01:00,475.9,475.9,475.9,475.9,100.0
2755,2020/12/17 11:10:00,475.05,475.05,475.05,475.05,11.0
2756,2020/12/17 11:13:00,474.5,474.55,474.5,474.55,23.0
2757,2020/12/17 11:15:00,474.1,474.1,474.1,474.1,50.0
2758,2020/12/17 11:18:00,475.25,475.25,475.25,475.25,5.0
2759,2020/12/17 11:23:00,475.3,475.3,475.3,475.3,10.0
2760,2020/12/17 11:41:00,475.25,475.25,475.25,475.25,105.0
2761,2020/12/17 11:42:00,475.0,475.0,475.0,475.0,1.0
2762,2020/12/17 11:45:00,474.1,474.1,474.1,474.1,22.0
2763,2020/12/17 11:57:00,474.05,474.05,474.0,474.0,307.0
2764,2020/12/17 11:58:00,474.0,474.0,474.0,474.0,97.0
2765,2020/12/17 12:00:00,474.9,474.9,474.9,474.9,5.0
2766,2020/12/17 12:02:00,474.9,474.9,474.9,474.9,3.0
2767,2020/12/17 12:08:00,474.0,474.05,473.1,473.1,1416.0
2768,2020/12/17 12:09:00,473.65,473.7,473.1,473.7,1616.0
2769,2020/12/17 12:10:00,474.5,474.5,472.6,473.5,1673.0
2770,2020/12/17 12:11:00,472.5,473.0,472.5,472.75,2037.0
2771,2020/12/17 12:12:00,473.0,473.05,472.25,473.0,2430.0
2772,2020/12/17 12:13:00,473.0,474.0,473.0,474.0,2456.0
2773,2020/12/17 12:14:00,474.0,474.1,473.45,474.1,2004.0
2774,2020/12/17 12:15:00,473.05,474.95,473.05,474.15,1720.0
2775,2020/12/17 12:16:00,474.5,474.5,474.0,474.4,2002.0
2776,2020/12/17 12:17:00,474.25,474.4,474.25,474.25,2410.0
2777,2020/12/17 12:18:00,474.25,475.0,474.25,474.6,2400.0
2778,2020/12/17 12:19:00,474.65,474.75,474.6,474.75,2000.0
2779,2020/12/17 12:20:00,474.65,474.65,474.5,474.5,3854.0
2780,2020/12/17 12:21:00,474.65,475.0,474.0,474.6,2107.0
2781,2020/12/17 12:22:00,474.5,474.8,474.5,474.8,4003.0
2782,2020/12/17 12:23:00,474.75,475.3,474.75,474.8,4008.0
2783,2020/12/17 12:24:00,474.75,474.8,474.75,474.75,4503.0
2784,2020/12/17 12:25:00,474.8,474.8,474.75,474.75,5001.0
2785,2020/12/17 12:26:00,474.8,474.8,474.75,474.8,3505.0
2786,2020/12/17 12:27:00,474.75,475.25,474.75,475.0,1279.0
2787,2020/12/17 12:28:00,475.3,475.3,475.3,475.3,10.0
2788,2020/12/17 12:30:00,474.0,474.0,474.0,474.0,35.0
2789,2020/12/17 12:43:00,474.5,474.5,474.5,474.5,1.0
2790,2020/12/17 12:46:00,474.5,474.5,474.5,474.5,51.0
2791,2020/12/17 12:49:00,475.15,475.15,475.15,475.15,1.0
2792,2020/12/17 12:50:00,474.0,474.0,474.0,474.0,5.0
2793,2020/12/17 12:51:00,475.25,475.25,475.25,475.25,25.0
2794,2020/12/17 13:00:00,474.0,474.0,474.0,474.0,42.0
2795,2020/12/17 13:06:00,472.2,472.2,472.0,472.0,114.0
2796,2020/12/17 13:07:00,470.15,470.2,470.15,470.2,49.0
2797,2020/12/17 13:08:00,471.5,471.5,471.45,471.45,703.0
2798,2020/12/17 13:09:00,471.5,473.95,471.5,473.9,1470.0
2799,2020/12/17 13:10:00,472.5,473.9,472.45,473.25,1031.0
2800,2020/12/17 13:11:00,473.25,473.25,473.25,473.25,1000.0
2801,2020/12/17 13:12:00,473.25,473.85,473.25,473.25,702.0
2802,2020/12/17 13:13:00,473.25,473.25,473.25,473.25,132.0
2803,2020/12/17 13:23:00,473.0,473.0,473.0,473.0,29.0
2804,2020/12/17 13:24:00,473.0,473.0,473.0,473.0,7.0
2805,2020/12/17 13:26:00,473.05,473.05,473.05,473.05,98.0
2806,2020/12/17 13:27:00,473.2,473.2,472.1,472.1,110.0
2807,2020/12/17 13:28:00,473.0,473.0,472.95,472.95,114.0
2808,2020/12/17 13:29:00,473.0,473.0,473.0,473.0,110.0
2809,2020/12/17 13:30:00,473.0,473.0,473.0,473.0,10.0
2810,2020/12/17 13:31:00,472.9,472.9,472.9,472.9,68.0
2811,2020/12/17 13:34:00,473.75,474.0,473.75,474.0,201.0
2812,2020/12/17 13:43:00,473.05,473.05,473.05,473.05,25.0
2813,2020/12/17 13:45:00,474.0,474.0,474.0,474.0,109.0
2814,2020/12/17 13:46:00,472.9,472.9,472.0,472.0,1302.0
2815,2020/12/17 13:47:00,472.0,472.05,472.0,472.0,2002.0
2816,2020/12/17 13:48:00,472.0,472.5,472.0,472.5,2050.0
