index,date,open,high,low,close,volume
2376,2020/12/29 11:12:00,32.5,32.5,32.5,32.5,1028.0
2377,2020/12/29 11:13:00,32.5,32.5,32.4,32.45,3601.0
2378,2020/12/29 11:14:00,32.45,32.45,32.35,32.45,2124.0
2379,2020/12/29 11:15:00,32.45,32.45,32.45,32.45,1213.0
2380,2020/12/29 11:16:00,32.4,32.4,32.4,32.4,400.0
2381,2020/12/29 11:17:00,32.45,32.45,32.35,32.35,1268.0
2382,2020/12/29 11:18:00,32.4,32.4,32.4,32.4,1500.0
2383,2020/12/29 11:19:00,32.35,32.4,32.35,32.4,528.0
2384,2020/12/29 11:20:00,32.35,32.35,32.35,32.35,4150.0
2385,2020/12/29 11:21:00,32.35,32.35,32.3,32.3,299.0
2386,2020/12/29 11:22:00,32.25,32.25,32.15,32.15,8100.0
2387,2020/12/29 11:24:00,32.15,32.15,32.15,32.15,125.0
2388,2020/12/29 11:25:00,32.05,32.15,32.05,32.15,1975.0
2389,2020/12/29 11:26:00,32.1,32.1,32.1,32.1,586.0
2390,2020/12/29 11:27:00,32.05,32.05,32.05,32.05,25.0
2391,2020/12/29 11:28:00,32.0,32.0,32.0,32.0,370.0
2392,2020/12/29 11:29:00,31.9,32.0,31.9,32.0,1130.0
2393,2020/12/29 11:30:00,32.1,32.1,32.05,32.05,1500.0
2394,2020/12/29 11:31:00,32.05,32.05,32.0,32.0,1500.0
2395,2020/12/29 11:32:00,31.9,31.9,31.9,31.9,10000.0
2396,2020/12/29 11:33:00,32.05,32.1,32.0,32.1,1649.0
2397,2020/12/29 11:34:00,32.0,32.05,32.0,32.05,11.0
2398,2020/12/29 11:36:00,31.9,31.9,31.9,31.9,1154.0
2399,2020/12/29 11:38:00,31.9,31.95,31.9,31.95,5040.0
2400,2020/12/29 11:39:00,31.9,31.95,31.9,31.95,277.0
2401,2020/12/29 11:40:00,32.05,32.05,32.0,32.0,746.0
2402,2020/12/29 11:42:00,31.95,31.95,31.95,31.95,480.0
2403,2020/12/29 11:43:00,31.95,31.95,31.95,31.95,94.0
2404,2020/12/29 11:44:00,31.85,31.85,31.85,31.85,4695.0
2405,2020/12/29 11:45:00,31.85,31.85,31.85,31.85,253.0
2406,2020/12/29 11:46:00,31.9,31.9,31.9,31.9,100.0
2407,2020/12/29 11:47:00,31.85,31.85,31.85,31.85,1480.0
2408,2020/12/29 11:48:00,31.85,31.85,31.85,31.85,20.0
2409,2020/12/29 11:50:00,31.85,31.85,31.85,31.85,2.0
2410,2020/12/29 11:51:00,31.95,32.05,31.95,32.05,14494.0
2411,2020/12/29 11:52:00,32.05,32.15,32.05,32.15,500.0
2412,2020/12/29 11:53:00,32.05,32.25,32.0,32.0,11537.0
2413,2020/12/29 11:54:00,32.0,32.0,32.0,32.0,5000.0
2414,2020/12/29 11:55:00,32.05,32.05,32.0,32.0,680.0
2415,2020/12/29 11:56:00,32.0,32.0,32.0,32.0,5000.0
2416,2020/12/29 11:57:00,32.0,32.0,32.0,32.0,5000.0
2417,2020/12/29 11:58:00,32.0,32.15,32.0,32.15,10003.0
2418,2020/12/29 11:59:00,32.15,32.15,32.15,32.15,3.0
2419,2020/12/29 12:00:00,32.05,32.1,32.05,32.05,8403.0
2420,2020/12/29 12:01:00,32.05,32.05,32.0,32.0,26422.0
2421,2020/12/29 12:02:00,32.05,32.1,32.05,32.05,5202.0
2422,2020/12/29 12:03:00,32.05,32.05,32.0,32.0,34650.0
2423,2020/12/29 12:04:00,32.05,32.05,32.0,32.05,600.0
2424,2020/12/29 12:05:00,32.0,32.0,32.0,32.0,601.0
2425,2020/12/29 12:06:00,32.0,32.0,32.0,32.0,9333.0
2426,2020/12/29 12:07:00,32.0,32.0,32.0,32.0,7990.0
2427,2020/12/29 12:09:00,31.9,31.95,31.9,31.95,865.0
2428,2020/12/29 12:12:00,32.0,32.0,31.9,31.9,2800.0
2429,2020/12/29 12:13:00,31.9,31.9,31.9,31.9,500.0
2430,2020/12/29 12:14:00,31.9,31.9,31.9,31.9,164.0
2431,2020/12/29 12:15:00,31.9,31.95,31.9,31.95,1386.0
2432,2020/12/29 12:16:00,31.9,32.0,31.9,32.0,4011.0
2433,2020/12/29 12:17:00,32.0,32.0,32.0,32.0,1.0
2434,2020/12/29 12:18:00,31.95,31.95,31.9,31.9,1350.0
2435,2020/12/29 12:19:00,31.85,31.95,31.75,31.95,21020.0
2436,2020/12/29 12:23:00,31.9,31.9,31.85,31.85,932.0
2437,2020/12/29 12:25:00,31.95,31.95,31.95,31.95,210.0
2438,2020/12/29 12:26:00,31.95,32.0,31.95,32.0,2540.0
2439,2020/12/29 12:27:00,32.0,32.0,32.0,32.0,200.0
2440,2020/12/29 12:28:00,31.9,32.0,31.9,32.0,515.0
2441,2020/12/29 12:29:00,32.0,32.0,32.0,32.0,200.0
2442,2020/12/29 12:30:00,32.0,32.0,32.0,32.0,3.0
2443,2020/12/29 12:31:00,32.0,32.0,32.0,32.0,300.0
2444,2020/12/29 12:32:00,32.0,32.0,32.0,32.0,450.0
2445,2020/12/29 12:36:00,32.0,32.0,32.0,32.0,500.0
2446,2020/12/29 12:37:00,32.0,32.0,32.0,32.0,30.0
2447,2020/12/29 12:38:00,31.95,32.0,31.95,31.95,561.0
2448,2020/12/29 12:39:00,31.95,31.95,31.9,31.9,278.0
2449,2020/12/29 12:40:00,31.95,32.0,31.95,32.0,940.0
2450,2020/12/29 12:41:00,32.0,32.0,32.0,32.0,160.0
2451,2020/12/29 12:43:00,32.0,32.0,32.0,32.0,2000.0
2452,2020/12/29 12:48:00,32.0,32.0,31.85,31.85,16251.0
2453,2020/12/29 12:49:00,31.8,31.8,31.8,31.8,1610.0
2454,2020/12/29 12:50:00,31.8,31.8,31.8,31.8,25.0
2455,2020/12/29 12:51:00,31.8,31.8,31.8,31.8,1052.0
2456,2020/12/29 12:52:00,31.85,31.85,31.85,31.85,800.0
2457,2020/12/29 12:53:00,31.75,31.95,31.75,31.8,30039.0
2458,2020/12/29 12:54:00,31.85,31.85,31.85,31.85,150.0
2459,2020/12/29 12:55:00,31.75,31.85,31.75,31.85,260.0
2460,2020/12/29 12:56:00,31.85,31.85,31.8,31.8,2070.0
2461,2020/12/29 12:57:00,31.75,31.75,31.75,31.75,1875.0
2462,2020/12/29 12:58:00,31.85,31.85,31.85,31.85,640.0
2463,2020/12/29 12:59:00,31.8,31.8,31.75,31.75,2420.0
2464,2020/12/29 13:01:00,31.85,31.85,31.75,31.75,996.0
2465,2020/12/29 13:03:00,31.75,31.8,31.75,31.8,762.0
2466,2020/12/29 13:04:00,31.7,31.8,31.7,31.8,1611.0
2467,2020/12/29 13:05:00,31.75,31.8,31.75,31.75,3191.0
2468,2020/12/29 13:06:00,31.75,31.8,31.7,31.7,1680.0
2469,2020/12/29 13:07:00,31.8,31.9,31.8,31.9,4233.0
2470,2020/12/29 13:08:00,31.85,31.9,31.85,31.9,1600.0
2471,2020/12/29 13:09:00,31.8,31.8,31.8,31.8,100.0
2472,2020/12/29 13:10:00,31.8,31.8,31.8,31.8,11367.0
2473,2020/12/29 13:11:00,31.8,31.8,31.8,31.8,6020.0
2474,2020/12/29 13:12:00,31.8,31.8,31.8,31.8,520.0
2475,2020/12/29 13:13:00,31.8,31.8,31.8,31.8,100.0
2476,2020/12/29 13:14:00,31.8,31.85,31.75,31.75,2610.0
2477,2020/12/29 13:15:00,31.8,31.8,31.7,31.7,1300.0
2478,2020/12/29 13:18:00,31.75,31.75,31.75,31.75,275.0
2479,2020/12/29 13:19:00,31.75,31.75,31.75,31.75,100.0
2480,2020/12/29 13:20:00,31.85,31.85,31.85,31.85,500.0
2481,2020/12/29 13:21:00,31.85,31.85,31.85,31.85,50.0
2482,2020/12/29 13:22:00,31.85,31.85,31.85,31.85,20.0
2483,2020/12/29 13:23:00,31.75,31.75,31.75,31.75,5355.0
2484,2020/12/29 13:24:00,31.85,31.85,31.75,31.75,5200.0
2485,2020/12/29 13:25:00,31.75,31.75,31.75,31.75,30.0
2486,2020/12/29 13:26:00,31.75,31.75,31.75,31.75,2301.0
2487,2020/12/29 13:27:00,31.75,31.85,31.75,31.75,6000.0
2488,2020/12/29 13:28:00,31.75,31.75,31.75,31.75,4769.0
2489,2020/12/29 13:29:00,31.75,31.75,31.75,31.75,1000.0
2490,2020/12/29 13:30:00,31.75,31.8,31.75,31.75,31119.0
2491,2020/12/29 13:31:00,31.75,31.75,31.75,31.75,7891.0
2492,2020/12/29 13:32:00,31.75,31.75,31.75,31.75,900.0
2493,2020/12/29 13:33:00,31.75,31.75,31.7,31.75,2220.0
2494,2020/12/29 13:34:00,31.8,31.8,31.8,31.8,1000.0
2495,2020/12/29 13:35:00,31.8,31.8,31.8,31.8,70.0
2496,2020/12/29 13:36:00,31.8,31.8,31.75,31.75,34.0
2497,2020/12/29 13:37:00,31.75,31.75,31.75,31.75,33.0
2498,2020/12/29 13:40:00,31.75,31.75,31.75,31.75,500.0
2499,2020/12/29 13:41:00,31.75,31.75,31.75,31.75,1450.0
2500,2020/12/29 13:42:00,31.75,31.8,31.75,31.8,700.0
2501,2020/12/29 13:43:00,31.8,31.8,31.8,31.8,3050.0
2502,2020/12/29 13:44:00,31.8,31.8,31.8,31.8,1100.0
2503,2020/12/29 13:45:00,31.75,31.75,31.7,31.7,3197.0
2504,2020/12/29 13:48:00,31.7,31.7,31.7,31.7,4.0
2505,2020/12/29 13:49:00,31.8,31.8,31.8,31.8,50.0
2506,2020/12/29 13:50:00,31.8,31.8,31.8,31.8,1000.0
2507,2020/12/29 13:54:00,31.8,31.8,31.7,31.7,4100.0
2508,2020/12/29 13:56:00,31.75,31.75,31.7,31.7,335.0
2509,2020/12/29 13:57:00,31.75,31.75,31.75,31.75,435.0
2510,2020/12/29 13:58:00,31.75,31.8,31.75,31.75,1075.0
2511,2020/12/29 14:00:00,31.75,31.75,31.75,31.75,26.0
2512,2020/12/29 14:01:00,31.75,31.8,31.75,31.8,12612.0
2513,2020/12/29 14:02:00,31.8,31.8,31.8,31.8,50.0
2514,2020/12/29 14:03:00,31.85,31.85,31.8,31.8,7100.0
2515,2020/12/29 14:04:00,31.75,31.75,31.75,31.75,2609.0
2516,2020/12/29 14:05:00,31.8,31.8,31.8,31.8,10.0
2517,2020/12/29 14:06:00,31.8,31.8,31.8,31.8,35.0
2518,2020/12/29 14:09:00,31.7,31.7,31.7,31.7,5000.0
2519,2020/12/29 14:10:00,31.75,31.75,31.75,31.75,5012.0
2520,2020/12/29 14:11:00,31.75,31.8,31.75,31.8,1250.0
2521,2020/12/29 14:12:00,31.75,31.75,31.75,31.75,10245.0
2522,2020/12/29 14:13:00,31.8,31.8,31.8,31.8,5605.0
2523,2020/12/29 14:14:00,31.85,32.1,31.85,32.1,5237.0
2524,2020/12/29 14:15:00,32.1,32.1,31.95,31.95,4891.0
2525,2020/12/29 14:16:00,31.9,32.05,31.9,32.05,10582.0
2526,2020/12/29 14:17:00,32.1,32.3,32.1,32.15,26879.0
2527,2020/12/29 14:18:00,32.1,32.1,32.0,32.05,68031.0
2528,2020/12/29 14:19:00,32.0,32.0,32.0,32.0,401.0
2529,2020/12/29 14:20:00,32.1,32.1,32.05,32.05,550.0
2530,2020/12/29 14:21:00,32.1,32.1,32.0,32.0,240.0
2531,2020/12/29 14:23:00,32.0,32.0,32.0,32.0,28.0
2532,2020/12/29 14:24:00,31.95,31.95,31.95,31.95,630.0
2533,2020/12/29 14:25:00,32.0,32.05,32.0,32.0,1001.0
2534,2020/12/29 14:26:00,32.0,32.0,32.0,32.0,300.0
2535,2020/12/29 14:27:00,32.0,32.0,32.0,32.0,50.0
2536,2020/12/29 14:28:00,32.0,32.0,32.0,32.0,1895.0
2537,2020/12/29 14:29:00,32.05,32.1,32.0,32.0,11050.0
2538,2020/12/29 14:30:00,31.9,31.9,31.9,31.9,5576.0
2539,2020/12/29 14:31:00,31.9,31.9,31.9,31.9,1600.0
2540,2020/12/29 14:32:00,31.9,31.9,31.9,31.9,100.0
2541,2020/12/29 14:33:00,31.9,31.9,31.75,31.75,10200.0
2542,2020/12/29 14:34:00,31.9,31.9,31.9,31.9,610.0
2543,2020/12/29 14:35:00,31.9,31.9,31.9,31.9,3468.0
2544,2020/12/29 14:36:00,32.0,32.0,31.9,31.9,12584.0
2545,2020/12/29 14:37:00,32.0,32.05,32.0,32.05,15022.0
2546,2020/12/29 14:38:00,32.05,32.1,31.95,32.1,19000.0
2547,2020/12/29 14:39:00,32.2,32.2,32.0,32.15,35300.0
2548,2020/12/29 14:40:00,32.05,32.15,32.0,32.0,9200.0
2549,2020/12/29 14:41:00,32.0,32.0,32.0,32.0,5000.0
2550,2020/12/29 14:42:00,32.0,32.1,32.0,32.1,1832.0
2551,2020/12/29 14:43:00,32.1,32.1,32.1,32.1,500.0
2552,2020/12/29 14:45:00,32.0,32.0,32.0,32.0,8753.0
2553,2020/12/29 14:46:00,32.0,32.0,31.95,31.95,2206.0
2554,2020/12/29 14:47:00,32.0,32.0,32.0,32.0,2030.0
2555,2020/12/29 14:48:00,31.9,32.0,31.9,32.0,3500.0
2556,2020/12/29 14:49:00,31.95,32.05,31.95,31.95,2670.0
2557,2020/12/29 14:51:00,32.05,32.05,32.05,32.05,400.0
2558,2020/12/29 14:52:00,32.0,32.0,31.95,31.95,81.0
2559,2020/12/29 14:54:00,32.0,32.0,32.0,32.0,100.0
2560,2020/12/29 14:55:00,32.0,32.0,32.0,32.0,500.0
2561,2020/12/29 14:56:00,31.95,32.0,31.95,32.0,750.0
2562,2020/12/29 14:57:00,31.9,32.0,31.9,32.0,692.0
2563,2020/12/29 14:59:00,32.0,32.0,32.0,32.0,11150.0
2564,2020/12/29 15:00:00,32.0,32.0,32.0,32.0,69510.0
2565,2020/12/29 15:01:00,32.1,32.1,32.0,32.1,29671.0
2566,2020/12/29 15:02:00,32.1,32.15,32.0,32.1,26612.0
2567,2020/12/29 15:03:00,32.05,32.05,32.05,32.05,3748.0
2568,2020/12/29 15:04:00,32.05,32.1,32.05,32.1,3205.0
2569,2020/12/29 15:05:00,32.1,32.1,32.05,32.05,12668.0
2570,2020/12/29 15:06:00,32.05,32.1,32.05,32.05,5242.0
2571,2020/12/29 15:07:00,32.05,32.1,32.05,32.1,1541.0
2572,2020/12/29 15:08:00,32.1,32.1,32.05,32.05,3575.0
2573,2020/12/29 15:09:00,32.05,32.05,32.05,32.05,750.0
2574,2020/12/29 15:10:00,32.05,32.1,32.05,32.05,4960.0
2575,2020/12/29 15:11:00,32.1,32.1,32.1,32.1,375.0
2576,2020/12/29 15:12:00,32.1,32.1,32.05,32.05,1420.0
2577,2020/12/29 15:13:00,32.15,32.15,32.0,32.0,37442.0
2578,2020/12/29 15:14:00,32.0,32.0,31.95,32.0,415.0
2579,2020/12/29 15:15:00,32.0,32.0,31.9,31.9,10906.0
2580,2020/12/29 15:16:00,32.0,32.0,32.0,32.0,500.0
2581,2020/12/29 15:17:00,32.0,32.0,31.9,32.0,1248.0
2582,2020/12/29 15:18:00,31.95,31.95,31.9,31.95,1478.0
2583,2020/12/29 15:19:00,31.95,31.95,31.85,31.95,5908.0
2584,2020/12/29 15:20:00,31.9,32.05,31.9,32.05,43834.0
2585,2020/12/29 15:21:00,32.05,32.05,32.0,32.0,1600.0
2586,2020/12/29 15:22:00,32.0,32.0,31.9,32.0,3373.0
2587,2020/12/29 15:23:00,32.05,32.05,32.0,32.0,3518.0
2588,2020/12/29 15:24:00,31.95,31.95,31.95,31.95,300.0
2589,2020/12/29 15:25:00,31.95,32.05,31.95,31.95,4343.0
2590,2020/12/29 15:26:00,31.95,32.0,31.9,32.0,9364.0
2591,2020/12/29 15:27:00,32.0,32.0,31.9,31.9,5200.0
2592,2020/12/29 15:28:00,31.95,31.95,31.85,31.9,13415.0
2593,2020/12/29 15:29:00,31.95,31.95,31.85,31.9,4493.0
2594,2020/12/29 15:40:00,32.0,32.0,32.0,32.0,501.0
2595,2020/12/29 15:41:00,32.0,32.0,31.9,31.9,10000.0
2596,2020/12/29 15:42:00,32.0,32.0,32.0,32.0,573.0
2597,2020/12/29 15:45:00,32.0,32.0,31.9,31.9,2000.0
2598,2020/12/29 15:54:00,32.0,32.0,32.0,32.0,1000.0
2599,2020/12/30 09:07:00,31.95,31.95,31.95,31.95,486.0
2600,2020/12/30 09:15:00,31.95,32.3,31.95,32.1,2262.0
2601,2020/12/30 09:16:00,32.15,32.2,32.15,32.2,4298.0
2602,2020/12/30 09:17:00,32.2,32.2,32.2,32.2,503.0
2603,2020/12/30 09:18:00,32.2,32.2,31.95,32.0,10419.0
2604,2020/12/30 09:19:00,31.9,32.1,31.9,32.0,7750.0
2605,2020/12/30 09:20:00,32.0,32.0,32.0,32.0,1000.0
2606,2020/12/30 09:21:00,31.95,31.95,31.95,31.95,11410.0
2607,2020/12/30 09:22:00,31.9,31.9,31.8,31.9,5419.0
2608,2020/12/30 09:23:00,31.8,31.9,31.8,31.9,10714.0
2609,2020/12/30 09:24:00,31.9,31.95,31.9,31.9,1716.0
2610,2020/12/30 09:25:00,31.9,31.95,31.9,31.95,7410.0
2611,2020/12/30 09:26:00,31.9,31.95,31.9,31.95,717.0
2612,2020/12/30 09:27:00,32.0,32.0,31.95,31.95,5153.0
2613,2020/12/30 09:28:00,31.95,31.95,31.9,31.9,1501.0
2614,2020/12/30 09:29:00,31.9,31.95,31.9,31.95,6950.0
2615,2020/12/30 09:30:00,31.95,31.95,31.9,31.95,3850.0
2616,2020/12/30 09:31:00,31.95,31.95,31.9,31.9,635.0
2617,2020/12/30 09:32:00,31.95,31.95,31.95,31.95,503.0
2618,2020/12/30 09:33:00,31.95,31.95,31.9,31.95,6871.0
2619,2020/12/30 09:34:00,31.9,31.95,31.9,31.95,1818.0
2620,2020/12/30 09:35:00,31.95,31.95,31.95,31.95,2500.0
2621,2020/12/30 09:36:00,31.95,31.95,31.95,31.95,1647.0
2622,2020/12/30 09:37:00,32.05,32.05,32.0,32.0,19694.0
2623,2020/12/30 09:38:00,32.05,32.1,32.05,32.1,939.0
2624,2020/12/30 09:39:00,32.1,32.2,32.1,32.15,3859.0
2625,2020/12/30 09:40:00,32.2,32.25,32.2,32.25,10031.0
2626,2020/12/30 09:41:00,32.25,32.25,32.25,32.25,1657.0
2627,2020/12/30 09:42:00,32.2,32.3,32.2,32.3,9186.0
2628,2020/12/30 09:43:00,32.3,32.4,32.3,32.4,3724.0
2629,2020/12/30 09:44:00,32.35,32.5,32.35,32.45,11298.0
2630,2020/12/30 09:45:00,32.45,32.45,32.4,32.45,4794.0
2631,2020/12/30 09:46:00,32.4,32.4,32.35,32.35,2661.0
2632,2020/12/30 09:47:00,32.25,32.35,32.25,32.35,4176.0
2633,2020/12/30 09:48:00,32.35,32.4,32.25,32.4,5179.0
2634,2020/12/30 09:49:00,32.45,32.45,32.3,32.3,2288.0
2635,2020/12/30 09:50:00,32.25,32.25,32.15,32.2,4558.0
2636,2020/12/30 09:51:00,32.15,32.2,32.15,32.2,512.0
2637,2020/12/30 09:52:00,32.15,32.15,32.15,32.15,1815.0
2638,2020/12/30 09:53:00,32.1,32.15,32.1,32.15,404.0
2639,2020/12/30 09:54:00,32.1,32.1,32.1,32.1,1915.0
2640,2020/12/30 09:55:00,32.05,32.05,32.05,32.05,200.0
2641,2020/12/30 09:56:00,32.1,32.1,32.0,32.0,3335.0
2642,2020/12/30 09:57:00,32.0,32.0,32.0,32.0,1234.0
2643,2020/12/30 09:58:00,32.0,32.0,32.0,32.0,250.0
2644,2020/12/30 09:59:00,32.0,32.0,32.0,32.0,60.0
2645,2020/12/30 10:00:00,32.05,32.05,32.0,32.05,500.0
2646,2020/12/30 10:01:00,32.05,32.05,32.0,32.05,423.0
2647,2020/12/30 10:02:00,32.05,32.05,32.05,32.05,2.0
2648,2020/12/30 10:03:00,32.05,32.1,32.05,32.1,1822.0
2649,2020/12/30 10:04:00,32.1,32.1,32.05,32.05,562.0
2650,2020/12/30 10:06:00,32.05,32.05,32.05,32.05,150.0
2651,2020/12/30 10:08:00,32.05,32.05,32.05,32.05,2000.0
2652,2020/12/30 10:10:00,32.05,32.05,32.05,32.05,50.0
2653,2020/12/30 10:11:00,32.0,32.05,32.0,32.05,10951.0
2654,2020/12/30 10:12:00,32.05,32.05,32.05,32.05,1400.0
2655,2020/12/30 10:14:00,32.05,32.05,32.05,32.05,750.0
2656,2020/12/30 10:15:00,32.05,32.05,32.05,32.05,1960.0
2657,2020/12/30 10:17:00,32.0,32.05,32.0,32.05,2103.0
2658,2020/12/30 10:19:00,32.05,32.05,32.05,32.05,300.0
2659,2020/12/30 10:21:00,32.05,32.05,32.0,32.0,1237.0
2660,2020/12/30 10:22:00,32.05,32.05,32.05,32.05,700.0
2661,2020/12/30 10:23:00,32.05,32.1,32.05,32.1,1576.0
2662,2020/12/30 10:24:00,32.0,32.1,32.0,32.1,5001.0
2663,2020/12/30 10:27:00,32.1,32.1,32.05,32.05,200.0
2664,2020/12/30 10:28:00,32.1,32.1,32.0,32.1,3132.0
2665,2020/12/30 10:29:00,32.0,32.1,32.0,32.1,3750.0
2666,2020/12/30 10:30:00,32.05,32.05,32.05,32.05,100.0
2667,2020/12/30 10:31:00,32.0,32.0,32.0,32.0,450.0
2668,2020/12/30 10:32:00,32.05,32.05,32.05,32.05,100.0
2669,2020/12/30 10:33:00,31.9,32.0,31.9,32.0,4500.0
2670,2020/12/30 10:34:00,32.0,32.0,31.95,31.95,1230.0
2671,2020/12/30 10:35:00,31.95,31.95,31.95,31.95,750.0
2672,2020/12/30 10:36:00,31.95,31.95,31.8,31.8,13100.0
2673,2020/12/30 10:37:00,31.95,31.95,31.95,31.95,500.0
2674,2020/12/30 10:38:00,31.95,32.0,31.95,32.0,1560.0
2675,2020/12/30 10:39:00,32.0,32.0,31.95,31.95,693.0
2676,2020/12/30 10:40:00,32.05,32.15,32.0,32.15,13967.0
2677,2020/12/30 10:41:00,32.25,32.25,32.15,32.15,915.0
2678,2020/12/30 10:42:00,32.2,32.25,32.2,32.2,2711.0
2679,2020/12/30 10:43:00,32.2,32.25,32.2,32.25,623.0
2680,2020/12/30 10:44:00,32.25,32.4,32.25,32.35,8652.0
2681,2020/12/30 10:45:00,32.4,32.7,32.4,32.6,25966.0
2682,2020/12/30 10:46:00,32.6,32.6,32.4,32.55,30163.0
2683,2020/12/30 10:47:00,32.6,32.8,32.6,32.8,32678.0
2684,2020/12/30 10:48:00,32.8,33.1,32.8,33.05,123044.0
2685,2020/12/30 10:49:00,33.1,33.2,33.05,33.05,95561.0
2686,2020/12/30 10:50:00,33.1,33.15,32.95,32.95,29616.0
2687,2020/12/30 10:51:00,33.0,33.05,32.85,32.85,5049.0
2688,2020/12/30 10:52:00,32.9,33.1,32.9,33.05,63880.0
2689,2020/12/30 10:53:00,33.1,33.1,33.05,33.05,12388.0
2690,2020/12/30 10:54:00,33.05,33.1,33.05,33.05,4756.0
2691,2020/12/30 10:55:00,33.05,33.1,33.05,33.1,16249.0
2692,2020/12/30 10:56:00,33.1,33.15,33.1,33.1,12533.0
2693,2020/12/30 10:57:00,33.1,33.15,33.05,33.1,7515.0
2694,2020/12/30 10:58:00,33.05,33.05,33.05,33.05,15741.0
2695,2020/12/30 10:59:00,33.05,33.05,33.05,33.05,5000.0
2696,2020/12/30 11:00:00,33.05,33.2,33.05,33.2,14132.0
2697,2020/12/30 11:01:00,33.3,33.6,33.3,33.55,88448.0
2698,2020/12/30 11:02:00,33.5,33.7,33.5,33.55,28255.0
2699,2020/12/30 11:03:00,33.5,33.55,33.5,33.55,14461.0
2700,2020/12/30 11:04:00,33.5,33.55,33.3,33.3,5742.0
2701,2020/12/30 11:05:00,33.3,33.5,33.3,33.4,9367.0
2702,2020/12/30 11:06:00,33.3,33.4,33.3,33.35,4199.0
2703,2020/12/30 11:07:00,33.4,33.4,33.3,33.3,5702.0
2704,2020/12/30 11:08:00,33.35,33.45,33.35,33.45,4001.0
2705,2020/12/30 11:09:00,33.4,33.55,33.4,33.5,11711.0
2706,2020/12/30 11:10:00,33.5,33.6,33.45,33.45,11550.0
2707,2020/12/30 11:11:00,33.45,33.65,33.4,33.65,13630.0
2708,2020/12/30 11:12:00,33.5,33.65,33.45,33.45,11830.0
2709,2020/12/30 11:13:00,33.65,33.65,33.5,33.5,4690.0
2710,2020/12/30 11:14:00,33.5,33.5,33.5,33.5,1409.0
2711,2020/12/30 11:15:00,33.6,33.75,33.5,33.75,11489.0
2712,2020/12/30 11:16:00,33.65,33.95,33.65,33.7,64361.0
2713,2020/12/30 11:17:00,33.75,33.75,33.6,33.7,5228.0
2714,2020/12/30 11:18:00,33.65,33.7,33.6,33.6,3103.0
2715,2020/12/30 11:19:00,33.7,33.7,33.6,33.6,1461.0
2716,2020/12/30 11:20:00,33.6,33.65,33.6,33.6,8576.0
2717,2020/12/30 11:21:00,33.65,33.7,33.65,33.7,3100.0
2718,2020/12/30 11:22:00,33.7,33.7,33.65,33.7,8800.0
2719,2020/12/30 11:23:00,33.8,33.9,33.75,33.85,8061.0
2720,2020/12/30 11:24:00,33.85,33.95,33.8,33.95,20569.0
2721,2020/12/30 11:25:00,33.95,34.0,33.85,33.85,17301.0
2722,2020/12/30 11:26:00,33.85,34.0,33.8,33.9,26115.0
2723,2020/12/30 11:27:00,33.85,33.9,33.85,33.9,3904.0
2724,2020/12/30 11:28:00,33.9,34.0,33.85,33.85,9383.0
2725,2020/12/30 11:29:00,33.85,33.9,33.7,33.75,5217.0
2726,2020/12/30 11:30:00,33.75,33.8,33.7,33.7,2733.0
2727,2020/12/30 11:31:00,33.7,33.85,33.7,33.75,7290.0
2728,2020/12/30 11:32:00,33.85,33.85,33.75,33.75,2000.0
2729,2020/12/30 11:33:00,33.75,33.75,33.75,33.75,32.0
2730,2020/12/30 11:34:00,33.7,33.8,33.7,33.75,3017.0
2731,2020/12/30 11:35:00,33.75,33.75,33.7,33.7,250.0
2732,2020/12/30 11:36:00,33.7,33.85,33.7,33.7,1788.0
2733,2020/12/30 11:37:00,33.7,33.8,33.6,33.6,7144.0
2734,2020/12/30 11:38:00,33.7,33.8,33.6,33.8,7482.0
2735,2020/12/30 11:39:00,33.75,33.8,33.75,33.8,3564.0
2736,2020/12/30 11:40:00,33.8,33.8,33.75,33.75,2536.0
2737,2020/12/30 11:41:00,33.75,33.8,33.75,33.75,1880.0
2738,2020/12/30 11:42:00,33.75,33.75,33.6,33.6,3564.0
2739,2020/12/30 11:43:00,33.6,33.7,33.55,33.55,9301.0
2740,2020/12/30 11:44:00,33.6,33.65,33.55,33.55,7450.0
2741,2020/12/30 11:45:00,33.65,33.7,33.6,33.65,7915.0
2742,2020/12/30 11:46:00,33.7,33.7,33.55,33.55,3270.0
2743,2020/12/30 11:47:00,33.6,33.6,33.4,33.4,23558.0
2744,2020/12/30 11:48:00,33.5,33.5,33.5,33.5,25.0
2745,2020/12/30 11:49:00,33.4,33.4,33.4,33.4,1250.0
2746,2020/12/30 11:50:00,33.4,33.45,33.4,33.45,255.0
2747,2020/12/30 11:51:00,33.45,33.45,33.45,33.45,650.0
2748,2020/12/30 11:52:00,33.5,33.5,33.4,33.4,3578.0
2749,2020/12/30 11:53:00,33.4,33.4,33.3,33.3,3687.0
2750,2020/12/30 11:54:00,33.35,33.35,33.35,33.35,813.0
2751,2020/12/30 11:55:00,33.35,33.45,33.35,33.45,1765.0
2752,2020/12/30 11:56:00,33.4,33.5,33.4,33.5,105.0
2753,2020/12/30 11:57:00,33.4,33.5,33.35,33.35,13705.0
2754,2020/12/30 11:58:00,33.35,33.35,32.95,33.0,52849.0
2755,2020/12/30 11:59:00,33.0,33.0,32.95,33.0,4867.0
2756,2020/12/30 12:00:00,33.0,33.05,33.0,33.05,6663.0
