index,date,open,high,low,close,volume
2603,2020/12/07 13:14:00,113.6,113.6,113.6,113.6,225.0
2604,2020/12/07 13:15:00,113.6,113.6,113.6,113.6,478.0
2605,2020/12/07 13:42:00,112.55,112.55,112.55,112.55,50.0
2606,2020/12/07 13:46:00,113.35,113.35,113.35,113.35,7.0
2607,2020/12/07 13:47:00,112.55,112.55,112.55,112.55,30.0
2608,2020/12/07 13:48:00,113.35,113.35,113.35,113.35,100.0
2609,2020/12/07 13:50:00,112.0,112.0,112.0,112.0,150.0
2610,2020/12/07 14:04:00,112.05,112.05,112.05,112.05,64.0
2611,2020/12/07 14:05:00,112.05,112.05,112.05,112.05,36.0
2612,2020/12/07 14:12:00,112.0,112.0,112.0,112.0,45.0
2613,2020/12/07 14:14:00,111.55,111.55,111.55,111.55,200.0
2614,2020/12/07 14:17:00,111.6,111.6,111.6,111.6,100.0
2615,2020/12/07 14:22:00,111.6,111.6,111.6,111.6,200.0
2616,2020/12/07 14:24:00,111.55,111.55,111.55,111.55,1.0
2617,2020/12/07 14:25:00,112.7,112.7,112.7,112.7,170.0
2618,2020/12/07 14:26:00,112.5,112.5,112.5,112.5,128.0
2619,2020/12/07 14:32:00,112.9,112.9,112.9,112.9,200.0
2620,2020/12/07 14:36:00,113.5,113.5,113.5,113.5,500.0
2621,2020/12/07 14:39:00,112.05,112.05,112.05,112.05,64.0
2622,2020/12/07 14:46:00,111.75,111.75,111.75,111.75,1260.0
2623,2020/12/07 14:55:00,114.0,114.0,114.0,114.0,1871.0
2624,2020/12/07 14:57:00,113.0,113.0,113.0,113.0,1.0
2625,2020/12/07 15:01:00,112.55,112.55,112.5,112.5,415.0
2626,2020/12/07 15:03:00,112.05,112.05,112.05,112.05,14.0
2627,2020/12/07 15:05:00,112.0,112.0,112.0,112.0,100.0
2628,2020/12/07 15:07:00,111.8,111.8,111.8,111.8,3.0
2629,2020/12/07 15:10:00,112.75,112.75,112.75,112.75,1.0
2630,2020/12/07 15:12:00,112.65,112.65,112.65,112.65,20.0
2631,2020/12/07 15:13:00,112.65,112.65,112.65,112.65,1.0
2632,2020/12/07 15:15:00,112.65,112.65,112.65,112.65,6.0
2633,2020/12/07 15:20:00,111.7,111.8,111.7,111.8,334.0
2634,2020/12/07 15:21:00,112.05,112.3,112.05,112.3,256.0
2635,2020/12/07 15:22:00,112.8,112.8,112.8,112.8,100.0
2636,2020/12/07 15:24:00,112.85,112.9,112.85,112.9,308.0
2637,2020/12/07 15:26:00,111.7,111.7,111.7,111.7,28.0
2638,2020/12/07 15:29:00,111.7,111.7,111.7,111.7,218.0
2639,2020/12/08 09:07:00,114.0,114.0,114.0,114.0,20.0
2640,2020/12/08 09:15:00,114.0,114.0,114.0,114.0,24.0
2641,2020/12/08 09:16:00,111.95,111.95,111.95,111.95,1.0
2642,2020/12/08 09:18:00,112.0,112.0,112.0,112.0,25.0
2643,2020/12/08 09:19:00,97.7,107.55,97.7,107.55,4572.0
2644,2020/12/08 09:20:00,110.0,110.0,109.0,109.0,7.0
2645,2020/12/08 09:21:00,109.0,109.0,109.0,109.0,225.0
2646,2020/12/08 09:22:00,108.4,108.4,108.4,108.4,24.0
2647,2020/12/08 09:23:00,108.4,108.45,107.05,107.95,455.0
2648,2020/12/08 09:24:00,107.9,107.9,107.5,107.8,349.0
2649,2020/12/08 09:25:00,107.5,107.5,107.5,107.5,1.0
2650,2020/12/08 09:26:00,107.05,107.05,107.0,107.0,17.0
2651,2020/12/08 09:27:00,107.45,107.45,107.4,107.4,52.0
2652,2020/12/08 09:28:00,107.45,107.5,107.0,107.0,147.0
2653,2020/12/08 09:29:00,107.0,107.5,107.0,107.5,71.0
2654,2020/12/08 09:30:00,107.5,107.5,107.45,107.45,302.0
2655,2020/12/08 09:31:00,107.0,107.0,107.0,107.0,60.0
2656,2020/12/08 09:32:00,107.0,107.0,107.0,107.0,75.0
2657,2020/12/08 09:33:00,107.0,107.0,107.0,107.0,197.0
2658,2020/12/08 09:34:00,107.0,107.0,107.0,107.0,10.0
2659,2020/12/08 09:35:00,107.0,107.0,107.0,107.0,188.0
2660,2020/12/08 09:36:00,107.0,107.0,107.0,107.0,5.0
2661,2020/12/08 09:39:00,107.45,107.5,107.45,107.5,41.0
2662,2020/12/08 09:44:00,107.95,108.9,107.95,108.9,11.0
2663,2020/12/08 09:47:00,110.0,110.0,109.95,109.95,19.0
2664,2020/12/08 09:48:00,109.95,109.95,109.95,109.95,218.0
2665,2020/12/08 09:49:00,109.9,109.9,109.9,109.9,96.0
2666,2020/12/08 09:53:00,108.15,108.15,108.15,108.15,109.0
2667,2020/12/08 09:54:00,108.15,108.15,108.15,108.15,202.0
2668,2020/12/08 09:56:00,108.15,108.15,108.15,108.15,51.0
2669,2020/12/08 09:57:00,107.2,107.2,106.05,106.95,1922.0
2670,2020/12/08 09:58:00,107.0,107.0,105.3,107.0,2255.0
2671,2020/12/08 09:59:00,108.45,108.45,107.0,107.0,2507.0
2672,2020/12/08 10:00:00,107.45,107.9,107.0,107.9,326.0
2673,2020/12/08 10:01:00,107.9,107.9,107.9,107.9,6.0
2674,2020/12/08 10:03:00,107.3,107.3,107.3,107.3,10.0
2675,2020/12/08 10:04:00,107.0,107.0,106.25,106.25,1969.0
2676,2020/12/08 10:05:00,107.25,108.7,107.25,108.7,1443.0
2677,2020/12/08 10:06:00,108.7,108.7,108.7,108.7,20.0
2678,2020/12/08 10:09:00,107.5,107.5,107.45,107.45,202.0
2679,2020/12/08 10:11:00,107.95,107.95,107.95,107.95,11.0
2680,2020/12/08 10:12:00,107.95,107.95,107.0,107.0,2010.0
2681,2020/12/08 10:13:00,107.2,107.2,107.2,107.2,483.0
2682,2020/12/08 10:14:00,106.25,106.25,106.25,106.25,190.0
2683,2020/12/08 10:15:00,108.7,108.7,108.7,108.7,1318.0
2684,2020/12/08 10:16:00,106.95,106.95,106.95,106.95,10.0
2685,2020/12/08 10:17:00,107.9,107.95,107.9,107.95,156.0
2686,2020/12/08 10:18:00,107.9,107.9,106.95,106.95,16.0
2687,2020/12/08 10:22:00,106.55,106.55,106.2,106.45,1357.0
2688,2020/12/08 10:23:00,106.45,106.5,106.45,106.5,12.0
2689,2020/12/08 10:24:00,106.1,106.15,106.1,106.15,1670.0
2690,2020/12/08 10:27:00,107.0,107.0,106.05,106.05,210.0
2691,2020/12/08 10:29:00,106.05,106.05,106.05,106.05,100.0
2692,2020/12/08 10:30:00,106.8,107.0,106.8,107.0,101.0
2693,2020/12/08 10:31:00,107.0,107.0,107.0,107.0,414.0
2694,2020/12/08 10:32:00,107.85,107.85,107.85,107.85,20.0
2695,2020/12/08 10:33:00,107.0,107.8,107.0,107.8,209.0
2696,2020/12/08 10:37:00,107.05,107.05,107.0,107.0,543.0
2697,2020/12/08 10:38:00,106.9,106.9,106.9,106.9,434.0
2698,2020/12/08 10:39:00,106.1,106.1,106.1,106.1,475.0
2699,2020/12/08 10:42:00,106.9,106.9,106.9,106.9,20.0
2700,2020/12/08 10:43:00,106.15,106.15,106.15,106.15,800.0
2701,2020/12/08 10:51:00,106.15,106.15,106.15,106.15,900.0
2702,2020/12/08 10:52:00,106.95,106.95,106.95,106.95,847.0
2703,2020/12/08 10:59:00,107.35,107.35,107.35,107.35,228.0
2704,2020/12/08 11:01:00,107.3,107.3,107.3,107.3,500.0
2705,2020/12/08 11:03:00,107.3,107.3,107.3,107.3,10.0
2706,2020/12/08 11:06:00,107.0,107.0,106.95,106.95,590.0
2707,2020/12/08 11:09:00,107.0,107.0,107.0,107.0,107.0
2708,2020/12/08 11:12:00,107.2,107.2,107.0,107.0,330.0
2709,2020/12/08 11:13:00,107.0,107.0,107.0,107.0,100.0
2710,2020/12/08 11:15:00,107.2,107.2,107.2,107.2,5.0
2711,2020/12/08 11:16:00,106.6,106.6,106.6,106.6,200.0
2712,2020/12/08 11:18:00,106.65,107.2,106.65,107.2,117.0
2713,2020/12/08 11:22:00,107.15,107.15,106.6,106.6,85.0
2714,2020/12/08 11:23:00,107.15,107.15,107.15,107.15,5.0
2715,2020/12/08 11:27:00,107.1,107.1,107.1,107.1,90.0
2716,2020/12/08 11:31:00,107.0,107.0,107.0,107.0,235.0
2717,2020/12/08 11:32:00,106.0,106.05,106.0,106.05,3005.0
2718,2020/12/08 11:33:00,106.9,106.9,106.0,106.0,2054.0
2719,2020/12/08 11:34:00,105.9,105.9,105.25,105.25,430.0
2720,2020/12/08 11:35:00,106.0,106.9,106.0,106.9,2729.0
2721,2020/12/08 11:42:00,106.9,106.9,106.9,106.9,17.0
2722,2020/12/08 11:44:00,106.0,106.0,106.0,106.0,25.0
2723,2020/12/08 11:47:00,106.0,106.0,106.0,106.0,25.0
2724,2020/12/08 11:50:00,107.0,107.0,107.0,107.0,50.0
2725,2020/12/08 12:06:00,106.6,106.6,106.6,106.6,40.0
2726,2020/12/08 12:12:00,107.0,107.0,107.0,107.0,857.0
2727,2020/12/08 12:13:00,107.0,107.0,107.0,107.0,25.0
2728,2020/12/08 12:16:00,106.55,106.6,106.55,106.6,264.0
2729,2020/12/08 12:18:00,106.05,106.05,105.15,105.15,727.0
2730,2020/12/08 12:19:00,105.2,105.2,105.2,105.2,100.0
2731,2020/12/08 12:21:00,105.65,105.75,105.6,105.75,69.0
2732,2020/12/08 12:22:00,106.0,106.0,105.3,105.35,90.0
2733,2020/12/08 12:24:00,106.0,106.0,106.0,106.0,20.0
2734,2020/12/08 12:45:00,106.0,106.0,106.0,106.0,100.0
2735,2020/12/08 12:48:00,106.0,106.0,106.0,106.0,25.0
2736,2020/12/08 12:54:00,105.65,105.65,105.65,105.65,54.0
2737,2020/12/08 13:01:00,106.6,106.6,106.6,106.6,100.0
2738,2020/12/08 13:04:00,106.6,106.6,106.6,106.6,7.0
2739,2020/12/08 13:09:00,105.7,105.7,105.7,105.7,100.0
2740,2020/12/08 13:21:00,105.85,105.85,105.85,105.85,4.0
2741,2020/12/08 13:23:00,105.9,105.9,105.9,105.9,92.0
2742,2020/12/08 13:26:00,105.9,106.05,105.9,106.05,86.0
2743,2020/12/08 13:43:00,106.45,106.55,106.45,106.55,332.0
2744,2020/12/08 13:53:00,106.6,106.6,106.6,106.6,124.0
2745,2020/12/08 13:54:00,106.6,106.6,106.6,106.6,99.0
2746,2020/12/08 13:56:00,106.65,106.65,106.55,106.55,208.0
2747,2020/12/08 14:05:00,106.55,106.55,106.55,106.55,10.0
2748,2020/12/08 14:09:00,106.9,106.9,106.9,106.9,15.0
2749,2020/12/08 14:10:00,107.1,107.1,107.1,107.1,2.0
2750,2020/12/08 14:11:00,106.55,106.55,106.55,106.55,102.0
2751,2020/12/08 14:24:00,106.55,106.55,106.55,106.55,18.0
2752,2020/12/08 14:26:00,106.55,106.55,106.55,106.55,50.0
2753,2020/12/08 14:27:00,107.2,107.2,107.2,107.2,50.0
2754,2020/12/08 14:34:00,107.1,107.2,107.1,107.2,207.0
2755,2020/12/08 14:35:00,107.5,107.5,107.5,107.5,750.0
2756,2020/12/08 14:37:00,106.65,106.65,106.65,106.65,48.0
2757,2020/12/08 14:41:00,106.65,106.65,106.55,106.55,2.0
2758,2020/12/08 14:43:00,106.65,106.65,106.65,106.65,69.0
2759,2020/12/08 14:47:00,106.95,106.95,106.95,106.95,16.0
2760,2020/12/08 14:48:00,106.95,107.0,106.95,107.0,53.0
2761,2020/12/08 14:50:00,107.0,107.0,107.0,107.0,294.0
2762,2020/12/08 14:58:00,107.4,107.4,107.4,107.4,50.0
2763,2020/12/08 15:04:00,107.0,107.0,107.0,107.0,400.0
2764,2020/12/08 15:05:00,107.0,107.0,107.0,107.0,100.0
2765,2020/12/08 15:06:00,107.35,107.35,107.35,107.35,2.0
2766,2020/12/08 15:08:00,107.0,107.0,107.0,107.0,30.0
2767,2020/12/08 15:11:00,107.45,107.45,107.45,107.45,150.0
2768,2020/12/08 15:14:00,107.0,107.0,107.0,107.0,82.0
2769,2020/12/08 15:15:00,107.0,107.0,107.0,107.0,884.0
2770,2020/12/08 15:17:00,107.0,107.0,107.0,107.0,50.0
2771,2020/12/08 15:18:00,107.25,107.45,107.0,107.0,634.0
2772,2020/12/08 15:20:00,107.05,107.05,107.05,107.05,2.0
2773,2020/12/08 15:21:00,107.05,107.05,107.05,107.05,24.0
2774,2020/12/08 15:22:00,107.0,107.0,107.0,107.0,26.0
2775,2020/12/08 15:23:00,107.0,107.0,107.0,107.0,50.0
2776,2020/12/08 15:24:00,107.0,107.0,106.55,106.55,409.0
2777,2020/12/08 15:25:00,106.55,106.55,106.55,106.55,359.0
2778,2020/12/08 15:29:00,106.55,106.55,106.0,106.0,370.0
2779,2020/12/09 09:15:00,106.05,106.05,106.05,106.05,3.0
2780,2020/12/09 09:19:00,106.9,106.9,106.9,106.9,70.0
2781,2020/12/09 09:27:00,106.9,106.9,106.9,106.9,40.0
2782,2020/12/09 09:38:00,106.25,106.95,106.25,106.25,500.0
2783,2020/12/09 09:44:00,106.35,106.35,106.35,106.35,100.0
2784,2020/12/09 09:49:00,107.65,107.65,107.65,107.65,10.0
2785,2020/12/09 09:50:00,106.35,106.35,106.35,106.35,100.0
2786,2020/12/09 09:54:00,106.35,106.35,106.35,106.35,110.0
2787,2020/12/09 09:55:00,107.45,107.45,107.45,107.45,100.0
2788,2020/12/09 09:56:00,106.4,106.4,106.4,106.4,7.0
2789,2020/12/09 09:59:00,106.3,106.3,106.3,106.3,184.0
2790,2020/12/09 10:02:00,106.3,106.3,106.3,106.3,120.0
2791,2020/12/09 10:04:00,106.3,106.3,106.3,106.3,150.0
2792,2020/12/09 10:09:00,107.0,107.0,107.0,107.0,200.0
2793,2020/12/09 10:16:00,106.35,106.35,106.35,106.35,1000.0
2794,2020/12/09 10:17:00,106.35,106.35,106.35,106.35,20.0
2795,2020/12/09 10:22:00,106.3,106.3,106.3,106.3,212.0
2796,2020/12/09 10:25:00,106.3,106.3,106.3,106.3,5.0
2797,2020/12/09 10:32:00,106.3,106.3,106.3,106.3,200.0
2798,2020/12/09 10:34:00,106.3,106.3,106.3,106.3,14.0
2799,2020/12/09 10:44:00,106.3,106.3,106.3,106.3,104.0
2800,2020/12/09 10:47:00,106.5,106.5,106.5,106.5,200.0
2801,2020/12/09 10:51:00,106.3,106.3,106.1,106.1,100.0
2802,2020/12/09 10:56:00,106.15,106.15,106.15,106.15,100.0
2803,2020/12/09 11:07:00,106.4,106.4,106.4,106.4,4.0
2804,2020/12/09 11:08:00,107.6,107.6,107.6,107.6,705.0
2805,2020/12/09 11:09:00,107.25,107.25,107.25,107.25,100.0
2806,2020/12/09 11:10:00,107.25,107.25,107.25,107.25,1173.0
2807,2020/12/09 11:22:00,107.9,107.9,107.9,107.9,46.0
2808,2020/12/09 11:24:00,107.05,107.05,107.05,107.05,274.0
2809,2020/12/09 11:25:00,107.0,107.0,107.0,107.0,46.0
2810,2020/12/09 11:29:00,106.3,106.3,106.3,106.3,826.0
2811,2020/12/09 11:43:00,105.4,105.95,105.4,105.4,1202.0
2812,2020/12/09 11:44:00,105.9,105.9,105.4,105.4,2.0
2813,2020/12/09 11:50:00,104.0,104.0,103.9,104.0,2036.0
2814,2020/12/09 11:52:00,105.0,105.0,105.0,105.0,51.0
2815,2020/12/09 11:53:00,105.9,105.9,105.9,105.9,1.0
2816,2020/12/09 11:54:00,105.9,106.2,105.9,106.2,29.0
2817,2020/12/09 11:56:00,106.15,106.15,106.15,106.15,11.0
2818,2020/12/09 12:00:00,105.5,105.5,105.5,105.5,40.0
2819,2020/12/09 12:01:00,105.2,105.2,105.2,105.2,60.0
2820,2020/12/09 12:11:00,105.05,105.05,105.05,105.05,1.0
2821,2020/12/09 12:12:00,104.05,104.05,104.05,104.05,46.0
2822,2020/12/09 12:15:00,104.1,104.1,104.1,104.1,250.0
2823,2020/12/09 12:17:00,104.2,104.2,104.2,104.2,1.0
2824,2020/12/09 12:32:00,104.95,104.95,104.95,104.95,12.0
2825,2020/12/09 12:41:00,104.3,104.3,104.3,104.3,98.0
2826,2020/12/09 12:42:00,104.3,104.95,104.3,104.35,8.0
2827,2020/12/09 12:44:00,104.9,104.9,104.9,104.9,50.0
2828,2020/12/09 12:54:00,104.3,104.3,104.1,104.1,925.0
2829,2020/12/09 13:04:00,104.2,104.2,104.2,104.2,30.0
2830,2020/12/09 13:11:00,104.45,104.45,104.45,104.45,15.0
2831,2020/12/09 13:14:00,105.0,105.0,105.0,105.0,500.0
2832,2020/12/09 13:17:00,105.0,105.0,105.0,105.0,245.0
2833,2020/12/09 13:19:00,105.0,105.0,105.0,105.0,10.0
2834,2020/12/09 13:34:00,105.0,105.0,105.0,105.0,50.0
2835,2020/12/09 13:45:00,105.0,105.0,105.0,105.0,4.0
2836,2020/12/09 13:59:00,104.2,104.2,104.2,104.2,50.0
2837,2020/12/09 14:03:00,104.1,104.9,104.1,104.9,450.0
2838,2020/12/09 14:05:00,104.75,104.75,104.75,104.75,20.0
2839,2020/12/09 14:10:00,103.85,103.85,103.6,103.6,359.0
2840,2020/12/09 14:38:00,103.6,103.6,103.6,103.6,3.0
2841,2020/12/09 14:46:00,104.65,104.65,104.65,104.65,508.0
2842,2020/12/09 14:51:00,104.5,104.5,104.5,104.5,162.0
2843,2020/12/09 14:52:00,104.5,104.5,104.5,104.5,404.0
2844,2020/12/09 14:53:00,104.5,104.5,103.5,103.5,981.0
2845,2020/12/09 14:54:00,103.5,103.5,103.35,103.35,866.0
2846,2020/12/09 14:55:00,103.35,103.45,103.35,103.45,523.0
2847,2020/12/09 15:00:00,103.2,103.2,103.2,103.2,40.0
2848,2020/12/09 15:03:00,104.25,104.25,103.35,103.35,163.0
2849,2020/12/09 15:05:00,104.0,104.0,104.0,104.0,20.0
2850,2020/12/09 15:14:00,102.8,102.8,102.35,102.35,564.0
2851,2020/12/09 15:15:00,103.25,103.25,103.25,103.25,10.0
2852,2020/12/09 15:16:00,103.85,103.85,103.85,103.85,357.0
2853,2020/12/09 15:17:00,103.85,103.85,103.85,103.85,1.0
2854,2020/12/09 15:18:00,104.85,104.85,104.85,104.85,267.0
2855,2020/12/09 15:19:00,105.0,105.0,105.0,105.0,250.0
2856,2020/12/09 15:20:00,105.0,105.0,105.0,105.0,368.0
2857,2020/12/09 15:21:00,104.0,104.0,102.85,102.85,898.0
2858,2020/12/09 15:25:00,104.85,104.85,104.85,104.85,500.0
2859,2020/12/09 15:26:00,104.05,104.8,104.05,104.8,153.0
2860,2020/12/09 15:28:00,104.8,104.8,104.8,104.8,45.0
2861,2020/12/09 15:29:00,103.45,104.8,103.45,104.8,31.0
2862,2020/12/10 09:15:00,105.0,105.0,105.0,105.0,149.0
2863,2020/12/10 09:16:00,104.7,105.0,104.7,105.0,299.0
2864,2020/12/10 09:17:00,108.8,108.8,108.8,108.8,132.0
2865,2020/12/10 09:18:00,105.2,105.2,105.2,105.2,132.0
2866,2020/12/10 09:20:00,105.25,105.25,105.25,105.25,506.0
2867,2020/12/10 09:26:00,106.85,106.85,106.85,106.85,266.0
2868,2020/12/10 09:29:00,106.8,106.8,106.8,106.8,127.0
2869,2020/12/10 09:30:00,104.9,104.9,104.9,104.9,222.0
2870,2020/12/10 09:31:00,104.85,104.85,104.85,104.85,185.0
2871,2020/12/10 09:32:00,104.0,104.0,102.75,102.75,189.0
2872,2020/12/10 09:33:00,102.3,102.3,102.3,102.3,125.0
2873,2020/12/10 09:37:00,102.0,102.0,102.0,102.0,166.0
2874,2020/12/10 09:42:00,103.65,103.65,103.65,103.65,130.0
2875,2020/12/10 09:45:00,103.6,103.6,103.6,103.6,192.0
2876,2020/12/10 09:49:00,103.25,103.3,101.4,101.55,448.0
2877,2020/12/10 09:50:00,101.45,101.45,101.45,101.45,129.0
2878,2020/12/10 09:51:00,101.45,101.5,101.45,101.5,166.0
2879,2020/12/10 09:54:00,101.5,101.5,101.5,101.5,131.0
2880,2020/12/10 09:56:00,101.5,101.5,101.5,101.5,130.0
2881,2020/12/10 09:57:00,101.5,101.5,101.5,101.5,131.0
2882,2020/12/10 10:03:00,101.5,101.5,101.5,101.5,125.0
2883,2020/12/10 10:05:00,101.6,101.6,101.6,101.6,127.0
2884,2020/12/10 10:07:00,101.6,103.25,101.6,103.25,148.0
2885,2020/12/10 10:10:00,101.75,101.75,101.75,101.75,153.0
2886,2020/12/10 10:11:00,102.0,103.25,102.0,102.8,265.0
2887,2020/12/10 10:12:00,101.95,102.85,101.95,102.85,196.0
2888,2020/12/10 10:13:00,101.6,101.6,101.6,101.6,125.0
2889,2020/12/10 10:22:00,102.95,102.95,102.95,102.95,125.0
2890,2020/12/10 10:27:00,102.95,102.95,102.95,102.95,135.0
2891,2020/12/10 10:49:00,101.75,101.75,101.75,101.75,146.0
2892,2020/12/10 10:50:00,101.65,101.65,101.65,101.65,127.0
2893,2020/12/10 10:53:00,102.75,102.75,102.75,102.75,126.0
2894,2020/12/10 10:54:00,102.7,102.7,102.7,102.7,131.0
2895,2020/12/10 10:55:00,102.7,106.9,102.7,106.9,132.0
2896,2020/12/10 10:56:00,105.05,105.05,105.0,105.0,387.0
2897,2020/12/10 11:06:00,104.05,104.05,104.05,104.05,125.0
2898,2020/12/10 11:12:00,104.05,104.05,104.05,104.05,140.0
2899,2020/12/10 11:21:00,105.3,105.3,105.3,105.3,215.0
2900,2020/12/10 11:24:00,104.25,104.25,104.25,104.25,132.0
2901,2020/12/10 11:28:00,104.25,104.25,104.25,104.25,149.0
2902,2020/12/10 11:30:00,104.15,104.15,104.15,104.15,235.0
2903,2020/12/10 11:40:00,105.3,105.3,105.3,105.3,131.0
2904,2020/12/10 11:43:00,104.0,104.0,104.0,104.0,1194.0
2905,2020/12/10 11:50:00,102.15,102.15,102.15,102.15,394.0
2906,2020/12/10 12:00:00,103.0,103.0,103.0,103.0,134.0
2907,2020/12/10 12:22:00,103.05,103.05,103.05,103.05,128.0
2908,2020/12/10 12:38:00,104.0,104.0,104.0,104.0,324.0
2909,2020/12/10 12:39:00,104.15,104.15,104.15,104.15,136.0
2910,2020/12/10 12:47:00,105.0,105.0,105.0,105.0,224.0
2911,2020/12/10 12:51:00,105.0,105.0,105.0,105.0,288.0
2912,2020/12/10 12:52:00,105.0,105.0,105.0,105.0,415.0
2913,2020/12/10 12:53:00,105.0,105.0,105.0,105.0,148.0
2914,2020/12/10 12:54:00,105.0,105.0,104.15,104.15,334.0
2915,2020/12/10 13:07:00,104.95,104.95,104.95,104.95,142.0
2916,2020/12/10 13:15:00,104.95,104.95,104.95,104.95,138.0
2917,2020/12/10 13:16:00,104.95,104.95,104.95,104.95,160.0
2918,2020/12/10 13:17:00,104.0,104.0,103.6,103.6,292.0
2919,2020/12/10 13:18:00,104.8,104.8,104.8,104.8,377.0
2920,2020/12/10 13:22:00,104.8,104.8,104.8,104.8,125.0
2921,2020/12/10 13:24:00,104.85,104.85,104.85,104.85,828.0
2922,2020/12/10 13:29:00,104.9,104.9,104.9,104.9,224.0
2923,2020/12/10 13:30:00,105.0,105.3,105.0,105.3,127.0
2924,2020/12/10 13:32:00,105.05,105.05,105.05,105.05,133.0
2925,2020/12/10 13:33:00,105.35,105.35,105.35,105.35,134.0
2926,2020/12/10 13:34:00,105.05,105.05,105.05,105.05,198.0
2927,2020/12/10 13:35:00,105.0,105.0,105.0,105.0,162.0
2928,2020/12/10 14:06:00,105.0,105.0,105.0,105.0,125.0
2929,2020/12/10 14:17:00,105.05,105.05,105.05,105.05,128.0
2930,2020/12/10 14:22:00,105.0,105.0,105.0,105.0,146.0
2931,2020/12/10 14:29:00,105.1,105.1,105.1,105.1,131.0
2932,2020/12/10 14:32:00,105.75,105.75,105.75,105.75,129.0
2933,2020/12/10 14:38:00,104.1,104.1,104.1,104.1,236.0
2934,2020/12/10 14:44:00,105.55,105.55,105.55,105.55,161.0
2935,2020/12/10 14:50:00,104.2,104.2,104.0,104.0,208.0
2936,2020/12/10 14:53:00,103.7,103.7,103.7,103.7,130.0
2937,2020/12/10 14:54:00,103.7,103.7,103.7,103.7,131.0
2938,2020/12/10 14:56:00,104.85,104.85,104.85,104.85,135.0
2939,2020/12/10 15:05:00,104.8,104.8,104.8,104.8,128.0
2940,2020/12/10 15:11:00,104.0,104.0,104.0,104.0,145.0
2941,2020/12/10 15:12:00,104.8,104.85,104.8,104.8,238.0
2942,2020/12/10 15:18:00,105.0,105.0,105.0,105.0,134.0
2943,2020/12/10 15:21:00,107.7,107.7,107.7,107.7,330.0
2944,2020/12/10 15:22:00,106.85,106.85,106.85,106.85,125.0
2945,2020/12/10 15:23:00,104.75,104.75,104.75,104.75,125.0
2946,2020/12/10 15:25:00,105.25,105.3,105.25,105.3,149.0
2947,2020/12/10 15:27:00,105.1,105.1,105.1,105.1,134.0
2948,2020/12/10 15:28:00,105.1,105.1,105.1,105.1,140.0
2949,2020/12/10 15:29:00,105.1,105.1,105.0,105.0,247.0
2950,2020/12/11 09:07:00,109.0,109.0,109.0,109.0,1.0
2951,2020/12/11 09:23:00,107.9,107.9,107.9,107.9,1.0
2952,2020/12/11 09:28:00,104.3,104.3,104.3,104.3,85.0
2953,2020/12/11 09:29:00,109.0,109.0,109.0,109.0,540.0
2954,2020/12/11 09:32:00,104.6,104.6,104.6,104.6,530.0
2955,2020/12/11 09:40:00,107.75,107.75,107.75,107.75,200.0
2956,2020/12/11 09:41:00,106.3,106.3,106.3,106.3,94.0
2957,2020/12/11 09:42:00,106.4,106.4,106.35,106.35,75.0
2958,2020/12/11 09:47:00,107.35,107.6,107.35,107.6,434.0
2959,2020/12/11 09:48:00,107.35,107.35,107.35,107.35,36.0
2960,2020/12/11 10:04:00,104.75,104.75,104.75,104.75,250.0
2961,2020/12/11 10:11:00,105.2,105.25,105.2,105.25,331.0
2962,2020/12/11 10:22:00,105.0,106.45,104.6,106.45,1357.0
2963,2020/12/11 10:24:00,107.0,107.05,107.0,107.05,855.0
2964,2020/12/11 10:25:00,107.0,107.0,107.0,107.0,85.0
2965,2020/12/11 10:31:00,107.0,107.0,107.0,107.0,250.0
2966,2020/12/11 10:33:00,107.0,107.0,107.0,107.0,50.0
2967,2020/12/11 10:34:00,107.0,107.0,107.0,107.0,100.0
2968,2020/12/11 10:43:00,107.0,107.0,107.0,107.0,1112.0
2969,2020/12/11 10:44:00,107.0,107.0,107.0,107.0,203.0
2970,2020/12/11 10:48:00,107.0,107.0,107.0,107.0,201.0
2971,2020/12/11 11:03:00,106.95,106.95,106.95,106.95,1390.0
2972,2020/12/11 11:19:00,106.45,106.45,106.0,106.0,12.0
2973,2020/12/11 11:20:00,106.0,106.0,106.0,106.0,4.0
2974,2020/12/11 11:28:00,105.0,105.0,105.0,105.0,478.0
2975,2020/12/11 11:29:00,106.8,106.8,106.8,106.8,50.0
2976,2020/12/11 11:31:00,104.0,104.0,103.8,104.0,1192.0
2977,2020/12/11 11:32:00,104.0,104.0,104.0,104.0,263.0
2978,2020/12/11 11:44:00,105.55,105.55,105.55,105.55,50.0
2979,2020/12/11 11:46:00,105.5,105.5,105.5,105.5,70.0
2980,2020/12/11 11:50:00,104.25,104.25,104.25,104.25,1.0
2981,2020/12/11 11:57:00,105.15,105.15,105.15,105.15,2.0
2982,2020/12/11 11:58:00,105.35,105.35,105.35,105.35,25.0
2983,2020/12/11 12:05:00,104.35,104.35,104.35,104.35,10.0
2984,2020/12/11 12:16:00,105.25,105.25,105.25,105.25,9.0
2985,2020/12/11 12:22:00,105.15,105.15,105.15,105.15,100.0
2986,2020/12/11 12:25:00,105.15,105.15,105.15,105.15,30.0
2987,2020/12/11 12:38:00,104.45,104.45,104.45,104.45,100.0
2988,2020/12/11 12:39:00,104.5,104.9,104.5,104.9,135.0
2989,2020/12/11 12:44:00,104.5,104.95,104.45,104.5,787.0
