index,date,open,high,low,close,volume
2712,2020/12/21 14:35:00,147.5,148.0,147.5,147.55,898.0
2713,2020/12/21 14:36:00,148.05,148.05,146.2,146.6,309.0
2714,2020/12/21 14:37:00,148.0,148.05,148.0,148.05,14.0
2715,2020/12/21 14:38:00,148.25,149.5,147.25,149.5,684.0
2716,2020/12/21 14:39:00,149.5,149.5,148.7,148.7,270.0
2717,2020/12/21 14:40:00,148.0,149.45,148.0,149.45,21.0
2718,2020/12/21 14:41:00,148.15,148.15,148.1,148.1,5.0
2719,2020/12/21 14:42:00,148.35,148.35,148.35,148.35,211.0
2720,2020/12/21 14:43:00,148.7,148.7,148.7,148.7,100.0
2721,2020/12/21 14:44:00,148.05,149.0,148.0,148.0,66.0
2722,2020/12/21 14:47:00,148.1,148.1,148.1,148.1,56.0
2723,2020/12/21 14:48:00,149.1,149.1,149.05,149.1,63.0
2724,2020/12/21 14:49:00,149.1,149.95,148.1,149.35,1305.0
2725,2020/12/21 14:50:00,149.85,149.85,148.45,148.45,150.0
2726,2020/12/21 14:51:00,148.45,148.45,148.45,148.45,250.0
2727,2020/12/21 14:52:00,149.95,149.95,149.95,149.95,100.0
2728,2020/12/21 14:53:00,148.55,149.95,148.55,149.95,225.0
2729,2020/12/21 14:55:00,149.0,149.0,149.0,149.0,100.0
2730,2020/12/21 14:56:00,148.75,148.75,148.45,148.45,133.0
2731,2020/12/21 14:57:00,148.1,149.7,148.1,149.7,1050.0
2732,2020/12/21 14:58:00,149.35,149.35,148.55,148.55,26.0
2733,2020/12/21 14:59:00,148.5,148.5,148.0,148.0,301.0
2734,2020/12/21 15:00:00,148.0,148.0,146.0,146.0,1921.0
2735,2020/12/21 15:01:00,146.95,147.0,146.5,146.5,325.0
2736,2020/12/21 15:02:00,146.95,146.95,146.5,146.5,167.0
2737,2020/12/21 15:03:00,146.8,147.0,146.8,147.0,1017.0
2738,2020/12/21 15:04:00,147.0,147.05,147.0,147.05,122.0
2739,2020/12/21 15:05:00,147.5,147.5,147.5,147.5,32.0
2740,2020/12/21 15:06:00,146.6,146.6,146.6,146.6,66.0
2741,2020/12/21 15:07:00,147.3,147.3,146.85,146.85,246.0
2742,2020/12/21 15:08:00,146.55,147.0,145.25,147.0,1132.0
2743,2020/12/21 15:09:00,147.45,148.05,147.05,148.05,698.0
2744,2020/12/21 15:10:00,148.8,148.8,148.1,148.1,80.0
2745,2020/12/21 15:11:00,149.0,149.0,149.0,149.0,604.0
2746,2020/12/21 15:13:00,148.6,148.6,148.6,148.6,60.0
2747,2020/12/21 15:14:00,148.1,148.1,148.0,148.0,729.0
2748,2020/12/21 15:15:00,147.6,147.6,147.6,147.6,77.0
2749,2020/12/21 15:16:00,147.0,147.0,146.7,146.9,65.0
2750,2020/12/21 15:17:00,145.35,145.55,145.3,145.55,318.0
2751,2020/12/21 15:18:00,146.9,147.15,146.85,147.15,319.0
2752,2020/12/21 15:19:00,147.4,148.65,146.5,147.35,123.0
2753,2020/12/21 15:20:00,147.35,147.35,146.3,146.3,291.0
2754,2020/12/21 15:21:00,146.5,146.5,145.75,146.0,180.0
2755,2020/12/21 15:22:00,145.7,145.95,145.5,145.95,365.0
2756,2020/12/21 15:23:00,145.7,145.95,145.55,145.95,652.0
2757,2020/12/21 15:24:00,147.25,147.25,147.2,147.2,85.0
2758,2020/12/21 15:25:00,146.1,147.05,146.1,146.15,172.0
2759,2020/12/21 15:26:00,145.0,146.25,145.0,145.0,2626.0
2760,2020/12/21 15:27:00,145.15,145.95,145.05,145.05,624.0
2761,2020/12/21 15:28:00,145.15,145.8,145.15,145.25,413.0
2762,2020/12/21 15:29:00,145.0,145.8,143.0,145.75,2469.0
2763,2020/12/22 09:07:00,146.0,146.0,146.0,146.0,163.0
2764,2020/12/22 09:15:00,144.3,145.5,144.1,145.5,766.0
2765,2020/12/22 09:16:00,144.0,145.5,143.2,143.35,1907.0
2766,2020/12/22 09:17:00,144.05,144.8,144.05,144.05,519.0
2767,2020/12/22 09:18:00,144.25,144.9,144.25,144.3,115.0
2768,2020/12/22 09:19:00,145.55,145.6,144.8,145.0,521.0
2769,2020/12/22 09:20:00,145.95,146.55,145.2,145.2,818.0
2770,2020/12/22 09:21:00,146.45,146.6,146.45,146.6,150.0
2771,2020/12/22 09:22:00,146.3,146.3,146.3,146.3,2.0
2772,2020/12/22 09:23:00,146.3,146.3,145.3,146.3,239.0
2773,2020/12/22 09:24:00,146.2,146.2,145.7,145.75,345.0
2774,2020/12/22 09:25:00,145.75,146.0,145.75,146.0,99.0
2775,2020/12/22 09:26:00,146.0,146.0,146.0,146.0,612.0
2776,2020/12/22 09:27:00,146.0,146.05,145.65,145.65,613.0
2777,2020/12/22 09:28:00,145.7,145.7,145.0,145.0,1395.0
2778,2020/12/22 09:29:00,144.15,144.15,143.8,143.8,75.0
2779,2020/12/22 09:30:00,143.5,143.5,143.5,143.5,100.0
2780,2020/12/22 09:31:00,144.55,144.6,144.55,144.6,272.0
2781,2020/12/22 09:32:00,143.05,143.05,143.0,143.0,618.0
2782,2020/12/22 09:33:00,143.05,143.1,143.05,143.1,22.0
2783,2020/12/22 09:34:00,143.0,143.0,142.0,142.0,1027.0
2784,2020/12/22 09:35:00,142.45,143.75,142.4,142.4,76.0
2785,2020/12/22 09:36:00,142.4,142.5,142.15,142.15,251.0
2786,2020/12/22 09:37:00,142.3,143.0,142.3,143.0,170.0
2787,2020/12/22 09:38:00,142.3,142.3,141.85,141.85,193.0
2788,2020/12/22 09:39:00,141.95,141.95,140.65,140.65,737.0
2789,2020/12/22 09:40:00,140.7,140.7,140.6,140.7,5125.0
2790,2020/12/22 09:41:00,140.6,140.7,140.6,140.7,716.0
2791,2020/12/22 09:42:00,141.45,141.45,140.85,140.85,168.0
2792,2020/12/22 09:43:00,140.85,140.85,140.8,140.8,6.0
2793,2020/12/22 09:44:00,141.65,141.65,141.65,141.65,10.0
2794,2020/12/22 09:45:00,141.65,141.7,141.05,141.05,210.0
2795,2020/12/22 09:46:00,141.1,141.1,140.6,140.6,1017.0
2796,2020/12/22 09:47:00,140.6,140.6,140.05,140.05,512.0
2797,2020/12/22 09:48:00,141.2,141.2,141.2,141.2,130.0
2798,2020/12/22 09:49:00,140.25,140.25,140.25,140.25,75.0
2799,2020/12/22 09:50:00,140.9,140.9,140.1,140.1,510.0
2800,2020/12/22 09:51:00,140.85,140.85,140.5,140.5,156.0
2801,2020/12/22 09:52:00,140.95,141.0,140.9,141.0,484.0
2802,2020/12/22 09:53:00,141.0,141.0,140.95,141.0,1016.0
2803,2020/12/22 09:54:00,141.8,141.8,141.05,141.05,568.0
2804,2020/12/22 09:55:00,141.05,141.05,140.9,141.0,369.0
2805,2020/12/22 09:56:00,141.0,141.0,141.0,141.0,220.0
2806,2020/12/22 09:57:00,141.0,141.65,141.0,141.65,169.0
2807,2020/12/22 09:58:00,141.25,141.25,141.25,141.25,4.0
2808,2020/12/22 09:59:00,141.55,141.6,141.55,141.6,160.0
2809,2020/12/22 10:00:00,141.85,142.15,141.8,142.15,244.0
2810,2020/12/22 10:01:00,142.8,142.95,142.55,142.55,114.0
2811,2020/12/22 10:04:00,142.65,142.85,142.55,142.85,229.0
2812,2020/12/22 10:05:00,142.9,142.9,142.9,142.9,125.0
2813,2020/12/22 10:06:00,142.4,142.4,141.85,141.85,518.0
2814,2020/12/22 10:07:00,142.5,142.5,142.5,142.5,18.0
2815,2020/12/22 10:08:00,142.95,143.0,142.95,143.0,269.0
2816,2020/12/22 10:09:00,143.7,144.25,143.7,144.25,130.0
2817,2020/12/22 10:10:00,144.15,144.15,142.55,143.4,495.0
2818,2020/12/22 10:12:00,142.65,142.65,142.65,142.65,5.0
2819,2020/12/22 10:13:00,142.3,142.3,142.3,142.3,125.0
2820,2020/12/22 10:14:00,142.7,142.95,142.7,142.95,103.0
2821,2020/12/22 10:16:00,142.75,142.75,142.75,142.75,50.0
2822,2020/12/22 10:17:00,142.95,143.2,142.35,142.35,136.0
2823,2020/12/22 10:20:00,142.0,143.05,142.0,143.05,1210.0
2824,2020/12/22 10:21:00,143.0,143.0,143.0,143.0,1.0
2825,2020/12/22 10:22:00,142.95,142.95,142.95,142.95,10.0
2826,2020/12/22 10:23:00,142.9,142.9,142.9,142.9,35.0
2827,2020/12/22 10:24:00,142.9,142.9,142.9,142.9,100.0
2828,2020/12/22 10:26:00,142.45,142.45,142.45,142.45,2.0
2829,2020/12/22 10:29:00,143.1,143.1,143.1,143.1,20.0
2830,2020/12/22 10:30:00,142.6,144.05,142.6,144.05,300.0
2831,2020/12/22 10:32:00,143.6,143.6,142.95,142.95,121.0
2832,2020/12/22 10:33:00,142.65,142.65,142.65,142.65,24.0
2833,2020/12/22 10:34:00,143.0,143.0,143.0,143.0,100.0
2834,2020/12/22 10:35:00,142.5,142.5,142.5,142.5,475.0
2835,2020/12/22 10:37:00,142.95,142.95,142.95,142.95,100.0
2836,2020/12/22 10:38:00,143.0,143.0,143.0,143.0,10.0
2837,2020/12/22 10:39:00,143.0,143.55,143.0,143.55,308.0
2838,2020/12/22 10:40:00,144.1,144.1,144.1,144.1,48.0
2839,2020/12/22 10:42:00,144.1,144.1,143.45,143.45,202.0
2840,2020/12/22 10:43:00,143.95,143.95,143.95,143.95,50.0
2841,2020/12/22 10:44:00,143.5,143.5,143.5,143.5,1.0
2842,2020/12/22 10:45:00,143.5,143.5,143.5,143.5,81.0
2843,2020/12/22 10:46:00,143.4,143.4,143.4,143.4,777.0
2844,2020/12/22 10:47:00,142.4,142.4,142.4,142.4,21.0
2845,2020/12/22 10:50:00,142.4,142.9,142.1,142.1,280.0
2846,2020/12/22 10:51:00,142.55,142.55,142.05,142.05,88.0
2847,2020/12/22 10:54:00,142.5,142.5,142.5,142.5,13.0
2848,2020/12/22 10:55:00,142.55,143.1,142.55,143.1,604.0
2849,2020/12/22 10:56:00,143.1,143.1,143.1,143.1,152.0
2850,2020/12/22 10:57:00,143.7,143.7,143.7,143.7,69.0
2851,2020/12/22 10:58:00,143.4,143.4,143.4,143.4,29.0
2852,2020/12/22 10:59:00,142.95,142.95,142.95,142.95,138.0
2853,2020/12/22 11:00:00,142.95,142.95,142.95,142.95,2.0
2854,2020/12/22 11:03:00,143.0,143.0,143.0,143.0,84.0
2855,2020/12/22 11:04:00,143.05,143.65,143.05,143.65,159.0
2856,2020/12/22 11:05:00,143.95,143.95,143.95,143.95,140.0
2857,2020/12/22 11:07:00,144.1,144.1,144.1,144.1,1.0
2858,2020/12/22 11:09:00,144.2,144.2,144.2,144.2,100.0
2859,2020/12/22 11:10:00,144.5,144.5,144.5,144.5,30.0
2860,2020/12/22 11:14:00,144.25,144.45,144.25,144.45,123.0
2861,2020/12/22 11:15:00,144.25,144.25,144.0,144.0,411.0
2862,2020/12/22 11:17:00,143.6,143.6,143.6,143.6,350.0
2863,2020/12/22 11:18:00,143.0,143.4,142.35,142.35,166.0
2864,2020/12/22 11:21:00,143.2,143.2,142.8,142.8,63.0
2865,2020/12/22 11:23:00,142.35,142.35,142.35,142.35,2.0
2866,2020/12/22 11:25:00,142.3,142.3,142.3,142.3,50.0
2867,2020/12/22 11:35:00,142.45,142.45,141.8,141.8,491.0
2868,2020/12/22 11:38:00,142.25,142.25,142.25,142.25,50.0
2869,2020/12/22 11:40:00,142.2,142.2,142.2,142.2,16.0
2870,2020/12/22 11:41:00,142.25,142.25,142.25,142.25,20.0
2871,2020/12/22 11:44:00,142.25,142.25,142.25,142.25,21.0
2872,2020/12/22 11:46:00,142.25,142.25,142.25,142.25,450.0
2873,2020/12/22 11:49:00,143.2,143.2,142.4,142.4,110.0
2874,2020/12/22 11:51:00,142.5,142.5,142.5,142.5,1.0
2875,2020/12/22 11:53:00,142.55,142.55,142.55,142.55,100.0
2876,2020/12/22 11:54:00,142.6,142.6,142.6,142.6,50.0
2877,2020/12/22 11:57:00,142.25,143.2,142.25,143.2,515.0
2878,2020/12/22 11:58:00,142.25,142.25,142.25,142.25,50.0
2879,2020/12/22 11:59:00,142.5,142.5,142.5,142.5,21.0
2880,2020/12/22 12:00:00,143.2,143.2,143.2,143.2,50.0
2881,2020/12/22 12:01:00,142.8,142.8,142.8,142.8,24.0
2882,2020/12/22 12:03:00,142.9,142.9,142.9,142.9,2.0
2883,2020/12/22 12:05:00,143.15,143.15,143.15,143.15,332.0
2884,2020/12/22 12:07:00,142.9,142.9,142.9,142.9,32.0
2885,2020/12/22 12:08:00,142.5,143.05,142.5,142.6,207.0
2886,2020/12/22 12:14:00,142.45,142.45,142.45,142.45,200.0
2887,2020/12/22 12:24:00,143.2,143.2,143.2,143.2,50.0
2888,2020/12/22 12:28:00,142.8,142.8,142.5,142.5,375.0
2889,2020/12/22 12:29:00,142.95,142.95,142.95,142.95,172.0
2890,2020/12/22 12:31:00,142.7,142.7,142.7,142.7,67.0
2891,2020/12/22 12:33:00,142.7,142.7,142.7,142.7,159.0
2892,2020/12/22 12:34:00,142.7,142.75,142.7,142.75,87.0
2893,2020/12/22 12:36:00,142.95,142.95,142.95,142.95,35.0
2894,2020/12/22 12:41:00,143.15,143.15,143.15,143.15,3.0
2895,2020/12/22 12:42:00,142.85,142.85,142.85,142.85,8.0
2896,2020/12/22 12:43:00,142.85,142.85,142.85,142.85,76.0
2897,2020/12/22 12:45:00,142.8,143.0,142.8,143.0,56.0
2898,2020/12/22 12:46:00,143.1,143.1,143.1,143.1,42.0
2899,2020/12/22 12:47:00,143.1,143.25,143.1,143.25,672.0
2900,2020/12/22 12:48:00,143.25,143.25,143.25,143.25,30.0
2901,2020/12/22 12:49:00,143.6,143.6,143.6,143.6,200.0
2902,2020/12/22 13:00:00,143.6,143.6,143.6,143.6,10.0
2903,2020/12/22 13:01:00,143.85,143.85,143.85,143.85,19.0
2904,2020/12/22 13:02:00,143.9,143.9,143.9,143.9,50.0
2905,2020/12/22 13:04:00,143.5,143.5,143.5,143.5,55.0
2906,2020/12/22 13:06:00,143.5,143.5,143.5,143.5,1.0
2907,2020/12/22 13:10:00,143.75,143.75,143.75,143.75,26.0
2908,2020/12/22 13:14:00,143.75,143.75,143.75,143.75,5.0
2909,2020/12/22 13:15:00,143.95,143.95,143.95,143.95,98.0
2910,2020/12/22 13:16:00,144.0,144.0,144.0,144.0,1.0
2911,2020/12/22 13:18:00,144.0,144.5,144.0,144.5,508.0
2912,2020/12/22 13:19:00,144.75,144.75,144.75,144.75,128.0
2913,2020/12/22 13:20:00,144.75,144.75,144.75,144.75,19.0
2914,2020/12/22 13:23:00,144.7,144.7,144.7,144.7,100.0
2915,2020/12/22 13:24:00,144.7,144.7,144.7,144.7,12.0
2916,2020/12/22 13:26:00,144.75,144.75,144.75,144.75,25.0
2917,2020/12/22 13:28:00,144.75,144.75,144.75,144.75,100.0
2918,2020/12/22 13:29:00,144.2,144.25,144.2,144.2,174.0
2919,2020/12/22 13:30:00,144.2,144.2,144.2,144.2,25.0
2920,2020/12/22 13:31:00,144.2,144.2,144.2,144.2,22.0
2921,2020/12/22 13:33:00,144.2,144.2,144.05,144.05,426.0
2922,2020/12/22 13:36:00,144.65,144.65,144.0,144.0,692.0
2923,2020/12/22 13:37:00,143.55,143.55,143.55,143.55,74.0
2924,2020/12/22 13:38:00,143.05,143.05,143.05,143.05,186.0
2925,2020/12/22 13:40:00,143.1,143.1,143.1,143.1,261.0
2926,2020/12/22 13:41:00,143.5,143.5,143.5,143.5,60.0
2927,2020/12/22 13:42:00,143.7,143.7,143.7,143.7,200.0
2928,2020/12/22 13:43:00,143.7,143.7,143.7,143.7,1.0
2929,2020/12/22 13:44:00,143.85,144.1,143.85,144.1,22.0
2930,2020/12/22 13:47:00,144.65,144.65,144.35,144.35,110.0
2931,2020/12/22 13:48:00,144.65,144.65,144.3,144.3,18.0
2932,2020/12/22 13:51:00,144.2,144.3,144.2,144.3,156.0
2933,2020/12/22 13:53:00,144.5,144.5,144.5,144.5,306.0
2934,2020/12/22 13:54:00,144.95,144.95,144.95,144.95,499.0
2935,2020/12/22 13:56:00,144.55,144.8,144.55,144.8,14.0
2936,2020/12/22 13:58:00,144.9,144.9,144.9,144.9,194.0
2937,2020/12/22 14:04:00,144.8,144.8,144.8,144.8,34.0
2938,2020/12/22 14:05:00,144.8,144.8,144.8,144.8,25.0
2939,2020/12/22 14:07:00,144.8,144.9,144.8,144.9,300.0
2940,2020/12/22 14:10:00,144.9,144.9,144.9,144.9,4.0
2941,2020/12/22 14:11:00,144.95,144.95,144.95,144.95,100.0
2942,2020/12/22 14:12:00,145.0,145.0,145.0,145.0,50.0
2943,2020/12/22 14:13:00,145.2,145.95,145.2,145.95,1505.0
2944,2020/12/22 14:14:00,146.0,146.9,146.0,146.5,479.0
2945,2020/12/22 14:15:00,146.5,146.5,146.1,146.1,101.0
2946,2020/12/22 14:16:00,146.5,146.5,146.0,146.0,584.0
2947,2020/12/22 14:17:00,146.45,146.45,146.45,146.45,300.0
2948,2020/12/22 14:18:00,146.5,146.5,146.5,146.5,174.0
2949,2020/12/22 14:19:00,146.55,146.8,146.55,146.8,100.0
2950,2020/12/22 14:20:00,146.85,146.85,146.55,146.55,201.0
2951,2020/12/22 14:21:00,146.55,146.85,146.55,146.85,853.0
2952,2020/12/22 14:22:00,146.5,146.5,146.5,146.5,100.0
2953,2020/12/22 14:23:00,146.55,146.55,146.05,146.05,973.0
2954,2020/12/22 14:25:00,146.45,146.45,146.45,146.45,1.0
2955,2020/12/22 14:27:00,146.5,146.55,146.45,146.45,1004.0
2956,2020/12/22 14:28:00,146.45,146.45,145.95,145.95,986.0
2957,2020/12/22 14:29:00,145.35,145.35,145.35,145.35,1.0
2958,2020/12/22 14:30:00,145.85,145.85,145.85,145.85,25.0
2959,2020/12/22 14:31:00,145.3,145.3,145.3,145.3,50.0
2960,2020/12/22 14:33:00,145.65,145.65,145.65,145.65,20.0
2961,2020/12/22 14:34:00,145.8,145.8,145.8,145.8,25.0
2962,2020/12/22 14:35:00,145.8,145.8,145.8,145.8,86.0
2963,2020/12/22 14:36:00,145.7,146.4,145.7,146.4,120.0
2964,2020/12/22 14:37:00,146.45,146.45,146.45,146.45,100.0
2965,2020/12/22 14:38:00,146.4,146.4,146.4,146.4,121.0
2966,2020/12/22 14:39:00,146.4,146.6,146.4,146.6,140.0
2967,2020/12/22 14:41:00,146.55,146.55,146.55,146.55,5.0
2968,2020/12/22 14:43:00,146.5,146.5,146.5,146.5,400.0
2969,2020/12/22 14:44:00,146.5,146.5,146.5,146.5,1.0
2970,2020/12/22 14:45:00,146.6,146.6,146.6,146.6,48.0
2971,2020/12/22 14:46:00,146.5,146.5,146.4,146.4,25.0
2972,2020/12/22 14:47:00,146.7,146.7,146.45,146.45,26.0
2973,2020/12/22 14:48:00,146.45,146.75,146.45,146.75,2.0
2974,2020/12/22 14:53:00,146.5,146.5,146.5,146.5,24.0
2975,2020/12/22 14:54:00,146.4,146.4,146.4,146.4,316.0
2976,2020/12/22 14:56:00,146.4,146.4,145.7,145.7,305.0
2977,2020/12/22 14:57:00,145.55,146.0,145.55,146.0,373.0
2978,2020/12/22 14:59:00,146.0,146.0,146.0,146.0,198.0
2979,2020/12/22 15:00:00,146.0,146.0,146.0,146.0,195.0
2980,2020/12/22 15:02:00,145.95,145.95,145.95,145.95,1.0
2981,2020/12/22 15:03:00,145.4,145.4,145.3,145.3,47.0
2982,2020/12/22 15:04:00,146.0,146.0,146.0,146.0,50.0
2983,2020/12/22 15:05:00,146.0,146.0,145.95,146.0,240.0
2984,2020/12/22 15:06:00,146.4,146.4,146.4,146.4,1.0
2985,2020/12/22 15:08:00,146.45,146.45,146.45,146.45,10.0
2986,2020/12/22 15:11:00,146.65,146.65,146.65,146.65,225.0
2987,2020/12/22 15:13:00,146.45,146.45,146.1,146.1,50.0
2988,2020/12/22 15:16:00,146.4,146.4,146.4,146.4,23.0
2989,2020/12/22 15:17:00,146.4,146.4,146.05,146.05,154.0
2990,2020/12/22 15:20:00,146.35,146.35,146.15,146.15,20.0
2991,2020/12/22 15:21:00,146.3,146.3,146.3,146.3,493.0
2992,2020/12/22 15:22:00,146.15,146.15,146.15,146.15,150.0
2993,2020/12/22 15:23:00,146.3,146.3,146.3,146.3,275.0
2994,2020/12/22 15:24:00,146.3,146.3,145.3,145.3,2591.0
2995,2020/12/22 15:25:00,145.3,145.3,145.3,145.3,12.0
2996,2020/12/22 15:26:00,145.95,145.95,145.5,145.95,221.0
2997,2020/12/22 15:27:00,145.5,145.5,145.5,145.5,1720.0
2998,2020/12/22 15:28:00,145.5,146.1,145.3,146.1,692.0
2999,2020/12/22 15:29:00,145.35,146.0,145.35,145.9,65.0
3000,2020/12/22 15:40:00,145.85,145.85,145.85,145.85,4.0
3001,2020/12/22 15:41:00,145.85,145.85,145.85,145.85,100.0
3002,2020/12/22 15:42:00,145.85,145.85,145.85,145.85,144.0
3003,2020/12/23 09:16:00,145.9,145.9,145.85,145.85,101.0
3004,2020/12/23 09:17:00,145.75,145.75,145.75,145.75,1.0
3005,2020/12/23 09:18:00,145.0,145.9,145.0,145.9,42.0
3006,2020/12/23 09:19:00,146.6,146.6,146.6,146.6,73.0
3007,2020/12/23 09:20:00,147.15,147.85,147.15,147.85,202.0
3008,2020/12/23 09:22:00,147.8,147.8,147.8,147.8,20.0
3009,2020/12/23 09:23:00,147.05,147.9,147.0,147.9,598.0
3010,2020/12/23 09:24:00,147.85,147.9,147.1,147.9,82.0
3011,2020/12/23 09:25:00,147.9,147.95,147.9,147.9,260.0
3012,2020/12/23 09:26:00,147.85,148.0,147.85,148.0,10.0
3013,2020/12/23 09:27:00,148.45,148.45,148.0,148.0,358.0
3014,2020/12/23 09:28:00,147.3,148.0,147.3,148.0,31.0
3015,2020/12/23 09:29:00,147.4,147.4,147.3,147.3,200.0
3016,2020/12/23 09:30:00,147.85,147.85,147.85,147.85,85.0
3017,2020/12/23 09:31:00,147.85,147.85,147.0,147.0,1000.0
3018,2020/12/23 09:32:00,147.05,147.05,147.0,147.0,200.0
3019,2020/12/23 09:33:00,147.6,147.6,147.6,147.6,1.0
3020,2020/12/23 09:34:00,147.0,147.0,147.0,147.0,398.0
3021,2020/12/23 09:36:00,147.05,147.05,147.05,147.05,9.0
3022,2020/12/23 09:37:00,146.6,146.6,146.6,146.6,300.0
3023,2020/12/23 09:38:00,147.0,147.0,146.95,146.95,36.0
3024,2020/12/23 09:39:00,146.95,146.95,146.95,146.95,5.0
3025,2020/12/23 09:40:00,147.0,147.05,147.0,147.05,130.0
3026,2020/12/23 09:41:00,147.1,147.1,147.1,147.1,1.0
3027,2020/12/23 09:43:00,147.1,147.1,147.1,147.1,200.0
3028,2020/12/23 09:44:00,147.1,147.1,147.1,147.1,25.0
3029,2020/12/23 09:45:00,146.65,147.0,146.3,147.0,204.0
3030,2020/12/23 09:46:00,146.3,146.9,146.3,146.9,367.0
3031,2020/12/23 09:47:00,146.9,147.0,146.9,147.0,7.0
3032,2020/12/23 09:48:00,147.05,147.05,147.05,147.05,1.0
3033,2020/12/23 09:49:00,147.1,147.1,147.1,147.1,69.0
3034,2020/12/23 09:50:00,147.1,147.2,146.6,147.2,102.0
3035,2020/12/23 09:51:00,147.35,147.35,147.35,147.35,1.0
3036,2020/12/23 09:53:00,147.35,147.35,147.35,147.35,5.0
3037,2020/12/23 09:56:00,147.35,147.35,147.35,147.35,54.0
3038,2020/12/23 10:00:00,147.35,147.35,147.35,147.35,10.0
3039,2020/12/23 10:02:00,146.75,146.75,146.75,146.75,10.0
3040,2020/12/23 10:03:00,147.3,147.3,147.3,147.3,10.0
3041,2020/12/23 10:04:00,147.3,147.35,147.3,147.35,240.0
3042,2020/12/23 10:05:00,147.85,147.85,147.85,147.85,84.0
3043,2020/12/23 10:06:00,147.85,147.9,147.35,147.35,405.0
3044,2020/12/23 10:07:00,147.85,147.85,147.85,147.85,55.0
3045,2020/12/23 10:09:00,147.8,147.8,147.8,147.8,16.0
3046,2020/12/23 10:10:00,147.8,147.8,147.8,147.8,11.0
3047,2020/12/23 10:11:00,147.4,147.4,147.4,147.4,11.0
3048,2020/12/23 10:12:00,147.75,147.8,147.75,147.8,51.0
3049,2020/12/23 10:13:00,147.75,147.75,147.75,147.75,3.0
3050,2020/12/23 10:14:00,147.8,147.8,147.8,147.8,1.0
3051,2020/12/23 10:19:00,148.0,148.8,148.0,148.8,2232.0
3052,2020/12/23 10:20:00,148.8,148.8,148.8,148.8,3.0
3053,2020/12/23 10:21:00,148.15,148.6,148.15,148.6,301.0
3054,2020/12/23 10:22:00,148.9,148.9,148.9,148.9,60.0
3055,2020/12/23 10:23:00,149.0,149.0,149.0,149.0,7.0
3056,2020/12/23 10:25:00,149.0,149.05,149.0,149.0,25.0
3057,2020/12/23 10:26:00,149.0,149.0,149.0,149.0,100.0
3058,2020/12/23 10:27:00,149.0,149.4,149.0,149.25,756.0
3059,2020/12/23 10:28:00,149.45,149.5,149.25,149.3,209.0
3060,2020/12/23 10:29:00,149.75,149.75,149.25,149.25,120.0
3061,2020/12/23 10:30:00,149.2,149.2,149.2,149.2,50.0
3062,2020/12/23 10:32:00,149.0,149.0,149.0,149.0,70.0
3063,2020/12/23 10:33:00,149.1,149.1,149.1,149.1,143.0
3064,2020/12/23 10:34:00,149.1,149.1,149.1,149.1,1.0
3065,2020/12/23 10:35:00,149.1,149.1,149.1,149.1,56.0
3066,2020/12/23 10:36:00,148.8,148.8,148.8,148.8,44.0
3067,2020/12/23 10:37:00,148.75,148.75,148.75,148.75,8.0
3068,2020/12/23 10:39:00,148.55,148.55,148.55,148.55,1.0
3069,2020/12/23 10:41:00,148.55,149.3,148.55,149.3,22.0
3070,2020/12/23 10:42:00,149.25,149.25,149.25,149.25,1.0
3071,2020/12/23 10:43:00,149.25,149.25,148.45,149.1,209.0
3072,2020/12/23 10:44:00,149.0,149.0,149.0,149.0,2.0
3073,2020/12/23 10:46:00,148.15,148.15,148.15,148.15,95.0
3074,2020/12/23 10:48:00,148.2,148.2,148.2,148.2,16.0
3075,2020/12/23 10:49:00,148.7,148.7,148.7,148.7,10.0
3076,2020/12/23 10:50:00,148.45,148.45,148.45,148.45,11.0
3077,2020/12/23 10:52:00,148.2,148.65,148.2,148.65,103.0
3078,2020/12/23 10:53:00,148.85,148.85,148.85,148.85,13.0
3079,2020/12/23 10:54:00,148.85,148.85,148.85,148.85,20.0
3080,2020/12/23 10:58:00,148.35,148.35,148.35,148.35,2.0
3081,2020/12/23 10:59:00,148.7,148.7,148.7,148.7,1035.0
3082,2020/12/23 11:00:00,148.7,148.7,148.7,148.7,131.0
3083,2020/12/23 11:01:00,149.25,149.25,149.25,149.25,1.0
3084,2020/12/23 11:12:00,149.45,149.45,149.45,149.45,1.0
3085,2020/12/23 11:13:00,148.75,148.75,148.75,148.75,7.0
3086,2020/12/23 11:17:00,148.8,148.8,148.8,148.8,1.0
3087,2020/12/23 11:19:00,149.05,149.05,149.05,149.05,64.0
3088,2020/12/23 11:20:00,148.75,148.75,148.75,148.75,167.0
3089,2020/12/23 11:21:00,149.45,149.45,149.45,149.45,90.0
3090,2020/12/23 11:24:00,149.4,149.4,149.4,149.4,6.0
3091,2020/12/23 11:25:00,148.8,148.8,148.8,148.8,50.0
3092,2020/12/23 11:26:00,149.15,149.15,149.15,149.15,6.0
3093,2020/12/23 11:27:00,148.75,148.75,148.75,148.75,156.0
3094,2020/12/23 11:29:00,148.75,148.75,148.75,148.75,25.0
3095,2020/12/23 11:30:00,149.4,149.4,149.4,149.4,1.0
3096,2020/12/23 11:34:00,148.8,148.8,148.8,148.8,1.0
3097,2020/12/23 11:35:00,148.75,148.75,148.75,148.75,42.0
3098,2020/12/23 11:36:00,148.7,148.7,148.7,148.7,20.0
