index,date,open,high,low,close,volume
776,2019/01/22 11:59:00,38.0,38.0,38.0,38.0,2000.0
777,2019/01/25 11:47:00,37.5,37.5,37.5,37.5,2000.0
778,2019/01/25 14:28:00,36.1,36.1,36.1,36.1,2000.0
779,2019/01/25 14:46:00,36.1,36.1,36.1,36.1,2000.0
780,2019/01/28 10:51:00,36.65,36.65,36.65,36.65,2000.0
781,2019/01/28 10:52:00,36.5,36.7,36.5,36.7,6000.0
782,2019/01/28 11:12:00,37.0,37.5,37.0,37.5,4000.0
783,2019/01/28 11:20:00,37.9,37.9,37.9,37.9,2000.0
784,2019/01/28 11:32:00,37.9,37.9,37.9,37.9,2000.0
785,2019/01/28 11:58:00,36.1,36.1,36.0,36.0,4000.0
786,2019/01/28 15:09:00,37.0,37.0,37.0,37.0,2000.0
787,2019/01/28 15:18:00,37.85,37.85,37.85,37.85,8000.0
788,2019/01/29 12:01:00,38.5,38.5,38.5,38.5,2000.0
789,2019/01/29 12:07:00,39.5,39.5,39.5,39.5,2000.0
790,2019/01/29 13:18:00,38.8,39.0,38.8,39.0,6000.0
791,2019/01/29 13:19:00,39.5,39.5,39.5,39.5,2000.0
792,2019/01/29 13:55:00,39.55,39.55,39.55,39.55,4000.0
793,2019/01/29 13:57:00,39.55,39.55,39.55,39.55,2000.0
794,2019/01/29 14:01:00,39.5,39.5,39.5,39.5,2000.0
795,2019/01/29 14:09:00,39.55,39.55,39.55,39.55,2000.0
796,2019/01/29 14:12:00,39.55,39.55,39.55,39.55,2000.0
797,2019/01/29 14:27:00,39.55,39.55,39.55,39.55,6000.0
798,2019/01/30 09:28:00,40.5,40.5,40.5,40.5,2000.0
799,2019/01/30 09:29:00,41.4,41.4,41.4,41.4,4000.0
800,2019/01/30 10:50:00,40.95,40.95,40.95,40.95,2000.0
801,2019/01/30 10:51:00,40.9,40.95,40.8,40.8,8000.0
802,2019/01/30 10:52:00,41.5,41.5,41.5,41.5,6000.0
803,2019/01/30 11:16:00,41.5,41.5,41.5,41.5,2000.0
804,2019/01/30 13:10:00,41.5,41.5,41.5,41.5,2000.0
805,2019/01/30 13:12:00,41.5,41.5,41.5,41.5,2000.0
806,2019/01/30 13:27:00,41.5,41.5,41.5,41.5,10000.0
807,2019/01/30 13:29:00,41.5,41.5,41.5,41.5,2000.0
808,2019/01/30 13:35:00,41.5,41.5,41.5,41.5,2000.0
809,2019/01/30 14:10:00,41.5,41.5,41.5,41.5,2000.0
810,2019/01/30 15:04:00,41.4,41.4,41.4,41.4,2000.0
811,2019/01/30 15:05:00,41.35,41.45,41.35,41.45,8000.0
812,2019/01/30 15:10:00,41.4,41.4,41.4,41.4,2000.0
813,2019/01/30 15:11:00,41.35,41.45,41.3,41.4,8000.0
814,2019/01/30 15:19:00,41.5,41.5,41.5,41.5,2000.0
815,2019/01/31 09:30:00,43.0,43.0,43.0,43.0,2000.0
816,2019/01/31 09:34:00,43.4,43.4,43.4,43.4,2000.0
817,2019/01/31 11:10:00,43.4,43.4,43.4,43.4,2000.0
818,2019/01/31 11:39:00,43.4,43.4,43.4,43.4,8000.0
819,2019/01/31 11:40:00,43.45,43.45,43.45,43.45,2000.0
820,2019/01/31 11:44:00,43.45,43.45,43.45,43.45,2000.0
821,2019/01/31 11:52:00,43.45,43.45,43.45,43.45,2000.0
822,2019/01/31 12:49:00,43.45,43.45,43.45,43.45,8000.0
823,2019/01/31 13:02:00,43.45,43.45,43.45,43.45,4000.0
824,2019/01/31 13:33:00,43.45,43.45,43.45,43.45,2000.0
825,2019/01/31 14:26:00,43.45,43.45,43.45,43.45,4000.0
826,2019/02/01 09:21:00,45.5,45.6,45.5,45.6,6000.0
827,2019/02/01 09:42:00,45.4,45.5,45.4,45.5,6000.0
828,2019/02/01 09:44:00,45.55,45.55,45.55,45.55,2000.0
829,2019/02/01 09:45:00,45.5,45.5,45.45,45.45,4000.0
830,2019/02/01 09:55:00,45.0,45.15,45.0,45.15,12000.0
831,2019/02/01 10:33:00,45.6,45.6,45.6,45.6,2000.0
832,2019/02/01 10:35:00,45.6,45.6,45.6,45.6,6000.0
833,2019/02/01 11:11:00,45.6,45.6,45.6,45.6,2000.0
834,2019/02/01 11:56:00,45.6,45.6,45.6,45.6,16000.0
835,2019/02/01 12:07:00,45.6,45.6,45.6,45.6,2000.0
836,2019/02/01 12:12:00,45.6,45.6,45.6,45.6,2000.0
837,2019/02/01 15:04:00,45.4,45.45,45.4,45.45,8000.0
838,2019/02/01 15:05:00,45.4,45.4,45.4,45.4,4000.0
839,2019/02/01 15:06:00,45.45,45.5,45.45,45.5,8000.0
840,2019/02/01 15:23:00,45.6,45.6,45.6,45.6,2000.0
841,2019/02/04 10:15:00,47.55,47.55,47.55,47.55,2000.0
842,2019/02/04 10:21:00,47.55,47.55,47.55,47.55,8000.0
843,2019/02/04 11:07:00,47.55,47.55,47.55,47.55,4000.0
844,2019/02/04 13:36:00,47.55,47.55,47.55,47.55,2000.0
845,2019/02/04 13:39:00,47.55,47.55,47.55,47.55,6000.0
846,2019/02/04 14:47:00,47.7,47.7,47.7,47.7,10000.0
847,2019/02/05 10:02:00,49.7,49.75,49.65,49.75,6000.0
848,2019/02/05 10:03:00,49.8,49.8,49.7,49.75,6000.0
849,2019/02/05 10:13:00,49.7,49.7,49.7,49.7,4000.0
850,2019/02/05 10:57:00,49.65,49.7,49.65,49.7,14000.0
851,2019/02/05 11:00:00,49.75,49.75,49.75,49.75,4000.0
852,2019/02/05 11:08:00,50.0,50.0,50.0,50.0,4000.0
853,2019/02/05 13:57:00,49.9,49.9,49.5,49.9,20000.0
854,2019/02/05 14:23:00,49.6,49.6,49.6,49.6,6000.0
855,2019/02/05 14:24:00,49.7,49.75,49.7,49.75,10000.0
856,2019/02/05 14:25:00,49.75,49.8,49.75,49.8,4000.0
857,2019/02/05 14:45:00,49.0,49.0,49.0,49.0,2000.0
858,2019/02/05 15:27:00,49.9,49.9,49.9,49.9,2000.0
859,2019/02/06 09:41:00,52.1,52.1,52.05,52.1,10000.0
860,2019/02/06 10:25:00,51.9,51.9,51.8,51.8,4000.0
861,2019/02/06 10:26:00,51.85,51.85,51.8,51.8,6000.0
862,2019/02/06 11:22:00,49.5,49.5,49.5,49.5,2000.0
863,2019/02/06 13:48:00,50.9,50.9,50.9,50.9,20000.0
864,2019/02/06 13:56:00,52.1,52.1,52.1,52.1,8000.0
865,2019/02/06 14:00:00,52.35,52.35,52.35,52.35,6000.0
866,2019/02/06 14:01:00,52.35,52.35,52.35,52.35,2000.0
867,2019/02/06 14:09:00,52.35,52.35,52.35,52.35,6000.0
868,2019/02/06 14:13:00,52.35,52.35,52.35,52.35,4000.0
869,2019/02/06 14:14:00,52.35,52.35,52.35,52.35,2000.0
870,2019/02/06 14:18:00,52.0,52.0,52.0,52.0,2000.0
871,2019/02/06 14:25:00,52.35,52.35,52.35,52.35,10000.0
872,2019/02/06 15:19:00,52.0,52.0,52.0,52.0,2000.0
873,2019/02/06 15:20:00,52.35,52.35,52.35,52.35,4000.0
874,2019/02/07 09:50:00,51.0,51.0,51.0,51.0,2000.0
875,2019/02/07 10:17:00,53.0,53.0,53.0,53.0,8000.0
876,2019/02/07 10:25:00,54.0,54.8,54.0,54.8,10000.0
877,2019/02/07 10:28:00,53.0,53.0,53.0,53.0,2000.0
878,2019/02/07 10:31:00,52.5,54.0,52.5,54.0,6000.0
879,2019/02/07 10:43:00,54.0,54.0,54.0,54.0,2000.0
880,2019/02/07 10:44:00,54.8,54.8,54.8,54.8,10000.0
881,2019/02/07 10:48:00,54.5,54.5,54.5,54.5,2000.0
882,2019/02/07 10:50:00,54.0,54.0,54.0,54.0,2000.0
883,2019/02/07 10:59:00,54.0,54.0,54.0,54.0,6000.0
884,2019/02/07 11:47:00,54.3,54.85,54.3,54.85,12000.0
885,2019/02/07 11:50:00,54.0,54.0,54.0,54.0,2000.0
886,2019/02/07 11:52:00,54.25,54.7,54.25,54.7,4000.0
887,2019/02/07 11:58:00,53.0,53.0,53.0,53.0,4000.0
888,2019/02/07 12:02:00,54.85,54.85,54.85,54.85,10000.0
889,2019/02/07 12:07:00,54.85,54.85,54.85,54.85,10000.0
890,2019/02/07 12:30:00,54.7,54.7,54.7,54.7,4000.0
891,2019/02/07 12:31:00,54.6,54.8,54.55,54.7,14000.0
892,2019/02/07 12:32:00,54.65,54.65,54.45,54.6,10000.0
893,2019/02/07 12:33:00,54.8,54.8,54.65,54.65,4000.0
894,2019/02/07 12:34:00,54.0,54.0,54.0,54.0,2000.0
895,2019/02/07 12:41:00,54.8,54.8,54.8,54.8,4000.0
896,2019/02/07 12:45:00,53.6,53.6,53.6,53.6,2000.0
897,2019/02/07 12:46:00,53.6,53.6,53.6,53.6,2000.0
898,2019/02/07 12:49:00,54.8,54.8,54.8,54.8,2000.0
899,2019/02/07 12:50:00,54.85,54.85,54.85,54.85,8000.0
900,2019/02/07 12:52:00,54.85,54.85,54.85,54.85,2000.0
901,2019/02/07 12:53:00,54.85,54.85,54.85,54.85,2000.0
902,2019/02/07 13:00:00,54.85,54.85,54.85,54.85,2000.0
903,2019/02/07 14:02:00,54.0,54.0,54.0,54.0,2000.0
904,2019/02/07 14:09:00,54.5,54.5,53.6,53.6,26000.0
905,2019/02/07 14:10:00,54.8,54.8,54.8,54.8,2000.0
906,2019/02/07 14:45:00,54.0,54.0,54.0,54.0,4000.0
907,2019/02/07 14:46:00,54.6,54.6,54.6,54.6,2000.0
908,2019/02/07 14:47:00,54.75,54.75,54.75,54.75,2000.0
909,2019/02/07 14:48:00,54.75,54.75,54.75,54.75,2000.0
910,2019/02/07 14:56:00,54.6,54.6,54.6,54.6,4000.0
911,2019/02/07 14:57:00,54.7,54.7,54.65,54.65,16000.0
912,2019/02/07 14:58:00,54.75,54.75,54.75,54.75,4000.0
913,2019/02/07 15:09:00,54.75,54.75,54.7,54.75,10000.0
914,2019/02/07 15:10:00,54.7,54.75,54.7,54.75,14000.0
915,2019/02/07 15:15:00,54.8,54.8,54.8,54.8,10000.0
916,2019/02/07 15:16:00,54.8,54.8,54.8,54.8,2000.0
917,2019/02/07 15:28:00,54.75,54.75,54.75,54.75,2000.0
918,2019/02/08 09:38:00,56.3,56.3,56.25,56.25,4000.0
919,2019/02/08 09:39:00,56.4,56.4,56.35,56.35,4000.0
920,2019/02/08 09:41:00,56.5,56.5,56.4,56.5,16000.0
921,2019/02/08 09:42:00,55.0,55.0,55.0,55.0,2000.0
922,2019/02/08 09:49:00,54.8,54.8,54.8,54.8,2000.0
923,2019/02/08 09:50:00,54.5,54.5,54.5,54.5,2000.0
924,2019/02/08 10:20:00,55.0,55.0,55.0,55.0,2000.0
925,2019/02/08 10:22:00,55.8,55.8,55.8,55.8,2000.0
926,2019/02/08 10:51:00,56.5,56.5,56.5,56.5,10000.0
927,2019/02/08 11:17:00,56.5,56.5,56.5,56.5,10000.0
928,2019/02/08 11:18:00,55.6,55.6,55.6,55.6,8000.0
929,2019/02/08 12:30:00,54.0,54.0,54.0,54.0,4000.0
930,2019/02/08 12:44:00,55.9,55.9,55.9,55.9,4000.0
931,2019/02/08 13:04:00,55.65,55.65,55.65,55.65,12000.0
932,2019/02/08 13:05:00,55.0,55.0,55.0,55.0,2000.0
933,2019/02/08 13:13:00,55.0,55.0,55.0,55.0,6000.0
934,2019/02/08 13:16:00,54.2,54.2,54.2,54.2,6000.0
935,2019/02/08 13:17:00,54.0,54.0,54.0,54.0,6000.0
936,2019/02/08 13:18:00,53.55,53.55,53.55,53.55,4000.0
937,2019/02/08 13:19:00,54.0,54.0,54.0,54.0,2000.0
938,2019/02/08 13:24:00,54.95,54.95,54.95,54.95,6000.0
939,2019/02/08 13:26:00,53.65,53.65,53.65,53.65,8000.0
940,2019/02/08 13:40:00,53.65,53.65,53.65,53.65,2000.0
941,2019/02/08 13:47:00,53.65,53.65,53.65,53.65,8000.0
942,2019/02/08 13:48:00,53.65,53.65,53.65,53.65,4000.0
943,2019/02/08 13:49:00,53.55,53.55,53.55,53.55,2000.0
944,2019/02/08 13:53:00,55.0,55.0,55.0,55.0,4000.0
945,2019/02/08 13:54:00,54.95,54.95,54.95,54.95,4000.0
946,2019/02/08 14:08:00,55.0,55.0,54.95,54.95,4000.0
947,2019/02/08 14:09:00,54.75,54.75,54.75,54.75,2000.0
948,2019/02/08 14:12:00,54.05,54.05,54.05,54.05,6000.0
949,2019/02/08 14:14:00,54.0,54.0,54.0,54.0,2000.0
950,2019/02/08 14:17:00,55.15,55.15,55.15,55.15,4000.0
951,2019/02/08 14:45:00,53.55,53.55,53.55,53.55,2000.0
952,2019/02/08 15:07:00,54.4,54.4,54.4,54.4,2000.0
953,2019/02/08 15:08:00,54.45,54.45,54.45,54.45,2000.0
954,2019/02/08 15:11:00,53.6,53.6,53.6,53.6,2000.0
955,2019/02/08 15:14:00,54.0,54.0,54.0,54.0,8000.0
956,2019/02/08 15:25:00,52.5,52.5,52.5,52.5,8000.0
957,2019/02/08 15:29:00,52.9,52.9,52.9,52.9,6000.0
958,2019/02/11 09:41:00,52.5,52.5,52.5,52.5,2000.0
959,2019/02/11 09:47:00,54.2,54.25,54.2,54.25,4000.0
960,2019/02/11 09:49:00,54.3,54.3,54.25,54.3,6000.0
961,2019/02/11 10:07:00,53.75,53.8,53.7,53.75,8000.0
962,2019/02/11 10:55:00,53.8,53.8,53.8,53.8,4000.0
963,2019/02/11 10:59:00,53.8,53.8,53.8,53.8,8000.0
964,2019/02/11 12:22:00,52.8,52.8,52.8,52.8,2000.0
965,2019/02/11 12:28:00,53.6,53.6,53.6,53.6,8000.0
966,2019/02/11 13:27:00,52.6,52.6,52.6,52.6,2000.0
967,2019/02/11 13:38:00,53.4,53.5,53.4,53.5,4000.0
968,2019/02/11 13:48:00,53.6,53.6,53.6,53.6,4000.0
969,2019/02/11 14:40:00,52.6,52.6,52.6,52.6,6000.0
970,2019/02/11 14:41:00,52.6,52.6,52.6,52.6,2000.0
971,2019/02/11 14:42:00,52.6,53.6,52.6,53.6,16000.0
972,2019/02/11 14:45:00,52.75,52.75,52.7,52.7,14000.0
973,2019/02/11 14:47:00,53.55,53.55,53.55,53.55,6000.0
974,2019/02/11 14:55:00,53.55,53.55,53.55,53.55,2000.0
975,2019/02/11 14:56:00,52.8,52.8,52.8,52.8,2000.0
976,2019/02/11 14:57:00,53.55,53.55,53.55,53.55,12000.0
977,2019/02/11 14:58:00,52.7,52.7,52.7,52.7,12000.0
978,2019/02/11 15:11:00,53.5,53.5,53.5,53.5,2000.0
979,2019/02/11 15:14:00,53.5,53.5,53.5,53.5,6000.0
980,2019/02/11 15:16:00,52.85,53.0,52.85,53.0,4000.0
981,2019/02/11 15:17:00,53.2,53.2,53.2,53.2,2000.0
982,2019/02/11 15:22:00,52.75,52.75,52.7,52.7,6000.0
983,2019/02/11 15:23:00,53.4,53.4,53.4,53.4,4000.0
984,2019/02/11 15:28:00,52.2,52.2,52.0,52.0,6000.0
985,2019/02/12 10:35:00,52.35,52.4,52.35,52.4,4000.0
986,2019/02/12 10:36:00,52.3,52.35,52.3,52.35,4000.0
987,2019/02/12 10:37:00,52.5,52.5,52.5,52.5,2000.0
988,2019/02/12 10:53:00,51.05,51.05,51.05,51.05,2000.0
989,2019/02/12 11:12:00,52.05,52.8,52.05,52.8,8000.0
990,2019/02/12 11:13:00,52.75,52.75,52.7,52.7,4000.0
991,2019/02/12 12:49:00,52.45,52.5,52.45,52.5,4000.0
992,2019/02/12 12:58:00,53.0,53.0,53.0,53.0,4000.0
993,2019/02/12 13:11:00,53.0,53.0,53.0,53.0,8000.0
994,2019/02/12 13:12:00,54.0,54.0,54.0,54.0,8000.0
995,2019/02/12 13:46:00,53.95,53.95,53.95,53.95,4000.0
996,2019/02/12 13:49:00,54.0,54.0,54.0,54.0,6000.0
997,2019/02/12 14:19:00,53.5,53.5,53.5,53.5,10000.0
998,2019/02/12 15:29:00,52.0,52.0,52.0,52.0,2000.0
999,2019/02/13 09:26:00,53.4,53.4,53.4,53.4,10000.0
1000,2019/02/13 09:27:00,53.5,53.5,53.5,53.5,2000.0
1001,2019/02/13 11:19:00,52.95,52.95,52.95,52.95,2000.0
1002,2019/02/13 11:34:00,52.85,52.85,52.85,52.85,10000.0
1003,2019/02/13 11:53:00,52.9,52.9,52.9,52.9,10000.0
1004,2019/02/13 11:56:00,52.9,52.9,52.9,52.9,2000.0
1005,2019/02/13 13:11:00,53.0,53.1,53.0,53.1,6000.0
1006,2019/02/13 13:58:00,51.6,51.6,51.6,51.6,2000.0
1007,2019/02/13 14:51:00,52.9,53.0,52.9,53.0,38000.0
1008,2019/02/13 14:52:00,53.0,53.0,53.0,53.0,2000.0
1009,2019/02/13 15:13:00,52.0,52.0,52.0,52.0,2000.0
1010,2019/02/13 15:24:00,51.2,51.2,51.2,51.2,4000.0
1011,2019/02/14 10:05:00,50.0,50.0,50.0,50.0,4000.0
1012,2019/02/14 10:10:00,49.0,49.0,49.0,49.0,2000.0
1013,2019/02/14 11:01:00,51.95,51.95,51.95,51.95,4000.0
1014,2019/02/14 15:01:00,51.0,51.0,51.0,51.0,8000.0
1015,2019/02/14 15:02:00,52.0,52.0,52.0,52.0,8000.0
1016,2019/02/14 15:03:00,52.0,52.0,52.0,52.0,8000.0
1017,2019/02/14 15:05:00,51.0,51.0,51.0,51.0,8000.0
1018,2019/02/14 15:06:00,51.0,52.4,51.0,52.4,4000.0
1019,2019/02/14 15:12:00,52.0,52.0,52.0,52.0,6000.0
1020,2019/02/14 15:13:00,52.95,52.95,52.95,52.95,6000.0
1021,2019/02/14 15:15:00,53.0,53.0,53.0,53.0,2000.0
1022,2019/02/14 15:16:00,53.0,53.0,53.0,53.0,2000.0
1023,2019/02/14 15:18:00,52.5,52.5,52.5,52.5,4000.0
1024,2019/02/14 15:20:00,53.5,53.5,53.5,53.5,4000.0
1025,2019/02/14 15:26:00,51.5,51.5,51.5,51.5,2000.0
1026,2019/02/15 11:32:00,52.7,52.7,52.7,52.7,12000.0
1027,2019/02/15 11:36:00,51.7,51.7,51.7,51.7,4000.0
1028,2019/02/15 11:37:00,52.3,52.3,52.3,52.3,10000.0
1029,2019/02/15 13:47:00,52.3,52.3,52.3,52.3,8000.0
1030,2019/02/15 14:54:00,52.5,52.5,52.5,52.5,4000.0
1031,2019/02/15 15:05:00,52.5,52.5,52.5,52.5,2000.0
1032,2019/02/15 15:25:00,51.0,51.0,51.0,51.0,4000.0
1033,2019/02/15 15:27:00,51.75,51.75,51.75,51.75,8000.0
1034,2019/02/18 11:06:00,53.0,53.0,53.0,53.0,10000.0
1035,2019/02/18 14:40:00,51.6,51.6,51.6,51.6,6000.0
1036,2019/02/18 14:41:00,52.5,52.5,52.5,52.5,24000.0
1037,2019/02/18 15:28:00,51.5,51.5,51.5,51.5,2000.0
1038,2019/02/19 10:15:00,50.35,50.35,50.35,50.35,2000.0
1039,2019/02/19 14:40:00,52.8,52.8,52.8,52.8,10000.0
1040,2019/02/19 14:41:00,52.8,52.8,52.8,52.8,2000.0
1041,2019/02/19 14:42:00,52.0,52.0,52.0,52.0,2000.0
1042,2019/02/19 14:54:00,52.0,52.0,52.0,52.0,6000.0
1043,2019/02/19 15:00:00,52.15,52.15,52.15,52.15,8000.0
1044,2019/02/19 15:12:00,52.2,52.2,52.2,52.2,2000.0
1045,2019/02/19 15:13:00,52.2,52.2,52.2,52.2,8000.0
1046,2019/02/19 15:14:00,52.2,52.2,52.2,52.2,4000.0
1047,2019/02/20 09:55:00,51.05,51.05,51.05,51.05,2000.0
1048,2019/02/20 13:56:00,52.85,52.85,52.85,52.85,4000.0
1049,2019/02/20 14:03:00,53.0,53.0,53.0,53.0,2000.0
1050,2019/02/20 15:28:00,52.0,52.0,52.0,52.0,2000.0
1051,2019/02/20 15:29:00,51.0,51.0,51.0,51.0,2000.0
1052,2019/02/21 14:41:00,49.5,49.5,49.5,49.5,2000.0
1053,2019/02/21 15:25:00,51.7,51.7,51.7,51.7,2000.0
1054,2019/02/22 11:08:00,49.25,49.25,49.25,49.25,6000.0
1055,2019/02/22 13:28:00,50.0,50.0,50.0,50.0,2000.0
1056,2019/02/22 15:29:00,50.7,50.7,50.7,50.7,6000.0
1057,2019/02/25 13:40:00,48.6,48.6,48.6,48.6,2000.0
1058,2019/02/25 14:10:00,51.0,51.0,51.0,51.0,10000.0
1059,2019/02/25 14:35:00,51.95,51.95,51.95,51.95,12000.0
1060,2019/02/25 14:41:00,51.9,51.9,51.9,51.9,2000.0
1061,2019/02/25 14:51:00,51.95,51.95,51.95,51.95,4000.0
1062,2019/02/25 14:53:00,51.95,51.95,51.95,51.95,2000.0
1063,2019/02/25 14:54:00,51.95,51.95,51.95,51.95,2000.0
1064,2019/02/25 15:04:00,51.95,51.95,51.95,51.95,8000.0
1065,2019/02/25 15:06:00,51.95,51.95,51.95,51.95,2000.0
1066,2019/02/25 15:16:00,50.0,50.0,50.0,50.0,2000.0
1067,2019/02/25 15:18:00,51.0,51.0,51.0,51.0,8000.0
1068,2019/02/25 15:19:00,51.95,52.0,51.1,52.0,18000.0
1069,2019/02/25 15:22:00,52.5,52.9,52.5,52.9,12000.0
1070,2019/02/26 13:46:00,52.7,52.7,52.7,52.7,12000.0
1071,2019/02/26 14:10:00,52.7,52.7,52.6,52.7,10000.0
1072,2019/02/26 14:24:00,52.7,52.7,52.7,52.7,6000.0
1073,2019/02/26 14:27:00,52.95,52.95,52.95,52.95,6000.0
1074,2019/02/26 15:01:00,52.6,52.6,52.6,52.6,4000.0
1075,2019/02/26 15:13:00,52.95,52.95,52.95,52.95,4000.0
1076,2019/02/26 15:15:00,52.95,52.95,52.95,52.95,2000.0
1077,2019/02/26 15:19:00,52.95,52.95,52.95,52.95,2000.0
1078,2019/02/26 15:20:00,53.0,53.0,53.0,53.0,2000.0
1079,2019/02/26 15:25:00,52.6,52.6,52.6,52.6,6000.0
1080,2019/02/26 15:26:00,53.35,53.35,52.75,52.75,12000.0
1081,2019/02/26 15:27:00,53.3,53.3,53.3,53.3,6000.0
1082,2019/02/26 15:28:00,53.3,53.3,53.3,53.3,2000.0
1083,2019/02/26 15:29:00,53.4,53.4,53.4,53.4,2000.0
1084,2019/02/27 14:15:00,53.0,53.0,53.0,53.0,10000.0
1085,2019/02/27 14:45:00,52.7,52.7,52.7,52.7,4000.0
1086,2019/02/27 15:28:00,51.5,51.5,51.35,51.35,10000.0
1087,2019/02/27 15:29:00,52.45,52.45,52.45,52.45,8000.0
1088,2019/02/28 12:05:00,52.45,52.45,52.45,52.45,2000.0
1089,2019/02/28 12:12:00,52.45,52.45,52.45,52.45,6000.0
1090,2019/02/28 12:13:00,52.5,52.5,52.5,52.5,8000.0
1091,2019/02/28 12:23:00,53.5,53.5,53.5,53.5,10000.0
1092,2019/02/28 12:27:00,53.45,53.45,53.45,53.45,4000.0
1093,2019/02/28 13:23:00,52.6,52.6,52.6,52.6,2000.0
1094,2019/02/28 14:25:00,53.5,53.5,53.5,53.5,16000.0
1095,2019/02/28 14:57:00,53.5,53.5,53.5,53.5,10000.0
1096,2019/02/28 15:02:00,53.5,53.5,53.5,53.5,8000.0
1097,2019/02/28 15:07:00,53.95,53.95,53.95,53.95,10000.0
1098,2019/02/28 15:09:00,53.95,53.95,53.95,53.95,6000.0
1099,2019/02/28 15:10:00,53.95,53.95,53.95,53.95,2000.0
1100,2019/02/28 15:19:00,53.95,53.95,53.95,53.95,8000.0
1101,2019/03/01 10:09:00,53.5,55.0,53.5,55.0,14000.0
1102,2019/03/01 10:10:00,55.0,55.0,55.0,55.0,10000.0
1103,2019/03/01 10:45:00,54.05,54.05,54.0,54.0,4000.0
1104,2019/03/01 12:10:00,55.0,55.0,54.95,54.95,8000.0
1105,2019/03/01 13:10:00,54.0,54.0,54.0,54.0,2000.0
1106,2019/03/01 13:35:00,54.0,54.0,54.0,54.0,2000.0
1107,2019/03/01 13:36:00,54.95,54.95,54.95,54.95,20000.0
1108,2019/03/01 14:34:00,55.2,55.2,55.2,55.2,10000.0
1109,2019/03/01 14:35:00,55.2,55.3,55.2,55.3,16000.0
1110,2019/03/01 14:59:00,54.05,54.05,54.05,54.05,8000.0
1111,2019/03/01 15:00:00,55.7,55.7,55.7,55.7,8000.0
1112,2019/03/01 15:01:00,55.75,55.75,55.75,55.75,2000.0
1113,2019/03/01 15:23:00,55.8,55.8,55.8,55.8,2000.0
1114,2019/03/05 11:21:00,54.0,54.0,54.0,54.0,2000.0
1115,2019/03/05 13:43:00,54.25,54.35,54.2,54.2,12000.0
1116,2019/03/05 13:44:00,54.35,54.35,54.3,54.3,8000.0
1117,2019/03/05 13:45:00,54.35,54.35,54.3,54.3,4000.0
1118,2019/03/05 13:46:00,54.35,54.35,54.35,54.35,2000.0
1119,2019/03/05 13:47:00,54.3,54.5,54.3,54.5,4000.0
1120,2019/03/05 14:45:00,53.2,53.2,53.2,53.2,12000.0
1121,2019/03/05 14:46:00,53.2,53.2,53.2,53.2,8000.0
1122,2019/03/05 15:25:00,54.95,54.95,54.95,54.95,2000.0
1123,2019/03/06 09:54:00,53.1,53.1,53.1,53.1,2000.0
1124,2019/03/06 12:35:00,53.0,53.0,53.0,53.0,4000.0
1125,2019/03/06 14:44:00,53.5,53.5,53.5,53.5,2000.0
1126,2019/03/06 14:57:00,52.25,52.25,52.25,52.25,2000.0
1127,2019/03/06 15:04:00,52.25,52.25,52.25,52.25,2000.0
1128,2019/03/06 15:07:00,52.25,52.25,52.25,52.25,2000.0
1129,2019/03/06 15:11:00,52.25,52.25,52.25,52.25,6000.0
1130,2019/03/06 15:12:00,53.65,53.65,53.65,53.65,2000.0
1131,2019/03/07 09:36:00,49.9,49.9,49.9,49.9,4000.0
1132,2019/03/07 12:43:00,49.9,49.9,49.9,49.9,2000.0
1133,2019/03/07 12:53:00,49.9,49.9,49.9,49.9,2000.0
1134,2019/03/07 13:23:00,49.9,49.9,49.9,49.9,2000.0
1135,2019/03/07 15:01:00,51.9,51.9,51.9,51.9,8000.0
1136,2019/03/07 15:17:00,53.0,53.0,53.0,53.0,4000.0
1137,2019/03/08 14:21:00,53.5,53.55,53.5,53.55,4000.0
1138,2019/03/08 14:22:00,53.5,53.6,53.5,53.6,6000.0
1139,2019/03/08 14:25:00,53.7,53.7,53.7,53.7,10000.0
1140,2019/03/11 10:10:00,51.5,51.5,51.5,51.5,10000.0
1141,2019/03/11 10:19:00,54.4,54.4,54.4,54.4,2000.0
1142,2019/03/11 10:20:00,54.5,54.5,54.5,54.5,4000.0
1143,2019/03/11 10:43:00,53.75,53.75,53.75,53.75,2000.0
1144,2019/03/11 10:44:00,53.8,53.8,53.8,53.8,2000.0
1145,2019/03/11 10:46:00,53.4,53.4,53.4,53.4,10000.0
1146,2019/03/11 11:51:00,52.8,52.8,52.8,52.8,18000.0
1147,2019/03/11 15:15:00,51.1,51.1,51.1,51.1,2000.0
1148,2019/03/11 15:18:00,51.1,51.1,51.1,51.1,2000.0
1149,2019/03/11 15:21:00,51.05,51.05,51.05,51.05,2000.0
1150,2019/03/13 15:00:00,49.1,49.1,49.1,49.1,2000.0
1151,2019/03/13 15:21:00,51.4,51.4,51.4,51.4,4000.0
1152,2019/03/13 15:22:00,50.5,50.5,50.25,50.25,12000.0
1153,2019/03/13 15:23:00,50.9,50.9,49.0,49.0,4000.0
1154,2019/03/14 10:38:00,51.4,51.4,51.35,51.35,4000.0
1155,2019/03/14 10:41:00,51.3,51.3,51.3,51.3,2000.0
1156,2019/03/14 11:00:00,51.35,51.35,51.35,51.35,2000.0
1157,2019/03/14 11:17:00,48.5,48.5,48.5,48.5,2000.0
1158,2019/03/14 11:36:00,48.0,48.0,48.0,48.0,6000.0
1159,2019/03/14 12:13:00,50.9,50.9,47.9,50.9,6000.0
