index,date,open,high,low,close,volume
4096,2020/12/30 14:12:00,288.7,288.7,288.7,288.7,2.0
4097,2020/12/30 14:13:00,290.35,290.35,290.35,290.35,66.0
4098,2020/12/30 14:15:00,290.2,290.2,290.2,290.2,18.0
4099,2020/12/30 14:16:00,289.75,290.15,288.0,288.0,121.0
4100,2020/12/30 14:18:00,289.95,289.95,289.95,289.95,11.0
4101,2020/12/30 14:20:00,290.75,290.75,290.75,290.75,1.0
4102,2020/12/30 14:29:00,290.0,290.0,290.0,290.0,50.0
4103,2020/12/30 14:30:00,289.0,289.0,289.0,289.0,64.0
4104,2020/12/30 14:32:00,288.2,288.25,288.2,288.25,72.0
4105,2020/12/30 14:33:00,288.2,288.2,287.95,287.95,70.0
4106,2020/12/30 14:34:00,287.25,289.95,287.1,289.95,166.0
4107,2020/12/30 14:42:00,287.0,287.0,287.0,287.0,36.0
4108,2020/12/30 14:43:00,287.0,287.05,287.0,287.05,96.0
4109,2020/12/30 14:48:00,287.15,287.15,287.15,287.15,50.0
4110,2020/12/30 14:52:00,287.9,287.9,287.9,287.9,68.0
4111,2020/12/30 14:53:00,287.35,287.35,287.35,287.35,8.0
4112,2020/12/30 14:57:00,288.4,288.4,288.4,288.4,20.0
4113,2020/12/30 14:59:00,286.35,286.35,286.35,286.35,32.0
4114,2020/12/30 15:02:00,284.4,284.4,284.4,284.4,52.0
4115,2020/12/30 15:03:00,283.25,283.25,283.25,283.25,66.0
4116,2020/12/30 15:06:00,284.6,284.6,284.6,284.6,51.0
4117,2020/12/30 15:10:00,284.0,284.0,284.0,284.0,10.0
4118,2020/12/30 15:11:00,284.0,284.0,284.0,284.0,1.0
4119,2020/12/30 15:12:00,284.5,284.5,284.5,284.5,102.0
4120,2020/12/30 15:15:00,284.8,284.8,284.45,284.5,215.0
4121,2020/12/30 15:17:00,284.5,284.5,284.5,284.5,32.0
4122,2020/12/30 15:18:00,284.9,284.9,284.9,284.9,13.0
4123,2020/12/30 15:23:00,284.5,284.5,284.5,284.5,125.0
4124,2020/12/30 15:24:00,284.9,284.9,284.9,284.9,1.0
4125,2020/12/30 15:26:00,284.5,284.5,284.5,284.5,2.0
4126,2020/12/30 15:28:00,284.5,284.5,284.5,284.5,191.0
4127,2020/12/30 15:29:00,283.05,283.05,283.05,283.05,220.0
4128,2020/12/31 09:07:00,288.0,288.0,288.0,288.0,5.0
4129,2020/12/31 09:16:00,289.95,289.95,282.5,289.95,206.0
4130,2020/12/31 09:17:00,289.85,289.85,289.85,289.85,144.0
4131,2020/12/31 09:27:00,289.0,289.0,289.0,289.0,58.0
4132,2020/12/31 09:28:00,289.0,289.0,286.0,286.0,68.0
4133,2020/12/31 09:36:00,288.95,288.95,288.95,288.95,30.0
4134,2020/12/31 09:39:00,286.2,286.2,286.2,286.2,5.0
4135,2020/12/31 09:51:00,285.55,285.55,285.55,285.55,30.0
4136,2020/12/31 09:59:00,287.0,287.0,287.0,287.0,3.0
4137,2020/12/31 10:04:00,285.55,285.55,285.55,285.55,144.0
4138,2020/12/31 10:06:00,285.5,285.5,285.5,285.5,4.0
4139,2020/12/31 10:18:00,284.1,284.1,284.1,284.1,60.0
4140,2020/12/31 10:31:00,287.75,287.75,287.75,287.75,1.0
4141,2020/12/31 10:37:00,287.6,287.6,287.6,287.6,20.0
4142,2020/12/31 10:47:00,287.55,287.55,287.55,287.55,1.0
4143,2020/12/31 11:09:00,283.55,283.55,283.55,283.55,40.0
4144,2020/12/31 11:14:00,283.6,283.6,283.6,283.6,400.0
4145,2020/12/31 11:31:00,284.1,284.1,284.1,284.1,50.0
4146,2020/12/31 11:55:00,284.5,284.5,284.5,284.5,20.0
4147,2020/12/31 12:23:00,284.55,284.55,284.55,284.55,76.0
4148,2020/12/31 12:26:00,284.55,284.55,284.55,284.55,1.0
4149,2020/12/31 12:37:00,286.75,286.75,286.75,286.75,10.0
4150,2020/12/31 12:41:00,286.1,286.2,285.0,285.85,41.0
4151,2020/12/31 12:42:00,285.1,285.1,285.1,285.1,1.0
4152,2020/12/31 12:44:00,285.1,285.1,285.1,285.1,30.0
4153,2020/12/31 12:45:00,284.9,284.9,284.9,284.9,4.0
4154,2020/12/31 12:50:00,285.4,285.5,285.4,285.5,402.0
4155,2020/12/31 12:54:00,286.4,286.4,286.4,286.4,20.0
4156,2020/12/31 13:04:00,286.4,286.45,286.4,286.4,125.0
4157,2020/12/31 13:05:00,286.4,286.4,286.4,286.4,15.0
4158,2020/12/31 13:10:00,286.4,286.4,286.4,286.4,5.0
4159,2020/12/31 13:12:00,286.4,286.4,286.4,286.4,50.0
4160,2020/12/31 13:14:00,286.35,286.35,286.35,286.35,50.0
4161,2020/12/31 13:15:00,286.35,286.35,286.35,286.35,50.0
4162,2020/12/31 13:27:00,284.85,284.85,284.85,284.85,60.0
4163,2020/12/31 13:44:00,286.25,286.25,286.25,286.25,41.0
4164,2020/12/31 13:48:00,286.25,286.25,286.25,286.25,2.0
4165,2020/12/31 13:55:00,284.75,284.75,284.75,284.75,123.0
4166,2020/12/31 13:57:00,284.8,284.8,284.8,284.8,2.0
4167,2020/12/31 14:00:00,285.95,285.95,285.95,285.95,1.0
4168,2020/12/31 14:08:00,285.85,285.85,285.85,285.85,100.0
4169,2020/12/31 14:13:00,284.75,284.75,284.75,284.75,21.0
4170,2020/12/31 14:16:00,284.75,284.75,284.75,284.75,45.0
4171,2020/12/31 14:18:00,284.75,284.75,284.75,284.75,5.0
4172,2020/12/31 14:20:00,285.65,285.65,285.6,285.6,73.0
4173,2020/12/31 14:21:00,285.6,285.6,284.5,284.5,149.0
4174,2020/12/31 14:31:00,285.4,285.4,284.5,284.5,2.0
4175,2020/12/31 14:32:00,284.5,284.5,284.5,284.5,15.0
4176,2020/12/31 14:37:00,284.5,284.5,284.5,284.5,10.0
4177,2020/12/31 14:50:00,284.5,284.5,284.5,284.5,50.0
4178,2020/12/31 14:53:00,284.15,284.15,284.15,284.15,100.0
4179,2020/12/31 15:05:00,285.35,285.35,285.35,285.35,3.0
4180,2020/12/31 15:08:00,285.35,285.35,285.35,285.35,40.0
4181,2020/12/31 15:13:00,283.7,285.35,283.7,285.35,43.0
4182,2020/12/31 15:16:00,285.85,285.85,285.85,285.85,10.0
4183,2020/12/31 15:27:00,284.15,284.9,284.15,284.9,24.0
4184,2020/12/31 15:28:00,283.85,285.7,283.85,285.7,16.0
4185,2020/12/31 15:29:00,283.7,283.7,283.7,283.7,63.0
4186,2020/12/31 15:44:00,284.45,284.45,284.45,284.45,15.0
4187,2021/01/01 09:29:00,284.15,284.15,284.15,284.15,50.0
4188,2021/01/01 09:30:00,286.0,286.0,286.0,286.0,25.0
4189,2021/01/01 09:32:00,284.15,284.15,284.15,284.15,20.0
4190,2021/01/01 09:35:00,284.1,284.15,284.1,284.15,268.0
4191,2021/01/01 09:36:00,286.0,286.0,286.0,286.0,9.0
4192,2021/01/01 09:37:00,285.95,285.95,283.9,285.2,73.0
4193,2021/01/01 09:47:00,283.95,283.95,283.95,283.95,71.0
4194,2021/01/01 09:49:00,283.95,283.95,283.95,283.95,95.0
4195,2021/01/01 09:50:00,283.9,283.9,283.9,283.9,5.0
4196,2021/01/01 09:58:00,280.65,280.65,280.65,280.65,300.0
4197,2021/01/01 09:59:00,285.85,285.85,285.85,285.85,1.0
4198,2021/01/01 10:01:00,285.75,285.75,285.75,285.75,1.0
4199,2021/01/01 10:23:00,283.5,283.5,283.5,283.5,200.0
4200,2021/01/01 10:26:00,283.5,283.5,283.5,283.5,112.0
4201,2021/01/01 10:32:00,282.15,282.15,282.15,282.15,3.0
4202,2021/01/01 10:40:00,283.5,283.5,283.5,283.5,1.0
4203,2021/01/01 10:46:00,283.5,283.5,283.5,283.5,200.0
4204,2021/01/01 10:47:00,283.5,283.5,283.5,283.5,303.0
4205,2021/01/01 11:26:00,283.7,283.75,283.7,283.75,69.0
4206,2021/01/01 11:29:00,283.7,283.7,283.7,283.7,100.0
4207,2021/01/01 11:30:00,284.15,285.65,284.15,285.65,101.0
4208,2021/01/01 11:31:00,285.7,285.7,285.7,285.7,100.0
4209,2021/01/01 11:36:00,285.95,285.95,285.95,285.95,100.0
4210,2021/01/01 11:52:00,284.1,284.1,284.1,284.1,1.0
4211,2021/01/01 11:55:00,285.8,285.8,285.8,285.8,1.0
4212,2021/01/01 12:00:00,285.6,285.6,285.6,285.6,500.0
4213,2021/01/01 12:06:00,285.6,285.6,285.6,285.6,460.0
4214,2021/01/01 12:09:00,284.2,284.2,284.2,284.2,155.0
4215,2021/01/01 12:19:00,285.55,285.55,285.55,285.55,200.0
4216,2021/01/01 12:21:00,284.5,284.5,284.5,284.5,16.0
4217,2021/01/01 12:22:00,285.3,285.3,284.45,284.45,56.0
4218,2021/01/01 12:23:00,285.25,285.25,285.25,285.25,8.0
4219,2021/01/01 12:37:00,284.2,284.2,284.2,284.2,5.0
4220,2021/01/01 12:50:00,284.95,284.95,284.95,284.95,3.0
4221,2021/01/01 13:07:00,285.0,285.0,285.0,285.0,979.0
4222,2021/01/01 13:08:00,285.6,285.6,285.6,285.6,143.0
4223,2021/01/01 13:09:00,284.15,284.15,284.15,284.15,70.0
4224,2021/01/01 13:21:00,284.15,284.15,284.15,284.15,5.0
4225,2021/01/01 13:32:00,285.9,285.9,285.9,285.9,15.0
4226,2021/01/01 13:48:00,287.0,287.0,287.0,287.0,100.0
4227,2021/01/01 13:49:00,293.0,293.0,293.0,293.0,102.0
4228,2021/01/01 13:50:00,290.0,290.0,290.0,290.0,20.0
4229,2021/01/01 13:51:00,290.0,290.0,290.0,290.0,1.0
4230,2021/01/01 14:12:00,289.9,289.9,289.9,289.9,17.0
4231,2021/01/01 14:13:00,286.1,286.1,286.1,286.1,100.0
4232,2021/01/01 14:31:00,286.2,286.2,286.2,286.2,64.0
4233,2021/01/01 14:36:00,286.2,286.2,286.2,286.2,50.0
4234,2021/01/01 14:59:00,284.3,284.3,284.3,284.3,250.0
4235,2021/01/01 15:01:00,284.3,284.3,284.3,284.3,40.0
4236,2021/01/01 15:06:00,284.4,284.4,284.4,284.4,44.0
4237,2021/01/01 15:11:00,284.4,284.4,284.4,284.4,50.0
4238,2021/01/01 15:15:00,284.15,284.15,284.15,284.15,16.0
4239,2021/01/01 15:20:00,284.15,284.15,284.15,284.15,8.0
4240,2021/01/01 15:21:00,286.8,286.9,285.05,285.7,250.0
4241,2021/01/01 15:22:00,284.15,286.8,284.15,284.5,220.0
4242,2021/01/01 15:23:00,285.3,285.3,285.3,285.3,1.0
4243,2021/01/01 15:24:00,284.5,284.5,284.15,284.15,95.0
4244,2021/01/01 15:26:00,284.15,284.15,284.15,284.15,10.0
4245,2021/01/01 15:28:00,284.15,285.95,284.1,285.95,38.0
4246,2021/01/01 15:29:00,284.1,284.1,284.1,284.1,196.0
4247,2021/01/01 15:45:00,285.05,285.05,285.05,285.05,250.0
4248,2021/01/04 09:17:00,285.05,285.05,285.05,285.05,1.0
4249,2021/01/04 09:18:00,285.0,285.0,285.0,285.0,2.0
4250,2021/01/04 09:23:00,282.65,282.65,282.65,282.65,100.0
4251,2021/01/04 09:31:00,285.05,285.05,285.05,285.05,74.0
4252,2021/01/04 09:37:00,289.0,289.0,289.0,289.0,90.0
4253,2021/01/04 09:38:00,289.9,289.9,289.9,289.9,60.0
4254,2021/01/04 09:39:00,289.9,289.9,286.7,286.7,80.0
4255,2021/01/04 09:43:00,286.45,286.45,286.45,286.45,24.0
4256,2021/01/04 09:44:00,286.45,286.45,286.45,286.45,30.0
4257,2021/01/04 09:51:00,286.65,286.65,286.65,286.65,10.0
4258,2021/01/04 09:54:00,289.3,289.3,289.3,289.3,5.0
4259,2021/01/04 10:04:00,286.1,286.1,286.1,286.1,196.0
4260,2021/01/04 10:09:00,283.2,283.2,283.2,283.2,500.0
4261,2021/01/04 10:10:00,283.25,283.25,283.25,283.25,75.0
4262,2021/01/04 10:11:00,284.15,287.8,284.15,287.8,113.0
4263,2021/01/04 10:13:00,284.4,285.3,284.4,285.3,113.0
4264,2021/01/04 10:14:00,285.55,286.95,285.55,286.95,50.0
4265,2021/01/04 10:17:00,286.95,286.95,286.95,286.95,1.0
4266,2021/01/04 10:21:00,285.95,285.95,285.1,285.1,69.0
4267,2021/01/04 10:23:00,285.0,285.0,285.0,285.0,1.0
4268,2021/01/04 10:24:00,285.0,286.9,285.0,286.9,450.0
4269,2021/01/04 10:27:00,286.1,286.1,286.1,286.1,24.0
4270,2021/01/04 10:28:00,286.35,286.35,286.35,286.35,7.0
4271,2021/01/04 10:30:00,286.0,286.0,286.0,286.0,450.0
4272,2021/01/04 10:31:00,286.0,286.0,286.0,286.0,10.0
4273,2021/01/04 10:33:00,285.05,285.05,285.05,285.05,641.0
4274,2021/01/04 10:35:00,285.05,285.05,285.05,285.05,45.0
4275,2021/01/04 10:39:00,286.2,286.2,286.0,286.0,416.0
4276,2021/01/04 10:40:00,286.2,286.45,286.2,286.45,13.0
4277,2021/01/04 10:41:00,286.8,286.8,285.0,285.0,255.0
4278,2021/01/04 10:46:00,286.0,286.7,286.0,286.7,358.0
4279,2021/01/04 10:48:00,286.75,286.75,286.7,286.7,76.0
4280,2021/01/04 10:59:00,286.7,286.7,286.7,286.7,56.0
4281,2021/01/04 11:00:00,286.7,286.7,286.7,286.7,36.0
4282,2021/01/04 11:02:00,286.7,286.7,286.7,286.7,22.0
4283,2021/01/04 11:09:00,285.0,285.0,285.0,285.0,100.0
4284,2021/01/04 11:14:00,285.0,285.0,285.0,285.0,159.0
4285,2021/01/04 11:34:00,284.95,285.0,284.95,285.0,55.0
4286,2021/01/04 11:36:00,284.95,285.0,284.95,285.0,206.0
4287,2021/01/04 11:38:00,285.0,285.0,285.0,285.0,197.0
4288,2021/01/04 11:39:00,285.0,285.0,285.0,285.0,9.0
4289,2021/01/04 11:40:00,286.25,286.25,286.25,286.25,36.0
4290,2021/01/04 11:43:00,286.1,286.3,286.1,286.3,187.0
4291,2021/01/04 11:46:00,286.65,286.65,286.65,286.65,1.0
4292,2021/01/04 11:47:00,286.65,286.65,286.65,286.65,5.0
4293,2021/01/04 11:48:00,287.0,287.0,287.0,287.0,312.0
4294,2021/01/04 11:53:00,286.25,287.15,286.25,287.15,411.0
4295,2021/01/04 11:55:00,286.45,286.45,286.45,286.45,200.0
4296,2021/01/04 11:56:00,286.9,287.95,286.9,287.95,267.0
4297,2021/01/04 11:57:00,288.0,288.0,288.0,288.0,500.0
4298,2021/01/04 11:58:00,288.0,288.0,288.0,288.0,150.0
4299,2021/01/04 11:59:00,288.0,288.9,288.0,288.9,723.0
4300,2021/01/04 12:00:00,288.0,290.05,288.0,288.0,1147.0
4301,2021/01/04 12:01:00,292.65,292.65,292.65,292.65,650.0
4302,2021/01/04 12:02:00,292.65,292.65,292.65,292.65,500.0
4303,2021/01/04 12:07:00,293.95,293.95,293.95,293.95,144.0
4304,2021/01/04 12:08:00,295.0,295.25,295.0,295.1,376.0
4305,2021/01/04 12:09:00,297.0,297.0,297.0,297.0,55.0
4306,2021/01/04 12:10:00,298.0,300.0,297.0,300.0,1183.0
4307,2021/01/04 12:11:00,300.0,306.0,300.0,304.9,737.0
4308,2021/01/04 12:12:00,304.5,304.5,304.5,304.5,61.0
4309,2021/01/04 12:13:00,298.3,303.9,298.3,303.9,3900.0
4310,2021/01/04 12:14:00,303.0,303.0,303.0,303.0,1.0
4311,2021/01/04 12:15:00,301.9,301.9,301.9,301.9,5.0
4312,2021/01/04 12:16:00,300.0,300.05,300.0,300.0,151.0
4313,2021/01/04 12:17:00,299.95,300.0,299.95,300.0,693.0
4314,2021/01/04 12:18:00,300.0,300.0,300.0,300.0,61.0
4315,2021/01/04 12:19:00,300.05,300.15,300.05,300.15,110.0
4316,2021/01/04 12:20:00,300.25,300.25,300.25,300.25,21.0
4317,2021/01/04 12:22:00,300.2,301.55,300.2,301.55,69.0
4318,2021/01/04 12:24:00,301.2,301.2,300.15,300.15,34.0
4319,2021/01/04 12:25:00,300.0,300.0,300.0,300.0,150.0
4320,2021/01/04 12:26:00,300.0,300.0,300.0,300.0,50.0
4321,2021/01/04 12:27:00,302.0,302.0,300.3,300.3,266.0
4322,2021/01/04 12:28:00,300.25,300.25,300.25,300.25,8.0
4323,2021/01/04 12:29:00,300.0,302.0,300.0,300.05,1308.0
4324,2021/01/04 12:30:00,300.0,300.05,300.0,300.05,59.0
4325,2021/01/04 12:31:00,300.0,300.0,297.15,298.25,451.0
4326,2021/01/04 12:32:00,298.25,298.25,298.25,298.25,98.0
4327,2021/01/04 12:33:00,297.15,297.15,297.15,297.15,47.0
4328,2021/01/04 12:34:00,297.1,297.2,297.1,297.2,28.0
4329,2021/01/04 12:35:00,297.95,297.95,297.1,297.1,348.0
4330,2021/01/04 12:36:00,297.55,298.0,297.55,298.0,654.0
4331,2021/01/04 12:39:00,299.5,299.5,299.5,299.5,50.0
4332,2021/01/04 12:40:00,299.9,299.95,299.9,299.9,240.0
4333,2021/01/04 12:43:00,299.8,299.8,299.8,299.8,36.0
4334,2021/01/04 12:46:00,301.5,301.5,301.5,301.5,200.0
4335,2021/01/04 12:50:00,298.45,298.45,298.45,298.45,4.0
4336,2021/01/04 12:51:00,300.1,300.15,300.1,300.15,54.0
4337,2021/01/04 12:52:00,298.5,298.5,298.5,298.5,50.0
4338,2021/01/04 12:54:00,301.0,301.0,301.0,301.0,165.0
4339,2021/01/04 12:55:00,300.0,300.0,300.0,300.0,100.0
4340,2021/01/04 12:57:00,300.0,300.0,299.3,299.3,51.0
4341,2021/01/04 12:59:00,299.3,299.3,299.3,299.3,34.0
4342,2021/01/04 13:02:00,300.15,301.9,300.15,301.9,231.0
4343,2021/01/04 13:03:00,302.15,302.15,302.15,302.15,38.0
4344,2021/01/04 13:04:00,301.5,301.5,301.5,301.5,55.0
4345,2021/01/04 13:06:00,301.5,302.45,301.0,301.1,137.0
4346,2021/01/04 13:07:00,301.0,301.0,301.0,301.0,76.0
4347,2021/01/04 13:08:00,301.0,301.0,301.0,301.0,100.0
4348,2021/01/04 13:09:00,301.0,301.0,301.0,301.0,1.0
4349,2021/01/04 13:14:00,301.05,301.05,301.05,301.05,43.0
4350,2021/01/04 13:15:00,301.0,301.0,301.0,301.0,14.0
4351,2021/01/04 13:16:00,300.6,300.6,300.6,300.6,15.0
4352,2021/01/04 13:22:00,300.6,300.6,300.6,300.6,2.0
4353,2021/01/04 13:24:00,301.0,301.05,301.0,301.05,32.0
4354,2021/01/04 13:27:00,300.65,300.65,300.65,300.65,10.0
4355,2021/01/04 13:29:00,300.65,300.65,300.65,300.65,20.0
4356,2021/01/04 13:30:00,300.65,301.5,300.65,301.5,13.0
4357,2021/01/04 13:31:00,301.9,301.9,301.9,301.9,25.0
4358,2021/01/04 13:33:00,300.65,300.65,300.65,300.65,8.0
4359,2021/01/04 13:34:00,300.65,301.85,300.65,301.05,271.0
4360,2021/01/04 13:35:00,301.75,303.0,301.75,303.0,728.0
4361,2021/01/04 13:36:00,303.0,303.0,303.0,303.0,126.0
4362,2021/01/04 13:37:00,303.75,303.75,303.75,303.75,140.0
4363,2021/01/04 13:38:00,303.75,304.9,303.75,304.9,425.0
4364,2021/01/04 13:39:00,303.0,304.1,303.0,304.1,176.0
4365,2021/01/04 13:40:00,304.9,304.9,304.9,304.9,14.0
4366,2021/01/04 13:43:00,303.45,304.75,303.45,304.75,355.0
4367,2021/01/04 13:44:00,304.4,304.4,304.4,304.4,171.0
4368,2021/01/04 13:45:00,304.5,304.7,304.5,304.5,69.0
4369,2021/01/04 13:46:00,304.0,304.0,303.5,303.5,128.0
4370,2021/01/04 13:47:00,303.8,305.0,303.8,305.0,1675.0
4371,2021/01/04 13:48:00,305.0,305.0,304.4,305.0,1252.0
4372,2021/01/04 13:49:00,305.0,305.0,305.0,305.0,50.0
4373,2021/01/04 13:51:00,306.0,306.0,305.0,305.85,1553.0
4374,2021/01/04 13:52:00,305.05,305.85,305.05,305.85,81.0
4375,2021/01/04 13:53:00,305.85,305.85,305.8,305.8,35.0
4376,2021/01/04 13:54:00,305.05,305.05,305.05,305.05,5.0
4377,2021/01/04 13:55:00,304.05,304.95,304.05,304.95,172.0
4378,2021/01/04 13:56:00,305.05,305.05,305.05,305.05,1.0
4379,2021/01/04 13:57:00,305.5,305.5,305.5,305.5,238.0
4380,2021/01/04 13:58:00,305.2,305.8,305.2,305.8,316.0
4381,2021/01/04 13:59:00,305.2,305.2,305.2,305.2,70.0
4382,2021/01/04 14:00:00,305.2,306.25,305.2,306.25,1065.0
4383,2021/01/04 14:01:00,306.25,307.0,306.25,307.0,244.0
4384,2021/01/04 14:02:00,307.0,307.0,307.0,307.0,403.0
4385,2021/01/04 14:05:00,306.1,306.1,306.1,306.1,4.0
4386,2021/01/04 14:06:00,306.1,306.1,305.4,305.4,90.0
4387,2021/01/04 14:08:00,305.5,305.5,305.5,305.5,25.0
4388,2021/01/04 14:11:00,305.3,305.3,305.05,305.05,105.0
4389,2021/01/04 14:14:00,303.85,303.85,303.35,303.35,404.0
4390,2021/01/04 14:16:00,303.25,303.25,303.1,303.1,25.0
4391,2021/01/04 14:19:00,304.8,304.8,304.8,304.8,31.0
4392,2021/01/04 14:22:00,304.05,304.05,304.05,304.05,15.0
4393,2021/01/04 14:23:00,304.5,304.5,302.55,302.55,175.0
4394,2021/01/04 14:24:00,303.5,303.5,303.5,303.5,50.0
4395,2021/01/04 14:25:00,304.0,304.0,304.0,304.0,47.0
4396,2021/01/04 14:26:00,304.0,304.0,304.0,304.0,60.0
4397,2021/01/04 14:28:00,303.85,303.85,303.85,303.85,50.0
4398,2021/01/04 14:30:00,303.9,303.9,303.9,303.9,225.0
4399,2021/01/04 14:31:00,303.9,303.9,303.9,303.9,12.0
4400,2021/01/04 14:33:00,306.5,307.0,306.45,307.0,2465.0
4401,2021/01/04 14:35:00,307.0,307.0,305.25,307.0,405.0
4402,2021/01/04 14:37:00,307.0,307.0,307.0,307.0,113.0
4403,2021/01/04 14:38:00,307.0,307.0,307.0,307.0,100.0
4404,2021/01/04 14:39:00,307.0,307.0,307.0,307.0,17.0
4405,2021/01/04 14:40:00,307.0,307.0,307.0,307.0,150.0
4406,2021/01/04 14:41:00,307.0,307.0,307.0,307.0,43.0
4407,2021/01/04 14:42:00,307.0,307.0,307.0,307.0,40.0
4408,2021/01/04 14:43:00,306.0,306.0,306.0,306.0,112.0
4409,2021/01/04 14:46:00,306.1,306.1,306.1,306.1,67.0
4410,2021/01/04 14:50:00,306.1,306.1,306.1,306.1,39.0
4411,2021/01/04 14:51:00,306.1,306.1,306.0,306.0,241.0
4412,2021/01/04 14:52:00,306.0,306.0,306.0,306.0,2.0
4413,2021/01/04 14:53:00,305.65,305.65,305.65,305.65,100.0
4414,2021/01/04 14:54:00,305.7,305.7,305.7,305.7,80.0
4415,2021/01/04 14:57:00,305.7,307.0,305.7,307.0,806.0
4416,2021/01/04 14:58:00,307.0,307.0,306.95,307.0,206.0
4417,2021/01/04 14:59:00,306.9,307.5,306.9,307.5,1392.0
4418,2021/01/04 15:00:00,307.5,307.5,307.5,307.5,100.0
4419,2021/01/04 15:01:00,307.5,307.75,307.0,307.5,3174.0
4420,2021/01/04 15:02:00,307.0,307.0,307.0,307.0,97.0
4421,2021/01/04 15:05:00,306.9,306.9,306.25,306.25,303.0
4422,2021/01/04 15:06:00,306.3,306.3,306.3,306.3,9.0
4423,2021/01/04 15:09:00,306.3,306.3,306.3,306.3,10.0
4424,2021/01/04 15:12:00,306.35,306.35,306.35,306.35,20.0
4425,2021/01/04 15:13:00,306.25,306.25,306.25,306.25,10.0
4426,2021/01/04 15:14:00,306.25,306.25,305.15,305.15,289.0
4427,2021/01/04 15:15:00,305.35,306.0,305.25,306.0,627.0
4428,2021/01/04 15:16:00,305.25,306.1,305.25,306.1,517.0
4429,2021/01/04 15:18:00,305.15,305.2,305.15,305.2,84.0
4430,2021/01/04 15:19:00,306.0,306.0,306.0,306.0,2.0
4431,2021/01/04 15:20:00,306.45,306.45,306.45,306.45,1.0
4432,2021/01/04 15:21:00,306.0,306.0,305.1,305.1,330.0
4433,2021/01/04 15:22:00,305.1,305.1,305.1,305.1,11.0
4434,2021/01/04 15:24:00,305.1,305.1,305.1,305.1,400.0
4435,2021/01/04 15:25:00,305.1,305.9,305.1,305.9,60.0
4436,2021/01/04 15:26:00,305.95,305.95,305.95,305.95,371.0
4437,2021/01/04 15:27:00,305.1,306.5,305.1,306.5,435.0
4438,2021/01/04 15:28:00,306.5,306.5,306.5,306.5,40.0
4439,2021/01/04 15:29:00,306.5,306.85,306.0,306.85,156.0
4440,2021/01/04 15:53:00,306.65,306.85,306.65,306.85,60.0
4441,2021/01/04 15:55:00,306.65,306.65,306.65,306.65,65.0
4442,2021/01/05 09:07:00,292.0,292.0,292.0,292.0,100.0
4443,2021/01/05 09:15:00,295.0,307.0,295.0,307.0,110.0
4444,2021/01/05 09:16:00,304.95,304.95,300.05,300.3,65.0
4445,2021/01/05 09:17:00,303.0,306.5,300.25,305.0,725.0
4446,2021/01/05 09:18:00,303.0,305.0,298.0,298.0,1167.0
4447,2021/01/05 09:19:00,304.95,304.95,300.15,300.15,19.0
4448,2021/01/05 09:21:00,301.15,304.75,301.15,304.75,491.0
4449,2021/01/05 09:22:00,304.8,304.8,304.75,304.75,369.0
4450,2021/01/05 09:23:00,304.75,304.75,304.75,304.75,155.0
4451,2021/01/05 09:24:00,304.75,304.75,304.75,304.75,5.0
4452,2021/01/05 09:25:00,304.75,304.75,304.75,304.75,1.0
4453,2021/01/05 09:26:00,306.0,306.0,304.55,306.0,747.0
4454,2021/01/05 09:27:00,306.0,309.0,306.0,309.0,1903.0
4455,2021/01/05 09:28:00,309.0,313.4,307.6,312.1,6713.0
4456,2021/01/05 09:29:00,312.8,312.8,310.0,311.0,2195.0
4457,2021/01/05 09:30:00,311.8,312.65,310.0,310.15,1724.0
4458,2021/01/05 09:31:00,312.5,312.65,311.85,311.9,1119.0
4459,2021/01/05 09:32:00,311.1,313.25,311.1,313.25,2924.0
4460,2021/01/05 09:33:00,311.1,314.65,311.1,313.3,1471.0
4461,2021/01/05 09:34:00,313.3,314.6,313.3,314.6,921.0
4462,2021/01/05 09:35:00,314.6,314.65,314.6,314.65,575.0
4463,2021/01/05 09:36:00,314.65,315.0,313.55,313.55,2662.0
4464,2021/01/05 09:37:00,314.0,319.8,314.0,318.7,2594.0
4465,2021/01/05 09:38:00,318.8,319.8,318.7,318.7,1759.0
4466,2021/01/05 09:39:00,318.0,319.4,317.35,317.35,899.0
4467,2021/01/05 09:40:00,317.35,319.8,317.0,319.8,1696.0
4468,2021/01/05 09:41:00,319.4,319.75,318.0,319.65,1516.0
4469,2021/01/05 09:42:00,319.75,319.9,318.55,319.9,2558.0
4470,2021/01/05 09:43:00,318.8,319.9,318.8,319.85,1842.0
4471,2021/01/05 09:44:00,319.15,320.0,318.3,320.0,1098.0
4472,2021/01/05 09:45:00,319.15,323.4,319.15,322.0,2629.0
4473,2021/01/05 09:46:00,323.0,323.0,322.0,322.0,1334.0
4474,2021/01/05 09:47:00,322.0,322.95,321.95,322.95,1348.0
4475,2021/01/05 09:48:00,322.95,323.7,321.95,322.0,2181.0
4476,2021/01/05 09:49:00,322.0,322.0,318.0,321.6,2359.0
4477,2021/01/05 09:50:00,321.3,321.3,320.95,320.95,243.0
4478,2021/01/05 09:51:00,320.95,320.95,319.0,319.0,152.0
4479,2021/01/05 09:52:00,318.6,318.6,318.6,318.6,326.0
4480,2021/01/05 09:53:00,319.4,321.9,318.65,321.9,1611.0
4481,2021/01/05 09:54:00,321.85,321.85,317.0,320.0,1594.0
4482,2021/01/05 09:55:00,319.95,320.0,319.9,320.0,445.0
