index,date,open,high,low,close,volume
2285,2020/12/24 13:09:00,81.85,81.9,81.85,81.9,15.0
2286,2020/12/24 13:12:00,81.9,81.9,81.9,81.9,515.0
2287,2020/12/24 13:13:00,81.95,81.95,81.95,81.95,1.0
2288,2020/12/24 13:15:00,81.95,81.95,81.95,81.95,1.0
2289,2020/12/24 13:16:00,81.95,81.95,81.95,81.95,98.0
2290,2020/12/24 13:17:00,82.0,82.0,82.0,82.0,115.0
2291,2020/12/24 13:18:00,82.0,82.0,82.0,82.0,1.0
2292,2020/12/24 13:20:00,81.95,81.95,81.95,81.95,98.0
2293,2020/12/24 13:21:00,81.95,81.95,81.95,81.95,154.0
2294,2020/12/24 13:23:00,81.85,81.9,81.85,81.9,67.0
2295,2020/12/24 13:24:00,81.9,81.9,81.9,81.9,257.0
2296,2020/12/24 13:26:00,81.8,81.8,81.8,81.8,845.0
2297,2020/12/24 13:27:00,81.8,81.8,81.8,81.8,10.0
2298,2020/12/24 13:30:00,81.8,81.8,81.8,81.8,38.0
2299,2020/12/24 13:31:00,81.8,81.8,81.8,81.8,1.0
2300,2020/12/24 13:34:00,81.8,81.8,81.8,81.8,100.0
2301,2020/12/24 13:35:00,81.8,81.8,81.8,81.8,51.0
2302,2020/12/24 13:36:00,81.8,81.8,81.8,81.8,20.0
2303,2020/12/24 13:37:00,81.85,82.0,81.7,81.95,1183.0
2304,2020/12/24 13:38:00,81.7,81.7,81.7,81.7,1.0
2305,2020/12/24 13:40:00,81.9,81.95,81.9,81.95,42.0
2306,2020/12/24 13:41:00,82.0,82.0,82.0,82.0,376.0
2307,2020/12/24 13:43:00,82.0,82.0,82.0,82.0,150.0
2308,2020/12/24 13:45:00,82.0,82.0,82.0,82.0,810.0
2309,2020/12/24 13:46:00,82.0,82.0,81.8,81.8,325.0
2310,2020/12/24 13:48:00,82.0,82.0,82.0,82.0,5.0
2311,2020/12/24 13:50:00,82.0,82.0,82.0,82.0,25.0
2312,2020/12/24 13:51:00,82.0,82.0,82.0,82.0,500.0
2313,2020/12/24 13:52:00,81.85,81.95,81.85,81.95,156.0
2314,2020/12/24 13:53:00,81.95,82.0,81.95,82.0,1470.0
2315,2020/12/24 13:54:00,82.0,82.0,82.0,82.0,225.0
2316,2020/12/24 13:55:00,82.05,82.05,82.05,82.05,365.0
2317,2020/12/24 13:56:00,82.0,82.0,82.0,82.0,1436.0
2318,2020/12/24 13:57:00,81.8,81.8,81.8,81.8,300.0
2319,2020/12/24 13:59:00,82.0,82.0,81.75,81.75,1499.0
2320,2020/12/24 14:00:00,81.9,82.0,81.9,82.0,10201.0
2321,2020/12/24 14:01:00,82.0,82.0,82.0,82.0,200.0
2322,2020/12/24 14:02:00,82.0,82.0,82.0,82.0,1300.0
2323,2020/12/24 14:05:00,82.0,82.0,82.0,82.0,1.0
2324,2020/12/24 14:06:00,82.0,82.0,82.0,82.0,106.0
2325,2020/12/24 14:07:00,82.0,82.0,82.0,82.0,162.0
2326,2020/12/24 14:08:00,82.0,82.0,82.0,82.0,10.0
2327,2020/12/24 14:10:00,82.0,82.0,82.0,82.0,120.0
2328,2020/12/24 14:12:00,81.95,81.95,81.95,81.95,12.0
2329,2020/12/24 14:16:00,81.85,81.85,81.85,81.85,5.0
2330,2020/12/24 14:17:00,81.95,81.95,81.8,81.8,80.0
2331,2020/12/24 14:21:00,81.8,81.8,81.8,81.8,113.0
2332,2020/12/24 14:22:00,81.8,82.0,81.75,81.95,281.0
2333,2020/12/24 14:23:00,82.0,82.0,81.95,82.0,2266.0
2334,2020/12/24 14:24:00,82.0,82.0,82.0,82.0,100.0
2335,2020/12/24 14:25:00,82.0,82.0,82.0,82.0,36.0
2336,2020/12/24 14:26:00,81.95,81.95,81.95,81.95,3.0
2337,2020/12/24 14:28:00,81.95,81.95,81.95,81.95,29.0
2338,2020/12/24 14:32:00,81.9,81.9,81.9,81.9,1.0
2339,2020/12/24 14:33:00,81.8,81.8,81.8,81.8,500.0
2340,2020/12/24 14:34:00,81.75,81.9,81.75,81.9,205.0
2341,2020/12/24 14:36:00,81.95,81.95,81.95,81.95,50.0
2342,2020/12/24 14:39:00,81.8,81.8,81.75,81.75,410.0
2343,2020/12/24 14:40:00,81.75,81.8,81.7,81.7,1632.0
2344,2020/12/24 14:41:00,81.7,81.7,81.45,81.45,3836.0
2345,2020/12/24 14:42:00,81.45,81.5,81.45,81.5,300.0
2346,2020/12/24 14:43:00,81.5,81.5,81.35,81.35,187.0
2347,2020/12/24 14:44:00,81.4,81.55,81.4,81.55,1663.0
2348,2020/12/24 14:45:00,81.6,81.8,81.6,81.75,210.0
2349,2020/12/24 14:46:00,81.75,81.8,81.75,81.8,247.0
2350,2020/12/24 14:47:00,81.8,81.8,81.8,81.8,1.0
2351,2020/12/24 14:48:00,81.8,81.8,81.6,81.6,2009.0
2352,2020/12/24 14:49:00,81.4,81.4,81.3,81.3,1002.0
2353,2020/12/24 14:50:00,81.55,81.55,81.45,81.45,75.0
2354,2020/12/24 14:51:00,81.5,81.5,81.5,81.5,30.0
2355,2020/12/24 14:52:00,81.5,81.5,81.25,81.25,600.0
2356,2020/12/24 14:53:00,81.3,81.6,81.3,81.55,305.0
2357,2020/12/24 14:54:00,81.3,81.3,81.3,81.3,500.0
2358,2020/12/24 14:55:00,81.55,81.55,81.55,81.55,100.0
2359,2020/12/24 14:56:00,81.3,81.5,81.25,81.25,913.0
2360,2020/12/24 14:58:00,81.25,81.25,81.25,81.25,100.0
2361,2020/12/24 14:59:00,81.45,81.45,81.45,81.45,1484.0
2362,2020/12/24 15:00:00,81.5,81.65,81.5,81.65,24.0
2363,2020/12/24 15:01:00,81.75,81.75,81.75,81.75,500.0
2364,2020/12/24 15:02:00,81.75,81.75,81.75,81.75,147.0
2365,2020/12/24 15:03:00,81.65,81.65,81.65,81.65,74.0
2366,2020/12/24 15:04:00,81.7,81.7,81.7,81.7,664.0
2367,2020/12/24 15:06:00,81.65,81.65,81.65,81.65,150.0
2368,2020/12/24 15:07:00,81.75,81.75,81.75,81.75,20.0
2369,2020/12/24 15:08:00,81.5,81.65,81.4,81.65,716.0
2370,2020/12/24 15:09:00,81.2,81.2,81.2,81.2,1500.0
2371,2020/12/24 15:12:00,81.4,81.4,81.4,81.4,5.0
2372,2020/12/24 15:13:00,81.4,81.55,81.35,81.35,1096.0
2373,2020/12/24 15:14:00,81.55,81.55,81.0,81.0,5010.0
2374,2020/12/24 15:15:00,81.1,81.15,81.1,81.15,621.0
2375,2020/12/24 15:16:00,81.1,81.4,81.1,81.25,2708.0
2376,2020/12/24 15:17:00,81.1,81.35,81.1,81.35,123.0
2377,2020/12/24 15:18:00,81.2,81.25,81.2,81.25,47.0
2378,2020/12/24 15:19:00,81.25,81.4,81.25,81.4,250.0
2379,2020/12/24 15:20:00,81.4,81.4,81.15,81.15,2200.0
2380,2020/12/24 15:21:00,81.2,81.25,81.2,81.25,956.0
2381,2020/12/24 15:22:00,81.25,81.35,81.2,81.35,559.0
2382,2020/12/24 15:23:00,81.35,81.35,81.25,81.35,176.0
2383,2020/12/24 15:25:00,81.35,81.55,81.25,81.55,2754.0
2384,2020/12/24 15:26:00,81.45,81.45,81.25,81.25,1281.0
2385,2020/12/24 15:27:00,81.4,81.4,81.25,81.3,1559.0
2386,2020/12/24 15:28:00,81.4,81.4,81.25,81.35,1580.0
2387,2020/12/24 15:29:00,81.4,81.45,81.3,81.45,1396.0
2388,2020/12/24 15:30:00,81.4,81.4,81.4,81.4,20.0
2389,2020/12/24 15:40:00,81.3,81.3,81.3,81.3,940.0
2390,2020/12/24 15:44:00,81.3,81.4,81.3,81.4,80.0
2391,2020/12/28 09:07:00,82.0,82.0,82.0,82.0,746.0
2392,2020/12/28 09:15:00,81.8,82.45,81.8,82.45,2430.0
2393,2020/12/28 09:16:00,82.25,82.35,82.2,82.35,576.0
2394,2020/12/28 09:17:00,82.45,82.45,82.35,82.35,300.0
2395,2020/12/28 09:18:00,82.3,82.3,82.3,82.3,10.0
2396,2020/12/28 09:19:00,82.3,82.35,82.3,82.35,1150.0
2397,2020/12/28 09:20:00,82.15,82.25,82.15,82.25,140.0
2398,2020/12/28 09:21:00,82.3,82.3,82.25,82.25,200.0
2399,2020/12/28 09:22:00,82.3,82.3,81.9,81.9,2794.0
2400,2020/12/28 09:23:00,81.95,82.0,81.95,82.0,460.0
2401,2020/12/28 09:24:00,81.95,81.95,81.95,81.95,10.0
2402,2020/12/28 09:25:00,81.95,82.0,81.95,82.0,54.0
2403,2020/12/28 09:26:00,82.0,82.0,82.0,82.0,515.0
2404,2020/12/28 09:27:00,82.0,82.0,82.0,82.0,1207.0
2405,2020/12/28 09:28:00,82.0,82.0,82.0,82.0,301.0
2406,2020/12/28 09:29:00,82.0,82.0,81.95,82.0,1785.0
2407,2020/12/28 09:30:00,81.9,81.95,81.9,81.95,90.0
2408,2020/12/28 09:32:00,81.95,81.95,81.95,81.95,1050.0
2409,2020/12/28 09:33:00,81.95,82.0,81.95,82.0,1671.0
2410,2020/12/28 09:34:00,82.0,82.0,82.0,82.0,1290.0
2411,2020/12/28 09:35:00,82.0,82.0,81.9,81.9,55.0
2412,2020/12/28 09:37:00,82.0,82.0,82.0,82.0,408.0
2413,2020/12/28 09:38:00,82.0,82.0,82.0,82.0,563.0
2414,2020/12/28 09:39:00,82.0,82.0,82.0,82.0,600.0
2415,2020/12/28 09:40:00,82.0,82.0,81.95,81.95,1495.0
2416,2020/12/28 09:41:00,81.95,82.0,81.9,81.9,4189.0
2417,2020/12/28 09:42:00,82.0,82.0,81.9,82.0,280.0
2418,2020/12/28 09:43:00,82.0,82.0,82.0,82.0,275.0
2419,2020/12/28 09:44:00,82.0,82.1,82.0,82.0,660.0
2420,2020/12/28 09:45:00,82.0,82.0,82.0,82.0,1050.0
2421,2020/12/28 09:46:00,82.0,82.0,82.0,82.0,645.0
2422,2020/12/28 09:47:00,82.0,82.0,82.0,82.0,330.0
2423,2020/12/28 09:48:00,82.0,82.0,82.0,82.0,500.0
2424,2020/12/28 09:49:00,82.0,82.0,82.0,82.0,50.0
2425,2020/12/28 09:50:00,82.0,82.0,82.0,82.0,300.0
2426,2020/12/28 09:51:00,82.0,82.0,81.95,81.95,939.0
2427,2020/12/28 09:53:00,82.0,82.0,82.0,82.0,200.0
2428,2020/12/28 09:54:00,81.95,81.95,81.95,81.95,300.0
2429,2020/12/28 09:55:00,82.0,82.0,82.0,82.0,12.0
2430,2020/12/28 09:57:00,82.0,82.0,82.0,82.0,65.0
2431,2020/12/28 09:58:00,82.0,82.0,81.95,81.95,956.0
2432,2020/12/28 10:00:00,82.0,82.0,81.95,81.95,79.0
2433,2020/12/28 10:01:00,81.95,82.0,81.95,82.0,330.0
2434,2020/12/28 10:02:00,81.95,82.0,81.95,82.0,300.0
2435,2020/12/28 10:03:00,82.0,82.0,81.85,82.0,3891.0
2436,2020/12/28 10:04:00,82.0,82.0,82.0,82.0,515.0
2437,2020/12/28 10:05:00,82.0,82.0,82.0,82.0,510.0
2438,2020/12/28 10:07:00,82.0,82.0,82.0,82.0,10615.0
2439,2020/12/28 10:09:00,82.0,82.0,82.0,82.0,806.0
2440,2020/12/28 10:10:00,82.0,82.0,82.0,82.0,2125.0
2441,2020/12/28 10:14:00,82.0,82.0,82.0,82.0,423.0
2442,2020/12/28 10:15:00,82.0,82.0,81.95,81.95,288.0
2443,2020/12/28 10:16:00,82.0,82.0,82.0,82.0,1541.0
2444,2020/12/28 10:17:00,81.9,82.0,81.9,81.9,3995.0
2445,2020/12/28 10:18:00,82.0,82.0,82.0,82.0,200.0
2446,2020/12/28 10:19:00,82.0,82.0,82.0,82.0,739.0
2447,2020/12/28 10:20:00,82.0,82.0,82.0,82.0,27.0
2448,2020/12/28 10:21:00,82.0,82.0,82.0,82.0,717.0
2449,2020/12/28 10:22:00,82.0,82.0,82.0,82.0,270.0
2450,2020/12/28 10:23:00,82.1,82.1,82.0,82.0,3952.0
2451,2020/12/28 10:24:00,82.0,82.0,82.0,82.0,154.0
2452,2020/12/28 10:25:00,82.0,82.0,82.0,82.0,1080.0
2453,2020/12/28 10:26:00,82.0,82.0,82.0,82.0,100.0
2454,2020/12/28 10:27:00,82.0,82.0,82.0,82.0,9.0
2455,2020/12/28 10:28:00,82.0,82.0,82.0,82.0,100.0
2456,2020/12/28 10:29:00,82.0,82.0,81.95,81.95,420.0
2457,2020/12/28 10:30:00,82.0,82.0,82.0,82.0,85.0
2458,2020/12/28 10:31:00,82.0,82.0,82.0,82.0,500.0
2459,2020/12/28 10:32:00,82.0,82.0,82.0,82.0,11.0
2460,2020/12/28 10:33:00,82.0,82.0,82.0,82.0,150.0
2461,2020/12/28 10:35:00,82.0,82.0,81.95,81.95,800.0
2462,2020/12/28 10:36:00,82.0,82.0,82.0,82.0,770.0
2463,2020/12/28 10:37:00,82.0,82.0,82.0,82.0,738.0
2464,2020/12/28 10:39:00,82.0,82.0,82.0,82.0,20.0
2465,2020/12/28 10:40:00,82.0,82.0,82.0,82.0,200.0
2466,2020/12/28 10:41:00,82.0,82.0,81.9,81.9,1305.0
2467,2020/12/28 10:42:00,82.0,82.0,82.0,82.0,100.0
2468,2020/12/28 10:43:00,81.9,81.9,81.9,81.9,201.0
2469,2020/12/28 10:44:00,82.0,82.0,82.0,82.0,200.0
2470,2020/12/28 10:45:00,82.0,82.0,82.0,82.0,450.0
2471,2020/12/28 10:46:00,82.0,82.0,82.0,82.0,1584.0
2472,2020/12/28 10:47:00,82.0,82.0,82.0,82.0,1000.0
2473,2020/12/28 10:48:00,81.95,82.0,81.95,82.0,2830.0
2474,2020/12/28 10:49:00,82.0,82.0,82.0,82.0,60.0
2475,2020/12/28 10:50:00,82.0,82.0,82.0,82.0,30.0
2476,2020/12/28 10:53:00,82.0,82.0,82.0,82.0,300.0
2477,2020/12/28 10:54:00,82.0,82.0,82.0,82.0,150.0
2478,2020/12/28 10:55:00,82.0,82.0,82.0,82.0,653.0
2479,2020/12/28 10:56:00,82.0,82.0,82.0,82.0,400.0
2480,2020/12/28 10:57:00,81.95,81.95,81.95,81.95,10.0
2481,2020/12/28 10:58:00,82.0,82.0,82.0,82.0,452.0
2482,2020/12/28 10:59:00,82.0,82.0,82.0,82.0,242.0
2483,2020/12/28 11:00:00,82.0,82.0,82.0,82.0,10.0
2484,2020/12/28 11:01:00,82.0,82.0,82.0,82.0,142.0
2485,2020/12/28 11:04:00,81.95,82.0,81.95,82.0,503.0
2486,2020/12/28 11:05:00,82.0,82.0,82.0,82.0,10.0
2487,2020/12/28 11:06:00,82.0,82.0,82.0,82.0,181.0
2488,2020/12/28 11:07:00,82.0,82.0,82.0,82.0,20.0
2489,2020/12/28 11:08:00,82.0,82.0,82.0,82.0,2080.0
2490,2020/12/28 11:09:00,82.0,82.0,82.0,82.0,100.0
2491,2020/12/28 11:10:00,81.95,81.95,81.95,81.95,453.0
2492,2020/12/28 11:12:00,81.95,81.95,81.95,81.95,1547.0
2493,2020/12/28 11:13:00,82.0,82.1,82.0,82.0,596.0
2494,2020/12/28 11:14:00,82.0,82.0,82.0,82.0,453.0
2495,2020/12/28 11:15:00,82.0,82.0,82.0,82.0,1247.0
2496,2020/12/28 11:16:00,82.05,82.05,82.0,82.0,1261.0
2497,2020/12/28 11:17:00,82.0,82.0,81.9,82.0,1422.0
2498,2020/12/28 11:18:00,82.0,82.05,82.0,82.05,1165.0
2499,2020/12/28 11:20:00,81.9,81.9,81.9,81.9,8.0
2500,2020/12/28 11:21:00,82.0,82.0,82.0,82.0,350.0
2501,2020/12/28 11:22:00,82.0,82.0,82.0,82.0,1645.0
2502,2020/12/28 11:23:00,82.0,82.0,82.0,82.0,1440.0
2503,2020/12/28 11:24:00,82.0,82.0,81.95,81.95,550.0
2504,2020/12/28 11:26:00,82.0,82.0,82.0,82.0,50.0
2505,2020/12/28 11:27:00,81.9,82.0,81.9,82.0,793.0
2506,2020/12/28 11:30:00,82.0,82.0,82.0,82.0,350.0
2507,2020/12/28 11:32:00,81.9,81.9,81.9,81.9,500.0
2508,2020/12/28 11:34:00,82.0,82.0,82.0,82.0,50.0
2509,2020/12/28 11:35:00,82.0,83.3,81.95,82.0,25123.0
2510,2020/12/28 11:36:00,82.0,82.0,82.0,82.0,2883.0
2511,2020/12/28 11:37:00,82.2,82.2,82.0,82.0,864.0
2512,2020/12/28 11:38:00,82.0,82.0,82.0,82.0,1703.0
2513,2020/12/28 11:39:00,82.0,82.0,81.95,81.95,200.0
2514,2020/12/28 11:40:00,81.9,81.9,81.9,81.9,200.0
2515,2020/12/28 11:41:00,81.9,82.0,81.9,82.0,384.0
2516,2020/12/28 11:43:00,81.95,81.95,81.95,81.95,200.0
2517,2020/12/28 11:44:00,81.95,81.95,81.95,81.95,200.0
2518,2020/12/28 11:45:00,81.95,81.95,81.95,81.95,20.0
2519,2020/12/28 11:46:00,81.95,81.95,81.95,81.95,261.0
2520,2020/12/28 11:47:00,81.9,81.9,81.9,81.9,200.0
2521,2020/12/28 11:48:00,81.95,81.95,81.95,81.95,1319.0
2522,2020/12/28 11:49:00,82.0,82.0,82.0,82.0,2967.0
2523,2020/12/28 11:50:00,82.0,82.0,82.0,82.0,1.0
2524,2020/12/28 11:51:00,81.9,81.9,81.9,81.9,45.0
2525,2020/12/28 11:52:00,81.9,82.0,81.9,82.0,35.0
2526,2020/12/28 11:53:00,82.0,82.0,82.0,82.0,30.0
2527,2020/12/28 11:54:00,82.0,82.0,82.0,82.0,200.0
2528,2020/12/28 11:58:00,82.0,82.0,82.0,82.0,115.0
2529,2020/12/28 12:01:00,82.0,82.0,82.0,82.0,1000.0
2530,2020/12/28 12:02:00,81.9,82.0,81.9,82.0,1250.0
2531,2020/12/28 12:04:00,81.9,81.9,81.9,81.9,200.0
2532,2020/12/28 12:05:00,82.0,82.0,82.0,82.0,20.0
2533,2020/12/28 12:06:00,82.0,82.0,82.0,82.0,300.0
2534,2020/12/28 12:07:00,82.0,82.0,82.0,82.0,754.0
2535,2020/12/28 12:08:00,81.95,81.95,81.95,81.95,50.0
2536,2020/12/28 12:09:00,81.95,82.0,81.95,82.0,722.0
2537,2020/12/28 12:12:00,82.25,82.35,82.25,82.35,152.0
2538,2020/12/28 12:13:00,82.1,82.35,82.1,82.35,2.0
2539,2020/12/28 12:14:00,82.4,82.4,82.35,82.35,2.0
2540,2020/12/28 12:15:00,82.3,82.3,82.3,82.3,50.0
2541,2020/12/28 12:18:00,82.25,82.3,82.25,82.3,75.0
2542,2020/12/28 12:19:00,82.3,82.3,82.1,82.25,538.0
2543,2020/12/28 12:20:00,82.3,82.3,82.3,82.3,209.0
2544,2020/12/28 12:21:00,82.3,82.3,82.3,82.3,2.0
2545,2020/12/28 12:23:00,82.25,82.25,82.25,82.25,45.0
2546,2020/12/28 12:27:00,82.25,82.25,82.25,82.25,504.0
2547,2020/12/28 12:28:00,82.25,82.3,82.25,82.3,535.0
2548,2020/12/28 12:29:00,82.45,82.45,82.45,82.45,19.0
2549,2020/12/28 12:30:00,82.6,82.6,82.35,82.35,513.0
2550,2020/12/28 12:31:00,82.4,82.6,82.4,82.6,397.0
2551,2020/12/28 12:32:00,82.65,82.75,82.65,82.75,275.0
2552,2020/12/28 12:33:00,82.8,83.05,82.8,83.05,4449.0
2553,2020/12/28 12:34:00,83.05,83.9,83.05,83.9,5418.0
2554,2020/12/28 12:35:00,83.9,84.4,83.75,83.75,17194.0
2555,2020/12/28 12:36:00,83.45,84.0,83.45,84.0,3898.0
2556,2020/12/28 12:37:00,83.95,84.0,83.65,84.0,2064.0
2557,2020/12/28 12:38:00,84.0,84.0,83.75,84.0,2664.0
2558,2020/12/28 12:39:00,83.85,84.0,83.8,83.9,2096.0
2559,2020/12/28 12:40:00,83.9,83.9,83.7,83.7,477.0
2560,2020/12/28 12:41:00,83.65,83.95,83.65,83.95,3621.0
2561,2020/12/28 12:42:00,83.95,84.3,83.95,84.25,3319.0
2562,2020/12/28 12:43:00,84.0,84.15,84.0,84.15,1083.0
2563,2020/12/28 12:44:00,84.1,84.1,83.9,83.9,882.0
2564,2020/12/28 12:45:00,83.85,83.85,83.6,83.6,180.0
2565,2020/12/28 12:46:00,83.75,83.8,83.75,83.75,475.0
2566,2020/12/28 12:47:00,83.75,84.0,83.75,84.0,1518.0
2567,2020/12/28 12:48:00,84.25,84.6,84.25,84.35,6196.0
2568,2020/12/28 12:49:00,84.4,84.8,84.35,84.8,8183.0
2569,2020/12/28 12:50:00,84.5,84.5,84.35,84.35,329.0
2570,2020/12/28 12:51:00,84.35,84.35,84.1,84.1,7329.0
2571,2020/12/28 12:52:00,84.0,84.15,84.0,84.15,932.0
2572,2020/12/28 12:53:00,84.1,84.15,84.05,84.05,733.0
2573,2020/12/28 12:54:00,84.05,84.05,84.05,84.05,25.0
2574,2020/12/28 12:55:00,84.05,84.3,84.05,84.3,304.0
2575,2020/12/28 12:56:00,84.3,84.7,84.3,84.7,1597.0
2576,2020/12/28 12:57:00,84.85,85.0,84.8,85.0,21141.0
2577,2020/12/28 12:58:00,84.95,85.0,84.7,84.85,3333.0
2578,2020/12/28 12:59:00,84.75,84.85,84.75,84.85,801.0
2579,2020/12/28 13:00:00,84.9,85.0,84.9,84.95,5449.0
2580,2020/12/28 13:01:00,84.95,85.0,84.75,84.9,1444.0
2581,2020/12/28 13:02:00,84.8,85.0,84.75,84.8,4743.0
2582,2020/12/28 13:03:00,84.8,84.85,84.8,84.85,201.0
2583,2020/12/28 13:04:00,84.8,84.9,84.75,84.9,2977.0
2584,2020/12/28 13:05:00,84.85,85.05,84.85,84.85,26626.0
2585,2020/12/28 13:06:00,85.0,85.0,84.6,84.75,5428.0
2586,2020/12/28 13:07:00,84.6,84.6,84.5,84.55,502.0
2587,2020/12/28 13:08:00,84.6,84.75,84.6,84.75,348.0
2588,2020/12/28 13:09:00,84.75,84.75,84.6,84.75,229.0
2589,2020/12/28 13:10:00,84.6,84.8,84.55,84.55,455.0
2590,2020/12/28 13:11:00,84.55,84.65,84.5,84.6,2448.0
2591,2020/12/28 13:12:00,84.8,84.8,84.7,84.7,100.0
2592,2020/12/28 13:13:00,84.8,84.8,84.7,84.7,365.0
2593,2020/12/28 13:14:00,84.7,84.8,84.7,84.7,740.0
2594,2020/12/28 13:15:00,84.75,84.75,84.65,84.65,853.0
2595,2020/12/28 13:16:00,84.65,84.65,84.65,84.65,335.0
2596,2020/12/28 13:17:00,84.6,84.65,84.6,84.65,225.0
2597,2020/12/28 13:19:00,84.55,84.55,84.55,84.55,1.0
2598,2020/12/28 13:20:00,84.7,84.7,84.55,84.55,109.0
2599,2020/12/28 13:21:00,84.5,84.6,84.4,84.5,481.0
2600,2020/12/28 13:22:00,84.6,84.6,84.5,84.5,52.0
2601,2020/12/28 13:23:00,84.45,84.45,84.45,84.45,8.0
2602,2020/12/28 13:24:00,84.45,84.45,84.25,84.25,152.0
2603,2020/12/28 13:25:00,84.2,84.2,84.0,84.05,1313.0
2604,2020/12/28 13:26:00,84.2,84.2,84.05,84.05,93.0
2605,2020/12/28 13:27:00,84.25,84.25,84.1,84.25,171.0
2606,2020/12/28 13:28:00,84.25,84.25,83.55,83.55,4357.0
2607,2020/12/28 13:29:00,83.55,83.65,83.55,83.6,520.0
2608,2020/12/28 13:30:00,83.8,83.85,83.65,83.85,255.0
2609,2020/12/28 13:31:00,83.9,83.9,83.85,83.85,384.0
2610,2020/12/28 13:32:00,83.9,83.9,83.9,83.9,974.0
2611,2020/12/28 13:34:00,83.95,83.95,83.95,83.95,424.0
2612,2020/12/28 13:35:00,84.15,84.15,84.15,84.15,1.0
2613,2020/12/28 13:38:00,84.15,84.15,84.15,84.15,100.0
2614,2020/12/28 13:39:00,84.15,84.15,84.15,84.15,40.0
2615,2020/12/28 13:40:00,84.25,84.25,84.25,84.25,1.0
2616,2020/12/28 13:41:00,84.25,84.25,84.25,84.25,100.0
2617,2020/12/28 13:42:00,83.9,83.9,83.9,83.9,2440.0
2618,2020/12/28 13:43:00,83.85,83.9,83.7,83.9,550.0
2619,2020/12/28 13:44:00,83.95,84.45,83.95,84.45,2140.0
2620,2020/12/28 13:45:00,84.2,84.45,84.2,84.45,159.0
2621,2020/12/28 13:46:00,84.25,84.45,84.25,84.45,504.0
2622,2020/12/28 13:47:00,84.5,85.0,84.5,85.0,5656.0
2623,2020/12/28 13:48:00,85.0,85.2,84.7,85.0,12553.0
2624,2020/12/28 13:49:00,84.95,84.95,84.95,84.95,500.0
2625,2020/12/28 13:50:00,85.0,85.0,85.0,85.0,9.0
2626,2020/12/28 13:51:00,85.0,85.0,84.65,84.65,808.0
2627,2020/12/28 13:52:00,84.75,84.75,84.5,84.5,336.0
2628,2020/12/28 13:53:00,84.55,84.55,84.5,84.5,674.0
2629,2020/12/28 13:54:00,84.5,84.7,84.5,84.7,26.0
2630,2020/12/28 13:55:00,84.75,84.75,84.5,84.5,452.0
2631,2020/12/28 13:56:00,84.75,84.75,84.45,84.45,696.0
2632,2020/12/28 13:57:00,84.75,84.8,84.7,84.8,210.0
2633,2020/12/28 13:59:00,84.85,84.85,84.85,84.85,450.0
2634,2020/12/28 14:00:00,84.65,84.65,84.6,84.6,150.0
2635,2020/12/28 14:01:00,84.95,84.95,84.95,84.95,500.0
2636,2020/12/28 14:03:00,84.8,84.8,84.75,84.75,200.0
2637,2020/12/28 14:06:00,84.75,84.8,84.75,84.8,310.0
2638,2020/12/28 14:07:00,84.75,84.75,84.75,84.75,581.0
2639,2020/12/28 14:08:00,84.7,84.7,84.7,84.7,100.0
2640,2020/12/28 14:09:00,84.75,84.75,84.75,84.75,100.0
2641,2020/12/28 14:10:00,84.75,84.75,84.75,84.75,100.0
2642,2020/12/28 14:11:00,84.7,84.7,84.6,84.6,480.0
2643,2020/12/28 14:12:00,84.8,84.8,84.65,84.65,202.0
2644,2020/12/28 14:13:00,84.55,84.65,84.5,84.5,692.0
2645,2020/12/28 14:14:00,84.65,84.65,84.65,84.65,587.0
2646,2020/12/28 14:15:00,84.8,84.8,84.75,84.75,181.0
2647,2020/12/28 14:16:00,84.75,84.75,84.7,84.7,300.0
2648,2020/12/28 14:17:00,84.7,84.85,84.7,84.85,1440.0
2649,2020/12/28 14:18:00,84.85,84.9,84.85,84.85,135.0
2650,2020/12/28 14:19:00,84.8,84.8,84.8,84.8,25.0
2651,2020/12/28 14:20:00,84.85,84.9,84.85,84.85,1249.0
2652,2020/12/28 14:22:00,84.85,84.9,84.85,84.9,531.0
2653,2020/12/28 14:23:00,84.8,85.0,84.8,85.0,933.0
2654,2020/12/28 14:24:00,84.8,84.8,84.45,84.45,5000.0
2655,2020/12/28 14:26:00,84.8,84.85,84.6,84.8,287.0
2656,2020/12/28 14:28:00,84.5,84.5,84.5,84.5,500.0
2657,2020/12/28 14:30:00,84.55,84.55,84.55,84.55,1.0
2658,2020/12/28 14:31:00,84.4,84.4,84.4,84.4,1000.0
2659,2020/12/28 14:32:00,84.4,84.4,84.05,84.05,1849.0
2660,2020/12/28 14:33:00,84.1,84.2,83.95,84.2,1467.0
2661,2020/12/28 14:34:00,84.2,84.2,84.2,84.2,30.0
2662,2020/12/28 14:35:00,84.2,84.2,84.15,84.15,925.0
2663,2020/12/28 14:36:00,84.6,84.6,84.25,84.25,550.0
2664,2020/12/28 14:38:00,84.3,84.5,84.2,84.5,1953.0
2665,2020/12/28 14:39:00,84.25,84.25,84.25,84.25,1000.0
2666,2020/12/28 14:40:00,84.35,84.35,84.35,84.35,2.0
2667,2020/12/28 14:41:00,84.35,84.35,84.35,84.35,227.0
2668,2020/12/28 14:43:00,84.6,84.7,84.6,84.7,35.0
2669,2020/12/28 14:44:00,84.35,84.35,84.3,84.3,211.0
