index,date,open,high,low,close,volume
2513,2018/02/20 10:41:00,11.4,11.4,11.4,11.4,200.0
2514,2018/02/20 10:53:00,11.4,11.4,11.4,11.4,4411.0
2515,2018/02/20 10:55:00,11.4,11.9,11.4,11.4,2900.0
2516,2018/02/20 11:02:00,11.4,11.4,11.4,11.4,25.0
2517,2018/02/20 11:03:00,11.4,11.4,11.4,11.4,350.0
2518,2018/02/20 11:15:00,11.4,11.4,11.4,11.4,10.0
2519,2018/02/20 11:41:00,11.4,11.4,11.4,11.4,197.0
2520,2018/02/20 11:43:00,11.4,11.4,11.4,11.4,2.0
2521,2018/02/20 12:04:00,11.9,11.9,11.9,11.9,4500.0
2522,2018/02/20 12:28:00,11.45,11.45,11.4,11.4,550.0
2523,2018/02/20 12:29:00,11.4,11.4,11.4,11.4,180.0
2524,2018/02/20 12:37:00,11.4,11.4,11.4,11.4,30.0
2525,2018/02/20 12:51:00,11.4,11.4,11.4,11.4,2240.0
2526,2018/02/20 13:03:00,11.4,11.4,11.4,11.4,100.0
2527,2018/02/20 13:33:00,11.8,11.8,11.8,11.8,4.0
2528,2018/02/20 13:34:00,11.8,11.8,11.8,11.8,25.0
2529,2018/02/20 13:43:00,11.5,11.5,11.5,11.5,190.0
2530,2018/02/20 13:55:00,11.6,11.6,11.6,11.6,100.0
2531,2018/02/20 14:04:00,11.6,11.6,11.6,11.6,100.0
2532,2018/02/20 14:05:00,11.6,11.6,11.6,11.6,800.0
2533,2018/02/20 14:10:00,11.5,11.5,11.5,11.5,1000.0
2534,2018/02/20 14:12:00,11.6,11.6,11.6,11.6,200.0
2535,2018/02/20 14:21:00,11.6,11.6,11.6,11.6,30.0
2536,2018/02/20 14:23:00,11.6,11.6,11.6,11.6,770.0
2537,2018/02/20 14:29:00,11.5,11.5,11.5,11.5,810.0
2538,2018/02/20 14:31:00,11.5,11.5,11.5,11.5,190.0
2539,2018/02/20 14:35:00,11.6,11.6,11.6,11.6,230.0
2540,2018/02/20 14:37:00,11.6,11.6,11.4,11.4,3971.0
2541,2018/02/20 14:53:00,11.4,11.4,11.4,11.4,60.0
2542,2018/02/20 15:16:00,11.4,11.4,11.4,11.4,879.0
2543,2018/02/20 15:18:00,11.4,11.4,11.4,11.4,121.0
2544,2018/02/20 15:19:00,11.4,11.4,11.4,11.4,326.0
2545,2018/02/20 15:28:00,11.4,11.4,11.4,11.4,674.0
2546,2018/02/21 09:22:00,11.0,11.0,11.0,11.0,500.0
2547,2018/02/21 09:45:00,11.1,11.1,11.1,11.1,819.0
2548,2018/02/21 09:54:00,11.1,11.1,11.1,11.1,1000.0
2549,2018/02/21 10:35:00,11.75,11.75,11.75,11.75,286.0
2550,2018/02/21 10:49:00,11.75,11.75,11.75,11.75,400.0
2551,2018/02/21 10:53:00,11.75,11.75,11.75,11.75,150.0
2552,2018/02/21 11:00:00,11.75,11.75,11.75,11.75,600.0
2553,2018/02/21 11:41:00,11.35,11.35,11.35,11.35,50.0
2554,2018/02/21 11:50:00,11.65,11.65,11.65,11.65,100.0
2555,2018/02/21 12:17:00,11.65,11.65,11.65,11.65,900.0
2556,2018/02/21 12:20:00,11.65,11.65,11.65,11.65,500.0
2557,2018/02/21 13:45:00,11.3,11.3,11.3,11.3,120.0
2558,2018/02/21 14:06:00,11.65,11.65,11.65,11.65,1.0
2559,2018/02/21 14:18:00,11.2,11.7,11.2,11.7,896.0
2560,2018/02/21 14:19:00,11.2,11.2,11.2,11.2,32.0
2561,2018/02/21 14:27:00,11.7,11.7,11.7,11.7,1.0
2562,2018/02/21 14:28:00,11.7,11.7,11.7,11.7,35.0
2563,2018/02/21 14:37:00,11.7,11.7,11.7,11.7,1351.0
2564,2018/02/21 14:43:00,11.7,11.7,11.7,11.7,2000.0
2565,2018/02/21 14:46:00,11.7,11.7,11.7,11.7,100.0
2566,2018/02/21 14:52:00,11.7,11.7,11.7,11.7,100.0
2567,2018/02/21 15:21:00,11.8,11.8,11.8,11.8,1500.0
2568,2018/02/21 15:25:00,11.8,11.8,11.8,11.8,200.0
2569,2018/02/22 09:18:00,11.5,11.5,11.5,11.5,20.0
2570,2018/02/22 09:22:00,11.2,11.2,11.2,11.2,1700.0
2571,2018/02/22 09:37:00,11.2,11.2,11.15,11.15,570.0
2572,2018/02/22 09:38:00,11.5,11.5,11.5,11.5,20.0
2573,2018/02/22 09:51:00,11.5,11.5,11.5,11.5,100.0
2574,2018/02/22 10:19:00,11.5,11.5,11.5,11.5,360.0
2575,2018/02/22 10:50:00,11.6,11.6,11.5,11.5,2215.0
2576,2018/02/22 12:00:00,11.5,11.5,11.5,11.5,250.0
2577,2018/02/22 12:02:00,11.5,11.5,11.5,11.5,1265.0
2578,2018/02/22 12:53:00,11.25,11.25,11.25,11.25,2000.0
2579,2018/02/22 13:01:00,11.2,11.2,11.2,11.2,80.0
2580,2018/02/22 13:03:00,11.2,11.2,11.2,11.2,2020.0
2581,2018/02/22 13:04:00,11.15,11.15,11.15,11.15,12.0
2582,2018/02/22 13:43:00,11.15,11.15,11.15,11.15,75.0
2583,2018/02/22 14:04:00,11.5,11.5,11.5,11.5,500.0
2584,2018/02/22 14:08:00,11.2,11.2,11.2,11.2,13.0
2585,2018/02/22 14:31:00,11.2,11.2,11.2,11.2,300.0
2586,2018/02/22 14:41:00,11.2,11.2,11.2,11.2,200.0
2587,2018/02/22 15:14:00,11.2,11.2,11.2,11.2,10.0
2588,2018/02/23 09:31:00,11.0,11.0,11.0,11.0,200.0
2589,2018/02/23 09:33:00,11.0,11.0,11.0,11.0,100.0
2590,2018/02/23 09:34:00,11.0,11.0,11.0,11.0,200.0
2591,2018/02/23 09:49:00,11.0,11.05,11.0,11.0,100.0
2592,2018/02/23 11:08:00,11.05,11.05,11.05,11.05,300.0
2593,2018/02/23 11:25:00,11.05,11.05,11.05,11.05,100.0
2594,2018/02/23 13:38:00,11.1,11.1,11.1,11.1,26.0
2595,2018/02/23 14:16:00,11.1,11.1,11.1,11.1,250.0
2596,2018/02/23 14:53:00,11.5,11.5,11.5,11.5,11.0
2597,2018/02/23 15:21:00,11.5,11.5,11.5,11.5,89.0
2598,2018/02/23 15:22:00,11.65,11.7,11.65,11.7,302.0
2599,2018/02/23 15:25:00,11.7,11.7,11.7,11.7,276.0
2600,2018/02/26 09:30:00,11.7,11.7,11.7,11.7,199.0
2601,2018/02/26 09:32:00,11.7,11.7,11.7,11.7,301.0
2602,2018/02/26 09:36:00,11.7,11.7,11.7,11.7,140.0
2603,2018/02/26 09:38:00,11.95,11.95,11.95,11.95,9.0
2604,2018/02/26 10:12:00,12.0,12.0,12.0,12.0,210.0
2605,2018/02/26 10:54:00,11.95,11.95,11.95,11.95,200.0
2606,2018/02/26 11:30:00,11.7,11.7,11.7,11.7,1.0
2607,2018/02/26 11:46:00,11.7,11.7,11.7,11.7,100.0
2608,2018/02/26 11:56:00,11.7,11.7,11.7,11.7,1000.0
2609,2018/02/26 12:27:00,11.9,11.9,11.9,11.9,1000.0
2610,2018/02/26 12:31:00,11.7,11.7,11.7,11.7,458.0
2611,2018/02/26 14:15:00,11.3,11.3,11.3,11.3,100.0
2612,2018/02/26 14:16:00,11.3,11.3,11.3,11.3,31.0
2613,2018/02/26 15:10:00,11.3,11.3,11.3,11.3,500.0
2614,2018/02/26 15:11:00,11.3,11.3,11.3,11.3,469.0
2615,2018/02/26 15:16:00,11.3,11.3,11.3,11.3,131.0
2616,2018/02/27 09:22:00,11.3,11.3,11.3,11.3,10.0
2617,2018/02/27 09:32:00,10.8,10.8,10.8,10.8,62.0
2618,2018/02/27 09:43:00,10.85,10.85,10.85,10.85,200.0
2619,2018/02/27 09:48:00,11.3,11.3,11.3,11.3,50.0
2620,2018/02/27 09:57:00,10.85,10.85,10.85,10.85,440.0
2621,2018/02/27 10:12:00,11.4,11.4,11.4,11.4,20.0
2622,2018/02/27 10:41:00,10.85,10.85,10.85,10.85,2.0
2623,2018/02/27 10:53:00,11.4,11.5,11.4,11.5,200.0
2624,2018/02/27 11:02:00,11.5,11.5,11.5,11.5,50.0
2625,2018/02/27 11:05:00,10.9,10.9,10.9,10.9,30.0
2626,2018/02/27 11:09:00,11.5,11.5,11.5,11.5,850.0
2627,2018/02/27 13:05:00,11.45,11.45,11.45,11.45,50.0
2628,2018/02/27 14:05:00,11.45,11.45,11.45,11.45,1.0
2629,2018/02/27 14:32:00,11.45,11.45,11.45,11.45,10.0
2630,2018/02/27 14:34:00,10.95,10.95,10.85,10.85,1541.0
2631,2018/02/27 14:48:00,10.85,10.85,10.75,10.75,2000.0
2632,2018/02/27 15:26:00,10.9,10.9,10.75,10.75,1370.0
2633,2018/02/27 15:27:00,10.75,10.75,10.75,10.75,150.0
2634,2018/02/28 09:18:00,10.35,10.35,10.35,10.35,500.0
2635,2018/02/28 10:28:00,10.35,10.4,10.35,10.35,2230.0
2636,2018/02/28 10:29:00,10.35,10.35,10.3,10.3,2227.0
2637,2018/02/28 10:32:00,10.3,10.3,10.3,10.3,3.0
2638,2018/02/28 10:47:00,10.8,10.8,10.8,10.8,100.0
2639,2018/02/28 11:11:00,10.75,10.75,10.75,10.75,10.0
2640,2018/02/28 11:48:00,10.75,10.75,10.75,10.75,200.0
2641,2018/02/28 12:44:00,10.4,10.4,10.4,10.4,60.0
2642,2018/02/28 12:46:00,10.4,10.4,10.4,10.4,30.0
2643,2018/02/28 12:55:00,10.75,10.75,10.75,10.75,100.0
2644,2018/02/28 14:46:00,10.75,10.75,10.75,10.75,125.0
2645,2018/02/28 15:14:00,10.75,10.75,10.75,10.75,10.0
2646,2018/03/01 09:07:00,11.05,11.05,11.05,11.05,1000.0
2647,2018/03/01 09:18:00,10.4,10.4,10.4,10.4,500.0
2648,2018/03/01 09:33:00,11.2,11.2,11.2,11.2,1000.0
2649,2018/03/01 10:55:00,11.1,11.1,11.1,11.1,50.0
2650,2018/03/01 13:12:00,10.9,10.9,10.9,10.9,2.0
2651,2018/03/01 13:44:00,10.9,10.9,10.9,10.9,100.0
2652,2018/03/01 13:46:00,10.75,10.75,10.75,10.75,40.0
2653,2018/03/01 13:47:00,10.75,10.75,10.75,10.75,64.0
2654,2018/03/01 14:34:00,10.5,10.5,10.5,10.5,1941.0
2655,2018/03/01 14:40:00,10.5,10.5,10.5,10.5,200.0
2656,2018/03/01 14:48:00,10.5,10.5,10.5,10.5,50.0
2657,2018/03/01 14:51:00,10.5,10.5,10.5,10.5,500.0
2658,2018/03/01 15:22:00,10.4,10.4,10.35,10.35,1500.0
2659,2018/03/01 15:25:00,10.5,10.5,10.5,10.5,20.0
2660,2018/03/01 15:29:00,10.5,10.5,10.5,10.5,1012.0
2661,2018/03/05 09:18:00,10.45,10.45,10.45,10.45,8.0
2662,2018/03/05 09:23:00,10.45,10.45,10.45,10.45,500.0
2663,2018/03/05 10:00:00,10.45,10.45,10.45,10.45,30.0
2664,2018/03/05 10:32:00,10.8,10.8,10.8,10.8,300.0
2665,2018/03/05 10:38:00,10.8,10.8,10.8,10.8,50.0
2666,2018/03/05 10:39:00,10.5,10.5,10.5,10.5,500.0
2667,2018/03/05 10:46:00,10.5,10.5,10.5,10.5,20.0
2668,2018/03/05 11:56:00,10.6,10.6,10.6,10.6,100.0
2669,2018/03/05 12:06:00,10.6,10.6,10.6,10.6,900.0
2670,2018/03/05 12:21:00,10.75,10.75,10.75,10.75,657.0
2671,2018/03/05 12:36:00,10.75,10.75,10.75,10.75,150.0
2672,2018/03/05 12:38:00,10.75,10.75,10.75,10.75,50.0
2673,2018/03/05 12:39:00,10.75,10.75,10.75,10.75,5.0
2674,2018/03/05 12:47:00,10.75,10.75,10.75,10.75,400.0
2675,2018/03/05 12:48:00,10.75,10.75,10.75,10.75,1788.0
2676,2018/03/05 12:56:00,10.45,10.45,10.45,10.45,1043.0
2677,2018/03/05 13:09:00,10.4,10.4,10.4,10.4,100.0
2678,2018/03/05 13:48:00,10.4,10.4,10.4,10.4,10.0
2679,2018/03/05 14:34:00,10.4,10.4,10.4,10.4,100.0
2680,2018/03/05 14:51:00,10.4,10.4,10.4,10.4,410.0
2681,2018/03/05 15:04:00,10.4,10.4,10.4,10.4,10.0
2682,2018/03/05 15:06:00,10.4,10.4,10.4,10.4,100.0
2683,2018/03/05 15:09:00,10.4,10.4,10.4,10.4,270.0
2684,2018/03/05 15:13:00,10.4,10.4,10.4,10.4,930.0
2685,2018/03/06 09:19:00,10.15,10.15,10.15,10.15,10.0
2686,2018/03/06 09:20:00,10.15,10.15,10.15,10.15,60.0
2687,2018/03/06 09:30:00,10.8,10.8,10.8,10.8,1000.0
2688,2018/03/06 09:31:00,10.75,10.75,10.75,10.75,50.0
2689,2018/03/06 09:32:00,10.75,10.75,10.75,10.75,50.0
2690,2018/03/06 09:41:00,10.75,10.75,10.75,10.75,3.0
2691,2018/03/06 09:54:00,10.45,10.45,10.45,10.45,60.0
2692,2018/03/06 10:01:00,10.5,10.5,10.5,10.5,100.0
2693,2018/03/06 10:03:00,10.5,10.5,10.5,10.5,400.0
2694,2018/03/06 10:12:00,10.45,10.45,10.45,10.45,4.0
2695,2018/03/06 10:16:00,10.45,10.45,10.45,10.45,13.0
2696,2018/03/06 11:33:00,10.4,10.4,10.4,10.4,70.0
2697,2018/03/06 12:20:00,10.4,10.4,10.4,10.4,25.0
2698,2018/03/06 12:22:00,10.4,10.4,10.4,10.4,25.0
2699,2018/03/06 12:47:00,10.2,10.2,10.2,10.2,300.0
2700,2018/03/06 12:51:00,10.15,10.15,10.15,10.15,300.0
2701,2018/03/06 13:31:00,10.0,10.0,10.0,10.0,1136.0
2702,2018/03/06 14:12:00,10.0,10.0,10.0,10.0,163.0
2703,2018/03/06 14:20:00,9.95,9.95,9.9,9.9,430.0
2704,2018/03/06 14:53:00,9.9,10.0,9.9,10.0,10.0
2705,2018/03/06 15:14:00,10.0,10.0,10.0,10.0,100.0
2706,2018/03/06 15:26:00,10.0,10.0,10.0,10.0,13.0
2707,2018/03/06 15:27:00,10.0,10.0,10.0,10.0,10.0
2708,2018/03/07 09:15:00,9.5,9.5,9.5,9.5,62.0
2709,2018/03/07 09:21:00,9.55,9.55,9.55,9.55,10.0
2710,2018/03/07 09:24:00,9.5,9.5,9.5,9.5,478.0
2711,2018/03/07 09:26:00,9.5,9.5,9.5,9.5,1800.0
2712,2018/03/07 09:33:00,9.5,9.5,9.5,9.5,2.0
2713,2018/03/07 09:34:00,9.5,9.5,9.5,9.5,300.0
2714,2018/03/07 09:35:00,9.5,9.5,9.5,9.5,1000.0
2715,2018/03/07 09:40:00,9.5,9.5,9.5,9.5,469.0
2716,2018/03/07 09:48:00,9.5,9.5,9.5,9.5,31.0
2717,2018/03/07 09:53:00,9.5,9.5,9.5,9.5,10.0
2718,2018/03/07 09:55:00,9.5,9.5,9.5,9.5,500.0
2719,2018/03/07 10:03:00,9.5,9.5,9.5,9.5,30.0
2720,2018/03/07 10:04:00,9.5,9.5,9.5,9.5,179.0
2721,2018/03/07 10:25:00,9.55,9.55,9.55,9.55,250.0
2722,2018/03/07 10:27:00,9.5,9.5,9.5,9.5,4898.0
2723,2018/03/07 10:55:00,9.65,9.65,9.65,9.65,1000.0
2724,2018/03/07 11:22:00,9.65,9.65,9.65,9.65,1000.0
2725,2018/03/07 11:23:00,9.65,9.65,9.65,9.65,1000.0
2726,2018/03/07 11:47:00,9.65,9.65,9.65,9.65,1286.0
2727,2018/03/07 11:48:00,9.65,9.65,9.65,9.65,1700.0
2728,2018/03/07 11:49:00,9.65,9.65,9.65,9.65,1800.0
2729,2018/03/07 12:02:00,10.0,10.0,10.0,10.0,175.0
2730,2018/03/07 12:31:00,9.7,9.7,9.7,9.7,100.0
2731,2018/03/07 12:32:00,9.7,9.7,9.7,9.7,5.0
2732,2018/03/07 12:39:00,9.7,9.7,9.7,9.7,745.0
2733,2018/03/07 12:53:00,9.7,9.7,9.7,9.7,969.0
2734,2018/03/07 13:09:00,9.65,9.65,9.65,9.65,4000.0
2735,2018/03/07 13:45:00,9.7,9.7,9.7,9.7,6.0
2736,2018/03/07 13:46:00,9.5,9.5,9.5,9.5,543.0
2737,2018/03/07 13:58:00,9.5,9.5,9.5,9.5,75.0
2738,2018/03/07 14:22:00,9.5,9.5,9.5,9.5,6.0
2739,2018/03/07 14:31:00,9.5,9.5,9.5,9.5,200.0
2740,2018/03/07 14:34:00,9.5,9.5,9.5,9.5,110.0
2741,2018/03/07 14:44:00,9.5,9.5,9.5,9.5,60.0
2742,2018/03/07 14:45:00,9.5,9.5,9.5,9.5,110.0
2743,2018/03/08 09:53:00,9.8,9.8,9.05,9.05,1000.0
2744,2018/03/08 10:14:00,9.05,9.05,9.05,9.05,3.0
2745,2018/03/08 10:19:00,9.05,9.05,9.05,9.05,1000.0
2746,2018/03/08 10:26:00,9.05,9.05,9.05,9.05,130.0
2747,2018/03/08 10:44:00,9.05,9.05,9.05,9.05,168.0
2748,2018/03/08 10:45:00,9.05,9.05,9.05,9.05,175.0
2749,2018/03/08 10:47:00,9.05,9.05,9.05,9.05,20.0
2750,2018/03/08 10:56:00,9.05,9.05,9.05,9.05,5.0
2751,2018/03/08 11:08:00,9.05,9.05,9.05,9.05,100.0
2752,2018/03/08 11:40:00,9.05,9.05,9.05,9.05,15.0
2753,2018/03/08 12:32:00,9.05,9.05,9.05,9.05,205.0
2754,2018/03/08 13:16:00,9.05,9.05,9.05,9.05,1533.0
2755,2018/03/08 13:35:00,9.05,9.05,9.05,9.05,567.0
2756,2018/03/08 13:54:00,9.05,9.05,9.05,9.05,1.0
2757,2018/03/08 14:14:00,9.05,9.05,9.05,9.05,1077.0
2758,2018/03/08 14:49:00,9.05,9.05,9.05,9.05,133.0
2759,2018/03/09 09:16:00,8.6,9.4,8.6,9.4,501.0
2760,2018/03/09 09:18:00,9.4,9.4,9.4,9.4,600.0
2761,2018/03/09 09:20:00,8.6,8.6,8.6,8.6,100.0
2762,2018/03/09 09:43:00,9.4,9.4,9.4,9.4,600.0
2763,2018/03/09 09:51:00,8.6,9.4,8.6,9.4,530.0
2764,2018/03/09 09:54:00,8.6,8.6,8.6,8.6,952.0
2765,2018/03/09 10:31:00,8.65,8.65,8.65,8.65,1000.0
2766,2018/03/09 10:32:00,8.6,8.6,8.6,8.6,500.0
2767,2018/03/09 10:53:00,9.3,9.3,9.3,9.3,25.0
2768,2018/03/09 11:03:00,9.4,9.4,9.4,9.4,700.0
2769,2018/03/09 11:04:00,9.4,9.4,9.4,9.4,600.0
2770,2018/03/09 11:12:00,9.4,9.4,9.4,9.4,700.0
2771,2018/03/09 11:40:00,8.65,8.65,8.65,8.65,100.0
2772,2018/03/09 11:47:00,8.6,8.6,8.6,8.6,150.0
2773,2018/03/09 12:18:00,9.3,9.3,9.3,9.3,50.0
2774,2018/03/09 13:03:00,8.6,8.6,8.6,8.6,1000.0
2775,2018/03/09 14:11:00,8.65,8.65,8.65,8.65,20.0
2776,2018/03/09 14:22:00,9.3,9.3,9.3,9.3,1.0
2777,2018/03/09 14:45:00,9.3,9.3,9.3,9.3,49.0
2778,2018/03/09 14:54:00,9.3,9.3,9.3,9.3,546.0
2779,2018/03/09 15:04:00,9.4,9.4,9.4,9.4,1.0
2780,2018/03/09 15:29:00,9.4,9.4,9.4,9.4,200.0
2781,2018/03/12 09:22:00,9.4,9.4,9.4,9.4,266.0
2782,2018/03/12 09:31:00,9.35,9.35,9.35,9.35,50.0
2783,2018/03/12 09:33:00,9.0,9.0,9.0,9.0,161.0
2784,2018/03/12 09:35:00,9.0,9.0,9.0,9.0,70.0
2785,2018/03/12 09:43:00,8.95,8.95,8.95,8.95,1500.0
2786,2018/03/12 09:46:00,9.7,9.7,9.7,9.7,650.0
2787,2018/03/12 09:53:00,9.6,9.6,9.6,9.6,5.0
2788,2018/03/12 10:04:00,9.6,9.6,9.6,9.6,76.0
2789,2018/03/12 11:03:00,9.5,9.5,9.5,9.5,100.0
2790,2018/03/12 11:12:00,9.05,9.05,9.05,9.05,1000.0
2791,2018/03/12 11:13:00,9.5,9.5,9.5,9.5,1000.0
2792,2018/03/12 11:31:00,9.5,9.5,9.5,9.5,200.0
2793,2018/03/12 11:55:00,9.05,9.05,9.05,9.05,25.0
2794,2018/03/12 12:03:00,9.05,9.05,9.05,9.05,1000.0
2795,2018/03/12 12:04:00,9.0,9.0,9.0,9.0,700.0
2796,2018/03/12 12:22:00,9.0,9.0,9.0,9.0,100.0
2797,2018/03/12 12:27:00,9.0,9.0,9.0,9.0,200.0
2798,2018/03/12 12:42:00,8.95,8.95,8.95,8.95,3716.0
2799,2018/03/12 12:48:00,9.0,9.0,9.0,9.0,10.0
2800,2018/03/12 12:58:00,9.4,9.4,9.4,9.4,1.0
2801,2018/03/12 14:56:00,8.95,8.95,8.95,8.95,424.0
2802,2018/03/12 15:03:00,8.95,8.95,8.95,8.95,500.0
2803,2018/03/12 15:17:00,9.3,9.3,9.3,9.3,1.0
2804,2018/03/12 15:23:00,9.3,9.3,9.3,9.3,5.0
2805,2018/03/12 15:26:00,9.45,9.45,9.45,9.45,100.0
2806,2018/03/13 09:15:00,8.8,8.8,8.8,8.8,12.0
2807,2018/03/13 09:21:00,8.8,8.8,8.8,8.8,10.0
2808,2018/03/13 09:26:00,8.8,8.8,8.8,8.8,7.0
2809,2018/03/13 09:44:00,8.65,8.65,8.65,8.65,850.0
2810,2018/03/13 09:48:00,8.65,8.65,8.65,8.65,4000.0
2811,2018/03/13 09:50:00,8.65,8.65,8.65,8.65,15.0
2812,2018/03/13 09:53:00,8.65,8.65,8.65,8.65,1900.0
2813,2018/03/13 09:54:00,8.65,8.65,8.65,8.65,1500.0
2814,2018/03/13 09:55:00,8.65,8.65,8.65,8.65,9.0
2815,2018/03/13 10:06:00,8.8,8.8,8.8,8.8,50.0
2816,2018/03/13 10:09:00,8.8,8.8,8.8,8.8,50.0
2817,2018/03/13 10:14:00,8.8,8.8,8.8,8.8,371.0
2818,2018/03/13 10:15:00,9.4,9.4,9.4,9.4,491.0
2819,2018/03/13 10:25:00,9.4,9.4,9.4,9.4,500.0
2820,2018/03/13 10:29:00,9.4,9.4,9.4,9.4,1225.0
2821,2018/03/13 10:37:00,9.35,9.35,9.35,9.35,77.0
2822,2018/03/13 10:38:00,9.35,9.35,9.35,9.35,923.0
2823,2018/03/13 11:02:00,9.5,9.5,9.5,9.5,200.0
2824,2018/03/13 11:08:00,9.5,9.5,9.5,9.5,200.0
2825,2018/03/13 11:09:00,9.5,9.5,9.5,9.5,300.0
2826,2018/03/13 11:10:00,9.3,9.3,9.3,9.3,800.0
2827,2018/03/13 11:11:00,9.5,9.5,9.5,9.5,500.0
2828,2018/03/13 11:20:00,9.5,9.5,9.5,9.5,15.0
2829,2018/03/13 11:26:00,9.5,9.5,9.5,9.5,151.0
2830,2018/03/13 11:28:00,9.5,9.5,9.5,9.5,30.0
2831,2018/03/13 12:15:00,9.5,9.5,9.5,9.5,816.0
2832,2018/03/13 12:27:00,9.5,9.5,9.5,9.5,500.0
2833,2018/03/13 13:32:00,8.9,8.9,8.9,8.9,1400.0
2834,2018/03/13 13:49:00,9.5,9.5,9.5,9.5,80.0
2835,2018/03/13 14:45:00,9.5,9.5,9.5,9.5,500.0
2836,2018/03/13 15:02:00,9.5,9.5,9.5,9.5,275.0
2837,2018/03/13 15:18:00,9.5,9.5,9.5,9.5,35.0
2838,2018/03/14 09:15:00,9.1,9.1,9.1,9.1,200.0
2839,2018/03/14 09:19:00,9.1,9.1,9.1,9.1,100.0
2840,2018/03/14 09:20:00,9.1,9.1,9.1,9.1,50.0
2841,2018/03/14 09:29:00,9.1,9.1,9.1,9.1,50.0
2842,2018/03/14 09:30:00,9.1,9.1,9.1,9.1,50.0
2843,2018/03/14 09:31:00,9.1,9.1,9.1,9.1,50.0
2844,2018/03/14 10:25:00,9.75,9.75,9.75,9.75,10.0
2845,2018/03/14 10:30:00,9.1,9.1,9.1,9.1,100.0
2846,2018/03/14 10:50:00,9.5,9.5,9.5,9.5,20.0
2847,2018/03/14 11:00:00,9.05,9.05,9.05,9.05,50.0
2848,2018/03/14 12:33:00,9.05,9.05,9.05,9.05,192.0
2849,2018/03/14 12:46:00,9.05,9.05,9.05,9.05,20.0
2850,2018/03/14 13:01:00,9.75,9.75,9.75,9.75,700.0
2851,2018/03/14 13:40:00,9.7,9.7,9.7,9.7,550.0
2852,2018/03/14 13:41:00,9.65,9.65,9.65,9.65,2000.0
2853,2018/03/14 13:42:00,9.75,9.9,9.75,9.9,3365.0
2854,2018/03/14 13:43:00,9.9,9.9,9.9,9.9,600.0
2855,2018/03/14 13:45:00,9.95,9.95,9.95,9.95,3100.0
2856,2018/03/14 13:47:00,9.9,9.9,9.9,9.9,70.0
2857,2018/03/14 14:13:00,9.9,9.9,9.9,9.9,100.0
2858,2018/03/14 14:47:00,9.9,9.9,9.9,9.9,30.0
2859,2018/03/15 09:25:00,10.05,10.05,10.05,10.05,500.0
2860,2018/03/15 09:29:00,10.25,10.25,10.25,10.25,500.0
2861,2018/03/15 09:45:00,10.3,10.3,10.3,10.3,10.0
2862,2018/03/15 09:59:00,10.3,10.3,10.3,10.3,1000.0
2863,2018/03/15 10:06:00,10.1,10.1,10.1,10.1,100.0
2864,2018/03/15 10:27:00,10.25,10.25,10.25,10.25,10.0
2865,2018/03/15 10:30:00,10.25,10.25,10.25,10.25,2.0
2866,2018/03/15 10:42:00,10.25,10.25,10.25,10.25,100.0
2867,2018/03/15 10:52:00,10.25,10.25,10.25,10.25,188.0
2868,2018/03/15 11:03:00,10.25,10.25,10.25,10.25,100.0
2869,2018/03/15 11:08:00,10.25,10.25,10.25,10.25,9.0
2870,2018/03/15 11:21:00,10.25,10.25,10.25,10.25,10.0
2871,2018/03/15 12:08:00,10.15,10.15,10.15,10.15,100.0
2872,2018/03/15 12:20:00,10.25,10.25,10.25,10.25,81.0
2873,2018/03/15 12:33:00,10.25,10.25,10.25,10.25,19.0
2874,2018/03/15 12:37:00,10.3,10.3,10.3,10.3,100.0
2875,2018/03/15 12:53:00,10.3,10.3,10.3,10.3,200.0
2876,2018/03/15 13:00:00,10.3,10.3,10.3,10.3,400.0
2877,2018/03/15 13:08:00,10.3,10.3,10.3,10.3,490.0
2878,2018/03/15 13:27:00,10.3,10.3,10.3,10.3,10.0
2879,2018/03/15 13:33:00,10.3,10.35,10.3,10.35,2732.0
2880,2018/03/15 13:43:00,10.35,10.35,10.35,10.35,20.0
2881,2018/03/15 13:54:00,10.3,10.3,10.3,10.3,48.0
2882,2018/03/15 15:02:00,10.3,10.3,10.3,10.3,3432.0
2883,2018/03/16 09:07:00,10.65,10.65,10.65,10.65,1000.0
2884,2018/03/16 09:16:00,10.6,10.7,10.6,10.7,170.0
2885,2018/03/16 09:18:00,10.7,10.7,10.7,10.7,50.0
2886,2018/03/16 09:20:00,10.1,10.1,10.1,10.1,1000.0
2887,2018/03/16 09:21:00,10.05,10.05,10.05,10.05,35.0
2888,2018/03/16 09:25:00,10.1,10.1,10.1,10.1,6.0
2889,2018/03/16 09:28:00,10.05,10.05,10.05,10.05,76.0
2890,2018/03/16 09:29:00,10.1,10.1,10.1,10.1,100.0
2891,2018/03/16 09:32:00,10.1,10.1,10.1,10.1,100.0
2892,2018/03/16 09:37:00,10.1,10.1,10.1,10.1,8.0
2893,2018/03/16 09:43:00,10.1,10.1,10.1,10.1,786.0
2894,2018/03/16 09:45:00,10.65,10.7,10.65,10.7,4430.0
2895,2018/03/16 09:46:00,10.8,10.8,10.8,10.8,1220.0
2896,2018/03/16 09:50:00,10.5,10.5,10.5,10.5,52.0
2897,2018/03/16 09:51:00,10.65,10.8,10.65,10.8,179.0
2898,2018/03/16 09:52:00,10.5,10.5,10.5,10.5,3.0
