index,date,open,high,low,close,volume
2607,2020/12/28 11:21:00,798.0,807.5,796.15,807.0,14718.0
2608,2020/12/28 11:22:00,807.95,809.0,800.0,805.1,6363.0
2609,2020/12/28 11:23:00,804.0,805.05,801.85,805.05,2553.0
2610,2020/12/28 11:24:00,805.6,809.0,805.0,806.85,5236.0
2611,2020/12/28 11:25:00,807.0,807.9,805.6,807.9,1119.0
2612,2020/12/28 11:26:00,807.0,818.7,807.0,815.0,12321.0
2613,2020/12/28 11:27:00,816.05,819.0,811.0,816.0,12122.0
2614,2020/12/28 11:28:00,816.0,817.95,812.55,813.15,5884.0
2615,2020/12/28 11:29:00,814.95,816.0,812.0,814.9,4286.0
2616,2020/12/28 11:30:00,814.9,814.9,806.0,809.9,6929.0
2617,2020/12/28 11:31:00,809.9,813.0,808.45,813.0,1755.0
2618,2020/12/28 11:32:00,812.7,813.5,809.8,812.0,1745.0
2619,2020/12/28 11:33:00,812.0,812.0,806.0,807.5,2324.0
2620,2020/12/28 11:34:00,807.9,810.0,807.1,808.0,1569.0
2621,2020/12/28 11:35:00,808.0,808.05,805.0,806.95,1979.0
2622,2020/12/28 11:36:00,805.2,808.0,805.2,806.05,745.0
2623,2020/12/28 11:37:00,807.0,807.0,804.5,805.1,1308.0
2624,2020/12/28 11:38:00,806.05,807.0,805.0,805.95,1953.0
2625,2020/12/28 11:39:00,806.0,807.9,804.5,807.9,638.0
2626,2020/12/28 11:40:00,807.9,808.7,805.65,806.6,801.0
2627,2020/12/28 11:41:00,807.75,810.0,807.0,810.0,1654.0
2628,2020/12/28 11:42:00,809.5,812.3,809.4,812.0,1547.0
2629,2020/12/28 11:43:00,812.0,813.0,811.0,811.05,1329.0
2630,2020/12/28 11:44:00,811.95,813.5,810.0,812.0,858.0
2631,2020/12/28 11:45:00,812.0,813.5,810.65,813.0,361.0
2632,2020/12/28 11:46:00,813.0,821.0,813.0,820.9,8702.0
2633,2020/12/28 11:47:00,820.35,820.35,813.5,815.95,2190.0
2634,2020/12/28 11:48:00,814.5,817.0,813.6,815.5,1384.0
2635,2020/12/28 11:49:00,816.0,816.15,815.0,816.05,2271.0
2636,2020/12/28 11:50:00,816.15,821.0,816.05,818.35,3909.0
2637,2020/12/28 11:51:00,818.35,823.7,818.0,820.15,5252.0
2638,2020/12/28 11:52:00,820.15,822.45,820.1,820.75,2431.0
2639,2020/12/28 11:53:00,821.0,821.75,816.8,818.0,2501.0
2640,2020/12/28 11:54:00,818.05,835.5,817.95,832.0,12487.0
2641,2020/12/28 11:55:00,834.05,837.3,828.6,830.5,6366.0
2642,2020/12/28 11:56:00,830.5,837.05,829.0,834.0,6522.0
2643,2020/12/28 11:57:00,834.3,841.75,832.55,839.85,11153.0
2644,2020/12/28 11:58:00,839.0,840.0,835.8,838.95,4516.0
2645,2020/12/28 11:59:00,837.05,839.0,836.05,837.9,2758.0
2646,2020/12/28 12:00:00,837.5,837.5,832.05,832.15,7063.0
2647,2020/12/28 12:01:00,832.15,832.15,827.1,831.0,4169.0
2648,2020/12/28 12:02:00,831.0,834.2,831.0,831.0,1765.0
2649,2020/12/28 12:03:00,831.0,832.0,828.15,830.85,1291.0
2650,2020/12/28 12:04:00,830.6,831.75,830.15,830.5,713.0
2651,2020/12/28 12:05:00,830.15,830.15,825.0,825.2,1791.0
2652,2020/12/28 12:06:00,825.0,829.6,825.0,829.6,1121.0
2653,2020/12/28 12:07:00,830.0,830.95,827.0,827.0,1138.0
2654,2020/12/28 12:08:00,827.0,827.0,825.0,825.95,1285.0
2655,2020/12/28 12:09:00,825.9,826.0,824.95,826.0,790.0
2656,2020/12/28 12:10:00,826.0,829.9,825.0,828.55,810.0
2657,2020/12/28 12:11:00,829.85,829.95,828.55,829.0,1468.0
2658,2020/12/28 12:12:00,828.75,829.6,828.0,828.0,691.0
2659,2020/12/28 12:13:00,827.6,828.75,826.95,826.95,592.0
2660,2020/12/28 12:14:00,825.45,826.15,823.9,824.0,1025.0
2661,2020/12/28 12:15:00,824.45,824.45,820.05,824.35,1010.0
2662,2020/12/28 12:16:00,824.0,824.55,822.0,824.0,418.0
2663,2020/12/28 12:17:00,822.0,823.7,820.75,822.25,1004.0
2664,2020/12/28 12:18:00,823.35,823.35,821.0,821.1,881.0
2665,2020/12/28 12:19:00,821.2,822.75,821.0,821.3,418.0
2666,2020/12/28 12:20:00,822.5,822.5,821.6,821.7,163.0
2667,2020/12/28 12:21:00,821.8,823.3,821.7,823.05,135.0
2668,2020/12/28 12:22:00,823.05,823.05,822.0,822.0,585.0
2669,2020/12/28 12:23:00,822.95,822.95,822.5,822.95,59.0
2670,2020/12/28 12:24:00,824.05,824.3,822.4,822.4,725.0
2671,2020/12/28 12:25:00,822.75,823.85,822.55,823.85,78.0
2672,2020/12/28 12:26:00,823.85,824.0,823.7,823.7,104.0
2673,2020/12/28 12:27:00,823.95,823.95,822.5,822.65,138.0
2674,2020/12/28 12:28:00,822.65,822.65,822.6,822.65,164.0
2675,2020/12/28 12:29:00,822.6,822.6,817.0,817.0,2529.0
2676,2020/12/28 12:30:00,818.1,818.4,816.25,816.9,576.0
2677,2020/12/28 12:31:00,816.95,820.0,816.9,820.0,681.0
2678,2020/12/28 12:32:00,819.85,819.85,818.4,818.4,150.0
2679,2020/12/28 12:33:00,818.85,818.85,816.9,818.8,665.0
2680,2020/12/28 12:34:00,818.0,818.85,817.15,818.7,605.0
2681,2020/12/28 12:35:00,817.75,818.7,816.9,816.9,464.0
2682,2020/12/28 12:36:00,816.4,816.4,814.95,814.95,625.0
2683,2020/12/28 12:37:00,814.05,816.0,813.3,813.3,520.0
2684,2020/12/28 12:38:00,813.3,813.3,810.0,810.0,2221.0
2685,2020/12/28 12:39:00,810.0,810.9,805.5,808.05,2548.0
2686,2020/12/28 12:40:00,807.3,810.0,807.3,810.0,1588.0
2687,2020/12/28 12:41:00,810.9,813.55,810.15,811.2,439.0
2688,2020/12/28 12:42:00,812.55,814.85,812.55,814.85,571.0
2689,2020/12/28 12:43:00,813.5,818.5,813.5,816.55,1403.0
2690,2020/12/28 12:44:00,816.0,816.8,815.05,815.25,518.0
2691,2020/12/28 12:45:00,816.7,816.7,815.1,815.6,196.0
2692,2020/12/28 12:46:00,816.0,816.4,816.0,816.4,260.0
2693,2020/12/28 12:47:00,815.6,816.2,815.6,815.95,259.0
2694,2020/12/28 12:48:00,815.3,816.15,815.3,816.15,102.0
2695,2020/12/28 12:49:00,816.1,816.1,815.25,815.3,496.0
2696,2020/12/28 12:50:00,815.3,815.3,813.35,814.95,472.0
2697,2020/12/28 12:51:00,811.9,813.5,811.5,812.0,670.0
2698,2020/12/28 12:52:00,812.0,813.0,812.0,813.0,420.0
2699,2020/12/28 12:53:00,811.2,813.7,811.2,813.5,421.0
2700,2020/12/28 12:54:00,811.1,811.15,810.6,811.15,622.0
2701,2020/12/28 12:55:00,811.15,814.9,811.15,814.9,405.0
2702,2020/12/28 12:56:00,813.4,813.4,811.6,811.6,114.0
2703,2020/12/28 12:57:00,811.65,813.35,811.65,813.35,393.0
2704,2020/12/28 12:58:00,812.1,813.35,812.05,812.05,145.0
2705,2020/12/28 12:59:00,813.95,813.95,811.15,813.35,497.0
2706,2020/12/28 13:00:00,813.2,813.2,811.0,811.0,560.0
2707,2020/12/28 13:01:00,811.0,812.65,810.6,812.65,170.0
2708,2020/12/28 13:03:00,813.0,813.0,813.0,813.0,25.0
2709,2020/12/28 13:04:00,813.0,813.0,813.0,813.0,54.0
2710,2020/12/28 13:05:00,811.6,812.9,811.0,811.6,66.0
2711,2020/12/28 13:06:00,810.75,811.6,810.75,811.6,20.0
2712,2020/12/28 13:07:00,811.6,811.6,810.75,811.05,135.0
2713,2020/12/28 13:08:00,812.85,812.85,807.45,808.5,857.0
2714,2020/12/28 13:09:00,809.0,810.0,808.35,810.0,155.0
2715,2020/12/28 13:10:00,808.75,809.95,808.75,808.8,50.0
2716,2020/12/28 13:11:00,808.8,808.8,808.05,808.05,62.0
2717,2020/12/28 13:12:00,805.1,806.1,804.5,804.5,2055.0
2718,2020/12/28 13:13:00,805.85,806.1,804.5,806.1,1483.0
2719,2020/12/28 13:14:00,806.85,810.0,806.85,809.0,289.0
2720,2020/12/28 13:15:00,808.0,809.0,807.75,809.0,132.0
2721,2020/12/28 13:16:00,809.0,810.9,809.0,809.95,231.0
2722,2020/12/28 13:17:00,809.5,809.5,809.5,809.5,105.0
2723,2020/12/28 13:18:00,809.5,809.5,808.05,809.45,52.0
2724,2020/12/28 13:19:00,807.5,809.05,807.5,809.0,128.0
2725,2020/12/28 13:20:00,809.0,809.0,807.6,807.6,79.0
2726,2020/12/28 13:21:00,808.05,808.95,808.0,808.0,61.0
2727,2020/12/28 13:22:00,808.0,809.4,808.0,809.4,539.0
2728,2020/12/28 13:23:00,808.0,809.95,808.0,808.7,286.0
2729,2020/12/28 13:24:00,809.05,810.7,808.85,808.85,202.0
2730,2020/12/28 13:25:00,808.0,809.0,808.0,808.0,41.0
2731,2020/12/28 13:26:00,809.45,809.45,809.45,809.45,25.0
2732,2020/12/28 13:27:00,808.4,809.0,808.0,809.0,185.0
2733,2020/12/28 13:29:00,809.35,809.4,808.0,808.1,87.0
2734,2020/12/28 13:30:00,809.0,809.0,809.0,809.0,105.0
2735,2020/12/28 13:31:00,809.0,809.0,809.0,809.0,50.0
2736,2020/12/28 13:32:00,809.0,809.0,809.0,809.0,79.0
2737,2020/12/28 13:33:00,810.0,810.0,809.8,809.8,83.0
2738,2020/12/28 13:34:00,809.15,811.85,809.15,811.0,545.0
2739,2020/12/28 13:35:00,812.6,812.6,810.5,812.0,189.0
2740,2020/12/28 13:36:00,811.95,811.95,810.25,810.7,346.0
2741,2020/12/28 13:37:00,811.45,814.2,811.45,814.2,1282.0
2742,2020/12/28 13:38:00,812.85,814.2,811.45,811.45,61.0
2743,2020/12/28 13:39:00,811.8,812.0,811.8,812.0,3.0
2744,2020/12/28 13:40:00,811.8,811.8,810.45,811.8,71.0
2745,2020/12/28 13:41:00,811.95,811.95,811.95,811.95,116.0
2746,2020/12/28 13:42:00,810.0,812.95,810.0,812.9,137.0
2747,2020/12/28 13:43:00,812.05,814.2,812.05,814.2,78.0
2748,2020/12/28 13:44:00,814.2,817.3,812.6,817.3,456.0
2749,2020/12/28 13:45:00,817.0,818.0,816.0,816.1,294.0
2750,2020/12/28 13:46:00,816.1,817.0,816.0,817.0,212.0
2751,2020/12/28 13:47:00,817.0,817.0,817.0,817.0,64.0
2752,2020/12/28 13:48:00,816.5,817.4,814.7,815.15,1433.0
2753,2020/12/28 13:49:00,817.1,817.1,815.25,816.45,65.0
2754,2020/12/28 13:50:00,815.2,815.2,815.05,815.05,130.0
2755,2020/12/28 13:51:00,815.1,815.1,815.05,815.05,100.0
2756,2020/12/28 13:52:00,815.05,815.05,815.05,815.05,16.0
2757,2020/12/28 13:53:00,815.05,816.2,815.05,816.2,52.0
2758,2020/12/28 13:54:00,815.1,815.1,815.05,815.05,10.0
2759,2020/12/28 13:55:00,816.6,816.6,815.1,816.6,27.0
2760,2020/12/28 13:56:00,816.3,816.9,816.3,816.85,115.0
2761,2020/12/28 13:57:00,817.0,817.0,816.6,816.6,241.0
2762,2020/12/28 13:58:00,816.6,816.65,815.0,816.15,388.0
2763,2020/12/28 13:59:00,815.0,816.0,814.55,816.0,81.0
2764,2020/12/28 14:00:00,814.6,814.6,811.9,811.9,120.0
2765,2020/12/28 14:01:00,810.7,814.8,810.7,811.8,284.0
2766,2020/12/28 14:02:00,810.25,812.35,810.25,812.35,143.0
2767,2020/12/28 14:03:00,811.4,811.4,811.4,811.4,25.0
2768,2020/12/28 14:04:00,810.25,812.4,810.25,812.4,156.0
2769,2020/12/28 14:05:00,814.9,814.9,812.6,812.95,207.0
2770,2020/12/28 14:06:00,814.9,814.9,814.9,814.9,69.0
2771,2020/12/28 14:07:00,812.4,812.7,812.4,812.65,64.0
2772,2020/12/28 14:08:00,816.35,816.35,816.35,816.35,258.0
2773,2020/12/28 14:09:00,816.9,817.35,816.05,817.35,667.0
2774,2020/12/28 14:10:00,817.4,817.4,816.0,817.4,342.0
2775,2020/12/28 14:11:00,817.0,817.0,817.0,817.0,28.0
2776,2020/12/28 14:12:00,816.15,817.3,816.15,817.3,310.0
2777,2020/12/28 14:13:00,816.4,816.4,814.25,816.15,180.0
2778,2020/12/28 14:14:00,813.95,817.3,813.95,817.3,923.0
2779,2020/12/28 14:15:00,815.35,817.15,815.35,817.15,348.0
2780,2020/12/28 14:16:00,817.0,817.0,815.0,816.85,62.0
2781,2020/12/28 14:17:00,815.05,815.3,815.0,815.3,302.0
2782,2020/12/28 14:18:00,813.05,814.1,813.05,814.0,54.0
2783,2020/12/28 14:19:00,812.05,812.05,812.05,812.05,507.0
2784,2020/12/28 14:20:00,813.5,813.5,813.5,813.5,15.0
2785,2020/12/28 14:21:00,812.5,813.7,812.5,813.7,16.0
2786,2020/12/28 14:22:00,813.7,814.8,813.7,814.8,48.0
2787,2020/12/28 14:23:00,814.8,815.8,814.8,815.8,45.0
2788,2020/12/28 14:24:00,816.9,817.2,816.0,817.2,90.0
2789,2020/12/28 14:25:00,817.2,817.2,816.05,816.05,386.0
2790,2020/12/28 14:26:00,816.0,818.05,816.0,817.75,821.0
2791,2020/12/28 14:27:00,816.0,817.0,816.0,817.0,474.0
2792,2020/12/28 14:28:00,816.05,816.05,815.0,815.0,282.0
2793,2020/12/28 14:29:00,816.0,816.0,816.0,816.0,22.0
2794,2020/12/28 14:30:00,815.0,815.0,815.0,815.0,297.0
2795,2020/12/28 14:31:00,814.0,814.75,814.0,814.0,111.0
2796,2020/12/28 14:32:00,814.0,814.0,812.05,812.05,154.0
2797,2020/12/28 14:33:00,813.35,814.3,813.35,813.35,139.0
2798,2020/12/28 14:34:00,815.75,815.85,815.75,815.85,54.0
2799,2020/12/28 14:35:00,813.35,813.35,813.35,813.35,39.0
2800,2020/12/28 14:36:00,815.55,815.95,813.5,813.5,400.0
2801,2020/12/28 14:37:00,816.0,816.0,813.75,813.75,130.0
2802,2020/12/28 14:38:00,815.05,815.05,813.55,813.55,6.0
2803,2020/12/28 14:39:00,813.5,814.65,813.5,813.5,100.0
2804,2020/12/28 14:40:00,814.55,815.0,813.65,813.65,24.0
2805,2020/12/28 14:41:00,813.55,813.55,813.35,813.35,234.0
2806,2020/12/28 14:43:00,813.4,815.0,813.35,815.0,111.0
2807,2020/12/28 14:44:00,814.0,814.0,813.35,813.4,161.0
2808,2020/12/28 14:45:00,814.0,818.05,813.4,817.95,719.0
2809,2020/12/28 14:46:00,818.0,818.05,817.7,817.75,231.0
2810,2020/12/28 14:47:00,817.15,819.9,816.8,817.95,1174.0
2811,2020/12/28 14:48:00,818.9,818.9,816.2,817.55,449.0
2812,2020/12/28 14:49:00,818.45,818.45,816.3,818.4,199.0
2813,2020/12/28 14:50:00,818.4,818.4,817.5,817.65,141.0
2814,2020/12/28 14:51:00,816.1,817.65,815.35,816.55,152.0
2815,2020/12/28 14:52:00,816.55,816.55,816.55,816.55,35.0
2816,2020/12/28 14:53:00,814.35,815.8,814.1,815.8,213.0
2817,2020/12/28 14:54:00,814.6,814.6,814.0,814.0,139.0
2818,2020/12/28 14:55:00,814.0,819.7,814.0,819.7,2357.0
2819,2020/12/28 14:56:00,816.0,820.0,816.0,820.0,500.0
2820,2020/12/28 14:57:00,819.3,819.85,812.75,818.5,592.0
2821,2020/12/28 14:58:00,816.0,818.1,812.75,818.1,517.0
2822,2020/12/28 14:59:00,816.35,816.35,814.0,814.7,173.0
2823,2020/12/28 15:00:00,816.25,816.25,814.9,815.0,556.0
2824,2020/12/28 15:01:00,815.9,816.0,815.1,815.1,115.0
2825,2020/12/28 15:02:00,815.1,815.7,815.1,815.7,321.0
2826,2020/12/28 15:03:00,815.1,815.1,815.1,815.1,30.0
2827,2020/12/28 15:04:00,815.1,815.5,813.8,813.8,203.0
2828,2020/12/28 15:05:00,814.05,814.05,812.9,813.3,275.0
2829,2020/12/28 15:06:00,812.75,812.75,810.0,812.0,590.0
2830,2020/12/28 15:07:00,809.0,811.3,808.0,810.45,493.0
2831,2020/12/28 15:08:00,808.1,810.35,808.0,810.35,115.0
2832,2020/12/28 15:09:00,810.45,810.75,808.55,808.55,317.0
2833,2020/12/28 15:10:00,808.55,810.75,808.2,810.75,240.0
2834,2020/12/28 15:11:00,810.0,810.5,810.0,810.0,400.0
2835,2020/12/28 15:12:00,808.25,809.9,808.0,808.0,1480.0
2836,2020/12/28 15:13:00,806.4,807.95,806.4,807.95,344.0
2837,2020/12/28 15:14:00,808.0,809.0,808.0,808.15,667.0
2838,2020/12/28 15:15:00,809.0,809.0,807.0,807.0,684.0
2839,2020/12/28 15:16:00,808.45,808.45,807.0,807.0,360.0
2840,2020/12/28 15:17:00,808.5,808.65,807.9,807.9,532.0
2841,2020/12/28 15:18:00,807.8,807.8,806.5,806.5,734.0
2842,2020/12/28 15:19:00,807.0,807.0,806.0,806.55,724.0
2843,2020/12/28 15:20:00,807.0,807.3,806.0,806.4,1348.0
2844,2020/12/28 15:21:00,806.4,806.4,802.25,802.25,1575.0
2845,2020/12/28 15:22:00,801.05,803.45,801.05,802.0,1170.0
2846,2020/12/28 15:23:00,801.05,804.0,801.05,804.0,227.0
2847,2020/12/28 15:24:00,803.95,804.75,803.0,804.0,569.0
2848,2020/12/28 15:25:00,804.7,804.9,804.0,804.85,735.0
2849,2020/12/28 15:26:00,805.6,806.2,804.0,806.2,700.0
2850,2020/12/28 15:27:00,806.2,806.25,806.0,806.0,634.0
2851,2020/12/28 15:28:00,806.0,806.8,805.15,806.8,891.0
2852,2020/12/28 15:29:00,806.8,806.8,806.0,806.8,715.0
2853,2020/12/28 15:30:00,806.8,806.8,806.8,806.8,100.0
2854,2020/12/28 15:40:00,807.3,807.3,806.8,807.3,111.0
2855,2020/12/28 15:43:00,807.3,807.3,807.3,807.3,21.0
2856,2020/12/28 15:46:00,807.3,807.3,807.3,807.3,10.0
2857,2020/12/28 15:49:00,807.3,807.3,807.3,807.3,4.0
2858,2020/12/29 09:07:00,815.9,815.9,815.9,815.9,127.0
2859,2020/12/29 09:15:00,815.9,818.4,808.1,808.1,523.0
2860,2020/12/29 09:16:00,808.0,814.0,807.3,811.95,1003.0
2861,2020/12/29 09:17:00,808.05,812.0,808.0,808.2,649.0
2862,2020/12/29 09:18:00,808.2,814.4,808.2,811.0,1209.0
2863,2020/12/29 09:19:00,811.0,821.65,811.0,821.65,2829.0
2864,2020/12/29 09:20:00,821.15,823.5,821.15,822.0,1245.0
2865,2020/12/29 09:21:00,816.45,818.95,813.75,813.75,437.0
2866,2020/12/29 09:22:00,817.95,818.0,815.0,816.75,484.0
2867,2020/12/29 09:23:00,816.75,817.85,816.15,817.85,148.0
2868,2020/12/29 09:24:00,816.5,816.5,813.75,813.75,285.0
2869,2020/12/29 09:25:00,813.0,814.25,811.6,811.6,51.0
2870,2020/12/29 09:26:00,812.0,812.0,811.85,812.0,315.0
2871,2020/12/29 09:27:00,811.1,813.0,811.0,811.15,308.0
2872,2020/12/29 09:28:00,812.85,812.9,810.0,812.3,460.0
2873,2020/12/29 09:29:00,810.1,810.1,808.7,810.0,184.0
2874,2020/12/29 09:30:00,812.25,812.4,811.0,811.0,57.0
2875,2020/12/29 09:31:00,810.35,810.35,809.0,809.0,109.0
2876,2020/12/29 09:32:00,810.0,812.0,809.6,809.95,120.0
2877,2020/12/29 09:33:00,811.2,811.2,810.0,811.2,188.0
2878,2020/12/29 09:34:00,811.2,811.2,809.0,809.0,235.0
2879,2020/12/29 09:35:00,809.0,809.0,808.2,808.2,94.0
2880,2020/12/29 09:36:00,806.7,808.1,804.9,808.1,796.0
2881,2020/12/29 09:37:00,808.8,808.8,806.0,806.0,32.0
2882,2020/12/29 09:38:00,805.0,806.0,805.0,806.0,120.0
2883,2020/12/29 09:39:00,806.0,807.3,805.0,807.3,161.0
2884,2020/12/29 09:40:00,807.15,807.15,805.05,805.05,169.0
2885,2020/12/29 09:41:00,805.0,805.0,804.9,804.9,49.0
2886,2020/12/29 09:42:00,806.1,806.1,804.9,805.05,188.0
2887,2020/12/29 09:43:00,806.0,806.2,806.0,806.05,58.0
2888,2020/12/29 09:44:00,806.2,807.05,806.2,806.2,161.0
2889,2020/12/29 09:45:00,807.0,809.7,807.0,809.7,236.0
2890,2020/12/29 09:46:00,808.2,808.2,808.0,808.0,221.0
2891,2020/12/29 09:47:00,808.0,810.15,808.0,810.15,323.0
2892,2020/12/29 09:48:00,811.0,813.65,811.0,813.0,215.0
2893,2020/12/29 09:49:00,812.0,812.25,811.05,812.25,33.0
2894,2020/12/29 09:50:00,811.05,811.05,808.8,808.8,87.0
2895,2020/12/29 09:51:00,808.0,810.7,808.0,810.7,51.0
2896,2020/12/29 09:52:00,810.6,810.6,809.1,809.1,2.0
2897,2020/12/29 09:53:00,809.1,809.1,809.05,809.05,7.0
2898,2020/12/29 09:54:00,809.95,811.0,809.95,811.0,69.0
2899,2020/12/29 09:55:00,810.35,811.0,810.35,810.4,24.0
2900,2020/12/29 09:56:00,810.35,811.0,810.0,810.05,156.0
2901,2020/12/29 09:57:00,808.0,808.0,806.25,806.25,411.0
2902,2020/12/29 09:58:00,806.3,806.3,806.3,806.3,40.0
2903,2020/12/29 09:59:00,806.85,806.85,806.85,806.85,167.0
2904,2020/12/29 10:00:00,806.9,807.0,806.9,807.0,175.0
2905,2020/12/29 10:01:00,807.0,807.15,806.3,807.15,118.0
2906,2020/12/29 10:02:00,807.15,807.15,807.15,807.15,6.0
2907,2020/12/29 10:03:00,807.15,807.15,807.15,807.15,5.0
2908,2020/12/29 10:04:00,806.3,808.15,806.3,806.3,332.0
2909,2020/12/29 10:05:00,806.25,806.25,806.25,806.25,19.0
2910,2020/12/29 10:06:00,809.0,809.55,809.0,809.0,951.0
2911,2020/12/29 10:07:00,809.0,809.0,809.0,809.0,201.0
2912,2020/12/29 10:08:00,809.0,809.0,808.85,808.85,112.0
2913,2020/12/29 10:09:00,807.35,807.35,807.35,807.35,5.0
2914,2020/12/29 10:11:00,808.0,808.0,808.0,808.0,13.0
2915,2020/12/29 10:12:00,807.75,807.8,807.75,807.8,13.0
2916,2020/12/29 10:13:00,807.8,808.6,807.75,807.75,21.0
2917,2020/12/29 10:14:00,807.75,807.75,807.75,807.75,10.0
2918,2020/12/29 10:15:00,808.75,808.75,807.75,807.75,38.0
2919,2020/12/29 10:16:00,808.0,808.0,808.0,808.0,1.0
2920,2020/12/29 10:17:00,807.15,807.15,806.5,806.5,220.0
2921,2020/12/29 10:19:00,807.0,807.05,807.0,807.0,61.0
2922,2020/12/29 10:20:00,807.0,807.0,807.0,807.0,51.0
2923,2020/12/29 10:21:00,807.0,807.0,807.0,807.0,90.0
2924,2020/12/29 10:22:00,806.25,807.0,806.25,806.25,155.0
2925,2020/12/29 10:23:00,806.0,807.0,806.0,806.0,79.0
2926,2020/12/29 10:25:00,806.0,806.0,806.0,806.0,80.0
2927,2020/12/29 10:26:00,806.0,806.0,806.0,806.0,10.0
2928,2020/12/29 10:28:00,807.9,807.9,806.95,806.95,49.0
2929,2020/12/29 10:30:00,808.5,809.0,808.5,809.0,51.0
2930,2020/12/29 10:31:00,808.75,808.75,805.4,805.4,221.0
2931,2020/12/29 10:32:00,805.1,805.1,805.1,805.1,93.0
2932,2020/12/29 10:33:00,805.65,806.1,805.65,806.1,36.0
2933,2020/12/29 10:34:00,806.25,806.25,806.25,806.25,3.0
2934,2020/12/29 10:35:00,807.1,807.1,805.5,805.5,90.0
2935,2020/12/29 10:38:00,806.0,806.0,806.0,806.0,6.0
2936,2020/12/29 10:39:00,805.95,805.95,805.95,805.95,1.0
2937,2020/12/29 10:40:00,805.95,805.95,805.2,805.2,61.0
2938,2020/12/29 10:41:00,805.2,806.0,804.9,804.9,1007.0
2939,2020/12/29 10:42:00,804.1,806.0,804.1,805.55,555.0
2940,2020/12/29 10:43:00,805.55,805.6,805.55,805.55,75.0
2941,2020/12/29 10:44:00,805.55,805.55,805.55,805.55,111.0
2942,2020/12/29 10:45:00,805.55,805.6,805.55,805.55,154.0
2943,2020/12/29 10:47:00,805.1,805.1,804.7,804.7,113.0
2944,2020/12/29 10:48:00,804.7,805.45,804.0,804.0,230.0
2945,2020/12/29 10:49:00,804.0,804.0,803.05,803.05,39.0
2946,2020/12/29 10:50:00,802.1,802.1,802.05,802.1,206.0
2947,2020/12/29 10:51:00,801.45,801.45,791.1,791.15,1587.0
2948,2020/12/29 10:52:00,791.15,794.6,791.15,794.0,529.0
2949,2020/12/29 10:53:00,794.4,796.3,794.4,795.95,70.0
2950,2020/12/29 10:54:00,797.1,797.1,796.0,796.0,91.0
2951,2020/12/29 10:55:00,795.95,799.05,795.95,799.0,140.0
2952,2020/12/29 10:56:00,797.05,799.0,797.05,797.05,133.0
2953,2020/12/29 10:57:00,798.5,798.5,796.05,796.15,31.0
2954,2020/12/29 10:58:00,796.0,796.0,794.05,794.1,88.0
2955,2020/12/29 10:59:00,794.0,794.6,794.0,794.6,52.0
2956,2020/12/29 11:00:00,793.3,793.3,789.4,790.0,326.0
2957,2020/12/29 11:01:00,791.85,791.85,788.5,791.75,65.0
2958,2020/12/29 11:02:00,792.0,792.95,792.0,792.95,107.0
2959,2020/12/29 11:03:00,792.25,792.25,792.25,792.25,20.0
2960,2020/12/29 11:04:00,793.95,793.95,793.5,793.5,96.0
2961,2020/12/29 11:05:00,793.5,793.5,793.5,793.5,31.0
2962,2020/12/29 11:06:00,795.0,795.0,795.0,795.0,547.0
2963,2020/12/29 11:07:00,798.05,798.65,796.0,796.0,49.0
2964,2020/12/29 11:08:00,797.25,797.25,797.2,797.2,22.0
2965,2020/12/29 11:09:00,795.0,795.0,795.0,795.0,26.0
2966,2020/12/29 11:10:00,794.4,794.4,792.65,793.65,96.0
2967,2020/12/29 11:11:00,793.65,793.65,793.65,793.65,1.0
2968,2020/12/29 11:12:00,793.7,793.7,793.05,793.1,105.0
2969,2020/12/29 11:13:00,792.5,796.9,792.5,796.9,163.0
2970,2020/12/29 11:14:00,797.8,799.0,797.0,799.0,181.0
2971,2020/12/29 11:15:00,797.05,797.05,797.05,797.05,10.0
2972,2020/12/29 11:16:00,795.85,795.85,795.85,795.85,3.0
2973,2020/12/29 11:17:00,796.75,796.75,796.75,796.75,5.0
2974,2020/12/29 11:19:00,797.05,797.75,796.75,797.75,209.0
2975,2020/12/29 11:20:00,795.05,795.05,795.05,795.05,5.0
2976,2020/12/29 11:23:00,795.0,796.35,795.0,796.35,32.0
2977,2020/12/29 11:24:00,792.5,792.5,792.5,792.5,140.0
2978,2020/12/29 11:25:00,793.0,797.8,793.0,797.8,240.0
2979,2020/12/29 11:26:00,797.75,797.75,797.75,797.75,6.0
2980,2020/12/29 11:27:00,795.7,795.7,795.7,795.7,5.0
2981,2020/12/29 11:28:00,797.45,797.45,797.45,797.45,11.0
2982,2020/12/29 11:29:00,797.4,797.4,797.4,797.4,2.0
2983,2020/12/29 11:30:00,795.75,795.75,795.75,795.75,1.0
2984,2020/12/29 11:33:00,795.75,795.75,795.75,795.75,15.0
2985,2020/12/29 11:34:00,797.65,797.65,797.65,797.65,4.0
2986,2020/12/29 11:35:00,795.8,795.8,795.8,795.8,53.0
2987,2020/12/29 11:37:00,797.0,797.15,797.0,797.15,170.0
2988,2020/12/29 11:39:00,798.0,798.0,797.15,797.15,58.0
2989,2020/12/29 11:40:00,795.65,795.65,795.65,795.65,1.0
2990,2020/12/29 11:41:00,797.1,797.1,797.1,797.1,10.0
2991,2020/12/29 11:44:00,796.1,796.1,794.2,794.2,22.0
2992,2020/12/29 11:45:00,795.5,795.5,795.5,795.5,5.0
