index,date,open,high,low,close,volume
2663,2020/12/09 11:10:00,100.0,100.0,100.0,100.0,500.0
2664,2020/12/09 11:16:00,100.45,100.45,100.45,100.45,70.0
2665,2020/12/09 11:39:00,100.45,100.45,100.45,100.45,15.0
2666,2020/12/09 11:52:00,100.0,100.0,100.0,100.0,100.0
2667,2020/12/09 12:06:00,100.1,100.1,100.1,100.1,50.0
2668,2020/12/09 12:08:00,100.1,100.1,100.1,100.1,90.0
2669,2020/12/09 12:09:00,100.1,100.1,100.1,100.1,12.0
2670,2020/12/09 12:13:00,100.45,100.45,100.45,100.45,350.0
2671,2020/12/09 12:14:00,100.9,100.9,100.9,100.9,1000.0
2672,2020/12/09 12:15:00,101.0,101.0,101.0,101.0,682.0
2673,2020/12/09 12:19:00,101.0,101.0,101.0,101.0,250.0
2674,2020/12/09 12:20:00,101.0,101.0,101.0,101.0,388.0
2675,2020/12/09 12:21:00,101.0,101.0,101.0,101.0,1300.0
2676,2020/12/09 12:23:00,100.6,100.6,100.6,100.6,150.0
2677,2020/12/09 12:25:00,100.0,100.0,100.0,100.0,700.0
2678,2020/12/09 12:26:00,100.0,100.0,100.0,100.0,1.0
2679,2020/12/09 12:27:00,100.15,100.15,100.15,100.15,200.0
2680,2020/12/09 12:33:00,101.0,102.0,101.0,102.0,1374.0
2681,2020/12/09 12:34:00,103.0,103.0,103.0,103.0,334.0
2682,2020/12/09 12:35:00,103.0,103.0,101.0,101.0,218.0
2683,2020/12/09 12:36:00,103.0,103.0,103.0,103.0,1000.0
2684,2020/12/09 12:37:00,101.4,101.4,101.4,101.4,1.0
2685,2020/12/09 12:41:00,103.0,103.2,103.0,103.2,653.0
2686,2020/12/09 12:43:00,103.0,103.0,101.6,101.6,498.0
2687,2020/12/09 12:44:00,101.55,101.55,101.55,101.55,50.0
2688,2020/12/09 12:45:00,103.25,103.25,103.25,103.25,95.0
2689,2020/12/09 12:47:00,103.2,103.2,103.2,103.2,219.0
2690,2020/12/09 12:48:00,103.2,103.2,103.2,103.2,31.0
2691,2020/12/09 12:49:00,101.05,101.05,101.05,101.05,213.0
2692,2020/12/09 12:51:00,101.2,101.65,101.2,101.65,8.0
2693,2020/12/09 12:52:00,101.55,101.55,101.55,101.55,43.0
2694,2020/12/09 12:58:00,101.8,102.5,101.8,102.5,1002.0
2695,2020/12/09 12:59:00,101.75,101.75,101.75,101.75,11.0
2696,2020/12/09 13:08:00,101.75,101.75,101.75,101.75,100.0
2697,2020/12/09 13:09:00,101.65,101.7,101.65,101.7,18.0
2698,2020/12/09 13:11:00,102.95,102.95,102.95,102.95,60.0
2699,2020/12/09 13:13:00,103.0,103.15,103.0,103.15,1302.0
2700,2020/12/09 13:14:00,103.25,103.25,103.25,103.25,77.0
2701,2020/12/09 13:15:00,103.25,103.25,103.0,103.25,400.0
2702,2020/12/09 13:16:00,101.25,101.25,101.25,101.25,2114.0
2703,2020/12/09 13:17:00,101.25,102.9,101.25,102.9,2907.0
2704,2020/12/09 13:19:00,102.8,102.8,102.8,102.8,500.0
2705,2020/12/09 13:21:00,102.5,102.5,102.5,102.5,10.0
2706,2020/12/09 13:22:00,101.3,102.45,101.25,102.45,8896.0
2707,2020/12/09 13:24:00,101.0,101.0,101.0,101.0,3277.0
2708,2020/12/09 13:25:00,101.0,102.35,101.0,102.35,2001.0
2709,2020/12/09 13:26:00,103.0,103.0,102.9,102.9,1116.0
2710,2020/12/09 13:27:00,102.9,104.0,102.9,104.0,2978.0
2711,2020/12/09 13:28:00,104.0,104.65,104.0,104.65,1351.0
2712,2020/12/09 13:29:00,101.95,103.05,101.95,103.05,5479.0
2713,2020/12/09 13:30:00,103.0,103.6,103.0,103.5,3162.0
2714,2020/12/09 13:31:00,103.4,104.6,103.4,104.45,11799.0
2715,2020/12/09 13:32:00,103.0,103.0,102.95,102.95,3640.0
2716,2020/12/09 13:33:00,102.95,103.0,102.95,103.0,99.0
2717,2020/12/09 13:37:00,102.1,102.1,102.1,102.1,5019.0
2718,2020/12/09 13:40:00,102.0,102.0,102.0,102.0,520.0
2719,2020/12/09 13:42:00,101.45,101.5,101.45,101.5,402.0
2720,2020/12/09 13:44:00,101.5,101.5,101.5,101.5,140.0
2721,2020/12/09 13:45:00,101.5,101.5,101.5,101.5,114.0
2722,2020/12/09 13:46:00,101.5,101.5,101.5,101.5,40.0
2723,2020/12/09 13:47:00,101.5,101.5,101.5,101.5,10.0
2724,2020/12/09 13:48:00,101.5,101.5,101.5,101.5,70.0
2725,2020/12/09 13:49:00,101.5,101.5,101.5,101.5,92.0
2726,2020/12/09 13:52:00,101.75,101.75,101.75,101.75,412.0
2727,2020/12/09 13:54:00,101.0,101.0,100.85,100.85,117.0
2728,2020/12/09 13:55:00,101.0,101.0,100.85,101.0,2811.0
2729,2020/12/09 13:56:00,101.0,101.0,101.0,101.0,1050.0
2730,2020/12/09 13:57:00,101.0,102.9,101.0,102.9,2114.0
2731,2020/12/09 13:59:00,101.5,101.5,101.5,101.5,250.0
2732,2020/12/09 14:00:00,101.5,101.5,101.5,101.5,300.0
2733,2020/12/09 14:01:00,101.5,101.5,101.5,101.5,2886.0
2734,2020/12/09 14:02:00,101.5,102.7,101.5,102.7,1565.0
2735,2020/12/09 14:03:00,101.5,101.5,101.45,101.45,538.0
2736,2020/12/09 14:04:00,101.15,101.5,101.15,101.5,1001.0
2737,2020/12/09 14:09:00,101.15,101.5,101.15,101.5,1004.0
2738,2020/12/09 14:10:00,101.5,102.0,101.5,102.0,3000.0
2739,2020/12/09 14:11:00,101.15,101.2,101.15,101.15,224.0
2740,2020/12/09 14:13:00,101.75,101.75,101.75,101.75,4000.0
2741,2020/12/09 14:14:00,101.75,102.0,101.75,102.0,2004.0
2742,2020/12/09 14:15:00,101.75,102.05,101.75,102.05,4187.0
2743,2020/12/09 14:16:00,102.0,102.0,101.25,101.25,1940.0
2744,2020/12/09 14:17:00,101.3,101.75,101.3,101.75,2010.0
2745,2020/12/09 14:19:00,102.0,102.5,102.0,102.5,3470.0
2746,2020/12/09 14:22:00,102.0,102.0,102.0,102.0,105.0
2747,2020/12/09 14:26:00,102.0,102.0,102.0,102.0,174.0
2748,2020/12/09 14:30:00,102.0,102.0,102.0,102.0,50.0
2749,2020/12/09 14:31:00,102.0,102.0,102.0,102.0,125.0
2750,2020/12/09 14:32:00,102.0,102.0,102.0,102.0,76.0
2751,2020/12/09 14:42:00,101.2,101.2,101.2,101.2,1001.0
2752,2020/12/09 14:47:00,101.7,101.7,101.7,101.7,1.0
2753,2020/12/09 14:49:00,101.05,101.05,101.05,101.05,100.0
2754,2020/12/09 14:50:00,101.05,101.05,101.0,101.0,41.0
2755,2020/12/09 14:51:00,101.25,101.25,101.25,101.25,100.0
2756,2020/12/09 14:53:00,101.05,101.05,101.05,101.05,19.0
2757,2020/12/09 14:54:00,101.0,101.0,101.0,101.0,1062.0
2758,2020/12/09 14:55:00,101.25,101.25,101.25,101.25,12.0
2759,2020/12/09 14:56:00,101.3,101.3,101.25,101.25,1509.0
2760,2020/12/09 14:58:00,100.3,100.3,100.3,100.3,201.0
2761,2020/12/09 15:05:00,100.1,100.1,100.1,100.1,100.0
2762,2020/12/09 15:06:00,100.0,100.0,97.0,97.0,1091.0
2763,2020/12/09 15:07:00,97.35,97.4,97.35,97.4,2.0
2764,2020/12/09 15:08:00,99.8,99.8,99.8,99.8,15.0
2765,2020/12/09 15:11:00,98.15,98.15,98.15,98.15,1.0
2766,2020/12/09 15:12:00,98.1,98.1,97.75,97.75,12.0
2767,2020/12/09 15:13:00,99.5,99.5,99.5,99.5,100.0
2768,2020/12/09 15:15:00,97.25,98.95,97.25,98.95,901.0
2769,2020/12/09 15:16:00,97.55,97.55,97.55,97.55,10.0
2770,2020/12/09 15:17:00,98.1,98.1,98.1,98.1,100.0
2771,2020/12/09 15:20:00,98.35,98.35,98.35,98.35,1.0
2772,2020/12/09 15:21:00,97.0,97.6,97.0,97.0,2014.0
2773,2020/12/09 15:25:00,98.45,98.8,98.45,98.8,301.0
2774,2020/12/09 15:26:00,98.45,98.45,97.55,98.45,222.0
2775,2020/12/09 15:27:00,97.55,98.95,97.55,98.95,35.0
2776,2020/12/09 15:28:00,98.95,98.95,98.95,98.95,50.0
2777,2020/12/09 15:29:00,98.9,98.9,98.9,98.9,208.0
2778,2020/12/09 15:47:00,98.05,98.9,98.05,98.05,666.0
2779,2020/12/09 15:55:00,98.05,98.05,98.05,98.05,500.0
2780,2020/12/10 09:07:00,100.2,100.2,100.2,100.2,318.0
2781,2020/12/10 09:15:00,100.2,100.2,100.2,100.2,318.0
2782,2020/12/10 09:18:00,96.5,96.5,96.5,96.5,397.0
2783,2020/12/10 09:20:00,99.6,99.6,99.6,99.6,324.0
2784,2020/12/10 09:25:00,97.0,97.0,97.0,97.0,517.0
2785,2020/12/10 09:26:00,97.0,97.0,97.0,97.0,1110.0
2786,2020/12/10 09:27:00,97.95,98.0,96.5,98.0,601.0
2787,2020/12/10 09:28:00,98.0,98.0,98.0,98.0,422.0
2788,2020/12/10 09:33:00,98.3,98.3,98.25,98.25,367.0
2789,2020/12/10 09:34:00,98.25,98.25,98.25,98.25,351.0
2790,2020/12/10 09:35:00,98.25,98.25,98.25,98.25,333.0
2791,2020/12/10 09:41:00,98.95,98.95,98.95,98.95,318.0
2792,2020/12/10 09:44:00,98.95,98.95,98.25,98.25,755.0
2793,2020/12/10 09:45:00,98.25,99.0,98.25,99.0,328.0
2794,2020/12/10 09:47:00,99.0,99.0,99.0,99.0,410.0
2795,2020/12/10 09:48:00,98.1,98.1,98.1,98.1,347.0
2796,2020/12/10 09:50:00,98.0,98.0,97.5,97.5,695.0
2797,2020/12/10 09:54:00,97.5,97.5,97.5,97.5,417.0
2798,2020/12/10 10:07:00,98.0,98.95,98.0,98.05,334.0
2799,2020/12/10 10:08:00,98.95,98.95,98.95,98.95,321.0
2800,2020/12/10 10:11:00,98.0,98.0,97.5,97.5,322.0
2801,2020/12/10 10:13:00,97.5,97.5,97.5,97.5,861.0
2802,2020/12/10 10:14:00,97.5,97.95,97.5,97.95,784.0
2803,2020/12/10 10:21:00,98.0,98.0,98.0,98.0,340.0
2804,2020/12/10 10:35:00,98.9,98.9,98.9,98.9,367.0
2805,2020/12/10 10:49:00,99.0,99.0,99.0,99.0,327.0
2806,2020/12/10 10:50:00,99.0,99.0,99.0,99.0,327.0
2807,2020/12/10 11:04:00,99.0,99.0,99.0,99.0,327.0
2808,2020/12/10 11:05:00,98.0,98.0,98.0,98.0,1154.0
2809,2020/12/10 11:07:00,98.95,98.95,98.95,98.95,327.0
2810,2020/12/10 11:10:00,98.95,98.95,98.95,98.95,320.0
2811,2020/12/10 11:39:00,99.0,99.0,99.0,99.0,321.0
2812,2020/12/10 11:41:00,99.0,99.0,99.0,99.0,331.0
2813,2020/12/10 11:42:00,98.9,98.9,98.75,98.75,423.0
2814,2020/12/10 11:46:00,97.95,97.95,97.95,97.95,334.0
2815,2020/12/10 11:49:00,98.95,98.95,98.95,98.95,320.0
2816,2020/12/10 12:00:00,97.95,97.95,97.95,97.95,327.0
2817,2020/12/10 12:06:00,98.0,98.0,98.0,98.0,817.0
2818,2020/12/10 12:07:00,98.0,98.0,98.0,98.0,817.0
2819,2020/12/10 12:21:00,98.0,98.0,97.95,97.95,555.0
2820,2020/12/10 12:30:00,97.95,97.95,97.95,97.95,367.0
2821,2020/12/10 12:36:00,98.0,98.0,98.0,98.0,327.0
2822,2020/12/10 12:40:00,98.0,98.0,98.0,98.0,817.0
2823,2020/12/10 12:42:00,98.0,98.0,98.0,98.0,319.0
2824,2020/12/10 12:48:00,98.0,98.0,98.0,98.0,325.0
2825,2020/12/10 12:50:00,98.0,98.0,98.0,98.0,367.0
2826,2020/12/10 13:02:00,98.0,98.0,98.0,98.0,318.0
2827,2020/12/10 13:07:00,98.0,98.0,98.0,98.0,322.0
2828,2020/12/10 13:29:00,98.0,98.0,98.0,98.0,322.0
2829,2020/12/10 13:30:00,98.0,98.0,98.0,98.0,322.0
2830,2020/12/10 13:51:00,97.5,97.5,97.5,97.5,742.0
2831,2020/12/10 13:52:00,98.0,98.0,98.0,98.0,342.0
2832,2020/12/10 14:06:00,97.0,97.0,96.5,97.0,2912.0
2833,2020/12/10 14:07:00,97.0,98.0,97.0,98.0,2816.0
2834,2020/12/10 14:08:00,98.0,98.0,98.0,98.0,619.0
2835,2020/12/10 14:09:00,98.0,98.0,98.0,98.0,318.0
2836,2020/12/10 14:14:00,97.0,97.0,97.0,97.0,5317.0
2837,2020/12/10 14:22:00,97.0,97.0,97.0,97.0,342.0
2838,2020/12/10 14:24:00,97.0,97.0,97.0,97.0,320.0
2839,2020/12/10 14:26:00,97.0,98.0,97.0,98.0,5317.0
2840,2020/12/10 14:28:00,97.0,98.0,97.0,98.0,7016.0
2841,2020/12/10 14:30:00,97.05,97.05,97.05,97.05,318.0
2842,2020/12/10 14:31:00,96.6,96.6,96.6,96.6,367.0
2843,2020/12/10 14:32:00,97.85,98.0,97.85,98.0,577.0
2844,2020/12/10 14:34:00,96.95,97.0,96.95,97.0,524.0
2845,2020/12/10 14:35:00,96.75,97.0,96.75,97.0,923.0
2846,2020/12/10 14:36:00,97.9,97.9,97.9,97.9,562.0
2847,2020/12/10 14:44:00,97.5,97.5,97.5,97.5,5317.0
2848,2020/12/10 14:45:00,97.9,97.9,97.9,97.9,319.0
2849,2020/12/10 14:49:00,98.0,98.0,98.0,98.0,352.0
2850,2020/12/10 14:52:00,97.5,98.0,97.5,98.0,7517.0
2851,2020/12/10 14:58:00,97.95,97.95,97.95,97.95,321.0
2852,2020/12/10 15:04:00,97.5,97.5,97.5,97.5,321.0
2853,2020/12/10 15:06:00,97.5,97.5,97.5,97.5,343.0
2854,2020/12/10 15:07:00,97.5,97.5,97.5,97.5,318.0
2855,2020/12/10 15:14:00,97.0,97.0,97.0,97.0,417.0
2856,2020/12/10 15:15:00,97.0,97.0,97.0,97.0,320.0
2857,2020/12/10 15:18:00,97.0,97.0,97.0,97.0,327.0
2858,2020/12/10 15:22:00,97.0,97.0,97.0,97.0,417.0
2859,2020/12/10 15:23:00,97.0,97.0,97.0,97.0,321.0
2860,2020/12/10 15:24:00,97.0,97.0,96.95,96.95,766.0
2861,2020/12/10 15:25:00,96.9,97.0,96.9,97.0,695.0
2862,2020/12/10 15:26:00,97.0,97.0,97.0,97.0,1317.0
2863,2020/12/10 15:29:00,97.0,97.0,95.55,95.55,494.0
2864,2020/12/11 09:34:00,98.95,99.0,98.95,99.0,105.0
2865,2020/12/11 09:38:00,99.5,99.5,99.5,99.5,85.0
2866,2020/12/11 09:41:00,99.5,99.5,99.5,99.5,1000.0
2867,2020/12/11 09:43:00,99.5,99.5,99.5,99.5,118.0
2868,2020/12/11 09:44:00,98.5,98.5,98.5,98.5,1.0
2869,2020/12/11 09:47:00,99.5,99.5,99.5,99.5,217.0
2870,2020/12/11 09:48:00,99.85,99.9,99.5,99.85,6610.0
2871,2020/12/11 09:49:00,99.85,99.85,99.85,99.85,2000.0
2872,2020/12/11 09:51:00,99.05,99.75,99.05,99.75,221.0
2873,2020/12/11 09:52:00,99.1,99.1,99.1,99.1,1.0
2874,2020/12/11 09:53:00,99.1,99.1,99.1,99.1,52.0
2875,2020/12/11 09:54:00,100.0,100.0,100.0,100.0,2000.0
2876,2020/12/11 09:55:00,100.0,100.1,100.0,100.1,74.0
2877,2020/12/11 09:56:00,100.0,100.0,100.0,100.0,1.0
2878,2020/12/11 09:57:00,100.15,100.15,100.15,100.15,1.0
2879,2020/12/11 09:58:00,100.3,100.3,100.3,100.3,85.0
2880,2020/12/11 09:59:00,100.95,100.95,100.5,100.5,150.0
2881,2020/12/11 10:00:00,100.2,100.2,100.2,100.2,550.0
2882,2020/12/11 10:05:00,100.9,100.9,100.9,100.9,500.0
2883,2020/12/11 10:06:00,101.0,101.0,101.0,101.0,500.0
2884,2020/12/11 10:09:00,101.0,101.0,100.3,100.3,600.0
2885,2020/12/11 10:12:00,100.5,100.5,100.5,100.5,50.0
2886,2020/12/11 10:13:00,100.25,100.65,100.25,100.65,73.0
2887,2020/12/11 10:14:00,100.55,100.55,100.55,100.55,1.0
2888,2020/12/11 10:18:00,100.5,100.55,100.5,100.55,180.0
2889,2020/12/11 10:21:00,99.75,99.75,99.75,99.75,2000.0
2890,2020/12/11 10:22:00,99.75,99.75,99.7,99.75,915.0
2891,2020/12/11 10:23:00,99.75,99.75,99.75,99.75,40.0
2892,2020/12/11 10:27:00,100.0,100.0,100.0,100.0,129.0
2893,2020/12/11 10:40:00,100.0,100.0,100.0,100.0,85.0
2894,2020/12/11 10:41:00,99.15,100.0,99.15,100.0,6000.0
2895,2020/12/11 10:44:00,99.4,99.4,99.4,99.4,76.0
2896,2020/12/11 10:53:00,97.9,97.9,97.9,97.9,2250.0
2897,2020/12/11 10:57:00,99.95,99.95,99.95,99.95,408.0
2898,2020/12/11 10:58:00,96.2,96.2,96.2,96.2,2000.0
2899,2020/12/11 10:59:00,98.35,98.35,98.35,98.35,1.0
2900,2020/12/11 11:00:00,97.3,97.65,97.3,97.65,88.0
2901,2020/12/11 11:01:00,97.5,97.65,97.45,97.65,10.0
2902,2020/12/11 11:02:00,94.55,96.0,94.55,95.95,1848.0
2903,2020/12/11 11:03:00,95.95,96.35,95.95,96.35,131.0
2904,2020/12/11 11:07:00,95.65,96.35,95.5,95.55,7.0
2905,2020/12/11 11:08:00,95.5,96.0,95.4,95.4,5.0
2906,2020/12/11 11:09:00,95.35,95.35,95.35,95.35,1.0
2907,2020/12/11 11:11:00,96.2,96.2,95.35,96.15,102.0
2908,2020/12/11 11:12:00,95.95,96.4,95.95,96.4,18.0
2909,2020/12/11 11:13:00,96.6,96.95,96.3,96.3,86.0
2910,2020/12/11 11:14:00,95.8,96.45,95.7,96.45,3.0
2911,2020/12/11 11:15:00,95.6,96.45,95.6,96.45,2.0
2912,2020/12/11 11:18:00,96.5,97.0,96.45,97.0,229.0
2913,2020/12/11 11:19:00,97.0,97.0,97.0,97.0,1.0
2914,2020/12/11 11:21:00,96.75,97.0,96.75,97.0,152.0
2915,2020/12/11 11:22:00,97.0,97.45,97.0,97.45,381.0
2916,2020/12/11 11:24:00,97.25,97.25,97.0,97.0,5005.0
2917,2020/12/11 11:25:00,97.1,97.1,97.1,97.1,1.0
2918,2020/12/11 11:26:00,97.7,97.7,97.7,97.7,1.0
2919,2020/12/11 11:28:00,97.75,97.75,97.75,97.75,25.0
2920,2020/12/11 11:29:00,97.15,97.15,97.15,97.15,5.0
2921,2020/12/11 11:31:00,97.0,97.0,97.0,97.0,209.0
2922,2020/12/11 11:35:00,97.75,98.0,97.7,98.0,943.0
2923,2020/12/11 11:36:00,99.85,99.85,99.7,99.7,620.0
2924,2020/12/11 11:42:00,98.5,98.5,98.5,98.5,100.0
2925,2020/12/11 11:46:00,99.75,99.75,99.75,99.75,1.0
2926,2020/12/11 11:50:00,99.65,99.65,99.65,99.65,1.0
2927,2020/12/11 11:54:00,99.65,99.65,99.65,99.65,1.0
2928,2020/12/11 12:13:00,99.0,99.0,99.0,99.0,108.0
2929,2020/12/11 12:14:00,99.0,99.0,99.0,99.0,57.0
2930,2020/12/11 12:15:00,99.4,99.5,99.4,99.5,2113.0
2931,2020/12/11 12:16:00,98.8,98.8,97.15,97.15,101.0
2932,2020/12/11 12:17:00,97.95,97.95,97.4,97.4,2.0
2933,2020/12/11 12:18:00,97.45,98.9,97.45,98.0,28.0
2934,2020/12/11 12:22:00,98.25,99.0,98.25,99.0,304.0
2935,2020/12/11 12:23:00,99.35,99.35,99.35,99.35,2.0
2936,2020/12/11 12:26:00,99.4,99.55,99.4,99.4,221.0
2937,2020/12/11 12:27:00,99.3,99.3,99.3,99.3,10.0
2938,2020/12/11 12:28:00,99.2,99.2,99.2,99.2,100.0
2939,2020/12/11 12:33:00,99.0,99.0,99.0,99.0,1.0
2940,2020/12/11 12:34:00,99.0,99.0,98.45,98.45,10.0
2941,2020/12/11 12:35:00,99.45,99.45,99.0,99.0,2.0
2942,2020/12/11 12:36:00,99.0,99.0,99.0,99.0,2.0
2943,2020/12/11 12:38:00,97.1,98.95,97.1,98.95,1501.0
2944,2020/12/11 12:40:00,98.15,98.2,98.15,98.2,2.0
2945,2020/12/11 12:41:00,99.0,99.0,98.4,98.4,327.0
2946,2020/12/11 12:42:00,98.4,98.4,98.4,98.4,57.0
2947,2020/12/11 12:43:00,98.4,98.5,98.4,98.5,5500.0
2948,2020/12/11 12:44:00,98.4,98.4,98.4,98.4,144.0
2949,2020/12/11 12:57:00,98.25,98.25,98.25,98.25,3.0
2950,2020/12/11 13:13:00,98.75,98.75,98.75,98.75,1.0
2951,2020/12/11 13:31:00,98.5,98.75,98.5,98.75,157.0
2952,2020/12/11 13:42:00,98.75,98.75,98.75,98.75,5.0
2953,2020/12/11 13:47:00,98.75,98.75,98.5,98.5,200.0
2954,2020/12/11 14:06:00,98.05,98.05,98.05,98.05,603.0
2955,2020/12/11 14:09:00,97.45,97.45,96.0,96.0,2193.0
2956,2020/12/11 14:11:00,95.2,96.95,95.2,96.85,5804.0
2957,2020/12/11 14:12:00,96.0,96.0,96.0,96.0,11.0
2958,2020/12/11 14:15:00,96.0,96.0,96.0,96.0,1.0
2959,2020/12/11 14:19:00,96.0,96.0,94.85,94.9,1569.0
2960,2020/12/11 14:20:00,94.9,94.9,94.9,94.9,1.0
2961,2020/12/11 14:23:00,95.0,95.0,95.0,95.0,1583.0
2962,2020/12/11 14:24:00,95.0,95.0,95.0,95.0,115.0
2963,2020/12/11 14:25:00,95.0,95.0,95.0,95.0,370.0
2964,2020/12/11 14:27:00,95.0,95.0,95.0,95.0,604.0
2965,2020/12/11 14:29:00,94.85,95.0,94.85,95.0,250.0
2966,2020/12/11 14:30:00,95.0,95.0,95.0,95.0,51.0
2967,2020/12/11 14:33:00,94.9,95.0,94.9,95.0,52.0
2968,2020/12/11 14:34:00,95.0,95.0,95.0,95.0,50.0
2969,2020/12/11 14:37:00,94.85,94.85,94.85,94.85,104.0
2970,2020/12/11 14:39:00,94.85,94.85,94.85,94.85,100.0
2971,2020/12/11 14:40:00,94.85,94.85,94.85,94.85,108.0
2972,2020/12/11 14:42:00,94.85,95.0,94.85,95.0,140.0
2973,2020/12/11 14:44:00,95.0,95.0,95.0,95.0,550.0
2974,2020/12/11 14:45:00,95.0,95.8,95.0,95.8,5212.0
2975,2020/12/11 14:46:00,95.55,95.75,95.5,95.5,4.0
2976,2020/12/11 14:47:00,95.45,95.45,95.45,95.45,1.0
2977,2020/12/11 14:49:00,95.5,95.5,95.5,95.5,99.0
2978,2020/12/11 14:50:00,96.0,97.65,96.0,97.55,1111.0
2979,2020/12/11 14:51:00,96.7,97.4,96.7,97.4,5.0
2980,2020/12/11 14:52:00,97.05,97.4,97.0,97.0,4.0
2981,2020/12/11 14:53:00,97.35,97.35,97.35,97.35,1.0
2982,2020/12/11 14:55:00,96.8,96.8,96.8,96.8,4.0
2983,2020/12/11 14:56:00,97.25,97.25,97.25,97.25,1.0
2984,2020/12/11 14:58:00,96.5,97.2,96.5,97.2,150.0
2985,2020/12/11 15:03:00,96.55,96.55,96.5,96.5,15.0
2986,2020/12/11 15:04:00,96.5,96.5,96.0,96.0,305.0
2987,2020/12/11 15:05:00,96.55,96.55,95.8,95.8,620.0
2988,2020/12/11 15:08:00,95.5,95.8,95.5,95.8,60.0
2989,2020/12/11 15:10:00,95.8,96.0,95.8,96.0,368.0
2990,2020/12/11 15:12:00,96.0,96.0,96.0,96.0,40.0
2991,2020/12/11 15:13:00,96.0,96.0,96.0,96.0,6.0
2992,2020/12/11 15:18:00,96.0,96.0,96.0,96.0,39.0
2993,2020/12/11 15:22:00,96.0,96.25,96.0,96.0,556.0
2994,2020/12/11 15:24:00,96.0,96.0,96.0,96.0,7.0
2995,2020/12/11 15:25:00,96.0,96.0,96.0,96.0,833.0
2996,2020/12/11 15:27:00,96.0,96.0,96.0,96.0,30.0
2997,2020/12/11 15:28:00,96.0,96.05,96.0,96.05,204.0
2998,2020/12/11 15:29:00,96.05,97.0,96.05,97.0,54.0
2999,2020/12/11 15:59:00,96.0,96.0,96.0,96.0,1684.0
3000,2020/12/14 09:07:00,97.9,97.9,97.9,97.9,2.0
3001,2020/12/14 09:15:00,97.9,97.9,97.85,97.9,308.0
3002,2020/12/14 09:17:00,98.0,99.25,98.0,98.7,302.0
3003,2020/12/14 09:21:00,99.0,99.0,99.0,99.0,180.0
3004,2020/12/14 09:22:00,99.0,99.0,99.0,99.0,40.0
3005,2020/12/14 09:23:00,99.0,99.0,99.0,99.0,30.0
3006,2020/12/14 09:38:00,97.6,97.6,97.6,97.6,15.0
3007,2020/12/14 09:39:00,98.4,98.4,97.35,97.35,14.0
3008,2020/12/14 09:46:00,98.8,98.8,98.8,98.8,7.0
3009,2020/12/14 09:56:00,97.9,97.9,97.9,97.9,10.0
3010,2020/12/14 09:59:00,98.95,98.95,98.95,98.95,4.0
3011,2020/12/14 10:02:00,98.05,98.05,98.05,98.05,2.0
3012,2020/12/14 10:03:00,98.0,99.8,98.0,99.8,213.0
3013,2020/12/14 10:05:00,99.45,99.45,99.45,99.45,20.0
3014,2020/12/14 10:07:00,99.5,99.5,98.1,98.1,102.0
3015,2020/12/14 10:08:00,99.85,99.85,99.85,99.85,770.0
3016,2020/12/14 10:09:00,98.05,98.05,98.05,98.05,112.0
3017,2020/12/14 10:13:00,99.0,99.0,99.0,99.0,24.0
3018,2020/12/14 10:17:00,99.0,99.0,99.0,99.0,25.0
3019,2020/12/14 10:21:00,99.0,99.0,99.0,99.0,273.0
3020,2020/12/14 10:23:00,99.0,99.0,99.0,99.0,500.0
3021,2020/12/14 10:24:00,98.0,98.0,97.95,97.95,567.0
3022,2020/12/14 10:27:00,98.0,98.0,98.0,98.0,53.0
3023,2020/12/14 10:29:00,98.0,98.0,98.0,98.0,72.0
3024,2020/12/14 10:33:00,98.0,98.0,98.0,98.0,100.0
3025,2020/12/14 10:36:00,97.9,98.0,97.9,98.0,44.0
3026,2020/12/14 10:38:00,98.0,98.0,98.0,98.0,34.0
3027,2020/12/14 10:53:00,98.0,98.4,98.0,98.4,926.0
3028,2020/12/14 10:54:00,98.5,98.5,98.5,98.5,1.0
3029,2020/12/14 10:56:00,97.1,98.4,97.1,98.4,760.0
3030,2020/12/14 11:10:00,97.2,97.25,97.2,97.25,251.0
3031,2020/12/14 11:17:00,98.4,98.4,98.4,98.4,3.0
3032,2020/12/14 11:23:00,98.4,98.4,98.4,98.4,40.0
3033,2020/12/14 11:24:00,98.25,98.25,98.25,98.25,900.0
3034,2020/12/14 11:25:00,98.0,98.0,97.95,97.95,2800.0
3035,2020/12/14 11:26:00,97.9,98.0,97.9,97.9,1900.0
3036,2020/12/14 11:27:00,97.3,97.3,97.3,97.3,5000.0
3037,2020/12/14 11:28:00,98.25,98.25,98.25,98.25,822.0
3038,2020/12/14 11:30:00,97.75,97.75,97.75,97.75,1.0
3039,2020/12/14 11:31:00,98.4,98.4,98.4,98.4,4.0
3040,2020/12/14 11:37:00,97.4,97.4,97.4,97.4,2000.0
3041,2020/12/14 11:47:00,98.3,98.5,98.3,98.5,507.0
3042,2020/12/14 11:48:00,98.75,98.8,98.75,98.8,1000.0
3043,2020/12/14 11:50:00,97.65,97.65,97.65,97.65,1.0
3044,2020/12/14 11:55:00,98.7,98.7,98.7,98.7,3.0
3045,2020/12/14 12:06:00,97.7,97.7,97.7,97.7,4.0
3046,2020/12/14 12:42:00,98.5,98.5,98.5,98.5,100.0
3047,2020/12/14 12:57:00,97.35,97.35,97.35,97.35,25.0
3048,2020/12/14 13:07:00,98.4,98.4,98.4,98.4,9.0
