index,date,open,high,low,close,volume
2539,2020/11/27 15:28:00,93.15,93.15,93.15,93.15,12.0
2540,2020/11/27 15:29:00,93.15,93.15,93.15,93.15,62.0
2541,2020/12/01 09:27:00,93.0,93.0,93.0,93.0,50.0
2542,2020/12/01 09:28:00,91.95,94.0,91.95,94.0,150.0
2543,2020/12/01 09:58:00,93.8,93.8,93.8,93.8,3.0
2544,2020/12/01 10:04:00,93.05,93.05,93.05,93.05,15.0
2545,2020/12/01 10:07:00,94.0,94.0,94.0,94.0,646.0
2546,2020/12/01 10:10:00,95.0,95.0,95.0,95.0,1.0
2547,2020/12/01 10:20:00,95.0,95.0,95.0,95.0,1.0
2548,2020/12/01 10:24:00,96.0,96.0,96.0,96.0,210.0
2549,2020/12/01 10:25:00,96.0,96.0,96.0,96.0,200.0
2550,2020/12/01 10:26:00,96.0,96.0,96.0,96.0,200.0
2551,2020/12/01 10:29:00,96.0,96.0,96.0,96.0,99.0
2552,2020/12/01 10:30:00,96.0,96.0,96.0,96.0,250.0
2553,2020/12/01 10:33:00,96.0,96.0,96.0,96.0,50.0
2554,2020/12/01 10:35:00,96.0,96.0,96.0,96.0,10.0
2555,2020/12/01 10:36:00,96.0,96.0,96.0,96.0,10.0
2556,2020/12/01 10:37:00,96.0,96.0,96.0,96.0,200.0
2557,2020/12/01 10:40:00,96.0,96.0,96.0,96.0,100.0
2558,2020/12/01 10:43:00,96.0,96.0,96.0,96.0,100.0
2559,2020/12/01 10:45:00,96.0,96.0,96.0,96.0,638.0
2560,2020/12/01 10:50:00,96.95,96.95,96.95,96.95,1000.0
2561,2020/12/01 10:53:00,96.0,96.0,96.0,96.0,100.0
2562,2020/12/01 10:54:00,96.0,96.0,96.0,96.0,1000.0
2563,2020/12/01 10:55:00,96.05,96.05,96.05,96.05,28.0
2564,2020/12/01 10:56:00,96.0,96.0,96.0,96.0,1000.0
2565,2020/12/01 11:02:00,96.1,96.1,96.1,96.1,10.0
2566,2020/12/01 11:03:00,96.5,96.5,96.5,96.5,1000.0
2567,2020/12/01 11:05:00,96.1,96.1,96.0,96.0,502.0
2568,2020/12/01 11:07:00,96.85,96.85,96.85,96.85,20.0
2569,2020/12/01 11:08:00,96.0,96.0,96.0,96.0,948.0
2570,2020/12/01 11:09:00,95.95,95.95,95.95,95.95,2.0
2571,2020/12/01 11:10:00,95.95,95.95,95.9,95.9,160.0
2572,2020/12/01 11:11:00,95.15,95.15,95.15,95.15,4.0
2573,2020/12/01 11:17:00,94.45,94.45,94.45,94.45,3.0
2574,2020/12/01 11:32:00,94.65,94.65,94.65,94.65,1.0
2575,2020/12/01 11:47:00,95.65,95.9,95.65,95.9,50.0
2576,2020/12/01 12:09:00,95.9,95.9,95.9,95.9,8.0
2577,2020/12/01 12:11:00,94.5,94.55,94.5,94.55,792.0
2578,2020/12/01 12:18:00,94.8,94.8,94.8,94.8,128.0
2579,2020/12/01 12:19:00,95.0,95.0,95.0,95.0,296.0
2580,2020/12/01 12:20:00,94.55,94.55,94.55,94.55,9.0
2581,2020/12/01 12:27:00,94.55,94.75,94.55,94.75,6.0
2582,2020/12/01 12:31:00,94.8,94.8,94.8,94.8,704.0
2583,2020/12/01 12:32:00,94.75,94.75,94.75,94.75,400.0
2584,2020/12/01 12:40:00,94.8,94.8,94.8,94.8,62.0
2585,2020/12/01 12:45:00,94.75,94.75,94.75,94.75,100.0
2586,2020/12/01 12:49:00,94.75,94.75,94.75,94.75,38.0
2587,2020/12/01 13:01:00,94.75,94.75,94.75,94.75,49.0
2588,2020/12/01 13:04:00,96.0,96.0,96.0,96.0,100.0
2589,2020/12/01 13:17:00,96.0,96.0,96.0,96.0,500.0
2590,2020/12/01 13:20:00,96.0,96.0,96.0,96.0,1.0
2591,2020/12/01 13:33:00,97.0,97.0,97.0,97.0,1700.0
2592,2020/12/01 13:43:00,97.0,97.0,96.95,96.95,1110.0
2593,2020/12/01 13:44:00,96.05,96.05,96.05,96.05,471.0
2594,2020/12/01 13:46:00,96.05,96.05,96.05,96.05,25.0
2595,2020/12/01 13:49:00,95.55,95.55,95.55,95.55,100.0
2596,2020/12/01 13:52:00,95.55,95.55,95.55,95.55,100.0
2597,2020/12/01 13:58:00,95.55,95.55,95.55,95.55,290.0
2598,2020/12/01 14:11:00,96.0,96.0,96.0,96.0,2.0
2599,2020/12/01 14:15:00,96.0,96.0,96.0,96.0,200.0
2600,2020/12/01 14:17:00,95.75,95.75,95.75,95.75,25.0
2601,2020/12/01 14:19:00,96.0,96.0,96.0,96.0,152.0
2602,2020/12/01 14:28:00,96.0,96.0,96.0,96.0,75.0
2603,2020/12/01 14:30:00,96.0,96.0,96.0,96.0,239.0
2604,2020/12/01 14:42:00,95.7,95.7,95.7,95.7,230.0
2605,2020/12/01 14:44:00,95.7,95.7,95.7,95.7,25.0
2606,2020/12/01 14:49:00,95.75,95.75,95.75,95.75,50.0
2607,2020/12/01 14:50:00,95.75,95.75,95.75,95.75,150.0
2608,2020/12/01 14:53:00,96.5,96.5,96.5,96.5,914.0
2609,2020/12/01 14:54:00,96.5,96.95,96.5,96.5,280.0
2610,2020/12/01 14:56:00,96.5,96.5,96.5,96.5,100.0
2611,2020/12/01 14:57:00,96.95,96.95,96.95,96.95,1768.0
2612,2020/12/01 14:58:00,96.95,96.95,96.95,96.95,500.0
2613,2020/12/01 15:02:00,96.1,96.1,96.1,96.1,88.0
2614,2020/12/01 15:03:00,96.95,97.0,96.0,96.0,4100.0
2615,2020/12/01 15:07:00,95.8,95.8,95.75,95.75,100.0
2616,2020/12/01 15:16:00,95.8,95.8,95.8,95.8,125.0
2617,2020/12/01 15:21:00,95.8,95.8,95.8,95.8,100.0
2618,2020/12/01 15:22:00,95.8,95.8,95.8,95.8,25.0
2619,2020/12/01 15:23:00,96.0,96.0,96.0,96.0,1.0
2620,2020/12/01 15:24:00,96.0,96.0,96.0,96.0,1.0
2621,2020/12/01 15:26:00,96.0,97.0,96.0,97.0,1900.0
2622,2020/12/01 15:27:00,97.0,97.0,96.0,96.0,1332.0
2623,2020/12/01 15:28:00,96.0,97.65,96.0,96.1,3226.0
2624,2020/12/02 09:34:00,95.1,97.0,95.1,97.0,152.0
2625,2020/12/02 09:35:00,97.05,97.05,95.1,96.3,107.0
2626,2020/12/02 09:36:00,95.1,95.1,95.1,95.1,19.0
2627,2020/12/02 09:40:00,95.1,95.1,95.1,95.1,1.0
2628,2020/12/02 09:50:00,96.95,97.0,96.95,97.0,56.0
2629,2020/12/02 09:51:00,97.0,97.0,97.0,97.0,100.0
2630,2020/12/02 09:52:00,97.0,97.0,97.0,97.0,195.0
2631,2020/12/02 09:53:00,97.0,97.0,95.3,95.3,276.0
2632,2020/12/02 10:25:00,99.8,99.8,99.8,99.8,1100.0
2633,2020/12/02 10:45:00,96.55,96.55,96.55,96.55,8.0
2634,2020/12/02 10:54:00,96.7,96.7,96.7,96.7,11.0
2635,2020/12/02 10:57:00,96.6,96.7,96.6,96.6,512.0
2636,2020/12/02 11:00:00,96.6,96.6,96.6,96.6,308.0
2637,2020/12/02 11:01:00,96.5,96.5,96.5,96.5,506.0
2638,2020/12/02 11:02:00,96.5,96.5,96.5,96.5,206.0
2639,2020/12/02 11:08:00,96.75,96.75,96.75,96.75,20.0
2640,2020/12/02 11:24:00,98.75,98.75,98.75,98.75,8.0
2641,2020/12/02 11:33:00,96.75,96.75,96.75,96.75,21.0
2642,2020/12/02 11:38:00,96.7,96.7,96.7,96.7,12.0
2643,2020/12/02 11:41:00,96.55,96.65,96.55,96.65,190.0
2644,2020/12/02 11:42:00,97.05,97.05,97.05,97.05,2.0
2645,2020/12/02 11:44:00,98.0,98.0,98.0,98.0,1087.0
2646,2020/12/02 11:45:00,98.0,98.0,98.0,98.0,100.0
2647,2020/12/02 11:46:00,98.75,98.75,98.75,98.75,1311.0
2648,2020/12/02 12:52:00,98.0,98.0,98.0,98.0,12.0
2649,2020/12/02 12:54:00,98.0,98.0,98.0,98.0,100.0
2650,2020/12/02 13:24:00,96.7,96.7,96.7,96.7,40.0
2651,2020/12/02 13:27:00,96.5,96.5,96.5,96.5,38.0
2652,2020/12/02 13:31:00,96.5,96.5,96.5,96.5,50.0
2653,2020/12/02 13:32:00,96.15,96.15,96.15,96.15,5.0
2654,2020/12/02 13:37:00,96.5,96.5,96.5,96.5,1.0
2655,2020/12/02 13:39:00,96.0,96.0,95.6,95.6,339.0
2656,2020/12/02 13:54:00,95.75,95.75,95.75,95.75,2.0
2657,2020/12/02 14:01:00,96.0,96.0,96.0,96.0,60.0
2658,2020/12/02 14:11:00,97.9,97.9,97.9,97.9,250.0
2659,2020/12/02 14:14:00,97.45,97.45,97.45,97.45,100.0
2660,2020/12/02 14:19:00,97.5,97.5,97.5,97.5,100.0
2661,2020/12/02 14:22:00,96.1,98.0,96.1,98.0,548.0
2662,2020/12/02 14:31:00,98.45,98.45,98.45,98.45,50.0
2663,2020/12/02 14:32:00,98.9,98.9,98.9,98.9,930.0
2664,2020/12/02 14:36:00,96.4,96.4,96.4,96.4,1.0
2665,2020/12/02 14:47:00,96.5,98.9,96.5,98.9,740.0
2666,2020/12/02 14:49:00,96.5,96.5,96.5,96.5,9.0
2667,2020/12/02 14:58:00,98.8,98.8,98.8,98.8,1.0
2668,2020/12/02 14:59:00,98.8,98.8,98.8,98.8,9.0
2669,2020/12/02 15:00:00,98.8,98.8,98.8,98.8,9.0
2670,2020/12/02 15:20:00,98.9,98.9,98.9,98.9,4100.0
2671,2020/12/02 15:21:00,98.9,98.9,98.9,98.9,1000.0
2672,2020/12/02 15:25:00,96.5,96.65,96.5,96.65,325.0
2673,2020/12/02 15:27:00,98.0,99.05,98.0,99.05,816.0
2674,2020/12/02 15:28:00,99.5,99.5,99.0,99.0,1266.0
2675,2020/12/02 15:29:00,99.0,99.4,99.0,99.4,429.0
2676,2020/12/03 09:18:00,98.85,98.85,98.85,98.85,100.0
2677,2020/12/03 09:19:00,97.15,97.15,97.15,97.15,1.0
2678,2020/12/03 09:24:00,98.95,98.95,98.95,98.95,25.0
2679,2020/12/03 09:26:00,98.95,98.95,98.95,98.95,1.0
2680,2020/12/03 09:29:00,98.15,98.15,98.15,98.15,20.0
2681,2020/12/03 09:31:00,98.2,98.2,98.1,98.1,288.0
2682,2020/12/03 09:32:00,98.1,98.1,98.1,98.1,100.0
2683,2020/12/03 09:33:00,100.0,100.8,100.0,100.8,1317.0
2684,2020/12/03 09:34:00,98.1,100.0,98.0,100.0,2862.0
2685,2020/12/03 09:35:00,100.8,100.8,100.8,100.8,24.0
2686,2020/12/03 09:37:00,99.95,100.8,99.95,100.8,49.0
2687,2020/12/03 09:39:00,100.8,100.8,100.8,100.8,1.0
2688,2020/12/03 09:44:00,100.0,100.0,100.0,100.0,50.0
2689,2020/12/03 09:48:00,99.05,99.05,99.05,99.05,100.0
2690,2020/12/03 09:49:00,99.15,99.15,99.15,99.15,100.0
2691,2020/12/03 09:50:00,99.2,99.2,99.2,99.2,44.0
2692,2020/12/03 09:51:00,99.95,99.95,99.95,99.95,50.0
2693,2020/12/03 09:54:00,99.2,99.2,99.2,99.2,50.0
2694,2020/12/03 10:02:00,99.85,99.85,99.85,99.85,50.0
2695,2020/12/03 10:05:00,99.05,99.05,99.05,99.05,50.0
2696,2020/12/03 10:09:00,98.05,98.05,98.05,98.05,100.0
2697,2020/12/03 10:10:00,98.05,100.0,98.05,100.0,400.0
2698,2020/12/03 10:24:00,98.95,98.95,98.95,98.95,201.0
2699,2020/12/03 10:29:00,99.0,99.0,98.45,98.45,252.0
2700,2020/12/03 10:37:00,98.3,98.3,98.25,98.3,200.0
2701,2020/12/03 10:40:00,98.25,98.25,98.25,98.25,13.0
2702,2020/12/03 10:46:00,98.3,98.3,98.3,98.3,18.0
2703,2020/12/03 10:50:00,98.25,98.25,98.25,98.25,102.0
2704,2020/12/03 10:53:00,98.3,98.3,98.3,98.3,1.0
2705,2020/12/03 10:54:00,98.2,98.2,98.2,98.2,100.0
2706,2020/12/03 10:55:00,98.0,98.0,98.0,98.0,249.0
2707,2020/12/03 10:59:00,98.0,98.0,98.0,98.0,24.0
2708,2020/12/03 11:05:00,97.75,97.75,97.75,97.75,627.0
2709,2020/12/03 11:12:00,98.0,98.0,98.0,98.0,70.0
2710,2020/12/03 11:14:00,98.0,98.95,98.0,98.95,88.0
2711,2020/12/03 11:15:00,98.0,98.0,98.0,98.0,22.0
2712,2020/12/03 11:16:00,98.0,98.0,98.0,98.0,100.0
2713,2020/12/03 11:18:00,98.0,98.0,98.0,98.0,60.0
2714,2020/12/03 11:28:00,98.0,98.0,98.0,98.0,155.0
2715,2020/12/03 11:35:00,98.85,98.85,98.85,98.85,50.0
2716,2020/12/03 11:36:00,98.5,98.5,98.5,98.5,10.0
2717,2020/12/03 11:38:00,98.45,98.45,98.45,98.45,40.0
2718,2020/12/03 11:39:00,98.15,98.15,98.15,98.15,100.0
2719,2020/12/03 11:45:00,98.85,98.85,98.85,98.85,5.0
2720,2020/12/03 12:00:00,98.0,98.0,98.0,98.0,50.0
2721,2020/12/03 12:02:00,98.0,98.0,98.0,98.0,10.0
2722,2020/12/03 12:04:00,98.0,98.0,98.0,98.0,1.0
2723,2020/12/03 12:17:00,98.85,98.85,98.85,98.85,10.0
2724,2020/12/03 12:23:00,98.9,98.9,98.9,98.9,60.0
2725,2020/12/03 13:04:00,99.05,99.05,99.05,99.05,762.0
2726,2020/12/03 13:08:00,99.9,99.9,99.9,99.9,45.0
2727,2020/12/03 13:10:00,98.5,98.5,98.5,98.5,100.0
2728,2020/12/03 13:30:00,98.25,98.25,98.25,98.25,70.0
2729,2020/12/03 14:01:00,98.5,98.5,98.5,98.5,100.0
2730,2020/12/03 14:11:00,98.95,98.95,98.95,98.95,55.0
2731,2020/12/03 14:12:00,98.95,98.95,98.95,98.95,25.0
2732,2020/12/03 14:14:00,98.95,98.95,98.95,98.95,20.0
2733,2020/12/03 14:19:00,99.0,99.0,99.0,99.0,13.0
2734,2020/12/03 14:22:00,99.0,99.0,99.0,99.0,92.0
2735,2020/12/03 14:33:00,99.0,99.0,99.0,99.0,176.0
2736,2020/12/03 14:40:00,99.1,99.1,99.1,99.1,72.0
2737,2020/12/03 14:42:00,99.1,99.4,98.3,98.3,291.0
2738,2020/12/03 14:46:00,99.5,99.5,99.5,99.5,124.0
2739,2020/12/03 14:48:00,99.5,99.5,99.5,99.5,25.0
2740,2020/12/03 14:57:00,99.6,99.6,99.6,99.6,25.0
2741,2020/12/03 14:58:00,99.6,99.6,99.6,99.6,1.0
2742,2020/12/03 15:00:00,99.6,99.7,99.6,99.6,76.0
2743,2020/12/03 15:03:00,99.0,99.0,99.0,99.0,68.0
2744,2020/12/03 15:04:00,99.0,99.85,98.55,98.55,5017.0
2745,2020/12/03 15:11:00,99.0,99.0,99.0,99.0,244.0
2746,2020/12/03 15:13:00,99.45,99.45,99.45,99.45,50.0
2747,2020/12/03 15:22:00,99.35,99.35,99.35,99.35,94.0
2748,2020/12/03 15:28:00,99.3,99.3,99.3,99.3,534.0
2749,2020/12/03 15:29:00,99.3,99.3,99.3,99.3,2119.0
2750,2020/12/04 09:18:00,100.0,100.0,100.0,100.0,150.0
2751,2020/12/04 09:21:00,99.05,99.05,99.05,99.05,1.0
2752,2020/12/04 09:29:00,99.0,99.0,99.0,99.0,100.0
2753,2020/12/04 09:32:00,99.0,100.0,99.0,100.0,187.0
2754,2020/12/04 09:33:00,100.0,100.0,100.0,100.0,1.0
2755,2020/12/04 09:35:00,100.0,100.0,100.0,100.0,13.0
2756,2020/12/04 09:36:00,101.45,102.0,101.45,102.0,277.0
2757,2020/12/04 09:43:00,101.6,101.6,101.6,101.6,20.0
2758,2020/12/04 09:44:00,101.6,101.95,101.6,101.95,51.0
2759,2020/12/04 09:45:00,101.7,101.7,101.7,101.7,50.0
2760,2020/12/04 09:46:00,101.75,101.75,101.75,101.75,11.0
2761,2020/12/04 09:47:00,101.7,101.7,101.35,101.35,139.0
2762,2020/12/04 09:48:00,101.95,101.95,101.95,101.95,25.0
2763,2020/12/04 09:49:00,101.4,101.4,101.4,101.4,10.0
2764,2020/12/04 09:51:00,101.85,101.85,101.85,101.85,35.0
2765,2020/12/04 09:53:00,101.85,101.85,101.35,101.35,74.0
2766,2020/12/04 09:59:00,101.35,101.35,101.35,101.35,10.0
2767,2020/12/04 10:00:00,101.35,101.35,101.35,101.35,125.0
2768,2020/12/04 10:01:00,101.35,101.35,101.0,101.0,47.0
2769,2020/12/04 10:07:00,100.55,100.55,100.55,100.55,100.0
2770,2020/12/04 10:15:00,101.0,101.0,100.55,100.55,29.0
2771,2020/12/04 10:24:00,100.55,100.55,100.55,100.55,61.0
2772,2020/12/04 10:26:00,100.6,100.6,100.6,100.6,5.0
2773,2020/12/04 10:32:00,100.6,100.6,100.55,100.55,64.0
2774,2020/12/04 10:40:00,101.0,101.0,100.65,100.65,145.0
2775,2020/12/04 10:46:00,100.65,100.65,100.65,100.65,500.0
2776,2020/12/04 10:50:00,101.4,101.4,101.4,101.4,101.0
2777,2020/12/04 10:51:00,101.85,102.0,101.85,102.0,1420.0
2778,2020/12/04 10:52:00,102.0,103.0,102.0,102.0,677.0
2779,2020/12/04 10:53:00,103.0,103.0,102.25,102.25,506.0
2780,2020/12/04 10:54:00,104.0,104.4,102.65,104.4,5357.0
2781,2020/12/04 10:55:00,104.4,104.5,104.4,104.5,6550.0
2782,2020/12/04 10:56:00,104.5,104.5,104.5,104.5,200.0
2783,2020/12/04 10:58:00,104.5,104.5,104.5,104.5,824.0
2784,2020/12/04 10:59:00,104.5,104.5,104.5,104.5,300.0
2785,2020/12/04 11:00:00,104.5,104.5,104.5,104.5,135.0
2786,2020/12/04 11:01:00,104.5,104.5,104.5,104.5,540.0
2787,2020/12/04 11:03:00,104.5,104.5,104.5,104.5,65.0
2788,2020/12/04 11:04:00,104.5,104.5,104.5,104.5,50.0
2789,2020/12/04 11:05:00,104.5,104.5,104.5,104.5,5.0
2790,2020/12/04 11:06:00,104.5,104.5,104.5,104.5,30.0
2791,2020/12/04 11:07:00,104.5,104.5,104.5,104.5,100.0
2792,2020/12/04 11:08:00,104.5,104.5,104.5,104.5,50.0
2793,2020/12/04 11:11:00,104.5,104.5,104.5,104.5,1000.0
2794,2020/12/04 11:12:00,104.5,104.5,103.3,103.3,3240.0
2795,2020/12/04 11:13:00,102.5,102.5,102.5,102.5,25.0
2796,2020/12/04 11:18:00,102.85,102.85,102.85,102.85,110.0
2797,2020/12/04 11:22:00,104.5,104.5,103.2,104.5,5005.0
2798,2020/12/04 11:23:00,104.35,104.35,104.35,104.35,50.0
2799,2020/12/04 11:28:00,104.35,104.35,104.35,104.35,500.0
2800,2020/12/04 11:32:00,104.05,104.05,104.05,104.05,12.0
2801,2020/12/04 11:36:00,104.1,104.15,104.05,104.15,672.0
2802,2020/12/04 11:45:00,103.85,103.85,103.85,103.85,50.0
2803,2020/12/04 11:51:00,103.65,103.65,103.65,103.65,500.0
2804,2020/12/04 11:53:00,103.2,103.2,103.2,103.2,193.0
2805,2020/12/04 11:54:00,103.6,103.6,103.6,103.6,524.0
2806,2020/12/04 11:55:00,102.85,103.8,102.7,103.8,1552.0
2807,2020/12/04 11:57:00,102.75,102.75,102.75,102.75,101.0
2808,2020/12/04 12:00:00,103.8,103.8,103.8,103.8,1069.0
2809,2020/12/04 12:01:00,104.15,104.15,104.0,104.0,536.0
2810,2020/12/04 12:03:00,104.0,104.0,104.0,104.0,700.0
2811,2020/12/04 12:04:00,104.0,104.0,104.0,104.0,3199.0
2812,2020/12/04 12:05:00,102.8,102.8,102.8,102.8,436.0
2813,2020/12/04 12:06:00,103.0,103.0,103.0,103.0,392.0
2814,2020/12/04 12:09:00,102.65,102.65,102.65,102.65,300.0
2815,2020/12/04 12:10:00,102.5,102.5,102.5,102.5,55.0
2816,2020/12/04 12:15:00,103.7,103.7,103.7,103.7,200.0
2817,2020/12/04 12:17:00,102.7,102.7,102.7,102.7,692.0
2818,2020/12/04 12:18:00,102.6,102.6,102.5,102.5,15.0
2819,2020/12/04 12:23:00,102.5,102.5,102.5,102.5,200.0
2820,2020/12/04 12:25:00,103.7,103.7,103.7,103.7,5000.0
2821,2020/12/04 12:26:00,102.5,102.5,102.5,102.5,1488.0
2822,2020/12/04 12:27:00,102.55,102.55,102.55,102.55,450.0
2823,2020/12/04 12:28:00,102.3,102.3,102.3,102.3,1.0
2824,2020/12/04 12:29:00,102.3,102.3,102.3,102.3,19.0
2825,2020/12/04 12:31:00,102.3,102.3,102.3,102.3,500.0
2826,2020/12/04 12:33:00,103.35,103.35,103.35,103.35,49.0
2827,2020/12/04 12:37:00,103.25,103.25,102.3,102.3,784.0
2828,2020/12/04 12:44:00,103.0,103.4,103.0,103.4,566.0
2829,2020/12/04 12:45:00,102.65,102.65,102.65,102.65,384.0
2830,2020/12/04 12:47:00,102.6,102.6,102.6,102.6,1.0
2831,2020/12/04 12:51:00,102.5,102.5,102.25,102.25,263.0
2832,2020/12/04 12:52:00,102.25,102.25,102.25,102.25,5.0
2833,2020/12/04 12:54:00,102.0,102.75,102.0,102.75,1101.0
2834,2020/12/04 13:06:00,101.85,101.85,101.85,101.85,1.0
2835,2020/12/04 13:21:00,102.0,102.0,102.0,102.0,36.0
2836,2020/12/04 13:23:00,102.35,102.35,102.0,102.0,150.0
2837,2020/12/04 13:25:00,102.0,102.0,102.0,102.0,10.0
2838,2020/12/04 13:42:00,102.35,102.35,102.35,102.35,1.0
2839,2020/12/04 13:59:00,102.35,102.35,102.35,102.35,5.0
2840,2020/12/04 14:08:00,102.35,102.35,102.35,102.35,100.0
2841,2020/12/04 14:09:00,102.25,102.25,102.25,102.25,581.0
2842,2020/12/04 14:10:00,102.25,102.25,102.0,102.0,700.0
2843,2020/12/04 14:11:00,102.0,102.0,102.0,102.0,21.0
2844,2020/12/04 14:12:00,101.15,101.15,101.15,101.15,79.0
2845,2020/12/04 14:13:00,101.0,102.4,101.0,102.2,1657.0
2846,2020/12/04 14:14:00,101.85,101.85,101.0,101.0,1087.0
2847,2020/12/04 14:15:00,101.0,101.0,101.0,101.0,300.0
2848,2020/12/04 14:18:00,101.1,101.75,101.05,101.75,60.0
2849,2020/12/04 14:19:00,101.65,101.65,101.55,101.55,110.0
2850,2020/12/04 14:20:00,101.2,101.2,100.65,100.65,300.0
2851,2020/12/04 14:21:00,100.3,101.35,100.3,100.3,584.0
2852,2020/12/04 14:23:00,100.3,100.3,100.1,100.1,474.0
2853,2020/12/04 14:24:00,100.0,100.0,99.7,99.7,110.0
2854,2020/12/04 14:25:00,99.95,99.95,99.95,99.95,1.0
2855,2020/12/04 14:28:00,104.0,104.45,104.0,104.0,4971.0
2856,2020/12/04 14:29:00,104.0,104.0,104.0,104.0,292.0
2857,2020/12/04 14:31:00,102.1,102.1,102.0,102.0,225.0
2858,2020/12/04 14:36:00,102.0,102.0,102.0,102.0,400.0
2859,2020/12/04 14:38:00,102.0,102.0,101.35,101.35,100.0
2860,2020/12/04 14:40:00,101.25,101.25,101.05,101.05,1316.0
2861,2020/12/04 14:42:00,101.95,101.95,101.95,101.95,14.0
2862,2020/12/04 14:43:00,101.25,101.25,101.2,101.2,219.0
2863,2020/12/04 14:44:00,101.2,101.2,100.85,100.85,209.0
2864,2020/12/04 14:45:00,100.55,100.55,100.55,100.55,200.0
2865,2020/12/04 14:46:00,100.05,100.05,100.05,100.05,800.0
2866,2020/12/04 14:52:00,99.0,100.95,98.9,100.95,1239.0
2867,2020/12/04 14:53:00,99.3,99.3,99.0,99.0,521.0
2868,2020/12/04 14:54:00,99.05,99.05,99.05,99.05,110.0
2869,2020/12/04 14:55:00,98.1,98.1,98.1,98.1,2073.0
2870,2020/12/04 14:58:00,99.8,99.8,99.8,99.8,57.0
2871,2020/12/04 15:02:00,99.8,100.0,99.8,100.0,750.0
2872,2020/12/04 15:04:00,99.0,99.0,98.0,98.0,853.0
2873,2020/12/04 15:05:00,98.0,99.45,98.0,99.45,301.0
2874,2020/12/04 15:07:00,99.95,99.95,98.0,98.0,868.0
2875,2020/12/04 15:08:00,98.0,98.05,97.0,97.25,2019.0
2876,2020/12/04 15:09:00,96.1,96.5,95.3,95.3,5759.0
2877,2020/12/04 15:10:00,98.0,98.0,97.45,97.45,1071.0
2878,2020/12/04 15:11:00,97.95,98.0,95.0,96.25,13336.0
2879,2020/12/04 15:12:00,95.15,95.95,94.75,95.9,781.0
2880,2020/12/04 15:13:00,95.35,96.0,95.35,95.9,2561.0
2881,2020/12/04 15:14:00,95.85,95.85,95.85,95.85,295.0
2882,2020/12/04 15:15:00,96.0,96.0,96.0,96.0,505.0
2883,2020/12/04 15:16:00,96.0,96.3,96.0,96.3,580.0
2884,2020/12/04 15:17:00,96.05,96.05,96.05,96.05,48.0
2885,2020/12/04 15:18:00,96.05,96.3,95.8,95.8,897.0
2886,2020/12/04 15:19:00,96.0,99.0,95.5,99.0,6453.0
2887,2020/12/04 15:20:00,96.9,96.9,96.55,96.9,128.0
2888,2020/12/04 15:21:00,96.0,98.5,95.95,96.0,7330.0
2889,2020/12/04 15:22:00,96.0,96.0,95.95,95.95,525.0
2890,2020/12/04 15:23:00,95.95,96.0,95.8,95.9,299.0
2891,2020/12/04 15:24:00,95.75,96.0,95.75,96.0,1202.0
2892,2020/12/04 15:25:00,95.95,95.95,95.95,95.95,12.0
2893,2020/12/04 15:26:00,96.0,96.0,95.0,96.0,8411.0
2894,2020/12/04 15:27:00,95.0,95.45,95.0,95.45,1942.0
2895,2020/12/04 15:28:00,95.25,95.75,94.9,95.6,3572.0
2896,2020/12/04 15:29:00,95.55,95.65,94.75,94.75,2109.0
2897,2020/12/04 15:41:00,96.1,96.1,96.1,96.1,6.0
2898,2020/12/07 09:07:00,99.45,99.45,99.45,99.45,100.0
2899,2020/12/07 09:15:00,98.7,98.7,98.7,98.7,1.0
2900,2020/12/07 09:19:00,98.65,98.7,98.65,98.7,202.0
2901,2020/12/07 09:20:00,98.7,98.7,98.7,98.7,522.0
2902,2020/12/07 09:22:00,98.5,98.5,98.5,98.5,300.0
2903,2020/12/07 09:24:00,99.45,99.45,99.45,99.45,3314.0
2904,2020/12/07 09:26:00,99.45,100.0,99.45,100.0,422.0
2905,2020/12/07 09:27:00,100.05,100.1,100.05,100.05,50.0
2906,2020/12/07 09:28:00,100.1,100.1,100.0,100.0,218.0
2907,2020/12/07 09:29:00,100.1,100.1,100.1,100.1,159.0
2908,2020/12/07 09:30:00,100.85,100.85,100.85,100.85,1.0
2909,2020/12/07 09:33:00,101.0,101.0,101.0,101.0,352.0
2910,2020/12/07 09:34:00,102.0,102.7,102.0,102.7,213.0
2911,2020/12/07 09:36:00,102.2,102.95,102.2,102.95,525.0
2912,2020/12/07 09:37:00,102.9,103.2,102.9,102.95,550.0
2913,2020/12/07 09:39:00,103.15,103.2,103.15,103.2,133.0
2914,2020/12/07 09:40:00,103.4,103.4,103.2,103.2,103.0
2915,2020/12/07 09:41:00,103.5,103.5,103.35,103.5,1744.0
2916,2020/12/07 09:42:00,103.5,103.5,103.35,103.4,217.0
2917,2020/12/07 09:43:00,103.35,103.35,102.25,102.25,338.0
2918,2020/12/07 09:44:00,102.25,102.25,102.2,102.25,1024.0
2919,2020/12/07 09:45:00,103.45,103.45,103.45,103.45,124.0
2920,2020/12/07 09:46:00,103.4,103.4,103.4,103.4,64.0
2921,2020/12/07 09:50:00,103.4,103.5,103.4,103.5,576.0
2922,2020/12/07 09:51:00,104.0,105.25,103.95,105.0,2166.0
2923,2020/12/07 09:52:00,103.0,104.0,103.0,104.0,922.0
2924,2020/12/07 09:53:00,104.0,104.0,102.5,102.5,200.0
