index,date,open,high,low,close,volume
2539,2020/12/22 11:51:00,27.5,27.5,27.5,27.5,400.0
2540,2020/12/22 11:52:00,27.45,27.45,27.45,27.45,10.0
2541,2020/12/22 11:53:00,27.2,27.2,27.2,27.2,100.0
2542,2020/12/22 12:00:00,27.25,27.25,27.25,27.25,1.0
2543,2020/12/22 12:03:00,27.15,27.15,27.15,27.15,2004.0
2544,2020/12/22 12:06:00,27.2,27.2,27.2,27.2,30.0
2545,2020/12/22 12:07:00,27.2,27.2,27.2,27.2,350.0
2546,2020/12/22 12:14:00,27.45,27.45,27.45,27.45,300.0
2547,2020/12/22 12:15:00,27.45,27.45,27.45,27.45,300.0
2548,2020/12/22 12:18:00,27.45,27.45,27.45,27.45,250.0
2549,2020/12/22 12:23:00,27.25,27.25,27.25,27.25,176.0
2550,2020/12/22 12:27:00,27.3,27.3,27.3,27.3,32.0
2551,2020/12/22 12:30:00,27.4,27.4,27.15,27.4,321.0
2552,2020/12/22 12:31:00,27.2,27.2,27.2,27.2,40.0
2553,2020/12/22 12:34:00,27.15,27.15,27.15,27.15,500.0
2554,2020/12/22 12:38:00,27.4,27.4,27.25,27.25,525.0
2555,2020/12/22 12:39:00,27.4,27.4,27.2,27.2,201.0
2556,2020/12/22 12:40:00,27.2,27.2,27.2,27.2,1050.0
2557,2020/12/22 12:41:00,27.2,27.35,27.2,27.35,4009.0
2558,2020/12/22 12:44:00,27.35,27.35,27.35,27.35,56.0
2559,2020/12/22 12:45:00,27.4,27.4,27.4,27.4,100.0
2560,2020/12/22 12:47:00,27.2,27.2,27.2,27.2,60.0
2561,2020/12/22 12:49:00,27.35,27.35,27.35,27.35,20.0
2562,2020/12/22 12:53:00,27.2,27.2,27.2,27.2,100.0
2563,2020/12/22 12:55:00,27.2,27.2,27.2,27.2,2000.0
2564,2020/12/22 13:09:00,27.2,27.2,27.2,27.2,300.0
2565,2020/12/22 13:15:00,27.2,27.2,27.1,27.1,3156.0
2566,2020/12/22 13:16:00,27.3,27.3,27.3,27.3,1.0
2567,2020/12/22 13:18:00,27.25,27.25,27.25,27.25,307.0
2568,2020/12/22 13:19:00,27.25,27.25,27.25,27.25,200.0
2569,2020/12/22 13:24:00,27.25,27.3,27.2,27.2,2919.0
2570,2020/12/22 13:28:00,27.35,27.35,27.35,27.35,50.0
2571,2020/12/22 13:30:00,27.35,27.35,27.35,27.35,2.0
2572,2020/12/22 13:31:00,27.25,27.25,27.25,27.25,107.0
2573,2020/12/22 13:32:00,27.25,27.25,27.25,27.25,35.0
2574,2020/12/22 13:38:00,27.4,27.4,27.4,27.4,100.0
2575,2020/12/22 13:39:00,27.4,27.4,27.4,27.4,100.0
2576,2020/12/22 13:42:00,27.4,27.4,27.4,27.4,100.0
2577,2020/12/22 13:43:00,27.4,27.4,27.4,27.4,525.0
2578,2020/12/22 13:44:00,27.4,27.45,27.4,27.45,400.0
2579,2020/12/22 13:45:00,27.45,27.45,27.45,27.45,200.0
2580,2020/12/22 13:47:00,27.35,27.35,27.35,27.35,760.0
2581,2020/12/22 13:48:00,27.45,27.45,27.45,27.45,500.0
2582,2020/12/22 13:50:00,27.45,27.45,27.45,27.45,1000.0
2583,2020/12/22 13:51:00,27.45,27.45,27.45,27.45,3184.0
2584,2020/12/22 13:53:00,27.45,27.45,27.45,27.45,250.0
2585,2020/12/22 13:55:00,27.3,27.3,27.3,27.3,4723.0
2586,2020/12/22 13:58:00,27.45,27.45,27.45,27.45,458.0
2587,2020/12/22 13:59:00,27.35,27.5,27.35,27.5,301.0
2588,2020/12/22 14:00:00,27.5,27.5,27.5,27.5,414.0
2589,2020/12/22 14:01:00,27.5,27.5,27.5,27.5,86.0
2590,2020/12/22 14:04:00,27.5,27.5,27.5,27.5,614.0
2591,2020/12/22 14:05:00,27.55,27.65,27.55,27.65,2209.0
2592,2020/12/22 14:06:00,27.65,27.7,27.65,27.65,2473.0
2593,2020/12/22 14:07:00,27.7,27.7,27.7,27.7,328.0
2594,2020/12/22 14:08:00,27.75,27.8,27.75,27.8,1450.0
2595,2020/12/22 14:09:00,27.8,27.8,27.8,27.8,1300.0
2596,2020/12/22 14:11:00,27.9,27.9,27.85,27.9,945.0
2597,2020/12/22 14:12:00,27.9,27.9,27.9,27.9,420.0
2598,2020/12/22 14:13:00,27.85,27.85,27.85,27.85,111.0
2599,2020/12/22 14:14:00,27.85,27.85,27.85,27.85,388.0
2600,2020/12/22 14:15:00,27.8,27.8,27.8,27.8,50.0
2601,2020/12/22 14:16:00,27.8,27.8,27.8,27.8,1000.0
2602,2020/12/22 14:17:00,27.8,27.9,27.8,27.9,955.0
2603,2020/12/22 14:18:00,27.8,27.8,27.8,27.8,98.0
2604,2020/12/22 14:19:00,27.85,27.85,27.85,27.85,400.0
2605,2020/12/22 14:20:00,27.9,27.9,27.9,27.9,100.0
2606,2020/12/22 14:21:00,27.9,27.9,27.9,27.9,100.0
2607,2020/12/22 14:22:00,27.85,27.9,27.8,27.9,800.0
2608,2020/12/22 14:23:00,27.8,27.85,27.8,27.85,1005.0
2609,2020/12/22 14:24:00,27.85,27.85,27.8,27.8,102.0
2610,2020/12/22 14:30:00,27.85,27.9,27.85,27.9,669.0
2611,2020/12/22 14:31:00,27.9,27.9,27.9,27.9,100.0
2612,2020/12/22 14:32:00,27.75,27.8,27.75,27.8,16240.0
2613,2020/12/22 14:33:00,27.85,27.85,27.85,27.85,500.0
2614,2020/12/22 14:34:00,27.85,27.9,27.8,27.9,1600.0
2615,2020/12/22 14:35:00,27.8,27.9,27.8,27.9,220.0
2616,2020/12/22 14:36:00,27.8,27.8,27.8,27.8,80.0
2617,2020/12/22 14:38:00,27.8,27.9,27.8,27.9,320.0
2618,2020/12/22 14:39:00,27.9,27.9,27.9,27.9,465.0
2619,2020/12/22 14:40:00,27.9,27.9,27.9,27.9,400.0
2620,2020/12/22 14:41:00,27.9,27.9,27.9,27.9,1549.0
2621,2020/12/22 14:43:00,27.9,28.0,27.9,28.0,1301.0
2622,2020/12/22 14:44:00,28.0,28.2,27.95,28.2,4096.0
2623,2020/12/22 14:47:00,28.2,28.2,28.2,28.2,124.0
2624,2020/12/22 14:48:00,28.2,28.2,28.2,28.2,420.0
2625,2020/12/22 14:49:00,28.2,28.2,28.2,28.2,4982.0
2626,2020/12/22 14:50:00,28.2,28.25,28.2,28.2,401.0
2627,2020/12/22 14:51:00,28.25,28.25,28.25,28.25,1000.0
2628,2020/12/22 14:52:00,28.25,28.25,28.25,28.25,100.0
2629,2020/12/22 14:54:00,28.25,28.25,28.25,28.25,2.0
2630,2020/12/22 14:57:00,28.25,28.25,28.25,28.25,1131.0
2631,2020/12/22 14:58:00,28.25,28.25,28.25,28.25,50.0
2632,2020/12/22 14:59:00,28.25,28.25,28.25,28.25,1000.0
2633,2020/12/22 15:00:00,28.25,28.25,28.25,28.25,1.0
2634,2020/12/22 15:01:00,28.25,28.25,28.25,28.25,200.0
2635,2020/12/22 15:02:00,28.25,28.25,28.25,28.25,670.0
2636,2020/12/22 15:03:00,28.25,28.25,28.2,28.25,720.0
2637,2020/12/22 15:05:00,28.25,28.25,28.25,28.25,454.0
2638,2020/12/22 15:06:00,28.2,28.2,28.2,28.2,300.0
2639,2020/12/22 15:08:00,28.25,28.25,28.25,28.25,1044.0
2640,2020/12/22 15:09:00,28.2,28.2,28.2,28.2,595.0
2641,2020/12/22 15:10:00,28.2,28.25,28.2,28.25,4033.0
2642,2020/12/22 15:11:00,28.2,28.2,28.2,28.2,200.0
2643,2020/12/22 15:12:00,28.35,28.35,28.2,28.35,1325.0
2644,2020/12/22 15:13:00,28.25,28.35,28.25,28.35,200.0
2645,2020/12/22 15:14:00,28.35,28.35,28.35,28.35,52.0
2646,2020/12/22 15:15:00,28.35,28.4,28.35,28.4,263.0
2647,2020/12/22 15:17:00,28.4,28.4,28.4,28.4,321.0
2648,2020/12/22 15:19:00,28.25,28.25,28.25,28.25,300.0
2649,2020/12/22 15:20:00,28.25,28.25,28.2,28.2,2998.0
2650,2020/12/22 15:21:00,28.2,28.2,28.15,28.15,361.0
2651,2020/12/22 15:22:00,28.2,28.2,28.2,28.2,201.0
2652,2020/12/22 15:23:00,28.1,28.1,28.1,28.1,561.0
2653,2020/12/22 15:24:00,28.1,28.25,28.1,28.25,380.0
2654,2020/12/22 15:26:00,28.15,28.15,28.0,28.0,3357.0
2655,2020/12/22 15:27:00,28.25,28.25,28.15,28.15,325.0
2656,2020/12/22 15:28:00,28.2,28.2,28.2,28.2,115.0
2657,2020/12/22 15:29:00,28.15,28.35,28.15,28.35,438.0
2658,2020/12/22 15:30:00,28.35,28.35,28.35,28.35,200.0
2659,2020/12/22 15:54:00,28.2,28.35,28.2,28.35,1500.0
2660,2020/12/22 15:55:00,28.2,28.2,28.2,28.2,200.0
2661,2020/12/23 09:08:00,29.35,29.35,29.35,29.35,500.0
2662,2020/12/23 09:15:00,28.8,28.8,28.8,28.8,1.0
2663,2020/12/23 09:16:00,28.8,28.8,28.75,28.8,20.0
2664,2020/12/23 09:18:00,28.25,28.25,28.2,28.25,596.0
2665,2020/12/23 09:19:00,28.25,28.25,28.25,28.25,400.0
2666,2020/12/23 09:20:00,28.6,28.6,28.6,28.6,1920.0
2667,2020/12/23 09:22:00,28.6,28.6,28.25,28.25,1199.0
2668,2020/12/23 09:23:00,28.55,28.6,28.5,28.6,1031.0
2669,2020/12/23 09:24:00,28.6,28.6,28.6,28.6,815.0
2670,2020/12/23 09:28:00,28.6,28.6,28.6,28.6,300.0
2671,2020/12/23 09:31:00,28.7,28.7,28.7,28.7,250.0
2672,2020/12/23 09:32:00,28.5,28.7,28.5,28.7,576.0
2673,2020/12/23 09:33:00,28.5,28.5,28.5,28.5,427.0
2674,2020/12/23 09:35:00,28.5,28.7,28.45,28.7,2923.0
2675,2020/12/23 09:36:00,28.6,28.6,28.6,28.6,240.0
2676,2020/12/23 09:39:00,28.7,29.2,28.7,29.2,2706.0
2677,2020/12/23 09:40:00,29.2,29.2,29.15,29.15,120.0
2678,2020/12/23 09:41:00,28.9,29.0,28.9,29.0,611.0
2679,2020/12/23 09:42:00,29.0,29.0,28.9,28.9,945.0
2680,2020/12/23 09:43:00,28.9,29.0,28.9,29.0,595.0
2681,2020/12/23 09:44:00,29.1,29.1,29.05,29.05,256.0
2682,2020/12/23 09:45:00,29.05,29.05,29.05,29.05,1.0
2683,2020/12/23 09:47:00,28.9,28.9,28.75,28.75,2356.0
2684,2020/12/23 09:48:00,28.7,28.95,28.7,28.9,824.0
2685,2020/12/23 09:50:00,29.1,29.1,28.9,28.9,1107.0
2686,2020/12/23 09:51:00,28.9,29.0,28.9,29.0,2703.0
2687,2020/12/23 09:52:00,29.1,29.1,29.1,29.1,200.0
2688,2020/12/23 09:53:00,29.1,29.1,29.1,29.1,350.0
2689,2020/12/23 09:54:00,29.3,29.3,29.0,29.25,9390.0
2690,2020/12/23 09:55:00,29.15,29.15,29.15,29.15,100.0
2691,2020/12/23 09:57:00,29.05,29.3,29.05,29.3,1627.0
2692,2020/12/23 09:58:00,29.3,29.7,29.3,29.7,6300.0
2693,2020/12/23 09:59:00,29.8,29.8,29.8,29.8,1000.0
2694,2020/12/23 10:02:00,29.55,29.55,29.55,29.55,58.0
2695,2020/12/23 10:05:00,29.45,29.45,29.35,29.35,205.0
2696,2020/12/23 10:06:00,29.4,29.4,29.4,29.4,240.0
2697,2020/12/23 10:07:00,29.35,29.35,29.35,29.35,196.0
2698,2020/12/23 10:08:00,29.65,29.65,29.65,29.65,500.0
2699,2020/12/23 10:11:00,29.5,29.55,29.5,29.55,1050.0
2700,2020/12/23 10:14:00,29.1,29.1,28.95,29.05,2851.0
2701,2020/12/23 10:15:00,29.05,29.05,29.05,29.05,1000.0
2702,2020/12/23 10:16:00,29.05,29.05,29.05,29.05,30.0
2703,2020/12/23 10:17:00,29.0,29.0,29.0,29.0,328.0
2704,2020/12/23 10:19:00,29.0,29.0,29.0,29.0,544.0
2705,2020/12/23 10:20:00,28.9,29.0,28.9,29.0,1330.0
2706,2020/12/23 10:21:00,29.0,29.05,29.0,29.05,1860.0
2707,2020/12/23 10:22:00,29.5,29.5,29.5,29.5,601.0
2708,2020/12/23 10:23:00,29.5,29.5,29.5,29.5,198.0
2709,2020/12/23 10:24:00,29.55,29.55,29.5,29.5,123.0
2710,2020/12/23 10:26:00,29.5,29.5,29.5,29.5,640.0
2711,2020/12/23 10:28:00,29.6,29.6,29.6,29.6,373.0
2712,2020/12/23 10:30:00,29.6,29.6,29.55,29.55,590.0
2713,2020/12/23 10:31:00,29.75,29.75,29.75,29.75,110.0
2714,2020/12/23 10:32:00,29.75,29.8,29.75,29.8,1570.0
2715,2020/12/23 10:33:00,29.75,29.75,29.75,29.75,125.0
2716,2020/12/23 10:34:00,29.6,29.6,29.6,29.6,100.0
2717,2020/12/23 10:35:00,29.55,29.65,29.55,29.65,71.0
2718,2020/12/23 10:37:00,29.65,29.65,29.65,29.65,509.0
2719,2020/12/23 10:39:00,29.5,29.5,29.4,29.4,634.0
2720,2020/12/23 10:40:00,29.3,29.5,29.3,29.5,942.0
2721,2020/12/23 10:41:00,29.6,29.6,29.6,29.6,1208.0
2722,2020/12/23 10:42:00,29.6,29.65,29.6,29.65,332.0
2723,2020/12/23 10:43:00,29.65,29.65,29.65,29.65,100.0
2724,2020/12/23 10:46:00,29.65,29.65,29.6,29.6,710.0
2725,2020/12/23 10:47:00,29.6,29.65,29.6,29.65,450.0
2726,2020/12/23 10:48:00,29.65,29.65,29.65,29.65,100.0
2727,2020/12/23 10:52:00,29.65,29.65,29.65,29.65,150.0
2728,2020/12/23 10:55:00,29.6,29.7,29.6,29.7,310.0
2729,2020/12/23 10:56:00,29.75,29.75,29.75,29.75,318.0
2730,2020/12/23 10:57:00,29.6,29.6,29.6,29.6,1000.0
2731,2020/12/23 10:58:00,29.75,29.75,29.75,29.75,1000.0
2732,2020/12/23 11:03:00,29.7,29.7,29.7,29.7,9.0
2733,2020/12/23 11:06:00,29.6,29.6,29.6,29.6,1500.0
2734,2020/12/23 11:07:00,29.7,29.75,29.7,29.75,1000.0
2735,2020/12/23 11:15:00,29.5,29.5,29.5,29.5,100.0
2736,2020/12/23 11:17:00,29.65,29.65,29.5,29.5,205.0
2737,2020/12/23 11:18:00,29.45,29.65,29.45,29.65,346.0
2738,2020/12/23 11:20:00,29.65,29.65,29.65,29.65,2.0
2739,2020/12/23 11:21:00,29.65,29.65,29.5,29.5,170.0
2740,2020/12/23 11:25:00,29.6,29.6,29.6,29.6,100.0
2741,2020/12/23 11:26:00,29.6,29.6,29.6,29.6,100.0
2742,2020/12/23 11:27:00,29.6,29.6,29.6,29.6,60.0
2743,2020/12/23 11:30:00,29.65,29.65,29.65,29.65,300.0
2744,2020/12/23 11:31:00,29.5,29.5,29.5,29.5,452.0
2745,2020/12/23 11:39:00,29.5,29.5,29.5,29.5,506.0
2746,2020/12/23 11:40:00,29.5,29.5,29.5,29.5,5.0
2747,2020/12/23 11:43:00,29.45,29.45,29.35,29.35,956.0
2748,2020/12/23 11:45:00,29.35,29.35,29.35,29.35,25.0
2749,2020/12/23 11:46:00,29.45,29.45,29.45,29.45,5.0
2750,2020/12/23 11:49:00,29.45,29.45,29.45,29.45,44.0
2751,2020/12/23 11:53:00,29.45,29.45,29.45,29.45,14.0
2752,2020/12/23 11:55:00,29.45,29.5,29.45,29.5,621.0
2753,2020/12/23 11:57:00,29.45,29.45,29.45,29.45,258.0
2754,2020/12/23 11:58:00,29.45,29.45,29.45,29.45,25.0
2755,2020/12/23 12:02:00,29.4,29.45,29.4,29.45,106.0
2756,2020/12/23 12:05:00,29.45,29.45,29.45,29.45,50.0
2757,2020/12/23 12:06:00,29.4,29.4,29.4,29.4,134.0
2758,2020/12/23 12:09:00,29.4,29.4,29.4,29.4,285.0
2759,2020/12/23 12:11:00,29.4,29.4,29.4,29.4,200.0
2760,2020/12/23 12:12:00,29.35,29.35,29.35,29.35,418.0
2761,2020/12/23 12:13:00,29.4,29.4,29.4,29.4,481.0
2762,2020/12/23 12:16:00,29.45,29.45,29.45,29.45,17.0
2763,2020/12/23 12:18:00,29.45,29.45,29.45,29.45,92.0
2764,2020/12/23 12:22:00,29.45,29.45,29.45,29.45,150.0
2765,2020/12/23 12:25:00,29.45,29.45,29.45,29.45,30.0
2766,2020/12/23 12:30:00,29.4,29.4,29.3,29.3,2000.0
2767,2020/12/23 12:33:00,29.45,29.45,29.45,29.45,100.0
2768,2020/12/23 12:37:00,29.4,29.4,29.4,29.4,200.0
2769,2020/12/23 12:38:00,29.45,29.45,29.45,29.45,45.0
2770,2020/12/23 12:39:00,29.45,29.45,29.45,29.45,200.0
2771,2020/12/23 12:40:00,29.45,29.45,29.45,29.45,160.0
2772,2020/12/23 12:42:00,29.35,29.45,29.35,29.45,640.0
2773,2020/12/23 12:48:00,29.45,29.45,29.45,29.45,25.0
2774,2020/12/23 12:51:00,29.4,29.4,29.4,29.4,9.0
2775,2020/12/23 12:57:00,29.4,29.4,29.4,29.4,45.0
2776,2020/12/23 12:58:00,29.4,29.4,29.4,29.4,5.0
2777,2020/12/23 12:59:00,29.45,29.45,29.45,29.45,111.0
2778,2020/12/23 13:03:00,29.45,29.45,29.45,29.45,469.0
2779,2020/12/23 13:05:00,29.5,29.6,29.5,29.6,530.0
2780,2020/12/23 13:06:00,29.5,29.5,29.45,29.45,164.0
2781,2020/12/23 13:07:00,29.45,29.45,29.45,29.45,500.0
2782,2020/12/23 13:10:00,29.5,29.5,29.5,29.5,100.0
2783,2020/12/23 13:12:00,29.45,29.45,29.45,29.45,256.0
2784,2020/12/23 13:16:00,29.55,29.55,29.55,29.55,2.0
2785,2020/12/23 13:21:00,29.6,29.6,29.6,29.6,252.0
2786,2020/12/23 13:26:00,29.6,29.6,29.6,29.6,300.0
2787,2020/12/23 13:29:00,29.55,29.55,29.55,29.55,100.0
2788,2020/12/23 13:30:00,29.6,29.6,29.6,29.6,1007.0
2789,2020/12/23 13:31:00,29.55,29.55,29.55,29.55,100.0
2790,2020/12/23 13:34:00,29.65,29.65,29.65,29.65,110.0
2791,2020/12/23 13:39:00,29.7,29.7,29.7,29.7,1000.0
2792,2020/12/23 13:40:00,29.75,29.75,29.7,29.7,1185.0
2793,2020/12/23 13:41:00,29.75,29.75,29.75,29.75,100.0
2794,2020/12/23 13:42:00,29.75,29.75,29.75,29.75,1969.0
2795,2020/12/23 13:43:00,29.8,29.8,29.8,29.8,20.0
2796,2020/12/23 13:45:00,29.75,29.75,29.75,29.75,15.0
2797,2020/12/23 13:46:00,29.75,29.75,29.75,29.75,16.0
2798,2020/12/23 13:48:00,29.65,29.65,29.65,29.65,400.0
2799,2020/12/23 13:49:00,29.65,29.65,29.65,29.65,34.0
2800,2020/12/23 13:54:00,29.6,29.7,29.6,29.7,502.0
2801,2020/12/23 13:58:00,29.7,29.7,29.7,29.7,200.0
2802,2020/12/23 14:02:00,29.7,29.7,29.7,29.7,5.0
2803,2020/12/23 14:03:00,29.6,29.6,29.6,29.6,70.0
2804,2020/12/23 14:05:00,29.7,29.7,29.7,29.7,232.0
2805,2020/12/23 14:15:00,29.75,29.75,29.75,29.75,68.0
2806,2020/12/23 14:18:00,29.75,29.75,29.75,29.75,100.0
2807,2020/12/23 14:20:00,29.9,29.9,29.9,29.9,1000.0
2808,2020/12/23 14:21:00,29.7,29.7,29.7,29.7,551.0
2809,2020/12/23 14:24:00,29.7,29.7,29.7,29.7,151.0
2810,2020/12/23 14:25:00,29.9,29.9,29.9,29.9,4200.0
2811,2020/12/23 14:28:00,29.65,29.65,29.65,29.65,50.0
2812,2020/12/23 14:29:00,29.7,29.85,29.7,29.85,52.0
2813,2020/12/23 14:31:00,29.9,29.9,29.9,29.9,450.0
2814,2020/12/23 14:32:00,29.85,29.85,29.85,29.85,25.0
2815,2020/12/23 14:33:00,29.85,29.85,29.7,29.85,1230.0
2816,2020/12/23 14:37:00,29.95,29.95,29.95,29.95,350.0
2817,2020/12/23 14:42:00,30.0,30.0,30.0,30.0,1400.0
2818,2020/12/23 14:43:00,30.0,30.0,30.0,30.0,3000.0
2819,2020/12/23 14:44:00,29.85,29.85,29.85,29.85,235.0
2820,2020/12/23 14:45:00,30.0,30.0,30.0,30.0,1.0
2821,2020/12/23 14:46:00,29.95,29.95,29.8,29.8,600.0
2822,2020/12/23 14:49:00,29.8,29.9,29.65,29.65,3209.0
2823,2020/12/23 14:50:00,29.65,29.65,29.65,29.65,260.0
2824,2020/12/23 14:51:00,29.7,29.7,29.7,29.7,20.0
2825,2020/12/23 14:52:00,29.75,29.75,29.75,29.75,35.0
2826,2020/12/23 14:55:00,29.9,29.9,29.9,29.9,25.0
2827,2020/12/23 14:56:00,29.9,30.0,29.9,30.0,1000.0
2828,2020/12/23 14:59:00,30.0,30.0,29.95,29.95,690.0
2829,2020/12/23 15:02:00,29.9,29.9,29.9,29.9,240.0
2830,2020/12/23 15:03:00,29.9,29.9,29.9,29.9,320.0
2831,2020/12/23 15:05:00,29.9,29.9,29.9,29.9,251.0
2832,2020/12/23 15:08:00,29.9,29.9,29.9,29.9,1241.0
2833,2020/12/23 15:09:00,29.9,29.9,29.9,29.9,477.0
2834,2020/12/23 15:10:00,29.85,29.85,29.8,29.8,334.0
2835,2020/12/23 15:12:00,29.85,29.95,29.8,29.95,1318.0
2836,2020/12/23 15:13:00,30.0,30.0,30.0,30.0,10.0
2837,2020/12/23 15:14:00,29.9,29.9,29.9,29.9,680.0
2838,2020/12/23 15:15:00,29.85,29.85,29.85,29.85,942.0
2839,2020/12/23 15:17:00,29.85,29.85,29.85,29.85,365.0
2840,2020/12/23 15:18:00,30.0,30.0,30.0,30.0,84.0
2841,2020/12/23 15:19:00,29.9,30.0,29.9,30.0,800.0
2842,2020/12/23 15:20:00,29.9,29.9,29.9,29.9,1107.0
2843,2020/12/23 15:21:00,29.95,29.95,29.95,29.95,5.0
2844,2020/12/23 15:22:00,29.95,29.95,29.9,29.9,450.0
2845,2020/12/23 15:23:00,29.9,29.9,29.9,29.9,400.0
2846,2020/12/23 15:24:00,29.9,29.9,29.85,29.85,1890.0
2847,2020/12/23 15:26:00,29.85,29.95,29.85,29.95,99.0
2848,2020/12/23 15:27:00,29.95,29.95,29.95,29.95,378.0
2849,2020/12/23 15:29:00,29.85,29.95,29.8,29.8,1040.0
2850,2020/12/23 15:44:00,29.9,29.9,29.9,29.9,500.0
2851,2020/12/23 15:51:00,29.9,29.9,29.9,29.9,300.0
2852,2020/12/24 09:07:00,30.0,30.0,30.0,30.0,30.0
2853,2020/12/24 09:15:00,30.1,30.1,30.1,30.1,420.0
2854,2020/12/24 09:16:00,30.4,30.55,30.4,30.45,1146.0
2855,2020/12/24 09:17:00,30.6,30.6,30.6,30.6,225.0
2856,2020/12/24 09:18:00,30.7,30.9,30.7,30.85,384.0
2857,2020/12/24 09:19:00,30.85,30.85,30.6,30.6,2106.0
2858,2020/12/24 09:20:00,30.65,30.65,30.65,30.65,100.0
2859,2020/12/24 09:22:00,30.7,30.7,30.7,30.7,1593.0
2860,2020/12/24 09:23:00,31.0,31.0,30.7,31.0,3682.0
2861,2020/12/24 09:24:00,30.95,31.0,30.95,31.0,2100.0
2862,2020/12/24 09:26:00,30.9,30.9,30.8,30.8,2710.0
2863,2020/12/24 09:27:00,30.95,30.95,30.8,30.8,2627.0
2864,2020/12/24 09:29:00,30.9,30.9,30.9,30.9,700.0
2865,2020/12/24 09:30:00,30.8,30.8,30.8,30.8,3050.0
2866,2020/12/24 09:31:00,30.75,30.75,30.75,30.75,1201.0
2867,2020/12/24 09:32:00,30.65,30.65,30.65,30.65,100.0
2868,2020/12/24 09:33:00,30.75,30.75,30.6,30.6,1100.0
2869,2020/12/24 09:34:00,30.6,30.6,30.6,30.6,2012.0
2870,2020/12/24 09:35:00,30.6,30.6,30.6,30.6,50.0
2871,2020/12/24 09:36:00,30.55,30.75,30.55,30.75,118.0
2872,2020/12/24 09:37:00,30.75,30.75,30.75,30.75,400.0
2873,2020/12/24 09:38:00,30.7,30.7,30.7,30.7,50.0
2874,2020/12/24 09:39:00,30.8,30.8,30.8,30.8,100.0
2875,2020/12/24 09:41:00,30.8,30.8,30.75,30.75,260.0
2876,2020/12/24 09:42:00,30.6,30.75,30.6,30.75,42.0
2877,2020/12/24 09:43:00,30.8,30.8,30.8,30.8,200.0
2878,2020/12/24 09:45:00,30.75,30.75,30.75,30.75,200.0
2879,2020/12/24 09:46:00,30.75,30.75,30.75,30.75,300.0
2880,2020/12/24 09:47:00,30.75,30.75,30.75,30.75,50.0
2881,2020/12/24 09:48:00,30.75,30.75,30.75,30.75,500.0
2882,2020/12/24 09:50:00,30.75,30.75,30.75,30.75,1000.0
2883,2020/12/24 09:51:00,30.65,30.75,30.65,30.75,515.0
2884,2020/12/24 09:52:00,30.75,30.75,30.75,30.75,15.0
2885,2020/12/24 09:53:00,30.75,30.75,30.75,30.75,101.0
2886,2020/12/24 09:55:00,30.7,30.7,30.7,30.7,1028.0
2887,2020/12/24 09:56:00,30.65,30.7,30.65,30.7,110.0
2888,2020/12/24 09:57:00,30.7,30.7,30.7,30.7,300.0
2889,2020/12/24 09:58:00,30.65,30.65,30.65,30.65,300.0
2890,2020/12/24 09:59:00,30.65,30.65,30.65,30.65,25.0
2891,2020/12/24 10:00:00,30.65,30.65,30.65,30.65,338.0
2892,2020/12/24 10:01:00,30.7,30.7,30.7,30.7,405.0
2893,2020/12/24 10:02:00,30.7,30.7,30.7,30.7,300.0
2894,2020/12/24 10:03:00,30.65,30.65,30.65,30.65,50.0
2895,2020/12/24 10:04:00,30.7,30.7,30.7,30.7,3.0
2896,2020/12/24 10:05:00,30.7,30.7,30.7,30.7,35.0
2897,2020/12/24 10:06:00,30.65,30.65,30.65,30.65,530.0
2898,2020/12/24 10:08:00,30.7,30.7,30.7,30.7,281.0
2899,2020/12/24 10:14:00,30.65,30.65,30.65,30.65,50.0
2900,2020/12/24 10:15:00,30.65,30.65,30.65,30.65,10.0
2901,2020/12/24 10:16:00,30.65,30.65,30.65,30.65,1000.0
2902,2020/12/24 10:17:00,30.7,30.7,30.7,30.7,400.0
2903,2020/12/24 10:18:00,30.65,30.65,30.65,30.65,15.0
2904,2020/12/24 10:19:00,30.65,30.65,30.65,30.65,100.0
2905,2020/12/24 10:22:00,30.6,30.6,30.55,30.6,2932.0
2906,2020/12/24 10:25:00,30.6,30.6,30.6,30.6,1300.0
2907,2020/12/24 10:26:00,30.65,30.65,30.65,30.65,10.0
2908,2020/12/24 10:27:00,30.6,30.6,30.6,30.6,310.0
2909,2020/12/24 10:28:00,30.6,30.6,30.6,30.6,1000.0
2910,2020/12/24 10:29:00,30.65,30.65,30.65,30.65,70.0
2911,2020/12/24 10:31:00,30.65,30.65,30.65,30.65,100.0
2912,2020/12/24 10:33:00,30.65,30.65,30.6,30.6,80.0
2913,2020/12/24 10:34:00,30.6,30.7,30.6,30.7,2300.0
2914,2020/12/24 10:37:00,30.6,30.6,30.6,30.6,1.0
2915,2020/12/24 10:38:00,30.6,30.6,30.6,30.6,99.0
2916,2020/12/24 10:40:00,30.6,30.6,30.6,30.6,400.0
2917,2020/12/24 10:42:00,30.6,30.6,30.6,30.6,1275.0
2918,2020/12/24 10:43:00,30.55,30.55,30.55,30.55,100.0
2919,2020/12/24 10:44:00,30.5,30.5,30.5,30.5,100.0
2920,2020/12/24 10:47:00,30.55,30.6,30.5,30.6,2266.0
2921,2020/12/24 10:54:00,30.5,30.5,30.5,30.5,800.0
2922,2020/12/24 10:56:00,30.45,30.45,30.45,30.45,759.0
2923,2020/12/24 10:58:00,30.45,30.5,30.45,30.5,43.0
