index,date,open,high,low,close,volume
2409,2020/12/30 09:33:00,64.35,64.35,64.3,64.3,35294.0
2410,2020/12/30 09:34:00,64.3,64.65,64.3,64.6,540632.0
2411,2020/12/30 09:35:00,64.55,64.65,64.45,64.5,145350.0
2412,2020/12/30 09:36:00,64.55,64.6,64.55,64.55,40552.0
2413,2020/12/30 09:37:00,64.55,64.6,64.5,64.6,171074.0
2414,2020/12/30 09:38:00,64.55,64.95,64.55,64.85,342291.0
2415,2020/12/30 09:39:00,64.9,65.15,64.9,65.1,511234.0
2416,2020/12/30 09:40:00,65.05,65.05,64.95,65.0,204426.0
2417,2020/12/30 09:41:00,64.95,65.0,64.8,64.9,89052.0
2418,2020/12/30 09:42:00,64.95,64.95,64.9,64.9,86774.0
2419,2020/12/30 09:43:00,64.9,65.0,64.9,64.9,100277.0
2420,2020/12/30 09:44:00,64.95,64.95,64.9,64.9,41074.0
2421,2020/12/30 09:45:00,64.95,65.05,64.95,65.0,111009.0
2422,2020/12/30 09:46:00,64.95,65.1,64.95,65.1,168564.0
2423,2020/12/30 09:47:00,65.1,65.6,65.1,65.55,699045.0
2424,2020/12/30 09:48:00,65.65,66.2,65.55,66.1,1572157.0
2425,2020/12/30 09:49:00,66.15,66.45,66.1,66.25,1090607.0
2426,2020/12/30 09:50:00,66.3,66.3,66.0,66.25,691589.0
2427,2020/12/30 09:51:00,66.2,66.2,66.1,66.15,330180.0
2428,2020/12/30 09:52:00,66.2,66.2,66.1,66.1,204284.0
2429,2020/12/30 09:53:00,66.1,66.2,66.1,66.1,233934.0
2430,2020/12/30 09:54:00,66.1,66.15,66.05,66.05,156440.0
2431,2020/12/30 09:55:00,66.1,66.1,66.0,66.0,122099.0
2432,2020/12/30 09:56:00,66.0,66.05,66.0,66.05,268641.0
2433,2020/12/30 09:57:00,66.05,66.15,66.05,66.1,183152.0
2434,2020/12/30 09:58:00,66.1,66.15,66.05,66.15,103625.0
2435,2020/12/30 09:59:00,66.15,66.2,66.1,66.1,154008.0
2436,2020/12/30 10:00:00,66.1,66.2,66.1,66.15,74308.0
2437,2020/12/30 10:01:00,66.2,66.2,66.0,66.05,178090.0
2438,2020/12/30 10:02:00,66.05,66.05,66.0,66.05,126619.0
2439,2020/12/30 10:03:00,66.0,66.05,65.9,65.95,189231.0
2440,2020/12/30 10:04:00,65.95,65.95,65.9,65.95,117835.0
2441,2020/12/30 10:05:00,65.9,65.95,65.9,65.9,62527.0
2442,2020/12/30 10:06:00,65.9,65.95,65.9,65.95,57792.0
2443,2020/12/30 10:07:00,65.9,66.0,65.9,65.95,199957.0
2444,2020/12/30 10:08:00,65.95,66.05,65.95,66.05,40814.0
2445,2020/12/30 10:09:00,66.05,66.05,65.9,65.9,104745.0
2446,2020/12/30 10:10:00,65.95,66.05,65.9,66.0,118403.0
2447,2020/12/30 10:11:00,66.05,66.1,66.0,66.05,104272.0
2448,2020/12/30 10:12:00,66.05,66.1,66.0,66.05,35392.0
2449,2020/12/30 10:13:00,66.05,66.1,66.0,66.0,55043.0
2450,2020/12/30 10:14:00,66.0,66.05,65.95,65.95,55300.0
2451,2020/12/30 10:15:00,66.0,66.0,65.95,65.95,45413.0
2452,2020/12/30 10:16:00,65.95,66.0,65.9,65.9,63589.0
2453,2020/12/30 10:17:00,65.9,65.95,65.85,65.85,72846.0
2454,2020/12/30 10:18:00,65.9,65.9,65.7,65.7,145511.0
2455,2020/12/30 10:19:00,65.75,65.8,65.7,65.75,58569.0
2456,2020/12/30 10:20:00,65.8,65.8,65.7,65.7,96375.0
2457,2020/12/30 10:21:00,65.7,65.7,65.6,65.6,167523.0
2458,2020/12/30 10:22:00,65.6,65.7,65.6,65.65,64452.0
2459,2020/12/30 10:23:00,65.65,65.75,65.6,65.7,91264.0
2460,2020/12/30 10:24:00,65.7,65.75,65.7,65.7,57474.0
2461,2020/12/30 10:25:00,65.7,65.7,65.65,65.65,11055.0
2462,2020/12/30 10:26:00,65.65,65.7,65.6,65.65,172375.0
2463,2020/12/30 10:27:00,65.65,65.65,65.6,65.65,102890.0
2464,2020/12/30 10:28:00,65.6,65.65,65.6,65.65,102548.0
2465,2020/12/30 10:29:00,65.6,65.65,65.6,65.65,28192.0
2466,2020/12/30 10:30:00,65.6,65.65,65.6,65.6,67526.0
2467,2020/12/30 10:31:00,65.6,65.65,65.55,65.6,106726.0
2468,2020/12/30 10:32:00,65.65,65.75,65.65,65.65,177130.0
2469,2020/12/30 10:33:00,65.7,65.8,65.7,65.8,74320.0
2470,2020/12/30 10:34:00,65.75,65.8,65.75,65.8,24392.0
2471,2020/12/30 10:35:00,65.8,65.85,65.75,65.8,59675.0
2472,2020/12/30 10:36:00,65.8,65.9,65.8,65.9,114427.0
2473,2020/12/30 10:37:00,65.9,65.9,65.85,65.9,37872.0
2474,2020/12/30 10:38:00,65.85,65.9,65.85,65.9,10083.0
2475,2020/12/30 10:39:00,65.85,65.9,65.75,65.75,152742.0
2476,2020/12/30 10:40:00,65.8,65.8,65.7,65.75,80091.0
2477,2020/12/30 10:41:00,65.8,65.8,65.75,65.75,23432.0
2478,2020/12/30 10:42:00,65.7,65.8,65.7,65.8,17012.0
2479,2020/12/30 10:43:00,65.8,65.8,65.75,65.8,15472.0
2480,2020/12/30 10:44:00,65.8,65.8,65.75,65.75,9861.0
2481,2020/12/30 10:45:00,65.8,65.8,65.75,65.8,65892.0
2482,2020/12/30 10:46:00,65.8,65.8,65.75,65.8,27484.0
2483,2020/12/30 10:47:00,65.8,65.8,65.75,65.75,23136.0
2484,2020/12/30 10:48:00,65.75,65.8,65.75,65.8,14594.0
2485,2020/12/30 10:49:00,65.75,65.8,65.75,65.75,25592.0
2486,2020/12/30 10:50:00,65.75,65.9,65.75,65.85,33421.0
2487,2020/12/30 10:51:00,65.8,65.95,65.8,65.95,175096.0
2488,2020/12/30 10:52:00,65.95,66.0,65.9,65.95,211002.0
2489,2020/12/30 10:53:00,65.95,65.95,65.85,65.9,28201.0
2490,2020/12/30 10:54:00,65.9,65.95,65.9,65.95,53877.0
2491,2020/12/30 10:55:00,65.9,66.0,65.9,65.95,32063.0
2492,2020/12/30 10:56:00,66.0,66.05,65.95,66.0,168336.0
2493,2020/12/30 10:57:00,66.05,66.1,66.0,66.05,119465.0
2494,2020/12/30 10:58:00,66.05,66.05,66.0,66.0,94359.0
2495,2020/12/30 10:59:00,66.05,66.05,66.0,66.0,175471.0
2496,2020/12/30 11:00:00,66.05,66.05,66.0,66.0,14679.0
2497,2020/12/30 11:01:00,66.0,66.05,66.0,66.0,76955.0
2498,2020/12/30 11:02:00,66.0,66.05,66.0,66.0,56066.0
2499,2020/12/30 11:03:00,66.0,66.05,66.0,66.0,88591.0
2500,2020/12/30 11:04:00,66.05,66.05,66.0,66.05,37727.0
2501,2020/12/30 11:05:00,66.0,66.3,66.0,66.3,633973.0
2502,2020/12/30 11:06:00,66.3,66.7,66.25,66.55,1477330.0
2503,2020/12/30 11:07:00,66.6,67.35,66.45,67.0,1954299.0
2504,2020/12/30 11:08:00,67.0,67.05,66.8,66.85,634580.0
2505,2020/12/30 11:09:00,66.9,67.3,66.85,67.25,756150.0
2506,2020/12/30 11:10:00,67.25,67.75,67.25,67.55,1070511.0
2507,2020/12/30 11:11:00,67.5,67.8,67.5,67.75,783827.0
2508,2020/12/30 11:12:00,67.7,67.8,67.7,67.75,419608.0
2509,2020/12/30 11:13:00,67.75,67.75,67.25,67.25,446478.0
2510,2020/12/30 11:14:00,67.35,67.35,67.25,67.3,160473.0
2511,2020/12/30 11:15:00,67.3,67.3,67.1,67.1,209451.0
2512,2020/12/30 11:16:00,67.1,67.25,67.05,67.25,278631.0
2513,2020/12/30 11:17:00,67.2,67.5,67.15,67.5,322685.0
2514,2020/12/30 11:18:00,67.4,67.6,67.4,67.55,380827.0
2515,2020/12/30 11:19:00,67.55,67.6,67.4,67.45,346817.0
2516,2020/12/30 11:20:00,67.45,67.55,67.35,67.5,260222.0
2517,2020/12/30 11:21:00,67.5,67.5,67.4,67.4,167231.0
2518,2020/12/30 11:22:00,67.4,67.5,67.4,67.45,165181.0
2519,2020/12/30 11:23:00,67.5,67.55,67.45,67.45,186740.0
2520,2020/12/30 11:24:00,67.5,67.55,67.4,67.5,140254.0
2521,2020/12/30 11:25:00,67.45,67.6,67.45,67.5,234270.0
2522,2020/12/30 11:26:00,67.5,67.55,67.4,67.45,163491.0
2523,2020/12/30 11:27:00,67.4,67.45,67.3,67.3,212034.0
2524,2020/12/30 11:28:00,67.3,67.3,67.25,67.25,64207.0
2525,2020/12/30 11:29:00,67.25,67.35,67.25,67.3,111884.0
2526,2020/12/30 11:30:00,67.35,67.4,67.3,67.35,36746.0
2527,2020/12/30 11:31:00,67.4,67.45,67.35,67.4,132694.0
2528,2020/12/30 11:32:00,67.4,67.45,67.35,67.4,82746.0
2529,2020/12/30 11:33:00,67.4,67.45,67.35,67.4,200978.0
2530,2020/12/30 11:34:00,67.4,67.4,67.3,67.35,57240.0
2531,2020/12/30 11:35:00,67.3,67.35,67.25,67.3,119647.0
2532,2020/12/30 11:36:00,67.35,67.35,67.25,67.35,30012.0
2533,2020/12/30 11:37:00,67.3,67.35,67.2,67.2,146847.0
2534,2020/12/30 11:38:00,67.2,67.2,67.1,67.1,160381.0
2535,2020/12/30 11:39:00,67.15,67.25,67.15,67.2,109850.0
2536,2020/12/30 11:40:00,67.25,67.25,67.2,67.2,23181.0
2537,2020/12/30 11:41:00,67.25,67.3,67.15,67.2,102243.0
2538,2020/12/30 11:42:00,67.25,67.25,67.15,67.15,46424.0
2539,2020/12/30 11:43:00,67.15,67.25,67.15,67.2,60397.0
2540,2020/12/30 11:44:00,67.2,67.25,67.15,67.15,148828.0
2541,2020/12/30 11:45:00,67.15,67.3,67.15,67.25,93301.0
2542,2020/12/30 11:46:00,67.3,67.35,67.25,67.35,108299.0
2543,2020/12/30 11:47:00,67.35,67.4,67.25,67.4,57376.0
2544,2020/12/30 11:48:00,67.4,67.5,67.3,67.5,196655.0
2545,2020/12/30 11:49:00,67.5,67.55,67.45,67.5,175162.0
2546,2020/12/30 11:50:00,67.5,67.5,67.3,67.3,105859.0
2547,2020/12/30 11:51:00,67.35,67.45,67.3,67.45,95179.0
2548,2020/12/30 11:52:00,67.4,67.45,67.35,67.4,24640.0
2549,2020/12/30 11:53:00,67.4,67.4,67.25,67.25,71179.0
2550,2020/12/30 11:54:00,67.3,67.3,67.25,67.3,99263.0
2551,2020/12/30 11:55:00,67.25,67.35,67.25,67.3,65433.0
2552,2020/12/30 11:56:00,67.3,67.3,67.25,67.3,23087.0
2553,2020/12/30 11:57:00,67.25,67.3,67.2,67.2,100432.0
2554,2020/12/30 11:58:00,67.25,67.25,67.1,67.15,100140.0
2555,2020/12/30 11:59:00,67.2,67.2,67.1,67.15,135416.0
2556,2020/12/30 12:00:00,67.2,67.2,67.1,67.2,87861.0
2557,2020/12/30 12:01:00,67.25,67.25,67.15,67.2,90838.0
2558,2020/12/30 12:02:00,67.2,67.2,67.1,67.1,46939.0
2559,2020/12/30 12:03:00,67.1,67.2,67.1,67.2,51911.0
2560,2020/12/30 12:04:00,67.2,67.3,67.15,67.2,38382.0
2561,2020/12/30 12:05:00,67.2,67.25,67.15,67.2,79291.0
2562,2020/12/30 12:06:00,67.15,67.2,67.15,67.2,50325.0
2563,2020/12/30 12:07:00,67.2,67.25,67.15,67.25,45494.0
2564,2020/12/30 12:08:00,67.2,67.4,67.2,67.35,151257.0
2565,2020/12/30 12:09:00,67.4,67.45,67.35,67.45,93529.0
2566,2020/12/30 12:10:00,67.45,67.45,67.4,67.45,157847.0
2567,2020/12/30 12:11:00,67.4,67.45,67.35,67.4,68271.0
2568,2020/12/30 12:12:00,67.4,67.5,67.35,67.45,101934.0
2569,2020/12/30 12:13:00,67.45,67.45,67.35,67.4,111666.0
2570,2020/12/30 12:14:00,67.35,67.45,67.35,67.45,59586.0
2571,2020/12/30 12:15:00,67.4,67.45,67.4,67.45,17937.0
2572,2020/12/30 12:16:00,67.4,67.45,67.3,67.35,145093.0
2573,2020/12/30 12:17:00,67.3,67.35,67.25,67.3,32315.0
2574,2020/12/30 12:18:00,67.3,67.3,67.25,67.25,30973.0
2575,2020/12/30 12:19:00,67.25,67.3,67.2,67.2,16530.0
2576,2020/12/30 12:20:00,67.3,67.3,67.2,67.25,82655.0
2577,2020/12/30 12:21:00,67.25,67.35,67.25,67.3,237322.0
2578,2020/12/30 12:22:00,67.3,67.35,67.3,67.3,37026.0
2579,2020/12/30 12:23:00,67.35,67.35,67.3,67.35,39000.0
2580,2020/12/30 12:24:00,67.35,67.35,67.25,67.25,17467.0
2581,2020/12/30 12:25:00,67.25,67.35,67.25,67.35,43687.0
2582,2020/12/30 12:26:00,67.35,67.35,67.25,67.3,35585.0
2583,2020/12/30 12:27:00,67.3,67.3,67.25,67.3,18956.0
2584,2020/12/30 12:28:00,67.25,67.3,67.25,67.25,26618.0
2585,2020/12/30 12:29:00,67.25,67.3,67.25,67.3,26309.0
2586,2020/12/30 12:30:00,67.3,67.3,67.25,67.25,25020.0
2587,2020/12/30 12:31:00,67.25,67.35,67.25,67.3,29884.0
2588,2020/12/30 12:32:00,67.35,67.4,67.3,67.3,99384.0
2589,2020/12/30 12:33:00,67.3,67.4,67.3,67.4,40855.0
2590,2020/12/30 12:34:00,67.4,67.4,67.3,67.35,38850.0
2591,2020/12/30 12:35:00,67.3,67.35,67.3,67.35,34488.0
2592,2020/12/30 12:36:00,67.35,67.35,67.3,67.35,33249.0
2593,2020/12/30 12:37:00,67.35,67.4,67.2,67.25,111181.0
2594,2020/12/30 12:38:00,67.2,67.2,67.15,67.2,152359.0
2595,2020/12/30 12:39:00,67.2,67.2,67.0,67.0,266493.0
2596,2020/12/30 12:40:00,67.0,67.05,66.75,66.75,575401.0
2597,2020/12/30 12:41:00,66.75,66.8,66.7,66.7,365735.0
2598,2020/12/30 12:42:00,66.75,67.1,66.75,66.95,346163.0
2599,2020/12/30 12:43:00,66.9,67.15,66.9,67.05,214182.0
2600,2020/12/30 12:44:00,67.1,67.1,67.0,67.05,89494.0
2601,2020/12/30 12:45:00,67.05,67.05,66.95,66.95,128431.0
2602,2020/12/30 12:46:00,66.95,67.0,66.85,66.9,118415.0
2603,2020/12/30 12:47:00,66.9,67.0,66.85,67.0,152522.0
2604,2020/12/30 12:48:00,67.0,67.0,66.9,67.0,87815.0
2605,2020/12/30 12:49:00,66.95,67.0,66.9,66.9,59169.0
2606,2020/12/30 12:50:00,67.0,67.05,66.9,67.0,127042.0
2607,2020/12/30 12:51:00,67.05,67.25,67.0,67.15,199394.0
2608,2020/12/30 12:52:00,67.15,67.25,67.15,67.2,219866.0
2609,2020/12/30 12:53:00,67.15,67.2,67.15,67.2,47148.0
2610,2020/12/30 12:54:00,67.2,67.2,67.1,67.1,27358.0
2611,2020/12/30 12:55:00,67.2,67.2,67.1,67.2,135459.0
2612,2020/12/30 12:56:00,67.2,67.3,67.2,67.2,155738.0
2613,2020/12/30 12:57:00,67.2,67.3,67.2,67.25,31215.0
2614,2020/12/30 12:58:00,67.25,67.25,67.2,67.25,21294.0
2615,2020/12/30 12:59:00,67.3,67.3,67.2,67.3,31344.0
2616,2020/12/30 13:00:00,67.2,67.35,67.2,67.35,125128.0
2617,2020/12/30 13:01:00,67.35,67.4,67.25,67.25,131400.0
2618,2020/12/30 13:02:00,67.3,67.35,67.25,67.25,44177.0
2619,2020/12/30 13:03:00,67.3,67.35,67.25,67.3,27132.0
2620,2020/12/30 13:04:00,67.25,67.35,67.2,67.25,147395.0
2621,2020/12/30 13:05:00,67.25,67.3,67.2,67.25,12280.0
2622,2020/12/30 13:06:00,67.25,67.35,67.25,67.35,70026.0
2623,2020/12/30 13:07:00,67.35,67.35,67.25,67.3,46014.0
2624,2020/12/30 13:08:00,67.3,67.35,67.25,67.25,97623.0
2625,2020/12/30 13:09:00,67.25,67.35,67.25,67.3,19820.0
2626,2020/12/30 13:10:00,67.3,67.3,67.25,67.3,10390.0
2627,2020/12/30 13:11:00,67.3,67.3,67.25,67.25,40172.0
2628,2020/12/30 13:12:00,67.3,67.3,67.2,67.25,104681.0
2629,2020/12/30 13:13:00,67.25,67.25,67.15,67.2,57882.0
2630,2020/12/30 13:14:00,67.2,67.2,67.15,67.15,42748.0
2631,2020/12/30 13:15:00,67.1,67.15,67.1,67.1,20640.0
2632,2020/12/30 13:16:00,67.15,67.15,67.1,67.1,26371.0
2633,2020/12/30 13:17:00,67.15,67.25,67.1,67.25,56946.0
2634,2020/12/30 13:18:00,67.3,67.3,67.2,67.25,32305.0
2635,2020/12/30 13:19:00,67.25,67.25,67.2,67.25,22577.0
2636,2020/12/30 13:20:00,67.25,67.25,67.15,67.2,16569.0
2637,2020/12/30 13:21:00,67.25,67.25,67.15,67.2,12719.0
2638,2020/12/30 13:22:00,67.2,67.2,67.15,67.2,39470.0
2639,2020/12/30 13:23:00,67.2,67.2,67.1,67.1,15624.0
2640,2020/12/30 13:24:00,67.1,67.15,67.1,67.1,15521.0
2641,2020/12/30 13:25:00,67.15,67.2,67.1,67.1,42068.0
2642,2020/12/30 13:26:00,67.1,67.2,67.1,67.15,6724.0
2643,2020/12/30 13:27:00,67.1,67.2,67.1,67.1,20279.0
2644,2020/12/30 13:28:00,67.15,67.15,67.1,67.15,8959.0
2645,2020/12/30 13:29:00,67.15,67.15,67.1,67.1,11416.0
2646,2020/12/30 13:30:00,67.15,67.25,67.1,67.15,53296.0
2647,2020/12/30 13:31:00,67.2,67.25,67.15,67.15,17935.0
2648,2020/12/30 13:32:00,67.2,67.3,67.15,67.3,97240.0
2649,2020/12/30 13:33:00,67.3,67.3,67.2,67.25,34647.0
2650,2020/12/30 13:34:00,67.2,67.25,67.2,67.25,8106.0
2651,2020/12/30 13:35:00,67.25,67.25,67.2,67.25,20884.0
2652,2020/12/30 13:36:00,67.2,67.25,67.2,67.2,8424.0
2653,2020/12/30 13:37:00,67.3,67.3,67.2,67.2,61155.0
2654,2020/12/30 13:38:00,67.25,67.3,67.2,67.3,98232.0
2655,2020/12/30 13:39:00,67.3,67.5,67.25,67.35,504384.0
2656,2020/12/30 13:40:00,67.35,67.35,67.15,67.3,167462.0
2657,2020/12/30 13:41:00,67.35,67.35,67.25,67.3,57988.0
2658,2020/12/30 13:42:00,67.35,67.4,67.25,67.35,103277.0
2659,2020/12/30 13:43:00,67.35,67.4,67.3,67.3,54494.0
2660,2020/12/30 13:44:00,67.35,67.35,67.25,67.3,53461.0
2661,2020/12/30 13:45:00,67.3,67.35,67.3,67.35,34117.0
2662,2020/12/30 13:46:00,67.3,67.35,67.25,67.3,40740.0
2663,2020/12/30 13:47:00,67.3,67.3,67.2,67.2,59296.0
2664,2020/12/30 13:48:00,67.2,67.3,67.15,67.3,153730.0
2665,2020/12/30 13:49:00,67.3,67.3,67.2,67.25,57982.0
2666,2020/12/30 13:50:00,67.25,67.35,67.25,67.35,28422.0
2667,2020/12/30 13:51:00,67.4,67.4,67.3,67.35,72838.0
2668,2020/12/30 13:52:00,67.4,67.4,67.35,67.4,43035.0
2669,2020/12/30 13:53:00,67.4,67.45,67.35,67.4,87616.0
2670,2020/12/30 13:54:00,67.45,67.45,67.35,67.35,51344.0
2671,2020/12/30 13:55:00,67.4,67.45,67.4,67.45,50027.0
2672,2020/12/30 13:56:00,67.45,67.45,67.4,67.45,61576.0
2673,2020/12/30 13:57:00,67.45,67.5,67.4,67.4,71229.0
2674,2020/12/30 13:58:00,67.45,67.5,67.4,67.5,103594.0
2675,2020/12/30 13:59:00,67.5,67.5,67.4,67.5,86734.0
2676,2020/12/30 14:00:00,67.5,67.65,67.45,67.6,616452.0
2677,2020/12/30 14:01:00,67.6,67.6,67.5,67.6,140824.0
2678,2020/12/30 14:02:00,67.6,67.6,67.55,67.6,53700.0
2679,2020/12/30 14:03:00,67.6,67.6,67.5,67.6,65921.0
2680,2020/12/30 14:04:00,67.6,67.6,67.4,67.4,122583.0
2681,2020/12/30 14:05:00,67.4,67.5,67.4,67.5,26352.0
2682,2020/12/30 14:06:00,67.5,67.5,67.4,67.4,61745.0
2683,2020/12/30 14:07:00,67.4,67.45,67.4,67.45,49693.0
2684,2020/12/30 14:08:00,67.4,67.4,67.35,67.4,97928.0
2685,2020/12/30 14:09:00,67.35,67.4,67.35,67.4,23625.0
2686,2020/12/30 14:10:00,67.35,67.4,67.35,67.35,48932.0
2687,2020/12/30 14:11:00,67.35,67.4,67.3,67.3,41462.0
2688,2020/12/30 14:12:00,67.35,67.4,67.3,67.4,50102.0
2689,2020/12/30 14:13:00,67.4,67.4,67.3,67.35,10651.0
2690,2020/12/30 14:14:00,67.35,67.4,67.3,67.35,53555.0
2691,2020/12/30 14:15:00,67.35,67.45,67.3,67.4,49760.0
2692,2020/12/30 14:16:00,67.4,67.45,67.4,67.45,60474.0
2693,2020/12/30 14:17:00,67.45,67.45,67.4,67.45,23581.0
2694,2020/12/30 14:18:00,67.4,67.45,67.4,67.45,16041.0
2695,2020/12/30 14:19:00,67.4,67.45,67.4,67.45,23398.0
2696,2020/12/30 14:20:00,67.45,67.5,67.4,67.5,85843.0
2697,2020/12/30 14:21:00,67.45,67.5,67.4,67.45,12723.0
2698,2020/12/30 14:22:00,67.4,67.45,67.4,67.45,64926.0
2699,2020/12/30 14:23:00,67.4,67.5,67.4,67.5,54222.0
2700,2020/12/30 14:24:00,67.5,67.5,67.4,67.45,100369.0
2701,2020/12/30 14:25:00,67.45,67.5,67.45,67.45,41234.0
2702,2020/12/30 14:26:00,67.45,67.6,67.45,67.55,129159.0
2703,2020/12/30 14:27:00,67.55,67.9,67.55,67.8,729162.0
2704,2020/12/30 14:28:00,67.75,67.9,67.75,67.8,359022.0
2705,2020/12/30 14:29:00,67.85,67.85,67.75,67.75,166662.0
2706,2020/12/30 14:30:00,67.75,67.8,67.7,67.8,147803.0
2707,2020/12/30 14:31:00,67.85,67.95,67.8,67.9,175690.0
2708,2020/12/30 14:32:00,67.95,67.95,67.85,67.9,291903.0
2709,2020/12/30 14:33:00,67.9,67.95,67.85,67.95,388075.0
2710,2020/12/30 14:34:00,67.9,68.2,67.9,68.1,1284351.0
2711,2020/12/30 14:35:00,68.1,68.15,68.05,68.1,456116.0
2712,2020/12/30 14:36:00,68.05,68.15,67.95,68.0,351612.0
2713,2020/12/30 14:37:00,68.0,68.0,67.9,67.95,128304.0
2714,2020/12/30 14:38:00,67.95,68.0,67.9,67.9,108963.0
2715,2020/12/30 14:39:00,67.95,68.0,67.9,68.0,143972.0
2716,2020/12/30 14:40:00,67.95,68.0,67.9,67.95,65243.0
2717,2020/12/30 14:41:00,67.95,68.0,67.9,67.95,64983.0
2718,2020/12/30 14:42:00,67.9,67.9,67.8,67.8,178639.0
2719,2020/12/30 14:43:00,67.8,67.85,67.8,67.8,149300.0
2720,2020/12/30 14:44:00,67.85,67.9,67.8,67.9,96980.0
2721,2020/12/30 14:45:00,67.9,67.95,67.9,67.9,88222.0
2722,2020/12/30 14:46:00,67.9,68.0,67.9,67.95,75487.0
2723,2020/12/30 14:47:00,68.0,68.05,67.95,68.0,184057.0
2724,2020/12/30 14:48:00,68.05,68.05,67.95,68.0,257556.0
2725,2020/12/30 14:49:00,67.95,68.05,67.95,68.0,139620.0
2726,2020/12/30 14:50:00,67.95,68.0,67.95,67.95,47589.0
2727,2020/12/30 14:51:00,68.0,68.05,67.95,68.0,95351.0
2728,2020/12/30 14:52:00,68.05,68.05,68.0,68.05,111955.0
2729,2020/12/30 14:53:00,68.0,68.05,68.0,68.0,66562.0
2730,2020/12/30 14:54:00,68.05,68.1,68.0,68.1,63422.0
2731,2020/12/30 14:55:00,68.1,68.1,68.05,68.05,105701.0
2732,2020/12/30 14:56:00,68.1,68.1,68.05,68.1,91260.0
2733,2020/12/30 14:57:00,68.1,68.15,68.05,68.15,193149.0
2734,2020/12/30 14:58:00,68.15,68.15,68.1,68.1,99061.0
2735,2020/12/30 14:59:00,68.2,68.4,68.15,68.35,568754.0
2736,2020/12/30 15:00:00,68.35,68.65,68.3,68.55,806417.0
2737,2020/12/30 15:01:00,68.55,68.8,68.55,68.7,677505.0
2738,2020/12/30 15:02:00,68.7,68.8,68.65,68.75,357727.0
2739,2020/12/30 15:03:00,68.7,68.75,68.6,68.6,383708.0
2740,2020/12/30 15:04:00,68.6,68.7,68.6,68.65,425035.0
2741,2020/12/30 15:05:00,68.65,69.35,68.65,69.15,1803562.0
2742,2020/12/30 15:06:00,69.2,69.5,69.2,69.3,1121296.0
2743,2020/12/30 15:07:00,69.4,69.65,69.35,69.6,1071552.0
2744,2020/12/30 15:08:00,69.65,69.8,69.65,69.75,1038439.0
2745,2020/12/30 15:09:00,69.75,69.9,69.7,69.9,891365.0
2746,2020/12/30 15:10:00,69.85,69.95,69.8,69.95,867894.0
2747,2020/12/30 15:11:00,69.9,70.15,69.85,70.1,1542026.0
2748,2020/12/30 15:12:00,70.05,70.2,70.05,70.1,724100.0
2749,2020/12/30 15:13:00,70.15,70.45,70.0,70.3,2005130.0
2750,2020/12/30 15:14:00,70.3,70.3,70.0,70.15,666436.0
2751,2020/12/30 15:15:00,70.2,70.4,70.15,70.4,468246.0
2752,2020/12/30 15:16:00,70.4,70.65,70.3,70.45,1050490.0
2753,2020/12/30 15:17:00,70.45,70.8,70.45,70.75,903633.0
2754,2020/12/30 15:18:00,70.75,70.9,70.55,70.6,1056354.0
2755,2020/12/30 15:19:00,70.6,70.6,69.8,69.85,905862.0
2756,2020/12/30 15:20:00,69.8,69.9,69.65,69.7,666914.0
2757,2020/12/30 15:21:00,69.7,70.15,69.5,69.75,1151377.0
2758,2020/12/30 15:22:00,69.8,69.8,69.5,69.65,277341.0
2759,2020/12/30 15:23:00,69.65,69.85,69.55,69.7,393967.0
2760,2020/12/30 15:24:00,69.7,69.7,69.2,69.3,388905.0
2761,2020/12/30 15:25:00,69.3,69.35,69.05,69.1,322428.0
2762,2020/12/30 15:26:00,69.1,69.45,69.1,69.45,298142.0
2763,2020/12/30 15:27:00,69.4,69.45,69.4,69.45,285028.0
2764,2020/12/30 15:28:00,69.45,69.5,69.25,69.4,347063.0
2765,2020/12/30 15:29:00,69.3,69.5,69.3,69.4,325354.0
2766,2020/12/30 15:30:00,69.35,69.35,69.35,69.35,900.0
2767,2020/12/30 15:40:00,69.75,69.75,69.35,69.35,28237.0
2768,2020/12/30 15:41:00,69.75,69.75,69.35,69.75,12852.0
2769,2020/12/30 15:42:00,69.75,69.75,69.75,69.75,661.0
2770,2020/12/30 15:43:00,69.75,69.75,69.35,69.75,10494.0
2771,2020/12/30 15:44:00,69.75,69.75,69.75,69.75,107.0
2772,2020/12/30 15:45:00,69.75,69.75,69.75,69.75,1500.0
2773,2020/12/30 15:46:00,69.75,69.75,69.75,69.75,376.0
2774,2020/12/30 15:47:00,69.75,69.75,69.35,69.75,55202.0
2775,2020/12/30 15:48:00,69.75,69.75,69.35,69.35,4202.0
2776,2020/12/30 15:49:00,69.75,69.75,69.75,69.75,2171.0
2777,2020/12/30 15:50:00,69.75,69.75,69.75,69.75,1430.0
2778,2020/12/30 15:51:00,69.75,69.75,69.75,69.75,501.0
2779,2020/12/30 15:52:00,69.75,69.75,69.75,69.75,15.0
2780,2020/12/30 15:53:00,69.75,69.75,69.75,69.75,700.0
2781,2020/12/30 15:54:00,69.75,69.75,69.75,69.75,325.0
2782,2020/12/30 15:56:00,69.75,69.75,69.35,69.35,1900.0
2783,2020/12/30 15:57:00,69.75,69.75,69.75,69.75,610.0
2784,2020/12/30 15:58:00,69.75,69.75,69.35,69.35,5088.0
2785,2020/12/30 15:59:00,69.75,69.75,69.35,69.35,1086.0
