index,date,open,high,low,close,volume
2560,2020/12/30 11:30:00,84.65,84.65,84.65,84.65,564.0
2561,2020/12/30 11:31:00,84.6,84.7,84.55,84.7,5244.0
2562,2020/12/30 11:32:00,84.7,84.7,84.7,84.7,500.0
2563,2020/12/30 11:33:00,84.6,84.65,84.55,84.55,2026.0
2564,2020/12/30 11:34:00,84.65,84.65,84.55,84.65,341.0
2565,2020/12/30 11:35:00,84.65,84.65,84.55,84.65,1330.0
2566,2020/12/30 11:36:00,84.55,84.65,84.55,84.55,766.0
2567,2020/12/30 11:37:00,84.6,84.6,84.55,84.55,347.0
2568,2020/12/30 11:38:00,84.55,84.6,84.5,84.6,2453.0
2569,2020/12/30 11:39:00,84.6,84.65,84.5,84.5,1682.0
2570,2020/12/30 11:40:00,84.5,84.5,84.5,84.5,505.0
2571,2020/12/30 11:41:00,84.5,84.6,84.5,84.5,675.0
2572,2020/12/30 11:42:00,84.5,84.6,84.5,84.6,3296.0
2573,2020/12/30 11:43:00,84.65,84.65,84.5,84.65,183.0
2574,2020/12/30 11:44:00,84.5,84.65,84.5,84.6,1466.0
2575,2020/12/30 11:45:00,84.5,84.65,84.5,84.65,4623.0
2576,2020/12/30 11:46:00,84.75,84.8,84.75,84.75,8360.0
2577,2020/12/30 11:47:00,84.75,84.8,84.75,84.8,875.0
2578,2020/12/30 11:48:00,84.75,84.75,84.7,84.7,575.0
2579,2020/12/30 11:49:00,84.7,84.8,84.65,84.65,353.0
2580,2020/12/30 11:50:00,84.7,84.7,84.65,84.7,760.0
2581,2020/12/30 11:51:00,84.75,84.8,84.65,84.75,5654.0
2582,2020/12/30 11:52:00,84.8,84.8,84.65,84.7,2725.0
2583,2020/12/30 11:53:00,84.65,84.75,84.65,84.75,1574.0
2584,2020/12/30 11:54:00,84.65,84.75,84.65,84.75,192.0
2585,2020/12/30 11:55:00,84.75,84.75,84.6,84.65,402.0
2586,2020/12/30 11:56:00,84.75,84.75,84.6,84.7,1174.0
2587,2020/12/30 11:57:00,84.6,84.7,84.6,84.6,1230.0
2588,2020/12/30 11:58:00,84.7,84.7,84.65,84.65,120.0
2589,2020/12/30 11:59:00,84.65,84.65,84.55,84.55,498.0
2590,2020/12/30 12:00:00,84.55,84.55,84.55,84.55,2111.0
2591,2020/12/30 12:02:00,84.6,84.6,84.55,84.6,730.0
2592,2020/12/30 12:03:00,84.6,84.6,84.5,84.6,283.0
2593,2020/12/30 12:05:00,84.55,84.55,84.5,84.5,2803.0
2594,2020/12/30 12:06:00,84.55,84.55,84.5,84.55,161.0
2595,2020/12/30 12:07:00,84.55,84.6,84.55,84.55,861.0
2596,2020/12/30 12:08:00,84.55,84.6,84.55,84.6,1027.0
2597,2020/12/30 12:09:00,84.6,84.6,84.45,84.45,10120.0
2598,2020/12/30 12:10:00,84.45,84.55,84.45,84.55,141.0
2599,2020/12/30 12:11:00,84.45,84.55,84.45,84.55,320.0
2600,2020/12/30 12:12:00,84.5,84.6,84.5,84.6,955.0
2601,2020/12/30 12:13:00,84.65,84.65,84.5,84.6,2517.0
2602,2020/12/30 12:14:00,84.6,84.65,84.5,84.65,838.0
2603,2020/12/30 12:15:00,84.5,84.65,84.5,84.65,260.0
2604,2020/12/30 12:16:00,84.55,84.6,84.55,84.6,275.0
2605,2020/12/30 12:17:00,84.6,84.6,84.5,84.5,1371.0
2606,2020/12/30 12:18:00,84.5,84.6,84.45,84.5,1833.0
2607,2020/12/30 12:19:00,84.55,84.55,84.45,84.45,350.0
2608,2020/12/30 12:20:00,84.45,84.6,84.45,84.55,803.0
2609,2020/12/30 12:21:00,84.55,84.55,84.5,84.5,32.0
2610,2020/12/30 12:22:00,84.5,84.6,84.5,84.6,210.0
2611,2020/12/30 12:23:00,84.6,84.6,84.5,84.5,413.0
2612,2020/12/30 12:24:00,84.5,84.6,84.45,84.5,1500.0
2613,2020/12/30 12:25:00,84.5,84.6,84.5,84.6,375.0
2614,2020/12/30 12:26:00,84.6,84.6,84.6,84.6,335.0
2615,2020/12/30 12:27:00,84.5,84.6,84.5,84.5,850.0
2616,2020/12/30 12:28:00,84.6,84.6,84.5,84.5,169.0
2617,2020/12/30 12:29:00,84.6,84.6,84.6,84.6,500.0
2618,2020/12/30 12:30:00,84.6,84.65,84.6,84.6,1754.0
2619,2020/12/30 12:31:00,84.55,84.55,84.55,84.55,200.0
2620,2020/12/30 12:33:00,84.6,84.6,84.55,84.55,1457.0
2621,2020/12/30 12:34:00,84.55,84.6,84.55,84.6,753.0
2622,2020/12/30 12:35:00,84.6,84.6,84.55,84.55,837.0
2623,2020/12/30 12:36:00,84.55,84.55,84.4,84.5,7640.0
2624,2020/12/30 12:37:00,84.5,84.65,84.45,84.65,2012.0
2625,2020/12/30 12:38:00,84.65,84.75,84.65,84.7,3651.0
2626,2020/12/30 12:39:00,84.7,84.7,84.55,84.55,1515.0
2627,2020/12/30 12:40:00,84.5,84.5,84.25,84.3,10020.0
2628,2020/12/30 12:41:00,84.3,84.4,84.3,84.3,8422.0
2629,2020/12/30 12:42:00,84.3,84.3,84.2,84.3,8132.0
2630,2020/12/30 12:43:00,84.25,84.35,84.15,84.35,7870.0
2631,2020/12/30 12:44:00,84.3,84.3,84.15,84.3,2067.0
2632,2020/12/30 12:45:00,84.2,84.35,84.2,84.35,568.0
2633,2020/12/30 12:46:00,84.2,84.25,84.2,84.2,1733.0
2634,2020/12/30 12:47:00,84.15,84.2,84.15,84.2,2893.0
2635,2020/12/30 12:48:00,84.2,84.2,84.15,84.2,2411.0
2636,2020/12/30 12:49:00,84.15,84.25,84.15,84.25,8746.0
2637,2020/12/30 12:50:00,84.25,84.35,84.25,84.25,3256.0
2638,2020/12/30 12:51:00,84.25,84.3,84.15,84.15,3608.0
2639,2020/12/30 12:52:00,84.15,84.3,84.15,84.3,461.0
2640,2020/12/30 12:53:00,84.2,84.3,84.2,84.3,15.0
2641,2020/12/30 12:54:00,84.3,84.3,84.3,84.3,557.0
2642,2020/12/30 12:55:00,84.3,84.3,84.2,84.2,529.0
2643,2020/12/30 12:56:00,84.2,84.3,84.2,84.2,952.0
2644,2020/12/30 12:57:00,84.2,84.2,84.15,84.2,1287.0
2645,2020/12/30 12:58:00,84.15,84.15,84.1,84.1,11759.0
2646,2020/12/30 12:59:00,84.15,84.15,84.1,84.1,2976.0
2647,2020/12/30 13:00:00,84.15,84.2,84.1,84.15,3077.0
2648,2020/12/30 13:01:00,84.2,84.3,84.2,84.3,5081.0
2649,2020/12/30 13:03:00,84.3,84.3,84.3,84.3,1471.0
2650,2020/12/30 13:04:00,84.25,84.4,84.25,84.4,3048.0
2651,2020/12/30 13:05:00,84.4,84.4,84.3,84.35,359.0
2652,2020/12/30 13:06:00,84.35,84.35,84.35,84.35,985.0
2653,2020/12/30 13:07:00,84.3,84.35,84.25,84.25,620.0
2654,2020/12/30 13:08:00,84.3,84.3,84.25,84.3,637.0
2655,2020/12/30 13:09:00,84.25,84.35,84.25,84.35,824.0
2656,2020/12/30 13:10:00,84.35,84.35,84.3,84.35,329.0
2657,2020/12/30 13:11:00,84.35,84.35,84.35,84.35,154.0
2658,2020/12/30 13:12:00,84.25,84.35,84.25,84.35,3054.0
2659,2020/12/30 13:13:00,84.35,84.35,84.25,84.25,489.0
2660,2020/12/30 13:14:00,84.35,84.35,84.25,84.35,5811.0
2661,2020/12/30 13:15:00,84.35,84.35,84.3,84.3,340.0
2662,2020/12/30 13:16:00,84.35,84.35,84.25,84.35,781.0
2663,2020/12/30 13:17:00,84.35,84.35,84.35,84.35,220.0
2664,2020/12/30 13:18:00,84.35,84.35,84.25,84.3,220.0
2665,2020/12/30 13:19:00,84.25,84.3,84.25,84.3,174.0
2666,2020/12/30 13:20:00,84.3,84.3,84.3,84.3,1895.0
2667,2020/12/30 13:21:00,84.3,84.35,84.25,84.25,1268.0
2668,2020/12/30 13:22:00,84.3,84.35,84.0,84.05,28634.0
2669,2020/12/30 13:23:00,84.25,84.25,84.05,84.05,306.0
2670,2020/12/30 13:24:00,84.1,84.1,84.05,84.1,1620.0
2671,2020/12/30 13:25:00,84.05,84.1,84.05,84.1,1208.0
2672,2020/12/30 13:26:00,84.1,84.25,84.1,84.25,11053.0
2673,2020/12/30 13:27:00,84.1,84.25,84.05,84.2,2506.0
2674,2020/12/30 13:28:00,84.2,84.2,84.15,84.2,283.0
2675,2020/12/30 13:29:00,84.1,84.2,84.1,84.1,161.0
2676,2020/12/30 13:30:00,84.2,84.2,84.15,84.2,223.0
2677,2020/12/30 13:31:00,84.2,84.2,84.2,84.2,570.0
2678,2020/12/30 13:32:00,84.1,84.2,84.1,84.2,2966.0
2679,2020/12/30 13:33:00,84.05,84.2,84.05,84.1,1571.0
2680,2020/12/30 13:34:00,84.1,84.2,84.1,84.1,1046.0
2681,2020/12/30 13:35:00,84.15,84.15,84.1,84.1,110.0
2682,2020/12/30 13:36:00,84.2,84.2,84.1,84.2,1266.0
2683,2020/12/30 13:37:00,84.2,84.2,84.1,84.1,2540.0
2684,2020/12/30 13:38:00,84.1,84.2,84.1,84.2,34.0
2685,2020/12/30 13:39:00,84.1,84.2,84.1,84.2,655.0
2686,2020/12/30 13:40:00,84.2,84.2,84.2,84.2,33.0
2687,2020/12/30 13:41:00,84.25,84.25,84.25,84.25,455.0
2688,2020/12/30 13:42:00,84.2,84.25,84.2,84.2,1755.0
2689,2020/12/30 13:43:00,84.25,84.25,84.15,84.15,1144.0
2690,2020/12/30 13:44:00,84.25,84.25,84.25,84.25,101.0
2691,2020/12/30 13:45:00,84.25,84.25,84.15,84.25,352.0
2692,2020/12/30 13:46:00,84.25,84.25,84.15,84.2,1014.0
2693,2020/12/30 13:47:00,84.2,84.25,84.15,84.25,972.0
2694,2020/12/30 13:48:00,84.2,84.25,84.2,84.25,1446.0
2695,2020/12/30 13:49:00,84.25,84.25,84.15,84.25,2441.0
2696,2020/12/30 13:50:00,84.25,84.25,84.25,84.25,2062.0
2697,2020/12/30 13:51:00,84.25,84.25,84.25,84.25,299.0
2698,2020/12/30 13:52:00,84.2,84.2,84.15,84.2,2568.0
2699,2020/12/30 13:53:00,84.2,84.25,84.15,84.25,2126.0
2700,2020/12/30 13:54:00,84.15,84.25,84.15,84.25,950.0
2701,2020/12/30 13:55:00,84.2,84.25,84.15,84.25,628.0
2702,2020/12/30 13:56:00,84.2,84.2,84.15,84.2,617.0
2703,2020/12/30 13:57:00,84.15,84.2,84.15,84.15,1031.0
2704,2020/12/30 13:58:00,84.2,84.3,84.2,84.2,2897.0
2705,2020/12/30 13:59:00,84.25,84.3,84.2,84.2,1181.0
2706,2020/12/30 14:00:00,84.3,84.4,84.3,84.4,3016.0
2707,2020/12/30 14:01:00,84.4,84.4,84.3,84.3,1840.0
2708,2020/12/30 14:02:00,84.6,84.6,84.6,84.6,17979.0
2709,2020/12/30 14:03:00,84.6,84.65,84.5,84.6,4429.0
2710,2020/12/30 14:04:00,84.6,84.7,84.6,84.7,1583.0
2711,2020/12/30 14:05:00,84.7,84.7,84.6,84.65,2380.0
2712,2020/12/30 14:06:00,84.6,84.65,84.6,84.6,1758.0
2713,2020/12/30 14:07:00,84.6,84.65,84.6,84.6,883.0
2714,2020/12/30 14:08:00,84.55,84.6,84.5,84.6,1587.0
2715,2020/12/30 14:09:00,84.6,84.6,84.5,84.55,1277.0
2716,2020/12/30 14:10:00,84.55,84.55,84.5,84.5,434.0
2717,2020/12/30 14:11:00,84.55,84.55,84.5,84.5,57.0
2718,2020/12/30 14:12:00,84.5,84.55,84.45,84.55,850.0
2719,2020/12/30 14:13:00,84.55,84.55,84.5,84.5,407.0
2720,2020/12/30 14:14:00,84.5,84.55,84.45,84.55,1407.0
2721,2020/12/30 14:15:00,84.45,84.55,84.45,84.45,1218.0
2722,2020/12/30 14:16:00,84.5,84.5,84.45,84.45,237.0
2723,2020/12/30 14:17:00,84.55,84.55,84.45,84.55,8805.0
2724,2020/12/30 14:18:00,84.6,84.6,84.55,84.55,550.0
2725,2020/12/30 14:19:00,84.5,84.65,84.5,84.55,2153.0
2726,2020/12/30 14:20:00,84.55,84.65,84.55,84.6,1880.0
2727,2020/12/30 14:21:00,84.65,84.7,84.55,84.7,2245.0
2728,2020/12/30 14:22:00,84.7,84.75,84.65,84.75,2731.0
2729,2020/12/30 14:23:00,84.75,84.75,84.65,84.65,656.0
2730,2020/12/30 14:24:00,84.7,84.8,84.6,84.6,4950.0
2731,2020/12/30 14:25:00,84.65,84.75,84.65,84.75,500.0
2732,2020/12/30 14:26:00,84.7,84.7,84.7,84.7,464.0
2733,2020/12/30 14:27:00,84.65,84.7,84.65,84.7,2336.0
2734,2020/12/30 14:28:00,84.65,84.7,84.55,84.55,1661.0
2735,2020/12/30 14:29:00,84.65,84.7,84.6,84.7,4434.0
2736,2020/12/30 14:30:00,84.7,84.7,84.6,84.6,1229.0
2737,2020/12/30 14:31:00,84.6,84.7,84.6,84.6,317.0
2738,2020/12/30 14:32:00,84.6,84.7,84.6,84.65,320.0
2739,2020/12/30 14:33:00,84.65,84.7,84.65,84.7,2235.0
2740,2020/12/30 14:34:00,84.75,84.75,84.6,84.75,1092.0
2741,2020/12/30 14:35:00,84.6,84.6,84.6,84.6,1560.0
2742,2020/12/30 14:36:00,84.6,84.7,84.6,84.7,1160.0
2743,2020/12/30 14:37:00,84.7,84.75,84.6,84.65,2044.0
2744,2020/12/30 14:38:00,84.65,84.75,84.65,84.75,3525.0
2745,2020/12/30 14:39:00,84.75,85.35,84.75,85.1,58858.0
2746,2020/12/30 14:40:00,85.1,85.15,84.9,85.05,18712.0
2747,2020/12/30 14:41:00,85.1,85.15,84.95,84.95,12517.0
2748,2020/12/30 14:42:00,85.05,85.15,85.05,85.1,3764.0
2749,2020/12/30 14:43:00,85.15,88.4,85.1,88.1,325412.0
2750,2020/12/30 14:44:00,88.3,90.4,88.3,89.65,443942.0
2751,2020/12/30 14:45:00,89.65,90.9,89.5,90.15,267270.0
2752,2020/12/30 14:46:00,90.1,90.25,89.35,89.35,53922.0
2753,2020/12/30 14:47:00,89.5,89.8,89.2,89.55,49031.0
2754,2020/12/30 14:48:00,89.6,91.0,89.5,90.75,144815.0
2755,2020/12/30 14:49:00,90.8,91.7,90.7,91.25,187576.0
2756,2020/12/30 14:50:00,91.1,91.5,90.7,90.8,119913.0
2757,2020/12/30 14:51:00,90.8,91.25,90.65,91.25,118259.0
2758,2020/12/30 14:52:00,91.1,91.6,90.8,91.15,179956.0
2759,2020/12/30 14:53:00,91.05,91.3,90.6,90.8,93863.0
2760,2020/12/30 14:54:00,90.8,91.8,90.45,90.75,537538.0
2761,2020/12/30 14:55:00,90.9,90.9,90.5,90.5,207678.0
2762,2020/12/30 14:56:00,90.5,90.75,89.75,90.7,367710.0
2763,2020/12/30 14:57:00,90.75,90.75,90.3,90.7,242384.0
2764,2020/12/30 14:58:00,90.7,90.9,90.35,90.4,146344.0
2765,2020/12/30 14:59:00,90.4,90.5,90.0,90.05,94321.0
2766,2020/12/30 15:00:00,90.15,90.15,89.7,89.8,112383.0
2767,2020/12/30 15:01:00,89.8,90.3,89.8,90.0,40622.0
2768,2020/12/30 15:02:00,90.0,90.15,89.85,90.05,25987.0
2769,2020/12/30 15:03:00,90.1,90.4,90.1,90.4,43047.0
2770,2020/12/30 15:04:00,90.3,90.4,90.2,90.2,24926.0
2771,2020/12/30 15:05:00,90.2,90.2,90.0,90.0,31728.0
2772,2020/12/30 15:06:00,90.0,90.2,90.0,90.05,21432.0
2773,2020/12/30 15:07:00,90.05,90.1,89.9,89.95,50164.0
2774,2020/12/30 15:08:00,89.95,90.15,89.9,90.15,34745.0
2775,2020/12/30 15:09:00,90.05,90.15,90.0,90.0,26377.0
2776,2020/12/30 15:10:00,90.05,90.15,89.95,90.15,49654.0
2777,2020/12/30 15:11:00,90.15,90.15,90.05,90.1,20521.0
2778,2020/12/30 15:12:00,90.05,90.1,90.0,90.05,36541.0
2779,2020/12/30 15:13:00,90.05,90.15,90.0,90.15,43173.0
2780,2020/12/30 15:14:00,90.15,90.15,89.9,90.0,55007.0
2781,2020/12/30 15:15:00,89.9,90.0,89.85,89.9,28684.0
2782,2020/12/30 15:16:00,89.9,89.9,89.4,89.45,71310.0
2783,2020/12/30 15:17:00,89.55,89.55,89.1,89.25,48406.0
2784,2020/12/30 15:18:00,89.15,89.25,89.05,89.2,53319.0
2785,2020/12/30 15:19:00,89.15,89.75,89.05,89.5,132418.0
2786,2020/12/30 15:20:00,89.55,89.95,89.5,89.95,90900.0
2787,2020/12/30 15:21:00,89.7,89.95,89.55,89.6,77320.0
2788,2020/12/30 15:22:00,89.65,89.7,89.55,89.6,14800.0
2789,2020/12/30 15:23:00,89.6,89.75,89.5,89.7,29080.0
2790,2020/12/30 15:24:00,89.65,89.9,89.6,89.9,35949.0
2791,2020/12/30 15:25:00,89.9,89.9,89.65,89.75,27930.0
2792,2020/12/30 15:26:00,89.75,89.75,89.6,89.7,24986.0
2793,2020/12/30 15:27:00,89.7,89.8,89.65,89.7,33952.0
2794,2020/12/30 15:28:00,89.65,89.75,89.55,89.65,42747.0
2795,2020/12/30 15:29:00,89.65,89.75,89.65,89.7,61092.0
2796,2020/12/30 15:30:00,89.7,89.7,89.7,89.7,30.0
2797,2020/12/30 15:40:00,89.8,89.8,89.7,89.8,1521.0
2798,2020/12/30 15:41:00,89.8,89.8,89.8,89.8,75.0
2799,2020/12/30 15:43:00,89.8,89.8,89.8,89.8,75.0
2800,2020/12/30 15:44:00,89.8,89.8,89.7,89.7,550.0
2801,2020/12/30 15:45:00,89.8,89.8,89.8,89.8,532.0
2802,2020/12/30 15:46:00,89.8,89.8,89.8,89.8,103.0
2803,2020/12/30 15:47:00,89.8,89.8,89.8,89.8,1701.0
2804,2020/12/30 15:48:00,89.8,89.8,89.8,89.8,321.0
2805,2020/12/30 15:49:00,89.8,89.8,89.8,89.8,50.0
2806,2020/12/30 15:51:00,89.8,89.8,89.8,89.8,5.0
2807,2020/12/30 15:57:00,89.8,89.8,89.8,89.8,100.0
2808,2020/12/30 15:59:00,89.8,89.8,89.7,89.7,512.0
2809,2020/12/31 09:07:00,88.0,88.0,88.0,88.0,9955.0
2810,2020/12/31 09:15:00,88.0,88.75,87.8,88.35,27392.0
2811,2020/12/31 09:16:00,88.35,88.55,88.2,88.4,18659.0
2812,2020/12/31 09:17:00,88.4,89.15,88.4,89.0,39081.0
2813,2020/12/31 09:18:00,89.05,89.05,88.8,88.85,43129.0
2814,2020/12/31 09:19:00,88.8,88.8,88.65,88.7,10230.0
2815,2020/12/31 09:20:00,88.75,89.0,88.7,89.0,19339.0
2816,2020/12/31 09:21:00,88.95,89.75,88.95,89.75,36914.0
2817,2020/12/31 09:22:00,89.7,89.7,89.55,89.65,24593.0
2818,2020/12/31 09:23:00,89.65,90.05,89.65,89.9,25100.0
2819,2020/12/31 09:24:00,90.0,90.0,89.6,89.85,30686.0
2820,2020/12/31 09:25:00,90.2,90.35,90.0,90.15,106044.0
2821,2020/12/31 09:26:00,90.0,90.15,90.0,90.05,46037.0
2822,2020/12/31 09:27:00,90.05,90.1,90.0,90.05,46315.0
2823,2020/12/31 09:28:00,90.05,90.2,90.05,90.2,19832.0
2824,2020/12/31 09:29:00,90.2,90.2,90.05,90.1,11105.0
2825,2020/12/31 09:30:00,90.0,90.15,89.55,89.65,54346.0
2826,2020/12/31 09:31:00,89.75,89.85,89.7,89.75,11892.0
2827,2020/12/31 09:32:00,89.7,89.7,89.55,89.6,10468.0
2828,2020/12/31 09:33:00,89.55,89.7,89.25,89.25,25548.0
2829,2020/12/31 09:34:00,89.3,89.4,89.25,89.4,8251.0
2830,2020/12/31 09:35:00,89.35,89.4,89.35,89.35,4491.0
2831,2020/12/31 09:36:00,89.35,89.35,89.05,89.25,13029.0
2832,2020/12/31 09:37:00,89.3,89.3,89.25,89.25,8227.0
2833,2020/12/31 09:38:00,89.25,89.3,88.95,89.0,25983.0
2834,2020/12/31 09:39:00,88.9,89.0,88.8,88.95,9640.0
2835,2020/12/31 09:40:00,88.95,89.05,88.95,89.0,5850.0
2836,2020/12/31 09:41:00,88.95,89.15,88.9,89.15,7401.0
2837,2020/12/31 09:42:00,89.05,89.35,89.05,89.15,19187.0
2838,2020/12/31 09:43:00,89.15,89.35,89.15,89.3,7276.0
2839,2020/12/31 09:44:00,89.4,89.7,89.4,89.7,7758.0
2840,2020/12/31 09:45:00,89.7,89.75,89.6,89.7,6034.0
2841,2020/12/31 09:46:00,89.7,89.7,89.45,89.55,7166.0
2842,2020/12/31 09:47:00,89.5,89.5,89.2,89.2,5129.0
2843,2020/12/31 09:48:00,89.25,89.35,89.2,89.2,9322.0
2844,2020/12/31 09:49:00,89.15,89.3,89.15,89.25,2378.0
2845,2020/12/31 09:50:00,89.25,89.25,89.2,89.25,1114.0
2846,2020/12/31 09:51:00,89.2,89.2,88.9,89.15,22582.0
2847,2020/12/31 09:52:00,89.0,89.0,88.85,88.9,11869.0
2848,2020/12/31 09:53:00,88.8,88.9,88.8,88.8,8751.0
2849,2020/12/31 09:54:00,88.9,88.9,88.75,88.85,6978.0
2850,2020/12/31 09:55:00,88.85,89.0,88.85,88.85,9326.0
2851,2020/12/31 09:56:00,88.95,89.0,88.95,89.0,7109.0
2852,2020/12/31 09:57:00,89.0,89.15,88.95,89.0,14903.0
2853,2020/12/31 09:58:00,89.05,89.3,89.05,89.1,4661.0
2854,2020/12/31 09:59:00,89.05,89.15,89.0,89.05,1977.0
2855,2020/12/31 10:00:00,89.2,89.2,89.1,89.1,5326.0
2856,2020/12/31 10:01:00,89.2,89.2,89.1,89.1,4208.0
2857,2020/12/31 10:02:00,89.1,89.2,88.9,89.0,17079.0
2858,2020/12/31 10:03:00,89.1,89.1,89.0,89.0,2969.0
2859,2020/12/31 10:04:00,89.1,89.1,89.0,89.1,1060.0
2860,2020/12/31 10:05:00,89.15,89.2,89.05,89.15,1191.0
2861,2020/12/31 10:06:00,89.1,89.1,89.0,89.1,4108.0
2862,2020/12/31 10:07:00,89.0,89.1,88.95,89.0,1725.0
2863,2020/12/31 10:08:00,88.8,89.0,88.8,88.9,2843.0
2864,2020/12/31 10:09:00,89.0,89.0,88.9,89.0,1467.0
2865,2020/12/31 10:10:00,89.05,89.1,89.0,89.0,2851.0
2866,2020/12/31 10:11:00,89.0,89.0,88.95,89.0,306.0
2867,2020/12/31 10:12:00,88.95,89.0,88.95,88.95,3497.0
2868,2020/12/31 10:13:00,89.0,89.0,89.0,89.0,405.0
2869,2020/12/31 10:14:00,89.0,89.0,88.9,89.0,1559.0
2870,2020/12/31 10:15:00,88.9,89.0,88.9,88.9,1003.0
2871,2020/12/31 10:16:00,88.95,89.0,88.9,89.0,1989.0
2872,2020/12/31 10:17:00,88.9,89.0,88.9,89.0,255.0
2873,2020/12/31 10:18:00,89.0,89.0,88.9,88.9,3665.0
2874,2020/12/31 10:19:00,89.0,89.0,88.9,88.9,2579.0
2875,2020/12/31 10:20:00,88.9,88.95,88.9,88.95,1083.0
2876,2020/12/31 10:21:00,88.95,88.95,88.85,88.85,3372.0
2877,2020/12/31 10:22:00,88.85,88.9,88.85,88.9,370.0
2878,2020/12/31 10:23:00,88.85,88.9,88.85,88.85,1427.0
2879,2020/12/31 10:24:00,88.85,88.95,88.8,88.8,490.0
2880,2020/12/31 10:25:00,88.9,88.9,88.85,88.85,60.0
2881,2020/12/31 10:26:00,88.9,88.9,88.85,88.85,1724.0
2882,2020/12/31 10:27:00,89.0,89.0,88.85,89.0,1761.0
2883,2020/12/31 10:28:00,88.9,89.0,88.85,88.85,1688.0
2884,2020/12/31 10:29:00,88.85,89.0,88.85,89.0,1655.0
2885,2020/12/31 10:30:00,88.95,89.0,88.95,89.0,896.0
2886,2020/12/31 10:31:00,88.95,88.95,88.9,88.9,1618.0
2887,2020/12/31 10:32:00,88.9,88.9,88.85,88.9,2850.0
2888,2020/12/31 10:33:00,88.85,88.85,88.8,88.8,1395.0
2889,2020/12/31 10:34:00,88.8,88.95,88.8,88.9,1990.0
2890,2020/12/31 10:35:00,88.95,89.0,88.85,89.0,2704.0
2891,2020/12/31 10:36:00,89.0,89.0,88.9,88.9,2642.0
2892,2020/12/31 10:37:00,89.0,89.0,88.9,88.9,1741.0
2893,2020/12/31 10:38:00,88.9,89.0,88.9,89.0,3022.0
2894,2020/12/31 10:39:00,88.95,89.0,88.95,89.0,301.0
2895,2020/12/31 10:40:00,88.95,89.0,88.95,88.95,362.0
2896,2020/12/31 10:41:00,88.95,89.0,88.9,88.9,2762.0
2897,2020/12/31 10:42:00,88.9,88.9,88.85,88.85,726.0
2898,2020/12/31 10:43:00,88.9,88.95,88.85,88.9,764.0
2899,2020/12/31 10:44:00,88.9,88.95,88.8,88.95,2541.0
2900,2020/12/31 10:45:00,88.95,88.95,88.8,88.8,983.0
2901,2020/12/31 10:46:00,88.9,89.0,88.9,89.0,1316.0
2902,2020/12/31 10:47:00,88.9,88.9,88.8,88.9,1825.0
2903,2020/12/31 10:48:00,88.8,88.9,88.8,88.8,1332.0
2904,2020/12/31 10:49:00,88.8,88.9,88.8,88.8,804.0
2905,2020/12/31 10:50:00,88.9,88.9,88.8,88.8,1850.0
2906,2020/12/31 10:51:00,88.8,88.85,88.75,88.85,6609.0
2907,2020/12/31 10:52:00,88.85,88.85,88.75,88.85,1123.0
2908,2020/12/31 10:53:00,88.85,88.85,88.75,88.75,230.0
2909,2020/12/31 10:54:00,88.75,88.85,88.75,88.75,832.0
2910,2020/12/31 10:55:00,88.75,88.75,88.5,88.65,18508.0
2911,2020/12/31 10:56:00,88.6,88.6,88.5,88.55,1977.0
2912,2020/12/31 10:57:00,88.5,88.75,88.5,88.7,9548.0
2913,2020/12/31 10:58:00,88.7,88.7,88.6,88.6,417.0
2914,2020/12/31 10:59:00,88.6,88.65,88.5,88.65,1856.0
2915,2020/12/31 11:00:00,88.65,88.7,88.65,88.65,2180.0
2916,2020/12/31 11:01:00,88.7,88.7,88.45,88.45,3196.0
2917,2020/12/31 11:02:00,88.5,88.5,88.4,88.4,4297.0
2918,2020/12/31 11:03:00,88.4,88.5,88.4,88.4,3511.0
2919,2020/12/31 11:04:00,88.4,88.6,88.4,88.6,3732.0
2920,2020/12/31 11:05:00,88.6,88.75,88.6,88.75,3080.0
2921,2020/12/31 11:06:00,88.6,88.7,88.6,88.7,581.0
2922,2020/12/31 11:07:00,88.7,88.7,88.6,88.7,281.0
2923,2020/12/31 11:08:00,88.7,88.7,88.55,88.55,904.0
2924,2020/12/31 11:09:00,88.5,88.55,88.5,88.55,750.0
2925,2020/12/31 11:10:00,88.55,88.65,88.55,88.65,34.0
2926,2020/12/31 11:11:00,88.65,88.65,88.55,88.65,678.0
2927,2020/12/31 11:12:00,88.65,88.7,88.65,88.7,1170.0
2928,2020/12/31 11:13:00,88.7,88.7,88.6,88.7,4608.0
2929,2020/12/31 11:14:00,88.6,88.7,88.6,88.6,743.0
2930,2020/12/31 11:15:00,88.7,88.7,88.55,88.55,210.0
2931,2020/12/31 11:16:00,88.65,88.65,88.55,88.55,55.0
2932,2020/12/31 11:17:00,88.65,88.65,88.5,88.5,1295.0
2933,2020/12/31 11:18:00,88.65,88.65,88.55,88.6,911.0
2934,2020/12/31 11:19:00,88.65,88.65,88.55,88.65,503.0
2935,2020/12/31 11:20:00,88.5,88.5,88.5,88.5,226.0
2936,2020/12/31 11:21:00,88.5,88.65,88.5,88.65,1750.0
2937,2020/12/31 11:22:00,88.55,88.6,88.55,88.6,368.0
2938,2020/12/31 11:23:00,88.6,88.7,88.6,88.7,448.0
2939,2020/12/31 11:24:00,88.7,88.7,88.6,88.65,1420.0
2940,2020/12/31 11:25:00,88.6,88.6,88.5,88.55,2055.0
