index,date,open,high,low,close,volume
2403,2020/08/31 10:48:00,2.2,2.2,2.2,2.2,1.0
2404,2020/08/31 11:03:00,2.2,2.2,2.2,2.2,103.0
2405,2020/08/31 11:06:00,2.2,2.2,2.2,2.2,100.0
2406,2020/08/31 11:09:00,2.1,2.1,2.1,2.1,200.0
2407,2020/08/31 11:43:00,2.2,2.2,2.2,2.2,3500.0
2408,2020/08/31 12:14:00,2.1,2.1,2.1,2.1,2000.0
2409,2020/08/31 13:02:00,2.2,2.2,2.2,2.2,50.0
2410,2020/08/31 13:05:00,2.1,2.1,2.1,2.1,2083.0
2411,2020/08/31 13:08:00,2.2,2.2,2.2,2.2,1000.0
2412,2020/08/31 13:19:00,2.1,2.1,2.1,2.1,10.0
2413,2020/08/31 13:25:00,2.1,2.1,2.1,2.1,825.0
2414,2020/08/31 13:35:00,2.2,2.2,2.2,2.2,100.0
2415,2020/08/31 13:37:00,2.2,2.2,2.2,2.2,10.0
2416,2020/08/31 14:17:00,2.2,2.2,2.2,2.2,11437.0
2417,2020/08/31 14:24:00,2.2,2.2,2.2,2.2,8.0
2418,2020/08/31 14:25:00,2.2,2.2,2.2,2.2,5300.0
2419,2020/08/31 14:42:00,2.2,2.2,2.2,2.2,5500.0
2420,2020/08/31 14:58:00,2.2,2.2,2.2,2.2,5550.0
2421,2020/08/31 15:10:00,2.2,2.2,2.2,2.2,15450.0
2422,2020/08/31 15:11:00,2.2,2.2,2.2,2.2,20000.0
2423,2020/08/31 15:12:00,2.2,2.2,2.2,2.2,10943.0
2424,2020/08/31 15:16:00,2.2,2.2,2.2,2.2,200.0
2425,2020/09/01 13:31:00,2.2,2.2,2.2,2.2,10.0
2426,2020/09/01 13:32:00,2.2,2.2,2.2,2.2,25.0
2427,2020/09/01 13:33:00,2.2,2.2,2.2,2.2,25.0
2428,2020/09/01 13:45:00,2.2,2.2,2.2,2.2,1.0
2429,2020/09/01 13:49:00,2.1,2.1,2.1,2.1,1040.0
2430,2020/09/02 09:36:00,2.1,2.1,2.1,2.1,70.0
2431,2020/09/02 09:39:00,2.05,2.05,2.05,2.05,929.0
2432,2020/09/02 10:29:00,2.2,2.2,2.2,2.2,2.0
2433,2020/09/02 10:30:00,2.2,2.2,2.2,2.2,100.0
2434,2020/09/02 10:31:00,2.2,2.2,2.2,2.2,1012.0
2435,2020/09/02 10:33:00,2.2,2.2,2.2,2.2,162.0
2436,2020/09/02 10:44:00,2.2,2.2,2.2,2.2,20.0
2437,2020/09/02 10:49:00,2.2,2.2,2.2,2.2,906.0
2438,2020/09/02 11:19:00,2.05,2.05,2.05,2.05,1000.0
2439,2020/09/02 11:20:00,2.2,2.2,2.2,2.2,10.0
2440,2020/09/02 13:48:00,2.05,2.05,2.05,2.05,9.0
2441,2020/09/02 14:24:00,2.2,2.2,2.2,2.2,1.0
2442,2020/09/02 15:01:00,2.05,2.05,2.05,2.05,1.0
2443,2020/09/02 15:02:00,2.05,2.05,2.05,2.05,2000.0
2444,2020/09/02 15:03:00,2.2,2.2,2.2,2.2,100.0
2445,2020/09/02 15:11:00,2.05,2.05,2.05,2.05,1000.0
2446,2020/09/02 15:20:00,2.05,2.05,2.05,2.05,929.0
2447,2020/09/03 09:20:00,2.0,2.0,2.0,2.0,1.0
2448,2020/09/03 09:57:00,2.0,2.0,2.0,2.0,500.0
2449,2020/09/03 10:17:00,2.0,2.0,2.0,2.0,1000.0
2450,2020/09/03 11:39:00,2.0,2.0,2.0,2.0,270.0
2451,2020/09/03 12:51:00,2.0,2.0,2.0,2.0,200.0
2452,2020/09/03 13:30:00,2.15,2.15,2.05,2.05,200.0
2453,2020/09/03 15:13:00,2.1,2.1,2.1,2.1,100.0
2454,2020/09/03 15:18:00,2.05,2.05,2.05,2.05,32.0
2455,2020/09/04 09:59:00,2.2,2.2,2.2,2.2,100.0
2456,2020/09/04 11:02:00,2.0,2.0,2.0,2.0,200.0
2457,2020/09/04 11:05:00,2.0,2.0,2.0,2.0,32.0
2458,2020/09/04 11:36:00,2.0,2.0,2.0,2.0,40.0
2459,2020/09/04 13:08:00,2.0,2.0,2.0,2.0,200.0
2460,2020/09/04 14:49:00,2.2,2.2,2.2,2.2,100.0
2461,2020/09/04 14:56:00,2.2,2.2,2.2,2.2,20.0
2462,2020/09/04 15:18:00,2.0,2.0,2.0,2.0,248.0
2463,2020/09/04 15:23:00,2.0,2.0,2.0,2.0,8.0
2464,2020/09/04 15:29:00,2.2,2.2,2.2,2.2,88.0
2465,2020/09/07 09:49:00,2.15,2.15,2.15,2.15,500.0
2466,2020/09/07 09:51:00,2.05,2.05,2.0,2.0,497.0
2467,2020/09/07 10:18:00,2.15,2.15,2.15,2.15,25.0
2468,2020/09/07 10:19:00,2.0,2.0,2.0,2.0,7.0
2469,2020/09/07 11:27:00,2.15,2.15,2.15,2.15,100.0
2470,2020/09/07 11:28:00,2.15,2.15,2.15,2.15,998.0
2471,2020/09/07 11:45:00,2.05,2.05,2.05,2.05,100.0
2472,2020/09/07 11:51:00,2.15,2.15,2.15,2.15,50.0
2473,2020/09/07 12:14:00,2.0,2.0,2.0,2.0,1048.0
2474,2020/09/07 12:22:00,2.15,2.15,2.0,2.0,9244.0
2475,2020/09/07 12:30:00,2.1,2.1,2.1,2.1,18.0
2476,2020/09/07 12:32:00,2.1,2.1,2.1,2.1,1.0
2477,2020/09/07 13:03:00,2.1,2.1,2.1,2.1,10.0
2478,2020/09/07 13:05:00,2.1,2.1,2.1,2.1,5.0
2479,2020/09/07 13:06:00,2.1,2.1,2.1,2.1,60.0
2480,2020/09/07 13:08:00,2.05,2.05,2.05,2.05,3000.0
2481,2020/09/07 13:13:00,2.05,2.05,2.05,2.05,1050.0
2482,2020/09/07 13:24:00,2.05,2.05,2.05,2.05,2507.0
2483,2020/09/07 13:25:00,2.0,2.0,2.0,2.0,10.0
2484,2020/09/07 13:40:00,2.1,2.1,2.1,2.1,340.0
2485,2020/09/07 14:20:00,2.0,2.0,2.0,2.0,1.0
2486,2020/09/07 14:22:00,2.1,2.1,2.1,2.1,1.0
2487,2020/09/07 15:05:00,2.1,2.1,2.1,2.1,2.0
2488,2020/09/07 15:13:00,2.1,2.1,2.1,2.1,10.0
2489,2020/09/07 15:23:00,2.0,2.0,2.0,2.0,828.0
2490,2020/09/07 15:26:00,2.1,2.1,2.1,2.1,300.0
2491,2020/09/07 15:28:00,2.1,2.1,2.1,2.1,150.0
2492,2020/09/08 09:42:00,2.0,2.0,2.0,2.0,2.0
2493,2020/09/08 09:45:00,2.05,2.05,2.05,2.05,250.0
2494,2020/09/08 10:21:00,2.05,2.05,2.05,2.05,100.0
2495,2020/09/08 11:59:00,2.05,2.05,2.05,2.05,200.0
2496,2020/09/08 12:42:00,2.05,2.05,2.05,2.05,250.0
2497,2020/09/08 13:40:00,2.0,2.0,2.0,2.0,1000.0
2498,2020/09/08 13:51:00,2.05,2.05,2.05,2.05,400.0
2499,2020/09/08 15:05:00,2.0,2.0,2.0,2.0,1002.0
2500,2020/09/08 15:26:00,2.05,2.05,2.05,2.05,50.0
2501,2020/09/09 09:54:00,2.0,2.0,2.0,2.0,10.0
2502,2020/09/09 09:56:00,2.1,2.1,2.1,2.1,15.0
2503,2020/09/09 10:01:00,2.1,2.1,2.1,2.1,17.0
2504,2020/09/09 10:04:00,2.1,2.1,2.1,2.1,32.0
2505,2020/09/09 10:09:00,2.1,2.1,2.1,2.1,50.0
2506,2020/09/09 10:19:00,2.05,2.05,2.05,2.05,200.0
2507,2020/09/09 10:27:00,2.05,2.05,2.05,2.05,1400.0
2508,2020/09/09 10:30:00,2.0,2.0,2.0,2.0,4.0
2509,2020/09/09 11:41:00,2.1,2.1,2.1,2.1,43.0
2510,2020/09/09 11:45:00,2.0,2.0,2.0,2.0,900.0
2511,2020/09/09 12:25:00,2.0,2.0,2.0,2.0,20.0
2512,2020/09/09 12:29:00,2.1,2.1,2.1,2.1,3401.0
2513,2020/09/09 12:32:00,2.1,2.1,2.1,2.1,100.0
2514,2020/09/09 14:18:00,2.0,2.0,2.0,2.0,120.0
2515,2020/09/09 15:04:00,2.1,2.1,2.1,2.1,100.0
2516,2020/09/10 10:15:00,2.0,2.0,2.0,2.0,1000.0
2517,2020/09/10 12:10:00,2.15,2.15,2.15,2.15,500.0
2518,2020/09/10 12:11:00,2.15,2.15,2.15,2.15,4.0
2519,2020/09/10 13:17:00,2.15,2.15,2.15,2.15,17.0
2520,2020/09/10 13:30:00,2.0,2.0,2.0,2.0,1800.0
2521,2020/09/10 13:35:00,2.15,2.15,2.15,2.15,200.0
2522,2020/09/10 14:36:00,2.15,2.15,2.1,2.1,2.0
2523,2020/09/10 14:37:00,2.15,2.15,2.1,2.1,4.0
2524,2020/09/10 15:17:00,2.15,2.15,2.15,2.15,886.0
2525,2020/09/10 15:19:00,2.1,2.1,2.1,2.1,2000.0
2526,2020/09/10 15:22:00,2.15,2.15,2.15,2.15,50.0
2527,2020/09/10 15:23:00,2.15,2.15,2.15,2.15,2000.0
2528,2020/09/11 09:23:00,2.15,2.15,2.15,2.15,1.0
2529,2020/09/11 09:53:00,2.15,2.15,2.15,2.15,10.0
2530,2020/09/11 10:04:00,2.0,2.0,2.0,2.0,2000.0
2531,2020/09/11 10:07:00,2.1,2.1,2.1,2.1,500.0
2532,2020/09/11 10:09:00,2.0,2.0,2.0,2.0,34.0
2533,2020/09/11 10:36:00,2.1,2.1,2.1,2.1,200.0
2534,2020/09/11 11:02:00,2.05,2.05,2.05,2.05,3700.0
2535,2020/09/11 11:03:00,2.05,2.05,2.05,2.05,200.0
2536,2020/09/11 12:00:00,2.15,2.15,2.15,2.15,1620.0
2537,2020/09/11 12:07:00,2.05,2.05,2.05,2.05,1620.0
2538,2020/09/11 12:09:00,2.05,2.05,2.05,2.05,600.0
2539,2020/09/11 12:42:00,2.1,2.1,2.1,2.1,157.0
2540,2020/09/11 12:43:00,2.1,2.1,2.1,2.1,7.0
2541,2020/09/11 14:44:00,2.1,2.1,2.1,2.1,185.0
2542,2020/09/11 14:55:00,2.1,2.1,2.1,2.1,200.0
2543,2020/09/11 15:05:00,2.05,2.05,2.05,2.05,334.0
2544,2020/09/11 15:07:00,2.05,2.05,2.05,2.05,300.0
2545,2020/09/11 15:08:00,2.1,2.1,2.1,2.1,10.0
2546,2020/09/11 15:13:00,2.1,2.1,2.1,2.1,10.0
2547,2020/09/11 15:27:00,2.05,2.05,2.05,2.05,50.0
2548,2020/09/14 09:15:00,2.05,2.05,2.05,2.05,100.0
2549,2020/09/14 09:39:00,2.15,2.15,2.15,2.15,20.0
2550,2020/09/14 09:54:00,2.15,2.15,2.15,2.15,13.0
2551,2020/09/14 10:20:00,2.05,2.05,2.05,2.05,20.0
2552,2020/09/14 10:23:00,2.05,2.05,2.05,2.05,715.0
2553,2020/09/14 10:58:00,2.15,2.15,2.15,2.15,500.0
2554,2020/09/14 11:01:00,2.05,2.05,2.05,2.05,500.0
2555,2020/09/14 11:03:00,2.15,2.15,2.15,2.15,500.0
2556,2020/09/14 11:13:00,2.15,2.15,2.15,2.15,50.0
2557,2020/09/14 11:27:00,2.05,2.05,2.05,2.05,200.0
2558,2020/09/14 11:29:00,2.05,2.05,2.05,2.05,1250.0
2559,2020/09/14 11:49:00,2.05,2.05,2.05,2.05,100.0
2560,2020/09/14 12:44:00,2.1,2.1,2.1,2.1,160.0
2561,2020/09/14 12:45:00,2.1,2.1,2.1,2.1,215.0
2562,2020/09/14 13:04:00,2.1,2.1,2.1,2.1,335.0
2563,2020/09/14 13:27:00,2.1,2.1,2.1,2.1,75.0
2564,2020/09/14 13:38:00,2.0,2.0,2.0,2.0,8000.0
2565,2020/09/14 13:39:00,2.1,2.1,2.1,2.1,4.0
2566,2020/09/14 14:24:00,2.1,2.1,2.1,2.1,3.0
2567,2020/09/14 14:27:00,2.1,2.1,2.1,2.1,1.0
2568,2020/09/14 14:51:00,2.1,2.1,2.1,2.1,1.0
2569,2020/09/15 09:15:00,2.0,2.0,2.0,2.0,100.0
2570,2020/09/15 09:20:00,2.0,2.0,2.0,2.0,100.0
2571,2020/09/15 09:21:00,2.15,2.15,2.15,2.15,150.0
2572,2020/09/15 09:30:00,2.0,2.0,2.0,2.0,4.0
2573,2020/09/15 09:39:00,2.15,2.15,2.15,2.15,2275.0
2574,2020/09/15 09:47:00,2.0,2.0,2.0,2.0,164.0
2575,2020/09/15 09:52:00,2.15,2.15,2.15,2.15,1.0
2576,2020/09/15 09:54:00,2.0,2.0,2.0,2.0,1.0
2577,2020/09/15 09:57:00,2.15,2.15,2.15,2.15,233.0
2578,2020/09/15 09:59:00,2.0,2.0,2.0,2.0,233.0
2579,2020/09/15 10:02:00,2.15,2.15,2.15,2.15,454.0
2580,2020/09/15 11:59:00,2.1,2.1,2.1,2.1,2000.0
2581,2020/09/15 12:25:00,2.1,2.1,2.1,2.1,1807.0
2582,2020/09/15 12:33:00,2.1,2.1,2.1,2.1,168.0
2583,2020/09/15 12:57:00,2.1,2.1,2.1,2.1,100.0
2584,2020/09/15 13:02:00,2.1,2.1,2.1,2.1,90.0
2585,2020/09/15 13:16:00,2.15,2.15,2.15,2.15,2.0
2586,2020/09/15 13:31:00,2.15,2.15,2.15,2.15,124.0
2587,2020/09/15 13:44:00,2.15,2.15,2.15,2.15,642.0
2588,2020/09/15 13:56:00,2.05,2.05,2.05,2.05,255.0
2589,2020/09/15 14:04:00,2.15,2.15,2.15,2.15,406.0
2590,2020/09/15 14:06:00,2.05,2.05,2.05,2.05,406.0
2591,2020/09/15 14:10:00,2.15,2.15,2.15,2.15,15.0
2592,2020/09/15 15:01:00,2.05,2.05,2.05,2.05,13.0
2593,2020/09/15 15:05:00,2.05,2.05,2.05,2.05,548.0
2594,2020/09/15 15:10:00,2.1,2.1,2.1,2.1,100.0
2595,2020/09/15 15:29:00,2.05,2.05,2.05,2.05,100.0
2596,2020/09/16 09:21:00,2.0,2.0,2.0,2.0,185.0
2597,2020/09/16 09:32:00,2.15,2.15,2.15,2.15,47.0
2598,2020/09/16 09:40:00,2.0,2.0,2.0,2.0,250.0
2599,2020/09/16 09:56:00,2.15,2.15,2.15,2.15,20.0
2600,2020/09/16 09:57:00,2.0,2.0,2.0,2.0,1.0
2601,2020/09/16 10:12:00,2.0,2.0,2.0,2.0,20000.0
2602,2020/09/16 10:16:00,2.0,2.0,2.0,2.0,4.0
2603,2020/09/16 10:24:00,2.1,2.1,2.1,2.1,500.0
2604,2020/09/16 10:29:00,2.0,2.0,2.0,2.0,1000.0
2605,2020/09/16 10:50:00,2.0,2.0,2.0,2.0,200.0
2606,2020/09/16 11:15:00,2.0,2.0,2.0,2.0,1000.0
2607,2020/09/16 11:23:00,2.0,2.0,2.0,2.0,1076.0
2608,2020/09/16 11:24:00,2.0,2.0,2.0,2.0,5100.0
2609,2020/09/16 11:27:00,2.1,2.1,2.1,2.1,10.0
2610,2020/09/16 11:44:00,2.0,2.0,2.0,2.0,500.0
2611,2020/09/16 12:23:00,2.1,2.1,2.1,2.1,34.0
2612,2020/09/16 12:33:00,2.1,2.1,2.1,2.1,110.0
2613,2020/09/16 12:35:00,2.0,2.0,2.0,2.0,12000.0
2614,2020/09/16 13:26:00,2.1,2.1,2.1,2.1,1000.0
2615,2020/09/16 13:37:00,2.1,2.1,2.1,2.1,5.0
2616,2020/09/16 13:59:00,2.1,2.1,2.1,2.1,15000.0
2617,2020/09/16 15:02:00,2.1,2.1,2.1,2.1,19.0
2618,2020/09/17 09:30:00,2.0,2.0,2.0,2.0,1000.0
2619,2020/09/17 09:44:00,2.1,2.1,2.1,2.1,5.0
2620,2020/09/17 10:26:00,2.1,2.1,2.1,2.1,250.0
2621,2020/09/17 11:37:00,2.05,2.05,2.05,2.05,10.0
2622,2020/09/17 12:02:00,2.1,2.1,2.1,2.1,10.0
2623,2020/09/17 12:33:00,2.05,2.05,2.05,2.05,180.0
2624,2020/09/17 12:41:00,2.05,2.05,2.05,2.05,45.0
2625,2020/09/17 12:58:00,2.05,2.05,2.05,2.05,550.0
2626,2020/09/17 13:11:00,2.0,2.0,2.0,2.0,1.0
2627,2020/09/17 13:12:00,2.05,2.05,2.05,2.05,10.0
2628,2020/09/17 13:18:00,2.0,2.0,2.0,2.0,100.0
2629,2020/09/17 13:30:00,2.05,2.05,2.05,2.05,1.0
2630,2020/09/17 13:36:00,2.05,2.05,2.05,2.05,214.0
2631,2020/09/17 14:10:00,2.1,2.1,2.1,2.1,5.0
2632,2020/09/17 14:29:00,2.1,2.1,2.1,2.1,1.0
2633,2020/09/17 14:35:00,2.0,2.0,2.0,2.0,65.0
2634,2020/09/17 14:50:00,2.1,2.1,2.1,2.1,1700.0
2635,2020/09/17 15:08:00,2.05,2.05,2.05,2.05,200.0
2636,2020/09/17 15:30:00,2.1,2.1,2.1,2.1,100.0
2637,2020/09/18 11:52:00,2.05,2.05,2.05,2.05,14.0
2638,2020/09/18 12:24:00,2.0,2.0,2.0,2.0,236.0
2639,2020/09/18 12:27:00,2.1,2.1,2.1,2.1,50.0
2640,2020/09/18 13:19:00,2.05,2.05,2.05,2.05,10.0
2641,2020/09/18 13:30:00,2.05,2.05,2.05,2.05,226.0
2642,2020/09/18 13:48:00,2.1,2.1,2.1,2.1,50.0
2643,2020/09/18 14:28:00,2.0,2.0,2.0,2.0,1000.0
2644,2020/09/18 14:38:00,2.05,2.05,2.05,2.05,100.0
2645,2020/09/18 14:40:00,2.05,2.05,2.05,2.05,90.0
2646,2020/09/18 14:44:00,2.05,2.05,2.05,2.05,300.0
2647,2020/09/18 14:47:00,2.05,2.05,2.05,2.05,100.0
2648,2020/09/18 14:58:00,2.05,2.05,2.05,2.05,1.0
2649,2020/09/18 15:08:00,2.0,2.0,2.0,2.0,137.0
2650,2020/09/18 15:09:00,2.1,2.1,2.1,2.1,15.0
2651,2020/09/18 15:10:00,2.1,2.1,2.1,2.1,1.0
2652,2020/09/21 09:07:00,2.1,2.1,2.1,2.1,20.0
2653,2020/09/21 09:15:00,2.1,2.1,2.1,2.1,0.0
2654,2020/09/21 09:22:00,2.0,2.0,2.0,2.0,7.0
2655,2020/09/21 09:25:00,2.1,2.1,2.1,2.1,50.0
2656,2020/09/21 09:28:00,2.1,2.1,2.1,2.1,15.0
2657,2020/09/21 09:37:00,2.0,2.0,2.0,2.0,75.0
2658,2020/09/21 09:42:00,2.1,2.1,2.1,2.1,40.0
2659,2020/09/21 09:54:00,2.1,2.1,2.1,2.1,750.0
2660,2020/09/21 09:57:00,2.0,2.0,2.0,2.0,1.0
2661,2020/09/21 10:00:00,2.1,2.1,2.1,2.1,7500.0
2662,2020/09/21 10:02:00,2.0,2.0,2.0,2.0,7500.0
2663,2020/09/21 10:12:00,2.1,2.1,2.1,2.1,300.0
2664,2020/09/21 10:14:00,2.1,2.1,2.0,2.0,35.0
2665,2020/09/21 10:16:00,2.0,2.0,2.0,2.0,2000.0
2666,2020/09/21 10:49:00,2.0,2.0,2.0,2.0,2276.0
2667,2020/09/21 10:55:00,2.1,2.1,2.1,2.1,10.0
2668,2020/09/21 10:58:00,2.0,2.0,2.0,2.0,10.0
2669,2020/09/21 11:24:00,2.1,2.1,2.1,2.1,10.0
2670,2020/09/21 11:31:00,2.0,2.0,2.0,2.0,500.0
2671,2020/09/21 11:39:00,2.0,2.0,2.0,2.0,1749.0
2672,2020/09/21 11:59:00,2.0,2.0,2.0,2.0,600.0
2673,2020/09/21 12:00:00,2.1,2.1,2.1,2.1,2.0
2674,2020/09/21 12:12:00,2.0,2.0,2.0,2.0,50.0
2675,2020/09/21 12:50:00,2.0,2.0,2.0,2.0,8500.0
2676,2020/09/21 12:56:00,2.0,2.0,2.0,2.0,1000.0
2677,2020/09/21 13:06:00,2.1,2.1,2.1,2.1,500.0
2678,2020/09/21 13:18:00,2.0,2.0,2.0,2.0,10.0
2679,2020/09/21 13:39:00,2.05,2.05,2.05,2.05,500.0
2680,2020/09/21 14:05:00,2.1,2.1,2.1,2.1,500.0
2681,2020/09/21 14:18:00,2.05,2.05,2.05,2.05,2450.0
2682,2020/09/21 14:54:00,2.0,2.0,2.0,2.0,990.0
2683,2020/09/21 15:13:00,2.05,2.05,2.05,2.05,12.0
2684,2020/09/21 15:28:00,2.1,2.1,2.1,2.1,3999.0
2685,2020/09/22 09:16:00,2.1,2.1,2.1,2.1,30.0
2686,2020/09/22 09:44:00,2.0,2.0,2.0,2.0,1000.0
2687,2020/09/22 10:50:00,2.1,2.1,2.0,2.0,120.0
2688,2020/09/22 11:37:00,2.0,2.0,2.0,2.0,100.0
2689,2020/09/22 11:45:00,2.1,2.1,2.1,2.1,100.0
2690,2020/09/22 11:46:00,2.1,2.1,2.1,2.1,1200.0
2691,2020/09/22 11:56:00,2.0,2.0,2.0,2.0,1000.0
2692,2020/09/22 12:17:00,2.0,2.0,2.0,2.0,400.0
2693,2020/09/22 13:09:00,2.0,2.0,2.0,2.0,30.0
2694,2020/09/22 14:14:00,2.1,2.1,2.1,2.1,195.0
2695,2020/09/22 14:54:00,2.0,2.0,2.0,2.0,8000.0
2696,2020/09/22 15:04:00,2.0,2.0,2.0,2.0,7955.0
2697,2020/09/22 15:05:00,2.05,2.05,2.05,2.05,10.0
2698,2020/09/23 09:39:00,2.0,2.0,2.0,2.0,736.0
2699,2020/09/23 10:08:00,2.0,2.0,2.0,2.0,1500.0
2700,2020/09/23 10:10:00,2.0,2.0,2.0,2.0,264.0
2701,2020/09/23 10:11:00,2.0,2.0,2.0,2.0,736.0
2702,2020/09/23 10:53:00,2.05,2.05,2.05,2.05,50.0
2703,2020/09/23 11:03:00,2.05,2.05,2.05,2.05,2.0
2704,2020/09/23 12:20:00,2.0,2.0,2.0,2.0,2080.0
2705,2020/09/23 12:21:00,2.05,2.05,1.95,2.05,242.0
2706,2020/09/23 12:27:00,2.05,2.05,2.05,2.05,8.0
2707,2020/09/23 14:31:00,1.95,1.95,1.95,1.95,1000.0
2708,2020/09/23 14:40:00,2.05,2.05,2.05,2.05,3.0
2709,2020/09/23 14:42:00,2.05,2.05,2.05,2.05,6.0
2710,2020/09/23 14:48:00,2.05,2.05,2.05,2.05,1.0
2711,2020/09/24 09:07:00,1.95,1.95,1.95,1.95,70.0
2712,2020/09/24 09:15:00,1.95,1.95,1.95,1.95,0.0
2713,2020/09/24 09:39:00,2.1,2.1,2.1,2.1,1.0
2714,2020/09/24 09:40:00,1.95,1.95,1.95,1.95,1.0
2715,2020/09/24 09:54:00,2.05,2.05,2.05,2.05,400.0
2716,2020/09/24 09:57:00,2.05,2.05,2.05,2.05,1.0
2717,2020/09/24 10:13:00,1.95,1.95,1.95,1.95,913.0
2718,2020/09/24 11:28:00,2.0,2.0,2.0,2.0,25.0
2719,2020/09/24 12:25:00,1.95,1.95,1.95,1.95,151.0
2720,2020/09/24 12:39:00,1.95,1.95,1.95,1.95,349.0
2721,2020/09/24 12:52:00,1.95,1.95,1.95,1.95,250.0
2722,2020/09/24 13:01:00,2.0,2.0,2.0,2.0,159.0
2723,2020/09/24 13:25:00,2.0,2.0,2.0,2.0,2.0
2724,2020/09/24 13:31:00,2.0,2.0,2.0,2.0,1.0
2725,2020/09/24 13:33:00,2.0,2.0,2.0,2.0,1200.0
2726,2020/09/24 14:17:00,1.95,1.95,1.95,1.95,900.0
2727,2020/09/24 14:21:00,2.0,2.0,2.0,2.0,1.0
2728,2020/09/24 15:06:00,1.95,1.95,1.95,1.95,4.0
2729,2020/09/24 15:19:00,2.0,2.0,2.0,2.0,4.0
2730,2020/09/25 09:23:00,1.9,1.9,1.9,1.9,10.0
2731,2020/09/25 12:24:00,2.0,2.0,2.0,2.0,1.0
2732,2020/09/25 12:29:00,2.0,2.0,2.0,2.0,100.0
2733,2020/09/25 12:34:00,1.9,1.9,1.9,1.9,1066.0
2734,2020/09/25 12:37:00,2.0,2.0,2.0,2.0,1000.0
2735,2020/09/25 13:59:00,1.95,1.95,1.95,1.95,25.0
2736,2020/09/25 14:08:00,1.95,1.95,1.95,1.95,23.0
2737,2020/09/25 14:13:00,1.95,1.95,1.95,1.95,10.0
2738,2020/09/28 09:34:00,1.95,1.95,1.95,1.95,2200.0
2739,2020/09/28 09:59:00,1.9,1.9,1.9,1.9,5265.0
2740,2020/09/28 10:28:00,1.9,1.9,1.9,1.9,300.0
2741,2020/09/28 11:28:00,1.9,1.9,1.9,1.9,1000.0
2742,2020/09/28 11:31:00,1.9,1.9,1.9,1.9,975.0
2743,2020/09/28 11:35:00,1.9,1.9,1.9,1.9,430.0
2744,2020/09/28 12:03:00,2.0,2.0,2.0,2.0,1.0
2745,2020/09/28 12:58:00,2.0,2.0,2.0,2.0,140.0
2746,2020/09/28 13:33:00,2.0,2.0,2.0,2.0,150.0
2747,2020/09/28 13:34:00,2.0,2.0,2.0,2.0,10.0
2748,2020/09/28 14:05:00,1.9,1.9,1.9,1.9,1.0
2749,2020/09/28 14:37:00,2.0,2.0,2.0,2.0,88.0
2750,2020/09/29 09:23:00,2.0,2.0,2.0,2.0,270.0
2751,2020/09/29 09:33:00,1.9,1.9,1.9,1.9,200.0
2752,2020/09/29 09:52:00,2.0,2.0,2.0,2.0,500.0
2753,2020/09/29 10:19:00,2.0,2.0,2.0,2.0,100.0
2754,2020/09/29 10:21:00,2.0,2.0,2.0,2.0,200.0
2755,2020/09/29 10:23:00,2.0,2.0,2.0,2.0,20.0
2756,2020/09/29 10:50:00,1.9,1.9,1.9,1.9,2000.0
2757,2020/09/29 11:01:00,2.0,2.0,2.0,2.0,4076.0
2758,2020/09/29 11:16:00,2.0,2.0,2.0,2.0,200.0
2759,2020/09/29 11:28:00,2.0,2.0,2.0,2.0,2000.0
2760,2020/09/29 11:41:00,2.05,2.05,2.05,2.05,200.0
2761,2020/09/29 12:10:00,2.05,2.05,2.05,2.05,500.0
2762,2020/09/29 12:25:00,2.05,2.05,2.05,2.05,2.0
2763,2020/09/29 12:37:00,2.0,2.0,2.0,2.0,1.0
2764,2020/09/29 12:46:00,2.05,2.05,2.05,2.05,4000.0
2765,2020/09/29 12:53:00,2.0,2.05,2.0,2.05,525.0
2766,2020/09/29 12:55:00,2.0,2.05,2.0,2.0,825.0
2767,2020/09/29 12:56:00,2.05,2.05,2.05,2.05,250.0
2768,2020/09/29 12:58:00,2.0,2.05,2.0,2.0,270.0
2769,2020/09/29 13:15:00,2.0,2.0,2.0,2.0,20000.0
2770,2020/09/29 13:38:00,2.0,2.0,2.0,2.0,450.0
2771,2020/09/29 13:46:00,2.05,2.05,2.05,2.05,5000.0
2772,2020/09/29 14:23:00,2.05,2.05,2.05,2.05,5001.0
2773,2020/09/29 15:05:00,2.05,2.05,2.05,2.05,2.0
2774,2020/09/29 15:14:00,2.0,2.0,2.0,2.0,2819.0
2775,2020/09/30 10:05:00,2.0,2.0,2.0,2.0,50.0
2776,2020/09/30 11:42:00,2.1,2.1,2.1,2.1,5.0
2777,2020/09/30 11:52:00,2.0,2.0,2.0,2.0,20.0
2778,2020/09/30 12:31:00,2.0,2.0,2.0,2.0,2.0
2779,2020/09/30 14:11:00,2.0,2.0,2.0,2.0,444.0
2780,2020/09/30 14:26:00,2.0,2.0,2.0,2.0,2000.0
2781,2020/09/30 14:31:00,2.0,2.0,2.0,2.0,5.0
2782,2020/09/30 15:04:00,2.1,2.1,2.1,2.1,2.0
2783,2020/09/30 15:06:00,2.0,2.0,2.0,2.0,959.0
2784,2020/10/01 09:47:00,1.9,1.9,1.9,1.9,7500.0
2785,2020/10/01 09:48:00,1.9,2.0,1.9,1.9,5611.0
2786,2020/10/01 10:13:00,1.9,1.9,1.9,1.9,20.0
2787,2020/10/01 10:25:00,2.0,2.0,2.0,2.0,250.0
2788,2020/10/01 11:03:00,2.05,2.05,2.05,2.05,100.0
