index,date,open,high,low,close,volume
3887,2020/12/31 09:43:00,56.65,56.65,56.65,56.65,90.0
3888,2020/12/31 09:47:00,56.75,56.8,56.75,56.8,1008.0
3889,2020/12/31 09:48:00,56.65,56.65,56.65,56.65,72.0
3890,2020/12/31 09:53:00,56.65,56.65,56.65,56.65,29.0
3891,2020/12/31 09:55:00,56.1,56.1,56.1,56.1,100.0
3892,2020/12/31 10:00:00,56.6,56.75,56.6,56.75,22.0
3893,2020/12/31 10:02:00,56.45,56.45,56.45,56.45,3.0
3894,2020/12/31 10:04:00,56.45,56.45,56.2,56.2,339.0
3895,2020/12/31 10:08:00,56.25,56.25,56.25,56.25,227.0
3896,2020/12/31 10:09:00,56.3,56.5,56.3,56.5,200.0
3897,2020/12/31 10:12:00,56.5,56.5,56.5,56.5,388.0
3898,2020/12/31 10:13:00,56.7,56.7,56.7,56.7,16.0
3899,2020/12/31 10:16:00,56.5,56.5,56.45,56.5,1141.0
3900,2020/12/31 10:28:00,56.35,56.35,56.35,56.35,25.0
3901,2020/12/31 10:35:00,56.5,56.5,56.5,56.5,2.0
3902,2020/12/31 10:40:00,56.5,56.5,56.5,56.5,100.0
3903,2020/12/31 10:42:00,56.5,56.5,56.5,56.5,100.0
3904,2020/12/31 10:46:00,56.35,56.35,56.35,56.35,110.0
3905,2020/12/31 10:47:00,56.5,56.5,56.5,56.5,358.0
3906,2020/12/31 10:48:00,56.6,56.6,56.45,56.45,1237.0
3907,2020/12/31 10:49:00,56.4,56.45,56.4,56.45,237.0
3908,2020/12/31 11:01:00,56.6,56.6,56.6,56.6,9.0
3909,2020/12/31 11:03:00,56.55,56.55,56.55,56.55,1.0
3910,2020/12/31 11:13:00,56.3,56.3,56.3,56.3,200.0
3911,2020/12/31 11:14:00,56.6,56.6,56.6,56.6,100.0
3912,2020/12/31 11:19:00,56.6,56.6,56.6,56.6,124.0
3913,2020/12/31 11:21:00,56.3,56.3,56.3,56.3,214.0
3914,2020/12/31 11:24:00,56.3,56.3,56.3,56.3,55.0
3915,2020/12/31 11:31:00,56.1,56.1,56.1,56.1,507.0
3916,2020/12/31 11:35:00,56.5,56.5,56.5,56.5,100.0
3917,2020/12/31 11:40:00,56.5,56.5,56.5,56.5,50.0
3918,2020/12/31 11:43:00,56.15,56.15,56.15,56.15,85.0
3919,2020/12/31 11:46:00,56.15,56.15,56.15,56.15,50.0
3920,2020/12/31 11:49:00,56.5,56.5,55.7,55.7,4892.0
3921,2020/12/31 11:50:00,55.65,55.65,55.65,55.65,1.0
3922,2020/12/31 11:53:00,55.65,55.65,55.65,55.65,100.0
3923,2020/12/31 11:55:00,55.65,55.65,55.65,55.65,200.0
3924,2020/12/31 12:00:00,55.95,55.95,55.95,55.95,100.0
3925,2020/12/31 12:03:00,55.95,55.95,55.95,55.95,45.0
3926,2020/12/31 12:08:00,55.95,55.95,55.95,55.95,100.0
3927,2020/12/31 12:10:00,56.0,56.0,56.0,56.0,154.0
3928,2020/12/31 12:13:00,56.0,56.0,56.0,56.0,10.0
3929,2020/12/31 12:14:00,55.85,55.85,55.85,55.85,24.0
3930,2020/12/31 12:17:00,55.9,55.9,55.9,55.9,1.0
3931,2020/12/31 12:18:00,55.9,55.9,55.9,55.9,50.0
3932,2020/12/31 12:31:00,55.9,55.9,55.9,55.9,43.0
3933,2020/12/31 12:32:00,55.9,55.9,55.9,55.9,200.0
3934,2020/12/31 12:33:00,55.9,55.9,55.9,55.9,400.0
3935,2020/12/31 12:37:00,55.9,55.9,55.9,55.9,1.0
3936,2020/12/31 12:38:00,55.85,55.85,55.85,55.85,767.0
3937,2020/12/31 12:39:00,56.0,56.0,56.0,56.0,4499.0
3938,2020/12/31 12:52:00,56.0,56.0,56.0,56.0,1427.0
3939,2020/12/31 13:01:00,56.0,56.0,56.0,56.0,300.0
3940,2020/12/31 13:03:00,55.85,55.85,55.75,55.75,1000.0
3941,2020/12/31 13:07:00,55.75,55.75,55.75,55.75,213.0
3942,2020/12/31 13:08:00,55.75,55.75,55.75,55.75,387.0
3943,2020/12/31 13:09:00,55.75,55.75,55.75,55.75,100.0
3944,2020/12/31 13:11:00,55.95,55.95,55.95,55.95,8.0
3945,2020/12/31 13:12:00,56.0,56.0,56.0,56.0,1500.0
3946,2020/12/31 13:17:00,56.0,56.0,56.0,56.0,50.0
3947,2020/12/31 13:24:00,55.55,55.55,55.55,55.55,500.0
3948,2020/12/31 13:25:00,55.55,55.55,55.5,55.5,500.0
3949,2020/12/31 13:26:00,55.5,55.5,55.5,55.5,490.0
3950,2020/12/31 13:27:00,55.55,55.55,55.5,55.5,210.0
3951,2020/12/31 13:35:00,55.55,55.55,55.55,55.55,1.0
3952,2020/12/31 13:41:00,55.6,55.6,55.6,55.6,2.0
3953,2020/12/31 13:45:00,55.55,55.55,55.55,55.55,218.0
3954,2020/12/31 13:46:00,55.85,55.85,55.85,55.85,100.0
3955,2020/12/31 13:56:00,56.0,56.0,56.0,56.0,687.0
3956,2020/12/31 13:57:00,56.45,56.45,55.4,55.4,2378.0
3957,2020/12/31 13:58:00,55.3,55.3,55.3,55.3,2.0
3958,2020/12/31 14:00:00,55.4,55.4,55.4,55.4,69.0
3959,2020/12/31 14:03:00,55.45,55.45,55.45,55.45,3.0
3960,2020/12/31 14:04:00,55.45,55.5,55.3,55.3,702.0
3961,2020/12/31 14:06:00,55.25,55.25,55.25,55.25,25.0
3962,2020/12/31 14:08:00,55.45,55.45,55.45,55.45,16.0
3963,2020/12/31 14:09:00,55.5,55.5,55.5,55.5,500.0
3964,2020/12/31 14:10:00,55.5,55.5,55.5,55.5,555.0
3965,2020/12/31 14:17:00,55.5,55.5,55.5,55.5,50.0
3966,2020/12/31 14:21:00,55.25,55.25,55.25,55.25,1.0
3967,2020/12/31 14:27:00,55.25,55.25,55.25,55.25,35.0
3968,2020/12/31 14:28:00,55.35,55.35,55.35,55.35,6.0
3969,2020/12/31 14:29:00,55.45,55.45,55.45,55.45,1.0
3970,2020/12/31 14:37:00,55.45,55.45,55.45,55.45,1.0
3971,2020/12/31 14:39:00,55.45,55.45,55.45,55.45,100.0
3972,2020/12/31 14:45:00,55.4,55.4,55.35,55.35,100.0
3973,2020/12/31 14:55:00,55.25,55.25,55.15,55.15,1814.0
3974,2020/12/31 14:58:00,55.5,55.5,55.5,55.5,1000.0
3975,2020/12/31 15:04:00,55.5,55.5,55.5,55.5,250.0
3976,2020/12/31 15:06:00,55.5,55.5,55.5,55.5,100.0
3977,2020/12/31 15:08:00,55.45,55.45,55.45,55.45,100.0
3978,2020/12/31 15:11:00,55.0,55.0,54.8,55.0,2417.0
3979,2020/12/31 15:12:00,55.4,55.4,55.4,55.4,7.0
3980,2020/12/31 15:13:00,54.85,54.85,54.85,54.85,2.0
3981,2020/12/31 15:15:00,54.85,55.3,54.85,55.05,7.0
3982,2020/12/31 15:16:00,55.0,55.0,55.0,55.0,1.0
3983,2020/12/31 15:17:00,54.75,54.75,54.75,54.75,500.0
3984,2020/12/31 15:18:00,54.75,54.75,54.75,54.75,115.0
3985,2020/12/31 15:20:00,55.0,55.0,54.85,54.85,2.0
3986,2020/12/31 15:21:00,54.85,54.85,54.85,54.85,21.0
3987,2020/12/31 15:23:00,54.8,54.8,54.75,54.75,367.0
3988,2020/12/31 15:24:00,54.7,54.7,54.6,54.65,1186.0
3989,2020/12/31 15:27:00,54.95,54.95,54.95,54.95,530.0
3990,2020/12/31 15:28:00,54.7,54.7,54.65,54.65,900.0
3991,2020/12/31 15:29:00,54.6,55.0,54.5,55.0,2463.0
3992,2020/12/31 15:40:00,54.9,55.0,54.9,55.0,26.0
3993,2021/01/01 09:16:00,57.6,57.6,54.9,57.6,950.0
3994,2021/01/01 09:17:00,56.75,56.75,56.75,56.75,20.0
3995,2021/01/01 09:18:00,56.45,56.45,56.45,56.45,11.0
3996,2021/01/01 09:19:00,56.4,56.4,55.15,55.15,11.0
3997,2021/01/01 09:20:00,55.25,55.25,55.25,55.25,181.0
3998,2021/01/01 09:21:00,56.0,56.0,55.3,55.3,700.0
3999,2021/01/01 09:22:00,55.35,56.0,55.35,55.95,1616.0
4000,2021/01/01 09:29:00,55.3,55.3,55.3,55.3,106.0
4001,2021/01/01 09:31:00,55.95,55.95,55.4,55.4,250.0
4002,2021/01/01 09:34:00,55.95,55.95,55.95,55.95,5.0
4003,2021/01/01 09:37:00,55.9,55.9,55.9,55.9,30.0
4004,2021/01/01 09:40:00,55.85,55.85,55.85,55.85,50.0
4005,2021/01/01 09:41:00,55.5,55.5,55.5,55.5,1.0
4006,2021/01/01 09:43:00,55.5,55.5,55.5,55.5,125.0
4007,2021/01/01 09:45:00,56.0,56.0,56.0,56.0,250.0
4008,2021/01/01 09:50:00,56.0,56.0,56.0,56.0,100.0
4009,2021/01/01 09:52:00,56.0,56.0,56.0,56.0,200.0
4010,2021/01/01 10:00:00,55.65,55.65,55.65,55.65,2.0
4011,2021/01/01 10:06:00,56.0,56.0,56.0,56.0,180.0
4012,2021/01/01 10:11:00,56.0,56.25,56.0,56.25,200.0
4013,2021/01/01 10:13:00,55.75,55.75,55.75,55.75,10.0
4014,2021/01/01 10:22:00,55.85,55.85,55.85,55.85,1.0
4015,2021/01/01 10:24:00,55.85,55.85,55.85,55.85,1.0
4016,2021/01/01 10:26:00,55.85,55.9,55.85,55.9,108.0
4017,2021/01/01 10:46:00,56.2,56.2,56.2,56.2,15.0
4018,2021/01/01 10:47:00,56.05,56.05,56.05,56.05,25.0
4019,2021/01/01 10:50:00,56.05,56.05,56.05,56.05,5.0
4020,2021/01/01 10:52:00,56.25,56.25,56.25,56.25,125.0
4021,2021/01/01 11:02:00,56.0,56.0,56.0,56.0,100.0
4022,2021/01/01 11:06:00,56.25,56.25,56.25,56.25,149.0
4023,2021/01/01 11:10:00,56.05,56.05,56.05,56.05,500.0
4024,2021/01/01 11:14:00,56.2,56.2,56.2,56.2,13.0
4025,2021/01/01 11:21:00,56.25,56.25,56.25,56.25,25.0
4026,2021/01/01 11:23:00,56.05,56.05,56.05,56.05,15.0
4027,2021/01/01 11:28:00,55.8,55.8,55.8,55.8,180.0
4028,2021/01/01 11:33:00,55.85,55.85,55.85,55.85,469.0
4029,2021/01/01 11:47:00,55.9,55.9,55.9,55.9,110.0
4030,2021/01/01 11:52:00,55.9,55.9,55.9,55.9,100.0
4031,2021/01/01 11:54:00,55.9,55.9,55.9,55.9,50.0
4032,2021/01/01 11:56:00,55.9,55.9,55.9,55.9,82.0
4033,2021/01/01 12:03:00,55.9,55.9,55.9,55.9,5.0
4034,2021/01/01 12:11:00,55.75,55.75,55.75,55.75,205.0
4035,2021/01/01 12:12:00,55.5,55.5,55.5,55.5,310.0
4036,2021/01/01 12:13:00,55.5,55.5,55.5,55.5,266.0
4037,2021/01/01 12:14:00,55.45,55.45,55.45,55.45,10.0
4038,2021/01/01 12:25:00,55.5,55.5,55.5,55.5,498.0
4039,2021/01/01 12:26:00,55.5,55.5,55.5,55.5,2.0
4040,2021/01/01 12:30:00,55.45,55.45,55.45,55.45,440.0
4041,2021/01/01 12:32:00,55.5,55.5,55.5,55.5,300.0
4042,2021/01/01 12:39:00,55.5,55.5,55.5,55.5,11.0
4043,2021/01/01 12:42:00,55.95,55.95,55.95,55.95,100.0
4044,2021/01/01 12:49:00,55.2,55.2,55.2,55.2,200.0
4045,2021/01/01 13:10:00,55.9,55.9,55.9,55.9,10.0
4046,2021/01/01 13:25:00,55.8,55.8,55.8,55.8,5.0
4047,2021/01/01 13:27:00,55.25,55.25,55.25,55.25,500.0
4048,2021/01/01 13:33:00,55.5,55.5,55.5,55.5,100.0
4049,2021/01/01 13:35:00,55.5,55.5,55.5,55.5,1.0
4050,2021/01/01 13:58:00,55.5,55.5,55.45,55.45,169.0
4051,2021/01/01 13:59:00,55.5,55.5,55.5,55.5,581.0
4052,2021/01/01 14:00:00,55.5,55.5,55.5,55.5,20.0
4053,2021/01/01 14:03:00,55.5,55.5,55.5,55.5,250.0
4054,2021/01/01 14:10:00,55.5,55.5,55.5,55.5,8.0
4055,2021/01/01 14:15:00,55.5,55.5,55.5,55.5,60.0
4056,2021/01/01 14:24:00,55.5,55.5,55.5,55.5,1591.0
4057,2021/01/01 14:27:00,55.5,55.5,55.5,55.5,1441.0
4058,2021/01/01 14:30:00,56.0,56.0,56.0,56.0,3781.0
4059,2021/01/01 14:33:00,55.7,55.7,55.7,55.7,25.0
4060,2021/01/01 14:34:00,55.65,55.7,55.65,55.7,3.0
4061,2021/01/01 14:35:00,55.6,56.0,55.6,56.0,312.0
4062,2021/01/01 14:36:00,56.1,56.1,56.0,56.05,152.0
4063,2021/01/01 14:39:00,56.0,56.0,56.0,56.0,142.0
4064,2021/01/01 14:41:00,56.5,56.5,56.5,56.5,2200.0
4065,2021/01/01 14:45:00,56.45,56.45,56.45,56.45,100.0
4066,2021/01/01 14:46:00,55.75,55.75,55.75,55.75,100.0
4067,2021/01/01 14:47:00,56.0,56.0,56.0,56.0,1368.0
4068,2021/01/01 14:58:00,55.85,55.85,55.85,55.85,200.0
4069,2021/01/01 15:00:00,55.8,55.8,55.8,55.8,35.0
4070,2021/01/01 15:01:00,55.8,55.8,55.8,55.8,50.0
4071,2021/01/01 15:04:00,55.8,55.8,55.8,55.8,9.0
4072,2021/01/01 15:08:00,56.0,56.0,56.0,56.0,300.0
4073,2021/01/01 15:10:00,55.85,55.85,55.85,55.85,16.0
4074,2021/01/01 15:11:00,55.85,55.85,55.8,55.8,415.0
4075,2021/01/01 15:14:00,55.6,55.95,55.6,55.9,231.0
4076,2021/01/01 15:15:00,55.5,55.5,55.5,55.5,38.0
4077,2021/01/01 15:16:00,55.9,55.9,55.9,55.9,50.0
4078,2021/01/01 15:17:00,55.5,55.5,55.5,55.5,20007.0
4079,2021/01/01 15:18:00,55.5,55.5,55.5,55.5,200.0
4080,2021/01/01 15:21:00,55.2,56.0,55.1,56.0,5817.0
4081,2021/01/01 15:25:00,56.0,56.0,56.0,56.0,1174.0
4082,2021/01/01 15:27:00,55.45,55.45,55.45,55.45,10.0
4083,2021/01/01 15:28:00,56.0,56.0,56.0,56.0,18.0
4084,2021/01/01 15:29:00,55.4,57.0,55.4,56.0,5693.0
4085,2021/01/04 09:07:00,58.0,58.0,58.0,58.0,62.0
4086,2021/01/04 09:15:00,57.9,57.9,57.85,57.9,1075.0
4087,2021/01/04 09:16:00,57.9,57.9,57.9,57.9,670.0
4088,2021/01/04 09:18:00,57.55,57.55,56.05,56.05,2000.0
4089,2021/01/04 09:19:00,57.0,57.0,57.0,57.0,548.0
4090,2021/01/04 09:20:00,57.0,57.0,57.0,57.0,2.0
4091,2021/01/04 09:23:00,56.9,56.9,56.85,56.85,210.0
4092,2021/01/04 09:25:00,56.85,56.85,56.85,56.85,800.0
4093,2021/01/04 09:27:00,56.85,56.85,56.85,56.85,4.0
4094,2021/01/04 09:28:00,56.45,57.0,56.2,57.0,2150.0
4095,2021/01/04 09:30:00,56.9,57.0,56.9,57.0,923.0
4096,2021/01/04 09:31:00,57.0,57.0,57.0,57.0,200.0
4097,2021/01/04 09:33:00,56.95,56.95,56.95,56.95,181.0
4098,2021/01/04 09:34:00,57.0,57.25,57.0,57.25,5465.0
4099,2021/01/04 09:35:00,57.25,57.5,57.2,57.45,1800.0
4100,2021/01/04 09:36:00,57.5,57.5,57.5,57.5,27.0
4101,2021/01/04 09:37:00,57.5,58.4,57.5,58.4,7768.0
4102,2021/01/04 09:38:00,58.4,58.4,58.0,58.0,1020.0
4103,2021/01/04 09:39:00,57.7,57.7,57.7,57.7,547.0
4104,2021/01/04 09:40:00,57.8,57.85,57.7,57.85,1602.0
4105,2021/01/04 09:41:00,57.8,58.0,57.8,58.0,700.0
4106,2021/01/04 09:42:00,57.95,58.0,57.95,58.0,480.0
4107,2021/01/04 09:43:00,58.0,58.0,57.6,57.65,2541.0
4108,2021/01/04 09:44:00,57.55,57.55,57.55,57.55,177.0
4109,2021/01/04 09:45:00,57.55,57.55,57.55,57.55,69.0
4110,2021/01/04 09:46:00,57.6,57.6,57.6,57.6,50.0
4111,2021/01/04 09:47:00,57.55,57.55,57.55,57.55,300.0
4112,2021/01/04 09:48:00,57.9,57.9,57.9,57.9,375.0
4113,2021/01/04 09:49:00,57.35,57.35,57.35,57.35,50.0
4114,2021/01/04 09:54:00,57.45,57.45,57.4,57.4,103.0
4115,2021/01/04 09:55:00,57.35,57.35,57.1,57.2,194.0
4116,2021/01/04 09:56:00,57.35,57.5,57.35,57.5,1876.0
4117,2021/01/04 10:01:00,57.75,57.75,57.75,57.75,2650.0
4118,2021/01/04 10:04:00,57.7,57.7,57.7,57.7,500.0
4119,2021/01/04 10:07:00,57.5,57.5,57.5,57.5,74.0
4120,2021/01/04 10:08:00,57.05,57.7,57.05,57.7,3071.0
4121,2021/01/04 10:10:00,57.65,57.65,57.5,57.5,85.0
4122,2021/01/04 10:11:00,57.35,57.35,56.95,56.95,4507.0
4123,2021/01/04 10:12:00,56.95,57.0,56.95,56.95,666.0
4124,2021/01/04 10:14:00,57.0,57.0,57.0,57.0,840.0
4125,2021/01/04 10:15:00,57.05,57.05,57.05,57.05,1230.0
4126,2021/01/04 10:16:00,57.6,57.6,57.6,57.6,500.0
4127,2021/01/04 10:17:00,57.6,57.6,57.6,57.6,550.0
4128,2021/01/04 10:18:00,57.05,57.05,57.05,57.05,140.0
4129,2021/01/04 10:19:00,57.6,57.6,57.6,57.6,1634.0
4130,2021/01/04 10:22:00,57.25,57.25,57.25,57.25,900.0
4131,2021/01/04 10:23:00,57.3,57.3,57.3,57.3,199.0
4132,2021/01/04 10:24:00,57.25,57.25,57.25,57.25,330.0
4133,2021/01/04 10:25:00,57.35,57.6,57.35,57.6,210.0
4134,2021/01/04 10:27:00,57.6,57.6,57.6,57.6,551.0
4135,2021/01/04 10:28:00,57.6,57.6,57.6,57.6,650.0
4136,2021/01/04 10:30:00,57.6,57.65,57.6,57.65,259.0
4137,2021/01/04 10:32:00,57.65,57.65,57.65,57.65,1301.0
4138,2021/01/04 10:33:00,57.65,57.65,57.6,57.6,719.0
4139,2021/01/04 10:34:00,57.45,57.45,57.45,57.45,5.0
4140,2021/01/04 10:35:00,57.35,57.35,57.35,57.35,125.0
4141,2021/01/04 10:36:00,57.15,57.15,57.15,57.15,35.0
4142,2021/01/04 10:37:00,57.45,57.45,57.45,57.45,12.0
4143,2021/01/04 10:40:00,57.7,57.7,57.7,57.7,2000.0
4144,2021/01/04 10:41:00,57.65,57.65,57.65,57.65,40.0
4145,2021/01/04 10:42:00,57.35,57.35,57.35,57.35,130.0
4146,2021/01/04 10:43:00,57.5,57.5,57.5,57.5,600.0
4147,2021/01/04 10:46:00,57.5,57.5,57.5,57.5,516.0
4148,2021/01/04 10:47:00,58.0,58.0,58.0,58.0,5972.0
4149,2021/01/04 10:49:00,57.9,57.9,57.9,57.9,35.0
4150,2021/01/04 10:50:00,57.5,57.6,57.5,57.6,221.0
4151,2021/01/04 10:51:00,57.75,57.75,57.75,57.75,5.0
4152,2021/01/04 10:53:00,57.65,57.65,57.65,57.65,64.0
4153,2021/01/04 10:54:00,57.65,57.65,57.6,57.6,970.0
4154,2021/01/04 10:55:00,57.55,57.55,57.55,57.55,100.0
4155,2021/01/04 10:56:00,57.55,57.55,57.55,57.55,50.0
4156,2021/01/04 10:58:00,57.5,57.5,57.5,57.5,1372.0
4157,2021/01/04 10:59:00,57.5,57.5,57.5,57.5,505.0
4158,2021/01/04 11:00:00,57.5,57.5,57.5,57.5,200.0
4159,2021/01/04 11:01:00,57.5,57.5,57.0,57.0,2515.0
4160,2021/01/04 11:02:00,57.0,57.0,57.0,57.0,3597.0
4161,2021/01/04 11:03:00,57.0,57.0,56.8,56.8,41.0
4162,2021/01/04 11:05:00,56.65,56.65,56.65,56.65,1091.0
4163,2021/01/04 11:06:00,56.6,56.6,56.5,56.6,2125.0
4164,2021/01/04 11:07:00,56.75,56.75,56.75,56.75,1.0
4165,2021/01/04 11:08:00,56.5,56.5,55.9,55.95,4270.0
4166,2021/01/04 11:09:00,56.0,56.0,56.0,56.0,2581.0
4167,2021/01/04 11:11:00,56.0,56.0,55.9,55.9,274.0
4168,2021/01/04 11:12:00,55.9,55.9,55.9,55.9,320.0
4169,2021/01/04 11:13:00,55.75,55.75,55.75,55.75,200.0
4170,2021/01/04 11:14:00,56.0,56.0,56.0,56.0,2080.0
4171,2021/01/04 11:15:00,56.0,56.0,56.0,56.0,1159.0
4172,2021/01/04 11:16:00,56.0,56.0,56.0,56.0,373.0
4173,2021/01/04 11:17:00,56.4,56.4,56.4,56.4,1.0
4174,2021/01/04 11:21:00,56.35,56.35,56.35,56.35,240.0
4175,2021/01/04 11:24:00,56.1,56.1,56.1,56.1,200.0
4176,2021/01/04 11:27:00,56.4,56.4,56.4,56.4,100.0
4177,2021/01/04 11:31:00,56.4,56.4,56.4,56.4,20.0
4178,2021/01/04 11:32:00,56.4,56.4,56.4,56.4,30.0
4179,2021/01/04 11:33:00,56.4,56.4,56.4,56.4,200.0
4180,2021/01/04 11:34:00,56.4,56.4,56.4,56.4,300.0
4181,2021/01/04 11:37:00,56.4,56.4,56.4,56.4,100.0
4182,2021/01/04 11:41:00,56.4,56.4,56.4,56.4,100.0
4183,2021/01/04 11:48:00,56.25,56.25,56.25,56.25,100.0
4184,2021/01/04 11:49:00,56.4,56.4,56.4,56.4,469.0
4185,2021/01/04 11:50:00,56.65,56.65,56.65,56.65,126.0
4186,2021/01/04 11:54:00,56.65,56.65,56.65,56.65,25.0
4187,2021/01/04 11:57:00,56.4,56.4,56.4,56.4,250.0
4188,2021/01/04 12:01:00,56.8,56.8,56.8,56.8,3000.0
4189,2021/01/04 12:02:00,56.8,56.8,56.8,56.8,60.0
4190,2021/01/04 12:10:00,56.8,56.8,56.8,56.8,200.0
4191,2021/01/04 12:11:00,56.8,56.8,56.8,56.8,400.0
4192,2021/01/04 12:18:00,56.8,56.8,56.8,56.8,200.0
4193,2021/01/04 12:23:00,56.85,57.1,56.85,57.1,1395.0
4194,2021/01/04 12:24:00,57.35,57.35,57.35,57.35,162.0
4195,2021/01/04 12:25:00,57.4,57.4,57.35,57.35,458.0
4196,2021/01/04 12:26:00,57.35,57.35,57.35,57.35,400.0
4197,2021/01/04 12:27:00,57.35,57.35,57.35,57.35,436.0
4198,2021/01/04 12:28:00,57.3,57.3,57.3,57.3,500.0
4199,2021/01/04 12:29:00,57.25,57.25,57.25,57.25,50.0
4200,2021/01/04 12:30:00,57.35,57.35,57.35,57.35,5.0
4201,2021/01/04 12:31:00,57.8,57.9,57.8,57.9,5687.0
4202,2021/01/04 12:32:00,57.9,57.9,57.9,57.9,1.0
4203,2021/01/04 12:37:00,57.8,57.8,57.65,57.65,395.0
4204,2021/01/04 12:38:00,57.7,57.7,57.7,57.7,100.0
4205,2021/01/04 12:39:00,57.65,57.8,57.65,57.8,400.0
4206,2021/01/04 12:40:00,57.65,57.65,57.65,57.65,100.0
4207,2021/01/04 12:42:00,57.65,57.65,57.65,57.65,126.0
4208,2021/01/04 12:48:00,57.7,57.7,57.7,57.7,54.0
4209,2021/01/04 12:50:00,57.9,57.95,57.9,57.95,2500.0
4210,2021/01/04 12:51:00,58.0,58.0,58.0,58.0,1250.0
4211,2021/01/04 12:53:00,57.95,57.95,57.95,57.95,100.0
4212,2021/01/04 12:54:00,57.95,57.95,57.95,57.95,1200.0
4213,2021/01/04 12:55:00,58.0,58.0,57.85,57.85,2402.0
4214,2021/01/04 12:56:00,58.8,58.9,58.8,58.9,8594.0
4215,2021/01/04 12:57:00,59.05,60.55,59.05,60.55,29807.0
4216,2021/01/04 12:58:00,60.7,60.7,60.55,60.55,344.0
4217,2021/01/04 12:59:00,60.1,60.35,60.1,60.35,1982.0
4218,2021/01/04 13:00:00,60.35,61.05,60.35,60.7,5139.0
4219,2021/01/04 13:01:00,60.7,60.75,60.7,60.75,2131.0
4220,2021/01/04 13:02:00,60.75,60.75,60.25,60.7,1557.0
4221,2021/01/04 13:03:00,60.6,60.6,60.15,60.15,372.0
4222,2021/01/04 13:04:00,60.15,60.45,60.1,60.45,1629.0
4223,2021/01/04 13:05:00,60.45,60.55,60.05,60.05,2980.0
4224,2021/01/04 13:06:00,60.05,60.6,60.05,60.4,1900.0
4225,2021/01/04 13:07:00,60.4,60.4,60.05,60.05,1799.0
4226,2021/01/04 13:08:00,60.05,60.2,60.05,60.1,507.0
4227,2021/01/04 13:09:00,60.35,61.9,60.35,61.05,9921.0
4228,2021/01/04 13:10:00,60.85,61.45,60.85,61.3,466.0
4229,2021/01/04 13:11:00,61.45,62.1,61.45,61.5,12980.0
4230,2021/01/04 13:12:00,61.5,61.9,61.45,61.7,5446.0
4231,2021/01/04 13:13:00,61.5,61.95,61.5,61.95,1029.0
4232,2021/01/04 13:14:00,62.0,62.5,61.6,62.5,6791.0
4233,2021/01/04 13:15:00,62.35,63.0,62.1,63.0,6907.0
4234,2021/01/04 13:16:00,63.0,63.0,62.5,62.5,4390.0
4235,2021/01/04 13:17:00,62.5,62.5,62.05,62.2,1678.0
4236,2021/01/04 13:18:00,62.25,62.3,62.0,62.0,38048.0
4237,2021/01/04 13:19:00,62.5,63.2,62.5,63.2,5096.0
4238,2021/01/04 13:20:00,63.3,63.75,63.15,63.15,1728.0
4239,2021/01/04 13:21:00,63.6,64.25,63.6,64.05,10203.0
4240,2021/01/04 13:22:00,64.55,64.8,63.8,64.5,10829.0
4241,2021/01/04 13:23:00,63.3,64.0,63.3,64.0,1413.0
4242,2021/01/04 13:24:00,64.0,64.95,64.0,64.5,3582.0
4243,2021/01/04 13:25:00,64.85,65.25,64.5,64.95,18234.0
4244,2021/01/04 13:26:00,64.95,65.25,64.4,65.0,5332.0
4245,2021/01/04 13:27:00,65.25,65.25,65.0,65.25,834.0
4246,2021/01/04 13:28:00,65.25,65.25,65.25,65.25,3005.0
4247,2021/01/04 13:29:00,65.25,65.25,64.55,65.0,2660.0
4248,2021/01/04 13:30:00,65.05,65.05,64.6,64.6,39583.0
4249,2021/01/04 13:31:00,64.6,65.55,64.0,65.5,32042.0
4250,2021/01/04 13:32:00,65.5,65.65,65.1,65.25,5878.0
4251,2021/01/04 13:33:00,65.3,65.3,65.0,65.3,7595.0
4252,2021/01/04 13:34:00,65.0,65.5,65.0,65.5,16606.0
4253,2021/01/04 13:35:00,65.2,65.75,65.15,65.35,20574.0
4254,2021/01/04 13:36:00,65.7,65.7,65.1,65.1,2284.0
4255,2021/01/04 13:37:00,65.2,66.0,65.15,65.7,21495.0
4256,2021/01/04 13:38:00,65.7,66.0,65.7,65.75,4850.0
4257,2021/01/04 13:39:00,66.25,66.5,65.95,66.25,27688.0
4258,2021/01/04 13:40:00,66.6,66.65,66.3,66.6,6797.0
4259,2021/01/04 13:41:00,66.6,66.6,65.6,65.6,42605.0
4260,2021/01/04 13:42:00,66.0,66.0,65.85,65.85,4004.0
4261,2021/01/04 13:43:00,65.75,65.75,65.5,65.5,306.0
4262,2021/01/04 13:44:00,65.5,65.7,65.4,65.4,425.0
4263,2021/01/04 13:45:00,65.4,65.7,65.4,65.6,1741.0
4264,2021/01/04 13:46:00,65.7,65.75,65.7,65.75,703.0
4265,2021/01/04 13:47:00,65.6,65.6,64.85,64.85,3246.0
4266,2021/01/04 13:48:00,64.3,65.0,64.3,65.0,933.0
4267,2021/01/04 13:49:00,64.6,64.6,64.4,64.4,103.0
4268,2021/01/04 13:50:00,64.25,65.45,64.25,65.45,1250.0
4269,2021/01/04 13:51:00,65.25,65.25,65.25,65.25,75.0
4270,2021/01/04 13:52:00,64.8,64.8,64.55,64.55,125.0
4271,2021/01/04 13:53:00,64.55,64.55,64.55,64.55,100.0
