index,date,open,high,low,close,volume
3719,2020/11/04 14:55:00,78.45,78.45,78.45,78.45,36.0
3720,2020/11/04 14:57:00,78.2,78.2,78.2,78.2,3.0
3721,2020/11/04 14:58:00,78.2,78.2,78.2,78.2,1.0
3722,2020/11/04 14:59:00,78.15,78.15,78.15,78.15,40.0
3723,2020/11/04 15:03:00,78.1,78.1,78.1,78.1,103.0
3724,2020/11/04 15:05:00,77.3,77.3,77.3,77.3,350.0
3725,2020/11/04 15:06:00,78.9,78.9,78.9,78.9,100.0
3726,2020/11/04 15:07:00,77.65,77.65,77.65,77.65,1.0
3727,2020/11/04 15:12:00,78.1,78.1,78.1,78.1,1.0
3728,2020/11/04 15:15:00,78.0,78.0,78.0,78.0,100.0
3729,2020/11/04 15:16:00,77.5,78.0,77.5,78.0,74.0
3730,2020/11/04 15:18:00,77.5,77.5,77.2,77.2,664.0
3731,2020/11/04 15:19:00,77.25,77.25,77.2,77.2,131.0
3732,2020/11/04 15:21:00,77.8,77.8,77.8,77.8,20.0
3733,2020/11/04 15:22:00,77.75,77.75,76.15,76.15,1424.0
3734,2020/11/04 15:23:00,75.2,76.85,75.2,76.85,314.0
3735,2020/11/04 15:25:00,75.3,75.3,75.3,75.3,184.0
3736,2020/11/04 15:26:00,75.3,76.85,75.3,76.85,300.0
3737,2020/11/04 15:28:00,75.2,75.2,75.2,75.2,400.0
3738,2020/11/04 15:29:00,75.2,76.4,75.2,75.2,311.0
3739,2020/11/04 15:41:00,76.65,76.65,76.65,76.65,250.0
3740,2020/11/05 09:08:00,78.5,78.5,78.5,78.5,11.0
3741,2020/11/05 09:15:00,78.5,78.5,78.5,78.5,0.0
3742,2020/11/05 09:16:00,78.0,78.0,77.95,78.0,100.0
3743,2020/11/05 09:20:00,77.75,77.75,77.75,77.75,25.0
3744,2020/11/05 09:24:00,77.0,77.0,76.9,76.9,65.0
3745,2020/11/05 09:25:00,76.75,76.75,75.1,75.15,152.0
3746,2020/11/05 09:28:00,76.85,76.85,76.85,76.85,269.0
3747,2020/11/05 09:29:00,76.85,76.85,76.85,76.85,18.0
3748,2020/11/05 09:30:00,76.85,76.85,76.85,76.85,2.0
3749,2020/11/05 09:32:00,76.9,76.9,76.85,76.85,165.0
3750,2020/11/05 09:33:00,76.9,76.9,76.9,76.9,31.0
3751,2020/11/05 09:34:00,77.0,77.0,77.0,77.0,18.0
3752,2020/11/05 09:35:00,79.9,79.9,79.9,79.9,1000.0
3753,2020/11/05 09:36:00,79.8,79.8,79.8,79.8,50.0
3754,2020/11/05 09:37:00,79.5,79.5,79.5,79.5,100.0
3755,2020/11/05 09:39:00,78.45,78.45,78.05,78.05,36.0
3756,2020/11/05 09:41:00,78.1,78.1,78.05,78.05,108.0
3757,2020/11/05 09:42:00,78.1,78.1,78.1,78.1,4.0
3758,2020/11/05 09:43:00,78.05,78.05,78.05,78.05,70.0
3759,2020/11/05 09:44:00,78.05,78.05,78.05,78.05,9.0
3760,2020/11/05 09:53:00,78.45,78.45,78.45,78.45,130.0
3761,2020/11/05 09:57:00,78.1,78.1,77.75,77.75,387.0
3762,2020/11/05 10:00:00,78.0,78.0,78.0,78.0,50.0
3763,2020/11/05 10:01:00,78.45,78.45,78.45,78.45,100.0
3764,2020/11/05 10:05:00,77.55,77.55,77.55,77.55,5.0
3765,2020/11/05 10:06:00,75.55,78.6,75.55,78.6,772.0
3766,2020/11/05 10:11:00,78.0,78.0,78.0,78.0,1.0
3767,2020/11/05 10:12:00,78.0,78.0,75.55,75.55,307.0
3768,2020/11/05 10:13:00,77.05,77.5,77.05,77.5,36.0
3769,2020/11/05 10:15:00,77.55,77.55,74.5,74.55,989.0
3770,2020/11/05 10:16:00,75.0,75.0,75.0,75.0,1.0
3771,2020/11/05 10:21:00,75.55,75.65,75.55,75.65,8.0
3772,2020/11/05 10:22:00,75.65,75.65,75.65,75.65,5.0
3773,2020/11/05 10:24:00,76.95,77.5,76.95,77.5,416.0
3774,2020/11/05 10:25:00,77.4,77.45,77.4,77.45,100.0
3775,2020/11/05 10:27:00,77.45,77.45,76.0,76.0,530.0
3776,2020/11/05 10:28:00,75.6,76.65,75.6,76.65,2.0
3777,2020/11/05 10:30:00,76.65,76.65,76.65,76.65,1.0
3778,2020/11/05 10:44:00,75.15,75.15,75.15,75.15,250.0
3779,2020/11/05 10:47:00,75.25,75.25,75.25,75.25,130.0
3780,2020/11/05 10:49:00,75.25,75.25,75.25,75.25,1.0
3781,2020/11/05 10:50:00,75.25,75.25,75.25,75.25,104.0
3782,2020/11/05 11:05:00,76.05,76.05,76.05,76.05,1.0
3783,2020/11/05 11:13:00,75.3,75.3,75.3,75.3,48.0
3784,2020/11/05 11:22:00,75.5,75.5,75.5,75.5,40.0
3785,2020/11/05 11:26:00,75.5,75.5,75.5,75.5,30.0
3786,2020/11/05 12:00:00,75.8,75.8,75.8,75.8,10.0
3787,2020/11/05 12:10:00,75.95,75.95,75.95,75.95,3.0
3788,2020/11/05 12:35:00,76.0,76.0,76.0,76.0,8.0
3789,2020/11/05 12:37:00,76.0,76.0,76.0,76.0,3.0
3790,2020/11/05 12:38:00,75.25,75.25,75.25,75.25,57.0
3791,2020/11/05 12:42:00,75.25,75.25,75.25,75.25,37.0
3792,2020/11/05 12:43:00,75.25,75.25,75.25,75.25,25.0
3793,2020/11/05 12:44:00,76.0,76.0,75.3,75.3,104.0
3794,2020/11/05 12:45:00,75.25,76.0,75.25,76.0,16.0
3795,2020/11/05 13:08:00,75.35,75.35,75.35,75.35,10.0
3796,2020/11/05 13:15:00,76.75,76.75,76.75,76.75,100.0
3797,2020/11/05 13:20:00,76.7,76.7,76.7,76.7,100.0
3798,2020/11/05 13:23:00,75.4,75.4,75.35,75.35,11.0
3799,2020/11/05 13:32:00,75.35,75.35,75.3,75.35,291.0
3800,2020/11/05 13:33:00,75.3,75.3,75.2,75.2,1002.0
3801,2020/11/05 13:34:00,75.05,75.05,75.0,75.0,3.0
3802,2020/11/05 13:35:00,75.0,75.0,75.0,75.0,198.0
3803,2020/11/05 13:36:00,75.25,75.25,75.25,75.25,5.0
3804,2020/11/05 13:50:00,74.45,74.45,74.45,74.45,18.0
3805,2020/11/05 13:51:00,74.35,74.35,74.35,74.35,145.0
3806,2020/11/05 13:59:00,74.5,74.5,74.5,74.5,5.0
3807,2020/11/05 14:00:00,74.95,74.95,74.95,74.95,41.0
3808,2020/11/05 14:02:00,74.9,74.9,74.9,74.9,15.0
3809,2020/11/05 14:03:00,74.8,74.8,74.8,74.8,1.0
3810,2020/11/05 14:04:00,74.8,74.8,74.8,74.8,9.0
3811,2020/11/05 14:05:00,74.8,74.8,74.4,74.4,30.0
3812,2020/11/05 14:06:00,74.75,74.75,74.75,74.75,13.0
3813,2020/11/05 14:08:00,74.75,74.95,74.75,74.95,221.0
3814,2020/11/05 14:09:00,74.95,74.95,74.95,74.95,25.0
3815,2020/11/05 14:10:00,74.95,74.95,74.95,74.95,10.0
3816,2020/11/05 14:13:00,74.5,74.5,74.5,74.5,65.0
3817,2020/11/05 14:14:00,74.9,74.9,74.9,74.9,11.0
3818,2020/11/05 14:16:00,74.9,74.9,74.9,74.9,12.0
3819,2020/11/05 14:17:00,75.0,75.0,75.0,75.0,200.0
3820,2020/11/05 14:18:00,75.2,75.2,75.2,75.2,1.0
3821,2020/11/05 14:28:00,75.0,75.0,75.0,75.0,51.0
3822,2020/11/05 14:30:00,75.35,75.35,75.35,75.35,1108.0
3823,2020/11/05 14:37:00,75.9,76.7,75.05,76.4,126.0
3824,2020/11/05 14:38:00,76.4,76.4,76.4,76.4,23.0
3825,2020/11/05 14:55:00,75.15,75.15,75.15,75.15,35.0
3826,2020/11/05 14:58:00,75.25,75.25,75.25,75.25,40.0
3827,2020/11/05 15:04:00,75.65,75.65,75.65,75.65,7.0
3828,2020/11/05 15:07:00,75.65,75.65,75.65,75.65,5.0
3829,2020/11/05 15:08:00,75.65,75.65,75.65,75.65,4.0
3830,2020/11/05 15:09:00,76.0,76.6,76.0,76.5,348.0
3831,2020/11/05 15:10:00,76.5,76.5,76.0,76.0,211.0
3832,2020/11/05 15:11:00,76.0,76.0,76.0,76.0,11.0
3833,2020/11/05 15:15:00,76.05,76.05,76.05,76.05,10.0
3834,2020/11/05 15:16:00,76.1,76.1,76.1,76.1,15.0
3835,2020/11/05 15:17:00,76.7,76.7,76.1,76.1,7.0
3836,2020/11/05 15:18:00,76.0,76.0,76.0,76.0,442.0
3837,2020/11/05 15:22:00,77.0,77.0,77.0,77.0,5.0
3838,2020/11/05 15:24:00,76.05,76.05,76.05,76.05,5.0
3839,2020/11/05 15:25:00,76.45,76.45,76.45,76.45,19.0
3840,2020/11/05 15:26:00,76.45,76.45,76.45,76.45,94.0
3841,2020/11/05 15:28:00,76.45,76.9,76.45,76.9,37.0
3842,2020/11/05 15:29:00,76.05,76.9,76.05,76.9,140.0
3843,2020/11/06 09:32:00,73.8,73.8,73.8,73.8,61.0
3844,2020/11/06 09:33:00,73.8,73.8,73.8,73.8,12.0
3845,2020/11/06 09:35:00,73.95,74.1,73.8,73.8,150.0
3846,2020/11/06 09:42:00,74.05,74.05,74.05,74.05,15.0
3847,2020/11/06 09:44:00,74.05,74.05,74.05,74.05,10.0
3848,2020/11/06 09:52:00,74.8,74.8,74.8,74.8,25.0
3849,2020/11/06 09:54:00,74.9,74.9,74.9,74.9,8.0
3850,2020/11/06 10:06:00,73.85,73.85,73.85,73.85,4.0
3851,2020/11/06 10:09:00,73.9,73.9,73.9,73.9,2.0
3852,2020/11/06 10:10:00,74.9,74.9,73.9,73.9,5.0
3853,2020/11/06 10:11:00,73.9,73.9,73.9,73.9,146.0
3854,2020/11/06 10:13:00,75.45,75.45,75.45,75.45,129.0
3855,2020/11/06 10:18:00,75.5,75.5,75.45,75.45,174.0
3856,2020/11/06 10:19:00,75.45,75.45,75.45,75.45,34.0
3857,2020/11/06 10:27:00,73.85,73.85,73.85,73.85,15.0
3858,2020/11/06 10:31:00,73.85,73.85,73.85,73.85,100.0
3859,2020/11/06 10:32:00,73.8,73.8,73.8,73.8,103.0
3860,2020/11/06 10:35:00,73.75,73.75,73.75,73.75,132.0
3861,2020/11/06 10:45:00,75.0,76.8,75.0,76.8,101.0
3862,2020/11/06 10:47:00,72.0,72.0,72.0,72.0,737.0
3863,2020/11/06 10:48:00,76.65,76.65,76.65,76.65,50.0
3864,2020/11/06 10:49:00,70.35,70.35,70.35,70.35,464.0
3865,2020/11/06 10:56:00,72.0,72.0,72.0,72.0,1.0
3866,2020/11/06 10:57:00,71.6,71.6,71.6,71.6,3.0
3867,2020/11/06 10:59:00,72.5,72.5,72.5,72.5,1.0
3868,2020/11/06 11:01:00,72.0,72.0,72.0,72.0,54.0
3869,2020/11/06 11:18:00,72.6,72.6,72.1,72.6,3.0
3870,2020/11/06 11:19:00,72.1,72.6,72.1,72.6,33.0
3871,2020/11/06 11:26:00,72.45,72.45,72.45,72.45,4.0
3872,2020/11/06 11:27:00,72.45,72.45,72.45,72.45,12.0
3873,2020/11/06 11:28:00,72.5,72.5,72.5,72.5,2.0
3874,2020/11/06 11:30:00,72.5,72.5,72.5,72.5,18.0
3875,2020/11/06 11:31:00,72.5,72.5,72.5,72.5,42.0
3876,2020/11/06 11:32:00,73.7,73.7,73.7,73.7,10.0
3877,2020/11/06 11:34:00,73.85,73.85,73.85,73.85,4.0
3878,2020/11/06 11:45:00,73.55,73.9,73.0,73.9,31.0
3879,2020/11/06 11:49:00,73.85,73.9,73.85,73.9,8.0
3880,2020/11/06 11:50:00,73.9,73.9,73.9,73.9,5.0
3881,2020/11/06 11:52:00,73.9,73.9,73.9,73.9,17.0
3882,2020/11/06 11:53:00,73.9,73.9,73.9,73.9,20.0
3883,2020/11/06 11:55:00,73.85,73.85,73.85,73.85,1.0
3884,2020/11/06 12:01:00,72.55,72.55,72.55,72.55,50.0
3885,2020/11/06 12:04:00,73.9,73.9,73.9,73.9,8.0
3886,2020/11/06 12:11:00,74.85,74.85,74.85,74.85,45.0
3887,2020/11/06 12:12:00,74.8,74.8,74.8,74.8,63.0
3888,2020/11/06 12:25:00,74.8,74.8,74.8,74.8,100.0
3889,2020/11/06 12:39:00,72.05,72.05,72.05,72.05,200.0
3890,2020/11/06 12:43:00,74.25,74.25,74.25,74.25,30.0
3891,2020/11/06 12:47:00,72.15,72.15,72.15,72.15,30.0
3892,2020/11/06 12:53:00,74.2,74.2,74.2,74.2,3.0
3893,2020/11/06 13:19:00,73.05,73.05,73.05,73.05,4.0
3894,2020/11/06 13:20:00,73.0,73.0,73.0,73.0,5.0
3895,2020/11/06 13:33:00,72.35,72.35,72.35,72.35,120.0
3896,2020/11/06 13:52:00,72.25,72.25,72.25,72.25,2.0
3897,2020/11/06 14:11:00,72.25,72.25,72.25,72.25,28.0
3898,2020/11/06 14:30:00,71.75,71.75,71.75,71.75,47.0
3899,2020/11/06 14:32:00,73.4,73.4,69.1,69.1,2430.0
3900,2020/11/06 14:36:00,72.0,72.0,72.0,72.0,1.0
3901,2020/11/06 14:41:00,69.55,69.55,69.55,69.55,1.0
3902,2020/11/06 14:42:00,69.6,69.6,69.6,69.6,1.0
3903,2020/11/06 14:45:00,70.5,70.5,70.5,70.5,1.0
3904,2020/11/06 14:46:00,69.6,69.95,69.6,69.95,51.0
3905,2020/11/06 14:47:00,69.95,69.95,69.95,69.95,20.0
3906,2020/11/06 14:52:00,69.6,69.6,69.6,69.6,135.0
3907,2020/11/06 14:56:00,69.6,69.6,69.55,69.55,75.0
3908,2020/11/06 14:58:00,69.95,70.0,69.95,70.0,360.0
3909,2020/11/06 15:05:00,70.45,70.45,70.45,70.45,100.0
3910,2020/11/06 15:06:00,71.1,71.1,71.1,71.1,20.0
3911,2020/11/06 15:11:00,70.9,71.0,70.9,71.0,200.0
3912,2020/11/06 15:12:00,70.35,70.35,70.35,70.35,162.0
3913,2020/11/06 15:13:00,70.35,70.35,70.35,70.35,25.0
3914,2020/11/06 15:19:00,70.4,70.4,70.4,70.4,33.0
3915,2020/11/06 15:21:00,70.0,70.0,70.0,70.0,18.0
3916,2020/11/06 15:23:00,69.9,69.9,69.9,69.9,65.0
3917,2020/11/06 15:24:00,69.95,69.95,69.95,69.95,150.0
3918,2020/11/06 15:25:00,69.55,69.55,69.55,69.55,44.0
3919,2020/11/06 15:26:00,69.95,69.95,69.95,69.95,4.0
3920,2020/11/06 15:28:00,70.0,70.0,69.9,69.9,106.0
3921,2020/11/06 15:29:00,69.5,69.5,69.1,69.1,54.0
3922,2020/11/09 09:07:00,69.7,69.7,69.7,69.7,1540.0
3923,2020/11/09 09:15:00,70.0,71.05,70.0,71.05,102.0
3924,2020/11/09 09:16:00,72.0,72.05,72.0,72.0,100.0
3925,2020/11/09 09:17:00,73.45,73.45,72.8,72.8,814.0
3926,2020/11/09 09:18:00,72.5,72.9,72.15,72.9,640.0
3927,2020/11/09 09:19:00,71.25,72.65,70.2,70.2,601.0
3928,2020/11/09 09:20:00,72.65,72.65,72.65,72.65,1.0
3929,2020/11/09 09:21:00,71.9,71.9,71.85,71.85,42.0
3930,2020/11/09 09:22:00,71.9,71.9,71.9,71.9,23.0
3931,2020/11/09 09:23:00,71.9,72.75,71.9,71.9,5.0
3932,2020/11/09 09:24:00,72.0,72.7,72.0,72.7,210.0
3933,2020/11/09 09:25:00,72.0,72.0,72.0,72.0,23.0
3934,2020/11/09 09:26:00,72.0,72.0,72.0,72.0,5.0
3935,2020/11/09 09:28:00,72.5,72.5,72.5,72.5,250.0
3936,2020/11/09 09:29:00,72.05,72.05,72.05,72.05,40.0
3937,2020/11/09 09:30:00,71.6,72.45,71.6,72.45,14.0
3938,2020/11/09 09:31:00,71.5,72.0,71.0,72.0,204.0
3939,2020/11/09 09:32:00,72.0,72.75,72.0,72.6,96.0
3940,2020/11/09 09:33:00,72.0,72.0,72.0,72.0,446.0
3941,2020/11/09 09:34:00,72.9,72.9,72.9,72.9,120.0
3942,2020/11/09 09:40:00,72.2,72.2,72.2,72.2,1.0
3943,2020/11/09 09:41:00,72.2,72.2,72.2,72.2,1.0
3944,2020/11/09 09:42:00,70.65,70.65,70.65,70.65,100.0
3945,2020/11/09 09:44:00,71.6,71.6,71.6,71.6,60.0
3946,2020/11/09 09:45:00,71.65,72.4,71.65,72.4,235.0
3947,2020/11/09 09:46:00,71.05,71.05,71.05,71.05,10.0
3948,2020/11/09 09:53:00,71.95,71.95,71.95,71.95,3.0
3949,2020/11/09 09:54:00,72.0,72.0,71.95,71.95,163.0
3950,2020/11/09 09:55:00,72.0,72.0,72.0,72.0,10.0
3951,2020/11/09 09:56:00,71.95,71.95,71.95,71.95,30.0
3952,2020/11/09 10:02:00,72.6,72.6,72.6,72.6,1.0
3953,2020/11/09 10:03:00,71.95,71.95,71.95,71.95,87.0
3954,2020/11/09 10:13:00,72.55,72.55,72.55,72.55,100.0
3955,2020/11/09 10:14:00,72.05,72.05,72.05,72.05,40.0
3956,2020/11/09 10:15:00,71.95,71.95,71.9,71.9,801.0
3957,2020/11/09 10:18:00,71.15,71.15,71.15,71.15,14.0
3958,2020/11/09 10:19:00,71.15,71.15,71.15,71.15,77.0
3959,2020/11/09 11:15:00,70.05,70.05,70.05,70.05,100.0
3960,2020/11/09 11:28:00,71.0,71.0,71.0,71.0,52.0
3961,2020/11/09 12:05:00,71.0,71.0,71.0,71.0,403.0
3962,2020/11/09 12:09:00,70.95,70.95,70.95,70.95,2.0
3963,2020/11/09 12:13:00,70.25,70.25,70.25,70.25,10.0
3964,2020/11/09 12:19:00,70.95,70.95,70.95,70.95,1.0
3965,2020/11/09 13:07:00,70.25,70.25,70.25,70.25,2.0
3966,2020/11/09 13:12:00,68.3,68.3,68.3,68.3,250.0
3967,2020/11/09 13:14:00,69.95,69.95,69.95,69.95,25.0
3968,2020/11/09 13:15:00,70.0,70.0,70.0,70.0,38.0
3969,2020/11/09 13:30:00,70.3,70.3,70.3,70.3,70.0
3970,2020/11/09 13:51:00,70.15,70.15,70.15,70.15,2.0
3971,2020/11/09 14:00:00,67.5,67.5,67.5,67.5,359.0
3972,2020/11/09 14:01:00,69.0,69.95,69.0,69.95,61.0
3973,2020/11/09 14:04:00,67.5,67.55,67.5,67.55,403.0
3974,2020/11/09 14:08:00,67.6,67.6,67.6,67.6,1.0
3975,2020/11/09 14:14:00,69.4,69.4,69.4,69.4,7.0
3976,2020/11/09 14:15:00,68.65,68.65,68.65,68.65,75.0
3977,2020/11/09 14:20:00,69.9,69.95,69.9,69.95,179.0
3978,2020/11/09 14:35:00,70.15,70.15,70.15,70.15,30.0
3979,2020/11/09 14:41:00,69.95,69.95,69.95,69.95,150.0
3980,2020/11/09 14:43:00,70.9,70.9,70.9,70.9,21.0
3981,2020/11/09 14:49:00,70.0,70.0,70.0,70.0,21.0
3982,2020/11/09 15:14:00,70.5,70.5,70.5,70.5,1.0
3983,2020/11/09 15:15:00,70.25,70.25,70.25,70.25,19.0
3984,2020/11/09 15:17:00,70.25,70.25,70.2,70.25,118.0
3985,2020/11/09 15:19:00,70.0,70.0,70.0,70.0,3.0
3986,2020/11/09 15:26:00,70.0,70.0,70.0,70.0,150.0
3987,2020/11/09 15:27:00,69.95,69.95,69.95,69.95,100.0
3988,2020/11/09 15:28:00,69.95,69.95,69.95,69.95,23.0
3989,2020/11/10 09:07:00,70.25,70.25,70.25,70.25,200.0
3990,2020/11/10 09:15:00,70.25,70.25,70.25,70.25,0.0
3991,2020/11/10 09:35:00,70.25,70.3,70.25,70.25,50.0
3992,2020/11/10 09:36:00,70.1,70.1,69.95,69.95,105.0
3993,2020/11/10 09:37:00,68.15,68.15,68.15,68.15,61.0
3994,2020/11/10 09:41:00,69.0,69.0,69.0,69.0,1.0
3995,2020/11/10 09:43:00,68.2,68.2,68.2,68.2,1.0
3996,2020/11/10 09:44:00,68.2,68.2,68.2,68.2,1.0
3997,2020/11/10 09:48:00,68.2,68.2,68.15,68.15,170.0
3998,2020/11/10 09:49:00,68.15,69.0,68.15,69.0,144.0
3999,2020/11/10 09:50:00,66.35,66.35,66.35,66.35,200.0
4000,2020/11/10 09:53:00,70.45,70.45,70.45,70.45,75.0
4001,2020/11/10 09:57:00,70.25,70.25,70.25,70.25,240.0
4002,2020/11/10 09:59:00,67.15,67.15,67.15,67.15,240.0
4003,2020/11/10 10:04:00,67.2,67.2,67.2,67.2,10.0
4004,2020/11/10 10:17:00,68.0,68.0,68.0,68.0,1.0
4005,2020/11/10 10:19:00,67.55,67.55,67.55,67.55,10.0
4006,2020/11/10 10:27:00,67.2,67.2,67.2,67.2,60.0
4007,2020/11/10 10:30:00,67.2,67.2,67.2,67.2,42.0
4008,2020/11/10 10:31:00,67.15,67.15,67.0,67.0,141.0
4009,2020/11/10 10:37:00,67.0,67.0,67.0,67.0,8.0
4010,2020/11/10 10:39:00,67.0,67.0,67.0,67.0,108.0
4011,2020/11/10 10:46:00,67.0,67.0,67.0,67.0,100.0
4012,2020/11/10 10:47:00,66.6,66.6,66.6,66.6,70.0
4013,2020/11/10 10:55:00,66.4,66.4,66.4,66.4,250.0
4014,2020/11/10 10:58:00,66.55,66.55,66.1,66.1,270.0
4015,2020/11/10 10:59:00,66.1,66.1,66.1,66.1,120.0
4016,2020/11/10 11:00:00,65.4,65.45,65.4,65.45,5.0
4017,2020/11/10 11:04:00,65.45,65.45,65.45,65.45,1.0
4018,2020/11/10 11:05:00,66.5,66.5,66.5,66.5,50.0
4019,2020/11/10 11:06:00,65.6,65.6,65.6,65.6,4.0
4020,2020/11/10 11:07:00,65.6,65.6,65.6,65.6,3.0
4021,2020/11/10 11:10:00,66.55,66.55,66.55,66.55,50.0
4022,2020/11/10 11:14:00,66.9,66.9,66.9,66.9,45.0
4023,2020/11/10 11:59:00,66.25,66.25,66.25,66.25,9.0
4024,2020/11/10 12:16:00,66.4,66.4,66.4,66.4,1.0
4025,2020/11/10 12:17:00,66.4,66.4,66.4,66.4,20.0
4026,2020/11/10 12:40:00,66.5,66.5,66.5,66.5,40.0
4027,2020/11/10 13:00:00,66.5,66.5,66.5,66.5,75.0
4028,2020/11/10 13:48:00,66.6,66.6,66.6,66.6,1.0
4029,2020/11/10 13:52:00,66.6,66.6,66.6,66.6,10.0
4030,2020/11/10 13:53:00,66.6,66.6,66.6,66.6,15.0
4031,2020/11/10 13:54:00,66.6,66.6,66.6,66.6,4.0
4032,2020/11/10 13:55:00,66.55,66.55,66.55,66.55,4.0
4033,2020/11/10 14:16:00,66.55,66.55,66.55,66.55,45.0
4034,2020/11/10 14:37:00,66.9,66.9,66.9,66.9,50.0
4035,2020/11/10 14:38:00,66.5,66.5,66.5,66.5,100.0
4036,2020/11/10 14:53:00,66.4,66.4,66.4,66.4,89.0
4037,2020/11/10 14:57:00,66.4,66.4,66.4,66.4,10.0
4038,2020/11/10 15:00:00,66.4,66.4,66.4,66.4,38.0
4039,2020/11/10 15:05:00,66.1,66.35,66.1,66.35,262.0
4040,2020/11/10 15:09:00,67.45,67.45,67.45,67.45,1.0
4041,2020/11/10 15:12:00,66.5,66.5,66.5,66.5,16.0
4042,2020/11/10 15:13:00,66.5,67.0,66.5,67.0,100.0
4043,2020/11/10 15:14:00,66.7,66.7,66.7,66.7,5.0
4044,2020/11/10 15:15:00,66.5,66.5,66.5,66.5,36.0
4045,2020/11/10 15:20:00,66.15,66.15,65.15,65.15,380.0
4046,2020/11/10 15:25:00,65.0,65.0,64.45,64.45,261.0
4047,2020/11/10 15:27:00,64.6,64.6,64.5,64.5,25.0
4048,2020/11/10 15:28:00,64.45,64.45,64.45,64.45,69.0
4049,2020/11/10 15:29:00,64.95,64.95,64.95,64.95,8.0
4050,2020/11/11 09:22:00,65.0,65.0,65.0,65.0,10.0
4051,2020/11/11 09:23:00,64.95,64.95,64.95,64.95,95.0
4052,2020/11/11 09:33:00,62.55,62.55,62.55,62.55,155.0
4053,2020/11/11 09:35:00,62.55,62.55,62.55,62.55,10.0
4054,2020/11/11 09:48:00,62.6,62.6,62.6,62.6,2.0
4055,2020/11/11 09:54:00,62.85,62.85,62.85,62.85,1.0
4056,2020/11/11 10:19:00,63.1,63.1,63.1,63.1,36.0
4057,2020/11/11 10:23:00,64.7,64.7,64.7,64.7,500.0
4058,2020/11/11 10:24:00,64.0,64.0,64.0,64.0,17.0
4059,2020/11/11 10:36:00,64.9,64.9,64.9,64.9,500.0
4060,2020/11/11 11:01:00,64.0,64.0,64.0,64.0,100.0
4061,2020/11/11 11:12:00,64.05,64.05,64.05,64.05,1.0
4062,2020/11/11 11:26:00,64.05,64.05,63.15,63.15,402.0
4063,2020/11/11 11:47:00,63.15,63.15,63.15,63.15,420.0
4064,2020/11/11 11:48:00,64.55,64.55,64.55,64.55,100.0
4065,2020/11/11 12:05:00,63.95,63.95,63.8,63.8,2.0
4066,2020/11/11 12:44:00,64.2,64.2,64.2,64.2,20.0
4067,2020/11/11 13:05:00,63.25,63.25,63.25,63.25,3.0
4068,2020/11/11 13:21:00,63.95,63.95,63.95,63.95,50.0
4069,2020/11/11 13:23:00,63.95,63.95,63.95,63.95,150.0
4070,2020/11/11 13:24:00,63.95,63.95,63.6,63.6,174.0
4071,2020/11/11 13:25:00,64.15,64.15,64.15,64.15,10.0
4072,2020/11/11 13:29:00,64.15,64.15,64.15,64.15,12.0
4073,2020/11/11 13:32:00,62.7,62.7,62.7,62.7,605.0
4074,2020/11/11 13:42:00,63.95,63.95,63.95,63.95,25.0
4075,2020/11/11 13:43:00,64.0,64.0,64.0,64.0,75.0
4076,2020/11/11 14:09:00,63.0,63.0,63.0,63.0,5.0
4077,2020/11/11 14:13:00,63.2,63.9,63.2,63.85,132.0
4078,2020/11/11 14:14:00,63.75,63.75,63.75,63.75,46.0
4079,2020/11/11 14:49:00,63.95,63.95,63.95,63.95,15.0
4080,2020/11/11 15:13:00,62.8,62.8,62.8,62.8,100.0
4081,2020/11/11 15:18:00,62.8,62.8,62.8,62.8,50.0
4082,2020/11/11 15:23:00,63.8,63.8,63.05,63.05,86.0
4083,2020/11/11 15:24:00,64.0,64.0,64.0,64.0,20.0
4084,2020/11/11 15:25:00,63.1,63.1,63.1,63.1,110.0
4085,2020/11/11 15:28:00,63.1,63.1,63.1,63.1,6.0
4086,2020/11/11 15:29:00,64.0,64.0,63.1,63.1,21.0
4087,2020/11/11 15:30:00,63.0,63.0,63.0,63.0,51.0
4088,2020/11/12 09:07:00,62.0,62.0,62.0,62.0,25.0
4089,2020/11/12 09:15:00,62.0,62.0,62.0,62.0,0.0
4090,2020/11/12 09:41:00,62.25,62.25,62.25,62.25,10.0
4091,2020/11/12 09:43:00,60.8,61.5,60.8,61.5,1127.0
4092,2020/11/12 09:47:00,62.0,62.0,62.0,62.0,1.0
4093,2020/11/12 09:48:00,63.7,63.7,63.7,63.7,100.0
4094,2020/11/12 09:49:00,61.8,61.8,61.8,61.8,10.0
4095,2020/11/12 10:07:00,63.25,63.25,63.25,63.25,350.0
4096,2020/11/12 10:08:00,62.75,62.75,62.7,62.75,60.0
4097,2020/11/12 10:54:00,62.2,62.2,62.2,62.2,11.0
4098,2020/11/12 11:06:00,62.9,62.9,62.9,62.9,120.0
4099,2020/11/12 11:24:00,63.7,63.7,63.7,63.7,5.0
4100,2020/11/12 11:25:00,63.0,63.0,63.0,63.0,10.0
4101,2020/11/12 11:42:00,63.5,63.5,63.5,63.5,25.0
4102,2020/11/12 11:43:00,63.7,63.75,63.7,63.75,105.0
4103,2020/11/12 11:45:00,63.15,63.15,63.15,63.15,10.0
4104,2020/11/12 11:47:00,63.2,63.2,63.2,63.2,10.0
4105,2020/11/12 11:48:00,63.25,63.25,63.2,63.2,70.0
4106,2020/11/12 11:54:00,63.0,63.0,63.0,63.0,100.0
