index,date,open,high,low,close,volume
795,2020/12/31 12:05:00,22.1,22.1,22.1,22.1,100.0
796,2020/12/31 12:06:00,22.05,22.05,22.05,22.05,25.0
797,2020/12/31 12:12:00,22.05,22.05,22.05,22.05,297.0
798,2020/12/31 12:13:00,22.05,22.05,22.0,22.0,17.0
799,2020/12/31 12:14:00,22.0,22.0,22.0,22.0,200.0
800,2020/12/31 12:15:00,22.0,22.0,22.0,22.0,20.0
801,2020/12/31 12:19:00,22.1,22.4,22.0,22.0,1490.0
802,2020/12/31 12:25:00,22.0,22.0,22.0,22.0,250.0
803,2020/12/31 12:27:00,22.0,22.0,22.0,22.0,100.0
804,2020/12/31 12:32:00,22.05,22.05,22.05,22.05,100.0
805,2020/12/31 12:40:00,22.05,22.05,22.05,22.05,51.0
806,2020/12/31 12:42:00,22.05,22.05,22.0,22.0,300.0
807,2020/12/31 12:44:00,22.0,22.0,22.0,22.0,500.0
808,2020/12/31 12:48:00,22.0,22.0,22.0,22.0,145.0
809,2020/12/31 12:50:00,22.0,22.0,22.0,22.0,101.0
810,2020/12/31 12:51:00,22.0,22.0,22.0,22.0,400.0
811,2020/12/31 12:52:00,22.0,22.0,22.0,22.0,145.0
812,2020/12/31 12:56:00,22.05,22.05,22.05,22.05,146.0
813,2020/12/31 12:57:00,22.05,22.05,22.0,22.0,500.0
814,2020/12/31 12:58:00,22.05,22.1,22.05,22.1,155.0
815,2020/12/31 12:59:00,22.1,22.1,22.1,22.1,57.0
816,2020/12/31 13:01:00,22.05,22.05,22.05,22.05,200.0
817,2020/12/31 13:02:00,22.05,22.05,22.05,22.05,1.0
818,2020/12/31 13:04:00,22.4,22.4,22.4,22.4,200.0
819,2020/12/31 13:06:00,22.05,22.05,22.05,22.05,35.0
820,2020/12/31 13:11:00,22.4,22.4,22.4,22.4,150.0
821,2020/12/31 13:12:00,22.05,22.05,22.05,22.05,14.0
822,2020/12/31 13:17:00,22.05,22.05,22.05,22.05,210.0
823,2020/12/31 13:18:00,22.1,22.1,22.1,22.1,280.0
824,2020/12/31 13:19:00,22.1,22.1,22.1,22.1,203.0
825,2020/12/31 13:21:00,22.1,22.1,22.05,22.05,1063.0
826,2020/12/31 13:23:00,22.05,22.05,22.05,22.05,10.0
827,2020/12/31 13:24:00,22.05,22.05,22.05,22.05,180.0
828,2020/12/31 13:28:00,22.1,22.1,22.1,22.1,10.0
829,2020/12/31 13:30:00,22.0,22.0,22.0,22.0,5001.0
830,2020/12/31 13:32:00,22.0,22.0,22.0,22.0,4411.0
831,2020/12/31 13:33:00,21.9,21.9,21.9,21.9,100.0
832,2020/12/31 13:36:00,22.0,22.0,22.0,22.0,10.0
833,2020/12/31 13:39:00,22.0,22.0,22.0,22.0,200.0
834,2020/12/31 13:44:00,22.0,22.0,22.0,22.0,5.0
835,2020/12/31 13:47:00,22.0,22.0,22.0,22.0,15.0
836,2020/12/31 13:49:00,21.6,21.6,21.6,21.6,2083.0
837,2020/12/31 13:50:00,21.6,21.6,21.6,21.6,100.0
838,2020/12/31 13:51:00,21.6,21.6,21.6,21.6,100.0
839,2020/12/31 13:53:00,21.6,21.6,21.6,21.6,1000.0
840,2020/12/31 14:04:00,21.6,21.6,21.6,21.6,72.0
841,2020/12/31 14:05:00,21.55,21.6,21.55,21.6,53.0
842,2020/12/31 14:07:00,21.6,21.6,21.6,21.6,5.0
843,2020/12/31 14:08:00,21.6,21.6,21.6,21.6,30.0
844,2020/12/31 14:09:00,21.6,21.6,21.6,21.6,59.0
845,2020/12/31 14:11:00,22.0,22.0,21.6,21.6,260.0
846,2020/12/31 14:13:00,22.0,22.0,22.0,22.0,100.0
847,2020/12/31 14:14:00,22.0,22.0,22.0,22.0,580.0
848,2020/12/31 14:25:00,22.0,22.0,22.0,22.0,13.0
849,2020/12/31 14:26:00,22.0,22.0,22.0,22.0,40.0
850,2020/12/31 14:30:00,21.65,21.65,21.65,21.65,200.0
851,2020/12/31 14:32:00,22.0,22.0,22.0,22.0,45.0
852,2020/12/31 14:36:00,22.0,22.0,22.0,22.0,400.0
853,2020/12/31 14:38:00,21.8,21.8,21.8,21.8,50.0
854,2020/12/31 14:46:00,21.8,21.8,21.8,21.8,102.0
855,2020/12/31 14:56:00,21.8,22.75,21.8,22.75,1352.0
856,2020/12/31 14:57:00,22.75,23.0,22.75,22.95,1626.0
857,2020/12/31 14:58:00,21.95,21.95,21.95,21.95,611.0
858,2020/12/31 14:59:00,21.9,21.9,21.9,21.9,20.0
859,2020/12/31 15:00:00,22.9,22.9,22.9,22.9,5.0
860,2020/12/31 15:03:00,21.9,21.9,21.9,21.9,1.0
861,2020/12/31 15:04:00,21.9,21.9,21.9,21.9,200.0
862,2020/12/31 15:06:00,22.0,22.0,22.0,22.0,500.0
863,2020/12/31 15:07:00,21.9,22.0,21.9,22.0,1200.0
864,2020/12/31 15:08:00,22.0,22.0,22.0,22.0,2.0
865,2020/12/31 15:10:00,22.0,22.0,22.0,22.0,200.0
866,2020/12/31 15:15:00,21.9,21.9,21.9,21.9,1500.0
867,2020/12/31 15:16:00,21.95,21.95,21.95,21.95,10.0
868,2020/12/31 15:18:00,21.95,22.85,21.95,22.85,500.0
869,2020/12/31 15:19:00,21.95,21.95,21.95,21.95,421.0
870,2020/12/31 15:22:00,21.95,21.95,21.95,21.95,90.0
871,2020/12/31 15:23:00,21.95,21.95,21.95,21.95,2.0
872,2020/12/31 15:25:00,21.95,21.95,21.95,21.95,38.0
873,2020/12/31 15:28:00,21.95,22.7,21.95,22.7,151.0
874,2020/12/31 15:29:00,22.65,23.25,22.65,23.25,3821.0
875,2020/12/31 15:59:00,22.4,22.4,22.4,22.4,100.0
876,2021/01/01 09:07:00,23.5,23.5,23.5,23.5,21741.0
877,2021/01/01 09:15:00,23.5,23.5,23.5,23.5,960.0
878,2021/01/01 09:16:00,23.5,23.5,23.5,23.5,2865.0
879,2021/01/01 09:17:00,23.5,23.5,23.5,23.5,405.0
880,2021/01/01 09:18:00,23.5,23.5,23.5,23.5,210.0
881,2021/01/01 09:20:00,23.5,23.5,23.5,23.5,832.0
882,2021/01/01 09:21:00,23.5,23.5,23.5,23.5,705.0
883,2021/01/01 09:22:00,23.5,23.5,23.5,23.5,2552.0
884,2021/01/01 09:25:00,23.5,23.5,23.5,23.5,13.0
885,2021/01/01 09:28:00,23.5,23.5,23.5,23.5,14.0
886,2021/01/01 09:29:00,23.5,23.5,23.5,23.5,9.0
887,2021/01/01 09:31:00,23.5,23.5,23.5,23.5,2802.0
888,2021/01/01 09:33:00,23.5,23.5,23.5,23.5,10.0
889,2021/01/01 09:34:00,23.5,23.5,23.5,23.5,388.0
890,2021/01/01 09:35:00,23.5,23.5,23.5,23.5,5.0
891,2021/01/01 09:36:00,23.5,23.5,23.5,23.5,2.0
892,2021/01/01 09:37:00,23.5,23.5,23.5,23.5,200.0
893,2021/01/01 09:38:00,23.5,23.5,23.5,23.5,1125.0
894,2021/01/01 09:39:00,23.5,23.5,23.5,23.5,195.0
895,2021/01/01 09:40:00,23.5,23.5,23.5,23.5,15.0
896,2021/01/01 09:41:00,23.5,23.5,23.5,23.5,207.0
897,2021/01/01 09:43:00,23.5,23.5,23.5,23.5,116.0
898,2021/01/01 09:44:00,23.5,23.5,23.5,23.5,9.0
899,2021/01/01 09:45:00,23.5,23.5,23.5,23.5,450.0
900,2021/01/01 09:48:00,23.5,23.5,23.5,23.5,100.0
901,2021/01/01 09:49:00,23.5,23.5,23.5,23.5,900.0
902,2021/01/01 09:51:00,23.5,23.5,23.5,23.5,207.0
903,2021/01/01 09:55:00,23.5,23.5,23.5,23.5,1370.0
904,2021/01/01 09:57:00,23.5,23.5,23.5,23.5,9.0
905,2021/01/01 09:59:00,23.5,23.5,23.5,23.5,200.0
906,2021/01/01 10:00:00,23.5,23.5,23.5,23.5,102.0
907,2021/01/01 10:01:00,23.5,23.5,23.5,23.5,15.0
908,2021/01/01 10:02:00,23.5,23.5,23.5,23.5,11.0
909,2021/01/01 10:03:00,23.5,23.5,23.5,23.5,25.0
910,2021/01/01 10:04:00,23.5,23.5,23.5,23.5,15.0
911,2021/01/01 10:05:00,23.5,23.5,23.5,23.5,30.0
912,2021/01/01 10:06:00,23.5,23.5,23.5,23.5,200.0
913,2021/01/01 10:08:00,23.5,23.5,23.5,23.5,4120.0
914,2021/01/01 10:09:00,23.5,23.5,23.5,23.5,20.0
915,2021/01/01 10:11:00,23.5,23.5,23.5,23.5,2.0
916,2021/01/01 10:12:00,23.5,23.5,23.5,23.5,110.0
917,2021/01/01 10:13:00,23.5,23.5,23.5,23.5,406.0
918,2021/01/01 10:14:00,23.5,23.5,23.5,23.5,50.0
919,2021/01/01 10:20:00,23.5,23.5,23.5,23.5,25.0
920,2021/01/01 10:23:00,23.5,23.5,23.5,23.5,300.0
921,2021/01/01 10:25:00,23.5,23.5,23.5,23.5,220.0
922,2021/01/01 10:27:00,23.5,23.5,23.5,23.5,60.0
923,2021/01/01 10:30:00,23.5,23.5,23.5,23.5,183.0
924,2021/01/01 10:32:00,23.5,23.5,23.5,23.5,200.0
925,2021/01/01 10:33:00,23.5,23.5,23.5,23.5,100.0
926,2021/01/01 10:35:00,23.5,23.5,23.5,23.5,60.0
927,2021/01/01 10:36:00,23.5,23.5,23.5,23.5,10.0
928,2021/01/01 10:37:00,23.5,23.5,23.5,23.5,100.0
929,2021/01/01 10:38:00,23.5,23.5,23.5,23.5,100.0
930,2021/01/01 10:41:00,23.5,23.5,23.5,23.5,250.0
931,2021/01/01 10:43:00,23.5,23.5,23.5,23.5,300.0
932,2021/01/01 10:48:00,23.5,23.5,23.5,23.5,102.0
933,2021/01/01 10:51:00,23.5,23.5,23.5,23.5,12.0
934,2021/01/01 10:57:00,23.5,23.5,23.5,23.5,52.0
935,2021/01/01 11:11:00,23.5,23.5,23.5,23.5,4.0
936,2021/01/01 11:17:00,23.5,23.5,23.5,23.5,60.0
937,2021/01/01 11:21:00,23.5,23.5,23.5,23.5,105.0
938,2021/01/01 11:22:00,23.5,23.5,23.5,23.5,6.0
939,2021/01/01 11:23:00,23.5,23.5,23.5,23.5,3200.0
940,2021/01/01 11:24:00,23.5,23.5,23.5,23.5,1785.0
941,2021/01/01 11:26:00,23.5,23.5,23.5,23.5,50.0
942,2021/01/01 11:27:00,23.5,23.5,23.5,23.5,100.0
943,2021/01/01 11:28:00,23.5,23.5,23.5,23.5,35.0
944,2021/01/01 11:29:00,23.5,23.5,23.5,23.5,110.0
945,2021/01/01 11:30:00,23.5,23.5,23.5,23.5,50.0
946,2021/01/01 11:31:00,23.5,23.5,23.5,23.5,4.0
947,2021/01/01 11:33:00,23.5,23.5,23.5,23.5,396.0
948,2021/01/01 11:34:00,23.5,23.5,23.5,23.5,170.0
949,2021/01/01 11:36:00,23.5,23.5,23.5,23.5,250.0
950,2021/01/01 11:37:00,23.5,23.5,23.5,23.5,50.0
951,2021/01/01 11:41:00,23.5,23.5,23.5,23.5,15.0
952,2021/01/01 11:45:00,23.5,23.5,23.5,23.5,5.0
953,2021/01/01 11:46:00,23.5,23.5,23.5,23.5,25.0
954,2021/01/01 11:47:00,23.5,23.5,23.5,23.5,100.0
955,2021/01/01 11:58:00,23.5,23.5,23.5,23.5,20.0
956,2021/01/01 12:02:00,23.5,23.5,23.5,23.5,630.0
957,2021/01/01 12:12:00,23.5,23.5,23.5,23.5,2.0
958,2021/01/01 12:14:00,23.5,23.5,23.5,23.5,1.0
959,2021/01/01 12:16:00,23.5,23.5,23.5,23.5,60.0
960,2021/01/01 12:17:00,23.5,23.5,23.5,23.5,5.0
961,2021/01/01 12:19:00,23.5,23.5,23.5,23.5,5.0
962,2021/01/01 12:24:00,23.5,23.5,23.5,23.5,2.0
963,2021/01/01 12:25:00,23.5,23.5,23.5,23.5,1000.0
964,2021/01/01 12:31:00,23.5,23.5,23.5,23.5,1.0
965,2021/01/01 12:35:00,23.5,23.5,23.5,23.5,1.0
966,2021/01/01 12:38:00,23.5,23.5,23.5,23.5,60.0
967,2021/01/01 12:41:00,23.5,23.5,23.5,23.5,200.0
968,2021/01/01 12:48:00,23.5,23.5,23.5,23.5,45.0
969,2021/01/01 12:55:00,23.5,23.5,23.5,23.5,191.0
970,2021/01/01 12:57:00,23.5,23.5,23.5,23.5,20.0
971,2021/01/01 12:58:00,23.5,23.5,23.5,23.5,3.0
972,2021/01/01 12:59:00,23.5,23.5,23.5,23.5,30.0
973,2021/01/01 13:13:00,23.5,23.5,23.5,23.5,30.0
974,2021/01/01 13:23:00,23.5,23.5,23.5,23.5,100.0
975,2021/01/01 13:24:00,23.5,23.5,23.5,23.5,1.0
976,2021/01/01 13:34:00,23.5,23.5,23.5,23.5,7.0
977,2021/01/01 13:35:00,23.5,23.5,23.5,23.5,51.0
978,2021/01/01 13:36:00,23.5,23.5,23.5,23.5,1.0
979,2021/01/01 13:38:00,23.5,23.5,23.5,23.5,51.0
980,2021/01/01 13:40:00,23.5,23.5,23.5,23.5,100.0
981,2021/01/01 13:43:00,23.5,23.5,23.5,23.5,601.0
982,2021/01/01 13:57:00,23.5,23.5,23.5,23.5,453.0
983,2021/01/01 13:58:00,23.5,23.5,23.5,23.5,20.0
984,2021/01/01 14:02:00,23.5,23.5,23.5,23.5,1.0
985,2021/01/01 14:04:00,23.5,23.5,23.5,23.5,40.0
986,2021/01/01 14:09:00,23.5,23.5,23.5,23.5,25.0
987,2021/01/01 14:16:00,23.5,23.5,23.5,23.5,150.0
988,2021/01/01 14:19:00,23.5,23.5,23.5,23.5,100.0
989,2021/01/01 14:26:00,23.5,23.5,23.5,23.5,18.0
990,2021/01/01 14:30:00,23.5,23.5,23.5,23.5,225.0
991,2021/01/01 14:31:00,23.5,23.5,23.5,23.5,90.0
992,2021/01/01 14:38:00,23.5,23.5,23.5,23.5,1518.0
993,2021/01/01 14:39:00,23.5,23.5,23.5,23.5,200.0
994,2021/01/01 14:40:00,23.5,23.5,23.5,23.5,72.0
995,2021/01/01 14:43:00,23.5,23.5,23.5,23.5,300.0
996,2021/01/01 14:47:00,23.5,23.5,23.5,23.5,5.0
997,2021/01/01 14:49:00,23.5,23.5,23.5,23.5,100.0
998,2021/01/01 14:56:00,23.5,23.5,23.5,23.5,25.0
999,2021/01/01 15:05:00,23.5,23.5,23.5,23.5,3.0
1000,2021/01/01 15:09:00,23.5,23.5,23.5,23.5,100.0
1001,2021/01/01 15:11:00,23.5,23.5,23.5,23.5,50.0
1002,2021/01/01 15:15:00,23.5,23.5,23.5,23.5,80.0
1003,2021/01/01 15:16:00,23.5,23.5,23.5,23.5,228.0
1004,2021/01/01 15:17:00,23.5,23.5,23.5,23.5,1239.0
1005,2021/01/01 15:18:00,23.5,23.5,23.5,23.5,463.0
1006,2021/01/01 15:19:00,23.5,23.5,23.5,23.5,793.0
1007,2021/01/01 15:21:00,23.5,23.5,23.5,23.5,277.0
1008,2021/01/01 15:23:00,23.5,23.5,23.5,23.5,5.0
1009,2021/01/01 15:24:00,23.5,23.5,23.5,23.5,96.0
1010,2021/01/01 15:27:00,23.5,23.5,23.5,23.5,1063.0
1011,2021/01/01 15:28:00,23.5,23.5,23.5,23.5,80.0
1012,2021/01/01 15:29:00,23.5,23.5,23.5,23.5,6600.0
1013,2021/01/04 09:07:00,26.5,26.5,26.5,26.5,4000.0
1014,2021/01/04 09:15:00,25.05,28.2,25.05,28.2,15537.0
1015,2021/01/04 09:16:00,28.05,28.2,25.5,27.9,11868.0
1016,2021/01/04 09:17:00,27.0,27.4,26.6,27.0,7626.0
1017,2021/01/04 09:18:00,26.95,27.0,26.75,26.85,6486.0
1018,2021/01/04 09:19:00,26.85,26.85,26.6,26.8,4324.0
1019,2021/01/04 09:20:00,26.55,26.55,26.1,26.35,5993.0
1020,2021/01/04 09:21:00,26.35,26.6,26.15,26.4,6656.0
1021,2021/01/04 09:22:00,26.2,26.4,26.2,26.4,1071.0
1022,2021/01/04 09:23:00,26.4,26.4,26.2,26.4,900.0
1023,2021/01/04 09:24:00,26.15,26.5,26.15,26.45,6130.0
1024,2021/01/04 09:25:00,26.4,26.4,26.2,26.4,1002.0
1025,2021/01/04 09:26:00,26.35,26.35,26.2,26.3,2959.0
1026,2021/01/04 09:27:00,26.35,26.35,26.0,26.0,6494.0
1027,2021/01/04 09:28:00,25.8,25.95,25.55,25.55,3117.0
1028,2021/01/04 09:29:00,25.55,26.35,25.55,25.85,3472.0
1029,2021/01/04 09:30:00,26.25,26.25,25.5,25.5,1641.0
1030,2021/01/04 09:31:00,25.35,26.25,25.35,25.95,1316.0
1031,2021/01/04 09:32:00,25.9,25.9,25.9,25.9,240.0
1032,2021/01/04 09:33:00,25.45,25.95,25.45,25.95,2261.0
1033,2021/01/04 09:34:00,25.5,25.9,25.45,25.9,931.0
1034,2021/01/04 09:35:00,25.5,25.55,25.5,25.55,122.0
1035,2021/01/04 09:36:00,25.8,25.8,25.5,25.5,1157.0
1036,2021/01/04 09:37:00,25.5,25.8,25.35,25.35,4704.0
1037,2021/01/04 09:38:00,25.7,25.7,25.7,25.7,130.0
1038,2021/01/04 09:39:00,25.6,25.6,25.6,25.6,607.0
1039,2021/01/04 09:40:00,25.35,25.35,25.35,25.35,131.0
1040,2021/01/04 09:41:00,25.6,25.6,25.6,25.6,122.0
1041,2021/01/04 09:42:00,25.6,25.6,25.35,25.35,867.0
1042,2021/01/04 09:43:00,25.3,25.3,24.5,25.2,8381.0
1043,2021/01/04 09:44:00,25.0,25.0,24.95,24.95,1787.0
1044,2021/01/04 09:45:00,24.8,24.8,24.75,24.8,69.0
1045,2021/01/04 09:46:00,24.8,24.9,24.8,24.9,614.0
1046,2021/01/04 09:47:00,24.85,24.9,24.85,24.9,501.0
1047,2021/01/04 09:48:00,24.9,24.9,24.8,24.9,1040.0
1048,2021/01/04 09:49:00,24.9,24.9,24.9,24.9,300.0
1049,2021/01/04 09:50:00,24.9,24.95,24.85,24.95,1204.0
1050,2021/01/04 09:51:00,24.9,24.95,24.85,24.95,1561.0
1051,2021/01/04 09:52:00,24.85,24.9,24.85,24.85,924.0
1052,2021/01/04 09:53:00,24.85,24.85,24.85,24.85,232.0
1053,2021/01/04 09:54:00,24.9,24.9,24.9,24.9,532.0
1054,2021/01/04 09:55:00,24.8,24.8,24.8,24.8,258.0
1055,2021/01/04 09:56:00,24.8,24.9,24.8,24.9,110.0
1056,2021/01/04 09:57:00,24.9,24.9,24.9,24.9,120.0
1057,2021/01/04 09:58:00,24.9,24.9,24.85,24.85,135.0
1058,2021/01/04 09:59:00,24.85,24.85,24.8,24.8,303.0
1059,2021/01/04 10:00:00,24.8,24.9,24.8,24.9,141.0
1060,2021/01/04 10:01:00,24.8,24.9,24.8,24.9,5.0
1061,2021/01/04 10:02:00,24.8,24.8,24.8,24.8,30.0
1062,2021/01/04 10:03:00,24.8,24.95,24.8,24.95,712.0
1063,2021/01/04 10:04:00,24.8,24.95,24.8,24.9,1516.0
1064,2021/01/04 10:05:00,24.9,24.9,24.15,24.85,4151.0
1065,2021/01/04 10:06:00,24.9,24.9,24.25,24.9,713.0
1066,2021/01/04 10:07:00,24.4,24.85,24.4,24.85,87.0
1067,2021/01/04 10:08:00,24.85,24.9,24.7,24.9,913.0
1068,2021/01/04 10:09:00,24.85,24.85,24.85,24.85,6.0
1069,2021/01/04 10:10:00,24.7,24.7,24.7,24.7,10.0
1070,2021/01/04 10:11:00,24.8,24.8,24.7,24.7,951.0
1071,2021/01/04 10:12:00,24.7,24.8,24.7,24.7,546.0
1072,2021/01/04 10:13:00,24.7,24.75,24.5,24.5,1076.0
1073,2021/01/04 10:14:00,24.5,24.85,24.5,24.6,4994.0
1074,2021/01/04 10:15:00,24.6,25.2,24.45,25.2,5101.0
1075,2021/01/04 10:16:00,25.15,25.15,25.0,25.15,1111.0
1076,2021/01/04 10:17:00,25.1,25.1,24.5,25.0,411.0
1077,2021/01/04 10:18:00,24.35,24.95,24.35,24.95,713.0
1078,2021/01/04 10:19:00,24.5,24.55,24.35,24.35,276.0
1079,2021/01/04 10:20:00,24.55,24.55,24.55,24.55,119.0
1080,2021/01/04 10:21:00,24.8,24.8,24.45,24.55,1300.0
1081,2021/01/04 10:22:00,24.8,24.8,24.8,24.8,100.0
1082,2021/01/04 10:23:00,24.5,24.5,24.2,24.2,1050.0
1083,2021/01/04 10:24:00,24.15,24.9,24.15,24.9,2840.0
1084,2021/01/04 10:25:00,24.9,24.9,24.3,24.3,8.0
1085,2021/01/04 10:26:00,24.8,24.8,24.8,24.8,285.0
1086,2021/01/04 10:27:00,24.85,24.85,24.8,24.8,660.0
1087,2021/01/04 10:28:00,24.55,24.8,24.55,24.8,93.0
1088,2021/01/04 10:31:00,24.6,24.6,24.6,24.6,25.0
1089,2021/01/04 10:32:00,24.6,24.8,24.6,24.8,1066.0
1090,2021/01/04 10:33:00,24.75,24.75,24.55,24.75,380.0
1091,2021/01/04 10:34:00,24.7,24.75,24.4,24.45,571.0
1092,2021/01/04 10:35:00,24.4,24.7,24.4,24.7,108.0
1093,2021/01/04 10:37:00,24.2,24.7,24.2,24.2,1102.0
1094,2021/01/04 10:38:00,24.2,24.45,24.2,24.45,6.0
1095,2021/01/04 10:39:00,24.2,24.4,24.2,24.4,201.0
1096,2021/01/04 10:40:00,24.4,24.45,24.4,24.45,3863.0
1097,2021/01/04 10:41:00,24.45,24.75,24.4,24.75,2496.0
1098,2021/01/04 10:42:00,24.35,24.35,24.35,24.35,14.0
1099,2021/01/04 10:43:00,24.3,24.65,24.3,24.5,317.0
1100,2021/01/04 10:44:00,24.5,24.55,24.15,24.55,3333.0
1101,2021/01/04 10:45:00,24.2,24.2,24.2,24.2,1.0
1102,2021/01/04 10:46:00,24.5,24.5,24.5,24.5,188.0
1103,2021/01/04 10:47:00,24.25,24.55,24.25,24.55,274.0
1104,2021/01/04 10:49:00,24.55,24.55,24.55,24.55,10.0
1105,2021/01/04 10:50:00,24.5,24.5,24.5,24.5,50.0
1106,2021/01/04 10:52:00,24.3,24.45,24.3,24.45,110.0
1107,2021/01/04 10:53:00,24.4,24.45,24.35,24.35,5121.0
1108,2021/01/04 10:54:00,24.35,24.35,24.2,24.2,782.0
1109,2021/01/04 10:55:00,24.25,24.35,24.25,24.35,1080.0
1110,2021/01/04 10:56:00,24.35,24.45,24.35,24.45,935.0
1111,2021/01/04 10:57:00,24.45,24.45,24.35,24.35,23.0
1112,2021/01/04 10:58:00,24.45,24.45,24.35,24.4,228.0
1113,2021/01/04 10:59:00,24.35,24.35,24.35,24.35,1000.0
1114,2021/01/04 11:00:00,23.8,23.8,23.8,23.8,5743.0
1115,2021/01/04 11:01:00,23.55,23.85,23.55,23.85,1253.0
1116,2021/01/04 11:02:00,23.75,23.75,23.75,23.75,160.0
1117,2021/01/04 11:03:00,23.6,23.6,23.2,23.2,7008.0
1118,2021/01/04 11:04:00,23.25,23.25,22.6,22.6,1172.0
1119,2021/01/04 11:05:00,22.9,22.9,22.5,22.5,3421.0
1120,2021/01/04 11:06:00,22.5,23.0,22.5,23.0,1901.0
1121,2021/01/04 11:07:00,22.95,22.95,22.95,22.95,1450.0
1122,2021/01/04 11:08:00,22.95,22.95,22.95,22.95,1079.0
1123,2021/01/04 11:09:00,22.95,22.95,22.65,22.65,936.0
1124,2021/01/04 11:10:00,22.95,22.95,22.75,22.75,479.0
1125,2021/01/04 11:11:00,22.95,22.95,22.95,22.95,3000.0
1126,2021/01/04 11:12:00,23.0,23.5,22.8,23.5,700.0
1127,2021/01/04 11:13:00,23.05,23.5,23.05,23.5,91.0
1128,2021/01/04 11:14:00,23.45,23.45,23.45,23.45,10.0
1129,2021/01/04 11:15:00,23.45,23.5,23.05,23.45,723.0
1130,2021/01/04 11:17:00,23.1,23.45,23.1,23.4,420.0
1131,2021/01/04 11:18:00,23.1,23.1,23.1,23.1,20.0
1132,2021/01/04 11:19:00,23.1,23.1,23.1,23.1,9.0
1133,2021/01/04 11:22:00,23.45,23.45,23.45,23.45,11.0
1134,2021/01/04 11:23:00,23.1,23.1,23.1,23.1,100.0
1135,2021/01/04 11:24:00,23.4,23.4,23.4,23.4,20.0
1136,2021/01/04 11:25:00,23.4,23.4,23.4,23.4,70.0
1137,2021/01/04 11:26:00,23.45,23.45,23.45,23.45,111.0
1138,2021/01/04 11:27:00,23.05,23.05,23.05,23.05,451.0
1139,2021/01/04 11:28:00,23.1,23.1,23.1,23.1,445.0
1140,2021/01/04 11:33:00,23.2,23.9,23.2,23.9,145.0
1141,2021/01/04 11:34:00,23.9,23.9,23.9,23.9,1560.0
1142,2021/01/04 11:35:00,23.3,23.9,23.3,23.9,11.0
1143,2021/01/04 11:37:00,23.8,23.8,23.8,23.8,713.0
1144,2021/01/04 11:38:00,23.4,23.8,23.4,23.8,92.0
1145,2021/01/04 11:39:00,23.7,23.75,23.7,23.75,200.0
1146,2021/01/04 11:40:00,23.35,23.35,23.35,23.35,30.0
1147,2021/01/04 11:41:00,23.35,23.7,23.35,23.7,53.0
1148,2021/01/04 11:42:00,23.7,23.7,23.7,23.7,3.0
1149,2021/01/04 11:43:00,23.9,23.9,23.9,23.9,600.0
1150,2021/01/04 11:44:00,23.9,23.9,23.8,23.8,501.0
1151,2021/01/04 11:45:00,23.4,23.8,23.4,23.8,80.0
1152,2021/01/04 11:46:00,23.8,23.8,23.8,23.8,5.0
1153,2021/01/04 11:47:00,23.75,23.75,23.75,23.75,50.0
1154,2021/01/04 11:48:00,23.45,23.45,23.4,23.4,29.0
1155,2021/01/04 11:50:00,23.7,23.7,23.7,23.7,100.0
1156,2021/01/04 11:52:00,23.5,23.5,23.5,23.5,25.0
1157,2021/01/04 11:53:00,23.1,23.1,23.1,23.1,3000.0
1158,2021/01/04 11:54:00,23.6,23.6,23.15,23.15,71.0
1159,2021/01/04 11:55:00,23.15,23.15,23.15,23.15,76.0
1160,2021/01/04 11:59:00,23.2,23.2,23.2,23.2,1.0
1161,2021/01/04 12:00:00,23.45,23.45,23.45,23.45,299.0
1162,2021/01/04 12:02:00,23.4,23.4,23.4,23.4,84.0
1163,2021/01/04 12:03:00,23.75,23.75,23.75,23.75,2500.0
1164,2021/01/04 12:04:00,23.8,23.8,23.8,23.8,800.0
1165,2021/01/04 12:06:00,23.75,23.85,23.75,23.85,1125.0
1166,2021/01/04 12:08:00,24.2,24.7,24.1,24.7,6214.0
1167,2021/01/04 12:09:00,24.15,24.75,24.15,24.75,5638.0
1168,2021/01/04 12:10:00,24.15,24.15,24.15,24.15,10.0
1169,2021/01/04 12:11:00,24.6,24.9,24.6,24.9,7101.0
1170,2021/01/04 12:12:00,24.9,25.3,24.9,25.3,9335.0
1171,2021/01/04 12:13:00,25.3,25.3,25.2,25.3,2915.0
1172,2021/01/04 12:14:00,25.3,25.3,25.3,25.3,2200.0
1173,2021/01/04 12:15:00,25.3,25.7,25.3,25.7,5090.0
1174,2021/01/04 12:16:00,25.5,25.7,25.5,25.65,11978.0
1175,2021/01/04 12:17:00,25.5,25.5,25.5,25.5,200.0
1176,2021/01/04 12:18:00,25.5,25.5,25.5,25.5,251.0
1177,2021/01/04 12:19:00,25.5,25.5,25.45,25.45,109.0
1178,2021/01/04 12:20:00,25.45,25.5,25.0,25.5,540.0
1179,2021/01/04 12:21:00,25.5,25.5,25.0,25.0,11.0
1180,2021/01/04 12:22:00,25.45,25.5,25.0,25.4,1172.0
1181,2021/01/04 12:23:00,25.5,25.5,25.45,25.45,11.0
1182,2021/01/04 12:24:00,25.0,25.0,25.0,25.0,90.0
1183,2021/01/04 12:25:00,25.4,25.4,24.8,24.8,312.0
1184,2021/01/04 12:26:00,24.6,25.0,24.6,24.6,265.0
1185,2021/01/04 12:27:00,25.0,25.0,24.8,25.0,2741.0
