index,date,open,high,low,close,volume
2432,2020/12/22 13:56:00,19.15,19.15,19.1,19.1,161.0
2433,2020/12/22 14:00:00,19.15,19.2,19.15,19.2,4841.0
2434,2020/12/22 14:01:00,19.2,19.2,19.2,19.2,488.0
2435,2020/12/22 14:02:00,19.25,19.3,19.25,19.3,401.0
2436,2020/12/22 14:03:00,19.3,19.3,19.3,19.3,3250.0
2437,2020/12/22 14:04:00,19.4,19.4,19.4,19.4,3944.0
2438,2020/12/22 14:05:00,19.35,19.35,19.3,19.3,43.0
2439,2020/12/22 14:06:00,19.3,19.3,19.3,19.3,4400.0
2440,2020/12/22 14:07:00,19.3,19.3,19.3,19.3,2000.0
2441,2020/12/22 14:08:00,19.45,19.45,19.45,19.45,1226.0
2442,2020/12/22 14:12:00,19.4,19.45,19.4,19.45,581.0
2443,2020/12/22 14:13:00,19.4,19.4,19.4,19.4,250.0
2444,2020/12/22 14:14:00,19.45,19.45,19.45,19.45,253.0
2445,2020/12/22 14:15:00,19.4,19.45,19.4,19.45,105.0
2446,2020/12/22 14:16:00,19.45,19.45,19.45,19.45,1000.0
2447,2020/12/22 14:17:00,19.4,19.4,19.4,19.4,150.0
2448,2020/12/22 14:18:00,19.45,19.45,19.45,19.45,100.0
2449,2020/12/22 14:19:00,19.4,19.45,19.4,19.4,1350.0
2450,2020/12/22 14:20:00,19.45,19.45,19.4,19.4,602.0
2451,2020/12/22 14:21:00,19.4,19.4,19.3,19.3,110.0
2452,2020/12/22 14:22:00,19.3,19.3,19.3,19.3,165.0
2453,2020/12/22 14:24:00,19.3,19.3,19.3,19.3,334.0
2454,2020/12/22 14:28:00,19.3,19.3,19.3,19.3,50.0
2455,2020/12/22 14:30:00,19.3,19.3,19.3,19.3,150.0
2456,2020/12/22 14:31:00,19.35,19.35,19.35,19.35,1025.0
2457,2020/12/22 14:33:00,19.35,19.4,19.35,19.4,902.0
2458,2020/12/22 14:34:00,19.4,19.45,19.4,19.45,848.0
2459,2020/12/22 14:35:00,19.45,19.45,19.45,19.45,100.0
2460,2020/12/22 14:40:00,19.3,19.3,19.3,19.3,4890.0
2461,2020/12/22 14:41:00,19.45,19.45,19.45,19.45,1290.0
2462,2020/12/22 14:42:00,19.4,19.4,19.4,19.4,1000.0
2463,2020/12/22 14:43:00,19.45,19.45,19.45,19.45,100.0
2464,2020/12/22 14:45:00,19.45,19.45,19.45,19.45,25.0
2465,2020/12/22 14:46:00,19.45,19.45,19.4,19.4,1900.0
2466,2020/12/22 14:47:00,19.45,19.45,19.45,19.45,100.0
2467,2020/12/22 14:49:00,19.4,19.4,19.4,19.4,1075.0
2468,2020/12/22 14:50:00,19.3,19.3,19.3,19.3,100.0
2469,2020/12/22 14:52:00,19.35,19.35,19.3,19.3,1088.0
2470,2020/12/22 14:53:00,19.3,19.3,19.25,19.25,863.0
2471,2020/12/22 14:54:00,19.35,19.35,19.3,19.3,143.0
2472,2020/12/22 14:56:00,19.25,19.25,19.25,19.25,200.0
2473,2020/12/22 14:57:00,19.25,19.25,19.25,19.25,100.0
2474,2020/12/22 14:59:00,19.35,19.35,19.35,19.35,5.0
2475,2020/12/22 15:01:00,19.35,19.35,19.35,19.35,150.0
2476,2020/12/22 15:03:00,19.35,19.35,19.35,19.35,200.0
2477,2020/12/22 15:05:00,19.35,19.35,19.35,19.35,1000.0
2478,2020/12/22 15:06:00,19.35,19.35,19.35,19.35,16.0
2479,2020/12/22 15:08:00,19.35,19.35,19.35,19.35,1474.0
2480,2020/12/22 15:10:00,19.4,19.4,19.4,19.4,500.0
2481,2020/12/22 15:11:00,19.4,19.4,19.4,19.4,925.0
2482,2020/12/22 15:12:00,19.4,19.4,19.35,19.35,692.0
2483,2020/12/22 15:13:00,19.4,19.4,19.4,19.4,310.0
2484,2020/12/22 15:14:00,19.45,19.45,19.45,19.45,3.0
2485,2020/12/22 15:15:00,19.4,19.4,19.4,19.4,450.0
2486,2020/12/22 15:16:00,19.35,19.45,19.35,19.45,5725.0
2487,2020/12/22 15:17:00,19.45,19.5,19.45,19.5,2585.0
2488,2020/12/22 15:18:00,19.45,19.45,19.45,19.45,1000.0
2489,2020/12/22 15:19:00,19.45,19.55,19.45,19.55,4522.0
2490,2020/12/22 15:20:00,19.5,19.55,19.5,19.55,1259.0
2491,2020/12/22 15:21:00,19.55,19.55,19.55,19.55,79.0
2492,2020/12/22 15:22:00,19.5,19.7,19.5,19.7,19032.0
2493,2020/12/22 15:23:00,19.65,19.65,19.6,19.6,30.0
2494,2020/12/22 15:24:00,19.6,19.6,19.6,19.6,630.0
2495,2020/12/22 15:25:00,19.5,19.7,19.5,19.7,7900.0
2496,2020/12/22 15:26:00,19.7,19.7,19.7,19.7,3908.0
2497,2020/12/22 15:27:00,19.7,19.7,19.5,19.5,4100.0
2498,2020/12/22 15:28:00,19.5,19.65,19.5,19.5,2356.0
2499,2020/12/22 15:29:00,19.55,19.55,19.55,19.55,262.0
2500,2020/12/22 15:30:00,19.6,19.6,19.6,19.6,438.0
2501,2020/12/22 15:48:00,19.55,19.55,19.55,19.55,12.0
2502,2020/12/22 15:51:00,19.55,19.55,19.55,19.55,562.0
2503,2020/12/22 15:56:00,19.55,19.55,19.55,19.55,74.0
2504,2020/12/23 09:08:00,19.85,19.85,19.85,19.85,994.0
2505,2020/12/23 09:15:00,19.85,19.9,19.65,19.65,2044.0
2506,2020/12/23 09:17:00,19.65,19.8,19.65,19.8,315.0
2507,2020/12/23 09:18:00,19.9,19.9,19.85,19.85,1650.0
2508,2020/12/23 09:19:00,19.9,19.95,19.75,19.95,2365.0
2509,2020/12/23 09:20:00,19.95,19.95,19.95,19.95,1000.0
2510,2020/12/23 09:21:00,20.0,20.2,20.0,20.2,6071.0
2511,2020/12/23 09:23:00,20.2,20.2,20.2,20.2,692.0
2512,2020/12/23 09:24:00,20.3,20.4,20.3,20.4,3050.0
2513,2020/12/23 09:25:00,20.2,20.35,20.2,20.35,2000.0
2514,2020/12/23 09:26:00,20.15,20.35,20.15,20.3,2212.0
2515,2020/12/23 09:27:00,20.35,20.4,20.35,20.4,1000.0
2516,2020/12/23 09:28:00,20.4,20.4,20.15,20.15,305.0
2517,2020/12/23 09:29:00,20.15,20.15,20.15,20.15,500.0
2518,2020/12/23 09:30:00,20.15,20.3,20.15,20.3,2640.0
2519,2020/12/23 09:31:00,20.1,20.1,20.1,20.1,10.0
2520,2020/12/23 09:32:00,20.15,20.2,20.15,20.2,150.0
2521,2020/12/23 09:33:00,20.15,20.15,20.15,20.15,64.0
2522,2020/12/23 09:34:00,20.15,20.15,20.15,20.15,252.0
2523,2020/12/23 09:35:00,20.1,20.1,20.05,20.05,1346.0
2524,2020/12/23 09:36:00,20.1,20.1,20.1,20.1,150.0
2525,2020/12/23 09:37:00,20.1,20.1,20.1,20.1,500.0
2526,2020/12/23 09:38:00,20.05,20.05,20.05,20.05,50.0
2527,2020/12/23 09:42:00,20.05,20.15,20.05,20.15,1118.0
2528,2020/12/23 09:44:00,20.05,20.05,20.05,20.05,1000.0
2529,2020/12/23 09:45:00,20.15,20.15,20.15,20.15,10.0
2530,2020/12/23 09:46:00,20.1,20.1,20.1,20.1,50.0
2531,2020/12/23 09:47:00,20.1,20.1,20.1,20.1,200.0
2532,2020/12/23 09:48:00,20.05,20.05,20.05,20.05,1000.0
2533,2020/12/23 09:49:00,20.05,20.05,20.05,20.05,999.0
2534,2020/12/23 09:50:00,20.1,20.1,20.05,20.05,300.0
2535,2020/12/23 09:53:00,20.15,20.15,20.15,20.15,14.0
2536,2020/12/23 09:55:00,20.15,20.15,20.15,20.15,921.0
2537,2020/12/23 09:56:00,20.15,20.15,20.15,20.15,100.0
2538,2020/12/23 09:57:00,20.15,20.15,20.15,20.15,10.0
2539,2020/12/23 09:58:00,20.1,20.15,20.1,20.15,1060.0
2540,2020/12/23 09:59:00,20.15,20.15,20.15,20.15,11.0
2541,2020/12/23 10:00:00,20.15,20.15,20.1,20.1,280.0
2542,2020/12/23 10:01:00,20.1,20.1,20.1,20.1,657.0
2543,2020/12/23 10:02:00,20.1,20.1,20.1,20.1,640.0
2544,2020/12/23 10:03:00,20.1,20.2,20.1,20.2,1441.0
2545,2020/12/23 10:04:00,20.2,20.2,20.2,20.2,550.0
2546,2020/12/23 10:08:00,20.2,20.2,20.2,20.2,649.0
2547,2020/12/23 10:09:00,20.2,20.25,20.2,20.25,506.0
2548,2020/12/23 10:11:00,20.25,20.25,20.25,20.25,100.0
2549,2020/12/23 10:12:00,20.25,20.25,20.25,20.25,10.0
2550,2020/12/23 10:14:00,20.25,20.25,20.2,20.2,300.0
2551,2020/12/23 10:15:00,20.0,20.0,20.0,20.0,8900.0
2552,2020/12/23 10:16:00,20.0,20.1,20.0,20.1,480.0
2553,2020/12/23 10:18:00,20.1,20.1,20.1,20.1,200.0
2554,2020/12/23 10:19:00,20.1,20.1,20.1,20.1,9.0
2555,2020/12/23 10:20:00,20.15,20.15,20.15,20.15,50.0
2556,2020/12/23 10:22:00,20.1,20.1,20.1,20.1,100.0
2557,2020/12/23 10:23:00,20.1,20.1,20.1,20.1,500.0
2558,2020/12/23 10:25:00,20.1,20.1,20.1,20.1,424.0
2559,2020/12/23 10:26:00,20.1,20.15,20.1,20.15,100.0
2560,2020/12/23 10:27:00,20.15,20.15,20.15,20.15,2.0
2561,2020/12/23 10:28:00,20.15,20.15,20.15,20.15,600.0
2562,2020/12/23 10:30:00,20.1,20.1,20.1,20.1,1.0
2563,2020/12/23 10:31:00,20.15,20.15,20.15,20.15,5.0
2564,2020/12/23 10:33:00,20.0,20.0,20.0,20.0,6037.0
2565,2020/12/23 10:34:00,20.15,20.15,20.15,20.15,496.0
2566,2020/12/23 10:35:00,20.15,20.15,20.15,20.15,2000.0
2567,2020/12/23 10:36:00,20.15,20.15,20.15,20.15,200.0
2568,2020/12/23 10:37:00,20.05,20.15,20.05,20.15,400.0
2569,2020/12/23 10:42:00,20.05,20.05,20.05,20.05,100.0
2570,2020/12/23 10:43:00,20.15,20.15,20.15,20.15,500.0
2571,2020/12/23 10:45:00,20.05,20.15,20.05,20.15,1201.0
2572,2020/12/23 10:47:00,20.05,20.05,20.05,20.05,450.0
2573,2020/12/23 10:49:00,20.05,20.05,20.05,20.05,300.0
2574,2020/12/23 10:50:00,20.0,20.0,20.0,20.0,2500.0
2575,2020/12/23 10:51:00,20.0,20.0,20.0,20.0,1.0
2576,2020/12/23 10:52:00,20.05,20.1,20.05,20.1,700.0
2577,2020/12/23 10:53:00,20.05,20.05,20.05,20.05,450.0
2578,2020/12/23 10:56:00,20.1,20.1,20.1,20.1,1.0
2579,2020/12/23 10:57:00,20.1,20.1,20.05,20.1,601.0
2580,2020/12/23 11:00:00,20.15,20.15,20.15,20.15,1.0
2581,2020/12/23 11:01:00,20.05,20.05,20.05,20.05,228.0
2582,2020/12/23 11:07:00,20.15,20.15,20.15,20.15,100.0
2583,2020/12/23 11:09:00,20.15,20.15,20.15,20.15,10.0
2584,2020/12/23 11:10:00,20.1,20.1,20.1,20.1,10.0
2585,2020/12/23 11:11:00,20.1,20.1,20.1,20.1,100.0
2586,2020/12/23 11:12:00,20.1,20.1,20.1,20.1,128.0
2587,2020/12/23 11:13:00,20.15,20.15,20.1,20.1,572.0
2588,2020/12/23 11:14:00,20.1,20.1,20.1,20.1,791.0
2589,2020/12/23 11:15:00,20.1,20.1,20.1,20.1,11.0
2590,2020/12/23 11:17:00,20.1,20.1,20.1,20.1,102.0
2591,2020/12/23 11:18:00,20.05,20.1,20.05,20.1,215.0
2592,2020/12/23 11:20:00,20.05,20.05,20.05,20.05,100.0
2593,2020/12/23 11:21:00,20.05,20.05,20.05,20.05,75.0
2594,2020/12/23 11:24:00,20.1,20.1,20.1,20.1,103.0
2595,2020/12/23 11:26:00,20.05,20.05,20.0,20.0,2606.0
2596,2020/12/23 11:28:00,20.1,20.1,20.1,20.1,100.0
2597,2020/12/23 11:30:00,20.0,20.0,20.0,20.0,300.0
2598,2020/12/23 11:36:00,20.0,20.0,20.0,20.0,100.0
2599,2020/12/23 11:37:00,20.1,20.1,20.1,20.1,1.0
2600,2020/12/23 11:41:00,20.1,20.1,20.1,20.1,200.0
2601,2020/12/23 11:47:00,20.15,20.15,20.05,20.05,1292.0
2602,2020/12/23 11:48:00,20.15,20.15,20.15,20.15,1000.0
2603,2020/12/23 11:49:00,20.2,20.2,20.1,20.2,1026.0
2604,2020/12/23 11:51:00,20.15,20.15,20.15,20.15,100.0
2605,2020/12/23 11:52:00,20.15,20.15,20.15,20.15,25.0
2606,2020/12/23 11:54:00,20.1,20.1,20.1,20.1,3755.0
2607,2020/12/23 11:57:00,20.05,20.05,20.05,20.05,10.0
2608,2020/12/23 11:59:00,20.15,20.15,20.15,20.15,2000.0
2609,2020/12/23 12:02:00,20.05,20.05,20.05,20.05,900.0
2610,2020/12/23 12:03:00,20.2,20.2,20.2,20.2,1000.0
2611,2020/12/23 12:09:00,20.2,20.2,20.2,20.2,200.0
2612,2020/12/23 12:11:00,20.2,20.2,20.2,20.2,100.0
2613,2020/12/23 12:13:00,20.2,20.2,20.2,20.2,500.0
2614,2020/12/23 12:15:00,20.2,20.2,20.2,20.2,200.0
2615,2020/12/23 12:16:00,20.2,20.2,20.2,20.2,1.0
2616,2020/12/23 12:18:00,20.15,20.15,20.15,20.15,3.0
2617,2020/12/23 12:19:00,20.15,20.15,20.15,20.15,10.0
2618,2020/12/23 12:21:00,20.15,20.2,20.15,20.2,2360.0
2619,2020/12/23 12:22:00,20.15,20.15,20.15,20.15,5.0
2620,2020/12/23 12:23:00,20.2,20.2,20.2,20.2,1020.0
2621,2020/12/23 12:24:00,20.15,20.15,20.15,20.15,100.0
2622,2020/12/23 12:26:00,20.15,20.15,20.15,20.15,100.0
2623,2020/12/23 12:27:00,20.2,20.2,20.2,20.2,3.0
2624,2020/12/23 12:28:00,20.15,20.2,20.15,20.15,4081.0
2625,2020/12/23 12:30:00,20.15,20.15,20.15,20.15,313.0
2626,2020/12/23 12:33:00,20.15,20.15,20.15,20.15,521.0
2627,2020/12/23 12:34:00,20.15,20.15,20.15,20.15,100.0
2628,2020/12/23 12:36:00,20.15,20.15,20.1,20.1,790.0
2629,2020/12/23 12:37:00,20.15,20.15,20.15,20.15,250.0
2630,2020/12/23 12:38:00,20.15,20.15,20.15,20.15,400.0
2631,2020/12/23 12:42:00,20.15,20.15,20.15,20.15,350.0
2632,2020/12/23 12:43:00,20.15,20.15,20.15,20.15,294.0
2633,2020/12/23 12:44:00,20.15,20.15,20.15,20.15,100.0
2634,2020/12/23 12:45:00,20.15,20.15,20.15,20.15,1000.0
2635,2020/12/23 12:46:00,20.15,20.15,20.15,20.15,25.0
2636,2020/12/23 12:47:00,20.15,20.15,20.15,20.15,2259.0
2637,2020/12/23 12:52:00,20.2,20.2,20.2,20.2,200.0
2638,2020/12/23 12:54:00,20.15,20.15,20.15,20.15,200.0
2639,2020/12/23 13:00:00,20.2,20.2,20.15,20.15,1000.0
2640,2020/12/23 13:02:00,20.15,20.15,20.15,20.15,5.0
2641,2020/12/23 13:05:00,20.2,20.2,20.2,20.2,1500.0
2642,2020/12/23 13:06:00,20.15,20.15,20.15,20.15,10.0
2643,2020/12/23 13:11:00,20.15,20.15,20.15,20.15,5.0
2644,2020/12/23 13:12:00,20.2,20.2,20.2,20.2,1782.0
2645,2020/12/23 13:13:00,20.15,20.15,20.15,20.15,25.0
2646,2020/12/23 13:15:00,20.15,20.2,20.15,20.2,700.0
2647,2020/12/23 13:16:00,20.2,20.2,20.2,20.2,1046.0
2648,2020/12/23 13:17:00,20.25,20.25,20.25,20.25,2600.0
2649,2020/12/23 13:18:00,20.3,20.3,20.25,20.25,201.0
2650,2020/12/23 13:19:00,20.25,20.25,20.25,20.25,80.0
2651,2020/12/23 13:20:00,20.3,20.3,20.3,20.3,107.0
2652,2020/12/23 13:21:00,20.3,20.4,20.3,20.4,1393.0
2653,2020/12/23 13:23:00,20.25,20.25,20.25,20.25,631.0
2654,2020/12/23 13:25:00,20.25,20.25,20.25,20.25,1.0
2655,2020/12/23 13:26:00,20.2,20.2,20.2,20.2,38.0
2656,2020/12/23 13:28:00,20.3,20.3,20.3,20.3,727.0
2657,2020/12/23 13:30:00,20.3,20.3,20.2,20.2,1270.0
2658,2020/12/23 13:32:00,20.25,20.25,20.25,20.25,455.0
2659,2020/12/23 13:37:00,20.25,20.25,20.25,20.25,250.0
2660,2020/12/23 13:42:00,20.2,20.2,20.2,20.2,15.0
2661,2020/12/23 13:49:00,20.2,20.2,20.2,20.2,1000.0
2662,2020/12/23 13:50:00,20.2,20.2,20.2,20.2,100.0
2663,2020/12/23 13:53:00,20.35,20.35,20.35,20.35,250.0
2664,2020/12/23 13:54:00,20.35,20.35,20.35,20.35,200.0
2665,2020/12/23 13:55:00,20.35,20.35,20.35,20.35,200.0
2666,2020/12/23 13:56:00,20.3,20.3,20.3,20.3,30.0
2667,2020/12/23 13:57:00,20.3,20.3,20.3,20.3,100.0
2668,2020/12/23 13:58:00,20.3,20.3,20.3,20.3,1120.0
2669,2020/12/23 14:00:00,20.2,20.2,20.2,20.2,200.0
2670,2020/12/23 14:03:00,20.3,20.3,20.3,20.3,300.0
2671,2020/12/23 14:04:00,20.15,20.15,20.15,20.15,4000.0
2672,2020/12/23 14:06:00,20.15,20.15,20.15,20.15,233.0
2673,2020/12/23 14:07:00,20.25,20.25,20.25,20.25,5.0
2674,2020/12/23 14:08:00,20.1,20.1,20.1,20.1,1000.0
2675,2020/12/23 14:10:00,20.1,20.1,20.1,20.1,12200.0
2676,2020/12/23 14:11:00,20.1,20.1,20.1,20.1,677.0
2677,2020/12/23 14:14:00,20.2,20.2,20.2,20.2,650.0
2678,2020/12/23 14:15:00,20.2,20.2,20.2,20.2,1000.0
2679,2020/12/23 14:16:00,20.25,20.25,20.25,20.25,50.0
2680,2020/12/23 14:17:00,20.25,20.25,20.25,20.25,500.0
2681,2020/12/23 14:18:00,20.2,20.2,20.2,20.2,1000.0
2682,2020/12/23 14:19:00,20.2,20.2,20.2,20.2,110.0
2683,2020/12/23 14:22:00,20.15,20.15,20.15,20.15,1000.0
2684,2020/12/23 14:25:00,20.2,20.2,20.2,20.2,190.0
2685,2020/12/23 14:26:00,20.25,20.3,20.2,20.3,655.0
2686,2020/12/23 14:30:00,20.25,20.3,20.25,20.3,2000.0
2687,2020/12/23 14:32:00,20.2,20.2,20.2,20.2,410.0
2688,2020/12/23 14:33:00,20.25,20.25,20.25,20.25,20.0
2689,2020/12/23 14:35:00,20.15,20.15,20.15,20.15,1226.0
2690,2020/12/23 14:36:00,20.3,20.3,20.2,20.2,351.0
2691,2020/12/23 14:37:00,20.25,20.25,20.25,20.25,1.0
2692,2020/12/23 14:38:00,20.2,20.2,20.2,20.2,875.0
2693,2020/12/23 14:40:00,20.15,20.15,20.15,20.15,1596.0
2694,2020/12/23 14:42:00,20.15,20.15,20.15,20.15,129.0
2695,2020/12/23 14:45:00,20.15,20.15,20.15,20.15,300.0
2696,2020/12/23 14:47:00,20.15,20.15,20.1,20.1,1975.0
2697,2020/12/23 14:48:00,20.15,20.15,20.15,20.15,2000.0
2698,2020/12/23 14:49:00,20.1,20.1,20.1,20.1,50.0
2699,2020/12/23 14:53:00,20.15,20.15,20.15,20.15,1375.0
2700,2020/12/23 14:54:00,20.15,20.15,20.15,20.15,460.0
2701,2020/12/23 14:56:00,20.2,20.2,20.2,20.2,75.0
2702,2020/12/23 14:57:00,20.2,20.2,20.2,20.2,550.0
2703,2020/12/23 14:59:00,20.2,20.2,20.2,20.2,300.0
2704,2020/12/23 15:02:00,20.2,20.2,20.2,20.2,349.0
2705,2020/12/23 15:05:00,20.2,20.2,20.15,20.15,1990.0
2706,2020/12/23 15:06:00,20.25,20.25,20.25,20.25,90.0
2707,2020/12/23 15:09:00,20.25,20.25,20.25,20.25,1200.0
2708,2020/12/23 15:10:00,20.25,20.25,20.25,20.25,550.0
2709,2020/12/23 15:13:00,20.25,20.25,20.25,20.25,667.0
2710,2020/12/23 15:14:00,20.25,20.25,20.25,20.25,100.0
2711,2020/12/23 15:17:00,20.3,20.3,20.3,20.3,1100.0
2712,2020/12/23 15:18:00,20.3,20.3,20.3,20.3,1799.0
2713,2020/12/23 15:19:00,20.3,20.35,20.3,20.35,2201.0
2714,2020/12/23 15:21:00,20.25,20.25,20.25,20.25,2100.0
2715,2020/12/23 15:22:00,20.25,20.25,20.25,20.25,1500.0
2716,2020/12/23 15:23:00,20.25,20.25,20.2,20.2,2886.0
2717,2020/12/23 15:24:00,20.15,20.15,20.15,20.15,14077.0
2718,2020/12/23 15:26:00,20.15,20.3,20.15,20.3,2593.0
2719,2020/12/23 15:27:00,20.15,20.2,20.15,20.15,10327.0
2720,2020/12/23 15:28:00,20.15,20.15,20.1,20.15,1166.0
2721,2020/12/23 15:29:00,20.25,20.3,20.25,20.3,1568.0
2722,2020/12/23 15:30:00,20.3,20.3,20.3,20.3,2000.0
2723,2020/12/23 15:43:00,20.2,20.2,20.2,20.2,1.0
2724,2020/12/23 15:48:00,20.2,20.2,20.2,20.2,400.0
2725,2020/12/23 15:54:00,20.2,20.2,20.2,20.2,10.0
2726,2020/12/24 09:07:00,20.6,20.6,20.6,20.6,226.0
2727,2020/12/24 09:15:00,20.6,20.6,20.4,20.6,2658.0
2728,2020/12/24 09:16:00,20.6,20.6,20.6,20.6,1200.0
2729,2020/12/24 09:17:00,20.4,20.4,20.4,20.4,2039.0
2730,2020/12/24 09:18:00,20.45,20.45,20.45,20.45,16.0
2731,2020/12/24 09:19:00,20.55,20.55,20.35,20.5,1900.0
2732,2020/12/24 09:20:00,20.5,20.5,20.5,20.5,10.0
2733,2020/12/24 09:21:00,20.45,20.45,20.45,20.45,103.0
2734,2020/12/24 09:22:00,20.5,20.5,20.45,20.5,2026.0
2735,2020/12/24 09:23:00,20.4,20.4,20.4,20.4,1362.0
2736,2020/12/24 09:24:00,20.4,20.6,20.4,20.6,9138.0
2737,2020/12/24 09:25:00,20.65,20.65,20.65,20.65,50.0
2738,2020/12/24 09:26:00,20.65,20.65,20.65,20.65,2021.0
2739,2020/12/24 09:29:00,20.45,20.45,20.45,20.45,1500.0
2740,2020/12/24 09:31:00,20.5,20.5,20.5,20.5,35.0
2741,2020/12/24 09:32:00,20.45,20.45,20.45,20.45,400.0
2742,2020/12/24 09:33:00,20.45,20.5,20.45,20.45,3341.0
2743,2020/12/24 09:34:00,20.4,20.4,20.35,20.4,4050.0
2744,2020/12/24 09:36:00,20.35,20.35,20.35,20.35,370.0
2745,2020/12/24 09:38:00,20.45,20.45,20.45,20.45,40.0
2746,2020/12/24 09:39:00,20.5,20.5,20.5,20.5,1500.0
2747,2020/12/24 09:40:00,20.5,20.5,20.4,20.5,1050.0
2748,2020/12/24 09:41:00,20.5,20.5,20.5,20.5,10.0
2749,2020/12/24 09:42:00,20.5,20.5,20.45,20.45,250.0
2750,2020/12/24 09:45:00,20.4,20.5,20.4,20.5,1110.0
2751,2020/12/24 09:47:00,20.4,20.4,20.4,20.4,600.0
2752,2020/12/24 09:48:00,20.5,20.5,20.5,20.5,1280.0
2753,2020/12/24 09:51:00,20.35,20.4,20.25,20.25,5510.0
2754,2020/12/24 09:52:00,20.0,20.05,20.0,20.05,4545.0
2755,2020/12/24 09:53:00,20.25,20.35,20.25,20.35,2153.0
2756,2020/12/24 09:56:00,20.35,20.35,20.35,20.35,100.0
2757,2020/12/24 09:57:00,20.35,20.35,20.35,20.35,1425.0
2758,2020/12/24 09:59:00,20.35,20.35,20.35,20.35,300.0
2759,2020/12/24 10:00:00,20.4,20.4,20.35,20.35,101.0
2760,2020/12/24 10:01:00,20.4,20.45,20.4,20.45,1350.0
2761,2020/12/24 10:02:00,20.5,20.5,20.5,20.5,10.0
2762,2020/12/24 10:03:00,20.35,20.35,20.35,20.35,707.0
2763,2020/12/24 10:04:00,20.3,20.3,20.25,20.25,6259.0
2764,2020/12/24 10:05:00,20.25,20.25,20.25,20.25,550.0
2765,2020/12/24 10:06:00,20.2,20.2,20.15,20.15,1300.0
2766,2020/12/24 10:07:00,20.2,20.25,20.2,20.25,7381.0
2767,2020/12/24 10:08:00,20.4,20.45,20.4,20.45,1000.0
2768,2020/12/24 10:13:00,20.4,20.4,20.3,20.3,405.0
2769,2020/12/24 10:14:00,20.4,20.4,20.4,20.4,200.0
2770,2020/12/24 10:15:00,20.4,20.4,20.4,20.4,500.0
2771,2020/12/24 10:19:00,20.3,20.3,20.3,20.3,2500.0
2772,2020/12/24 10:20:00,20.4,20.45,20.4,20.45,1045.0
2773,2020/12/24 10:22:00,20.35,20.35,20.35,20.35,680.0
2774,2020/12/24 10:26:00,20.35,20.35,20.35,20.35,400.0
2775,2020/12/24 10:28:00,20.2,20.2,20.15,20.15,10000.0
2776,2020/12/24 10:29:00,20.35,20.35,20.35,20.35,1.0
2777,2020/12/24 10:31:00,20.35,20.35,20.2,20.2,1500.0
2778,2020/12/24 10:32:00,20.35,20.35,20.35,20.35,1.0
2779,2020/12/24 10:33:00,20.3,20.3,20.3,20.3,100.0
2780,2020/12/24 10:38:00,20.25,20.25,20.25,20.25,444.0
2781,2020/12/24 10:41:00,20.25,20.25,20.25,20.25,50.0
2782,2020/12/24 10:42:00,20.35,20.35,20.35,20.35,100.0
2783,2020/12/24 10:47:00,20.35,20.35,20.35,20.35,1500.0
2784,2020/12/24 10:48:00,20.5,20.5,20.3,20.35,1889.0
2785,2020/12/24 10:50:00,20.35,20.45,20.35,20.35,506.0
2786,2020/12/24 10:51:00,20.35,20.35,20.35,20.35,470.0
2787,2020/12/24 10:52:00,20.4,20.4,20.4,20.4,2000.0
2788,2020/12/24 10:54:00,20.1,20.1,20.1,20.1,5000.0
2789,2020/12/24 10:57:00,20.25,20.25,20.25,20.25,30.0
2790,2020/12/24 10:59:00,20.3,20.3,20.3,20.3,3.0
2791,2020/12/24 11:00:00,20.25,20.25,20.25,20.25,10.0
2792,2020/12/24 11:01:00,20.25,20.25,20.25,20.25,100.0
2793,2020/12/24 11:04:00,20.2,20.2,20.2,20.2,20.0
2794,2020/12/24 11:05:00,20.2,20.2,20.2,20.2,7.0
2795,2020/12/24 11:06:00,20.2,20.2,20.1,20.1,1613.0
2796,2020/12/24 11:08:00,20.1,20.1,20.1,20.1,800.0
2797,2020/12/24 11:11:00,20.1,20.1,20.1,20.1,250.0
2798,2020/12/24 11:12:00,20.2,20.2,20.2,20.2,250.0
2799,2020/12/24 11:14:00,20.2,20.2,20.05,20.05,1100.0
2800,2020/12/24 11:15:00,20.05,20.05,20.05,20.05,61.0
2801,2020/12/24 11:16:00,20.0,20.05,19.9,20.05,10163.0
2802,2020/12/24 11:17:00,19.9,19.9,19.85,19.85,53.0
2803,2020/12/24 11:19:00,19.9,19.9,19.9,19.9,1000.0
2804,2020/12/24 11:20:00,19.85,20.0,19.85,20.0,194.0
2805,2020/12/24 11:24:00,19.9,19.9,19.9,19.9,14.0
2806,2020/12/24 11:25:00,19.8,19.8,19.8,19.8,1000.0
2807,2020/12/24 11:27:00,19.95,19.95,19.95,19.95,5256.0
2808,2020/12/24 11:28:00,19.9,19.9,19.9,19.9,1.0
2809,2020/12/24 11:29:00,19.85,19.85,19.85,19.85,690.0
2810,2020/12/24 11:30:00,20.0,20.0,20.0,20.0,50.0
2811,2020/12/24 11:31:00,20.0,20.0,20.0,20.0,240.0
2812,2020/12/24 11:33:00,19.85,19.9,19.85,19.9,1446.0
2813,2020/12/24 11:34:00,19.85,19.85,19.85,19.85,50.0
2814,2020/12/24 11:36:00,19.9,19.9,19.9,19.9,1000.0
2815,2020/12/24 11:37:00,19.9,19.9,19.9,19.9,1054.0
