index,date,open,high,low,close,volume
1183,2020/12/29 10:52:00,48.5,48.5,48.5,48.5,310.0
1184,2020/12/29 10:53:00,48.5,48.5,48.5,48.5,1.0
1185,2020/12/29 11:00:00,48.55,48.55,48.55,48.55,25.0
1186,2020/12/29 11:13:00,48.6,48.6,48.6,48.6,1.0
1187,2020/12/29 11:17:00,48.9,48.9,48.9,48.9,20.0
1188,2020/12/29 11:18:00,48.65,48.65,48.65,48.65,17.0
1189,2020/12/29 11:21:00,48.65,48.65,48.65,48.65,143.0
1190,2020/12/29 11:29:00,48.65,48.65,48.65,48.65,3.0
1191,2020/12/29 11:35:00,48.65,48.65,48.65,48.65,400.0
1192,2020/12/29 11:38:00,48.65,48.65,48.65,48.65,50.0
1193,2020/12/29 11:43:00,48.65,48.65,48.65,48.65,20.0
1194,2020/12/29 11:54:00,48.65,48.65,48.65,48.65,5.0
1195,2020/12/29 11:59:00,48.65,48.65,48.65,48.65,2.0
1196,2020/12/29 12:02:00,48.6,48.6,48.6,48.6,274.0
1197,2020/12/29 12:03:00,47.6,47.6,47.0,47.6,4794.0
1198,2020/12/29 12:04:00,47.55,47.55,47.55,47.55,15.0
1199,2020/12/29 12:05:00,47.5,47.5,47.0,47.0,1247.0
1200,2020/12/29 12:07:00,47.4,47.4,47.4,47.4,2.0
1201,2020/12/29 12:08:00,47.35,47.35,47.25,47.3,305.0
1202,2020/12/29 12:09:00,47.5,47.5,47.5,47.5,2000.0
1203,2020/12/29 12:12:00,47.55,47.55,47.55,47.55,384.0
1204,2020/12/29 12:14:00,47.6,47.6,47.6,47.6,10.0
1205,2020/12/29 12:15:00,47.55,47.55,47.55,47.55,25.0
1206,2020/12/29 12:17:00,47.6,47.6,47.6,47.6,20.0
1207,2020/12/29 12:18:00,47.6,47.6,47.6,47.6,100.0
1208,2020/12/29 12:19:00,47.6,47.6,47.6,47.6,316.0
1209,2020/12/29 12:21:00,47.0,47.0,47.0,47.0,2000.0
1210,2020/12/29 12:25:00,47.45,47.45,47.45,47.45,3.0
1211,2020/12/29 12:26:00,47.45,47.45,47.45,47.45,10.0
1212,2020/12/29 12:30:00,47.75,47.75,47.7,47.7,270.0
1213,2020/12/29 12:32:00,47.85,47.85,47.85,47.85,50.0
1214,2020/12/29 12:33:00,47.6,47.6,47.6,47.6,7.0
1215,2020/12/29 12:34:00,48.0,48.0,47.25,47.25,400.0
1216,2020/12/29 12:40:00,47.9,47.9,47.9,47.9,100.0
1217,2020/12/29 12:41:00,47.9,47.9,47.9,47.9,75.0
1218,2020/12/29 12:43:00,47.4,47.4,47.4,47.4,50.0
1219,2020/12/29 12:45:00,47.85,47.85,47.85,47.85,20.0
1220,2020/12/29 12:46:00,47.9,47.9,47.9,47.9,8.0
1221,2020/12/29 12:47:00,47.9,48.0,47.9,48.0,48.0
1222,2020/12/29 12:52:00,48.0,48.0,48.0,48.0,5.0
1223,2020/12/29 12:53:00,48.0,48.0,48.0,48.0,100.0
1224,2020/12/29 12:56:00,48.1,48.1,48.1,48.1,10.0
1225,2020/12/29 12:57:00,47.5,47.5,47.5,47.5,100.0
1226,2020/12/29 13:04:00,47.6,47.6,47.6,47.6,5.0
1227,2020/12/29 13:08:00,47.25,47.25,47.25,47.25,1000.0
1228,2020/12/29 13:09:00,48.05,48.05,47.2,47.2,110.0
1229,2020/12/29 13:14:00,47.95,48.25,47.95,48.25,699.0
1230,2020/12/29 13:15:00,48.45,48.45,48.45,48.45,251.0
1231,2020/12/29 13:16:00,47.25,47.85,47.25,47.85,330.0
1232,2020/12/29 13:20:00,47.85,47.85,47.85,47.85,49.0
1233,2020/12/29 13:22:00,47.65,47.65,47.65,47.65,30.0
1234,2020/12/29 13:24:00,47.6,47.6,47.6,47.6,10.0
1235,2020/12/29 13:26:00,47.5,47.5,47.3,47.3,770.0
1236,2020/12/29 13:27:00,47.3,47.3,47.3,47.3,128.0
1237,2020/12/29 13:29:00,47.35,47.35,47.3,47.3,142.0
1238,2020/12/29 13:30:00,47.1,47.1,47.1,47.1,1000.0
1239,2020/12/29 13:31:00,47.0,47.0,47.0,47.0,433.0
1240,2020/12/29 13:32:00,47.3,47.3,47.3,47.3,450.0
1241,2020/12/29 13:37:00,47.4,47.4,47.3,47.3,75.0
1242,2020/12/29 13:40:00,47.45,47.45,47.45,47.45,4.0
1243,2020/12/29 13:47:00,47.5,47.5,47.5,47.5,200.0
1244,2020/12/29 13:54:00,47.5,47.5,47.5,47.5,100.0
1245,2020/12/29 13:55:00,47.5,47.5,47.5,47.5,15.0
1246,2020/12/29 13:56:00,47.4,47.4,47.4,47.4,500.0
1247,2020/12/29 14:00:00,47.7,47.7,47.7,47.7,60.0
1248,2020/12/29 14:03:00,47.45,47.45,47.45,47.45,10.0
1249,2020/12/29 14:05:00,47.75,47.75,47.75,47.75,70.0
1250,2020/12/29 14:08:00,47.7,47.7,47.7,47.7,1.0
1251,2020/12/29 14:18:00,47.7,47.7,47.7,47.7,25.0
1252,2020/12/29 14:19:00,47.7,47.7,47.7,47.7,4.0
1253,2020/12/29 14:21:00,47.55,47.55,47.55,47.55,60.0
1254,2020/12/29 14:32:00,47.55,47.55,47.55,47.55,26.0
1255,2020/12/29 14:33:00,47.55,47.55,47.55,47.55,200.0
1256,2020/12/29 14:41:00,47.55,47.55,47.55,47.55,200.0
1257,2020/12/29 14:43:00,47.65,47.65,47.65,47.65,40.0
1258,2020/12/29 14:45:00,47.65,47.65,47.65,47.65,25.0
1259,2020/12/29 14:46:00,47.6,47.6,47.55,47.55,253.0
1260,2020/12/29 14:47:00,47.55,47.55,47.55,47.55,43.0
1261,2020/12/29 14:49:00,47.55,47.55,47.55,47.55,20.0
1262,2020/12/29 14:52:00,47.4,47.4,47.4,47.4,100.0
1263,2020/12/29 14:55:00,47.4,47.4,47.3,47.3,106.0
1264,2020/12/29 14:56:00,47.5,47.5,47.5,47.5,6.0
1265,2020/12/29 15:03:00,47.5,47.5,47.5,47.5,110.0
1266,2020/12/29 15:04:00,47.4,47.4,47.4,47.4,137.0
1267,2020/12/29 15:06:00,47.4,47.4,47.4,47.4,13.0
1268,2020/12/29 15:07:00,47.35,47.35,47.35,47.35,64.0
1269,2020/12/29 15:08:00,47.35,47.35,47.3,47.3,275.0
1270,2020/12/29 15:09:00,47.3,47.35,47.3,47.35,297.0
1271,2020/12/29 15:10:00,47.4,47.4,47.4,47.4,15.0
1272,2020/12/29 15:12:00,47.4,47.4,47.35,47.35,228.0
1273,2020/12/29 15:14:00,47.35,47.35,47.35,47.35,100.0
1274,2020/12/29 15:15:00,47.3,47.45,47.3,47.45,867.0
1275,2020/12/29 15:16:00,47.3,47.3,47.3,47.3,20.0
1276,2020/12/29 15:17:00,47.3,47.3,47.3,47.3,261.0
1277,2020/12/29 15:20:00,47.3,47.3,47.3,47.3,456.0
1278,2020/12/29 15:21:00,47.1,47.1,47.1,47.1,70.0
1279,2020/12/29 15:22:00,47.1,47.1,47.1,47.1,1387.0
1280,2020/12/29 15:23:00,47.1,47.1,47.05,47.1,175.0
1281,2020/12/29 15:24:00,47.05,47.05,47.05,47.05,4.0
1282,2020/12/29 15:25:00,47.1,47.1,47.1,47.1,253.0
1283,2020/12/29 15:26:00,47.05,47.05,47.05,47.05,1457.0
1284,2020/12/29 15:27:00,47.05,47.05,47.0,47.05,714.0
1285,2020/12/29 15:28:00,47.0,47.05,47.0,47.05,24.0
1286,2020/12/29 15:29:00,47.05,47.05,47.05,47.05,76.0
1287,2020/12/30 09:07:00,47.15,47.15,47.15,47.15,1.0
1288,2020/12/30 09:16:00,47.85,47.85,47.85,47.85,124.0
1289,2020/12/30 09:17:00,47.85,47.85,47.0,47.0,604.0
1290,2020/12/30 09:18:00,46.8,46.8,46.8,46.8,40.0
1291,2020/12/30 09:19:00,46.55,47.0,46.55,47.0,446.0
1292,2020/12/30 09:20:00,48.0,48.0,48.0,48.0,569.0
1293,2020/12/30 09:24:00,47.0,47.0,47.0,47.0,50.0
1294,2020/12/30 09:25:00,47.0,47.0,47.0,47.0,200.0
1295,2020/12/30 09:26:00,47.0,47.0,47.0,47.0,91.0
1296,2020/12/30 09:27:00,47.05,47.05,47.05,47.05,1.0
1297,2020/12/30 09:31:00,46.65,46.65,46.65,46.65,1051.0
1298,2020/12/30 09:39:00,47.55,47.55,47.55,47.55,10.0
1299,2020/12/30 09:40:00,46.65,46.65,46.6,46.6,124.0
1300,2020/12/30 09:41:00,46.65,46.65,46.5,46.5,437.0
1301,2020/12/30 09:42:00,46.5,46.5,46.45,46.5,65.0
1302,2020/12/30 09:43:00,46.5,46.5,46.5,46.5,208.0
1303,2020/12/30 09:47:00,46.65,46.65,46.5,46.5,262.0
1304,2020/12/30 09:51:00,46.5,46.5,46.2,46.2,460.0
1305,2020/12/30 09:55:00,46.2,46.2,46.1,46.1,70.0
1306,2020/12/30 09:58:00,46.1,46.1,46.1,46.1,253.0
1307,2020/12/30 10:00:00,46.4,46.4,46.4,46.4,30.0
1308,2020/12/30 10:04:00,46.35,46.35,46.35,46.35,100.0
1309,2020/12/30 10:09:00,46.35,46.35,46.35,46.35,30.0
1310,2020/12/30 10:11:00,46.45,46.45,46.45,46.45,122.0
1311,2020/12/30 10:12:00,46.45,46.45,46.45,46.45,80.0
1312,2020/12/30 10:13:00,46.35,46.4,46.35,46.4,5000.0
1313,2020/12/30 10:18:00,46.4,46.4,46.4,46.4,10.0
1314,2020/12/30 10:23:00,46.4,46.4,46.4,46.4,200.0
1315,2020/12/30 10:24:00,46.35,46.35,46.35,46.35,9.0
1316,2020/12/30 10:27:00,46.35,46.35,46.35,46.35,91.0
1317,2020/12/30 10:31:00,46.1,46.1,46.1,46.1,350.0
1318,2020/12/30 10:32:00,46.05,46.05,46.0,46.0,2033.0
1319,2020/12/30 10:33:00,45.6,45.6,45.6,45.6,1.0
1320,2020/12/30 10:39:00,45.7,45.7,45.7,45.7,40.0
1321,2020/12/30 10:42:00,45.7,45.7,45.5,45.5,1673.0
1322,2020/12/30 10:43:00,45.5,45.5,45.5,45.5,47.0
1323,2020/12/30 10:44:00,45.5,45.5,45.5,45.5,5.0
1324,2020/12/30 10:45:00,45.5,45.5,45.5,45.5,48.0
1325,2020/12/30 10:52:00,45.75,45.75,45.75,45.75,200.0
1326,2020/12/30 10:53:00,45.8,45.8,45.8,45.8,3.0
1327,2020/12/30 11:02:00,45.8,45.8,45.8,45.8,37.0
1328,2020/12/30 11:05:00,45.8,45.8,45.8,45.8,13.0
1329,2020/12/30 11:11:00,45.8,45.8,45.8,45.8,5.0
1330,2020/12/30 11:13:00,45.55,45.55,45.5,45.5,292.0
1331,2020/12/30 11:16:00,45.55,45.55,45.55,45.55,264.0
1332,2020/12/30 11:17:00,45.5,45.5,45.5,45.5,370.0
1333,2020/12/30 11:18:00,45.35,45.5,45.35,45.5,52.0
1334,2020/12/30 11:19:00,45.55,45.55,45.55,45.55,18.0
1335,2020/12/30 11:22:00,45.55,45.55,45.55,45.55,30.0
1336,2020/12/30 11:23:00,45.55,45.55,45.55,45.55,100.0
1337,2020/12/30 11:27:00,45.55,45.55,45.55,45.55,250.0
1338,2020/12/30 11:29:00,45.55,45.7,44.6,44.6,3196.0
1339,2020/12/30 11:30:00,45.0,45.0,45.0,45.0,841.0
1340,2020/12/30 11:32:00,45.35,45.35,45.35,45.35,1.0
1341,2020/12/30 11:33:00,45.0,45.0,45.0,45.0,15.0
1342,2020/12/30 11:34:00,45.0,45.0,45.0,45.0,50.0
1343,2020/12/30 11:35:00,45.0,45.0,45.0,45.0,35.0
1344,2020/12/30 11:36:00,45.0,45.0,45.0,45.0,18.0
1345,2020/12/30 11:38:00,45.0,45.0,45.0,45.0,300.0
1346,2020/12/30 11:39:00,44.95,44.95,44.95,44.95,10.0
1347,2020/12/30 11:42:00,45.0,45.0,44.9,44.9,70.0
1348,2020/12/30 11:43:00,44.9,44.9,44.9,44.9,15.0
1349,2020/12/30 11:44:00,45.0,45.0,45.0,45.0,100.0
1350,2020/12/30 11:45:00,45.0,45.0,45.0,45.0,505.0
1351,2020/12/30 11:46:00,45.0,45.0,45.0,45.0,50.0
1352,2020/12/30 11:47:00,45.05,45.05,45.05,45.05,525.0
1353,2020/12/30 11:56:00,45.15,45.15,45.15,45.15,60.0
1354,2020/12/30 11:57:00,45.65,45.65,45.65,45.65,2.0
1355,2020/12/30 11:58:00,45.7,45.7,45.7,45.7,2.0
1356,2020/12/30 11:59:00,45.7,46.0,45.7,46.0,961.0
1357,2020/12/30 12:00:00,46.0,46.0,46.0,46.0,500.0
1358,2020/12/30 12:01:00,46.2,46.2,46.2,46.2,100.0
1359,2020/12/30 12:04:00,46.0,46.0,46.0,46.0,40.0
1360,2020/12/30 12:06:00,46.1,46.1,46.1,46.1,1.0
1361,2020/12/30 12:09:00,46.1,46.1,46.0,46.0,251.0
1362,2020/12/30 12:10:00,46.1,46.1,46.1,46.1,100.0
1363,2020/12/30 12:19:00,46.0,46.0,46.0,46.0,552.0
1364,2020/12/30 12:22:00,45.95,45.95,45.5,45.5,106.0
1365,2020/12/30 12:24:00,45.0,45.0,45.0,45.0,986.0
1366,2020/12/30 12:25:00,45.0,45.5,45.0,45.5,500.0
1367,2020/12/30 12:27:00,45.45,45.45,45.45,45.45,100.0
1368,2020/12/30 12:28:00,45.4,45.4,45.4,45.4,10.0
1369,2020/12/30 12:40:00,45.4,45.4,45.4,45.4,40.0
1370,2020/12/30 12:41:00,45.35,45.35,45.0,45.0,409.0
1371,2020/12/30 12:42:00,44.9,44.9,44.9,44.9,169.0
1372,2020/12/30 12:45:00,45.45,45.45,45.45,45.45,10.0
1373,2020/12/30 12:46:00,45.45,45.45,45.45,45.45,20.0
1374,2020/12/30 12:57:00,45.4,45.4,45.4,45.4,60.0
1375,2020/12/30 13:05:00,45.05,45.3,45.05,45.3,9.0
1376,2020/12/30 13:07:00,45.3,45.3,45.3,45.3,7.0
1377,2020/12/30 13:15:00,45.3,45.3,45.3,45.3,3016.0
1378,2020/12/30 13:16:00,44.9,44.9,44.9,44.9,350.0
1379,2020/12/30 13:17:00,43.5,43.5,43.5,43.5,4102.0
1380,2020/12/30 13:21:00,44.6,44.6,44.6,44.6,100.0
1381,2020/12/30 13:25:00,44.35,44.35,44.35,44.35,5.0
1382,2020/12/30 13:27:00,44.05,44.05,44.05,44.05,1.0
1383,2020/12/30 13:33:00,44.45,44.45,44.45,44.45,64.0
1384,2020/12/30 13:36:00,44.35,44.35,44.35,44.35,1.0
1385,2020/12/30 13:39:00,44.45,44.45,44.45,44.45,16.0
1386,2020/12/30 13:40:00,44.45,44.45,44.45,44.45,105.0
1387,2020/12/30 13:43:00,44.45,44.45,44.45,44.45,39.0
1388,2020/12/30 13:44:00,44.5,44.5,44.5,44.5,3.0
1389,2020/12/30 13:46:00,44.5,44.5,44.5,44.5,17.0
1390,2020/12/30 13:47:00,44.45,44.5,44.45,44.5,21.0
1391,2020/12/30 13:48:00,44.5,44.5,44.5,44.5,10.0
1392,2020/12/30 13:53:00,44.5,44.5,44.5,44.5,1.0
1393,2020/12/30 13:54:00,44.5,45.0,44.5,45.0,241.0
1394,2020/12/30 13:56:00,44.9,44.9,44.9,44.9,23.0
1395,2020/12/30 13:58:00,44.9,44.9,44.9,44.9,1.0
1396,2020/12/30 13:59:00,44.9,44.9,44.9,44.9,1.0
1397,2020/12/30 14:01:00,44.5,44.5,44.5,44.5,225.0
1398,2020/12/30 14:05:00,44.95,44.95,44.95,44.95,8.0
1399,2020/12/30 14:10:00,44.8,44.8,44.8,44.8,2.0
1400,2020/12/30 14:11:00,44.6,44.6,44.6,44.6,210.0
1401,2020/12/30 14:12:00,44.8,44.8,44.8,44.8,34.0
1402,2020/12/30 14:13:00,45.0,45.0,45.0,45.0,781.0
1403,2020/12/30 14:25:00,45.4,45.4,45.4,45.4,35.0
1404,2020/12/30 14:26:00,45.0,45.0,45.0,45.0,20.0
1405,2020/12/30 14:27:00,45.6,45.6,45.6,45.6,25.0
1406,2020/12/30 14:34:00,45.6,45.6,45.6,45.6,14.0
1407,2020/12/30 14:39:00,45.6,45.6,45.6,45.6,9.0
1408,2020/12/30 14:44:00,45.0,45.0,45.0,45.0,15.0
1409,2020/12/30 14:48:00,45.05,45.05,45.05,45.05,14.0
1410,2020/12/30 14:52:00,45.05,45.1,45.05,45.1,150.0
1411,2020/12/30 14:56:00,45.5,45.5,45.5,45.5,500.0
1412,2020/12/30 14:58:00,45.5,45.5,45.5,45.5,110.0
1413,2020/12/30 15:00:00,45.5,45.5,45.5,45.5,7.0
1414,2020/12/30 15:09:00,45.0,45.0,45.0,45.0,10494.0
1415,2020/12/30 15:11:00,45.25,45.25,45.0,45.0,247.0
1416,2020/12/30 15:12:00,45.3,45.3,45.0,45.0,400.0
1417,2020/12/30 15:14:00,45.0,45.4,45.0,45.4,247.0
1418,2020/12/30 15:16:00,45.0,45.0,45.0,45.0,261.0
1419,2020/12/30 15:17:00,45.0,45.0,45.0,45.0,113.0
1420,2020/12/30 15:18:00,45.0,45.0,45.0,45.0,100.0
1421,2020/12/30 15:19:00,45.0,45.0,45.0,45.0,50.0
1422,2020/12/30 15:21:00,45.75,45.75,45.0,45.0,1350.0
1423,2020/12/30 15:23:00,45.05,45.05,45.0,45.0,514.0
1424,2020/12/30 15:25:00,45.7,45.7,45.7,45.7,30.0
1425,2020/12/30 15:26:00,45.7,45.7,44.6,44.6,2214.0
1426,2020/12/30 15:28:00,46.0,46.0,46.0,46.0,180.0
1427,2020/12/30 15:29:00,46.0,46.0,46.0,46.0,20.0
1428,2020/12/31 09:07:00,47.0,47.0,47.0,47.0,200.0
1429,2020/12/31 09:15:00,45.95,45.95,45.9,45.95,510.0
1430,2020/12/31 09:16:00,46.4,46.4,46.4,46.4,40.0
1431,2020/12/31 09:17:00,45.0,45.0,45.0,45.0,51.0
1432,2020/12/31 09:21:00,45.0,45.0,45.0,45.0,10.0
1433,2020/12/31 09:22:00,44.5,44.5,44.5,44.5,100.0
1434,2020/12/31 09:23:00,44.5,44.5,44.5,44.5,400.0
1435,2020/12/31 09:24:00,44.55,44.55,44.55,44.55,30.0
1436,2020/12/31 09:25:00,44.55,44.55,44.55,44.55,50.0
1437,2020/12/31 09:30:00,44.5,44.5,44.5,44.5,440.0
1438,2020/12/31 09:31:00,44.5,44.5,44.5,44.5,4.0
1439,2020/12/31 09:33:00,44.5,44.5,44.25,44.25,40.0
1440,2020/12/31 09:35:00,44.5,44.5,44.5,44.5,1000.0
1441,2020/12/31 09:36:00,44.5,45.0,44.5,45.0,53.0
1442,2020/12/31 09:39:00,45.0,45.0,45.0,45.0,26.0
1443,2020/12/31 09:42:00,44.5,44.5,44.5,44.5,6.0
1444,2020/12/31 09:43:00,44.3,44.3,44.3,44.3,15.0
1445,2020/12/31 09:44:00,44.95,44.95,44.3,44.3,26.0
1446,2020/12/31 09:45:00,44.3,44.3,44.3,44.3,10.0
1447,2020/12/31 09:46:00,44.5,44.5,44.5,44.5,25.0
1448,2020/12/31 09:47:00,44.55,44.55,44.55,44.55,20.0
1449,2020/12/31 09:48:00,44.55,44.55,44.3,44.3,30.0
1450,2020/12/31 09:52:00,44.85,44.85,44.85,44.85,11.0
1451,2020/12/31 09:53:00,44.9,44.9,44.9,44.9,51.0
1452,2020/12/31 09:54:00,44.9,44.9,44.9,44.9,5.0
1453,2020/12/31 09:56:00,44.9,44.9,44.85,44.85,152.0
1454,2020/12/31 09:58:00,44.85,44.85,44.85,44.85,50.0
1455,2020/12/31 09:59:00,44.9,44.9,44.9,44.9,50.0
1456,2020/12/31 10:01:00,44.9,44.9,44.9,44.9,100.0
1457,2020/12/31 10:02:00,44.85,44.85,44.85,44.85,175.0
1458,2020/12/31 10:06:00,44.9,44.9,44.9,44.9,50.0
1459,2020/12/31 10:08:00,44.85,44.85,44.85,44.85,104.0
1460,2020/12/31 10:10:00,44.85,44.85,44.85,44.85,10.0
1461,2020/12/31 10:16:00,44.85,44.9,44.85,44.9,64.0
1462,2020/12/31 10:20:00,44.9,44.9,44.9,44.9,100.0
1463,2020/12/31 10:27:00,44.9,44.9,44.9,44.9,50.0
1464,2020/12/31 10:28:00,44.85,44.85,44.85,44.85,15.0
1465,2020/12/31 10:32:00,44.85,44.85,44.85,44.85,10.0
1466,2020/12/31 10:39:00,44.9,44.9,44.9,44.9,50.0
1467,2020/12/31 10:47:00,44.9,45.9,44.9,45.9,218.0
1468,2020/12/31 10:48:00,45.9,45.9,45.9,45.9,100.0
1469,2020/12/31 10:50:00,45.15,45.15,45.15,45.15,19.0
1470,2020/12/31 10:53:00,45.6,45.6,45.6,45.6,2.0
1471,2020/12/31 10:58:00,45.6,45.6,45.6,45.6,73.0
1472,2020/12/31 11:01:00,45.6,45.6,45.6,45.6,294.0
1473,2020/12/31 11:02:00,45.6,45.65,45.55,45.55,134.0
1474,2020/12/31 11:03:00,45.55,45.55,45.5,45.5,500.0
1475,2020/12/31 11:04:00,45.8,45.8,45.8,45.8,272.0
1476,2020/12/31 11:05:00,45.35,45.35,45.35,45.35,2.0
1477,2020/12/31 11:07:00,45.0,45.0,45.0,45.0,294.0
1478,2020/12/31 11:18:00,45.0,45.0,45.0,45.0,20.0
1479,2020/12/31 11:21:00,44.95,44.95,44.95,44.95,10.0
1480,2020/12/31 11:24:00,44.95,44.95,44.95,44.95,5.0
1481,2020/12/31 11:26:00,45.0,45.0,45.0,45.0,143.0
1482,2020/12/31 11:27:00,45.0,45.0,45.0,45.0,394.0
1483,2020/12/31 11:28:00,45.0,45.0,44.5,44.5,986.0
1484,2020/12/31 11:30:00,45.0,45.0,44.55,44.55,101.0
1485,2020/12/31 11:35:00,44.85,44.85,44.85,44.85,39.0
1486,2020/12/31 11:36:00,44.65,44.65,44.65,44.65,2.0
1487,2020/12/31 11:38:00,44.55,44.55,44.55,44.55,20.0
1488,2020/12/31 11:41:00,44.55,44.55,44.55,44.55,2.0
1489,2020/12/31 11:43:00,44.7,44.7,44.7,44.7,15.0
1490,2020/12/31 11:44:00,44.75,44.75,44.75,44.75,68.0
1491,2020/12/31 11:51:00,44.95,45.0,44.7,44.7,1001.0
1492,2020/12/31 11:52:00,44.95,44.95,44.8,44.8,2.0
1493,2020/12/31 11:53:00,44.8,44.8,44.8,44.8,79.0
1494,2020/12/31 11:59:00,44.6,44.95,44.6,44.95,310.0
1495,2020/12/31 12:01:00,44.95,44.95,44.95,44.95,70.0
1496,2020/12/31 12:02:00,44.65,44.65,44.65,44.65,2.0
1497,2020/12/31 12:03:00,44.65,44.65,44.65,44.65,130.0
1498,2020/12/31 12:04:00,44.75,45.0,44.75,45.0,12.0
1499,2020/12/31 12:06:00,45.0,45.0,44.85,44.85,969.0
1500,2020/12/31 12:10:00,44.6,44.6,44.6,44.6,50.0
1501,2020/12/31 12:19:00,44.6,44.6,44.6,44.6,1.0
1502,2020/12/31 12:27:00,44.6,44.6,44.6,44.6,25.0
1503,2020/12/31 12:28:00,44.6,44.6,44.6,44.6,50.0
1504,2020/12/31 12:34:00,44.6,44.6,44.6,44.6,64.0
1505,2020/12/31 12:36:00,45.0,45.0,45.0,45.0,2130.0
1506,2020/12/31 12:40:00,45.45,45.45,45.45,45.45,10.0
1507,2020/12/31 12:43:00,45.45,45.45,45.45,45.45,8.0
1508,2020/12/31 12:44:00,45.45,45.45,45.45,45.45,58.0
1509,2020/12/31 12:45:00,45.5,46.0,45.5,46.0,1686.0
1510,2020/12/31 12:46:00,46.2,46.3,46.2,46.3,31.0
1511,2020/12/31 12:48:00,46.3,46.3,46.3,46.3,40.0
1512,2020/12/31 12:49:00,46.4,46.4,46.4,46.4,474.0
1513,2020/12/31 12:52:00,46.4,46.4,46.4,46.4,100.0
1514,2020/12/31 12:55:00,46.4,46.4,46.4,46.4,487.0
1515,2020/12/31 12:56:00,46.95,46.95,46.95,46.95,1.0
1516,2020/12/31 12:58:00,46.95,46.95,46.95,46.95,100.0
1517,2020/12/31 13:00:00,46.5,46.5,46.5,46.5,19.0
1518,2020/12/31 13:03:00,46.5,46.95,46.5,46.95,180.0
1519,2020/12/31 13:04:00,46.5,46.5,46.5,46.5,7.0
1520,2020/12/31 13:06:00,46.5,46.5,46.5,46.5,32.0
1521,2020/12/31 13:09:00,46.0,46.0,46.0,46.0,392.0
1522,2020/12/31 13:10:00,45.6,46.75,45.3,46.75,2660.0
1523,2020/12/31 13:12:00,46.45,46.45,46.45,46.45,198.0
1524,2020/12/31 13:13:00,46.25,46.25,46.25,46.25,23.0
1525,2020/12/31 13:15:00,45.35,46.45,45.35,46.45,63.0
1526,2020/12/31 13:17:00,46.0,46.45,46.0,46.45,200.0
1527,2020/12/31 13:34:00,46.4,46.4,46.4,46.4,174.0
1528,2020/12/31 13:35:00,46.4,46.4,46.4,46.4,326.0
1529,2020/12/31 13:46:00,46.3,46.3,46.3,46.3,10.0
1530,2020/12/31 14:02:00,46.35,46.35,46.35,46.35,50.0
1531,2020/12/31 14:09:00,46.95,46.95,46.95,46.95,800.0
1532,2020/12/31 14:14:00,46.35,46.35,46.35,46.35,124.0
1533,2020/12/31 14:18:00,46.8,47.05,46.8,47.05,3259.0
1534,2020/12/31 14:19:00,47.55,47.95,47.55,47.95,1341.0
1535,2020/12/31 14:20:00,48.0,48.0,47.6,47.95,571.0
1536,2020/12/31 14:21:00,48.0,48.0,48.0,48.0,700.0
1537,2020/12/31 14:22:00,47.6,47.65,47.6,47.65,39.0
1538,2020/12/31 14:23:00,47.4,47.4,47.4,47.4,1000.0
1539,2020/12/31 14:24:00,47.4,47.9,47.4,47.9,50.0
1540,2020/12/31 14:27:00,47.55,47.55,47.55,47.55,10.0
1541,2020/12/31 14:28:00,47.55,47.55,47.55,47.55,5.0
1542,2020/12/31 14:29:00,47.55,47.55,47.5,47.5,360.0
1543,2020/12/31 14:30:00,47.8,47.8,47.8,47.8,106.0
1544,2020/12/31 14:31:00,47.8,47.8,47.8,47.8,124.0
1545,2020/12/31 14:33:00,47.95,47.95,47.4,47.4,1088.0
1546,2020/12/31 14:34:00,47.4,48.2,47.4,48.2,2610.0
1547,2020/12/31 14:35:00,48.2,48.9,48.2,48.9,804.0
1548,2020/12/31 14:36:00,48.9,48.9,48.05,48.1,1087.0
1549,2020/12/31 14:37:00,48.1,48.65,48.1,48.65,38.0
1550,2020/12/31 14:39:00,48.2,48.2,48.15,48.15,103.0
1551,2020/12/31 14:40:00,48.0,48.0,48.0,48.0,210.0
1552,2020/12/31 14:41:00,48.45,48.5,48.45,48.5,101.0
1553,2020/12/31 14:42:00,48.45,48.5,48.45,48.5,509.0
1554,2020/12/31 14:43:00,48.1,48.65,48.05,48.65,61.0
1555,2020/12/31 14:44:00,48.3,48.3,48.25,48.25,131.0
1556,2020/12/31 14:45:00,48.25,48.25,48.25,48.25,50.0
1557,2020/12/31 14:46:00,48.5,48.6,48.5,48.6,329.0
1558,2020/12/31 14:47:00,48.65,48.65,48.65,48.65,200.0
1559,2020/12/31 14:48:00,48.65,48.65,48.65,48.65,100.0
1560,2020/12/31 14:49:00,48.75,48.75,48.75,48.75,1.0
1561,2020/12/31 14:51:00,48.65,48.65,48.05,48.05,871.0
1562,2020/12/31 14:52:00,48.05,48.05,48.05,48.05,64.0
1563,2020/12/31 14:53:00,48.05,48.05,48.05,48.05,150.0
1564,2020/12/31 14:58:00,48.45,48.45,48.45,48.45,26.0
1565,2020/12/31 15:00:00,48.45,48.45,48.45,48.45,23.0
1566,2020/12/31 15:01:00,48.1,48.1,48.1,48.1,1.0
1567,2020/12/31 15:02:00,48.1,48.1,48.05,48.05,88.0
1568,2020/12/31 15:05:00,48.05,48.05,48.05,48.05,150.0
1569,2020/12/31 15:06:00,48.05,48.1,48.0,48.1,1243.0
