index,date,open,high,low,close,volume
2561,2020/12/21 14:23:00,22.1,22.1,22.1,22.1,8013.0
2562,2020/12/21 14:24:00,22.0,22.0,22.0,22.0,6029.0
2563,2020/12/21 14:25:00,22.0,22.0,22.0,22.0,2.0
2564,2020/12/21 14:26:00,22.0,22.0,22.0,22.0,1165.0
2565,2020/12/21 14:27:00,22.0,22.0,22.0,22.0,242.0
2566,2020/12/21 14:28:00,22.0,22.15,22.0,22.15,2000.0
2567,2020/12/21 14:29:00,22.05,22.05,22.05,22.05,105.0
2568,2020/12/21 14:30:00,22.0,22.0,22.0,22.0,5655.0
2569,2020/12/21 14:31:00,22.0,22.0,21.95,22.0,340.0
2570,2020/12/21 14:32:00,21.8,21.8,21.7,21.8,643.0
2571,2020/12/21 14:33:00,21.8,21.8,21.8,21.8,400.0
2572,2020/12/21 14:34:00,21.8,21.8,21.8,21.8,37.0
2573,2020/12/21 14:36:00,21.65,21.8,21.65,21.8,603.0
2574,2020/12/21 14:37:00,21.75,21.75,21.75,21.75,150.0
2575,2020/12/21 14:38:00,21.8,21.8,21.8,21.8,1996.0
2576,2020/12/21 14:39:00,22.1,22.1,22.05,22.1,912.0
2577,2020/12/21 14:40:00,22.2,22.25,22.2,22.25,1505.0
2578,2020/12/21 14:41:00,21.95,21.95,21.95,21.95,25.0
2579,2020/12/21 14:42:00,21.9,22.25,21.9,22.25,470.0
2580,2020/12/21 14:45:00,22.2,22.2,21.85,22.15,3189.0
2581,2020/12/21 14:46:00,21.8,21.8,21.8,21.8,198.0
2582,2020/12/21 14:48:00,21.8,21.8,21.8,21.8,410.0
2583,2020/12/21 14:49:00,21.85,21.85,21.85,21.85,80.0
2584,2020/12/21 14:50:00,21.9,21.9,21.9,21.9,250.0
2585,2020/12/21 14:52:00,22.1,22.1,22.1,22.1,200.0
2586,2020/12/21 14:53:00,21.9,21.9,21.85,21.85,1721.0
2587,2020/12/21 14:54:00,21.8,21.8,21.8,21.8,1000.0
2588,2020/12/21 14:55:00,22.25,22.25,22.25,22.25,2500.0
2589,2020/12/21 14:56:00,22.3,22.3,22.3,22.3,1000.0
2590,2020/12/21 14:57:00,22.25,22.25,22.2,22.2,51.0
2591,2020/12/21 14:58:00,22.2,22.2,22.2,22.2,10.0
2592,2020/12/21 14:59:00,22.1,22.1,22.05,22.05,31.0
2593,2020/12/21 15:00:00,22.05,22.05,22.0,22.0,1162.0
2594,2020/12/21 15:01:00,21.9,22.15,21.9,22.15,1275.0
2595,2020/12/21 15:02:00,22.0,22.0,22.0,22.0,356.0
2596,2020/12/21 15:03:00,21.9,21.9,21.9,21.9,1000.0
2597,2020/12/21 15:04:00,21.95,22.0,21.95,22.0,500.0
2598,2020/12/21 15:06:00,22.05,22.05,22.05,22.05,800.0
2599,2020/12/21 15:07:00,22.0,22.0,21.5,21.5,10366.0
2600,2020/12/21 15:08:00,21.5,21.75,21.5,21.75,575.0
2601,2020/12/21 15:09:00,21.8,21.85,21.8,21.85,663.0
2602,2020/12/21 15:10:00,21.9,21.9,21.9,21.9,1000.0
2603,2020/12/21 15:11:00,21.9,21.9,21.9,21.9,101.0
2604,2020/12/21 15:14:00,21.8,21.95,21.8,21.9,740.0
2605,2020/12/21 15:15:00,21.7,21.9,21.55,21.9,2821.0
2606,2020/12/21 15:16:00,21.7,21.7,21.4,21.7,1801.0
2607,2020/12/21 15:17:00,21.7,21.7,21.7,21.7,922.0
2608,2020/12/21 15:18:00,22.0,22.05,22.0,22.05,8540.0
2609,2020/12/21 15:19:00,21.75,21.75,21.75,21.75,857.0
2610,2020/12/21 15:20:00,21.95,21.95,21.95,21.95,21.0
2611,2020/12/21 15:22:00,21.8,21.8,21.75,21.75,545.0
2612,2020/12/21 15:23:00,21.75,21.8,21.7,21.7,1205.0
2613,2020/12/21 15:25:00,21.7,21.9,21.7,21.9,182.0
2614,2020/12/21 15:26:00,21.95,21.95,21.9,21.9,109.0
2615,2020/12/21 15:27:00,21.85,21.85,21.75,21.75,851.0
2616,2020/12/21 15:28:00,21.65,21.95,21.65,21.95,556.0
2617,2020/12/21 15:29:00,21.9,21.9,21.8,21.8,401.0
2618,2020/12/21 15:41:00,21.8,21.8,21.8,21.8,15.0
2619,2020/12/21 15:59:00,21.8,21.8,21.8,21.8,50.0
2620,2020/12/22 09:07:00,22.2,22.2,22.2,22.2,1174.0
2621,2020/12/22 09:15:00,22.2,22.2,22.15,22.2,273.0
2622,2020/12/22 09:16:00,22.25,22.6,22.25,22.6,2554.0
2623,2020/12/22 09:17:00,22.3,22.3,22.15,22.15,393.0
2624,2020/12/22 09:18:00,21.9,21.9,21.6,21.6,2120.0
2625,2020/12/22 09:19:00,21.9,21.9,21.1,21.1,4620.0
2626,2020/12/22 09:20:00,21.15,21.15,21.15,21.15,1.0
2627,2020/12/22 09:21:00,21.05,21.5,21.05,21.5,2612.0
2628,2020/12/22 09:22:00,21.45,21.45,21.4,21.4,271.0
2629,2020/12/22 09:23:00,21.5,21.65,21.5,21.65,4201.0
2630,2020/12/22 09:24:00,21.7,21.7,21.45,21.7,706.0
2631,2020/12/22 09:25:00,21.45,21.7,21.45,21.7,2175.0
2632,2020/12/22 09:26:00,21.5,21.75,21.5,21.75,108.0
2633,2020/12/22 09:27:00,21.55,21.55,21.45,21.45,424.0
2634,2020/12/22 09:28:00,21.4,21.45,21.4,21.4,3260.0
2635,2020/12/22 09:29:00,21.2,21.2,21.2,21.2,1939.0
2636,2020/12/22 09:30:00,21.2,21.35,21.15,21.15,370.0
2637,2020/12/22 09:31:00,21.05,21.15,21.05,21.15,4600.0
2638,2020/12/22 09:32:00,21.25,21.25,21.2,21.2,2308.0
2639,2020/12/22 09:33:00,21.1,21.1,21.05,21.1,4700.0
2640,2020/12/22 09:34:00,21.2,21.2,21.05,21.05,2380.0
2641,2020/12/22 09:35:00,20.95,20.95,20.1,20.1,5621.0
2642,2020/12/22 09:36:00,20.05,20.65,20.05,20.25,3720.0
2643,2020/12/22 09:37:00,20.25,21.5,20.1,20.1,15020.0
2644,2020/12/22 09:38:00,20.9,20.9,20.25,20.6,1280.0
2645,2020/12/22 09:39:00,20.6,20.95,20.6,20.95,1612.0
2646,2020/12/22 09:40:00,20.6,20.6,20.5,20.5,4200.0
2647,2020/12/22 09:41:00,20.5,20.6,20.5,20.6,484.0
2648,2020/12/22 09:42:00,20.55,20.55,20.5,20.5,600.0
2649,2020/12/22 09:43:00,20.5,20.5,20.5,20.5,1007.0
2650,2020/12/22 09:44:00,20.5,20.5,20.5,20.5,50.0
2651,2020/12/22 09:45:00,20.5,20.5,20.5,20.5,500.0
2652,2020/12/22 09:46:00,20.5,20.5,20.5,20.5,1660.0
2653,2020/12/22 09:47:00,20.5,20.5,20.5,20.5,1499.0
2654,2020/12/22 09:48:00,20.5,20.8,20.5,20.8,2072.0
2655,2020/12/22 09:49:00,20.5,20.5,20.2,20.2,2192.0
2656,2020/12/22 09:50:00,20.5,20.55,20.5,20.55,3980.0
2657,2020/12/22 09:51:00,20.55,20.75,20.55,20.75,1550.0
2658,2020/12/22 09:53:00,20.95,20.95,20.95,20.95,5000.0
2659,2020/12/22 09:54:00,20.7,20.7,20.7,20.7,530.0
2660,2020/12/22 09:55:00,20.9,20.9,20.9,20.9,300.0
2661,2020/12/22 09:56:00,20.75,20.75,20.75,20.75,270.0
2662,2020/12/22 09:58:00,20.8,20.9,20.8,20.9,1113.0
2663,2020/12/22 09:59:00,20.95,20.95,20.85,20.95,1233.0
2664,2020/12/22 10:00:00,20.95,21.0,20.8,20.95,7405.0
2665,2020/12/22 10:01:00,21.1,21.1,21.0,21.0,11015.0
2666,2020/12/22 10:02:00,21.05,21.5,21.05,21.5,2294.0
2667,2020/12/22 10:03:00,21.1,21.15,21.1,21.15,20.0
2668,2020/12/22 10:04:00,21.1,21.35,21.1,21.35,1249.0
2669,2020/12/22 10:05:00,21.0,21.0,21.0,21.0,1.0
2670,2020/12/22 10:06:00,21.2,21.35,21.2,21.35,654.0
2671,2020/12/22 10:07:00,21.2,21.6,21.2,21.6,9147.0
2672,2020/12/22 10:08:00,21.5,21.5,21.5,21.5,2000.0
2673,2020/12/22 10:09:00,21.55,21.6,21.55,21.6,36.0
2674,2020/12/22 10:10:00,21.55,21.6,21.55,21.6,1769.0
2675,2020/12/22 10:11:00,21.6,21.6,21.55,21.55,933.0
2676,2020/12/22 10:12:00,21.5,21.6,21.5,21.6,11.0
2677,2020/12/22 10:13:00,21.5,21.7,21.5,21.7,600.0
2678,2020/12/22 10:14:00,21.5,21.5,21.5,21.5,500.0
2679,2020/12/22 10:16:00,21.5,21.5,21.5,21.5,500.0
2680,2020/12/22 10:18:00,21.5,21.5,21.5,21.5,1.0
2681,2020/12/22 10:19:00,21.6,21.6,21.6,21.6,500.0
2682,2020/12/22 10:22:00,21.35,21.35,21.0,21.0,13413.0
2683,2020/12/22 10:23:00,21.15,21.5,21.15,21.5,550.0
2684,2020/12/22 10:24:00,21.5,21.5,21.5,21.5,50.0
2685,2020/12/22 10:25:00,21.3,21.5,21.3,21.5,318.0
2686,2020/12/22 10:26:00,21.6,21.6,21.6,21.6,50.0
2687,2020/12/22 10:27:00,21.65,21.65,21.65,21.65,1.0
2688,2020/12/22 10:33:00,21.55,21.55,21.5,21.5,227.0
2689,2020/12/22 10:34:00,21.5,21.5,21.5,21.5,510.0
2690,2020/12/22 10:35:00,21.3,21.3,21.3,21.3,1500.0
2691,2020/12/22 10:44:00,21.35,21.35,21.35,21.35,11.0
2692,2020/12/22 10:45:00,21.55,21.55,21.55,21.55,1000.0
2693,2020/12/22 10:47:00,21.6,21.6,21.4,21.4,2006.0
2694,2020/12/22 10:48:00,21.4,21.4,21.4,21.4,3.0
2695,2020/12/22 10:51:00,21.4,21.4,21.35,21.35,488.0
2696,2020/12/22 10:52:00,21.55,21.55,21.55,21.55,948.0
2697,2020/12/22 10:53:00,21.55,21.55,21.55,21.55,1052.0
2698,2020/12/22 10:56:00,21.55,21.55,21.55,21.55,4.0
2699,2020/12/22 11:00:00,21.15,21.15,21.15,21.15,5000.0
2700,2020/12/22 11:06:00,21.45,21.45,21.45,21.45,662.0
2701,2020/12/22 11:09:00,21.45,21.45,21.45,21.45,200.0
2702,2020/12/22 11:10:00,21.45,21.45,21.45,21.45,41.0
2703,2020/12/22 11:14:00,21.5,21.5,21.5,21.5,1024.0
2704,2020/12/22 11:15:00,21.45,21.45,21.45,21.45,3427.0
2705,2020/12/22 11:17:00,21.4,21.4,21.4,21.4,1.0
2706,2020/12/22 11:20:00,21.2,21.2,21.1,21.1,5178.0
2707,2020/12/22 11:22:00,21.1,21.1,21.1,21.1,100.0
2708,2020/12/22 11:28:00,21.3,21.3,21.3,21.3,250.0
2709,2020/12/22 11:31:00,21.25,21.25,21.25,21.25,5.0
2710,2020/12/22 11:32:00,21.15,21.15,21.05,21.05,1001.0
2711,2020/12/22 11:33:00,21.1,21.1,21.1,21.1,170.0
2712,2020/12/22 11:34:00,21.25,21.25,21.25,21.25,530.0
2713,2020/12/22 11:35:00,21.25,21.3,21.25,21.3,152.0
2714,2020/12/22 11:36:00,21.4,21.4,21.4,21.4,150.0
2715,2020/12/22 11:39:00,21.35,21.35,21.35,21.35,1255.0
2716,2020/12/22 11:40:00,21.35,21.35,21.35,21.35,180.0
2717,2020/12/22 11:41:00,21.2,21.2,21.2,21.2,2185.0
2718,2020/12/22 11:50:00,21.35,21.35,21.35,21.35,300.0
2719,2020/12/22 11:51:00,21.4,21.4,21.4,21.4,300.0
2720,2020/12/22 11:52:00,21.2,21.2,21.2,21.2,250.0
2721,2020/12/22 11:55:00,21.35,21.45,21.35,21.45,701.0
2722,2020/12/22 11:56:00,21.2,21.2,21.2,21.2,250.0
2723,2020/12/22 11:57:00,21.2,21.2,21.2,21.2,200.0
2724,2020/12/22 12:00:00,21.25,21.25,21.25,21.25,2755.0
2725,2020/12/22 12:02:00,21.2,21.2,21.2,21.2,512.0
2726,2020/12/22 12:05:00,21.2,21.2,21.2,21.2,2983.0
2727,2020/12/22 12:06:00,21.2,21.2,21.1,21.1,903.0
2728,2020/12/22 12:07:00,21.05,21.05,21.05,21.05,700.0
2729,2020/12/22 12:08:00,21.0,21.0,21.0,21.0,102.0
2730,2020/12/22 12:10:00,21.05,21.05,21.05,21.05,50.0
2731,2020/12/22 12:11:00,21.05,21.1,21.05,21.1,276.0
2732,2020/12/22 12:12:00,21.15,21.15,21.15,21.15,1.0
2733,2020/12/22 12:15:00,21.2,21.2,21.2,21.2,500.0
2734,2020/12/22 12:16:00,21.25,21.25,21.25,21.25,702.0
2735,2020/12/22 12:17:00,21.2,21.2,21.2,21.2,176.0
2736,2020/12/22 12:21:00,21.15,21.15,21.15,21.15,300.0
2737,2020/12/22 12:23:00,21.25,21.25,21.25,21.25,100.0
2738,2020/12/22 12:24:00,21.25,21.25,21.25,21.25,5.0
2739,2020/12/22 12:25:00,21.15,21.15,21.15,21.15,40.0
2740,2020/12/22 12:27:00,21.25,21.25,21.25,21.25,1000.0
2741,2020/12/22 12:28:00,21.25,21.25,21.25,21.25,50.0
2742,2020/12/22 12:29:00,21.25,21.25,21.25,21.25,50.0
2743,2020/12/22 12:30:00,21.25,21.25,21.25,21.25,150.0
2744,2020/12/22 12:31:00,21.25,21.25,21.25,21.25,100.0
2745,2020/12/22 12:32:00,21.15,21.15,21.15,21.15,7970.0
2746,2020/12/22 12:34:00,21.0,21.0,21.0,21.0,360.0
2747,2020/12/22 12:35:00,20.85,20.9,20.85,20.9,864.0
2748,2020/12/22 12:36:00,20.85,20.85,20.85,20.85,200.0
2749,2020/12/22 12:37:00,20.8,20.8,20.8,20.8,1000.0
2750,2020/12/22 12:38:00,21.0,21.0,21.0,21.0,754.0
2751,2020/12/22 12:39:00,20.9,20.9,20.8,20.8,5850.0
2752,2020/12/22 12:40:00,20.8,20.8,20.8,20.8,1.0
2753,2020/12/22 12:41:00,21.0,21.0,21.0,21.0,5.0
2754,2020/12/22 12:42:00,20.75,21.05,20.75,21.05,4130.0
2755,2020/12/22 12:44:00,21.1,21.1,21.1,21.1,1848.0
2756,2020/12/22 12:46:00,21.25,21.25,21.25,21.25,10.0
2757,2020/12/22 12:47:00,21.0,21.0,21.0,21.0,1.0
2758,2020/12/22 12:48:00,21.0,21.0,21.0,21.0,1163.0
2759,2020/12/22 12:52:00,21.1,21.1,21.1,21.1,1.0
2760,2020/12/22 12:54:00,21.15,21.15,21.15,21.15,200.0
2761,2020/12/22 12:56:00,21.15,21.15,21.15,21.15,100.0
2762,2020/12/22 13:04:00,21.05,21.05,21.05,21.05,421.0
2763,2020/12/22 13:05:00,21.05,21.05,21.05,21.05,37.0
2764,2020/12/22 13:06:00,21.1,21.1,21.1,21.1,4.0
2765,2020/12/22 13:08:00,21.2,21.2,21.2,21.2,1141.0
2766,2020/12/22 13:09:00,21.2,21.2,21.2,21.2,5.0
2767,2020/12/22 13:12:00,21.2,21.2,21.2,21.2,86.0
2768,2020/12/22 13:16:00,21.2,21.2,21.2,21.2,114.0
2769,2020/12/22 13:20:00,21.25,21.25,21.25,21.25,149.0
2770,2020/12/22 13:22:00,21.15,21.25,21.15,21.25,450.0
2771,2020/12/22 13:23:00,21.25,21.25,21.25,21.25,500.0
2772,2020/12/22 13:28:00,21.25,21.25,21.25,21.25,10.0
2773,2020/12/22 13:30:00,21.25,21.25,21.25,21.25,150.0
2774,2020/12/22 13:33:00,21.15,21.15,21.15,21.15,199.0
2775,2020/12/22 13:38:00,21.25,21.25,21.25,21.25,500.0
2776,2020/12/22 13:40:00,21.15,21.15,21.15,21.15,1.0
2777,2020/12/22 13:43:00,21.25,21.25,21.25,21.25,3122.0
2778,2020/12/22 13:44:00,21.5,21.5,21.45,21.45,5148.0
2779,2020/12/22 13:46:00,21.5,21.5,21.5,21.5,1000.0
2780,2020/12/22 13:48:00,21.25,21.25,21.25,21.25,404.0
2781,2020/12/22 13:54:00,21.45,21.45,21.45,21.45,80.0
2782,2020/12/22 13:55:00,21.45,21.5,21.45,21.5,500.0
2783,2020/12/22 13:58:00,21.5,21.5,21.5,21.5,100.0
2784,2020/12/22 14:01:00,21.5,21.5,21.5,21.5,1000.0
2785,2020/12/22 14:04:00,21.25,21.25,21.25,21.25,550.0
2786,2020/12/22 14:09:00,21.4,21.4,21.4,21.4,256.0
2787,2020/12/22 14:11:00,21.35,21.35,21.35,21.35,400.0
2788,2020/12/22 14:13:00,21.5,21.5,21.5,21.5,5000.0
2789,2020/12/22 14:14:00,21.45,21.45,21.4,21.4,655.0
2790,2020/12/22 14:17:00,21.5,21.5,21.5,21.5,2085.0
2791,2020/12/22 14:19:00,21.5,21.5,21.5,21.5,10.0
2792,2020/12/22 14:20:00,21.55,21.55,21.55,21.55,50.0
2793,2020/12/22 14:21:00,21.5,21.5,21.5,21.5,200.0
2794,2020/12/22 14:22:00,21.45,21.45,21.45,21.45,1759.0
2795,2020/12/22 14:31:00,21.55,21.55,21.55,21.55,10.0
2796,2020/12/22 14:32:00,21.6,21.6,21.6,21.6,2000.0
2797,2020/12/22 14:33:00,21.6,21.6,21.6,21.6,479.0
2798,2020/12/22 14:34:00,21.6,21.6,21.6,21.6,2.0
2799,2020/12/22 14:37:00,21.65,21.65,21.6,21.6,66.0
2800,2020/12/22 14:38:00,21.6,21.6,21.6,21.6,750.0
2801,2020/12/22 14:39:00,21.5,21.5,21.5,21.5,1500.0
2802,2020/12/22 14:40:00,21.55,21.55,21.55,21.55,500.0
2803,2020/12/22 14:42:00,21.45,21.45,21.45,21.45,150.0
2804,2020/12/22 14:46:00,21.6,21.6,21.6,21.6,500.0
2805,2020/12/22 14:47:00,21.5,21.5,21.5,21.5,50.0
2806,2020/12/22 14:50:00,21.6,21.6,21.6,21.6,1100.0
2807,2020/12/22 14:51:00,21.6,21.6,21.6,21.6,371.0
2808,2020/12/22 14:52:00,21.6,21.6,21.6,21.6,100.0
2809,2020/12/22 14:53:00,21.5,21.5,21.5,21.5,151.0
2810,2020/12/22 14:55:00,21.5,21.5,21.5,21.5,4.0
2811,2020/12/22 14:56:00,21.5,21.5,21.5,21.5,345.0
2812,2020/12/22 14:59:00,21.5,21.5,21.5,21.5,155.0
2813,2020/12/22 15:02:00,21.5,21.5,21.5,21.5,245.0
2814,2020/12/22 15:05:00,21.65,21.65,21.65,21.65,3872.0
2815,2020/12/22 15:07:00,21.65,21.8,21.65,21.8,6000.0
2816,2020/12/22 15:08:00,21.8,21.8,21.8,21.8,628.0
2817,2020/12/22 15:09:00,21.8,21.8,21.8,21.8,1000.0
2818,2020/12/22 15:10:00,21.8,21.8,21.8,21.8,975.0
2819,2020/12/22 15:11:00,21.75,21.75,21.75,21.75,1100.0
2820,2020/12/22 15:15:00,21.55,21.55,21.55,21.55,1500.0
2821,2020/12/22 15:16:00,21.75,21.75,21.75,21.75,700.0
2822,2020/12/22 15:17:00,21.65,21.8,21.65,21.8,1750.0
2823,2020/12/22 15:18:00,21.75,21.75,21.65,21.65,280.0
2824,2020/12/22 15:19:00,21.8,21.8,21.6,21.7,1805.0
2825,2020/12/22 15:20:00,21.6,21.6,21.55,21.55,2265.0
2826,2020/12/22 15:22:00,21.6,21.6,21.55,21.6,2009.0
2827,2020/12/22 15:23:00,21.6,21.7,21.6,21.7,891.0
2828,2020/12/22 15:25:00,21.7,21.7,21.7,21.7,2800.0
2829,2020/12/22 15:27:00,21.7,21.75,21.7,21.75,1042.0
2830,2020/12/22 15:28:00,21.8,21.8,21.8,21.8,28.0
2831,2020/12/22 15:29:00,21.8,21.8,21.7,21.7,3338.0
2832,2020/12/23 09:08:00,22.35,22.35,22.35,22.35,1035.0
2833,2020/12/23 09:15:00,22.1,22.1,22.1,22.1,25.0
2834,2020/12/23 09:16:00,22.25,22.25,22.25,22.25,500.0
2835,2020/12/23 09:19:00,22.25,22.5,22.25,22.5,2200.0
2836,2020/12/23 09:21:00,22.0,22.0,22.0,22.0,500.0
2837,2020/12/23 09:22:00,22.5,22.5,22.5,22.5,2900.0
2838,2020/12/23 09:23:00,22.5,22.5,22.5,22.5,379.0
2839,2020/12/23 09:24:00,22.25,22.5,22.25,22.5,243.0
2840,2020/12/23 09:25:00,22.5,22.5,22.5,22.5,2510.0
2841,2020/12/23 09:27:00,22.45,22.45,22.45,22.45,151.0
2842,2020/12/23 09:28:00,22.55,22.55,22.5,22.5,1500.0
2843,2020/12/23 09:30:00,22.55,22.55,22.55,22.55,1000.0
2844,2020/12/23 09:32:00,22.3,22.3,22.3,22.3,300.0
2845,2020/12/23 09:33:00,22.35,22.35,22.35,22.35,300.0
2846,2020/12/23 09:34:00,22.5,22.5,22.35,22.35,1500.0
2847,2020/12/23 09:35:00,22.35,22.5,22.35,22.5,1400.0
2848,2020/12/23 09:36:00,22.5,22.5,22.5,22.5,608.0
2849,2020/12/23 09:37:00,22.3,22.3,22.3,22.3,1000.0
2850,2020/12/23 09:38:00,22.35,22.4,22.35,22.4,191.0
2851,2020/12/23 09:39:00,22.55,22.65,22.55,22.55,1000.0
2852,2020/12/23 09:40:00,22.55,22.55,22.55,22.55,10.0
2853,2020/12/23 09:44:00,22.5,22.65,22.5,22.6,1770.0
2854,2020/12/23 09:45:00,22.65,22.65,22.65,22.65,10.0
2855,2020/12/23 09:47:00,22.65,22.65,22.65,22.65,490.0
2856,2020/12/23 09:48:00,22.65,22.8,22.65,22.8,3721.0
2857,2020/12/23 09:49:00,22.8,22.8,22.7,22.7,989.0
2858,2020/12/23 09:50:00,22.8,22.8,22.65,22.65,1050.0
2859,2020/12/23 09:52:00,22.75,22.75,22.75,22.75,250.0
2860,2020/12/23 09:55:00,22.75,22.75,22.75,22.75,1100.0
2861,2020/12/23 10:00:00,22.6,22.6,22.6,22.6,1900.0
2862,2020/12/23 10:01:00,22.6,22.6,22.6,22.6,1000.0
2863,2020/12/23 10:02:00,22.6,22.65,22.6,22.65,271.0
2864,2020/12/23 10:07:00,22.7,22.8,22.7,22.8,1100.0
2865,2020/12/23 10:08:00,22.8,22.8,22.8,22.8,100.0
2866,2020/12/23 10:09:00,22.8,22.8,22.8,22.8,74.0
2867,2020/12/23 10:10:00,22.65,22.65,22.65,22.65,110.0
2868,2020/12/23 10:12:00,22.6,22.6,22.6,22.6,24.0
2869,2020/12/23 10:15:00,22.6,22.6,22.6,22.6,1000.0
2870,2020/12/23 10:16:00,22.6,22.6,22.6,22.6,60.0
2871,2020/12/23 10:17:00,22.6,22.6,22.6,22.6,192.0
2872,2020/12/23 10:19:00,22.6,22.65,22.6,22.65,203.0
2873,2020/12/23 10:20:00,22.6,22.6,22.6,22.6,19.0
2874,2020/12/23 10:21:00,22.65,22.65,22.65,22.65,10.0
2875,2020/12/23 10:22:00,22.6,22.6,22.6,22.6,800.0
2876,2020/12/23 10:23:00,22.55,22.55,22.55,22.55,419.0
2877,2020/12/23 10:26:00,22.75,22.75,22.75,22.75,300.0
2878,2020/12/23 10:28:00,22.75,22.85,22.75,22.8,2030.0
2879,2020/12/23 10:29:00,22.8,22.8,22.8,22.8,50.0
2880,2020/12/23 10:30:00,22.9,22.9,22.9,22.9,1000.0
2881,2020/12/23 10:31:00,22.9,22.9,22.9,22.9,1000.0
2882,2020/12/23 10:35:00,22.9,22.9,22.9,22.9,1000.0
2883,2020/12/23 10:41:00,22.8,22.8,22.8,22.8,25.0
2884,2020/12/23 10:42:00,22.9,22.9,22.9,22.9,2000.0
2885,2020/12/23 10:43:00,22.8,22.9,22.8,22.9,200.0
2886,2020/12/23 10:44:00,22.9,23.0,22.9,23.0,5601.0
2887,2020/12/23 10:45:00,22.95,22.95,22.95,22.95,399.0
2888,2020/12/23 10:46:00,22.95,23.0,22.95,23.0,2100.0
2889,2020/12/23 10:47:00,22.9,22.9,22.9,22.9,371.0
2890,2020/12/23 10:49:00,22.9,22.9,22.9,22.9,1000.0
2891,2020/12/23 10:51:00,22.7,22.7,22.3,22.3,11000.0
2892,2020/12/23 10:52:00,22.4,22.4,22.4,22.4,200.0
2893,2020/12/23 10:58:00,22.5,22.5,22.5,22.5,176.0
2894,2020/12/23 11:00:00,22.7,22.7,22.55,22.55,812.0
2895,2020/12/23 11:04:00,22.6,22.6,22.6,22.6,50.0
2896,2020/12/23 11:09:00,22.6,22.6,22.6,22.6,353.0
2897,2020/12/23 11:11:00,22.6,22.6,22.6,22.6,2.0
2898,2020/12/23 11:15:00,22.55,22.55,22.55,22.55,100.0
2899,2020/12/23 11:18:00,22.5,22.5,22.5,22.5,114.0
2900,2020/12/23 11:19:00,22.5,22.7,22.5,22.7,500.0
2901,2020/12/23 11:23:00,22.5,22.5,22.5,22.5,200.0
2902,2020/12/23 11:31:00,22.5,22.5,22.5,22.5,500.0
2903,2020/12/23 11:36:00,22.7,22.7,22.7,22.7,100.0
2904,2020/12/23 11:37:00,22.7,22.8,22.7,22.8,2001.0
2905,2020/12/23 11:38:00,22.7,22.7,22.7,22.7,1.0
2906,2020/12/23 11:41:00,22.75,22.75,22.75,22.75,25.0
2907,2020/12/23 11:42:00,22.85,22.85,22.65,22.65,2650.0
2908,2020/12/23 11:56:00,22.75,22.85,22.75,22.85,911.0
2909,2020/12/23 11:58:00,22.8,22.8,22.8,22.8,10.0
2910,2020/12/23 12:06:00,22.8,22.8,22.8,22.8,89.0
2911,2020/12/23 12:07:00,22.75,22.75,22.75,22.75,2.0
2912,2020/12/23 12:08:00,22.85,22.85,22.75,22.75,902.0
2913,2020/12/23 12:10:00,22.5,22.5,22.45,22.45,11731.0
2914,2020/12/23 12:11:00,22.4,22.4,22.4,22.4,2021.0
2915,2020/12/23 12:12:00,22.4,22.45,22.4,22.45,500.0
2916,2020/12/23 12:13:00,22.45,22.45,22.45,22.45,1000.0
2917,2020/12/23 12:17:00,22.45,22.45,22.45,22.45,50.0
2918,2020/12/23 12:20:00,22.45,22.45,22.45,22.45,50.0
2919,2020/12/23 12:21:00,22.45,22.45,22.45,22.45,50.0
2920,2020/12/23 12:29:00,22.45,22.45,22.45,22.45,100.0
2921,2020/12/23 12:44:00,22.4,22.4,22.4,22.4,25.0
2922,2020/12/23 12:46:00,22.45,22.45,22.45,22.45,1804.0
2923,2020/12/23 12:48:00,22.45,22.45,22.45,22.45,300.0
2924,2020/12/23 12:49:00,22.35,22.35,22.35,22.35,600.0
2925,2020/12/23 12:53:00,22.35,22.45,22.35,22.45,53.0
2926,2020/12/23 12:57:00,22.4,22.4,22.4,22.4,10.0
2927,2020/12/23 13:04:00,22.45,22.45,22.45,22.45,160.0
2928,2020/12/23 13:05:00,22.45,22.45,22.45,22.45,100.0
2929,2020/12/23 13:06:00,22.4,22.4,22.4,22.4,810.0
2930,2020/12/23 13:09:00,22.4,22.4,22.4,22.4,3127.0
2931,2020/12/23 13:11:00,22.45,22.45,22.45,22.45,10.0
2932,2020/12/23 13:13:00,22.4,22.4,22.4,22.4,2000.0
2933,2020/12/23 13:17:00,22.45,22.45,22.45,22.45,100.0
2934,2020/12/23 13:18:00,22.45,22.45,22.45,22.45,100.0
2935,2020/12/23 13:20:00,22.5,22.5,22.5,22.5,5217.0
2936,2020/12/23 13:21:00,22.5,22.5,22.5,22.5,150.0
2937,2020/12/23 13:25:00,22.45,22.45,22.45,22.45,10.0
2938,2020/12/23 13:26:00,22.5,22.5,22.5,22.5,222.0
2939,2020/12/23 13:28:00,22.65,22.75,22.65,22.75,3433.0
2940,2020/12/23 13:30:00,22.9,22.9,22.9,22.9,8326.0
2941,2020/12/23 13:32:00,22.8,22.8,22.8,22.8,5.0
2942,2020/12/23 13:35:00,22.7,22.7,22.7,22.7,200.0
2943,2020/12/23 13:37:00,22.9,22.9,22.9,22.9,7000.0
2944,2020/12/23 13:39:00,22.75,22.75,22.75,22.75,500.0
