index,date,open,high,low,close,volume
3740,2018/08/29 10:54:00,2.65,2.65,2.65,2.65,628.0
3741,2018/08/29 12:50:00,2.85,2.85,2.85,2.85,315.0
3742,2018/08/29 14:00:00,2.85,2.85,2.85,2.85,1.0
3743,2018/08/29 14:43:00,2.85,2.85,2.85,2.85,7.0
3744,2018/08/29 14:54:00,2.85,2.85,2.85,2.85,117.0
3745,2018/08/29 15:08:00,2.85,2.85,2.85,2.85,18.0
3746,2018/08/29 15:09:00,2.65,2.65,2.65,2.65,1000.0
3747,2018/09/03 12:23:00,2.6,2.6,2.6,2.6,875.0
3748,2018/09/03 12:30:00,2.6,2.6,2.6,2.6,125.0
3749,2018/09/03 12:33:00,2.6,2.6,2.6,2.6,300.0
3750,2018/09/03 12:44:00,2.6,2.6,2.6,2.6,400.0
3751,2018/09/03 15:09:00,2.6,2.8,2.6,2.6,218.0
3752,2018/09/03 15:18:00,2.6,2.6,2.6,2.6,282.0
3753,2018/09/04 13:51:00,2.6,2.6,2.6,2.6,100.0
3754,2018/09/04 15:06:00,2.5,2.5,2.5,2.5,59.0
3755,2018/09/04 15:08:00,2.55,2.55,2.55,2.55,200.0
3756,2018/09/04 15:16:00,2.55,2.55,2.55,2.55,200.0
3757,2018/09/05 10:39:00,2.45,2.45,2.45,2.45,3.0
3758,2018/09/05 10:44:00,2.45,2.45,2.45,2.45,400.0
3759,2018/09/06 13:14:00,2.4,2.4,2.4,2.4,900.0
3760,2018/09/07 14:50:00,2.4,2.4,2.4,2.4,300.0
3761,2018/09/10 11:01:00,2.5,2.5,2.5,2.5,9.0
3762,2018/09/10 11:49:00,2.5,2.5,2.5,2.5,100.0
3763,2018/09/12 14:01:00,2.6,2.6,2.6,2.6,670.0
3764,2018/09/12 14:07:00,2.6,2.6,2.6,2.6,249.0
3765,2018/09/14 09:29:00,2.6,2.6,2.6,2.6,300.0
3766,2018/09/17 11:09:00,2.6,2.6,2.6,2.6,30.0
3767,2018/09/17 11:39:00,2.6,2.6,2.6,2.6,100.0
3768,2018/09/17 14:01:00,2.7,2.7,2.7,2.7,800.0
3769,2018/09/17 15:24:00,2.7,2.7,2.7,2.7,10.0
3770,2018/09/19 10:03:00,2.6,2.6,2.6,2.6,651.0
3771,2018/09/19 12:21:00,2.8,2.8,2.8,2.8,467.0
3772,2018/09/19 12:58:00,2.8,2.8,2.8,2.8,37.0
3773,2018/09/19 15:04:00,2.6,2.6,2.6,2.6,1500.0
3774,2018/09/19 15:28:00,2.8,2.8,2.8,2.8,19.0
3775,2018/09/25 15:06:00,2.5,2.5,2.5,2.5,10.0
3776,2018/09/28 15:06:00,2.5,2.5,2.5,2.5,5.0
3777,2018/10/03 12:09:00,2.4,2.4,2.4,2.4,200.0
3778,2018/10/03 13:38:00,2.4,2.4,2.4,2.4,50.0
3779,2018/10/03 15:14:00,2.4,2.4,2.4,2.4,750.0
3780,2018/10/09 13:24:00,2.3,2.3,2.3,2.3,1.0
3781,2018/10/09 13:49:00,2.3,2.3,2.3,2.3,150.0
3782,2018/10/09 13:50:00,2.3,2.3,2.3,2.3,30.0
3783,2018/10/10 12:48:00,2.2,2.2,2.2,2.2,200.0
3784,2018/10/10 13:28:00,2.2,2.2,2.2,2.2,1.0
3785,2018/10/10 13:31:00,2.2,2.2,2.2,2.2,120.0
3786,2018/10/11 13:22:00,2.2,2.2,2.2,2.2,900.0
3787,2018/10/11 15:22:00,2.1,2.1,2.1,2.1,1000.0
3788,2018/10/11 15:23:00,2.1,2.1,2.1,2.1,1000.0
3789,2018/10/11 15:24:00,2.1,2.1,2.1,2.1,177.0
3790,2018/10/12 10:10:00,2.05,2.05,2.05,2.05,150.0
3791,2018/10/12 10:14:00,2.05,2.05,2.05,2.05,300.0
3792,2018/10/12 13:06:00,2.05,2.05,2.05,2.05,1.0
3793,2018/10/12 13:17:00,2.05,2.05,2.05,2.05,1000.0
3794,2018/10/12 13:19:00,2.05,2.05,2.05,2.05,2007.0
3795,2018/10/15 09:34:00,2.05,2.05,2.05,2.05,750.0
3796,2018/10/15 10:06:00,2.05,2.05,2.05,2.05,68.0
3797,2018/10/15 10:25:00,1.95,1.95,1.95,1.95,25.0
3798,2018/10/15 11:13:00,1.95,1.95,1.95,1.95,200.0
3799,2018/10/15 11:37:00,2.0,2.0,2.0,2.0,115.0
3800,2018/10/15 11:43:00,2.0,2.0,2.0,2.0,7.0
3801,2018/10/15 14:26:00,2.0,2.0,2.0,2.0,100.0
3802,2018/10/15 15:28:00,2.0,2.0,2.0,2.0,200.0
3803,2018/10/16 10:59:00,2.0,2.0,2.0,2.0,5.0
3804,2018/10/16 11:25:00,1.9,1.9,1.9,1.9,6.0
3805,2018/10/16 11:31:00,1.9,1.9,1.9,1.9,253.0
3806,2018/10/16 11:45:00,1.9,1.9,1.9,1.9,1.0
3807,2018/10/16 12:44:00,1.9,1.9,1.9,1.9,680.0
3808,2018/10/17 09:50:00,1.85,1.85,1.85,1.85,56.0
3809,2018/10/23 13:38:00,1.85,1.85,1.85,1.85,2.0
3810,2018/10/23 14:46:00,1.9,1.9,1.9,1.9,8.0
3811,2018/10/24 14:14:00,1.9,1.9,1.9,1.9,3.0
3812,2018/10/26 12:36:00,1.85,1.85,1.85,1.85,301.0
3813,2018/10/26 13:00:00,1.85,1.85,1.85,1.85,600.0
3814,2018/10/26 13:18:00,1.85,1.85,1.85,1.85,2699.0
3815,2018/10/26 13:19:00,1.95,1.95,1.95,1.95,10.0
3816,2018/10/26 13:23:00,1.95,1.95,1.95,1.95,2.0
3817,2018/10/29 09:15:00,2.0,2.0,2.0,2.0,5.0
3818,2018/10/29 10:00:00,2.0,2.0,2.0,2.0,5.0
3819,2018/10/29 15:01:00,2.0,2.0,2.0,2.0,1000.0
3820,2018/10/30 11:03:00,2.0,2.0,2.0,2.0,100.0
3821,2018/10/30 11:15:00,2.0,2.0,2.0,2.0,5.0
3822,2018/10/30 12:08:00,2.0,2.0,2.0,2.0,801.0
3823,2018/10/30 12:09:00,2.0,2.0,2.0,2.0,108.0
3824,2018/10/30 12:24:00,2.0,2.0,2.0,2.0,372.0
3825,2018/10/31 09:34:00,2.0,2.0,2.0,2.0,10.0
3826,2018/10/31 10:50:00,2.1,2.1,2.1,2.1,3.0
3827,2018/11/01 13:43:00,2.2,2.2,2.2,2.2,1.0
3828,2018/11/01 13:57:00,2.0,2.0,2.0,2.0,100.0
3829,2018/11/05 10:44:00,1.9,1.9,1.9,1.9,751.0
3830,2018/11/05 11:02:00,1.9,1.9,1.9,1.9,10.0
3831,2018/11/05 15:27:00,2.1,2.1,2.1,2.1,350.0
3832,2018/11/05 15:28:00,2.1,2.1,2.1,2.1,100.0
3833,2018/11/06 10:14:00,2.1,2.1,2.1,2.1,158.0
3834,2018/11/06 12:49:00,2.1,2.1,2.1,2.1,647.0
3835,2018/11/09 09:49:00,2.1,2.1,2.1,2.1,30.0
3836,2018/11/09 12:03:00,2.2,2.2,2.2,2.2,398.0
3837,2018/11/09 13:37:00,2.2,2.2,2.2,2.2,302.0
3838,2018/11/09 14:38:00,2.15,2.15,2.15,2.15,771.0
3839,2018/11/09 14:48:00,2.15,2.15,2.15,2.15,250.0
3840,2018/11/09 15:04:00,2.05,2.05,2.05,2.05,640.0
3841,2018/11/09 15:21:00,2.2,2.2,2.2,2.2,86.0
3842,2018/11/09 15:25:00,2.2,2.2,2.2,2.2,265.0
3843,2018/11/12 11:14:00,2.0,2.0,2.0,2.0,100.0
3844,2018/11/12 12:47:00,2.2,2.2,2.2,2.2,1120.0
3845,2018/11/12 12:49:00,2.2,2.2,2.2,2.2,264.0
3846,2018/11/12 12:53:00,2.0,2.0,2.0,2.0,1125.0
3847,2018/11/12 13:10:00,2.0,2.0,2.0,2.0,6.0
3848,2018/11/12 14:57:00,2.0,2.0,2.0,2.0,168.0
3849,2018/11/15 09:15:00,2.0,2.0,2.0,2.0,100.0
3850,2018/11/15 13:31:00,2.05,2.1,2.05,2.05,109.0
3851,2018/11/16 10:15:00,1.95,1.95,1.95,1.95,200.0
3852,2018/11/16 10:39:00,1.95,1.95,1.95,1.95,2.0
3853,2018/11/16 15:17:00,2.05,2.05,2.05,2.05,200.0
3854,2018/11/22 14:42:00,2.05,2.05,2.05,2.05,66.0
3855,2018/11/26 11:19:00,1.95,1.95,1.95,1.95,5.0
3856,2018/11/27 10:20:00,1.9,1.9,1.9,1.9,1.0
3857,2018/11/28 13:26:00,1.9,1.9,1.9,1.9,60.0
3858,2018/11/28 15:23:00,1.9,1.9,1.85,1.85,500.0
3859,2018/11/29 09:45:00,1.85,1.85,1.85,1.85,751.0
3860,2018/11/29 10:10:00,1.8,1.8,1.8,1.8,249.0
3861,2018/11/29 12:11:00,1.8,1.8,1.8,1.8,100.0
3862,2018/11/30 13:33:00,1.75,1.75,1.75,1.75,500.0
3863,2018/12/03 10:07:00,1.75,1.75,1.75,1.75,628.0
3864,2018/12/03 10:25:00,1.75,1.75,1.75,1.75,372.0
3865,2018/12/03 13:52:00,1.75,1.75,1.7,1.7,850.0
3866,2018/12/05 11:12:00,1.65,1.65,1.65,1.65,501.0
3867,2018/12/05 11:38:00,1.65,1.65,1.65,1.65,600.0
3868,2018/12/05 11:42:00,1.65,1.65,1.65,1.65,49.0
3869,2018/12/05 13:24:00,1.75,1.75,1.75,1.75,15.0
3870,2018/12/12 13:20:00,1.7,1.7,1.7,1.7,250.0
3871,2018/12/12 13:21:00,1.7,1.7,1.7,1.7,100.0
3872,2018/12/13 14:06:00,1.75,1.75,1.75,1.75,400.0
3873,2018/12/13 14:54:00,1.75,1.75,1.75,1.75,169.0
3874,2018/12/31 13:54:00,1.7,1.7,1.7,1.7,1.0
3875,2019/02/04 10:52:00,1.7,1.7,1.7,1.7,1.0
3876,2019/06/10 14:56:00,1.75,1.75,1.75,1.75,100.0
3877,2019/06/17 09:07:00,1.8,1.8,1.8,1.8,60.0
3878,2019/06/17 11:31:00,1.8,1.8,1.8,1.8,980.0
3879,2019/06/17 14:31:00,1.8,1.8,1.8,1.8,1716.0
3880,2019/06/17 14:33:00,1.8,1.8,1.8,1.8,3545.0
3881,2019/06/17 14:34:00,1.8,1.8,1.8,1.8,246.0
3882,2019/06/17 15:11:00,1.8,1.8,1.8,1.8,15.0
3883,2019/06/24 09:42:00,1.85,1.85,1.85,1.85,300.0
3884,2019/07/01 09:27:00,1.8,1.8,1.8,1.8,500.0
3885,2019/07/01 09:33:00,1.8,1.8,1.8,1.8,160.0
3886,2019/07/22 09:38:00,1.75,1.75,1.75,1.75,403.0
3887,2019/07/29 14:27:00,1.8,1.8,1.8,1.8,5000.0
3888,2019/07/29 15:48:00,1.8,1.8,1.8,1.8,10.0
3889,2019/08/05 11:00:00,1.8,1.8,1.8,1.8,1000.0
3890,2019/08/05 15:26:00,1.8,1.8,1.8,1.8,10.0
3891,2019/08/05 15:27:00,1.8,1.8,1.8,1.8,500.0
3892,2019/08/19 15:09:00,1.75,1.75,1.75,1.75,25.0
3893,2019/08/26 11:57:00,1.7,1.7,1.7,1.7,1.0
3894,2019/08/26 12:22:00,1.7,1.7,1.7,1.7,30.0
3895,2019/09/23 13:48:00,1.7,1.7,1.7,1.7,200.0
3896,2019/09/30 11:42:00,1.75,1.75,1.75,1.75,169.0
3897,2019/09/30 12:00:00,1.75,1.75,1.75,1.75,200.0
3898,2019/09/30 12:02:00,1.75,1.75,1.75,1.75,5.0
3899,2019/10/07 10:46:00,1.75,1.75,1.75,1.75,115.0
3900,2019/10/14 13:11:00,1.75,1.75,1.75,1.75,1.0
3901,2019/10/22 11:31:00,1.75,1.75,1.75,1.75,60.0
3902,2019/10/29 12:59:00,1.8,1.8,1.8,1.8,10.0
3903,2019/10/29 13:02:00,1.8,1.8,1.8,1.8,1000.0
3904,2019/10/29 15:03:00,1.8,1.8,1.8,1.8,516.0
3905,2019/10/29 15:27:00,1.8,1.8,1.8,1.8,500.0
3906,2019/11/13 09:56:00,1.85,1.85,1.85,1.85,84.0
3907,2019/11/14 14:24:00,1.9,1.9,1.9,1.9,20.0
3908,2019/11/15 11:16:00,1.9,1.9,1.9,1.9,55.0
3909,2019/11/15 11:56:00,1.85,1.85,1.85,1.85,1.0
3910,2019/11/15 13:36:00,1.9,1.9,1.9,1.9,920.0
3911,2019/11/15 15:16:00,1.95,1.95,1.95,1.95,2500.0
3912,2019/11/18 09:49:00,1.95,1.95,1.95,1.95,54.0
3913,2019/11/18 11:46:00,1.9,1.9,1.9,1.9,60.0
3914,2019/11/18 15:15:00,1.95,1.95,1.95,1.95,200.0
3915,2019/11/18 15:25:00,1.95,1.95,1.95,1.95,1800.0
3916,2019/11/21 10:55:00,1.9,1.9,1.9,1.9,2000.0
3917,2019/11/21 10:57:00,1.9,1.9,1.9,1.9,67.0
3918,2019/11/21 10:58:00,1.9,1.9,1.9,1.9,233.0
3919,2019/11/21 11:00:00,1.9,1.9,1.9,1.9,700.0
3920,2019/11/21 13:37:00,1.9,1.9,1.9,1.9,67.0
3921,2019/11/21 15:05:00,1.9,1.9,1.9,1.9,70.0
3922,2019/11/21 15:23:00,1.9,1.9,1.9,1.9,122.0
3923,2019/11/22 12:24:00,1.85,1.85,1.85,1.85,1000.0
3924,2019/11/27 09:43:00,1.9,1.9,1.9,1.9,100.0
3925,2019/11/27 09:56:00,1.8,1.8,1.8,1.8,200.0
3926,2019/11/27 10:23:00,1.8,1.8,1.8,1.8,250.0
3927,2019/11/27 13:08:00,1.8,1.8,1.8,1.8,600.0
3928,2019/11/27 14:19:00,1.9,1.9,1.8,1.8,500.0
3929,2019/11/28 11:21:00,1.8,1.8,1.8,1.8,300.0
3930,2019/11/29 10:56:00,1.75,1.75,1.75,1.75,176.0
3931,2019/12/03 13:36:00,1.7,1.7,1.7,1.7,560.0
3932,2019/12/06 15:08:00,1.7,1.7,1.7,1.7,100.0
3933,2019/12/13 14:12:00,1.65,1.65,1.65,1.65,250.0
3934,2019/12/18 11:33:00,1.6,1.6,1.6,1.6,1.0
3935,2019/12/19 12:37:00,1.6,1.6,1.6,1.6,5.0
3936,2019/12/20 10:11:00,1.6,1.6,1.6,1.6,50.0
3937,2019/12/23 13:09:00,1.55,1.55,1.55,1.55,20.0
3938,2019/12/23 13:49:00,1.55,1.55,1.55,1.55,65.0
3939,2019/12/24 12:36:00,1.5,1.5,1.5,1.5,30.0
3940,2019/12/24 12:41:00,1.5,1.5,1.5,1.5,60.0
3941,2019/12/24 13:08:00,1.5,1.5,1.5,1.5,109.0
3942,2019/12/24 13:41:00,1.5,1.5,1.5,1.5,200.0
3943,2019/12/24 13:59:00,1.5,1.5,1.5,1.5,190.0
3944,2019/12/24 15:10:00,1.6,1.6,1.6,1.6,3.0
3945,2019/12/27 09:53:00,1.65,1.65,1.65,1.65,2000.0
3946,2019/12/27 09:54:00,1.65,1.65,1.65,1.65,4000.0
3947,2019/12/27 09:56:00,1.65,1.65,1.65,1.65,4000.0
3948,2019/12/27 09:57:00,1.65,1.65,1.65,1.65,946.0
3949,2019/12/27 09:58:00,1.65,1.65,1.65,1.65,8000.0
3950,2019/12/27 10:03:00,1.65,1.65,1.65,1.65,1000.0
3951,2019/12/27 10:24:00,1.65,1.65,1.65,1.65,10.0
3952,2019/12/27 10:25:00,1.65,1.65,1.65,1.65,44.0
3953,2019/12/27 15:10:00,1.65,1.65,1.65,1.65,452.0
3954,2019/12/30 09:32:00,1.65,1.65,1.6,1.6,100.0
3955,2019/12/30 11:53:00,1.6,1.6,1.6,1.6,109.0
3956,2019/12/30 12:10:00,1.6,1.6,1.6,1.6,5.0
3957,2019/12/30 13:38:00,1.6,1.6,1.6,1.6,41.0
3958,2019/12/31 10:25:00,1.6,1.6,1.6,1.6,1.0
3959,2019/12/31 10:39:00,1.55,1.55,1.55,1.55,500.0
3960,2019/12/31 10:45:00,1.55,1.55,1.55,1.55,500.0
3961,2019/12/31 10:48:00,1.55,1.55,1.55,1.55,500.0
3962,2019/12/31 11:24:00,1.55,1.55,1.55,1.55,90.0
3963,2019/12/31 12:22:00,1.55,1.55,1.55,1.55,5.0
3964,2020/01/02 12:48:00,1.5,1.5,1.5,1.5,502.0
3965,2020/01/02 12:53:00,1.5,1.5,1.5,1.5,498.0
3966,2020/01/02 13:41:00,1.5,1.5,1.5,1.5,2.0
3967,2020/01/02 13:47:00,1.5,1.5,1.5,1.5,3.0
3968,2020/01/02 14:44:00,1.5,1.5,1.5,1.5,997.0
3969,2020/01/02 14:59:00,1.5,1.5,1.5,1.5,3.0
3970,2020/01/07 09:33:00,1.5,1.5,1.5,1.5,93.0
3971,2020/01/08 13:34:00,1.5,1.5,1.5,1.5,860.0
3972,2020/01/09 11:30:00,1.5,1.5,1.5,1.5,111.0
3973,2020/01/13 12:39:00,1.5,1.5,1.5,1.5,90.0
3974,2020/01/13 12:45:00,1.5,1.5,1.5,1.5,218.0
3975,2020/01/14 11:20:00,1.55,1.55,1.55,1.55,1.0
3976,2020/01/14 12:02:00,1.55,1.55,1.55,1.55,1.0
3977,2020/01/14 15:29:00,1.55,1.55,1.55,1.55,348.0
3978,2020/01/16 11:18:00,1.55,1.55,1.55,1.55,109.0
3979,2020/01/16 14:08:00,1.55,1.55,1.55,1.55,613.0
3980,2020/01/20 09:44:00,1.55,1.55,1.55,1.55,178.0
3981,2020/01/20 09:53:00,1.55,1.55,1.55,1.55,867.0
3982,2020/01/24 13:15:00,1.55,1.55,1.55,1.55,109.0
3983,2020/01/29 10:24:00,1.55,1.55,1.55,1.55,30.0
3984,2020/01/30 12:05:00,1.55,1.55,1.55,1.55,5000.0
3985,2020/01/31 15:17:00,1.55,1.55,1.55,1.55,109.0
3986,2020/02/03 09:08:00,1.55,1.55,1.55,1.55,1.0
3987,2020/02/03 09:22:00,1.55,1.55,1.55,1.55,0.0
3988,2020/02/03 10:55:00,1.55,1.55,1.55,1.55,10.0
3989,2020/02/06 14:20:00,1.55,1.55,1.55,1.55,100.0
3990,2020/02/10 12:46:00,1.55,1.55,1.55,1.55,1.0
3991,2020/02/11 15:08:00,1.55,1.55,1.55,1.55,2.0
3992,2020/02/19 14:40:00,1.55,1.55,1.55,1.55,187.0
3993,2020/03/13 12:17:00,1.55,1.55,1.55,1.55,1.0
3994,2020/03/13 14:06:00,1.55,1.55,1.55,1.55,69.0
3995,2020/03/13 14:48:00,1.55,1.55,1.55,1.55,5.0
3996,2020/03/18 13:27:00,1.55,1.55,1.55,1.55,200.0
3997,2020/03/23 11:54:00,1.55,1.55,1.55,1.55,10.0
3998,2020/03/23 14:59:00,1.55,1.55,1.55,1.55,25.0
3999,2020/04/03 09:34:00,1.55,1.55,1.55,1.55,4.0
4000,2020/04/08 15:14:00,1.6,1.6,1.6,1.6,11.0
4001,2020/04/13 12:39:00,1.6,1.6,1.6,1.6,1.0
4002,2020/04/17 10:33:00,1.6,1.6,1.6,1.6,4.0
4003,2020/04/20 11:32:00,1.6,1.6,1.6,1.6,101.0
4004,2020/04/27 14:27:00,1.6,1.6,1.6,1.6,1000.0
4005,2020/04/28 13:32:00,1.55,1.55,1.55,1.55,11.0
4006,2020/04/29 14:20:00,1.6,1.6,1.6,1.6,1.0
4007,2020/04/30 12:51:00,1.6,1.6,1.6,1.6,25.0
4008,2020/05/05 13:13:00,1.65,1.65,1.65,1.65,4.0
4009,2020/05/08 09:54:00,1.6,1.6,1.6,1.6,9.0
4010,2020/05/12 11:47:00,1.6,1.6,1.6,1.6,1.0
4011,2020/05/20 12:19:00,1.6,1.6,1.6,1.6,786.0
4012,2020/05/20 14:37:00,1.6,1.6,1.6,1.6,1170.0
4013,2020/05/20 15:09:00,1.6,1.6,1.6,1.6,48.0
4014,2020/06/01 14:22:00,1.6,1.6,1.6,1.6,32.0
4015,2020/06/02 10:52:00,1.6,1.6,1.6,1.6,120.0
4016,2020/06/02 12:12:00,1.6,1.6,1.6,1.6,1008.0
4017,2020/06/02 12:28:00,1.6,1.6,1.6,1.6,2700.0
4018,2020/06/02 12:56:00,1.6,1.6,1.6,1.6,221.0
4019,2020/06/02 12:57:00,1.6,1.6,1.6,1.6,1.0
4020,2020/06/04 13:13:00,1.6,1.6,1.6,1.6,1.0
4021,2020/06/05 11:23:00,1.6,1.6,1.6,1.6,1.0
4022,2020/06/05 11:50:00,1.6,1.6,1.6,1.6,60.0
4023,2020/06/05 11:59:00,1.6,1.6,1.6,1.6,639.0
4024,2020/06/08 12:08:00,1.6,1.6,1.6,1.6,1.0
4025,2020/06/08 15:17:00,1.6,1.6,1.6,1.6,270.0
4026,2020/06/09 09:24:00,1.6,1.6,1.6,1.6,799.0
4027,2020/06/09 12:20:00,1.65,1.65,1.65,1.65,351.0
4028,2020/06/09 12:49:00,1.65,1.65,1.65,1.65,49.0
4029,2020/06/09 13:28:00,1.65,1.65,1.65,1.65,3000.0
4030,2020/06/10 10:31:00,1.65,1.65,1.65,1.65,60.0
4031,2020/06/11 10:29:00,1.65,1.65,1.65,1.65,1000.0
4032,2020/06/11 10:30:00,1.65,1.65,1.65,1.65,140.0
4033,2020/06/11 12:07:00,1.65,1.65,1.65,1.65,200.0
4034,2020/06/15 12:19:00,1.6,1.6,1.6,1.6,100.0
4035,2020/06/16 10:18:00,1.6,1.6,1.6,1.6,1.0
4036,2020/06/16 11:16:00,1.6,1.6,1.6,1.6,57.0
4037,2020/06/16 14:30:00,1.6,1.6,1.6,1.6,1.0
4038,2020/06/17 13:22:00,1.6,1.6,1.6,1.6,60.0
4039,2020/06/18 12:40:00,1.6,1.6,1.6,1.6,15.0
4040,2020/06/18 12:47:00,1.6,1.6,1.6,1.6,100.0
4041,2020/06/18 12:54:00,1.6,1.6,1.6,1.6,5.0
4042,2020/06/18 14:05:00,1.6,1.6,1.6,1.6,300.0
4043,2020/06/22 13:12:00,1.65,1.65,1.65,1.65,98.0
4044,2020/06/23 11:14:00,1.65,1.65,1.65,1.65,60.0
4045,2020/06/23 15:15:00,1.7,1.7,1.7,1.7,3260.0
4046,2020/06/26 14:30:00,1.75,1.75,1.75,1.75,1.0
4047,2020/06/29 09:54:00,1.75,1.75,1.75,1.75,100.0
4048,2020/06/29 10:42:00,1.8,1.8,1.8,1.8,100.0
4049,2020/06/30 09:15:00,1.85,1.85,1.85,1.85,100.0
4050,2020/06/30 09:22:00,1.85,1.85,1.85,1.85,429.0
4051,2020/07/01 09:33:00,1.9,1.9,1.9,1.9,1.0
4052,2020/07/01 12:08:00,1.9,1.9,1.9,1.9,100.0
4053,2020/07/02 09:07:00,1.9,1.9,1.9,1.9,50.0
4054,2020/07/02 09:20:00,1.9,1.9,1.9,1.9,0.0
4055,2020/07/02 09:52:00,1.85,1.85,1.85,1.85,138.0
4056,2020/07/02 09:57:00,1.85,1.85,1.85,1.85,250.0
4057,2020/07/02 11:03:00,1.85,1.85,1.85,1.85,946.0
4058,2020/07/02 11:18:00,1.95,1.95,1.95,1.95,100.0
4059,2020/07/02 11:32:00,1.95,1.95,1.95,1.95,6.0
4060,2020/07/02 11:52:00,1.95,1.95,1.95,1.95,947.0
4061,2020/07/02 12:51:00,1.95,1.95,1.95,1.95,401.0
4062,2020/07/02 13:11:00,1.95,1.95,1.95,1.95,999.0
4063,2020/07/02 15:16:00,1.95,1.95,1.95,1.95,833.0
4064,2020/07/02 15:28:00,1.95,1.95,1.95,1.95,2600.0
4065,2020/07/06 09:38:00,2.0,2.0,2.0,2.0,1.0
4066,2020/07/06 11:17:00,2.0,2.0,2.0,2.0,3.0
4067,2020/07/06 11:43:00,2.0,2.0,2.0,2.0,20.0
4068,2020/07/07 09:22:00,2.1,2.1,2.1,2.1,170.0
4069,2020/07/07 09:53:00,2.1,2.1,2.1,2.1,100.0
4070,2020/07/07 10:03:00,2.1,2.1,2.1,2.1,25000.0
4071,2020/07/07 10:36:00,2.1,2.1,2.1,2.1,25000.0
4072,2020/07/07 13:53:00,2.1,2.1,2.1,2.1,25000.0
4073,2020/07/07 15:11:00,2.1,2.1,2.1,2.1,25000.0
4074,2020/07/08 09:20:00,2.2,2.2,2.2,2.2,2004.0
4075,2020/07/08 09:40:00,2.2,2.2,2.2,2.2,25000.0
4076,2020/07/08 10:20:00,2.2,2.2,2.2,2.2,25000.0
4077,2020/07/08 11:06:00,2.2,2.2,2.2,2.2,15000.0
4078,2020/07/08 11:12:00,2.2,2.2,2.2,2.2,3.0
4079,2020/07/08 12:02:00,2.2,2.2,2.2,2.2,25000.0
4080,2020/07/08 12:05:00,2.2,2.2,2.2,2.2,10000.0
4081,2020/07/08 13:18:00,2.2,2.2,2.2,2.2,2735.0
4082,2020/07/08 14:37:00,2.2,2.2,2.2,2.2,20.0
4083,2020/07/08 14:38:00,2.2,2.2,2.2,2.2,2.0
4084,2020/07/08 15:11:00,2.2,2.2,2.2,2.2,1.0
4085,2020/07/09 09:29:00,2.3,2.3,2.3,2.3,25000.0
4086,2020/07/09 09:32:00,2.3,2.3,2.3,2.3,75.0
4087,2020/07/09 10:24:00,2.3,2.3,2.3,2.3,5000.0
4088,2020/07/09 10:35:00,2.3,2.3,2.3,2.3,855.0
4089,2020/07/09 11:19:00,2.3,2.3,2.3,2.3,100.0
4090,2020/07/09 12:16:00,2.3,2.3,2.3,2.3,10000.0
4091,2020/07/09 13:05:00,2.3,2.3,2.3,2.3,10000.0
4092,2020/07/10 09:07:00,2.4,2.4,2.4,2.4,1.0
4093,2020/07/10 09:25:00,2.4,2.4,2.4,2.4,0.0
4094,2020/07/10 09:36:00,2.4,2.4,2.4,2.4,5000.0
4095,2020/07/10 10:01:00,2.4,2.4,2.4,2.4,1000.0
4096,2020/07/10 11:37:00,2.4,2.4,2.4,2.4,5000.0
4097,2020/07/10 13:48:00,2.4,2.4,2.4,2.4,15000.0
4098,2020/07/10 14:36:00,2.4,2.4,2.4,2.4,5000.0
4099,2020/07/13 09:07:00,2.5,2.5,2.5,2.5,1.0
4100,2020/07/13 09:16:00,2.5,2.5,2.5,2.5,1000.0
4101,2020/07/13 09:36:00,2.5,2.5,2.5,2.5,720.0
4102,2020/07/13 09:48:00,2.5,2.5,2.5,2.5,10000.0
4103,2020/07/13 10:39:00,2.5,2.5,2.5,2.5,10000.0
4104,2020/07/13 11:24:00,2.5,2.5,2.5,2.5,5000.0
4105,2020/07/13 13:46:00,2.5,2.5,2.5,2.5,50.0
4106,2020/07/13 15:24:00,2.5,2.5,2.5,2.5,100.0
4107,2020/07/14 09:51:00,2.5,2.5,2.5,2.5,424.0
4108,2020/07/14 10:09:00,2.5,2.5,2.5,2.5,200.0
4109,2020/07/14 11:26:00,2.5,2.5,2.5,2.5,10.0
4110,2020/07/14 11:29:00,2.5,2.5,2.5,2.5,15.0
4111,2020/07/14 12:06:00,2.5,2.5,2.5,2.5,351.0
4112,2020/07/15 09:48:00,2.55,2.55,2.55,2.55,855.0
4113,2020/07/15 11:16:00,2.6,2.6,2.6,2.6,124.0
4114,2020/07/16 09:34:00,2.7,2.7,2.7,2.7,670.0
4115,2020/07/16 09:42:00,2.7,2.7,2.7,2.7,100.0
4116,2020/07/16 11:46:00,2.7,2.7,2.7,2.7,2000.0
4117,2020/07/16 12:33:00,2.7,2.7,2.7,2.7,1.0
4118,2020/07/16 12:36:00,2.7,2.7,2.7,2.7,50.0
4119,2020/07/17 09:46:00,2.8,2.8,2.8,2.8,500.0
4120,2020/07/20 09:30:00,2.9,2.9,2.9,2.9,65.0
4121,2020/07/20 09:57:00,2.9,2.9,2.9,2.9,90.0
4122,2020/07/20 09:58:00,2.9,2.9,2.9,2.9,620.0
4123,2020/07/20 10:59:00,2.9,2.9,2.9,2.9,100.0
4124,2020/07/20 11:46:00,2.9,2.9,2.9,2.9,11435.0
4125,2020/07/20 11:48:00,2.85,2.85,2.85,2.85,65.0
