index,date,open,high,low,close,volume
2314,2020/12/08 13:24:00,71.8,72.2,71.8,72.2,565.0
2315,2020/12/08 13:25:00,72.75,72.75,72.75,72.75,600.0
2316,2020/12/08 13:28:00,71.0,71.2,71.0,71.2,800.0
2317,2020/12/08 13:29:00,72.45,72.45,72.35,72.35,115.0
2318,2020/12/08 13:30:00,71.05,71.05,71.05,71.05,80.0
2319,2020/12/08 13:34:00,71.1,71.1,71.1,71.1,11.0
2320,2020/12/08 13:36:00,71.8,71.8,71.8,71.8,50.0
2321,2020/12/08 13:38:00,71.7,71.7,71.7,71.7,19.0
2322,2020/12/08 13:39:00,71.8,71.8,71.8,71.8,99.0
2323,2020/12/08 13:41:00,71.8,71.8,71.8,71.8,55.0
2324,2020/12/08 13:51:00,71.95,71.95,71.95,71.95,64.0
2325,2020/12/08 13:54:00,72.75,72.75,72.75,72.75,1001.0
2326,2020/12/08 13:56:00,71.2,71.2,71.2,71.2,501.0
2327,2020/12/08 14:03:00,72.35,72.35,72.35,72.35,15.0
2328,2020/12/08 14:05:00,72.15,72.15,72.15,72.15,10.0
2329,2020/12/08 14:08:00,71.5,71.5,71.5,71.5,280.0
2330,2020/12/08 14:11:00,71.9,71.9,71.9,71.9,242.0
2331,2020/12/08 14:24:00,72.0,72.0,72.0,72.0,100.0
2332,2020/12/08 14:32:00,72.0,72.0,72.0,72.0,150.0
2333,2020/12/08 14:34:00,72.0,72.0,72.0,72.0,251.0
2334,2020/12/08 14:35:00,71.6,71.6,71.6,71.6,50.0
2335,2020/12/08 14:41:00,71.5,71.5,71.5,71.5,200.0
2336,2020/12/08 14:50:00,71.95,71.95,71.95,71.95,60.0
2337,2020/12/08 14:54:00,72.05,72.05,72.05,72.05,513.0
2338,2020/12/08 14:55:00,72.05,72.05,72.0,72.0,916.0
2339,2020/12/08 14:56:00,72.05,72.05,72.05,72.05,1067.0
2340,2020/12/08 14:58:00,72.05,72.05,72.05,72.05,15.0
2341,2020/12/08 15:00:00,72.05,72.05,72.05,72.05,173.0
2342,2020/12/08 15:01:00,72.05,72.05,72.05,72.05,744.0
2343,2020/12/08 15:03:00,72.05,72.05,72.05,72.05,272.0
2344,2020/12/08 15:05:00,72.05,72.05,72.05,72.05,15.0
2345,2020/12/08 15:06:00,72.05,72.05,72.05,72.05,2.0
2346,2020/12/08 15:08:00,72.05,72.05,72.05,72.05,50.0
2347,2020/12/08 15:12:00,71.65,71.65,71.65,71.65,100.0
2348,2020/12/08 15:13:00,71.9,71.9,71.9,71.9,289.0
2349,2020/12/08 15:14:00,71.9,71.9,71.5,71.5,400.0
2350,2020/12/08 15:15:00,71.5,71.5,71.5,71.5,100.0
2351,2020/12/08 15:16:00,71.5,71.5,71.5,71.5,90.0
2352,2020/12/08 15:17:00,71.5,71.5,71.5,71.5,450.0
2353,2020/12/08 15:18:00,71.55,71.55,71.55,71.55,100.0
2354,2020/12/08 15:19:00,71.8,71.8,71.8,71.8,2.0
2355,2020/12/08 15:20:00,71.2,71.2,71.2,71.2,1000.0
2356,2020/12/08 15:21:00,71.1,71.1,71.1,71.1,150.0
2357,2020/12/08 15:22:00,71.1,71.1,71.1,71.1,5.0
2358,2020/12/08 15:23:00,71.75,71.75,71.75,71.75,113.0
2359,2020/12/08 15:24:00,71.15,71.7,71.15,71.7,130.0
2360,2020/12/08 15:25:00,71.65,71.65,71.65,71.65,77.0
2361,2020/12/08 15:26:00,71.7,71.7,71.15,71.15,93.0
2362,2020/12/08 15:27:00,71.45,72.05,71.45,72.05,767.0
2363,2020/12/08 15:28:00,71.45,72.05,71.45,71.5,340.0
2364,2020/12/08 15:29:00,71.45,71.45,71.45,71.45,1661.0
2365,2020/12/09 09:07:00,71.75,71.75,71.75,71.75,250.0
2366,2020/12/09 09:15:00,71.65,71.7,71.65,71.7,483.0
2367,2020/12/09 09:16:00,71.85,71.85,71.85,71.85,759.0
2368,2020/12/09 09:18:00,71.85,71.85,71.85,71.85,50.0
2369,2020/12/09 09:19:00,71.85,72.0,71.85,72.0,950.0
2370,2020/12/09 09:20:00,71.85,71.85,71.8,71.8,151.0
2371,2020/12/09 09:21:00,71.55,71.55,71.5,71.5,908.0
2372,2020/12/09 09:22:00,71.3,71.3,71.3,71.3,340.0
2373,2020/12/09 09:23:00,71.55,71.55,71.55,71.55,10.0
2374,2020/12/09 09:24:00,71.6,71.6,71.1,71.6,201.0
2375,2020/12/09 09:25:00,71.0,71.0,70.6,70.6,1120.0
2376,2020/12/09 09:26:00,71.0,71.0,71.0,71.0,300.0
2377,2020/12/09 09:27:00,70.6,71.0,70.6,70.6,1962.0
2378,2020/12/09 09:28:00,70.6,71.0,70.6,71.0,480.0
2379,2020/12/09 09:29:00,70.6,70.6,70.6,70.6,76.0
2380,2020/12/09 09:31:00,70.95,70.95,70.95,70.95,25.0
2381,2020/12/09 09:32:00,70.95,70.95,70.95,70.95,450.0
2382,2020/12/09 09:33:00,70.95,70.95,70.95,70.95,114.0
2383,2020/12/09 09:34:00,70.95,70.95,70.95,70.95,50.0
2384,2020/12/09 09:37:00,70.9,70.9,70.9,70.9,459.0
2385,2020/12/09 09:39:00,70.95,70.95,70.95,70.95,1500.0
2386,2020/12/09 09:40:00,71.0,71.5,71.0,71.5,751.0
2387,2020/12/09 09:41:00,72.0,72.25,72.0,72.0,1561.0
2388,2020/12/09 09:42:00,72.0,72.75,72.0,72.3,2388.0
2389,2020/12/09 09:43:00,72.3,72.3,72.3,72.3,380.0
2390,2020/12/09 09:44:00,72.3,72.85,72.3,72.85,580.0
2391,2020/12/09 09:45:00,72.85,73.2,72.85,73.2,2271.0
2392,2020/12/09 09:46:00,73.4,73.9,73.4,73.9,6132.0
2393,2020/12/09 09:47:00,73.9,75.4,73.9,74.9,10058.0
2394,2020/12/09 09:48:00,75.5,75.5,74.8,75.0,3573.0
2395,2020/12/09 09:49:00,75.0,76.8,75.0,76.3,3429.0
2396,2020/12/09 09:50:00,76.25,76.25,75.2,75.95,2823.0
2397,2020/12/09 09:51:00,75.5,75.5,75.45,75.5,5172.0
2398,2020/12/09 09:52:00,75.45,75.45,75.0,75.05,5973.0
2399,2020/12/09 09:53:00,75.1,75.5,75.0,75.0,570.0
2400,2020/12/09 09:54:00,75.0,75.4,75.0,75.25,758.0
2401,2020/12/09 09:55:00,75.25,75.25,75.2,75.2,955.0
2402,2020/12/09 09:56:00,75.05,75.2,75.05,75.2,325.0
2403,2020/12/09 09:57:00,75.2,75.5,75.15,75.5,2010.0
2404,2020/12/09 09:58:00,75.5,75.85,75.2,75.85,3715.0
2405,2020/12/09 09:59:00,75.25,75.25,75.25,75.25,200.0
2406,2020/12/09 10:00:00,75.25,75.25,75.25,75.25,850.0
2407,2020/12/09 10:01:00,75.25,75.45,75.25,75.45,1050.0
2408,2020/12/09 10:02:00,75.3,75.3,75.25,75.25,131.0
2409,2020/12/09 10:03:00,75.2,75.3,75.2,75.3,160.0
2410,2020/12/09 10:04:00,75.5,75.5,75.2,75.2,361.0
2411,2020/12/09 10:05:00,75.2,75.45,75.15,75.15,734.0
2412,2020/12/09 10:06:00,75.0,75.0,74.6,74.6,2121.0
2413,2020/12/09 10:07:00,74.85,74.9,74.85,74.9,190.0
2414,2020/12/09 10:08:00,75.0,75.35,75.0,75.35,1200.0
2415,2020/12/09 10:09:00,75.3,75.5,75.3,75.3,2255.0
2416,2020/12/09 10:10:00,75.3,75.35,75.3,75.3,1665.0
2417,2020/12/09 10:11:00,75.45,75.45,74.6,74.6,361.0
2418,2020/12/09 10:12:00,75.25,75.25,75.25,75.25,10.0
2419,2020/12/09 10:13:00,75.25,75.25,75.25,75.25,290.0
2420,2020/12/09 10:15:00,75.25,75.25,75.25,75.25,50.0
2421,2020/12/09 10:18:00,74.7,75.25,74.7,75.25,26.0
2422,2020/12/09 10:19:00,75.25,75.25,75.25,75.25,100.0
2423,2020/12/09 10:20:00,75.0,75.0,74.65,75.0,202.0
2424,2020/12/09 10:21:00,75.25,75.25,75.25,75.25,221.0
2425,2020/12/09 10:23:00,75.05,75.05,75.05,75.05,100.0
2426,2020/12/09 10:24:00,75.05,75.05,75.05,75.05,51.0
2427,2020/12/09 10:26:00,75.05,75.05,75.05,75.05,250.0
2428,2020/12/09 10:29:00,75.25,75.25,75.25,75.25,225.0
2429,2020/12/09 10:30:00,75.25,75.25,75.05,75.05,184.0
2430,2020/12/09 10:31:00,75.0,75.0,75.0,75.0,488.0
2431,2020/12/09 10:34:00,74.8,74.8,74.8,74.8,20.0
2432,2020/12/09 10:35:00,74.8,74.8,74.8,74.8,25.0
2433,2020/12/09 10:37:00,74.8,74.8,74.8,74.8,26.0
2434,2020/12/09 10:40:00,74.95,74.95,74.95,74.95,20.0
2435,2020/12/09 10:42:00,74.8,74.8,74.8,74.8,29.0
2436,2020/12/09 10:46:00,74.8,74.8,74.8,74.8,200.0
2437,2020/12/09 10:47:00,74.75,74.75,74.7,74.7,35.0
2438,2020/12/09 10:48:00,74.7,74.8,74.7,74.8,169.0
2439,2020/12/09 10:50:00,74.8,74.8,74.8,74.8,100.0
2440,2020/12/09 10:51:00,74.7,74.7,74.7,74.7,14.0
2441,2020/12/09 10:52:00,74.8,74.8,74.8,74.8,10.0
2442,2020/12/09 10:53:00,73.1,74.8,73.1,74.8,2115.0
2443,2020/12/09 10:54:00,73.3,73.3,73.3,73.3,10.0
2444,2020/12/09 10:56:00,74.7,74.7,73.8,73.8,50.0
2445,2020/12/09 10:57:00,73.75,73.75,73.75,73.75,1000.0
2446,2020/12/09 10:58:00,73.4,73.4,73.4,73.4,2.0
2447,2020/12/09 11:00:00,73.5,73.5,73.5,73.5,202.0
2448,2020/12/09 11:04:00,73.8,74.7,73.8,74.7,600.0
2449,2020/12/09 11:05:00,74.7,74.7,74.7,74.7,2.0
2450,2020/12/09 11:12:00,73.8,73.8,73.5,73.5,207.0
2451,2020/12/09 11:15:00,74.0,74.0,74.0,74.0,150.0
2452,2020/12/09 11:16:00,74.0,74.0,74.0,74.0,50.0
2453,2020/12/09 11:24:00,74.0,74.0,74.0,74.0,50.0
2454,2020/12/09 11:29:00,73.8,73.8,73.8,73.8,2.0
2455,2020/12/09 11:30:00,74.0,74.0,74.0,74.0,100.0
2456,2020/12/09 11:32:00,74.0,74.0,74.0,74.0,200.0
2457,2020/12/09 11:35:00,73.75,73.75,73.75,73.75,570.0
2458,2020/12/09 11:38:00,74.65,74.65,74.65,74.65,15.0
2459,2020/12/09 11:40:00,74.65,74.65,74.65,74.65,50.0
2460,2020/12/09 11:41:00,74.7,74.7,74.7,74.7,200.0
2461,2020/12/09 11:42:00,73.5,74.6,73.5,74.6,650.0
2462,2020/12/09 11:44:00,73.55,73.55,73.55,73.55,16.0
2463,2020/12/09 11:47:00,73.55,73.55,73.55,73.55,15.0
2464,2020/12/09 11:54:00,73.5,73.55,73.5,73.5,452.0
2465,2020/12/09 11:55:00,73.5,73.5,73.3,73.3,131.0
2466,2020/12/09 11:56:00,73.5,73.5,73.5,73.5,1350.0
2467,2020/12/09 11:57:00,73.5,73.5,73.5,73.5,100.0
2468,2020/12/09 11:59:00,73.5,73.5,73.5,73.5,100.0
2469,2020/12/09 12:01:00,73.1,73.1,73.1,73.1,501.0
2470,2020/12/09 12:04:00,73.5,73.5,73.5,73.5,100.0
2471,2020/12/09 12:09:00,73.5,73.5,73.5,73.5,230.0
2472,2020/12/09 12:12:00,73.5,73.5,73.5,73.5,1.0
2473,2020/12/09 12:23:00,73.55,73.55,73.55,73.55,350.0
2474,2020/12/09 12:24:00,73.85,73.95,73.5,73.5,1267.0
2475,2020/12/09 12:25:00,73.95,74.55,73.95,74.55,1983.0
2476,2020/12/09 12:26:00,73.5,73.9,73.5,73.55,487.0
2477,2020/12/09 12:27:00,73.55,73.85,73.55,73.85,148.0
2478,2020/12/09 12:28:00,73.5,74.8,73.5,74.2,747.0
2479,2020/12/09 12:29:00,74.0,74.0,73.6,74.0,105.0
2480,2020/12/09 12:30:00,74.0,74.0,74.0,74.0,219.0
2481,2020/12/09 12:31:00,73.15,73.7,73.15,73.7,601.0
2482,2020/12/09 12:32:00,73.2,73.2,73.2,73.2,464.0
2483,2020/12/09 12:33:00,73.4,73.4,73.4,73.4,50.0
2484,2020/12/09 12:34:00,73.35,74.15,73.35,74.0,633.0
2485,2020/12/09 12:36:00,73.3,74.35,73.3,73.9,497.0
2486,2020/12/09 12:37:00,73.55,73.55,73.3,73.3,92.0
2487,2020/12/09 12:40:00,74.65,74.65,74.65,74.65,61.0
2488,2020/12/09 12:42:00,73.95,73.95,73.95,73.95,1.0
2489,2020/12/09 12:48:00,74.0,74.0,74.0,74.0,59.0
2490,2020/12/09 12:49:00,74.0,74.0,74.0,74.0,33.0
2491,2020/12/09 12:50:00,74.15,74.15,74.15,74.15,4.0
2492,2020/12/09 12:51:00,74.1,74.1,74.1,74.1,46.0
2493,2020/12/09 12:52:00,74.1,74.1,74.1,74.1,121.0
2494,2020/12/09 12:55:00,74.0,74.0,74.0,74.0,100.0
2495,2020/12/09 13:00:00,73.9,73.9,73.25,73.25,515.0
2496,2020/12/09 13:07:00,73.25,73.25,73.25,73.25,79.0
2497,2020/12/09 13:12:00,73.5,73.5,73.5,73.5,1200.0
2498,2020/12/09 13:14:00,73.5,73.5,73.2,73.2,381.0
2499,2020/12/09 13:15:00,73.5,73.5,73.5,73.5,300.0
2500,2020/12/09 13:17:00,73.5,73.5,73.5,73.5,100.0
2501,2020/12/09 13:27:00,73.5,73.5,73.5,73.5,200.0
2502,2020/12/09 13:31:00,73.5,73.5,73.5,73.5,9.0
2503,2020/12/09 13:33:00,73.25,73.25,73.25,73.25,415.0
2504,2020/12/09 13:41:00,73.5,73.5,73.5,73.5,161.0
2505,2020/12/09 13:48:00,73.25,73.25,73.25,73.25,177.0
2506,2020/12/09 13:50:00,74.0,74.0,74.0,74.0,300.0
2507,2020/12/09 13:53:00,73.55,73.55,73.55,73.55,4.0
2508,2020/12/09 13:54:00,73.5,73.5,73.5,73.5,100.0
2509,2020/12/09 13:59:00,73.5,73.5,73.5,73.5,195.0
2510,2020/12/09 14:00:00,73.5,73.5,73.5,73.5,185.0
2511,2020/12/09 14:02:00,73.65,73.65,73.65,73.65,101.0
2512,2020/12/09 14:04:00,73.5,73.5,73.5,73.5,20.0
2513,2020/12/09 14:07:00,73.5,73.5,73.5,73.5,100.0
2514,2020/12/09 14:13:00,73.5,73.5,73.3,73.3,152.0
2515,2020/12/09 14:14:00,73.3,73.3,73.3,73.3,5.0
2516,2020/12/09 14:15:00,73.25,73.25,73.25,73.25,450.0
2517,2020/12/09 14:18:00,73.25,73.25,73.25,73.25,101.0
2518,2020/12/09 14:23:00,73.3,73.3,73.3,73.3,93.0
2519,2020/12/09 14:25:00,73.25,73.25,73.25,73.25,49.0
2520,2020/12/09 14:29:00,73.3,73.3,73.3,73.3,10.0
2521,2020/12/09 14:33:00,73.25,73.25,73.25,73.25,877.0
2522,2020/12/09 14:36:00,73.3,73.3,73.3,73.3,100.0
2523,2020/12/09 14:38:00,73.35,73.35,73.35,73.35,8.0
2524,2020/12/09 14:39:00,73.35,73.35,73.35,73.35,25.0
2525,2020/12/09 14:41:00,73.2,73.2,73.2,73.2,1500.0
2526,2020/12/09 14:45:00,73.2,73.2,73.2,73.2,370.0
2527,2020/12/09 14:52:00,73.25,73.25,73.2,73.2,250.0
2528,2020/12/09 14:54:00,73.2,73.2,73.2,73.2,366.0
2529,2020/12/09 14:59:00,73.2,73.2,73.2,73.2,800.0
2530,2020/12/09 15:04:00,73.7,73.7,73.7,73.7,100.0
2531,2020/12/09 15:05:00,73.25,73.25,73.0,73.0,2793.0
2532,2020/12/09 15:06:00,73.0,73.0,73.0,73.0,550.0
2533,2020/12/09 15:07:00,72.2,72.3,72.2,72.3,3492.0
2534,2020/12/09 15:11:00,72.4,72.9,72.4,72.9,140.0
2535,2020/12/09 15:13:00,72.9,72.9,72.9,72.9,60.0
2536,2020/12/09 15:15:00,72.9,72.9,72.9,72.9,45.0
2537,2020/12/09 15:17:00,72.9,72.9,72.4,72.4,900.0
2538,2020/12/09 15:18:00,73.0,73.0,73.0,73.0,115.0
2539,2020/12/09 15:19:00,72.4,72.4,72.4,72.4,88.0
2540,2020/12/09 15:20:00,73.0,73.0,72.4,72.4,200.0
2541,2020/12/09 15:21:00,72.4,73.0,72.4,73.0,950.0
2542,2020/12/09 15:22:00,72.45,72.45,72.45,72.45,400.0
2543,2020/12/09 15:27:00,72.5,72.5,72.5,72.5,302.0
2544,2020/12/09 15:28:00,72.45,72.45,72.45,72.45,448.0
2545,2020/12/09 15:29:00,73.0,73.0,72.5,72.5,634.0
2546,2020/12/10 09:07:00,70.0,70.0,70.0,70.0,161.0
2547,2020/12/10 09:15:00,70.0,70.15,70.0,70.1,241.0
2548,2020/12/10 09:16:00,72.0,72.0,72.0,72.0,226.0
2549,2020/12/10 09:17:00,72.5,72.5,72.5,72.5,141.0
2550,2020/12/10 09:18:00,71.2,71.2,71.2,71.2,216.0
2551,2020/12/10 09:20:00,71.3,71.3,71.3,71.3,149.0
2552,2020/12/10 09:21:00,71.3,72.35,71.3,72.35,328.0
2553,2020/12/10 09:22:00,72.35,72.35,71.35,71.35,154.0
2554,2020/12/10 09:23:00,72.35,72.35,72.35,72.35,139.0
2555,2020/12/10 09:24:00,72.35,72.35,72.3,72.3,669.0
2556,2020/12/10 09:25:00,72.3,72.4,72.3,72.4,258.0
2557,2020/12/10 09:27:00,72.5,72.5,72.5,72.5,214.0
2558,2020/12/10 09:29:00,72.45,72.45,72.45,72.45,246.0
2559,2020/12/10 09:30:00,72.5,72.5,72.3,72.3,264.0
2560,2020/12/10 09:31:00,72.3,72.3,72.15,72.15,295.0
2561,2020/12/10 09:32:00,71.35,71.35,71.35,71.35,168.0
2562,2020/12/10 09:33:00,71.3,71.3,71.3,71.3,141.0
2563,2020/12/10 09:34:00,72.1,72.1,72.1,72.1,216.0
2564,2020/12/10 09:37:00,71.35,71.35,71.35,71.35,181.0
2565,2020/12/10 09:40:00,71.4,71.4,71.4,71.4,583.0
2566,2020/12/10 09:41:00,71.3,71.3,71.3,71.3,166.0
2567,2020/12/10 09:44:00,71.35,71.35,71.35,71.35,146.0
2568,2020/12/10 09:45:00,71.35,71.35,71.3,71.3,153.0
2569,2020/12/10 09:47:00,71.0,71.0,71.0,71.0,186.0
2570,2020/12/10 09:51:00,71.0,71.0,71.0,71.0,186.0
2571,2020/12/10 09:52:00,71.0,71.0,71.0,71.0,147.0
2572,2020/12/10 09:53:00,70.6,70.6,70.6,70.6,146.0
2573,2020/12/10 09:56:00,70.6,71.25,70.6,71.25,221.0
2574,2020/12/10 10:00:00,70.65,70.65,70.65,70.65,141.0
2575,2020/12/10 10:03:00,70.6,70.6,70.55,70.55,222.0
2576,2020/12/10 10:04:00,70.5,70.5,70.5,70.5,219.0
2577,2020/12/10 10:06:00,70.5,71.0,70.5,71.0,285.0
2578,2020/12/10 10:09:00,70.95,70.95,70.5,70.5,256.0
2579,2020/12/10 10:10:00,70.3,70.3,70.3,70.3,166.0
2580,2020/12/10 10:11:00,70.3,70.3,70.3,70.3,152.0
2581,2020/12/10 10:12:00,70.5,70.5,70.5,70.5,322.0
2582,2020/12/10 10:13:00,70.35,70.35,70.35,70.35,336.0
2583,2020/12/10 10:15:00,70.35,70.35,70.35,70.35,196.0
2584,2020/12/10 10:16:00,70.85,70.85,70.85,70.85,426.0
2585,2020/12/10 10:17:00,70.9,70.9,70.85,70.85,162.0
2586,2020/12/10 10:18:00,71.0,71.25,71.0,71.25,182.0
2587,2020/12/10 10:20:00,71.25,71.25,71.25,71.25,155.0
2588,2020/12/10 10:22:00,71.25,71.25,71.25,71.25,1040.0
2589,2020/12/10 10:24:00,71.25,71.25,71.25,71.25,237.0
2590,2020/12/10 10:27:00,71.5,71.5,71.5,71.5,206.0
2591,2020/12/10 10:30:00,70.25,70.25,70.25,70.25,225.0
2592,2020/12/10 10:32:00,70.3,70.3,70.3,70.3,161.0
2593,2020/12/10 10:38:00,70.4,70.4,70.25,70.25,220.0
2594,2020/12/10 10:39:00,70.2,70.2,70.2,70.2,240.0
2595,2020/12/10 10:42:00,70.5,70.5,70.5,70.5,139.0
2596,2020/12/10 10:43:00,70.5,70.5,70.5,70.5,542.0
2597,2020/12/10 10:44:00,70.5,71.45,70.5,71.45,730.0
2598,2020/12/10 10:45:00,71.45,71.45,71.45,71.45,139.0
2599,2020/12/10 10:48:00,70.0,70.0,70.0,70.0,159.0
2600,2020/12/10 10:49:00,70.0,70.0,70.0,70.0,165.0
2601,2020/12/10 10:56:00,71.4,71.4,70.05,70.05,367.0
2602,2020/12/10 10:57:00,70.1,70.1,70.0,70.0,525.0
2603,2020/12/10 11:02:00,70.0,70.0,70.0,70.0,149.0
2604,2020/12/10 11:06:00,70.1,70.1,70.1,70.1,191.0
2605,2020/12/10 11:26:00,70.2,70.2,70.2,70.2,166.0
2606,2020/12/10 11:30:00,70.2,70.2,70.2,70.2,216.0
2607,2020/12/10 11:32:00,70.2,70.2,70.2,70.2,166.0
2608,2020/12/10 11:36:00,70.2,70.2,70.2,70.2,147.0
2609,2020/12/10 11:38:00,70.6,70.6,70.6,70.6,147.0
2610,2020/12/10 11:44:00,70.2,70.2,70.2,70.2,186.0
2611,2020/12/10 11:47:00,70.2,70.2,70.2,70.2,145.0
2612,2020/12/10 11:49:00,70.6,70.6,70.6,70.6,164.0
2613,2020/12/10 11:52:00,70.4,70.4,70.4,70.4,186.0
2614,2020/12/10 11:55:00,70.5,70.5,70.5,70.5,147.0
2615,2020/12/10 12:05:00,70.6,70.6,70.6,70.6,147.0
2616,2020/12/10 12:09:00,70.95,70.95,70.95,70.95,197.0
2617,2020/12/10 12:19:00,70.95,70.95,70.95,70.95,146.0
2618,2020/12/10 12:23:00,71.0,71.5,71.0,71.5,276.0
2619,2020/12/10 12:24:00,71.5,71.5,71.5,71.5,337.0
2620,2020/12/10 12:27:00,71.5,71.5,71.5,71.5,186.0
2621,2020/12/10 12:30:00,71.55,71.55,71.55,71.55,216.0
2622,2020/12/10 12:32:00,71.5,71.5,71.5,71.5,168.0
2623,2020/12/10 12:36:00,72.0,72.0,72.0,72.0,181.0
2624,2020/12/10 12:42:00,71.0,71.55,70.95,71.3,240.0
2625,2020/12/10 12:43:00,71.25,71.25,70.95,70.95,146.0
2626,2020/12/10 12:45:00,70.95,70.95,69.95,70.0,438.0
2627,2020/12/10 12:46:00,70.0,70.0,70.0,70.0,325.0
2628,2020/12/10 12:49:00,70.0,70.0,70.0,70.0,856.0
2629,2020/12/10 12:50:00,70.0,70.0,70.0,70.0,236.0
2630,2020/12/10 12:52:00,70.0,70.0,70.0,70.0,236.0
2631,2020/12/10 12:55:00,70.0,70.0,70.0,70.0,236.0
2632,2020/12/10 12:57:00,70.0,70.0,70.0,70.0,186.0
2633,2020/12/10 12:58:00,70.0,70.0,69.45,69.75,385.0
2634,2020/12/10 12:59:00,69.95,69.95,69.6,69.6,293.0
2635,2020/12/10 13:00:00,69.65,69.85,69.55,69.55,150.0
2636,2020/12/10 13:01:00,69.6,69.9,69.5,69.7,396.0
2637,2020/12/10 13:02:00,69.65,69.95,69.6,69.6,191.0
2638,2020/12/10 13:08:00,69.95,69.95,69.95,69.95,141.0
2639,2020/12/10 13:10:00,70.0,70.0,70.0,70.0,156.0
2640,2020/12/10 13:13:00,70.0,70.0,70.0,70.0,215.0
2641,2020/12/10 13:17:00,70.0,70.0,70.0,70.0,236.0
2642,2020/12/10 13:18:00,70.0,70.0,70.0,70.0,306.0
2643,2020/12/10 13:19:00,70.0,70.0,70.0,70.0,286.0
2644,2020/12/10 13:22:00,70.0,70.0,70.0,70.0,141.0
2645,2020/12/10 13:24:00,70.0,70.0,70.0,70.0,407.0
2646,2020/12/10 13:31:00,70.0,70.0,70.0,70.0,251.0
2647,2020/12/10 13:32:00,70.0,70.0,70.0,70.0,186.0
2648,2020/12/10 13:33:00,69.95,69.95,69.95,69.95,206.0
2649,2020/12/10 13:35:00,69.95,69.95,69.95,69.95,216.0
2650,2020/12/10 13:38:00,69.55,69.55,69.55,69.55,174.0
2651,2020/12/10 13:50:00,69.9,70.0,69.9,70.0,166.0
2652,2020/12/10 13:54:00,70.0,70.0,70.0,70.0,141.0
2653,2020/12/10 13:58:00,70.0,70.0,70.0,70.0,151.0
2654,2020/12/10 14:00:00,69.75,69.75,69.75,69.75,146.0
2655,2020/12/10 14:01:00,69.7,69.7,69.7,69.7,156.0
2656,2020/12/10 14:09:00,70.0,70.0,70.0,70.0,236.0
2657,2020/12/10 14:13:00,70.0,70.0,70.0,70.0,166.0
2658,2020/12/10 14:21:00,69.9,69.9,69.9,69.9,161.0
2659,2020/12/10 14:25:00,69.9,69.9,69.9,69.9,141.0
2660,2020/12/10 14:32:00,70.0,70.0,70.0,70.0,236.0
2661,2020/12/10 14:34:00,70.0,70.0,70.0,70.0,155.0
2662,2020/12/10 14:36:00,70.0,70.0,70.0,70.0,180.0
2663,2020/12/10 14:44:00,70.0,70.0,70.0,70.0,380.0
2664,2020/12/10 14:46:00,70.0,70.0,70.0,70.0,253.0
2665,2020/12/10 14:47:00,70.0,70.0,70.0,70.0,181.0
2666,2020/12/10 14:48:00,70.0,70.0,70.0,70.0,196.0
2667,2020/12/10 14:50:00,69.95,69.95,69.95,69.95,336.0
2668,2020/12/10 14:51:00,69.95,69.95,69.95,69.95,704.0
2669,2020/12/10 14:52:00,70.0,70.0,70.0,70.0,141.0
2670,2020/12/10 14:53:00,70.0,70.0,70.0,70.0,201.0
2671,2020/12/10 14:57:00,70.0,70.0,70.0,70.0,141.0
2672,2020/12/10 14:59:00,70.0,70.0,70.0,70.0,436.0
2673,2020/12/10 15:00:00,70.0,70.0,70.0,70.0,236.0
2674,2020/12/10 15:03:00,69.95,69.95,69.95,69.95,161.0
2675,2020/12/10 15:04:00,69.95,69.95,69.95,69.95,329.0
2676,2020/12/10 15:05:00,70.0,70.0,70.0,70.0,536.0
2677,2020/12/10 15:06:00,69.55,69.55,69.55,69.55,326.0
2678,2020/12/10 15:07:00,69.95,69.95,69.95,69.95,139.0
2679,2020/12/10 15:09:00,69.95,69.95,69.95,69.95,139.0
2680,2020/12/10 15:12:00,69.55,69.55,69.55,69.55,146.0
2681,2020/12/10 15:14:00,69.95,69.95,69.95,69.95,142.0
2682,2020/12/10 15:18:00,69.95,69.95,69.95,69.95,139.0
2683,2020/12/10 15:20:00,69.95,70.0,69.95,69.95,487.0
2684,2020/12/10 15:21:00,69.95,69.95,68.95,69.0,464.0
2685,2020/12/10 15:22:00,69.0,69.0,69.0,69.0,697.0
2686,2020/12/10 15:24:00,69.8,70.25,69.8,70.25,166.0
2687,2020/12/10 15:25:00,69.0,69.0,69.0,69.0,176.0
2688,2020/12/10 15:26:00,69.3,69.3,69.3,69.3,137.0
2689,2020/12/10 15:28:00,69.0,70.0,69.0,69.05,187.0
2690,2020/12/10 15:29:00,70.0,70.0,70.0,70.0,146.0
2691,2020/12/11 09:07:00,69.5,69.5,69.5,69.5,100.0
2692,2020/12/11 09:15:00,69.5,69.5,69.5,69.5,1.0
2693,2020/12/11 09:17:00,69.5,69.5,69.45,69.5,125.0
2694,2020/12/11 09:20:00,69.5,69.5,69.5,69.5,50.0
2695,2020/12/11 09:21:00,69.5,69.5,68.05,68.2,211.0
2696,2020/12/11 09:22:00,69.35,69.35,69.35,69.35,121.0
2697,2020/12/11 09:24:00,69.3,69.3,69.3,69.3,4.0
2698,2020/12/11 09:27:00,69.45,69.45,69.45,69.45,2.0
2699,2020/12/11 09:28:00,69.5,69.5,69.5,69.5,300.0
2700,2020/12/11 09:29:00,69.55,69.55,69.55,69.55,249.0
