index,date,open,high,low,close,volume
3670,2020/09/18 11:25:00,3.4,3.4,3.4,3.4,50.0
3671,2020/09/18 11:42:00,3.4,3.4,3.4,3.4,505.0
3672,2020/09/18 11:43:00,3.4,3.4,3.4,3.4,303.0
3673,2020/09/18 11:48:00,3.4,3.4,3.4,3.4,200.0
3674,2020/09/18 11:54:00,3.4,3.4,3.4,3.4,50.0
3675,2020/09/18 11:59:00,3.4,3.4,3.4,3.4,75.0
3676,2020/09/18 12:00:00,3.4,3.4,3.4,3.4,46.0
3677,2020/09/18 12:58:00,3.4,3.4,3.4,3.4,200.0
3678,2020/09/18 13:29:00,3.4,3.4,3.4,3.4,2899.0
3679,2020/09/18 13:30:00,3.45,3.5,3.45,3.5,447.0
3680,2020/09/18 13:31:00,3.55,3.55,3.55,3.55,10.0
3681,2020/09/18 13:32:00,3.55,3.55,3.55,3.55,990.0
3682,2020/09/18 13:39:00,3.5,3.5,3.5,3.5,791.0
3683,2020/09/18 13:42:00,3.45,3.45,3.45,3.45,762.0
3684,2020/09/18 13:43:00,3.45,3.45,3.45,3.45,100.0
3685,2020/09/18 14:08:00,3.45,3.45,3.45,3.45,150.0
3686,2020/09/18 14:11:00,3.45,3.45,3.45,3.45,2.0
3687,2020/09/18 14:59:00,3.45,3.45,3.45,3.45,10.0
3688,2020/09/18 15:09:00,3.4,3.4,3.4,3.4,1000.0
3689,2020/09/18 15:13:00,3.4,3.4,3.4,3.4,500.0
3690,2020/09/18 15:26:00,3.4,3.4,3.4,3.4,1301.0
3691,2020/09/21 09:16:00,3.55,3.55,3.55,3.55,200.0
3692,2020/09/21 09:21:00,3.3,3.3,3.3,3.3,39.0
3693,2020/09/21 09:42:00,3.5,3.5,3.5,3.5,100.0
3694,2020/09/21 10:08:00,3.3,3.3,3.3,3.3,140.0
3695,2020/09/21 10:15:00,3.3,3.3,3.3,3.3,10.0
3696,2020/09/21 10:25:00,3.3,3.3,3.3,3.3,45.0
3697,2020/09/21 11:02:00,3.35,3.35,3.35,3.35,5.0
3698,2020/09/21 11:03:00,3.4,3.4,3.4,3.4,20.0
3699,2020/09/21 11:04:00,3.4,3.4,3.4,3.4,25.0
3700,2020/09/21 11:21:00,3.55,3.55,3.55,3.55,1696.0
3701,2020/09/21 11:33:00,3.5,3.5,3.5,3.5,100.0
3702,2020/09/21 11:39:00,3.3,3.3,3.3,3.3,115.0
3703,2020/09/21 11:40:00,3.25,3.25,3.25,3.25,200.0
3704,2020/09/21 11:41:00,3.25,3.25,3.25,3.25,714.0
3705,2020/09/21 11:44:00,3.25,3.25,3.25,3.25,286.0
3706,2020/09/21 11:53:00,3.25,3.25,3.25,3.25,50.0
3707,2020/09/21 11:59:00,3.25,3.25,3.25,3.25,200.0
3708,2020/09/21 12:28:00,3.25,3.25,3.25,3.25,1850.0
3709,2020/09/21 13:06:00,3.25,3.25,3.25,3.25,25.0
3710,2020/09/21 14:31:00,3.25,3.25,3.25,3.25,100.0
3711,2020/09/21 14:48:00,3.25,3.25,3.25,3.25,2000.0
3712,2020/09/21 15:15:00,3.25,3.25,3.25,3.25,25000.0
3713,2020/09/21 15:28:00,3.25,3.25,3.25,3.25,1.0
3714,2020/09/22 09:38:00,3.1,3.1,3.1,3.1,1110.0
3715,2020/09/22 10:37:00,3.1,3.1,3.1,3.1,500.0
3716,2020/09/22 11:00:00,3.1,3.1,3.1,3.1,100.0
3717,2020/09/22 11:02:00,3.1,3.1,3.1,3.1,100.0
3718,2020/09/22 11:03:00,3.2,3.2,3.2,3.2,100.0
3719,2020/09/22 12:17:00,3.1,3.1,3.1,3.1,1.0
3720,2020/09/22 12:22:00,3.1,3.1,3.1,3.1,99.0
3721,2020/09/22 12:24:00,3.1,3.1,3.1,3.1,600.0
3722,2020/09/22 13:28:00,3.2,3.2,3.2,3.2,323.0
3723,2020/09/22 14:23:00,3.2,3.2,3.2,3.2,1000.0
3724,2020/09/22 14:43:00,3.1,3.1,3.1,3.1,165.0
3725,2020/09/22 14:46:00,3.2,3.2,3.2,3.2,82.0
3726,2020/09/23 09:07:00,3.2,3.2,3.2,3.2,297.0
3727,2020/09/23 09:15:00,3.2,3.2,3.2,3.2,0.0
3728,2020/09/23 09:17:00,3.05,3.05,3.05,3.05,1209.0
3729,2020/09/23 09:25:00,3.05,3.05,3.05,3.05,405.0
3730,2020/09/23 09:39:00,3.15,3.15,3.15,3.15,100.0
3731,2020/09/23 09:43:00,3.05,3.05,3.05,3.05,1250.0
3732,2020/09/23 10:02:00,3.1,3.1,3.05,3.05,920.0
3733,2020/09/23 10:06:00,3.1,3.1,3.1,3.1,10.0
3734,2020/09/23 10:12:00,3.1,3.1,3.1,3.1,10.0
3735,2020/09/23 11:19:00,3.1,3.1,3.1,3.1,1.0
3736,2020/09/23 11:47:00,3.05,3.05,3.05,3.05,10.0
3737,2020/09/23 12:04:00,3.1,3.1,3.1,3.1,50.0
3738,2020/09/23 13:52:00,3.05,3.05,3.05,3.05,56.0
3739,2020/09/23 14:17:00,3.05,3.05,3.05,3.05,500.0
3740,2020/09/23 14:20:00,3.05,3.05,3.05,3.05,5.0
3741,2020/09/23 14:34:00,3.05,3.05,3.05,3.05,4.0
3742,2020/09/23 14:35:00,3.05,3.05,3.05,3.05,2.0
3743,2020/09/23 14:46:00,3.05,3.05,3.05,3.05,100.0
3744,2020/09/24 09:50:00,2.9,2.9,2.9,2.9,441.0
3745,2020/09/24 10:05:00,2.9,2.9,2.9,2.9,269.0
3746,2020/09/24 10:22:00,2.9,2.9,2.9,2.9,1.0
3747,2020/09/24 10:23:00,2.9,2.9,2.9,2.9,1.0
3748,2020/09/24 10:43:00,2.9,2.9,2.9,2.9,100.0
3749,2020/09/24 11:12:00,2.9,2.9,2.9,2.9,1000.0
3750,2020/09/24 14:10:00,2.9,2.9,2.9,2.9,200.0
3751,2020/09/25 09:17:00,2.8,2.8,2.8,2.8,710.0
3752,2020/09/25 09:19:00,2.8,2.8,2.8,2.8,100.0
3753,2020/09/25 09:23:00,2.8,2.8,2.8,2.8,190.0
3754,2020/09/25 09:24:00,3.0,3.0,3.0,3.0,10.0
3755,2020/09/25 09:40:00,3.0,3.0,2.8,2.8,1100.0
3756,2020/09/25 09:57:00,2.8,2.8,2.8,2.8,500.0
3757,2020/09/25 09:58:00,2.8,2.8,2.8,2.8,43.0
3758,2020/09/25 10:56:00,2.8,2.8,2.8,2.8,1246.0
3759,2020/09/25 11:31:00,2.8,2.8,2.8,2.8,1000.0
3760,2020/09/25 11:53:00,2.8,2.8,2.8,2.8,50.0
3761,2020/09/25 11:54:00,2.8,2.8,2.8,2.8,304.0
3762,2020/09/25 12:20:00,2.85,2.85,2.85,2.85,431.0
3763,2020/09/25 12:54:00,2.85,2.85,2.85,2.85,850.0
3764,2020/09/25 13:45:00,2.85,2.85,2.85,2.85,4149.0
3765,2020/09/25 14:04:00,2.95,2.95,2.95,2.95,5.0
3766,2020/09/25 14:39:00,2.9,2.9,2.9,2.9,200.0
3767,2020/09/25 15:15:00,2.8,2.8,2.8,2.8,10.0
3768,2020/09/25 15:18:00,2.9,2.9,2.9,2.9,1000.0
3769,2020/09/28 09:32:00,2.85,2.85,2.85,2.85,1.0
3770,2020/09/28 09:34:00,2.85,2.85,2.85,2.85,687.0
3771,2020/09/28 09:39:00,2.95,2.95,2.95,2.95,10.0
3772,2020/09/28 09:54:00,2.9,2.9,2.9,2.9,38.0
3773,2020/09/28 09:57:00,2.9,2.9,2.9,2.9,1000.0
3774,2020/09/28 10:09:00,2.85,2.85,2.85,2.85,322.0
3775,2020/09/28 10:10:00,2.75,2.75,2.75,2.75,962.0
3776,2020/09/28 10:24:00,2.85,2.85,2.85,2.85,650.0
3777,2020/09/28 10:27:00,2.85,2.85,2.85,2.85,15.0
3778,2020/09/28 10:40:00,2.8,2.8,2.8,2.8,5.0
3779,2020/09/28 10:42:00,2.75,2.75,2.75,2.75,91.0
3780,2020/09/28 11:00:00,2.8,2.8,2.8,2.8,1.0
3781,2020/09/28 12:41:00,2.85,2.85,2.85,2.85,5.0
3782,2020/09/28 12:43:00,2.95,2.95,2.95,2.95,965.0
3783,2020/09/28 12:57:00,2.95,2.95,2.95,2.95,197.0
3784,2020/09/28 13:05:00,2.95,2.95,2.95,2.95,200.0
3785,2020/09/28 13:08:00,2.9,2.9,2.9,2.9,1.0
3786,2020/09/28 13:10:00,2.9,2.9,2.75,2.75,3524.0
3787,2020/09/28 13:11:00,2.95,2.95,2.95,2.95,980.0
3788,2020/09/28 13:38:00,2.85,2.85,2.85,2.85,31.0
3789,2020/09/28 14:02:00,2.85,2.85,2.85,2.85,5.0
3790,2020/09/28 14:04:00,2.85,2.85,2.85,2.85,1000.0
3791,2020/09/28 14:08:00,2.85,2.85,2.85,2.85,594.0
3792,2020/09/28 14:15:00,2.95,2.95,2.95,2.95,466.0
3793,2020/09/28 14:20:00,2.8,2.8,2.8,2.8,620.0
3794,2020/09/28 14:51:00,2.8,2.8,2.8,2.8,1759.0
3795,2020/09/28 15:06:00,2.8,2.8,2.8,2.8,7.0
3796,2020/09/28 15:08:00,2.8,2.8,2.8,2.8,30.0
3797,2020/09/28 15:10:00,2.8,2.8,2.8,2.8,300.0
3798,2020/09/28 15:19:00,2.8,2.8,2.8,2.8,117.0
3799,2020/09/29 09:25:00,2.7,2.7,2.7,2.7,1270.0
3800,2020/09/29 09:26:00,2.9,2.9,2.9,2.9,5.0
3801,2020/09/29 10:07:00,2.85,2.85,2.85,2.85,42.0
3802,2020/09/29 14:31:00,2.75,2.75,2.75,2.75,65.0
3803,2020/09/29 14:45:00,2.75,2.75,2.75,2.75,40.0
3804,2020/09/29 14:49:00,2.75,2.75,2.75,2.75,1925.0
3805,2020/09/29 15:27:00,2.75,2.75,2.75,2.75,200.0
3806,2020/09/30 09:26:00,2.75,2.75,2.75,2.75,1000.0
3807,2020/09/30 09:28:00,2.7,2.7,2.7,2.7,19.0
3808,2020/09/30 12:05:00,2.7,2.7,2.7,2.7,1.0
3809,2020/09/30 12:09:00,2.7,2.7,2.7,2.7,199.0
3810,2020/09/30 12:12:00,2.75,2.75,2.7,2.7,10801.0
3811,2020/09/30 12:14:00,2.7,2.7,2.7,2.7,3000.0
3812,2020/09/30 12:16:00,2.7,2.7,2.7,2.7,400.0
3813,2020/09/30 12:18:00,2.7,2.7,2.7,2.7,8000.0
3814,2020/09/30 12:19:00,2.7,2.7,2.7,2.7,500.0
3815,2020/09/30 12:40:00,2.65,2.65,2.65,2.65,375.0
3816,2020/09/30 12:45:00,2.65,2.65,2.65,2.65,12.0
3817,2020/09/30 13:12:00,2.65,2.65,2.65,2.65,170.0
3818,2020/09/30 13:23:00,2.65,2.65,2.65,2.65,1.0
3819,2020/09/30 13:24:00,2.65,2.65,2.65,2.65,1501.0
3820,2020/09/30 13:25:00,2.65,2.65,2.65,2.65,403.0
3821,2020/09/30 13:42:00,2.7,2.7,2.7,2.7,12.0
3822,2020/09/30 13:56:00,2.7,2.7,2.7,2.7,50.0
3823,2020/09/30 14:16:00,2.7,2.7,2.7,2.7,10.0
3824,2020/09/30 14:38:00,2.7,2.7,2.7,2.7,10.0
3825,2020/09/30 14:51:00,2.65,2.65,2.65,2.65,10.0
3826,2020/09/30 15:18:00,2.65,2.65,2.65,2.65,5.0
3827,2020/09/30 15:26:00,2.65,2.65,2.65,2.65,100.0
3828,2020/10/01 09:07:00,2.65,2.65,2.65,2.65,80.0
3829,2020/10/01 09:20:00,2.65,2.65,2.65,2.65,250.0
3830,2020/10/01 09:32:00,2.65,2.65,2.65,2.65,65.0
3831,2020/10/01 09:33:00,2.55,2.55,2.55,2.55,4033.0
3832,2020/10/01 09:40:00,2.55,2.55,2.55,2.55,1000.0
3833,2020/10/01 11:18:00,2.55,2.55,2.55,2.55,300.0
3834,2020/10/01 12:18:00,2.65,2.65,2.65,2.65,500.0
3835,2020/10/01 12:20:00,2.65,2.65,2.65,2.65,180.0
3836,2020/10/01 12:28:00,2.65,2.65,2.65,2.65,5.0
3837,2020/10/01 12:43:00,2.65,2.65,2.65,2.65,1900.0
3838,2020/10/01 12:47:00,2.65,2.65,2.65,2.65,1000.0
3839,2020/10/01 13:44:00,2.65,2.65,2.65,2.65,152.0
3840,2020/10/01 14:16:00,2.6,2.6,2.6,2.6,10.0
3841,2020/10/01 14:20:00,2.55,2.55,2.55,2.55,430.0
3842,2020/10/01 14:24:00,2.6,2.6,2.6,2.6,275.0
3843,2020/10/01 14:27:00,2.6,2.6,2.6,2.6,725.0
3844,2020/10/01 14:51:00,2.6,2.6,2.6,2.6,1000.0
3845,2020/10/01 15:02:00,2.55,2.55,2.55,2.55,1000.0
3846,2020/10/01 15:13:00,2.6,2.6,2.6,2.6,30.0
3847,2020/10/01 15:15:00,2.55,2.55,2.55,2.55,500.0
3848,2020/10/05 09:23:00,2.55,2.55,2.55,2.55,5.0
3849,2020/10/05 09:39:00,2.65,2.65,2.65,2.65,990.0
3850,2020/10/05 09:40:00,2.55,2.55,2.55,2.55,5.0
3851,2020/10/05 10:46:00,2.55,2.55,2.55,2.55,5.0
3852,2020/10/05 11:11:00,2.55,2.55,2.55,2.55,500.0
3853,2020/10/05 12:00:00,2.55,2.55,2.55,2.55,100.0
3854,2020/10/05 12:31:00,2.55,2.55,2.55,2.55,1000.0
3855,2020/10/05 14:37:00,2.6,2.6,2.6,2.6,10.0
3856,2020/10/05 14:41:00,2.65,2.65,2.6,2.6,25.0
3857,2020/10/05 15:03:00,2.65,2.65,2.65,2.65,26.0
3858,2020/10/05 15:09:00,2.65,2.65,2.65,2.65,324.0
3859,2020/10/06 11:09:00,2.6,2.6,2.6,2.6,10.0
3860,2020/10/06 11:55:00,2.6,2.6,2.6,2.6,15.0
3861,2020/10/06 12:03:00,2.6,2.6,2.6,2.6,5.0
3862,2020/10/06 12:04:00,2.55,2.55,2.55,2.55,25.0
3863,2020/10/06 12:11:00,2.55,2.55,2.55,2.55,6.0
3864,2020/10/06 12:52:00,2.6,2.6,2.6,2.6,17.0
3865,2020/10/06 15:07:00,2.55,2.55,2.55,2.55,1585.0
3866,2020/10/06 15:11:00,2.55,2.55,2.55,2.55,1000.0
3867,2020/10/07 10:04:00,2.55,2.55,2.55,2.55,1000.0
3868,2020/10/07 11:02:00,2.55,2.6,2.55,2.55,400.0
3869,2020/10/07 11:03:00,2.55,2.55,2.55,2.55,1265.0
3870,2020/10/07 11:10:00,2.45,2.45,2.45,2.45,100.0
3871,2020/10/07 11:15:00,2.45,2.45,2.45,2.45,150.0
3872,2020/10/07 11:17:00,2.45,2.45,2.45,2.45,4000.0
3873,2020/10/07 11:20:00,2.45,2.45,2.45,2.45,1030.0
3874,2020/10/07 11:33:00,2.45,2.45,2.45,2.45,1000.0
3875,2020/10/07 11:43:00,2.45,2.45,2.45,2.45,1720.0
3876,2020/10/07 12:25:00,2.5,2.5,2.5,2.5,100.0
3877,2020/10/07 12:51:00,2.5,2.5,2.5,2.5,500.0
3878,2020/10/07 13:20:00,2.5,2.5,2.5,2.5,10.0
3879,2020/10/07 13:49:00,2.5,2.5,2.5,2.5,200.0
3880,2020/10/07 14:01:00,2.5,2.5,2.5,2.5,50.0
3881,2020/10/07 14:51:00,2.5,2.5,2.5,2.5,1040.0
3882,2020/10/07 15:08:00,2.5,2.5,2.5,2.5,10.0
3883,2020/10/08 10:09:00,2.6,2.6,2.6,2.6,250.0
3884,2020/10/08 10:14:00,2.6,2.6,2.6,2.6,3.0
3885,2020/10/08 10:17:00,2.4,2.4,2.4,2.4,1030.0
3886,2020/10/08 11:52:00,2.4,2.4,2.4,2.4,2634.0
3887,2020/10/08 12:46:00,2.4,2.4,2.4,2.4,1035.0
3888,2020/10/08 12:51:00,2.4,2.4,2.4,2.4,1200.0
3889,2020/10/08 13:17:00,2.6,2.6,2.6,2.6,2190.0
3890,2020/10/08 13:18:00,2.45,2.45,2.45,2.45,11.0
3891,2020/10/08 13:30:00,2.6,2.6,2.6,2.6,2190.0
3892,2020/10/08 14:19:00,2.6,2.6,2.6,2.6,9.0
3893,2020/10/08 15:04:00,2.6,2.6,2.6,2.6,10.0
3894,2020/10/08 15:18:00,2.6,2.6,2.6,2.6,380.0
3895,2020/10/09 10:10:00,2.55,2.55,2.55,2.55,10.0
3896,2020/10/09 10:11:00,2.55,2.55,2.55,2.55,5.0
3897,2020/10/09 11:59:00,2.55,2.55,2.55,2.55,10.0
3898,2020/10/09 12:05:00,2.5,2.5,2.5,2.5,200.0
3899,2020/10/09 14:08:00,2.5,2.5,2.5,2.5,50.0
3900,2020/10/09 14:24:00,2.5,2.55,2.5,2.55,50.0
3901,2020/10/09 15:09:00,2.55,2.55,2.55,2.55,1457.0
3902,2020/10/12 12:17:00,2.45,2.45,2.45,2.45,35.0
3903,2020/10/12 12:48:00,2.55,2.55,2.55,2.55,5.0
3904,2020/10/12 14:32:00,2.45,2.45,2.45,2.45,100.0
3905,2020/10/13 11:09:00,2.45,2.45,2.45,2.45,300.0
3906,2020/10/13 11:20:00,2.35,2.35,2.35,2.35,5.0
3907,2020/10/13 11:33:00,2.45,2.45,2.45,2.45,20.0
3908,2020/10/13 12:00:00,2.45,2.45,2.45,2.45,2500.0
3909,2020/10/13 12:16:00,2.35,2.35,2.35,2.35,100.0
3910,2020/10/14 09:44:00,2.45,2.45,2.45,2.45,800.0
3911,2020/10/14 10:15:00,2.35,2.35,2.35,2.35,5.0
3912,2020/10/14 10:16:00,2.35,2.35,2.35,2.35,5.0
3913,2020/10/14 10:41:00,2.4,2.4,2.4,2.4,20.0
3914,2020/10/14 10:45:00,2.4,2.4,2.4,2.4,10.0
3915,2020/10/14 11:25:00,2.35,2.35,2.35,2.35,2615.0
3916,2020/10/14 12:17:00,2.4,2.4,2.4,2.4,500000.0
3917,2020/10/14 12:27:00,2.35,2.35,2.35,2.35,500.0
3918,2020/10/14 12:56:00,2.35,2.35,2.35,2.35,20.0
3919,2020/10/14 13:16:00,2.45,2.45,2.45,2.45,4525.0
3920,2020/10/14 13:52:00,2.4,2.4,2.4,2.4,10.0
3921,2020/10/14 13:56:00,2.4,2.4,2.4,2.4,10000.0
3922,2020/10/14 14:04:00,2.4,2.4,2.4,2.4,1000.0
3923,2020/10/14 14:07:00,2.4,2.4,2.4,2.4,2917.0
3924,2020/10/14 14:10:00,2.35,2.35,2.35,2.35,5.0
3925,2020/10/14 15:12:00,2.35,2.35,2.35,2.35,2000.0
3926,2020/10/15 09:34:00,2.3,2.3,2.3,2.3,50.0
3927,2020/10/15 09:42:00,2.3,2.3,2.3,2.3,1505.0
3928,2020/10/15 11:05:00,2.4,2.4,2.4,2.4,10.0
3929,2020/10/15 11:51:00,2.25,2.25,2.25,2.25,422.0
3930,2020/10/15 12:37:00,2.4,2.4,2.4,2.4,50.0
3931,2020/10/15 13:11:00,2.3,2.3,2.3,2.3,10.0
3932,2020/10/15 13:12:00,2.35,2.35,2.35,2.35,15.0
3933,2020/10/15 13:17:00,2.35,2.35,2.35,2.35,1.0
3934,2020/10/15 13:31:00,2.35,2.35,2.35,2.35,4.0
3935,2020/10/15 13:59:00,2.35,2.35,2.35,2.35,1.0
3936,2020/10/15 14:18:00,2.35,2.35,2.35,2.35,45.0
3937,2020/10/15 15:10:00,2.35,2.4,2.35,2.4,2000.0
3938,2020/10/16 09:37:00,2.3,2.3,2.3,2.3,50.0
3939,2020/10/16 10:40:00,2.3,2.3,2.3,2.3,300.0
3940,2020/10/16 10:42:00,2.3,2.3,2.3,2.3,3.0
3941,2020/10/16 10:46:00,2.4,2.4,2.4,2.4,850.0
3942,2020/10/16 10:49:00,2.4,2.4,2.4,2.4,40.0
3943,2020/10/16 11:43:00,2.4,2.4,2.4,2.4,2.0
3944,2020/10/16 12:22:00,2.3,2.3,2.3,2.3,600.0
3945,2020/10/16 15:09:00,2.3,2.3,2.3,2.3,50.0
3946,2020/10/19 10:10:00,2.2,2.2,2.2,2.2,500.0
3947,2020/10/19 10:27:00,2.3,2.3,2.3,2.3,1.0
3948,2020/10/19 11:09:00,2.2,2.2,2.2,2.2,250.0
3949,2020/10/19 12:08:00,2.3,2.3,2.3,2.3,10.0
3950,2020/10/19 12:11:00,2.2,2.2,2.2,2.2,403.0
3951,2020/10/19 12:53:00,2.3,2.3,2.3,2.3,1500.0
3952,2020/10/19 13:04:00,2.2,2.2,2.2,2.2,200.0
3953,2020/10/19 13:14:00,2.2,2.2,2.2,2.2,160.0
3954,2020/10/19 14:36:00,2.2,2.2,2.2,2.2,10.0
3955,2020/10/19 15:23:00,2.2,2.2,2.2,2.2,1030.0
3956,2020/10/20 09:30:00,2.2,2.2,2.2,2.2,1.0
3957,2020/10/20 09:37:00,2.25,2.25,2.25,2.25,25.0
3958,2020/10/20 09:42:00,2.3,2.3,2.3,2.3,1000.0
3959,2020/10/20 09:52:00,2.1,2.1,2.1,2.1,140.0
3960,2020/10/20 10:12:00,2.1,2.1,2.1,2.1,5.0
3961,2020/10/20 11:00:00,2.2,2.2,2.2,2.2,2910.0
3962,2020/10/20 11:01:00,2.2,2.2,2.2,2.2,153.0
3963,2020/10/20 12:04:00,2.2,2.2,2.15,2.15,1253.0
3964,2020/10/20 12:10:00,2.15,2.15,2.15,2.15,1100.0
3965,2020/10/20 12:14:00,2.15,2.15,2.15,2.15,600.0
3966,2020/10/20 14:47:00,2.25,2.25,2.25,2.25,10.0
3967,2020/10/20 14:58:00,2.25,2.25,2.25,2.25,480.0
3968,2020/10/20 15:29:00,2.25,2.25,2.25,2.25,10.0
3969,2020/10/21 11:17:00,2.3,2.3,2.3,2.3,10.0
3970,2020/10/21 14:08:00,2.3,2.3,2.3,2.3,50.0
3971,2020/10/21 14:36:00,2.25,2.25,2.25,2.25,900.0
3972,2020/10/21 14:39:00,2.3,2.3,2.3,2.3,50.0
3973,2020/10/21 15:08:00,2.3,2.3,2.3,2.3,3000.0
3974,2020/10/21 15:14:00,2.3,2.3,2.3,2.3,1900.0
3975,2020/10/21 15:15:00,2.25,2.25,2.25,2.25,1000.0
3976,2020/10/21 15:23:00,2.25,2.25,2.25,2.25,6150.0
3977,2020/10/22 13:22:00,2.25,2.3,2.25,2.3,946657.0
3978,2020/10/22 13:28:00,2.3,2.3,2.3,2.3,1600.0
3979,2020/10/22 13:34:00,2.3,2.3,2.3,2.3,20000.0
3980,2020/10/22 13:37:00,2.3,2.3,2.3,2.3,600.0
3981,2020/10/22 15:12:00,2.25,2.25,2.25,2.25,5.0
3982,2020/10/23 09:51:00,2.25,2.25,2.25,2.25,50.0
3983,2020/10/23 10:02:00,2.25,2.25,2.25,2.25,520.0
3984,2020/10/23 10:40:00,2.2,2.2,2.2,2.2,4.0
3985,2020/10/23 10:50:00,2.2,2.2,2.2,2.2,6.0
3986,2020/10/23 11:28:00,2.25,2.25,2.25,2.25,100.0
3987,2020/10/23 11:45:00,2.25,2.25,2.25,2.25,100.0
3988,2020/10/23 12:23:00,2.2,2.2,2.2,2.2,1500.0
3989,2020/10/23 12:24:00,2.25,2.25,2.25,2.25,910.0
3990,2020/10/23 12:25:00,2.2,2.2,2.2,2.2,1000.0
3991,2020/10/23 13:01:00,2.3,2.3,2.3,2.3,1.0
3992,2020/10/23 13:42:00,2.3,2.3,2.3,2.3,3000.0
3993,2020/10/23 14:53:00,2.25,2.25,2.25,2.25,5.0
3994,2020/10/23 14:56:00,2.25,2.25,2.25,2.25,1140.0
3995,2020/10/23 15:16:00,2.25,2.25,2.25,2.25,360.0
3996,2020/10/23 15:20:00,2.25,2.25,2.25,2.25,1.0
3997,2020/10/23 15:21:00,2.25,2.25,2.25,2.25,4.0
3998,2020/10/23 15:25:00,2.25,2.25,2.25,2.25,5.0
3999,2020/10/26 10:17:00,2.25,2.3,2.25,2.3,10.0
4000,2020/10/26 11:00:00,2.3,2.3,2.3,2.3,255.0
4001,2020/10/26 11:02:00,2.35,2.35,2.35,2.35,1745.0
4002,2020/10/26 11:42:00,2.35,2.35,2.35,2.35,200.0
4003,2020/10/26 12:12:00,2.35,2.35,2.35,2.35,30.0
4004,2020/10/26 13:35:00,2.35,2.35,2.35,2.35,102.0
4005,2020/10/26 13:49:00,2.3,2.3,2.3,2.3,10.0
4006,2020/10/26 13:56:00,2.3,2.3,2.3,2.3,10.0
4007,2020/10/26 14:21:00,2.3,2.3,2.3,2.3,2.0
4008,2020/10/26 15:29:00,2.35,2.35,2.35,2.35,1006.0
4009,2020/10/27 09:25:00,2.35,2.35,2.35,2.35,3.0
4010,2020/10/27 09:47:00,2.45,2.45,2.45,2.45,65.0
4011,2020/10/27 11:19:00,2.25,2.25,2.25,2.25,20.0
4012,2020/10/27 14:00:00,2.35,2.35,2.35,2.35,1.0
4013,2020/10/27 15:12:00,2.35,2.35,2.35,2.35,4.0
4014,2020/10/28 09:39:00,2.25,2.25,2.25,2.25,25.0
4015,2020/10/28 09:45:00,2.25,2.25,2.25,2.25,493.0
4016,2020/10/28 10:09:00,2.25,2.25,2.25,2.25,1000.0
4017,2020/10/28 10:16:00,2.25,2.25,2.25,2.25,22.0
4018,2020/10/28 10:42:00,2.25,2.35,2.25,2.25,1788.0
4019,2020/10/28 12:08:00,2.25,2.25,2.25,2.25,2580.0
4020,2020/10/28 12:44:00,2.25,2.25,2.25,2.25,6.0
4021,2020/10/28 13:23:00,2.25,2.25,2.25,2.25,994.0
4022,2020/10/28 14:14:00,2.35,2.35,2.35,2.35,1.0
4023,2020/10/28 14:46:00,2.35,2.35,2.35,2.35,10.0
4024,2020/10/28 14:52:00,2.35,2.35,2.35,2.35,300.0
4025,2020/10/28 15:25:00,2.35,2.35,2.35,2.35,1015.0
4026,2020/10/28 15:27:00,2.35,2.35,2.35,2.35,200.0
4027,2020/10/29 10:04:00,2.25,2.25,2.25,2.25,5.0
4028,2020/10/29 11:59:00,2.25,2.25,2.25,2.25,490.0
4029,2020/10/29 12:28:00,2.3,2.3,2.3,2.3,12000.0
4030,2020/10/29 13:26:00,2.3,2.3,2.3,2.3,10.0
4031,2020/10/29 14:50:00,2.3,2.3,2.3,2.3,1000.0
4032,2020/10/29 14:51:00,2.3,2.3,2.3,2.3,1000.0
4033,2020/10/30 09:50:00,2.2,2.2,2.2,2.2,200.0
4034,2020/10/30 09:55:00,2.2,2.2,2.2,2.2,500.0
4035,2020/10/30 13:19:00,2.2,2.2,2.2,2.2,1.0
4036,2020/10/30 13:20:00,2.2,2.2,2.2,2.2,3.0
4037,2020/10/30 13:55:00,2.2,2.2,2.2,2.2,3.0
4038,2020/10/30 14:04:00,2.2,2.2,2.2,2.2,46.0
4039,2020/10/30 14:05:00,2.2,2.2,2.2,2.2,32.0
4040,2020/10/30 14:06:00,2.2,2.3,2.2,2.2,50.0
4041,2020/10/30 14:07:00,2.2,2.2,2.2,2.2,61.0
4042,2020/10/30 14:08:00,2.2,2.2,2.2,2.2,34.0
4043,2020/10/30 14:09:00,2.2,2.2,2.2,2.2,90.0
4044,2020/10/30 14:10:00,2.2,2.2,2.2,2.2,30.0
4045,2020/10/30 14:11:00,2.2,2.2,2.2,2.2,60.0
4046,2020/10/30 14:12:00,2.2,2.2,2.2,2.2,16.0
4047,2020/10/30 14:13:00,2.2,2.2,2.2,2.2,32.0
4048,2020/10/30 14:15:00,2.2,2.2,2.2,2.2,100.0
4049,2020/10/30 14:16:00,2.2,2.2,2.2,2.2,120.0
4050,2020/10/30 14:17:00,2.2,2.2,2.2,2.2,112.0
4051,2020/10/30 14:18:00,2.2,2.2,2.2,2.2,110.0
4052,2020/10/30 14:19:00,2.2,2.2,2.2,2.2,100.0
4053,2020/10/30 14:20:00,2.2,2.2,2.2,2.2,152.0
4054,2020/10/30 14:21:00,2.2,2.2,2.2,2.2,152.0
4055,2020/10/30 14:22:00,2.2,2.2,2.2,2.2,152.0
