index,date,open,high,low,close,volume
4026,2020/12/28 10:06:00,14.05,14.05,14.05,14.05,100.0
4027,2020/12/28 10:07:00,14.05,14.05,14.05,14.05,470.0
4028,2020/12/28 10:09:00,14.05,14.05,14.05,14.05,140.0
4029,2020/12/28 10:27:00,14.05,14.05,14.05,14.05,711.0
4030,2020/12/28 10:35:00,14.05,14.05,14.05,14.05,1070.0
4031,2020/12/28 10:36:00,14.05,14.05,14.05,14.05,3500.0
4032,2020/12/28 10:37:00,14.05,14.05,14.05,14.05,50.0
4033,2020/12/28 10:39:00,14.05,14.05,14.05,14.05,815.0
4034,2020/12/28 10:40:00,14.05,14.05,14.05,14.05,400.0
4035,2020/12/28 10:44:00,14.05,14.05,14.05,14.05,2700.0
4036,2020/12/28 10:46:00,14.05,14.05,14.05,14.05,1600.0
4037,2020/12/28 10:58:00,14.05,14.05,14.05,14.05,11.0
4038,2020/12/28 11:05:00,14.05,14.05,14.05,14.05,7.0
4039,2020/12/28 11:10:00,14.05,14.05,14.05,14.05,10.0
4040,2020/12/28 11:11:00,14.05,14.05,14.05,14.05,500.0
4041,2020/12/28 11:29:00,14.05,14.05,14.05,14.05,190.0
4042,2020/12/28 11:34:00,14.05,14.05,14.05,14.05,250.0
4043,2020/12/28 12:13:00,14.05,14.05,14.05,14.05,1.0
4044,2020/12/28 12:15:00,14.05,14.05,14.05,14.05,10.0
4045,2020/12/28 12:39:00,14.05,14.05,14.05,14.05,10.0
4046,2020/12/28 12:45:00,14.05,14.05,14.05,14.05,1221.0
4047,2020/12/28 13:10:00,14.05,14.05,14.05,14.05,1000.0
4048,2020/12/28 13:35:00,14.05,14.05,14.05,14.05,1.0
4049,2020/12/28 14:11:00,14.05,14.05,14.05,14.05,1200.0
4050,2020/12/28 14:41:00,14.05,14.05,14.05,14.05,300.0
4051,2020/12/28 14:48:00,14.05,14.05,14.05,14.05,500.0
4052,2020/12/28 15:12:00,14.05,14.05,14.05,14.05,100.0
4053,2020/12/28 15:23:00,14.05,14.05,14.05,14.05,700.0
4054,2020/12/29 09:07:00,14.35,14.35,14.35,14.35,1000.0
4055,2020/12/29 09:15:00,14.35,14.4,14.35,14.4,350.0
4056,2020/12/29 09:16:00,14.5,14.75,14.25,14.35,7620.0
4057,2020/12/29 09:17:00,14.7,14.7,14.7,14.7,10.0
4058,2020/12/29 09:18:00,14.35,14.35,14.35,14.35,350.0
4059,2020/12/29 09:19:00,14.3,14.3,14.25,14.25,1002.0
4060,2020/12/29 09:20:00,14.3,14.3,14.25,14.25,1150.0
4061,2020/12/29 09:21:00,14.3,14.3,14.25,14.25,35.0
4062,2020/12/29 09:22:00,14.3,14.3,14.2,14.2,1020.0
4063,2020/12/29 09:23:00,14.3,14.35,14.3,14.35,4768.0
4064,2020/12/29 09:29:00,14.4,14.4,14.4,14.4,20.0
4065,2020/12/29 09:30:00,14.45,14.45,14.45,14.45,1.0
4066,2020/12/29 09:31:00,14.45,14.5,14.45,14.45,249.0
4067,2020/12/29 09:32:00,14.45,14.45,14.45,14.45,111.0
4068,2020/12/29 09:33:00,14.45,14.45,14.45,14.45,100.0
4069,2020/12/29 09:34:00,14.5,14.6,14.5,14.6,5005.0
4070,2020/12/29 09:35:00,14.4,14.4,14.4,14.4,1900.0
4071,2020/12/29 09:38:00,14.6,14.65,14.6,14.6,1003.0
4072,2020/12/29 09:39:00,14.6,14.6,14.6,14.6,1000.0
4073,2020/12/29 09:40:00,14.6,14.6,14.6,14.6,200.0
4074,2020/12/29 09:41:00,14.65,14.65,14.65,14.65,4000.0
4075,2020/12/29 09:42:00,14.65,14.65,14.65,14.65,1501.0
4076,2020/12/29 09:43:00,14.6,14.6,14.6,14.6,200.0
4077,2020/12/29 09:44:00,14.6,14.6,14.6,14.6,4600.0
4078,2020/12/29 09:45:00,14.6,14.6,14.6,14.6,980.0
4079,2020/12/29 09:46:00,14.5,14.5,14.5,14.5,500.0
4080,2020/12/29 09:48:00,14.5,14.5,14.5,14.5,1301.0
4081,2020/12/29 09:50:00,14.6,14.6,14.6,14.6,7100.0
4082,2020/12/29 09:52:00,14.6,14.6,14.6,14.6,5.0
4083,2020/12/29 09:55:00,14.5,14.5,14.5,14.5,50.0
4084,2020/12/29 09:56:00,14.5,14.5,14.5,14.5,50.0
4085,2020/12/29 09:57:00,14.5,14.5,14.5,14.5,1000.0
4086,2020/12/29 09:58:00,14.5,14.5,14.5,14.5,1000.0
4087,2020/12/29 10:02:00,14.5,14.5,14.5,14.5,400.0
4088,2020/12/29 10:04:00,14.6,14.6,14.55,14.55,2.0
4089,2020/12/29 10:05:00,14.5,14.5,14.5,14.5,880.0
4090,2020/12/29 10:07:00,14.5,14.5,14.5,14.5,2.0
4091,2020/12/29 10:09:00,14.5,14.5,14.5,14.5,50.0
4092,2020/12/29 10:10:00,14.5,14.5,14.5,14.5,700.0
4093,2020/12/29 10:11:00,14.5,14.5,14.5,14.5,790.0
4094,2020/12/29 10:12:00,14.5,14.5,14.5,14.5,500.0
4095,2020/12/29 10:13:00,14.55,14.6,14.45,14.45,1781.0
4096,2020/12/29 10:15:00,14.45,14.5,14.45,14.5,15.0
4097,2020/12/29 10:16:00,14.5,14.55,14.5,14.55,866.0
4098,2020/12/29 10:17:00,14.45,14.45,14.45,14.45,250.0
4099,2020/12/29 10:21:00,14.5,14.5,14.5,14.5,500.0
4100,2020/12/29 10:22:00,14.5,14.5,14.5,14.5,1000.0
4101,2020/12/29 10:23:00,14.55,14.55,14.55,14.55,1000.0
4102,2020/12/29 10:29:00,14.55,14.55,14.55,14.55,1000.0
4103,2020/12/29 10:32:00,14.5,14.5,14.5,14.5,726.0
4104,2020/12/29 10:33:00,14.45,14.45,14.45,14.45,2000.0
4105,2020/12/29 10:34:00,14.45,14.55,14.45,14.55,437.0
4106,2020/12/29 10:36:00,14.45,14.45,14.45,14.45,230.0
4107,2020/12/29 10:37:00,14.45,14.45,14.45,14.45,200.0
4108,2020/12/29 10:41:00,14.45,14.45,14.45,14.45,1499.0
4109,2020/12/29 10:42:00,14.45,14.5,14.45,14.5,501.0
4110,2020/12/29 10:45:00,14.5,14.5,14.5,14.5,200.0
4111,2020/12/29 10:48:00,14.4,14.4,14.4,14.4,500.0
4112,2020/12/29 10:52:00,14.4,14.4,14.4,14.4,500.0
4113,2020/12/29 10:53:00,14.4,14.4,14.4,14.4,250.0
4114,2020/12/29 11:00:00,14.4,14.4,14.4,14.4,2100.0
4115,2020/12/29 11:01:00,14.45,14.45,14.45,14.45,500.0
4116,2020/12/29 11:02:00,14.45,14.45,14.45,14.45,200.0
4117,2020/12/29 11:03:00,14.45,14.5,14.45,14.5,500.0
4118,2020/12/29 11:04:00,14.4,14.4,14.4,14.4,700.0
4119,2020/12/29 11:08:00,14.4,14.45,14.4,14.45,54.0
4120,2020/12/29 11:10:00,14.45,14.45,14.45,14.45,2.0
4121,2020/12/29 11:13:00,14.4,14.4,14.4,14.4,500.0
4122,2020/12/29 11:14:00,14.5,14.5,14.5,14.5,1000.0
4123,2020/12/29 11:19:00,14.45,14.45,14.45,14.45,20.0
4124,2020/12/29 11:20:00,14.4,14.4,14.4,14.4,100.0
4125,2020/12/29 11:21:00,14.45,14.45,14.45,14.45,280.0
4126,2020/12/29 11:23:00,14.45,14.45,14.45,14.45,720.0
4127,2020/12/29 11:25:00,14.4,14.4,14.4,14.4,55.0
4128,2020/12/29 11:29:00,14.45,14.45,14.4,14.4,125.0
4129,2020/12/29 11:30:00,14.4,14.4,14.4,14.4,25.0
4130,2020/12/29 11:31:00,14.45,14.45,14.45,14.45,10.0
4131,2020/12/29 11:33:00,14.45,14.45,14.45,14.45,3.0
4132,2020/12/29 11:40:00,14.4,14.4,14.4,14.4,500.0
4133,2020/12/29 11:42:00,14.4,14.4,14.4,14.4,79.0
4134,2020/12/29 11:46:00,14.4,14.4,14.4,14.4,30.0
4135,2020/12/29 11:47:00,14.4,14.4,14.4,14.4,594.0
4136,2020/12/29 11:48:00,14.4,14.4,14.4,14.4,50.0
4137,2020/12/29 11:51:00,14.4,14.4,14.4,14.4,705.0
4138,2020/12/29 11:59:00,14.4,14.4,14.4,14.4,200.0
4139,2020/12/29 12:03:00,14.4,14.4,14.4,14.4,200.0
4140,2020/12/29 12:13:00,14.4,14.4,14.4,14.4,90.0
4141,2020/12/29 12:18:00,14.35,14.35,14.35,14.35,500.0
4142,2020/12/29 12:19:00,14.35,14.35,14.35,14.35,100.0
4143,2020/12/29 12:36:00,14.45,14.45,14.45,14.45,100.0
4144,2020/12/29 12:41:00,14.45,14.45,14.45,14.45,500.0
4145,2020/12/29 12:44:00,14.35,14.35,14.35,14.35,2558.0
4146,2020/12/29 12:58:00,14.3,14.3,14.3,14.3,150.0
4147,2020/12/29 13:23:00,14.4,14.4,14.4,14.4,500.0
4148,2020/12/29 13:26:00,14.35,14.35,14.3,14.3,500.0
4149,2020/12/29 14:06:00,14.3,14.3,14.3,14.3,100.0
4150,2020/12/29 14:14:00,14.4,14.4,14.4,14.4,200.0
4151,2020/12/29 14:15:00,14.4,14.45,14.4,14.45,200.0
4152,2020/12/29 14:24:00,14.4,14.4,14.4,14.4,500.0
4153,2020/12/29 14:25:00,14.45,14.45,14.45,14.45,5475.0
4154,2020/12/29 14:26:00,14.45,14.45,14.4,14.4,130.0
4155,2020/12/29 14:27:00,14.45,14.45,14.45,14.45,150.0
4156,2020/12/29 14:33:00,14.45,14.45,14.45,14.45,113.0
4157,2020/12/29 14:34:00,14.45,14.45,14.45,14.45,18.0
4158,2020/12/29 14:43:00,14.5,14.5,14.5,14.5,1340.0
4159,2020/12/29 14:44:00,14.5,14.5,14.5,14.5,46.0
4160,2020/12/29 14:46:00,14.5,14.5,14.5,14.5,154.0
4161,2020/12/29 14:48:00,14.5,14.5,14.5,14.5,700.0
4162,2020/12/29 14:57:00,14.5,14.5,14.5,14.5,500.0
4163,2020/12/29 14:59:00,14.5,14.5,14.5,14.5,1.0
4164,2020/12/29 15:01:00,14.55,14.55,14.55,14.55,1375.0
4165,2020/12/29 15:02:00,14.55,14.55,14.55,14.55,1676.0
4166,2020/12/29 15:04:00,14.6,14.6,14.6,14.6,95.0
4167,2020/12/29 15:06:00,14.6,14.6,14.5,14.5,3029.0
4168,2020/12/29 15:08:00,14.6,14.6,14.6,14.6,100.0
4169,2020/12/29 15:09:00,14.6,14.6,14.6,14.6,50.0
4170,2020/12/29 15:11:00,14.6,14.6,14.6,14.6,100.0
4171,2020/12/29 15:22:00,14.55,14.55,14.5,14.5,300.0
4172,2020/12/29 15:24:00,14.55,14.55,14.45,14.45,605.0
4173,2020/12/29 15:26:00,14.5,14.5,14.5,14.5,10.0
4174,2020/12/29 15:28:00,14.45,14.65,14.45,14.65,7708.0
4175,2020/12/29 15:29:00,14.65,14.7,14.65,14.65,6404.0
4176,2020/12/29 15:53:00,14.6,14.6,14.6,14.6,200.0
4177,2020/12/29 15:58:00,14.6,14.6,14.6,14.6,1300.0
4178,2020/12/30 09:15:00,14.75,14.75,14.7,14.75,943.0
4179,2020/12/30 09:16:00,14.7,14.7,14.45,14.45,97.0
4180,2020/12/30 09:17:00,14.45,14.45,14.45,14.45,6.0
4181,2020/12/30 09:19:00,14.45,14.45,14.3,14.3,1695.0
4182,2020/12/30 09:20:00,14.3,14.3,14.3,14.3,2000.0
4183,2020/12/30 09:21:00,14.3,14.5,14.3,14.5,1200.0
4184,2020/12/30 09:22:00,14.35,14.35,14.35,14.35,111.0
4185,2020/12/30 09:27:00,14.35,14.35,14.35,14.35,500.0
4186,2020/12/30 09:29:00,14.5,14.5,14.5,14.5,100.0
4187,2020/12/30 09:35:00,14.4,14.4,14.4,14.4,70.0
4188,2020/12/30 09:36:00,14.35,14.35,14.35,14.35,1014.0
4189,2020/12/30 09:37:00,14.35,14.35,14.35,14.35,1500.0
4190,2020/12/30 09:38:00,14.35,14.35,14.35,14.35,504.0
4191,2020/12/30 09:39:00,14.35,14.35,14.35,14.35,200.0
4192,2020/12/30 09:41:00,14.3,14.3,14.3,14.3,475.0
4193,2020/12/30 09:43:00,14.35,14.35,14.35,14.35,300.0
4194,2020/12/30 09:45:00,14.3,14.3,14.3,14.3,600.0
4195,2020/12/30 09:47:00,14.35,14.35,14.35,14.35,4.0
4196,2020/12/30 09:51:00,14.3,14.3,14.3,14.3,100.0
4197,2020/12/30 09:52:00,14.35,14.35,14.35,14.35,682.0
4198,2020/12/30 09:53:00,14.4,14.4,14.4,14.4,30.0
4199,2020/12/30 09:56:00,14.4,14.4,14.4,14.4,95.0
4200,2020/12/30 09:59:00,14.4,14.4,14.4,14.4,14.0
4201,2020/12/30 10:01:00,14.45,14.45,14.45,14.45,10.0
4202,2020/12/30 10:04:00,14.4,14.4,14.4,14.4,600.0
4203,2020/12/30 10:09:00,14.4,14.4,14.4,14.4,41.0
4204,2020/12/30 10:12:00,14.35,14.35,14.35,14.35,268.0
4205,2020/12/30 10:14:00,14.35,14.35,14.35,14.35,100.0
4206,2020/12/30 10:15:00,14.4,14.4,14.4,14.4,350.0
4207,2020/12/30 10:19:00,14.4,14.4,14.4,14.4,71.0
4208,2020/12/30 10:24:00,14.4,14.4,14.4,14.4,31.0
4209,2020/12/30 10:25:00,14.35,14.35,14.35,14.35,6.0
4210,2020/12/30 10:26:00,14.35,14.35,14.35,14.35,94.0
4211,2020/12/30 10:27:00,14.35,14.45,14.35,14.45,1926.0
4212,2020/12/30 10:28:00,14.3,14.3,14.3,14.3,9000.0
4213,2020/12/30 10:29:00,14.45,14.45,14.45,14.45,2.0
4214,2020/12/30 10:30:00,14.35,14.35,14.35,14.35,100.0
4215,2020/12/30 10:31:00,14.35,14.35,14.35,14.35,3897.0
4216,2020/12/30 10:32:00,14.35,14.45,14.35,14.45,2102.0
4217,2020/12/30 10:33:00,14.5,14.5,14.5,14.5,898.0
4218,2020/12/30 10:42:00,14.35,14.35,14.35,14.35,100.0
4219,2020/12/30 10:46:00,14.35,14.35,14.35,14.35,500.0
4220,2020/12/30 10:54:00,14.35,14.35,14.35,14.35,40.0
4221,2020/12/30 10:56:00,14.35,14.35,14.35,14.35,100.0
4222,2020/12/30 10:57:00,14.35,14.35,14.35,14.35,1.0
4223,2020/12/30 11:19:00,14.35,14.35,14.35,14.35,150.0
4224,2020/12/30 11:20:00,14.35,14.35,14.35,14.35,1.0
4225,2020/12/30 11:23:00,14.35,14.35,14.35,14.35,1.0
4226,2020/12/30 11:24:00,14.35,14.35,14.35,14.35,1.0
4227,2020/12/30 11:26:00,14.35,14.35,14.35,14.35,99.0
4228,2020/12/30 11:28:00,14.4,14.4,14.4,14.4,11.0
4229,2020/12/30 11:45:00,14.35,14.35,14.35,14.35,86.0
4230,2020/12/30 11:57:00,14.3,14.3,14.3,14.3,2850.0
4231,2020/12/30 12:00:00,14.35,14.35,14.35,14.35,189.0
4232,2020/12/30 12:05:00,14.3,14.3,14.3,14.3,1000.0
4233,2020/12/30 12:09:00,14.3,14.3,14.3,14.3,10.0
4234,2020/12/30 12:14:00,14.3,14.3,14.3,14.3,400.0
4235,2020/12/30 12:22:00,14.3,14.3,14.3,14.3,95.0
4236,2020/12/30 12:24:00,14.3,14.3,14.3,14.3,120.0
4237,2020/12/30 12:28:00,14.3,14.3,14.3,14.3,200.0
4238,2020/12/30 12:32:00,14.3,14.3,14.3,14.3,110.0
4239,2020/12/30 12:42:00,14.4,14.4,14.4,14.4,300.0
4240,2020/12/30 13:08:00,14.3,14.3,14.3,14.3,1000.0
4241,2020/12/30 13:15:00,14.3,14.3,14.3,14.3,1900.0
4242,2020/12/30 13:20:00,14.4,14.4,14.4,14.4,1.0
4243,2020/12/30 13:33:00,14.4,14.4,14.4,14.4,1.0
4244,2020/12/30 13:47:00,14.3,14.3,14.3,14.3,1051.0
4245,2020/12/30 13:51:00,14.4,14.4,14.4,14.4,125.0
4246,2020/12/30 13:53:00,14.3,14.3,14.3,14.3,50.0
4247,2020/12/30 13:55:00,14.3,14.3,14.3,14.3,1.0
4248,2020/12/30 13:56:00,14.4,14.4,14.4,14.4,1.0
4249,2020/12/30 14:00:00,14.3,14.3,14.3,14.3,410.0
4250,2020/12/30 14:04:00,14.4,14.4,14.3,14.3,11.0
4251,2020/12/30 14:07:00,14.3,14.3,14.3,14.3,500.0
4252,2020/12/30 14:10:00,14.35,14.35,14.35,14.35,40.0
4253,2020/12/30 14:12:00,14.35,14.35,14.35,14.35,10.0
4254,2020/12/30 14:13:00,14.35,14.35,14.35,14.35,1000.0
4255,2020/12/30 14:14:00,14.35,14.35,14.35,14.35,200.0
4256,2020/12/30 14:16:00,14.35,14.35,14.35,14.35,108.0
4257,2020/12/30 14:17:00,14.3,14.3,14.3,14.3,10.0
4258,2020/12/30 14:20:00,14.35,14.35,14.35,14.35,200.0
4259,2020/12/30 14:25:00,14.35,14.35,14.35,14.35,500.0
4260,2020/12/30 14:26:00,14.35,14.35,14.35,14.35,150.0
4261,2020/12/30 14:28:00,14.35,14.35,14.3,14.3,1301.0
4262,2020/12/30 14:29:00,14.35,14.35,14.35,14.35,32.0
4263,2020/12/30 14:36:00,14.4,14.4,14.4,14.4,1.0
4264,2020/12/30 14:42:00,14.35,14.35,14.35,14.35,74.0
4265,2020/12/30 14:43:00,14.3,14.3,14.3,14.3,500.0
4266,2020/12/30 14:51:00,14.3,14.3,14.3,14.3,226.0
4267,2020/12/30 14:52:00,14.35,14.35,14.35,14.35,57.0
4268,2020/12/30 14:54:00,14.35,14.35,14.35,14.35,300.0
4269,2020/12/30 15:01:00,14.4,14.4,14.4,14.4,300.0
4270,2020/12/30 15:02:00,14.4,14.4,14.4,14.4,200.0
4271,2020/12/30 15:04:00,14.35,14.35,14.35,14.35,448.0
4272,2020/12/30 15:05:00,14.3,14.3,14.3,14.3,2052.0
4273,2020/12/30 15:06:00,14.3,14.3,14.3,14.3,1.0
4274,2020/12/30 15:19:00,14.3,14.3,14.3,14.3,5042.0
4275,2020/12/30 15:21:00,14.3,14.3,14.3,14.3,250.0
4276,2020/12/30 15:23:00,14.3,14.3,14.3,14.3,200.0
4277,2020/12/30 15:26:00,14.3,14.3,14.3,14.3,100.0
4278,2020/12/30 15:27:00,14.3,14.3,14.3,14.3,300.0
4279,2020/12/30 15:29:00,14.3,14.3,14.3,14.3,250.0
4280,2020/12/30 15:41:00,14.3,14.3,14.3,14.3,5.0
4281,2020/12/31 09:07:00,14.3,14.3,14.3,14.3,40.0
4282,2020/12/31 09:18:00,14.5,14.5,14.5,14.5,10.0
4283,2020/12/31 09:21:00,14.4,14.45,14.4,14.4,1690.0
4284,2020/12/31 09:22:00,14.4,14.45,14.4,14.45,1200.0
4285,2020/12/31 09:23:00,14.4,14.4,14.4,14.4,200.0
4286,2020/12/31 09:24:00,14.4,14.4,14.4,14.4,1160.0
4287,2020/12/31 09:26:00,14.45,14.45,14.45,14.45,200.0
4288,2020/12/31 09:29:00,14.4,14.45,14.4,14.45,500.0
4289,2020/12/31 09:30:00,14.45,14.45,14.45,14.45,1000.0
4290,2020/12/31 09:35:00,14.3,14.3,14.3,14.3,523.0
4291,2020/12/31 09:36:00,14.2,14.2,14.2,14.2,58.0
4292,2020/12/31 09:37:00,14.2,14.2,14.2,14.2,55.0
4293,2020/12/31 09:38:00,14.2,14.2,14.2,14.2,50.0
4294,2020/12/31 09:39:00,14.2,14.2,14.2,14.2,10.0
4295,2020/12/31 09:44:00,14.2,14.2,14.2,14.2,300.0
4296,2020/12/31 09:45:00,14.2,14.2,14.15,14.2,700.0
4297,2020/12/31 09:46:00,14.2,14.2,14.2,14.2,100.0
4298,2020/12/31 09:47:00,14.2,14.2,14.2,14.2,1000.0
4299,2020/12/31 09:53:00,14.2,14.2,14.2,14.2,1500.0
4300,2020/12/31 09:54:00,14.25,14.25,14.25,14.25,200.0
4301,2020/12/31 09:56:00,14.25,14.25,14.25,14.25,100.0
4302,2020/12/31 10:03:00,14.2,14.2,14.2,14.2,10.0
4303,2020/12/31 10:07:00,14.2,14.2,14.2,14.2,501.0
4304,2020/12/31 10:09:00,14.2,14.2,14.2,14.2,200.0
4305,2020/12/31 10:11:00,14.2,14.2,14.2,14.2,165.0
4306,2020/12/31 10:15:00,14.2,14.2,14.2,14.2,10.0
4307,2020/12/31 10:21:00,14.15,14.2,14.15,14.2,600.0
4308,2020/12/31 10:27:00,14.2,14.2,14.2,14.2,100.0
4309,2020/12/31 10:28:00,14.2,14.2,14.15,14.15,210.0
4310,2020/12/31 10:34:00,14.15,14.15,14.15,14.15,10.0
4311,2020/12/31 10:45:00,14.15,14.15,14.15,14.15,100.0
4312,2020/12/31 10:59:00,14.2,14.2,14.2,14.2,80.0
4313,2020/12/31 11:06:00,14.15,14.15,14.15,14.15,5.0
4314,2020/12/31 11:07:00,14.15,14.15,14.15,14.15,1000.0
4315,2020/12/31 11:17:00,14.2,14.2,14.2,14.2,500.0
4316,2020/12/31 11:24:00,14.2,14.2,14.2,14.2,500.0
4317,2020/12/31 11:25:00,14.2,14.2,14.2,14.2,1.0
4318,2020/12/31 11:26:00,14.2,14.2,14.2,14.2,600.0
4319,2020/12/31 11:38:00,14.2,14.2,14.2,14.2,1.0
4320,2020/12/31 11:39:00,14.15,14.15,14.1,14.1,1095.0
4321,2020/12/31 11:40:00,14.15,14.15,14.15,14.15,250.0
4322,2020/12/31 11:43:00,14.15,14.15,14.15,14.15,1.0
4323,2020/12/31 11:50:00,14.15,14.15,14.15,14.15,7.0
4324,2020/12/31 11:51:00,14.15,14.15,14.15,14.15,50.0
4325,2020/12/31 11:55:00,14.15,14.15,14.15,14.15,1.0
4326,2020/12/31 12:00:00,14.15,14.15,14.15,14.15,2.0
4327,2020/12/31 12:05:00,14.15,14.15,14.15,14.15,10.0
4328,2020/12/31 12:10:00,14.15,14.15,14.15,14.15,1009.0
4329,2020/12/31 12:11:00,14.15,14.15,14.15,14.15,156.0
4330,2020/12/31 12:27:00,14.2,14.2,14.2,14.2,100.0
4331,2020/12/31 12:33:00,14.2,14.2,14.2,14.2,100.0
4332,2020/12/31 12:47:00,14.15,14.15,14.15,14.15,150.0
4333,2020/12/31 12:51:00,14.15,14.15,14.15,14.15,100.0
4334,2020/12/31 12:56:00,14.15,14.15,14.15,14.15,219.0
4335,2020/12/31 12:59:00,14.1,14.1,14.1,14.1,781.0
4336,2020/12/31 13:04:00,14.2,14.2,14.2,14.2,19.0
4337,2020/12/31 13:17:00,14.2,14.2,14.2,14.2,200.0
4338,2020/12/31 13:19:00,14.05,14.05,14.05,14.05,1500.0
4339,2020/12/31 13:24:00,14.15,14.15,14.15,14.15,50.0
4340,2020/12/31 13:25:00,14.15,14.15,14.15,14.15,50.0
4341,2020/12/31 13:30:00,14.2,14.2,14.2,14.2,2000.0
4342,2020/12/31 13:33:00,14.15,14.15,14.15,14.15,5.0
4343,2020/12/31 13:39:00,14.1,14.1,14.1,14.1,50.0
4344,2020/12/31 13:42:00,14.1,14.1,14.1,14.1,950.0
4345,2020/12/31 13:44:00,14.05,14.05,14.05,14.05,500.0
4346,2020/12/31 13:54:00,14.05,14.05,14.05,14.05,25.0
4347,2020/12/31 13:59:00,14.1,14.1,14.1,14.1,40.0
4348,2020/12/31 14:00:00,14.05,14.05,14.05,14.05,100.0
4349,2020/12/31 14:03:00,14.05,14.05,14.05,14.05,165.0
4350,2020/12/31 14:04:00,14.0,14.0,14.0,14.0,2170.0
4351,2020/12/31 14:05:00,13.95,13.95,13.95,13.95,2500.0
4352,2020/12/31 14:07:00,14.0,14.0,14.0,14.0,100.0
4353,2020/12/31 14:09:00,14.0,14.0,14.0,14.0,7.0
4354,2020/12/31 14:11:00,13.95,13.95,13.95,13.95,7.0
4355,2020/12/31 14:12:00,14.0,14.0,13.95,13.95,48.0
4356,2020/12/31 14:13:00,14.0,14.0,13.95,14.0,30.0
4357,2020/12/31 14:14:00,13.95,14.0,13.95,13.95,18.0
4358,2020/12/31 14:15:00,14.0,14.0,13.95,13.95,24.0
4359,2020/12/31 14:17:00,14.0,14.0,13.95,13.95,1012.0
4360,2020/12/31 14:18:00,14.0,14.0,13.95,13.95,30.0
4361,2020/12/31 14:19:00,14.0,14.0,13.95,13.95,20.0
4362,2020/12/31 14:20:00,14.0,14.0,13.95,13.95,30.0
4363,2020/12/31 14:21:00,14.0,14.0,14.0,14.0,3727.0
4364,2020/12/31 14:22:00,14.05,14.05,13.95,14.0,1318.0
4365,2020/12/31 14:23:00,13.95,14.0,13.95,13.95,21.0
4366,2020/12/31 14:24:00,14.0,14.0,13.95,13.95,32.0
4367,2020/12/31 14:25:00,14.0,14.1,13.9,13.9,771.0
4368,2020/12/31 14:26:00,14.05,14.05,13.9,13.9,36.0
4369,2020/12/31 14:27:00,14.05,14.05,13.9,13.9,24.0
4370,2020/12/31 14:29:00,14.05,14.05,13.9,13.9,12.0
4371,2020/12/31 14:30:00,14.05,14.05,13.9,13.9,24.0
4372,2020/12/31 14:31:00,14.05,14.05,13.9,14.05,24.0
4373,2020/12/31 14:32:00,13.9,14.05,13.9,14.05,12.0
4374,2020/12/31 14:33:00,13.9,13.9,13.9,13.9,2.0
4375,2020/12/31 14:40:00,13.9,13.9,13.9,13.9,2.0
4376,2020/12/31 14:41:00,13.9,13.9,13.9,13.9,1000.0
4377,2020/12/31 14:44:00,14.1,14.1,14.1,14.1,101.0
4378,2020/12/31 14:45:00,14.05,14.05,13.95,13.95,4.0
4379,2020/12/31 14:48:00,14.0,14.0,14.0,14.0,5.0
4380,2020/12/31 14:51:00,14.0,14.1,14.0,14.1,1575.0
4381,2020/12/31 14:55:00,13.95,14.1,13.95,14.1,204.0
4382,2020/12/31 14:57:00,14.1,14.1,14.1,14.1,49.0
4383,2020/12/31 15:00:00,14.0,14.0,14.0,14.0,1.0
4384,2020/12/31 15:02:00,14.1,14.1,14.1,14.1,10.0
4385,2020/12/31 15:04:00,14.0,14.0,14.0,14.0,10.0
4386,2020/12/31 15:06:00,14.0,14.0,14.0,14.0,27.0
4387,2020/12/31 15:09:00,14.1,14.1,14.1,14.1,10.0
4388,2020/12/31 15:17:00,14.05,14.05,14.05,14.05,1000.0
4389,2020/12/31 15:20:00,14.05,14.05,14.05,14.05,5.0
4390,2020/12/31 15:21:00,13.95,13.95,13.95,13.95,100.0
4391,2020/12/31 15:25:00,14.0,14.0,14.0,14.0,100.0
4392,2020/12/31 15:27:00,14.05,14.05,14.05,14.05,50.0
4393,2020/12/31 15:28:00,14.0,14.0,14.0,14.0,1.0
4394,2020/12/31 15:29:00,13.95,14.05,13.95,14.05,1001.0
4395,2020/12/31 15:41:00,14.05,14.05,14.05,14.05,717.0
4396,2020/12/31 15:48:00,14.05,14.05,14.05,14.05,25.0
4397,2021/01/01 09:07:00,14.3,14.3,14.3,14.3,110.0
4398,2021/01/01 09:15:00,14.25,14.25,14.25,14.25,2.0
4399,2021/01/01 09:16:00,14.2,14.2,14.2,14.2,50.0
4400,2021/01/01 09:17:00,14.05,14.05,14.05,14.05,51.0
4401,2021/01/01 09:18:00,14.05,14.05,14.05,14.05,99.0
4402,2021/01/01 09:21:00,14.05,14.05,14.05,14.05,150.0
4403,2021/01/01 09:22:00,14.05,14.05,14.05,14.05,50.0
4404,2021/01/01 09:26:00,14.05,14.05,14.05,14.05,141.0
4405,2021/01/01 09:29:00,14.0,14.0,14.0,14.0,200.0
4406,2021/01/01 09:31:00,14.45,14.45,14.45,14.45,1000.0
4407,2021/01/01 09:34:00,14.2,14.2,14.2,14.2,30.0
4408,2021/01/01 09:36:00,14.2,14.2,14.2,14.2,70.0
4409,2021/01/01 09:39:00,14.0,14.0,14.0,14.0,116.0
4410,2021/01/01 09:44:00,14.15,14.15,14.15,14.15,50.0
4411,2021/01/01 09:47:00,14.05,14.05,14.05,14.05,100.0
