index,date,open,high,low,close,volume
2425,2020/12/29 09:35:00,241.0,241.05,240.7,240.95,423.0
2426,2020/12/29 09:36:00,240.7,241.65,240.7,241.15,906.0
2427,2020/12/29 09:37:00,241.0,241.2,240.7,241.2,601.0
2428,2020/12/29 09:38:00,240.9,241.0,240.6,241.0,365.0
2429,2020/12/29 09:39:00,240.95,241.0,240.95,241.0,68.0
2430,2020/12/29 09:40:00,240.95,241.3,240.95,241.3,141.0
2431,2020/12/29 09:41:00,241.3,242.0,241.3,242.0,1389.0
2432,2020/12/29 09:42:00,241.85,241.85,241.65,241.65,659.0
2433,2020/12/29 09:43:00,241.65,242.15,241.45,241.45,1133.0
2434,2020/12/29 09:44:00,242.05,242.05,242.0,242.0,23.0
2435,2020/12/29 09:45:00,242.6,242.75,242.05,242.05,679.0
2436,2020/12/29 09:46:00,241.75,241.75,241.2,241.45,353.0
2437,2020/12/29 09:47:00,240.9,241.1,240.9,241.0,272.0
2438,2020/12/29 09:48:00,241.15,241.15,241.0,241.0,617.0
2439,2020/12/29 09:49:00,240.8,241.2,240.7,240.85,904.0
2440,2020/12/29 09:50:00,241.1,241.15,240.85,241.0,125.0
2441,2020/12/29 09:51:00,241.0,241.2,240.85,240.95,1552.0
2442,2020/12/29 09:52:00,241.0,241.8,241.0,241.8,426.0
2443,2020/12/29 09:53:00,241.8,241.8,241.4,241.6,85.0
2444,2020/12/29 09:54:00,241.8,241.8,241.35,241.35,372.0
2445,2020/12/29 09:55:00,241.75,241.75,241.75,241.75,216.0
2446,2020/12/29 09:56:00,241.4,241.4,241.1,241.1,195.0
2447,2020/12/29 09:57:00,241.3,241.3,241.1,241.1,106.0
2448,2020/12/29 09:58:00,241.1,241.1,240.85,240.9,2261.0
2449,2020/12/29 09:59:00,240.9,240.9,240.9,240.9,500.0
2450,2020/12/29 10:00:00,240.9,241.0,240.9,241.0,167.0
2451,2020/12/29 10:01:00,240.9,241.0,240.9,240.9,601.0
2452,2020/12/29 10:02:00,241.0,241.0,241.0,241.0,10.0
2453,2020/12/29 10:03:00,240.9,241.0,240.9,240.9,559.0
2454,2020/12/29 10:04:00,240.9,241.2,240.9,241.1,3085.0
2455,2020/12/29 10:05:00,241.5,241.5,241.5,241.5,1.0
2456,2020/12/29 10:06:00,241.5,242.45,241.35,242.15,1867.0
2457,2020/12/29 10:08:00,242.15,242.15,242.0,242.0,519.0
2458,2020/12/29 10:09:00,241.6,242.75,241.6,242.4,749.0
2459,2020/12/29 10:10:00,242.7,243.0,242.7,242.95,1336.0
2460,2020/12/29 10:11:00,243.0,243.0,242.25,242.75,2879.0
2461,2020/12/29 10:12:00,243.0,243.0,242.2,242.2,1062.0
2462,2020/12/29 10:13:00,242.4,242.4,242.2,242.25,63.0
2463,2020/12/29 10:14:00,242.6,242.6,242.6,242.6,15.0
2464,2020/12/29 10:15:00,242.25,242.65,242.25,242.65,485.0
2465,2020/12/29 10:16:00,242.35,242.6,242.35,242.6,300.0
2466,2020/12/29 10:17:00,242.25,242.4,242.25,242.4,140.0
2467,2020/12/29 10:18:00,242.4,242.4,242.4,242.4,318.0
2468,2020/12/29 10:19:00,241.95,241.95,241.3,241.3,3411.0
2469,2020/12/29 10:20:00,241.5,242.0,241.25,242.0,2309.0
2470,2020/12/29 10:21:00,242.0,242.0,241.4,241.9,50943.0
2471,2020/12/29 10:22:00,241.85,241.85,240.6,240.85,20407.0
2472,2020/12/29 10:23:00,240.6,240.6,238.5,239.5,10191.0
2473,2020/12/29 10:24:00,239.5,239.5,238.7,239.0,5471.0
2474,2020/12/29 10:25:00,238.95,239.0,238.5,238.5,3029.0
2475,2020/12/29 10:26:00,238.5,238.6,238.0,238.5,7855.0
2476,2020/12/29 10:27:00,238.5,239.75,238.5,238.9,1573.0
2477,2020/12/29 10:28:00,239.0,239.75,239.0,239.25,322.0
2478,2020/12/29 10:29:00,239.5,239.5,239.0,239.0,501.0
2479,2020/12/29 10:30:00,239.0,239.4,239.0,239.4,484.0
2480,2020/12/29 10:31:00,239.05,239.7,239.05,239.55,881.0
2481,2020/12/29 10:32:00,239.25,239.6,239.25,239.6,80.0
2482,2020/12/29 10:33:00,239.55,239.55,239.3,239.3,594.0
2483,2020/12/29 10:34:00,239.6,239.6,239.2,239.5,55.0
2484,2020/12/29 10:35:00,239.5,239.5,239.2,239.2,176.0
2485,2020/12/29 10:36:00,239.4,239.4,239.2,239.2,52.0
2486,2020/12/29 10:37:00,239.15,239.15,239.0,239.0,349.0
2487,2020/12/29 10:38:00,239.15,239.2,239.0,239.0,1351.0
2488,2020/12/29 10:39:00,238.75,238.75,238.7,238.7,271.0
2489,2020/12/29 10:40:00,238.7,238.75,238.7,238.75,255.0
2490,2020/12/29 10:41:00,238.7,238.7,238.1,238.1,1086.0
2491,2020/12/29 10:42:00,238.45,238.5,238.2,238.25,1265.0
2492,2020/12/29 10:43:00,238.1,238.25,238.1,238.25,121.0
2493,2020/12/29 10:44:00,238.25,238.25,238.05,238.05,810.0
2494,2020/12/29 10:45:00,238.1,238.3,238.05,238.05,603.0
2495,2020/12/29 10:46:00,238.15,238.15,237.0,237.0,2506.0
2496,2020/12/29 10:47:00,237.0,237.7,237.0,237.45,843.0
2497,2020/12/29 10:48:00,237.8,237.8,236.65,237.0,2708.0
2498,2020/12/29 10:49:00,236.5,236.65,236.05,236.2,1147.0
2499,2020/12/29 10:50:00,236.05,236.2,236.0,236.2,1432.0
2500,2020/12/29 10:51:00,236.15,236.7,236.0,236.7,2301.0
2501,2020/12/29 10:52:00,236.5,236.5,236.35,236.35,151.0
2502,2020/12/29 10:53:00,236.8,237.55,236.8,237.55,385.0
2503,2020/12/29 10:54:00,237.65,237.65,237.25,237.5,91.0
2504,2020/12/29 10:55:00,236.9,237.35,236.9,237.0,214.0
2505,2020/12/29 10:56:00,237.4,237.4,237.15,237.35,87.0
2506,2020/12/29 10:57:00,236.95,236.95,236.9,236.9,342.0
2507,2020/12/29 10:58:00,236.75,237.0,236.75,237.0,141.0
2508,2020/12/29 10:59:00,237.45,237.6,237.1,237.45,625.0
2509,2020/12/29 11:00:00,237.3,237.45,237.2,237.2,107.0
2510,2020/12/29 11:01:00,237.15,237.15,237.05,237.05,52.0
2511,2020/12/29 11:02:00,237.15,237.2,236.75,236.75,407.0
2512,2020/12/29 11:03:00,237.2,237.2,236.85,237.2,53.0
2513,2020/12/29 11:04:00,237.2,237.2,237.2,237.2,62.0
2514,2020/12/29 11:05:00,237.5,237.85,237.4,237.4,635.0
2515,2020/12/29 11:06:00,237.7,237.9,237.7,237.9,16.0
2516,2020/12/29 11:07:00,237.9,237.9,237.65,237.65,158.0
2517,2020/12/29 11:08:00,237.85,237.85,237.85,237.85,50.0
2518,2020/12/29 11:09:00,237.9,237.9,237.9,237.9,145.0
2519,2020/12/29 11:11:00,237.55,237.65,237.2,237.2,525.0
2520,2020/12/29 11:12:00,237.65,238.15,237.65,238.15,1093.0
2521,2020/12/29 11:13:00,238.4,238.7,238.4,238.7,1953.0
2522,2020/12/29 11:14:00,238.75,238.85,238.75,238.85,165.0
2523,2020/12/29 11:15:00,238.8,238.8,238.4,238.4,535.0
2524,2020/12/29 11:16:00,238.4,238.4,238.0,238.0,543.0
2525,2020/12/29 11:17:00,237.65,238.0,237.65,237.9,74.0
2526,2020/12/29 11:18:00,237.9,237.9,237.9,237.9,50.0
2527,2020/12/29 11:19:00,237.9,238.2,237.75,237.75,690.0
2528,2020/12/29 11:20:00,237.8,238.0,237.7,238.0,174.0
2529,2020/12/29 11:22:00,238.0,238.0,238.0,238.0,42.0
2530,2020/12/29 11:23:00,238.0,238.0,238.0,238.0,83.0
2531,2020/12/29 11:24:00,238.0,238.45,237.95,238.45,156.0
2532,2020/12/29 11:25:00,238.55,238.55,238.15,238.15,323.0
2533,2020/12/29 11:26:00,238.4,238.4,238.4,238.4,50.0
2534,2020/12/29 11:27:00,238.4,238.4,238.4,238.4,22.0
2535,2020/12/29 11:28:00,238.4,238.4,238.4,238.4,2.0
2536,2020/12/29 11:29:00,238.25,238.25,238.15,238.15,688.0
2537,2020/12/29 11:30:00,238.15,238.15,238.15,238.15,260.0
2538,2020/12/29 11:31:00,238.4,238.4,238.4,238.4,20.0
2539,2020/12/29 11:33:00,238.2,238.2,238.2,238.2,50.0
2540,2020/12/29 11:34:00,238.25,238.25,238.25,238.25,34.0
2541,2020/12/29 11:35:00,238.2,238.2,238.2,238.2,12.0
2542,2020/12/29 11:36:00,238.2,238.2,238.2,238.2,62.0
2543,2020/12/29 11:37:00,238.2,238.2,238.2,238.2,60.0
2544,2020/12/29 11:38:00,238.25,238.65,238.25,238.65,190.0
2545,2020/12/29 11:39:00,238.75,238.75,238.75,238.75,88.0
2546,2020/12/29 11:40:00,238.5,238.85,238.5,238.85,165.0
2547,2020/12/29 11:41:00,238.9,238.9,238.65,238.65,671.0
2548,2020/12/29 11:42:00,238.65,238.65,238.65,238.65,200.0
2549,2020/12/29 11:43:00,238.9,238.9,238.65,238.65,44.0
2550,2020/12/29 11:44:00,238.9,238.9,238.9,238.9,92.0
2551,2020/12/29 11:47:00,238.85,239.25,238.85,239.25,1235.0
2552,2020/12/29 11:48:00,240.0,240.5,240.0,240.5,3740.0
2553,2020/12/29 11:49:00,240.5,240.5,240.25,240.25,617.0
2554,2020/12/29 11:50:00,240.5,240.5,240.25,240.5,565.0
2555,2020/12/29 11:51:00,240.8,240.8,240.3,240.3,452.0
2556,2020/12/29 11:52:00,240.3,240.5,240.3,240.5,404.0
2557,2020/12/29 11:53:00,240.45,240.5,240.45,240.5,56.0
2558,2020/12/29 11:54:00,240.5,240.5,240.5,240.5,120.0
2559,2020/12/29 11:55:00,240.15,240.15,240.15,240.15,50.0
2560,2020/12/29 11:56:00,240.15,240.15,240.1,240.1,162.0
2561,2020/12/29 11:57:00,240.05,240.15,240.05,240.15,223.0
2562,2020/12/29 11:58:00,240.15,240.75,240.15,240.75,692.0
2563,2020/12/29 11:59:00,240.8,240.8,240.8,240.8,12.0
2564,2020/12/29 12:00:00,240.2,240.9,240.2,240.8,1567.0
2565,2020/12/29 12:01:00,240.8,240.8,240.55,240.55,11.0
2566,2020/12/29 12:02:00,240.5,240.5,240.5,240.5,38.0
2567,2020/12/29 12:03:00,240.5,240.55,240.5,240.55,38.0
2568,2020/12/29 12:04:00,240.8,240.8,240.8,240.8,28.0
2569,2020/12/29 12:05:00,240.5,240.5,240.5,240.5,54.0
2570,2020/12/29 12:06:00,240.5,240.8,240.5,240.8,88.0
2571,2020/12/29 12:07:00,240.5,240.85,240.5,240.5,156.0
2572,2020/12/29 12:08:00,240.6,240.6,240.6,240.6,184.0
2573,2020/12/29 12:10:00,240.6,240.6,240.25,240.25,151.0
2574,2020/12/29 12:11:00,240.15,240.45,240.15,240.2,294.0
2575,2020/12/29 12:13:00,240.0,240.0,239.85,239.85,153.0
2576,2020/12/29 12:15:00,240.25,240.25,240.0,240.0,16.0
2577,2020/12/29 12:16:00,239.85,239.85,239.85,239.85,20.0
2578,2020/12/29 12:17:00,239.1,239.4,239.1,239.4,906.0
2579,2020/12/29 12:18:00,239.5,239.5,239.05,239.05,205.0
2580,2020/12/29 12:19:00,239.95,239.95,239.5,239.5,528.0
2581,2020/12/29 12:20:00,239.8,239.8,239.8,239.8,21.0
2582,2020/12/29 12:21:00,239.85,239.85,239.55,239.55,19.0
2583,2020/12/29 12:23:00,239.65,239.65,239.05,239.05,609.0
2584,2020/12/29 12:24:00,239.45,239.45,238.95,238.95,985.0
2585,2020/12/29 12:25:00,238.9,238.9,238.9,238.9,20.0
2586,2020/12/29 12:26:00,239.0,239.0,238.7,238.7,35.0
2587,2020/12/29 12:28:00,239.0,239.2,238.65,238.65,336.0
2588,2020/12/29 12:29:00,239.05,239.05,239.05,239.05,20.0
2589,2020/12/29 12:31:00,239.1,239.1,239.1,239.1,20.0
2590,2020/12/29 12:33:00,239.0,239.0,239.0,239.0,25.0
2591,2020/12/29 12:34:00,239.0,239.0,239.0,239.0,20.0
2592,2020/12/29 12:35:00,239.35,239.35,239.0,239.0,14.0
2593,2020/12/29 12:36:00,238.65,238.65,238.65,238.65,899.0
2594,2020/12/29 12:37:00,238.65,238.65,238.65,238.65,20.0
2595,2020/12/29 12:38:00,238.65,238.65,238.65,238.65,50.0
2596,2020/12/29 12:39:00,238.65,238.65,238.65,238.65,1000.0
2597,2020/12/29 12:40:00,238.65,238.65,238.65,238.65,2.0
2598,2020/12/29 12:41:00,238.65,239.0,238.65,239.0,517.0
2599,2020/12/29 12:42:00,239.0,239.0,239.0,239.0,100.0
2600,2020/12/29 12:43:00,239.35,239.5,239.35,239.5,977.0
2601,2020/12/29 12:44:00,239.25,239.25,239.25,239.25,2.0
2602,2020/12/29 12:45:00,239.55,239.55,239.55,239.55,20.0
2603,2020/12/29 12:46:00,239.55,239.9,239.55,239.9,17.0
2604,2020/12/29 12:47:00,239.9,239.9,239.9,239.9,100.0
2605,2020/12/29 12:48:00,239.85,239.95,239.85,239.95,165.0
2606,2020/12/29 12:49:00,239.9,239.95,239.9,239.9,214.0
2607,2020/12/29 12:50:00,239.85,239.85,239.25,239.25,234.0
2608,2020/12/29 12:51:00,239.2,239.2,239.2,239.2,1.0
2609,2020/12/29 12:52:00,239.05,239.05,239.05,239.05,42.0
2610,2020/12/29 12:53:00,239.35,239.35,239.35,239.35,1.0
2611,2020/12/29 12:54:00,239.45,239.45,239.45,239.45,16.0
2612,2020/12/29 12:55:00,239.4,239.4,239.4,239.4,2.0
2613,2020/12/29 12:56:00,239.0,239.0,239.0,239.0,700.0
2614,2020/12/29 12:57:00,239.55,239.75,239.55,239.75,300.0
2615,2020/12/29 12:58:00,239.35,239.35,239.35,239.35,5.0
2616,2020/12/29 13:00:00,239.25,239.25,239.25,239.25,50.0
2617,2020/12/29 13:01:00,239.25,239.25,239.25,239.25,200.0
2618,2020/12/29 13:02:00,239.4,239.8,239.4,239.8,725.0
2619,2020/12/29 13:03:00,239.8,239.8,239.8,239.8,1.0
2620,2020/12/29 13:04:00,239.55,239.55,239.55,239.55,45.0
2621,2020/12/29 13:05:00,239.7,239.8,239.45,239.8,78.0
2622,2020/12/29 13:06:00,239.4,239.4,239.4,239.4,201.0
2623,2020/12/29 13:07:00,239.35,239.6,239.35,239.4,75.0
2624,2020/12/29 13:08:00,239.25,239.25,239.25,239.25,50.0
2625,2020/12/29 13:09:00,239.4,239.75,239.4,239.5,66.0
2626,2020/12/29 13:10:00,239.8,239.8,239.8,239.8,25.0
2627,2020/12/29 13:11:00,239.85,239.9,239.85,239.9,51.0
2628,2020/12/29 13:13:00,239.95,240.25,239.95,240.25,933.0
2629,2020/12/29 13:14:00,240.65,240.65,240.4,240.4,759.0
2630,2020/12/29 13:15:00,240.4,240.4,240.35,240.35,332.0
2631,2020/12/29 13:16:00,240.4,240.4,240.4,240.4,452.0
2632,2020/12/29 13:18:00,240.4,240.4,240.4,240.4,73.0
2633,2020/12/29 13:19:00,240.4,240.4,240.4,240.4,2.0
2634,2020/12/29 13:20:00,240.4,240.4,240.4,240.4,11.0
2635,2020/12/29 13:21:00,240.05,240.05,240.05,240.05,100.0
2636,2020/12/29 13:23:00,239.8,239.8,239.8,239.8,651.0
2637,2020/12/29 13:24:00,240.0,240.0,239.85,239.85,152.0
2638,2020/12/29 13:25:00,239.3,239.6,239.3,239.6,301.0
2639,2020/12/29 13:26:00,239.85,239.85,239.85,239.85,300.0
2640,2020/12/29 13:27:00,239.5,239.5,239.45,239.45,2.0
2641,2020/12/29 13:28:00,239.35,239.35,239.35,239.35,300.0
2642,2020/12/29 13:29:00,239.3,239.3,239.3,239.3,100.0
2643,2020/12/29 13:30:00,239.0,239.1,239.0,239.1,1100.0
2644,2020/12/29 13:32:00,239.0,239.0,239.0,239.0,429.0
2645,2020/12/29 13:33:00,239.3,239.3,239.05,239.05,105.0
2646,2020/12/29 13:35:00,239.05,239.35,239.05,239.35,19.0
2647,2020/12/29 13:36:00,239.45,239.45,239.15,239.15,4.0
2648,2020/12/29 13:37:00,239.55,239.55,239.55,239.55,5.0
2649,2020/12/29 13:38:00,239.55,239.55,239.55,239.55,3.0
2650,2020/12/29 13:40:00,239.2,239.2,239.2,239.2,153.0
2651,2020/12/29 13:41:00,239.0,239.4,239.0,239.4,100.0
2652,2020/12/29 13:42:00,239.55,239.55,238.65,238.65,2451.0
2653,2020/12/29 13:43:00,238.7,238.7,238.65,238.65,41.0
2654,2020/12/29 13:44:00,238.95,238.95,238.6,238.6,209.0
2655,2020/12/29 13:45:00,238.55,238.65,238.45,238.65,56.0
2656,2020/12/29 13:46:00,238.65,238.65,238.5,238.5,91.0
2657,2020/12/29 13:47:00,238.5,238.65,238.5,238.65,22.0
2658,2020/12/29 13:48:00,238.5,239.0,238.5,239.0,156.0
2659,2020/12/29 13:50:00,239.0,239.0,239.0,239.0,35.0
2660,2020/12/29 13:51:00,239.0,239.0,239.0,239.0,30.0
2661,2020/12/29 13:52:00,239.0,239.0,238.65,238.9,361.0
2662,2020/12/29 13:53:00,239.0,239.0,239.0,239.0,184.0
2663,2020/12/29 13:54:00,239.0,239.0,239.0,239.0,38.0
2664,2020/12/29 13:55:00,239.0,239.0,239.0,239.0,100.0
2665,2020/12/29 13:57:00,238.65,238.85,238.65,238.85,65.0
2666,2020/12/29 13:58:00,238.95,238.95,238.95,238.95,50.0
2667,2020/12/29 13:59:00,238.45,238.85,238.45,238.85,248.0
2668,2020/12/29 14:02:00,238.85,238.85,238.85,238.85,4.0
2669,2020/12/29 14:03:00,238.95,238.95,238.65,238.95,250.0
2670,2020/12/29 14:05:00,239.5,239.5,239.5,239.5,816.0
2671,2020/12/29 14:07:00,239.5,239.5,239.5,239.5,50.0
2672,2020/12/29 14:08:00,239.5,239.5,239.5,239.5,116.0
2673,2020/12/29 14:11:00,239.5,239.8,239.5,239.5,132.0
2674,2020/12/29 14:12:00,239.5,239.5,239.5,239.5,246.0
2675,2020/12/29 14:13:00,239.75,239.75,239.5,239.5,204.0
2676,2020/12/29 14:14:00,239.6,239.8,239.6,239.8,167.0
2677,2020/12/29 14:15:00,239.3,239.3,239.3,239.3,1.0
2678,2020/12/29 14:17:00,239.5,239.5,239.5,239.5,25.0
2679,2020/12/29 14:18:00,239.1,239.1,239.1,239.1,30.0
2680,2020/12/29 14:20:00,239.25,239.25,239.25,239.25,11.0
2681,2020/12/29 14:21:00,239.25,239.25,239.25,239.25,19.0
2682,2020/12/29 14:22:00,239.3,239.3,239.3,239.3,36.0
2683,2020/12/29 14:23:00,239.35,239.35,239.3,239.3,132.0
2684,2020/12/29 14:24:00,239.0,239.0,238.7,238.95,350.0
2685,2020/12/29 14:25:00,239.0,239.0,238.7,238.7,575.0
2686,2020/12/29 14:28:00,239.2,239.25,238.85,238.85,120.0
2687,2020/12/29 14:30:00,239.2,239.2,239.2,239.2,26.0
2688,2020/12/29 14:31:00,238.9,239.25,238.9,239.25,52.0
2689,2020/12/29 14:32:00,239.3,239.4,239.3,239.3,117.0
2690,2020/12/29 14:33:00,239.5,239.5,239.3,239.3,50.0
2691,2020/12/29 14:34:00,239.05,239.25,239.0,239.25,15.0
2692,2020/12/29 14:35:00,239.3,239.3,239.3,239.3,30.0
2693,2020/12/29 14:36:00,238.95,238.95,238.95,238.95,110.0
2694,2020/12/29 14:37:00,239.2,239.4,239.2,239.4,1006.0
2695,2020/12/29 14:38:00,239.4,239.4,239.4,239.4,80.0
2696,2020/12/29 14:39:00,239.45,239.45,239.45,239.45,500.0
2697,2020/12/29 14:40:00,238.95,239.1,238.95,239.0,24.0
2698,2020/12/29 14:41:00,238.9,239.05,238.9,239.05,90.0
2699,2020/12/29 14:42:00,238.9,239.1,238.9,239.1,15.0
2700,2020/12/29 14:43:00,239.3,239.3,239.3,239.3,2.0
2701,2020/12/29 14:44:00,239.4,239.5,239.4,239.5,250.0
2702,2020/12/29 14:45:00,239.9,239.9,239.9,239.9,300.0
2703,2020/12/29 14:46:00,239.85,239.85,239.55,239.55,285.0
2704,2020/12/29 14:47:00,239.2,239.2,239.2,239.2,438.0
2705,2020/12/29 14:48:00,239.2,239.2,239.2,239.2,1.0
2706,2020/12/29 14:49:00,239.0,239.0,238.75,239.0,119.0
2707,2020/12/29 14:50:00,239.45,239.45,239.0,239.0,350.0
2708,2020/12/29 14:51:00,239.85,239.85,239.85,239.85,1000.0
2709,2020/12/29 14:52:00,239.65,239.65,239.65,239.65,15.0
2710,2020/12/29 14:53:00,239.25,239.55,239.2,239.2,212.0
2711,2020/12/29 14:54:00,239.0,239.05,239.0,239.05,450.0
2712,2020/12/29 14:55:00,239.45,239.45,239.45,239.45,1.0
2713,2020/12/29 14:56:00,239.45,239.5,239.45,239.5,106.0
2714,2020/12/29 14:57:00,239.15,239.15,239.15,239.15,40.0
2715,2020/12/29 14:58:00,239.5,239.5,239.1,239.1,235.0
2716,2020/12/29 14:59:00,239.1,239.4,239.05,239.2,646.0
2717,2020/12/29 15:00:00,239.0,239.35,239.0,239.35,232.0
2718,2020/12/29 15:01:00,239.0,239.3,239.0,239.3,41.0
2719,2020/12/29 15:02:00,239.3,239.45,239.1,239.1,292.0
2720,2020/12/29 15:03:00,239.1,239.1,239.0,239.0,131.0
2721,2020/12/29 15:04:00,239.5,239.5,239.15,239.15,502.0
2722,2020/12/29 15:05:00,239.0,239.4,238.9,239.35,923.0
2723,2020/12/29 15:07:00,238.8,238.8,238.8,238.8,50.0
2724,2020/12/29 15:08:00,239.0,239.05,238.8,238.8,581.0
2725,2020/12/29 15:09:00,238.9,238.9,238.3,238.3,1667.0
2726,2020/12/29 15:10:00,239.3,239.3,238.8,238.8,1016.0
2727,2020/12/29 15:11:00,238.7,238.7,238.3,238.3,112.0
2728,2020/12/29 15:12:00,238.3,238.8,238.3,238.55,943.0
2729,2020/12/29 15:13:00,239.05,239.05,238.9,239.0,684.0
2730,2020/12/29 15:14:00,238.55,238.55,238.55,238.55,50.0
2731,2020/12/29 15:15:00,238.7,239.0,238.7,238.7,928.0
2732,2020/12/29 15:16:00,238.6,238.85,238.0,238.45,3399.0
2733,2020/12/29 15:17:00,238.15,239.5,238.0,238.85,1501.0
2734,2020/12/29 15:18:00,238.55,238.55,238.3,238.3,233.0
2735,2020/12/29 15:19:00,238.55,238.95,238.55,238.95,3371.0
2736,2020/12/29 15:20:00,238.8,238.8,237.75,237.75,997.0
2737,2020/12/29 15:21:00,237.75,238.05,237.4,237.4,2164.0
2738,2020/12/29 15:22:00,237.05,237.95,237.05,237.1,892.0
2739,2020/12/29 15:23:00,237.15,237.95,237.15,237.65,477.0
2740,2020/12/29 15:24:00,237.05,238.5,237.05,238.5,810.0
2741,2020/12/29 15:25:00,237.85,238.0,237.75,237.9,1139.0
2742,2020/12/29 15:26:00,237.5,237.5,237.15,237.15,923.0
2743,2020/12/29 15:27:00,237.15,237.15,236.5,236.55,1774.0
2744,2020/12/29 15:28:00,236.55,236.55,236.25,236.4,506.0
2745,2020/12/29 15:29:00,236.25,237.0,236.25,237.0,1069.0
2746,2020/12/29 15:30:00,237.0,237.0,237.0,237.0,544.0
2747,2020/12/29 15:40:00,238.25,238.25,237.0,237.0,25.0
2748,2020/12/29 15:44:00,238.25,238.25,238.25,238.25,140.0
2749,2020/12/29 15:51:00,238.25,238.25,237.0,237.0,500.0
2750,2020/12/30 09:07:00,238.55,238.55,238.55,238.55,367.0
2751,2020/12/30 09:15:00,239.5,240.6,239.15,240.55,1940.0
2752,2020/12/30 09:16:00,240.6,241.75,239.05,241.75,1441.0
2753,2020/12/30 09:17:00,240.25,240.25,239.35,239.35,446.0
2754,2020/12/30 09:18:00,239.0,239.0,237.9,238.5,1575.0
2755,2020/12/30 09:19:00,239.55,239.55,238.5,238.5,902.0
2756,2020/12/30 09:20:00,238.75,239.5,238.75,239.5,162.0
2757,2020/12/30 09:21:00,239.3,240.75,239.1,240.75,2615.0
2758,2020/12/30 09:22:00,239.4,239.95,239.1,239.1,2413.0
2759,2020/12/30 09:23:00,239.1,239.15,239.0,239.0,1294.0
2760,2020/12/30 09:24:00,240.0,240.0,239.0,239.0,1010.0
2761,2020/12/30 09:25:00,239.6,239.75,239.6,239.75,12.0
2762,2020/12/30 09:26:00,239.75,239.8,238.9,238.9,1221.0
2763,2020/12/30 09:27:00,239.4,240.65,239.4,240.65,485.0
2764,2020/12/30 09:28:00,239.15,240.6,239.15,240.6,375.0
2765,2020/12/30 09:29:00,240.65,240.65,239.95,239.95,220.0
2766,2020/12/30 09:30:00,239.85,239.85,239.5,239.5,642.0
2767,2020/12/30 09:31:00,240.0,240.0,239.5,239.5,764.0
2768,2020/12/30 09:32:00,239.8,239.85,239.5,239.5,49.0
2769,2020/12/30 09:33:00,239.5,239.55,239.5,239.55,122.0
2770,2020/12/30 09:34:00,239.55,239.55,239.55,239.55,170.0
2771,2020/12/30 09:36:00,239.55,239.55,239.55,239.55,108.0
2772,2020/12/30 09:37:00,239.5,240.0,239.5,240.0,4961.0
2773,2020/12/30 09:38:00,240.0,240.0,239.75,239.95,3024.0
2774,2020/12/30 09:39:00,239.95,239.95,239.95,239.95,99.0
2775,2020/12/30 09:40:00,240.0,240.0,239.95,239.95,202.0
2776,2020/12/30 09:41:00,239.95,239.95,239.75,239.75,119.0
2777,2020/12/30 09:42:00,239.75,240.0,239.75,240.0,2024.0
2778,2020/12/30 09:43:00,240.0,240.0,239.6,240.0,286.0
2779,2020/12/30 09:44:00,239.55,240.0,239.55,240.0,204.0
2780,2020/12/30 09:45:00,240.0,240.0,239.6,239.8,1081.0
2781,2020/12/30 09:47:00,240.0,240.0,239.95,240.0,2583.0
2782,2020/12/30 09:48:00,240.0,240.0,239.9,239.9,704.0
2783,2020/12/30 09:49:00,240.0,240.0,239.6,239.6,3323.0
2784,2020/12/30 09:50:00,239.55,239.55,239.3,239.3,559.0
2785,2020/12/30 09:51:00,239.5,240.0,239.5,240.0,9695.0
2786,2020/12/30 09:52:00,240.0,240.0,239.65,239.9,3757.0
2787,2020/12/30 09:53:00,239.9,239.95,239.5,239.5,5090.0
2788,2020/12/30 09:54:00,239.3,239.75,239.0,239.55,2852.0
2789,2020/12/30 09:55:00,239.65,239.65,239.25,239.25,686.0
2790,2020/12/30 09:56:00,239.5,239.5,239.25,239.45,230.0
2791,2020/12/30 09:57:00,239.15,239.45,239.15,239.45,595.0
2792,2020/12/30 09:58:00,239.3,239.7,239.25,239.7,1327.0
2793,2020/12/30 09:59:00,239.5,239.6,239.2,239.6,283.0
2794,2020/12/30 10:00:00,239.4,239.75,239.4,239.45,57.0
2795,2020/12/30 10:01:00,239.7,239.7,239.7,239.7,1.0
2796,2020/12/30 10:02:00,239.3,239.5,239.3,239.5,250.0
2797,2020/12/30 10:03:00,239.15,239.4,238.9,239.1,1498.0
2798,2020/12/30 10:04:00,239.4,239.4,238.85,239.0,1534.0
2799,2020/12/30 10:05:00,239.0,239.0,238.55,239.0,419.0
2800,2020/12/30 10:06:00,239.0,239.0,239.0,239.0,1.0
2801,2020/12/30 10:07:00,239.0,239.0,239.0,239.0,25.0
2802,2020/12/30 10:08:00,239.0,239.0,239.0,239.0,1091.0
2803,2020/12/30 10:09:00,239.0,239.0,239.0,239.0,10.0
2804,2020/12/30 10:10:00,239.0,239.0,238.55,238.9,950.0
2805,2020/12/30 10:11:00,238.9,238.9,238.9,238.9,4.0
2806,2020/12/30 10:12:00,238.85,238.85,238.8,238.8,355.0
2807,2020/12/30 10:13:00,238.85,238.85,238.85,238.85,105.0
2808,2020/12/30 10:14:00,238.85,238.85,238.55,238.55,264.0
2809,2020/12/30 10:15:00,238.7,238.7,238.7,238.7,15.0
2810,2020/12/30 10:16:00,238.8,238.8,238.6,238.6,97.0
