index,date,open,high,low,close,volume
2718,2020/12/24 12:24:00,45.1,45.1,45.1,45.1,1.0
2719,2020/12/24 12:25:00,45.0,45.0,45.0,45.0,95.0
2720,2020/12/24 12:27:00,45.2,45.25,45.2,45.25,535.0
2721,2020/12/24 12:28:00,45.2,45.3,45.2,45.3,38.0
2722,2020/12/24 12:29:00,45.25,45.25,45.25,45.25,432.0
2723,2020/12/24 12:30:00,45.2,45.2,45.2,45.2,552.0
2724,2020/12/24 12:32:00,45.2,45.25,45.2,45.25,22.0
2725,2020/12/24 12:33:00,45.25,45.25,45.25,45.25,25.0
2726,2020/12/24 12:34:00,45.25,45.25,45.2,45.25,98.0
2727,2020/12/24 12:35:00,45.4,45.4,45.4,45.4,1457.0
2728,2020/12/24 12:36:00,45.4,45.4,45.4,45.4,250.0
2729,2020/12/24 12:37:00,45.4,45.4,45.4,45.4,250.0
2730,2020/12/24 12:39:00,45.25,45.25,45.25,45.25,30.0
2731,2020/12/24 12:40:00,45.4,45.4,45.4,45.4,33.0
2732,2020/12/24 12:41:00,45.45,45.45,45.4,45.45,1472.0
2733,2020/12/24 12:42:00,45.3,45.3,45.3,45.3,746.0
2734,2020/12/24 12:46:00,45.25,45.25,45.25,45.25,9.0
2735,2020/12/24 12:48:00,45.25,45.25,45.25,45.25,154.0
2736,2020/12/24 12:49:00,45.25,45.25,45.2,45.2,1018.0
2737,2020/12/24 12:50:00,45.1,45.1,45.1,45.1,35.0
2738,2020/12/24 12:57:00,45.1,45.1,45.1,45.1,560.0
2739,2020/12/24 12:59:00,45.1,45.1,45.1,45.1,878.0
2740,2020/12/24 13:01:00,45.1,45.1,45.1,45.1,80.0
2741,2020/12/24 13:09:00,45.25,45.25,45.25,45.25,1.0
2742,2020/12/24 13:11:00,45.1,45.1,45.1,45.1,50.0
2743,2020/12/24 13:14:00,45.25,45.25,45.25,45.25,100.0
2744,2020/12/24 13:15:00,45.3,45.3,45.3,45.3,25.0
2745,2020/12/24 13:17:00,45.15,45.3,45.15,45.3,226.0
2746,2020/12/24 13:18:00,45.35,45.5,45.35,45.5,9033.0
2747,2020/12/24 13:19:00,45.6,45.7,45.6,45.7,3298.0
2748,2020/12/24 13:23:00,45.65,45.7,45.65,45.7,500.0
2749,2020/12/24 13:24:00,45.7,45.75,45.6,45.75,2732.0
2750,2020/12/24 13:25:00,45.75,46.1,45.75,46.0,7574.0
2751,2020/12/24 13:26:00,46.0,46.0,46.0,46.0,804.0
2752,2020/12/24 13:27:00,45.9,45.9,45.7,45.85,409.0
2753,2020/12/24 13:28:00,45.85,45.95,45.85,45.95,621.0
2754,2020/12/24 13:29:00,46.05,46.05,45.95,45.95,359.0
2755,2020/12/24 13:30:00,45.95,45.95,45.95,45.95,136.0
2756,2020/12/24 13:31:00,45.95,45.95,45.95,45.95,492.0
2757,2020/12/24 13:32:00,46.0,46.0,45.95,45.95,859.0
2758,2020/12/24 13:33:00,46.0,46.05,46.0,46.05,229.0
2759,2020/12/24 13:34:00,46.0,46.0,45.75,45.75,307.0
2760,2020/12/24 13:36:00,45.75,46.0,45.75,46.0,300.0
2761,2020/12/24 13:41:00,45.75,45.75,45.75,45.75,200.0
2762,2020/12/24 13:42:00,45.75,46.0,45.75,46.0,1001.0
2763,2020/12/24 13:43:00,45.7,45.7,45.7,45.7,50.0
2764,2020/12/24 13:44:00,45.7,45.7,45.7,45.7,1.0
2765,2020/12/24 13:45:00,45.55,45.55,45.55,45.55,3.0
2766,2020/12/24 13:50:00,45.7,45.7,45.7,45.7,10.0
2767,2020/12/24 13:51:00,45.55,45.55,45.55,45.55,80.0
2768,2020/12/24 13:52:00,45.5,45.55,45.5,45.55,332.0
2769,2020/12/24 13:53:00,45.55,45.55,45.55,45.55,5.0
2770,2020/12/24 13:55:00,45.55,45.55,45.55,45.55,401.0
2771,2020/12/24 13:56:00,45.65,45.8,45.65,45.8,98.0
2772,2020/12/24 13:57:00,45.7,45.7,45.7,45.7,5.0
2773,2020/12/24 14:00:00,45.6,46.1,45.6,46.1,7320.0
2774,2020/12/24 14:01:00,46.1,46.1,46.05,46.05,750.0
2775,2020/12/24 14:02:00,46.0,46.0,45.6,45.6,1848.0
2776,2020/12/24 14:07:00,45.65,45.65,45.6,45.6,45.0
2777,2020/12/24 14:09:00,45.6,45.6,45.6,45.6,20.0
2778,2020/12/24 14:10:00,45.85,45.85,45.85,45.85,1.0
2779,2020/12/24 14:12:00,45.9,45.9,45.9,45.9,200.0
2780,2020/12/24 14:13:00,45.65,45.65,45.65,45.65,50.0
2781,2020/12/24 14:14:00,45.65,45.65,45.65,45.65,100.0
2782,2020/12/24 14:15:00,45.85,45.9,45.85,45.9,103.0
2783,2020/12/24 14:19:00,45.8,45.8,45.8,45.8,10.0
2784,2020/12/24 14:22:00,45.8,45.8,45.8,45.8,100.0
2785,2020/12/24 14:25:00,45.9,45.9,45.9,45.9,400.0
2786,2020/12/24 14:27:00,45.85,45.85,45.85,45.85,1.0
2787,2020/12/24 14:28:00,45.75,45.75,45.75,45.75,99.0
2788,2020/12/24 14:29:00,46.05,46.05,46.05,46.05,1090.0
2789,2020/12/24 14:32:00,45.95,45.95,45.95,45.95,50.0
2790,2020/12/24 14:33:00,45.75,45.9,45.75,45.9,2.0
2791,2020/12/24 14:35:00,45.9,45.9,45.75,45.75,163.0
2792,2020/12/24 14:36:00,45.75,45.75,45.65,45.65,148.0
2793,2020/12/24 14:38:00,45.75,45.75,45.75,45.75,1068.0
2794,2020/12/24 14:39:00,45.5,45.5,45.5,45.5,100.0
2795,2020/12/24 14:40:00,45.65,45.65,45.65,45.65,5.0
2796,2020/12/24 14:41:00,45.3,45.6,45.3,45.6,264.0
2797,2020/12/24 14:42:00,45.4,45.4,45.35,45.35,110.0
2798,2020/12/24 14:45:00,45.75,45.75,45.75,45.75,2000.0
2799,2020/12/24 14:46:00,45.75,45.75,45.45,45.45,5200.0
2800,2020/12/24 14:48:00,45.45,45.75,45.45,45.75,450.0
2801,2020/12/24 14:50:00,45.65,45.65,45.65,45.65,100.0
2802,2020/12/24 14:52:00,45.45,45.45,45.45,45.45,80.0
2803,2020/12/24 14:53:00,45.45,45.65,45.45,45.65,505.0
2804,2020/12/24 14:55:00,45.75,45.75,45.75,45.75,100.0
2805,2020/12/24 14:57:00,45.7,45.7,45.7,45.7,22.0
2806,2020/12/24 15:01:00,45.5,45.7,45.5,45.7,108.0
2807,2020/12/24 15:03:00,45.5,45.5,45.5,45.5,50.0
2808,2020/12/24 15:08:00,45.45,45.45,45.45,45.45,500.0
2809,2020/12/24 15:09:00,45.35,45.5,45.35,45.5,325.0
2810,2020/12/24 15:10:00,45.4,45.4,45.4,45.4,30.0
2811,2020/12/24 15:11:00,45.3,45.3,45.3,45.3,1000.0
2812,2020/12/24 15:13:00,45.3,45.3,45.3,45.3,100.0
2813,2020/12/24 15:15:00,45.55,45.55,45.55,45.55,19.0
2814,2020/12/24 15:16:00,45.6,45.6,45.6,45.6,1633.0
2815,2020/12/24 15:17:00,45.3,45.75,45.25,45.5,2903.0
2816,2020/12/24 15:18:00,45.35,45.35,45.35,45.35,990.0
2817,2020/12/24 15:19:00,45.4,45.4,45.4,45.4,300.0
2818,2020/12/24 15:21:00,45.35,45.35,45.35,45.35,3.0
2819,2020/12/24 15:22:00,45.4,45.75,45.25,45.25,6226.0
2820,2020/12/24 15:23:00,45.75,45.75,45.35,45.65,2300.0
2821,2020/12/24 15:24:00,45.65,45.7,45.65,45.7,1175.0
2822,2020/12/24 15:25:00,45.6,45.65,45.55,45.6,362.0
2823,2020/12/24 15:26:00,45.5,45.9,45.5,45.5,3396.0
2824,2020/12/24 15:27:00,45.7,45.9,45.7,45.9,5048.0
2825,2020/12/24 15:28:00,45.55,46.0,45.55,45.55,4993.0
2826,2020/12/24 15:29:00,46.0,46.2,46.0,46.2,1969.0
2827,2020/12/28 09:07:00,46.5,46.5,46.5,46.5,909.0
2828,2020/12/28 09:16:00,46.5,46.5,46.45,46.5,50.0
2829,2020/12/28 09:17:00,46.25,46.6,46.2,46.5,1264.0
2830,2020/12/28 09:18:00,46.5,46.5,46.5,46.5,250.0
2831,2020/12/28 09:19:00,46.35,46.55,46.0,46.55,4108.0
2832,2020/12/28 09:20:00,46.2,46.25,46.2,46.25,502.0
2833,2020/12/28 09:21:00,45.95,45.95,45.95,45.95,306.0
2834,2020/12/28 09:22:00,46.35,46.35,46.05,46.05,453.0
2835,2020/12/28 09:25:00,46.2,46.2,46.1,46.1,8.0
2836,2020/12/28 09:27:00,46.0,46.0,46.0,46.0,300.0
2837,2020/12/28 09:29:00,46.0,46.2,46.0,46.2,250.0
2838,2020/12/28 09:30:00,45.95,46.0,45.45,45.8,5574.0
2839,2020/12/28 09:31:00,45.85,45.85,45.55,45.55,346.0
2840,2020/12/28 09:32:00,45.85,45.85,45.0,45.6,2948.0
2841,2020/12/28 09:33:00,45.3,45.3,45.3,45.3,1.0
2842,2020/12/28 09:34:00,45.65,45.65,45.65,45.65,8.0
2843,2020/12/28 09:35:00,45.35,45.35,45.35,45.35,101.0
2844,2020/12/28 09:36:00,45.4,45.4,45.4,45.4,380.0
2845,2020/12/28 09:37:00,45.4,45.4,45.05,45.05,1015.0
2846,2020/12/28 09:38:00,45.1,45.1,45.1,45.1,26.0
2847,2020/12/28 09:39:00,45.6,45.6,45.6,45.6,1000.0
2848,2020/12/28 09:40:00,45.3,45.3,45.3,45.3,126.0
2849,2020/12/28 09:41:00,45.55,45.55,45.1,45.1,900.0
2850,2020/12/28 09:42:00,45.2,45.55,45.1,45.1,1250.0
2851,2020/12/28 09:43:00,45.5,45.5,45.5,45.5,106.0
2852,2020/12/28 09:44:00,45.2,45.5,45.2,45.5,60.0
2853,2020/12/28 09:45:00,45.5,45.5,45.5,45.5,310.0
2854,2020/12/28 09:46:00,45.55,45.55,45.55,45.55,16.0
2855,2020/12/28 09:47:00,45.3,45.3,45.3,45.3,164.0
2856,2020/12/28 09:48:00,45.3,45.3,45.3,45.3,336.0
2857,2020/12/28 09:50:00,45.4,45.4,45.4,45.4,64.0
2858,2020/12/28 09:51:00,45.45,45.65,45.45,45.65,1522.0
2859,2020/12/28 09:52:00,45.65,45.85,45.6,45.85,1009.0
2860,2020/12/28 09:54:00,45.65,45.65,45.65,45.65,200.0
2861,2020/12/28 09:55:00,45.65,45.65,45.65,45.65,116.0
2862,2020/12/28 09:56:00,45.65,45.65,45.65,45.65,10.0
2863,2020/12/28 09:57:00,45.65,45.65,45.65,45.65,140.0
2864,2020/12/28 09:58:00,45.65,45.65,45.6,45.65,112.0
2865,2020/12/28 09:59:00,45.75,45.75,45.75,45.75,25.0
2866,2020/12/28 10:01:00,45.6,45.6,45.6,45.6,1263.0
2867,2020/12/28 10:02:00,45.6,45.6,45.3,45.3,838.0
2868,2020/12/28 10:03:00,45.4,45.4,45.3,45.3,326.0
2869,2020/12/28 10:04:00,45.3,45.4,45.3,45.4,343.0
2870,2020/12/28 10:05:00,45.4,45.4,45.4,45.4,53.0
2871,2020/12/28 10:06:00,45.15,45.55,45.15,45.55,1245.0
2872,2020/12/28 10:07:00,45.45,45.45,45.45,45.45,100.0
2873,2020/12/28 10:08:00,45.15,45.15,45.15,45.15,387.0
2874,2020/12/28 10:10:00,45.15,45.15,45.15,45.15,340.0
2875,2020/12/28 10:12:00,45.25,45.25,45.25,45.25,80.0
2876,2020/12/28 10:13:00,45.35,45.35,45.25,45.25,60.0
2877,2020/12/28 10:15:00,45.35,45.35,45.35,45.35,180.0
2878,2020/12/28 10:16:00,45.5,45.55,45.5,45.55,450.0
2879,2020/12/28 10:17:00,45.55,45.55,45.55,45.55,20.0
2880,2020/12/28 10:22:00,45.5,45.5,45.5,45.5,50.0
2881,2020/12/28 10:23:00,45.55,45.55,45.55,45.55,100.0
2882,2020/12/28 10:24:00,45.5,45.5,45.5,45.5,20.0
2883,2020/12/28 10:26:00,45.6,45.75,45.6,45.75,10000.0
2884,2020/12/28 10:27:00,45.8,45.8,45.8,45.8,1592.0
2885,2020/12/28 10:29:00,45.8,45.8,45.8,45.8,250.0
2886,2020/12/28 10:31:00,45.35,45.35,45.35,45.35,848.0
2887,2020/12/28 10:33:00,45.55,45.55,45.55,45.55,20.0
2888,2020/12/28 10:34:00,45.85,45.85,45.85,45.85,119.0
2889,2020/12/28 10:36:00,45.6,45.6,45.6,45.6,9.0
2890,2020/12/28 10:42:00,45.7,45.7,45.7,45.7,30.0
2891,2020/12/28 10:44:00,45.7,45.7,45.7,45.7,50.0
2892,2020/12/28 10:45:00,45.7,45.7,45.7,45.7,404.0
2893,2020/12/28 10:52:00,45.75,45.75,45.75,45.75,100.0
2894,2020/12/28 10:53:00,45.7,45.7,45.55,45.7,486.0
2895,2020/12/28 10:54:00,45.75,45.75,45.75,45.75,5.0
2896,2020/12/28 10:55:00,45.65,45.75,45.65,45.75,1001.0
2897,2020/12/28 10:57:00,45.6,45.6,45.6,45.6,13.0
2898,2020/12/28 10:59:00,45.5,45.5,45.5,45.5,85.0
2899,2020/12/28 11:00:00,45.5,45.5,45.5,45.5,550.0
2900,2020/12/28 11:01:00,45.5,45.5,45.5,45.5,57.0
2901,2020/12/28 11:05:00,45.55,45.55,45.55,45.55,10.0
2902,2020/12/28 11:06:00,45.55,45.65,45.55,45.65,158.0
2903,2020/12/28 11:08:00,45.6,45.6,45.6,45.6,68.0
2904,2020/12/28 11:09:00,45.65,45.65,45.65,45.65,5.0
2905,2020/12/28 11:11:00,45.6,45.6,45.6,45.6,5.0
2906,2020/12/28 11:12:00,45.6,45.6,45.6,45.6,20.0
2907,2020/12/28 11:13:00,45.6,45.6,45.6,45.6,410.0
2908,2020/12/28 11:16:00,45.55,45.7,45.55,45.7,500.0
2909,2020/12/28 11:18:00,45.75,45.75,45.75,45.75,500.0
2910,2020/12/28 11:21:00,45.55,45.55,45.55,45.55,250.0
2911,2020/12/28 11:22:00,45.55,45.55,45.55,45.55,45.0
2912,2020/12/28 11:24:00,45.7,45.7,45.7,45.7,50.0
2913,2020/12/28 11:27:00,45.55,45.55,45.55,45.55,80.0
2914,2020/12/28 11:28:00,45.55,45.7,45.55,45.7,335.0
2915,2020/12/28 11:30:00,45.7,45.7,45.7,45.7,987.0
2916,2020/12/28 11:31:00,45.6,45.6,45.5,45.5,541.0
2917,2020/12/28 11:32:00,45.5,45.5,45.5,45.5,150.0
2918,2020/12/28 11:34:00,45.3,45.5,45.3,45.5,1325.0
2919,2020/12/28 11:35:00,45.75,45.75,45.75,45.75,1.0
2920,2020/12/28 11:37:00,45.7,45.7,45.7,45.7,1.0
2921,2020/12/28 11:38:00,45.8,45.8,45.8,45.8,1000.0
2922,2020/12/28 11:39:00,45.55,45.8,45.55,45.65,650.0
2923,2020/12/28 11:42:00,45.55,45.55,45.5,45.5,895.0
2924,2020/12/28 11:47:00,45.6,45.6,45.6,45.6,100.0
2925,2020/12/28 11:48:00,45.55,45.55,45.55,45.55,9.0
2926,2020/12/28 11:49:00,45.55,45.55,45.55,45.55,200.0
2927,2020/12/28 11:50:00,45.4,45.4,45.4,45.4,325.0
2928,2020/12/28 11:52:00,45.35,45.35,45.35,45.35,154.0
2929,2020/12/28 11:53:00,45.35,45.45,45.35,45.45,2474.0
2930,2020/12/28 11:54:00,45.45,45.45,45.45,45.45,40.0
2931,2020/12/28 11:56:00,45.45,45.45,45.45,45.45,8.0
2932,2020/12/28 11:59:00,45.6,45.6,45.35,45.35,1028.0
2933,2020/12/28 12:02:00,45.3,45.3,45.3,45.3,351.0
2934,2020/12/28 12:03:00,45.3,45.3,45.3,45.3,25.0
2935,2020/12/28 12:07:00,45.4,45.4,45.3,45.3,307.0
2936,2020/12/28 12:09:00,45.4,45.4,45.4,45.4,50.0
2937,2020/12/28 12:12:00,45.4,45.4,45.15,45.15,374.0
2938,2020/12/28 12:15:00,45.15,45.4,45.15,45.4,1260.0
2939,2020/12/28 12:17:00,45.2,45.25,45.2,45.25,110.0
2940,2020/12/28 12:19:00,45.15,45.15,45.15,45.15,1000.0
2941,2020/12/28 12:20:00,45.15,45.15,45.15,45.15,1000.0
2942,2020/12/28 12:22:00,45.25,45.25,45.25,45.25,21.0
2943,2020/12/28 12:26:00,45.1,45.4,45.0,45.0,7002.0
2944,2020/12/28 12:27:00,45.0,45.05,44.9,45.05,1319.0
2945,2020/12/28 12:28:00,45.05,45.15,45.0,45.0,1136.0
2946,2020/12/28 12:29:00,45.0,45.0,45.0,45.0,1177.0
2947,2020/12/28 12:30:00,45.15,45.15,45.15,45.15,20.0
2948,2020/12/28 12:31:00,44.95,44.95,44.95,44.95,79.0
2949,2020/12/28 12:32:00,45.15,45.2,45.0,45.0,629.0
2950,2020/12/28 12:33:00,45.0,45.0,44.55,45.0,4510.0
2951,2020/12/28 12:34:00,45.1,45.1,45.1,45.1,200.0
2952,2020/12/28 12:35:00,45.1,45.1,45.1,45.1,430.0
2953,2020/12/28 12:36:00,45.25,45.25,45.25,45.25,128.0
2954,2020/12/28 12:37:00,45.3,45.3,45.3,45.3,169.0
2955,2020/12/28 12:38:00,45.55,45.55,45.55,45.55,1000.0
2956,2020/12/28 12:39:00,45.3,45.3,45.3,45.3,3.0
2957,2020/12/28 12:41:00,45.3,45.3,45.3,45.3,80.0
2958,2020/12/28 12:42:00,45.5,45.5,45.5,45.5,10.0
2959,2020/12/28 12:44:00,45.55,45.55,45.55,45.55,10.0
2960,2020/12/28 12:47:00,45.55,45.55,45.55,45.55,5.0
2961,2020/12/28 12:49:00,45.55,45.55,45.55,45.55,115.0
2962,2020/12/28 12:50:00,45.55,45.55,45.2,45.2,820.0
2963,2020/12/28 12:55:00,45.0,45.0,45.0,45.0,516.0
2964,2020/12/28 12:56:00,45.15,45.15,45.15,45.15,100.0
2965,2020/12/28 13:01:00,45.05,45.05,45.05,45.05,820.0
2966,2020/12/28 13:03:00,45.25,45.25,45.25,45.25,1000.0
2967,2020/12/28 13:04:00,45.25,45.25,45.25,45.25,10.0
2968,2020/12/28 13:07:00,45.1,45.1,45.1,45.1,80.0
2969,2020/12/28 13:09:00,45.25,45.25,45.25,45.25,221.0
2970,2020/12/28 13:16:00,45.1,45.1,45.1,45.1,4590.0
2971,2020/12/28 13:18:00,45.1,45.1,45.1,45.1,2000.0
2972,2020/12/28 13:19:00,45.1,45.15,45.1,45.15,5936.0
2973,2020/12/28 13:20:00,45.3,45.5,45.3,45.5,2460.0
2974,2020/12/28 13:21:00,45.5,45.55,45.5,45.55,543.0
2975,2020/12/28 13:22:00,45.5,45.5,45.5,45.5,500.0
2976,2020/12/28 13:23:00,45.55,45.55,45.55,45.55,20.0
2977,2020/12/28 13:24:00,45.55,45.55,45.5,45.5,11455.0
2978,2020/12/28 13:26:00,45.5,45.5,45.5,45.5,30.0
2979,2020/12/28 13:27:00,45.55,45.55,45.55,45.55,150.0
2980,2020/12/28 13:28:00,45.5,45.5,45.5,45.5,282.0
2981,2020/12/28 13:30:00,45.5,45.5,45.5,45.5,1508.0
2982,2020/12/28 13:35:00,45.5,45.5,45.5,45.5,9258.0
2983,2020/12/28 13:38:00,45.35,45.35,45.25,45.25,51.0
2984,2020/12/28 13:42:00,45.2,45.2,45.2,45.2,850.0
2985,2020/12/28 13:43:00,45.3,45.3,45.3,45.3,1.0
2986,2020/12/28 13:49:00,45.15,45.15,45.15,45.15,12.0
2987,2020/12/28 13:59:00,45.1,45.1,45.1,45.1,435.0
2988,2020/12/28 14:04:00,45.3,45.3,45.3,45.3,1000.0
2989,2020/12/28 14:07:00,45.15,45.25,45.1,45.25,624.0
2990,2020/12/28 14:08:00,45.35,45.45,45.35,45.45,476.0
2991,2020/12/28 14:14:00,45.15,45.15,45.1,45.1,768.0
2992,2020/12/28 14:16:00,45.2,45.2,45.2,45.2,140.0
2993,2020/12/28 14:17:00,45.2,45.2,45.2,45.2,71.0
2994,2020/12/28 14:18:00,45.2,45.2,45.0,45.0,2000.0
2995,2020/12/28 14:21:00,45.3,45.3,45.3,45.3,100.0
2996,2020/12/28 14:23:00,45.3,45.3,45.3,45.3,100.0
2997,2020/12/28 14:26:00,45.25,45.25,45.2,45.25,700.0
2998,2020/12/28 14:30:00,45.15,45.15,45.15,45.15,155.0
2999,2020/12/28 14:32:00,45.4,45.4,45.0,45.0,1538.0
3000,2020/12/28 14:40:00,45.05,45.3,45.05,45.3,100.0
3001,2020/12/28 14:42:00,45.3,45.3,45.05,45.05,151.0
3002,2020/12/28 14:47:00,45.05,45.1,45.05,45.1,579.0
3003,2020/12/28 14:49:00,45.35,45.35,45.1,45.2,240.0
3004,2020/12/28 14:50:00,45.35,45.35,45.35,45.35,50.0
3005,2020/12/28 14:51:00,45.1,45.1,45.1,45.1,32.0
3006,2020/12/28 14:53:00,45.2,45.2,45.2,45.2,10.0
3007,2020/12/28 14:54:00,45.1,45.1,45.1,45.1,359.0
3008,2020/12/28 14:55:00,45.05,45.05,45.05,45.05,841.0
3009,2020/12/28 14:58:00,45.2,45.2,45.2,45.2,100.0
3010,2020/12/28 14:59:00,45.1,45.3,45.05,45.1,735.0
3011,2020/12/28 15:01:00,45.15,45.15,45.15,45.15,1624.0
3012,2020/12/28 15:02:00,45.2,45.2,45.2,45.2,120.0
3013,2020/12/28 15:06:00,45.3,45.3,45.3,45.3,5.0
3014,2020/12/28 15:07:00,45.3,45.35,45.3,45.35,96.0
3015,2020/12/28 15:08:00,45.3,45.3,45.15,45.15,1078.0
3016,2020/12/28 15:09:00,45.15,45.15,45.15,45.15,184.0
3017,2020/12/28 15:10:00,45.15,45.3,45.15,45.15,1396.0
3018,2020/12/28 15:12:00,45.25,45.25,45.0,45.0,4100.0
3019,2020/12/28 15:13:00,45.1,45.1,45.05,45.05,692.0
3020,2020/12/28 15:14:00,45.35,45.35,45.35,45.35,10.0
3021,2020/12/28 15:15:00,45.1,45.1,45.05,45.05,424.0
3022,2020/12/28 15:17:00,45.05,45.1,45.05,45.1,790.0
3023,2020/12/28 15:18:00,45.3,45.3,45.3,45.3,100.0
3024,2020/12/28 15:19:00,45.35,45.35,45.35,45.35,30.0
3025,2020/12/28 15:21:00,45.35,45.35,45.25,45.25,907.0
3026,2020/12/28 15:22:00,45.05,45.25,44.9,44.9,6874.0
3027,2020/12/28 15:23:00,45.0,45.15,45.0,45.15,1065.0
3028,2020/12/28 15:24:00,45.2,45.2,45.05,45.2,169.0
3029,2020/12/28 15:25:00,45.05,45.05,45.05,45.05,1.0
3030,2020/12/28 15:26:00,45.05,45.2,45.05,45.1,1249.0
3031,2020/12/28 15:27:00,45.1,45.35,45.1,45.1,860.0
3032,2020/12/28 15:28:00,45.1,45.1,45.1,45.1,10.0
3033,2020/12/28 15:29:00,45.25,45.25,45.05,45.05,1215.0
3034,2020/12/29 09:15:00,45.55,45.65,45.55,45.55,189.0
3035,2020/12/29 09:16:00,45.65,45.65,45.65,45.65,15.0
3036,2020/12/29 09:17:00,45.6,45.6,45.6,45.6,969.0
3037,2020/12/29 09:18:00,45.85,45.85,45.65,45.65,650.0
3038,2020/12/29 09:19:00,45.55,45.9,45.55,45.9,650.0
3039,2020/12/29 09:21:00,45.8,45.8,45.8,45.8,200.0
3040,2020/12/29 09:23:00,45.6,45.6,45.55,45.55,815.0
3041,2020/12/29 09:24:00,45.45,45.45,45.15,45.15,1053.0
3042,2020/12/29 09:25:00,45.6,45.6,45.6,45.6,1200.0
3043,2020/12/29 09:26:00,45.4,45.6,45.4,45.6,158.0
3044,2020/12/29 09:27:00,45.8,45.8,45.6,45.6,362.0
3045,2020/12/29 09:28:00,45.7,45.7,45.7,45.7,15.0
3046,2020/12/29 09:29:00,45.7,45.7,45.35,45.35,600.0
3047,2020/12/29 09:30:00,45.25,45.25,45.25,45.25,32.0
3048,2020/12/29 09:31:00,45.25,45.25,45.25,45.25,1016.0
3049,2020/12/29 09:32:00,45.5,45.65,45.5,45.65,1026.0
3050,2020/12/29 09:33:00,45.2,45.2,45.2,45.2,113.0
3051,2020/12/29 09:35:00,45.2,45.2,45.2,45.2,516.0
3052,2020/12/29 09:39:00,45.05,45.6,45.05,45.25,3507.0
3053,2020/12/29 09:41:00,45.4,45.4,45.4,45.4,1.0
3054,2020/12/29 09:42:00,45.35,45.35,45.35,45.35,80.0
3055,2020/12/29 09:43:00,45.35,45.35,45.35,45.35,739.0
3056,2020/12/29 09:44:00,45.55,45.55,45.55,45.55,25.0
3057,2020/12/29 09:45:00,45.55,45.55,45.55,45.55,501.0
3058,2020/12/29 09:46:00,45.55,45.55,45.4,45.4,1179.0
3059,2020/12/29 09:48:00,45.4,45.4,45.4,45.4,1.0
3060,2020/12/29 09:52:00,45.4,45.4,45.4,45.4,25.0
3061,2020/12/29 09:55:00,45.45,45.45,45.45,45.45,356.0
3062,2020/12/29 09:56:00,45.45,45.45,45.45,45.45,15.0
3063,2020/12/29 09:57:00,45.5,45.5,45.0,45.0,3065.0
3064,2020/12/29 09:58:00,45.45,45.45,45.35,45.35,264.0
3065,2020/12/29 10:00:00,45.2,45.2,45.2,45.2,577.0
3066,2020/12/29 10:01:00,45.2,45.2,45.2,45.2,358.0
3067,2020/12/29 10:02:00,45.4,45.4,45.4,45.4,1.0
3068,2020/12/29 10:05:00,45.3,45.3,45.3,45.3,30.0
3069,2020/12/29 10:06:00,45.25,45.25,45.25,45.25,1.0
3070,2020/12/29 10:07:00,45.25,45.25,45.25,45.25,332.0
3071,2020/12/29 10:08:00,45.25,45.25,45.25,45.25,14.0
3072,2020/12/29 10:09:00,45.2,45.2,45.05,45.05,2742.0
3073,2020/12/29 10:10:00,45.05,45.05,45.05,45.05,37.0
3074,2020/12/29 10:12:00,44.9,44.9,44.85,44.85,8097.0
3075,2020/12/29 10:13:00,44.9,44.95,44.9,44.95,532.0
3076,2020/12/29 10:14:00,45.0,45.0,45.0,45.0,717.0
3077,2020/12/29 10:15:00,45.15,45.15,45.15,45.15,10.0
3078,2020/12/29 10:17:00,45.1,45.1,45.0,45.0,325.0
3079,2020/12/29 10:18:00,45.0,45.0,45.0,45.0,839.0
3080,2020/12/29 10:19:00,45.1,45.1,45.0,45.0,1528.0
3081,2020/12/29 10:20:00,44.95,44.95,44.95,44.95,23.0
3082,2020/12/29 10:21:00,45.0,45.0,44.95,45.0,1700.0
3083,2020/12/29 10:22:00,44.7,44.7,44.7,44.7,1000.0
3084,2020/12/29 10:24:00,44.9,44.9,44.9,44.9,100.0
3085,2020/12/29 10:25:00,44.9,44.9,44.9,44.9,1.0
3086,2020/12/29 10:26:00,44.75,44.75,44.75,44.75,50.0
3087,2020/12/29 10:27:00,44.75,44.75,44.75,44.75,5.0
3088,2020/12/29 10:28:00,44.7,44.7,44.7,44.7,108.0
3089,2020/12/29 10:29:00,44.7,44.8,44.7,44.8,110.0
3090,2020/12/29 10:31:00,44.9,44.9,44.9,44.9,50.0
3091,2020/12/29 10:32:00,44.85,44.85,44.8,44.8,109.0
3092,2020/12/29 10:33:00,44.8,44.8,44.7,44.7,250.0
3093,2020/12/29 10:35:00,44.7,44.8,44.7,44.8,1300.0
3094,2020/12/29 10:36:00,44.8,44.8,44.8,44.8,100.0
3095,2020/12/29 10:37:00,44.8,44.8,44.8,44.8,15.0
3096,2020/12/29 10:38:00,44.7,44.7,44.7,44.7,150.0
3097,2020/12/29 10:39:00,44.7,44.7,44.7,44.7,1150.0
3098,2020/12/29 10:41:00,44.65,44.65,44.6,44.6,500.0
3099,2020/12/29 10:42:00,44.6,44.6,44.6,44.6,452.0
3100,2020/12/29 10:44:00,44.6,44.6,44.6,44.6,60.0
3101,2020/12/29 10:45:00,44.6,44.8,44.6,44.8,1198.0
3102,2020/12/29 10:46:00,44.8,45.0,44.7,44.9,2279.0
3103,2020/12/29 10:47:00,44.6,44.6,44.6,44.6,2300.0
