index,date,open,high,low,close,volume
2458,2020/12/01 14:39:00,3.1,3.1,3.1,3.1,10.0
2459,2020/12/01 14:41:00,3.1,3.1,3.1,3.1,40.0
2460,2020/12/01 14:42:00,3.05,3.1,3.05,3.1,141.0
2461,2020/12/01 14:44:00,3.1,3.1,3.1,3.1,100.0
2462,2020/12/01 14:45:00,3.1,3.1,3.1,3.1,400.0
2463,2020/12/01 14:49:00,3.1,3.1,3.1,3.1,2000.0
2464,2020/12/01 14:54:00,3.1,3.1,3.1,3.1,1010.0
2465,2020/12/01 14:56:00,3.1,3.1,3.1,3.1,3.0
2466,2020/12/01 15:03:00,3.05,3.05,3.05,3.05,1.0
2467,2020/12/01 15:04:00,3.05,3.05,3.05,3.05,100.0
2468,2020/12/01 15:08:00,3.1,3.1,3.1,3.1,450.0
2469,2020/12/01 15:15:00,3.1,3.1,3.1,3.1,35.0
2470,2020/12/01 15:17:00,3.05,3.05,3.05,3.05,1000.0
2471,2020/12/01 15:20:00,3.1,3.1,3.1,3.1,50.0
2472,2020/12/01 15:21:00,3.05,3.05,3.05,3.05,1500.0
2473,2020/12/01 15:23:00,3.05,3.05,3.05,3.05,5000.0
2474,2020/12/01 15:24:00,3.05,3.1,3.05,3.1,1250.0
2475,2020/12/01 15:26:00,3.1,3.1,3.1,3.1,1.0
2476,2020/12/01 15:29:00,3.05,3.05,3.05,3.05,5942.0
2477,2020/12/02 09:07:00,3.15,3.15,3.15,3.15,1038.0
2478,2020/12/02 09:15:00,3.15,3.15,3.15,3.15,2.0
2479,2020/12/02 09:19:00,3.15,3.15,3.15,3.15,5.0
2480,2020/12/02 09:20:00,3.05,3.05,3.05,3.05,20.0
2481,2020/12/02 09:21:00,3.1,3.1,3.1,3.1,58.0
2482,2020/12/02 09:22:00,3.05,3.1,3.05,3.1,5050.0
2483,2020/12/02 09:24:00,3.1,3.1,3.1,3.1,4225.0
2484,2020/12/02 09:25:00,3.05,3.1,3.05,3.05,31.0
2485,2020/12/02 09:26:00,3.05,3.05,3.05,3.05,1102.0
2486,2020/12/02 09:27:00,3.05,3.1,3.05,3.1,911.0
2487,2020/12/02 09:29:00,3.1,3.1,3.1,3.1,10049.0
2488,2020/12/02 09:31:00,3.1,3.1,3.05,3.05,2614.0
2489,2020/12/02 09:34:00,3.1,3.1,3.1,3.1,173.0
2490,2020/12/02 09:35:00,3.1,3.1,3.05,3.05,102.0
2491,2020/12/02 09:41:00,3.15,3.15,3.05,3.05,6254.0
2492,2020/12/02 09:42:00,3.05,3.05,3.05,3.05,13.0
2493,2020/12/02 09:43:00,3.05,3.05,3.05,3.05,1.0
2494,2020/12/02 09:44:00,3.05,3.05,3.05,3.05,1.0
2495,2020/12/02 09:45:00,3.05,3.05,3.05,3.05,500.0
2496,2020/12/02 09:51:00,3.05,3.15,3.05,3.15,1008.0
2497,2020/12/02 09:54:00,3.1,3.1,3.1,3.1,3.0
2498,2020/12/02 09:55:00,3.15,3.15,3.1,3.1,12.0
2499,2020/12/02 09:56:00,3.15,3.15,3.15,3.15,21.0
2500,2020/12/02 09:57:00,3.1,3.1,3.1,3.1,21.0
2501,2020/12/02 09:58:00,3.15,3.15,3.15,3.15,5.0
2502,2020/12/02 10:05:00,3.1,3.15,3.1,3.15,52.0
2503,2020/12/02 10:06:00,3.15,3.15,3.15,3.15,100.0
2504,2020/12/02 10:07:00,3.1,3.1,3.1,3.1,50.0
2505,2020/12/02 10:08:00,3.15,3.15,3.05,3.05,10154.0
2506,2020/12/02 10:13:00,3.15,3.15,3.15,3.15,364.0
2507,2020/12/02 10:14:00,3.05,3.05,3.05,3.05,364.0
2508,2020/12/02 10:15:00,3.15,3.15,3.15,3.15,100.0
2509,2020/12/02 10:17:00,3.05,3.15,3.05,3.15,520.0
2510,2020/12/02 10:18:00,3.15,3.15,3.15,3.15,1.0
2511,2020/12/02 10:20:00,3.05,3.05,3.05,3.05,6755.0
2512,2020/12/02 10:22:00,3.05,3.1,3.05,3.1,1276.0
2513,2020/12/02 10:23:00,3.15,3.15,3.05,3.05,261.0
2514,2020/12/02 10:25:00,3.15,3.15,3.15,3.15,1.0
2515,2020/12/02 10:30:00,3.05,3.05,3.05,3.05,1000.0
2516,2020/12/02 10:31:00,3.15,3.15,3.15,3.15,20.0
2517,2020/12/02 10:32:00,3.15,3.15,3.15,3.15,2.0
2518,2020/12/02 10:35:00,3.05,3.05,3.05,3.05,4.0
2519,2020/12/02 10:36:00,3.15,3.15,3.15,3.15,50.0
2520,2020/12/02 10:39:00,3.15,3.15,3.15,3.15,267.0
2521,2020/12/02 10:43:00,3.15,3.15,3.15,3.15,200.0
2522,2020/12/02 10:45:00,3.05,3.05,3.05,3.05,1000.0
2523,2020/12/02 10:49:00,3.15,3.15,3.15,3.15,6.0
2524,2020/12/02 10:56:00,3.15,3.15,3.15,3.15,100.0
2525,2020/12/02 11:00:00,3.15,3.15,3.15,3.15,5.0
2526,2020/12/02 11:02:00,3.05,3.05,3.05,3.05,1000.0
2527,2020/12/02 11:03:00,3.15,3.15,3.15,3.15,30.0
2528,2020/12/02 11:05:00,3.15,3.15,3.15,3.15,6.0
2529,2020/12/02 11:06:00,3.15,3.15,3.15,3.15,302.0
2530,2020/12/02 11:07:00,3.15,3.15,3.15,3.15,400.0
2531,2020/12/02 11:09:00,3.1,3.1,3.1,3.1,153.0
2532,2020/12/02 11:10:00,3.05,3.05,3.05,3.05,2000.0
2533,2020/12/02 11:11:00,3.1,3.15,3.1,3.15,54.0
2534,2020/12/02 11:12:00,3.15,3.15,3.15,3.15,32.0
2535,2020/12/02 11:13:00,3.05,3.05,3.05,3.05,451.0
2536,2020/12/02 11:14:00,3.15,3.15,3.15,3.15,7.0
2537,2020/12/02 11:20:00,3.05,3.05,3.05,3.05,1.0
2538,2020/12/02 11:22:00,3.15,3.15,3.15,3.15,10.0
2539,2020/12/02 11:23:00,3.05,3.15,3.05,3.15,11.0
2540,2020/12/02 11:24:00,3.05,3.05,3.05,3.05,1.0
2541,2020/12/02 11:26:00,3.15,3.15,3.15,3.15,590.0
2542,2020/12/02 11:27:00,3.05,3.05,3.05,3.05,590.0
2543,2020/12/02 11:28:00,3.05,3.15,3.05,3.15,115.0
2544,2020/12/02 11:31:00,3.15,3.15,3.15,3.15,7.0
2545,2020/12/02 11:33:00,3.05,3.05,3.05,3.05,2.0
2546,2020/12/02 11:36:00,3.05,3.05,3.05,3.05,150.0
2547,2020/12/02 11:37:00,3.05,3.05,3.05,3.05,1.0
2548,2020/12/02 11:39:00,3.15,3.15,3.15,3.15,200.0
2549,2020/12/02 11:42:00,3.15,3.15,3.15,3.15,160.0
2550,2020/12/02 11:47:00,3.15,3.15,3.15,3.15,10.0
2551,2020/12/02 11:49:00,3.15,3.15,3.05,3.05,131.0
2552,2020/12/02 11:52:00,3.15,3.15,3.15,3.15,2.0
2553,2020/12/02 11:56:00,3.15,3.15,3.15,3.15,5.0
2554,2020/12/02 11:59:00,3.1,3.1,3.1,3.1,247.0
2555,2020/12/02 12:00:00,3.1,3.1,3.1,3.1,300.0
2556,2020/12/02 12:01:00,3.1,3.1,3.1,3.1,3000.0
2557,2020/12/02 12:04:00,3.15,3.15,3.15,3.15,20.0
2558,2020/12/02 12:09:00,3.15,3.15,3.15,3.15,1000.0
2559,2020/12/02 12:17:00,3.15,3.15,3.15,3.15,1000.0
2560,2020/12/02 12:21:00,3.1,3.1,3.1,3.1,500.0
2561,2020/12/02 12:29:00,3.1,3.1,3.1,3.1,1000.0
2562,2020/12/02 12:31:00,3.1,3.1,3.1,3.1,58.0
2563,2020/12/02 12:33:00,3.15,3.15,3.15,3.15,1.0
2564,2020/12/02 12:34:00,3.05,3.05,3.05,3.05,300.0
2565,2020/12/02 12:35:00,3.05,3.05,3.05,3.05,200.0
2566,2020/12/02 12:39:00,3.05,3.05,3.05,3.05,324.0
2567,2020/12/02 12:40:00,3.05,3.05,3.05,3.05,1.0
2568,2020/12/02 12:42:00,3.15,3.15,3.15,3.15,15.0
2569,2020/12/02 12:44:00,3.05,3.05,3.05,3.05,124.0
2570,2020/12/02 12:49:00,3.05,3.05,3.05,3.05,35.0
2571,2020/12/02 12:54:00,3.05,3.05,3.05,3.05,1.0
2572,2020/12/02 12:56:00,3.1,3.1,3.1,3.1,181.0
2573,2020/12/02 12:59:00,3.1,3.1,3.1,3.1,1.0
2574,2020/12/02 13:13:00,3.1,3.1,3.1,3.1,1.0
2575,2020/12/02 13:15:00,3.05,3.05,3.05,3.05,1.0
2576,2020/12/02 13:16:00,3.05,3.05,3.05,3.05,194.0
2577,2020/12/02 13:19:00,3.05,3.05,3.05,3.05,1.0
2578,2020/12/02 13:20:00,3.1,3.1,3.05,3.05,3.0
2579,2020/12/02 13:27:00,3.05,3.05,3.05,3.05,1000.0
2580,2020/12/02 13:30:00,3.1,3.1,3.1,3.1,26.0
2581,2020/12/02 13:31:00,3.05,3.05,3.05,3.05,200.0
2582,2020/12/02 13:33:00,3.05,3.05,3.05,3.05,1.0
2583,2020/12/02 13:37:00,3.1,3.1,3.1,3.1,2.0
2584,2020/12/02 13:49:00,3.1,3.1,3.1,3.1,354.0
2585,2020/12/02 13:57:00,3.1,3.1,3.1,3.1,4000.0
2586,2020/12/02 13:59:00,3.1,3.1,3.1,3.1,100.0
2587,2020/12/02 14:17:00,3.1,3.1,3.1,3.1,10.0
2588,2020/12/02 14:18:00,3.05,3.1,3.05,3.1,60.0
2589,2020/12/02 14:19:00,3.05,3.05,3.05,3.05,50.0
2590,2020/12/02 14:20:00,3.05,3.05,3.05,3.05,1.0
2591,2020/12/02 14:21:00,3.1,3.1,3.1,3.1,12.0
2592,2020/12/02 14:23:00,3.05,3.05,3.05,3.05,29.0
2593,2020/12/02 14:27:00,3.05,3.05,3.05,3.05,200.0
2594,2020/12/02 14:31:00,3.05,3.05,3.05,3.05,2000.0
2595,2020/12/02 14:32:00,3.05,3.05,3.05,3.05,1000.0
2596,2020/12/02 14:33:00,3.1,3.1,3.05,3.05,483.0
2597,2020/12/02 14:35:00,3.1,3.1,3.1,3.1,1000.0
2598,2020/12/02 14:43:00,3.1,3.1,3.1,3.1,1000.0
2599,2020/12/02 14:44:00,3.05,3.05,3.05,3.05,1.0
2600,2020/12/02 14:45:00,3.1,3.1,3.05,3.1,1801.0
2601,2020/12/02 14:54:00,3.1,3.1,3.1,3.1,51.0
2602,2020/12/02 14:55:00,3.05,3.05,3.05,3.05,100.0
2603,2020/12/02 14:56:00,3.05,3.05,3.05,3.05,28.0
2604,2020/12/02 14:57:00,3.05,3.05,3.05,3.05,50.0
2605,2020/12/02 14:58:00,3.1,3.1,3.05,3.1,1002.0
2606,2020/12/02 15:03:00,3.05,3.05,3.05,3.05,24.0
2607,2020/12/02 15:04:00,3.05,3.05,3.05,3.05,100.0
2608,2020/12/02 15:05:00,3.1,3.1,3.1,3.1,5.0
2609,2020/12/02 15:07:00,3.05,3.05,3.05,3.05,2365.0
2610,2020/12/02 15:08:00,3.05,3.05,3.05,3.05,200.0
2611,2020/12/02 15:14:00,3.05,3.05,3.05,3.05,2.0
2612,2020/12/02 15:15:00,3.1,3.1,3.1,3.1,1700.0
2613,2020/12/02 15:20:00,3.1,3.1,3.1,3.1,200.0
2614,2020/12/02 15:21:00,3.1,3.1,3.1,3.1,50.0
2615,2020/12/02 15:22:00,3.1,3.1,3.05,3.05,9958.0
2616,2020/12/02 15:25:00,3.05,3.1,3.05,3.1,260.0
2617,2020/12/02 15:26:00,3.05,3.05,3.05,3.05,250.0
2618,2020/12/02 15:27:00,3.1,3.1,3.1,3.1,251.0
2619,2020/12/02 15:28:00,3.05,3.05,3.05,3.05,250.0
2620,2020/12/02 15:29:00,3.05,3.05,3.05,3.05,7500.0
2621,2020/12/03 09:07:00,3.1,3.1,3.1,3.1,72.0
2622,2020/12/03 09:15:00,3.1,3.1,3.1,3.1,0.0
2623,2020/12/03 09:16:00,3.05,3.05,3.05,3.05,100.0
2624,2020/12/03 09:18:00,3.05,3.05,3.05,3.05,7.0
2625,2020/12/03 09:19:00,3.1,3.1,3.1,3.1,10.0
2626,2020/12/03 09:21:00,3.05,3.05,3.05,3.05,23.0
2627,2020/12/03 09:26:00,3.1,3.1,3.1,3.1,5000.0
2628,2020/12/03 09:28:00,3.1,3.1,3.1,3.1,300.0
2629,2020/12/03 09:29:00,3.1,3.1,3.1,3.1,3.0
2630,2020/12/03 09:30:00,3.05,3.05,3.05,3.05,250.0
2631,2020/12/03 09:32:00,3.05,3.1,3.05,3.1,711.0
2632,2020/12/03 09:33:00,3.1,3.1,3.1,3.1,2400.0
2633,2020/12/03 09:34:00,3.05,3.05,3.05,3.05,1.0
2634,2020/12/03 09:35:00,3.05,3.05,3.05,3.05,12.0
2635,2020/12/03 09:38:00,3.1,3.1,3.1,3.1,5000.0
2636,2020/12/03 09:39:00,3.05,3.1,3.05,3.1,5001.0
2637,2020/12/03 09:41:00,3.1,3.1,3.1,3.1,1018.0
2638,2020/12/03 09:42:00,3.1,3.1,3.1,3.1,1000.0
2639,2020/12/03 09:43:00,3.1,3.1,3.1,3.1,1.0
2640,2020/12/03 09:46:00,3.1,3.1,3.1,3.1,200.0
2641,2020/12/03 09:47:00,3.1,3.1,3.1,3.1,501.0
2642,2020/12/03 09:48:00,3.1,3.1,3.1,3.1,5000.0
2643,2020/12/03 09:49:00,3.05,3.05,3.05,3.05,20.0
2644,2020/12/03 09:50:00,3.1,3.1,3.1,3.1,1.0
2645,2020/12/03 09:55:00,3.05,3.1,3.05,3.05,883.0
2646,2020/12/03 10:01:00,3.1,3.1,3.05,3.05,2.0
2647,2020/12/03 10:03:00,3.05,3.05,3.05,3.05,33.0
2648,2020/12/03 10:05:00,3.1,3.1,3.05,3.05,10.0
2649,2020/12/03 10:09:00,3.1,3.1,3.1,3.1,28.0
2650,2020/12/03 10:10:00,3.05,3.05,3.05,3.05,1.0
2651,2020/12/03 10:12:00,3.1,3.1,3.1,3.1,32.0
2652,2020/12/03 10:13:00,3.05,3.05,3.05,3.05,32.0
2653,2020/12/03 10:14:00,3.1,3.1,3.1,3.1,30.0
2654,2020/12/03 10:15:00,3.05,3.1,3.05,3.1,60.0
2655,2020/12/03 10:16:00,3.05,3.05,3.05,3.05,30.0
2656,2020/12/03 10:17:00,3.1,3.1,3.05,3.1,60.0
2657,2020/12/03 10:18:00,3.1,3.1,3.05,3.1,69.0
2658,2020/12/03 10:19:00,3.1,3.1,3.05,3.05,28.0
2659,2020/12/03 10:20:00,3.1,3.1,3.1,3.1,25.0
2660,2020/12/03 10:21:00,3.05,3.1,3.05,3.1,48.0
2661,2020/12/03 10:22:00,3.05,3.05,3.05,3.05,23.0
2662,2020/12/03 10:23:00,3.1,3.1,3.1,3.1,25.0
2663,2020/12/03 10:24:00,3.05,3.1,3.05,3.05,75.0
2664,2020/12/03 10:25:00,3.1,3.1,3.1,3.1,21.0
2665,2020/12/03 10:26:00,3.05,3.1,3.05,3.05,60.0
2666,2020/12/03 10:28:00,3.1,3.1,3.05,3.05,41.0
2667,2020/12/03 10:29:00,3.05,3.05,3.05,3.05,3125.0
2668,2020/12/03 10:30:00,3.05,3.05,3.05,3.05,250.0
2669,2020/12/03 10:33:00,3.1,3.1,3.1,3.1,7.0
2670,2020/12/03 10:35:00,3.1,3.1,3.1,3.1,16.0
2671,2020/12/03 10:38:00,3.05,3.05,3.05,3.05,37.0
2672,2020/12/03 10:39:00,3.1,3.1,3.1,3.1,10.0
2673,2020/12/03 10:40:00,3.1,3.1,3.1,3.1,100.0
2674,2020/12/03 10:43:00,3.1,3.1,3.1,3.1,20.0
2675,2020/12/03 10:44:00,3.1,3.1,3.1,3.1,2.0
2676,2020/12/03 10:45:00,3.05,3.05,3.05,3.05,14984.0
2677,2020/12/03 10:47:00,3.1,3.1,3.1,3.1,1.0
2678,2020/12/03 10:52:00,3.1,3.1,3.1,3.1,29.0
2679,2020/12/03 10:55:00,3.1,3.1,3.1,3.1,37.0
2680,2020/12/03 10:59:00,3.05,3.05,3.05,3.05,40.0
2681,2020/12/03 11:06:00,3.1,3.1,3.05,3.05,60.0
2682,2020/12/03 11:07:00,3.1,3.1,3.1,3.1,25.0
2683,2020/12/03 11:12:00,3.1,3.1,3.05,3.05,1100.0
2684,2020/12/03 11:20:00,3.1,3.1,3.1,3.1,1500.0
2685,2020/12/03 11:22:00,3.1,3.1,3.1,3.1,528.0
2686,2020/12/03 11:27:00,3.1,3.1,3.1,3.1,200.0
2687,2020/12/03 11:39:00,3.05,3.1,3.05,3.1,112.0
2688,2020/12/03 11:40:00,3.1,3.1,3.05,3.05,1312.0
2689,2020/12/03 11:41:00,3.1,3.1,3.1,3.1,1000.0
2690,2020/12/03 11:43:00,3.1,3.1,3.1,3.1,10.0
2691,2020/12/03 11:45:00,3.1,3.1,3.1,3.1,20.0
2692,2020/12/03 11:47:00,3.1,3.1,3.1,3.1,1.0
2693,2020/12/03 11:49:00,3.05,3.05,3.05,3.05,7010.0
2694,2020/12/03 11:51:00,3.05,3.05,3.05,3.05,220.0
2695,2020/12/03 11:53:00,3.1,3.1,3.1,3.1,60.0
2696,2020/12/03 11:55:00,3.05,3.05,3.05,3.05,3060.0
2697,2020/12/03 12:01:00,3.05,3.05,3.05,3.05,14.0
2698,2020/12/03 12:08:00,3.1,3.1,3.1,3.1,100.0
2699,2020/12/03 12:09:00,3.05,3.05,3.05,3.05,5.0
2700,2020/12/03 12:13:00,3.05,3.05,3.05,3.05,1.0
2701,2020/12/03 12:14:00,3.05,3.1,3.05,3.1,15025.0
2702,2020/12/03 12:16:00,3.05,3.1,3.05,3.05,655.0
2703,2020/12/03 12:17:00,3.1,3.1,3.1,3.1,5000.0
2704,2020/12/03 12:22:00,3.1,3.1,3.05,3.05,4600.0
2705,2020/12/03 12:23:00,3.05,3.05,3.05,3.05,3976.0
2706,2020/12/03 12:24:00,3.05,3.1,3.05,3.1,9.0
2707,2020/12/03 12:29:00,3.1,3.1,3.1,3.1,49.0
2708,2020/12/03 12:33:00,3.05,3.05,3.05,3.05,2604.0
2709,2020/12/03 12:35:00,3.1,3.1,3.1,3.1,1000.0
2710,2020/12/03 12:36:00,3.1,3.1,3.1,3.1,5.0
2711,2020/12/03 12:41:00,3.1,3.1,3.1,3.1,100.0
2712,2020/12/03 12:43:00,3.1,3.1,3.1,3.1,2.0
2713,2020/12/03 12:46:00,3.1,3.1,3.1,3.1,800.0
2714,2020/12/03 12:54:00,3.05,3.1,3.05,3.1,100.0
2715,2020/12/03 12:55:00,3.05,3.1,3.05,3.1,1100.0
2716,2020/12/03 12:56:00,3.05,3.1,3.05,3.05,1825.0
2717,2020/12/03 12:57:00,3.1,3.1,3.05,3.05,100.0
2718,2020/12/03 12:58:00,3.1,3.1,3.05,3.05,40.0
2719,2020/12/03 12:59:00,3.1,3.1,3.1,3.1,20.0
2720,2020/12/03 13:00:00,3.05,3.05,3.05,3.05,20.0
2721,2020/12/03 13:02:00,3.1,3.1,3.1,3.1,10.0
2722,2020/12/03 13:09:00,3.1,3.1,3.1,3.1,121.0
2723,2020/12/03 13:13:00,3.1,3.1,3.1,3.1,1000.0
2724,2020/12/03 13:20:00,3.1,3.1,3.1,3.1,45000.0
2725,2020/12/03 13:21:00,3.1,3.1,3.1,3.1,50.0
2726,2020/12/03 13:27:00,3.1,3.1,3.1,3.1,5.0
2727,2020/12/03 13:28:00,3.05,3.05,3.05,3.05,250.0
2728,2020/12/03 13:31:00,3.05,3.05,3.05,3.05,58.0
2729,2020/12/03 13:33:00,3.05,3.05,3.05,3.05,2.0
2730,2020/12/03 13:35:00,3.05,3.05,3.05,3.05,175.0
2731,2020/12/03 13:38:00,3.05,3.05,3.05,3.05,2500.0
2732,2020/12/03 13:39:00,3.05,3.05,3.05,3.05,260.0
2733,2020/12/03 13:49:00,3.1,3.1,3.05,3.05,252.0
2734,2020/12/03 13:51:00,3.1,3.1,3.1,3.1,3000.0
2735,2020/12/03 13:52:00,3.05,3.1,3.05,3.1,964.0
2736,2020/12/03 13:55:00,3.1,3.1,3.1,3.1,1520.0
2737,2020/12/03 13:56:00,3.1,3.1,3.1,3.1,1.0
2738,2020/12/03 13:57:00,3.1,3.1,3.1,3.1,1.0
2739,2020/12/03 13:59:00,3.1,3.1,3.1,3.1,2.0
2740,2020/12/03 14:03:00,3.05,3.1,3.05,3.1,75.0
2741,2020/12/03 14:04:00,3.05,3.05,3.05,3.05,1050.0
2742,2020/12/03 14:09:00,3.05,3.05,3.05,3.05,500.0
2743,2020/12/03 14:12:00,3.05,3.05,3.05,3.05,40.0
2744,2020/12/03 14:14:00,3.05,3.05,3.05,3.05,15.0
2745,2020/12/03 14:23:00,3.05,3.1,3.05,3.1,1666.0
2746,2020/12/03 14:24:00,3.05,3.05,3.05,3.05,6940.0
2747,2020/12/03 14:27:00,3.05,3.05,3.05,3.05,25.0
2748,2020/12/03 14:28:00,3.05,3.05,3.05,3.05,5.0
2749,2020/12/03 14:29:00,3.1,3.1,3.1,3.1,300.0
2750,2020/12/03 14:36:00,3.1,3.1,3.1,3.1,1.0
2751,2020/12/03 14:37:00,3.05,3.05,3.05,3.05,1.0
2752,2020/12/03 14:39:00,3.1,3.1,3.1,3.1,10.0
2753,2020/12/03 14:41:00,3.05,3.05,3.05,3.05,2800.0
2754,2020/12/03 14:44:00,3.05,3.05,3.05,3.05,2.0
2755,2020/12/03 14:45:00,3.05,3.05,3.05,3.05,4.0
2756,2020/12/03 14:46:00,3.05,3.05,3.05,3.05,100.0
2757,2020/12/03 14:47:00,3.05,3.05,3.05,3.05,300.0
2758,2020/12/03 14:50:00,3.1,3.1,3.1,3.1,7.0
2759,2020/12/03 14:52:00,3.1,3.1,3.1,3.1,2.0
2760,2020/12/03 14:55:00,3.05,3.05,3.05,3.05,5230.0
2761,2020/12/03 14:56:00,3.05,3.1,3.05,3.1,17.0
2762,2020/12/03 15:02:00,3.05,3.05,3.05,3.05,50.0
2763,2020/12/03 15:03:00,3.1,3.1,3.1,3.1,1.0
2764,2020/12/03 15:04:00,3.1,3.1,3.1,3.1,2.0
2765,2020/12/03 15:06:00,3.05,3.05,3.05,3.05,2.0
2766,2020/12/03 15:08:00,3.05,3.05,3.05,3.05,200.0
2767,2020/12/03 15:11:00,3.1,3.1,3.05,3.1,12239.0
2768,2020/12/03 15:12:00,3.1,3.1,3.05,3.05,232.0
2769,2020/12/03 15:25:00,3.1,3.1,3.1,3.1,23.0
2770,2020/12/03 15:26:00,3.1,3.1,3.1,3.1,532.0
2771,2020/12/03 15:27:00,3.1,3.1,3.05,3.05,6100.0
2772,2020/12/03 15:28:00,3.1,3.1,3.1,3.1,521.0
2773,2020/12/03 15:52:00,3.1,3.1,3.1,3.1,10.0
2774,2020/12/04 09:07:00,3.15,3.15,3.15,3.15,1043.0
2775,2020/12/04 09:15:00,3.15,3.15,3.15,3.15,0.0
2776,2020/12/04 09:16:00,3.15,3.15,3.05,3.05,3581.0
2777,2020/12/04 09:19:00,3.1,3.1,3.1,3.1,50.0
2778,2020/12/04 09:22:00,3.05,3.1,3.05,3.1,1992.0
2779,2020/12/04 09:23:00,3.1,3.1,3.1,3.1,632.0
2780,2020/12/04 09:24:00,3.1,3.1,3.1,3.1,2.0
2781,2020/12/04 09:25:00,3.1,3.15,3.1,3.15,1416.0
2782,2020/12/04 09:26:00,3.1,3.1,3.1,3.1,1000.0
2783,2020/12/04 09:27:00,3.1,3.15,3.1,3.15,21.0
2784,2020/12/04 09:28:00,3.15,3.15,3.15,3.15,1003.0
2785,2020/12/04 09:30:00,3.15,3.15,3.15,3.15,200.0
2786,2020/12/04 09:31:00,3.15,3.15,3.15,3.15,30.0
2787,2020/12/04 09:32:00,3.15,3.15,3.15,3.15,1100.0
2788,2020/12/04 09:33:00,3.05,3.05,3.05,3.05,1500.0
2789,2020/12/04 09:34:00,3.05,3.05,3.05,3.05,100.0
2790,2020/12/04 09:35:00,3.05,3.15,3.05,3.15,1056.0
2791,2020/12/04 09:36:00,3.1,3.1,3.1,3.1,800.0
2792,2020/12/04 09:39:00,3.1,3.1,3.1,3.1,1500.0
2793,2020/12/04 09:42:00,3.15,3.15,3.15,3.15,1.0
2794,2020/12/04 09:43:00,3.1,3.15,3.1,3.15,5250.0
2795,2020/12/04 09:44:00,3.1,3.1,3.1,3.1,565.0
2796,2020/12/04 09:45:00,3.15,3.15,3.05,3.05,4428.0
2797,2020/12/04 09:46:00,3.15,3.15,3.15,3.15,40.0
2798,2020/12/04 09:47:00,3.15,3.15,3.15,3.15,4034.0
2799,2020/12/04 09:49:00,3.05,3.15,3.05,3.15,229.0
2800,2020/12/04 09:52:00,3.05,3.05,3.05,3.05,15.0
2801,2020/12/04 09:53:00,3.15,3.15,3.05,3.15,702.0
2802,2020/12/04 09:55:00,3.15,3.15,3.15,3.15,2000.0
2803,2020/12/04 09:57:00,3.1,3.15,3.1,3.15,753.0
2804,2020/12/04 09:58:00,3.15,3.15,3.15,3.15,2.0
2805,2020/12/04 09:59:00,3.1,3.1,3.1,3.1,1.0
2806,2020/12/04 10:02:00,3.1,3.1,3.1,3.1,800.0
2807,2020/12/04 10:03:00,3.15,3.15,3.05,3.15,12053.0
2808,2020/12/04 10:04:00,3.05,3.15,3.05,3.05,13.0
2809,2020/12/04 10:06:00,3.15,3.15,3.15,3.15,116.0
2810,2020/12/04 10:07:00,3.15,3.15,3.15,3.15,3.0
2811,2020/12/04 10:08:00,3.1,3.1,3.1,3.1,4.0
2812,2020/12/04 10:11:00,3.15,3.15,3.15,3.15,1.0
2813,2020/12/04 10:13:00,3.1,3.1,3.1,3.1,10.0
2814,2020/12/04 10:15:00,3.15,3.15,3.15,3.15,2010.0
2815,2020/12/04 10:16:00,3.05,3.15,3.05,3.15,4071.0
2816,2020/12/04 10:17:00,3.05,3.05,3.05,3.05,3.0
2817,2020/12/04 10:19:00,3.15,3.15,3.15,3.15,303.0
2818,2020/12/04 10:23:00,3.15,3.15,3.1,3.1,2507.0
2819,2020/12/04 10:24:00,3.15,3.15,3.15,3.15,337.0
2820,2020/12/04 10:33:00,3.15,3.15,3.1,3.15,1331.0
2821,2020/12/04 10:34:00,3.15,3.15,3.1,3.1,1001.0
2822,2020/12/04 10:36:00,3.15,3.15,3.15,3.15,3.0
2823,2020/12/04 10:37:00,3.1,3.1,3.1,3.1,18.0
2824,2020/12/04 10:38:00,3.15,3.15,3.15,3.15,3.0
2825,2020/12/04 10:39:00,3.15,3.15,3.15,3.15,6.0
2826,2020/12/04 10:40:00,3.1,3.1,3.1,3.1,100.0
2827,2020/12/04 10:41:00,3.15,3.15,3.15,3.15,100.0
2828,2020/12/04 10:42:00,3.15,3.15,3.15,3.15,1900.0
2829,2020/12/04 10:43:00,3.1,3.15,3.1,3.15,112.0
2830,2020/12/04 10:44:00,3.1,3.1,3.1,3.1,2000.0
2831,2020/12/04 10:46:00,3.15,3.15,3.15,3.15,4.0
2832,2020/12/04 10:47:00,3.15,3.15,3.15,3.15,10.0
2833,2020/12/04 10:48:00,3.1,3.1,3.1,3.1,121.0
2834,2020/12/04 10:49:00,3.1,3.1,3.1,3.1,7.0
2835,2020/12/04 10:50:00,3.1,3.1,3.1,3.1,1.0
2836,2020/12/04 10:51:00,3.15,3.15,3.15,3.15,1000.0
2837,2020/12/04 10:53:00,3.1,3.1,3.1,3.1,1.0
2838,2020/12/04 10:54:00,3.15,3.15,3.1,3.1,51.0
2839,2020/12/04 10:55:00,3.15,3.15,3.15,3.15,30.0
2840,2020/12/04 10:56:00,3.1,3.1,3.1,3.1,1350.0
2841,2020/12/04 10:57:00,3.1,3.1,3.1,3.1,50.0
2842,2020/12/04 10:58:00,3.15,3.15,3.15,3.15,21.0
