index,date,open,high,low,close,volume
3739,2020/12/30 10:02:00,16.45,16.5,16.45,16.5,1213.0
3740,2020/12/30 10:03:00,16.55,16.6,16.55,16.6,910.0
3741,2020/12/30 10:04:00,16.55,16.7,16.55,16.7,4785.0
3742,2020/12/30 10:05:00,16.65,16.75,16.65,16.75,4015.0
3743,2020/12/30 10:06:00,16.75,16.75,16.75,16.75,1175.0
3744,2020/12/30 10:07:00,16.8,16.85,16.8,16.85,102.0
3745,2020/12/30 10:08:00,16.9,16.9,16.5,16.6,2619.0
3746,2020/12/30 10:10:00,16.9,16.95,16.9,16.95,9434.0
3747,2020/12/30 10:11:00,17.0,17.0,17.0,17.0,27078.0
3748,2020/12/30 10:12:00,17.0,17.0,17.0,17.0,1600.0
3749,2020/12/30 10:13:00,17.0,17.0,17.0,17.0,60.0
3750,2020/12/30 10:14:00,17.0,17.0,17.0,17.0,393.0
3751,2020/12/30 10:15:00,17.0,17.0,17.0,17.0,1000.0
3752,2020/12/30 10:16:00,17.0,17.0,17.0,17.0,200.0
3753,2020/12/30 10:18:00,17.0,17.0,17.0,17.0,1000.0
3754,2020/12/30 10:19:00,17.0,17.0,17.0,17.0,100.0
3755,2020/12/30 10:25:00,17.0,17.0,17.0,17.0,3764.0
3756,2020/12/30 10:26:00,17.0,17.0,17.0,17.0,200.0
3757,2020/12/30 10:27:00,17.0,17.0,16.75,17.0,1071.0
3758,2020/12/30 10:28:00,17.0,17.0,17.0,17.0,33.0
3759,2020/12/30 10:29:00,17.0,17.0,17.0,17.0,11.0
3760,2020/12/30 10:31:00,17.0,17.0,17.0,17.0,300.0
3761,2020/12/30 10:34:00,16.95,16.95,16.95,16.95,500.0
3762,2020/12/30 10:35:00,16.95,17.0,16.95,17.0,1500.0
3763,2020/12/30 10:36:00,17.0,17.0,17.0,17.0,502.0
3764,2020/12/30 10:42:00,17.0,17.0,17.0,17.0,20.0
3765,2020/12/30 10:43:00,17.0,17.0,17.0,17.0,119.0
3766,2020/12/30 10:47:00,17.0,17.0,17.0,17.0,230.0
3767,2020/12/30 10:57:00,17.0,17.0,17.0,17.0,100.0
3768,2020/12/30 11:01:00,17.0,17.0,17.0,17.0,1.0
3769,2020/12/30 11:08:00,17.0,17.0,17.0,17.0,8.0
3770,2020/12/30 11:21:00,17.0,17.0,17.0,17.0,200.0
3771,2020/12/30 11:22:00,17.0,17.0,17.0,17.0,200.0
3772,2020/12/30 11:23:00,17.0,17.0,17.0,17.0,20.0
3773,2020/12/30 11:27:00,17.0,17.0,17.0,17.0,5.0
3774,2020/12/30 11:30:00,17.0,17.0,17.0,17.0,200.0
3775,2020/12/30 11:34:00,17.0,17.0,17.0,17.0,5.0
3776,2020/12/30 11:40:00,17.0,17.0,17.0,17.0,10.0
3777,2020/12/30 11:41:00,17.0,17.0,17.0,17.0,214.0
3778,2020/12/30 11:42:00,17.0,17.0,17.0,17.0,125.0
3779,2020/12/30 11:45:00,17.0,17.0,17.0,17.0,55.0
3780,2020/12/30 11:49:00,17.0,17.0,17.0,17.0,1.0
3781,2020/12/30 11:53:00,17.0,17.0,17.0,17.0,40.0
3782,2020/12/30 12:00:00,17.0,17.0,17.0,17.0,201.0
3783,2020/12/30 12:02:00,17.0,17.0,17.0,17.0,1.0
3784,2020/12/30 12:13:00,17.0,17.0,17.0,17.0,1.0
3785,2020/12/30 12:20:00,17.0,17.0,17.0,17.0,500.0
3786,2020/12/30 12:30:00,17.0,17.0,17.0,17.0,1010.0
3787,2020/12/30 12:46:00,17.0,17.0,17.0,17.0,25.0
3788,2020/12/30 12:49:00,17.0,17.0,17.0,17.0,11.0
3789,2020/12/30 13:00:00,17.0,17.0,17.0,17.0,2500.0
3790,2020/12/30 13:19:00,17.0,17.0,17.0,17.0,40.0
3791,2020/12/30 13:55:00,17.0,17.0,17.0,17.0,40.0
3792,2020/12/30 14:14:00,17.0,17.0,17.0,17.0,300.0
3793,2020/12/30 14:17:00,17.0,17.0,17.0,17.0,50.0
3794,2020/12/30 14:19:00,17.0,17.0,17.0,17.0,50.0
3795,2020/12/30 14:25:00,17.0,17.0,17.0,17.0,1.0
3796,2020/12/30 14:30:00,17.0,17.0,17.0,17.0,100.0
3797,2020/12/30 14:45:00,17.0,17.0,17.0,17.0,5.0
3798,2020/12/30 14:46:00,17.0,17.0,17.0,17.0,5.0
3799,2020/12/30 14:48:00,17.0,17.0,17.0,17.0,1.0
3800,2020/12/30 14:52:00,17.0,17.0,17.0,17.0,30.0
3801,2020/12/30 14:53:00,17.0,17.0,17.0,17.0,3010.0
3802,2020/12/30 14:55:00,17.0,17.0,17.0,17.0,8.0
3803,2020/12/30 14:57:00,17.0,17.0,17.0,17.0,5.0
3804,2020/12/30 15:14:00,17.0,17.0,17.0,17.0,3.0
3805,2020/12/30 15:17:00,17.0,17.0,17.0,17.0,350.0
3806,2020/12/30 15:21:00,17.0,17.0,17.0,17.0,11.0
3807,2020/12/30 15:29:00,17.0,17.0,17.0,17.0,35.0
3808,2020/12/31 09:07:00,17.8,17.8,17.8,17.8,3190.0
3809,2020/12/31 09:15:00,17.2,17.85,17.2,17.8,1419.0
3810,2020/12/31 09:16:00,17.8,17.8,17.8,17.8,50.0
3811,2020/12/31 09:17:00,17.85,17.85,17.8,17.85,6680.0
3812,2020/12/31 09:18:00,17.85,17.85,17.85,17.85,1198.0
3813,2020/12/31 09:19:00,17.85,17.85,17.8,17.85,2750.0
3814,2020/12/31 09:20:00,17.85,17.85,17.8,17.8,3550.0
3815,2020/12/31 09:21:00,17.85,17.85,17.85,17.85,500.0
3816,2020/12/31 09:25:00,17.85,17.85,17.85,17.85,3561.0
3817,2020/12/31 09:26:00,17.85,17.85,17.85,17.85,1569.0
3818,2020/12/31 09:27:00,17.85,17.85,17.85,17.85,200.0
3819,2020/12/31 09:28:00,17.85,17.85,17.85,17.85,50.0
3820,2020/12/31 09:31:00,17.85,17.85,17.85,17.85,166.0
3821,2020/12/31 09:32:00,17.85,17.85,17.85,17.85,60.0
3822,2020/12/31 09:34:00,17.85,17.85,17.85,17.85,2000.0
3823,2020/12/31 09:36:00,17.85,17.85,17.85,17.85,1760.0
3824,2020/12/31 09:37:00,17.85,17.85,17.85,17.85,250.0
3825,2020/12/31 09:38:00,17.85,17.85,17.85,17.85,40.0
3826,2020/12/31 09:40:00,17.85,17.85,17.85,17.85,75.0
3827,2020/12/31 09:41:00,17.85,17.85,17.85,17.85,265.0
3828,2020/12/31 09:42:00,17.85,17.85,17.85,17.85,1200.0
3829,2020/12/31 09:44:00,17.85,17.85,17.85,17.85,1.0
3830,2020/12/31 09:46:00,17.85,17.85,17.85,17.85,49.0
3831,2020/12/31 09:49:00,17.85,17.85,17.85,17.85,15.0
3832,2020/12/31 09:52:00,17.85,17.85,17.85,17.85,11000.0
3833,2020/12/31 09:55:00,17.85,17.85,17.85,17.85,193.0
3834,2020/12/31 09:56:00,17.85,17.85,17.85,17.85,2.0
3835,2020/12/31 09:57:00,17.8,17.85,17.8,17.85,1100.0
3836,2020/12/31 09:58:00,17.8,17.85,17.8,17.85,1426.0
3837,2020/12/31 09:59:00,17.85,17.85,17.85,17.85,49.0
3838,2020/12/31 10:00:00,17.85,17.85,17.85,17.85,2000.0
3839,2020/12/31 10:03:00,17.85,17.85,17.85,17.85,1295.0
3840,2020/12/31 10:04:00,17.85,17.85,17.85,17.85,500.0
3841,2020/12/31 10:05:00,17.8,17.8,17.8,17.8,157.0
3842,2020/12/31 10:06:00,17.8,17.8,17.5,17.5,742.0
3843,2020/12/31 10:07:00,17.8,17.85,17.5,17.85,370.0
3844,2020/12/31 10:08:00,17.85,17.85,17.85,17.85,315.0
3845,2020/12/31 10:09:00,17.85,17.85,17.85,17.85,713.0
3846,2020/12/31 10:10:00,17.85,17.85,17.8,17.8,1020.0
3847,2020/12/31 10:11:00,17.8,17.8,17.8,17.8,40.0
3848,2020/12/31 10:12:00,17.8,17.8,17.8,17.8,552.0
3849,2020/12/31 10:13:00,17.55,17.85,17.55,17.75,3128.0
3850,2020/12/31 10:14:00,17.75,17.85,17.75,17.85,405.0
3851,2020/12/31 10:15:00,17.85,17.85,17.75,17.75,211.0
3852,2020/12/31 10:16:00,17.75,17.75,17.75,17.75,100.0
3853,2020/12/31 10:17:00,17.85,17.85,17.85,17.85,500.0
3854,2020/12/31 10:18:00,17.85,17.85,17.85,17.85,1117.0
3855,2020/12/31 10:19:00,17.3,17.8,16.8,17.0,31242.0
3856,2020/12/31 10:20:00,16.95,16.95,16.95,16.95,1587.0
3857,2020/12/31 10:21:00,16.85,16.95,16.7,16.7,801.0
3858,2020/12/31 10:22:00,16.7,16.85,16.7,16.8,3113.0
3859,2020/12/31 10:23:00,16.8,16.95,16.8,16.85,1190.0
3860,2020/12/31 10:24:00,17.0,17.3,16.8,17.25,2412.0
3861,2020/12/31 10:25:00,17.25,17.6,17.25,17.6,1307.0
3862,2020/12/31 10:26:00,17.3,17.55,17.3,17.45,1275.0
3863,2020/12/31 10:27:00,17.35,17.45,17.1,17.4,4125.0
3864,2020/12/31 10:28:00,17.15,17.3,17.15,17.3,670.0
3865,2020/12/31 10:29:00,17.3,17.35,16.15,16.15,30713.0
3866,2020/12/31 10:30:00,16.3,16.65,16.15,16.3,31706.0
3867,2020/12/31 10:31:00,16.45,16.45,16.45,16.45,707.0
3868,2020/12/31 10:32:00,16.6,16.6,16.15,16.15,34886.0
3869,2020/12/31 10:33:00,16.15,16.15,16.15,16.15,3676.0
3870,2020/12/31 10:34:00,16.15,16.15,16.15,16.15,642.0
3871,2020/12/31 10:35:00,16.15,16.15,16.15,16.15,2409.0
3872,2020/12/31 10:36:00,16.35,16.45,16.15,16.45,2443.0
3873,2020/12/31 10:37:00,16.45,16.5,16.45,16.5,1684.0
3874,2020/12/31 10:38:00,16.5,16.8,16.5,16.75,1072.0
3875,2020/12/31 10:39:00,16.6,16.85,16.6,16.85,3743.0
3876,2020/12/31 10:40:00,16.85,16.9,16.85,16.9,3105.0
3877,2020/12/31 10:41:00,16.85,16.9,16.85,16.9,2203.0
3878,2020/12/31 10:42:00,16.85,17.25,16.85,17.2,3925.0
3879,2020/12/31 10:43:00,17.4,17.5,17.4,17.4,4870.0
3880,2020/12/31 10:44:00,17.4,17.4,17.4,17.4,1.0
3881,2020/12/31 10:45:00,17.3,17.3,17.0,17.05,1102.0
3882,2020/12/31 10:47:00,16.55,16.95,16.5,16.95,10001.0
3883,2020/12/31 10:48:00,16.85,16.85,16.8,16.8,1100.0
3884,2020/12/31 10:49:00,16.65,16.85,16.65,16.85,204.0
3885,2020/12/31 10:50:00,16.8,16.8,16.7,16.7,205.0
3886,2020/12/31 10:51:00,16.65,16.65,16.65,16.65,606.0
3887,2020/12/31 10:52:00,16.65,16.65,16.65,16.65,945.0
3888,2020/12/31 10:53:00,16.75,16.75,16.15,16.15,61764.0
3889,2020/12/31 10:54:00,16.25,16.25,16.15,16.15,1351.0
3890,2020/12/31 10:55:00,16.15,16.35,16.15,16.3,5814.0
3891,2020/12/31 10:56:00,16.15,16.25,16.15,16.25,1060.0
3892,2020/12/31 10:57:00,16.25,16.3,16.2,16.3,2592.0
3893,2020/12/31 10:58:00,16.35,16.35,16.15,16.15,9285.0
3894,2020/12/31 10:59:00,16.15,16.25,16.15,16.15,1115.0
3895,2020/12/31 11:00:00,16.25,16.3,16.25,16.3,1172.0
3896,2020/12/31 11:01:00,16.15,16.3,16.15,16.3,9832.0
3897,2020/12/31 11:02:00,16.3,16.3,16.3,16.3,750.0
3898,2020/12/31 11:03:00,16.2,16.25,16.2,16.2,171.0
3899,2020/12/31 11:04:00,16.2,16.2,16.15,16.15,182.0
3900,2020/12/31 11:05:00,16.15,16.15,16.15,16.15,6071.0
3901,2020/12/31 11:06:00,16.15,16.15,16.15,16.15,3898.0
3902,2020/12/31 11:07:00,16.25,16.25,16.25,16.25,45.0
3903,2020/12/31 11:08:00,16.2,16.3,16.2,16.25,360.0
3904,2020/12/31 11:09:00,16.2,16.2,16.2,16.2,100.0
3905,2020/12/31 11:10:00,16.25,16.3,16.25,16.3,435.0
3906,2020/12/31 11:11:00,16.3,16.4,16.3,16.4,2698.0
3907,2020/12/31 11:12:00,16.35,16.5,16.35,16.5,5000.0
3908,2020/12/31 11:13:00,16.5,16.5,16.15,16.15,14863.0
3909,2020/12/31 11:14:00,16.15,16.2,16.15,16.2,1765.0
3910,2020/12/31 11:15:00,16.15,16.25,16.15,16.25,4459.0
3911,2020/12/31 11:17:00,16.25,16.25,16.15,16.15,1080.0
3912,2020/12/31 11:18:00,16.25,16.25,16.25,16.25,150.0
3913,2020/12/31 11:19:00,16.25,16.25,16.25,16.25,700.0
3914,2020/12/31 11:23:00,16.15,16.15,16.15,16.15,975.0
3915,2020/12/31 11:24:00,16.15,16.15,16.15,16.15,211.0
3916,2020/12/31 11:25:00,16.25,16.25,16.25,16.25,530.0
3917,2020/12/31 11:26:00,16.15,16.15,16.15,16.15,2379.0
3918,2020/12/31 11:27:00,16.15,16.15,16.15,16.15,500.0
3919,2020/12/31 11:28:00,16.15,16.15,16.15,16.15,1100.0
3920,2020/12/31 11:29:00,16.15,16.15,16.15,16.15,21.0
3921,2020/12/31 11:30:00,16.15,16.15,16.15,16.15,55.0
3922,2020/12/31 11:31:00,16.15,16.15,16.15,16.15,1160.0
3923,2020/12/31 11:32:00,16.15,16.15,16.15,16.15,2000.0
3924,2020/12/31 11:33:00,16.15,16.15,16.15,16.15,330.0
3925,2020/12/31 11:34:00,16.15,16.15,16.15,16.15,2173.0
3926,2020/12/31 11:35:00,16.15,16.15,16.15,16.15,120.0
3927,2020/12/31 11:36:00,16.15,16.15,16.15,16.15,27.0
3928,2020/12/31 11:37:00,16.15,16.2,16.15,16.15,2733.0
3929,2020/12/31 11:38:00,16.2,16.2,16.15,16.2,3335.0
3930,2020/12/31 11:40:00,16.2,16.2,16.15,16.15,1393.0
3931,2020/12/31 11:41:00,16.15,16.15,16.15,16.15,110.0
3932,2020/12/31 11:43:00,16.15,16.15,16.15,16.15,1000.0
3933,2020/12/31 11:44:00,16.15,16.15,16.15,16.15,25.0
3934,2020/12/31 11:45:00,16.15,16.15,16.15,16.15,500.0
3935,2020/12/31 11:47:00,16.15,16.15,16.15,16.15,1100.0
3936,2020/12/31 11:48:00,16.15,16.15,16.15,16.15,350.0
3937,2020/12/31 11:49:00,16.15,16.15,16.15,16.15,20.0
3938,2020/12/31 11:50:00,16.15,16.15,16.15,16.15,300.0
3939,2020/12/31 11:51:00,16.15,16.15,16.15,16.15,100.0
3940,2020/12/31 11:52:00,16.15,16.15,16.15,16.15,10.0
3941,2020/12/31 11:53:00,16.15,16.15,16.15,16.15,100.0
3942,2020/12/31 11:54:00,16.15,16.15,16.15,16.15,5.0
3943,2020/12/31 11:55:00,16.15,16.15,16.15,16.15,50.0
3944,2020/12/31 11:56:00,16.15,16.15,16.15,16.15,53.0
3945,2020/12/31 11:57:00,16.15,16.15,16.15,16.15,10.0
3946,2020/12/31 11:58:00,16.15,16.15,16.15,16.15,5.0
3947,2020/12/31 11:59:00,16.15,16.15,16.15,16.15,100.0
3948,2020/12/31 12:00:00,16.15,16.15,16.15,16.15,31.0
3949,2020/12/31 12:01:00,16.15,16.15,16.15,16.15,100.0
3950,2020/12/31 12:03:00,16.15,16.15,16.15,16.15,309.0
3951,2020/12/31 12:04:00,16.15,16.15,16.15,16.15,100.0
3952,2020/12/31 12:07:00,16.15,16.15,16.15,16.15,100.0
3953,2020/12/31 12:08:00,16.15,16.15,16.15,16.15,20.0
3954,2020/12/31 12:09:00,16.15,16.15,16.15,16.15,220.0
3955,2020/12/31 12:10:00,16.15,16.15,16.15,16.15,500.0
3956,2020/12/31 12:11:00,16.15,16.15,16.15,16.15,1000.0
3957,2020/12/31 12:12:00,16.15,16.15,16.15,16.15,100.0
3958,2020/12/31 12:13:00,16.15,16.15,16.15,16.15,160.0
3959,2020/12/31 12:14:00,16.15,16.15,16.15,16.15,1.0
3960,2020/12/31 12:15:00,16.15,16.15,16.15,16.15,2.0
3961,2020/12/31 12:16:00,16.15,16.15,16.15,16.15,5300.0
3962,2020/12/31 12:18:00,16.15,16.15,16.15,16.15,3825.0
3963,2020/12/31 12:19:00,16.15,16.15,16.15,16.15,2.0
3964,2020/12/31 12:20:00,16.15,16.15,16.15,16.15,502.0
3965,2020/12/31 12:21:00,16.15,16.15,16.15,16.15,750.0
3966,2020/12/31 12:22:00,16.15,16.15,16.15,16.15,2000.0
3967,2020/12/31 12:24:00,16.15,16.15,16.15,16.15,39.0
3968,2020/12/31 12:25:00,16.15,16.15,16.15,16.15,200.0
3969,2020/12/31 12:26:00,16.15,16.15,16.15,16.15,130.0
3970,2020/12/31 12:30:00,16.15,16.15,16.15,16.15,100.0
3971,2020/12/31 12:31:00,16.15,16.15,16.15,16.15,1000.0
3972,2020/12/31 12:32:00,16.15,16.15,16.15,16.15,250.0
3973,2020/12/31 12:34:00,16.15,16.15,16.15,16.15,675.0
3974,2020/12/31 12:35:00,16.15,16.15,16.15,16.15,500.0
3975,2020/12/31 12:38:00,16.15,16.15,16.15,16.15,125.0
3976,2020/12/31 12:39:00,16.15,16.15,16.15,16.15,4308.0
3977,2020/12/31 12:40:00,16.15,16.35,16.15,16.35,37389.0
3978,2020/12/31 12:41:00,16.3,16.3,16.15,16.15,1001.0
3979,2020/12/31 12:42:00,16.15,16.3,16.15,16.3,5040.0
3980,2020/12/31 12:43:00,16.3,16.3,16.3,16.3,100.0
3981,2020/12/31 12:45:00,16.15,16.25,16.15,16.25,700.0
3982,2020/12/31 12:47:00,16.25,16.25,16.25,16.25,150.0
3983,2020/12/31 12:48:00,16.25,16.25,16.15,16.15,2600.0
3984,2020/12/31 12:49:00,16.25,16.25,16.25,16.25,500.0
3985,2020/12/31 12:51:00,16.2,16.2,16.2,16.2,100.0
3986,2020/12/31 12:52:00,16.15,16.15,16.15,16.15,400.0
3987,2020/12/31 12:53:00,16.15,16.35,16.15,16.15,2051.0
3988,2020/12/31 12:54:00,16.3,16.3,16.3,16.3,7.0
3989,2020/12/31 12:55:00,16.2,16.2,16.2,16.2,690.0
3990,2020/12/31 12:57:00,16.3,16.3,16.3,16.3,100.0
3991,2020/12/31 12:58:00,16.3,16.35,16.3,16.35,150.0
3992,2020/12/31 12:59:00,16.35,16.35,16.35,16.35,100.0
3993,2020/12/31 13:01:00,16.35,16.35,16.2,16.2,670.0
3994,2020/12/31 13:06:00,16.2,16.2,16.2,16.2,300.0
3995,2020/12/31 13:08:00,16.2,16.2,16.2,16.2,150.0
3996,2020/12/31 13:09:00,16.3,16.3,16.3,16.3,600.0
3997,2020/12/31 13:11:00,16.3,16.3,16.3,16.3,250.0
3998,2020/12/31 13:12:00,16.3,16.3,16.3,16.3,50.0
3999,2020/12/31 13:15:00,16.3,16.3,16.3,16.3,700.0
4000,2020/12/31 13:16:00,16.3,16.3,16.3,16.3,120.0
4001,2020/12/31 13:17:00,16.3,16.3,16.3,16.3,3.0
4002,2020/12/31 13:18:00,16.2,16.2,16.2,16.2,329.0
4003,2020/12/31 13:19:00,16.2,16.2,16.15,16.15,1271.0
4004,2020/12/31 13:24:00,16.15,16.15,16.15,16.15,50.0
4005,2020/12/31 13:27:00,16.15,16.15,16.15,16.15,11.0
4006,2020/12/31 13:31:00,16.3,16.3,16.3,16.3,10.0
4007,2020/12/31 13:32:00,16.3,16.3,16.3,16.3,1200.0
4008,2020/12/31 13:33:00,16.15,16.15,16.15,16.15,31.0
4009,2020/12/31 13:36:00,16.15,16.15,16.15,16.15,1000.0
4010,2020/12/31 13:37:00,16.25,16.25,16.25,16.25,100.0
4011,2020/12/31 13:38:00,16.3,16.3,16.15,16.15,725.0
4012,2020/12/31 13:39:00,16.25,16.25,16.25,16.25,560.0
4013,2020/12/31 13:41:00,16.15,16.15,16.15,16.15,2020.0
4014,2020/12/31 13:43:00,16.15,16.15,16.15,16.15,616.0
4015,2020/12/31 13:46:00,16.25,16.25,16.25,16.25,200.0
4016,2020/12/31 13:47:00,16.3,16.3,16.15,16.15,191.0
4017,2020/12/31 13:48:00,16.15,16.15,16.15,16.15,201.0
4018,2020/12/31 13:54:00,16.3,16.3,16.15,16.15,1049.0
4019,2020/12/31 13:55:00,16.25,16.25,16.25,16.25,100.0
4020,2020/12/31 13:56:00,16.2,16.2,16.2,16.2,113.0
4021,2020/12/31 13:59:00,16.25,16.3,16.25,16.3,2211.0
4022,2020/12/31 14:00:00,16.3,16.3,16.3,16.3,200.0
4023,2020/12/31 14:01:00,16.15,16.15,16.15,16.15,5456.0
4024,2020/12/31 14:03:00,16.25,16.25,16.25,16.25,100.0
4025,2020/12/31 14:04:00,16.3,16.3,16.3,16.3,500.0
4026,2020/12/31 14:08:00,16.15,16.15,16.15,16.15,500.0
4027,2020/12/31 14:11:00,16.15,16.15,16.15,16.15,1175.0
4028,2020/12/31 14:15:00,16.15,16.15,16.15,16.15,303.0
4029,2020/12/31 14:16:00,16.15,16.15,16.15,16.15,777.0
4030,2020/12/31 14:17:00,16.15,16.15,16.15,16.15,231.0
4031,2020/12/31 14:18:00,16.25,16.25,16.15,16.15,276.0
4032,2020/12/31 14:22:00,16.15,16.15,16.15,16.15,2.0
4033,2020/12/31 14:25:00,16.15,16.15,16.15,16.15,498.0
4034,2020/12/31 14:26:00,16.15,16.15,16.15,16.15,513.0
4035,2020/12/31 14:28:00,16.2,16.2,16.2,16.2,71.0
4036,2020/12/31 14:29:00,16.15,16.15,16.15,16.15,550.0
4037,2020/12/31 14:30:00,16.2,16.2,16.2,16.2,100.0
4038,2020/12/31 14:31:00,16.2,16.2,16.2,16.2,50.0
4039,2020/12/31 14:34:00,16.15,16.15,16.15,16.15,250.0
4040,2020/12/31 14:35:00,16.15,16.15,16.15,16.15,475.0
4041,2020/12/31 14:36:00,16.15,16.15,16.15,16.15,2500.0
4042,2020/12/31 14:39:00,16.15,16.15,16.15,16.15,11.0
4043,2020/12/31 14:40:00,16.15,16.15,16.15,16.15,100.0
4044,2020/12/31 14:41:00,16.15,16.15,16.15,16.15,200.0
4045,2020/12/31 14:42:00,16.15,16.15,16.15,16.15,1600.0
4046,2020/12/31 14:44:00,16.15,16.15,16.15,16.15,100.0
4047,2020/12/31 14:46:00,16.15,16.15,16.15,16.15,100.0
4048,2020/12/31 14:48:00,16.15,16.15,16.15,16.15,68.0
4049,2020/12/31 14:51:00,16.15,16.15,16.15,16.15,42.0
4050,2020/12/31 14:54:00,16.15,16.15,16.15,16.15,100.0
4051,2020/12/31 14:58:00,16.15,16.15,16.15,16.15,8.0
4052,2020/12/31 14:59:00,16.15,16.15,16.15,16.15,200.0
4053,2020/12/31 15:04:00,16.15,16.15,16.15,16.15,550.0
4054,2020/12/31 15:05:00,16.15,16.15,16.15,16.15,100.0
4055,2020/12/31 15:06:00,16.15,16.15,16.15,16.15,25.0
4056,2020/12/31 15:07:00,16.15,16.15,16.15,16.15,1100.0
4057,2020/12/31 15:08:00,16.15,16.15,16.15,16.15,100.0
4058,2020/12/31 15:09:00,16.15,16.15,16.15,16.15,5.0
4059,2020/12/31 15:10:00,16.15,16.15,16.15,16.15,68.0
4060,2020/12/31 15:11:00,16.15,16.15,16.15,16.15,662.0
4061,2020/12/31 15:12:00,16.15,16.15,16.15,16.15,2000.0
4062,2020/12/31 15:15:00,16.15,16.15,16.15,16.15,1200.0
4063,2020/12/31 15:21:00,16.15,16.15,16.15,16.15,3000.0
4064,2020/12/31 15:23:00,16.15,16.15,16.15,16.15,300.0
4065,2020/12/31 15:24:00,16.15,16.15,16.15,16.15,100.0
4066,2020/12/31 15:27:00,16.15,16.15,16.15,16.15,69.0
4067,2020/12/31 15:28:00,16.15,16.15,16.15,16.15,100.0
4068,2020/12/31 15:29:00,16.15,16.15,16.15,16.15,171.0
4069,2020/12/31 15:50:00,16.15,16.15,16.15,16.15,850.0
4070,2021/01/01 09:07:00,16.65,16.65,16.65,16.65,711.0
4071,2021/01/01 09:15:00,16.15,16.55,15.85,15.85,1220.0
4072,2021/01/01 09:16:00,15.85,16.4,15.55,15.55,2523.0
4073,2021/01/01 09:17:00,15.55,15.95,15.55,15.95,406.0
4074,2021/01/01 09:18:00,15.95,16.0,15.95,16.0,508.0
4075,2021/01/01 09:19:00,16.0,16.0,15.95,15.95,1155.0
4076,2021/01/01 09:20:00,15.9,15.9,15.9,15.9,1500.0
4077,2021/01/01 09:21:00,15.7,15.7,15.65,15.7,3787.0
4078,2021/01/01 09:22:00,15.65,15.8,15.65,15.8,1100.0
4079,2021/01/01 09:23:00,15.8,15.8,15.8,15.8,935.0
4080,2021/01/01 09:24:00,15.85,15.9,15.85,15.9,1100.0
4081,2021/01/01 09:25:00,15.95,16.0,15.95,16.0,394.0
4082,2021/01/01 09:26:00,16.0,16.0,16.0,16.0,1000.0
4083,2021/01/01 09:27:00,15.9,15.9,15.85,15.85,1268.0
4084,2021/01/01 09:28:00,16.0,16.0,15.85,16.0,601.0
4085,2021/01/01 09:29:00,16.0,16.0,16.0,16.0,111.0
4086,2021/01/01 09:30:00,15.85,16.1,15.85,16.1,1049.0
4087,2021/01/01 09:31:00,16.1,16.2,16.1,16.2,2822.0
4088,2021/01/01 09:32:00,16.4,16.4,16.15,16.15,131.0
4089,2021/01/01 09:33:00,16.0,16.15,16.0,16.15,178.0
4090,2021/01/01 09:35:00,16.15,16.15,16.15,16.15,20.0
4091,2021/01/01 09:36:00,16.15,16.15,15.85,16.1,1002.0
4092,2021/01/01 09:40:00,15.9,15.9,15.9,15.9,300.0
4093,2021/01/01 09:41:00,15.9,15.9,15.9,15.9,300.0
4094,2021/01/01 09:42:00,15.85,15.9,15.85,15.9,205.0
4095,2021/01/01 09:43:00,15.85,15.9,15.85,15.85,1027.0
4096,2021/01/01 09:44:00,15.9,15.9,15.85,15.85,94.0
4097,2021/01/01 09:45:00,15.9,15.9,15.9,15.9,112.0
4098,2021/01/01 09:46:00,15.9,15.9,15.85,15.85,166.0
4099,2021/01/01 09:47:00,15.85,16.0,15.85,16.0,210.0
4100,2021/01/01 09:48:00,15.85,15.85,15.85,15.85,300.0
4101,2021/01/01 09:50:00,16.05,16.05,16.05,16.05,261.0
4102,2021/01/01 09:52:00,15.9,15.9,15.9,15.9,200.0
4103,2021/01/01 09:53:00,16.0,16.0,16.0,16.0,100.0
4104,2021/01/01 09:54:00,16.05,16.05,16.05,16.05,500.0
4105,2021/01/01 09:56:00,16.05,16.05,16.05,16.05,1.0
4106,2021/01/01 09:58:00,15.85,15.85,15.85,15.85,1300.0
4107,2021/01/01 09:59:00,15.95,15.95,15.95,15.95,500.0
4108,2021/01/01 10:00:00,15.5,15.5,15.5,15.5,7000.0
4109,2021/01/01 10:02:00,15.6,15.85,15.6,15.8,355.0
4110,2021/01/01 10:03:00,15.85,15.85,15.85,15.85,43.0
4111,2021/01/01 10:04:00,15.6,15.6,15.6,15.6,200.0
4112,2021/01/01 10:05:00,15.6,15.6,15.6,15.6,1500.0
4113,2021/01/01 10:06:00,15.65,15.65,15.65,15.65,1100.0
4114,2021/01/01 10:07:00,15.7,15.7,15.7,15.7,100.0
4115,2021/01/01 10:08:00,15.7,15.7,15.7,15.7,4.0
4116,2021/01/01 10:09:00,15.7,15.7,15.7,15.7,516.0
4117,2021/01/01 10:10:00,15.7,15.75,15.7,15.75,1079.0
4118,2021/01/01 10:12:00,15.75,15.75,15.75,15.75,100.0
4119,2021/01/01 10:13:00,15.8,15.85,15.7,15.7,1644.0
4120,2021/01/01 10:16:00,15.7,15.7,15.7,15.7,1.0
4121,2021/01/01 10:17:00,15.8,15.8,15.8,15.8,300.0
4122,2021/01/01 10:18:00,15.85,15.85,15.85,15.85,50.0
