index,date,open,high,low,close,volume
2543,2018/07/17 09:19:00,20.95,20.95,19.95,20.95,1000.0
2544,2018/07/17 09:20:00,20.9,21.0,20.0,20.0,2952.0
2545,2018/07/17 09:23:00,20.9,20.9,20.55,20.55,2.0
2546,2018/07/17 09:24:00,20.5,20.5,20.5,20.5,1.0
2547,2018/07/17 09:28:00,20.0,20.85,20.0,20.85,74.0
2548,2018/07/17 09:29:00,19.1,19.1,19.1,19.1,25.0
2549,2018/07/17 09:32:00,20.85,20.85,20.85,20.85,100.0
2550,2018/07/17 09:39:00,20.5,20.5,20.5,20.5,17.0
2551,2018/07/17 09:41:00,20.1,20.1,20.1,20.1,1000.0
2552,2018/07/17 10:04:00,19.25,19.25,19.25,19.25,1.0
2553,2018/07/17 10:09:00,19.55,19.55,19.55,19.55,1.0
2554,2018/07/17 10:39:00,20.35,20.35,20.35,20.35,1.0
2555,2018/07/17 10:54:00,20.35,20.35,20.35,20.35,50.0
2556,2018/07/17 11:12:00,20.0,20.0,20.0,20.0,1.0
2557,2018/07/17 11:23:00,19.35,19.35,19.35,19.35,1.0
2558,2018/07/17 11:27:00,19.3,19.3,19.3,19.3,100.0
2559,2018/07/17 11:33:00,20.0,20.0,20.0,20.0,500.0
2560,2018/07/17 12:28:00,19.95,19.95,19.95,19.95,40.0
2561,2018/07/17 12:33:00,19.4,19.4,19.4,19.4,40.0
2562,2018/07/17 12:45:00,20.5,20.5,20.5,20.5,2.0
2563,2018/07/17 12:49:00,20.0,20.0,20.0,20.0,1.0
2564,2018/07/17 13:29:00,20.15,20.15,20.15,20.15,2.0
2565,2018/07/17 13:40:00,20.0,20.0,20.0,20.0,5.0
2566,2018/07/17 14:47:00,19.25,19.25,19.25,19.25,1000.0
2567,2018/07/17 14:49:00,20.15,20.15,19.9,19.9,3.0
2568,2018/07/17 15:10:00,19.9,19.9,19.9,19.9,1369.0
2569,2018/07/17 15:11:00,19.65,19.65,19.65,19.65,1205.0
2570,2018/07/17 15:13:00,20.0,20.0,20.0,20.0,98.0
2571,2018/07/17 15:16:00,19.65,19.65,19.65,19.65,10.0
2572,2018/07/17 15:18:00,20.0,20.0,20.0,20.0,27.0
2573,2018/07/17 15:26:00,20.25,20.25,20.25,20.25,454.0
2574,2018/07/17 15:29:00,20.25,20.25,20.25,20.25,25.0
2575,2018/07/18 09:39:00,21.0,21.0,21.0,21.0,1.0
2576,2018/07/18 10:05:00,20.75,20.75,20.75,20.75,200.0
2577,2018/07/18 10:09:00,20.1,20.1,20.0,20.0,201.0
2578,2018/07/18 10:12:00,19.3,19.3,19.3,19.3,3.0
2579,2018/07/18 10:27:00,18.35,18.35,18.35,18.35,202.0
2580,2018/07/18 10:35:00,20.0,20.0,20.0,20.0,3.0
2581,2018/07/18 10:44:00,19.95,19.95,19.95,19.95,120.0
2582,2018/07/18 10:45:00,19.05,19.05,19.05,19.05,1.0
2583,2018/07/18 10:55:00,20.0,20.0,20.0,20.0,1.0
2584,2018/07/18 10:56:00,20.0,20.0,20.0,20.0,19.0
2585,2018/07/18 10:57:00,19.5,19.5,19.5,19.5,10.0
2586,2018/07/18 11:38:00,19.5,19.5,19.5,19.5,81.0
2587,2018/07/18 11:54:00,18.8,18.8,18.8,18.8,1.0
2588,2018/07/18 12:38:00,19.45,19.45,19.45,19.45,40.0
2589,2018/07/18 13:26:00,19.5,19.5,19.5,19.5,184.0
2590,2018/07/18 14:22:00,19.5,19.5,19.5,19.5,20.0
2591,2018/07/18 14:26:00,20.05,20.05,20.05,20.05,20.0
2592,2018/07/18 14:42:00,20.7,20.7,20.7,20.7,1.0
2593,2018/07/18 14:49:00,18.0,20.45,17.1,20.0,4139.0
2594,2018/07/18 14:50:00,16.5,16.5,16.3,16.4,10020.0
2595,2018/07/18 14:51:00,16.75,16.75,16.75,16.75,100.0
2596,2018/07/18 14:52:00,16.75,16.75,16.75,16.75,1100.0
2597,2018/07/18 14:53:00,16.75,16.75,16.75,16.75,8827.0
2598,2018/07/18 14:54:00,16.35,16.4,16.35,16.35,5370.0
2599,2018/07/18 14:59:00,17.3,17.3,17.3,17.3,5.0
2600,2018/07/18 15:00:00,16.3,17.3,16.3,17.3,4001.0
2601,2018/07/18 15:03:00,16.5,16.5,16.5,16.5,80.0
2602,2018/07/18 15:09:00,16.45,16.8,16.45,16.8,520.0
2603,2018/07/18 15:10:00,16.55,16.65,16.5,16.65,71.0
2604,2018/07/18 15:13:00,16.65,16.65,16.65,16.65,75.0
2605,2018/07/18 15:17:00,17.3,17.3,17.3,17.3,150.0
2606,2018/07/18 15:18:00,17.0,17.0,16.65,16.65,176.0
2607,2018/07/18 15:22:00,16.65,16.65,16.65,16.65,1341.0
2608,2018/07/18 15:24:00,16.85,16.85,16.5,16.5,3.0
2609,2018/07/18 15:25:00,16.3,16.45,16.25,16.45,4547.0
2610,2018/07/18 15:26:00,16.45,16.85,16.45,16.85,75.0
2611,2018/07/18 15:27:00,16.2,16.2,15.9,15.9,6003.0
2612,2018/07/18 15:28:00,15.9,15.9,15.9,15.9,2271.0
2613,2018/07/18 15:29:00,16.7,16.7,16.2,16.35,119.0
2614,2018/07/18 15:40:00,16.2,16.2,16.2,16.2,200.0
2615,2018/07/18 15:45:00,16.2,16.2,16.2,16.2,4.0
2616,2018/07/19 09:07:00,16.25,16.25,16.25,16.25,297.0
2617,2018/07/19 09:15:00,16.9,16.9,16.9,16.9,1000.0
2618,2018/07/19 09:17:00,16.3,16.3,16.3,16.3,500.0
2619,2018/07/19 09:21:00,16.7,16.7,16.7,16.7,10.0
2620,2018/07/19 09:25:00,16.3,16.3,16.3,16.3,64.0
2621,2018/07/19 09:29:00,16.9,16.9,16.9,16.9,300.0
2622,2018/07/19 09:30:00,16.85,16.85,16.85,16.85,10.0
2623,2018/07/19 09:36:00,16.85,16.85,16.85,16.85,10.0
2624,2018/07/19 09:37:00,16.55,16.55,16.55,16.55,10.0
2625,2018/07/19 09:54:00,17.35,17.4,17.35,17.4,6004.0
2626,2018/07/19 09:55:00,17.0,17.0,17.0,17.0,1.0
2627,2018/07/19 09:57:00,17.35,17.35,17.35,17.35,200.0
2628,2018/07/19 10:04:00,17.0,17.0,17.0,17.0,325.0
2629,2018/07/19 10:17:00,16.75,16.75,16.75,16.75,677.0
2630,2018/07/19 10:20:00,16.8,16.8,16.8,16.8,1000.0
2631,2018/07/19 10:24:00,16.8,16.8,16.8,16.8,500.0
2632,2018/07/19 10:33:00,16.8,16.8,16.8,16.8,200.0
2633,2018/07/19 10:37:00,17.2,17.2,17.2,17.2,1.0
2634,2018/07/19 10:38:00,17.0,17.0,16.7,16.7,151.0
2635,2018/07/19 10:44:00,17.15,17.15,17.15,17.15,15.0
2636,2018/07/19 10:45:00,16.8,16.8,16.8,16.8,15.0
2637,2018/07/19 11:53:00,16.8,16.8,16.8,16.8,1250.0
2638,2018/07/19 11:57:00,16.8,16.8,16.8,16.8,480.0
2639,2018/07/19 12:13:00,16.6,16.6,16.6,16.6,1.0
2640,2018/07/19 12:26:00,16.9,17.0,16.9,17.0,4000.0
2641,2018/07/19 12:27:00,16.5,16.5,16.5,16.5,5.0
2642,2018/07/19 12:28:00,17.2,17.2,17.2,17.2,1.0
2643,2018/07/19 12:35:00,16.95,16.95,16.95,16.95,200.0
2644,2018/07/19 12:43:00,16.95,16.95,16.95,16.95,711.0
2645,2018/07/19 13:13:00,16.95,16.95,16.95,16.95,4004.0
2646,2018/07/19 13:14:00,16.9,16.9,16.9,16.9,1.0
2647,2018/07/19 13:23:00,16.85,16.85,16.85,16.85,2.0
2648,2018/07/19 13:48:00,16.9,16.9,16.9,16.9,100.0
2649,2018/07/19 13:55:00,16.5,16.5,16.5,16.5,341.0
2650,2018/07/19 14:12:00,16.3,16.5,16.0,16.5,3313.0
2651,2018/07/19 14:16:00,16.4,16.4,16.4,16.4,500.0
2652,2018/07/19 14:18:00,15.1,15.1,15.1,15.1,500.0
2653,2018/07/19 14:24:00,15.65,15.65,15.65,15.65,23.0
2654,2018/07/19 14:25:00,15.65,15.65,15.65,15.65,50.0
2655,2018/07/19 14:27:00,16.0,16.3,16.0,16.3,3.0
2656,2018/07/19 14:28:00,15.9,16.2,15.85,16.0,55.0
2657,2018/07/19 14:30:00,16.85,16.85,16.4,16.4,2251.0
2658,2018/07/19 14:54:00,16.0,16.0,16.0,16.0,4.0
2659,2018/07/19 15:10:00,16.2,16.2,16.0,16.2,419.0
2660,2018/07/19 15:14:00,16.2,16.2,16.2,16.2,25.0
2661,2018/07/19 15:15:00,16.0,16.0,16.0,16.0,1.0
2662,2018/07/19 15:16:00,15.85,15.85,15.85,15.85,100.0
2663,2018/07/19 15:19:00,16.0,16.0,16.0,16.0,4.0
2664,2018/07/19 15:21:00,16.0,16.0,16.0,16.0,93.0
2665,2018/07/19 15:26:00,16.4,16.4,16.4,16.4,1000.0
2666,2018/07/19 15:27:00,15.3,15.3,15.3,15.3,354.0
2667,2018/07/19 15:29:00,16.35,16.35,16.35,16.35,1.0
2668,2018/07/19 15:40:00,16.1,16.1,16.1,16.1,166.0
2669,2018/07/20 09:18:00,16.0,16.0,16.0,16.0,19.0
2670,2018/07/20 09:19:00,16.8,16.8,16.8,16.8,1000.0
2671,2018/07/20 09:23:00,16.75,16.75,16.75,16.75,50.0
2672,2018/07/20 09:31:00,16.75,16.75,16.75,16.75,10.0
2673,2018/07/20 09:34:00,16.2,16.2,16.2,16.2,5.0
2674,2018/07/20 09:44:00,16.6,16.65,16.6,16.65,900.0
2675,2018/07/20 09:45:00,16.65,16.7,16.65,16.7,600.0
2676,2018/07/20 10:05:00,16.15,16.15,16.15,16.15,1.0
2677,2018/07/20 10:31:00,16.6,16.6,16.6,16.6,100.0
2678,2018/07/20 10:37:00,16.6,16.6,16.6,16.6,20.0
2679,2018/07/20 11:36:00,16.4,16.4,16.4,16.4,100.0
2680,2018/07/20 11:40:00,16.1,16.1,16.0,16.0,1820.0
2681,2018/07/20 11:51:00,16.0,16.0,16.0,16.0,100.0
2682,2018/07/20 12:14:00,16.0,16.0,16.0,16.0,404.0
2683,2018/07/20 12:30:00,15.95,15.95,15.95,15.95,100.0
2684,2018/07/20 12:33:00,15.95,15.95,15.95,15.95,100.0
2685,2018/07/20 12:34:00,15.9,15.95,15.9,15.95,97.0
2686,2018/07/20 12:41:00,16.35,16.35,16.35,16.35,500.0
2687,2018/07/20 12:49:00,15.65,15.65,15.5,15.5,532.0
2688,2018/07/20 12:50:00,15.25,15.3,15.25,15.3,2.0
2689,2018/07/20 13:03:00,15.4,15.4,15.4,15.4,1.0
2690,2018/07/20 13:56:00,16.0,16.0,16.0,16.0,75.0
2691,2018/07/20 13:59:00,15.65,15.65,15.65,15.65,50.0
2692,2018/07/20 14:14:00,15.9,15.9,15.9,15.9,100.0
2693,2018/07/20 14:17:00,15.9,15.9,15.9,15.9,100.0
2694,2018/07/20 14:18:00,15.9,15.9,15.9,15.9,5.0
2695,2018/07/20 14:26:00,15.9,15.9,15.8,15.8,22.0
2696,2018/07/20 14:41:00,15.8,15.8,15.8,15.8,100.0
2697,2018/07/20 14:43:00,15.8,15.8,15.8,15.8,610.0
2698,2018/07/20 15:07:00,15.75,15.75,15.75,15.75,110.0
2699,2018/07/20 15:08:00,15.75,15.75,15.75,15.75,100.0
2700,2018/07/20 15:11:00,15.75,15.75,15.75,15.75,1.0
2701,2018/07/20 15:20:00,15.75,15.75,15.75,15.75,100.0
2702,2018/07/20 15:26:00,15.4,15.4,15.4,15.4,5.0
2703,2018/07/20 15:28:00,15.75,15.75,15.75,15.75,19.0
2704,2018/07/20 15:29:00,15.3,15.3,15.3,15.3,140.0
2705,2018/07/23 09:15:00,14.25,14.25,14.25,14.25,2000.0
2706,2018/07/23 09:16:00,16.5,16.5,16.5,16.5,50.0
2707,2018/07/23 09:17:00,14.1,14.1,14.1,14.1,2715.0
2708,2018/07/23 09:19:00,15.0,15.0,15.0,15.0,49.0
2709,2018/07/23 09:23:00,16.2,16.2,16.2,16.2,1.0
2710,2018/07/23 09:26:00,16.0,16.0,16.0,16.0,1.0
2711,2018/07/23 09:27:00,15.1,15.1,15.1,15.1,100.0
2712,2018/07/23 09:28:00,15.1,15.1,15.1,15.1,25.0
2713,2018/07/23 09:29:00,15.5,15.5,15.5,15.5,10.0
2714,2018/07/23 09:30:00,15.5,15.5,15.5,15.5,5.0
2715,2018/07/23 09:47:00,15.7,15.7,15.7,15.7,200.0
2716,2018/07/23 10:11:00,15.8,15.8,15.8,15.8,490.0
2717,2018/07/23 10:13:00,15.5,15.5,15.5,15.5,115.0
2718,2018/07/23 10:21:00,15.5,15.5,15.5,15.5,1.0
2719,2018/07/23 10:23:00,15.5,15.5,15.5,15.5,34.0
2720,2018/07/23 10:27:00,15.25,15.25,15.25,15.25,100.0
2721,2018/07/23 10:30:00,15.0,15.0,15.0,15.0,5.0
2722,2018/07/23 10:31:00,15.1,15.1,15.1,15.1,4000.0
2723,2018/07/23 10:32:00,15.1,16.35,15.1,16.35,1043.0
2724,2018/07/23 10:55:00,16.15,16.15,16.15,16.15,200.0
2725,2018/07/23 12:05:00,16.1,16.1,15.4,15.4,1001.0
2726,2018/07/23 12:12:00,16.1,16.1,16.1,16.1,100.0
2727,2018/07/23 12:17:00,15.45,15.45,15.45,15.45,100.0
2728,2018/07/23 12:44:00,15.45,15.45,15.4,15.4,524.0
2729,2018/07/23 12:50:00,15.8,15.8,15.8,15.8,1155.0
2730,2018/07/23 12:52:00,16.1,16.1,16.1,16.1,200.0
2731,2018/07/23 13:06:00,15.4,15.4,15.4,15.4,2.0
2732,2018/07/23 13:38:00,15.6,15.6,15.6,15.6,23.0
2733,2018/07/23 13:39:00,15.6,15.6,15.6,15.6,5.0
2734,2018/07/23 13:40:00,15.6,15.6,15.6,15.6,20.0
2735,2018/07/23 13:41:00,15.6,15.6,15.6,15.6,4.0
2736,2018/07/23 13:45:00,15.6,15.6,15.6,15.6,48.0
2737,2018/07/23 14:09:00,15.9,15.9,15.9,15.9,1.0
2738,2018/07/23 14:10:00,15.9,15.9,15.9,15.9,371.0
2739,2018/07/23 14:13:00,15.95,15.95,15.95,15.95,610.0
2740,2018/07/23 14:31:00,15.9,15.9,15.9,15.9,129.0
2741,2018/07/23 14:33:00,15.6,15.6,15.6,15.6,50.0
2742,2018/07/23 14:40:00,15.6,15.6,15.6,15.6,95.0
2743,2018/07/23 14:43:00,15.9,15.9,15.9,15.9,500.0
2744,2018/07/23 14:50:00,15.6,15.6,15.6,15.6,27.0
2745,2018/07/23 15:01:00,15.6,15.6,15.6,15.6,233.0
2746,2018/07/23 15:16:00,15.3,15.3,15.3,15.3,560.0
2747,2018/07/23 15:18:00,15.3,15.3,15.3,15.3,116.0
2748,2018/07/23 15:19:00,15.3,15.3,15.3,15.3,200.0
2749,2018/07/23 15:21:00,15.5,15.5,15.5,15.5,1000.0
2750,2018/07/23 15:23:00,16.35,16.35,16.35,16.35,10.0
2751,2018/07/23 15:29:00,16.35,16.35,16.35,16.35,42.0
2752,2018/07/24 09:16:00,15.0,15.0,15.0,15.0,48.0
2753,2018/07/24 09:18:00,15.0,15.0,15.0,15.0,350.0
2754,2018/07/24 09:25:00,14.65,15.1,14.6,14.6,6000.0
2755,2018/07/24 09:29:00,15.4,15.4,15.4,15.4,1.0
2756,2018/07/24 09:39:00,15.3,15.3,15.3,15.3,1000.0
2757,2018/07/24 09:48:00,15.3,15.3,15.3,15.3,50.0
2758,2018/07/24 10:26:00,15.0,15.0,15.0,15.0,1.0
2759,2018/07/24 10:29:00,14.95,14.95,14.95,14.95,1.0
2760,2018/07/24 10:30:00,14.8,14.8,14.8,14.8,100.0
2761,2018/07/24 10:32:00,14.7,14.7,14.7,14.7,100.0
2762,2018/07/24 10:33:00,14.7,14.7,14.7,14.7,299.0
2763,2018/07/24 10:37:00,14.95,14.95,14.95,14.95,348.0
2764,2018/07/24 10:51:00,15.3,15.3,15.1,15.1,2.0
2765,2018/07/24 11:15:00,15.5,15.5,15.5,15.5,400.0
2766,2018/07/24 11:16:00,15.0,15.0,15.0,15.0,50.0
2767,2018/07/24 11:26:00,15.45,15.5,15.45,15.5,344.0
2768,2018/07/24 11:36:00,15.7,15.7,15.7,15.7,15.0
2769,2018/07/24 11:47:00,15.7,15.7,15.7,15.7,150.0
2770,2018/07/24 11:54:00,15.65,15.65,15.65,15.65,1.0
2771,2018/07/24 11:55:00,15.65,15.65,15.65,15.65,29.0
2772,2018/07/24 12:22:00,15.6,15.6,15.6,15.6,200.0
2773,2018/07/24 12:27:00,15.6,15.65,15.6,15.65,300.0
2774,2018/07/24 12:28:00,15.65,15.65,15.65,15.65,428.0
2775,2018/07/24 12:40:00,15.65,15.65,15.65,15.65,100.0
2776,2018/07/24 13:13:00,15.65,15.65,15.65,15.65,343.0
2777,2018/07/24 13:32:00,16.0,16.0,16.0,16.0,100.0
2778,2018/07/24 13:51:00,15.65,15.65,15.65,15.65,100.0
2779,2018/07/24 14:11:00,15.7,15.7,15.65,15.65,79.0
2780,2018/07/24 14:21:00,15.7,15.7,15.7,15.7,15.0
2781,2018/07/24 14:31:00,15.7,16.65,15.7,16.65,1724.0
2782,2018/07/24 14:32:00,16.7,16.7,16.4,16.4,597.0
2783,2018/07/24 14:39:00,16.2,16.2,16.2,16.2,25.0
2784,2018/07/24 14:55:00,16.2,16.45,16.2,16.45,253.0
2785,2018/07/24 14:56:00,16.15,16.15,16.15,16.15,1.0
2786,2018/07/24 14:58:00,16.15,16.15,16.15,16.15,10.0
2787,2018/07/24 15:00:00,16.15,16.15,16.15,16.15,39.0
2788,2018/07/24 15:06:00,16.0,16.0,16.0,16.0,100.0
2789,2018/07/25 10:21:00,16.0,16.0,16.0,16.0,3.0
2790,2018/07/25 10:24:00,16.7,16.85,16.7,16.75,116.0
2791,2018/07/25 10:36:00,15.85,15.85,15.85,15.85,10.0
2792,2018/07/25 10:37:00,16.7,16.7,16.7,16.7,10.0
2793,2018/07/25 10:39:00,15.85,15.85,15.85,15.85,210.0
2794,2018/07/25 10:41:00,16.65,16.7,16.65,16.7,1090.0
2795,2018/07/25 10:44:00,16.7,16.7,16.7,16.7,200.0
2796,2018/07/25 11:02:00,16.0,16.0,15.7,15.7,1391.0
2797,2018/07/25 11:04:00,16.45,16.45,16.45,16.45,200.0
2798,2018/07/25 11:46:00,16.0,16.0,16.0,16.0,100.0
2799,2018/07/25 11:51:00,16.0,16.0,16.0,16.0,187.0
2800,2018/07/25 12:04:00,16.0,16.0,16.0,16.0,100.0
2801,2018/07/25 12:06:00,16.4,16.4,16.4,16.4,100.0
2802,2018/07/25 12:07:00,16.65,16.65,16.4,16.4,106.0
2803,2018/07/25 13:51:00,15.7,15.7,15.7,15.7,100.0
2804,2018/07/25 14:29:00,15.8,15.8,15.8,15.8,1000.0
2805,2018/07/25 14:48:00,15.85,15.85,15.85,15.85,165.0
2806,2018/07/25 14:55:00,15.85,15.85,15.85,15.85,10.0
2807,2018/07/25 14:56:00,15.85,15.85,15.85,15.85,19.0
2808,2018/07/25 14:59:00,15.75,15.75,15.75,15.75,248.0
2809,2018/07/25 15:13:00,15.75,15.75,15.75,15.75,12.0
2810,2018/07/25 15:17:00,15.95,15.95,15.95,15.95,1.0
2811,2018/07/25 15:26:00,15.75,15.75,15.75,15.75,99.0
2812,2018/07/25 15:29:00,16.0,16.0,16.0,16.0,116.0
2813,2018/07/26 09:47:00,16.0,16.0,16.0,16.0,295.0
2814,2018/07/26 10:18:00,15.3,15.3,15.3,15.3,2000.0
2815,2018/07/26 10:20:00,15.4,15.4,15.4,15.4,1.0
2816,2018/07/26 10:44:00,15.8,15.8,15.8,15.8,50.0
2817,2018/07/26 10:45:00,15.8,15.8,15.8,15.8,51.0
2818,2018/07/26 10:49:00,15.5,15.5,15.5,15.5,150.0
2819,2018/07/26 10:50:00,15.5,15.5,15.5,15.5,1525.0
2820,2018/07/26 10:59:00,15.55,15.55,15.55,15.55,1.0
2821,2018/07/26 12:10:00,15.85,15.85,15.85,15.85,1.0
2822,2018/07/26 12:17:00,15.95,15.95,15.95,15.95,200.0
2823,2018/07/26 12:18:00,15.95,16.0,15.95,16.0,101.0
2824,2018/07/26 13:22:00,16.0,16.0,16.0,16.0,19.0
2825,2018/07/26 13:25:00,16.15,16.15,16.15,16.15,10.0
2826,2018/07/26 13:36:00,16.15,16.15,16.15,16.15,1000.0
2827,2018/07/26 14:57:00,16.0,16.0,16.0,16.0,50.0
2828,2018/07/26 15:02:00,16.2,16.3,16.2,16.3,441.0
2829,2018/07/26 15:16:00,15.85,15.85,15.85,15.85,10.0
2830,2018/07/26 15:18:00,16.4,16.4,16.4,16.4,3500.0
2831,2018/07/26 15:19:00,16.3,16.3,16.3,16.3,500.0
2832,2018/07/26 15:22:00,15.9,15.9,15.9,15.9,25.0
2833,2018/07/26 15:23:00,15.9,15.9,15.85,15.85,80.0
2834,2018/07/26 15:24:00,15.85,15.85,15.8,15.8,45.0
2835,2018/07/26 15:26:00,15.8,15.8,15.8,15.8,80.0
2836,2018/07/26 15:27:00,15.6,15.6,15.6,15.6,227.0
2837,2018/07/26 15:28:00,15.55,15.55,15.55,15.55,80.0
2838,2018/07/27 09:53:00,16.8,16.8,16.8,16.8,250.0
2839,2018/07/27 09:58:00,16.3,16.3,16.25,16.25,45.0
2840,2018/07/27 10:02:00,16.25,16.25,16.25,16.25,598.0
2841,2018/07/27 10:03:00,16.25,16.25,16.25,16.25,2.0
2842,2018/07/27 10:04:00,16.25,16.25,16.25,16.25,68.0
2843,2018/07/27 10:20:00,16.55,16.55,16.55,16.55,100.0
2844,2018/07/27 10:22:00,16.15,16.15,15.75,15.75,1025.0
2845,2018/07/27 10:42:00,16.2,16.2,16.2,16.2,1.0
2846,2018/07/27 10:43:00,16.2,16.2,16.2,16.2,100.0
2847,2018/07/27 10:54:00,16.0,16.0,16.0,16.0,100.0
2848,2018/07/27 10:59:00,16.0,16.0,15.9,15.9,168.0
2849,2018/07/27 11:09:00,15.9,15.9,15.9,15.9,10.0
2850,2018/07/27 11:41:00,15.95,15.95,15.95,15.95,100.0
2851,2018/07/27 11:47:00,15.95,15.95,15.95,15.95,6.0
2852,2018/07/27 11:48:00,16.15,16.15,16.15,16.15,200.0
2853,2018/07/27 12:01:00,16.1,16.1,16.1,16.1,93.0
2854,2018/07/27 12:02:00,16.15,16.15,16.15,16.15,7.0
2855,2018/07/27 12:13:00,16.0,16.0,16.0,16.0,46.0
2856,2018/07/27 12:27:00,16.15,16.15,16.15,16.15,25.0
2857,2018/07/27 12:29:00,16.15,16.15,16.15,16.15,450.0
2858,2018/07/27 12:32:00,16.4,16.4,16.4,16.4,20.0
2859,2018/07/27 12:34:00,16.4,16.4,16.2,16.2,115.0
2860,2018/07/27 12:53:00,16.45,16.45,16.45,16.45,1.0
2861,2018/07/27 13:24:00,16.45,16.45,16.45,16.45,100.0
2862,2018/07/27 13:48:00,16.5,16.5,16.5,16.5,132.0
2863,2018/07/27 13:49:00,16.5,16.5,16.5,16.5,68.0
2864,2018/07/27 14:01:00,16.2,16.2,16.2,16.2,1.0
2865,2018/07/27 14:02:00,16.5,16.5,16.5,16.5,60.0
2866,2018/07/27 14:40:00,16.2,16.2,16.2,16.2,245.0
2867,2018/07/27 14:41:00,16.2,16.2,16.2,16.2,48.0
2868,2018/07/27 15:08:00,16.15,16.15,16.15,16.15,25.0
2869,2018/07/27 15:12:00,16.4,16.4,16.4,16.4,3.0
2870,2018/07/27 15:29:00,16.1,16.1,16.1,16.1,22.0
2871,2018/07/30 09:15:00,16.85,16.85,16.85,16.85,200.0
2872,2018/07/30 09:32:00,16.0,16.0,16.0,16.0,253.0
2873,2018/07/30 09:50:00,15.8,15.8,15.8,15.8,12.0
2874,2018/07/30 09:51:00,15.8,15.8,15.8,15.8,219.0
2875,2018/07/30 09:52:00,15.8,15.8,15.75,15.75,134.0
2876,2018/07/30 09:53:00,15.65,15.65,15.65,15.65,2.0
2877,2018/07/30 09:54:00,15.6,15.6,15.6,15.6,33.0
2878,2018/07/30 09:55:00,15.6,15.6,15.6,15.6,600.0
2879,2018/07/30 10:01:00,15.9,15.9,15.9,15.9,100.0
2880,2018/07/30 10:08:00,15.5,15.5,15.45,15.5,2283.0
2881,2018/07/30 10:09:00,15.5,15.5,15.5,15.5,242.0
2882,2018/07/30 10:13:00,15.5,15.5,15.4,15.4,1358.0
2883,2018/07/30 10:16:00,15.4,15.4,15.4,15.4,842.0
2884,2018/07/30 10:19:00,15.35,15.35,15.35,15.35,2350.0
2885,2018/07/30 10:20:00,15.35,15.35,15.35,15.35,1000.0
2886,2018/07/30 10:21:00,16.0,16.0,16.0,16.0,2446.0
2887,2018/07/30 10:22:00,16.0,16.0,16.0,16.0,2554.0
2888,2018/07/30 10:24:00,15.5,15.5,15.5,15.5,1000.0
2889,2018/07/30 10:25:00,16.0,16.0,16.0,16.0,40.0
2890,2018/07/30 10:27:00,16.0,16.0,16.0,16.0,1.0
2891,2018/07/30 10:32:00,15.9,16.25,15.9,16.25,3420.0
2892,2018/07/30 10:35:00,15.75,15.75,15.75,15.75,25.0
2893,2018/07/30 10:42:00,15.7,15.7,15.7,15.7,59.0
2894,2018/07/30 10:43:00,16.2,16.2,16.2,16.2,700.0
2895,2018/07/30 11:06:00,15.9,15.9,15.85,15.85,125.0
2896,2018/07/30 11:47:00,15.75,15.75,15.6,15.6,525.0
2897,2018/07/30 11:48:00,16.05,16.05,16.05,16.05,4.0
2898,2018/07/30 12:25:00,15.65,15.65,15.65,15.65,70.0
2899,2018/07/30 12:56:00,15.9,15.9,15.9,15.9,20.0
2900,2018/07/30 13:10:00,15.65,15.65,15.65,15.65,2101.0
2901,2018/07/30 13:11:00,15.5,15.5,15.5,15.5,799.0
2902,2018/07/30 13:12:00,15.5,15.5,15.5,15.5,1303.0
2903,2018/07/30 13:13:00,15.5,15.5,15.45,15.45,1500.0
2904,2018/07/30 13:14:00,15.45,15.45,15.45,15.45,197.0
2905,2018/07/30 13:21:00,15.65,15.65,15.65,15.65,200.0
2906,2018/07/30 13:22:00,15.65,15.65,15.65,15.65,154.0
2907,2018/07/30 13:25:00,15.4,15.4,15.4,15.4,836.0
2908,2018/07/30 13:36:00,15.65,15.65,15.65,15.65,200.0
2909,2018/07/30 13:47:00,15.65,15.65,15.65,15.65,100.0
2910,2018/07/30 14:38:00,15.4,15.4,15.35,15.35,3199.0
2911,2018/07/30 14:44:00,15.35,15.35,15.35,15.35,2598.0
2912,2018/07/30 14:53:00,15.35,15.35,15.35,15.35,100.0
2913,2018/07/30 15:03:00,15.6,15.6,15.6,15.6,100.0
2914,2018/07/30 15:08:00,15.5,15.5,15.5,15.5,20.0
2915,2018/07/30 15:13:00,15.35,15.35,15.35,15.35,1000.0
2916,2018/07/30 15:14:00,15.35,15.35,15.35,15.35,30.0
2917,2018/07/30 15:19:00,15.35,15.35,15.35,15.35,243.0
2918,2018/07/30 15:21:00,15.7,15.7,15.7,15.7,1000.0
2919,2018/07/30 15:22:00,15.75,15.75,15.75,15.75,3000.0
2920,2018/07/30 15:28:00,15.35,15.35,15.35,15.35,318.0
2921,2018/07/30 15:29:00,15.35,15.35,15.35,15.35,50.0
2922,2018/07/31 09:37:00,15.9,15.9,15.45,15.45,125.0
2923,2018/07/31 09:45:00,15.4,15.4,15.4,15.4,1.0
2924,2018/07/31 10:02:00,15.65,15.75,15.65,15.75,50.0
2925,2018/07/31 10:03:00,15.5,15.5,15.5,15.5,18.0
2926,2018/07/31 10:08:00,15.75,15.75,15.75,15.75,150.0
2927,2018/07/31 10:20:00,15.75,15.75,15.75,15.75,2.0
2928,2018/07/31 12:10:00,15.7,15.7,15.7,15.7,1.0
