index,date,open,high,low,close,volume
3654,2020/12/24 10:56:00,43.6,43.6,43.6,43.6,1.0
3655,2020/12/24 10:59:00,43.05,43.05,43.05,43.05,1.0
3656,2020/12/24 11:00:00,43.0,43.05,43.0,43.05,325.0
3657,2020/12/24 11:01:00,42.85,42.85,42.85,42.85,1.0
3658,2020/12/24 11:03:00,42.85,42.85,42.85,42.85,1.0
3659,2020/12/24 11:04:00,42.6,42.6,42.6,42.6,500.0
3660,2020/12/24 11:07:00,42.65,42.65,42.65,42.65,1.0
3661,2020/12/24 11:08:00,43.35,43.35,43.35,43.35,1.0
3662,2020/12/24 11:09:00,42.75,42.75,42.75,42.75,5.0
3663,2020/12/24 11:10:00,42.8,42.8,42.5,42.5,14.0
3664,2020/12/24 11:13:00,44.0,44.0,42.6,42.6,1502.0
3665,2020/12/24 11:15:00,42.75,42.75,42.65,42.65,1006.0
3666,2020/12/24 11:18:00,42.65,42.65,42.65,42.65,1754.0
3667,2020/12/24 11:19:00,42.65,42.65,42.65,42.65,778.0
3668,2020/12/24 11:21:00,42.6,42.6,42.6,42.6,27.0
3669,2020/12/24 11:22:00,42.6,42.6,42.6,42.6,100.0
3670,2020/12/24 11:38:00,42.6,42.6,42.2,42.2,1600.0
3671,2020/12/24 11:56:00,43.0,43.05,42.65,42.65,76.0
3672,2020/12/24 12:03:00,43.2,43.2,43.2,43.2,500.0
3673,2020/12/24 12:04:00,42.75,43.35,42.75,43.35,880.0
3674,2020/12/24 12:06:00,42.8,42.8,42.8,42.8,90.0
3675,2020/12/24 12:09:00,42.65,42.65,42.65,42.65,100.0
3676,2020/12/24 12:10:00,42.7,42.7,42.7,42.7,7.0
3677,2020/12/24 12:15:00,43.2,43.2,43.15,43.15,37.0
3678,2020/12/24 12:18:00,43.0,43.0,42.45,42.45,110.0
3679,2020/12/24 12:22:00,42.8,42.8,42.75,42.75,109.0
3680,2020/12/24 12:27:00,42.3,42.3,42.3,42.3,100.0
3681,2020/12/24 12:39:00,42.7,42.75,42.7,42.75,451.0
3682,2020/12/24 12:52:00,42.7,42.7,42.7,42.7,49.0
3683,2020/12/24 12:54:00,42.7,42.7,42.7,42.7,51.0
3684,2020/12/24 12:56:00,43.15,43.15,43.15,43.15,304.0
3685,2020/12/24 12:57:00,43.15,43.15,43.15,43.15,2.0
3686,2020/12/24 13:00:00,42.35,42.35,42.35,42.35,230.0
3687,2020/12/24 13:04:00,42.4,42.4,42.4,42.4,50.0
3688,2020/12/24 13:08:00,42.85,42.85,42.85,42.85,3.0
3689,2020/12/24 13:18:00,43.25,43.25,43.25,43.25,100.0
3690,2020/12/24 13:20:00,42.75,42.75,42.75,42.75,42.0
3691,2020/12/24 13:22:00,42.7,42.7,42.7,42.7,51.0
3692,2020/12/24 13:27:00,43.05,43.05,43.05,43.05,10.0
3693,2020/12/24 13:35:00,43.0,43.0,43.0,43.0,4.0
3694,2020/12/24 13:36:00,42.5,42.5,42.5,42.5,200.0
3695,2020/12/24 13:37:00,42.95,42.95,42.95,42.95,5.0
3696,2020/12/24 13:44:00,43.3,43.3,43.3,43.3,250.0
3697,2020/12/24 13:49:00,42.8,42.8,42.75,42.75,66.0
3698,2020/12/24 13:58:00,42.6,42.6,42.6,42.6,10.0
3699,2020/12/24 14:01:00,42.95,42.95,42.95,42.95,6.0
3700,2020/12/24 14:02:00,43.0,43.0,43.0,43.0,501.0
3701,2020/12/24 14:04:00,42.9,42.9,42.9,42.9,500.0
3702,2020/12/24 14:05:00,42.9,42.9,42.9,42.9,1.0
3703,2020/12/24 14:06:00,42.9,42.9,42.55,42.55,98.0
3704,2020/12/24 14:24:00,42.6,42.6,42.6,42.6,50.0
3705,2020/12/24 14:32:00,42.9,42.9,42.9,42.9,1.0
3706,2020/12/24 14:33:00,42.6,42.6,42.6,42.6,99.0
3707,2020/12/24 14:38:00,42.85,42.85,42.85,42.85,175.0
3708,2020/12/24 14:40:00,42.65,43.65,42.65,43.65,1199.0
3709,2020/12/24 14:41:00,43.6,43.6,43.6,43.6,49.0
3710,2020/12/24 14:42:00,42.7,42.7,42.7,42.7,44.0
3711,2020/12/24 14:51:00,43.6,43.6,43.6,43.6,1.0
3712,2020/12/24 14:56:00,43.6,43.6,43.6,43.6,567.0
3713,2020/12/24 14:57:00,42.7,42.7,42.7,42.7,45.0
3714,2020/12/24 14:59:00,43.0,43.55,43.0,43.55,62.0
3715,2020/12/24 15:01:00,42.25,42.25,42.25,42.25,1000.0
3716,2020/12/24 15:02:00,42.3,42.3,42.3,42.3,4.0
3717,2020/12/24 15:05:00,43.45,43.45,43.45,43.45,25.0
3718,2020/12/24 15:06:00,43.45,43.45,43.45,43.45,302.0
3719,2020/12/24 15:11:00,42.95,42.95,42.95,42.95,18.0
3720,2020/12/24 15:12:00,42.9,42.9,42.9,42.9,50.0
3721,2020/12/24 15:13:00,42.75,42.75,42.75,42.75,24.0
3722,2020/12/24 15:15:00,42.4,42.75,42.4,42.75,262.0
3723,2020/12/24 15:17:00,42.75,42.75,42.75,42.75,20.0
3724,2020/12/24 15:19:00,42.5,42.5,42.45,42.5,5424.0
3725,2020/12/24 15:20:00,42.3,42.3,42.3,42.3,600.0
3726,2020/12/24 15:21:00,42.35,42.5,42.35,42.5,200.0
3727,2020/12/24 15:22:00,42.5,42.5,42.5,42.5,16.0
3728,2020/12/24 15:25:00,42.3,42.3,42.3,42.3,618.0
3729,2020/12/24 15:26:00,42.3,42.3,42.1,42.15,1113.0
3730,2020/12/24 15:27:00,42.2,42.2,42.2,42.2,1.0
3731,2020/12/24 15:28:00,42.15,42.4,42.15,42.4,69.0
3732,2020/12/24 15:29:00,42.0,42.0,42.0,42.0,1000.0
3733,2020/12/28 09:07:00,44.0,44.0,44.0,44.0,1000.0
3734,2020/12/28 09:17:00,43.95,43.95,41.7,41.7,1150.0
3735,2020/12/28 09:20:00,42.25,42.25,42.25,42.25,1.0
3736,2020/12/28 09:21:00,42.25,43.6,42.25,43.6,7.0
3737,2020/12/28 09:23:00,43.65,43.65,42.45,42.45,1009.0
3738,2020/12/28 09:31:00,42.6,43.55,42.6,43.55,22.0
3739,2020/12/28 09:32:00,42.65,42.65,42.65,42.65,1.0
3740,2020/12/28 09:33:00,43.3,43.3,43.3,43.3,5.0
3741,2020/12/28 09:34:00,42.75,42.75,42.75,42.75,1.0
3742,2020/12/28 09:36:00,42.75,42.75,42.75,42.75,630.0
3743,2020/12/28 09:54:00,44.25,44.25,42.8,42.8,1010.0
3744,2020/12/28 09:55:00,44.25,44.25,44.25,44.25,118.0
3745,2020/12/28 09:56:00,44.0,44.0,44.0,44.0,100.0
3746,2020/12/28 09:57:00,47.0,47.0,46.95,46.95,9001.0
3747,2020/12/28 09:58:00,45.65,45.65,45.65,45.65,700.0
3748,2020/12/28 09:59:00,44.05,44.6,44.05,44.6,716.0
3749,2020/12/28 10:00:00,45.35,45.35,45.35,45.35,250.0
3750,2020/12/28 10:01:00,44.65,44.65,44.45,44.45,101.0
3751,2020/12/28 10:02:00,44.5,44.8,44.5,44.8,130.0
3752,2020/12/28 10:03:00,44.8,44.8,44.45,44.45,555.0
3753,2020/12/28 10:05:00,44.45,44.45,44.45,44.45,51.0
3754,2020/12/28 10:07:00,44.45,44.45,44.4,44.4,1145.0
3755,2020/12/28 10:09:00,44.3,44.45,44.3,44.45,339.0
3756,2020/12/28 10:11:00,44.5,44.5,43.75,44.0,2124.0
3757,2020/12/28 10:12:00,43.95,44.0,43.95,44.0,358.0
3758,2020/12/28 10:13:00,44.0,44.0,43.95,43.95,1151.0
3759,2020/12/28 10:15:00,44.0,44.1,44.0,44.1,720.0
3760,2020/12/28 10:16:00,44.1,44.25,44.1,44.25,870.0
3761,2020/12/28 10:17:00,44.2,44.2,44.2,44.2,88.0
3762,2020/12/28 10:19:00,44.2,44.2,43.6,43.6,457.0
3763,2020/12/28 10:20:00,43.65,44.25,43.65,44.25,11.0
3764,2020/12/28 10:22:00,44.25,44.25,44.25,44.25,75.0
3765,2020/12/28 10:23:00,44.25,44.25,43.9,43.9,106.0
3766,2020/12/28 10:24:00,43.65,43.65,43.65,43.65,150.0
3767,2020/12/28 10:26:00,43.7,43.7,43.7,43.7,35.0
3768,2020/12/28 10:27:00,44.25,44.7,44.25,44.7,165.0
3769,2020/12/28 10:28:00,43.7,43.7,43.7,43.7,1.0
3770,2020/12/28 10:29:00,44.65,44.65,43.8,43.8,52.0
3771,2020/12/28 10:33:00,43.75,43.75,43.75,43.75,1.0
3772,2020/12/28 10:36:00,44.45,44.45,44.45,44.45,1.0
3773,2020/12/28 10:40:00,44.5,44.5,44.5,44.5,1000.0
3774,2020/12/28 10:41:00,44.45,44.45,44.45,44.45,200.0
3775,2020/12/28 10:45:00,43.95,43.95,43.9,43.9,99.0
3776,2020/12/28 10:46:00,43.9,43.9,43.9,43.9,5.0
3777,2020/12/28 10:47:00,43.9,43.9,43.9,43.9,10.0
3778,2020/12/28 10:48:00,43.9,43.9,43.9,43.9,1.0
3779,2020/12/28 10:50:00,44.15,44.45,44.15,44.45,115.0
3780,2020/12/28 10:51:00,44.15,44.15,44.15,44.15,179.0
3781,2020/12/28 11:00:00,44.15,44.15,44.15,44.15,50.0
3782,2020/12/28 11:01:00,44.0,44.0,44.0,44.0,250.0
3783,2020/12/28 11:02:00,43.6,43.6,43.6,43.6,100.0
3784,2020/12/28 11:04:00,44.35,44.35,44.35,44.35,6.0
3785,2020/12/28 11:10:00,43.65,43.65,43.65,43.65,51.0
3786,2020/12/28 11:12:00,43.65,43.65,43.65,43.65,1.0
3787,2020/12/28 11:17:00,44.2,44.2,44.2,44.2,100.0
3788,2020/12/28 11:23:00,43.7,43.7,43.7,43.7,10.0
3789,2020/12/28 11:25:00,43.65,43.7,43.65,43.7,180.0
3790,2020/12/28 11:26:00,43.65,43.65,43.65,43.65,20.0
3791,2020/12/28 11:28:00,43.65,43.65,43.65,43.65,100.0
3792,2020/12/28 11:30:00,43.65,43.65,43.65,43.65,121.0
3793,2020/12/28 11:31:00,43.95,43.95,43.95,43.95,100.0
3794,2020/12/28 11:33:00,43.7,43.7,43.7,43.7,131.0
3795,2020/12/28 11:43:00,44.15,44.15,44.15,44.15,18.0
3796,2020/12/28 11:46:00,44.1,44.1,44.1,44.1,5.0
3797,2020/12/28 11:52:00,43.75,43.75,43.75,43.75,2.0
3798,2020/12/28 11:56:00,43.6,44.0,43.6,44.0,220.0
3799,2020/12/28 12:08:00,43.75,43.75,43.75,43.75,64.0
3800,2020/12/28 12:20:00,43.8,43.8,43.8,43.8,200.0
3801,2020/12/28 12:21:00,43.8,43.8,43.8,43.8,80.0
3802,2020/12/28 12:25:00,43.9,43.9,43.9,43.9,25.0
3803,2020/12/28 12:26:00,43.9,43.9,43.9,43.9,51.0
3804,2020/12/28 12:32:00,43.75,43.75,43.75,43.75,310.0
3805,2020/12/28 12:33:00,43.65,43.65,43.65,43.65,290.0
3806,2020/12/28 12:39:00,43.25,43.25,43.25,43.25,4000.0
3807,2020/12/28 12:41:00,43.25,43.25,43.25,43.25,1.0
3808,2020/12/28 12:43:00,43.7,43.7,43.7,43.7,40.0
3809,2020/12/28 12:59:00,43.35,43.35,43.35,43.35,1.0
3810,2020/12/28 13:05:00,43.95,43.95,43.95,43.95,300.0
3811,2020/12/28 13:08:00,43.95,43.95,43.95,43.95,100.0
3812,2020/12/28 13:14:00,43.95,43.95,43.95,43.95,50.0
3813,2020/12/28 13:16:00,43.4,43.4,43.4,43.4,100.0
3814,2020/12/28 13:23:00,43.4,43.4,43.4,43.4,1.0
3815,2020/12/28 13:33:00,43.7,43.7,43.7,43.7,5.0
3816,2020/12/28 13:38:00,43.45,43.45,43.45,43.45,25.0
3817,2020/12/28 13:43:00,43.9,43.9,43.9,43.9,12.0
3818,2020/12/28 13:45:00,43.5,43.5,43.5,43.5,1.0
3819,2020/12/28 13:58:00,43.5,43.5,43.5,43.5,1.0
3820,2020/12/28 14:00:00,43.5,43.5,43.5,43.5,297.0
3821,2020/12/28 14:06:00,43.9,43.9,43.9,43.9,25.0
3822,2020/12/28 14:08:00,43.45,43.45,43.45,43.45,99.0
3823,2020/12/28 14:10:00,43.85,43.85,43.85,43.85,40.0
3824,2020/12/28 14:12:00,43.55,43.55,43.55,43.55,86.0
3825,2020/12/28 14:21:00,43.55,43.55,43.55,43.55,30.0
3826,2020/12/28 14:22:00,43.55,43.55,43.55,43.55,100.0
3827,2020/12/28 14:24:00,43.75,43.75,43.75,43.75,178.0
3828,2020/12/28 14:25:00,43.75,43.75,43.75,43.75,22.0
3829,2020/12/28 14:28:00,43.6,43.6,43.6,43.6,130.0
3830,2020/12/28 14:30:00,43.55,43.55,43.55,43.55,145.0
3831,2020/12/28 14:33:00,43.7,43.7,43.7,43.7,61.0
3832,2020/12/28 14:35:00,43.85,43.85,43.85,43.85,25.0
3833,2020/12/28 14:38:00,43.7,43.7,43.7,43.7,66.0
3834,2020/12/28 14:41:00,43.5,43.5,43.5,43.5,91.0
3835,2020/12/28 14:45:00,43.5,43.5,43.5,43.5,9.0
3836,2020/12/28 14:56:00,43.5,43.5,43.5,43.5,4.0
3837,2020/12/28 14:58:00,43.85,43.85,43.85,43.85,15.0
3838,2020/12/28 14:59:00,43.85,43.85,43.85,43.85,22.0
3839,2020/12/28 15:04:00,43.5,43.5,43.5,43.5,50.0
3840,2020/12/28 15:06:00,43.5,43.5,43.5,43.5,658.0
3841,2020/12/28 15:07:00,43.2,43.5,43.15,43.5,1040.0
3842,2020/12/28 15:09:00,43.5,43.5,43.5,43.5,200.0
3843,2020/12/28 15:10:00,43.5,43.5,43.5,43.5,24.0
3844,2020/12/28 15:13:00,43.5,43.5,43.5,43.5,1.0
3845,2020/12/28 15:14:00,43.5,43.5,43.5,43.5,703.0
3846,2020/12/28 15:18:00,43.5,43.5,43.5,43.5,95.0
3847,2020/12/28 15:23:00,43.25,43.25,43.25,43.25,1.0
3848,2020/12/28 15:24:00,43.25,43.25,43.25,43.25,200.0
3849,2020/12/28 15:26:00,43.5,43.5,43.5,43.5,130.0
3850,2020/12/28 15:27:00,43.5,43.5,43.5,43.5,86.0
3851,2020/12/28 15:28:00,43.5,43.5,43.5,43.5,128.0
3852,2020/12/28 15:29:00,43.5,44.0,43.5,44.0,358.0
3853,2020/12/29 09:07:00,43.55,43.55,43.55,43.55,10.0
3854,2020/12/29 09:17:00,43.55,43.65,43.55,43.55,1000.0
3855,2020/12/29 09:19:00,44.0,44.3,44.0,44.3,501.0
3856,2020/12/29 09:23:00,44.3,44.3,44.3,44.3,56.0
3857,2020/12/29 09:29:00,44.3,44.3,44.3,44.3,100.0
3858,2020/12/29 09:32:00,43.8,43.8,43.8,43.8,200.0
3859,2020/12/29 09:33:00,44.25,44.25,44.25,44.25,2.0
3860,2020/12/29 09:34:00,43.85,43.85,43.85,43.85,6.0
3861,2020/12/29 09:35:00,43.7,43.7,43.7,43.7,175.0
3862,2020/12/29 09:37:00,43.75,43.75,43.75,43.75,2.0
3863,2020/12/29 09:39:00,43.75,43.75,43.75,43.75,30.0
3864,2020/12/29 09:40:00,43.75,43.75,43.75,43.75,6.0
3865,2020/12/29 09:45:00,43.75,43.75,43.75,43.75,2.0
3866,2020/12/29 09:47:00,44.2,44.2,44.2,44.2,15.0
3867,2020/12/29 09:49:00,44.2,44.2,44.2,44.2,27.0
3868,2020/12/29 09:50:00,43.75,43.75,43.75,43.75,6.0
3869,2020/12/29 09:53:00,43.7,43.7,43.7,43.7,20.0
3870,2020/12/29 09:58:00,43.7,43.7,43.7,43.7,20.0
3871,2020/12/29 10:02:00,44.15,44.15,44.15,44.15,40.0
3872,2020/12/29 10:03:00,43.75,43.75,43.75,43.75,20.0
3873,2020/12/29 10:07:00,44.2,44.2,44.2,44.2,10.0
3874,2020/12/29 10:14:00,43.7,43.7,43.7,43.7,153.0
3875,2020/12/29 10:18:00,43.7,43.7,43.7,43.7,87.0
3876,2020/12/29 10:26:00,44.5,44.5,44.5,44.5,4000.0
3877,2020/12/29 10:27:00,43.75,43.75,43.75,43.75,1.0
3878,2020/12/29 10:36:00,43.8,43.8,43.8,43.8,19.0
3879,2020/12/29 10:38:00,44.0,44.3,43.75,43.8,861.0
3880,2020/12/29 10:40:00,43.8,43.8,43.8,43.8,10.0
3881,2020/12/29 10:41:00,44.0,44.0,44.0,44.0,257.0
3882,2020/12/29 10:42:00,43.8,43.8,43.8,43.8,1.0
3883,2020/12/29 10:43:00,44.0,44.0,44.0,44.0,100.0
3884,2020/12/29 10:45:00,43.8,43.8,43.8,43.8,52.0
3885,2020/12/29 10:46:00,43.75,43.75,43.75,43.75,502.0
3886,2020/12/29 10:47:00,43.65,43.65,43.65,43.65,158.0
3887,2020/12/29 10:51:00,43.7,43.7,43.55,43.55,405.0
3888,2020/12/29 11:02:00,43.75,43.75,43.75,43.75,30.0
3889,2020/12/29 11:08:00,43.75,43.75,43.75,43.75,25.0
3890,2020/12/29 11:09:00,43.75,43.75,43.75,43.75,50.0
3891,2020/12/29 11:18:00,43.75,43.75,43.75,43.75,30.0
3892,2020/12/29 11:23:00,43.7,43.7,43.7,43.7,2.0
3893,2020/12/29 11:25:00,43.65,43.65,43.55,43.6,41.0
3894,2020/12/29 11:30:00,43.6,43.6,43.6,43.6,1.0
3895,2020/12/29 11:32:00,44.0,44.0,44.0,44.0,500.0
3896,2020/12/29 11:34:00,43.65,43.65,43.65,43.65,40.0
3897,2020/12/29 11:35:00,44.0,44.0,44.0,44.0,300.0
3898,2020/12/29 11:45:00,43.75,43.75,43.6,43.6,50.0
3899,2020/12/29 11:50:00,43.6,43.6,43.6,43.6,10.0
3900,2020/12/29 11:52:00,43.6,43.6,43.6,43.6,1.0
3901,2020/12/29 11:58:00,43.6,43.6,43.6,43.6,100.0
3902,2020/12/29 12:00:00,43.65,43.65,43.65,43.65,2.0
3903,2020/12/29 12:03:00,43.6,43.6,43.6,43.6,20.0
3904,2020/12/29 12:05:00,43.65,43.65,43.65,43.65,4.0
3905,2020/12/29 12:08:00,44.0,44.0,44.0,44.0,1373.0
3906,2020/12/29 12:09:00,43.9,43.9,43.9,43.9,128.0
3907,2020/12/29 12:10:00,44.0,44.0,44.0,44.0,200.0
3908,2020/12/29 12:12:00,44.0,44.0,44.0,44.0,808.0
3909,2020/12/29 12:13:00,43.7,43.7,43.7,43.7,51.0
3910,2020/12/29 12:15:00,44.1,44.1,44.1,44.1,189.0
3911,2020/12/29 12:16:00,44.1,44.1,44.1,44.1,20.0
3912,2020/12/29 12:19:00,44.1,44.1,44.1,44.1,41.0
3913,2020/12/29 12:24:00,43.95,43.95,43.95,43.95,200.0
3914,2020/12/29 12:28:00,43.95,43.95,43.95,43.95,32.0
3915,2020/12/29 12:30:00,43.95,43.95,43.95,43.95,1.0
3916,2020/12/29 12:31:00,43.9,43.9,43.9,43.9,112.0
3917,2020/12/29 12:45:00,43.85,43.85,43.85,43.85,5.0
3918,2020/12/29 12:46:00,43.8,43.8,43.7,43.7,357.0
3919,2020/12/29 13:14:00,43.8,43.8,43.8,43.8,3.0
3920,2020/12/29 13:16:00,43.85,43.85,43.85,43.85,47.0
3921,2020/12/29 13:17:00,43.8,43.8,43.8,43.8,2.0
3922,2020/12/29 13:18:00,43.7,43.8,43.7,43.8,105.0
3923,2020/12/29 13:19:00,43.8,43.8,43.8,43.8,2.0
3924,2020/12/29 13:23:00,43.75,43.75,43.75,43.75,10.0
3925,2020/12/29 13:24:00,43.85,43.85,43.85,43.85,41.0
3926,2020/12/29 13:36:00,43.8,43.8,43.8,43.8,2.0
3927,2020/12/29 13:37:00,43.85,43.85,43.85,43.85,74.0
3928,2020/12/29 13:42:00,43.85,43.85,43.85,43.85,134.0
3929,2020/12/29 13:46:00,43.75,43.75,43.75,43.75,4.0
3930,2020/12/29 13:48:00,43.7,43.7,43.7,43.7,20.0
3931,2020/12/29 13:52:00,43.65,43.65,43.65,43.65,750.0
3932,2020/12/29 13:53:00,43.75,43.75,43.75,43.75,10.0
3933,2020/12/29 13:55:00,43.65,43.65,43.65,43.65,4.0
3934,2020/12/29 13:57:00,43.65,43.65,43.65,43.65,20.0
3935,2020/12/29 14:21:00,43.7,43.7,43.7,43.7,2.0
3936,2020/12/29 14:22:00,43.7,43.7,43.7,43.7,100.0
3937,2020/12/29 14:29:00,43.65,43.65,43.65,43.65,50.0
3938,2020/12/29 14:35:00,43.7,43.7,43.7,43.7,250.0
3939,2020/12/29 14:36:00,43.65,43.65,43.65,43.65,96.0
3940,2020/12/29 14:38:00,43.65,43.65,43.55,43.55,149.0
3941,2020/12/29 14:40:00,43.65,43.65,43.65,43.65,100.0
3942,2020/12/29 14:45:00,43.65,43.65,43.65,43.65,3.0
3943,2020/12/29 14:46:00,43.7,43.7,43.7,43.7,80.0
3944,2020/12/29 14:49:00,43.55,43.55,43.55,43.55,210.0
3945,2020/12/29 14:51:00,43.55,43.55,43.55,43.55,100.0
3946,2020/12/29 14:54:00,43.75,43.75,43.75,43.75,100.0
3947,2020/12/29 15:04:00,43.7,43.7,43.7,43.7,86.0
3948,2020/12/29 15:06:00,43.8,43.8,43.8,43.8,243.0
3949,2020/12/29 15:08:00,43.85,43.85,43.85,43.85,50.0
3950,2020/12/29 15:11:00,43.8,43.8,43.8,43.8,141.0
3951,2020/12/29 15:13:00,43.8,43.8,43.8,43.8,5.0
3952,2020/12/29 15:15:00,43.8,43.8,43.8,43.8,100.0
3953,2020/12/29 15:21:00,43.8,43.8,43.8,43.8,30.0
3954,2020/12/29 15:23:00,43.6,43.6,43.6,43.6,100.0
3955,2020/12/29 15:24:00,43.5,43.5,43.5,43.5,195.0
3956,2020/12/29 15:27:00,43.8,43.95,43.8,43.95,110.0
3957,2020/12/29 15:28:00,43.5,43.5,43.5,43.5,113.0
3958,2020/12/29 15:29:00,43.9,43.9,43.9,43.9,1.0
3959,2020/12/30 09:15:00,44.5,44.5,44.35,44.5,500.0
3960,2020/12/30 09:16:00,43.75,43.75,43.75,43.75,3.0
3961,2020/12/30 09:17:00,43.75,44.35,43.75,44.35,137.0
3962,2020/12/30 09:18:00,43.8,43.8,43.8,43.8,1.0
3963,2020/12/30 09:20:00,43.8,43.85,43.75,43.75,371.0
3964,2020/12/30 09:21:00,43.75,43.85,43.75,43.85,210.0
3965,2020/12/30 09:22:00,43.75,43.75,43.75,43.75,5.0
3966,2020/12/30 09:26:00,43.75,43.75,43.75,43.75,45.0
3967,2020/12/30 09:27:00,43.75,43.75,43.75,43.75,27.0
3968,2020/12/30 09:28:00,44.1,44.1,44.1,44.1,500.0
3969,2020/12/30 09:29:00,43.75,44.1,43.75,44.1,346.0
3970,2020/12/30 09:30:00,43.75,43.75,43.75,43.75,8.0
3971,2020/12/30 09:32:00,43.8,43.8,43.8,43.8,3.0
3972,2020/12/30 09:38:00,44.05,44.2,44.05,44.2,43.0
3973,2020/12/30 09:40:00,44.15,44.15,44.15,44.15,10.0
3974,2020/12/30 09:41:00,44.25,44.25,44.25,44.25,5.0
3975,2020/12/30 09:42:00,44.15,44.15,44.15,44.15,300.0
3976,2020/12/30 09:43:00,44.15,44.15,44.15,44.15,400.0
3977,2020/12/30 09:45:00,44.15,44.15,44.15,44.15,50.0
3978,2020/12/30 09:46:00,44.15,44.15,44.1,44.1,650.0
3979,2020/12/30 09:48:00,44.25,44.25,44.25,44.25,15.0
3980,2020/12/30 09:49:00,44.1,44.1,44.1,44.1,290.0
3981,2020/12/30 09:51:00,44.1,44.1,44.1,44.1,182.0
3982,2020/12/30 09:57:00,44.2,44.25,44.2,44.25,200.0
3983,2020/12/30 09:59:00,44.0,44.0,44.0,44.0,225.0
3984,2020/12/30 10:03:00,43.85,43.85,43.85,43.85,3.0
3985,2020/12/30 10:07:00,43.8,43.8,43.8,43.8,300.0
3986,2020/12/30 10:13:00,43.85,43.85,43.85,43.85,50.0
3987,2020/12/30 10:18:00,44.15,44.15,44.15,44.15,9.0
3988,2020/12/30 10:21:00,43.85,43.85,43.85,43.85,175.0
3989,2020/12/30 10:28:00,43.9,43.9,43.9,43.9,6.0
3990,2020/12/30 10:30:00,43.85,43.85,43.85,43.85,10.0
3991,2020/12/30 10:32:00,43.85,43.85,43.85,43.85,50.0
3992,2020/12/30 10:35:00,43.85,43.9,43.85,43.9,29.0
3993,2020/12/30 10:36:00,44.0,44.0,44.0,44.0,2.0
3994,2020/12/30 10:37:00,44.0,44.0,44.0,44.0,41.0
3995,2020/12/30 10:42:00,43.85,43.85,43.85,43.85,100.0
3996,2020/12/30 10:53:00,44.0,44.0,44.0,44.0,20.0
3997,2020/12/30 10:54:00,44.0,44.0,44.0,44.0,62.0
3998,2020/12/30 10:55:00,44.1,44.1,44.1,44.1,63.0
3999,2020/12/30 10:57:00,44.1,44.1,44.1,44.1,10.0
4000,2020/12/30 10:58:00,44.2,44.2,44.2,44.2,300.0
4001,2020/12/30 11:03:00,44.2,44.2,44.2,44.2,80.0
4002,2020/12/30 11:05:00,43.9,43.9,43.9,43.9,100.0
4003,2020/12/30 11:06:00,43.9,43.9,43.75,43.75,400.0
4004,2020/12/30 11:07:00,44.15,44.15,44.15,44.15,64.0
4005,2020/12/30 11:08:00,44.15,44.15,44.15,44.15,20.0
4006,2020/12/30 11:10:00,44.15,44.15,44.15,44.15,116.0
4007,2020/12/30 11:23:00,44.1,44.1,44.1,44.1,20.0
4008,2020/12/30 11:25:00,44.05,44.05,44.05,44.05,43.0
4009,2020/12/30 11:30:00,44.05,44.05,44.05,44.05,4.0
4010,2020/12/30 11:31:00,44.0,44.0,43.85,43.85,3.0
4011,2020/12/30 11:32:00,44.05,44.05,44.0,44.0,7.0
4012,2020/12/30 11:44:00,43.75,43.75,43.75,43.75,100.0
4013,2020/12/30 11:46:00,43.9,43.9,43.9,43.9,1.0
4014,2020/12/30 11:51:00,44.0,44.05,44.0,44.05,35.0
4015,2020/12/30 11:56:00,43.7,43.7,43.7,43.7,310.0
4016,2020/12/30 11:58:00,43.7,43.7,43.7,43.7,9.0
4017,2020/12/30 12:06:00,44.0,44.0,44.0,44.0,200.0
4018,2020/12/30 12:16:00,43.8,43.8,43.8,43.8,12.0
4019,2020/12/30 12:17:00,43.8,43.8,43.8,43.8,1.0
4020,2020/12/30 12:18:00,43.85,43.85,43.8,43.8,407.0
4021,2020/12/30 12:19:00,43.85,43.85,43.85,43.85,1.0
4022,2020/12/30 12:20:00,43.8,43.8,43.7,43.7,270.0
4023,2020/12/30 12:21:00,43.65,43.65,43.6,43.6,104.0
4024,2020/12/30 12:26:00,43.7,43.7,43.7,43.7,1.0
4025,2020/12/30 12:28:00,43.55,43.55,43.55,43.55,200.0
4026,2020/12/30 12:44:00,43.55,43.55,43.55,43.55,50.0
4027,2020/12/30 12:48:00,43.55,43.55,43.55,43.55,48.0
4028,2020/12/30 12:53:00,43.55,43.55,43.55,43.55,52.0
4029,2020/12/30 12:57:00,43.7,43.85,43.7,43.85,54.0
4030,2020/12/30 12:58:00,43.85,43.85,43.85,43.85,26.0
4031,2020/12/30 13:00:00,43.85,43.85,43.85,43.85,34.0
4032,2020/12/30 13:02:00,43.95,43.95,43.95,43.95,36.0
4033,2020/12/30 13:08:00,43.9,43.9,43.9,43.9,38.0
4034,2020/12/30 13:21:00,43.65,43.65,43.55,43.55,1100.0
4035,2020/12/30 13:25:00,43.6,43.6,43.55,43.55,400.0
4036,2020/12/30 13:37:00,43.6,43.6,43.6,43.6,27.0
4037,2020/12/30 13:40:00,43.9,43.9,43.9,43.9,438.0
4038,2020/12/30 13:42:00,43.9,43.9,43.9,43.9,100.0
4039,2020/12/30 13:43:00,43.95,43.95,43.95,43.95,62.0
4040,2020/12/30 13:58:00,43.9,43.9,43.9,43.9,1.0
