index,date,open,high,low,close,volume
3980,2020/12/17 11:44:00,33.05,33.05,33.05,33.05,191.0
3981,2020/12/17 11:48:00,33.05,33.45,33.05,33.45,593.0
3982,2020/12/17 11:49:00,33.5,33.5,33.45,33.45,341.0
3983,2020/12/17 11:54:00,33.05,33.05,33.05,33.05,5.0
3984,2020/12/17 12:00:00,33.1,33.1,33.1,33.1,650.0
3985,2020/12/17 12:02:00,33.05,33.05,33.05,33.05,500.0
3986,2020/12/17 12:10:00,33.45,33.45,33.45,33.45,500.0
3987,2020/12/17 12:14:00,33.45,33.55,33.45,33.5,742.0
3988,2020/12/17 12:15:00,33.5,33.5,33.15,33.15,500.0
3989,2020/12/17 12:18:00,33.65,33.65,33.65,33.65,100.0
3990,2020/12/17 13:23:00,33.0,33.0,33.0,33.0,200.0
3991,2020/12/17 13:32:00,32.8,32.8,32.8,32.8,1760.0
3992,2020/12/17 13:44:00,33.0,33.0,33.0,33.0,56.0
3993,2020/12/17 13:46:00,33.25,33.25,33.25,33.25,205.0
3994,2020/12/17 13:47:00,33.25,33.25,33.25,33.25,300.0
3995,2020/12/17 13:53:00,33.5,33.5,33.5,33.5,800.0
3996,2020/12/17 14:25:00,32.85,32.85,32.85,32.85,10100.0
3997,2020/12/17 14:29:00,32.85,32.85,32.85,32.85,150.0
3998,2020/12/17 14:30:00,32.85,32.85,32.85,32.85,50.0
3999,2020/12/17 14:42:00,32.85,33.25,32.8,32.8,3768.0
4000,2020/12/17 14:43:00,32.8,32.8,32.8,32.8,525.0
4001,2020/12/17 14:49:00,33.45,33.45,33.4,33.4,795.0
4002,2020/12/17 14:53:00,32.8,33.0,32.6,32.6,810.0
4003,2020/12/17 14:54:00,32.55,32.55,32.55,32.55,1879.0
4004,2020/12/17 14:56:00,32.6,32.6,32.6,32.6,500.0
4005,2020/12/17 15:01:00,33.0,33.0,33.0,33.0,2990.0
4006,2020/12/17 15:02:00,32.65,32.65,32.65,32.65,50.0
4007,2020/12/17 15:07:00,32.65,33.0,32.65,33.0,360.0
4008,2020/12/17 15:12:00,33.25,33.5,33.25,33.5,300.0
4009,2020/12/17 15:14:00,33.45,33.45,33.45,33.45,100.0
4010,2020/12/17 15:19:00,32.65,33.45,32.65,33.45,2501.0
4011,2020/12/17 15:22:00,32.8,33.0,32.8,33.0,560.0
4012,2020/12/17 15:24:00,33.0,33.0,33.0,33.0,56.0
4013,2020/12/17 15:26:00,33.35,33.35,33.35,33.35,275.0
4014,2020/12/17 15:27:00,33.0,33.0,33.0,33.0,600.0
4015,2020/12/17 15:28:00,33.35,33.35,33.35,33.35,29.0
4016,2020/12/18 09:07:00,34.5,34.5,34.5,34.5,100.0
4017,2020/12/18 09:15:00,33.05,33.05,33.05,33.05,6.0
4018,2020/12/18 09:16:00,33.05,33.05,33.05,33.05,5.0
4019,2020/12/18 09:17:00,33.05,33.05,33.05,33.05,5.0
4020,2020/12/18 09:18:00,33.1,33.1,33.1,33.1,200.0
4021,2020/12/18 09:20:00,33.1,33.1,33.1,33.1,100.0
4022,2020/12/18 09:32:00,33.0,33.0,33.0,33.0,1200.0
4023,2020/12/18 09:37:00,33.6,33.6,33.6,33.6,2.0
4024,2020/12/18 09:38:00,33.0,33.45,33.0,33.45,541.0
4025,2020/12/18 09:46:00,33.45,33.5,33.45,33.5,610.0
4026,2020/12/18 09:47:00,32.95,33.45,32.95,33.45,102.0
4027,2020/12/18 09:48:00,33.5,33.5,33.5,33.5,1492.0
4028,2020/12/18 09:58:00,32.35,32.35,32.25,32.25,576.0
4029,2020/12/18 10:10:00,32.0,32.0,32.0,32.0,100.0
4030,2020/12/18 10:13:00,33.2,33.2,33.2,33.2,1.0
4031,2020/12/18 10:17:00,32.3,32.3,32.3,32.3,122.0
4032,2020/12/18 10:18:00,32.3,32.3,32.3,32.3,4.0
4033,2020/12/18 10:27:00,33.1,33.2,33.1,33.2,550.0
4034,2020/12/18 10:34:00,33.0,33.0,33.0,33.0,100.0
4035,2020/12/18 10:48:00,32.8,32.8,32.8,32.8,297.0
4036,2020/12/18 10:50:00,33.3,33.3,33.3,33.3,400.0
4037,2020/12/18 10:54:00,32.5,32.5,32.5,32.5,3599.0
4038,2020/12/18 10:57:00,33.2,33.2,33.2,33.2,500.0
4039,2020/12/18 11:01:00,33.25,33.25,33.25,33.25,999.0
4040,2020/12/18 11:09:00,32.85,32.85,32.85,32.85,100.0
4041,2020/12/18 11:10:00,32.85,32.85,32.85,32.85,100.0
4042,2020/12/18 11:16:00,32.85,32.85,32.85,32.85,50.0
4043,2020/12/18 11:39:00,33.2,33.2,33.2,33.2,150.0
4044,2020/12/18 11:43:00,33.4,33.4,33.4,33.4,1125.0
4045,2020/12/18 11:44:00,33.4,33.4,33.4,33.4,52.0
4046,2020/12/18 11:46:00,33.4,33.4,33.4,33.4,50.0
4047,2020/12/18 11:49:00,33.35,33.35,33.35,33.35,1100.0
4048,2020/12/18 11:52:00,33.0,33.0,33.0,33.0,100.0
4049,2020/12/18 11:56:00,33.4,33.4,33.4,33.4,500.0
4050,2020/12/18 12:46:00,33.3,33.3,33.3,33.3,5.0
4051,2020/12/18 12:55:00,33.3,33.3,33.3,33.3,200.0
4052,2020/12/18 13:09:00,33.45,33.45,33.45,33.45,1630.0
4053,2020/12/18 13:10:00,33.7,33.7,33.7,33.7,200.0
4054,2020/12/18 13:18:00,33.0,33.0,33.0,33.0,56.0
4055,2020/12/18 13:33:00,33.65,33.65,33.65,33.65,100.0
4056,2020/12/18 13:35:00,33.7,33.7,33.7,33.7,1800.0
4057,2020/12/18 13:38:00,33.3,33.3,33.3,33.3,1.0
4058,2020/12/18 13:55:00,33.45,33.45,33.45,33.45,2340.0
4059,2020/12/18 14:42:00,33.6,33.6,33.6,33.6,1.0
4060,2020/12/18 14:43:00,33.5,33.5,33.5,33.5,247.0
4061,2020/12/18 14:46:00,33.2,33.2,33.2,33.2,20.0
4062,2020/12/18 14:55:00,33.45,33.45,33.2,33.2,101.0
4063,2020/12/18 14:56:00,33.95,33.95,33.95,33.95,40.0
4064,2020/12/18 14:58:00,33.95,33.95,33.95,33.95,50.0
4065,2020/12/18 15:12:00,33.5,33.5,33.5,33.5,48.0
4066,2020/12/18 15:13:00,33.2,33.2,33.0,33.0,237.0
4067,2020/12/18 15:14:00,33.0,33.0,33.0,33.0,200.0
4068,2020/12/18 15:18:00,34.0,34.0,33.95,33.95,86.0
4069,2020/12/18 15:22:00,33.05,33.05,33.05,33.05,250.0
4070,2020/12/18 15:23:00,33.0,34.0,33.0,34.0,1050.0
4071,2020/12/18 15:24:00,32.6,32.6,32.6,32.6,2102.0
4072,2020/12/18 15:28:00,32.65,32.65,32.65,32.65,200.0
4073,2020/12/18 15:29:00,32.8,32.8,32.8,32.8,50.0
4074,2020/12/18 15:40:00,33.15,33.15,33.15,33.15,682.0
4075,2020/12/21 09:07:00,33.15,33.15,33.15,33.15,12.0
4076,2020/12/21 09:20:00,33.15,33.15,33.15,33.15,150.0
4077,2020/12/21 09:22:00,33.15,33.15,33.15,33.15,138.0
4078,2020/12/21 09:30:00,32.95,32.95,32.95,32.95,10.0
4079,2020/12/21 09:36:00,32.9,32.9,32.9,32.9,150.0
4080,2020/12/21 09:44:00,32.95,32.95,32.95,32.95,5.0
4081,2020/12/21 09:51:00,32.95,32.95,32.95,32.95,95.0
4082,2020/12/21 09:54:00,32.9,32.9,32.9,32.9,1.0
4083,2020/12/21 10:21:00,32.95,32.95,32.95,32.95,50.0
4084,2020/12/21 10:47:00,32.95,32.95,32.85,32.95,50.0
4085,2020/12/21 10:48:00,32.95,32.95,32.95,32.95,2000.0
4086,2020/12/21 11:05:00,32.5,32.5,32.5,32.5,1021.0
4087,2020/12/21 11:26:00,32.55,32.55,32.55,32.55,1000.0
4088,2020/12/21 11:27:00,32.9,32.9,32.9,32.9,1000.0
4089,2020/12/21 11:44:00,32.5,32.5,32.5,32.5,1934.0
4090,2020/12/21 11:57:00,32.9,32.9,32.9,32.9,188.0
4091,2020/12/21 12:03:00,32.4,32.4,32.4,32.4,50.0
4092,2020/12/21 12:08:00,32.9,32.9,32.9,32.9,630.0
4093,2020/12/21 12:30:00,32.85,32.85,32.3,32.85,52.0
4094,2020/12/21 12:34:00,32.0,32.3,32.0,32.3,1002.0
4095,2020/12/21 12:38:00,32.3,32.3,32.3,32.3,208.0
4096,2020/12/21 12:40:00,32.0,32.0,32.0,32.0,80.0
4097,2020/12/21 12:43:00,32.45,32.45,32.45,32.45,1000.0
4098,2020/12/21 13:03:00,32.45,32.9,32.45,32.9,3000.0
4099,2020/12/21 13:04:00,32.9,33.0,32.9,33.0,1033.0
4100,2020/12/21 13:06:00,33.0,33.0,33.0,33.0,200.0
4101,2020/12/21 13:13:00,33.0,33.0,33.0,33.0,600.0
4102,2020/12/21 13:18:00,32.5,32.5,32.5,32.5,500.0
4103,2020/12/21 13:20:00,32.5,32.5,32.5,32.5,900.0
4104,2020/12/21 13:21:00,32.5,32.5,32.5,32.5,1032.0
4105,2020/12/21 13:30:00,32.85,32.85,32.85,32.85,4.0
4106,2020/12/21 13:37:00,33.0,33.0,33.0,33.0,1000.0
4107,2020/12/21 13:39:00,32.5,32.5,32.5,32.5,168.0
4108,2020/12/21 13:43:00,32.0,32.0,31.75,31.75,1250.0
4109,2020/12/21 13:56:00,31.75,31.75,31.75,31.75,200.0
4110,2020/12/21 14:09:00,31.75,31.75,31.75,31.75,200.0
4111,2020/12/21 14:22:00,31.7,31.7,31.7,31.7,200.0
4112,2020/12/21 14:31:00,31.7,31.7,31.7,31.7,100.0
4113,2020/12/21 14:32:00,32.85,32.85,32.75,32.75,1200.0
4114,2020/12/21 14:33:00,32.95,33.0,32.95,33.0,3000.0
4115,2020/12/21 14:34:00,32.95,32.95,31.7,31.7,2000.0
4116,2020/12/21 14:36:00,31.8,31.8,31.8,31.8,299.0
4117,2020/12/21 14:40:00,31.7,31.7,31.7,31.7,641.0
4118,2020/12/21 14:55:00,31.0,31.0,30.75,30.75,4984.0
4119,2020/12/21 14:56:00,30.75,30.75,30.75,30.75,1.0
4120,2020/12/21 14:59:00,30.75,30.75,30.75,30.75,50.0
4121,2020/12/21 15:02:00,32.4,32.4,32.4,32.4,5000.0
4122,2020/12/21 15:03:00,32.3,32.3,30.8,30.8,1500.0
4123,2020/12/21 15:04:00,30.8,30.8,30.8,30.8,100.0
4124,2020/12/21 15:10:00,32.3,32.3,32.3,32.3,50.0
4125,2020/12/21 15:13:00,32.0,32.3,32.0,32.3,80.0
4126,2020/12/21 15:17:00,31.95,31.95,31.95,31.95,1.0
4127,2020/12/21 15:27:00,31.9,31.9,31.9,31.9,441.0
4128,2020/12/21 15:29:00,30.85,30.85,30.85,30.85,98.0
4129,2020/12/22 09:07:00,31.3,31.3,31.3,31.3,1.0
4130,2020/12/22 09:23:00,34.75,34.75,34.75,34.75,300.0
4131,2020/12/22 09:25:00,34.4,34.4,34.4,34.4,500.0
4132,2020/12/22 09:28:00,33.5,33.5,33.5,33.5,400.0
4133,2020/12/22 09:29:00,33.5,33.5,33.5,33.5,29.0
4134,2020/12/22 09:30:00,31.5,31.5,30.75,30.75,674.0
4135,2020/12/22 09:32:00,31.5,31.5,31.5,31.5,199.0
4136,2020/12/22 09:34:00,30.05,30.05,30.05,30.05,900.0
4137,2020/12/22 09:38:00,32.0,32.0,32.0,32.0,5.0
4138,2020/12/22 09:42:00,30.1,30.1,30.1,30.1,100.0
4139,2020/12/22 09:45:00,30.1,30.1,30.1,30.1,100.0
4140,2020/12/22 09:49:00,30.1,31.3,30.1,31.3,36.0
4141,2020/12/22 09:58:00,29.35,29.35,29.35,29.35,200.0
4142,2020/12/22 10:02:00,29.5,29.5,29.5,29.5,1.0
4143,2020/12/22 10:04:00,29.6,29.6,29.6,29.6,1.0
4144,2020/12/22 10:26:00,31.0,31.0,31.0,31.0,1.0
4145,2020/12/22 10:27:00,31.0,31.0,31.0,31.0,12.0
4146,2020/12/22 10:31:00,31.25,31.25,31.25,31.25,664.0
4147,2020/12/22 10:32:00,31.25,31.3,31.25,31.3,479.0
4148,2020/12/22 11:03:00,31.95,31.95,31.95,31.95,1250.0
4149,2020/12/22 11:26:00,29.95,29.95,29.95,29.95,1.0
4150,2020/12/22 12:21:00,29.95,29.95,29.95,29.95,4744.0
4151,2020/12/22 12:22:00,30.9,30.9,30.9,30.9,1.0
4152,2020/12/22 12:26:00,30.8,30.8,30.8,30.8,35.0
4153,2020/12/22 12:31:00,29.9,29.9,29.9,29.9,1000.0
4154,2020/12/22 12:32:00,30.75,30.75,30.75,30.75,1413.0
4155,2020/12/22 12:39:00,29.0,29.0,29.0,29.0,4002.0
4156,2020/12/22 12:40:00,29.1,30.6,29.1,30.6,2021.0
4157,2020/12/22 12:41:00,29.5,30.45,29.5,30.45,1600.0
4158,2020/12/22 12:43:00,30.45,30.45,30.45,30.45,1000.0
4159,2020/12/22 12:44:00,29.65,30.05,29.65,30.05,1200.0
4160,2020/12/22 12:45:00,30.05,30.05,30.05,30.05,603.0
4161,2020/12/22 12:46:00,30.75,30.75,30.75,30.75,614.0
4162,2020/12/22 12:49:00,30.05,30.05,30.05,30.05,50.0
4163,2020/12/22 12:53:00,29.75,30.05,29.75,30.05,1100.0
4164,2020/12/22 12:59:00,30.65,30.65,30.65,30.65,1.0
4165,2020/12/22 13:00:00,30.5,30.85,30.5,30.85,510.0
4166,2020/12/22 13:03:00,29.7,29.7,29.7,29.7,800.0
4167,2020/12/22 13:15:00,29.75,29.75,29.75,29.75,100.0
4168,2020/12/22 13:22:00,30.8,30.8,30.8,30.8,300.0
4169,2020/12/22 13:46:00,30.0,30.0,30.0,30.0,245.0
4170,2020/12/22 13:51:00,30.8,30.8,30.8,30.8,15.0
4171,2020/12/22 14:21:00,29.75,29.75,29.75,29.75,1500.0
4172,2020/12/22 14:28:00,30.0,30.0,30.0,30.0,100.0
4173,2020/12/22 14:29:00,30.4,30.4,30.4,30.4,52.0
4174,2020/12/22 14:35:00,30.3,30.4,30.3,30.3,101.0
4175,2020/12/22 14:39:00,30.45,30.45,30.45,30.45,199.0
4176,2020/12/22 14:40:00,30.45,30.45,30.45,30.45,301.0
4177,2020/12/22 14:52:00,30.45,30.45,30.45,30.45,1.0
4178,2020/12/22 14:53:00,30.45,30.8,30.45,30.8,111.0
4179,2020/12/22 14:57:00,30.0,30.0,30.0,30.0,450.0
4180,2020/12/22 15:10:00,30.45,30.45,30.45,30.45,138.0
4181,2020/12/22 15:11:00,30.0,30.0,30.0,30.0,112.0
4182,2020/12/22 15:12:00,30.3,30.8,30.3,30.8,200.0
4183,2020/12/22 15:13:00,30.8,30.8,30.35,30.35,287.0
4184,2020/12/22 15:14:00,30.95,31.0,30.95,31.0,852.0
4185,2020/12/22 15:15:00,31.0,31.0,31.0,31.0,64.0
4186,2020/12/22 15:16:00,30.95,30.95,30.95,30.95,98.0
4187,2020/12/22 15:22:00,31.0,31.0,31.0,31.0,50.0
4188,2020/12/22 15:24:00,31.0,31.0,31.0,31.0,22.0
4189,2020/12/22 15:26:00,30.4,30.4,30.4,30.4,1100.0
4190,2020/12/22 15:27:00,30.4,30.4,30.4,30.4,500.0
4191,2020/12/23 09:27:00,30.55,30.55,30.55,30.55,90.0
4192,2020/12/23 10:23:00,32.5,32.5,32.5,32.5,13.0
4193,2020/12/23 10:28:00,32.5,32.5,32.5,32.5,8.0
4194,2020/12/23 10:38:00,31.5,31.5,31.5,31.5,231.0
4195,2020/12/23 10:49:00,31.5,31.5,31.5,31.5,500.0
4196,2020/12/23 11:04:00,31.6,31.6,31.6,31.6,20.0
4197,2020/12/23 11:26:00,31.6,31.6,31.6,31.6,2.0
4198,2020/12/23 11:28:00,31.6,31.6,31.55,31.55,116.0
4199,2020/12/23 11:29:00,31.55,31.55,31.55,31.55,210.0
4200,2020/12/23 11:30:00,31.55,31.55,31.1,31.1,1762.0
4201,2020/12/23 12:21:00,31.25,31.25,31.25,31.25,100.0
4202,2020/12/23 12:28:00,31.25,31.25,31.25,31.25,584.0
4203,2020/12/23 13:38:00,32.0,32.0,32.0,32.0,35.0
4204,2020/12/23 13:44:00,32.0,32.0,32.0,32.0,150.0
4205,2020/12/23 13:55:00,31.0,31.0,31.0,31.0,5681.0
4206,2020/12/23 13:59:00,31.8,31.8,31.8,31.8,400.0
4207,2020/12/23 14:01:00,31.8,31.8,31.8,31.8,1000.0
4208,2020/12/23 14:05:00,31.75,31.75,31.75,31.75,300.0
4209,2020/12/23 14:06:00,32.0,32.0,32.0,32.0,400.0
4210,2020/12/23 14:07:00,32.15,32.15,32.15,32.15,1500.0
4211,2020/12/23 14:22:00,32.1,32.3,32.1,32.3,235.0
4212,2020/12/23 14:35:00,32.3,32.3,32.3,32.3,1000.0
4213,2020/12/23 14:36:00,32.3,32.3,32.3,32.3,200.0
4214,2020/12/23 14:40:00,32.0,32.0,32.0,32.0,1000.0
4215,2020/12/23 14:43:00,32.3,32.3,32.3,32.3,100.0
4216,2020/12/23 14:55:00,32.0,32.0,32.0,32.0,299.0
4217,2020/12/23 14:58:00,32.3,32.3,32.3,32.3,1.0
4218,2020/12/23 14:59:00,32.3,32.3,32.0,32.0,25.0
4219,2020/12/23 15:01:00,32.4,32.4,32.0,32.0,2.0
4220,2020/12/23 15:03:00,32.4,32.4,32.4,32.4,300.0
4221,2020/12/23 15:11:00,32.4,32.4,32.4,32.4,380.0
4222,2020/12/23 15:12:00,32.45,32.55,32.45,32.55,3350.0
4223,2020/12/23 15:13:00,32.5,32.5,32.5,32.5,150.0
4224,2020/12/23 15:23:00,32.0,32.0,32.0,32.0,5.0
4225,2020/12/23 15:24:00,32.0,32.0,32.0,32.0,4.0
4226,2020/12/23 15:25:00,32.5,32.5,32.5,32.5,500.0
4227,2020/12/23 15:47:00,32.5,32.5,32.5,32.5,279.0
4228,2020/12/24 10:12:00,32.2,32.2,32.2,32.2,1.0
4229,2020/12/24 10:13:00,32.3,32.3,32.3,32.3,49.0
4230,2020/12/24 10:22:00,33.3,33.4,33.3,33.4,700.0
4231,2020/12/24 10:33:00,33.3,33.3,33.3,33.3,140.0
4232,2020/12/24 10:54:00,32.6,32.6,32.6,32.6,390.0
4233,2020/12/24 10:57:00,32.6,32.6,32.6,32.6,78.0
4234,2020/12/24 11:02:00,32.6,32.6,32.6,32.6,122.0
4235,2020/12/24 11:25:00,32.6,32.6,32.6,32.6,78.0
4236,2020/12/24 11:26:00,32.55,32.55,32.55,32.55,5.0
4237,2020/12/24 11:28:00,33.0,33.0,33.0,33.0,200.0
4238,2020/12/24 11:29:00,33.0,33.45,33.0,33.45,1352.0
4239,2020/12/24 11:30:00,33.45,34.25,33.45,34.25,3761.0
4240,2020/12/24 11:31:00,33.45,33.95,33.45,33.95,1202.0
4241,2020/12/24 11:32:00,33.5,33.5,33.5,33.5,6040.0
4242,2020/12/24 11:34:00,33.5,33.8,33.5,33.8,2465.0
4243,2020/12/24 11:37:00,33.95,34.0,33.95,33.95,1490.0
4244,2020/12/24 11:38:00,34.0,34.1,34.0,34.1,325.0
4245,2020/12/24 11:39:00,34.25,34.3,34.25,34.3,2695.0
4246,2020/12/24 11:40:00,34.3,34.3,34.3,34.3,805.0
4247,2020/12/24 11:41:00,34.5,34.5,34.5,34.5,2705.0
4248,2020/12/24 11:42:00,34.5,34.55,34.5,34.55,1170.0
4249,2020/12/24 11:43:00,34.55,34.6,34.55,34.6,1825.0
4250,2020/12/24 11:44:00,34.6,34.65,34.6,34.65,3112.0
4251,2020/12/24 11:45:00,34.6,34.85,34.6,34.8,7050.0
4252,2020/12/24 11:46:00,34.85,35.2,34.85,35.2,7634.0
4253,2020/12/24 11:47:00,35.05,36.0,35.05,36.0,18700.0
4254,2020/12/24 11:48:00,35.45,36.4,35.45,36.0,9426.0
4255,2020/12/24 11:49:00,36.0,36.1,35.1,36.0,3065.0
4256,2020/12/24 11:50:00,36.0,36.0,35.1,35.75,2980.0
4257,2020/12/24 11:51:00,35.75,35.75,35.2,35.5,425.0
4258,2020/12/24 11:52:00,35.65,35.9,35.25,35.9,3840.0
4259,2020/12/24 11:53:00,35.5,35.9,35.5,35.9,2745.0
4260,2020/12/24 11:54:00,35.9,35.9,35.65,35.65,2062.0
4261,2020/12/24 11:55:00,35.65,35.75,35.35,35.35,5175.0
4262,2020/12/24 11:56:00,35.5,35.75,35.5,35.75,1201.0
4263,2020/12/24 11:57:00,35.55,35.75,35.55,35.75,350.0
4264,2020/12/24 11:58:00,35.75,35.75,35.55,35.55,300.0
4265,2020/12/24 12:00:00,35.55,35.75,35.55,35.75,374.0
4266,2020/12/24 12:01:00,35.9,35.9,35.75,35.8,660.0
4267,2020/12/24 12:02:00,35.8,35.8,35.8,35.8,150.0
4268,2020/12/24 12:03:00,35.95,36.2,35.95,36.2,1677.0
4269,2020/12/24 12:04:00,36.0,36.0,36.0,36.0,1051.0
4270,2020/12/24 12:05:00,36.0,36.0,36.0,36.0,1000.0
4271,2020/12/24 12:06:00,35.9,35.9,35.9,35.9,50.0
4272,2020/12/24 12:07:00,36.25,36.25,36.25,36.25,323.0
4273,2020/12/24 12:08:00,36.35,37.0,36.25,37.0,6100.0
4274,2020/12/24 12:09:00,37.0,37.3,36.5,36.6,4000.0
4275,2020/12/24 12:10:00,36.95,37.6,36.95,37.6,3059.0
4276,2020/12/24 12:11:00,36.95,37.3,36.9,37.3,1565.0
4277,2020/12/24 12:12:00,37.0,37.0,37.0,37.0,1550.0
4278,2020/12/24 12:13:00,37.0,37.25,37.0,37.0,4201.0
4279,2020/12/24 12:14:00,37.0,37.0,36.6,36.6,2802.0
4280,2020/12/24 12:15:00,36.6,37.0,36.55,37.0,3310.0
4281,2020/12/24 12:16:00,37.0,37.0,36.5,36.9,6900.0
4282,2020/12/24 12:17:00,36.5,36.5,36.5,36.5,404.0
4283,2020/12/24 12:18:00,36.05,36.05,36.05,36.05,1000.0
4284,2020/12/24 12:19:00,36.5,36.5,36.5,36.5,1.0
4285,2020/12/24 12:21:00,36.2,36.2,36.2,36.2,500.0
4286,2020/12/24 12:22:00,36.15,36.15,35.8,35.8,2866.0
4287,2020/12/24 12:23:00,35.8,36.0,35.8,35.8,1650.0
4288,2020/12/24 12:24:00,35.85,35.85,35.85,35.85,50.0
4289,2020/12/24 12:25:00,35.8,35.8,35.8,35.8,1050.0
4290,2020/12/24 12:26:00,35.8,36.0,35.8,36.0,1439.0
4291,2020/12/24 12:28:00,36.0,36.0,35.8,35.8,1010.0
4292,2020/12/24 12:29:00,35.8,36.0,35.8,35.8,958.0
4293,2020/12/24 12:31:00,35.8,35.8,35.8,35.8,25.0
4294,2020/12/24 12:32:00,35.8,35.8,35.8,35.8,517.0
4295,2020/12/24 12:33:00,35.8,35.8,35.8,35.8,10.0
4296,2020/12/24 12:34:00,35.8,36.0,35.8,35.8,523.0
4297,2020/12/24 12:37:00,35.8,35.8,35.8,35.8,27.0
4298,2020/12/24 12:38:00,35.8,35.8,35.7,35.7,193.0
4299,2020/12/24 12:39:00,35.55,35.55,35.55,35.55,107.0
4300,2020/12/24 12:40:00,35.55,35.55,35.5,35.5,715.0
4301,2020/12/24 12:41:00,35.5,35.5,35.5,35.5,78.0
4302,2020/12/24 12:42:00,35.35,35.35,35.35,35.35,44.0
4303,2020/12/24 12:50:00,35.8,35.85,35.8,35.85,500.0
4304,2020/12/24 12:53:00,35.75,35.75,35.75,35.75,250.0
4305,2020/12/24 12:54:00,35.75,35.75,35.75,35.75,100.0
4306,2020/12/24 12:57:00,35.8,35.8,35.8,35.8,200.0
4307,2020/12/24 12:58:00,35.8,35.9,35.8,35.9,825.0
4308,2020/12/24 12:59:00,35.9,35.9,35.8,35.8,325.0
4309,2020/12/24 13:02:00,35.8,35.8,35.8,35.8,80.0
4310,2020/12/24 13:07:00,35.55,35.55,35.0,35.0,2524.0
4311,2020/12/24 13:08:00,35.0,35.75,35.0,35.75,2000.0
4312,2020/12/24 13:09:00,35.8,35.8,35.8,35.8,1500.0
4313,2020/12/24 13:10:00,35.8,35.8,35.8,35.8,1000.0
4314,2020/12/24 13:11:00,35.9,35.9,35.9,35.9,1000.0
4315,2020/12/24 13:18:00,35.8,35.8,35.35,35.35,374.0
4316,2020/12/24 13:21:00,35.8,35.8,35.8,35.8,50.0
4317,2020/12/24 13:22:00,35.8,35.8,35.8,35.8,10.0
4318,2020/12/24 13:26:00,35.55,35.55,35.55,35.55,3.0
4319,2020/12/24 13:27:00,35.45,35.8,35.45,35.8,300.0
4320,2020/12/24 13:28:00,35.8,35.8,35.8,35.8,30.0
4321,2020/12/24 13:30:00,35.85,35.85,35.85,35.85,200.0
4322,2020/12/24 13:31:00,35.6,35.6,35.6,35.6,90.0
4323,2020/12/24 13:32:00,35.55,35.55,35.55,35.55,355.0
4324,2020/12/24 13:34:00,35.55,35.55,35.55,35.55,252.0
4325,2020/12/24 13:36:00,35.4,35.4,35.4,35.4,1576.0
4326,2020/12/24 13:37:00,35.1,35.1,35.1,35.1,1274.0
4327,2020/12/24 13:39:00,35.2,35.2,35.2,35.2,1.0
4328,2020/12/24 13:56:00,35.75,35.75,35.75,35.75,6034.0
4329,2020/12/24 13:57:00,36.1,36.1,36.0,36.1,13879.0
4330,2020/12/24 13:58:00,35.0,35.0,35.0,35.0,200.0
4331,2020/12/24 14:01:00,35.1,35.1,35.1,35.1,577.0
4332,2020/12/24 14:03:00,35.1,35.1,35.1,35.1,25.0
4333,2020/12/24 14:06:00,35.5,35.5,35.5,35.5,2.0
4334,2020/12/24 14:08:00,35.5,35.5,35.5,35.5,55.0
4335,2020/12/24 14:10:00,35.3,35.3,35.3,35.3,2.0
4336,2020/12/24 14:17:00,35.35,35.35,35.35,35.35,50.0
4337,2020/12/24 14:18:00,35.1,35.35,35.1,35.1,2562.0
4338,2020/12/24 14:23:00,35.1,35.1,35.1,35.1,300.0
4339,2020/12/24 14:29:00,35.35,35.35,35.35,35.35,25.0
4340,2020/12/24 14:31:00,35.3,35.3,35.3,35.3,75.0
4341,2020/12/24 14:32:00,35.3,35.3,35.3,35.3,100.0
4342,2020/12/24 14:34:00,35.35,35.35,35.35,35.35,100.0
4343,2020/12/24 14:36:00,35.1,35.1,35.1,35.1,1.0
4344,2020/12/24 14:41:00,35.1,35.1,35.1,35.1,100.0
4345,2020/12/24 14:42:00,35.1,35.1,35.1,35.1,210.0
4346,2020/12/24 14:43:00,35.4,35.4,35.4,35.4,100.0
4347,2020/12/24 14:48:00,34.9,34.9,34.85,34.85,1500.0
4348,2020/12/24 14:49:00,35.3,35.3,35.3,35.3,16.0
4349,2020/12/24 14:50:00,35.3,35.3,35.3,35.3,100.0
4350,2020/12/24 14:52:00,35.25,35.25,35.25,35.25,150.0
4351,2020/12/24 14:54:00,35.25,35.25,35.25,35.25,50.0
4352,2020/12/24 14:57:00,35.2,35.2,35.2,35.2,200.0
4353,2020/12/24 14:58:00,35.2,35.3,35.2,35.3,220.0
4354,2020/12/24 14:59:00,35.3,35.3,35.3,35.3,25.0
4355,2020/12/24 15:05:00,35.05,35.05,35.05,35.05,200.0
4356,2020/12/24 15:09:00,35.25,35.25,35.25,35.25,50.0
4357,2020/12/24 15:11:00,35.25,35.25,35.25,35.25,50.0
4358,2020/12/24 15:12:00,35.25,35.25,35.05,35.05,21.0
4359,2020/12/24 15:14:00,35.05,35.05,35.05,35.05,1399.0
4360,2020/12/24 15:15:00,35.0,35.0,34.9,34.9,1000.0
4361,2020/12/24 15:16:00,34.9,34.9,34.9,34.9,99.0
4362,2020/12/24 15:18:00,35.15,35.15,35.15,35.15,100.0
4363,2020/12/24 15:20:00,35.0,35.0,35.0,35.0,1000.0
4364,2020/12/24 15:21:00,34.9,34.9,34.9,34.9,100.0
