index,date,open,high,low,close,volume
3740,2020/08/25 13:50:00,19.6,19.6,19.6,19.6,2725.0
3741,2020/08/25 13:55:00,18.5,18.5,18.5,18.5,50.0
3742,2020/08/25 14:48:00,18.6,18.6,18.6,18.6,95.0
3743,2020/08/25 14:51:00,18.6,18.6,18.6,18.6,40.0
3744,2020/08/25 14:55:00,18.5,18.5,18.5,18.5,160.0
3745,2020/08/25 15:20:00,19.2,19.5,19.2,19.5,103.0
3746,2020/08/26 09:26:00,19.5,19.5,19.5,19.5,55.0
3747,2020/08/26 09:30:00,19.5,19.5,19.5,19.5,100.0
3748,2020/08/26 10:04:00,19.5,19.5,19.5,19.5,200.0
3749,2020/08/26 10:10:00,19.2,19.2,19.2,19.2,5.0
3750,2020/08/26 10:12:00,19.2,19.2,19.2,19.2,100.0
3751,2020/08/26 10:19:00,18.35,18.35,18.35,18.35,1500.0
3752,2020/08/26 10:21:00,19.4,19.4,19.4,19.4,111.0
3753,2020/08/26 10:23:00,18.45,18.45,18.45,18.45,500.0
3754,2020/08/26 10:58:00,18.55,18.55,18.55,18.55,900.0
3755,2020/08/26 12:25:00,19.15,19.15,19.15,19.15,100.0
3756,2020/08/26 12:28:00,18.55,18.55,18.55,18.55,50.0
3757,2020/08/26 13:12:00,19.0,19.0,19.0,19.0,100.0
3758,2020/08/26 13:13:00,19.2,19.2,19.2,19.2,100.0
3759,2020/08/26 13:48:00,18.65,18.65,18.65,18.65,165.0
3760,2020/08/26 14:58:00,18.75,18.75,18.75,18.75,15.0
3761,2020/08/26 15:16:00,18.55,18.55,18.55,18.55,155.0
3762,2020/08/26 15:23:00,19.25,19.25,19.25,19.25,1.0
3763,2020/08/26 15:27:00,18.4,18.4,18.4,18.4,199.0
3764,2020/08/27 09:15:00,18.6,18.6,18.6,18.6,100.0
3765,2020/08/27 09:17:00,18.6,18.6,18.6,18.6,100.0
3766,2020/08/27 09:20:00,19.3,19.3,19.3,19.3,520.0
3767,2020/08/27 09:22:00,19.3,19.3,19.3,19.3,100.0
3768,2020/08/27 09:23:00,19.45,19.45,19.45,19.45,200.0
3769,2020/08/27 09:38:00,19.4,19.4,19.4,19.4,555.0
3770,2020/08/27 09:40:00,19.35,19.35,19.35,19.35,10.0
3771,2020/08/27 09:41:00,18.45,18.45,18.45,18.45,4.0
3772,2020/08/27 09:54:00,19.4,19.4,19.4,19.4,500.0
3773,2020/08/27 10:01:00,19.4,19.4,19.4,19.4,1000.0
3774,2020/08/27 10:02:00,18.65,18.65,18.65,18.65,16.0
3775,2020/08/27 11:47:00,18.75,18.75,18.75,18.75,1.0
3776,2020/08/27 11:53:00,18.75,18.75,18.75,18.75,25.0
3777,2020/08/27 11:54:00,18.75,18.75,18.75,18.75,479.0
3778,2020/08/27 11:59:00,18.7,18.7,18.7,18.7,100.0
3779,2020/08/27 12:48:00,18.75,18.75,18.75,18.75,406.0
3780,2020/08/27 12:55:00,18.75,19.25,18.75,19.25,101.0
3781,2020/08/27 13:35:00,19.35,19.35,19.35,19.35,462.0
3782,2020/08/27 13:41:00,18.8,18.8,18.8,18.8,6.0
3783,2020/08/27 14:07:00,18.85,18.85,18.85,18.85,300.0
3784,2020/08/27 14:48:00,18.85,18.85,18.85,18.85,106.0
3785,2020/08/27 15:22:00,19.1,19.1,19.1,19.1,38.0
3786,2020/08/28 09:28:00,18.55,18.55,18.55,18.55,100.0
3787,2020/08/28 09:58:00,18.55,18.65,18.55,18.55,1100.0
3788,2020/08/28 10:16:00,18.55,18.55,18.55,18.55,803.0
3789,2020/08/28 10:53:00,18.55,18.55,18.55,18.55,100.0
3790,2020/08/28 12:43:00,18.55,18.55,18.55,18.55,707.0
3791,2020/08/28 12:44:00,18.5,18.5,18.5,18.5,100.0
3792,2020/08/28 12:46:00,18.5,18.5,18.5,18.5,49.0
3793,2020/08/28 12:52:00,18.5,18.5,18.5,18.5,3.0
3794,2020/08/28 13:04:00,18.5,18.5,18.5,18.5,300.0
3795,2020/08/28 13:39:00,18.5,18.5,18.5,18.5,800.0
3796,2020/08/28 13:51:00,18.5,18.5,18.5,18.5,216.0
3797,2020/08/28 13:52:00,18.5,18.5,18.5,18.5,4.0
3798,2020/08/28 14:08:00,19.0,19.0,19.0,19.0,23.0
3799,2020/08/28 14:15:00,19.25,19.25,19.25,19.25,800.0
3800,2020/08/28 14:18:00,19.5,19.5,19.5,19.5,76.0
3801,2020/08/28 14:35:00,18.7,18.7,18.7,18.7,40.0
3802,2020/08/28 14:43:00,18.7,18.7,18.7,18.7,220.0
3803,2020/08/28 14:56:00,18.35,18.35,18.35,18.35,800.0
3804,2020/08/28 14:58:00,19.35,19.35,19.35,19.35,200.0
3805,2020/08/31 09:07:00,18.55,18.55,18.55,18.55,400.0
3806,2020/08/31 09:15:00,18.55,18.55,18.55,18.55,0.0
3807,2020/08/31 09:16:00,18.6,18.6,18.6,18.6,100.0
3808,2020/08/31 09:18:00,18.55,18.55,18.55,18.55,100.0
3809,2020/08/31 09:26:00,19.7,19.7,19.7,19.7,50.0
3810,2020/08/31 09:30:00,18.6,18.6,18.6,18.6,400.0
3811,2020/08/31 10:50:00,18.7,18.7,18.65,18.65,100.0
3812,2020/08/31 13:04:00,18.65,18.65,18.65,18.65,1108.0
3813,2020/08/31 13:13:00,18.65,18.65,18.65,18.65,12.0
3814,2020/08/31 13:14:00,18.6,18.6,18.6,18.6,738.0
3815,2020/08/31 13:22:00,19.7,19.7,19.7,19.7,1000.0
3816,2020/08/31 14:19:00,18.65,18.65,18.65,18.65,42.0
3817,2020/08/31 14:22:00,18.5,18.5,18.5,18.5,800.0
3818,2020/08/31 14:23:00,18.5,18.5,18.5,18.5,51.0
3819,2020/08/31 15:09:00,19.0,19.0,19.0,19.0,500.0
3820,2020/08/31 15:11:00,18.5,18.5,18.5,18.5,850.0
3821,2020/09/01 14:27:00,17.9,17.9,17.9,17.9,1.0
3822,2020/09/01 15:08:00,18.65,18.65,18.65,18.65,11.0
3823,2020/09/02 15:09:00,18.5,18.5,18.5,18.5,25.0
3824,2020/09/03 09:18:00,18.5,18.5,18.5,18.5,66.0
3825,2020/09/03 09:42:00,17.8,17.8,17.8,17.8,200.0
3826,2020/09/03 10:11:00,17.8,17.8,17.8,17.8,10.0
3827,2020/09/03 10:12:00,17.8,17.8,17.8,17.8,15.0
3828,2020/09/03 11:05:00,17.85,17.85,17.85,17.85,400.0
3829,2020/09/03 11:19:00,17.85,17.85,17.85,17.85,89.0
3830,2020/09/03 11:22:00,17.85,17.85,17.85,17.85,102.0
3831,2020/09/03 14:39:00,17.85,17.85,17.85,17.85,80.0
3832,2020/09/03 14:49:00,17.85,17.85,17.85,17.85,300.0
3833,2020/09/03 15:02:00,17.85,17.85,17.85,17.85,66.0
3834,2020/09/03 15:15:00,17.8,17.8,17.8,17.8,200.0
3835,2020/09/04 09:24:00,18.6,18.6,18.6,18.6,60.0
3836,2020/09/04 09:26:00,17.6,17.6,17.6,17.6,10.0
3837,2020/09/04 09:37:00,17.6,17.6,17.6,17.6,10.0
3838,2020/09/04 09:46:00,17.15,17.15,17.15,17.15,100.0
3839,2020/09/04 09:47:00,17.15,17.15,17.15,17.15,73.0
3840,2020/09/04 10:40:00,17.15,17.15,17.15,17.15,10.0
3841,2020/09/04 11:48:00,17.6,17.6,17.6,17.6,1.0
3842,2020/09/04 12:48:00,17.6,17.6,17.6,17.6,6.0
3843,2020/09/04 13:24:00,18.5,18.5,18.5,18.5,101.0
3844,2020/09/04 13:26:00,17.15,17.15,17.15,17.15,6.0
3845,2020/09/04 14:06:00,18.5,18.5,18.5,18.5,100.0
3846,2020/09/07 10:18:00,18.5,18.5,18.5,18.5,20.0
3847,2020/09/07 10:56:00,18.5,18.5,18.5,18.5,10.0
3848,2020/09/07 11:03:00,18.8,18.8,18.8,18.8,64.0
3849,2020/09/07 14:01:00,18.7,18.7,18.7,18.7,100.0
3850,2020/09/07 15:28:00,18.7,18.7,18.7,18.7,109.0
3851,2020/09/08 09:48:00,18.7,18.7,18.7,18.7,6.0
3852,2020/09/08 10:22:00,17.9,17.9,17.9,17.9,20.0
3853,2020/09/08 10:35:00,18.6,18.6,18.6,18.6,5.0
3854,2020/09/08 10:38:00,17.9,17.9,17.9,17.9,47.0
3855,2020/09/08 10:45:00,18.55,18.55,18.55,18.55,100.0
3856,2020/09/08 12:13:00,17.95,17.95,17.95,17.95,1.0
3857,2020/09/08 13:08:00,17.8,17.8,17.8,17.8,379.0
3858,2020/09/08 13:44:00,17.8,17.8,17.8,17.8,11.0
3859,2020/09/08 14:18:00,17.8,17.8,17.8,17.8,160.0
3860,2020/09/09 09:45:00,17.0,17.0,17.0,17.0,600.0
3861,2020/09/09 10:20:00,18.35,18.35,18.35,18.35,100.0
3862,2020/09/09 10:23:00,17.85,17.85,17.85,17.85,100.0
3863,2020/09/09 10:34:00,17.05,17.05,17.05,17.05,200.0
3864,2020/09/09 11:19:00,17.9,17.9,17.9,17.9,101.0
3865,2020/09/09 14:39:00,17.9,17.9,17.9,17.9,100.0
3866,2020/09/09 15:01:00,17.9,17.9,17.9,17.9,50.0
3867,2020/09/09 15:06:00,17.9,17.9,17.9,17.9,160.0
3868,2020/09/09 15:14:00,17.05,17.05,17.05,17.05,40.0
3869,2020/09/10 11:08:00,18.15,18.15,18.15,18.15,15.0
3870,2020/09/10 12:17:00,17.6,17.6,17.6,17.6,80.0
3871,2020/09/10 12:19:00,17.5,17.5,17.5,17.5,50.0
3872,2020/09/10 12:27:00,17.5,17.5,17.5,17.5,50.0
3873,2020/09/10 14:46:00,17.9,17.9,17.9,17.9,5.0
3874,2020/09/10 14:47:00,17.9,17.9,17.9,17.9,10.0
3875,2020/09/10 14:59:00,17.5,17.5,17.5,17.5,15.0
3876,2020/09/10 15:18:00,17.9,17.9,17.9,17.9,15.0
3877,2020/09/11 10:29:00,17.15,17.15,17.15,17.15,20.0
3878,2020/09/11 10:54:00,17.15,17.15,17.15,17.15,10.0
3879,2020/09/11 12:40:00,17.15,17.15,17.15,17.15,121.0
3880,2020/09/11 13:12:00,17.85,17.85,17.85,17.85,200.0
3881,2020/09/11 15:09:00,17.75,17.75,17.75,17.75,100.0
3882,2020/09/11 15:14:00,17.2,17.2,17.2,17.2,40.0
3883,2020/09/14 09:15:00,16.85,16.85,16.85,16.85,10.0
3884,2020/09/14 10:13:00,17.7,17.7,17.7,17.7,50.0
3885,2020/09/14 10:19:00,17.65,17.65,17.65,17.65,100.0
3886,2020/09/14 10:26:00,16.9,16.9,16.9,16.9,22.0
3887,2020/09/14 12:07:00,17.05,17.05,17.05,17.05,15.0
3888,2020/09/14 12:21:00,17.3,17.3,17.3,17.3,6.0
3889,2020/09/14 15:23:00,17.3,17.3,17.3,17.3,15.0
3890,2020/09/15 09:39:00,17.3,17.3,17.3,17.3,107.0
3891,2020/09/15 09:41:00,17.3,17.3,17.3,17.3,15.0
3892,2020/09/15 09:59:00,17.25,17.25,17.25,17.25,131.0
3893,2020/09/15 10:13:00,18.05,18.05,18.05,18.05,100.0
3894,2020/09/15 14:13:00,17.3,17.3,17.3,17.3,10.0
3895,2020/09/15 15:27:00,17.95,17.95,17.95,17.95,1.0
3896,2020/09/16 09:36:00,17.3,17.3,17.3,17.3,2.0
3897,2020/09/16 11:01:00,17.2,17.2,17.2,17.2,150.0
3898,2020/09/16 11:17:00,17.2,17.2,17.2,17.2,35.0
3899,2020/09/16 11:46:00,17.7,17.7,17.7,17.7,185.0
3900,2020/09/16 11:54:00,17.7,17.7,17.7,17.7,15.0
3901,2020/09/16 13:22:00,17.25,17.25,17.25,17.25,9.0
3902,2020/09/16 15:08:00,17.25,17.25,17.25,17.25,80.0
3903,2020/09/17 09:25:00,17.25,17.25,17.25,17.25,9.0
3904,2020/09/17 10:17:00,17.25,17.25,17.25,17.25,100.0
3905,2020/09/17 11:32:00,17.25,17.25,17.25,17.25,391.0
3906,2020/09/17 12:41:00,17.25,17.25,17.25,17.25,125.0
3907,2020/09/17 13:02:00,16.6,16.6,16.6,16.6,300.0
3908,2020/09/17 14:04:00,16.5,16.5,16.5,16.5,64.0
3909,2020/09/17 14:20:00,16.5,16.5,16.5,16.5,50.0
3910,2020/09/17 15:21:00,16.95,16.95,16.95,16.95,3.0
3911,2020/09/17 15:22:00,16.85,16.85,16.6,16.6,132.0
3912,2020/09/17 15:25:00,16.6,16.6,16.6,16.6,100.0
3913,2020/09/17 15:26:00,16.4,16.4,16.4,16.4,1713.0
3914,2020/09/18 09:47:00,16.9,16.9,16.9,16.9,100.0
3915,2020/09/18 09:53:00,16.15,16.15,16.15,16.15,9.0
3916,2020/09/18 10:14:00,16.15,16.15,16.15,16.15,75.0
3917,2020/09/18 10:42:00,15.85,15.85,15.85,15.85,10.0
3918,2020/09/18 10:45:00,15.85,15.85,15.85,15.85,200.0
3919,2020/09/18 11:00:00,16.75,16.75,16.75,16.75,20.0
3920,2020/09/18 12:49:00,15.9,15.9,15.9,15.9,60.0
3921,2020/09/18 12:50:00,16.6,16.6,16.6,16.6,100.0
3922,2020/09/18 13:45:00,16.6,16.6,16.6,16.6,10.0
3923,2020/09/18 14:44:00,16.55,16.55,16.55,16.55,10.0
3924,2020/09/18 15:06:00,16.5,16.5,16.5,16.5,20.0
3925,2020/09/18 15:27:00,15.9,15.9,15.9,15.9,100.0
3926,2020/09/18 15:29:00,15.9,15.9,15.9,15.9,200.0
3927,2020/09/21 09:44:00,15.9,15.9,15.9,15.9,10.0
3928,2020/09/21 11:44:00,15.95,15.95,15.95,15.95,75.0
3929,2020/09/21 11:47:00,16.45,16.45,16.45,16.45,30.0
3930,2020/09/21 12:18:00,15.95,15.95,15.95,15.95,20.0
3931,2020/09/21 13:41:00,15.95,15.95,15.95,15.95,100.0
3932,2020/09/21 13:49:00,15.9,15.9,15.9,15.9,88.0
3933,2020/09/21 14:28:00,15.9,15.9,15.9,15.9,10.0
3934,2020/09/21 14:47:00,15.9,15.9,15.9,15.9,25.0
3935,2020/09/21 14:52:00,15.9,15.9,15.9,15.9,75.0
3936,2020/09/22 09:40:00,15.25,15.25,15.25,15.25,90.0
3937,2020/09/22 10:37:00,16.25,16.25,16.25,16.25,300.0
3938,2020/09/22 10:42:00,16.25,16.25,16.25,16.25,400.0
3939,2020/09/22 11:00:00,15.4,15.4,15.4,15.4,5.0
3940,2020/09/22 14:08:00,15.5,15.5,15.5,15.5,200.0
3941,2020/09/22 15:02:00,16.55,16.55,16.55,16.55,500.0
3942,2020/09/23 09:07:00,16.4,16.4,16.4,16.4,1.0
3943,2020/09/23 09:20:00,16.5,16.5,16.5,16.5,1.0
3944,2020/09/23 09:21:00,16.8,16.8,16.8,16.8,2.0
3945,2020/09/23 10:18:00,16.8,16.8,16.8,16.8,6.0
3946,2020/09/23 13:44:00,16.25,16.25,16.25,16.25,1.0
3947,2020/09/23 13:46:00,15.8,15.8,15.8,15.8,9.0
3948,2020/09/23 15:03:00,16.8,16.8,16.8,16.8,100.0
3949,2020/09/24 10:04:00,16.05,16.05,16.05,16.05,200.0
3950,2020/09/25 09:22:00,15.7,15.7,15.7,15.7,1.0
3951,2020/09/25 09:29:00,15.7,15.7,15.7,15.7,10.0
3952,2020/09/25 09:33:00,15.5,15.7,15.5,15.7,330.0
3953,2020/09/25 09:40:00,15.5,15.5,15.5,15.5,98.0
3954,2020/09/25 10:15:00,15.55,15.55,15.55,15.55,3.0
3955,2020/09/25 10:53:00,15.5,15.5,15.5,15.5,50.0
3956,2020/09/25 11:23:00,16.5,16.5,15.5,15.5,100.0
3957,2020/09/25 11:32:00,15.5,15.5,15.5,15.5,1.0
3958,2020/09/25 15:01:00,15.55,15.55,15.55,15.55,194.0
3959,2020/09/25 15:15:00,15.55,15.55,15.55,15.55,78.0
3960,2020/09/25 15:17:00,16.25,16.25,16.25,16.25,2.0
3961,2020/09/28 10:48:00,15.15,15.15,15.15,15.15,120.0
3962,2020/09/28 12:59:00,16.0,16.0,16.0,16.0,210.0
3963,2020/09/28 13:24:00,16.3,16.3,16.3,16.3,1.0
3964,2020/09/28 13:41:00,16.0,16.0,16.0,16.0,13.0
3965,2020/09/28 13:52:00,16.0,16.0,16.0,16.0,25.0
3966,2020/09/28 14:17:00,16.3,16.3,16.3,16.3,90.0
3967,2020/09/28 14:19:00,16.0,16.0,16.0,16.0,2.0
3968,2020/09/28 14:24:00,16.0,16.0,16.0,16.0,90.0
3969,2020/09/28 14:25:00,16.3,16.3,16.3,16.3,1.0
3970,2020/09/28 15:20:00,16.3,16.3,16.3,16.3,49.0
3971,2020/09/29 12:51:00,16.3,16.3,16.3,16.3,1.0
3972,2020/09/29 12:54:00,16.0,16.0,16.0,16.0,1.0
3973,2020/09/29 14:52:00,16.3,16.3,16.3,16.3,100.0
3974,2020/09/29 15:21:00,16.8,16.8,16.8,16.8,5.0
3975,2020/09/30 09:18:00,16.05,16.05,16.05,16.05,300.0
3976,2020/09/30 09:19:00,16.0,16.0,16.0,16.0,100.0
3977,2020/09/30 10:12:00,16.0,16.0,16.0,16.0,700.0
3978,2020/09/30 12:35:00,16.0,16.0,16.0,16.0,200.0
3979,2020/09/30 15:04:00,16.8,16.8,16.8,16.8,1.0
3980,2020/09/30 15:15:00,15.8,15.8,15.8,15.8,199.0
3981,2020/09/30 15:18:00,16.8,16.8,16.8,16.8,4.0
3982,2020/09/30 15:26:00,15.8,15.8,15.8,15.8,50.0
3983,2020/10/01 10:28:00,15.35,15.35,15.35,15.35,70.0
3984,2020/10/01 10:54:00,15.35,15.35,15.35,15.35,1.0
3985,2020/10/05 10:03:00,15.35,15.35,15.35,15.35,6.0
3986,2020/10/05 12:35:00,16.1,16.1,16.1,16.1,10.0
3987,2020/10/05 14:14:00,16.1,16.1,16.1,16.1,2.0
3988,2020/10/05 15:17:00,16.1,16.1,16.1,16.1,259.0
3989,2020/10/05 15:26:00,16.1,16.1,16.1,16.1,50.0
3990,2020/10/06 10:25:00,15.8,15.8,15.8,15.8,100.0
3991,2020/10/06 10:49:00,15.75,15.75,15.75,15.75,100.0
3992,2020/10/06 11:13:00,15.8,15.8,15.8,15.8,100.0
3993,2020/10/06 11:27:00,15.8,15.8,15.8,15.8,2000.0
3994,2020/10/06 12:08:00,15.8,15.8,15.8,15.8,20.0
3995,2020/10/06 13:43:00,15.85,15.85,15.85,15.85,1.0
3996,2020/10/06 15:09:00,16.1,16.1,16.1,16.1,1.0
3997,2020/10/07 09:23:00,15.6,15.6,15.6,15.6,300.0
3998,2020/10/07 12:52:00,15.9,15.9,15.9,15.9,70.0
3999,2020/10/07 14:07:00,16.6,16.6,16.6,16.6,1.0
4000,2020/10/08 09:38:00,16.05,16.05,16.05,16.05,5.0
4001,2020/10/08 15:19:00,16.15,16.15,16.15,16.15,200.0
4002,2020/10/08 15:20:00,16.15,16.15,16.15,16.15,16.0
4003,2020/10/09 11:30:00,16.65,16.65,16.65,16.65,100.0
4004,2020/10/09 11:43:00,16.65,16.65,16.65,16.65,1.0
4005,2020/10/09 12:42:00,16.65,16.65,16.65,16.65,1.0
4006,2020/10/09 12:47:00,16.65,16.65,16.65,16.65,10.0
4007,2020/10/09 12:48:00,16.2,16.65,16.2,16.2,12.0
4008,2020/10/09 14:12:00,16.2,16.2,16.2,16.2,189.0
4009,2020/10/09 14:51:00,16.2,16.2,16.2,16.2,111.0
4010,2020/10/09 15:15:00,16.6,16.6,16.6,16.6,2.0
4011,2020/10/09 15:25:00,15.35,15.35,15.35,15.35,1000.0
4012,2020/10/09 15:29:00,16.5,16.5,16.5,16.5,4.0
4013,2020/10/12 09:42:00,16.0,16.0,16.0,16.0,1.0
4014,2020/10/12 10:24:00,15.8,15.8,15.8,15.8,50.0
4015,2020/10/12 11:59:00,15.95,15.95,15.95,15.95,37.0
4016,2020/10/12 12:50:00,16.45,16.45,16.45,16.45,500.0
4017,2020/10/12 12:56:00,16.5,16.5,16.5,16.5,500.0
4018,2020/10/12 15:08:00,15.9,15.9,15.9,15.9,100.0
4019,2020/10/12 15:10:00,15.9,15.9,15.9,15.9,1000.0
4020,2020/10/13 12:34:00,15.9,15.9,15.9,15.9,1.0
4021,2020/10/13 14:47:00,16.55,16.55,16.55,16.55,1.0
4022,2020/10/14 09:19:00,16.0,16.0,16.0,16.0,194.0
4023,2020/10/14 15:10:00,15.85,15.85,15.85,15.85,10.0
4024,2020/10/14 15:15:00,15.8,16.7,15.8,16.7,11.0
4025,2020/10/14 15:16:00,16.75,16.75,16.75,16.75,1.0
4026,2020/10/14 15:47:00,15.9,15.9,15.9,15.9,193.0
4027,2020/10/15 09:22:00,15.4,15.4,15.4,15.4,2.0
4028,2020/10/15 10:30:00,16.35,16.35,16.35,16.35,1.0
4029,2020/10/15 13:07:00,15.6,15.6,15.6,15.6,2.0
4030,2020/10/15 15:21:00,16.3,16.3,16.3,16.3,1.0
4031,2020/10/15 15:27:00,16.3,16.3,16.3,16.3,1.0
4032,2020/10/16 09:47:00,15.6,15.6,15.6,15.6,21.0
4033,2020/10/16 11:23:00,15.6,15.6,15.6,15.6,1.0
4034,2020/10/16 13:12:00,15.65,15.65,15.65,15.65,1.0
4035,2020/10/16 13:53:00,15.65,15.65,15.65,15.65,10.0
4036,2020/10/16 14:03:00,15.7,15.7,15.7,15.7,38.0
4037,2020/10/16 15:28:00,16.6,16.6,16.6,16.6,1.0
4038,2020/10/19 10:11:00,16.55,16.55,16.55,16.55,30.0
4039,2020/10/19 10:12:00,15.85,15.85,15.85,15.85,10.0
4040,2020/10/19 15:19:00,16.5,16.5,16.5,16.5,20.0
4041,2020/10/20 09:24:00,16.5,16.5,16.5,16.5,1.0
4042,2020/10/20 11:16:00,15.85,15.85,15.85,15.85,270.0
4043,2020/10/20 12:04:00,15.85,15.85,15.85,15.85,45.0
4044,2020/10/20 13:13:00,16.45,16.45,16.0,16.0,2.0
4045,2020/10/20 15:26:00,16.5,16.5,16.5,16.5,1.0
4046,2020/10/21 12:05:00,15.95,15.95,15.95,15.95,9.0
4047,2020/10/21 12:33:00,16.75,16.75,16.75,16.75,200.0
4048,2020/10/21 12:34:00,16.75,16.75,16.75,16.75,109.0
4049,2020/10/21 13:05:00,16.05,16.05,16.05,16.05,91.0
4050,2020/10/21 13:07:00,16.05,16.05,16.05,16.05,25.0
4051,2020/10/21 13:11:00,16.0,16.0,16.0,16.0,84.0
4052,2020/10/21 14:50:00,16.0,16.0,16.0,16.0,7.0
4053,2020/10/21 14:51:00,15.9,15.9,15.9,15.9,43.0
4054,2020/10/21 15:20:00,16.0,16.0,16.0,16.0,1.0
4055,2020/10/22 09:31:00,15.5,15.5,15.45,15.45,2000.0
4056,2020/10/22 09:32:00,15.45,15.45,15.45,15.45,80.0
4057,2020/10/22 09:33:00,15.45,15.45,15.45,15.45,720.0
4058,2020/10/22 14:35:00,15.65,15.65,15.65,15.65,100.0
4059,2020/10/22 14:45:00,16.2,16.2,16.2,16.2,10.0
4060,2020/10/22 15:01:00,16.1,16.1,16.1,16.1,2.0
4061,2020/10/22 15:10:00,16.1,16.1,16.1,16.1,100.0
4062,2020/10/23 11:33:00,15.55,15.55,15.55,15.55,1.0
4063,2020/10/23 13:44:00,15.55,15.55,15.55,15.55,99.0
4064,2020/10/23 13:55:00,15.55,15.55,15.55,15.55,1.0
4065,2020/10/23 14:41:00,16.0,16.0,16.0,16.0,171.0
4066,2020/10/23 14:42:00,16.0,16.0,15.55,16.0,31.0
4067,2020/10/23 15:15:00,15.55,15.55,15.55,15.55,100.0
4068,2020/10/23 15:27:00,15.95,15.95,15.95,15.95,60.0
4069,2020/10/26 09:16:00,15.7,15.7,15.7,15.7,211.0
4070,2020/10/26 09:23:00,15.7,15.7,15.7,15.7,617.0
4071,2020/10/26 10:05:00,15.65,15.65,15.65,15.65,1.0
4072,2020/10/26 10:06:00,15.65,15.65,15.65,15.65,1.0
4073,2020/10/26 13:30:00,16.35,16.4,16.35,16.4,2.0
4074,2020/10/26 14:05:00,15.65,15.65,15.65,15.65,1.0
4075,2020/10/26 14:52:00,15.65,15.65,15.65,15.65,9.0
4076,2020/10/26 15:15:00,16.4,16.4,16.4,16.4,1.0
4077,2020/10/26 15:16:00,15.7,15.7,15.7,15.7,1.0
4078,2020/10/26 15:22:00,16.4,16.4,16.4,16.4,1.0
4079,2020/10/27 09:56:00,15.35,15.35,15.35,15.35,1000.0
4080,2020/10/27 10:39:00,16.35,16.35,16.35,16.35,500.0
4081,2020/10/27 10:44:00,15.5,15.5,15.5,15.5,500.0
4082,2020/10/27 10:55:00,16.2,16.2,16.2,16.2,500.0
4083,2020/10/27 10:58:00,16.2,16.2,16.2,16.2,500.0
4084,2020/10/27 10:59:00,16.1,16.1,16.1,16.1,300.0
4085,2020/10/27 13:19:00,15.75,15.75,15.75,15.75,14.0
4086,2020/10/27 15:12:00,16.0,16.0,16.0,16.0,33.0
4087,2020/10/27 15:22:00,16.2,16.2,16.2,16.2,352.0
4088,2020/10/27 15:26:00,16.45,16.45,16.45,16.45,100.0
4089,2020/10/27 15:27:00,16.65,16.65,16.65,16.65,384.0
4090,2020/10/28 09:07:00,16.45,16.45,16.45,16.45,1000.0
4091,2020/10/28 09:15:00,16.45,16.45,16.45,16.45,0.0
4092,2020/10/28 10:16:00,16.35,16.35,16.35,16.35,46.0
4093,2020/10/28 10:26:00,16.4,16.4,16.4,16.4,46.0
4094,2020/10/28 14:45:00,16.35,16.35,16.35,16.35,2.0
4095,2020/10/29 13:46:00,15.7,15.7,15.7,15.7,5.0
4096,2020/10/30 09:15:00,15.7,15.7,15.7,15.7,30.0
4097,2020/10/30 12:08:00,15.3,15.3,15.3,15.3,100.0
4098,2020/11/02 12:16:00,15.3,15.3,15.3,15.3,25.0
4099,2020/11/02 14:21:00,15.3,15.3,15.3,15.3,25.0
4100,2020/11/02 14:25:00,15.3,15.3,15.3,15.3,25.0
4101,2020/11/02 15:11:00,15.3,15.3,15.3,15.3,25.0
4102,2020/11/03 09:49:00,14.65,14.65,14.65,14.65,420.0
4103,2020/11/03 12:21:00,15.85,15.85,15.85,15.85,5.0
4104,2020/11/03 13:48:00,15.1,15.1,15.05,15.05,100.0
4105,2020/11/03 14:02:00,15.7,15.7,15.7,15.7,10.0
4106,2020/11/03 14:18:00,15.7,15.7,15.7,15.7,7.0
4107,2020/11/03 15:22:00,15.2,15.2,15.2,15.2,203.0
4108,2020/11/04 09:37:00,15.2,15.2,15.2,15.2,1.0
4109,2020/11/04 15:06:00,15.9,15.9,15.9,15.9,7.0
4110,2020/11/04 15:14:00,15.9,15.9,15.9,15.9,1.0
4111,2020/11/05 10:42:00,15.9,15.9,15.9,15.9,143.0
4112,2020/11/05 12:48:00,15.55,15.55,15.55,15.55,999.0
4113,2020/11/05 13:44:00,15.6,15.6,15.6,15.6,11.0
4114,2020/11/05 14:20:00,15.9,15.9,15.9,15.9,100.0
4115,2020/11/05 14:23:00,15.9,15.9,15.9,15.9,457.0
4116,2020/11/05 14:43:00,15.6,15.6,15.6,15.6,10.0
4117,2020/11/05 15:05:00,16.2,16.2,16.2,16.2,1.0
4118,2020/11/05 15:24:00,15.6,15.6,15.6,15.6,100.0
4119,2020/11/05 15:26:00,16.15,16.15,16.15,16.15,1.0
4120,2020/11/06 10:42:00,16.15,16.15,16.15,16.15,2.0
4121,2020/11/06 11:23:00,16.15,16.15,16.15,16.15,1.0
4122,2020/11/06 11:30:00,15.6,15.6,15.6,15.6,1.0
4123,2020/11/06 11:48:00,16.15,16.15,16.15,16.15,3.0
4124,2020/11/06 12:31:00,16.15,16.15,16.15,16.15,35.0
4125,2020/11/06 14:48:00,16.15,16.15,16.15,16.15,65.0
4126,2020/11/09 09:54:00,15.5,15.5,15.5,15.5,467.0
4127,2020/11/09 10:12:00,16.1,16.1,16.1,16.1,25.0
