index,date,open,high,low,close,volume
4118,2020/12/28 10:08:00,816.0,819.8,816.0,816.05,102.0
4119,2020/12/28 10:09:00,816.05,816.05,815.0,815.0,109.0
4120,2020/12/28 10:10:00,805.4,810.0,805.4,805.65,291.0
4121,2020/12/28 10:11:00,810.0,810.0,810.0,810.0,20.0
4122,2020/12/28 10:13:00,805.5,805.5,802.0,802.0,397.0
4123,2020/12/28 10:14:00,802.0,805.0,801.2,805.0,221.0
4124,2020/12/28 10:16:00,802.05,802.05,802.05,802.05,55.0
4125,2020/12/28 10:17:00,809.0,809.0,809.0,809.0,32.0
4126,2020/12/28 10:18:00,809.9,809.9,809.9,809.9,100.0
4127,2020/12/28 10:22:00,801.3,801.3,800.0,800.0,150.0
4128,2020/12/28 10:23:00,799.9,799.9,799.8,799.8,36.0
4129,2020/12/28 10:24:00,797.0,797.0,797.0,797.0,32.0
4130,2020/12/28 10:26:00,799.75,799.75,799.75,799.75,1.0
4131,2020/12/28 10:28:00,799.75,799.75,799.75,799.75,1.0
4132,2020/12/28 10:30:00,797.0,797.0,796.0,796.0,17.0
4133,2020/12/28 10:31:00,796.0,796.0,796.0,796.0,8.0
4134,2020/12/28 10:33:00,799.75,799.8,799.3,799.8,33.0
4135,2020/12/28 10:34:00,799.8,799.8,799.8,799.8,2.0
4136,2020/12/28 10:35:00,799.8,799.8,799.8,799.8,8.0
4137,2020/12/28 10:39:00,801.0,801.0,801.0,801.0,50.0
4138,2020/12/28 10:41:00,804.9,804.9,804.9,804.9,10.0
4139,2020/12/28 10:42:00,800.75,800.8,800.0,800.0,29.0
4140,2020/12/28 10:43:00,804.85,804.85,804.85,804.85,5.0
4141,2020/12/28 10:47:00,804.45,804.45,804.45,804.45,3.0
4142,2020/12/28 10:49:00,802.0,802.0,802.0,802.0,1.0
4143,2020/12/28 10:50:00,802.0,802.0,800.7,800.7,6.0
4144,2020/12/28 10:51:00,802.0,805.0,802.0,805.0,189.0
4145,2020/12/28 10:53:00,805.0,805.0,805.0,805.0,115.0
4146,2020/12/28 10:55:00,807.45,807.45,807.45,807.45,2.0
4147,2020/12/28 10:58:00,807.45,807.45,807.45,807.45,1.0
4148,2020/12/28 11:02:00,805.45,805.45,805.45,805.45,10.0
4149,2020/12/28 11:03:00,805.5,805.5,805.05,805.05,13.0
4150,2020/12/28 11:04:00,805.05,805.05,805.0,805.0,462.0
4151,2020/12/28 11:05:00,800.1,800.1,800.1,800.1,25.0
4152,2020/12/28 11:08:00,800.2,800.2,800.2,800.2,5.0
4153,2020/12/28 11:11:00,805.05,807.8,805.05,807.8,78.0
4154,2020/12/28 11:13:00,806.95,806.95,805.55,805.55,13.0
4155,2020/12/28 11:14:00,805.6,805.6,805.6,805.6,20.0
4156,2020/12/28 11:15:00,805.6,805.6,805.6,805.6,50.0
4157,2020/12/28 11:17:00,805.6,805.6,805.6,805.6,50.0
4158,2020/12/28 11:18:00,805.6,805.6,805.6,805.6,20.0
4159,2020/12/28 11:19:00,806.5,806.5,806.5,806.5,1.0
4160,2020/12/28 11:20:00,806.5,806.5,806.5,806.5,9.0
4161,2020/12/28 11:25:00,805.6,805.6,805.6,805.6,1.0
4162,2020/12/28 11:26:00,805.6,805.6,805.6,805.6,9.0
4163,2020/12/28 11:27:00,805.6,805.6,805.6,805.6,100.0
4164,2020/12/28 11:29:00,807.0,807.0,805.1,805.1,109.0
4165,2020/12/28 11:35:00,805.1,805.1,805.1,805.1,2.0
4166,2020/12/28 11:42:00,807.0,807.0,807.0,807.0,15.0
4167,2020/12/28 11:43:00,808.05,808.05,808.05,808.05,107.0
4168,2020/12/28 11:44:00,808.05,808.05,808.05,808.05,10.0
4169,2020/12/28 11:46:00,809.9,809.9,809.5,809.85,23.0
4170,2020/12/28 11:50:00,808.4,808.4,808.4,808.4,1.0
4171,2020/12/28 11:51:00,808.4,808.4,808.4,808.4,7.0
4172,2020/12/28 11:53:00,809.7,809.7,808.0,808.0,38.0
4173,2020/12/28 11:56:00,808.0,808.0,808.0,808.0,390.0
4174,2020/12/28 11:57:00,807.1,808.0,807.1,808.0,82.0
4175,2020/12/28 12:01:00,808.0,808.0,808.0,808.0,1.0
4176,2020/12/28 12:02:00,807.5,807.5,807.5,807.5,2.0
4177,2020/12/28 12:03:00,808.0,808.0,808.0,808.0,4.0
4178,2020/12/28 12:04:00,807.1,807.1,807.1,807.1,10.0
4179,2020/12/28 12:08:00,807.1,807.4,807.1,807.35,53.0
4180,2020/12/28 12:09:00,807.1,807.1,807.1,807.1,10.0
4181,2020/12/28 12:10:00,809.6,809.6,807.0,807.0,292.0
4182,2020/12/28 12:18:00,807.7,809.95,807.7,809.95,385.0
4183,2020/12/28 12:19:00,814.0,814.0,811.6,811.6,26.0
4184,2020/12/28 12:23:00,812.0,812.0,808.6,808.6,99.0
4185,2020/12/28 12:27:00,819.8,819.8,818.25,818.25,252.0
4186,2020/12/28 12:28:00,818.0,818.0,818.0,818.0,10.0
4187,2020/12/28 12:29:00,818.95,820.0,818.95,820.0,301.0
4188,2020/12/28 12:30:00,819.5,819.5,816.0,816.0,10.0
4189,2020/12/28 12:31:00,818.9,819.0,818.9,819.0,75.0
4190,2020/12/28 12:32:00,820.0,822.0,820.0,820.0,1373.0
4191,2020/12/28 12:33:00,816.35,816.35,816.35,816.35,1.0
4192,2020/12/28 12:34:00,819.15,821.8,819.15,821.7,42.0
4193,2020/12/28 12:35:00,820.0,820.0,819.5,819.6,516.0
4194,2020/12/28 12:36:00,819.5,819.5,816.95,816.95,424.0
4195,2020/12/28 12:37:00,815.0,815.0,815.0,815.0,60.0
4196,2020/12/28 12:38:00,811.3,811.55,811.0,811.0,109.0
4197,2020/12/28 12:39:00,810.0,810.0,808.55,808.55,277.0
4198,2020/12/28 12:40:00,808.6,808.6,805.0,805.0,42.0
4199,2020/12/28 12:41:00,803.05,805.0,792.4,801.95,389.0
4200,2020/12/28 12:42:00,797.05,797.05,797.05,797.05,1.0
4201,2020/12/28 12:46:00,799.25,799.25,799.25,799.25,250.0
4202,2020/12/28 12:47:00,802.0,803.0,802.0,803.0,23.0
4203,2020/12/28 12:48:00,804.0,804.0,804.0,804.0,80.0
4204,2020/12/28 12:49:00,805.0,805.0,805.0,805.0,171.0
4205,2020/12/28 12:50:00,806.4,806.4,806.4,806.4,20.0
4206,2020/12/28 12:52:00,805.0,806.0,805.0,805.0,12.0
4207,2020/12/28 12:53:00,807.0,807.0,807.0,807.0,25.0
4208,2020/12/28 12:54:00,804.95,804.95,804.95,804.95,48.0
4209,2020/12/28 12:58:00,804.0,804.0,804.0,804.0,1.0
4210,2020/12/28 13:01:00,800.0,800.0,800.0,800.0,100.0
4211,2020/12/28 13:02:00,800.0,801.65,800.0,801.65,13.0
4212,2020/12/28 13:07:00,800.05,802.45,800.05,802.45,2.0
4213,2020/12/28 13:08:00,802.45,802.45,802.45,802.45,50.0
4214,2020/12/28 13:09:00,802.45,802.45,802.45,802.45,4.0
4215,2020/12/28 13:15:00,800.15,800.15,800.15,800.15,50.0
4216,2020/12/28 13:16:00,800.1,800.1,800.1,800.1,10.0
4217,2020/12/28 13:17:00,800.05,800.05,800.05,800.05,50.0
4218,2020/12/28 13:23:00,800.1,800.1,800.1,800.1,3.0
4219,2020/12/28 13:27:00,800.05,800.05,800.05,800.05,20.0
4220,2020/12/28 13:33:00,800.05,800.05,800.05,800.05,185.0
4221,2020/12/28 13:34:00,800.0,800.0,800.0,800.0,76.0
4222,2020/12/28 13:37:00,795.0,795.0,795.0,795.0,96.0
4223,2020/12/28 13:39:00,792.55,792.55,792.55,792.55,10.0
4224,2020/12/28 13:42:00,790.1,790.1,790.1,790.1,351.0
4225,2020/12/28 13:43:00,790.2,790.2,790.2,790.2,1.0
4226,2020/12/28 13:44:00,790.55,790.55,790.55,790.55,10.0
4227,2020/12/28 13:52:00,790.1,790.1,790.1,790.1,200.0
4228,2020/12/28 14:12:00,788.0,788.0,788.0,788.0,145.0
4229,2020/12/28 14:13:00,785.15,788.0,785.15,785.15,93.0
4230,2020/12/28 14:14:00,786.35,786.35,786.35,786.35,1.0
4231,2020/12/28 14:15:00,786.35,789.5,786.35,789.5,2.0
4232,2020/12/28 14:17:00,785.1,785.1,785.0,785.0,246.0
4233,2020/12/28 14:18:00,785.0,785.0,785.0,785.0,3.0
4234,2020/12/28 14:19:00,784.95,784.95,784.95,784.95,25.0
4235,2020/12/28 14:22:00,784.95,784.95,784.95,784.95,1.0
4236,2020/12/28 14:26:00,784.95,784.95,784.95,784.95,40.0
4237,2020/12/28 14:27:00,790.55,790.55,784.5,784.5,105.0
4238,2020/12/28 14:30:00,788.0,788.0,788.0,788.0,1.0
4239,2020/12/28 14:32:00,792.0,793.45,792.0,793.45,51.0
4240,2020/12/28 14:35:00,794.15,794.15,794.15,794.15,14.0
4241,2020/12/28 14:37:00,794.45,794.45,794.45,794.45,10.0
4242,2020/12/28 14:39:00,794.75,794.75,794.75,794.75,1.0
4243,2020/12/28 14:44:00,791.05,791.05,791.05,791.05,37.0
4244,2020/12/28 14:46:00,791.1,791.1,791.1,791.1,4.0
4245,2020/12/28 14:47:00,791.1,791.1,791.1,791.1,4.0
4246,2020/12/28 14:49:00,794.85,794.85,794.85,794.85,50.0
4247,2020/12/28 14:50:00,794.15,794.15,794.15,794.15,1.0
4248,2020/12/28 14:52:00,800.0,800.95,800.0,800.95,555.0
4249,2020/12/28 14:53:00,801.0,801.0,800.1,800.1,24.0
4250,2020/12/28 14:54:00,800.1,800.35,800.05,800.05,183.0
4251,2020/12/28 14:55:00,800.0,800.05,800.0,800.0,50.0
4252,2020/12/28 14:57:00,793.65,794.85,793.65,794.85,31.0
4253,2020/12/28 15:00:00,796.8,796.8,794.05,794.05,2.0
4254,2020/12/28 15:01:00,796.0,798.0,796.0,798.0,50.0
4255,2020/12/28 15:02:00,794.95,794.95,794.95,794.95,31.0
4256,2020/12/28 15:05:00,794.95,794.95,794.95,794.95,22.0
4257,2020/12/28 15:06:00,794.7,795.0,794.7,795.0,45.0
4258,2020/12/28 15:07:00,795.0,795.0,794.0,794.0,116.0
4259,2020/12/28 15:11:00,794.0,794.0,794.0,794.0,10.0
4260,2020/12/28 15:13:00,794.0,794.0,794.0,794.0,25.0
4261,2020/12/28 15:16:00,792.15,792.15,792.1,792.15,66.0
4262,2020/12/28 15:17:00,792.1,793.95,792.1,793.95,77.0
4263,2020/12/28 15:19:00,792.1,792.1,792.1,792.1,52.0
4264,2020/12/28 15:22:00,794.0,794.0,794.0,794.0,5.0
4265,2020/12/28 15:23:00,793.9,793.9,793.9,793.9,2.0
4266,2020/12/28 15:24:00,793.9,793.9,793.9,793.9,3.0
4267,2020/12/28 15:25:00,794.0,794.0,794.0,794.0,4.0
4268,2020/12/28 15:26:00,797.0,797.0,797.0,797.0,105.0
4269,2020/12/28 15:29:00,796.95,796.95,794.1,794.1,32.0
4270,2020/12/28 15:40:00,794.4,794.4,794.4,794.4,48.0
4271,2020/12/29 09:07:00,814.0,814.0,814.0,814.0,28.0
4272,2020/12/29 09:15:00,805.0,814.0,805.0,813.95,62.0
4273,2020/12/29 09:16:00,812.0,814.0,812.0,814.0,12.0
4274,2020/12/29 09:17:00,815.0,815.0,815.0,815.0,10.0
4275,2020/12/29 09:18:00,815.0,830.25,815.0,830.05,385.0
4276,2020/12/29 09:19:00,829.95,838.5,825.0,825.0,441.0
4277,2020/12/29 09:20:00,825.0,825.0,822.0,822.0,86.0
4278,2020/12/29 09:21:00,820.0,820.0,817.45,817.45,2.0
4279,2020/12/29 09:22:00,819.0,819.0,819.0,819.0,17.0
4280,2020/12/29 09:23:00,820.0,820.0,820.0,820.0,37.0
4281,2020/12/29 09:24:00,822.0,822.0,822.0,822.0,210.0
4282,2020/12/29 09:26:00,822.0,822.0,820.05,820.05,55.0
4283,2020/12/29 09:27:00,822.0,822.0,822.0,822.0,57.0
4284,2020/12/29 09:28:00,822.0,822.0,822.0,822.0,25.0
4285,2020/12/29 09:29:00,820.0,820.0,820.0,820.0,15.0
4286,2020/12/29 09:31:00,822.0,822.0,822.0,822.0,50.0
4287,2020/12/29 09:33:00,820.85,820.85,820.0,820.0,100.0
4288,2020/12/29 09:36:00,820.0,820.0,820.0,820.0,25.0
4289,2020/12/29 09:37:00,820.0,822.1,820.0,822.1,70.0
4290,2020/12/29 09:39:00,822.1,822.1,822.1,822.1,50.0
4291,2020/12/29 09:40:00,820.05,820.05,820.05,820.05,10.0
4292,2020/12/29 09:41:00,820.0,820.0,820.0,820.0,19.0
4293,2020/12/29 09:42:00,820.0,820.0,820.0,820.0,7.0
4294,2020/12/29 09:43:00,825.0,825.0,825.0,825.0,1941.0
4295,2020/12/29 09:46:00,828.05,828.05,828.05,828.05,60.0
4296,2020/12/29 09:48:00,825.5,828.0,825.5,826.0,123.0
4297,2020/12/29 09:51:00,827.85,827.85,827.85,827.85,9.0
4298,2020/12/29 09:52:00,830.1,830.1,830.1,830.1,668.0
4299,2020/12/29 09:53:00,830.9,830.9,830.0,830.0,415.0
4300,2020/12/29 09:54:00,829.55,829.55,828.0,828.0,11.0
4301,2020/12/29 09:55:00,828.0,828.0,828.0,828.0,25.0
4302,2020/12/29 09:57:00,828.0,828.0,828.0,828.0,26.0
4303,2020/12/29 09:58:00,828.0,828.0,828.0,828.0,154.0
4304,2020/12/29 09:59:00,821.15,821.15,821.15,821.15,82.0
4305,2020/12/29 10:04:00,821.2,821.2,821.2,821.2,25.0
4306,2020/12/29 10:05:00,820.15,820.15,820.15,820.15,300.0
4307,2020/12/29 10:06:00,827.65,827.65,827.65,827.65,15.0
4308,2020/12/29 10:07:00,827.4,827.4,825.0,825.0,30.0
4309,2020/12/29 10:09:00,825.0,825.0,825.0,825.0,15.0
4310,2020/12/29 10:10:00,825.0,825.0,825.0,825.0,15.0
4311,2020/12/29 10:11:00,825.0,827.85,825.0,827.85,215.0
4312,2020/12/29 10:12:00,830.0,830.0,830.0,830.0,100.0
4313,2020/12/29 10:14:00,830.0,830.0,830.0,830.0,50.0
4314,2020/12/29 10:15:00,829.95,829.95,829.95,829.95,50.0
4315,2020/12/29 10:16:00,828.1,828.1,828.1,828.1,2.0
4316,2020/12/29 10:18:00,828.1,828.1,828.0,828.0,64.0
4317,2020/12/29 10:19:00,825.0,825.0,824.95,824.95,1866.0
4318,2020/12/29 10:20:00,824.3,824.3,821.3,821.3,55.0
4319,2020/12/29 10:22:00,819.0,819.0,816.5,816.5,1221.0
4320,2020/12/29 10:24:00,818.4,818.6,818.4,818.6,2.0
4321,2020/12/29 10:27:00,818.6,818.7,818.6,818.7,26.0
4322,2020/12/29 10:30:00,816.15,816.5,816.1,816.1,1302.0
4323,2020/12/29 10:31:00,815.1,815.1,810.0,810.0,103.0
4324,2020/12/29 10:32:00,808.5,808.5,808.5,808.5,1.0
4325,2020/12/29 10:33:00,808.5,808.5,808.5,808.5,1.0
4326,2020/12/29 10:34:00,809.15,809.15,809.15,809.15,44.0
4327,2020/12/29 10:35:00,807.15,807.15,807.15,807.15,1.0
4328,2020/12/29 10:38:00,808.75,808.75,808.75,808.75,1.0
4329,2020/12/29 10:39:00,808.75,808.95,808.75,808.95,30.0
4330,2020/12/29 10:41:00,810.2,810.5,810.2,810.5,769.0
4331,2020/12/29 10:43:00,811.0,811.0,807.85,807.85,290.0
4332,2020/12/29 10:45:00,808.0,808.0,808.0,808.0,16.0
4333,2020/12/29 10:46:00,807.8,809.9,805.05,809.9,38.0
4334,2020/12/29 10:50:00,806.6,806.6,806.6,806.6,12.0
4335,2020/12/29 10:51:00,808.95,808.95,804.7,805.0,358.0
4336,2020/12/29 10:52:00,804.0,804.0,796.25,800.5,213.0
4337,2020/12/29 10:55:00,799.0,799.0,799.0,799.0,5.0
4338,2020/12/29 10:56:00,796.05,796.05,795.2,795.2,7.0
4339,2020/12/29 10:57:00,795.05,795.05,791.1,792.05,205.0
4340,2020/12/29 10:59:00,796.8,796.8,796.8,796.8,1.0
4341,2020/12/29 11:00:00,794.4,794.4,794.4,794.4,1.0
4342,2020/12/29 11:01:00,794.95,794.95,794.95,794.95,115.0
4343,2020/12/29 11:03:00,795.0,795.0,795.0,795.0,8.0
4344,2020/12/29 11:04:00,795.0,795.0,795.0,795.0,5.0
4345,2020/12/29 11:05:00,795.0,796.0,795.0,796.0,234.0
4346,2020/12/29 11:11:00,796.6,796.6,796.6,796.6,10.0
4347,2020/12/29 11:13:00,794.65,795.0,794.15,794.15,331.0
4348,2020/12/29 11:15:00,794.95,794.95,794.95,794.95,15.0
4349,2020/12/29 11:16:00,795.0,795.0,795.0,795.0,400.0
4350,2020/12/29 11:24:00,796.0,798.0,796.0,798.0,218.0
4351,2020/12/29 11:25:00,798.0,798.8,798.0,798.8,308.0
4352,2020/12/29 11:30:00,798.8,798.8,798.8,798.8,5.0
4353,2020/12/29 11:35:00,798.8,798.8,798.8,798.8,2.0
4354,2020/12/29 11:36:00,797.55,797.55,797.5,797.5,5.0
4355,2020/12/29 11:37:00,796.0,796.05,796.0,796.05,54.0
4356,2020/12/29 11:38:00,796.0,796.0,795.15,795.15,13.0
4357,2020/12/29 11:39:00,795.1,795.7,795.1,795.7,23.0
4358,2020/12/29 11:44:00,797.45,797.45,797.45,797.45,17.0
4359,2020/12/29 11:49:00,795.0,795.0,795.0,795.0,502.0
4360,2020/12/29 11:54:00,795.0,795.0,795.0,795.0,500.0
4361,2020/12/29 11:55:00,795.35,795.35,795.05,795.1,25.0
4362,2020/12/29 12:27:00,800.0,800.0,800.0,800.0,500.0
4363,2020/12/29 12:43:00,799.05,799.05,799.05,799.05,5.0
4364,2020/12/29 12:44:00,799.45,802.0,799.45,802.0,62.0
4365,2020/12/29 12:46:00,802.45,802.45,802.45,802.45,5.0
4366,2020/12/29 12:58:00,801.0,801.0,799.05,799.05,299.0
4367,2020/12/29 12:59:00,800.0,802.05,800.0,802.05,849.0
4368,2020/12/29 13:08:00,802.95,803.15,802.95,803.15,124.0
4369,2020/12/29 13:09:00,803.25,803.25,803.25,803.25,2.0
4370,2020/12/29 13:22:00,799.7,799.7,799.7,799.7,120.0
4371,2020/12/29 13:23:00,799.95,799.95,799.95,799.95,1.0
4372,2020/12/29 13:29:00,800.0,800.0,800.0,800.0,334.0
4373,2020/12/29 13:30:00,799.5,800.0,799.5,800.0,11.0
4374,2020/12/29 13:31:00,799.0,799.0,798.95,799.0,80.0
4375,2020/12/29 13:32:00,798.0,798.05,798.0,798.05,2.0
4376,2020/12/29 13:44:00,798.95,798.95,798.95,798.95,20.0
4377,2020/12/29 13:56:00,795.0,795.0,795.0,795.0,502.0
4378,2020/12/29 14:00:00,795.0,795.0,794.0,794.0,110.0
4379,2020/12/29 14:02:00,794.4,794.4,794.4,794.4,2.0
4380,2020/12/29 14:03:00,793.0,793.0,793.0,793.0,29.0
4381,2020/12/29 14:04:00,793.0,793.0,793.0,793.0,37.0
4382,2020/12/29 14:09:00,792.0,792.0,791.1,791.1,213.0
4383,2020/12/29 14:10:00,791.1,791.1,791.1,791.1,230.0
4384,2020/12/29 14:15:00,791.1,791.1,786.35,787.35,618.0
4385,2020/12/29 14:16:00,789.5,789.85,789.5,789.85,251.0
4386,2020/12/29 14:17:00,786.8,786.8,786.8,786.8,14.0
4387,2020/12/29 14:25:00,789.6,789.6,787.05,787.05,499.0
4388,2020/12/29 14:26:00,789.6,789.6,789.6,789.6,11.0
4389,2020/12/29 14:27:00,789.8,790.0,789.8,790.0,12.0
4390,2020/12/29 14:29:00,788.55,788.55,788.55,788.55,7.0
4391,2020/12/29 14:36:00,787.2,789.95,787.2,789.95,508.0
4392,2020/12/29 14:37:00,789.0,789.0,789.0,789.0,156.0
4393,2020/12/29 14:42:00,787.2,787.2,787.2,787.2,81.0
4394,2020/12/29 14:45:00,786.8,786.8,781.0,781.55,759.0
4395,2020/12/29 14:46:00,783.75,783.75,783.75,783.75,1.0
4396,2020/12/29 14:47:00,785.45,785.45,785.45,785.45,239.0
4397,2020/12/29 14:48:00,787.0,787.0,787.0,787.0,11.0
4398,2020/12/29 14:50:00,787.9,787.9,787.9,787.9,10.0
4399,2020/12/29 14:51:00,785.05,785.05,785.05,785.05,15.0
4400,2020/12/29 14:53:00,788.15,788.15,788.15,788.15,1.0
4401,2020/12/29 14:56:00,788.4,788.4,788.4,788.4,1.0
4402,2020/12/29 14:57:00,788.4,788.4,788.4,788.4,1.0
4403,2020/12/29 14:59:00,786.0,786.0,786.0,786.0,1.0
4404,2020/12/29 15:03:00,783.0,785.0,783.0,785.0,75.0
4405,2020/12/29 15:04:00,784.0,784.0,780.05,780.05,26.0
4406,2020/12/29 15:05:00,780.05,782.65,780.05,780.05,211.0
4407,2020/12/29 15:08:00,784.35,784.35,784.35,784.35,1.0
4408,2020/12/29 15:09:00,784.5,784.95,784.5,784.95,61.0
4409,2020/12/29 15:11:00,784.0,784.0,784.0,784.0,24.0
4410,2020/12/29 15:12:00,781.0,781.0,781.0,781.0,20.0
4411,2020/12/29 15:14:00,781.75,781.75,781.75,781.75,3.0
4412,2020/12/29 15:15:00,781.75,781.75,781.75,781.75,254.0
4413,2020/12/29 15:19:00,782.15,782.15,782.15,782.15,2.0
4414,2020/12/29 15:20:00,782.15,784.8,782.15,782.75,69.0
4415,2020/12/29 15:22:00,785.0,785.0,785.0,785.0,100.0
4416,2020/12/29 15:23:00,785.0,785.0,785.0,785.0,15.0
4417,2020/12/29 15:24:00,785.0,785.0,782.5,782.5,70.0
4418,2020/12/29 15:25:00,782.5,782.5,782.5,782.5,25.0
4419,2020/12/29 15:26:00,782.6,785.0,782.5,785.0,585.0
4420,2020/12/29 15:27:00,785.0,785.0,785.0,785.0,20.0
4421,2020/12/29 15:28:00,785.0,785.0,785.0,785.0,56.0
4422,2020/12/29 15:29:00,782.55,785.0,782.55,785.0,765.0
4423,2020/12/29 15:44:00,783.55,785.0,783.55,785.0,22.0
4424,2020/12/29 15:47:00,783.55,785.0,783.55,785.0,24.0
4425,2020/12/29 15:48:00,783.55,783.55,783.55,783.55,17.0
4426,2020/12/29 15:55:00,783.55,783.55,783.55,783.55,1.0
4427,2020/12/30 09:15:00,819.0,819.0,793.95,819.0,50.0
4428,2020/12/30 09:16:00,783.55,783.55,783.55,783.55,30.0
4429,2020/12/30 09:22:00,786.1,786.1,786.1,786.1,3.0
4430,2020/12/30 09:26:00,796.0,799.75,796.0,799.35,32.0
4431,2020/12/30 09:27:00,799.35,799.35,799.35,799.35,6.0
4432,2020/12/30 09:28:00,795.05,795.05,786.1,786.1,102.0
4433,2020/12/30 09:32:00,787.35,787.35,787.35,787.35,25.0
4434,2020/12/30 09:38:00,796.75,796.75,796.75,796.75,20.0
4435,2020/12/30 09:49:00,794.45,794.45,794.45,794.45,25.0
4436,2020/12/30 09:52:00,794.0,794.0,794.0,794.0,1.0
4437,2020/12/30 09:54:00,793.95,794.0,793.95,794.0,75.0
4438,2020/12/30 09:56:00,792.85,792.85,792.85,792.85,68.0
4439,2020/12/30 10:05:00,794.5,794.5,794.5,794.5,50.0
4440,2020/12/30 10:06:00,787.65,793.95,787.65,793.95,51.0
4441,2020/12/30 10:07:00,786.05,793.9,786.05,793.9,110.0
4442,2020/12/30 10:12:00,793.75,793.75,793.75,793.75,2.0
4443,2020/12/30 10:13:00,792.05,792.05,792.05,792.05,16.0
4444,2020/12/30 10:14:00,789.5,793.25,789.5,793.25,43.0
4445,2020/12/30 10:18:00,793.25,793.25,793.25,793.25,10.0
4446,2020/12/30 10:54:00,788.0,791.2,788.0,791.2,2004.0
4447,2020/12/30 10:58:00,791.45,791.45,791.45,791.45,10.0
4448,2020/12/30 11:08:00,791.95,791.95,791.95,791.95,20.0
4449,2020/12/30 11:14:00,791.95,791.95,791.9,791.9,50.0
4450,2020/12/30 11:15:00,792.0,792.0,792.0,792.0,52.0
4451,2020/12/30 11:20:00,793.0,794.85,793.0,794.85,4.0
4452,2020/12/30 11:24:00,794.85,794.85,794.85,794.85,1.0
4453,2020/12/30 11:41:00,792.0,798.65,792.0,798.65,401.0
4454,2020/12/30 11:43:00,799.0,799.0,799.0,799.0,11.0
4455,2020/12/30 11:45:00,799.4,799.4,799.4,799.4,5.0
4456,2020/12/30 12:05:00,799.35,799.35,799.35,799.35,1.0
4457,2020/12/30 12:12:00,799.35,799.35,799.35,799.35,1.0
4458,2020/12/30 12:15:00,795.45,795.45,795.45,795.45,10.0
4459,2020/12/30 12:38:00,795.0,795.0,791.9,792.0,692.0
4460,2020/12/30 12:42:00,795.0,795.0,795.0,795.0,15.0
4461,2020/12/30 12:43:00,791.0,791.0,791.0,791.0,39.0
4462,2020/12/30 12:44:00,787.5,787.5,787.5,787.5,37.0
4463,2020/12/30 12:53:00,785.0,785.0,785.0,785.0,130.0
4464,2020/12/30 12:54:00,784.0,785.0,784.0,785.0,135.0
4465,2020/12/30 12:56:00,788.15,788.15,788.15,788.15,1.0
4466,2020/12/30 12:57:00,785.25,785.25,785.2,785.2,51.0
4467,2020/12/30 13:02:00,790.0,797.35,790.0,797.35,343.0
4468,2020/12/30 13:03:00,798.95,798.95,795.0,795.0,160.0
4469,2020/12/30 13:04:00,795.0,795.0,795.0,795.0,2.0
4470,2020/12/30 13:22:00,795.35,795.35,795.35,795.35,51.0
4471,2020/12/30 13:37:00,795.35,795.35,795.35,795.35,15.0
4472,2020/12/30 14:14:00,795.0,795.0,795.0,795.0,180.0
4473,2020/12/30 14:16:00,792.3,792.3,790.0,790.0,75.0
4474,2020/12/30 14:18:00,790.45,790.45,790.45,790.45,25.0
4475,2020/12/30 14:24:00,789.95,789.95,789.85,789.85,7.0
4476,2020/12/30 14:25:00,789.8,789.8,789.75,789.75,2.0
4477,2020/12/30 14:27:00,789.7,789.7,789.7,789.7,1.0
4478,2020/12/30 14:37:00,790.0,790.0,790.0,790.0,50.0
4479,2020/12/30 14:38:00,790.0,790.0,790.0,790.0,25.0
4480,2020/12/30 14:41:00,792.95,792.95,792.95,792.95,12.0
4481,2020/12/30 14:44:00,786.25,786.25,786.25,786.25,13.0
4482,2020/12/30 14:45:00,793.0,793.0,793.0,793.0,25.0
4483,2020/12/30 14:54:00,793.0,793.0,789.3,789.3,77.0
4484,2020/12/30 14:57:00,789.45,789.45,789.45,789.45,26.0
4485,2020/12/30 15:09:00,788.1,788.1,788.1,788.1,20.0
4486,2020/12/30 15:12:00,789.95,790.0,789.95,790.0,30.0
4487,2020/12/30 15:13:00,790.0,790.0,788.1,788.1,288.0
4488,2020/12/30 15:17:00,788.1,788.1,787.3,787.3,10.0
4489,2020/12/30 15:22:00,787.55,787.55,787.55,787.55,5.0
4490,2020/12/30 15:24:00,787.5,787.5,787.5,787.5,4.0
4491,2020/12/30 15:25:00,781.25,782.05,781.2,782.05,408.0
4492,2020/12/30 15:26:00,785.0,785.0,785.0,785.0,28.0
4493,2020/12/30 15:27:00,784.95,784.95,784.95,784.95,1.0
4494,2020/12/30 15:28:00,782.0,782.0,782.0,782.0,105.0
4495,2020/12/30 15:29:00,782.2,782.2,782.2,782.2,2.0
4496,2020/12/30 15:45:00,786.9,786.9,786.9,786.9,75.0
4497,2020/12/30 15:54:00,786.9,786.9,782.2,782.2,50.0
4498,2020/12/30 15:55:00,786.9,786.9,786.9,786.9,25.0
4499,2020/12/31 09:17:00,786.9,787.85,786.9,786.9,3.0
4500,2020/12/31 09:23:00,782.05,782.05,782.05,782.05,2.0
4501,2020/12/31 09:30:00,793.55,793.55,793.55,793.55,18.0
4502,2020/12/31 09:31:00,793.4,793.4,793.4,793.4,2.0
4503,2020/12/31 09:32:00,793.4,793.4,793.4,793.4,25.0
4504,2020/12/31 09:34:00,785.45,785.45,785.45,785.45,37.0
4505,2020/12/31 09:39:00,792.7,792.7,792.7,792.7,1.0
