index,date,open,high,low,close,volume
2383,2020/10/14 14:55:00,3.7,3.7,3.7,3.7,2000.0
2384,2020/10/14 15:09:00,3.7,3.7,3.7,3.7,3.0
2385,2020/10/14 15:23:00,3.7,3.7,3.7,3.7,40.0
2386,2020/10/14 15:25:00,3.7,3.7,3.7,3.7,15.0
2387,2020/10/15 09:15:00,3.55,3.55,3.55,3.55,36.0
2388,2020/10/15 09:21:00,3.55,3.55,3.55,3.55,2000.0
2389,2020/10/15 09:35:00,3.55,3.55,3.55,3.55,101.0
2390,2020/10/15 09:37:00,3.55,3.55,3.55,3.55,500.0
2391,2020/10/15 09:41:00,3.55,3.55,3.55,3.55,20000.0
2392,2020/10/15 09:56:00,3.55,3.55,3.55,3.55,750.0
2393,2020/10/15 10:11:00,3.55,3.55,3.55,3.55,250.0
2394,2020/10/15 10:31:00,3.55,3.55,3.55,3.55,2000.0
2395,2020/10/15 10:32:00,3.55,3.55,3.55,3.55,500.0
2396,2020/10/15 11:01:00,3.55,3.55,3.55,3.55,200.0
2397,2020/10/15 11:09:00,3.55,3.55,3.55,3.55,10000.0
2398,2020/10/15 11:29:00,3.55,3.55,3.55,3.55,7500.0
2399,2020/10/15 12:13:00,3.55,3.55,3.55,3.55,242.0
2400,2020/10/15 13:23:00,3.55,3.55,3.55,3.55,758.0
2401,2020/10/15 13:27:00,3.55,3.55,3.55,3.55,500.0
2402,2020/10/15 14:43:00,3.55,3.55,3.55,3.55,25.0
2403,2020/10/15 15:00:00,3.55,3.55,3.55,3.55,25.0
2404,2020/10/16 09:07:00,3.4,3.4,3.4,3.4,150.0
2405,2020/10/16 09:15:00,3.4,3.4,3.4,3.4,0.0
2406,2020/10/16 09:16:00,3.4,3.4,3.4,3.4,36.0
2407,2020/10/16 09:17:00,3.4,3.4,3.4,3.4,1000.0
2408,2020/10/16 09:40:00,3.4,3.4,3.4,3.4,10.0
2409,2020/10/16 09:51:00,3.4,3.4,3.4,3.4,200.0
2410,2020/10/16 09:56:00,3.4,3.4,3.4,3.4,3000.0
2411,2020/10/16 10:46:00,3.4,3.4,3.4,3.4,2180.0
2412,2020/10/16 10:52:00,3.4,3.4,3.4,3.4,250.0
2413,2020/10/16 10:59:00,3.4,3.4,3.4,3.4,1.0
2414,2020/10/16 12:52:00,3.4,3.4,3.4,3.4,3333.0
2415,2020/10/16 13:59:00,3.4,3.4,3.4,3.4,100.0
2416,2020/10/16 14:40:00,3.4,3.4,3.4,3.4,2500.0
2417,2020/10/16 15:18:00,3.4,3.4,3.4,3.4,1.0
2418,2020/10/19 09:16:00,3.25,3.25,3.25,3.25,1200.0
2419,2020/10/19 09:17:00,3.25,3.25,3.25,3.25,9300.0
2420,2020/10/19 09:18:00,3.25,3.25,3.25,3.25,300.0
2421,2020/10/19 09:21:00,3.25,3.25,3.25,3.25,3000.0
2422,2020/10/19 09:25:00,3.25,3.25,3.25,3.25,50.0
2423,2020/10/19 09:27:00,3.25,3.25,3.25,3.25,18.0
2424,2020/10/19 09:29:00,3.25,3.25,3.25,3.25,100.0
2425,2020/10/19 10:24:00,3.25,3.25,3.25,3.25,150.0
2426,2020/10/19 10:45:00,3.25,3.25,3.25,3.25,10.0
2427,2020/10/19 10:48:00,3.25,3.25,3.25,3.25,2500.0
2428,2020/10/19 10:56:00,3.25,3.25,3.25,3.25,200.0
2429,2020/10/19 11:29:00,3.25,3.25,3.25,3.25,50.0
2430,2020/10/19 11:30:00,3.25,3.25,3.25,3.25,100.0
2431,2020/10/19 11:35:00,3.25,3.25,3.25,3.25,100.0
2432,2020/10/19 12:16:00,3.25,3.25,3.25,3.25,9.0
2433,2020/10/19 15:15:00,3.25,3.25,3.25,3.25,300.0
2434,2020/10/19 15:20:00,3.25,3.25,3.25,3.25,62.0
2435,2020/10/20 09:07:00,3.1,3.1,3.1,3.1,25.0
2436,2020/10/20 09:17:00,3.1,3.1,3.1,3.1,0.0
2437,2020/10/20 09:18:00,3.1,3.1,3.1,3.1,1000.0
2438,2020/10/20 09:21:00,3.1,3.1,3.1,3.1,150.0
2439,2020/10/20 09:27:00,3.1,3.1,3.1,3.1,50.0
2440,2020/10/20 09:31:00,3.1,3.1,3.1,3.1,36.0
2441,2020/10/20 09:42:00,3.1,3.1,3.1,3.1,250.0
2442,2020/10/20 09:44:00,3.1,3.1,3.1,3.1,5000.0
2443,2020/10/20 09:47:00,3.1,3.1,3.1,3.1,500.0
2444,2020/10/20 09:56:00,3.1,3.1,3.1,3.1,850.0
2445,2020/10/20 10:17:00,3.1,3.1,3.1,3.1,500.0
2446,2020/10/20 10:26:00,3.1,3.1,3.1,3.1,2000.0
2447,2020/10/20 11:36:00,3.1,3.1,3.1,3.1,12500.0
2448,2020/10/20 11:40:00,3.1,3.1,3.1,3.1,50.0
2449,2020/10/20 13:14:00,3.1,3.1,3.1,3.1,10.0
2450,2020/10/20 13:35:00,3.1,3.1,3.1,3.1,1000.0
2451,2020/10/20 13:38:00,3.1,3.1,3.1,3.1,10.0
2452,2020/10/20 14:55:00,3.1,3.1,3.1,3.1,21.0
2453,2020/10/21 09:07:00,2.95,2.95,2.95,2.95,50.0
2454,2020/10/21 09:15:00,2.95,2.95,2.95,2.95,1000.0
2455,2020/10/21 09:18:00,2.95,2.95,2.95,2.95,1500.0
2456,2020/10/21 09:19:00,2.95,2.95,2.95,2.95,450.0
2457,2020/10/21 09:21:00,2.95,2.95,2.95,2.95,12716.0
2458,2020/10/21 09:25:00,2.95,2.95,2.95,2.95,15816.0
2459,2020/10/21 09:28:00,2.95,2.95,2.95,2.95,40.0
2460,2020/10/21 09:30:00,2.95,2.95,2.95,2.95,250.0
2461,2020/10/21 09:31:00,2.95,2.95,2.95,2.95,250.0
2462,2020/10/21 09:40:00,2.95,2.95,2.95,2.95,1000.0
2463,2020/10/21 09:41:00,2.95,2.95,2.95,2.95,1200.0
2464,2020/10/21 09:51:00,2.95,2.95,2.95,2.95,12311.0
2465,2020/10/21 10:05:00,2.95,2.95,2.95,2.95,3000.0
2466,2020/10/21 10:10:00,2.95,2.95,2.95,2.95,5863.0
2467,2020/10/21 10:11:00,2.95,2.95,2.95,2.95,2965.0
2468,2020/10/21 10:12:00,2.95,2.95,2.95,2.95,500.0
2469,2020/10/21 10:15:00,2.95,2.95,2.95,2.95,50637.0
2470,2020/10/21 10:16:00,2.95,2.95,2.95,2.95,5000.0
2471,2020/10/21 10:18:00,2.95,2.95,2.95,2.95,11321.0
2472,2020/10/21 10:21:00,2.95,2.95,2.95,2.95,3333.0
2473,2020/10/21 10:23:00,2.95,2.95,2.95,2.95,2181.0
2474,2020/10/21 10:24:00,2.95,2.95,2.95,2.95,999.0
2475,2020/10/21 10:26:00,2.95,2.95,2.95,2.95,555.0
2476,2020/10/21 10:36:00,2.95,2.95,2.95,2.95,10000.0
2477,2020/10/21 10:38:00,2.95,2.95,2.95,2.95,47500.0
2478,2020/10/21 10:39:00,2.95,2.95,2.95,2.95,1008.0
2479,2020/10/21 10:41:00,2.95,2.95,2.95,2.95,1992.0
2480,2020/10/21 10:43:00,2.95,2.95,2.95,2.95,1000.0
2481,2020/10/21 10:45:00,2.95,2.95,2.95,2.95,5900.0
2482,2020/10/21 10:48:00,2.95,2.95,2.95,2.95,1215.0
2483,2020/10/21 10:49:00,2.95,2.95,2.95,2.95,3500.0
2484,2020/10/21 10:58:00,2.95,2.95,2.95,2.95,41.0
2485,2020/10/21 11:26:00,2.95,2.95,2.95,2.95,50.0
2486,2020/10/21 11:31:00,2.95,2.95,2.95,2.95,100.0
2487,2020/10/21 11:42:00,2.95,2.95,2.95,2.95,10.0
2488,2020/10/21 12:46:00,2.95,2.95,2.95,2.95,1200.0
2489,2020/10/21 15:21:00,2.95,2.95,2.95,2.95,75.0
2490,2020/10/22 09:07:00,2.85,2.85,2.85,2.85,50.0
2491,2020/10/22 09:18:00,2.85,2.85,2.85,2.85,0.0
2492,2020/10/22 09:28:00,2.85,2.85,2.85,2.85,2000.0
2493,2020/10/22 09:37:00,2.85,2.85,2.85,2.85,100.0
2494,2020/10/22 09:40:00,2.85,2.85,2.85,2.85,1.0
2495,2020/10/22 09:49:00,2.85,2.85,2.85,2.85,500.0
2496,2020/10/22 09:54:00,2.85,2.85,2.85,2.85,2000.0
2497,2020/10/22 10:00:00,2.85,2.85,2.85,2.85,18.0
2498,2020/10/22 10:17:00,2.85,2.85,2.85,2.85,1000.0
2499,2020/10/22 11:20:00,2.85,2.85,2.85,2.85,10000.0
2500,2020/10/22 11:43:00,2.85,2.85,2.85,2.85,400000.0
2501,2020/10/22 11:51:00,2.85,2.85,2.85,2.85,5435.0
2502,2020/10/22 11:53:00,2.85,2.85,2.85,2.85,20453.0
2503,2020/10/22 12:03:00,2.85,2.85,2.85,2.85,200.0
2504,2020/10/22 12:09:00,2.95,2.95,2.95,2.95,1.0
2505,2020/10/22 12:13:00,2.85,2.85,2.85,2.85,1200.0
2506,2020/10/22 12:18:00,2.95,2.95,2.95,2.95,500.0
2507,2020/10/22 12:19:00,2.95,2.95,2.95,2.95,400.0
2508,2020/10/22 12:21:00,2.85,2.85,2.85,2.85,30.0
2509,2020/10/22 12:24:00,2.95,2.95,2.95,2.95,88.0
2510,2020/10/22 12:26:00,2.95,2.95,2.95,2.95,11.0
2511,2020/10/22 12:27:00,3.05,3.05,3.05,3.05,189.0
2512,2020/10/22 12:29:00,2.95,2.95,2.9,2.9,2000.0
2513,2020/10/22 12:32:00,3.05,3.05,3.05,3.05,311.0
2514,2020/10/22 12:35:00,2.9,2.9,2.9,2.9,300.0
2515,2020/10/22 12:38:00,3.05,3.05,3.05,3.05,1000.0
2516,2020/10/22 13:07:00,3.05,3.05,3.05,3.05,110.0
2517,2020/10/22 13:12:00,3.05,3.05,3.05,3.05,100.0
2518,2020/10/22 13:27:00,3.05,3.05,3.05,3.05,200.0
2519,2020/10/22 13:44:00,3.05,3.05,3.05,3.05,500.0
2520,2020/10/22 15:12:00,3.05,3.05,3.05,3.05,336.0
2521,2020/10/22 15:25:00,3.05,3.05,3.05,3.05,4000.0
2522,2020/10/23 09:18:00,3.2,3.2,3.2,3.2,7.0
2523,2020/10/23 09:20:00,3.2,3.2,3.2,3.2,400.0
2524,2020/10/23 09:29:00,3.2,3.2,3.2,3.2,10.0
2525,2020/10/23 10:01:00,3.2,3.2,3.2,3.2,250.0
2526,2020/10/23 10:51:00,3.2,3.2,3.2,3.2,200.0
2527,2020/10/23 11:14:00,3.2,3.2,3.2,3.2,250.0
2528,2020/10/23 11:26:00,3.2,3.2,3.2,3.2,1575.0
2529,2020/10/23 11:29:00,3.2,3.2,3.2,3.2,100.0
2530,2020/10/23 11:32:00,3.2,3.2,3.2,3.2,200.0
2531,2020/10/23 11:43:00,3.2,3.2,3.2,3.2,120.0
2532,2020/10/23 11:54:00,3.2,3.2,3.2,3.2,150.0
2533,2020/10/23 12:09:00,3.2,3.2,3.2,3.2,1000.0
2534,2020/10/23 12:13:00,3.2,3.2,3.2,3.2,200.0
2535,2020/10/23 12:35:00,3.2,3.2,3.2,3.2,1000.0
2536,2020/10/23 13:06:00,3.2,3.2,3.2,3.2,100.0
2537,2020/10/23 13:24:00,3.2,3.2,3.2,3.2,10.0
2538,2020/10/23 13:25:00,3.2,3.2,3.2,3.2,10.0
2539,2020/10/23 13:27:00,3.2,3.2,3.2,3.2,1000.0
2540,2020/10/23 13:56:00,3.2,3.2,3.2,3.2,750.0
2541,2020/10/23 14:33:00,3.2,3.2,3.2,3.2,500.0
2542,2020/10/23 15:11:00,3.2,3.2,3.2,3.2,11.0
2543,2020/10/23 15:13:00,3.2,3.2,3.2,3.2,1.0
2544,2020/10/26 09:07:00,3.35,3.35,3.35,3.35,250.0
2545,2020/10/26 09:15:00,3.35,3.35,3.35,3.35,0.0
2546,2020/10/26 09:19:00,3.35,3.35,3.35,3.35,10.0
2547,2020/10/26 09:23:00,3.35,3.35,3.35,3.35,500.0
2548,2020/10/26 09:26:00,3.35,3.35,3.35,3.35,2945.0
2549,2020/10/26 09:27:00,3.05,3.05,3.05,3.05,6655.0
2550,2020/10/26 09:28:00,3.05,3.05,3.05,3.05,5901.0
2551,2020/10/26 09:30:00,3.05,3.05,3.05,3.05,600.0
2552,2020/10/26 09:31:00,3.05,3.05,3.05,3.05,10000.0
2553,2020/10/26 09:32:00,3.05,3.05,3.05,3.05,844.0
2554,2020/10/26 09:34:00,3.05,3.05,3.05,3.05,156.0
2555,2020/10/26 09:41:00,3.05,3.05,3.05,3.05,1044.0
2556,2020/10/26 09:43:00,3.05,3.05,3.05,3.05,1000.0
2557,2020/10/26 09:45:00,3.05,3.05,3.05,3.05,7656.0
2558,2020/10/26 09:46:00,3.05,3.05,3.05,3.05,1000.0
2559,2020/10/26 09:47:00,3.05,3.05,3.05,3.05,93.0
2560,2020/10/26 09:48:00,3.05,3.05,3.05,3.05,400.0
2561,2020/10/26 09:51:00,3.05,3.05,3.05,3.05,1000.0
2562,2020/10/26 09:55:00,3.05,3.05,3.05,3.05,3000.0
2563,2020/10/26 09:59:00,3.05,3.05,3.05,3.05,500.0
2564,2020/10/26 10:02:00,3.05,3.05,3.05,3.05,150.0
2565,2020/10/26 10:05:00,3.05,3.05,3.05,3.05,1000.0
2566,2020/10/26 10:06:00,3.05,3.05,3.05,3.05,666.0
2567,2020/10/26 10:07:00,3.05,3.05,3.05,3.05,1000.0
2568,2020/10/26 10:12:00,3.05,3.05,3.05,3.05,555.0
2569,2020/10/26 10:20:00,3.05,3.05,3.05,3.05,600.0
2570,2020/10/26 10:23:00,3.05,3.05,3.05,3.05,1000.0
2571,2020/10/26 11:03:00,3.05,3.05,3.05,3.05,100.0
2572,2020/10/26 11:05:00,3.05,3.05,3.05,3.05,500.0
2573,2020/10/26 11:07:00,3.05,3.05,3.05,3.05,5000.0
2574,2020/10/26 11:08:00,3.05,3.05,3.05,3.05,400.0
2575,2020/10/26 11:09:00,3.05,3.05,3.05,3.05,1000.0
2576,2020/10/26 11:10:00,3.05,3.05,3.05,3.05,3000.0
2577,2020/10/26 11:12:00,3.05,3.05,3.05,3.05,3.0
2578,2020/10/26 11:13:00,3.05,3.05,3.05,3.05,3000.0
2579,2020/10/26 11:14:00,3.05,3.05,3.05,3.05,2.0
2580,2020/10/26 11:25:00,3.05,3.05,3.05,3.05,151.0
2581,2020/10/26 11:30:00,3.05,3.05,3.05,3.05,349.0
2582,2020/10/26 12:46:00,3.15,3.15,3.15,3.15,39.0
2583,2020/10/26 12:52:00,3.05,3.05,3.05,3.05,7671.0
2584,2020/10/26 12:53:00,3.05,3.05,3.05,3.05,100.0
2585,2020/10/26 12:59:00,3.05,3.05,3.05,3.05,41.0
2586,2020/10/26 13:33:00,3.05,3.05,3.05,3.05,3100.0
2587,2020/10/26 14:41:00,3.05,3.05,3.05,3.05,2000.0
2588,2020/10/27 09:16:00,3.2,3.2,3.2,3.2,1.0
2589,2020/10/27 09:18:00,3.2,3.2,3.2,3.2,1000.0
2590,2020/10/27 09:24:00,3.0,3.0,3.0,3.0,1000.0
2591,2020/10/27 09:36:00,3.2,3.2,3.2,3.2,1.0
2592,2020/10/27 09:41:00,2.95,2.95,2.95,2.95,1.0
2593,2020/10/27 09:53:00,3.2,3.2,3.2,3.2,1.0
2594,2020/10/27 09:54:00,3.2,3.2,3.2,3.2,3.0
2595,2020/10/27 09:59:00,2.9,2.9,2.9,2.9,1000.0
2596,2020/10/27 10:06:00,2.9,2.9,2.9,2.9,499.0
2597,2020/10/27 10:08:00,2.95,2.95,2.95,2.95,50.0
2598,2020/10/27 10:27:00,3.2,3.2,3.2,3.2,1.0
2599,2020/10/27 10:31:00,3.2,3.2,3.2,3.2,1000.0
2600,2020/10/27 10:32:00,3.2,3.2,3.2,3.2,847.0
2601,2020/10/27 10:43:00,3.2,3.2,3.2,3.2,253.0
2602,2020/10/27 10:50:00,2.9,2.9,2.9,2.9,650.0
2603,2020/10/27 10:55:00,2.9,2.9,2.9,2.9,147.0
2604,2020/10/27 11:04:00,3.2,3.2,3.2,3.2,1.0
2605,2020/10/27 11:08:00,2.95,2.95,2.95,2.95,5.0
2606,2020/10/27 11:34:00,3.2,3.2,3.2,3.2,1.0
2607,2020/10/27 11:43:00,3.05,3.2,3.05,3.2,6193.0
2608,2020/10/27 11:54:00,3.2,3.2,3.2,3.2,600.0
2609,2020/10/27 11:56:00,3.2,3.2,3.2,3.2,400.0
2610,2020/10/27 11:57:00,3.05,3.05,3.05,3.05,1100.0
2611,2020/10/27 12:02:00,3.2,3.2,3.2,3.2,9600.0
2612,2020/10/27 12:07:00,3.2,3.2,3.2,3.2,400.0
2613,2020/10/27 12:24:00,3.05,3.05,3.05,3.05,100.0
2614,2020/10/27 12:46:00,3.2,3.2,3.2,3.2,1.0
2615,2020/10/27 12:58:00,3.05,3.05,3.05,3.05,2000.0
2616,2020/10/27 13:01:00,3.05,3.05,3.05,3.05,1.0
2617,2020/10/27 13:05:00,3.2,3.2,3.2,3.2,1.0
2618,2020/10/27 13:26:00,3.2,3.2,3.2,3.2,8900.0
2619,2020/10/27 13:27:00,3.2,3.2,3.2,3.2,10000.0
2620,2020/10/27 13:28:00,3.2,3.2,3.2,3.2,10000.0
2621,2020/10/27 13:29:00,3.2,3.2,3.2,3.2,701.0
2622,2020/10/27 13:30:00,3.2,3.2,3.2,3.2,235.0
2623,2020/10/27 13:41:00,3.2,3.2,3.2,3.2,1000.0
2624,2020/10/27 14:06:00,3.2,3.2,3.2,3.2,25.0
2625,2020/10/27 14:08:00,3.2,3.2,3.2,3.2,23.0
2626,2020/10/27 14:33:00,3.2,3.2,3.2,3.2,200.0
2627,2020/10/27 15:11:00,3.2,3.2,3.2,3.2,321.0
2628,2020/10/27 15:12:00,3.2,3.2,3.2,3.2,125.0
2629,2020/10/27 15:18:00,3.2,3.2,3.2,3.2,400.0
2630,2020/10/28 09:07:00,3.35,3.35,3.35,3.35,100.0
2631,2020/10/28 09:15:00,3.35,3.35,3.35,3.35,0.0
2632,2020/10/28 09:18:00,3.35,3.35,3.35,3.35,1000.0
2633,2020/10/28 09:39:00,3.35,3.35,3.35,3.35,1300.0
2634,2020/10/28 09:41:00,3.35,3.35,3.35,3.35,800.0
2635,2020/10/28 10:04:00,3.3,3.3,3.3,3.3,500.0
2636,2020/10/28 10:09:00,3.2,3.2,3.2,3.2,240.0
2637,2020/10/28 10:35:00,3.35,3.35,3.35,3.35,100.0
2638,2020/10/28 10:46:00,3.25,3.25,3.25,3.25,1000.0
2639,2020/10/28 10:52:00,3.05,3.05,3.05,3.05,14971.0
2640,2020/10/28 11:05:00,3.05,3.05,3.05,3.05,500.0
2641,2020/10/28 11:11:00,3.05,3.05,3.05,3.05,100.0
2642,2020/10/28 11:42:00,3.1,3.1,3.1,3.1,1111.0
2643,2020/10/28 11:47:00,3.1,3.1,3.1,3.1,389.0
2644,2020/10/28 12:05:00,3.1,3.1,3.1,3.1,611.0
2645,2020/10/28 12:09:00,3.05,3.05,3.05,3.05,3170.0
2646,2020/10/28 12:10:00,3.05,3.05,3.05,3.05,500.0
2647,2020/10/28 12:11:00,3.05,3.05,3.05,3.05,750.0
2648,2020/10/28 12:12:00,3.05,3.05,3.05,3.05,200.0
2649,2020/10/28 12:24:00,3.05,3.05,3.05,3.05,21.0
2650,2020/10/28 12:27:00,3.05,3.05,3.05,3.05,9748.0
2651,2020/10/28 12:33:00,3.3,3.3,3.3,3.3,1.0
2652,2020/10/28 12:42:00,3.05,3.25,3.05,3.25,753.0
2653,2020/10/28 13:06:00,3.1,3.1,3.1,3.1,200.0
2654,2020/10/28 13:16:00,3.1,3.1,3.05,3.05,3000.0
2655,2020/10/28 13:22:00,3.1,3.1,3.1,3.1,5439.0
2656,2020/10/28 13:43:00,3.25,3.25,3.25,3.25,1.0
2657,2020/10/28 14:26:00,3.05,3.05,3.05,3.05,25.0
2658,2020/10/28 15:28:00,3.05,3.05,3.05,3.05,500.0
2659,2020/10/29 09:07:00,2.9,2.9,2.9,2.9,3000.0
2660,2020/10/29 09:15:00,2.9,2.9,2.9,2.9,1300.0
2661,2020/10/29 09:23:00,2.9,2.9,2.9,2.9,5000.0
2662,2020/10/29 09:37:00,2.9,2.9,2.9,2.9,200.0
2663,2020/10/29 09:54:00,2.9,2.9,2.9,2.9,1000.0
2664,2020/10/29 09:59:00,2.9,2.9,2.9,2.9,1000.0
2665,2020/10/29 10:03:00,2.9,2.9,2.9,2.9,30.0
2666,2020/10/29 10:05:00,2.9,2.9,2.9,2.9,150.0
2667,2020/10/29 10:08:00,2.9,2.9,2.9,2.9,4620.0
2668,2020/10/29 10:15:00,3.2,3.2,3.2,3.2,1000.0
2669,2020/10/29 10:19:00,2.95,2.95,2.95,2.95,250.0
2670,2020/10/29 10:23:00,2.95,2.95,2.95,2.95,200.0
2671,2020/10/29 10:43:00,3.2,3.2,3.2,3.2,1.0
2672,2020/10/29 10:51:00,2.95,2.95,2.95,2.95,3050.0
2673,2020/10/29 10:56:00,2.95,2.95,2.95,2.95,2444.0
2674,2020/10/29 11:06:00,2.9,2.9,2.9,2.9,12936.0
2675,2020/10/29 11:21:00,3.1,3.1,3.1,3.1,2784.0
2676,2020/10/29 11:23:00,3.1,3.1,3.1,3.1,4460.0
2677,2020/10/29 11:25:00,3.1,3.1,3.1,3.1,5000.0
2678,2020/10/29 11:26:00,3.1,3.1,3.1,3.1,540.0
2679,2020/10/29 11:31:00,3.1,3.1,3.1,3.1,500.0
2680,2020/10/29 11:44:00,3.1,3.1,3.1,3.1,3960.0
2681,2020/10/29 12:20:00,3.1,3.1,3.1,3.1,2000.0
2682,2020/10/29 12:22:00,3.1,3.1,3.1,3.1,4040.0
2683,2020/10/29 12:25:00,3.1,3.1,3.1,3.1,250.0
2684,2020/10/29 12:30:00,3.1,3.1,3.1,3.1,710.0
2685,2020/10/29 12:33:00,3.1,3.1,3.1,3.1,2500.0
2686,2020/10/29 13:07:00,3.0,3.0,3.0,3.0,150.0
2687,2020/10/29 13:09:00,3.0,3.0,3.0,3.0,500.0
2688,2020/10/29 13:13:00,3.1,3.1,3.1,3.1,1.0
2689,2020/10/29 13:18:00,3.1,3.1,3.1,3.1,1789.0
2690,2020/10/29 13:39:00,3.1,3.1,3.1,3.1,2862.0
2691,2020/10/29 13:57:00,3.1,3.1,3.1,3.1,150.0
2692,2020/10/29 14:12:00,2.95,2.95,2.95,2.95,500.0
2693,2020/10/29 14:28:00,2.95,2.95,2.95,2.95,1500.0
2694,2020/10/29 14:53:00,3.1,3.1,3.1,3.1,1.0
2695,2020/10/29 15:04:00,3.0,3.0,3.0,3.0,9093.0
2696,2020/10/29 15:13:00,3.0,3.0,3.0,3.0,1987.0
2697,2020/10/30 09:19:00,2.9,2.9,2.9,2.9,2000.0
2698,2020/10/30 09:21:00,2.9,2.9,2.9,2.9,1000.0
2699,2020/10/30 09:45:00,3.15,3.15,3.15,3.15,5400.0
2700,2020/10/30 09:50:00,3.15,3.15,3.15,3.15,130.0
2701,2020/10/30 09:52:00,3.15,3.15,3.15,3.15,1000.0
2702,2020/10/30 09:57:00,3.15,3.15,3.15,3.15,470.0
2703,2020/10/30 10:05:00,2.9,2.9,2.9,2.9,300.0
2704,2020/10/30 10:12:00,2.9,2.9,2.9,2.9,1000.0
2705,2020/10/30 10:26:00,3.15,3.15,3.15,3.15,1063.0
2706,2020/10/30 10:27:00,3.15,3.15,3.15,3.15,37.0
2707,2020/10/30 10:42:00,3.15,3.15,3.15,3.15,3000.0
2708,2020/10/30 10:50:00,3.0,3.0,3.0,3.0,100.0
2709,2020/10/30 10:55:00,3.15,3.15,3.15,3.15,2000.0
2710,2020/10/30 10:56:00,3.0,3.0,3.0,3.0,500.0
2711,2020/10/30 11:23:00,3.0,3.0,3.0,3.0,50.0
2712,2020/10/30 11:39:00,3.15,3.15,3.15,3.15,2000.0
2713,2020/10/30 12:43:00,3.15,3.15,3.15,3.15,2000.0
2714,2020/10/30 13:00:00,3.0,3.0,3.0,3.0,1000.0
2715,2020/10/30 13:01:00,3.15,3.15,3.15,3.15,800.0
2716,2020/10/30 13:17:00,3.0,3.0,3.0,3.0,47.0
2717,2020/10/30 13:20:00,3.1,3.1,3.1,3.1,1.0
2718,2020/10/30 13:38:00,3.0,3.0,3.0,3.0,100.0
2719,2020/10/30 13:50:00,3.0,3.0,3.0,3.0,798.0
2720,2020/10/30 13:57:00,3.1,3.1,3.1,3.1,1000.0
2721,2020/10/30 14:00:00,3.0,3.0,3.0,3.0,355.0
2722,2020/10/30 14:11:00,3.0,3.0,3.0,3.0,1000.0
2723,2020/10/30 14:25:00,3.0,3.0,3.0,3.0,250.0
2724,2020/10/30 14:26:00,3.15,3.15,3.15,3.15,18000.0
2725,2020/10/30 14:28:00,3.0,3.0,3.0,3.0,200.0
2726,2020/10/30 14:42:00,3.15,3.15,3.15,3.15,192.0
2727,2020/10/30 14:50:00,3.15,3.15,3.15,3.15,200.0
2728,2020/11/02 09:07:00,3.3,3.3,3.3,3.3,1000.0
2729,2020/11/02 09:15:00,3.3,3.3,3.3,3.3,1500.0
2730,2020/11/02 09:16:00,3.3,3.3,3.3,3.3,10.0
2731,2020/11/02 09:17:00,3.0,3.0,3.0,3.0,2000.0
2732,2020/11/02 09:29:00,3.3,3.3,3.3,3.3,2000.0
2733,2020/11/02 09:39:00,3.05,3.05,3.05,3.05,23.0
2734,2020/11/02 09:46:00,3.05,3.05,3.05,3.05,8713.0
2735,2020/11/02 09:56:00,3.3,3.3,3.3,3.3,350.0
2736,2020/11/02 10:29:00,3.1,3.1,3.1,3.1,2000.0
2737,2020/11/02 11:35:00,3.3,3.3,3.3,3.3,1.0
2738,2020/11/02 11:55:00,3.3,3.3,3.3,3.3,1000.0
2739,2020/11/02 12:24:00,3.1,3.1,3.1,3.1,4000.0
2740,2020/11/02 12:36:00,3.3,3.3,3.3,3.3,1.0
2741,2020/11/02 12:57:00,3.1,3.1,3.1,3.1,385.0
2742,2020/11/02 13:01:00,3.3,3.3,3.3,3.3,1.0
2743,2020/11/02 14:39:00,3.3,3.3,3.3,3.3,15.0
2744,2020/11/02 14:42:00,3.3,3.3,3.3,3.3,3300.0
2745,2020/11/02 14:43:00,3.3,3.3,3.3,3.3,50.0
2746,2020/11/02 14:49:00,3.3,3.3,3.3,3.3,22.0
2747,2020/11/02 15:11:00,3.3,3.3,3.3,3.3,57.0
2748,2020/11/02 15:14:00,3.3,3.3,3.3,3.3,931.0
2749,2020/11/02 15:18:00,3.3,3.3,3.3,3.3,150.0
2750,2020/11/02 15:19:00,3.2,3.2,3.15,3.15,1919.0
2751,2020/11/03 09:27:00,3.35,3.35,3.35,3.35,3.0
2752,2020/11/03 09:29:00,3.35,3.35,3.35,3.35,6.0
2753,2020/11/03 09:34:00,3.35,3.35,3.35,3.35,56.0
2754,2020/11/03 09:49:00,3.35,3.35,3.35,3.35,1000.0
2755,2020/11/03 09:52:00,3.35,3.35,3.35,3.35,500.0
2756,2020/11/03 09:54:00,3.35,3.35,3.35,3.35,500.0
2757,2020/11/03 11:09:00,3.35,3.35,3.35,3.35,50.0
2758,2020/11/03 11:43:00,3.35,3.35,3.35,3.35,600.0
2759,2020/11/03 11:50:00,3.35,3.35,3.35,3.35,100.0
2760,2020/11/03 12:27:00,3.35,3.35,3.35,3.35,10.0
2761,2020/11/03 12:30:00,3.35,3.35,3.35,3.35,2.0
2762,2020/11/03 12:52:00,3.35,3.35,3.35,3.35,275.0
2763,2020/11/03 13:59:00,3.35,3.35,3.35,3.35,500.0
2764,2020/11/03 14:24:00,3.35,3.35,3.35,3.35,50.0
2765,2020/11/03 15:07:00,3.35,3.35,3.35,3.35,200.0
2766,2020/11/03 15:27:00,3.35,3.35,3.35,3.35,338.0
