index,date,open,high,low,close,volume
2428,2020/12/29 14:55:00,847.15,849.7,846.7,848.15,2250.0
2429,2020/12/29 14:56:00,848.15,849.55,848.15,849.15,603.0
2430,2020/12/29 14:57:00,849.0,849.4,848.4,848.5,557.0
2431,2020/12/29 14:58:00,848.5,849.4,848.45,848.55,441.0
2432,2020/12/29 14:59:00,848.5,849.15,848.5,848.5,361.0
2433,2020/12/29 15:00:00,848.6,849.25,848.5,849.0,331.0
2434,2020/12/29 15:01:00,848.55,849.3,848.5,849.3,213.0
2435,2020/12/29 15:02:00,849.45,849.45,848.75,849.4,424.0
2436,2020/12/29 15:03:00,848.8,849.35,848.3,849.0,379.0
2437,2020/12/29 15:04:00,848.4,848.4,845.0,846.0,7541.0
2438,2020/12/29 15:05:00,846.0,846.0,843.5,843.9,3252.0
2439,2020/12/29 15:06:00,844.05,844.2,842.0,843.35,1936.0
2440,2020/12/29 15:07:00,843.4,848.4,843.4,848.4,5070.0
2441,2020/12/29 15:08:00,848.0,849.0,848.0,848.0,5273.0
2442,2020/12/29 15:09:00,849.05,850.7,849.0,849.7,8148.0
2443,2020/12/29 15:10:00,849.7,853.4,849.7,853.0,6316.0
2444,2020/12/29 15:11:00,853.1,853.55,852.0,852.0,8228.0
2445,2020/12/29 15:12:00,852.0,853.65,849.0,849.0,8763.0
2446,2020/12/29 15:13:00,848.0,848.75,845.0,847.0,3680.0
2447,2020/12/29 15:14:00,847.05,847.05,844.0,844.8,4579.0
2448,2020/12/29 15:15:00,843.9,846.8,843.9,846.0,1717.0
2449,2020/12/29 15:16:00,846.6,846.9,845.1,845.25,1976.0
2450,2020/12/29 15:17:00,846.45,847.0,845.0,846.1,989.0
2451,2020/12/29 15:18:00,846.8,848.55,846.1,846.8,1154.0
2452,2020/12/29 15:19:00,846.7,848.4,846.7,847.95,729.0
2453,2020/12/29 15:20:00,847.3,849.5,847.2,849.1,2072.0
2454,2020/12/29 15:21:00,849.2,851.0,849.0,849.85,6163.0
2455,2020/12/29 15:22:00,849.1,850.0,849.0,850.0,2685.0
2456,2020/12/29 15:23:00,849.1,850.0,848.0,848.0,4146.0
2457,2020/12/29 15:24:00,847.9,851.1,847.8,849.45,8763.0
2458,2020/12/29 15:25:00,849.45,850.05,849.45,849.45,4560.0
2459,2020/12/29 15:26:00,849.55,850.05,849.5,850.0,3870.0
2460,2020/12/29 15:27:00,850.05,850.05,849.5,849.75,2766.0
2461,2020/12/29 15:28:00,849.5,852.0,849.5,852.0,7804.0
2462,2020/12/29 15:29:00,851.65,854.65,850.0,852.4,7301.0
2463,2020/12/29 15:30:00,853.0,853.0,853.0,853.0,65.0
2464,2020/12/29 15:42:00,849.25,853.0,849.25,849.25,145.0
2465,2020/12/29 15:44:00,849.25,849.25,849.25,849.25,5.0
2466,2020/12/30 09:07:00,879.0,879.0,879.0,879.0,12566.0
2467,2020/12/30 09:15:00,875.0,875.0,866.0,867.4,32688.0
2468,2020/12/30 09:16:00,866.05,866.85,862.3,866.0,22640.0
2469,2020/12/30 09:17:00,867.1,868.9,864.2,864.2,25801.0
2470,2020/12/30 09:18:00,863.6,865.0,862.35,863.0,13364.0
2471,2020/12/30 09:19:00,863.0,863.0,858.0,859.0,12220.0
2472,2020/12/30 09:20:00,858.95,864.0,857.0,864.0,10046.0
2473,2020/12/30 09:21:00,864.0,865.35,862.7,865.35,8790.0
2474,2020/12/30 09:22:00,864.95,866.1,863.85,865.2,4977.0
2475,2020/12/30 09:23:00,865.4,865.4,859.25,860.35,5395.0
2476,2020/12/30 09:24:00,858.95,860.0,858.0,858.3,6678.0
2477,2020/12/30 09:25:00,858.3,859.0,856.0,856.3,5464.0
2478,2020/12/30 09:26:00,856.85,858.35,855.8,858.35,8777.0
2479,2020/12/30 09:27:00,857.0,858.2,855.05,857.3,6446.0
2480,2020/12/30 09:28:00,857.8,859.85,857.0,859.85,6519.0
2481,2020/12/30 09:29:00,859.95,860.5,857.6,858.05,2049.0
2482,2020/12/30 09:30:00,858.0,858.5,856.0,857.3,3538.0
2483,2020/12/30 09:31:00,856.65,859.35,856.65,859.35,2533.0
2484,2020/12/30 09:32:00,858.45,858.55,857.0,857.0,2648.0
2485,2020/12/30 09:33:00,857.0,859.05,857.0,858.6,2424.0
2486,2020/12/30 09:34:00,859.0,861.0,858.15,860.5,2454.0
2487,2020/12/30 09:35:00,860.7,863.6,860.45,863.6,5069.0
2488,2020/12/30 09:36:00,863.55,866.0,862.8,865.3,8493.0
2489,2020/12/30 09:37:00,865.0,865.75,862.1,862.1,11189.0
2490,2020/12/30 09:38:00,862.1,864.05,861.9,862.1,1992.0
2491,2020/12/30 09:39:00,861.1,862.95,861.0,862.95,1709.0
2492,2020/12/30 09:40:00,862.95,866.0,862.25,866.0,4255.0
2493,2020/12/30 09:41:00,865.0,865.5,864.05,865.4,3665.0
2494,2020/12/30 09:42:00,865.15,865.5,864.5,864.6,5174.0
2495,2020/12/30 09:43:00,865.25,865.5,864.65,864.9,4623.0
2496,2020/12/30 09:44:00,865.35,865.8,864.55,864.95,1385.0
2497,2020/12/30 09:45:00,865.0,865.5,864.6,864.85,1728.0
2498,2020/12/30 09:46:00,864.95,865.4,864.9,865.0,1398.0
2499,2020/12/30 09:47:00,864.9,865.4,864.65,865.0,2548.0
2500,2020/12/30 09:48:00,865.0,867.9,865.0,867.05,3793.0
2501,2020/12/30 09:49:00,867.65,868.95,867.0,867.95,4324.0
2502,2020/12/30 09:50:00,868.35,872.0,868.0,871.7,13965.0
2503,2020/12/30 09:51:00,871.7,874.5,871.0,872.4,16074.0
2504,2020/12/30 09:52:00,871.5,872.8,871.0,872.25,3148.0
2505,2020/12/30 09:53:00,872.5,872.5,869.75,870.15,5675.0
2506,2020/12/30 09:54:00,869.75,869.75,866.05,868.0,5888.0
2507,2020/12/30 09:55:00,868.85,869.0,867.25,867.6,1871.0
2508,2020/12/30 09:56:00,867.6,868.1,864.0,864.45,6036.0
2509,2020/12/30 09:57:00,864.65,865.0,863.05,864.5,3043.0
2510,2020/12/30 09:58:00,866.15,867.65,865.65,866.75,2803.0
2511,2020/12/30 09:59:00,866.25,867.0,865.55,866.25,1552.0
2512,2020/12/30 10:00:00,865.2,865.95,864.35,864.9,1037.0
2513,2020/12/30 10:01:00,865.0,865.05,861.95,863.0,2746.0
2514,2020/12/30 10:02:00,862.3,864.6,862.3,864.05,1864.0
2515,2020/12/30 10:03:00,863.5,864.5,862.35,863.85,1257.0
2516,2020/12/30 10:04:00,863.0,863.8,862.3,862.5,1197.0
2517,2020/12/30 10:05:00,862.45,862.45,861.0,861.5,3051.0
2518,2020/12/30 10:06:00,861.1,862.7,861.0,862.15,1822.0
2519,2020/12/30 10:07:00,862.15,862.75,861.45,861.45,1015.0
2520,2020/12/30 10:08:00,861.05,862.9,861.0,861.5,1721.0
2521,2020/12/30 10:09:00,862.35,862.55,861.5,862.55,2072.0
2522,2020/12/30 10:10:00,862.0,862.45,861.55,862.3,731.0
2523,2020/12/30 10:11:00,862.4,862.4,861.55,862.3,1261.0
2524,2020/12/30 10:12:00,862.15,862.3,861.55,862.0,779.0
2525,2020/12/30 10:13:00,862.0,862.35,861.55,861.75,1044.0
2526,2020/12/30 10:14:00,861.75,862.9,861.55,861.95,886.0
2527,2020/12/30 10:15:00,861.95,862.55,861.7,862.5,598.0
2528,2020/12/30 10:16:00,862.55,862.9,861.7,862.9,1442.0
2529,2020/12/30 10:17:00,862.8,862.85,862.15,862.7,694.0
2530,2020/12/30 10:18:00,862.0,862.5,861.55,861.55,713.0
2531,2020/12/30 10:19:00,861.55,862.0,861.0,861.0,2407.0
2532,2020/12/30 10:20:00,861.0,862.0,861.0,861.75,982.0
2533,2020/12/30 10:21:00,861.85,861.85,860.1,860.1,4229.0
2534,2020/12/30 10:22:00,860.1,861.5,860.1,860.9,1171.0
2535,2020/12/30 10:23:00,860.2,860.95,860.1,860.1,706.0
2536,2020/12/30 10:24:00,860.9,860.9,858.1,859.7,3699.0
2537,2020/12/30 10:25:00,859.2,859.25,857.5,859.25,2447.0
2538,2020/12/30 10:26:00,858.7,859.25,858.2,858.4,652.0
2539,2020/12/30 10:27:00,858.3,859.2,856.0,856.2,6003.0
2540,2020/12/30 10:28:00,856.2,858.1,855.75,858.1,2245.0
2541,2020/12/30 10:29:00,857.4,858.1,856.8,857.6,1164.0
2542,2020/12/30 10:30:00,857.65,858.5,857.0,857.45,493.0
2543,2020/12/30 10:31:00,857.95,858.45,857.05,857.95,1714.0
2544,2020/12/30 10:32:00,857.0,858.25,857.0,858.05,865.0
2545,2020/12/30 10:33:00,858.05,858.4,857.0,857.85,1043.0
2546,2020/12/30 10:34:00,857.25,858.1,857.0,857.0,685.0
2547,2020/12/30 10:35:00,857.75,857.75,855.5,856.95,3489.0
2548,2020/12/30 10:36:00,856.95,856.95,856.0,856.15,1395.0
2549,2020/12/30 10:37:00,856.0,856.95,856.0,856.7,1599.0
2550,2020/12/30 10:38:00,856.95,858.6,856.0,857.05,1683.0
2551,2020/12/30 10:39:00,856.7,858.2,856.7,857.5,862.0
2552,2020/12/30 10:40:00,857.5,858.0,856.1,858.0,3830.0
2553,2020/12/30 10:41:00,858.15,859.0,857.05,859.0,2156.0
2554,2020/12/30 10:42:00,859.75,859.8,858.6,859.0,1048.0
2555,2020/12/30 10:43:00,859.0,860.85,859.0,860.85,1739.0
2556,2020/12/30 10:44:00,860.6,860.65,859.5,860.65,1650.0
2557,2020/12/30 10:45:00,860.6,861.95,860.5,861.4,3428.0
2558,2020/12/30 10:46:00,861.45,865.15,861.45,863.95,2930.0
2559,2020/12/30 10:47:00,864.0,866.55,863.55,865.3,6547.0
2560,2020/12/30 10:48:00,866.2,867.1,866.0,866.2,3710.0
2561,2020/12/30 10:49:00,866.2,866.5,866.0,866.0,2087.0
2562,2020/12/30 10:50:00,866.0,867.9,866.0,867.6,16351.0
2563,2020/12/30 10:51:00,866.25,869.0,866.25,868.5,3787.0
2564,2020/12/30 10:52:00,868.0,868.6,867.1,867.6,2259.0
2565,2020/12/30 10:53:00,867.15,868.1,866.0,866.0,2117.0
2566,2020/12/30 10:54:00,866.0,866.9,866.0,866.05,1459.0
2567,2020/12/30 10:55:00,866.6,866.65,862.0,863.2,3465.0
2568,2020/12/30 10:56:00,863.7,863.7,862.35,862.9,2548.0
2569,2020/12/30 10:57:00,862.95,865.15,862.1,865.15,1966.0
2570,2020/12/30 10:58:00,863.95,865.2,863.05,865.05,1744.0
2571,2020/12/30 10:59:00,865.15,866.5,864.0,866.5,2052.0
2572,2020/12/30 11:00:00,866.15,867.7,866.15,866.6,1199.0
2573,2020/12/30 11:01:00,867.45,867.5,866.5,866.55,1512.0
2574,2020/12/30 11:02:00,866.55,867.0,863.55,865.0,32475.0
2575,2020/12/30 11:03:00,864.5,865.0,863.45,863.45,454.0
2576,2020/12/30 11:04:00,864.9,864.9,861.4,861.65,4159.0
2577,2020/12/30 11:05:00,861.85,862.95,860.55,862.5,2502.0
2578,2020/12/30 11:06:00,862.5,862.55,861.3,861.3,1438.0
2579,2020/12/30 11:07:00,862.45,863.9,862.45,862.75,347.0
2580,2020/12/30 11:08:00,862.75,862.75,861.8,861.8,111.0
2581,2020/12/30 11:09:00,862.05,864.85,862.05,864.75,1526.0
2582,2020/12/30 11:10:00,864.0,864.8,864.0,864.05,122.0
2583,2020/12/30 11:11:00,864.8,865.5,864.2,864.8,407.0
2584,2020/12/30 11:12:00,866.0,866.0,864.2,864.4,1032.0
2585,2020/12/30 11:13:00,864.5,864.5,862.15,862.95,537.0
2586,2020/12/30 11:14:00,863.05,863.7,861.65,862.1,668.0
2587,2020/12/30 11:15:00,862.25,862.25,860.45,861.0,1581.0
2588,2020/12/30 11:16:00,861.0,861.8,860.1,860.75,837.0
2589,2020/12/30 11:17:00,860.65,861.6,860.3,861.25,860.0
2590,2020/12/30 11:18:00,860.3,861.2,860.1,860.1,378.0
2591,2020/12/30 11:19:00,860.9,861.0,860.0,860.5,1122.0
2592,2020/12/30 11:20:00,860.8,861.1,860.0,860.0,513.0
2593,2020/12/30 11:21:00,860.7,861.25,860.0,860.05,422.0
2594,2020/12/30 11:22:00,860.95,861.1,860.0,860.25,451.0
2595,2020/12/30 11:23:00,860.3,861.85,860.3,861.35,520.0
2596,2020/12/30 11:24:00,862.0,862.75,861.4,861.65,1548.0
2597,2020/12/30 11:25:00,862.0,862.45,860.4,861.25,430.0
2598,2020/12/30 11:26:00,860.4,861.2,860.35,860.35,542.0
2599,2020/12/30 11:27:00,860.35,860.9,860.1,860.1,528.0
2600,2020/12/30 11:28:00,860.3,860.6,860.0,860.0,428.0
2601,2020/12/30 11:29:00,860.0,860.8,860.0,860.0,676.0
2602,2020/12/30 11:30:00,860.45,860.7,860.0,860.7,443.0
2603,2020/12/30 11:31:00,860.1,861.0,860.0,860.9,463.0
2604,2020/12/30 11:32:00,860.0,860.85,860.0,860.85,446.0
2605,2020/12/30 11:33:00,860.7,860.7,858.1,858.1,751.0
2606,2020/12/30 11:34:00,858.7,859.8,858.1,858.75,852.0
2607,2020/12/30 11:35:00,858.55,859.3,858.1,858.5,871.0
2608,2020/12/30 11:36:00,859.65,859.75,858.2,859.2,572.0
2609,2020/12/30 11:37:00,858.5,858.8,858.0,858.0,521.0
2610,2020/12/30 11:38:00,858.0,859.2,858.0,858.6,530.0
2611,2020/12/30 11:39:00,859.35,859.35,858.0,858.0,491.0
2612,2020/12/30 11:40:00,858.0,859.25,858.0,858.1,437.0
2613,2020/12/30 11:41:00,858.1,858.1,857.1,857.1,2016.0
2614,2020/12/30 11:42:00,857.85,858.0,857.0,857.1,760.0
2615,2020/12/30 11:43:00,857.1,857.8,857.0,857.8,547.0
2616,2020/12/30 11:44:00,857.95,858.0,857.0,857.5,574.0
2617,2020/12/30 11:45:00,857.5,857.95,857.0,857.0,1125.0
2618,2020/12/30 11:46:00,857.5,858.1,857.0,857.0,2172.0
2619,2020/12/30 11:47:00,857.5,857.5,857.0,857.1,667.0
2620,2020/12/30 11:48:00,858.1,858.1,857.05,857.05,694.0
2621,2020/12/30 11:49:00,857.05,857.75,857.05,857.75,613.0
2622,2020/12/30 11:50:00,857.25,857.95,857.05,857.1,646.0
2623,2020/12/30 11:51:00,857.15,857.8,857.15,857.15,363.0
2624,2020/12/30 11:52:00,857.15,858.0,857.15,857.15,702.0
2625,2020/12/30 11:53:00,857.7,857.75,857.05,857.05,633.0
2626,2020/12/30 11:54:00,857.7,857.85,857.1,857.7,730.0
2627,2020/12/30 11:55:00,857.7,857.85,857.1,857.1,525.0
2628,2020/12/30 11:56:00,857.05,857.6,857.05,857.05,510.0
2629,2020/12/30 11:57:00,857.05,857.5,855.5,855.5,6097.0
2630,2020/12/30 11:58:00,855.5,856.75,855.5,855.5,526.0
2631,2020/12/30 11:59:00,856.15,856.15,855.0,855.0,4604.0
2632,2020/12/30 12:00:00,855.5,855.8,855.0,855.0,829.0
2633,2020/12/30 12:01:00,855.05,855.75,855.05,855.75,1142.0
2634,2020/12/30 12:02:00,855.0,855.7,853.05,853.05,7482.0
2635,2020/12/30 12:03:00,853.75,856.5,853.25,855.65,1751.0
2636,2020/12/30 12:04:00,855.35,856.3,855.25,855.55,563.0
2637,2020/12/30 12:05:00,855.55,856.4,855.55,855.6,555.0
2638,2020/12/30 12:06:00,856.25,856.35,855.5,856.05,468.0
2639,2020/12/30 12:07:00,856.1,856.7,855.5,855.5,1133.0
2640,2020/12/30 12:08:00,855.6,857.35,855.6,856.4,1323.0
2641,2020/12/30 12:09:00,856.4,857.35,855.5,855.5,1107.0
2642,2020/12/30 12:10:00,855.5,856.9,855.5,856.0,526.0
2643,2020/12/30 12:11:00,856.0,856.85,856.0,856.0,379.0
2644,2020/12/30 12:12:00,856.0,856.8,855.65,855.65,409.0
2645,2020/12/30 12:13:00,855.65,856.55,855.6,855.6,404.0
2646,2020/12/30 12:14:00,856.15,856.15,855.0,855.5,622.0
2647,2020/12/30 12:15:00,855.0,855.95,855.0,855.3,948.0
2648,2020/12/30 12:16:00,854.6,856.15,854.5,854.8,645.0
2649,2020/12/30 12:17:00,854.5,855.75,854.35,855.55,406.0
2650,2020/12/30 12:18:00,854.9,854.9,853.35,853.95,1078.0
2651,2020/12/30 12:19:00,854.0,854.0,853.35,853.35,601.0
2652,2020/12/30 12:20:00,853.7,855.0,853.35,855.0,2562.0
2653,2020/12/30 12:21:00,854.0,854.85,853.5,854.85,489.0
2654,2020/12/30 12:22:00,854.65,854.8,854.0,854.7,1238.0
2655,2020/12/30 12:23:00,854.7,854.8,853.65,854.0,481.0
2656,2020/12/30 12:24:00,854.65,854.65,853.4,853.4,2068.0
2657,2020/12/30 12:25:00,853.4,854.5,853.4,853.4,447.0
2658,2020/12/30 12:26:00,853.4,856.9,853.4,854.75,3051.0
2659,2020/12/30 12:27:00,854.95,855.15,854.05,854.4,640.0
2660,2020/12/30 12:28:00,854.3,855.5,854.3,854.35,541.0
2661,2020/12/30 12:29:00,854.35,855.2,854.0,854.0,424.0
2662,2020/12/30 12:30:00,854.0,855.05,854.0,854.6,438.0
2663,2020/12/30 12:31:00,854.7,854.7,853.4,854.5,941.0
2664,2020/12/30 12:32:00,854.4,854.65,853.5,854.0,514.0
2665,2020/12/30 12:33:00,854.0,854.6,853.5,854.3,733.0
2666,2020/12/30 12:34:00,854.0,854.65,854.0,854.0,720.0
2667,2020/12/30 12:35:00,854.0,854.7,853.55,854.4,812.0
2668,2020/12/30 12:36:00,853.5,854.95,853.5,853.5,578.0
2669,2020/12/30 12:37:00,854.0,854.0,853.4,853.4,416.0
2670,2020/12/30 12:38:00,853.35,854.0,853.0,853.0,637.0
2671,2020/12/30 12:39:00,853.0,853.7,853.0,853.05,715.0
2672,2020/12/30 12:40:00,853.0,853.0,852.0,852.0,3014.0
2673,2020/12/30 12:41:00,852.0,852.0,850.4,850.4,3300.0
2674,2020/12/30 12:42:00,850.95,852.0,849.25,851.3,8146.0
2675,2020/12/30 12:43:00,851.15,854.35,850.4,853.4,1281.0
2676,2020/12/30 12:44:00,852.65,852.65,850.35,851.0,1354.0
2677,2020/12/30 12:45:00,850.3,852.0,850.05,851.65,3295.0
2678,2020/12/30 12:46:00,852.0,852.0,850.85,850.85,498.0
2679,2020/12/30 12:47:00,851.45,851.45,850.0,851.0,593.0
2680,2020/12/30 12:48:00,850.95,851.95,850.6,851.1,875.0
2681,2020/12/30 12:49:00,851.8,851.8,850.75,850.75,452.0
2682,2020/12/30 12:50:00,851.7,851.7,850.75,851.5,1079.0
2683,2020/12/30 12:51:00,850.9,853.35,850.75,852.2,1914.0
2684,2020/12/30 12:52:00,852.2,852.2,850.8,852.0,589.0
2685,2020/12/30 12:53:00,852.0,852.75,852.0,852.0,494.0
2686,2020/12/30 12:54:00,852.0,852.5,851.55,852.1,723.0
2687,2020/12/30 12:55:00,852.5,852.5,850.55,850.55,606.0
2688,2020/12/30 12:56:00,850.6,852.25,850.5,851.75,1410.0
2689,2020/12/30 12:57:00,851.15,852.5,851.05,851.35,648.0
2690,2020/12/30 12:58:00,851.1,851.9,851.1,851.5,552.0
2691,2020/12/30 12:59:00,851.45,851.45,850.6,850.6,432.0
2692,2020/12/30 13:00:00,851.4,851.8,850.75,851.65,510.0
2693,2020/12/30 13:01:00,851.75,852.35,850.7,850.8,974.0
2694,2020/12/30 13:02:00,851.95,852.25,850.9,851.0,1313.0
2695,2020/12/30 13:03:00,851.8,851.9,850.3,850.5,2350.0
2696,2020/12/30 13:04:00,850.7,851.35,850.3,851.0,715.0
2697,2020/12/30 13:05:00,851.3,851.45,850.4,851.2,470.0
2698,2020/12/30 13:06:00,851.2,851.3,850.5,850.5,685.0
2699,2020/12/30 13:07:00,850.5,851.0,850.5,851.0,382.0
2700,2020/12/30 13:08:00,851.15,851.55,850.5,850.5,711.0
2701,2020/12/30 13:09:00,850.9,850.95,850.35,850.35,466.0
2702,2020/12/30 13:10:00,850.35,850.8,850.3,850.8,505.0
2703,2020/12/30 13:11:00,850.85,851.4,850.3,851.0,895.0
2704,2020/12/30 13:12:00,851.0,851.4,851.0,851.0,973.0
2705,2020/12/30 13:13:00,850.5,851.0,850.3,850.3,462.0
2706,2020/12/30 13:14:00,850.3,850.65,850.05,850.05,874.0
2707,2020/12/30 13:15:00,850.0,850.65,850.0,850.0,698.0
2708,2020/12/30 13:16:00,850.0,850.6,850.0,850.0,451.0
2709,2020/12/30 13:17:00,850.0,850.55,850.0,850.45,378.0
2710,2020/12/30 13:18:00,850.6,850.65,850.0,850.0,1044.0
2711,2020/12/30 13:19:00,850.0,850.0,849.1,849.9,2194.0
2712,2020/12/30 13:20:00,850.0,850.15,849.45,850.15,889.0
2713,2020/12/30 13:21:00,850.35,850.35,849.0,850.0,1290.0
2714,2020/12/30 13:22:00,850.25,850.25,847.0,847.0,6640.0
2715,2020/12/30 13:23:00,847.35,848.35,847.35,847.55,544.0
2716,2020/12/30 13:24:00,848.0,848.2,847.55,848.0,321.0
2717,2020/12/30 13:25:00,848.0,848.0,848.0,848.0,746.0
2718,2020/12/30 13:26:00,848.0,848.0,848.0,848.0,119.0
2719,2020/12/30 13:27:00,847.55,848.0,847.05,848.0,1464.0
2720,2020/12/30 13:28:00,847.25,848.15,847.25,848.15,583.0
2721,2020/12/30 13:29:00,848.3,848.6,848.1,848.5,111.0
2722,2020/12/30 13:30:00,848.95,849.55,848.95,849.55,164.0
2723,2020/12/30 13:31:00,850.0,850.0,849.85,850.0,638.0
2724,2020/12/30 13:32:00,850.75,850.75,849.8,850.0,241.0
2725,2020/12/30 13:33:00,850.0,850.95,850.0,850.25,701.0
2726,2020/12/30 13:34:00,850.25,851.0,850.25,850.25,567.0
2727,2020/12/30 13:35:00,850.25,850.25,850.0,850.0,297.0
2728,2020/12/30 13:36:00,849.2,849.95,848.1,849.1,1113.0
2729,2020/12/30 13:37:00,849.15,849.25,847.05,848.55,1358.0
2730,2020/12/30 13:38:00,848.6,849.0,848.6,849.0,344.0
2731,2020/12/30 13:39:00,849.0,849.0,849.0,849.0,89.0
2732,2020/12/30 13:40:00,850.0,850.0,850.0,850.0,156.0
2733,2020/12/30 13:41:00,850.0,850.0,850.0,850.0,320.0
2734,2020/12/30 13:42:00,850.0,850.0,849.7,850.0,163.0
2735,2020/12/30 13:43:00,850.0,850.0,850.0,850.0,477.0
2736,2020/12/30 13:44:00,850.0,850.0,849.75,850.0,433.0
2737,2020/12/30 13:45:00,850.0,850.0,849.7,849.75,216.0
2738,2020/12/30 13:46:00,849.8,849.8,849.1,849.7,66.0
2739,2020/12/30 13:47:00,850.0,850.0,849.0,849.95,290.0
2740,2020/12/30 13:48:00,849.9,850.0,849.9,850.0,136.0
2741,2020/12/30 13:49:00,850.0,850.0,850.0,850.0,286.0
2742,2020/12/30 13:50:00,850.0,851.75,850.0,850.5,1027.0
2743,2020/12/30 13:51:00,851.1,851.2,850.05,850.05,430.0
2744,2020/12/30 13:52:00,850.05,851.0,850.0,850.0,629.0
2745,2020/12/30 13:53:00,850.55,851.4,850.0,850.45,459.0
2746,2020/12/30 13:54:00,850.5,850.5,849.65,849.65,341.0
2747,2020/12/30 13:55:00,850.0,850.5,850.0,850.05,173.0
2748,2020/12/30 13:56:00,850.05,850.85,850.0,850.0,1079.0
2749,2020/12/30 13:57:00,850.0,850.05,849.95,849.95,570.0
2750,2020/12/30 13:58:00,850.45,850.95,850.0,850.0,316.0
2751,2020/12/30 13:59:00,850.0,850.0,849.8,849.8,143.0
2752,2020/12/30 14:00:00,849.75,850.0,849.75,850.0,1010.0
2753,2020/12/30 14:01:00,850.0,852.0,850.0,852.0,1315.0
2754,2020/12/30 14:02:00,852.0,854.35,851.25,853.0,2190.0
2755,2020/12/30 14:03:00,854.0,854.0,852.9,852.9,961.0
2756,2020/12/30 14:04:00,853.0,853.1,851.05,851.2,342.0
2757,2020/12/30 14:05:00,851.2,851.2,850.1,850.3,648.0
2758,2020/12/30 14:06:00,850.4,850.9,850.3,850.35,573.0
2759,2020/12/30 14:07:00,850.35,851.2,849.75,850.05,608.0
2760,2020/12/30 14:08:00,850.05,850.05,849.0,849.0,674.0
2761,2020/12/30 14:09:00,849.0,850.5,849.0,850.1,5860.0
2762,2020/12/30 14:10:00,850.1,851.0,850.0,850.15,814.0
2763,2020/12/30 14:11:00,849.55,850.1,848.1,848.5,1065.0
2764,2020/12/30 14:12:00,849.25,849.65,848.5,849.65,93.0
2765,2020/12/30 14:13:00,849.75,850.0,849.15,849.15,1139.0
2766,2020/12/30 14:14:00,848.5,850.0,848.1,849.75,767.0
2767,2020/12/30 14:15:00,849.25,849.75,848.55,849.75,286.0
2768,2020/12/30 14:16:00,849.75,849.75,848.95,849.7,490.0
2769,2020/12/30 14:17:00,849.7,849.7,848.55,849.55,268.0
2770,2020/12/30 14:18:00,849.55,849.55,848.5,849.0,1443.0
2771,2020/12/30 14:19:00,848.3,849.55,848.0,849.5,2058.0
2772,2020/12/30 14:20:00,849.5,849.85,849.5,849.75,148.0
2773,2020/12/30 14:21:00,849.75,849.95,849.2,849.3,131.0
2774,2020/12/30 14:22:00,850.0,850.0,850.0,850.0,647.0
2775,2020/12/30 14:23:00,850.0,850.0,849.4,849.4,231.0
2776,2020/12/30 14:24:00,849.85,850.0,849.25,849.25,107.0
2777,2020/12/30 14:25:00,849.95,850.0,849.95,850.0,52.0
2778,2020/12/30 14:26:00,850.0,850.0,849.0,849.5,286.0
2779,2020/12/30 14:27:00,849.4,850.0,849.4,850.0,1248.0
2780,2020/12/30 14:28:00,849.0,849.0,847.0,847.0,2624.0
2781,2020/12/30 14:29:00,846.4,848.15,846.1,847.75,768.0
2782,2020/12/30 14:30:00,848.0,848.65,847.35,848.0,541.0
2783,2020/12/30 14:31:00,848.0,849.0,847.6,848.0,1097.0
2784,2020/12/30 14:32:00,848.0,848.3,847.6,848.0,347.0
2785,2020/12/30 14:33:00,848.0,848.3,847.6,848.3,287.0
2786,2020/12/30 14:34:00,848.0,848.75,848.0,848.0,565.0
2787,2020/12/30 14:35:00,848.0,848.5,848.0,848.0,417.0
2788,2020/12/30 14:36:00,848.0,848.0,847.6,847.6,224.0
2789,2020/12/30 14:37:00,847.5,847.5,847.0,847.5,437.0
2790,2020/12/30 14:38:00,847.1,848.0,847.1,847.1,252.0
2791,2020/12/30 14:39:00,847.85,847.85,847.0,847.1,190.0
2792,2020/12/30 14:40:00,847.85,848.0,847.1,848.0,50.0
2793,2020/12/30 14:41:00,847.2,848.0,847.2,847.9,178.0
2794,2020/12/30 14:42:00,848.0,848.0,847.2,847.95,86.0
2795,2020/12/30 14:43:00,847.95,848.1,847.1,848.1,686.0
2796,2020/12/30 14:44:00,848.0,848.35,847.5,848.25,914.0
2797,2020/12/30 14:45:00,848.35,848.5,845.0,845.0,4730.0
2798,2020/12/30 14:46:00,845.4,846.0,845.4,846.0,1681.0
2799,2020/12/30 14:47:00,845.5,846.6,845.5,846.0,992.0
2800,2020/12/30 14:48:00,846.4,846.55,845.65,845.8,390.0
2801,2020/12/30 14:49:00,846.5,846.5,846.0,846.4,366.0
2802,2020/12/30 14:50:00,847.1,847.4,846.9,847.4,101.0
2803,2020/12/30 14:51:00,847.6,848.75,847.6,847.95,802.0
2804,2020/12/30 14:52:00,848.0,849.0,848.0,849.0,1148.0
2805,2020/12/30 14:53:00,849.0,849.7,848.4,849.7,1622.0
2806,2020/12/30 14:54:00,849.65,849.85,849.4,849.85,318.0
2807,2020/12/30 14:55:00,849.85,850.0,849.75,850.0,3256.0
2808,2020/12/30 14:56:00,849.9,850.0,849.7,849.7,1658.0
2809,2020/12/30 14:57:00,849.75,849.9,849.65,849.65,974.0
2810,2020/12/30 14:58:00,849.7,849.75,849.35,849.5,415.0
