index,date,open,high,low,close,volume
2504,2020/12/28 12:01:00,973.75,973.75,972.0,972.0,20.0
2505,2020/12/28 12:02:00,974.6,985.0,973.85,983.95,3479.0
2506,2020/12/28 12:03:00,985.0,995.5,985.0,994.7,4341.0
2507,2020/12/28 12:04:00,994.45,994.55,986.7,990.0,890.0
2508,2020/12/28 12:05:00,990.5,990.5,985.0,986.75,721.0
2509,2020/12/28 12:06:00,986.85,986.9,985.45,986.9,27.0
2510,2020/12/28 12:07:00,985.0,987.0,984.0,987.0,642.0
2511,2020/12/28 12:08:00,987.05,987.05,983.1,983.3,552.0
2512,2020/12/28 12:09:00,981.9,983.0,981.9,983.0,135.0
2513,2020/12/28 12:10:00,984.0,984.0,981.5,981.5,421.0
2514,2020/12/28 12:11:00,981.1,982.0,981.1,982.0,76.0
2515,2020/12/28 12:12:00,983.5,984.0,981.1,981.1,411.0
2516,2020/12/28 12:13:00,980.25,981.55,980.15,980.15,162.0
2517,2020/12/28 12:14:00,980.1,982.0,980.1,982.0,43.0
2518,2020/12/28 12:16:00,981.85,981.9,979.0,981.4,187.0
2519,2020/12/28 12:17:00,980.95,980.95,978.9,978.9,111.0
2520,2020/12/28 12:18:00,979.05,980.45,979.05,979.35,162.0
2521,2020/12/28 12:19:00,979.0,980.0,979.0,980.0,131.0
2522,2020/12/28 12:20:00,981.5,982.0,981.2,982.0,999.0
2523,2020/12/28 12:21:00,981.3,992.55,981.3,992.55,2752.0
2524,2020/12/28 12:22:00,992.5,1004.9,992.5,1000.0,13133.0
2525,2020/12/28 12:23:00,1001.8,1001.8,992.35,992.75,3375.0
2526,2020/12/28 12:24:00,996.15,996.15,992.6,995.9,878.0
2527,2020/12/28 12:25:00,996.0,996.0,993.0,994.75,855.0
2528,2020/12/28 12:26:00,994.75,994.75,992.75,994.0,621.0
2529,2020/12/28 12:27:00,994.0,996.0,993.5,995.95,1010.0
2530,2020/12/28 12:28:00,995.9,995.9,993.5,993.5,920.0
2531,2020/12/28 12:29:00,993.5,994.0,993.0,993.0,597.0
2532,2020/12/28 12:30:00,993.0,995.0,993.0,995.0,616.0
2533,2020/12/28 12:31:00,993.2,994.7,993.0,994.6,184.0
2534,2020/12/28 12:32:00,994.7,994.95,993.0,994.8,445.0
2535,2020/12/28 12:33:00,994.9,994.9,993.05,993.05,125.0
2536,2020/12/28 12:34:00,994.9,994.9,993.1,994.8,126.0
2537,2020/12/28 12:35:00,994.85,996.0,993.55,994.9,1813.0
2538,2020/12/28 12:36:00,995.4,995.4,994.15,994.8,790.0
2539,2020/12/28 12:37:00,994.8,994.8,994.15,994.15,222.0
2540,2020/12/28 12:38:00,993.55,993.55,992.6,992.6,1029.0
2541,2020/12/28 12:39:00,992.35,992.35,987.0,988.6,1515.0
2542,2020/12/28 12:40:00,989.95,992.1,989.3,989.35,549.0
2543,2020/12/28 12:41:00,989.2,990.45,987.6,990.4,371.0
2544,2020/12/28 12:42:00,987.65,990.15,987.65,990.0,248.0
2545,2020/12/28 12:43:00,990.0,990.0,990.0,990.0,84.0
2546,2020/12/28 12:44:00,987.65,988.8,987.65,988.8,680.0
2547,2020/12/28 12:45:00,987.65,988.8,987.65,988.8,40.0
2548,2020/12/28 12:46:00,987.0,988.0,987.0,988.0,409.0
2549,2020/12/28 12:47:00,985.65,987.0,985.15,987.0,322.0
2550,2020/12/28 12:48:00,986.2,988.0,985.55,988.0,498.0
2551,2020/12/28 12:49:00,988.0,988.8,986.3,987.8,422.0
2552,2020/12/28 12:50:00,988.2,988.2,985.6,987.65,130.0
2553,2020/12/28 12:51:00,985.25,987.6,985.25,985.6,127.0
2554,2020/12/28 12:52:00,985.6,985.6,985.6,985.6,1.0
2555,2020/12/28 12:53:00,987.1,987.1,985.7,986.1,155.0
2556,2020/12/28 12:54:00,986.0,986.0,985.0,985.95,429.0
2557,2020/12/28 12:55:00,985.0,986.1,985.0,986.1,40.0
2558,2020/12/28 12:56:00,986.0,986.15,986.0,986.15,19.0
2559,2020/12/28 12:57:00,986.2,986.2,986.15,986.15,11.0
2560,2020/12/28 12:58:00,986.0,986.0,984.2,984.2,313.0
2561,2020/12/28 12:59:00,985.35,985.35,985.1,985.15,17.0
2562,2020/12/28 13:00:00,984.2,984.2,981.15,983.95,1655.0
2563,2020/12/28 13:01:00,982.8,983.5,981.15,981.15,152.0
2564,2020/12/28 13:02:00,983.4,983.4,980.2,982.95,740.0
2565,2020/12/28 13:03:00,983.65,985.15,981.05,983.75,610.0
2566,2020/12/28 13:04:00,983.8,984.65,983.8,984.6,59.0
2567,2020/12/28 13:05:00,984.65,985.95,984.65,985.95,122.0
2568,2020/12/28 13:06:00,985.05,985.95,984.75,985.95,17.0
2569,2020/12/28 13:07:00,985.95,985.95,984.95,985.1,71.0
2570,2020/12/28 13:08:00,985.0,985.0,984.05,985.0,46.0
2571,2020/12/28 13:09:00,986.0,986.0,984.3,986.0,359.0
2572,2020/12/28 13:10:00,985.9,985.9,985.9,985.9,1.0
2573,2020/12/28 13:11:00,985.9,985.9,984.2,984.5,53.0
2574,2020/12/28 13:12:00,985.8,986.0,984.0,986.0,260.0
2575,2020/12/28 13:13:00,986.0,986.0,984.65,986.0,258.0
2576,2020/12/28 13:14:00,985.9,985.9,985.9,985.9,1.0
2577,2020/12/28 13:15:00,985.95,985.95,985.2,985.2,70.0
2578,2020/12/28 13:16:00,986.35,987.65,985.05,987.65,955.0
2579,2020/12/28 13:17:00,987.65,987.65,986.0,986.0,77.0
2580,2020/12/28 13:18:00,987.4,989.0,986.0,989.0,296.0
2581,2020/12/28 13:19:00,989.8,990.0,988.15,988.3,415.0
2582,2020/12/28 13:20:00,988.75,990.0,988.1,990.0,152.0
2583,2020/12/28 13:21:00,988.8,989.0,987.35,989.0,235.0
2584,2020/12/28 13:22:00,988.9,989.0,988.9,989.0,261.0
2585,2020/12/28 13:23:00,987.4,989.0,987.4,989.0,148.0
2586,2020/12/28 13:24:00,987.45,987.45,987.45,987.45,1.0
2587,2020/12/28 13:26:00,989.0,989.0,987.1,987.1,145.0
2588,2020/12/28 13:27:00,986.55,986.55,985.6,985.6,95.0
2589,2020/12/28 13:28:00,985.7,988.45,985.7,988.45,44.0
2590,2020/12/28 13:29:00,986.25,988.7,986.25,988.7,51.0
2591,2020/12/28 13:31:00,988.2,988.2,986.2,987.45,130.0
2592,2020/12/28 13:33:00,987.0,987.05,987.0,987.05,26.0
2593,2020/12/28 13:34:00,987.1,989.0,987.1,989.0,73.0
2594,2020/12/28 13:35:00,989.0,989.0,988.9,988.9,52.0
2595,2020/12/28 13:36:00,987.8,987.8,987.8,987.8,3.0
2596,2020/12/28 13:37:00,987.15,988.3,987.15,988.3,52.0
2597,2020/12/28 13:39:00,988.95,988.95,986.75,987.7,181.0
2598,2020/12/28 13:41:00,985.55,986.9,985.5,985.5,160.0
2599,2020/12/28 13:44:00,987.25,988.0,987.25,988.0,272.0
2600,2020/12/28 13:45:00,988.9,988.95,986.45,986.45,156.0
2601,2020/12/28 13:46:00,988.75,988.75,986.05,987.5,191.0
2602,2020/12/28 13:47:00,987.8,987.8,987.5,987.5,310.0
2603,2020/12/28 13:48:00,987.9,987.9,986.3,986.3,35.0
2604,2020/12/28 13:49:00,988.0,988.0,986.7,986.7,30.0
2605,2020/12/28 13:50:00,986.0,988.0,986.0,988.0,101.0
2606,2020/12/28 13:51:00,986.7,986.7,986.7,986.7,5.0
2607,2020/12/28 13:52:00,986.7,986.7,986.7,986.7,3.0
2608,2020/12/28 13:53:00,986.75,986.75,986.0,986.0,60.0
2609,2020/12/28 13:54:00,986.7,989.0,985.6,988.35,604.0
2610,2020/12/28 13:55:00,986.5,986.5,986.5,986.5,25.0
2611,2020/12/28 13:56:00,987.5,987.5,986.75,986.75,28.0
2612,2020/12/28 13:57:00,987.95,987.95,987.95,987.95,4.0
2613,2020/12/28 13:59:00,986.5,986.5,986.5,986.5,25.0
2614,2020/12/28 14:00:00,987.0,988.45,987.0,988.45,65.0
2615,2020/12/28 14:01:00,987.0,988.45,987.0,987.05,130.0
2616,2020/12/28 14:03:00,986.45,986.45,986.0,986.0,74.0
2617,2020/12/28 14:04:00,986.0,986.0,986.0,986.0,7.0
2618,2020/12/28 14:05:00,986.0,986.0,986.0,986.0,5.0
2619,2020/12/28 14:07:00,986.45,986.45,986.45,986.45,149.0
2620,2020/12/28 14:15:00,985.85,985.85,985.0,985.0,13.0
2621,2020/12/28 14:17:00,984.15,984.3,984.0,984.3,362.0
2622,2020/12/28 14:18:00,986.45,986.45,986.45,986.45,100.0
2623,2020/12/28 14:19:00,984.65,984.65,984.65,984.65,92.0
2624,2020/12/28 14:23:00,984.3,984.7,983.75,983.75,143.0
2625,2020/12/28 14:24:00,984.2,984.2,983.0,983.0,90.0
2626,2020/12/28 14:25:00,983.75,983.75,983.75,983.75,122.0
2627,2020/12/28 14:26:00,985.95,986.0,984.65,984.65,220.0
2628,2020/12/28 14:27:00,984.15,986.0,983.85,986.0,287.0
2629,2020/12/28 14:28:00,984.2,984.95,984.2,984.25,59.0
2630,2020/12/28 14:29:00,986.1,986.3,986.1,986.3,742.0
2631,2020/12/28 14:30:00,986.0,987.05,986.0,987.05,16.0
2632,2020/12/28 14:31:00,987.05,988.15,987.05,988.15,37.0
2633,2020/12/28 14:32:00,989.0,989.0,988.3,988.3,332.0
2634,2020/12/28 14:33:00,989.95,989.95,988.25,989.95,278.0
2635,2020/12/28 14:34:00,989.95,989.95,987.7,988.8,164.0
2636,2020/12/28 14:36:00,988.25,988.25,985.55,985.55,651.0
2637,2020/12/28 14:38:00,985.55,985.55,983.75,983.75,82.0
2638,2020/12/28 14:39:00,983.1,985.7,983.1,985.15,318.0
2639,2020/12/28 14:41:00,986.2,986.2,986.2,986.2,3.0
2640,2020/12/28 14:42:00,985.15,985.15,985.15,985.15,1.0
2641,2020/12/28 14:45:00,984.05,985.8,984.05,984.1,162.0
2642,2020/12/28 14:46:00,983.1,983.2,983.1,983.2,91.0
2643,2020/12/28 14:47:00,984.5,984.5,983.5,983.5,10.0
2644,2020/12/28 14:48:00,983.1,984.55,983.1,984.55,200.0
2645,2020/12/28 14:49:00,984.05,984.05,983.0,983.0,142.0
2646,2020/12/28 14:50:00,983.0,983.65,983.0,983.65,177.0
2647,2020/12/28 14:51:00,984.0,984.0,984.0,984.0,15.0
2648,2020/12/28 14:52:00,983.7,984.0,982.95,984.0,426.0
2649,2020/12/28 14:53:00,983.4,983.4,980.6,980.6,598.0
2650,2020/12/28 14:54:00,980.6,980.6,980.6,980.6,137.0
2651,2020/12/28 14:55:00,981.25,981.25,980.6,980.6,99.0
2652,2020/12/28 14:56:00,980.65,980.65,980.6,980.65,175.0
2653,2020/12/28 14:57:00,982.25,983.0,982.25,983.0,249.0
2654,2020/12/28 14:58:00,982.25,982.25,982.0,982.0,6.0
2655,2020/12/28 14:59:00,983.05,983.05,981.1,981.1,44.0
2656,2020/12/28 15:00:00,980.65,981.05,980.65,981.05,101.0
2657,2020/12/28 15:01:00,982.65,983.6,982.0,983.6,40.0
2658,2020/12/28 15:03:00,984.0,984.0,982.0,983.0,230.0
2659,2020/12/28 15:04:00,983.25,984.0,980.7,980.7,647.0
2660,2020/12/28 15:05:00,980.7,982.3,980.7,982.3,63.0
2661,2020/12/28 15:06:00,982.65,982.65,980.0,980.0,1216.0
2662,2020/12/28 15:07:00,980.0,981.0,980.0,980.0,202.0
2663,2020/12/28 15:08:00,980.0,980.0,977.95,978.25,751.0
2664,2020/12/28 15:09:00,979.15,980.0,979.15,980.0,103.0
2665,2020/12/28 15:10:00,980.0,981.0,978.0,978.0,614.0
2666,2020/12/28 15:11:00,977.0,977.0,975.25,976.6,312.0
2667,2020/12/28 15:12:00,977.9,977.95,977.7,977.7,116.0
2668,2020/12/28 15:13:00,977.0,978.0,977.0,977.0,160.0
2669,2020/12/28 15:14:00,977.0,977.0,975.0,975.0,798.0
2670,2020/12/28 15:15:00,975.0,975.4,975.0,975.0,1350.0
2671,2020/12/28 15:16:00,975.0,977.45,975.0,976.95,299.0
2672,2020/12/28 15:17:00,975.0,977.9,975.0,976.0,807.0
2673,2020/12/28 15:18:00,975.0,975.0,975.0,975.0,130.0
2674,2020/12/28 15:19:00,975.7,976.0,975.7,975.85,176.0
2675,2020/12/28 15:20:00,976.15,976.15,975.0,976.15,1144.0
2676,2020/12/28 15:21:00,976.0,976.0,975.0,975.0,1985.0
2677,2020/12/28 15:22:00,975.5,975.5,975.0,975.5,26.0
2678,2020/12/28 15:23:00,975.5,976.25,975.0,976.25,272.0
2679,2020/12/28 15:24:00,976.0,976.2,975.5,975.5,338.0
2680,2020/12/28 15:25:00,975.6,975.85,975.0,975.85,368.0
2681,2020/12/28 15:26:00,977.75,977.75,977.65,977.65,14.0
2682,2020/12/28 15:27:00,977.55,977.95,976.0,976.0,181.0
2683,2020/12/28 15:28:00,976.0,984.0,976.0,984.0,970.0
2684,2020/12/28 15:29:00,980.0,981.8,980.0,981.8,1347.0
2685,2020/12/28 15:30:00,981.8,981.8,981.8,981.8,10.0
2686,2020/12/28 15:48:00,977.5,977.5,977.5,977.5,17.0
2687,2020/12/28 15:49:00,977.5,977.5,977.5,977.5,1.0
2688,2020/12/29 09:07:00,982.4,982.4,982.4,982.4,105.0
2689,2020/12/29 09:15:00,982.4,985.8,982.4,985.75,63.0
2690,2020/12/29 09:16:00,985.8,987.05,985.8,987.05,195.0
2691,2020/12/29 09:17:00,987.05,987.05,985.8,985.8,338.0
2692,2020/12/29 09:18:00,986.5,986.55,986.1,986.1,126.0
2693,2020/12/29 09:19:00,986.1,986.1,985.95,985.95,60.0
2694,2020/12/29 09:20:00,985.8,985.9,985.8,985.9,204.0
2695,2020/12/29 09:21:00,987.65,989.25,987.65,989.25,271.0
2696,2020/12/29 09:22:00,988.5,991.9,988.5,990.25,127.0
2697,2020/12/29 09:23:00,991.4,991.4,990.0,991.1,157.0
2698,2020/12/29 09:24:00,990.7,990.7,990.55,990.7,35.0
2699,2020/12/29 09:25:00,991.2,991.2,991.0,991.0,114.0
2700,2020/12/29 09:26:00,991.0,991.1,991.0,991.1,14.0
2701,2020/12/29 09:27:00,991.05,991.1,988.45,988.45,409.0
2702,2020/12/29 09:28:00,989.45,989.5,989.45,989.5,40.0
2703,2020/12/29 09:29:00,989.45,989.45,989.4,989.4,27.0
2704,2020/12/29 09:30:00,989.2,989.5,985.0,985.0,455.0
2705,2020/12/29 09:31:00,984.05,986.05,981.0,986.05,525.0
2706,2020/12/29 09:32:00,984.6,985.0,984.6,985.0,84.0
2707,2020/12/29 09:33:00,984.6,984.8,983.5,983.5,93.0
2708,2020/12/29 09:35:00,985.0,985.0,985.0,985.0,55.0
2709,2020/12/29 09:36:00,984.1,984.1,984.1,984.1,99.0
2710,2020/12/29 09:37:00,984.1,985.25,984.1,985.25,19.0
2711,2020/12/29 09:38:00,986.05,986.7,984.1,986.7,218.0
2712,2020/12/29 09:39:00,988.0,989.35,988.0,989.3,88.0
2713,2020/12/29 09:40:00,987.0,987.0,987.0,987.0,5.0
2714,2020/12/29 09:41:00,987.4,987.4,987.4,987.4,1.0
2715,2020/12/29 09:43:00,987.0,987.0,985.85,985.85,42.0
2716,2020/12/29 09:44:00,987.05,987.05,987.0,987.0,77.0
2717,2020/12/29 09:45:00,987.0,987.0,987.0,987.0,2.0
2718,2020/12/29 09:46:00,988.35,988.35,988.35,988.35,215.0
2719,2020/12/29 09:47:00,990.0,994.45,990.0,994.45,1895.0
2720,2020/12/29 09:48:00,995.0,996.45,992.3,994.4,507.0
2721,2020/12/29 09:49:00,994.0,994.0,993.15,993.2,59.0
2722,2020/12/29 09:50:00,992.8,992.8,992.25,992.25,74.0
2723,2020/12/29 09:51:00,992.3,992.3,985.6,988.7,306.0
2724,2020/12/29 09:52:00,988.9,988.9,987.7,987.7,53.0
2725,2020/12/29 09:53:00,988.5,988.5,988.5,988.5,79.0
2726,2020/12/29 09:55:00,988.5,988.5,988.5,988.5,5.0
2727,2020/12/29 09:56:00,987.35,988.85,984.1,984.1,692.0
2728,2020/12/29 09:57:00,986.05,986.05,986.05,986.05,25.0
2729,2020/12/29 09:59:00,984.35,984.35,983.8,983.8,41.0
2730,2020/12/29 10:00:00,983.5,984.95,983.5,983.7,20.0
2731,2020/12/29 10:01:00,983.5,984.9,983.5,984.0,91.0
2732,2020/12/29 10:02:00,985.4,986.0,985.4,986.0,101.0
2733,2020/12/29 10:03:00,985.45,985.45,985.45,985.45,1.0
2734,2020/12/29 10:04:00,985.4,985.4,978.35,979.8,1341.0
2735,2020/12/29 10:05:00,979.85,983.0,979.8,983.0,511.0
2736,2020/12/29 10:06:00,983.1,983.8,983.1,983.8,3.0
2737,2020/12/29 10:07:00,984.85,984.9,982.95,982.95,19.0
2738,2020/12/29 10:08:00,983.5,984.85,980.45,980.45,137.0
2739,2020/12/29 10:09:00,980.75,982.75,980.45,982.75,19.0
2740,2020/12/29 10:10:00,983.5,984.55,983.5,984.55,95.0
2741,2020/12/29 10:11:00,983.4,983.55,983.4,983.55,10.0
2742,2020/12/29 10:12:00,984.9,986.2,980.0,986.2,852.0
2743,2020/12/29 10:13:00,986.9,986.9,984.0,984.0,4.0
2744,2020/12/29 10:14:00,984.0,984.0,984.0,984.0,1.0
2745,2020/12/29 10:15:00,984.0,984.0,982.75,982.75,2.0
2746,2020/12/29 10:16:00,981.7,982.8,981.7,982.35,226.0
2747,2020/12/29 10:17:00,981.7,981.7,981.5,981.5,6.0
2748,2020/12/29 10:18:00,982.8,982.85,981.5,981.5,12.0
2749,2020/12/29 10:19:00,980.6,982.2,980.6,982.2,12.0
2750,2020/12/29 10:20:00,982.15,984.0,982.15,983.85,48.0
2751,2020/12/29 10:21:00,983.9,983.9,983.9,983.9,1.0
2752,2020/12/29 10:22:00,983.95,983.95,983.95,983.95,2.0
2753,2020/12/29 10:23:00,981.0,981.0,980.9,980.9,49.0
2754,2020/12/29 10:24:00,980.9,981.0,980.9,981.0,205.0
2755,2020/12/29 10:25:00,982.5,982.5,981.15,982.3,8.0
2756,2020/12/29 10:26:00,982.35,982.4,982.35,982.4,2.0
2757,2020/12/29 10:27:00,983.05,983.05,980.4,982.2,116.0
2758,2020/12/29 10:28:00,982.2,982.2,982.2,982.2,1.0
2759,2020/12/29 10:29:00,982.25,982.25,980.9,980.9,56.0
2760,2020/12/29 10:30:00,980.0,980.1,958.0,960.0,4490.0
2761,2020/12/29 10:31:00,960.0,960.0,956.05,960.0,3002.0
2762,2020/12/29 10:32:00,959.9,960.0,946.0,949.7,2309.0
2763,2020/12/29 10:33:00,949.7,958.65,949.7,958.65,2793.0
2764,2020/12/29 10:34:00,958.65,958.65,955.0,955.0,357.0
2765,2020/12/29 10:35:00,954.95,955.85,953.3,955.1,569.0
2766,2020/12/29 10:36:00,953.4,954.85,952.5,954.5,417.0
2767,2020/12/29 10:37:00,955.0,956.7,953.25,956.7,234.0
2768,2020/12/29 10:38:00,956.0,957.25,956.0,957.25,493.0
2769,2020/12/29 10:39:00,956.95,957.2,956.95,957.0,122.0
2770,2020/12/29 10:40:00,957.2,961.9,957.2,958.0,959.0
2771,2020/12/29 10:41:00,960.8,961.45,958.0,958.0,483.0
2772,2020/12/29 10:42:00,961.1,961.1,955.45,956.95,235.0
2773,2020/12/29 10:43:00,955.8,955.8,953.7,953.7,292.0
2774,2020/12/29 10:44:00,953.0,956.65,951.9,953.95,706.0
2775,2020/12/29 10:45:00,952.85,955.3,952.85,955.3,107.0
2776,2020/12/29 10:46:00,955.3,955.35,952.0,952.0,122.0
2777,2020/12/29 10:47:00,950.7,953.35,950.7,952.75,287.0
2778,2020/12/29 10:48:00,953.0,953.9,950.1,952.7,1350.0
2779,2020/12/29 10:49:00,952.7,952.7,952.7,952.7,64.0
2780,2020/12/29 10:50:00,952.7,952.7,950.0,950.05,879.0
2781,2020/12/29 10:51:00,949.95,950.25,946.0,946.5,293.0
2782,2020/12/29 10:52:00,949.55,951.75,949.55,951.75,53.0
2783,2020/12/29 10:53:00,951.8,952.7,951.8,952.7,128.0
2784,2020/12/29 10:54:00,952.45,952.7,950.7,952.7,364.0
2785,2020/12/29 10:55:00,954.0,955.8,954.0,955.8,173.0
2786,2020/12/29 10:56:00,955.6,958.3,955.6,956.95,109.0
2787,2020/12/29 10:57:00,956.9,956.9,955.05,956.65,32.0
2788,2020/12/29 10:58:00,955.0,955.0,954.0,954.0,153.0
2789,2020/12/29 10:59:00,954.0,954.0,952.95,952.95,135.0
2790,2020/12/29 11:00:00,953.0,954.0,953.0,954.0,137.0
2791,2020/12/29 11:01:00,955.0,956.5,954.5,956.5,16.0
2792,2020/12/29 11:02:00,956.65,956.65,956.65,956.65,26.0
2793,2020/12/29 11:03:00,956.25,956.25,956.0,956.0,12.0
2794,2020/12/29 11:04:00,955.9,956.0,955.9,956.0,39.0
2795,2020/12/29 11:05:00,956.65,958.25,956.65,958.25,134.0
2796,2020/12/29 11:06:00,958.45,961.55,958.2,958.3,184.0
2797,2020/12/29 11:07:00,958.0,959.95,958.0,959.95,237.0
2798,2020/12/29 11:08:00,960.0,961.2,960.0,961.05,22.0
2799,2020/12/29 11:09:00,962.0,964.0,961.5,963.65,414.0
2800,2020/12/29 11:10:00,962.95,964.0,962.95,963.95,73.0
2801,2020/12/29 11:11:00,963.85,963.85,963.85,963.85,1.0
2802,2020/12/29 11:12:00,963.85,963.9,961.55,962.7,124.0
2803,2020/12/29 11:13:00,961.2,962.95,961.2,962.95,145.0
2804,2020/12/29 11:14:00,963.65,963.95,961.5,963.75,138.0
2805,2020/12/29 11:15:00,962.55,963.65,962.55,963.65,7.0
2806,2020/12/29 11:16:00,962.95,962.95,961.75,962.95,29.0
2807,2020/12/29 11:17:00,963.0,963.0,962.2,962.2,110.0
2808,2020/12/29 11:18:00,961.5,963.2,961.5,962.25,15.0
2809,2020/12/29 11:19:00,962.15,962.15,962.0,962.0,65.0
2810,2020/12/29 11:20:00,961.95,962.0,961.95,962.0,40.0
2811,2020/12/29 11:21:00,962.95,963.0,962.95,962.95,85.0
2812,2020/12/29 11:22:00,962.95,962.95,962.9,962.9,12.0
2813,2020/12/29 11:23:00,962.85,962.85,962.0,962.85,12.0
2814,2020/12/29 11:24:00,961.5,962.85,961.5,962.85,101.0
2815,2020/12/29 11:25:00,962.85,962.85,961.25,962.7,52.0
2816,2020/12/29 11:26:00,962.7,962.7,962.7,962.7,1.0
2817,2020/12/29 11:27:00,962.6,962.7,962.6,962.7,9.0
2818,2020/12/29 11:28:00,962.7,962.7,962.7,962.7,23.0
2819,2020/12/29 11:29:00,962.9,962.9,961.2,962.9,87.0
2820,2020/12/29 11:30:00,962.0,962.0,962.0,962.0,10.0
2821,2020/12/29 11:31:00,962.8,962.8,962.0,962.0,4.0
2822,2020/12/29 11:32:00,962.0,962.0,961.95,961.95,21.0
2823,2020/12/29 11:33:00,962.0,962.0,961.2,961.25,304.0
2824,2020/12/29 11:34:00,961.3,961.3,960.0,960.0,96.0
2825,2020/12/29 11:35:00,960.0,960.4,960.0,960.4,69.0
2826,2020/12/29 11:36:00,961.2,962.9,960.5,962.85,233.0
2827,2020/12/29 11:37:00,961.6,961.6,961.6,961.6,1.0
2828,2020/12/29 11:38:00,961.65,961.95,961.65,961.9,17.0
2829,2020/12/29 11:39:00,961.75,961.75,961.45,961.45,2.0
2830,2020/12/29 11:40:00,962.25,962.25,962.25,962.25,2.0
2831,2020/12/29 11:41:00,962.05,962.05,962.05,962.05,1.0
2832,2020/12/29 11:42:00,959.55,960.6,959.55,960.6,24.0
2833,2020/12/29 11:43:00,960.55,961.9,959.4,959.4,15.0
2834,2020/12/29 11:44:00,959.35,960.2,959.35,960.2,5.0
2835,2020/12/29 11:45:00,961.3,961.3,958.95,958.95,14.0
2836,2020/12/29 11:46:00,959.85,959.85,959.85,959.85,1.0
2837,2020/12/29 11:47:00,961.2,962.35,961.0,961.75,140.0
2838,2020/12/29 11:48:00,962.4,962.4,962.3,962.3,2.0
2839,2020/12/29 11:49:00,962.3,962.3,962.3,962.3,1.0
2840,2020/12/29 11:50:00,962.5,962.5,962.5,962.5,50.0
2841,2020/12/29 11:51:00,962.5,962.5,962.5,962.5,31.0
2842,2020/12/29 11:52:00,962.45,962.5,962.45,962.5,10.0
2843,2020/12/29 11:53:00,962.6,962.6,962.5,962.5,21.0
2844,2020/12/29 11:54:00,962.6,962.6,962.6,962.6,1.0
2845,2020/12/29 11:55:00,962.7,962.7,962.5,962.5,5.0
2846,2020/12/29 11:56:00,962.5,962.5,962.5,962.5,1.0
2847,2020/12/29 11:57:00,962.7,962.7,962.7,962.7,2.0
2848,2020/12/29 11:58:00,963.25,963.25,962.95,962.95,109.0
2849,2020/12/29 11:59:00,964.0,965.05,964.0,964.85,204.0
2850,2020/12/29 12:00:00,965.8,965.8,964.1,964.85,110.0
2851,2020/12/29 12:01:00,965.55,966.5,965.55,966.0,144.0
2852,2020/12/29 12:02:00,965.95,966.3,965.95,966.3,21.0
2853,2020/12/29 12:03:00,966.0,966.0,965.95,965.95,2.0
2854,2020/12/29 12:04:00,966.0,966.0,965.2,965.2,21.0
2855,2020/12/29 12:05:00,967.1,970.5,967.1,970.5,787.0
2856,2020/12/29 12:06:00,970.0,970.25,970.0,970.25,200.0
2857,2020/12/29 12:07:00,970.1,970.7,970.1,970.1,66.0
2858,2020/12/29 12:08:00,970.7,971.3,970.7,971.3,52.0
2859,2020/12/29 12:09:00,971.15,971.5,970.35,970.35,56.0
2860,2020/12/29 12:10:00,970.15,971.0,969.7,969.7,278.0
2861,2020/12/29 12:11:00,964.5,965.25,964.5,965.25,10.0
2862,2020/12/29 12:12:00,967.85,967.85,967.5,967.5,2.0
2863,2020/12/29 12:13:00,966.0,967.3,966.0,967.3,10.0
2864,2020/12/29 12:14:00,967.3,967.3,967.2,967.2,2.0
2865,2020/12/29 12:15:00,967.8,967.8,967.75,967.75,16.0
2866,2020/12/29 12:16:00,966.25,966.3,966.25,966.3,49.0
2867,2020/12/29 12:17:00,966.55,966.55,966.55,966.55,1.0
2868,2020/12/29 12:18:00,965.65,965.65,965.65,965.65,4.0
2869,2020/12/29 12:19:00,966.45,966.5,966.45,966.5,2.0
2870,2020/12/29 12:20:00,966.1,966.45,966.1,966.45,4.0
2871,2020/12/29 12:21:00,966.45,966.5,966.45,966.5,2.0
2872,2020/12/29 12:22:00,966.5,966.5,966.5,966.5,2.0
2873,2020/12/29 12:23:00,966.5,966.5,966.5,966.5,2.0
2874,2020/12/29 12:24:00,966.5,966.5,966.5,966.5,6.0
2875,2020/12/29 12:25:00,966.55,966.55,966.55,966.55,13.0
2876,2020/12/29 12:26:00,966.55,966.55,966.5,966.5,12.0
2877,2020/12/29 12:27:00,966.55,966.55,966.55,966.55,2.0
2878,2020/12/29 12:28:00,966.55,966.55,966.55,966.55,2.0
2879,2020/12/29 12:29:00,966.55,966.55,966.5,966.5,13.0
2880,2020/12/29 12:30:00,966.55,966.55,966.5,966.5,101.0
2881,2020/12/29 12:31:00,966.5,966.5,966.5,966.5,1.0
2882,2020/12/29 12:32:00,966.5,966.5,966.5,966.5,3.0
2883,2020/12/29 12:33:00,966.5,966.5,966.5,966.5,7.0
2884,2020/12/29 12:34:00,966.15,966.15,966.15,966.15,2.0
2885,2020/12/29 12:35:00,965.95,965.95,965.0,965.0,66.0
2886,2020/12/29 12:36:00,965.4,965.4,965.4,965.4,2.0
2887,2020/12/29 12:37:00,965.25,965.25,965.25,965.25,1.0
2888,2020/12/29 12:38:00,965.15,965.15,963.65,963.65,307.0
2889,2020/12/29 12:39:00,964.35,964.35,963.95,964.05,4.0
2890,2020/12/29 12:40:00,964.05,965.0,964.05,964.95,25.0
