index,date,open,high,low,close,volume
776,2019/11/11 15:04:00,5.25,5.25,5.25,5.25,12000.0
777,2019/11/11 15:08:00,5.15,5.15,5.15,5.15,4000.0
778,2019/11/13 09:24:00,5.3,5.3,5.3,5.3,8000.0
779,2019/11/13 09:35:00,5.25,5.25,5.25,5.25,12000.0
780,2019/11/13 10:40:00,5.5,5.5,5.25,5.25,12000.0
781,2019/11/13 12:21:00,5.25,5.25,5.25,5.25,16000.0
782,2019/11/13 12:59:00,5.25,5.25,5.25,5.25,4000.0
783,2019/11/13 13:04:00,5.25,5.25,5.25,5.25,4000.0
784,2019/11/13 15:11:00,5.25,5.25,5.25,5.25,4000.0
785,2019/11/14 09:29:00,5.25,5.25,5.25,5.25,12000.0
786,2019/11/14 09:44:00,5.3,5.3,5.3,5.3,8000.0
787,2019/11/14 10:09:00,5.3,5.3,5.3,5.3,4000.0
788,2019/11/14 10:42:00,5.3,5.3,5.3,5.3,4000.0
789,2019/11/14 12:40:00,5.3,5.3,5.3,5.3,8000.0
790,2019/11/15 09:48:00,5.25,5.25,5.25,5.25,12000.0
791,2019/11/18 09:39:00,5.3,5.3,5.3,5.3,8000.0
792,2019/11/18 09:54:00,5.3,5.35,5.3,5.3,12000.0
793,2019/11/18 11:20:00,5.3,5.3,5.3,5.3,8000.0
794,2019/11/18 12:36:00,5.3,5.3,5.3,5.3,4000.0
795,2019/11/18 14:15:00,5.3,5.3,5.3,5.3,4000.0
796,2019/11/19 12:46:00,5.25,5.25,5.25,5.25,8000.0
797,2019/11/19 12:50:00,5.25,5.25,5.25,5.25,8000.0
798,2019/11/19 14:48:00,5.3,5.3,5.3,5.3,4000.0
799,2019/11/19 14:49:00,5.3,5.3,5.3,5.3,4000.0
800,2019/11/19 15:27:00,5.25,5.25,5.2,5.2,8000.0
801,2019/11/20 09:22:00,5.25,5.25,5.25,5.25,4000.0
802,2019/11/20 09:40:00,5.25,5.25,5.25,5.25,4000.0
803,2019/11/20 10:09:00,5.3,5.3,5.3,5.3,8000.0
804,2019/11/20 11:07:00,5.35,5.35,5.35,5.35,4000.0
805,2019/11/20 11:53:00,5.35,5.35,5.35,5.35,4000.0
806,2019/11/20 11:54:00,5.35,5.35,5.35,5.35,4000.0
807,2019/11/20 12:10:00,5.3,5.3,5.3,5.3,4000.0
808,2019/11/20 12:48:00,5.35,5.35,5.35,5.35,8000.0
809,2019/11/20 12:53:00,5.35,5.35,5.35,5.35,4000.0
810,2019/11/20 13:00:00,5.35,5.35,5.35,5.35,4000.0
811,2019/11/20 14:08:00,5.35,5.35,5.35,5.35,8000.0
812,2019/11/21 10:36:00,5.4,5.4,5.4,5.4,4000.0
813,2019/11/21 10:59:00,5.35,5.35,5.35,5.35,4000.0
814,2019/11/21 11:00:00,5.35,5.35,5.35,5.35,4000.0
815,2019/11/21 11:12:00,5.35,5.35,5.35,5.35,8000.0
816,2019/11/21 12:06:00,5.3,5.3,5.3,5.3,8000.0
817,2019/11/21 12:11:00,5.35,5.35,5.35,5.35,8000.0
818,2019/11/21 12:14:00,5.4,5.4,5.4,5.4,12000.0
819,2019/11/21 15:10:00,5.3,5.3,5.3,5.3,12000.0
820,2019/11/22 09:27:00,5.35,5.35,5.35,5.35,8000.0
821,2019/11/22 09:28:00,5.35,5.35,5.35,5.35,8000.0
822,2019/11/22 10:10:00,5.4,5.4,5.4,5.4,8000.0
823,2019/11/22 10:16:00,5.3,5.3,5.3,5.3,8000.0
824,2019/11/22 10:18:00,5.35,5.35,5.35,5.35,8000.0
825,2019/11/22 13:24:00,5.35,5.35,5.35,5.35,12000.0
826,2019/11/22 13:43:00,5.35,5.35,5.35,5.35,12000.0
827,2019/11/22 13:46:00,5.4,5.4,5.4,5.4,12000.0
828,2019/11/22 13:53:00,5.3,5.3,5.3,5.3,4000.0
829,2019/11/22 14:10:00,5.3,5.3,5.3,5.3,8000.0
830,2019/11/22 14:15:00,5.3,5.3,5.3,5.3,4000.0
831,2019/11/22 14:16:00,5.4,5.4,5.4,5.4,4000.0
832,2019/11/25 09:25:00,5.3,5.3,5.3,5.3,4000.0
833,2019/11/25 09:41:00,5.3,5.3,5.3,5.3,4000.0
834,2019/11/25 09:43:00,5.3,5.3,5.3,5.3,4000.0
835,2019/11/25 10:39:00,5.4,5.4,5.4,5.4,4000.0
836,2019/11/25 11:10:00,5.35,5.35,5.35,5.35,4000.0
837,2019/11/25 11:21:00,5.3,5.3,5.3,5.3,4000.0
838,2019/11/25 11:23:00,5.35,5.35,5.3,5.3,8000.0
839,2019/11/25 11:40:00,5.35,5.35,5.35,5.35,8000.0
840,2019/11/25 12:12:00,5.35,5.35,5.35,5.35,4000.0
841,2019/11/25 12:31:00,5.35,5.35,5.35,5.35,4000.0
842,2019/11/25 14:16:00,5.35,5.35,5.35,5.35,12000.0
843,2019/11/25 14:19:00,5.35,5.35,5.35,5.35,8000.0
844,2019/11/25 14:45:00,5.4,5.4,5.4,5.4,4000.0
845,2019/11/25 14:58:00,5.35,5.35,5.35,5.35,8000.0
846,2019/11/25 15:07:00,5.35,5.35,5.35,5.35,8000.0
847,2019/11/25 15:17:00,5.65,5.65,5.65,5.65,8000.0
848,2019/11/26 09:33:00,5.5,5.5,5.5,5.5,4000.0
849,2019/11/26 09:36:00,5.5,5.5,5.45,5.45,8000.0
850,2019/11/26 09:37:00,5.4,5.45,5.4,5.45,8000.0
851,2019/11/26 10:22:00,5.7,5.7,5.7,5.7,8000.0
852,2019/11/26 10:23:00,5.7,5.7,5.7,5.7,12000.0
853,2019/11/26 10:28:00,5.75,5.75,5.75,5.75,16000.0
854,2019/11/26 10:34:00,5.4,5.4,5.4,5.4,12000.0
855,2019/11/26 10:40:00,5.4,5.4,5.4,5.4,4000.0
856,2019/11/26 13:24:00,5.35,5.35,5.35,5.35,16000.0
857,2019/11/26 13:25:00,5.35,5.35,5.35,5.35,4000.0
858,2019/11/26 13:31:00,5.35,5.35,5.35,5.35,20000.0
859,2019/11/26 13:41:00,5.35,5.35,5.35,5.35,12000.0
860,2019/11/26 13:47:00,5.35,5.35,5.35,5.35,4000.0
861,2019/11/26 14:55:00,5.75,5.75,5.75,5.75,4000.0
862,2019/11/27 09:24:00,5.95,5.95,5.95,5.95,12000.0
863,2019/11/27 09:25:00,5.95,5.95,5.95,5.95,8000.0
864,2019/11/27 09:38:00,5.75,5.75,5.75,5.75,4000.0
865,2019/11/27 09:46:00,5.7,5.7,5.6,5.6,12000.0
866,2019/11/27 09:47:00,5.55,5.55,5.5,5.55,16000.0
867,2019/11/27 09:52:00,5.5,5.5,5.5,5.5,4000.0
868,2019/11/27 14:21:00,5.9,5.9,5.9,5.9,4000.0
869,2019/11/28 10:48:00,6.0,6.0,6.0,6.0,4000.0
870,2019/11/28 10:51:00,6.0,6.0,6.0,6.0,4000.0
871,2019/11/29 09:42:00,5.75,5.75,5.75,5.75,4000.0
872,2019/12/04 10:19:00,5.55,5.55,5.55,5.55,8000.0
873,2019/12/04 10:26:00,5.5,5.5,5.5,5.5,4000.0
874,2019/12/04 10:42:00,5.5,5.5,5.5,5.5,8000.0
875,2019/12/05 10:07:00,5.55,5.55,5.55,5.55,4000.0
876,2019/12/05 10:25:00,5.5,5.5,5.5,5.5,4000.0
877,2019/12/05 10:27:00,5.45,5.55,5.45,5.55,8000.0
878,2019/12/05 13:48:00,5.55,5.55,5.55,5.55,4000.0
879,2019/12/06 09:23:00,5.6,5.6,5.6,5.6,4000.0
880,2019/12/06 10:02:00,5.65,5.65,5.65,5.65,4000.0
881,2019/12/06 10:37:00,5.7,5.7,5.7,5.7,4000.0
882,2019/12/06 11:17:00,5.75,5.75,5.75,5.75,4000.0
883,2019/12/09 09:36:00,5.8,5.8,5.8,5.8,8000.0
884,2019/12/09 12:18:00,5.5,5.5,5.5,5.5,4000.0
885,2019/12/09 12:21:00,5.55,5.55,5.55,5.55,4000.0
886,2019/12/09 12:32:00,5.6,5.65,5.6,5.65,8000.0
887,2019/12/09 14:10:00,5.2,5.2,5.2,5.2,4000.0
888,2019/12/09 14:56:00,5.7,5.7,5.7,5.7,4000.0
889,2019/12/10 09:46:00,5.6,5.6,5.6,5.6,4000.0
890,2019/12/10 10:07:00,5.65,5.65,5.65,5.65,4000.0
891,2019/12/10 10:36:00,5.6,5.6,5.6,5.6,4000.0
892,2019/12/10 12:05:00,5.55,5.55,5.55,5.55,4000.0
893,2019/12/10 12:06:00,5.85,5.85,5.85,5.85,8000.0
894,2019/12/10 15:21:00,5.5,5.5,5.5,5.5,36000.0
895,2019/12/10 15:22:00,5.5,5.5,5.5,5.5,60000.0
896,2019/12/10 15:23:00,5.5,5.5,5.5,5.5,4000.0
897,2019/12/10 15:27:00,5.5,5.5,5.5,5.5,100000.0
898,2019/12/11 09:42:00,5.55,5.55,5.55,5.55,4000.0
899,2019/12/11 10:35:00,5.6,5.6,5.6,5.6,4000.0
900,2019/12/11 11:00:00,6.0,6.0,6.0,6.0,8000.0
901,2019/12/11 11:03:00,6.0,6.0,6.0,6.0,12000.0
902,2019/12/11 11:18:00,5.65,5.65,5.65,5.65,4000.0
903,2019/12/11 11:33:00,5.7,5.7,5.7,5.7,4000.0
904,2019/12/11 12:04:00,5.85,5.85,5.85,5.85,4000.0
905,2019/12/11 12:21:00,5.7,5.7,5.7,5.7,4000.0
906,2019/12/11 12:26:00,5.5,5.5,5.5,5.5,20000.0
907,2019/12/12 09:49:00,5.55,5.55,5.55,5.55,4000.0
908,2019/12/12 11:09:00,5.6,5.6,5.6,5.6,4000.0
909,2019/12/12 11:23:00,5.65,5.65,5.65,5.65,4000.0
910,2019/12/12 11:24:00,5.7,5.7,5.7,5.7,4000.0
911,2019/12/12 11:29:00,5.9,5.9,5.9,5.9,8000.0
912,2019/12/12 11:30:00,5.9,5.9,5.9,5.9,12000.0
913,2019/12/13 09:30:00,5.8,5.8,5.8,5.8,4000.0
914,2019/12/13 10:39:00,5.85,5.85,5.85,5.85,4000.0
915,2019/12/13 11:16:00,5.9,5.9,5.9,5.9,4000.0
916,2019/12/13 12:03:00,5.85,5.85,5.85,5.85,4000.0
917,2019/12/13 15:04:00,6.4,6.4,6.4,6.4,4000.0
918,2019/12/13 15:12:00,6.4,6.4,6.4,6.4,4000.0
919,2019/12/13 15:13:00,6.4,6.4,6.4,6.4,4000.0
920,2019/12/16 09:25:00,6.2,6.2,6.2,6.2,4000.0
921,2019/12/16 09:37:00,6.4,6.4,6.4,6.4,4000.0
922,2019/12/16 10:12:00,6.25,6.25,6.25,6.25,4000.0
923,2019/12/16 11:06:00,6.3,6.3,6.3,6.3,4000.0
924,2019/12/16 11:24:00,7.0,7.0,7.0,7.0,4000.0
925,2019/12/16 12:11:00,6.35,6.35,6.35,6.35,4000.0
926,2019/12/17 09:26:00,6.4,6.4,6.4,6.4,4000.0
927,2019/12/17 09:52:00,6.95,6.95,6.95,6.95,12000.0
928,2019/12/17 09:53:00,6.95,6.95,6.95,6.95,8000.0
929,2019/12/17 09:54:00,6.95,6.95,6.95,6.95,4000.0
930,2019/12/17 09:56:00,6.95,6.95,6.95,6.95,4000.0
931,2019/12/17 09:57:00,6.95,6.95,6.9,6.9,16000.0
932,2019/12/17 09:58:00,6.95,6.95,6.95,6.95,4000.0
933,2019/12/17 10:07:00,6.85,6.85,6.85,6.85,4000.0
934,2019/12/17 10:09:00,6.95,6.95,6.9,6.9,12000.0
935,2019/12/17 10:10:00,6.95,6.95,6.95,6.95,4000.0
936,2019/12/17 10:12:00,6.9,6.9,6.9,6.9,8000.0
937,2019/12/17 10:20:00,6.95,6.95,6.95,6.95,8000.0
938,2019/12/17 10:50:00,6.95,6.95,6.95,6.95,4000.0
939,2019/12/17 11:04:00,6.8,6.8,6.8,6.8,4000.0
940,2019/12/17 11:05:00,6.7,6.7,6.7,6.7,4000.0
941,2019/12/17 12:08:00,6.7,6.7,6.7,6.7,4000.0
942,2019/12/17 13:47:00,6.95,6.95,6.95,6.95,8000.0
943,2019/12/17 13:49:00,6.95,6.95,6.95,6.95,8000.0
944,2019/12/17 13:50:00,6.95,6.95,6.95,6.95,4000.0
945,2019/12/17 15:04:00,6.95,6.95,6.95,6.95,4000.0
946,2019/12/18 09:26:00,7.1,7.1,7.0,7.0,8000.0
947,2019/12/18 09:31:00,7.0,7.05,7.0,7.05,8000.0
948,2019/12/18 09:44:00,7.25,7.25,7.25,7.25,4000.0
949,2019/12/18 10:01:00,7.25,7.25,7.25,7.25,4000.0
950,2019/12/18 10:17:00,7.15,7.2,7.15,7.2,8000.0
951,2019/12/18 10:18:00,7.2,7.2,7.15,7.15,8000.0
952,2019/12/18 10:59:00,7.25,7.25,7.25,7.25,8000.0
953,2019/12/18 12:14:00,7.25,7.25,7.25,7.25,8000.0
954,2019/12/18 12:55:00,7.25,7.25,7.25,7.25,12000.0
955,2019/12/18 13:09:00,7.25,7.25,7.25,7.25,4000.0
956,2019/12/18 13:10:00,7.25,7.25,7.25,7.25,4000.0
957,2019/12/18 13:38:00,7.25,7.25,7.25,7.25,8000.0
958,2019/12/18 13:39:00,7.2,7.2,7.2,7.2,8000.0
959,2019/12/18 13:41:00,7.25,7.25,7.25,7.25,8000.0
960,2019/12/18 13:42:00,7.25,7.25,7.25,7.25,4000.0
961,2019/12/18 13:47:00,7.25,7.25,7.25,7.25,8000.0
962,2019/12/18 13:51:00,7.25,7.25,7.25,7.25,12000.0
963,2019/12/18 14:07:00,7.25,7.25,7.25,7.25,4000.0
964,2019/12/18 14:14:00,7.25,7.25,7.25,7.25,4000.0
965,2019/12/18 14:59:00,7.25,7.25,7.25,7.25,8000.0
966,2019/12/18 15:07:00,7.25,7.25,7.25,7.25,4000.0
967,2019/12/18 15:10:00,7.2,7.2,7.2,7.2,4000.0
968,2019/12/18 15:20:00,7.2,7.2,7.2,7.2,8000.0
969,2019/12/18 15:22:00,7.25,7.25,7.25,7.25,4000.0
970,2019/12/18 15:23:00,7.1,7.1,7.1,7.1,4000.0
971,2019/12/18 15:26:00,7.25,7.25,7.25,7.25,4000.0
972,2019/12/19 09:16:00,7.55,7.55,7.55,7.55,4000.0
973,2019/12/19 09:17:00,7.25,7.25,7.25,7.25,4000.0
974,2019/12/19 09:23:00,7.4,7.4,7.4,7.4,4000.0
975,2019/12/19 09:24:00,7.35,7.4,7.35,7.4,8000.0
976,2019/12/19 09:50:00,7.15,7.15,7.15,7.15,4000.0
977,2019/12/19 10:03:00,7.2,7.2,7.15,7.15,8000.0
978,2019/12/19 10:04:00,7.2,7.2,7.2,7.2,4000.0
979,2019/12/19 10:05:00,7.15,7.15,7.15,7.15,4000.0
980,2019/12/19 10:25:00,7.2,7.2,7.2,7.2,4000.0
981,2019/12/19 13:32:00,6.85,6.85,6.85,6.85,8000.0
982,2019/12/19 15:16:00,6.85,6.85,6.85,6.85,4000.0
983,2019/12/20 09:24:00,6.55,6.55,6.55,6.55,4000.0
984,2019/12/20 09:27:00,6.55,6.55,6.55,6.55,8000.0
985,2019/12/20 09:28:00,6.55,6.55,6.55,6.55,8000.0
986,2019/12/20 09:31:00,7.0,7.0,7.0,7.0,8000.0
987,2019/12/20 09:45:00,6.65,6.65,6.55,6.55,20000.0
988,2019/12/20 09:49:00,6.55,6.55,6.55,6.55,4000.0
989,2019/12/20 09:51:00,6.55,6.55,6.55,6.55,4000.0
990,2019/12/20 09:52:00,6.55,6.55,6.55,6.55,8000.0
991,2019/12/20 09:59:00,6.55,6.55,6.55,6.55,4000.0
992,2019/12/20 10:20:00,6.55,6.55,6.55,6.55,16000.0
993,2019/12/20 10:21:00,6.55,6.55,6.55,6.55,4000.0
994,2019/12/20 10:25:00,6.55,6.55,6.55,6.55,4000.0
995,2019/12/20 10:26:00,6.55,6.55,6.55,6.55,20000.0
996,2019/12/20 10:36:00,6.55,6.55,6.55,6.55,8000.0
997,2019/12/20 10:38:00,6.55,6.55,6.55,6.55,8000.0
998,2019/12/20 12:16:00,6.55,6.55,6.55,6.55,12000.0
999,2019/12/20 14:15:00,6.55,6.55,6.55,6.55,4000.0
1000,2019/12/20 14:55:00,6.55,6.55,6.55,6.55,48000.0
1001,2019/12/20 14:56:00,6.55,6.55,6.55,6.55,56000.0
1002,2019/12/20 15:02:00,6.55,6.55,6.55,6.55,100000.0
1003,2019/12/20 15:08:00,6.6,6.6,6.6,6.6,4000.0
1004,2019/12/23 09:24:00,6.4,6.5,6.4,6.5,24000.0
1005,2019/12/23 09:35:00,6.45,6.45,6.45,6.45,4000.0
1006,2019/12/23 09:36:00,6.5,6.55,6.5,6.55,8000.0
1007,2019/12/23 09:45:00,6.25,6.25,6.25,6.25,12000.0
1008,2019/12/23 09:46:00,6.25,6.25,6.25,6.25,8000.0
1009,2019/12/23 09:48:00,6.25,6.25,6.25,6.25,20000.0
1010,2019/12/23 10:00:00,6.25,6.25,6.25,6.25,16000.0
1011,2019/12/23 10:13:00,6.25,6.25,6.25,6.25,8000.0
1012,2019/12/23 10:14:00,6.25,6.25,6.25,6.25,12000.0
1013,2019/12/23 10:16:00,6.25,6.25,6.25,6.25,12000.0
1014,2019/12/23 10:20:00,6.25,6.25,6.25,6.25,4000.0
1015,2019/12/23 14:04:00,6.5,6.5,6.5,6.5,4000.0
1016,2019/12/23 14:47:00,6.6,6.6,6.6,6.6,8000.0
1017,2019/12/23 14:51:00,6.35,6.35,6.35,6.35,12000.0
1018,2019/12/23 14:59:00,6.25,6.25,6.25,6.25,8000.0
1019,2019/12/23 15:06:00,6.25,6.25,6.25,6.25,4000.0
1020,2019/12/23 15:07:00,6.35,6.35,6.35,6.35,20000.0
1021,2019/12/23 15:08:00,6.35,6.35,6.35,6.35,36000.0
1022,2019/12/23 15:09:00,6.35,6.35,6.35,6.35,12000.0
1023,2019/12/23 15:10:00,6.35,6.35,6.35,6.35,100000.0
1024,2019/12/23 15:12:00,6.25,6.25,6.25,6.25,4000.0
1025,2019/12/23 15:13:00,6.35,6.35,6.35,6.35,48000.0
1026,2019/12/24 09:20:00,6.4,6.4,6.4,6.4,4000.0
1027,2019/12/24 09:26:00,6.3,6.3,6.3,6.3,4000.0
1028,2019/12/24 09:35:00,6.2,6.2,6.15,6.15,8000.0
1029,2019/12/24 09:51:00,6.2,6.2,6.2,6.2,4000.0
1030,2019/12/24 09:52:00,6.15,6.15,6.15,6.15,4000.0
1031,2019/12/24 09:55:00,6.1,6.1,6.1,6.1,4000.0
1032,2019/12/24 10:04:00,6.1,6.1,6.1,6.1,12000.0
1033,2019/12/24 10:12:00,6.15,6.15,6.15,6.15,4000.0
1034,2019/12/24 10:14:00,6.15,6.15,6.15,6.15,12000.0
1035,2019/12/24 10:15:00,6.1,6.1,6.05,6.05,12000.0
1036,2019/12/24 10:16:00,6.05,6.05,6.05,6.05,8000.0
1037,2019/12/24 10:36:00,6.05,6.05,6.05,6.05,4000.0
1038,2019/12/24 12:50:00,6.2,6.2,6.2,6.2,4000.0
1039,2019/12/24 13:28:00,6.15,6.15,6.15,6.15,8000.0
1040,2019/12/26 09:17:00,6.25,6.25,6.25,6.25,4000.0
1041,2019/12/26 09:20:00,6.2,6.2,6.2,6.2,4000.0
1042,2019/12/26 09:23:00,6.15,6.15,6.15,6.15,4000.0
1043,2019/12/26 09:36:00,6.05,6.05,6.05,6.05,4000.0
1044,2019/12/27 09:20:00,6.1,6.1,6.1,6.1,4000.0
1045,2019/12/27 09:23:00,6.15,6.15,6.15,6.15,4000.0
1046,2019/12/27 09:25:00,6.1,6.1,6.1,6.1,4000.0
1047,2019/12/27 12:24:00,6.05,6.05,6.05,6.05,4000.0
1048,2019/12/27 12:28:00,6.05,6.05,6.05,6.05,4000.0
1049,2019/12/27 13:55:00,6.0,6.0,6.0,6.0,8000.0
1050,2019/12/30 09:21:00,6.15,6.2,6.15,6.15,12000.0
1051,2019/12/30 12:51:00,5.9,5.9,5.9,5.9,4000.0
1052,2019/12/30 15:26:00,6.0,6.0,6.0,6.0,4000.0
1053,2019/12/31 09:23:00,6.1,6.1,6.1,6.1,4000.0
1054,2019/12/31 09:24:00,6.15,6.15,6.15,6.15,4000.0
1055,2019/12/31 10:07:00,6.2,6.2,6.2,6.2,4000.0
1056,2019/12/31 10:20:00,6.25,6.25,6.25,6.25,4000.0
1057,2019/12/31 15:14:00,5.9,5.9,5.9,5.9,4000.0
1058,2019/12/31 15:18:00,6.1,6.1,6.1,6.1,4000.0
1059,2020/01/01 09:19:00,6.05,6.1,6.05,6.1,8000.0
1060,2020/01/01 09:20:00,6.15,6.15,6.15,6.15,4000.0
1061,2020/01/01 13:21:00,5.8,5.8,5.8,5.8,4000.0
1062,2020/01/01 15:21:00,5.9,5.9,5.9,5.9,4000.0
1063,2020/01/02 09:22:00,6.0,6.0,6.0,6.0,4000.0
1064,2020/01/02 09:26:00,5.65,6.05,5.65,6.05,8000.0
1065,2020/01/02 09:28:00,5.75,5.75,5.75,5.75,4000.0
1066,2020/01/02 09:29:00,6.05,6.05,6.05,6.05,4000.0
1067,2020/01/02 12:16:00,6.05,6.05,6.05,6.05,4000.0
1068,2020/01/02 12:57:00,6.05,6.05,6.05,6.05,4000.0
1069,2020/01/03 09:21:00,6.05,6.05,5.95,5.95,12000.0
1070,2020/01/03 10:35:00,5.75,5.75,5.75,5.75,4000.0
1071,2020/01/03 10:45:00,5.75,5.75,5.75,5.75,4000.0
1072,2020/01/03 10:59:00,5.75,5.75,5.75,5.75,8000.0
1073,2020/01/03 11:10:00,5.75,5.75,5.75,5.75,12000.0
1074,2020/01/03 11:33:00,5.75,5.75,5.75,5.75,8000.0
1075,2020/01/03 11:59:00,5.85,5.85,5.85,5.85,24000.0
1076,2020/01/03 12:15:00,5.75,5.75,5.75,5.75,4000.0
1077,2020/01/03 12:34:00,5.75,5.75,5.75,5.75,4000.0
1078,2020/01/03 13:23:00,5.75,5.75,5.75,5.75,8000.0
1079,2020/01/03 14:18:00,5.95,5.95,5.95,5.95,16000.0
1080,2020/01/03 15:27:00,5.95,5.95,5.95,5.95,4000.0
1081,2020/01/06 09:18:00,5.7,5.7,5.7,5.7,4000.0
1082,2020/01/06 10:29:00,5.7,5.7,5.7,5.7,4000.0
1083,2020/01/06 14:58:00,5.7,5.7,5.7,5.7,4000.0
1084,2020/01/07 09:28:00,5.45,5.45,5.45,5.45,4000.0
1085,2020/01/07 10:26:00,5.45,5.45,5.45,5.45,4000.0
1086,2020/01/07 10:44:00,5.45,5.45,5.45,5.45,4000.0
1087,2020/01/07 10:50:00,5.45,5.45,5.45,5.45,4000.0
1088,2020/01/07 11:15:00,5.45,5.45,5.45,5.45,4000.0
1089,2020/01/07 15:25:00,5.65,5.65,5.65,5.65,4000.0
1090,2020/01/07 15:28:00,5.45,5.45,5.45,5.45,4000.0
1091,2020/01/09 10:46:00,5.3,5.3,5.3,5.3,4000.0
1092,2020/01/09 15:16:00,5.45,5.45,5.45,5.45,4000.0
1093,2020/01/14 10:32:00,5.6,5.65,5.6,5.65,8000.0
1094,2020/01/14 10:36:00,5.65,5.65,5.65,5.65,4000.0
1095,2020/01/14 11:10:00,5.7,5.7,5.7,5.7,4000.0
1096,2020/01/14 11:11:00,5.7,5.7,5.7,5.7,4000.0
1097,2020/01/15 09:18:00,5.8,5.8,5.8,5.8,4000.0
1098,2020/01/15 10:20:00,5.95,5.95,5.95,5.95,4000.0
1099,2020/01/15 10:26:00,5.8,5.85,5.8,5.85,8000.0
1100,2020/01/15 15:23:00,5.95,5.95,5.95,5.95,8000.0
1101,2020/01/16 09:31:00,5.95,5.95,5.95,5.95,4000.0
1102,2020/01/16 09:45:00,6.1,6.1,6.1,6.1,4000.0
1103,2020/01/16 09:46:00,5.95,5.95,5.95,5.95,4000.0
1104,2020/01/17 09:22:00,5.7,5.7,5.7,5.7,8000.0
1105,2020/01/17 09:23:00,5.7,5.7,5.7,5.7,12000.0
1106,2020/01/17 09:24:00,5.7,5.7,5.7,5.7,8000.0
1107,2020/01/17 09:26:00,5.7,5.7,5.7,5.7,4000.0
1108,2020/01/17 09:36:00,5.7,5.7,5.7,5.7,12000.0
1109,2020/01/17 09:37:00,5.7,5.7,5.7,5.7,20000.0
1110,2020/01/17 09:40:00,5.7,5.7,5.7,5.7,8000.0
1111,2020/01/17 09:59:00,5.7,5.7,5.7,5.7,4000.0
1112,2020/01/17 10:33:00,6.15,6.15,6.15,6.15,12000.0
1113,2020/01/17 11:16:00,6.15,6.15,6.15,6.15,4000.0
1114,2020/01/17 12:52:00,6.1,6.1,6.1,6.1,4000.0
1115,2020/01/17 12:54:00,6.15,6.15,6.15,6.15,8000.0
1116,2020/01/17 15:06:00,5.8,5.8,5.8,5.8,4000.0
1117,2020/01/20 09:35:00,5.55,5.55,5.55,5.55,20000.0
1118,2020/01/20 09:42:00,5.55,5.55,5.55,5.55,20000.0
1119,2020/01/20 09:51:00,5.55,5.55,5.55,5.55,4000.0
1120,2020/01/20 09:54:00,5.55,5.55,5.55,5.55,8000.0
1121,2020/01/20 10:08:00,5.55,5.55,5.55,5.55,4000.0
1122,2020/01/20 10:18:00,5.55,5.55,5.55,5.55,16000.0
1123,2020/01/20 10:47:00,5.55,5.55,5.55,5.55,8000.0
1124,2020/01/20 11:03:00,5.6,5.6,5.6,5.6,4000.0
1125,2020/01/20 11:36:00,5.55,5.55,5.55,5.55,20000.0
1126,2020/01/20 11:43:00,5.55,5.55,5.55,5.55,8000.0
1127,2020/01/20 11:45:00,5.55,5.55,5.55,5.55,4000.0
1128,2020/01/21 09:54:00,5.55,5.55,5.55,5.55,20000.0
1129,2020/01/21 10:03:00,5.55,5.55,5.55,5.55,28000.0
1130,2020/01/21 10:06:00,5.55,5.55,5.55,5.55,4000.0
1131,2020/01/22 09:36:00,5.4,5.4,5.4,5.4,32000.0
1132,2020/01/22 11:54:00,5.55,5.55,5.55,5.55,8000.0
1133,2020/01/22 11:56:00,5.55,5.55,5.55,5.55,12000.0
1134,2020/01/22 11:58:00,5.55,5.55,5.55,5.55,8000.0
1135,2020/01/22 11:59:00,5.55,5.55,5.55,5.55,4000.0
1136,2020/01/23 09:28:00,5.8,5.8,5.8,5.8,4000.0
1137,2020/01/24 09:59:00,6.05,6.05,6.05,6.05,4000.0
1138,2020/01/28 11:55:00,5.75,5.75,5.75,5.75,4000.0
1139,2020/01/28 15:08:00,5.8,5.8,5.8,5.8,100000.0
1140,2020/02/03 13:54:00,6.05,6.05,6.05,6.05,4000.0
1141,2020/02/03 15:06:00,5.8,5.8,5.8,5.8,100000.0
1142,2020/02/06 11:37:00,5.35,5.35,5.35,5.35,20000.0
1143,2020/02/06 11:38:00,5.35,5.35,5.35,5.35,8000.0
1144,2020/02/06 11:40:00,5.35,5.35,5.35,5.35,4000.0
1145,2020/02/06 12:43:00,5.3,5.3,5.3,5.3,4000.0
1146,2020/02/06 12:57:00,5.35,5.35,5.3,5.3,8000.0
1147,2020/02/06 12:58:00,5.3,5.3,5.3,5.3,4000.0
1148,2020/02/06 13:06:00,5.4,5.4,5.4,5.4,8000.0
1149,2020/02/06 13:07:00,5.3,5.45,5.3,5.45,12000.0
1150,2020/02/06 13:08:00,5.5,5.5,5.5,5.5,8000.0
1151,2020/02/06 13:10:00,5.3,5.3,5.3,5.3,4000.0
1152,2020/02/06 13:24:00,5.3,5.3,5.3,5.3,4000.0
1153,2020/02/06 13:34:00,5.4,5.4,5.4,5.4,8000.0
1154,2020/02/06 13:52:00,6.3,6.3,6.3,6.3,4000.0
1155,2020/02/06 15:13:00,6.3,6.3,6.3,6.3,4000.0
1156,2020/02/07 15:14:00,6.55,6.55,6.55,6.55,4000.0
1157,2020/02/10 12:02:00,6.8,6.8,6.8,6.8,20000.0
1158,2020/02/10 12:04:00,6.8,6.8,6.8,6.8,20000.0
1159,2020/02/11 15:01:00,6.75,6.75,6.75,6.75,16000.0
