index,date,open,high,low,close,volume
2376,2020/12/08 10:33:00,18.75,18.8,18.75,18.75,2349.0
2377,2020/12/08 10:34:00,18.8,18.8,18.75,18.75,183.0
2378,2020/12/08 10:35:00,18.75,18.8,18.7,18.7,3377.0
2379,2020/12/08 10:36:00,18.7,18.7,18.65,18.65,484.0
2380,2020/12/08 10:37:00,18.65,18.8,18.6,18.6,1118.0
2381,2020/12/08 10:38:00,18.6,18.8,18.6,18.7,77.0
2382,2020/12/08 10:39:00,18.7,18.7,18.7,18.7,50.0
2383,2020/12/08 10:40:00,18.7,18.9,18.7,18.9,2626.0
2384,2020/12/08 10:41:00,18.9,19.0,18.75,18.75,2340.0
2385,2020/12/08 10:42:00,18.75,19.0,18.7,18.8,1068.0
2386,2020/12/08 10:43:00,18.8,18.8,18.75,18.75,67.0
2387,2020/12/08 10:44:00,18.75,18.75,18.75,18.75,62.0
2388,2020/12/08 10:45:00,18.75,18.75,18.75,18.75,248.0
2389,2020/12/08 10:46:00,18.75,18.75,18.75,18.75,183.0
2390,2020/12/08 10:47:00,18.75,18.75,18.75,18.75,60.0
2391,2020/12/08 10:48:00,18.75,18.75,18.75,18.75,99.0
2392,2020/12/08 10:49:00,18.75,18.75,18.75,18.75,207.0
2393,2020/12/08 10:50:00,18.75,18.75,18.75,18.75,49.0
2394,2020/12/08 10:51:00,18.75,18.95,18.75,18.75,183.0
2395,2020/12/08 10:52:00,18.75,18.9,18.7,18.7,1817.0
2396,2020/12/08 10:53:00,18.6,18.95,18.6,18.65,1257.0
2397,2020/12/08 10:54:00,18.65,18.65,18.65,18.65,49.0
2398,2020/12/08 10:55:00,18.65,18.65,18.6,18.6,507.0
2399,2020/12/08 10:56:00,18.6,18.6,18.6,18.6,551.0
2400,2020/12/08 10:57:00,18.6,18.6,18.55,18.55,58.0
2401,2020/12/08 10:58:00,18.55,18.55,18.55,18.55,57.0
2402,2020/12/08 10:59:00,18.55,18.8,18.55,18.6,158.0
2403,2020/12/08 11:00:00,18.6,18.6,18.6,18.6,149.0
2404,2020/12/08 11:01:00,18.6,18.8,18.6,18.6,222.0
2405,2020/12/08 11:02:00,18.6,18.6,18.6,18.6,57.0
2406,2020/12/08 11:03:00,18.6,18.6,18.45,18.45,8726.0
2407,2020/12/08 11:04:00,18.45,18.5,18.35,18.35,3933.0
2408,2020/12/08 11:05:00,18.35,18.35,18.35,18.35,1058.0
2409,2020/12/08 11:06:00,18.35,18.45,18.0,18.45,12718.0
2410,2020/12/08 11:07:00,18.05,18.4,18.05,18.05,601.0
2411,2020/12/08 11:08:00,18.05,18.3,18.05,18.3,149.0
2412,2020/12/08 11:09:00,18.15,18.15,18.15,18.15,58.0
2413,2020/12/08 11:10:00,18.15,18.25,18.15,18.2,260.0
2414,2020/12/08 11:11:00,18.1,18.25,18.1,18.1,155.0
2415,2020/12/08 11:12:00,18.1,18.2,18.05,18.05,3538.0
2416,2020/12/08 11:13:00,18.05,18.05,18.05,18.05,107.0
2417,2020/12/08 11:14:00,18.1,18.1,18.1,18.1,58.0
2418,2020/12/08 11:15:00,18.1,18.15,18.1,18.15,249.0
2419,2020/12/08 11:16:00,18.15,18.15,18.15,18.15,57.0
2420,2020/12/08 11:17:00,18.15,18.15,18.15,18.15,49.0
2421,2020/12/08 11:18:00,18.15,18.25,18.15,18.2,1045.0
2422,2020/12/08 11:19:00,18.2,18.2,18.2,18.2,57.0
2423,2020/12/08 11:20:00,18.2,18.2,18.2,18.2,50.0
2424,2020/12/08 11:21:00,18.15,18.35,18.1,18.1,1848.0
2425,2020/12/08 11:22:00,18.1,18.25,18.1,18.25,658.0
2426,2020/12/08 11:23:00,18.25,18.4,18.15,18.15,2016.0
2427,2020/12/08 11:24:00,18.15,18.2,18.1,18.15,831.0
2428,2020/12/08 11:25:00,18.15,18.15,18.1,18.1,2077.0
2429,2020/12/08 11:26:00,18.1,18.15,18.1,18.1,258.0
2430,2020/12/08 11:27:00,18.1,18.1,18.1,18.1,49.0
2431,2020/12/08 11:28:00,18.1,18.35,18.1,18.15,176.0
2432,2020/12/08 11:29:00,18.15,18.35,18.1,18.15,259.0
2433,2020/12/08 11:30:00,18.15,18.15,18.15,18.15,217.0
2434,2020/12/08 11:31:00,18.15,18.15,18.15,18.15,58.0
2435,2020/12/08 11:32:00,18.15,18.15,18.15,18.15,57.0
2436,2020/12/08 11:33:00,18.15,18.15,18.15,18.15,51.0
2437,2020/12/08 11:34:00,18.15,18.15,18.15,18.15,57.0
2438,2020/12/08 11:35:00,18.15,18.35,18.15,18.35,21356.0
2439,2020/12/08 11:36:00,18.2,18.35,18.2,18.2,3558.0
2440,2020/12/08 11:37:00,18.2,18.2,18.2,18.2,207.0
2441,2020/12/08 11:38:00,18.2,18.2,18.2,18.2,57.0
2442,2020/12/08 11:39:00,18.2,18.2,18.2,18.2,303.0
2443,2020/12/08 11:40:00,18.2,18.75,18.2,18.25,78.0
2444,2020/12/08 11:41:00,18.25,18.25,18.25,18.25,65.0
2445,2020/12/08 11:42:00,18.25,18.25,18.2,18.2,2001.0
2446,2020/12/08 11:43:00,18.2,18.25,18.2,18.25,105.0
2447,2020/12/08 11:44:00,18.25,18.25,18.25,18.25,58.0
2448,2020/12/08 11:45:00,18.25,18.25,18.2,18.2,550.0
2449,2020/12/08 11:46:00,18.2,18.25,18.1,18.1,7571.0
2450,2020/12/08 11:47:00,18.1,18.5,18.1,18.15,149.0
2451,2020/12/08 11:48:00,18.15,18.45,18.15,18.15,108.0
2452,2020/12/08 11:49:00,18.15,18.15,18.15,18.15,57.0
2453,2020/12/08 11:50:00,18.25,18.4,18.25,18.4,1032.0
2454,2020/12/08 11:51:00,18.4,18.4,18.15,18.15,2049.0
2455,2020/12/08 11:52:00,18.25,18.4,18.25,18.25,57.0
2456,2020/12/08 11:53:00,18.25,18.25,18.15,18.2,121.0
2457,2020/12/08 11:54:00,18.2,18.4,18.2,18.4,2040.0
2458,2020/12/08 11:55:00,18.2,18.4,18.0,18.4,11128.0
2459,2020/12/08 11:56:00,18.4,18.4,18.4,18.4,200.0
2460,2020/12/08 11:57:00,18.4,18.4,18.4,18.4,290.0
2461,2020/12/08 11:58:00,18.35,18.4,18.35,18.4,1600.0
2462,2020/12/08 11:59:00,18.4,18.4,18.4,18.4,4.0
2463,2020/12/08 12:04:00,18.4,18.4,18.4,18.4,5.0
2464,2020/12/08 12:05:00,18.8,18.8,18.8,18.8,3500.0
2465,2020/12/08 12:09:00,18.65,18.65,18.65,18.65,15.0
2466,2020/12/08 12:13:00,18.7,18.7,18.7,18.7,100.0
2467,2020/12/08 12:14:00,18.65,18.65,18.65,18.65,50.0
2468,2020/12/08 12:15:00,18.55,18.55,18.5,18.5,275.0
2469,2020/12/08 12:16:00,18.5,18.65,18.5,18.65,320.0
2470,2020/12/08 12:19:00,18.6,18.6,18.55,18.55,1525.0
2471,2020/12/08 12:20:00,18.5,18.6,18.5,18.5,1216.0
2472,2020/12/08 12:22:00,18.5,18.5,18.5,18.5,10.0
2473,2020/12/08 12:23:00,18.5,18.65,18.5,18.65,1355.0
2474,2020/12/08 12:24:00,18.65,18.65,18.65,18.65,649.0
2475,2020/12/08 12:25:00,18.65,18.65,18.65,18.65,2884.0
2476,2020/12/08 12:26:00,18.7,18.8,18.55,18.55,416.0
2477,2020/12/08 12:27:00,18.7,18.7,18.55,18.55,2100.0
2478,2020/12/08 12:28:00,18.7,18.7,18.7,18.7,60.0
2479,2020/12/08 12:31:00,18.5,18.5,18.5,18.5,1.0
2480,2020/12/08 12:32:00,18.25,18.25,18.25,18.25,2000.0
2481,2020/12/08 12:40:00,18.2,18.2,18.2,18.2,1800.0
2482,2020/12/08 12:41:00,18.5,18.5,18.5,18.5,227.0
2483,2020/12/08 12:43:00,18.5,18.5,18.5,18.5,200.0
2484,2020/12/08 12:44:00,18.6,18.6,18.6,18.6,274.0
2485,2020/12/08 12:45:00,18.6,18.6,18.6,18.6,250.0
2486,2020/12/08 12:52:00,18.35,18.35,18.35,18.35,50.0
2487,2020/12/08 12:56:00,18.6,18.6,18.6,18.6,90.0
2488,2020/12/08 12:58:00,18.45,18.45,18.45,18.45,31.0
2489,2020/12/08 12:59:00,18.6,18.6,18.6,18.6,1.0
2490,2020/12/08 13:00:00,18.6,18.6,18.45,18.45,504.0
2491,2020/12/08 13:04:00,18.45,18.6,18.45,18.6,668.0
2492,2020/12/08 13:11:00,18.6,18.6,18.6,18.6,300.0
2493,2020/12/08 13:12:00,18.65,18.8,18.65,18.65,1025.0
2494,2020/12/08 13:13:00,18.8,18.8,18.8,18.8,1335.0
2495,2020/12/08 13:16:00,18.65,18.65,18.65,18.65,90.0
2496,2020/12/08 13:17:00,18.6,18.6,18.6,18.6,200.0
2497,2020/12/08 13:19:00,18.8,18.8,18.8,18.8,1000.0
2498,2020/12/08 13:22:00,18.8,18.8,18.8,18.8,100.0
2499,2020/12/08 13:26:00,18.6,18.6,18.6,18.6,200.0
2500,2020/12/08 13:32:00,18.7,18.8,18.7,18.8,475.0
2501,2020/12/08 13:40:00,18.9,18.9,18.9,18.9,15.0
2502,2020/12/08 13:41:00,18.8,18.8,18.8,18.8,610.0
2503,2020/12/08 13:42:00,18.4,18.4,18.4,18.4,1850.0
2504,2020/12/08 13:44:00,18.65,18.65,18.65,18.65,2000.0
2505,2020/12/08 13:45:00,18.5,18.5,18.5,18.5,2646.0
2506,2020/12/08 13:46:00,18.55,18.6,18.55,18.6,1100.0
2507,2020/12/08 13:47:00,18.55,18.55,18.4,18.4,2878.0
2508,2020/12/08 13:48:00,18.4,18.4,18.4,18.4,3.0
2509,2020/12/08 13:49:00,18.4,18.45,18.4,18.45,635.0
2510,2020/12/08 13:50:00,18.4,18.4,18.4,18.4,265.0
2511,2020/12/08 13:51:00,18.35,18.4,18.35,18.4,1450.0
2512,2020/12/08 13:52:00,18.45,18.45,18.3,18.3,4.0
2513,2020/12/08 13:53:00,18.45,18.45,18.45,18.45,30.0
2514,2020/12/08 13:54:00,18.35,18.35,18.35,18.35,2516.0
2515,2020/12/08 13:55:00,18.35,18.35,18.35,18.35,1000.0
2516,2020/12/08 13:57:00,18.35,18.35,18.35,18.35,108.0
2517,2020/12/08 13:59:00,18.4,18.4,18.4,18.4,20.0
2518,2020/12/08 14:00:00,18.4,18.4,18.4,18.4,100.0
2519,2020/12/08 14:03:00,18.35,18.35,18.35,18.35,400.0
2520,2020/12/08 14:04:00,18.45,18.45,18.45,18.45,5.0
2521,2020/12/08 14:06:00,18.35,18.35,18.35,18.35,2000.0
2522,2020/12/08 14:09:00,18.45,18.45,18.45,18.45,10.0
2523,2020/12/08 14:10:00,18.4,18.4,18.4,18.4,170.0
2524,2020/12/08 14:11:00,18.35,18.35,18.35,18.35,330.0
2525,2020/12/08 14:12:00,18.35,18.35,18.35,18.35,50.0
2526,2020/12/08 14:13:00,18.45,18.5,18.45,18.5,2253.0
2527,2020/12/08 14:15:00,18.5,18.5,18.5,18.5,500.0
2528,2020/12/08 14:20:00,18.5,18.5,18.5,18.5,100.0
2529,2020/12/08 14:21:00,18.5,18.5,18.5,18.5,10.0
2530,2020/12/08 14:22:00,18.5,18.5,18.5,18.5,1000.0
2531,2020/12/08 14:25:00,18.5,18.7,18.5,18.7,7228.0
2532,2020/12/08 14:26:00,18.6,18.6,18.6,18.6,1024.0
2533,2020/12/08 14:28:00,18.6,18.6,18.6,18.6,30.0
2534,2020/12/08 14:30:00,18.55,18.55,18.55,18.55,100.0
2535,2020/12/08 14:33:00,18.55,18.55,18.55,18.55,711.0
2536,2020/12/08 14:34:00,18.55,18.7,18.55,18.55,270.0
2537,2020/12/08 14:35:00,18.75,18.75,18.75,18.75,10.0
2538,2020/12/08 14:40:00,18.7,18.7,18.7,18.7,100.0
2539,2020/12/08 14:42:00,18.7,18.7,18.7,18.7,15.0
2540,2020/12/08 14:43:00,18.7,18.7,18.7,18.7,7811.0
2541,2020/12/08 14:44:00,18.9,18.9,18.65,18.85,656.0
2542,2020/12/08 14:46:00,18.65,18.85,18.65,18.85,2444.0
2543,2020/12/08 14:47:00,18.9,19.1,18.9,18.95,8773.0
2544,2020/12/08 14:48:00,19.0,19.1,18.85,18.85,120.0
2545,2020/12/08 14:49:00,19.05,19.05,18.8,18.8,155.0
2546,2020/12/08 14:50:00,18.9,18.9,18.9,18.9,6.0
2547,2020/12/08 14:53:00,18.9,18.9,18.9,18.9,50.0
2548,2020/12/08 14:54:00,18.95,18.95,18.6,18.9,1610.0
2549,2020/12/08 14:56:00,18.8,18.8,18.8,18.8,100.0
2550,2020/12/08 14:59:00,18.8,18.8,18.8,18.8,100.0
2551,2020/12/08 15:03:00,18.75,18.75,18.75,18.75,1.0
2552,2020/12/08 15:05:00,18.75,18.75,18.75,18.75,1012.0
2553,2020/12/08 15:06:00,18.65,18.65,18.65,18.65,529.0
2554,2020/12/08 15:07:00,18.6,18.6,18.6,18.6,2112.0
2555,2020/12/08 15:08:00,18.6,18.6,18.6,18.6,1955.0
2556,2020/12/08 15:11:00,18.65,18.65,18.65,18.65,10.0
2557,2020/12/08 15:12:00,18.85,18.85,18.65,18.65,5082.0
2558,2020/12/08 15:15:00,18.5,18.65,18.5,18.65,2120.0
2559,2020/12/08 15:16:00,18.65,18.65,18.65,18.65,302.0
2560,2020/12/08 15:20:00,18.65,18.65,18.5,18.5,55.0
2561,2020/12/08 15:21:00,18.6,18.6,18.6,18.6,1181.0
2562,2020/12/08 15:23:00,18.55,18.55,18.5,18.5,164.0
2563,2020/12/08 15:24:00,18.55,18.55,18.5,18.5,6579.0
2564,2020/12/08 15:25:00,18.5,18.5,18.4,18.4,520.0
2565,2020/12/08 15:26:00,18.5,18.5,18.5,18.5,320.0
2566,2020/12/08 15:27:00,18.4,18.5,18.4,18.5,1630.0
2567,2020/12/08 15:28:00,18.5,18.5,18.5,18.5,1109.0
2568,2020/12/08 15:29:00,18.55,18.55,18.55,18.55,626.0
2569,2020/12/08 15:51:00,18.6,18.6,18.6,18.6,500.0
2570,2020/12/08 15:56:00,18.6,18.6,18.6,18.6,500.0
2571,2020/12/09 09:07:00,18.6,18.6,18.6,18.6,13.0
2572,2020/12/09 09:15:00,18.6,18.6,18.1,18.1,1044.0
2573,2020/12/09 09:18:00,18.25,18.25,18.25,18.25,1.0
2574,2020/12/09 09:19:00,18.6,18.6,18.3,18.3,1696.0
2575,2020/12/09 09:20:00,18.3,18.75,18.3,18.75,220.0
2576,2020/12/09 09:21:00,18.5,18.5,18.3,18.3,300.0
2577,2020/12/09 09:23:00,18.35,18.35,18.35,18.35,1.0
2578,2020/12/09 09:24:00,18.35,18.6,18.35,18.35,125.0
2579,2020/12/09 09:26:00,18.4,18.4,18.4,18.4,500.0
2580,2020/12/09 09:28:00,18.65,18.65,18.65,18.65,1.0
2581,2020/12/09 09:30:00,18.65,18.65,18.4,18.4,120.0
2582,2020/12/09 09:31:00,18.4,18.4,18.35,18.35,5552.0
2583,2020/12/09 09:33:00,18.35,18.35,18.35,18.35,374.0
2584,2020/12/09 09:36:00,18.4,18.4,18.4,18.4,3.0
2585,2020/12/09 09:37:00,18.4,18.4,18.4,18.4,52.0
2586,2020/12/09 09:38:00,18.4,18.4,18.4,18.4,20.0
2587,2020/12/09 09:39:00,18.35,18.35,18.35,18.35,200.0
2588,2020/12/09 09:40:00,18.35,18.35,18.3,18.3,9448.0
2589,2020/12/09 09:41:00,18.6,18.6,18.6,18.6,2.0
2590,2020/12/09 09:42:00,18.55,18.55,18.55,18.55,1.0
2591,2020/12/09 09:43:00,18.55,18.55,18.5,18.5,31.0
2592,2020/12/09 09:44:00,18.3,18.3,18.3,18.3,1001.0
2593,2020/12/09 09:45:00,18.35,18.5,18.1,18.2,8009.0
2594,2020/12/09 09:48:00,18.35,18.35,18.35,18.35,112.0
2595,2020/12/09 09:50:00,18.35,18.35,18.35,18.35,100.0
2596,2020/12/09 09:51:00,18.4,18.65,18.4,18.65,2070.0
2597,2020/12/09 09:52:00,18.65,18.65,18.65,18.65,120.0
2598,2020/12/09 09:53:00,18.65,18.65,18.5,18.65,316.0
2599,2020/12/09 09:54:00,18.6,18.6,18.6,18.6,105.0
2600,2020/12/09 09:55:00,18.6,18.6,18.6,18.6,50.0
2601,2020/12/09 09:56:00,18.4,18.4,18.4,18.4,100.0
2602,2020/12/09 09:57:00,18.5,18.5,18.5,18.5,55.0
2603,2020/12/09 09:59:00,18.4,18.55,18.4,18.55,474.0
2604,2020/12/09 10:00:00,18.55,18.55,18.55,18.55,10.0
2605,2020/12/09 10:01:00,18.4,18.4,18.4,18.4,200.0
2606,2020/12/09 10:03:00,18.4,18.55,18.4,18.55,116.0
2607,2020/12/09 10:04:00,18.55,18.55,18.2,18.2,1029.0
2608,2020/12/09 10:06:00,18.5,18.5,18.5,18.5,440.0
2609,2020/12/09 10:07:00,18.55,18.55,18.55,18.55,333.0
2610,2020/12/09 10:08:00,18.5,18.5,18.5,18.5,50.0
2611,2020/12/09 10:09:00,18.35,18.35,18.35,18.35,100.0
2612,2020/12/09 10:10:00,18.55,18.55,18.55,18.55,216.0
2613,2020/12/09 10:11:00,18.6,18.65,18.55,18.65,1763.0
2614,2020/12/09 10:12:00,18.55,18.55,18.55,18.55,200.0
2615,2020/12/09 10:24:00,18.4,18.45,18.4,18.45,69.0
2616,2020/12/09 10:25:00,18.3,18.3,18.3,18.3,250.0
2617,2020/12/09 10:26:00,18.45,18.45,18.45,18.45,492.0
2618,2020/12/09 10:27:00,18.45,18.45,18.45,18.45,1000.0
2619,2020/12/09 10:28:00,18.45,18.45,18.2,18.2,1005.0
2620,2020/12/09 10:32:00,18.25,18.25,18.25,18.25,202.0
2621,2020/12/09 10:34:00,18.25,18.25,18.25,18.25,170.0
2622,2020/12/09 10:35:00,18.25,18.25,18.25,18.25,1000.0
2623,2020/12/09 10:38:00,18.35,18.35,18.35,18.35,1001.0
2624,2020/12/09 10:39:00,18.35,18.35,18.35,18.35,2.0
2625,2020/12/09 10:42:00,18.35,18.35,18.35,18.35,50.0
2626,2020/12/09 10:44:00,18.35,18.35,18.35,18.35,100.0
2627,2020/12/09 10:46:00,18.35,18.35,18.35,18.35,493.0
2628,2020/12/09 10:47:00,18.4,18.4,18.4,18.4,50.0
2629,2020/12/09 10:49:00,18.4,18.4,18.4,18.4,369.0
2630,2020/12/09 10:50:00,18.4,18.4,18.4,18.4,10.0
2631,2020/12/09 10:51:00,18.3,18.4,18.3,18.4,41.0
2632,2020/12/09 10:54:00,18.3,18.4,18.3,18.4,4.0
2633,2020/12/09 10:58:00,18.3,18.3,18.3,18.3,50.0
2634,2020/12/09 11:02:00,18.35,18.35,18.35,18.35,1.0
2635,2020/12/09 11:03:00,18.35,18.35,18.35,18.35,399.0
2636,2020/12/09 11:04:00,18.3,18.3,18.3,18.3,1200.0
2637,2020/12/09 11:05:00,18.3,18.3,18.3,18.3,1400.0
2638,2020/12/09 11:06:00,18.3,18.3,18.3,18.3,30.0
2639,2020/12/09 11:07:00,18.3,18.3,18.3,18.3,100.0
2640,2020/12/09 11:08:00,18.35,18.35,18.35,18.35,514.0
2641,2020/12/09 11:15:00,18.3,18.4,18.3,18.4,1500.0
2642,2020/12/09 11:17:00,18.3,18.4,18.3,18.4,650.0
2643,2020/12/09 11:18:00,18.3,18.3,18.3,18.3,1000.0
2644,2020/12/09 11:23:00,18.35,18.35,18.3,18.3,40316.0
2645,2020/12/09 11:33:00,18.35,18.35,18.35,18.35,25.0
2646,2020/12/09 11:34:00,18.35,18.35,18.35,18.35,50.0
2647,2020/12/09 11:35:00,18.35,18.35,18.35,18.35,250.0
2648,2020/12/09 11:36:00,18.35,18.35,18.35,18.35,1189.0
2649,2020/12/09 11:37:00,18.35,18.35,18.35,18.35,200.0
2650,2020/12/09 11:38:00,18.45,18.45,18.45,18.45,1500.0
2651,2020/12/09 11:39:00,18.35,18.45,18.3,18.45,3015.0
2652,2020/12/09 11:42:00,18.4,18.45,18.4,18.45,300.0
2653,2020/12/09 11:46:00,18.3,18.3,18.3,18.3,488.0
2654,2020/12/09 11:50:00,18.45,18.45,18.45,18.45,470.0
2655,2020/12/09 11:53:00,18.35,18.35,18.35,18.35,25.0
2656,2020/12/09 11:57:00,18.45,18.45,18.45,18.45,160.0
2657,2020/12/09 12:00:00,18.45,18.45,18.45,18.45,18.0
2658,2020/12/09 12:08:00,18.5,18.5,18.5,18.5,36.0
2659,2020/12/09 12:09:00,18.5,18.5,18.5,18.5,1.0
2660,2020/12/09 12:10:00,18.45,18.45,18.45,18.45,200.0
2661,2020/12/09 12:11:00,18.45,18.45,18.45,18.45,100.0
2662,2020/12/09 12:12:00,18.45,18.45,18.45,18.45,150.0
2663,2020/12/09 12:18:00,18.45,18.45,18.45,18.45,3022.0
2664,2020/12/09 12:20:00,18.4,18.4,18.4,18.4,320.0
2665,2020/12/09 12:21:00,18.35,18.35,18.35,18.35,400.0
2666,2020/12/09 12:22:00,18.3,18.3,18.3,18.3,780.0
2667,2020/12/09 12:24:00,18.3,18.4,18.3,18.4,411.0
2668,2020/12/09 12:25:00,18.35,18.35,18.35,18.35,250.0
2669,2020/12/09 12:26:00,18.35,18.35,18.35,18.35,200.0
2670,2020/12/09 12:29:00,18.35,18.35,18.35,18.35,365.0
2671,2020/12/09 12:32:00,18.35,18.35,18.35,18.35,500.0
2672,2020/12/09 12:34:00,18.3,18.3,18.3,18.3,100.0
2673,2020/12/09 12:36:00,18.1,18.1,18.1,18.1,11592.0
2674,2020/12/09 12:39:00,18.35,18.35,18.35,18.35,1.0
2675,2020/12/09 12:45:00,18.35,18.35,18.35,18.35,5.0
2676,2020/12/09 12:47:00,18.1,18.1,18.1,18.1,4000.0
2677,2020/12/09 12:55:00,18.3,18.3,18.3,18.3,1700.0
2678,2020/12/09 12:56:00,18.3,18.3,18.3,18.3,1.0
2679,2020/12/09 12:59:00,18.3,18.3,18.3,18.3,939.0
2680,2020/12/09 13:01:00,18.3,18.3,18.3,18.3,61.0
2681,2020/12/09 13:02:00,18.5,18.5,18.45,18.45,5000.0
2682,2020/12/09 13:03:00,18.35,18.35,18.35,18.35,15.0
2683,2020/12/09 13:05:00,18.35,18.35,18.35,18.35,99.0
2684,2020/12/09 13:23:00,18.35,18.35,18.35,18.35,945.0
2685,2020/12/09 13:24:00,18.3,18.3,18.3,18.3,300.0
2686,2020/12/09 13:27:00,18.3,18.3,18.3,18.3,109.0
2687,2020/12/09 13:43:00,18.35,18.35,18.35,18.35,5.0
2688,2020/12/09 13:56:00,18.35,18.35,18.35,18.35,350.0
2689,2020/12/09 14:00:00,18.3,18.3,18.3,18.3,1840.0
2690,2020/12/09 14:02:00,18.3,18.3,18.3,18.3,5060.0
2691,2020/12/09 14:04:00,18.35,18.35,18.35,18.35,91.0
2692,2020/12/09 14:05:00,18.3,18.3,18.3,18.3,4.0
2693,2020/12/09 14:06:00,18.35,18.35,18.3,18.3,161.0
2694,2020/12/09 14:08:00,18.35,18.35,18.3,18.3,63.0
2695,2020/12/09 14:12:00,18.35,18.35,18.35,18.35,150.0
2696,2020/12/09 14:19:00,18.25,18.25,18.25,18.25,1005.0
2697,2020/12/09 14:20:00,18.35,18.35,18.35,18.35,150.0
2698,2020/12/09 14:26:00,18.3,18.3,18.3,18.3,600.0
2699,2020/12/09 14:32:00,18.3,18.35,18.3,18.35,3676.0
2700,2020/12/09 14:35:00,18.35,18.35,18.35,18.35,199.0
2701,2020/12/09 14:39:00,18.35,18.35,18.35,18.35,14.0
2702,2020/12/09 14:40:00,18.35,18.35,18.35,18.35,50.0
2703,2020/12/09 14:44:00,18.25,18.35,18.2,18.35,332.0
2704,2020/12/09 14:48:00,18.25,18.25,18.25,18.25,50.0
2705,2020/12/09 14:49:00,18.25,18.25,18.25,18.25,1.0
2706,2020/12/09 14:53:00,18.3,18.3,18.3,18.3,10.0
2707,2020/12/09 14:54:00,18.3,18.3,18.3,18.3,190.0
2708,2020/12/09 14:56:00,18.35,18.55,18.35,18.5,9996.0
2709,2020/12/09 14:57:00,18.5,18.5,18.5,18.5,5.0
2710,2020/12/09 15:01:00,18.35,18.35,18.35,18.35,501.0
2711,2020/12/09 15:03:00,18.3,18.3,18.3,18.3,1000.0
2712,2020/12/09 15:04:00,18.45,18.45,18.45,18.45,100.0
2713,2020/12/09 15:07:00,18.45,18.45,18.45,18.45,78.0
2714,2020/12/09 15:08:00,18.3,18.45,18.3,18.45,250.0
2715,2020/12/09 15:12:00,18.5,18.5,18.5,18.5,1733.0
2716,2020/12/09 15:13:00,18.45,18.5,18.45,18.5,211.0
2717,2020/12/09 15:14:00,18.5,18.5,18.5,18.5,700.0
2718,2020/12/09 15:16:00,18.45,18.45,18.45,18.45,1.0
2719,2020/12/09 15:17:00,18.45,18.5,18.45,18.5,4794.0
2720,2020/12/09 15:18:00,18.45,18.45,18.2,18.2,2000.0
2721,2020/12/09 15:19:00,18.4,18.4,18.4,18.4,5.0
2722,2020/12/09 15:20:00,18.4,18.4,18.4,18.4,82.0
2723,2020/12/09 15:21:00,18.5,18.55,18.5,18.55,1067.0
2724,2020/12/09 15:22:00,18.5,18.55,18.5,18.5,538.0
2725,2020/12/09 15:23:00,18.5,18.6,18.5,18.6,1151.0
2726,2020/12/09 15:24:00,18.6,18.6,18.6,18.6,3100.0
2727,2020/12/09 15:25:00,18.65,18.65,18.65,18.65,150.0
2728,2020/12/09 15:26:00,18.65,18.65,18.65,18.65,907.0
2729,2020/12/09 15:27:00,18.65,18.65,18.65,18.65,93.0
2730,2020/12/09 15:28:00,18.75,18.75,18.7,18.75,242.0
2731,2020/12/09 15:29:00,18.65,18.65,18.2,18.2,2015.0
2732,2020/12/10 09:07:00,18.1,18.1,18.1,18.1,608.0
2733,2020/12/10 09:15:00,18.1,18.4,18.1,18.4,614.0
2734,2020/12/10 09:16:00,18.3,18.3,18.3,18.3,601.0
2735,2020/12/10 09:18:00,18.4,18.4,18.4,18.4,601.0
2736,2020/12/10 09:19:00,18.2,18.2,18.2,18.2,830.0
2737,2020/12/10 09:21:00,18.4,18.4,18.0,18.0,616.0
2738,2020/12/10 09:22:00,18.3,18.3,18.3,18.3,660.0
2739,2020/12/10 09:23:00,18.05,18.05,18.05,18.05,760.0
2740,2020/12/10 09:24:00,18.1,18.4,18.1,18.4,637.0
2741,2020/12/10 09:25:00,18.25,18.25,18.25,18.25,739.0
2742,2020/12/10 09:26:00,18.4,18.4,18.4,18.4,791.0
2743,2020/12/10 09:28:00,18.1,18.1,18.1,18.1,619.0
2744,2020/12/10 09:29:00,18.1,18.1,18.1,18.1,1699.0
2745,2020/12/10 09:30:00,18.3,18.3,18.3,18.3,601.0
2746,2020/12/10 09:34:00,18.15,18.15,18.15,18.15,905.0
2747,2020/12/10 09:36:00,18.25,18.25,18.25,18.25,803.0
2748,2020/12/10 09:38:00,18.1,18.1,18.1,18.1,605.0
2749,2020/12/10 09:39:00,18.1,18.1,18.1,18.1,700.0
2750,2020/12/10 09:40:00,18.1,18.1,18.1,18.1,650.0
2751,2020/12/10 09:41:00,18.1,18.1,18.1,18.1,688.0
2752,2020/12/10 09:44:00,18.1,18.1,18.1,18.1,718.0
2753,2020/12/10 09:45:00,18.0,18.0,18.0,18.0,1274.0
2754,2020/12/10 09:46:00,18.0,18.1,18.0,18.1,721.0
2755,2020/12/10 09:47:00,18.0,18.0,18.0,18.0,725.0
2756,2020/12/10 09:49:00,18.05,18.05,18.0,18.0,1895.0
2757,2020/12/10 09:50:00,18.0,18.0,18.0,18.0,612.0
2758,2020/12/10 09:51:00,18.05,18.05,18.05,18.05,625.0
2759,2020/12/10 09:52:00,17.5,18.1,17.5,18.05,835.0
2760,2020/12/10 09:53:00,18.1,18.1,18.1,18.1,672.0
