index,date,open,high,low,close,volume
2654,2020/12/28 09:52:00,112.3,112.3,111.85,112.3,270.0
2655,2020/12/28 09:53:00,112.8,112.8,111.9,112.1,1250.0
2656,2020/12/28 09:54:00,112.55,112.55,112.05,112.3,491.0
2657,2020/12/28 09:55:00,112.05,112.4,111.35,112.0,1768.0
2658,2020/12/28 09:56:00,111.95,111.95,111.95,111.95,284.0
2659,2020/12/28 09:57:00,111.95,111.95,111.6,111.95,108.0
2660,2020/12/28 09:58:00,111.6,111.95,111.6,111.9,826.0
2661,2020/12/28 09:59:00,111.15,111.6,111.15,111.2,183.0
2662,2020/12/28 10:00:00,111.6,111.6,111.55,111.55,440.0
2663,2020/12/28 10:01:00,111.55,111.55,111.25,111.25,230.0
2664,2020/12/28 10:02:00,111.25,111.5,111.2,111.45,673.0
2665,2020/12/28 10:03:00,111.55,111.55,111.5,111.5,251.0
2666,2020/12/28 10:04:00,111.55,111.7,111.5,111.5,328.0
2667,2020/12/28 10:05:00,111.3,111.3,111.3,111.3,450.0
2668,2020/12/28 10:06:00,111.5,111.6,111.3,111.6,626.0
2669,2020/12/28 10:07:00,111.6,111.6,111.3,111.3,246.0
2670,2020/12/28 10:08:00,111.55,111.6,111.35,111.6,220.0
2671,2020/12/28 10:09:00,111.55,111.55,111.35,111.35,80.0
2672,2020/12/28 10:10:00,111.35,111.55,111.3,111.3,900.0
2673,2020/12/28 10:11:00,111.3,111.6,111.3,111.6,450.0
2674,2020/12/28 10:12:00,111.7,111.7,111.7,111.7,4.0
2675,2020/12/28 10:13:00,111.35,111.35,111.35,111.35,180.0
2676,2020/12/28 10:14:00,111.65,111.65,111.65,111.65,50.0
2677,2020/12/28 10:15:00,111.45,111.65,111.45,111.5,130.0
2678,2020/12/28 10:16:00,111.5,111.55,111.45,111.45,400.0
2679,2020/12/28 10:17:00,111.45,111.55,111.45,111.55,550.0
2680,2020/12/28 10:18:00,111.35,111.55,111.35,111.55,71.0
2681,2020/12/28 10:19:00,111.3,111.3,111.1,111.1,635.0
2682,2020/12/28 10:20:00,111.05,111.1,111.05,111.1,776.0
2683,2020/12/28 10:21:00,111.05,111.5,111.05,111.1,769.0
2684,2020/12/28 10:22:00,111.1,111.1,111.05,111.05,211.0
2685,2020/12/28 10:23:00,111.1,111.1,111.05,111.1,129.0
2686,2020/12/28 10:24:00,111.05,111.1,111.05,111.1,62.0
2687,2020/12/28 10:25:00,111.1,111.3,111.1,111.3,300.0
2688,2020/12/28 10:26:00,111.0,111.25,110.9,110.9,3162.0
2689,2020/12/28 10:27:00,111.15,111.15,110.8,110.8,289.0
2690,2020/12/28 10:28:00,110.8,110.8,110.5,110.5,193.0
2691,2020/12/28 10:29:00,110.65,110.65,110.4,110.45,415.0
2692,2020/12/28 10:30:00,110.4,110.4,110.4,110.4,104.0
2693,2020/12/28 10:31:00,110.4,110.4,110.15,110.4,244.0
2694,2020/12/28 10:32:00,110.35,110.35,110.2,110.35,295.0
2695,2020/12/28 10:33:00,110.25,110.35,110.2,110.35,231.0
2696,2020/12/28 10:34:00,110.4,110.45,110.4,110.45,650.0
2697,2020/12/28 10:35:00,110.45,110.45,110.45,110.45,8.0
2698,2020/12/28 10:36:00,110.35,110.45,110.35,110.45,20.0
2699,2020/12/28 10:37:00,110.35,110.45,110.15,110.15,1642.0
2700,2020/12/28 10:38:00,110.0,110.0,110.0,110.0,1901.0
2701,2020/12/28 10:39:00,110.05,110.05,110.05,110.05,100.0
2702,2020/12/28 10:41:00,110.2,110.2,110.05,110.2,243.0
2703,2020/12/28 10:42:00,110.2,110.25,110.2,110.25,102.0
2704,2020/12/28 10:43:00,110.0,110.35,110.0,110.35,510.0
2705,2020/12/28 10:44:00,110.05,110.05,110.05,110.05,149.0
2706,2020/12/28 10:46:00,110.05,111.15,110.05,110.35,1230.0
2707,2020/12/28 10:47:00,110.35,110.35,110.35,110.35,25.0
2708,2020/12/28 10:48:00,110.3,110.35,110.3,110.35,288.0
2709,2020/12/28 10:49:00,110.1,110.1,110.1,110.1,1059.0
2710,2020/12/28 10:50:00,110.65,110.65,110.65,110.65,100.0
2711,2020/12/28 10:51:00,110.6,110.6,110.15,110.15,432.0
2712,2020/12/28 10:53:00,110.2,110.55,110.2,110.55,77.0
2713,2020/12/28 10:54:00,110.15,110.15,110.15,110.15,507.0
2714,2020/12/28 10:55:00,110.15,110.15,110.15,110.15,10.0
2715,2020/12/28 10:57:00,110.15,110.15,110.15,110.15,186.0
2716,2020/12/28 10:58:00,110.15,110.15,110.15,110.15,25.0
2717,2020/12/28 10:59:00,110.3,110.3,110.3,110.3,60.0
2718,2020/12/28 11:00:00,110.3,110.3,110.3,110.3,1.0
2719,2020/12/28 11:02:00,110.15,110.15,110.15,110.15,300.0
2720,2020/12/28 11:03:00,110.15,110.15,110.15,110.15,5.0
2721,2020/12/28 11:05:00,110.15,110.15,110.15,110.15,20.0
2722,2020/12/28 11:06:00,110.3,110.6,110.3,110.45,700.0
2723,2020/12/28 11:07:00,110.45,110.6,110.45,110.6,81.0
2724,2020/12/28 11:10:00,110.75,110.75,110.75,110.75,25.0
2725,2020/12/28 11:12:00,110.75,110.75,110.75,110.75,108.0
2726,2020/12/28 11:13:00,110.45,110.45,110.45,110.45,95.0
2727,2020/12/28 11:14:00,110.75,110.75,110.6,110.6,284.0
2728,2020/12/28 11:15:00,110.5,110.5,110.5,110.5,1.0
2729,2020/12/28 11:16:00,110.5,110.5,110.5,110.5,277.0
2730,2020/12/28 11:17:00,110.35,110.35,110.35,110.35,200.0
2731,2020/12/28 11:18:00,110.2,110.2,110.2,110.2,399.0
2732,2020/12/28 11:21:00,110.3,110.3,110.3,110.3,50.0
2733,2020/12/28 11:22:00,110.2,110.2,110.2,110.2,64.0
2734,2020/12/28 11:23:00,110.2,110.2,110.2,110.2,153.0
2735,2020/12/28 11:25:00,110.25,110.25,110.25,110.25,38.0
2736,2020/12/28 11:28:00,110.2,110.2,110.2,110.2,34.0
2737,2020/12/28 11:29:00,110.25,110.25,110.1,110.1,651.0
2738,2020/12/28 11:30:00,110.1,110.1,110.1,110.1,60.0
2739,2020/12/28 11:31:00,110.1,110.1,110.1,110.1,100.0
2740,2020/12/28 11:33:00,110.25,110.25,110.25,110.25,22.0
2741,2020/12/28 11:35:00,110.65,110.65,110.3,110.3,747.0
2742,2020/12/28 11:37:00,110.3,110.3,110.3,110.3,20.0
2743,2020/12/28 11:38:00,110.6,110.6,110.6,110.6,20.0
2744,2020/12/28 11:40:00,110.55,110.55,110.55,110.55,50.0
2745,2020/12/28 11:41:00,110.45,110.45,110.45,110.45,19.0
2746,2020/12/28 11:42:00,110.35,110.35,110.15,110.15,138.0
2747,2020/12/28 11:43:00,110.15,110.15,110.15,110.15,50.0
2748,2020/12/28 11:44:00,110.3,110.35,110.3,110.35,189.0
2749,2020/12/28 11:45:00,110.5,110.5,110.5,110.5,100.0
2750,2020/12/28 11:46:00,110.55,110.55,110.3,110.3,466.0
2751,2020/12/28 11:47:00,110.4,110.4,110.4,110.4,40.0
2752,2020/12/28 11:48:00,110.55,110.55,110.55,110.55,250.0
2753,2020/12/28 11:49:00,110.4,110.6,110.4,110.6,222.0
2754,2020/12/28 11:50:00,110.65,110.65,110.6,110.6,527.0
2755,2020/12/28 11:51:00,110.65,110.65,110.65,110.65,1.0
2756,2020/12/28 11:52:00,110.65,110.65,110.65,110.65,1.0
2757,2020/12/28 11:54:00,110.65,110.65,110.65,110.65,146.0
2758,2020/12/28 11:55:00,111.0,111.0,111.0,111.0,80.0
2759,2020/12/28 11:57:00,111.0,111.0,111.0,111.0,54.0
2760,2020/12/28 11:58:00,110.8,110.8,110.8,110.8,25.0
2761,2020/12/28 12:00:00,111.0,111.0,111.0,111.0,427.0
2762,2020/12/28 12:01:00,111.25,111.3,111.25,111.3,267.0
2763,2020/12/28 12:02:00,111.85,111.85,111.0,111.0,1267.0
2764,2020/12/28 12:03:00,109.7,110.0,109.7,110.0,3998.0
2765,2020/12/28 12:04:00,110.0,110.0,109.7,109.95,1338.0
2766,2020/12/28 12:06:00,110.0,110.0,109.9,110.0,623.0
2767,2020/12/28 12:07:00,110.0,110.0,109.9,109.9,60.0
2768,2020/12/28 12:08:00,110.0,110.3,110.0,110.3,200.0
2769,2020/12/28 12:09:00,110.55,110.55,110.15,110.55,205.0
2770,2020/12/28 12:11:00,110.3,110.8,110.3,110.8,1001.0
2771,2020/12/28 12:12:00,110.4,110.4,110.4,110.4,50.0
2772,2020/12/28 12:13:00,110.15,110.15,110.15,110.15,900.0
2773,2020/12/28 12:14:00,110.8,110.8,110.25,110.6,421.0
2774,2020/12/28 12:16:00,110.2,110.2,110.2,110.2,10.0
2775,2020/12/28 12:17:00,110.2,110.6,110.2,110.6,150.0
2776,2020/12/28 12:18:00,110.6,110.6,110.6,110.6,100.0
2777,2020/12/28 12:19:00,110.5,110.5,110.5,110.5,50.0
2778,2020/12/28 12:20:00,110.5,110.5,110.5,110.5,200.0
2779,2020/12/28 12:21:00,110.65,110.65,110.65,110.65,25.0
2780,2020/12/28 12:22:00,110.65,110.65,110.65,110.65,76.0
2781,2020/12/28 12:23:00,110.5,110.5,110.5,110.5,194.0
2782,2020/12/28 12:24:00,110.5,110.75,110.5,110.75,160.0
2783,2020/12/28 12:25:00,110.5,110.5,110.5,110.5,100.0
2784,2020/12/28 12:26:00,110.75,110.75,110.75,110.75,7.0
2785,2020/12/28 12:29:00,110.75,110.75,110.45,110.45,983.0
2786,2020/12/28 12:31:00,110.3,110.3,110.3,110.3,50.0
2787,2020/12/28 12:32:00,110.3,110.3,110.3,110.3,50.0
2788,2020/12/28 12:33:00,110.3,110.3,110.3,110.3,100.0
2789,2020/12/28 12:34:00,110.3,110.3,110.15,110.15,250.0
2790,2020/12/28 12:37:00,110.3,110.3,110.3,110.3,161.0
2791,2020/12/28 12:38:00,110.3,110.3,110.3,110.3,325.0
2792,2020/12/28 12:39:00,110.3,110.3,110.3,110.3,500.0
2793,2020/12/28 12:40:00,110.45,110.45,110.45,110.45,22.0
2794,2020/12/28 12:42:00,110.4,110.4,110.4,110.4,10.0
2795,2020/12/28 12:43:00,110.4,110.4,110.4,110.4,4.0
2796,2020/12/28 12:44:00,110.3,110.3,110.3,110.3,2.0
2797,2020/12/28 12:45:00,110.3,110.3,110.3,110.3,100.0
2798,2020/12/28 12:46:00,110.4,110.4,110.3,110.3,30.0
2799,2020/12/28 12:48:00,110.3,110.3,110.3,110.3,8.0
2800,2020/12/28 12:49:00,110.25,110.4,110.25,110.4,523.0
2801,2020/12/28 12:50:00,110.25,110.25,110.25,110.25,550.0
2802,2020/12/28 12:51:00,110.2,110.2,110.2,110.2,200.0
2803,2020/12/28 12:52:00,110.25,110.25,110.25,110.25,50.0
2804,2020/12/28 12:53:00,110.45,110.45,110.45,110.45,50.0
2805,2020/12/28 12:54:00,110.45,110.7,110.45,110.5,946.0
2806,2020/12/28 12:56:00,110.65,110.65,110.65,110.65,15.0
2807,2020/12/28 12:58:00,110.5,110.5,110.4,110.4,500.0
2808,2020/12/28 12:59:00,110.6,110.6,110.45,110.45,15.0
2809,2020/12/28 13:01:00,110.45,110.6,110.45,110.55,20.0
2810,2020/12/28 13:02:00,110.7,110.7,110.7,110.7,600.0
2811,2020/12/28 13:03:00,111.0,111.0,111.0,111.0,1322.0
2812,2020/12/28 13:05:00,110.55,110.55,110.55,110.55,100.0
2813,2020/12/28 13:14:00,110.7,110.7,110.7,110.7,150.0
2814,2020/12/28 13:15:00,110.75,110.75,110.75,110.75,10.0
2815,2020/12/28 13:16:00,110.75,110.75,110.75,110.75,65.0
2816,2020/12/28 13:20:00,110.6,110.6,110.6,110.6,150.0
2817,2020/12/28 13:22:00,110.7,110.95,110.7,110.95,500.0
2818,2020/12/28 13:23:00,110.2,110.2,110.2,110.2,1130.0
2819,2020/12/28 13:24:00,110.45,110.45,110.45,110.45,150.0
2820,2020/12/28 13:25:00,110.45,110.45,110.45,110.45,55.0
2821,2020/12/28 13:26:00,110.45,110.45,110.45,110.45,100.0
2822,2020/12/28 13:27:00,110.8,110.8,110.8,110.8,400.0
2823,2020/12/28 13:28:00,110.55,110.55,110.55,110.55,100.0
2824,2020/12/28 13:29:00,110.85,110.85,110.85,110.85,50.0
2825,2020/12/28 13:30:00,110.85,110.85,110.85,110.85,90.0
2826,2020/12/28 13:33:00,110.6,110.6,110.6,110.6,1.0
2827,2020/12/28 13:35:00,110.85,110.85,110.85,110.85,95.0
2828,2020/12/28 13:36:00,110.7,110.7,110.65,110.65,200.0
2829,2020/12/28 13:38:00,110.65,110.65,110.65,110.65,129.0
2830,2020/12/28 13:40:00,110.65,110.65,110.65,110.65,106.0
2831,2020/12/28 13:42:00,110.6,110.6,110.6,110.6,100.0
2832,2020/12/28 13:44:00,110.65,110.7,110.65,110.7,208.0
2833,2020/12/28 13:46:00,110.5,110.5,110.5,110.5,200.0
2834,2020/12/28 13:47:00,110.75,110.75,110.75,110.75,10.0
2835,2020/12/28 13:48:00,110.85,110.85,110.6,110.85,410.0
2836,2020/12/28 13:51:00,110.6,110.85,110.6,110.85,292.0
2837,2020/12/28 13:52:00,110.6,110.6,110.6,110.6,3.0
2838,2020/12/28 13:55:00,110.6,110.6,110.6,110.6,200.0
2839,2020/12/28 13:56:00,110.6,110.6,110.6,110.6,221.0
2840,2020/12/28 13:57:00,110.5,110.5,110.5,110.5,249.0
2841,2020/12/28 13:58:00,110.6,110.6,110.6,110.6,100.0
2842,2020/12/28 14:01:00,110.5,110.6,110.5,110.6,115.0
2843,2020/12/28 14:04:00,110.6,110.6,110.6,110.6,25.0
2844,2020/12/28 14:06:00,110.5,110.5,110.5,110.5,119.0
2845,2020/12/28 14:07:00,110.45,110.45,110.3,110.3,667.0
2846,2020/12/28 14:09:00,110.45,110.45,110.2,110.2,115.0
2847,2020/12/28 14:10:00,110.2,110.2,110.2,110.2,75.0
2848,2020/12/28 14:11:00,110.2,110.2,110.2,110.2,90.0
2849,2020/12/28 14:14:00,110.15,110.15,110.15,110.15,272.0
2850,2020/12/28 14:15:00,110.0,110.0,110.0,110.0,505.0
2851,2020/12/28 14:16:00,110.0,110.0,109.8,109.8,30.0
2852,2020/12/28 14:17:00,109.7,109.8,109.7,109.8,175.0
2853,2020/12/28 14:18:00,109.7,109.7,109.7,109.7,171.0
2854,2020/12/28 14:20:00,109.95,109.95,109.8,109.95,206.0
2855,2020/12/28 14:21:00,109.95,109.95,109.95,109.95,110.0
2856,2020/12/28 14:22:00,109.95,110.0,109.95,110.0,320.0
2857,2020/12/28 14:23:00,110.0,110.0,109.75,109.75,285.0
2858,2020/12/28 14:24:00,109.95,109.95,109.95,109.95,11.0
2859,2020/12/28 14:26:00,109.95,109.95,109.95,109.95,35.0
2860,2020/12/28 14:27:00,109.85,109.85,109.85,109.85,50.0
2861,2020/12/28 14:28:00,109.95,109.95,109.95,109.95,162.0
2862,2020/12/28 14:29:00,110.0,110.0,109.95,109.95,90.0
2863,2020/12/28 14:30:00,109.95,110.0,109.95,110.0,69.0
2864,2020/12/28 14:31:00,110.0,110.0,110.0,110.0,76.0
2865,2020/12/28 14:32:00,110.0,110.0,110.0,110.0,295.0
2866,2020/12/28 14:33:00,110.0,110.2,110.0,110.2,41.0
2867,2020/12/28 14:34:00,110.3,110.5,110.3,110.5,441.0
2868,2020/12/28 14:35:00,110.5,110.55,110.5,110.55,39.0
2869,2020/12/28 14:37:00,109.7,110.4,109.7,110.4,1150.0
2870,2020/12/28 14:38:00,110.5,110.5,110.5,110.5,500.0
2871,2020/12/28 14:39:00,110.5,110.6,110.5,110.5,256.0
2872,2020/12/28 14:40:00,110.05,110.05,110.05,110.05,4.0
2873,2020/12/28 14:42:00,110.5,110.5,110.5,110.5,296.0
2874,2020/12/28 14:43:00,110.25,110.25,110.25,110.25,6.0
2875,2020/12/28 14:44:00,110.55,110.85,110.55,110.85,409.0
2876,2020/12/28 14:45:00,110.85,110.85,110.55,110.85,307.0
2877,2020/12/28 14:46:00,110.85,110.85,110.85,110.85,135.0
2878,2020/12/28 14:48:00,110.85,110.85,110.85,110.85,100.0
2879,2020/12/28 14:50:00,110.7,110.7,110.7,110.7,50.0
2880,2020/12/28 14:52:00,110.7,110.7,110.3,110.3,128.0
2881,2020/12/28 14:53:00,111.5,111.75,111.2,111.2,7960.0
2882,2020/12/28 14:54:00,111.15,111.15,111.15,111.15,11.0
2883,2020/12/28 14:55:00,111.3,111.3,111.25,111.25,607.0
2884,2020/12/28 14:56:00,111.15,111.15,111.15,111.15,50.0
2885,2020/12/28 14:57:00,111.0,111.0,111.0,111.0,250.0
2886,2020/12/28 14:58:00,111.15,111.15,111.15,111.15,100.0
2887,2020/12/28 14:59:00,111.0,111.0,111.0,111.0,283.0
2888,2020/12/28 15:00:00,111.0,111.0,111.0,111.0,650.0
2889,2020/12/28 15:01:00,111.0,111.5,111.0,111.5,1100.0
2890,2020/12/28 15:02:00,111.05,111.05,111.05,111.05,100.0
2891,2020/12/28 15:03:00,111.1,111.5,111.1,111.15,925.0
2892,2020/12/28 15:04:00,111.4,111.4,111.15,111.15,150.0
2893,2020/12/28 15:05:00,111.4,111.4,111.2,111.4,254.0
2894,2020/12/28 15:06:00,111.4,111.4,111.4,111.4,153.0
2895,2020/12/28 15:07:00,111.15,111.4,111.15,111.4,480.0
2896,2020/12/28 15:08:00,111.45,111.45,111.4,111.4,880.0
2897,2020/12/28 15:09:00,112.0,112.0,111.6,111.6,2120.0
2898,2020/12/28 15:10:00,111.6,112.25,111.6,112.0,4289.0
2899,2020/12/28 15:11:00,112.0,112.25,112.0,112.25,680.0
2900,2020/12/28 15:12:00,112.25,112.6,112.25,112.6,2192.0
2901,2020/12/28 15:13:00,112.6,112.65,112.6,112.65,992.0
2902,2020/12/28 15:14:00,112.6,112.85,112.6,112.85,1799.0
2903,2020/12/28 15:15:00,112.65,112.9,112.6,112.6,2829.0
2904,2020/12/28 15:16:00,112.6,112.9,112.6,112.6,1078.0
2905,2020/12/28 15:17:00,113.0,113.95,112.7,113.15,5293.0
2906,2020/12/28 15:18:00,113.2,113.9,113.2,113.9,1265.0
2907,2020/12/28 15:19:00,113.85,113.9,113.3,113.6,2175.0
2908,2020/12/28 15:20:00,113.6,114.4,113.6,114.05,4905.0
2909,2020/12/28 15:21:00,114.05,114.8,114.0,114.05,2979.0
2910,2020/12/28 15:22:00,114.0,114.8,114.0,114.8,3205.0
2911,2020/12/28 15:23:00,114.9,115.7,114.9,115.0,7053.0
2912,2020/12/28 15:24:00,115.0,115.0,113.1,114.1,1716.0
2913,2020/12/28 15:25:00,113.55,113.95,113.5,113.5,1128.0
2914,2020/12/28 15:26:00,113.5,113.85,113.5,113.75,2533.0
2915,2020/12/28 15:27:00,113.75,114.05,113.5,114.05,5851.0
2916,2020/12/28 15:28:00,114.4,114.4,113.95,113.95,497.0
2917,2020/12/28 15:29:00,113.65,114.4,113.55,113.55,2441.0
2918,2020/12/28 15:42:00,113.4,113.4,113.4,113.4,100.0
2919,2020/12/28 15:47:00,113.4,113.4,113.4,113.4,50.0
2920,2020/12/29 09:07:00,113.6,113.6,113.6,113.6,400.0
2921,2020/12/29 09:15:00,113.6,114.55,113.55,114.55,1404.0
2922,2020/12/29 09:16:00,114.8,114.85,114.55,114.85,538.0
2923,2020/12/29 09:17:00,114.8,114.8,114.5,114.5,809.0
2924,2020/12/29 09:18:00,114.45,114.8,114.45,114.5,608.0
2925,2020/12/29 09:19:00,114.8,114.8,114.7,114.7,440.0
2926,2020/12/29 09:20:00,111.7,114.8,111.0,111.95,3573.0
2927,2020/12/29 09:21:00,112.0,112.85,111.5,112.85,375.0
2928,2020/12/29 09:22:00,112.85,113.0,112.85,112.9,209.0
2929,2020/12/29 09:23:00,112.1,113.0,112.1,113.0,122.0
2930,2020/12/29 09:24:00,113.0,113.05,113.0,113.05,2.0
2931,2020/12/29 09:25:00,113.25,113.85,113.25,113.85,200.0
2932,2020/12/29 09:26:00,113.25,113.25,113.0,113.0,868.0
2933,2020/12/29 09:27:00,113.0,113.55,113.0,113.55,125.0
2934,2020/12/29 09:28:00,113.45,113.45,112.2,112.2,402.0
2935,2020/12/29 09:29:00,112.95,112.95,112.05,112.05,316.0
2936,2020/12/29 09:30:00,112.5,113.5,112.5,113.0,2863.0
2937,2020/12/29 09:31:00,113.5,113.5,113.25,113.25,103.0
2938,2020/12/29 09:32:00,113.5,113.5,113.05,113.05,11.0
2939,2020/12/29 09:33:00,113.0,113.55,113.0,113.0,1269.0
2940,2020/12/29 09:34:00,113.0,113.0,113.0,113.0,305.0
2941,2020/12/29 09:35:00,113.0,113.0,113.0,113.0,70.0
2942,2020/12/29 09:36:00,113.0,113.0,113.0,113.0,311.0
2943,2020/12/29 09:37:00,113.05,113.05,113.0,113.0,450.0
2944,2020/12/29 09:38:00,113.05,113.4,113.0,113.4,1580.0
2945,2020/12/29 09:39:00,113.65,114.4,113.65,114.4,230.0
2946,2020/12/29 09:40:00,113.65,114.75,113.65,114.75,3157.0
2947,2020/12/29 09:41:00,113.7,113.8,113.7,113.8,150.0
2948,2020/12/29 09:42:00,113.65,113.65,113.65,113.65,10.0
2949,2020/12/29 09:44:00,114.35,114.35,114.35,114.35,105.0
2950,2020/12/29 09:45:00,114.05,114.05,113.7,114.0,103.0
2951,2020/12/29 09:46:00,114.3,114.3,114.25,114.25,45.0
2952,2020/12/29 09:47:00,113.7,114.2,113.7,114.2,22.0
2953,2020/12/29 09:48:00,114.2,114.2,114.2,114.2,40.0
2954,2020/12/29 09:49:00,113.8,114.3,113.8,113.85,363.0
2955,2020/12/29 09:50:00,113.6,113.6,113.6,113.6,1.0
2956,2020/12/29 09:53:00,113.6,113.6,113.6,113.6,88.0
2957,2020/12/29 09:55:00,113.45,113.8,113.45,113.8,155.0
2958,2020/12/29 09:56:00,113.75,113.75,113.0,113.0,114.0
2959,2020/12/29 09:57:00,113.0,113.35,113.0,113.35,201.0
2960,2020/12/29 09:58:00,113.35,113.45,113.35,113.4,264.0
2961,2020/12/29 09:59:00,113.0,113.0,113.0,113.0,251.0
2962,2020/12/29 10:00:00,113.15,113.15,113.15,113.15,11.0
2963,2020/12/29 10:01:00,113.2,113.2,113.0,113.0,36.0
2964,2020/12/29 10:05:00,113.0,113.2,113.0,113.2,508.0
2965,2020/12/29 10:06:00,113.2,113.2,113.0,113.0,207.0
2966,2020/12/29 10:07:00,113.2,113.2,113.0,113.0,113.0
2967,2020/12/29 10:08:00,113.0,113.0,113.0,113.0,51.0
2968,2020/12/29 10:09:00,113.0,113.0,113.0,113.0,500.0
2969,2020/12/29 10:10:00,113.2,113.2,113.2,113.2,1.0
2970,2020/12/29 10:11:00,113.0,113.0,113.0,113.0,115.0
2971,2020/12/29 10:15:00,113.0,113.0,113.0,113.0,545.0
2972,2020/12/29 10:16:00,113.0,113.0,113.0,113.0,90.0
2973,2020/12/29 10:17:00,113.0,113.0,113.0,113.0,88.0
2974,2020/12/29 10:18:00,113.0,113.0,113.0,113.0,601.0
2975,2020/12/29 10:20:00,112.05,112.05,112.05,112.05,500.0
2976,2020/12/29 10:21:00,112.65,112.65,112.45,112.45,134.0
2977,2020/12/29 10:22:00,112.25,112.25,112.15,112.15,141.0
2978,2020/12/29 10:23:00,112.15,112.15,112.15,112.15,101.0
2979,2020/12/29 10:24:00,112.6,112.6,112.6,112.6,50.0
2980,2020/12/29 10:25:00,112.65,112.65,112.65,112.65,83.0
2981,2020/12/29 10:26:00,112.75,112.75,112.75,112.75,5.0
2982,2020/12/29 10:27:00,113.0,113.0,113.0,113.0,100.0
2983,2020/12/29 10:29:00,113.0,113.0,113.0,113.0,57.0
2984,2020/12/29 10:30:00,112.4,112.4,112.4,112.4,206.0
2985,2020/12/29 10:32:00,112.95,112.95,112.95,112.95,51.0
2986,2020/12/29 10:33:00,112.2,112.2,112.2,112.2,5.0
2987,2020/12/29 10:34:00,112.7,112.7,112.7,112.7,5.0
2988,2020/12/29 10:36:00,112.2,112.2,112.2,112.2,50.0
2989,2020/12/29 10:38:00,112.2,112.2,112.2,112.2,2.0
2990,2020/12/29 10:39:00,112.2,112.2,112.2,112.2,50.0
2991,2020/12/29 10:40:00,112.7,112.7,112.2,112.25,350.0
2992,2020/12/29 10:41:00,112.25,112.25,112.25,112.25,1.0
2993,2020/12/29 10:43:00,112.25,112.25,112.2,112.2,77.0
2994,2020/12/29 10:44:00,112.2,112.2,112.2,112.2,20.0
2995,2020/12/29 10:45:00,111.8,111.85,111.5,111.5,1193.0
2996,2020/12/29 10:46:00,111.5,111.5,111.5,111.5,300.0
2997,2020/12/29 10:47:00,111.55,111.55,111.55,111.55,50.0
2998,2020/12/29 10:48:00,111.55,111.55,111.4,111.4,696.0
2999,2020/12/29 10:49:00,111.55,111.55,111.55,111.55,100.0
3000,2020/12/29 10:50:00,111.4,111.4,111.4,111.4,864.0
3001,2020/12/29 10:51:00,111.05,111.05,110.65,110.65,284.0
3002,2020/12/29 10:52:00,110.95,111.4,110.25,110.25,1097.0
3003,2020/12/29 10:54:00,111.2,111.2,111.2,111.2,9.0
3004,2020/12/29 10:55:00,110.7,111.15,110.7,111.15,103.0
3005,2020/12/29 10:56:00,111.15,111.15,111.15,111.15,66.0
3006,2020/12/29 10:57:00,111.15,111.15,111.15,111.15,4.0
3007,2020/12/29 10:58:00,111.0,111.0,111.0,111.0,60.0
3008,2020/12/29 10:59:00,110.7,110.7,110.7,110.7,50.0
3009,2020/12/29 11:00:00,110.45,110.7,110.45,110.7,100.0
3010,2020/12/29 11:01:00,110.25,110.7,110.25,110.7,520.0
3011,2020/12/29 11:02:00,110.25,110.25,110.25,110.25,294.0
3012,2020/12/29 11:03:00,110.25,110.25,110.0,110.25,518.0
3013,2020/12/29 11:04:00,110.25,110.25,110.25,110.25,84.0
3014,2020/12/29 11:05:00,110.3,110.3,110.3,110.3,2.0
3015,2020/12/29 11:06:00,110.35,110.35,110.35,110.35,27.0
3016,2020/12/29 11:08:00,110.35,110.7,110.35,110.7,150.0
3017,2020/12/29 11:09:00,110.65,110.65,110.65,110.65,15.0
3018,2020/12/29 11:11:00,110.5,110.65,110.5,110.65,62.0
3019,2020/12/29 11:12:00,110.7,110.7,110.3,110.6,2126.0
3020,2020/12/29 11:13:00,110.8,110.8,110.8,110.8,50.0
3021,2020/12/29 11:14:00,110.95,110.95,110.95,110.95,260.0
3022,2020/12/29 11:15:00,111.0,111.0,111.0,111.0,490.0
3023,2020/12/29 11:17:00,111.15,111.4,111.15,111.4,104.0
3024,2020/12/29 11:18:00,111.45,111.45,111.45,111.45,1.0
3025,2020/12/29 11:19:00,111.45,111.45,111.45,111.45,50.0
3026,2020/12/29 11:20:00,111.45,111.45,111.35,111.35,519.0
3027,2020/12/29 11:21:00,111.0,111.0,111.0,111.0,4.0
3028,2020/12/29 11:22:00,111.0,111.0,111.0,111.0,50.0
3029,2020/12/29 11:23:00,111.0,111.0,111.0,111.0,100.0
3030,2020/12/29 11:24:00,111.0,111.0,111.0,111.0,76.0
3031,2020/12/29 11:27:00,110.95,111.2,110.95,111.2,105.0
3032,2020/12/29 11:29:00,111.0,111.0,111.0,111.0,25.0
3033,2020/12/29 11:30:00,110.7,111.0,110.7,111.0,140.0
3034,2020/12/29 11:31:00,110.6,110.6,110.6,110.6,100.0
3035,2020/12/29 11:33:00,111.15,111.15,111.15,111.15,64.0
3036,2020/12/29 11:37:00,111.05,111.05,111.05,111.05,50.0
3037,2020/12/29 11:41:00,111.0,111.0,111.0,111.0,100.0
3038,2020/12/29 11:42:00,110.65,110.65,110.65,110.65,150.0
3039,2020/12/29 11:43:00,110.65,110.65,110.65,110.65,50.0
3040,2020/12/29 11:54:00,111.0,111.0,111.0,111.0,80.0
