index,date,open,high,low,close,volume
776,2019/07/15 11:30:00,8.1,8.1,8.1,8.1,5000.0
777,2019/07/29 09:22:00,7.7,7.7,7.7,7.7,5000.0
778,2019/07/29 11:14:00,7.7,7.7,7.7,7.7,5000.0
779,2019/07/30 09:17:00,7.35,7.35,7.35,7.35,5000.0
780,2019/07/31 09:24:00,7.0,7.0,7.0,7.0,5000.0
781,2019/08/01 11:01:00,6.65,6.65,6.65,6.65,5000.0
782,2019/08/02 09:19:00,6.35,6.35,6.35,6.35,5000.0
783,2019/08/05 10:43:00,6.05,6.05,6.05,6.05,5000.0
784,2019/08/09 12:28:00,6.35,6.35,6.35,6.35,10000.0
785,2019/08/16 10:34:00,6.65,6.65,6.65,6.65,5000.0
786,2019/08/16 11:15:00,6.65,6.65,6.65,6.65,5000.0
787,2019/08/20 09:51:00,6.95,6.95,6.95,6.95,5000.0
788,2019/08/20 10:10:00,6.95,6.95,6.95,6.95,5000.0
789,2019/08/20 10:11:00,6.95,6.95,6.95,6.95,5000.0
790,2019/08/27 10:46:00,7.0,7.0,7.0,7.0,5000.0
791,2019/09/20 11:22:00,7.35,7.35,7.35,7.35,5000.0
792,2019/09/23 12:00:00,7.7,7.7,7.7,7.7,5000.0
793,2019/09/24 10:25:00,8.05,8.05,8.05,8.05,5000.0
794,2019/09/25 13:51:00,8.45,8.45,8.45,8.45,5000.0
795,2019/09/26 10:54:00,8.05,8.05,8.05,8.05,5000.0
796,2019/09/26 15:25:00,8.05,8.05,8.05,8.05,5000.0
797,2019/09/26 15:26:00,8.05,8.05,8.05,8.05,5000.0
798,2019/10/04 09:38:00,7.65,7.65,7.65,7.65,5000.0
799,2019/10/04 12:30:00,7.65,7.65,7.65,7.65,10000.0
800,2019/10/07 11:42:00,7.3,7.3,7.3,7.3,5000.0
801,2019/10/09 10:57:00,6.95,6.95,6.95,6.95,5000.0
802,2019/10/10 15:12:00,6.65,6.65,6.65,6.65,5000.0
803,2019/10/11 09:50:00,6.35,6.35,6.35,6.35,5000.0
804,2019/10/14 10:02:00,6.05,6.05,6.05,6.05,5000.0
805,2019/10/15 09:27:00,6.0,6.0,6.0,6.0,5000.0
806,2019/10/15 09:30:00,5.8,5.8,5.8,5.8,5000.0
807,2019/10/15 11:02:00,5.75,5.75,5.75,5.75,5000.0
808,2019/10/16 11:52:00,5.5,5.5,5.5,5.5,5000.0
809,2019/10/23 12:09:00,5.75,5.75,5.75,5.75,5000.0
810,2019/10/24 15:06:00,6.0,6.0,6.0,6.0,5000.0
811,2019/10/31 10:32:00,6.3,6.3,6.3,6.3,5000.0
812,2019/11/05 12:25:00,6.0,6.0,6.0,6.0,5000.0
813,2019/11/07 11:19:00,5.75,5.75,5.75,5.75,5000.0
814,2019/11/07 15:22:00,6.3,6.3,6.3,6.3,5000.0
815,2019/11/08 10:21:00,6.05,6.05,6.05,6.05,5000.0
816,2019/11/14 15:28:00,6.35,6.35,6.35,6.35,5000.0
817,2019/11/15 09:15:00,6.65,6.65,6.65,6.65,5000.0
818,2019/11/15 14:21:00,6.65,6.65,6.65,6.65,5000.0
819,2019/11/19 11:20:00,6.75,6.75,6.75,6.75,5000.0
820,2019/11/19 14:26:00,6.35,6.35,6.35,6.35,10000.0
821,2019/11/19 15:20:00,6.7,6.7,6.7,6.7,5000.0
822,2019/12/12 09:30:00,6.4,6.4,6.4,6.4,5000.0
823,2019/12/12 09:46:00,6.4,6.4,6.4,6.4,5000.0
824,2019/12/12 09:53:00,6.4,6.4,6.4,6.4,5000.0
825,2019/12/23 10:08:00,6.4,6.4,6.4,6.4,5000.0
826,2019/12/24 09:38:00,6.4,6.4,6.4,6.4,5000.0
827,2019/12/26 09:22:00,6.5,6.5,6.5,6.5,5000.0
828,2019/12/27 09:18:00,6.7,6.7,6.7,6.7,5000.0
829,2019/12/27 09:37:00,6.6,6.6,6.6,6.6,5000.0
830,2019/12/27 10:36:00,6.5,6.5,6.5,6.5,10000.0
831,2019/12/27 10:37:00,6.5,6.5,6.5,6.5,20000.0
832,2019/12/27 10:38:00,6.5,6.5,6.5,6.5,10000.0
833,2019/12/27 10:39:00,6.5,6.5,6.5,6.5,10000.0
834,2019/12/27 10:40:00,6.5,6.5,6.2,6.2,10000.0
835,2019/12/30 09:32:00,6.2,6.2,6.2,6.2,5000.0
836,2019/12/31 09:34:00,6.3,6.3,6.3,6.3,5000.0
837,2019/12/31 10:09:00,6.4,6.4,6.4,6.4,5000.0
838,2020/01/01 09:26:00,6.4,6.4,6.4,6.4,5000.0
839,2020/01/02 09:46:00,6.4,6.4,6.4,6.4,5000.0
840,2020/01/03 10:23:00,6.35,6.35,6.35,6.35,5000.0
841,2020/01/06 09:44:00,6.25,6.25,6.25,6.25,5000.0
842,2020/01/07 09:33:00,6.45,6.45,6.45,6.45,5000.0
843,2020/01/08 09:31:00,6.45,6.45,6.45,6.45,5000.0
844,2020/01/08 09:48:00,6.4,6.4,6.4,6.4,5000.0
845,2020/01/08 10:43:00,6.45,6.45,6.45,6.45,5000.0
846,2020/01/09 09:34:00,6.35,6.35,6.35,6.35,5000.0
847,2020/01/10 09:40:00,6.45,6.45,6.45,6.45,5000.0
848,2020/01/13 09:34:00,6.45,6.45,6.45,6.45,5000.0
849,2020/01/13 14:26:00,6.5,6.5,6.5,6.5,15000.0
850,2020/01/14 09:58:00,6.5,6.5,6.5,6.5,5000.0
851,2020/01/14 09:59:00,6.5,6.5,6.5,6.5,5000.0
852,2020/01/14 13:28:00,6.5,6.5,6.5,6.5,10000.0
853,2020/01/14 13:45:00,6.7,6.7,6.7,6.7,10000.0
854,2020/01/14 15:18:00,6.5,6.5,6.5,6.5,25000.0
855,2020/01/15 09:21:00,6.7,6.7,6.7,6.7,10000.0
856,2020/01/15 10:41:00,6.75,6.75,6.75,6.75,5000.0
857,2020/01/15 13:34:00,6.7,6.7,6.7,6.7,5000.0
858,2020/01/16 10:16:00,6.8,6.8,6.8,6.8,5000.0
859,2020/01/16 11:29:00,6.8,6.8,6.8,6.8,5000.0
860,2020/01/16 13:04:00,6.8,6.8,6.8,6.8,5000.0
861,2020/01/20 14:15:00,7.0,7.0,7.0,7.0,5000.0
862,2020/01/24 09:07:00,7.35,7.35,7.35,7.35,5000.0
863,2020/01/24 09:15:00,7.35,7.35,7.35,7.35,0.0
864,2020/01/24 09:27:00,7.35,7.35,7.35,7.35,5000.0
865,2020/02/11 10:47:00,7.35,7.35,7.35,7.35,5000.0
866,2020/02/14 10:06:00,7.7,7.7,7.7,7.7,5000.0
867,2020/02/17 15:05:00,7.7,7.7,7.7,7.7,5000.0
868,2020/02/17 15:08:00,7.7,7.7,7.7,7.7,5000.0
869,2020/02/27 10:56:00,8.05,8.05,8.05,8.05,5000.0
870,2020/02/28 12:40:00,8.45,8.45,8.45,8.45,5000.0
871,2020/02/28 15:03:00,8.4,8.4,8.4,8.4,5000.0
872,2020/02/28 15:29:00,8.45,8.45,8.45,8.45,5000.0
873,2020/03/02 13:38:00,8.7,8.7,8.7,8.7,5000.0
874,2020/03/03 10:56:00,8.8,8.8,8.8,8.8,5000.0
875,2020/03/03 11:54:00,8.8,8.8,8.8,8.8,5000.0
876,2020/03/03 14:25:00,8.5,8.5,8.5,8.5,5000.0
877,2020/03/03 14:27:00,8.95,8.95,8.95,8.95,5000.0
878,2020/03/04 13:48:00,9.25,9.25,9.25,9.25,5000.0
879,2020/03/04 15:03:00,9.3,9.3,9.3,9.3,5000.0
880,2020/03/04 15:16:00,9.35,9.35,9.35,9.35,5000.0
881,2020/03/05 10:11:00,9.75,9.75,9.75,9.75,5000.0
882,2020/03/05 11:02:00,9.5,9.5,9.5,9.5,5000.0
883,2020/03/05 15:10:00,9.75,9.75,9.75,9.75,5000.0
884,2020/03/09 10:41:00,10.2,10.2,10.2,10.2,5000.0
885,2020/03/09 15:28:00,9.9,9.9,9.9,9.9,5000.0
886,2020/03/11 09:56:00,10.15,10.15,10.15,10.15,5000.0
887,2020/03/16 09:55:00,10.65,10.65,10.65,10.65,5000.0
888,2020/03/17 09:53:00,11.15,11.15,11.15,11.15,5000.0
889,2020/03/26 14:43:00,10.6,10.6,10.6,10.6,5000.0
890,2020/03/27 11:38:00,10.6,10.6,10.6,10.6,5000.0
891,2020/03/27 15:27:00,10.3,10.3,10.3,10.3,5000.0
892,2020/04/01 12:46:00,9.8,9.8,9.8,9.8,5000.0
893,2020/06/10 13:56:00,9.4,9.4,9.4,9.4,20000.0
894,2020/06/15 10:58:00,9.3,9.3,9.3,9.3,10000.0
895,2020/06/29 11:24:00,8.85,8.85,8.85,8.85,5000.0
896,2020/08/19 12:03:00,8.45,8.45,8.45,8.45,5000.0
897,2020/08/20 10:28:00,8.05,8.05,8.05,8.05,5000.0
898,2020/08/20 12:57:00,8.05,8.05,8.05,8.05,5000.0
899,2020/08/20 14:56:00,8.05,8.05,8.05,8.05,5000.0
900,2020/08/21 15:01:00,7.65,7.65,7.65,7.65,5000.0
901,2020/08/25 11:07:00,7.65,7.65,7.65,7.65,5000.0
902,2020/08/27 10:58:00,8.0,8.0,8.0,8.0,5000.0
903,2020/09/01 09:16:00,8.4,8.4,8.4,8.4,5000.0
904,2020/09/01 09:28:00,8.0,8.0,8.0,8.0,10000.0
905,2020/09/01 14:53:00,8.4,8.4,8.4,8.4,5000.0
906,2020/09/02 15:14:00,8.8,8.8,8.8,8.8,5000.0
907,2020/09/09 09:23:00,9.2,9.2,9.2,9.2,5000.0
908,2020/09/14 14:59:00,9.65,9.65,9.65,9.65,5000.0
909,2020/09/15 14:23:00,10.1,10.1,10.1,10.1,5000.0
910,2020/09/16 14:56:00,10.6,10.6,10.6,10.6,5000.0
911,2020/09/21 12:12:00,11.1,11.1,11.1,11.1,5000.0
912,2020/09/23 11:20:00,11.65,11.65,11.65,11.65,5000.0
913,2020/09/28 11:48:00,12.2,12.2,12.2,12.2,5000.0
914,2020/09/29 09:33:00,12.2,12.2,12.2,12.2,5000.0
915,2020/09/29 14:18:00,12.8,12.8,12.8,12.8,10000.0
916,2020/09/29 14:19:00,12.8,12.8,12.8,12.8,5000.0
917,2020/09/29 14:20:00,12.8,12.8,12.8,12.8,5000.0
918,2020/10/09 12:06:00,12.5,12.5,12.5,12.5,10000.0
919,2020/10/19 11:38:00,13.1,13.1,13.1,13.1,5000.0
920,2020/10/19 12:08:00,13.1,13.1,13.1,13.1,20000.0
921,2020/10/19 15:10:00,12.75,12.75,12.75,12.75,10000.0
922,2020/10/21 12:59:00,13.25,13.25,13.25,13.25,5000.0
923,2020/10/21 14:09:00,13.35,13.35,13.35,13.35,5000.0
924,2020/10/22 15:24:00,13.9,13.9,13.9,13.9,5000.0
925,2020/10/27 12:32:00,13.25,13.25,13.25,13.25,5000.0
926,2020/10/28 11:15:00,12.6,12.6,12.6,12.6,5000.0
927,2020/11/10 11:28:00,12.0,12.0,12.0,12.0,5000.0
928,2020/11/23 15:15:00,12.3,12.3,12.3,12.3,5000.0
929,2020/11/26 15:06:00,12.7,12.7,12.7,12.7,5000.0
930,2020/12/02 10:56:00,13.2,13.2,13.2,13.2,5000.0
931,2020/12/14 15:06:00,13.8,13.8,13.8,13.8,5000.0
932,2020/12/15 09:53:00,14.0,14.0,14.0,14.0,5000.0
933,2020/12/15 14:57:00,13.15,13.15,13.15,13.15,5000.0
934,2020/12/15 14:58:00,13.15,13.15,13.15,13.15,5000.0
935,2020/12/15 15:09:00,13.7,13.7,13.7,13.7,5000.0
936,2020/12/16 12:17:00,13.05,13.05,13.05,13.05,10000.0
937,2020/12/16 13:25:00,13.05,13.05,13.05,13.05,20000.0
938,2020/12/17 09:47:00,13.45,13.45,13.45,13.45,5000.0
939,2020/12/17 15:28:00,12.4,12.4,12.4,12.4,5000.0
940,2020/12/18 15:09:00,12.85,12.85,12.85,12.85,5000.0
941,2020/12/24 13:48:00,13.4,13.4,13.4,13.4,5000.0
942,2020/12/29 15:17:00,13.0,13.0,13.0,13.0,5000.0
943,2021/01/06 12:11:00,13.0,13.0,13.0,13.0,5000.0
