index,date,open,high,low,close,volume
4129,2020/12/09 15:18:00,39.2,39.2,39.2,39.2,50.0
4130,2020/12/10 09:20:00,39.45,39.45,39.45,39.45,123.0
4131,2020/12/10 09:22:00,39.0,39.0,37.6,37.6,123.0
4132,2020/12/10 10:01:00,38.0,38.0,38.0,38.0,99.0
4133,2020/12/10 10:06:00,38.95,38.95,38.95,38.95,36.0
4134,2020/12/10 10:11:00,37.65,37.65,37.65,37.65,110.0
4135,2020/12/10 10:29:00,38.95,38.95,38.95,38.95,24.0
4136,2020/12/10 10:37:00,37.7,37.7,37.7,37.7,99.0
4137,2020/12/10 11:07:00,37.75,37.75,37.75,37.75,99.0
4138,2020/12/10 11:35:00,38.95,38.95,38.95,38.95,43.0
4139,2020/12/10 11:49:00,37.8,37.8,37.8,37.8,99.0
4140,2020/12/10 12:19:00,37.75,37.75,37.75,37.75,80.0
4141,2020/12/10 13:59:00,37.9,37.9,37.9,37.9,123.0
4142,2020/12/10 14:07:00,38.85,38.85,38.85,38.85,123.0
4143,2020/12/10 14:11:00,37.9,37.9,37.9,37.9,99.0
4144,2020/12/10 14:26:00,37.9,37.9,37.9,37.9,99.0
4145,2020/12/10 15:06:00,38.85,38.85,38.85,38.85,33.0
4146,2020/12/10 15:15:00,37.9,37.9,37.9,37.9,79.0
4147,2020/12/11 09:18:00,40.45,40.45,39.5,40.45,100.0
4148,2020/12/11 09:24:00,38.1,38.1,38.1,38.1,250.0
4149,2020/12/11 10:19:00,38.1,38.1,38.1,38.1,100.0
4150,2020/12/11 10:29:00,38.1,38.1,38.1,38.1,76.0
4151,2020/12/11 10:33:00,38.1,38.1,38.1,38.1,50.0
4152,2020/12/11 11:15:00,38.1,38.1,38.1,38.1,10.0
4153,2020/12/11 11:23:00,38.1,38.1,38.1,38.1,76.0
4154,2020/12/11 12:27:00,39.0,39.0,38.1,38.1,176.0
4155,2020/12/11 13:01:00,38.1,38.1,38.1,38.1,76.0
4156,2020/12/11 14:11:00,38.1,38.1,38.1,38.1,152.0
4157,2020/12/11 14:55:00,38.1,38.1,38.1,38.1,300.0
4158,2020/12/11 15:22:00,38.1,38.1,38.1,38.1,38.0
4159,2020/12/11 15:58:00,38.1,38.1,38.1,38.1,38.0
4160,2020/12/14 09:07:00,40.25,40.25,40.25,40.25,1.0
4161,2020/12/14 09:16:00,40.0,40.0,40.0,40.0,1.0
4162,2020/12/14 09:20:00,39.95,39.95,37.1,37.1,205.0
4163,2020/12/14 09:25:00,37.15,37.15,37.15,37.15,50.0
4164,2020/12/14 09:45:00,37.8,37.8,37.8,37.8,76.0
4165,2020/12/14 10:55:00,38.1,38.1,38.1,38.1,76.0
4166,2020/12/14 11:19:00,39.5,39.5,39.5,39.5,50.0
4167,2020/12/14 11:20:00,39.5,39.5,39.5,39.5,70.0
4168,2020/12/14 12:26:00,38.2,38.2,38.2,38.2,228.0
4169,2020/12/14 12:55:00,38.2,38.2,38.2,38.2,76.0
4170,2020/12/14 13:02:00,38.2,38.2,38.2,38.2,50.0
4171,2020/12/14 13:21:00,38.95,38.95,38.95,38.95,20.0
4172,2020/12/14 13:26:00,42.75,42.75,40.1,40.1,10001.0
4173,2020/12/14 13:27:00,42.45,42.45,42.45,42.45,149.0
4174,2020/12/14 13:28:00,42.5,42.5,41.05,41.05,1280.0
4175,2020/12/14 13:30:00,41.8,41.8,41.8,41.8,1000.0
4176,2020/12/14 13:33:00,41.8,41.8,41.8,41.8,13.0
4177,2020/12/14 13:34:00,40.5,40.5,40.5,40.5,50.0
4178,2020/12/14 13:39:00,40.5,40.5,40.5,40.5,1.0
4179,2020/12/14 13:49:00,40.5,40.5,40.5,40.5,1.0
4180,2020/12/14 14:02:00,40.6,40.6,40.5,40.5,909.0
4181,2020/12/14 14:08:00,40.25,40.25,40.25,40.25,20.0
4182,2020/12/14 14:12:00,40.25,40.25,40.25,40.25,100.0
4183,2020/12/14 14:46:00,41.65,41.65,41.65,41.65,110.0
4184,2020/12/14 15:05:00,40.45,40.45,40.45,40.45,76.0
4185,2020/12/14 15:13:00,41.0,41.0,41.0,41.0,88.0
4186,2020/12/14 15:14:00,41.0,41.0,41.0,41.0,1.0
4187,2020/12/14 15:20:00,40.45,40.45,40.45,40.45,50.0
4188,2020/12/15 09:15:00,41.1,41.1,41.1,41.1,200.0
4189,2020/12/15 09:18:00,41.1,41.1,41.1,41.1,200.0
4190,2020/12/15 09:23:00,41.0,41.0,41.0,41.0,300.0
4191,2020/12/15 09:34:00,40.7,40.7,40.7,40.7,100.0
4192,2020/12/15 09:41:00,41.0,41.0,41.0,41.0,10.0
4193,2020/12/15 09:45:00,41.0,41.0,41.0,41.0,100.0
4194,2020/12/15 09:47:00,41.0,41.0,41.0,41.0,200.0
4195,2020/12/15 09:51:00,40.7,40.7,40.7,40.7,150.0
4196,2020/12/15 09:55:00,40.0,40.0,40.0,40.0,160.0
4197,2020/12/15 09:56:00,39.0,39.0,39.0,39.0,171.0
4198,2020/12/15 09:57:00,38.3,38.3,38.3,38.3,9.0
4199,2020/12/15 09:58:00,38.8,38.8,38.8,38.8,1.0
4200,2020/12/15 09:59:00,40.0,40.0,40.0,40.0,440.0
4201,2020/12/15 10:22:00,39.0,39.0,39.0,39.0,76.0
4202,2020/12/15 10:26:00,38.3,38.3,38.3,38.3,100.0
4203,2020/12/15 11:04:00,38.8,38.8,38.8,38.8,500.0
4204,2020/12/15 11:07:00,38.8,38.8,38.8,38.8,45.0
4205,2020/12/15 11:12:00,39.5,39.5,38.85,38.85,200.0
4206,2020/12/15 11:16:00,39.45,39.45,39.45,39.45,145.0
4207,2020/12/15 12:29:00,39.0,39.0,39.0,39.0,170.0
4208,2020/12/15 12:42:00,39.9,39.9,39.9,39.9,500.0
4209,2020/12/15 13:43:00,39.7,39.7,39.7,39.7,100.0
4210,2020/12/15 13:47:00,39.7,39.7,39.7,39.7,250.0
4211,2020/12/15 13:56:00,39.7,39.7,39.7,39.7,250.0
4212,2020/12/15 14:11:00,38.6,38.6,38.6,38.6,76.0
4213,2020/12/15 14:25:00,39.0,39.0,39.0,39.0,100.0
4214,2020/12/15 14:37:00,41.0,42.0,41.0,42.0,5866.0
4215,2020/12/15 14:38:00,42.0,42.0,42.0,42.0,5001.0
4216,2020/12/15 14:39:00,42.0,42.4,42.0,42.4,5001.0
4217,2020/12/15 14:43:00,41.0,41.0,41.0,41.0,1.0
4218,2020/12/15 14:44:00,41.0,41.0,41.0,41.0,50.0
4219,2020/12/15 14:45:00,42.15,42.15,42.15,42.15,9.0
4220,2020/12/15 14:46:00,42.0,42.15,42.0,42.15,5001.0
4221,2020/12/15 14:47:00,42.0,42.0,42.0,42.0,4505.0
4222,2020/12/15 14:48:00,42.0,42.0,42.0,42.0,105.0
4223,2020/12/15 14:49:00,42.0,42.0,42.0,42.0,60.0
4224,2020/12/15 14:52:00,42.5,42.5,42.0,42.5,4051.0
4225,2020/12/15 14:55:00,42.0,42.0,42.0,42.0,50.0
4226,2020/12/15 14:56:00,42.0,42.45,42.0,42.45,4966.0
4227,2020/12/15 14:58:00,42.45,42.45,42.45,42.45,204.0
4228,2020/12/15 14:59:00,42.75,42.75,42.75,42.75,3220.0
4229,2020/12/15 15:00:00,42.75,42.75,42.75,42.75,76.0
4230,2020/12/15 15:01:00,42.8,43.5,42.8,43.5,1899.0
4231,2020/12/15 15:02:00,43.45,43.45,43.45,43.45,100.0
4232,2020/12/15 15:03:00,43.5,43.85,43.5,43.85,1411.0
4233,2020/12/15 15:04:00,43.85,43.85,43.85,43.85,1100.0
4234,2020/12/15 15:06:00,43.85,43.85,43.85,43.85,310.0
4235,2020/12/15 15:07:00,43.9,43.9,43.9,43.9,500.0
4236,2020/12/15 15:08:00,43.7,43.7,43.7,43.7,10.0
4237,2020/12/15 15:09:00,43.7,43.7,43.7,43.7,72.0
4238,2020/12/15 15:11:00,43.9,43.9,43.6,43.6,174.0
4239,2020/12/15 15:12:00,43.95,43.95,43.6,43.6,2284.0
4240,2020/12/15 15:13:00,43.6,43.95,43.5,43.5,2070.0
4241,2020/12/15 15:14:00,43.6,43.95,43.6,43.95,1343.0
4242,2020/12/15 15:16:00,43.85,43.85,43.6,43.6,2696.0
4243,2020/12/15 15:17:00,43.75,43.75,43.75,43.75,790.0
4244,2020/12/15 15:18:00,43.95,43.95,43.7,43.7,1010.0
4245,2020/12/15 15:19:00,43.7,43.7,43.7,43.7,200.0
4246,2020/12/15 15:21:00,43.35,43.35,43.35,43.35,76.0
4247,2020/12/15 15:22:00,43.5,43.5,43.35,43.5,1169.0
4248,2020/12/15 15:23:00,43.55,43.55,43.55,43.55,610.0
4249,2020/12/15 15:24:00,43.55,43.55,43.55,43.55,390.0
4250,2020/12/15 15:25:00,43.55,43.55,43.55,43.55,2700.0
4251,2020/12/15 15:26:00,43.55,43.55,43.5,43.5,5200.0
4252,2020/12/15 15:27:00,43.6,43.6,43.6,43.6,1525.0
4253,2020/12/15 15:28:00,43.6,43.6,43.6,43.6,240.0
4254,2020/12/15 15:29:00,43.5,43.55,43.45,43.45,2315.0
4255,2020/12/16 09:07:00,43.75,43.75,43.75,43.75,400.0
4256,2020/12/16 09:16:00,43.9,43.9,43.9,43.9,50.0
4257,2020/12/16 09:19:00,44.5,44.5,44.5,44.5,1000.0
4258,2020/12/16 09:20:00,44.5,44.5,44.5,44.5,100.0
4259,2020/12/16 09:21:00,44.5,44.5,44.5,44.5,200.0
4260,2020/12/16 09:29:00,44.5,44.5,44.5,44.5,100.0
4261,2020/12/16 09:30:00,44.5,44.5,44.5,44.5,100.0
4262,2020/12/16 09:40:00,44.45,44.45,44.45,44.45,500.0
4263,2020/12/16 09:41:00,44.5,44.5,44.5,44.5,450.0
4264,2020/12/16 09:44:00,44.5,44.5,44.5,44.5,25.0
4265,2020/12/16 09:53:00,44.1,44.1,44.1,44.1,116.0
4266,2020/12/16 10:00:00,44.5,44.5,44.5,44.5,1000.0
4267,2020/12/16 10:03:00,44.1,44.1,44.1,44.1,50.0
4268,2020/12/16 10:09:00,43.75,44.5,43.75,44.5,8572.0
4269,2020/12/16 10:10:00,44.5,44.5,44.5,44.5,1971.0
4270,2020/12/16 10:12:00,44.5,44.5,44.5,44.5,29.0
4271,2020/12/16 10:13:00,43.6,43.6,43.6,43.6,6.0
4272,2020/12/16 10:14:00,43.6,43.6,43.6,43.6,1.0
4273,2020/12/16 10:18:00,44.5,44.5,44.5,44.5,20.0
4274,2020/12/16 10:20:00,43.6,43.6,43.5,43.5,152.0
4275,2020/12/16 10:22:00,43.5,43.5,43.5,43.5,100.0
4276,2020/12/16 10:23:00,43.5,43.5,43.5,43.5,1.0
4277,2020/12/16 10:25:00,44.5,44.5,44.5,44.5,500.0
4278,2020/12/16 10:28:00,43.0,43.0,43.0,43.0,152.0
4279,2020/12/16 10:29:00,43.05,44.45,43.05,44.45,202.0
4280,2020/12/16 10:33:00,44.45,44.45,44.45,44.45,50.0
4281,2020/12/16 10:34:00,44.45,44.45,44.45,44.45,102.0
4282,2020/12/16 10:35:00,44.7,44.7,44.7,44.7,100.0
4283,2020/12/16 10:39:00,44.7,44.7,44.7,44.7,400.0
4284,2020/12/16 10:46:00,44.75,44.75,44.75,44.75,2760.0
4285,2020/12/16 10:47:00,44.75,44.75,44.75,44.75,90.0
4286,2020/12/16 10:50:00,44.7,44.7,44.7,44.7,50.0
4287,2020/12/16 10:54:00,44.0,44.0,44.0,44.0,100.0
4288,2020/12/16 10:57:00,44.05,44.05,44.05,44.05,34.0
4289,2020/12/16 11:10:00,44.7,44.7,44.7,44.7,20.0
4290,2020/12/16 11:12:00,44.7,44.75,44.7,44.75,20.0
4291,2020/12/16 11:13:00,44.75,44.75,44.75,44.75,10.0
4292,2020/12/16 11:15:00,44.75,44.75,44.75,44.75,70.0
4293,2020/12/16 11:29:00,43.0,43.0,43.0,43.0,2250.0
4294,2020/12/16 11:47:00,43.8,43.8,43.8,43.8,86.0
4295,2020/12/16 11:52:00,44.6,44.6,44.6,44.6,100.0
4296,2020/12/16 12:01:00,43.8,43.8,43.8,43.8,7.0
4297,2020/12/16 12:19:00,44.6,44.6,44.6,44.6,152.0
4298,2020/12/16 12:27:00,44.6,44.6,44.6,44.6,23.0
4299,2020/12/16 12:29:00,44.6,44.6,44.6,44.6,100.0
4300,2020/12/16 12:37:00,43.8,43.8,43.8,43.8,126.0
4301,2020/12/16 12:38:00,44.55,44.55,44.55,44.55,100.0
4302,2020/12/16 12:40:00,43.85,43.85,43.85,43.85,50.0
4303,2020/12/16 12:43:00,43.85,43.85,43.85,43.85,50.0
4304,2020/12/16 13:14:00,43.8,43.8,43.8,43.8,100.0
4305,2020/12/16 13:30:00,43.8,43.8,43.8,43.8,16.0
4306,2020/12/16 13:41:00,43.8,43.8,43.8,43.8,8.0
4307,2020/12/16 13:47:00,43.8,43.8,43.8,43.8,40.0
4308,2020/12/16 14:01:00,44.0,44.0,44.0,44.0,350.0
4309,2020/12/16 14:06:00,44.35,44.35,44.35,44.35,100.0
4310,2020/12/16 14:40:00,43.85,43.85,43.85,43.85,76.0
4311,2020/12/16 15:09:00,43.8,43.8,43.8,43.8,203.0
4312,2020/12/16 15:13:00,43.5,43.5,43.5,43.5,150.0
4313,2020/12/16 15:15:00,44.0,44.0,44.0,44.0,1.0
4314,2020/12/16 15:18:00,43.8,43.8,43.8,43.8,3.0
4315,2020/12/16 15:19:00,43.5,43.5,43.5,43.5,147.0
4316,2020/12/16 15:24:00,43.1,43.1,43.1,43.1,50.0
4317,2020/12/16 15:27:00,43.1,43.1,43.1,43.1,150.0
4318,2020/12/16 15:28:00,43.1,43.1,43.1,43.1,150.0
4319,2020/12/16 15:29:00,43.95,43.95,43.95,43.95,591.0
4320,2020/12/17 09:30:00,43.7,43.7,43.7,43.7,100.0
4321,2020/12/17 09:43:00,43.7,43.7,43.7,43.7,284.0
4322,2020/12/17 09:45:00,43.7,43.7,43.7,43.7,30.0
4323,2020/12/17 09:48:00,43.7,43.7,43.7,43.7,50.0
4324,2020/12/17 09:50:00,43.7,43.7,43.7,43.7,141.0
4325,2020/12/17 10:02:00,42.5,43.0,42.5,43.0,181.0
4326,2020/12/17 10:07:00,43.0,43.0,43.0,43.0,52.0
4327,2020/12/17 10:11:00,42.3,42.3,42.3,42.3,500.0
4328,2020/12/17 10:24:00,43.3,43.3,43.3,43.3,100.0
4329,2020/12/17 10:31:00,42.35,42.35,42.35,42.35,5.0
4330,2020/12/17 10:40:00,42.35,42.35,42.35,42.35,24.0
4331,2020/12/17 10:42:00,43.25,43.35,43.25,43.35,200.0
4332,2020/12/17 10:46:00,43.45,43.45,43.45,43.45,50.0
4333,2020/12/17 11:21:00,43.45,43.45,43.45,43.45,2.0
4334,2020/12/17 11:35:00,42.5,42.5,42.35,42.35,76.0
4335,2020/12/17 12:15:00,42.35,42.35,42.35,42.35,76.0
4336,2020/12/17 12:23:00,42.35,42.35,42.35,42.35,80.0
4337,2020/12/17 12:24:00,42.35,42.35,42.35,42.35,8.0
4338,2020/12/17 13:04:00,42.35,42.35,42.35,42.35,92.0
4339,2020/12/17 13:37:00,43.2,43.2,43.2,43.2,1.0
4340,2020/12/17 13:55:00,43.95,43.95,43.95,43.95,3500.0
4341,2020/12/17 13:56:00,44.0,44.0,44.0,44.0,500.0
4342,2020/12/17 14:01:00,42.35,42.35,42.35,42.35,6.0
4343,2020/12/17 14:18:00,43.3,43.3,43.3,43.3,1.0
4344,2020/12/17 14:22:00,43.2,43.2,42.45,42.45,91.0
4345,2020/12/17 14:23:00,43.0,43.0,43.0,43.0,410.0
4346,2020/12/17 14:40:00,42.3,42.3,42.3,42.3,6.0
4347,2020/12/17 14:44:00,42.3,42.3,42.3,42.3,98.0
4348,2020/12/17 14:51:00,42.3,42.3,42.3,42.3,16.0
4349,2020/12/17 15:01:00,42.2,42.2,42.2,42.2,150.0
4350,2020/12/17 15:06:00,42.85,42.85,42.85,42.85,502.0
4351,2020/12/17 15:07:00,42.3,42.3,42.3,42.3,300.0
4352,2020/12/17 15:08:00,42.85,42.85,42.3,42.85,3000.0
4353,2020/12/17 15:09:00,42.5,42.5,42.25,42.25,200.0
4354,2020/12/17 15:11:00,42.2,42.2,42.2,42.2,323.0
4355,2020/12/17 15:21:00,42.0,42.0,42.0,42.0,2.0
4356,2020/12/17 15:24:00,40.6,40.6,39.3,39.3,213.0
4357,2020/12/17 15:25:00,39.55,39.55,39.55,39.55,1.0
4358,2020/12/17 15:26:00,41.0,41.0,41.0,41.0,20.0
4359,2020/12/17 15:27:00,41.0,41.0,41.0,41.0,200.0
4360,2020/12/17 15:29:00,39.6,42.0,39.6,42.0,114.0
4361,2020/12/18 09:17:00,39.4,41.0,39.25,39.25,100.0
4362,2020/12/18 09:18:00,44.7,44.7,44.7,44.7,1000.0
4363,2020/12/18 09:20:00,44.15,44.15,44.15,44.15,10.0
4364,2020/12/18 09:25:00,44.4,44.4,44.4,44.4,200.0
4365,2020/12/18 09:27:00,40.75,40.75,40.75,40.75,15.0
4366,2020/12/18 09:28:00,43.9,43.9,43.9,43.9,100.0
4367,2020/12/18 09:30:00,41.0,41.0,41.0,41.0,50.0
4368,2020/12/18 09:32:00,41.2,41.2,41.2,41.2,1000.0
4369,2020/12/18 09:34:00,41.2,41.2,41.2,41.2,76.0
4370,2020/12/18 09:35:00,41.0,41.0,41.0,41.0,2.0
4371,2020/12/18 09:36:00,41.1,41.1,41.1,41.1,14.0
4372,2020/12/18 09:40:00,42.95,42.95,42.95,42.95,100.0
4373,2020/12/18 10:01:00,41.1,41.1,41.1,41.1,1.0
4374,2020/12/18 10:29:00,41.1,41.1,41.1,41.1,3.0
4375,2020/12/18 10:30:00,41.1,41.1,41.1,41.1,17.0
4376,2020/12/18 10:45:00,41.2,41.85,41.2,41.85,29.0
4377,2020/12/18 11:01:00,41.8,41.8,41.8,41.8,1.0
4378,2020/12/18 11:12:00,41.2,41.2,41.15,41.15,123.0
4379,2020/12/18 11:35:00,41.75,41.75,41.75,41.75,100.0
4380,2020/12/18 11:36:00,41.15,41.15,41.15,41.15,1.0
4381,2020/12/18 11:45:00,41.25,41.25,41.25,41.25,59.0
4382,2020/12/18 11:57:00,41.1,41.1,41.1,41.1,20.0
4383,2020/12/18 12:03:00,41.1,41.1,41.1,41.1,5.0
4384,2020/12/18 13:37:00,41.85,41.85,41.85,41.85,50.0
4385,2020/12/18 13:53:00,40.65,40.65,40.65,40.65,51.0
4386,2020/12/18 13:54:00,40.65,40.65,40.65,40.65,40.0
4387,2020/12/18 13:56:00,40.65,40.65,40.65,40.65,150.0
4388,2020/12/18 13:59:00,41.85,41.85,41.85,41.85,1.0
4389,2020/12/18 14:07:00,40.65,40.65,40.65,40.65,23.0
4390,2020/12/18 14:20:00,40.65,40.65,40.65,40.65,125.0
4391,2020/12/18 14:37:00,40.7,40.7,40.7,40.7,100.0
4392,2020/12/18 14:41:00,40.75,40.75,40.75,40.75,100.0
4393,2020/12/18 15:14:00,40.75,40.75,40.75,40.75,1.0
4394,2020/12/18 15:17:00,41.9,41.9,41.9,41.9,124.0
4395,2020/12/21 09:28:00,40.1,40.25,40.1,40.1,173.0
4396,2020/12/21 09:55:00,42.8,42.8,42.8,42.8,150.0
4397,2020/12/21 10:02:00,42.75,42.75,42.75,42.75,100.0
4398,2020/12/21 10:10:00,42.75,42.75,42.75,42.75,100.0
4399,2020/12/21 10:13:00,41.15,41.15,41.15,41.15,20.0
4400,2020/12/21 10:47:00,40.35,40.35,40.35,40.35,625.0
4401,2020/12/21 11:10:00,40.6,40.6,40.6,40.6,76.0
4402,2020/12/21 11:33:00,40.65,40.65,40.65,40.65,200.0
4403,2020/12/21 11:34:00,40.65,40.65,40.65,40.65,110.0
4404,2020/12/21 11:45:00,40.65,40.65,40.65,40.65,1000.0
4405,2020/12/21 12:08:00,40.35,40.35,40.35,40.35,300.0
4406,2020/12/21 12:15:00,41.4,41.4,41.4,41.4,50.0
4407,2020/12/21 12:19:00,40.4,40.4,40.4,40.4,76.0
4408,2020/12/21 12:22:00,40.4,40.4,40.4,40.4,50.0
4409,2020/12/21 12:25:00,41.4,41.4,41.4,41.4,250.0
4410,2020/12/21 12:27:00,41.5,41.5,41.5,41.5,250.0
4411,2020/12/21 13:21:00,40.6,40.6,40.6,40.6,750.0
4412,2020/12/21 13:22:00,40.6,40.6,40.6,40.6,600.0
4413,2020/12/21 13:43:00,40.6,40.6,40.6,40.6,90.0
4414,2020/12/21 13:51:00,40.4,40.4,40.4,40.4,95.0
4415,2020/12/21 13:54:00,40.4,40.4,40.4,40.4,44.0
4416,2020/12/21 13:55:00,40.4,40.4,40.4,40.4,100.0
4417,2020/12/21 13:59:00,40.4,40.4,40.4,40.4,100.0
4418,2020/12/21 14:12:00,40.4,40.4,40.4,40.4,10.0
4419,2020/12/21 14:21:00,40.4,40.4,40.0,40.0,194.0
4420,2020/12/21 14:26:00,39.05,39.05,39.0,39.0,851.0
4421,2020/12/21 14:33:00,39.0,39.0,39.0,39.0,2258.0
4422,2020/12/21 14:35:00,39.0,39.0,38.05,38.05,200.0
4423,2020/12/21 14:38:00,38.0,38.0,38.0,38.0,3742.0
4424,2020/12/21 14:55:00,38.1,40.5,38.1,40.5,745.0
4425,2020/12/21 15:04:00,38.15,38.15,38.15,38.15,1.0
4426,2020/12/21 15:05:00,38.15,38.15,38.15,38.15,400.0
4427,2020/12/21 15:19:00,38.3,38.3,38.3,38.3,95.0
4428,2020/12/21 15:20:00,38.25,38.25,38.25,38.25,5.0
4429,2020/12/21 15:29:00,39.85,39.85,39.85,39.85,1.0
4430,2020/12/21 15:47:00,38.2,38.2,38.2,38.2,10.0
4431,2020/12/21 15:48:00,38.2,38.2,38.2,38.2,29.0
4432,2020/12/22 09:07:00,38.2,38.2,38.2,38.2,200.0
4433,2020/12/22 09:19:00,39.7,39.7,39.7,39.7,2000.0
4434,2020/12/22 09:22:00,39.0,39.0,39.0,39.0,200.0
4435,2020/12/22 09:36:00,37.4,37.4,37.4,37.4,5.0
4436,2020/12/22 09:37:00,37.4,37.4,37.4,37.4,34.0
4437,2020/12/22 09:38:00,37.0,37.0,37.0,37.0,1.0
4438,2020/12/22 09:39:00,35.0,35.0,35.0,35.0,1.0
4439,2020/12/22 09:40:00,35.0,37.0,35.0,37.0,2415.0
4440,2020/12/22 09:41:00,37.3,37.3,37.3,37.3,3966.0
4441,2020/12/22 10:06:00,37.0,37.0,37.0,37.0,300.0
4442,2020/12/22 10:11:00,37.0,37.0,37.0,37.0,200.0
4443,2020/12/22 10:14:00,39.7,39.7,39.7,39.7,500.0
4444,2020/12/22 10:18:00,37.25,37.25,37.25,37.25,1.0
4445,2020/12/22 10:29:00,37.55,37.55,37.55,37.55,76.0
4446,2020/12/22 10:36:00,38.0,38.0,38.0,38.0,76.0
4447,2020/12/22 11:00:00,38.2,38.2,38.2,38.2,500.0
4448,2020/12/22 11:20:00,37.65,37.65,37.65,37.65,18.0
4449,2020/12/22 11:24:00,38.2,38.2,38.2,38.2,344.0
4450,2020/12/22 11:36:00,37.75,37.75,37.75,37.75,224.0
4451,2020/12/22 14:05:00,37.75,37.75,37.75,37.75,197.0
4452,2020/12/22 14:21:00,37.8,37.8,37.8,37.8,100.0
4453,2020/12/22 14:28:00,38.05,38.05,38.05,38.05,50.0
4454,2020/12/22 14:53:00,38.25,38.25,38.25,38.25,60.0
4455,2020/12/22 15:15:00,38.3,38.3,38.3,38.3,100.0
4456,2020/12/23 09:24:00,37.3,38.3,37.3,37.3,50.0
4457,2020/12/23 09:38:00,39.0,39.0,39.0,39.0,1.0
4458,2020/12/23 09:42:00,39.0,39.0,39.0,39.0,25.0
4459,2020/12/23 11:19:00,38.9,38.9,38.9,38.9,10.0
4460,2020/12/23 12:08:00,38.9,38.9,38.9,38.9,200.0
4461,2020/12/23 12:12:00,38.1,38.1,38.1,38.1,1.0
4462,2020/12/23 12:13:00,38.9,38.9,38.9,38.9,1.0
4463,2020/12/23 12:21:00,38.9,38.9,38.9,38.9,524.0
4464,2020/12/23 12:39:00,38.15,38.15,38.15,38.15,2.0
4465,2020/12/23 14:12:00,44.75,44.75,44.75,44.75,2000.0
4466,2020/12/23 14:13:00,43.9,43.9,43.9,43.9,1.0
4467,2020/12/23 14:15:00,38.6,38.65,38.6,38.65,2.0
4468,2020/12/23 14:45:00,39.2,39.2,39.2,39.2,1.0
4469,2020/12/23 14:49:00,39.2,39.2,39.2,39.2,120.0
4470,2020/12/23 15:05:00,39.3,39.3,39.3,39.3,1.0
4471,2020/12/23 15:15:00,41.5,41.5,41.5,41.5,78.0
4472,2020/12/23 15:28:00,41.45,41.45,41.45,41.45,500.0
4473,2020/12/23 15:29:00,41.5,41.5,41.5,41.5,200.0
4474,2020/12/24 09:07:00,44.7,44.7,44.7,44.7,99.0
4475,2020/12/24 09:15:00,44.0,44.0,43.5,44.0,5.0
4476,2020/12/24 09:16:00,41.45,41.45,41.45,41.45,500.0
4477,2020/12/24 09:18:00,40.4,40.4,40.4,40.4,25.0
4478,2020/12/24 09:40:00,43.3,43.3,43.3,43.3,1.0
4479,2020/12/24 10:24:00,42.0,42.0,42.0,42.0,168.0
4480,2020/12/24 10:36:00,41.25,42.0,41.25,42.0,78.0
4481,2020/12/24 10:37:00,41.25,41.25,41.25,41.25,2200.0
4482,2020/12/24 10:39:00,42.9,42.9,42.9,42.9,500.0
4483,2020/12/24 11:26:00,42.0,42.0,42.0,42.0,50.0
4484,2020/12/24 11:31:00,41.25,41.25,41.25,41.25,45.0
4485,2020/12/24 11:41:00,42.0,42.0,42.0,42.0,20.0
4486,2020/12/24 11:57:00,41.25,41.25,41.25,41.25,100.0
4487,2020/12/24 12:22:00,40.25,40.25,40.25,40.25,532.0
4488,2020/12/24 12:25:00,41.0,41.0,41.0,41.0,1.0
4489,2020/12/24 12:59:00,41.7,41.7,41.7,41.7,5.0
4490,2020/12/24 14:18:00,41.7,41.7,41.7,41.7,50.0
4491,2020/12/24 15:06:00,41.35,41.35,41.35,41.35,100.0
4492,2020/12/24 15:20:00,42.0,42.0,42.0,42.0,45.0
4493,2020/12/28 09:24:00,42.75,42.75,42.75,42.75,1.0
4494,2020/12/28 09:34:00,42.75,42.75,42.75,42.75,600.0
4495,2020/12/28 09:58:00,41.25,41.25,41.25,41.25,20.0
4496,2020/12/28 10:47:00,42.75,42.75,42.75,42.75,710.0
4497,2020/12/28 10:56:00,41.35,41.35,41.35,41.35,900.0
4498,2020/12/28 11:28:00,41.4,41.4,41.4,41.4,95.0
4499,2020/12/28 11:54:00,41.35,41.35,41.35,41.35,85.0
4500,2020/12/28 12:12:00,43.75,43.75,43.75,43.75,1000.0
4501,2020/12/28 15:25:00,43.0,43.0,43.0,43.0,100.0
4502,2020/12/29 09:21:00,43.9,43.9,43.2,43.9,1000.0
4503,2020/12/29 09:48:00,43.0,43.0,43.0,43.0,195.0
4504,2020/12/29 09:50:00,43.0,43.0,43.0,43.0,200.0
4505,2020/12/29 09:51:00,41.65,41.65,41.65,41.65,76.0
4506,2020/12/29 09:59:00,42.75,42.75,42.75,42.75,300.0
4507,2020/12/29 10:07:00,42.75,42.75,42.75,42.75,76.0
4508,2020/12/29 10:14:00,42.0,42.0,42.0,42.0,318.0
4509,2020/12/29 10:15:00,42.0,42.0,42.0,42.0,682.0
4510,2020/12/29 10:17:00,41.8,41.8,41.8,41.8,76.0
4511,2020/12/29 10:22:00,41.8,41.8,41.8,41.8,224.0
4512,2020/12/29 10:37:00,42.75,42.75,42.75,42.75,500.0
4513,2020/12/29 10:40:00,43.0,43.0,43.0,43.0,997.0
4514,2020/12/29 10:45:00,43.0,43.0,43.0,43.0,500.0
4515,2020/12/29 10:51:00,43.0,43.0,43.0,43.0,408.0
