index,date,open,high,low,close,volume
2428,2020/11/02 09:29:00,149.95,155.0,148.3,153.05,36.0
2429,2020/11/02 09:30:00,150.0,150.55,150.0,150.55,19.0
2430,2020/11/02 09:33:00,151.7,151.7,151.7,151.7,7.0
2431,2020/11/02 09:35:00,150.55,150.55,150.55,150.55,1.0
2432,2020/11/02 09:50:00,150.55,150.55,150.55,150.55,49.0
2433,2020/11/02 10:13:00,150.0,150.0,150.0,150.0,50.0
2434,2020/11/02 10:27:00,146.0,146.0,146.0,146.0,100.0
2435,2020/11/02 10:32:00,149.35,149.35,149.35,149.35,1.0
2436,2020/11/02 10:38:00,149.4,149.4,149.35,149.35,11.0
2437,2020/11/02 10:54:00,149.3,149.3,149.3,149.3,10.0
2438,2020/11/02 10:57:00,150.45,150.45,150.45,150.45,3.0
2439,2020/11/02 11:37:00,150.55,150.55,150.0,150.0,201.0
2440,2020/11/02 11:52:00,150.55,150.55,150.55,150.55,8.0
2441,2020/11/02 12:05:00,150.0,150.0,150.0,150.0,296.0
2442,2020/11/02 12:51:00,150.0,150.0,150.0,150.0,10.0
2443,2020/11/02 13:18:00,149.0,149.0,146.05,146.05,550.0
2444,2020/11/02 13:21:00,146.2,146.2,146.2,146.2,1.0
2445,2020/11/02 13:22:00,146.0,146.0,145.95,146.0,942.0
2446,2020/11/02 13:25:00,149.7,149.7,149.7,149.7,10.0
2447,2020/11/02 13:26:00,149.7,149.7,149.7,149.7,10.0
2448,2020/11/02 13:49:00,149.3,149.3,149.3,149.3,5.0
2449,2020/11/02 14:04:00,146.05,146.05,145.0,145.0,320.0
2450,2020/11/02 14:06:00,145.0,145.0,145.0,145.0,28.0
2451,2020/11/02 14:07:00,144.6,144.6,144.0,144.0,212.0
2452,2020/11/02 14:09:00,145.0,145.0,145.0,145.0,5.0
2453,2020/11/02 14:15:00,145.5,145.5,145.5,145.5,1.0
2454,2020/11/02 14:16:00,145.5,145.5,145.5,145.5,3.0
2455,2020/11/02 14:35:00,148.7,148.7,148.7,148.7,95.0
2456,2020/11/02 14:51:00,147.5,147.5,147.5,147.5,1.0
2457,2020/11/02 15:01:00,147.5,147.5,147.5,147.5,10.0
2458,2020/11/02 15:05:00,147.5,147.5,147.5,147.5,72.0
2459,2020/11/02 15:06:00,147.5,147.5,147.5,147.5,11.0
2460,2020/11/02 15:09:00,146.85,146.85,146.85,146.85,9.0
2461,2020/11/02 15:17:00,146.5,146.5,145.5,145.5,31.0
2462,2020/11/02 15:18:00,145.95,147.9,145.95,147.9,45.0
2463,2020/11/02 15:23:00,145.0,145.0,145.0,145.0,5.0
2464,2020/11/02 15:25:00,147.7,147.7,147.7,147.7,75.0
2465,2020/11/02 15:28:00,147.85,147.85,147.85,147.85,4.0
2466,2020/11/02 15:29:00,144.0,147.0,144.0,147.0,47.0
2467,2020/11/03 09:29:00,145.95,149.4,145.15,145.15,63.0
2468,2020/11/03 09:30:00,145.75,148.05,145.75,148.05,38.0
2469,2020/11/03 09:32:00,148.95,148.95,148.95,148.95,3.0
2470,2020/11/03 09:35:00,148.85,148.85,148.85,148.85,2.0
2471,2020/11/03 09:42:00,145.0,145.0,145.0,145.0,4.0
2472,2020/11/03 09:52:00,145.0,145.0,145.0,145.0,85.0
2473,2020/11/03 10:53:00,147.35,147.35,147.35,147.35,4.0
2474,2020/11/03 11:36:00,145.3,145.3,145.3,145.3,13.0
2475,2020/11/03 12:23:00,145.2,145.2,145.2,145.2,172.0
2476,2020/11/03 12:53:00,147.4,147.4,147.4,147.4,10.0
2477,2020/11/03 13:39:00,146.0,146.0,146.0,146.0,11.0
2478,2020/11/03 13:54:00,146.0,146.0,146.0,146.0,1.0
2479,2020/11/03 13:56:00,146.0,146.0,146.0,146.0,10.0
2480,2020/11/03 14:14:00,145.9,145.9,145.9,145.9,3.0
2481,2020/11/03 15:06:00,146.0,146.0,146.0,146.0,1.0
2482,2020/11/03 15:13:00,145.0,145.0,145.0,145.0,25.0
2483,2020/11/03 15:16:00,145.0,145.0,145.0,145.0,52.0
2484,2020/11/03 15:17:00,146.0,146.0,146.0,146.0,18.0
2485,2020/11/03 15:25:00,146.0,146.0,145.0,145.0,30.0
2486,2020/11/03 15:26:00,149.45,149.45,149.45,149.45,44.0
2487,2020/11/04 09:31:00,144.45,149.45,144.45,148.75,31.0
2488,2020/11/04 09:32:00,145.0,150.0,145.0,150.0,24.0
2489,2020/11/04 09:47:00,145.0,145.0,145.0,145.0,106.0
2490,2020/11/04 09:54:00,146.95,146.95,146.95,146.95,1.0
2491,2020/11/04 09:56:00,147.0,147.0,147.0,147.0,5.0
2492,2020/11/04 10:04:00,147.0,147.0,147.0,147.0,1000.0
2493,2020/11/04 10:07:00,145.0,145.0,145.0,145.0,13.0
2494,2020/11/04 10:08:00,144.05,144.05,144.05,144.05,5.0
2495,2020/11/04 11:31:00,148.05,148.05,148.05,148.05,100.0
2496,2020/11/04 11:43:00,145.0,146.0,145.0,146.0,30.0
2497,2020/11/04 11:52:00,145.0,145.0,145.0,145.0,10.0
2498,2020/11/04 11:56:00,144.2,144.2,144.2,144.2,169.0
2499,2020/11/04 11:58:00,148.95,148.95,148.95,148.95,40.0
2500,2020/11/04 12:12:00,137.95,144.25,137.95,142.05,1212.0
2501,2020/11/04 12:13:00,142.05,142.05,142.05,142.05,1.0
2502,2020/11/04 12:20:00,144.25,145.9,144.25,145.9,21.0
2503,2020/11/04 12:25:00,145.4,145.9,145.4,145.4,32.0
2504,2020/11/04 12:29:00,145.9,145.9,145.9,145.9,4.0
2505,2020/11/04 12:38:00,144.0,144.0,144.0,144.0,204.0
2506,2020/11/04 12:41:00,145.85,145.85,145.85,145.85,32.0
2507,2020/11/04 13:00:00,145.0,145.0,145.0,145.0,158.0
2508,2020/11/04 13:08:00,145.0,145.0,145.0,145.0,19.0
2509,2020/11/04 13:11:00,143.25,143.25,143.25,143.25,11.0
2510,2020/11/04 13:55:00,144.85,144.85,144.85,144.85,1.0
2511,2020/11/04 14:39:00,143.95,143.95,143.95,143.95,1.0
2512,2020/11/04 14:40:00,143.5,143.5,143.5,143.5,237.0
2513,2020/11/04 14:42:00,144.0,144.0,144.0,144.0,50.0
2514,2020/11/04 14:45:00,143.95,143.95,143.95,143.95,10.0
2515,2020/11/04 14:54:00,143.95,143.95,143.95,143.95,12.0
2516,2020/11/04 14:59:00,143.9,143.9,143.9,143.9,174.0
2517,2020/11/04 15:01:00,143.9,143.9,143.9,143.9,2.0
2518,2020/11/04 15:07:00,143.0,143.0,143.0,143.0,17.0
2519,2020/11/04 15:08:00,142.7,142.7,142.7,142.7,26.0
2520,2020/11/04 15:09:00,142.7,142.7,142.65,142.65,12.0
2521,2020/11/04 15:11:00,142.0,142.0,142.0,142.0,11.0
2522,2020/11/04 15:12:00,142.0,142.0,142.0,142.0,2.0
2523,2020/11/04 15:14:00,140.95,140.95,140.95,140.95,29.0
2524,2020/11/04 15:15:00,141.0,141.0,140.9,140.9,75.0
2525,2020/11/04 15:17:00,141.0,141.0,141.0,141.0,10.0
2526,2020/11/04 15:18:00,141.0,141.0,141.0,141.0,38.0
2527,2020/11/04 15:20:00,141.75,145.55,141.2,141.2,65.0
2528,2020/11/04 15:23:00,143.95,143.95,143.95,143.95,1.0
2529,2020/11/04 15:27:00,143.95,143.95,143.95,143.95,1.0
2530,2020/11/04 15:28:00,141.0,141.0,141.0,141.0,13.0
2531,2020/11/04 15:29:00,141.0,141.0,141.0,141.0,4.0
2532,2020/11/05 09:27:00,142.95,147.8,142.95,147.8,30.0
2533,2020/11/05 09:28:00,142.95,142.95,142.95,142.95,10.0
2534,2020/11/05 09:35:00,143.0,143.0,143.0,143.0,5.0
2535,2020/11/05 09:36:00,143.0,143.0,143.0,143.0,50.0
2536,2020/11/05 09:48:00,150.05,150.05,150.0,150.0,1318.0
2537,2020/11/05 09:49:00,150.0,150.0,150.0,150.0,128.0
2538,2020/11/05 09:52:00,150.0,150.0,150.0,150.0,24.0
2539,2020/11/05 09:54:00,150.0,150.0,150.0,150.0,3.0
2540,2020/11/05 09:57:00,150.5,150.5,150.5,150.5,5.0
2541,2020/11/05 10:03:00,150.0,150.0,150.0,150.0,1554.0
2542,2020/11/05 10:22:00,146.25,146.25,146.25,146.25,20.0
2543,2020/11/05 10:28:00,146.0,146.0,146.0,146.0,670.0
2544,2020/11/05 10:39:00,145.0,145.0,145.0,145.0,1.0
2545,2020/11/05 11:24:00,148.7,148.7,148.7,148.7,10.0
2546,2020/11/05 11:25:00,148.65,148.65,148.65,148.65,1.0
2547,2020/11/05 11:42:00,145.0,148.55,145.0,148.55,46.0
2548,2020/11/05 11:43:00,148.6,148.6,148.6,148.6,100.0
2549,2020/11/05 12:13:00,148.4,148.4,148.4,148.4,20.0
2550,2020/11/05 12:39:00,148.0,148.0,148.0,148.0,100.0
2551,2020/11/05 13:24:00,145.25,145.25,145.25,145.25,5.0
2552,2020/11/05 13:52:00,147.85,147.85,147.85,147.85,1.0
2553,2020/11/05 14:03:00,147.8,147.8,147.8,147.8,3.0
2554,2020/11/05 14:14:00,147.8,147.8,147.8,147.8,7.0
2555,2020/11/05 14:19:00,148.0,148.0,148.0,148.0,25.0
2556,2020/11/05 15:07:00,148.0,148.0,148.0,148.0,1.0
2557,2020/11/05 15:20:00,148.0,148.0,148.0,148.0,49.0
2558,2020/11/05 15:26:00,148.0,148.0,148.0,148.0,5.0
2559,2020/11/05 15:29:00,148.0,148.0,148.0,148.0,4.0
2560,2020/11/05 15:58:00,148.0,148.0,148.0,148.0,54.0
2561,2020/11/06 09:29:00,149.45,149.45,144.25,148.8,41.0
2562,2020/11/06 09:54:00,145.95,146.0,145.95,146.0,3001.0
2563,2020/11/06 09:58:00,146.0,146.0,146.0,146.0,4.0
2564,2020/11/06 09:59:00,147.95,147.95,147.95,147.95,6.0
2565,2020/11/06 10:01:00,147.0,147.0,147.0,147.0,10.0
2566,2020/11/06 10:02:00,144.5,144.5,144.5,144.5,100.0
2567,2020/11/06 10:04:00,146.0,146.0,146.0,146.0,3004.0
2568,2020/11/06 10:05:00,146.0,146.0,146.0,146.0,3.0
2569,2020/11/06 10:09:00,146.0,146.0,146.0,146.0,2.0
2570,2020/11/06 10:10:00,147.75,147.75,147.75,147.75,25.0
2571,2020/11/06 10:26:00,146.0,146.0,146.0,146.0,2004.0
2572,2020/11/06 10:29:00,147.75,147.75,147.75,147.75,4.0
2573,2020/11/06 10:30:00,147.75,147.75,147.75,147.75,50.0
2574,2020/11/06 10:45:00,147.75,147.75,147.75,147.75,9.0
2575,2020/11/06 11:30:00,150.0,150.0,150.0,150.0,1001.0
2576,2020/11/06 11:31:00,147.0,147.0,147.0,147.0,50.0
2577,2020/11/06 11:39:00,150.0,150.0,150.0,150.0,2000.0
2578,2020/11/06 11:40:00,150.0,150.05,150.0,150.05,2568.0
2579,2020/11/06 11:53:00,150.0,150.1,150.0,150.0,215.0
2580,2020/11/06 12:16:00,150.1,150.15,150.1,150.1,3.0
2581,2020/11/06 12:24:00,150.1,150.1,150.1,150.1,6.0
2582,2020/11/06 13:11:00,151.95,151.95,151.95,151.95,2.0
2583,2020/11/06 13:30:00,148.1,148.1,148.1,148.1,7.0
2584,2020/11/06 14:18:00,147.55,147.55,147.55,147.55,7.0
2585,2020/11/06 14:39:00,150.0,150.0,150.0,150.0,102.0
2586,2020/11/06 14:44:00,150.35,152.0,150.35,152.0,15.0
2587,2020/11/06 14:53:00,152.0,156.5,152.0,156.5,126.0
2588,2020/11/06 14:54:00,155.8,155.8,155.8,155.8,46.0
2589,2020/11/06 14:58:00,152.05,152.05,152.05,152.05,32.0
2590,2020/11/06 15:01:00,152.1,152.1,152.1,152.1,1.0
2591,2020/11/06 15:08:00,152.05,152.05,152.05,152.05,10.0
2592,2020/11/06 15:11:00,150.3,150.3,150.3,150.3,14.0
2593,2020/11/06 15:23:00,153.9,153.9,153.9,153.9,7.0
2594,2020/11/06 15:24:00,150.6,150.6,150.6,150.6,40.0
2595,2020/11/06 15:28:00,150.6,150.6,150.6,150.6,8.0
2596,2020/11/06 15:29:00,153.7,153.7,153.7,153.7,10.0
2597,2020/11/06 15:53:00,151.4,151.4,151.4,151.4,55.0
2598,2020/11/09 09:07:00,158.55,158.55,158.55,158.55,10.0
2599,2020/11/09 09:15:00,158.55,158.55,158.55,158.55,0.0
2600,2020/11/09 09:16:00,158.5,158.5,158.45,158.5,100.0
2601,2020/11/09 09:17:00,158.5,158.5,158.5,158.5,110.0
2602,2020/11/09 09:18:00,158.5,158.5,158.5,158.5,110.0
2603,2020/11/09 09:19:00,152.1,152.1,152.1,152.1,80.0
2604,2020/11/09 09:21:00,156.95,156.95,156.95,156.95,10.0
2605,2020/11/09 09:30:00,155.95,155.95,155.95,155.95,50.0
2606,2020/11/09 09:34:00,154.0,154.0,154.0,154.0,15.0
2607,2020/11/09 09:36:00,154.0,154.0,154.0,154.0,74.0
2608,2020/11/09 09:45:00,155.75,155.75,155.75,155.75,62.0
2609,2020/11/09 09:47:00,155.75,155.75,155.0,155.0,25.0
2610,2020/11/09 09:48:00,155.0,155.0,155.0,155.0,4.0
2611,2020/11/09 09:49:00,156.45,156.45,156.45,156.45,5.0
2612,2020/11/09 09:50:00,155.0,155.0,155.0,155.0,100.0
2613,2020/11/09 10:04:00,156.0,156.0,156.0,156.0,10.0
2614,2020/11/09 10:05:00,156.0,156.0,156.0,156.0,1.0
2615,2020/11/09 10:10:00,156.45,156.45,156.45,156.45,16.0
2616,2020/11/09 10:11:00,156.65,156.65,156.65,156.65,51.0
2617,2020/11/09 10:13:00,156.85,157.0,156.8,157.0,34.0
2618,2020/11/09 10:14:00,159.0,159.0,159.0,159.0,212.0
2619,2020/11/09 10:18:00,153.05,153.05,153.05,153.05,40.0
2620,2020/11/09 10:21:00,158.7,158.7,158.7,158.7,45.0
2621,2020/11/09 10:25:00,154.0,154.0,154.0,154.0,10.0
2622,2020/11/09 10:26:00,154.0,154.0,154.0,154.0,10.0
2623,2020/11/09 10:29:00,153.0,153.0,153.0,153.0,224.0
2624,2020/11/09 10:34:00,157.8,157.8,157.8,157.8,400.0
2625,2020/11/09 10:35:00,152.2,152.2,152.2,152.2,400.0
2626,2020/11/09 10:36:00,152.5,152.5,152.5,152.5,500.0
2627,2020/11/09 10:38:00,152.0,152.0,152.0,152.0,871.0
2628,2020/11/09 10:39:00,151.45,151.45,151.4,151.4,51.0
2629,2020/11/09 10:44:00,151.4,151.4,151.4,151.4,2.0
2630,2020/11/09 11:32:00,152.0,152.0,152.0,152.0,100.0
2631,2020/11/09 11:34:00,152.9,152.9,152.9,152.9,10.0
2632,2020/11/09 11:38:00,151.4,151.4,151.4,151.4,100.0
2633,2020/11/09 12:34:00,152.9,152.9,152.9,152.9,5.0
2634,2020/11/09 12:42:00,150.0,150.0,149.95,150.0,53.0
2635,2020/11/09 13:02:00,150.05,150.05,150.05,150.05,10.0
2636,2020/11/09 13:06:00,151.9,151.9,151.9,151.9,34.0
2637,2020/11/09 13:36:00,151.9,151.9,151.9,151.9,75.0
2638,2020/11/09 13:37:00,152.0,152.0,152.0,152.0,50.0
2639,2020/11/09 13:57:00,150.0,150.0,150.0,150.0,115.0
2640,2020/11/09 14:56:00,151.0,151.0,151.0,151.0,5.0
2641,2020/11/09 14:57:00,149.5,149.5,149.5,149.5,1.0
2642,2020/11/09 15:03:00,150.0,150.0,150.0,150.0,5.0
2643,2020/11/09 15:09:00,153.35,153.35,153.35,153.35,3.0
2644,2020/11/09 15:19:00,150.1,150.1,150.1,150.1,57.0
2645,2020/11/09 15:28:00,150.15,150.15,150.15,150.15,4.0
2646,2020/11/09 15:29:00,150.15,156.0,150.15,156.0,916.0
2647,2020/11/10 09:25:00,155.55,155.6,152.5,155.6,40.0
2648,2020/11/10 09:34:00,152.05,152.05,152.05,152.05,10.0
2649,2020/11/10 09:46:00,152.05,152.05,152.05,152.05,45.0
2650,2020/11/10 09:51:00,150.0,151.0,149.2,151.0,56.0
2651,2020/11/10 10:02:00,149.95,149.95,149.95,149.95,7.0
2652,2020/11/10 10:06:00,150.0,150.0,150.0,150.0,50.0
2653,2020/11/10 10:16:00,150.0,150.0,150.0,150.0,1.0
2654,2020/11/10 10:29:00,150.0,150.0,150.0,150.0,38.0
2655,2020/11/10 10:30:00,150.0,150.0,150.0,150.0,450.0
2656,2020/11/10 10:42:00,150.0,150.0,150.0,150.0,100.0
2657,2020/11/10 10:51:00,149.0,149.0,149.0,149.0,20.0
2658,2020/11/10 11:08:00,149.95,149.95,149.95,149.95,2.0
2659,2020/11/10 11:09:00,149.95,150.0,149.95,150.0,8.0
2660,2020/11/10 11:18:00,150.0,150.0,150.0,150.0,100.0
2661,2020/11/10 11:23:00,149.25,149.25,149.25,149.25,1.0
2662,2020/11/10 11:26:00,150.0,150.0,150.0,150.0,10.0
2663,2020/11/10 11:33:00,150.0,150.0,150.0,150.0,100.0
2664,2020/11/10 11:45:00,150.0,150.0,150.0,150.0,1.0
2665,2020/11/10 11:52:00,150.0,150.0,150.0,150.0,1.0
2666,2020/11/10 11:53:00,150.0,150.0,150.0,150.0,100.0
2667,2020/11/10 11:54:00,150.0,150.0,150.0,150.0,100.0
2668,2020/11/10 12:40:00,150.0,150.0,150.0,150.0,10.0
2669,2020/11/10 12:50:00,150.0,150.0,150.0,150.0,900.0
2670,2020/11/10 12:56:00,149.2,149.2,149.2,149.2,20.0
2671,2020/11/10 13:20:00,149.7,149.7,149.7,149.7,2.0
2672,2020/11/10 13:21:00,149.7,149.7,149.7,149.7,58.0
2673,2020/11/10 13:22:00,150.0,150.0,150.0,150.0,142.0
2674,2020/11/10 13:50:00,150.0,150.0,150.0,150.0,20.0
2675,2020/11/10 14:31:00,150.05,150.05,150.05,150.05,2.0
2676,2020/11/10 14:50:00,153.45,153.45,153.45,153.45,6.0
2677,2020/11/10 14:56:00,153.45,153.45,153.45,153.45,20.0
2678,2020/11/10 14:58:00,153.5,153.5,150.1,150.1,32.0
2679,2020/11/10 15:20:00,150.75,152.45,150.75,152.45,8.0
2680,2020/11/10 15:27:00,150.8,150.8,150.8,150.8,1.0
2681,2020/11/10 15:28:00,154.8,154.8,154.8,154.8,13.0
2682,2020/11/11 09:31:00,155.55,155.55,150.7,155.55,40.0
2683,2020/11/11 09:32:00,155.95,155.95,155.95,155.95,10.0
2684,2020/11/11 09:38:00,150.3,150.3,150.3,150.3,50.0
2685,2020/11/11 09:39:00,150.4,150.4,150.4,150.4,15.0
2686,2020/11/11 09:40:00,155.5,155.5,155.5,155.5,100.0
2687,2020/11/11 09:44:00,150.35,150.35,150.35,150.35,1.0
2688,2020/11/11 09:49:00,150.0,150.0,150.0,150.0,1029.0
2689,2020/11/11 09:50:00,150.7,150.7,149.95,150.0,87.0
2690,2020/11/11 09:51:00,150.45,150.45,150.45,150.45,500.0
2691,2020/11/11 09:52:00,150.4,150.4,150.4,150.4,3.0
2692,2020/11/11 09:54:00,150.0,150.0,150.0,150.0,31.0
2693,2020/11/11 09:56:00,150.0,150.0,150.0,150.0,25.0
2694,2020/11/11 10:01:00,150.0,150.0,150.0,150.0,150.0
2695,2020/11/11 10:09:00,149.95,149.95,149.95,149.95,1.0
2696,2020/11/11 10:11:00,150.0,150.0,150.0,150.0,50.0
2697,2020/11/11 10:18:00,150.0,150.0,150.0,150.0,10.0
2698,2020/11/11 10:28:00,150.0,150.0,150.0,150.0,234.0
2699,2020/11/11 10:47:00,150.4,150.4,150.4,150.4,2.0
2700,2020/11/11 10:49:00,150.0,150.0,150.0,150.0,50.0
2701,2020/11/11 11:15:00,150.0,150.0,150.0,150.0,22.0
2702,2020/11/11 11:31:00,149.05,149.05,149.05,149.05,500.0
2703,2020/11/11 11:49:00,150.0,150.0,150.0,150.0,27.0
2704,2020/11/11 11:58:00,149.05,149.05,149.05,149.05,3.0
2705,2020/11/11 12:04:00,150.0,150.0,150.0,150.0,1.0
2706,2020/11/11 12:28:00,150.0,150.0,150.0,150.0,250.0
2707,2020/11/11 12:47:00,150.0,150.0,150.0,150.0,2.0
2708,2020/11/11 12:56:00,150.0,150.0,150.0,150.0,48.0
2709,2020/11/11 12:58:00,150.0,150.0,149.0,149.0,547.0
2710,2020/11/11 13:13:00,149.15,149.15,149.15,149.15,1.0
2711,2020/11/11 13:15:00,149.95,149.95,149.95,149.95,5.0
2712,2020/11/11 13:18:00,149.0,149.0,149.0,149.0,114.0
2713,2020/11/11 14:01:00,149.1,149.1,149.1,149.1,1.0
2714,2020/11/11 14:17:00,152.85,152.85,152.85,152.85,2.0
2715,2020/11/11 15:01:00,149.15,149.15,149.15,149.15,1.0
2716,2020/11/11 15:14:00,146.1,149.15,146.1,149.15,236.0
2717,2020/11/11 15:17:00,149.15,149.15,149.15,149.15,1.0
2718,2020/11/12 09:26:00,152.7,152.7,152.7,152.7,1.0
2719,2020/11/12 09:27:00,152.25,152.25,145.55,146.5,31.0
2720,2020/11/12 09:28:00,151.6,151.65,148.0,148.0,32.0
2721,2020/11/12 09:29:00,148.0,148.0,148.0,148.0,16.0
2722,2020/11/12 10:10:00,148.6,148.6,148.6,148.6,10.0
2723,2020/11/12 10:23:00,149.95,149.95,149.95,149.95,5.0
2724,2020/11/12 10:25:00,149.95,149.95,149.95,149.95,2.0
2725,2020/11/12 10:40:00,150.0,150.0,150.0,150.0,100.0
2726,2020/11/12 10:52:00,150.0,150.0,150.0,150.0,200.0
2727,2020/11/12 10:54:00,150.0,150.0,150.0,150.0,200.0
2728,2020/11/12 11:01:00,150.4,150.4,150.4,150.4,500.0
2729,2020/11/12 12:54:00,149.8,149.8,149.8,149.8,3.0
2730,2020/11/12 12:55:00,149.1,149.1,149.1,149.1,7.0
2731,2020/11/12 13:28:00,150.0,150.0,150.0,150.0,100.0
2732,2020/11/12 13:33:00,150.0,150.0,150.0,150.0,40.0
2733,2020/11/12 13:37:00,149.15,149.15,149.15,149.15,4.0
2734,2020/11/12 13:38:00,149.1,149.1,149.1,149.1,16.0
2735,2020/11/12 13:42:00,150.0,150.0,150.0,150.0,100.0
2736,2020/11/12 14:23:00,152.0,152.0,152.0,152.0,25.0
2737,2020/11/12 14:30:00,152.0,152.0,152.0,152.0,5.0
2738,2020/11/12 14:37:00,150.05,150.05,150.05,150.05,1.0
2739,2020/11/12 15:04:00,151.85,151.9,151.85,151.9,3.0
2740,2020/11/12 15:25:00,151.9,151.9,151.9,151.9,20.0
2741,2020/11/12 15:26:00,151.85,151.85,151.85,151.85,30.0
2742,2020/11/13 09:17:00,151.85,151.85,151.85,151.85,75.0
2743,2020/11/13 09:18:00,155.85,155.85,151.8,155.85,50.0
2744,2020/11/13 09:22:00,154.85,154.85,154.85,154.85,64.0
2745,2020/11/13 09:23:00,146.65,146.65,146.65,146.65,5.0
2746,2020/11/13 09:24:00,154.7,154.7,154.65,154.65,10.0
2747,2020/11/13 09:35:00,148.7,153.9,148.7,153.9,2.0
2748,2020/11/13 10:06:00,153.8,153.8,153.8,153.8,2.0
2749,2020/11/13 10:48:00,151.0,151.0,150.95,150.95,112.0
2750,2020/11/13 12:01:00,151.0,151.0,151.0,151.0,30.0
2751,2020/11/13 12:05:00,151.0,151.0,151.0,151.0,5.0
2752,2020/11/13 12:06:00,151.0,151.0,151.0,151.0,1.0
2753,2020/11/13 12:09:00,150.0,150.0,150.0,150.0,74.0
2754,2020/11/13 12:10:00,150.6,150.6,149.65,150.6,40.0
2755,2020/11/13 12:12:00,150.95,150.95,150.95,150.95,1.0
2756,2020/11/13 12:26:00,150.0,150.0,150.0,150.0,50.0
2757,2020/11/13 12:39:00,150.0,150.0,150.0,150.0,1.0
2758,2020/11/13 13:31:00,150.0,150.0,150.0,150.0,1.0
2759,2020/11/13 13:33:00,150.0,150.0,150.0,150.0,25.0
2760,2020/11/13 13:37:00,150.0,150.0,150.0,150.0,50.0
2761,2020/11/13 13:50:00,149.0,149.0,149.0,149.0,2.0
2762,2020/11/13 13:59:00,150.0,150.0,150.0,150.0,50.0
2763,2020/11/13 15:20:00,153.7,153.7,153.7,153.7,300.0
2764,2020/11/13 15:24:00,153.7,153.7,153.7,153.7,31.0
2765,2020/11/13 15:28:00,153.65,153.65,153.65,153.65,15.0
2766,2020/11/14 18:28:00,153.05,153.05,149.7,153.0,36.0
2767,2020/11/14 18:29:00,152.4,152.4,151.95,152.0,21.0
2768,2020/11/14 18:41:00,153.5,153.5,153.5,153.5,3.0
2769,2020/11/14 18:42:00,153.6,153.6,153.6,153.6,10.0
2770,2020/11/14 18:51:00,150.0,150.0,150.0,150.0,35.0
2771,2020/11/14 18:54:00,153.5,153.5,153.5,153.5,8.0
2772,2020/11/14 19:07:00,153.45,153.45,153.45,153.45,3.0
2773,2020/11/14 19:10:00,151.35,151.35,151.35,151.35,50.0
2774,2020/11/14 19:13:00,153.4,153.4,153.4,153.4,2.0
2775,2020/11/14 19:14:00,153.4,153.4,153.4,153.4,1.0
2776,2020/11/17 09:07:00,153.0,153.0,153.0,153.0,165.0
2777,2020/11/17 09:15:00,153.0,153.0,153.0,153.0,0.0
2778,2020/11/17 09:21:00,153.0,153.0,153.0,153.0,20.0
2779,2020/11/17 09:26:00,149.05,152.95,149.05,149.95,31.0
2780,2020/11/17 09:27:00,152.55,152.55,150.1,150.1,36.0
2781,2020/11/17 09:32:00,149.0,149.0,149.0,149.0,64.0
2782,2020/11/17 09:35:00,152.9,152.9,152.9,152.9,10.0
2783,2020/11/17 09:38:00,148.05,148.05,148.05,148.05,2.0
2784,2020/11/17 09:40:00,152.75,152.75,152.75,152.75,7.0
2785,2020/11/17 09:42:00,152.8,152.8,152.8,152.8,5.0
2786,2020/11/17 09:43:00,148.1,148.1,148.1,148.1,2.0
2787,2020/11/17 09:48:00,152.4,152.4,152.4,152.4,10.0
2788,2020/11/17 09:51:00,146.55,146.55,146.55,146.55,496.0
2789,2020/11/17 09:54:00,152.25,152.25,152.25,152.25,2.0
2790,2020/11/17 10:24:00,149.75,149.75,149.75,149.75,2.0
2791,2020/11/17 10:28:00,147.2,147.2,147.2,147.2,1.0
2792,2020/11/17 11:01:00,149.5,149.5,149.5,149.5,5.0
2793,2020/11/17 11:09:00,149.5,149.5,149.5,149.5,10.0
2794,2020/11/17 11:25:00,149.5,149.5,149.5,149.5,23.0
2795,2020/11/17 11:39:00,149.5,149.5,149.5,149.5,25.0
2796,2020/11/17 11:40:00,149.5,149.5,149.5,149.5,40.0
2797,2020/11/17 11:47:00,149.8,150.0,149.8,150.0,372.0
2798,2020/11/17 11:53:00,150.0,150.0,150.0,150.0,40.0
2799,2020/11/17 11:57:00,150.5,150.5,150.5,150.5,650.0
2800,2020/11/17 11:58:00,151.0,151.0,151.0,151.0,1000.0
2801,2020/11/17 11:59:00,151.0,151.0,151.0,151.0,650.0
2802,2020/11/17 12:00:00,151.0,151.0,151.0,151.0,100.0
2803,2020/11/17 12:02:00,151.0,151.0,151.0,151.0,500.0
2804,2020/11/17 12:03:00,151.0,151.5,151.0,151.5,500.0
2805,2020/11/17 12:27:00,151.5,151.5,151.5,151.5,50.0
2806,2020/11/17 12:28:00,151.5,151.5,151.5,151.5,70.0
2807,2020/11/17 12:37:00,151.0,151.0,151.0,151.0,20.0
2808,2020/11/17 12:55:00,151.5,151.5,151.5,151.5,100.0
2809,2020/11/17 12:56:00,151.5,151.5,151.5,151.5,10.0
2810,2020/11/17 13:01:00,151.5,151.5,151.5,151.5,13.0
2811,2020/11/17 13:02:00,151.5,151.5,151.5,151.5,1000.0
2812,2020/11/17 13:17:00,151.5,151.5,151.5,151.5,100.0
2813,2020/11/17 13:18:00,151.5,151.5,151.5,151.5,1000.0
2814,2020/11/17 13:19:00,151.5,152.0,151.5,152.0,1000.0
2815,2020/11/17 13:25:00,152.0,152.0,152.0,152.0,2000.0
