index,date,open,high,low,close,volume
2661,2020/09/18 11:27:00,300.0,300.0,300.0,300.0,2.0
2662,2020/09/18 11:30:00,300.0,300.0,300.0,300.0,16.0
2663,2020/09/18 11:45:00,300.0,300.0,300.0,300.0,10.0
2664,2020/09/18 11:55:00,300.0,300.0,300.0,300.0,26.0
2665,2020/09/18 11:56:00,300.0,300.0,300.0,300.0,12.0
2666,2020/09/18 12:08:00,300.0,300.0,300.0,300.0,10.0
2667,2020/09/18 12:32:00,300.0,300.0,300.0,300.0,10.0
2668,2020/09/18 13:02:00,296.55,296.55,296.55,296.55,60.0
2669,2020/09/18 13:03:00,300.05,300.05,300.05,300.05,1.0
2670,2020/09/18 13:32:00,300.05,300.05,300.05,300.05,4.0
2671,2020/09/18 13:49:00,300.05,300.05,300.0,300.0,12.0
2672,2020/09/18 13:52:00,302.45,303.0,302.45,303.0,53.0
2673,2020/09/18 14:14:00,303.0,303.0,303.0,303.0,33.0
2674,2020/09/18 14:15:00,303.05,303.05,303.05,303.05,2.0
2675,2020/09/18 14:25:00,303.0,303.0,303.0,303.0,3.0
2676,2020/09/18 14:42:00,303.0,303.0,303.0,303.0,48.0
2677,2020/09/18 14:49:00,303.0,303.0,303.0,303.0,20.0
2678,2020/09/18 14:51:00,303.0,303.0,303.0,303.0,17.0
2679,2020/09/18 14:54:00,303.0,303.0,303.0,303.0,24.0
2680,2020/09/18 14:58:00,303.1,303.15,303.0,303.0,27.0
2681,2020/09/18 14:59:00,303.05,303.05,303.05,303.05,25.0
2682,2020/09/18 15:08:00,303.0,303.0,303.0,303.0,52.0
2683,2020/09/18 15:10:00,303.0,303.0,303.0,303.0,289.0
2684,2020/09/18 15:11:00,302.9,305.0,302.85,302.85,271.0
2685,2020/09/18 15:20:00,302.8,302.8,302.8,302.8,309.0
2686,2020/09/18 15:21:00,302.8,302.8,302.0,302.0,9.0
2687,2020/09/18 15:28:00,304.25,304.25,304.25,304.25,1.0
2688,2020/09/21 09:30:00,303.05,303.05,303.05,303.05,4.0
2689,2020/09/21 09:31:00,303.0,303.0,303.0,303.0,15.0
2690,2020/09/21 10:13:00,303.0,303.0,303.0,303.0,3.0
2691,2020/09/21 10:49:00,309.95,309.95,309.95,309.95,2.0
2692,2020/09/21 11:07:00,310.0,310.15,310.0,310.1,165.0
2693,2020/09/21 11:08:00,311.1,315.0,307.0,313.4,1017.0
2694,2020/09/21 11:09:00,312.95,314.75,302.0,314.0,1481.0
2695,2020/09/21 11:10:00,310.05,314.0,310.05,311.9,62.0
2696,2020/09/21 11:11:00,311.75,311.75,311.75,311.75,25.0
2697,2020/09/21 11:12:00,311.75,315.0,311.75,315.0,160.0
2698,2020/09/21 11:13:00,314.85,315.0,314.8,314.8,101.0
2699,2020/09/21 11:14:00,315.0,315.0,315.0,315.0,10.0
2700,2020/09/21 11:15:00,315.0,315.0,315.0,315.0,35.0
2701,2020/09/21 11:16:00,314.5,314.5,312.5,314.0,32.0
2702,2020/09/21 11:19:00,315.0,315.0,315.0,315.0,40.0
2703,2020/09/21 11:20:00,315.0,317.0,315.0,317.0,446.0
2704,2020/09/21 11:21:00,317.0,317.0,313.05,313.05,16.0
2705,2020/09/21 11:22:00,316.5,316.95,316.5,316.95,27.0
2706,2020/09/21 11:24:00,316.95,317.0,316.95,317.0,50.0
2707,2020/09/21 11:25:00,317.0,317.0,317.0,317.0,31.0
2708,2020/09/21 11:36:00,317.0,317.0,317.0,317.0,10.0
2709,2020/09/21 11:41:00,314.0,314.0,314.0,314.0,17.0
2710,2020/09/21 11:42:00,316.95,316.95,316.95,316.95,1.0
2711,2020/09/21 11:45:00,314.05,314.05,314.05,314.05,5.0
2712,2020/09/21 11:47:00,314.05,314.05,314.05,314.05,5.0
2713,2020/09/21 11:48:00,314.0,314.0,314.0,314.0,5.0
2714,2020/09/21 11:53:00,316.85,316.85,316.85,316.85,1.0
2715,2020/09/21 11:58:00,314.0,314.0,314.0,314.0,3.0
2716,2020/09/21 12:01:00,312.25,312.25,312.25,312.25,75.0
2717,2020/09/21 12:05:00,312.25,312.25,312.25,312.25,95.0
2718,2020/09/21 12:12:00,312.05,312.05,312.05,312.05,4.0
2719,2020/09/21 12:16:00,312.0,312.0,312.0,312.0,50.0
2720,2020/09/21 12:21:00,317.0,317.0,317.0,317.0,30.0
2721,2020/09/21 12:25:00,315.0,315.0,315.0,315.0,10.0
2722,2020/09/21 12:35:00,315.0,315.0,315.0,315.0,14.0
2723,2020/09/21 12:55:00,315.0,315.0,315.0,315.0,1.0
2724,2020/09/21 12:57:00,315.0,315.15,315.0,315.15,15.0
2725,2020/09/21 12:58:00,312.15,312.15,312.15,312.15,2.0
2726,2020/09/21 13:00:00,318.9,318.9,318.9,318.9,100.0
2727,2020/09/21 13:04:00,316.0,316.0,316.0,316.0,15.0
2728,2020/09/21 13:59:00,313.25,313.25,313.25,313.25,86.0
2729,2020/09/21 14:05:00,313.3,313.3,313.25,313.25,21.0
2730,2020/09/21 14:13:00,313.25,313.25,313.25,313.25,2.0
2731,2020/09/21 14:14:00,313.25,313.25,313.25,313.25,15.0
2732,2020/09/21 14:16:00,313.25,313.25,313.25,313.25,50.0
2733,2020/09/21 14:19:00,313.25,313.25,311.0,311.0,54.0
2734,2020/09/21 14:20:00,311.0,311.0,310.05,310.05,28.0
2735,2020/09/21 14:22:00,310.0,310.0,309.9,309.9,24.0
2736,2020/09/21 14:23:00,309.6,309.8,309.6,309.8,16.0
2737,2020/09/21 14:24:00,309.0,309.0,309.0,309.0,7.0
2738,2020/09/21 14:25:00,309.85,309.85,309.85,309.85,16.0
2739,2020/09/21 14:40:00,306.3,306.3,306.3,306.3,1.0
2740,2020/09/21 14:59:00,308.0,308.0,308.0,308.0,1.0
2741,2020/09/21 15:07:00,309.85,309.85,309.85,309.85,123.0
2742,2020/09/21 15:10:00,309.85,309.85,309.85,309.85,12.0
2743,2020/09/21 15:17:00,306.3,306.3,306.3,306.3,3.0
2744,2020/09/21 15:20:00,309.8,309.8,309.8,309.8,3.0
2745,2020/09/21 15:29:00,309.0,309.0,309.0,309.0,10.0
2746,2020/09/22 09:07:00,319.9,319.9,319.9,319.9,52.0
2747,2020/09/22 09:15:00,319.9,319.9,309.7,309.7,1.0
2748,2020/09/22 09:27:00,310.0,310.0,310.0,310.0,15.0
2749,2020/09/22 09:29:00,309.7,309.7,307.0,307.0,14.0
2750,2020/09/22 09:35:00,307.0,307.0,307.0,307.0,2.0
2751,2020/09/22 09:36:00,307.0,307.0,307.0,307.0,20.0
2752,2020/09/22 09:46:00,307.0,307.0,307.0,307.0,50.0
2753,2020/09/22 09:50:00,306.0,306.0,306.0,306.0,43.0
2754,2020/09/22 09:55:00,306.0,311.35,306.0,311.35,6.0
2755,2020/09/22 10:01:00,306.0,306.0,306.0,306.0,50.0
2756,2020/09/22 10:13:00,306.0,306.0,306.0,306.0,15.0
2757,2020/09/22 10:14:00,306.0,306.0,305.95,306.0,102.0
2758,2020/09/22 10:16:00,306.0,306.0,305.0,306.0,357.0
2759,2020/09/22 10:29:00,306.0,306.0,306.0,306.0,250.0
2760,2020/09/22 10:30:00,306.0,306.0,306.0,306.0,500.0
2761,2020/09/22 11:07:00,309.0,310.15,309.0,310.15,184.0
2762,2020/09/22 11:08:00,312.0,314.0,304.0,305.0,1010.0
2763,2020/09/22 11:09:00,305.05,312.0,305.05,305.05,530.0
2764,2020/09/22 11:11:00,305.0,305.0,305.0,305.0,87.0
2765,2020/09/22 11:18:00,305.0,305.0,303.0,305.0,130.0
2766,2020/09/22 11:37:00,304.95,304.95,304.95,304.95,1.0
2767,2020/09/22 11:39:00,305.0,305.0,305.0,305.0,2.0
2768,2020/09/22 12:52:00,305.0,305.0,305.0,305.0,4055.0
2769,2020/09/22 12:53:00,305.0,305.0,305.0,305.0,1019.0
2770,2020/09/22 14:13:00,309.85,309.85,309.85,309.85,1.0
2771,2020/09/22 15:10:00,310.05,310.05,310.05,310.05,34000.0
2772,2020/09/22 15:12:00,309.9,309.95,309.9,309.95,25.0
2773,2020/09/22 15:13:00,305.25,305.25,305.25,305.25,35030.0
2774,2020/09/22 15:15:00,305.0,305.0,305.0,305.0,310.0
2775,2020/09/22 15:17:00,305.0,305.0,305.0,305.0,753.0
2776,2020/09/22 15:29:00,304.8,304.8,304.8,304.8,2.0
2777,2020/09/22 15:30:00,304.85,304.85,304.85,304.85,1.0
2778,2020/09/23 09:23:00,310.2,310.2,310.2,310.2,9.0
2779,2020/09/23 09:42:00,307.0,307.0,307.0,307.0,59.0
2780,2020/09/23 09:44:00,307.0,307.0,307.0,307.0,89.0
2781,2020/09/23 09:49:00,307.0,307.0,307.0,307.0,11.0
2782,2020/09/23 09:54:00,306.0,306.0,306.0,306.0,5.0
2783,2020/09/23 10:00:00,309.85,309.85,309.85,309.85,29.0
2784,2020/09/23 10:25:00,306.05,306.05,306.05,306.05,4.0
2785,2020/09/23 11:50:00,310.0,310.0,310.0,310.0,500.0
2786,2020/09/23 11:51:00,310.0,310.0,306.0,306.0,261.0
2787,2020/09/23 11:53:00,310.0,310.0,310.0,310.0,4472.0
2788,2020/09/23 11:54:00,305.0,325.0,305.0,318.0,1298.0
2789,2020/09/23 11:56:00,315.0,315.0,315.0,315.0,6.0
2790,2020/09/23 12:03:00,310.25,310.25,310.25,310.25,65.0
2791,2020/09/23 12:56:00,310.25,310.25,310.25,310.25,26.0
2792,2020/09/23 14:32:00,312.0,312.0,312.0,312.0,25.0
2793,2020/09/23 14:36:00,312.0,312.0,312.0,312.0,15.0
2794,2020/09/23 14:37:00,312.0,312.0,312.0,312.0,20.0
2795,2020/09/23 14:39:00,312.0,312.0,312.0,312.0,15.0
2796,2020/09/23 15:13:00,314.0,314.0,314.0,314.0,50.0
2797,2020/09/23 15:19:00,315.0,315.0,315.0,315.0,76.0
2798,2020/09/23 15:22:00,315.0,315.0,315.0,315.0,50.0
2799,2020/09/23 15:27:00,316.0,316.0,316.0,316.0,25.0
2800,2020/09/23 15:42:00,314.85,314.85,314.85,314.85,70.0
2801,2020/09/24 09:22:00,310.0,310.0,310.0,310.0,104.0
2802,2020/09/24 09:23:00,309.0,309.0,308.95,309.0,190.0
2803,2020/09/24 09:31:00,308.0,308.0,308.0,308.0,12.0
2804,2020/09/24 09:34:00,308.0,308.0,308.0,308.0,10.0
2805,2020/09/24 09:40:00,309.0,309.0,309.0,309.0,1.0
2806,2020/09/24 09:41:00,309.0,309.0,309.0,309.0,100.0
2807,2020/09/24 09:43:00,309.0,309.0,309.0,309.0,218.0
2808,2020/09/24 09:51:00,309.0,309.0,309.0,309.0,10.0
2809,2020/09/24 10:18:00,309.0,309.0,309.0,309.0,250.0
2810,2020/09/24 10:41:00,308.0,308.0,308.0,308.0,37.0
2811,2020/09/24 10:45:00,309.0,309.0,308.7,308.7,74.0
2812,2020/09/24 10:46:00,309.0,309.0,309.0,309.0,72.0
2813,2020/09/24 11:58:00,307.0,307.0,307.0,307.0,96.0
2814,2020/09/24 12:09:00,306.0,306.0,306.0,306.0,96.0
2815,2020/09/24 12:14:00,309.0,309.0,309.0,309.0,51.0
2816,2020/09/24 13:41:00,308.3,308.85,306.65,308.85,32.0
2817,2020/09/24 14:13:00,306.35,306.35,306.35,306.35,194.0
2818,2020/09/24 14:24:00,306.0,306.0,306.0,306.0,129.0
2819,2020/09/24 14:36:00,305.0,305.95,305.0,305.95,114.0
2820,2020/09/24 14:37:00,305.05,305.05,305.05,305.05,1.0
2821,2020/09/24 14:40:00,305.0,305.0,304.95,305.0,158.0
2822,2020/09/24 14:41:00,304.35,304.35,304.35,304.35,30.0
2823,2020/09/24 14:42:00,304.9,304.9,304.9,304.9,4.0
2824,2020/09/24 14:50:00,305.0,305.0,305.0,305.0,1519.0
2825,2020/09/24 14:51:00,304.0,304.0,304.0,304.0,5.0
2826,2020/09/24 15:07:00,304.0,304.0,304.0,304.0,25.0
2827,2020/09/24 15:20:00,306.0,306.0,306.0,306.0,225.0
2828,2020/09/24 15:24:00,306.0,306.0,306.0,306.0,674.0
2829,2020/09/24 15:25:00,307.0,307.0,307.0,307.0,85.0
2830,2020/09/24 15:27:00,307.0,307.0,307.0,307.0,123.0
2831,2020/09/24 15:28:00,307.0,307.0,307.0,307.0,20.0
2832,2020/09/25 09:16:00,310.0,310.0,310.0,310.0,25.0
2833,2020/09/25 09:17:00,310.0,310.0,310.0,310.0,119.0
2834,2020/09/25 09:41:00,309.95,309.95,309.95,309.95,8.0
2835,2020/09/25 10:07:00,310.0,310.0,310.0,310.0,400.0
2836,2020/09/25 10:08:00,310.0,310.0,310.0,310.0,4491.0
2837,2020/09/25 10:32:00,311.05,311.05,311.05,311.05,1.0
2838,2020/09/25 10:35:00,312.05,312.05,312.05,312.05,4.0
2839,2020/09/25 10:47:00,312.05,312.05,311.0,311.0,15.0
2840,2020/09/25 10:56:00,310.25,310.25,310.25,310.25,30.0
2841,2020/09/25 13:09:00,310.25,310.25,310.25,310.25,3.0
2842,2020/09/25 13:24:00,311.8,311.8,311.8,311.8,25.0
2843,2020/09/25 13:44:00,310.9,310.9,310.25,310.25,10.0
2844,2020/09/25 15:04:00,310.25,310.25,310.25,310.25,12.0
2845,2020/09/25 15:08:00,310.9,310.9,310.0,310.9,2198.0
2846,2020/09/25 15:16:00,315.0,315.0,315.0,315.0,65.0
2847,2020/09/25 15:23:00,315.0,315.0,315.0,315.0,60.0
2848,2020/09/25 15:26:00,315.0,315.0,315.0,315.0,40.0
2849,2020/09/25 15:27:00,315.0,315.0,315.0,315.0,20.0
2850,2020/09/28 09:23:00,310.0,310.0,310.0,310.0,12.0
2851,2020/09/28 10:31:00,312.0,312.0,312.0,312.0,10.0
2852,2020/09/28 10:36:00,311.0,311.0,311.0,311.0,10.0
2853,2020/09/28 11:07:00,311.0,311.0,311.0,311.0,10.0
2854,2020/09/28 11:31:00,310.0,310.0,310.0,310.0,90.0
2855,2020/09/28 11:38:00,310.0,310.0,310.0,310.0,2.0
2856,2020/09/28 12:18:00,309.0,309.0,309.0,309.0,40.0
2857,2020/09/28 12:35:00,310.0,310.0,310.0,310.0,25.0
2858,2020/09/28 13:56:00,309.9,310.0,309.9,310.0,1022.0
2859,2020/09/28 13:57:00,311.0,311.0,311.0,311.0,500.0
2860,2020/09/28 14:25:00,311.0,311.0,311.0,311.0,26.0
2861,2020/09/28 14:57:00,311.05,311.95,311.0,311.95,37.0
2862,2020/09/29 09:49:00,310.0,310.0,310.0,310.0,10.0
2863,2020/09/29 10:03:00,310.0,310.0,310.0,310.0,10.0
2864,2020/09/29 10:05:00,310.0,310.0,310.0,310.0,64.0
2865,2020/09/29 10:19:00,310.0,310.0,309.95,310.0,36.0
2866,2020/09/29 11:06:00,314.9,314.9,309.05,314.9,16.0
2867,2020/09/29 13:18:00,314.0,314.0,314.0,314.0,36.0
2868,2020/09/29 14:43:00,309.0,309.0,309.0,309.0,18.0
2869,2020/09/30 09:41:00,308.0,308.0,307.95,308.0,284.0
2870,2020/09/30 09:42:00,309.95,309.95,307.0,309.95,73.0
2871,2020/09/30 10:13:00,307.0,307.0,306.95,307.0,165.0
2872,2020/09/30 10:49:00,310.0,310.0,310.0,310.0,1.0
2873,2020/09/30 10:52:00,305.0,305.0,304.95,305.0,494.0
2874,2020/09/30 11:24:00,310.0,310.0,310.0,310.0,1168.0
2875,2020/09/30 11:27:00,306.2,306.2,306.2,306.2,12.0
2876,2020/09/30 12:18:00,307.05,307.05,307.05,307.05,11.0
2877,2020/09/30 12:20:00,307.0,307.0,307.0,307.0,30.0
2878,2020/09/30 12:51:00,303.0,303.0,303.0,303.0,100.0
2879,2020/09/30 12:59:00,305.8,305.8,305.8,305.8,1.0
2880,2020/09/30 14:00:00,306.0,306.0,306.0,306.0,100.0
2881,2020/09/30 14:54:00,307.0,307.0,307.0,307.0,73.0
2882,2020/09/30 14:56:00,307.0,307.0,307.0,307.0,101.0
2883,2020/09/30 15:04:00,306.0,306.0,306.0,306.0,60.0
2884,2020/09/30 15:23:00,307.0,307.0,307.0,307.0,100.0
2885,2020/09/30 15:28:00,306.0,306.0,306.0,306.0,4.0
2886,2020/10/01 09:54:00,309.85,309.85,309.85,309.85,1.0
2887,2020/10/01 10:10:00,307.0,307.0,307.0,307.0,12.0
2888,2020/10/01 11:02:00,307.0,307.0,306.0,306.0,38.0
2889,2020/10/01 12:38:00,306.0,309.0,306.0,309.0,44.0
2890,2020/10/01 12:39:00,309.9,309.9,309.9,309.9,226.0
2891,2020/10/01 13:39:00,310.0,310.0,310.0,310.0,194.0
2892,2020/10/01 13:41:00,310.5,310.5,310.5,310.5,6.0
2893,2020/10/01 14:03:00,311.0,311.0,311.0,311.0,100.0
2894,2020/10/01 14:06:00,311.0,311.0,311.0,311.0,27.0
2895,2020/10/01 14:41:00,311.0,311.0,311.0,311.0,23.0
2896,2020/10/01 14:46:00,310.0,310.0,310.0,310.0,25.0
2897,2020/10/01 14:49:00,310.0,310.0,310.0,310.0,2.0
2898,2020/10/01 15:21:00,310.9,310.9,310.9,310.9,39.0
2899,2020/10/01 15:28:00,308.95,308.95,308.95,308.95,7.0
2900,2020/10/01 15:29:00,308.75,310.9,308.75,310.9,105.0
2901,2020/10/05 09:17:00,310.45,310.75,310.0,310.0,36.0
2902,2020/10/05 09:23:00,312.15,312.15,312.15,312.15,10.0
2903,2020/10/05 09:28:00,312.25,312.25,312.25,312.25,53.0
2904,2020/10/05 09:33:00,310.0,310.0,310.0,310.0,59.0
2905,2020/10/05 09:56:00,309.95,309.95,309.95,309.95,1.0
2906,2020/10/05 10:11:00,309.0,309.0,309.0,309.0,20.0
2907,2020/10/05 10:37:00,309.95,309.95,309.95,309.95,5.0
2908,2020/10/05 10:48:00,310.0,310.0,310.0,310.0,852.0
2909,2020/10/05 10:49:00,310.0,310.0,310.0,310.0,282.0
2910,2020/10/05 11:30:00,310.0,310.0,310.0,310.0,45.0
2911,2020/10/05 11:42:00,310.0,310.0,309.0,309.0,48.0
2912,2020/10/05 11:52:00,309.0,309.0,309.0,309.0,44.0
2913,2020/10/05 11:57:00,309.0,309.0,309.0,309.0,4.0
2914,2020/10/05 12:08:00,310.0,310.0,310.0,310.0,46.0
2915,2020/10/05 12:09:00,310.0,310.0,310.0,310.0,2.0
2916,2020/10/05 12:13:00,310.0,310.0,309.8,309.8,44.0
2917,2020/10/05 12:22:00,309.75,309.8,309.75,309.8,46.0
2918,2020/10/05 13:13:00,310.0,310.0,310.0,310.0,29.0
2919,2020/10/05 13:15:00,307.0,307.0,307.0,307.0,221.0
2920,2020/10/05 13:18:00,309.0,311.75,309.0,311.75,31.0
2921,2020/10/05 13:26:00,310.0,310.0,310.0,310.0,10.0
2922,2020/10/05 15:15:00,310.0,310.0,310.0,310.0,1004.0
2923,2020/10/06 09:38:00,310.95,313.35,310.95,313.35,8.0
2924,2020/10/06 09:39:00,313.35,313.35,310.95,310.95,8.0
2925,2020/10/06 10:32:00,310.0,310.0,310.0,310.0,25.0
2926,2020/10/06 11:03:00,310.0,310.0,310.0,310.0,2.0
2927,2020/10/06 11:22:00,310.0,310.0,310.0,310.0,12.0
2928,2020/10/06 12:24:00,309.0,309.0,309.0,309.0,55.0
2929,2020/10/06 15:29:00,309.0,309.0,309.0,309.0,2.0
2930,2020/10/07 09:19:00,309.0,309.0,309.0,309.0,80.0
2931,2020/10/07 09:43:00,309.0,309.0,308.95,309.0,125.0
2932,2020/10/07 09:51:00,309.0,309.0,309.0,309.0,1.0
2933,2020/10/07 10:14:00,308.85,308.85,308.85,308.85,1.0
2934,2020/10/07 10:16:00,308.0,308.0,307.95,308.0,176.0
2935,2020/10/07 10:51:00,307.0,307.0,307.0,307.0,10.0
2936,2020/10/07 11:26:00,310.0,310.05,310.0,310.0,25.0
2937,2020/10/07 12:02:00,307.05,309.5,307.05,309.5,8773.0
2938,2020/10/07 12:09:00,310.0,310.0,310.0,310.0,22.0
2939,2020/10/07 12:15:00,309.85,309.85,309.85,309.85,12.0
2940,2020/10/07 12:16:00,309.85,309.85,309.85,309.85,12.0
2941,2020/10/07 12:31:00,309.1,309.1,309.1,309.1,10.0
2942,2020/10/07 12:36:00,314.9,314.9,314.9,314.9,288.0
2943,2020/10/07 13:03:00,307.05,314.95,307.05,307.05,664.0
2944,2020/10/07 13:36:00,309.85,309.85,309.85,309.85,10.0
2945,2020/10/08 09:28:00,315.0,315.0,315.0,315.0,34.0
2946,2020/10/08 09:36:00,315.0,315.05,315.0,315.0,55.0
2947,2020/10/08 09:40:00,315.0,315.0,315.0,315.0,1.0
2948,2020/10/08 09:54:00,316.0,316.0,316.0,316.0,1.0
2949,2020/10/08 10:00:00,316.0,316.0,316.0,316.0,14.0
2950,2020/10/08 10:16:00,315.0,315.0,315.0,315.0,29.0
2951,2020/10/08 10:17:00,315.0,315.0,315.0,315.0,19.0
2952,2020/10/08 10:19:00,315.95,315.95,315.95,315.95,1.0
2953,2020/10/08 11:28:00,315.95,315.95,315.95,315.95,1.0
2954,2020/10/08 11:56:00,314.8,314.8,314.8,314.8,2.0
2955,2020/10/08 12:16:00,314.75,314.75,314.75,314.75,10.0
2956,2020/10/08 12:24:00,314.6,314.6,314.5,314.5,15.0
2957,2020/10/08 12:58:00,314.0,314.7,313.0,314.7,501.0
2958,2020/10/08 13:07:00,314.75,314.75,314.75,314.75,33.0
2959,2020/10/08 13:08:00,314.7,314.7,314.7,314.7,3.0
2960,2020/10/08 13:20:00,314.7,314.7,314.7,314.7,30.0
2961,2020/10/08 13:26:00,314.0,314.0,314.0,314.0,59.0
2962,2020/10/08 13:58:00,313.75,313.75,312.8,313.75,39.0
2963,2020/10/08 14:28:00,312.75,312.75,312.75,312.75,29.0
2964,2020/10/08 15:13:00,314.75,315.0,314.75,315.0,987.0
2965,2020/10/08 15:14:00,316.0,318.0,316.0,318.0,624.0
2966,2020/10/08 15:15:00,320.0,320.0,320.0,320.0,75.0
2967,2020/10/08 15:17:00,320.0,320.0,320.0,320.0,16.0
2968,2020/10/08 15:25:00,320.0,320.0,320.0,320.0,48.0
2969,2020/10/09 10:09:00,318.0,318.0,318.0,318.0,29.0
2970,2020/10/09 10:37:00,318.0,318.0,318.0,318.0,10.0
2971,2020/10/09 12:22:00,318.0,318.0,317.95,318.0,300.0
2972,2020/10/09 12:23:00,318.0,320.0,318.0,320.0,1669.0
2973,2020/10/09 12:54:00,320.0,320.05,320.0,320.0,1031.0
2974,2020/10/09 12:57:00,319.85,319.85,319.85,319.85,5.0
2975,2020/10/09 13:23:00,324.5,324.5,324.5,324.5,509.0
2976,2020/10/09 13:27:00,320.3,320.3,320.3,320.3,2.0
2977,2020/10/09 13:41:00,320.25,324.9,320.25,324.9,114.0
2978,2020/10/09 14:03:00,320.3,320.3,320.3,320.3,11.0
2979,2020/10/09 14:04:00,320.25,320.25,320.25,320.25,29.0
2980,2020/10/09 14:58:00,323.45,323.45,323.45,323.45,2.0
2981,2020/10/09 15:00:00,323.5,323.5,323.5,323.5,10.0
2982,2020/10/09 15:20:00,320.25,320.25,320.25,320.25,5.0
2983,2020/10/12 09:07:00,335.0,335.0,335.0,335.0,30.0
2984,2020/10/12 09:15:00,322.3,322.3,322.3,322.3,13.0
2985,2020/10/12 09:36:00,323.45,323.45,323.45,323.45,5.0
2986,2020/10/12 09:49:00,325.0,325.0,325.0,325.0,10.0
2987,2020/10/12 09:50:00,325.0,325.0,325.0,325.0,21.0
2988,2020/10/12 10:05:00,323.55,323.55,323.55,323.55,4.0
2989,2020/10/12 10:07:00,323.5,323.5,323.5,323.5,10.0
2990,2020/10/12 10:10:00,322.55,322.55,322.0,322.0,205.0
2991,2020/10/12 10:38:00,321.5,321.5,321.5,321.5,12.0
2992,2020/10/12 11:01:00,321.5,321.5,321.5,321.5,48.0
2993,2020/10/12 11:17:00,321.5,321.5,321.25,321.5,14.0
2994,2020/10/12 11:30:00,321.5,321.5,321.5,321.5,50.0
2995,2020/10/12 12:22:00,321.15,321.15,321.0,321.0,65.0
2996,2020/10/12 12:40:00,321.5,322.0,321.5,322.0,1858.0
2997,2020/10/12 12:59:00,321.0,321.0,321.0,321.0,230.0
2998,2020/10/12 13:00:00,320.5,320.5,320.5,320.5,500.0
2999,2020/10/12 13:58:00,320.0,320.0,320.0,320.0,95.0
3000,2020/10/12 14:23:00,321.0,321.0,319.95,321.0,140.0
3001,2020/10/12 15:11:00,319.0,319.0,319.0,319.0,8.0
3002,2020/10/12 15:15:00,319.0,319.0,319.0,319.0,96.0
3003,2020/10/12 15:29:00,318.0,318.0,318.0,318.0,4.0
3004,2020/10/13 09:30:00,318.0,318.0,314.0,314.0,584.0
3005,2020/10/13 09:33:00,318.0,318.0,310.0,310.0,273.0
3006,2020/10/13 09:37:00,316.0,316.0,316.0,316.0,44.0
3007,2020/10/13 09:39:00,315.85,315.85,315.85,315.85,7.0
3008,2020/10/13 09:40:00,310.0,316.0,310.0,316.0,374.0
3009,2020/10/13 09:53:00,316.0,316.0,316.0,316.0,21.0
3010,2020/10/13 10:05:00,314.85,314.85,314.85,314.85,8.0
3011,2020/10/13 10:08:00,311.25,314.85,311.25,314.85,204.0
3012,2020/10/13 10:09:00,314.85,314.85,314.85,314.85,4.0
3013,2020/10/13 10:34:00,313.0,313.0,313.0,313.0,113.0
3014,2020/10/13 10:35:00,312.05,315.95,312.0,312.0,92.0
3015,2020/10/13 10:56:00,313.5,313.5,313.5,313.5,35.0
3016,2020/10/13 11:00:00,311.0,311.0,311.0,311.0,200.0
3017,2020/10/13 11:01:00,310.0,313.5,306.4,306.4,5356.0
3018,2020/10/13 11:03:00,308.95,308.95,308.95,308.95,1.0
3019,2020/10/13 11:04:00,309.0,309.0,309.0,309.0,5.0
3020,2020/10/13 11:06:00,309.0,309.25,309.0,309.25,245.0
3021,2020/10/13 11:07:00,310.0,310.0,310.0,310.0,497.0
3022,2020/10/13 11:09:00,309.0,309.0,309.0,309.0,351.0
3023,2020/10/13 11:10:00,309.0,309.0,309.0,309.0,1016.0
3024,2020/10/13 11:11:00,309.0,309.0,309.0,309.0,500.0
3025,2020/10/13 11:14:00,308.85,308.85,308.85,308.85,20.0
3026,2020/10/13 11:38:00,308.0,308.0,308.0,308.0,58.0
3027,2020/10/13 11:41:00,308.0,308.0,308.0,308.0,50.0
3028,2020/10/13 12:51:00,308.0,308.0,308.0,308.0,200.0
3029,2020/10/13 13:01:00,308.9,308.9,308.9,308.9,500.0
3030,2020/10/13 13:02:00,309.0,310.0,309.0,310.0,503.0
3031,2020/10/13 13:03:00,310.2,310.2,310.0,310.0,511.0
3032,2020/10/13 13:24:00,309.0,309.0,309.0,309.0,2.0
3033,2020/10/13 15:08:00,309.0,309.0,309.0,309.0,50.0
3034,2020/10/13 15:23:00,310.0,310.0,310.0,310.0,15.0
3035,2020/10/13 15:29:00,309.0,309.0,309.0,309.0,12.0
3036,2020/10/14 10:29:00,310.6,313.1,310.6,312.05,14.0
3037,2020/10/14 10:32:00,310.05,310.05,310.05,310.05,6.0
3038,2020/10/14 11:13:00,309.5,309.5,309.45,309.5,10.0
3039,2020/10/14 11:17:00,309.0,309.0,309.0,309.0,6.0
3040,2020/10/14 11:49:00,309.0,309.0,309.0,309.0,5.0
3041,2020/10/14 12:37:00,309.0,309.0,309.0,309.0,40.0
3042,2020/10/14 13:52:00,309.0,309.0,309.0,309.0,12.0
3043,2020/10/14 14:39:00,309.0,309.85,308.0,309.85,56.0
3044,2020/10/14 15:15:00,309.8,309.8,309.8,309.8,2.0
3045,2020/10/14 15:26:00,308.5,308.5,308.5,308.5,6004.0
3046,2020/10/14 15:27:00,308.5,308.5,308.5,308.5,4000.0
3047,2020/10/14 15:28:00,308.55,308.55,308.55,308.55,2.0
