index,date,open,high,low,close,volume
3661,2021/01/04 10:11:00,87.3,87.3,87.25,87.25,613.0
3662,2021/01/04 10:12:00,87.3,87.3,87.0,87.0,16165.0
3663,2021/01/04 10:13:00,87.15,87.15,86.8,86.8,13495.0
3664,2021/01/04 10:14:00,86.9,86.9,86.75,86.85,623.0
3665,2021/01/04 10:15:00,86.85,87.0,86.75,86.95,18049.0
3666,2021/01/04 10:16:00,87.0,87.15,87.0,87.1,6031.0
3667,2021/01/04 10:17:00,87.15,87.15,87.0,87.1,1509.0
3668,2021/01/04 10:18:00,87.1,87.25,87.0,87.25,3162.0
3669,2021/01/04 10:19:00,87.25,87.25,87.1,87.25,3392.0
3670,2021/01/04 10:20:00,87.25,87.25,87.2,87.25,220.0
3671,2021/01/04 10:21:00,87.25,87.25,87.25,87.25,340.0
3672,2021/01/04 10:22:00,87.25,87.35,87.25,87.35,2245.0
3673,2021/01/04 10:23:00,87.35,87.35,87.3,87.3,768.0
3674,2021/01/04 10:24:00,87.3,87.35,87.25,87.25,2319.0
3675,2021/01/04 10:25:00,87.3,87.3,87.2,87.25,2529.0
3676,2021/01/04 10:26:00,87.25,87.25,87.1,87.15,2186.0
3677,2021/01/04 10:27:00,87.15,87.15,87.05,87.05,2677.0
3678,2021/01/04 10:28:00,87.15,87.15,87.15,87.15,918.0
3679,2021/01/04 10:29:00,87.15,87.15,87.15,87.15,250.0
3680,2021/01/04 10:30:00,87.15,87.15,86.95,87.0,7368.0
3681,2021/01/04 10:31:00,86.95,87.1,86.95,87.1,1361.0
3682,2021/01/04 10:32:00,87.0,87.1,87.0,87.1,926.0
3683,2021/01/04 10:33:00,87.1,87.1,86.95,87.05,990.0
3684,2021/01/04 10:34:00,87.1,87.1,86.95,87.1,565.0
3685,2021/01/04 10:35:00,87.1,87.1,87.1,87.1,377.0
3686,2021/01/04 10:36:00,87.1,87.1,87.0,87.1,1015.0
3687,2021/01/04 10:37:00,87.1,87.1,87.0,87.1,821.0
3688,2021/01/04 10:38:00,87.1,87.1,87.0,87.1,272.0
3689,2021/01/04 10:39:00,87.1,87.1,87.05,87.1,1080.0
3690,2021/01/04 10:40:00,87.1,87.1,86.95,87.0,3192.0
3691,2021/01/04 10:41:00,87.0,87.1,87.0,87.0,4882.0
3692,2021/01/04 10:42:00,87.0,87.15,86.9,87.15,11109.0
3693,2021/01/04 10:43:00,87.15,87.15,87.15,87.15,338.0
3694,2021/01/04 10:44:00,87.15,87.15,87.15,87.15,232.0
3695,2021/01/04 10:45:00,87.1,87.1,87.1,87.1,1083.0
3696,2021/01/04 10:46:00,87.1,87.1,87.1,87.1,221.0
3697,2021/01/04 10:47:00,87.05,87.1,87.05,87.05,1107.0
3698,2021/01/04 10:48:00,87.0,87.0,86.9,86.9,1737.0
3699,2021/01/04 10:49:00,86.95,87.0,86.85,86.9,1151.0
3700,2021/01/04 10:50:00,86.9,86.9,86.7,86.7,7930.0
3701,2021/01/04 10:51:00,86.7,86.8,86.6,86.8,4545.0
3702,2021/01/04 10:52:00,86.8,86.8,86.5,86.75,6243.0
3703,2021/01/04 10:53:00,86.75,86.75,86.6,86.6,795.0
3704,2021/01/04 10:54:00,86.7,86.75,86.7,86.75,309.0
3705,2021/01/04 10:55:00,86.75,86.75,86.75,86.75,236.0
3706,2021/01/04 10:56:00,86.75,86.75,86.65,86.7,752.0
3707,2021/01/04 10:57:00,86.7,86.7,86.6,86.6,386.0
3708,2021/01/04 10:58:00,86.75,86.75,86.5,86.5,10703.0
3709,2021/01/04 10:59:00,86.6,86.7,86.5,86.7,5124.0
3710,2021/01/04 11:00:00,86.7,86.7,86.55,86.65,1284.0
3711,2021/01/04 11:01:00,86.7,86.75,86.6,86.75,4972.0
3712,2021/01/04 11:02:00,86.55,86.65,86.5,86.65,12178.0
3713,2021/01/04 11:03:00,86.65,86.65,86.5,86.55,24244.0
3714,2021/01/04 11:04:00,86.5,86.55,86.4,86.45,5957.0
3715,2021/01/04 11:05:00,86.45,86.65,86.4,86.5,12777.0
3716,2021/01/04 11:06:00,86.6,86.6,86.4,86.55,14788.0
3717,2021/01/04 11:07:00,86.55,86.55,86.4,86.5,6256.0
3718,2021/01/04 11:08:00,86.5,86.65,86.5,86.65,4238.0
3719,2021/01/04 11:09:00,86.65,86.65,86.55,86.65,937.0
3720,2021/01/04 11:10:00,86.65,86.65,86.45,86.45,2124.0
3721,2021/01/04 11:11:00,86.55,86.6,86.55,86.6,6019.0
3722,2021/01/04 11:12:00,86.6,86.75,86.6,86.75,3885.0
3723,2021/01/04 11:13:00,86.75,86.75,86.6,86.65,3528.0
3724,2021/01/04 11:14:00,86.65,86.65,86.6,86.6,2747.0
3725,2021/01/04 11:15:00,86.6,86.65,86.5,86.65,3707.0
3726,2021/01/04 11:16:00,86.65,86.8,86.65,86.75,1796.0
3727,2021/01/04 11:17:00,86.6,86.8,86.6,86.75,687.0
3728,2021/01/04 11:18:00,86.75,86.75,86.6,86.7,1105.0
3729,2021/01/04 11:19:00,86.7,86.9,86.7,86.85,8696.0
3730,2021/01/04 11:20:00,86.85,86.9,86.75,86.85,3264.0
3731,2021/01/04 11:21:00,86.85,86.9,86.8,86.9,3131.0
3732,2021/01/04 11:22:00,86.8,86.9,86.8,86.85,484.0
3733,2021/01/04 11:23:00,86.9,86.95,86.85,86.9,1901.0
3734,2021/01/04 11:24:00,86.95,86.95,86.75,86.85,3060.0
3735,2021/01/04 11:25:00,86.75,86.85,86.75,86.85,4807.0
3736,2021/01/04 11:26:00,86.75,86.9,86.75,86.9,3419.0
3737,2021/01/04 11:27:00,86.95,87.0,86.95,87.0,1075.0
3738,2021/01/04 11:28:00,87.0,87.0,86.95,87.0,1587.0
3739,2021/01/04 11:29:00,87.0,87.0,87.0,87.0,3015.0
3740,2021/01/04 11:30:00,87.0,87.15,87.0,87.15,25949.0
3741,2021/01/04 11:31:00,87.15,88.2,87.15,88.2,65986.0
3742,2021/01/04 11:32:00,88.2,88.25,87.7,87.85,48596.0
3743,2021/01/04 11:33:00,87.85,87.85,87.55,87.55,4967.0
3744,2021/01/04 11:34:00,87.5,87.65,87.4,87.4,4199.0
3745,2021/01/04 11:35:00,87.45,87.75,87.45,87.75,7333.0
3746,2021/01/04 11:36:00,87.5,87.7,87.5,87.7,665.0
3747,2021/01/04 11:37:00,87.65,87.75,87.55,87.7,10106.0
3748,2021/01/04 11:38:00,87.75,87.75,87.6,87.65,1554.0
3749,2021/01/04 11:39:00,87.7,87.7,87.5,87.65,3344.0
3750,2021/01/04 11:40:00,87.65,87.65,87.55,87.55,1002.0
3751,2021/01/04 11:41:00,87.6,87.65,87.5,87.65,2761.0
3752,2021/01/04 11:42:00,87.65,87.65,87.5,87.6,408.0
3753,2021/01/04 11:43:00,87.5,87.5,87.35,87.45,5263.0
3754,2021/01/04 11:44:00,87.45,87.45,87.4,87.4,1252.0
3755,2021/01/04 11:45:00,87.4,87.4,87.25,87.4,3077.0
3756,2021/01/04 11:46:00,87.4,87.4,87.4,87.4,227.0
3757,2021/01/04 11:47:00,87.4,87.4,87.4,87.4,237.0
3758,2021/01/04 11:48:00,87.35,87.4,87.35,87.4,658.0
3759,2021/01/04 11:49:00,87.4,87.4,87.35,87.4,858.0
3760,2021/01/04 11:50:00,87.35,87.4,87.3,87.4,866.0
3761,2021/01/04 11:51:00,87.4,87.4,87.3,87.4,544.0
3762,2021/01/04 11:52:00,87.4,87.5,87.25,87.5,5180.0
3763,2021/01/04 11:53:00,87.45,87.45,87.3,87.35,891.0
3764,2021/01/04 11:54:00,87.35,87.35,87.2,87.35,5046.0
3765,2021/01/04 11:55:00,87.35,87.6,87.25,87.45,5510.0
3766,2021/01/04 11:56:00,87.5,87.5,87.45,87.5,2682.0
3767,2021/01/04 11:57:00,87.5,87.5,87.45,87.45,1016.0
3768,2021/01/04 11:58:00,87.5,87.5,87.45,87.5,396.0
3769,2021/01/04 11:59:00,87.5,87.5,87.35,87.45,9677.0
3770,2021/01/04 12:00:00,87.5,87.5,87.45,87.5,292.0
3771,2021/01/04 12:01:00,87.5,87.55,87.4,87.55,3797.0
3772,2021/01/04 12:02:00,87.55,87.55,87.35,87.55,3423.0
3773,2021/01/04 12:03:00,87.55,87.55,87.4,87.45,2904.0
3774,2021/01/04 12:04:00,87.45,87.45,87.3,87.45,2117.0
3775,2021/01/04 12:05:00,87.45,87.45,87.45,87.45,267.0
3776,2021/01/04 12:06:00,87.45,87.45,87.45,87.45,1466.0
3777,2021/01/04 12:07:00,87.45,87.45,87.4,87.45,661.0
3778,2021/01/04 12:08:00,87.45,87.45,87.45,87.45,558.0
3779,2021/01/04 12:09:00,87.45,87.5,87.45,87.5,398.0
3780,2021/01/04 12:10:00,87.5,87.5,87.35,87.35,1791.0
3781,2021/01/04 12:11:00,87.5,87.5,87.35,87.45,339.0
3782,2021/01/04 12:12:00,87.45,87.45,87.45,87.45,297.0
3783,2021/01/04 12:13:00,87.45,87.45,87.4,87.4,1502.0
3784,2021/01/04 12:14:00,87.4,87.45,87.35,87.45,2926.0
3785,2021/01/04 12:15:00,87.45,87.45,87.3,87.4,2781.0
3786,2021/01/04 12:16:00,87.4,87.4,87.2,87.25,1344.0
3787,2021/01/04 12:17:00,87.25,87.25,87.25,87.25,490.0
3788,2021/01/04 12:18:00,87.25,87.25,87.15,87.15,4783.0
3789,2021/01/04 12:19:00,87.15,87.15,87.15,87.15,823.0
3790,2021/01/04 12:20:00,87.15,87.15,87.1,87.15,1877.0
3791,2021/01/04 12:21:00,87.15,87.45,87.15,87.4,5030.0
3792,2021/01/04 12:22:00,87.4,87.4,87.25,87.35,1917.0
3793,2021/01/04 12:23:00,87.35,87.35,87.3,87.35,410.0
3794,2021/01/04 12:24:00,87.35,87.35,87.2,87.3,507.0
3795,2021/01/04 12:25:00,87.3,87.35,87.3,87.35,385.0
3796,2021/01/04 12:26:00,87.35,87.35,87.3,87.35,588.0
3797,2021/01/04 12:27:00,87.3,87.35,87.3,87.35,413.0
3798,2021/01/04 12:28:00,87.35,87.35,87.3,87.35,669.0
3799,2021/01/04 12:29:00,87.35,87.35,87.35,87.35,554.0
3800,2021/01/04 12:30:00,87.3,87.4,87.3,87.4,359.0
3801,2021/01/04 12:31:00,87.4,87.4,87.4,87.4,274.0
3802,2021/01/04 12:32:00,87.4,87.4,87.25,87.35,1347.0
3803,2021/01/04 12:33:00,87.2,87.4,87.2,87.4,3044.0
3804,2021/01/04 12:34:00,87.4,87.4,87.4,87.4,1138.0
3805,2021/01/04 12:35:00,87.4,87.4,87.4,87.4,772.0
3806,2021/01/04 12:36:00,87.4,87.4,87.4,87.4,285.0
3807,2021/01/04 12:37:00,87.4,87.4,87.35,87.4,768.0
3808,2021/01/04 12:38:00,87.4,87.4,87.35,87.4,410.0
3809,2021/01/04 12:39:00,87.25,87.4,87.25,87.25,442.0
3810,2021/01/04 12:40:00,87.35,87.35,87.25,87.35,508.0
3811,2021/01/04 12:41:00,87.25,87.35,87.25,87.35,1152.0
3812,2021/01/04 12:42:00,87.25,87.35,87.2,87.35,1666.0
3813,2021/01/04 12:43:00,87.25,87.5,87.25,87.5,11807.0
3814,2021/01/04 12:44:00,87.45,87.6,87.45,87.6,2085.0
3815,2021/01/04 12:45:00,87.5,87.55,87.5,87.55,902.0
3816,2021/01/04 12:46:00,87.6,87.6,87.5,87.6,773.0
3817,2021/01/04 12:47:00,87.5,87.6,87.5,87.5,1013.0
3818,2021/01/04 12:48:00,87.6,87.6,87.45,87.55,1443.0
3819,2021/01/04 12:49:00,87.5,87.6,87.5,87.6,485.0
3820,2021/01/04 12:50:00,87.5,87.6,87.5,87.6,924.0
3821,2021/01/04 12:51:00,87.5,87.6,87.4,87.4,6698.0
3822,2021/01/04 12:52:00,87.5,87.55,87.4,87.55,2057.0
3823,2021/01/04 12:53:00,87.55,87.6,87.4,87.6,2389.0
3824,2021/01/04 12:54:00,87.6,87.65,87.6,87.65,444.0
3825,2021/01/04 12:55:00,87.65,87.65,87.65,87.65,287.0
3826,2021/01/04 12:56:00,87.6,87.6,87.6,87.6,1462.0
3827,2021/01/04 12:57:00,87.6,87.6,87.6,87.6,1089.0
3828,2021/01/04 12:58:00,87.6,87.6,87.55,87.6,213.0
3829,2021/01/04 12:59:00,87.6,87.65,87.5,87.6,1097.0
3830,2021/01/04 13:00:00,87.6,87.65,87.6,87.65,245.0
3831,2021/01/04 13:01:00,87.65,87.65,87.55,87.55,474.0
3832,2021/01/04 13:02:00,87.65,87.65,87.5,87.6,573.0
3833,2021/01/04 13:03:00,87.5,87.6,87.4,87.5,2521.0
3834,2021/01/04 13:04:00,87.5,87.5,87.4,87.5,866.0
3835,2021/01/04 13:05:00,87.5,87.5,87.45,87.5,725.0
3836,2021/01/04 13:06:00,87.5,87.6,87.35,87.6,4333.0
3837,2021/01/04 13:07:00,87.6,87.6,87.6,87.6,687.0
3838,2021/01/04 13:08:00,87.6,87.6,87.6,87.6,467.0
3839,2021/01/04 13:09:00,87.6,87.6,87.55,87.6,370.0
3840,2021/01/04 13:10:00,87.6,87.6,87.5,87.6,287.0
3841,2021/01/04 13:11:00,87.6,87.6,87.5,87.6,389.0
3842,2021/01/04 13:12:00,87.6,87.6,87.55,87.55,305.0
3843,2021/01/04 13:13:00,87.6,87.6,87.55,87.55,242.0
3844,2021/01/04 13:14:00,87.6,87.6,87.6,87.6,389.0
3845,2021/01/04 13:15:00,87.6,87.6,87.55,87.6,338.0
3846,2021/01/04 13:16:00,87.6,87.6,87.6,87.6,289.0
3847,2021/01/04 13:17:00,87.6,87.6,87.55,87.55,688.0
3848,2021/01/04 13:18:00,87.6,87.6,87.6,87.6,386.0
3849,2021/01/04 13:19:00,87.6,87.65,87.55,87.65,259.0
3850,2021/01/04 13:20:00,87.65,87.65,87.6,87.65,435.0
3851,2021/01/04 13:21:00,87.65,87.65,87.6,87.65,355.0
3852,2021/01/04 13:22:00,87.65,87.65,87.55,87.65,361.0
3853,2021/01/04 13:23:00,87.65,87.65,87.55,87.65,287.0
3854,2021/01/04 13:24:00,87.65,87.65,87.65,87.65,896.0
3855,2021/01/04 13:25:00,87.6,87.65,87.55,87.65,3573.0
3856,2021/01/04 13:26:00,87.65,87.65,87.55,87.65,398.0
3857,2021/01/04 13:27:00,87.65,87.65,87.65,87.65,189.0
3858,2021/01/04 13:28:00,87.65,87.65,87.65,87.65,889.0
3859,2021/01/04 13:29:00,87.65,87.65,87.6,87.65,437.0
3860,2021/01/04 13:30:00,87.65,87.7,87.65,87.7,1066.0
3861,2021/01/04 13:31:00,87.7,87.7,87.55,87.7,2568.0
3862,2021/01/04 13:32:00,87.7,87.7,87.7,87.7,937.0
3863,2021/01/04 13:33:00,87.7,87.75,87.7,87.7,3172.0
3864,2021/01/04 13:34:00,87.7,87.7,87.65,87.65,1752.0
3865,2021/01/04 13:35:00,87.7,87.7,87.6,87.7,1373.0
3866,2021/01/04 13:36:00,87.7,87.7,87.7,87.7,990.0
3867,2021/01/04 13:37:00,87.7,87.7,87.7,87.7,567.0
3868,2021/01/04 13:38:00,87.7,87.7,87.55,87.65,2368.0
3869,2021/01/04 13:39:00,87.65,87.65,87.65,87.65,290.0
3870,2021/01/04 13:40:00,87.65,87.65,87.55,87.65,806.0
3871,2021/01/04 13:41:00,87.65,87.65,87.65,87.65,309.0
3872,2021/01/04 13:42:00,87.6,87.6,87.6,87.6,513.0
3873,2021/01/04 13:43:00,87.6,87.65,87.55,87.65,767.0
3874,2021/01/04 13:44:00,87.65,87.65,87.55,87.55,1187.0
3875,2021/01/04 13:45:00,87.65,87.75,87.65,87.75,37188.0
3876,2021/01/04 13:46:00,87.75,87.75,87.6,87.6,1737.0
3877,2021/01/04 13:47:00,87.7,87.7,87.6,87.6,299.0
3878,2021/01/04 13:48:00,87.6,87.7,87.55,87.7,1482.0
3879,2021/01/04 13:49:00,87.7,87.7,87.7,87.7,341.0
3880,2021/01/04 13:50:00,87.7,87.7,87.7,87.7,187.0
3881,2021/01/04 13:51:00,87.6,87.65,87.6,87.65,1040.0
3882,2021/01/04 13:52:00,87.65,87.65,87.45,87.5,7987.0
3883,2021/01/04 13:53:00,87.4,87.5,87.4,87.5,1322.0
3884,2021/01/04 13:54:00,87.5,87.5,87.4,87.5,3149.0
3885,2021/01/04 13:55:00,87.5,87.5,87.5,87.5,1888.0
3886,2021/01/04 13:56:00,87.5,87.5,87.5,87.5,290.0
3887,2021/01/04 13:57:00,87.5,87.5,87.45,87.5,569.0
3888,2021/01/04 13:58:00,87.5,87.5,87.45,87.45,4053.0
3889,2021/01/04 13:59:00,87.45,87.45,87.1,87.15,12700.0
3890,2021/01/04 14:00:00,87.15,87.35,87.15,87.35,4432.0
3891,2021/01/04 14:01:00,87.25,87.35,87.15,87.15,4346.0
3892,2021/01/04 14:02:00,87.2,87.45,87.2,87.45,5664.0
3893,2021/01/04 14:03:00,87.45,87.55,87.45,87.55,7590.0
3894,2021/01/04 14:04:00,87.5,87.5,87.4,87.45,4411.0
3895,2021/01/04 14:05:00,87.45,87.45,87.35,87.4,3279.0
3896,2021/01/04 14:06:00,87.4,87.65,87.4,87.6,2831.0
3897,2021/01/04 14:07:00,87.6,87.65,87.5,87.6,387.0
3898,2021/01/04 14:08:00,87.65,87.65,87.5,87.55,2030.0
3899,2021/01/04 14:09:00,87.55,87.6,87.5,87.6,290.0
3900,2021/01/04 14:10:00,87.6,87.65,87.6,87.65,187.0
3901,2021/01/04 14:11:00,87.65,87.65,87.6,87.6,288.0
3902,2021/01/04 14:12:00,87.65,87.65,87.6,87.6,238.0
3903,2021/01/04 14:13:00,87.6,87.6,87.6,87.6,197.0
3904,2021/01/04 14:14:00,87.6,87.65,87.6,87.6,737.0
3905,2021/01/04 14:15:00,87.65,87.65,87.55,87.65,418.0
3906,2021/01/04 14:16:00,87.55,87.55,87.5,87.55,3704.0
3907,2021/01/04 14:17:00,87.55,87.55,87.5,87.5,1730.0
3908,2021/01/04 14:18:00,87.5,87.55,87.5,87.5,6640.0
3909,2021/01/04 14:19:00,87.5,87.6,87.5,87.6,1708.0
3910,2021/01/04 14:20:00,87.5,87.6,87.5,87.6,847.0
3911,2021/01/04 14:21:00,87.55,87.55,87.55,87.55,556.0
3912,2021/01/04 14:22:00,87.55,87.55,87.5,87.55,429.0
3913,2021/01/04 14:23:00,87.5,87.6,87.5,87.55,16255.0
3914,2021/01/04 14:24:00,87.55,87.55,87.5,87.55,1844.0
3915,2021/01/04 14:25:00,87.55,87.55,87.55,87.55,188.0
3916,2021/01/04 14:26:00,87.5,87.55,87.5,87.55,1579.0
3917,2021/01/04 14:27:00,87.55,87.55,87.55,87.55,1961.0
3918,2021/01/04 14:28:00,87.5,87.6,87.5,87.6,1910.0
3919,2021/01/04 14:29:00,87.5,87.65,87.5,87.65,1853.0
3920,2021/01/04 14:30:00,87.65,87.65,87.55,87.65,382.0
3921,2021/01/04 14:31:00,87.65,87.7,87.6,87.6,1268.0
3922,2021/01/04 14:32:00,87.7,87.7,87.55,87.7,4650.0
3923,2021/01/04 14:33:00,87.7,87.7,87.65,87.65,1846.0
3924,2021/01/04 14:34:00,87.75,87.75,87.7,87.7,1731.0
3925,2021/01/04 14:35:00,87.65,87.7,87.65,87.7,1099.0
3926,2021/01/04 14:36:00,87.7,87.75,87.7,87.75,2154.0
3927,2021/01/04 14:37:00,87.75,87.75,87.7,87.7,1853.0
3928,2021/01/04 14:38:00,87.75,87.75,87.7,87.75,1509.0
3929,2021/01/04 14:39:00,87.75,87.75,87.7,87.7,3126.0
3930,2021/01/04 14:40:00,87.75,87.8,87.7,87.7,2220.0
3931,2021/01/04 14:41:00,87.8,87.8,87.7,87.7,1342.0
3932,2021/01/04 14:42:00,87.8,87.8,87.7,87.8,1409.0
3933,2021/01/04 14:43:00,87.7,87.85,87.7,87.85,4184.0
3934,2021/01/04 14:44:00,87.85,88.0,87.75,88.0,14395.0
3935,2021/01/04 14:45:00,88.0,88.0,87.85,87.85,4889.0
3936,2021/01/04 14:46:00,87.85,88.0,87.85,87.95,10310.0
3937,2021/01/04 14:47:00,87.95,87.95,87.85,87.9,4570.0
3938,2021/01/04 14:48:00,87.9,87.9,87.85,87.9,3371.0
3939,2021/01/04 14:49:00,87.95,87.95,87.9,87.95,3187.0
3940,2021/01/04 14:50:00,87.95,87.95,87.9,87.9,4853.0
3941,2021/01/04 14:51:00,87.9,87.9,87.9,87.9,188.0
3942,2021/01/04 14:52:00,87.9,87.95,87.8,87.95,1895.0
3943,2021/01/04 14:53:00,87.85,87.95,87.75,87.9,3212.0
3944,2021/01/04 14:54:00,87.9,87.9,87.9,87.9,457.0
3945,2021/01/04 14:55:00,87.9,87.9,87.8,87.85,2909.0
3946,2021/01/04 14:56:00,87.85,87.85,87.75,87.85,1447.0
3947,2021/01/04 14:57:00,87.85,87.85,87.7,87.85,2996.0
3948,2021/01/04 14:58:00,87.75,87.85,87.75,87.85,1117.0
3949,2021/01/04 14:59:00,87.85,87.85,87.7,87.85,2198.0
3950,2021/01/04 15:00:00,87.8,87.8,87.65,87.8,2405.0
3951,2021/01/04 15:01:00,87.8,87.8,87.8,87.8,257.0
3952,2021/01/04 15:02:00,87.8,87.8,87.7,87.7,1975.0
3953,2021/01/04 15:03:00,87.8,87.8,87.7,87.8,3701.0
3954,2021/01/04 15:04:00,87.8,87.8,87.75,87.75,5419.0
3955,2021/01/04 15:05:00,87.75,87.75,87.65,87.75,3868.0
3956,2021/01/04 15:06:00,87.75,87.75,87.65,87.7,3615.0
3957,2021/01/04 15:07:00,87.65,87.7,87.55,87.6,4512.0
3958,2021/01/04 15:08:00,87.6,87.6,87.4,87.5,34561.0
3959,2021/01/04 15:09:00,87.55,87.55,87.4,87.4,22089.0
3960,2021/01/04 15:10:00,87.4,87.5,87.35,87.35,4686.0
3961,2021/01/04 15:11:00,87.35,87.35,87.2,87.3,7550.0
3962,2021/01/04 15:12:00,87.3,87.3,87.2,87.25,4200.0
3963,2021/01/04 15:13:00,87.25,87.25,87.15,87.15,3785.0
3964,2021/01/04 15:14:00,87.25,87.25,87.1,87.25,3514.0
3965,2021/01/04 15:15:00,87.25,87.25,87.15,87.2,2324.0
3966,2021/01/04 15:16:00,87.2,87.2,87.15,87.15,21092.0
3967,2021/01/04 15:17:00,87.15,87.2,87.15,87.2,3116.0
3968,2021/01/04 15:18:00,87.15,87.2,87.15,87.2,8303.0
3969,2021/01/04 15:19:00,87.2,87.2,87.05,87.05,10172.0
3970,2021/01/04 15:20:00,87.0,87.05,86.7,86.7,29450.0
3971,2021/01/04 15:21:00,86.65,86.65,86.5,86.5,19416.0
3972,2021/01/04 15:22:00,86.55,86.55,86.5,86.5,16117.0
3973,2021/01/04 15:23:00,86.55,86.6,86.5,86.6,12299.0
3974,2021/01/04 15:24:00,86.6,86.8,86.5,86.8,5312.0
3975,2021/01/04 15:25:00,86.75,86.85,86.75,86.75,9034.0
3976,2021/01/04 15:26:00,86.7,86.7,86.5,86.6,11878.0
3977,2021/01/04 15:27:00,86.6,86.7,86.6,86.6,15375.0
3978,2021/01/04 15:28:00,86.6,86.65,86.5,86.5,18207.0
3979,2021/01/04 15:29:00,86.5,86.5,86.4,86.4,19689.0
3980,2021/01/04 15:30:00,86.5,86.5,86.5,86.5,1500.0
3981,2021/01/04 15:46:00,87.0,87.0,87.0,87.0,5.0
3982,2021/01/05 09:07:00,86.1,86.1,86.1,86.1,4606.0
3983,2021/01/05 09:15:00,86.1,86.15,85.5,85.7,7840.0
3984,2021/01/05 09:16:00,85.9,85.95,85.7,85.85,5710.0
3985,2021/01/05 09:17:00,85.85,86.0,85.85,86.0,12564.0
3986,2021/01/05 09:18:00,85.8,86.4,85.8,86.4,6151.0
3987,2021/01/05 09:19:00,86.25,86.45,86.25,86.4,4300.0
3988,2021/01/05 09:20:00,86.45,86.45,86.2,86.2,5073.0
3989,2021/01/05 09:21:00,86.2,86.35,86.1,86.1,2051.0
3990,2021/01/05 09:22:00,86.05,86.3,86.05,86.3,4662.0
3991,2021/01/05 09:23:00,86.3,86.35,86.25,86.25,2812.0
3992,2021/01/05 09:24:00,86.35,86.35,86.1,86.3,10712.0
3993,2021/01/05 09:25:00,86.3,86.3,86.25,86.25,1459.0
3994,2021/01/05 09:26:00,86.25,86.25,86.1,86.1,2926.0
3995,2021/01/05 09:27:00,86.1,86.25,86.0,86.15,4677.0
3996,2021/01/05 09:28:00,86.15,86.2,86.0,86.2,8129.0
3997,2021/01/05 09:29:00,86.2,86.25,86.1,86.2,4721.0
3998,2021/01/05 09:30:00,86.25,86.25,86.2,86.2,6621.0
3999,2021/01/05 09:31:00,86.15,86.2,86.05,86.2,3258.0
4000,2021/01/05 09:32:00,86.0,86.25,86.0,86.1,1455.0
4001,2021/01/05 09:33:00,86.15,86.2,86.0,86.2,1788.0
4002,2021/01/05 09:34:00,86.2,86.2,86.05,86.1,1007.0
4003,2021/01/05 09:35:00,86.1,86.15,86.1,86.15,1294.0
4004,2021/01/05 09:36:00,86.15,86.2,86.05,86.2,3502.0
4005,2021/01/05 09:37:00,86.2,86.2,86.05,86.1,2740.0
4006,2021/01/05 09:38:00,86.1,86.1,86.0,86.05,2466.0
4007,2021/01/05 09:39:00,86.05,86.05,85.7,85.7,9517.0
4008,2021/01/05 09:40:00,85.85,85.95,85.7,85.9,3698.0
4009,2021/01/05 09:41:00,85.95,86.0,85.85,85.85,629.0
4010,2021/01/05 09:42:00,85.9,86.0,85.85,85.85,3228.0
4011,2021/01/05 09:43:00,85.95,86.0,85.8,85.9,5651.0
4012,2021/01/05 09:44:00,85.8,85.95,85.7,85.95,5326.0
4013,2021/01/05 09:45:00,85.95,86.0,85.85,85.9,3897.0
4014,2021/01/05 09:46:00,85.85,86.15,85.85,86.15,14428.0
4015,2021/01/05 09:47:00,86.2,86.25,86.05,86.15,2435.0
4016,2021/01/05 09:48:00,86.2,86.25,86.0,86.1,4879.0
4017,2021/01/05 09:49:00,86.2,86.55,86.05,86.35,11901.0
4018,2021/01/05 09:50:00,86.5,86.7,86.45,86.5,6713.0
4019,2021/01/05 09:51:00,86.7,86.7,86.55,86.65,13055.0
4020,2021/01/05 09:52:00,86.65,86.65,86.55,86.6,5612.0
4021,2021/01/05 09:53:00,86.65,86.65,86.55,86.55,4355.0
4022,2021/01/05 09:54:00,86.65,86.65,86.55,86.65,1507.0
4023,2021/01/05 09:55:00,86.65,86.65,86.55,86.65,2562.0
4024,2021/01/05 09:56:00,86.65,86.65,86.6,86.65,1740.0
4025,2021/01/05 09:57:00,86.55,86.65,86.55,86.65,5642.0
4026,2021/01/05 09:58:00,86.65,86.65,86.55,86.6,3723.0
4027,2021/01/05 09:59:00,86.6,86.6,86.5,86.6,4555.0
4028,2021/01/05 10:00:00,86.6,86.6,86.25,86.35,3272.0
4029,2021/01/05 10:01:00,86.3,86.3,86.05,86.2,7414.0
4030,2021/01/05 10:02:00,86.2,86.3,86.15,86.2,11097.0
4031,2021/01/05 10:03:00,86.3,86.35,86.2,86.35,2781.0
4032,2021/01/05 10:04:00,86.3,86.35,86.2,86.2,4984.0
4033,2021/01/05 10:05:00,86.3,86.45,86.15,86.25,11133.0
4034,2021/01/05 10:06:00,86.35,86.45,86.35,86.45,548.0
4035,2021/01/05 10:07:00,86.45,86.5,86.35,86.5,2936.0
4036,2021/01/05 10:08:00,86.5,86.6,86.4,86.5,8952.0
4037,2021/01/05 10:09:00,86.55,86.55,86.35,86.45,2690.0
4038,2021/01/05 10:10:00,86.5,86.5,86.3,86.35,6397.0
4039,2021/01/05 10:11:00,86.35,86.4,86.2,86.4,1864.0
4040,2021/01/05 10:12:00,86.25,86.35,86.25,86.35,1041.0
4041,2021/01/05 10:13:00,86.35,86.35,86.25,86.35,139.0
