index,date,open,high,low,close,volume
3731,2020/12/29 13:49:00,23.75,23.8,23.75,23.75,1125.0
3732,2020/12/29 13:50:00,23.8,24.1,23.8,24.1,10908.0
3733,2020/12/29 13:51:00,24.1,24.2,23.55,24.15,7092.0
3734,2020/12/29 13:52:00,24.2,24.4,23.85,24.3,19264.0
3735,2020/12/29 13:53:00,24.3,24.45,24.3,24.45,24201.0
3736,2020/12/29 13:54:00,24.45,24.45,24.4,24.45,20698.0
3737,2020/12/29 13:55:00,24.45,24.45,24.15,24.45,13902.0
3738,2020/12/29 13:56:00,24.45,24.45,24.45,24.45,2324.0
3739,2020/12/29 13:58:00,24.45,24.45,24.45,24.45,2100.0
3740,2020/12/29 13:59:00,24.45,24.45,24.45,24.45,1150.0
3741,2020/12/29 14:00:00,24.45,24.45,24.45,24.45,2011.0
3742,2020/12/29 14:01:00,24.45,24.45,24.45,24.45,1000.0
3743,2020/12/29 14:03:00,24.45,24.45,24.45,24.45,1607.0
3744,2020/12/29 14:04:00,24.45,24.45,24.45,24.45,10000.0
3745,2020/12/29 14:05:00,24.45,24.45,24.45,24.45,250.0
3746,2020/12/29 14:08:00,24.45,24.45,24.45,24.45,282.0
3747,2020/12/29 14:13:00,24.45,24.45,24.45,24.45,100.0
3748,2020/12/29 14:15:00,24.45,24.45,24.45,24.45,310.0
3749,2020/12/29 14:17:00,24.45,24.45,24.45,24.45,25.0
3750,2020/12/29 14:18:00,24.45,24.45,24.45,24.45,500.0
3751,2020/12/29 14:19:00,24.45,24.45,24.45,24.45,5000.0
3752,2020/12/29 14:20:00,24.45,24.45,24.45,24.45,371.0
3753,2020/12/29 14:21:00,24.45,24.45,24.45,24.45,1000.0
3754,2020/12/29 14:24:00,24.45,24.45,24.45,24.45,20.0
3755,2020/12/29 14:26:00,24.45,24.45,24.45,24.45,300.0
3756,2020/12/29 14:28:00,24.45,24.45,24.45,24.45,200.0
3757,2020/12/29 14:31:00,24.45,24.45,24.45,24.45,20.0
3758,2020/12/29 14:32:00,24.45,24.45,24.45,24.45,40.0
3759,2020/12/29 14:34:00,24.45,24.45,24.45,24.45,1000.0
3760,2020/12/29 14:36:00,24.45,24.45,24.45,24.45,5000.0
3761,2020/12/29 14:37:00,24.45,24.45,24.45,24.45,11000.0
3762,2020/12/29 14:38:00,24.45,24.45,24.45,24.45,2030.0
3763,2020/12/29 14:39:00,24.45,24.45,24.45,24.45,100.0
3764,2020/12/29 14:44:00,24.45,24.45,24.45,24.45,253.0
3765,2020/12/29 14:45:00,24.45,24.45,24.45,24.45,1205.0
3766,2020/12/29 14:46:00,24.45,24.45,24.45,24.45,526.0
3767,2020/12/29 14:48:00,24.45,24.45,24.45,24.45,150.0
3768,2020/12/29 14:52:00,24.45,24.45,24.45,24.45,5.0
3769,2020/12/29 14:53:00,24.45,24.45,24.45,24.45,1000.0
3770,2020/12/29 15:00:00,24.45,24.45,24.45,24.45,400.0
3771,2020/12/29 15:01:00,24.45,24.45,24.45,24.45,550.0
3772,2020/12/29 15:04:00,24.45,24.45,24.45,24.45,10.0
3773,2020/12/29 15:07:00,24.45,24.45,24.45,24.45,1000.0
3774,2020/12/29 15:10:00,24.45,24.45,24.45,24.45,2.0
3775,2020/12/29 15:17:00,24.45,24.45,24.45,24.45,250.0
3776,2020/12/29 15:22:00,24.45,24.45,24.45,24.45,4500.0
3777,2020/12/29 15:27:00,24.45,24.45,24.45,24.45,50.0
3778,2020/12/30 09:07:00,26.7,26.7,26.7,26.7,32826.0
3779,2020/12/30 09:15:00,26.4,26.85,26.0,26.15,29176.0
3780,2020/12/30 09:16:00,26.4,26.4,26.35,26.4,10158.0
3781,2020/12/30 09:17:00,26.4,26.7,26.4,26.5,7642.0
3782,2020/12/30 09:18:00,26.5,26.5,25.55,25.85,9826.0
3783,2020/12/30 09:19:00,25.6,26.0,25.6,26.0,16667.0
3784,2020/12/30 09:20:00,26.0,26.25,25.85,26.0,5349.0
3785,2020/12/30 09:21:00,25.6,26.0,25.5,25.95,12968.0
3786,2020/12/30 09:22:00,26.35,26.35,26.15,26.2,1693.0
3787,2020/12/30 09:23:00,26.25,26.55,26.25,26.5,13992.0
3788,2020/12/30 09:24:00,26.6,26.85,26.4,26.85,20081.0
3789,2020/12/30 09:25:00,26.85,26.85,26.45,26.7,41667.0
3790,2020/12/30 09:26:00,26.35,26.6,26.35,26.55,11562.0
3791,2020/12/30 09:27:00,26.45,26.55,26.45,26.5,6493.0
3792,2020/12/30 09:28:00,26.5,26.5,26.15,26.25,23142.0
3793,2020/12/30 09:29:00,26.25,26.25,26.15,26.15,7207.0
3794,2020/12/30 09:30:00,26.25,26.25,26.1,26.15,1433.0
3795,2020/12/30 09:31:00,26.1,26.25,26.0,26.0,1068.0
3796,2020/12/30 09:32:00,26.05,26.25,26.0,26.05,2020.0
3797,2020/12/30 09:33:00,26.25,26.25,26.0,26.05,2063.0
3798,2020/12/30 09:34:00,26.05,26.25,26.0,26.05,7588.0
3799,2020/12/30 09:35:00,26.2,26.2,26.2,26.2,1218.0
3800,2020/12/30 09:36:00,26.25,26.25,26.2,26.2,3805.0
3801,2020/12/30 09:37:00,26.2,26.2,26.15,26.15,1611.0
3802,2020/12/30 09:38:00,26.15,26.15,26.0,26.0,2322.0
3803,2020/12/30 09:39:00,25.8,26.85,25.8,26.85,31358.0
3804,2020/12/30 09:40:00,25.9,26.75,25.9,26.45,17812.0
3805,2020/12/30 09:41:00,26.5,26.8,26.5,26.7,13928.0
3806,2020/12/30 09:42:00,26.7,26.85,26.7,26.75,12758.0
3807,2020/12/30 09:43:00,26.8,26.8,26.55,26.65,5757.0
3808,2020/12/30 09:44:00,26.65,26.65,26.35,26.35,2108.0
3809,2020/12/30 09:45:00,26.45,26.5,26.3,26.5,666.0
3810,2020/12/30 09:46:00,26.5,26.65,26.5,26.6,1960.0
3811,2020/12/30 09:47:00,26.6,26.6,26.5,26.6,551.0
3812,2020/12/30 09:48:00,26.6,26.6,26.4,26.45,5922.0
3813,2020/12/30 09:49:00,26.3,26.5,26.1,26.2,12125.0
3814,2020/12/30 09:50:00,26.45,26.45,26.4,26.4,1026.0
3815,2020/12/30 09:51:00,26.4,26.4,26.05,26.35,12921.0
3816,2020/12/30 09:52:00,26.2,26.2,26.1,26.1,590.0
3817,2020/12/30 09:53:00,26.2,26.25,26.2,26.25,4180.0
3818,2020/12/30 09:54:00,26.25,26.25,25.95,25.95,8986.0
3819,2020/12/30 09:55:00,26.0,26.0,25.9,25.9,2651.0
3820,2020/12/30 09:56:00,25.95,26.0,25.85,25.85,2118.0
3821,2020/12/30 09:57:00,25.95,26.0,25.95,26.0,1765.0
3822,2020/12/30 09:58:00,26.2,26.2,26.0,26.0,1660.0
3823,2020/12/30 10:00:00,26.25,26.25,26.25,26.25,304.0
3824,2020/12/30 10:01:00,26.25,26.25,26.05,26.25,475.0
3825,2020/12/30 10:02:00,26.05,26.25,26.05,26.05,317.0
3826,2020/12/30 10:03:00,26.05,26.05,26.0,26.0,726.0
3827,2020/12/30 10:04:00,25.95,25.95,25.85,25.95,2197.0
3828,2020/12/30 10:05:00,25.9,25.95,25.85,25.85,1804.0
3829,2020/12/30 10:06:00,25.95,25.95,25.85,25.85,680.0
3830,2020/12/30 10:07:00,25.95,25.95,25.85,25.9,161.0
3831,2020/12/30 10:08:00,25.85,25.85,25.85,25.85,1687.0
3832,2020/12/30 10:09:00,25.85,25.85,25.85,25.85,150.0
3833,2020/12/30 10:10:00,25.85,25.9,25.85,25.9,560.0
3834,2020/12/30 10:11:00,25.95,25.95,25.95,25.95,2122.0
3835,2020/12/30 10:12:00,25.95,25.95,25.85,25.85,1489.0
3836,2020/12/30 10:13:00,25.85,26.15,25.85,26.15,5192.0
3837,2020/12/30 10:14:00,26.05,26.05,25.9,26.0,172.0
3838,2020/12/30 10:15:00,26.0,26.0,26.0,26.0,1610.0
3839,2020/12/30 10:16:00,25.9,25.9,25.9,25.9,1114.0
3840,2020/12/30 10:17:00,25.9,26.0,25.85,25.85,6938.0
3841,2020/12/30 10:18:00,26.0,26.0,25.9,25.9,1350.0
3842,2020/12/30 10:19:00,25.9,25.9,25.8,25.8,2260.0
3843,2020/12/30 10:20:00,25.8,25.8,25.8,25.8,1.0
3844,2020/12/30 10:21:00,25.95,25.95,25.85,25.95,935.0
3845,2020/12/30 10:22:00,25.85,25.85,25.85,25.85,111.0
3846,2020/12/30 10:23:00,25.95,25.95,25.95,25.95,14.0
3847,2020/12/30 10:24:00,25.85,25.85,25.85,25.85,25.0
3848,2020/12/30 10:25:00,25.85,25.95,25.85,25.85,332.0
3849,2020/12/30 10:26:00,25.85,25.95,25.85,25.95,816.0
3850,2020/12/30 10:27:00,25.95,25.95,25.95,25.95,204.0
3851,2020/12/30 10:28:00,25.85,26.0,25.85,25.95,3111.0
3852,2020/12/30 10:29:00,25.9,25.9,25.9,25.9,500.0
3853,2020/12/30 10:30:00,25.9,25.95,25.9,25.95,500.0
3854,2020/12/30 10:31:00,25.85,25.85,25.85,25.85,1.0
3855,2020/12/30 10:32:00,25.8,25.8,25.8,25.8,3745.0
3856,2020/12/30 10:33:00,25.95,25.95,25.95,25.95,1000.0
3857,2020/12/30 10:34:00,25.85,25.9,25.85,25.9,720.0
3858,2020/12/30 10:35:00,25.9,25.9,25.9,25.9,814.0
3859,2020/12/30 10:36:00,25.9,25.95,25.9,25.95,280.0
3860,2020/12/30 10:38:00,25.9,25.9,25.9,25.9,200.0
3861,2020/12/30 10:39:00,25.9,25.9,25.9,25.9,300.0
3862,2020/12/30 10:40:00,25.9,25.9,25.6,25.6,6140.0
3863,2020/12/30 10:41:00,25.85,25.85,25.65,25.65,650.0
3864,2020/12/30 10:43:00,25.75,25.75,25.65,25.65,1018.0
3865,2020/12/30 10:44:00,25.75,25.8,25.75,25.75,1278.0
3866,2020/12/30 10:45:00,25.8,25.8,25.8,25.8,50.0
3867,2020/12/30 10:46:00,25.8,25.8,25.8,25.8,500.0
3868,2020/12/30 10:47:00,25.8,25.8,25.8,25.8,125.0
3869,2020/12/30 10:50:00,25.85,25.85,25.85,25.85,500.0
3870,2020/12/30 10:51:00,25.9,25.95,25.8,25.95,6482.0
3871,2020/12/30 10:52:00,25.85,25.9,25.8,25.9,17.0
3872,2020/12/30 10:53:00,25.9,25.9,25.9,25.9,100.0
3873,2020/12/30 10:54:00,25.9,25.9,25.9,25.9,760.0
3874,2020/12/30 10:55:00,25.9,25.95,25.9,25.95,317.0
3875,2020/12/30 10:58:00,25.95,25.95,25.95,25.95,200.0
3876,2020/12/30 10:59:00,25.95,25.95,25.95,25.95,110.0
3877,2020/12/30 11:00:00,25.95,25.95,25.95,25.95,800.0
3878,2020/12/30 11:01:00,25.95,25.95,25.85,25.85,227.0
3879,2020/12/30 11:02:00,25.95,25.95,25.95,25.95,8.0
3880,2020/12/30 11:03:00,25.95,25.95,25.95,25.95,500.0
3881,2020/12/30 11:04:00,25.85,25.85,25.85,25.85,700.0
3882,2020/12/30 11:05:00,25.85,25.85,25.85,25.85,1.0
3883,2020/12/30 11:07:00,25.95,25.95,25.95,25.95,92.0
3884,2020/12/30 11:08:00,25.9,25.9,25.9,25.9,470.0
3885,2020/12/30 11:09:00,25.85,25.85,25.85,25.85,530.0
3886,2020/12/30 11:10:00,25.85,25.9,25.85,25.9,121.0
3887,2020/12/30 11:11:00,25.9,25.9,25.9,25.9,10.0
3888,2020/12/30 11:13:00,25.9,25.9,25.9,25.9,50.0
3889,2020/12/30 11:15:00,25.9,25.9,25.85,25.85,3.0
3890,2020/12/30 11:16:00,25.85,25.9,25.85,25.9,70.0
3891,2020/12/30 11:17:00,25.9,25.9,25.9,25.9,200.0
3892,2020/12/30 11:18:00,25.9,25.9,25.9,25.9,101.0
3893,2020/12/30 11:19:00,25.9,25.9,25.9,25.9,501.0
3894,2020/12/30 11:20:00,25.9,25.9,25.9,25.9,200.0
3895,2020/12/30 11:21:00,25.85,25.85,25.85,25.85,240.0
3896,2020/12/30 11:23:00,25.9,25.9,25.9,25.9,132.0
3897,2020/12/30 11:24:00,25.5,25.85,25.1,25.15,26453.0
3898,2020/12/30 11:25:00,25.55,25.55,25.55,25.55,50.0
3899,2020/12/30 11:26:00,25.55,25.55,25.55,25.55,766.0
3900,2020/12/30 11:28:00,25.6,25.75,25.55,25.65,951.0
3901,2020/12/30 11:30:00,25.65,25.65,25.55,25.55,361.0
3902,2020/12/30 11:31:00,25.55,25.55,25.55,25.55,10.0
3903,2020/12/30 11:32:00,25.65,25.65,25.3,25.3,706.0
3904,2020/12/30 11:33:00,25.3,25.55,25.3,25.55,491.0
3905,2020/12/30 11:34:00,25.55,25.55,25.55,25.55,605.0
3906,2020/12/30 11:36:00,25.4,25.4,25.4,25.4,1000.0
3907,2020/12/30 11:37:00,25.4,25.4,25.4,25.4,200.0
3908,2020/12/30 11:38:00,25.4,25.6,25.4,25.6,1195.0
3909,2020/12/30 11:41:00,25.65,25.65,25.65,25.65,995.0
3910,2020/12/30 11:43:00,25.65,25.7,25.65,25.7,148.0
3911,2020/12/30 11:44:00,25.7,25.7,25.7,25.7,713.0
3912,2020/12/30 11:45:00,25.7,25.7,25.7,25.7,240.0
3913,2020/12/30 11:47:00,25.55,25.65,25.55,25.65,202.0
3914,2020/12/30 11:48:00,25.65,25.65,25.6,25.6,75.0
3915,2020/12/30 11:50:00,25.6,25.6,25.6,25.6,1000.0
3916,2020/12/30 11:55:00,25.6,25.6,25.6,25.6,200.0
3917,2020/12/30 11:56:00,25.6,25.6,25.6,25.6,1.0
3918,2020/12/30 11:57:00,25.7,25.7,25.55,25.55,310.0
3919,2020/12/30 11:59:00,25.7,25.7,25.7,25.7,500.0
3920,2020/12/30 12:02:00,25.9,25.9,25.9,25.9,3999.0
3921,2020/12/30 12:03:00,25.85,25.85,25.6,25.6,12.0
3922,2020/12/30 12:04:00,25.85,25.85,25.85,25.85,51.0
3923,2020/12/30 12:06:00,25.6,25.6,25.6,25.6,1.0
3924,2020/12/30 12:08:00,25.8,25.8,25.8,25.8,111.0
3925,2020/12/30 12:09:00,25.75,25.85,25.75,25.85,1120.0
3926,2020/12/30 12:10:00,25.85,25.85,25.85,25.85,1000.0
3927,2020/12/30 12:11:00,25.75,25.75,25.75,25.75,100.0
3928,2020/12/30 12:13:00,25.75,25.75,25.75,25.75,27.0
3929,2020/12/30 12:14:00,25.85,25.85,25.85,25.85,55.0
3930,2020/12/30 12:15:00,25.85,25.85,25.85,25.85,2.0
3931,2020/12/30 12:17:00,25.85,25.85,25.85,25.85,50.0
3932,2020/12/30 12:18:00,25.75,25.75,25.75,25.75,100.0
3933,2020/12/30 12:19:00,25.85,25.95,25.85,25.95,306.0
3934,2020/12/30 12:20:00,25.95,25.95,25.95,25.95,80.0
3935,2020/12/30 12:21:00,25.95,25.95,25.95,25.95,98.0
3936,2020/12/30 12:22:00,25.95,25.95,25.95,25.95,405.0
3937,2020/12/30 12:23:00,25.8,25.8,25.8,25.8,600.0
3938,2020/12/30 12:26:00,25.9,25.9,25.9,25.9,50.0
3939,2020/12/30 12:28:00,25.9,25.95,25.9,25.95,2179.0
3940,2020/12/30 12:29:00,25.9,25.9,25.9,25.9,51.0
3941,2020/12/30 12:30:00,25.9,26.0,25.9,26.0,702.0
3942,2020/12/30 12:31:00,26.25,26.5,26.05,26.5,10691.0
3943,2020/12/30 12:32:00,26.5,26.5,26.15,26.15,566.0
3944,2020/12/30 12:33:00,26.5,26.5,26.5,26.5,500.0
3945,2020/12/30 12:35:00,26.25,26.45,26.25,26.25,245.0
3946,2020/12/30 12:36:00,26.3,26.55,26.3,26.55,1105.0
3947,2020/12/30 12:37:00,26.5,26.55,26.3,26.3,113.0
3948,2020/12/30 12:39:00,26.3,26.5,26.3,26.5,700.0
3949,2020/12/30 12:40:00,26.5,26.55,26.5,26.55,1596.0
3950,2020/12/30 12:41:00,26.5,26.5,26.5,26.5,50.0
3951,2020/12/30 12:42:00,26.5,26.5,26.3,26.3,1653.0
3952,2020/12/30 12:43:00,26.4,26.4,26.35,26.35,149.0
3953,2020/12/30 12:44:00,26.05,26.25,26.05,26.25,85.0
3954,2020/12/30 12:45:00,26.25,26.25,26.25,26.25,17.0
3955,2020/12/30 12:46:00,26.25,26.25,26.25,26.25,102.0
3956,2020/12/30 12:49:00,26.05,26.2,26.05,26.2,75.0
3957,2020/12/30 12:50:00,26.3,26.3,26.2,26.2,1510.0
3958,2020/12/30 12:51:00,26.3,26.3,26.3,26.3,300.0
3959,2020/12/30 12:52:00,26.2,26.3,26.2,26.3,1020.0
3960,2020/12/30 12:53:00,26.3,26.3,26.3,26.3,101.0
3961,2020/12/30 12:54:00,26.2,26.2,26.1,26.1,500.0
3962,2020/12/30 12:57:00,26.3,26.3,26.15,26.15,1100.0
3963,2020/12/30 12:58:00,26.25,26.25,26.25,26.25,50.0
3964,2020/12/30 12:59:00,26.25,26.3,26.05,26.3,3458.0
3965,2020/12/30 13:00:00,26.0,26.25,25.9,25.9,1813.0
3966,2020/12/30 13:01:00,25.9,25.9,25.9,25.9,793.0
3967,2020/12/30 13:02:00,26.15,26.15,26.15,26.15,100.0
3968,2020/12/30 13:08:00,26.1,26.15,26.1,26.15,740.0
3969,2020/12/30 13:11:00,26.2,26.2,26.2,26.2,175.0
3970,2020/12/30 13:12:00,26.25,26.25,26.15,26.15,186.0
3971,2020/12/30 13:13:00,26.25,26.25,26.25,26.25,500.0
3972,2020/12/30 13:14:00,26.1,26.2,26.1,26.2,195.0
3973,2020/12/30 13:16:00,26.1,26.1,26.1,26.1,100.0
3974,2020/12/30 13:17:00,26.25,26.25,26.25,26.25,7.0
3975,2020/12/30 13:20:00,26.1,26.1,26.1,26.1,35.0
3976,2020/12/30 13:22:00,26.1,26.1,26.05,26.05,2100.0
3977,2020/12/30 13:23:00,25.85,25.85,25.85,25.85,2000.0
3978,2020/12/30 13:24:00,25.85,25.85,25.85,25.85,490.0
3979,2020/12/30 13:25:00,26.2,26.2,26.2,26.2,1.0
3980,2020/12/30 13:26:00,25.85,25.9,25.5,25.9,5400.0
3981,2020/12/30 13:27:00,25.9,25.9,25.5,25.5,3651.0
3982,2020/12/30 13:29:00,25.55,25.55,25.55,25.55,1035.0
3983,2020/12/30 13:30:00,25.9,25.9,25.9,25.9,300.0
3984,2020/12/30 13:31:00,25.5,25.5,25.5,25.5,2000.0
3985,2020/12/30 13:34:00,25.5,25.5,25.5,25.5,2500.0
3986,2020/12/30 13:35:00,25.5,25.5,25.5,25.5,2000.0
3987,2020/12/30 13:36:00,25.5,25.5,25.5,25.5,1000.0
3988,2020/12/30 13:37:00,25.5,25.9,25.5,25.9,2160.0
3989,2020/12/30 13:38:00,25.45,25.45,25.45,25.45,5004.0
3990,2020/12/30 13:39:00,25.4,25.4,25.3,25.3,2646.0
3991,2020/12/30 13:40:00,25.3,25.3,25.3,25.3,192.0
3992,2020/12/30 13:42:00,25.15,25.15,25.15,25.15,4000.0
3993,2020/12/30 13:43:00,25.15,25.6,25.15,25.6,349.0
3994,2020/12/30 13:44:00,25.55,25.55,25.55,25.55,170.0
3995,2020/12/30 13:45:00,25.55,25.55,25.3,25.3,43.0
3996,2020/12/30 13:46:00,25.3,25.55,25.3,25.55,505.0
3997,2020/12/30 13:47:00,25.55,25.55,25.55,25.55,350.0
3998,2020/12/30 13:48:00,25.55,25.6,25.55,25.6,396.0
3999,2020/12/30 13:49:00,25.5,25.55,25.5,25.55,2035.0
4000,2020/12/30 13:50:00,25.25,25.25,25.25,25.25,2510.0
4001,2020/12/30 13:51:00,25.65,25.65,25.65,25.65,200.0
4002,2020/12/30 13:53:00,25.55,25.55,25.55,25.55,150.0
4003,2020/12/30 13:54:00,25.15,25.15,25.15,25.15,3138.0
4004,2020/12/30 13:56:00,25.45,25.45,25.45,25.45,333.0
4005,2020/12/30 13:57:00,25.45,25.45,25.25,25.25,713.0
4006,2020/12/30 13:58:00,25.15,25.25,25.15,25.25,1704.0
4007,2020/12/30 14:00:00,25.25,25.25,25.25,25.25,50.0
4008,2020/12/30 14:01:00,25.45,25.45,25.45,25.45,50.0
4009,2020/12/30 14:02:00,25.45,25.5,25.45,25.5,1569.0
4010,2020/12/30 14:04:00,25.5,25.5,25.5,25.5,400.0
4011,2020/12/30 14:05:00,25.6,25.6,25.6,25.6,100.0
4012,2020/12/30 14:08:00,25.6,25.65,25.6,25.65,2758.0
4013,2020/12/30 14:11:00,25.5,25.5,25.5,25.5,50.0
4014,2020/12/30 14:12:00,25.5,25.5,25.5,25.5,3864.0
4015,2020/12/30 14:13:00,25.5,25.5,25.5,25.5,186.0
4016,2020/12/30 14:14:00,25.5,25.5,25.5,25.5,1471.0
4017,2020/12/30 14:15:00,25.5,25.5,25.5,25.5,5.0
4018,2020/12/30 14:16:00,25.5,25.65,25.5,25.65,502.0
4019,2020/12/30 14:17:00,25.4,25.4,25.3,25.3,1000.0
4020,2020/12/30 14:18:00,25.3,25.3,25.3,25.3,1190.0
4021,2020/12/30 14:19:00,25.3,25.3,25.3,25.3,200.0
4022,2020/12/30 14:21:00,25.3,25.3,25.3,25.3,310.0
4023,2020/12/30 14:26:00,25.6,25.6,25.6,25.6,17.0
4024,2020/12/30 14:27:00,25.55,25.55,25.5,25.5,240.0
4025,2020/12/30 14:28:00,25.55,25.55,25.55,25.55,35.0
4026,2020/12/30 14:30:00,25.35,25.55,25.35,25.55,300.0
4027,2020/12/30 14:31:00,25.5,25.55,25.5,25.5,737.0
4028,2020/12/30 14:32:00,25.55,25.55,25.55,25.55,304.0
4029,2020/12/30 14:33:00,25.5,25.5,25.5,25.5,1800.0
4030,2020/12/30 14:35:00,25.5,25.5,25.5,25.5,371.0
4031,2020/12/30 14:36:00,25.5,25.5,25.4,25.4,560.0
4032,2020/12/30 14:37:00,25.4,25.5,25.4,25.5,330.0
4033,2020/12/30 14:39:00,25.4,25.4,25.4,25.4,350.0
4034,2020/12/30 14:42:00,25.4,25.4,25.4,25.4,332.0
4035,2020/12/30 14:43:00,25.35,25.35,25.35,25.35,8.0
4036,2020/12/30 14:44:00,25.3,25.3,25.3,25.3,668.0
4037,2020/12/30 14:45:00,25.5,25.5,25.5,25.5,40.0
4038,2020/12/30 14:47:00,25.5,25.5,25.5,25.5,237.0
4039,2020/12/30 14:48:00,25.55,25.55,25.55,25.55,264.0
4040,2020/12/30 14:49:00,25.4,25.55,25.4,25.55,210.0
4041,2020/12/30 14:50:00,25.35,25.35,25.35,25.35,264.0
4042,2020/12/30 14:51:00,25.35,25.35,25.35,25.35,1806.0
4043,2020/12/30 14:53:00,25.3,25.3,25.3,25.3,100.0
4044,2020/12/30 14:55:00,25.5,25.5,25.5,25.5,100.0
4045,2020/12/30 14:56:00,25.5,25.85,25.5,25.85,6000.0
4046,2020/12/30 14:57:00,25.8,25.8,25.8,25.8,400.0
4047,2020/12/30 14:58:00,25.85,25.85,25.4,25.4,3600.0
4048,2020/12/30 15:00:00,25.7,25.7,25.7,25.7,100.0
4049,2020/12/30 15:04:00,25.45,25.45,25.45,25.45,50.0
4050,2020/12/30 15:05:00,25.4,25.7,25.4,25.7,750.0
4051,2020/12/30 15:06:00,25.7,25.7,25.7,25.7,100.0
4052,2020/12/30 15:07:00,25.35,25.35,25.35,25.35,1000.0
4053,2020/12/30 15:08:00,25.65,25.65,25.4,25.4,103.0
4054,2020/12/30 15:09:00,25.5,25.5,25.4,25.4,42.0
4055,2020/12/30 15:10:00,25.4,25.4,25.4,25.4,215.0
4056,2020/12/30 15:11:00,25.4,25.4,25.4,25.4,70.0
4057,2020/12/30 15:12:00,25.4,25.4,25.4,25.4,64.0
4058,2020/12/30 15:13:00,25.5,25.5,25.35,25.35,2528.0
4059,2020/12/30 15:14:00,25.35,25.35,25.35,25.35,50.0
4060,2020/12/30 15:15:00,25.35,25.5,25.25,25.25,2875.0
4061,2020/12/30 15:16:00,25.25,25.4,25.25,25.4,3264.0
4062,2020/12/30 15:17:00,25.4,25.4,25.4,25.4,148.0
4063,2020/12/30 15:18:00,25.3,25.4,25.25,25.25,2111.0
4064,2020/12/30 15:19:00,25.25,25.25,25.0,25.0,9246.0
4065,2020/12/30 15:20:00,25.0,25.2,25.0,25.0,3083.0
4066,2020/12/30 15:21:00,24.8,24.8,24.6,24.6,3501.0
4067,2020/12/30 15:22:00,24.95,24.95,24.5,24.8,1082.0
4068,2020/12/30 15:23:00,24.95,24.95,24.6,24.6,2395.0
4069,2020/12/30 15:24:00,24.85,24.85,24.5,24.5,2208.0
4070,2020/12/30 15:25:00,24.8,24.8,24.6,24.75,3027.0
4071,2020/12/30 15:26:00,24.75,24.75,24.65,24.65,1063.0
4072,2020/12/30 15:27:00,24.65,24.65,24.5,24.6,7472.0
4073,2020/12/30 15:28:00,24.5,24.6,24.5,24.5,2909.0
4074,2020/12/30 15:29:00,24.5,24.85,24.5,24.85,2230.0
4075,2020/12/30 15:40:00,24.9,24.9,24.9,24.9,400.0
4076,2020/12/30 15:41:00,24.9,24.9,24.9,24.9,200.0
4077,2020/12/30 15:42:00,24.9,24.9,24.9,24.9,100.0
4078,2020/12/30 15:43:00,24.9,24.9,24.9,24.9,906.0
4079,2020/12/31 09:07:00,22.55,22.55,22.55,22.55,6796.0
4080,2020/12/31 09:15:00,24.0,24.0,23.0,23.7,8453.0
4081,2020/12/31 09:16:00,23.6,23.6,23.1,23.25,2861.0
4082,2020/12/31 09:17:00,23.45,23.6,23.4,23.4,4155.0
4083,2020/12/31 09:18:00,23.35,23.5,23.25,23.25,1309.0
4084,2020/12/31 09:19:00,23.1,23.45,23.1,23.45,1855.0
4085,2020/12/31 09:20:00,23.3,23.3,23.3,23.3,199.0
4086,2020/12/31 09:21:00,23.4,23.4,23.3,23.3,151.0
4087,2020/12/31 09:22:00,23.3,23.3,23.05,23.05,1663.0
4088,2020/12/31 09:23:00,23.2,23.35,23.2,23.35,154.0
4089,2020/12/31 09:24:00,23.35,23.35,23.25,23.35,1325.0
4090,2020/12/31 09:25:00,23.25,23.25,23.25,23.25,10.0
4091,2020/12/31 09:26:00,23.25,23.25,23.2,23.2,345.0
4092,2020/12/31 09:28:00,23.45,23.45,23.3,23.3,301.0
4093,2020/12/31 09:29:00,23.5,23.5,23.45,23.45,1696.0
4094,2020/12/31 09:30:00,23.35,23.45,23.25,23.45,1522.0
4095,2020/12/31 09:31:00,23.3,23.35,23.3,23.3,901.0
4096,2020/12/31 09:32:00,23.3,23.3,23.3,23.3,100.0
4097,2020/12/31 09:33:00,23.45,23.45,23.45,23.45,250.0
4098,2020/12/31 09:34:00,23.45,23.65,23.45,23.65,1564.0
4099,2020/12/31 09:35:00,23.55,23.65,23.5,23.5,862.0
4100,2020/12/31 09:36:00,23.6,23.65,23.55,23.65,435.0
4101,2020/12/31 09:37:00,23.6,23.6,23.6,23.6,770.0
4102,2020/12/31 09:38:00,23.65,23.65,23.65,23.65,100.0
4103,2020/12/31 09:39:00,23.5,23.6,23.5,23.6,328.0
4104,2020/12/31 09:40:00,23.6,23.65,23.55,23.55,595.0
4105,2020/12/31 09:42:00,23.55,23.55,23.55,23.55,500.0
4106,2020/12/31 09:44:00,23.55,23.55,23.55,23.55,91.0
4107,2020/12/31 09:45:00,23.55,23.55,23.55,23.55,109.0
4108,2020/12/31 09:46:00,23.5,23.5,23.5,23.5,36.0
4109,2020/12/31 09:47:00,23.6,23.7,23.6,23.7,451.0
4110,2020/12/31 09:48:00,23.7,23.7,23.6,23.6,502.0
4111,2020/12/31 09:49:00,23.65,23.65,23.5,23.5,60.0
4112,2020/12/31 09:50:00,23.5,23.5,23.5,23.5,489.0
4113,2020/12/31 09:51:00,23.55,23.65,23.55,23.55,191.0
4114,2020/12/31 09:52:00,23.55,23.55,23.5,23.5,154.0
