index,date,open,high,low,close,volume
2553,2020/12/16 15:16:00,39.0,39.0,39.0,39.0,15.0
2554,2020/12/16 15:19:00,39.0,39.0,39.0,39.0,1000.0
2555,2020/12/16 15:25:00,39.0,39.0,39.0,39.0,100.0
2556,2020/12/16 15:27:00,39.0,39.0,39.0,39.0,100.0
2557,2020/12/16 15:28:00,39.0,39.0,39.0,39.0,1000.0
2558,2020/12/16 15:54:00,39.0,39.0,39.0,39.0,2000.0
2559,2020/12/16 15:55:00,39.0,39.0,39.0,39.0,1000.0
2560,2020/12/17 09:07:00,43.35,43.35,43.35,43.35,11304.0
2561,2020/12/17 09:15:00,42.0,44.25,41.0,44.25,30946.0
2562,2020/12/17 09:16:00,44.3,45.45,44.3,45.0,26599.0
2563,2020/12/17 09:17:00,45.0,45.4,44.05,44.45,15231.0
2564,2020/12/17 09:18:00,44.5,44.7,44.0,44.0,16780.0
2565,2020/12/17 09:19:00,44.55,44.6,44.0,44.35,10040.0
2566,2020/12/17 09:20:00,44.35,45.05,44.35,45.05,6267.0
2567,2020/12/17 09:21:00,45.05,45.05,44.5,44.5,12155.0
2568,2020/12/17 09:22:00,45.05,45.05,44.6,44.95,2213.0
2569,2020/12/17 09:23:00,44.95,45.0,44.5,44.7,4364.0
2570,2020/12/17 09:24:00,44.7,44.75,44.6,44.6,632.0
2571,2020/12/17 09:25:00,44.85,44.85,44.5,44.5,6473.0
2572,2020/12/17 09:26:00,44.5,44.85,44.4,44.85,3565.0
2573,2020/12/17 09:27:00,44.5,44.5,44.25,44.25,3299.0
2574,2020/12/17 09:28:00,44.45,44.5,44.25,44.5,3031.0
2575,2020/12/17 09:29:00,44.5,44.5,44.0,44.15,5440.0
2576,2020/12/17 09:30:00,44.05,44.5,44.05,44.5,2942.0
2577,2020/12/17 09:31:00,44.5,44.5,43.85,44.0,7398.0
2578,2020/12/17 09:32:00,43.5,43.95,43.5,43.8,5407.0
2579,2020/12/17 09:33:00,43.5,44.0,43.5,43.75,7078.0
2580,2020/12/17 09:34:00,44.0,44.0,44.0,44.0,674.0
2581,2020/12/17 09:35:00,43.8,44.0,43.75,43.75,3527.0
2582,2020/12/17 09:36:00,43.75,43.95,43.75,43.95,3538.0
2583,2020/12/17 09:37:00,43.75,43.75,43.65,43.7,2430.0
2584,2020/12/17 09:38:00,43.7,44.0,43.7,43.85,1482.0
2585,2020/12/17 09:39:00,43.85,43.95,43.8,43.9,402.0
2586,2020/12/17 09:40:00,43.95,43.95,43.95,43.95,527.0
2587,2020/12/17 09:41:00,44.0,44.0,43.85,44.0,2092.0
2588,2020/12/17 09:42:00,44.0,44.5,44.0,44.0,275.0
2589,2020/12/17 09:43:00,44.4,44.4,44.4,44.4,45.0
2590,2020/12/17 09:44:00,44.45,44.5,44.15,44.5,312.0
2591,2020/12/17 09:45:00,44.2,44.45,44.2,44.2,1394.0
2592,2020/12/17 09:46:00,44.3,44.4,44.25,44.4,1475.0
2593,2020/12/17 09:47:00,44.4,44.5,44.25,44.5,1868.0
2594,2020/12/17 09:48:00,44.5,44.5,44.5,44.5,110.0
2595,2020/12/17 09:49:00,44.85,44.85,44.55,44.55,4250.0
2596,2020/12/17 09:50:00,44.55,44.65,44.25,44.5,3802.0
2597,2020/12/17 09:51:00,44.5,44.5,44.25,44.25,91.0
2598,2020/12/17 09:52:00,44.25,44.5,44.25,44.5,534.0
2599,2020/12/17 09:53:00,44.45,44.45,44.25,44.45,834.0
2600,2020/12/17 09:54:00,44.45,44.65,44.45,44.5,2366.0
2601,2020/12/17 09:55:00,44.55,44.95,44.55,44.9,7670.0
2602,2020/12/17 09:56:00,44.9,44.95,44.75,44.9,2006.0
2603,2020/12/17 09:57:00,44.55,44.55,44.55,44.55,400.0
2604,2020/12/17 09:58:00,44.85,44.85,44.85,44.85,100.0
2605,2020/12/17 09:59:00,44.65,44.85,44.65,44.85,906.0
2606,2020/12/17 10:00:00,44.85,44.85,44.85,44.85,468.0
2607,2020/12/17 10:01:00,44.95,44.95,44.85,44.85,1293.0
2608,2020/12/17 10:02:00,44.85,44.85,44.85,44.85,10.0
2609,2020/12/17 10:03:00,44.75,45.2,44.75,45.15,6912.0
2610,2020/12/17 10:04:00,45.2,45.25,45.05,45.15,7162.0
2611,2020/12/17 10:05:00,45.4,45.5,45.15,45.25,1651.0
2612,2020/12/17 10:06:00,45.35,45.45,45.3,45.3,2012.0
2613,2020/12/17 10:07:00,45.5,45.7,45.3,45.3,4509.0
2614,2020/12/17 10:08:00,45.4,45.7,45.4,45.7,4746.0
2615,2020/12/17 10:09:00,45.65,45.75,45.6,45.75,6673.0
2616,2020/12/17 10:10:00,45.8,45.8,45.75,45.75,8914.0
2617,2020/12/17 10:11:00,45.75,45.75,45.6,45.6,848.0
2618,2020/12/17 10:12:00,45.7,45.7,45.5,45.7,939.0
2619,2020/12/17 10:13:00,45.7,45.7,45.5,45.5,1565.0
2620,2020/12/17 10:14:00,45.45,45.45,45.15,45.15,1697.0
2621,2020/12/17 10:16:00,45.35,45.35,45.15,45.15,3341.0
2622,2020/12/17 10:17:00,45.2,45.2,45.15,45.15,1559.0
2623,2020/12/17 10:18:00,45.15,45.15,45.15,45.15,50.0
2624,2020/12/17 10:19:00,45.0,45.0,44.55,44.75,7102.0
2625,2020/12/17 10:20:00,44.5,44.8,44.5,44.6,2287.0
2626,2020/12/17 10:21:00,44.5,44.5,44.45,44.45,6815.0
2627,2020/12/17 10:22:00,44.6,45.0,44.6,45.0,1547.0
2628,2020/12/17 10:23:00,45.0,45.1,45.0,45.1,1915.0
2629,2020/12/17 10:24:00,45.35,45.35,45.3,45.3,553.0
2630,2020/12/17 10:25:00,45.3,45.3,45.05,45.3,789.0
2631,2020/12/17 10:26:00,45.3,45.3,45.3,45.3,48.0
2632,2020/12/17 10:27:00,45.25,45.25,45.25,45.25,359.0
2633,2020/12/17 10:28:00,45.0,45.2,45.0,45.2,2475.0
2634,2020/12/17 10:29:00,45.0,45.25,45.0,45.25,1140.0
2635,2020/12/17 10:30:00,45.05,45.25,45.05,45.25,823.0
2636,2020/12/17 10:31:00,45.25,45.25,45.25,45.25,115.0
2637,2020/12/17 10:32:00,45.25,45.3,45.05,45.2,2253.0
2638,2020/12/17 10:33:00,45.1,45.1,45.05,45.05,1379.0
2639,2020/12/17 10:34:00,45.2,45.2,45.05,45.05,143.0
2640,2020/12/17 10:35:00,45.35,45.35,45.0,45.0,1400.0
2641,2020/12/17 10:36:00,45.3,45.3,45.0,45.25,1787.0
2642,2020/12/17 10:37:00,45.25,45.25,45.0,45.25,1161.0
2643,2020/12/17 10:38:00,45.2,45.2,45.0,45.2,2342.0
2644,2020/12/17 10:39:00,45.2,45.2,45.0,45.0,120.0
2645,2020/12/17 10:40:00,45.0,45.2,45.0,45.2,401.0
2646,2020/12/17 10:41:00,45.15,45.15,44.7,44.7,718.0
2647,2020/12/17 10:42:00,45.0,45.0,45.0,45.0,35.0
2648,2020/12/17 10:43:00,44.7,44.9,44.6,44.6,260.0
2649,2020/12/17 10:44:00,44.6,44.9,44.6,44.8,1056.0
2650,2020/12/17 10:45:00,44.8,44.8,44.6,44.6,290.0
2651,2020/12/17 10:46:00,44.8,45.0,44.8,45.0,450.0
2652,2020/12/17 10:47:00,44.9,45.0,44.9,45.0,114.0
2653,2020/12/17 10:48:00,44.7,44.95,44.7,44.95,95.0
2654,2020/12/17 10:49:00,44.9,44.9,44.7,44.7,1012.0
2655,2020/12/17 10:50:00,44.7,45.0,44.7,45.0,767.0
2656,2020/12/17 10:52:00,45.0,45.0,44.7,44.95,350.0
2657,2020/12/17 10:53:00,44.95,44.95,44.95,44.95,50.0
2658,2020/12/17 10:54:00,44.35,44.8,44.35,44.8,4150.0
2659,2020/12/17 10:55:00,44.35,44.75,44.15,44.15,775.0
2660,2020/12/17 10:56:00,44.4,44.6,44.4,44.6,379.0
2661,2020/12/17 10:57:00,44.6,44.6,44.6,44.6,700.0
2662,2020/12/17 10:59:00,44.75,44.75,44.45,44.45,766.0
2663,2020/12/17 11:00:00,44.45,44.55,44.1,44.15,1950.0
2664,2020/12/17 11:01:00,44.4,44.4,44.3,44.3,178.0
2665,2020/12/17 11:02:00,44.3,44.35,44.2,44.2,395.0
2666,2020/12/17 11:03:00,44.55,44.55,44.55,44.55,250.0
2667,2020/12/17 11:04:00,44.2,44.5,44.2,44.2,825.0
2668,2020/12/17 11:05:00,44.4,44.4,44.2,44.4,211.0
2669,2020/12/17 11:06:00,44.1,44.1,44.1,44.1,642.0
2670,2020/12/17 11:07:00,44.4,44.4,44.15,44.15,734.0
2671,2020/12/17 11:08:00,44.4,44.4,44.05,44.1,1569.0
2672,2020/12/17 11:09:00,44.05,44.2,44.05,44.1,1974.0
2673,2020/12/17 11:10:00,44.3,44.3,44.05,44.05,495.0
2674,2020/12/17 11:11:00,44.15,44.15,44.15,44.15,45.0
2675,2020/12/17 11:12:00,44.05,44.3,44.05,44.25,1014.0
2676,2020/12/17 11:13:00,44.25,44.25,44.1,44.1,90.0
2677,2020/12/17 11:14:00,44.1,44.2,44.05,44.1,725.0
2678,2020/12/17 11:15:00,44.1,44.15,44.05,44.1,606.0
2679,2020/12/17 11:16:00,44.05,44.05,44.05,44.05,874.0
2680,2020/12/17 11:17:00,44.05,44.2,44.05,44.2,672.0
2681,2020/12/17 11:18:00,44.2,44.2,44.2,44.2,81.0
2682,2020/12/17 11:19:00,44.2,44.2,44.05,44.05,1200.0
2683,2020/12/17 11:20:00,44.2,44.25,44.05,44.25,567.0
2684,2020/12/17 11:22:00,44.25,44.25,44.25,44.25,55.0
2685,2020/12/17 11:23:00,44.05,44.05,44.05,44.05,2200.0
2686,2020/12/17 11:24:00,44.1,44.1,44.1,44.1,300.0
2687,2020/12/17 11:26:00,44.15,44.2,44.15,44.2,350.0
2688,2020/12/17 11:27:00,44.2,44.2,44.2,44.2,500.0
2689,2020/12/17 11:30:00,44.2,44.2,44.2,44.2,226.0
2690,2020/12/17 11:32:00,44.2,44.2,44.2,44.2,21.0
2691,2020/12/17 11:33:00,44.4,44.4,44.4,44.4,590.0
2692,2020/12/17 11:35:00,44.35,44.35,44.2,44.3,53.0
2693,2020/12/17 11:36:00,44.2,44.2,44.1,44.1,50.0
2694,2020/12/17 11:38:00,44.1,44.25,44.1,44.1,394.0
2695,2020/12/17 11:40:00,44.25,44.25,44.25,44.25,20.0
2696,2020/12/17 11:41:00,44.1,44.1,44.1,44.1,150.0
2697,2020/12/17 11:42:00,44.2,44.25,44.2,44.25,352.0
2698,2020/12/17 11:43:00,44.25,44.25,44.25,44.25,40.0
2699,2020/12/17 11:44:00,44.25,44.25,44.25,44.25,150.0
2700,2020/12/17 11:45:00,44.25,44.5,44.25,44.5,100.0
2701,2020/12/17 11:46:00,44.45,44.45,44.1,44.45,1734.0
2702,2020/12/17 11:47:00,44.3,44.35,44.3,44.35,200.0
2703,2020/12/17 11:48:00,44.3,44.3,44.3,44.3,50.0
2704,2020/12/17 11:49:00,44.15,44.15,44.15,44.15,95.0
2705,2020/12/17 11:50:00,44.35,44.35,44.35,44.35,100.0
2706,2020/12/17 11:53:00,44.35,44.45,44.35,44.45,305.0
2707,2020/12/17 11:54:00,44.45,44.5,44.4,44.4,372.0
2708,2020/12/17 11:55:00,44.6,44.6,44.45,44.45,360.0
2709,2020/12/17 11:57:00,44.4,44.4,44.4,44.4,2.0
2710,2020/12/17 11:58:00,44.55,44.55,44.55,44.55,300.0
2711,2020/12/17 11:59:00,44.5,44.5,44.5,44.5,105.0
2712,2020/12/17 12:00:00,44.5,44.5,44.5,44.5,151.0
2713,2020/12/17 12:01:00,44.5,44.6,44.5,44.6,125.0
2714,2020/12/17 12:02:00,44.4,44.4,44.4,44.4,5.0
2715,2020/12/17 12:04:00,44.4,44.45,44.4,44.4,1069.0
2716,2020/12/17 12:05:00,44.4,44.4,44.35,44.35,200.0
2717,2020/12/17 12:06:00,44.45,44.45,44.35,44.35,200.0
2718,2020/12/17 12:07:00,44.45,44.45,44.45,44.45,200.0
2719,2020/12/17 12:08:00,44.35,44.35,44.35,44.35,12.0
2720,2020/12/17 12:09:00,44.45,44.45,44.4,44.4,717.0
2721,2020/12/17 12:11:00,44.6,44.6,44.6,44.6,213.0
2722,2020/12/17 12:13:00,44.6,44.6,44.6,44.6,100.0
2723,2020/12/17 12:14:00,44.5,44.5,44.5,44.5,10.0
2724,2020/12/17 12:15:00,44.5,44.5,44.5,44.5,780.0
2725,2020/12/17 12:16:00,44.5,44.5,44.5,44.5,180.0
2726,2020/12/17 12:17:00,44.35,44.35,44.35,44.35,710.0
2727,2020/12/17 12:18:00,44.35,44.35,44.35,44.35,16.0
2728,2020/12/17 12:19:00,44.4,44.4,44.4,44.4,10.0
2729,2020/12/17 12:21:00,44.35,44.35,44.35,44.35,1500.0
2730,2020/12/17 12:23:00,44.35,44.55,44.35,44.5,82.0
2731,2020/12/17 12:24:00,44.5,44.5,44.5,44.5,420.0
2732,2020/12/17 12:25:00,44.5,44.7,44.5,44.7,310.0
2733,2020/12/17 12:26:00,44.4,44.75,44.4,44.75,285.0
2734,2020/12/17 12:27:00,44.75,44.75,44.75,44.75,215.0
2735,2020/12/17 12:28:00,44.9,44.9,44.9,44.9,164.0
2736,2020/12/17 12:29:00,44.9,44.9,44.9,44.9,300.0
2737,2020/12/17 12:30:00,44.65,44.8,44.65,44.8,1525.0
2738,2020/12/17 12:31:00,44.7,44.7,44.7,44.7,300.0
2739,2020/12/17 12:32:00,44.7,44.75,44.55,44.75,406.0
2740,2020/12/17 12:34:00,44.75,44.85,44.75,44.85,905.0
2741,2020/12/17 12:35:00,44.65,44.65,44.65,44.65,51.0
2742,2020/12/17 12:36:00,44.65,44.8,44.65,44.65,406.0
2743,2020/12/17 12:37:00,44.65,44.65,44.65,44.65,20.0
2744,2020/12/17 12:38:00,44.8,44.8,44.8,44.8,25.0
2745,2020/12/17 12:39:00,44.75,44.75,44.75,44.75,200.0
2746,2020/12/17 12:40:00,44.8,44.8,44.8,44.8,99.0
2747,2020/12/17 12:41:00,44.8,44.8,44.75,44.75,101.0
2748,2020/12/17 12:42:00,44.7,44.7,44.7,44.7,53.0
2749,2020/12/17 12:43:00,44.8,44.8,44.8,44.8,4.0
2750,2020/12/17 12:44:00,44.8,44.8,44.7,44.7,216.0
2751,2020/12/17 12:46:00,44.7,44.7,44.7,44.7,72.0
2752,2020/12/17 12:47:00,44.85,44.85,44.65,44.65,506.0
2753,2020/12/17 12:48:00,44.85,44.85,44.8,44.8,60.0
2754,2020/12/17 12:49:00,44.85,44.85,44.85,44.85,200.0
2755,2020/12/17 12:50:00,44.65,44.65,44.65,44.65,7.0
2756,2020/12/17 12:52:00,44.7,44.7,44.6,44.7,300.0
2757,2020/12/17 12:53:00,44.7,44.8,44.7,44.8,346.0
2758,2020/12/17 12:55:00,44.8,44.8,44.8,44.8,192.0
2759,2020/12/17 12:56:00,44.8,44.8,44.8,44.8,230.0
2760,2020/12/17 12:57:00,44.85,44.85,44.85,44.85,300.0
2761,2020/12/17 12:58:00,44.55,44.55,44.55,44.55,50.0
2762,2020/12/17 13:00:00,44.8,44.8,44.8,44.8,10.0
2763,2020/12/17 13:02:00,44.9,44.9,44.9,44.9,553.0
2764,2020/12/17 13:03:00,44.9,45.1,44.9,45.0,1138.0
2765,2020/12/17 13:04:00,45.1,45.1,45.0,45.1,38.0
2766,2020/12/17 13:05:00,45.1,45.1,45.0,45.0,157.0
2767,2020/12/17 13:06:00,45.0,45.1,45.0,45.1,236.0
2768,2020/12/17 13:07:00,45.05,45.05,45.05,45.05,550.0
2769,2020/12/17 13:08:00,45.1,45.1,45.1,45.1,854.0
2770,2020/12/17 13:09:00,45.1,45.1,45.05,45.05,720.0
2771,2020/12/17 13:10:00,45.1,45.35,45.1,45.35,1806.0
2772,2020/12/17 13:11:00,45.35,45.35,45.35,45.35,5.0
2773,2020/12/17 13:12:00,45.35,45.7,45.2,45.7,5342.0
2774,2020/12/17 13:13:00,45.7,45.7,45.5,45.5,9107.0
2775,2020/12/17 13:14:00,45.5,45.5,45.5,45.5,330.0
2776,2020/12/17 13:16:00,45.45,45.45,45.45,45.45,116.0
2777,2020/12/17 13:17:00,45.45,45.45,45.0,45.0,2882.0
2778,2020/12/17 13:18:00,45.1,45.1,44.55,44.95,1075.0
2779,2020/12/17 13:19:00,44.95,44.95,44.95,44.95,500.0
2780,2020/12/17 13:20:00,44.6,44.9,44.6,44.85,210.0
2781,2020/12/17 13:21:00,44.6,44.6,44.4,44.4,464.0
2782,2020/12/17 13:22:00,44.7,44.7,44.7,44.7,10.0
2783,2020/12/17 13:23:00,44.7,44.7,44.35,44.35,1283.0
2784,2020/12/17 13:24:00,44.65,44.65,44.65,44.65,7.0
2785,2020/12/17 13:25:00,44.7,44.75,44.7,44.7,4054.0
2786,2020/12/17 13:26:00,44.3,44.7,44.3,44.7,5001.0
2787,2020/12/17 13:28:00,44.65,44.65,44.65,44.65,115.0
2788,2020/12/17 13:29:00,44.5,44.65,44.5,44.65,160.0
2789,2020/12/17 13:30:00,44.5,44.5,44.5,44.5,64.0
2790,2020/12/17 13:31:00,44.5,44.5,44.5,44.5,1.0
2791,2020/12/17 13:32:00,44.55,44.55,44.55,44.55,404.0
2792,2020/12/17 13:33:00,44.6,44.6,44.6,44.6,30.0
2793,2020/12/17 13:34:00,44.45,44.45,44.45,44.45,270.0
2794,2020/12/17 13:35:00,44.45,44.45,44.45,44.45,1310.0
2795,2020/12/17 13:37:00,44.45,44.45,44.45,44.45,50.0
2796,2020/12/17 13:39:00,44.35,44.35,44.35,44.35,300.0
2797,2020/12/17 13:40:00,44.35,44.35,44.35,44.35,1.0
2798,2020/12/17 13:43:00,44.65,44.65,44.45,44.6,718.0
2799,2020/12/17 13:44:00,44.6,44.6,44.6,44.6,98.0
2800,2020/12/17 13:45:00,44.5,44.5,44.5,44.5,2000.0
2801,2020/12/17 13:46:00,44.65,44.65,44.65,44.65,1.0
2802,2020/12/17 13:48:00,44.65,44.65,44.65,44.65,276.0
2803,2020/12/17 13:50:00,44.65,44.65,44.65,44.65,20.0
2804,2020/12/17 13:55:00,44.5,44.5,44.5,44.5,110.0
2805,2020/12/17 14:01:00,44.55,44.55,44.5,44.5,600.0
2806,2020/12/17 14:02:00,44.5,44.55,44.5,44.55,1358.0
2807,2020/12/17 14:03:00,44.65,44.65,44.65,44.65,200.0
2808,2020/12/17 14:04:00,44.5,44.5,44.5,44.5,569.0
2809,2020/12/17 14:05:00,44.5,44.5,44.35,44.35,3913.0
2810,2020/12/17 14:06:00,44.35,44.4,44.3,44.4,1177.0
2811,2020/12/17 14:07:00,44.35,44.35,44.3,44.3,176.0
2812,2020/12/17 14:08:00,44.35,44.35,44.35,44.35,50.0
2813,2020/12/17 14:09:00,44.4,44.4,44.4,44.4,24.0
2814,2020/12/17 14:10:00,44.55,44.55,44.55,44.55,800.0
2815,2020/12/17 14:11:00,44.35,44.35,44.2,44.2,1608.0
2816,2020/12/17 14:12:00,44.1,44.1,43.6,43.6,4333.0
2817,2020/12/17 14:13:00,43.65,43.85,43.6,43.8,841.0
2818,2020/12/17 14:14:00,43.8,43.85,43.55,43.85,228.0
2819,2020/12/17 14:15:00,43.55,43.9,43.55,43.6,2788.0
2820,2020/12/17 14:16:00,44.0,44.0,43.65,43.65,92.0
2821,2020/12/17 14:17:00,44.0,44.0,43.5,43.5,6631.0
2822,2020/12/17 14:18:00,43.5,43.75,43.5,43.5,288.0
2823,2020/12/17 14:19:00,43.7,43.75,43.5,43.75,1087.0
2824,2020/12/17 14:20:00,43.75,43.75,43.75,43.75,8.0
2825,2020/12/17 14:22:00,43.55,43.75,43.55,43.55,584.0
2826,2020/12/17 14:23:00,43.55,43.55,43.55,43.55,50.0
2827,2020/12/17 14:24:00,43.7,43.7,43.7,43.7,200.0
2828,2020/12/17 14:26:00,43.55,43.65,43.55,43.65,400.0
2829,2020/12/17 14:27:00,43.55,43.55,43.55,43.55,400.0
2830,2020/12/17 14:28:00,43.65,43.65,43.55,43.55,648.0
2831,2020/12/17 14:29:00,43.65,43.65,43.35,43.35,2752.0
2832,2020/12/17 14:31:00,43.2,43.3,43.2,43.3,222.0
2833,2020/12/17 14:32:00,43.3,43.3,43.05,43.05,505.0
2834,2020/12/17 14:33:00,43.3,43.3,43.2,43.3,2300.0
2835,2020/12/17 14:34:00,43.2,43.25,43.2,43.25,101.0
2836,2020/12/17 14:35:00,43.25,43.25,43.25,43.25,213.0
2837,2020/12/17 14:36:00,43.3,43.3,43.3,43.3,1.0
2838,2020/12/17 14:37:00,43.25,43.25,43.25,43.25,74.0
2839,2020/12/17 14:38:00,43.25,43.25,43.25,43.25,253.0
2840,2020/12/17 14:39:00,43.3,43.3,43.3,43.3,30.0
2841,2020/12/17 14:40:00,43.3,43.3,43.25,43.25,241.0
2842,2020/12/17 14:41:00,43.3,43.3,43.25,43.25,1650.0
2843,2020/12/17 14:42:00,43.3,43.6,43.3,43.3,975.0
2844,2020/12/17 14:43:00,43.3,43.6,43.3,43.35,169.0
2845,2020/12/17 14:44:00,43.6,43.6,43.5,43.55,168.0
2846,2020/12/17 14:45:00,43.5,43.5,43.35,43.4,317.0
2847,2020/12/17 14:46:00,43.35,43.4,43.35,43.4,339.0
2848,2020/12/17 14:48:00,43.4,43.4,43.4,43.4,227.0
2849,2020/12/17 14:49:00,43.4,43.4,43.4,43.4,228.0
2850,2020/12/17 14:50:00,43.85,43.85,43.45,43.45,462.0
2851,2020/12/17 14:52:00,43.75,43.75,43.5,43.5,252.0
2852,2020/12/17 14:53:00,43.4,43.4,43.35,43.35,224.0
2853,2020/12/17 14:55:00,43.7,43.7,43.7,43.7,400.0
2854,2020/12/17 14:56:00,43.7,43.7,43.7,43.7,300.0
2855,2020/12/17 14:57:00,43.8,43.8,43.35,43.8,3385.0
2856,2020/12/17 14:59:00,43.55,43.55,43.55,43.55,50.0
2857,2020/12/17 15:00:00,43.75,43.75,43.75,43.75,1.0
2858,2020/12/17 15:01:00,43.55,43.55,43.3,43.3,2086.0
2859,2020/12/17 15:02:00,43.55,43.55,43.05,43.05,1770.0
2860,2020/12/17 15:03:00,43.05,43.25,43.0,43.0,982.0
2861,2020/12/17 15:04:00,43.0,43.0,43.0,43.0,58.0
2862,2020/12/17 15:06:00,43.0,43.2,43.0,43.2,685.0
2863,2020/12/17 15:07:00,42.0,42.05,42.0,42.05,5900.0
2864,2020/12/17 15:08:00,42.25,42.25,42.25,42.25,1.0
2865,2020/12/17 15:09:00,42.25,42.25,42.0,42.25,2755.0
2866,2020/12/17 15:10:00,42.35,42.35,42.0,42.0,289.0
2867,2020/12/17 15:11:00,41.75,41.75,41.75,41.75,1.0
2868,2020/12/17 15:12:00,42.0,42.0,40.55,41.95,11110.0
2869,2020/12/17 15:13:00,41.45,41.7,40.3,40.5,921.0
2870,2020/12/17 15:14:00,40.6,40.95,40.6,40.95,513.0
2871,2020/12/17 15:15:00,41.0,41.0,40.65,40.7,1717.0
2872,2020/12/17 15:16:00,40.7,40.95,40.65,40.95,550.0
2873,2020/12/17 15:17:00,40.7,40.9,40.7,40.9,2465.0
2874,2020/12/17 15:18:00,41.2,41.2,40.75,40.75,1742.0
2875,2020/12/17 15:19:00,40.55,40.6,40.55,40.55,1478.0
2876,2020/12/17 15:20:00,41.1,41.1,40.6,40.75,300.0
2877,2020/12/17 15:21:00,41.0,41.0,40.75,40.75,1358.0
2878,2020/12/17 15:22:00,40.95,41.0,40.75,41.0,1390.0
2879,2020/12/17 15:23:00,40.95,41.3,40.85,41.3,1075.0
2880,2020/12/17 15:24:00,41.3,41.4,41.3,41.4,1200.0
2881,2020/12/17 15:25:00,41.5,41.8,41.5,41.8,966.0
2882,2020/12/17 15:26:00,41.5,41.95,41.5,41.5,2038.0
2883,2020/12/17 15:27:00,41.5,41.95,41.5,41.55,856.0
2884,2020/12/17 15:28:00,41.8,42.5,41.6,41.95,6879.0
2885,2020/12/17 15:29:00,41.95,43.35,41.95,43.35,3912.0
2886,2020/12/17 15:40:00,41.75,41.75,41.75,41.75,300.0
2887,2020/12/17 15:41:00,41.75,43.35,41.75,43.35,93.0
2888,2020/12/18 09:07:00,41.55,41.55,41.55,41.55,817.0
2889,2020/12/18 09:15:00,41.0,41.9,40.55,41.2,2775.0
2890,2020/12/18 09:16:00,40.35,40.35,40.25,40.3,3374.0
2891,2020/12/18 09:17:00,40.3,40.3,39.5,40.3,2634.0
2892,2020/12/18 09:18:00,40.05,40.35,40.05,40.35,587.0
2893,2020/12/18 09:19:00,40.75,40.75,40.35,40.4,316.0
2894,2020/12/18 09:20:00,40.35,40.4,40.15,40.15,1613.0
2895,2020/12/18 09:21:00,40.5,40.5,39.5,39.5,609.0
2896,2020/12/18 09:22:00,39.5,40.0,39.5,40.0,203.0
2897,2020/12/18 09:23:00,39.5,40.05,39.5,39.5,409.0
2898,2020/12/18 09:24:00,39.5,40.0,39.1,39.3,3674.0
2899,2020/12/18 09:25:00,39.35,39.8,39.3,39.35,974.0
2900,2020/12/18 09:27:00,39.5,39.5,39.5,39.5,100.0
2901,2020/12/18 09:28:00,39.5,39.5,39.35,39.35,629.0
2902,2020/12/18 09:29:00,39.5,39.5,39.35,39.5,802.0
2903,2020/12/18 09:30:00,39.35,39.5,39.25,39.25,1851.0
2904,2020/12/18 09:31:00,39.5,39.5,39.25,39.25,1536.0
2905,2020/12/18 09:32:00,39.7,39.7,39.7,39.7,50.0
2906,2020/12/18 09:33:00,39.8,39.8,39.55,39.55,449.0
2907,2020/12/18 09:34:00,39.75,39.85,39.75,39.85,221.0
2908,2020/12/18 09:35:00,39.85,39.85,39.75,39.75,350.0
2909,2020/12/18 09:36:00,39.75,39.75,39.45,39.45,755.0
2910,2020/12/18 09:37:00,39.85,39.85,39.8,39.8,19.0
2911,2020/12/18 09:38:00,39.55,39.55,39.55,39.55,2.0
2912,2020/12/18 09:40:00,39.75,39.75,39.75,39.75,110.0
2913,2020/12/18 09:41:00,39.55,39.55,39.55,39.55,346.0
2914,2020/12/18 09:42:00,39.55,39.55,39.55,39.55,1.0
2915,2020/12/18 09:45:00,39.7,39.7,39.7,39.7,120.0
2916,2020/12/18 09:47:00,39.6,39.7,39.55,39.55,461.0
2917,2020/12/18 09:48:00,39.7,39.7,39.7,39.7,150.0
2918,2020/12/18 09:50:00,39.7,39.75,39.7,39.7,351.0
2919,2020/12/18 09:51:00,39.55,39.55,39.55,39.55,100.0
2920,2020/12/18 09:52:00,39.85,39.85,39.75,39.75,2.0
2921,2020/12/18 09:53:00,39.55,39.65,39.55,39.65,164.0
2922,2020/12/18 09:54:00,39.55,39.55,39.15,39.15,339.0
2923,2020/12/18 09:55:00,39.1,39.1,39.0,39.0,979.0
2924,2020/12/18 09:56:00,38.8,38.8,38.6,38.7,1070.0
2925,2020/12/18 09:57:00,38.7,38.7,38.65,38.7,260.0
2926,2020/12/18 09:58:00,38.7,39.0,38.7,38.85,2965.0
2927,2020/12/18 09:59:00,38.85,38.85,38.8,38.8,1339.0
2928,2020/12/18 10:00:00,38.8,38.8,38.7,38.7,1420.0
2929,2020/12/18 10:01:00,38.6,38.8,38.0,38.1,2534.0
2930,2020/12/18 10:03:00,38.55,38.55,38.55,38.55,280.0
2931,2020/12/18 10:04:00,38.55,38.75,37.8,38.75,2123.0
2932,2020/12/18 10:05:00,38.3,38.3,38.3,38.3,126.0
2933,2020/12/18 10:06:00,38.3,38.3,37.85,38.05,66.0
2934,2020/12/18 10:07:00,39.15,39.8,39.0,39.0,1890.0
2935,2020/12/18 10:10:00,39.0,39.0,39.0,39.0,331.0
2936,2020/12/18 10:11:00,39.0,39.0,39.0,39.0,169.0
