index,date,open,high,low,close,volume
776,2018/09/26 10:20:00,40.0,40.0,40.0,40.0,1500.0
777,2018/09/26 10:58:00,39.92,39.92,39.92,39.92,1500.0
778,2018/09/26 13:41:00,39.2,39.2,39.2,39.2,1500.0
779,2018/09/28 12:01:00,39.6,39.6,39.6,39.6,1500.0
780,2018/09/28 14:13:00,39.2,39.2,39.2,39.2,1500.0
781,2018/09/28 14:28:00,38.4,38.4,38.4,38.4,1500.0
782,2018/10/01 09:24:00,44.8,44.8,44.8,44.8,1500.0
783,2018/10/01 09:32:00,44.8,44.8,44.0,44.8,3000.0
784,2018/10/01 11:09:00,41.6,41.6,41.6,41.6,1500.0
785,2018/10/01 11:12:00,42.0,42.0,42.0,42.0,1500.0
786,2018/10/01 11:19:00,40.8,40.8,40.8,40.8,4500.0
787,2018/10/01 11:20:00,39.6,39.6,39.2,39.2,3000.0
788,2018/10/01 11:28:00,42.4,42.4,42.4,42.4,1500.0
789,2018/10/01 12:37:00,40.8,40.8,40.8,40.8,3000.0
790,2018/10/01 12:38:00,40.8,40.8,40.8,40.8,3000.0
791,2018/10/01 13:18:00,40.04,40.04,40.04,40.04,1500.0
792,2018/10/01 14:54:00,40.0,40.0,40.0,40.0,1500.0
793,2018/10/01 15:12:00,40.0,40.0,40.0,40.0,1500.0
794,2018/10/01 15:18:00,42.4,42.4,42.4,42.4,1500.0
795,2018/10/01 15:19:00,41.6,41.6,41.6,41.6,1500.0
796,2018/10/03 09:27:00,44.72,44.72,44.72,44.72,1500.0
797,2018/10/03 09:28:00,44.72,44.72,44.72,44.72,1500.0
798,2018/10/03 09:48:00,43.2,43.2,43.2,43.2,1500.0
799,2018/10/03 10:09:00,43.2,43.2,43.2,43.2,1500.0
800,2018/10/03 10:23:00,44.8,44.8,44.8,44.8,1500.0
801,2018/10/03 10:29:00,44.8,44.8,44.8,44.8,1500.0
802,2018/10/11 14:45:00,40.8,40.8,40.8,40.8,1500.0
803,2018/10/11 14:46:00,40.0,40.0,40.0,40.0,1500.0
804,2018/10/11 14:56:00,40.0,40.0,40.0,40.0,1500.0
805,2018/10/12 09:57:00,44.76,44.76,44.76,44.76,1500.0
806,2018/10/19 10:11:00,50.4,50.4,50.4,50.4,3000.0
807,2018/10/19 11:18:00,43.2,43.2,43.2,43.2,1500.0
808,2018/11/09 15:13:00,40.04,40.04,40.04,40.04,1500.0
809,2018/11/14 14:16:00,40.0,40.0,40.0,40.0,1500.0
810,2018/11/14 14:17:00,39.6,39.6,39.6,39.6,1500.0
811,2018/11/14 15:19:00,39.2,39.2,39.2,39.2,1500.0
812,2018/11/22 12:28:00,41.6,41.6,41.6,41.6,1500.0
813,2018/11/28 09:27:00,33.28,33.28,33.28,33.28,1500.0
814,2018/11/28 09:37:00,41.56,41.56,41.56,41.56,1500.0
815,2018/11/28 10:24:00,40.8,40.8,40.8,40.8,1500.0
816,2018/11/29 11:56:00,40.8,40.8,40.8,40.8,1500.0
817,2018/11/29 13:36:00,40.8,40.8,40.8,40.8,1500.0
818,2018/11/29 15:25:00,41.6,41.6,41.6,41.6,1500.0
819,2018/12/03 14:50:00,40.0,40.0,40.0,40.0,1500.0
820,2018/12/04 11:52:00,40.0,40.0,40.0,40.0,1500.0
821,2018/12/13 09:36:00,39.2,39.2,39.2,39.2,1500.0
822,2019/01/22 10:46:00,38.4,38.4,38.4,38.4,3000.0
823,2019/01/22 15:26:00,38.4,38.4,38.4,38.4,1500.0
824,2019/01/24 15:11:00,40.76,40.76,40.76,40.76,10500.0
825,2019/01/25 09:48:00,40.8,40.8,40.8,40.8,1500.0
826,2019/01/30 15:29:00,38.4,38.4,38.4,38.4,1500.0
827,2019/02/04 12:01:00,38.4,38.4,38.4,38.4,1500.0
828,2019/02/08 10:34:00,37.6,37.6,37.6,37.6,1500.0
829,2019/02/08 14:12:00,38.0,38.0,38.0,38.0,1500.0
830,2019/02/11 14:09:00,38.4,38.4,38.4,38.4,1500.0
831,2019/02/12 10:58:00,40.4,40.4,40.4,40.4,1500.0
832,2019/03/06 09:56:00,37.6,37.6,37.6,37.6,1500.0
833,2019/03/08 10:55:00,37.84,37.84,37.84,37.84,1500.0
834,2019/03/13 14:14:00,36.8,36.8,36.8,36.8,1500.0
835,2019/03/14 12:32:00,36.84,36.84,36.84,36.84,1500.0
836,2019/03/25 15:05:00,36.8,36.8,36.8,36.8,1500.0
837,2019/04/01 12:08:00,35.88,35.88,35.88,35.88,1500.0
838,2019/04/01 12:54:00,32.0,32.0,29.48,29.48,4500.0
839,2019/04/01 13:11:00,37.72,37.72,37.72,37.72,1500.0
840,2019/04/01 13:23:00,36.88,36.88,36.88,36.88,1500.0
841,2019/04/01 14:49:00,36.8,36.8,36.8,36.8,1500.0
842,2019/04/02 10:09:00,36.88,36.88,36.88,36.88,1500.0
843,2019/04/02 11:14:00,35.88,35.88,35.88,35.88,4500.0
844,2019/04/02 11:50:00,36.08,36.08,36.08,36.08,1500.0
845,2019/04/02 15:28:00,36.0,36.0,36.0,36.0,1500.0
846,2019/04/03 10:04:00,40.0,40.0,40.0,40.0,1500.0
847,2019/04/03 10:56:00,36.88,36.88,35.88,35.88,3000.0
848,2019/04/03 12:49:00,36.88,36.88,36.88,36.88,1500.0
849,2019/04/08 11:07:00,36.0,36.0,36.0,36.0,1500.0
850,2019/04/08 12:11:00,35.6,35.6,35.6,35.6,1500.0
851,2019/04/08 13:53:00,35.6,35.6,34.4,34.4,3000.0
852,2019/04/08 14:56:00,40.0,40.0,34.4,34.4,3000.0
853,2019/04/08 15:01:00,36.0,36.8,36.0,36.8,3000.0
854,2019/04/08 15:15:00,36.0,36.0,36.0,36.0,1500.0
855,2019/04/08 15:16:00,36.0,36.0,36.0,36.0,1500.0
856,2019/04/08 15:27:00,36.0,36.0,36.0,36.0,1500.0
857,2019/04/09 09:27:00,34.4,34.4,34.4,34.4,3000.0
858,2019/04/09 12:00:00,35.6,35.6,35.6,35.6,1500.0
859,2019/04/09 12:01:00,35.72,35.72,35.72,35.72,1500.0
860,2019/04/09 12:19:00,35.08,35.08,35.08,35.08,1500.0
861,2019/04/09 12:27:00,35.04,35.04,35.04,35.04,1500.0
862,2019/04/09 13:10:00,35.04,35.04,35.04,35.04,1500.0
863,2019/04/09 14:32:00,35.12,35.12,35.12,35.12,1500.0
864,2019/04/09 14:38:00,35.2,35.2,35.2,35.2,1500.0
865,2019/04/10 09:17:00,33.6,33.6,33.6,33.6,1500.0
866,2019/04/10 13:23:00,32.88,32.88,32.8,32.8,4500.0
867,2019/04/10 13:24:00,32.0,32.0,32.0,32.0,3000.0
868,2019/04/10 15:18:00,33.6,33.6,33.6,33.6,1500.0
869,2019/04/15 14:27:00,32.8,32.8,32.24,32.24,3000.0
870,2019/04/15 14:30:00,28.88,28.88,28.88,28.88,3000.0
871,2019/04/15 14:32:00,28.96,28.96,28.96,28.96,3000.0
872,2019/04/15 14:33:00,28.8,28.8,28.8,28.8,3000.0
873,2019/04/15 14:37:00,31.88,31.88,31.88,31.88,1500.0
874,2019/04/15 14:46:00,29.2,29.2,28.04,28.04,4500.0
875,2019/04/15 14:47:00,28.0,28.0,28.0,28.0,1500.0
876,2019/04/15 14:48:00,31.88,31.92,31.88,31.92,3000.0
877,2019/04/15 15:03:00,32.8,32.8,32.8,32.8,1500.0
878,2019/04/15 15:09:00,32.0,32.0,32.0,32.0,1500.0
879,2019/04/16 11:36:00,32.0,32.0,32.0,32.0,1500.0
880,2019/04/16 11:37:00,31.84,31.84,31.84,31.84,1500.0
881,2019/04/16 11:44:00,31.2,31.2,30.4,30.4,3000.0
882,2019/04/16 11:58:00,32.08,32.08,31.2,31.2,3000.0
883,2019/04/16 12:07:00,32.08,32.08,32.08,32.08,1500.0
884,2019/04/16 12:08:00,31.2,31.2,31.2,31.2,1500.0
885,2019/04/16 12:14:00,32.08,32.08,31.2,31.2,3000.0
886,2019/04/16 12:56:00,32.08,32.08,31.2,31.2,3000.0
887,2019/04/18 09:28:00,31.28,31.28,31.28,31.28,1500.0
888,2019/04/18 09:38:00,31.2,31.2,31.2,31.2,1500.0
889,2019/04/18 11:52:00,30.4,30.4,28.0,28.0,6000.0
890,2019/04/18 12:23:00,31.2,31.2,31.2,31.2,1500.0
891,2019/04/18 12:24:00,30.4,30.4,30.4,30.4,1500.0
892,2019/04/18 12:41:00,31.2,31.2,30.4,30.4,3000.0
893,2019/04/18 12:47:00,30.4,30.4,29.6,29.6,3000.0
894,2019/04/18 13:07:00,30.8,30.8,30.8,30.8,1500.0
895,2019/04/22 10:04:00,31.28,31.28,31.2,31.2,3000.0
896,2019/04/22 10:11:00,31.2,31.2,31.2,31.2,1500.0
897,2019/04/22 10:12:00,30.4,30.4,30.4,30.4,1500.0
898,2019/04/22 10:27:00,31.28,31.28,31.28,31.28,1500.0
899,2019/04/22 10:28:00,30.48,30.48,30.48,30.48,1500.0
900,2019/04/22 10:40:00,30.48,30.48,30.48,30.48,1500.0
901,2019/04/22 10:53:00,30.4,30.4,30.4,30.4,1500.0
902,2019/04/22 11:51:00,30.48,30.48,30.4,30.4,3000.0
903,2019/04/22 13:36:00,29.64,29.64,29.6,29.6,3000.0
904,2019/04/24 11:43:00,31.6,31.6,31.6,31.6,1500.0
905,2019/04/24 12:27:00,31.2,31.2,31.2,31.2,1500.0
906,2019/04/25 09:57:00,31.2,31.2,31.2,31.2,1500.0
907,2019/04/26 11:19:00,30.4,30.4,30.4,30.4,1500.0
908,2019/04/30 12:21:00,32.28,32.28,32.28,32.28,1500.0
909,2019/05/06 09:26:00,32.0,32.0,32.0,32.0,1500.0
910,2019/05/07 14:16:00,33.48,33.48,33.48,33.48,1500.0
911,2019/05/10 09:44:00,32.8,32.8,32.8,32.8,1500.0
912,2019/05/10 09:45:00,33.6,33.6,33.6,33.6,1500.0
913,2019/05/10 09:47:00,35.2,35.2,34.4,34.4,3000.0
914,2019/05/13 09:33:00,35.12,35.12,35.12,35.12,1500.0
915,2019/05/13 10:30:00,37.84,37.84,37.84,37.84,4500.0
916,2019/05/13 10:50:00,38.0,38.0,38.0,38.0,1500.0
917,2019/05/13 14:40:00,38.0,38.0,38.0,38.0,3000.0
918,2019/05/13 14:41:00,38.0,38.0,38.0,38.0,1500.0
919,2019/05/13 14:42:00,38.0,38.0,38.0,38.0,4500.0
920,2019/05/13 15:03:00,39.2,39.2,39.2,39.2,1500.0
921,2019/05/13 15:09:00,39.52,39.52,39.52,39.52,1500.0
922,2019/05/14 09:24:00,41.2,41.2,41.2,41.2,15000.0
923,2019/05/14 09:25:00,41.2,41.2,41.2,41.2,4500.0
924,2019/05/14 09:39:00,41.12,41.12,41.12,41.12,1500.0
925,2019/05/14 09:45:00,41.6,41.6,41.6,41.6,12000.0
926,2019/05/14 12:23:00,41.12,41.12,41.12,41.12,1500.0
927,2019/05/14 13:53:00,41.12,41.12,41.12,41.12,1500.0
928,2019/05/14 14:17:00,41.12,41.12,41.12,41.12,1500.0
929,2019/05/15 10:57:00,43.04,43.04,43.04,43.04,9000.0
930,2019/05/15 12:25:00,40.0,40.0,40.0,40.0,1500.0
931,2019/05/15 13:12:00,41.6,41.6,41.6,41.6,1500.0
932,2019/05/15 13:17:00,40.0,40.0,40.0,40.0,3000.0
933,2019/05/15 13:18:00,40.0,40.0,40.0,40.0,1500.0
934,2019/05/15 13:19:00,40.0,40.0,39.92,39.92,3000.0
935,2019/05/15 13:37:00,40.8,40.8,40.8,40.8,1500.0
936,2019/05/15 15:23:00,40.96,40.96,40.96,40.96,1500.0
937,2019/05/16 14:07:00,42.24,42.24,42.24,42.24,1500.0
938,2019/05/17 13:02:00,41.68,41.68,41.68,41.68,3000.0
939,2019/05/17 13:35:00,41.68,41.68,41.68,41.68,1500.0
940,2019/05/21 13:43:00,40.8,40.8,40.8,40.8,1500.0
941,2019/05/27 11:25:00,43.12,43.12,43.12,43.12,3000.0
942,2019/05/28 09:19:00,43.92,43.92,43.92,43.92,1500.0
943,2019/05/28 09:53:00,43.96,43.96,43.96,43.96,1500.0
944,2019/05/28 10:46:00,43.48,43.48,43.48,43.48,1500.0
945,2019/05/28 11:42:00,44.08,44.08,44.08,44.08,1500.0
946,2019/05/28 11:44:00,45.52,45.52,45.52,45.52,1500.0
947,2019/05/28 11:45:00,47.12,47.12,47.12,47.12,4500.0
948,2019/05/28 15:15:00,48.0,48.0,48.0,48.0,1500.0
949,2019/05/28 15:17:00,48.32,48.8,48.32,48.8,3000.0
950,2019/05/29 10:09:00,51.12,51.12,51.12,51.12,1500.0
951,2019/05/29 11:40:00,50.4,50.4,50.4,50.4,1500.0
952,2019/05/29 12:19:00,51.16,51.16,51.16,51.16,1500.0
953,2019/05/29 12:21:00,51.52,51.52,51.52,51.52,1500.0
954,2019/05/29 12:23:00,51.6,51.6,51.6,51.6,1500.0
955,2019/05/29 12:34:00,51.2,51.2,51.2,51.2,3000.0
956,2019/05/29 12:57:00,52.64,54.32,52.64,54.32,3000.0
957,2019/05/29 13:07:00,54.36,54.4,54.36,54.4,3000.0
958,2019/05/29 13:08:00,51.2,51.2,51.2,51.2,1500.0
959,2019/05/29 13:43:00,55.0,55.0,55.0,55.0,1500.0
960,2019/05/30 09:16:00,59.48,59.48,59.48,59.48,1500.0
961,2019/05/30 09:17:00,59.44,59.44,59.44,59.44,1500.0
962,2019/05/30 09:50:00,56.4,56.4,56.4,56.4,1500.0
963,2019/05/30 10:14:00,58.0,58.0,58.0,58.0,1500.0
964,2019/05/30 10:15:00,56.0,56.0,56.0,56.0,1500.0
965,2019/05/30 10:18:00,56.0,56.0,56.0,56.0,1500.0
966,2019/05/30 10:19:00,56.0,56.0,56.0,56.0,1500.0
967,2019/05/30 10:20:00,56.0,56.0,56.0,56.0,1500.0
968,2019/05/30 10:27:00,56.4,56.4,56.4,56.4,1500.0
969,2019/05/30 13:01:00,57.6,57.6,57.6,57.6,3000.0
970,2019/05/30 14:14:00,57.6,58.0,57.6,58.0,4500.0
971,2019/05/30 14:15:00,56.8,56.8,56.8,56.8,1500.0
972,2019/05/30 14:31:00,56.0,56.0,56.0,56.0,1500.0
973,2019/05/30 14:35:00,56.0,56.0,56.0,56.0,1500.0
974,2019/05/30 14:42:00,56.0,56.0,56.0,56.0,1500.0
975,2019/05/30 15:23:00,56.8,56.8,56.8,56.8,1500.0
976,2019/05/31 09:58:00,56.8,56.8,56.8,56.8,1500.0
977,2019/05/31 11:02:00,56.0,56.0,56.0,56.0,1500.0
978,2019/05/31 12:00:00,55.36,55.36,55.36,55.36,1500.0
979,2019/05/31 12:12:00,55.2,55.2,55.2,55.2,1500.0
980,2019/05/31 12:21:00,56.72,56.72,56.72,56.72,1500.0
981,2019/05/31 12:41:00,56.88,56.88,56.88,56.88,1500.0
982,2019/05/31 12:45:00,56.4,56.4,56.4,56.4,1500.0
983,2019/06/03 10:32:00,56.0,56.0,56.0,56.0,1500.0
984,2019/06/03 10:51:00,57.2,57.2,57.2,57.2,1500.0
985,2019/06/03 11:02:00,57.12,57.12,57.12,57.12,1500.0
986,2019/06/03 11:05:00,57.2,57.2,57.2,57.2,1500.0
987,2019/06/03 12:19:00,57.44,57.44,57.44,57.44,3000.0
988,2019/06/03 15:27:00,55.4,55.4,55.4,55.4,1500.0
989,2019/06/04 10:37:00,56.8,56.8,56.8,56.8,1500.0
990,2019/06/06 14:30:00,56.4,56.4,56.4,56.4,1500.0
991,2019/06/06 14:36:00,57.36,57.36,57.36,57.36,1500.0
992,2019/06/07 10:07:00,57.6,57.6,57.6,57.6,1500.0
993,2019/06/07 10:39:00,58.8,58.8,58.8,58.8,3000.0
994,2019/06/07 11:52:00,59.92,59.92,59.92,59.92,3000.0
995,2019/06/07 13:51:00,59.92,59.92,59.92,59.92,3000.0
996,2019/06/07 14:12:00,60.4,60.4,60.4,60.4,1500.0
997,2019/06/07 14:13:00,60.72,60.72,60.72,60.72,1500.0
998,2019/06/07 14:14:00,60.8,60.8,60.8,60.8,1500.0
999,2019/06/07 14:37:00,61.4,61.4,61.4,61.4,1500.0
1000,2019/06/07 14:52:00,61.52,61.52,61.52,61.52,1500.0
1001,2019/06/07 15:21:00,61.6,61.6,61.6,61.6,1500.0
1002,2019/06/10 09:32:00,64.32,64.32,64.32,64.32,1500.0
1003,2019/06/10 09:40:00,65.56,65.56,65.56,65.56,1500.0
1004,2019/06/10 09:47:00,64.32,64.32,64.32,64.32,1500.0
1005,2019/06/10 10:33:00,65.6,65.6,65.6,65.6,4500.0
1006,2019/06/10 10:37:00,65.6,65.6,65.6,65.6,1500.0
1007,2019/06/10 10:38:00,66.4,66.4,66.4,66.4,1500.0
1008,2019/06/10 10:39:00,66.44,66.8,66.44,66.8,3000.0
1009,2019/06/10 10:40:00,66.8,66.8,66.8,66.8,3000.0
1010,2019/06/10 11:07:00,66.4,66.4,66.4,66.4,1500.0
1011,2019/06/10 11:09:00,66.76,66.76,66.76,66.76,1500.0
1012,2019/06/10 13:00:00,66.4,66.4,66.4,66.4,1500.0
1013,2019/06/10 13:13:00,66.4,66.4,66.4,66.4,1500.0
1014,2019/06/10 13:50:00,65.6,65.6,65.6,65.6,1500.0
1015,2019/06/10 15:00:00,66.96,66.96,66.96,66.96,1500.0
1016,2019/06/10 15:27:00,66.8,66.8,66.8,66.8,1500.0
1017,2019/06/11 10:32:00,64.04,64.04,64.04,64.04,1500.0
1018,2019/06/11 13:03:00,68.0,68.0,68.0,68.0,1500.0
1019,2019/06/11 14:28:00,68.4,68.4,68.4,68.4,1500.0
1020,2019/06/12 11:01:00,69.2,69.2,69.2,69.2,1500.0
1021,2019/06/13 09:19:00,71.12,71.12,71.12,71.12,1500.0
1022,2019/06/13 09:20:00,68.68,68.68,68.68,68.68,1500.0
1023,2019/06/13 09:26:00,66.4,66.4,66.4,66.4,1500.0
1024,2019/06/13 10:26:00,68.0,68.0,68.0,68.0,1500.0
1025,2019/06/13 13:38:00,66.4,66.4,66.4,66.4,1500.0
1026,2019/06/13 13:56:00,68.0,68.36,68.0,68.36,3000.0
1027,2019/06/13 13:57:00,68.4,69.52,68.4,69.52,3000.0
1028,2019/06/13 13:58:00,66.4,66.4,66.4,66.4,1500.0
1029,2019/06/13 14:10:00,70.16,70.16,70.16,70.16,1500.0
1030,2019/06/13 14:11:00,66.8,66.8,66.8,66.8,1500.0
1031,2019/06/17 10:05:00,68.8,68.8,68.8,68.8,1500.0
1032,2019/06/17 10:15:00,68.8,68.8,68.8,68.8,1500.0
1033,2019/06/17 14:10:00,68.0,68.0,68.0,68.0,1500.0
1034,2019/06/17 14:35:00,68.68,68.68,68.68,68.68,1500.0
1035,2019/06/18 09:50:00,67.2,67.2,67.2,67.2,1500.0
1036,2019/06/18 10:00:00,65.6,65.6,65.6,65.6,1500.0
1037,2019/06/18 15:13:00,65.76,65.76,65.76,65.76,1500.0
1038,2019/06/19 14:05:00,65.6,65.6,65.6,65.6,1500.0
1039,2019/06/19 14:51:00,64.32,66.16,64.32,66.16,6000.0
1040,2019/06/20 11:39:00,64.8,64.8,64.8,64.8,1500.0
1041,2019/06/21 09:35:00,68.8,68.8,68.8,68.8,1500.0
1042,2019/06/21 09:40:00,69.2,69.2,69.2,69.2,1500.0
1043,2019/06/24 09:44:00,70.76,70.76,70.76,70.76,1500.0
1044,2019/06/24 09:45:00,68.08,68.08,68.08,68.08,1500.0
1045,2019/06/24 09:51:00,74.32,74.32,74.32,74.32,3000.0
1046,2019/06/24 11:17:00,70.44,70.44,70.44,70.44,3000.0
1047,2019/06/24 11:39:00,70.4,70.4,70.4,70.4,3000.0
1048,2019/06/24 15:10:00,70.0,70.0,70.0,70.0,1500.0
1049,2019/06/25 11:16:00,67.2,67.2,67.2,67.2,4500.0
1050,2019/06/25 15:23:00,65.6,65.6,65.6,65.6,1500.0
1051,2019/06/26 15:15:00,66.4,66.4,66.4,66.4,4500.0
1052,2019/06/27 12:15:00,64.84,64.84,64.84,64.84,1500.0
1053,2019/06/27 12:16:00,67.2,67.2,67.2,67.2,1500.0
1054,2019/06/27 13:39:00,68.76,68.76,68.76,68.76,1500.0
1055,2019/06/28 12:51:00,65.24,65.24,65.24,65.24,1500.0
1056,2019/06/28 12:52:00,67.92,67.92,67.92,67.92,1500.0
1057,2019/06/28 13:03:00,65.2,65.2,65.2,65.2,1500.0
1058,2019/07/01 09:52:00,69.96,69.96,69.96,69.96,1500.0
1059,2019/07/01 10:54:00,67.2,67.2,67.2,67.2,1500.0
1060,2019/07/01 12:05:00,67.2,67.2,67.2,67.2,1500.0
1061,2019/07/01 12:52:00,66.84,69.56,66.84,69.56,3000.0
1062,2019/07/02 10:15:00,64.0,64.0,64.0,64.0,1500.0
1063,2019/07/02 10:37:00,68.0,68.0,68.0,68.0,1500.0
1064,2019/07/02 14:48:00,67.92,67.92,67.92,67.92,1500.0
1065,2019/07/03 09:26:00,71.56,71.56,69.6,69.6,3000.0
1066,2019/07/04 09:34:00,73.96,73.96,73.96,73.96,4500.0
1067,2019/07/04 09:37:00,72.0,72.0,72.0,72.0,1500.0
1068,2019/07/04 09:39:00,75.16,75.16,75.16,75.16,1500.0
1069,2019/07/04 09:40:00,75.12,75.12,75.12,75.12,1500.0
1070,2019/07/04 10:03:00,72.0,72.0,72.0,72.0,1500.0
1071,2019/07/04 10:33:00,73.52,73.52,73.52,73.52,1500.0
1072,2019/07/04 10:41:00,72.0,72.0,72.0,72.0,1500.0
1073,2019/07/04 13:11:00,72.0,72.0,72.0,72.0,1500.0
1074,2019/07/05 09:30:00,75.92,75.92,75.92,75.92,1500.0
1075,2019/07/05 10:04:00,75.2,75.2,75.2,75.2,1500.0
1076,2019/07/05 10:07:00,75.52,75.52,75.52,75.52,1500.0
1077,2019/07/05 10:14:00,75.52,75.52,75.52,75.52,1500.0
1078,2019/07/05 10:25:00,74.52,74.52,74.52,74.52,1500.0
1079,2019/07/05 15:04:00,74.52,74.52,74.52,74.52,1500.0
1080,2019/07/05 15:10:00,74.4,74.4,74.4,74.4,1500.0
1081,2019/07/05 15:15:00,73.6,73.6,73.6,73.6,1500.0
1082,2019/07/05 15:16:00,72.8,72.8,72.8,72.8,1500.0
1083,2019/07/08 10:36:00,72.8,72.8,72.8,72.8,1500.0
1084,2019/07/08 10:43:00,72.8,72.8,72.8,72.8,1500.0
1085,2019/07/08 11:10:00,72.8,72.8,72.8,72.8,1500.0
1086,2019/07/08 12:55:00,72.8,72.8,72.8,72.8,1500.0
1087,2019/07/08 15:01:00,70.4,70.4,70.4,70.4,1500.0
1088,2019/07/08 15:28:00,73.52,73.52,73.52,73.52,1500.0
1089,2019/07/09 09:15:00,75.6,75.6,75.52,75.52,3000.0
1090,2019/07/09 09:39:00,74.8,74.8,73.6,73.6,3000.0
1091,2019/07/09 12:46:00,72.0,72.0,72.0,72.0,1500.0
1092,2019/07/10 11:43:00,72.0,72.0,72.0,72.0,1500.0
1093,2019/07/11 14:19:00,72.0,72.0,72.0,72.0,1500.0
1094,2019/07/15 09:31:00,72.8,72.8,72.8,72.8,1500.0
1095,2019/07/15 10:52:00,72.8,72.8,72.8,72.8,1500.0
1096,2019/07/16 09:15:00,77.56,77.56,77.56,77.56,1500.0
1097,2019/07/16 09:16:00,78.4,78.4,78.4,78.4,1500.0
1098,2019/07/16 09:17:00,76.0,76.0,76.0,76.0,3000.0
1099,2019/07/16 09:22:00,75.68,75.68,75.68,75.68,1500.0
1100,2019/07/16 09:34:00,76.0,76.0,76.0,76.0,1500.0
1101,2019/07/16 09:35:00,77.6,77.6,77.6,77.6,1500.0
1102,2019/07/16 09:45:00,74.48,74.48,74.48,74.48,1500.0
1103,2019/07/16 11:28:00,74.48,74.48,74.48,74.48,1500.0
1104,2019/07/16 11:31:00,77.44,77.44,77.44,77.44,1500.0
1105,2019/07/16 11:37:00,74.48,77.4,74.48,77.4,3000.0
1106,2019/07/16 11:57:00,77.48,77.48,77.48,77.48,1500.0
1107,2019/07/16 13:29:00,75.32,75.32,75.32,75.32,3000.0
1108,2019/07/16 13:33:00,75.4,75.4,75.4,75.4,1500.0
1109,2019/07/16 13:36:00,75.32,75.32,75.32,75.32,1500.0
1110,2019/07/16 15:24:00,77.52,77.6,77.52,77.6,3000.0
1111,2019/07/17 09:15:00,80.72,80.72,80.72,80.72,1500.0
1112,2019/07/17 09:37:00,79.84,79.84,79.84,79.84,1500.0
1113,2019/07/17 09:45:00,80.0,80.0,80.0,80.0,1500.0
1114,2019/07/17 10:08:00,80.64,80.64,80.64,80.64,1500.0
1115,2019/07/17 13:32:00,77.76,77.76,77.76,77.76,1500.0
1116,2019/07/17 13:34:00,77.6,77.6,77.6,77.6,1500.0
1117,2019/07/17 13:52:00,77.6,77.6,77.6,77.6,1500.0
1118,2019/07/17 15:24:00,79.2,79.2,79.2,79.2,1500.0
1119,2019/07/18 09:33:00,77.6,77.6,77.6,77.6,1500.0
1120,2019/07/18 14:25:00,79.08,79.08,79.08,79.08,1500.0
1121,2019/07/18 15:09:00,78.4,78.4,78.4,78.4,1500.0
1122,2019/07/19 09:18:00,79.2,79.2,79.2,79.2,1500.0
1123,2019/07/19 15:29:00,77.68,77.68,77.68,77.68,1500.0
1124,2019/07/23 09:30:00,76.08,76.08,76.08,76.08,1500.0
1125,2019/07/23 09:31:00,76.0,76.0,76.0,76.0,1500.0
1126,2019/07/23 09:55:00,76.0,76.0,76.0,76.0,1500.0
1127,2019/07/23 10:00:00,75.2,75.2,75.2,75.2,4500.0
1128,2019/07/23 10:18:00,74.56,74.56,74.4,74.4,4500.0
1129,2019/07/24 09:39:00,76.0,76.0,76.0,76.0,1500.0
1130,2019/07/24 12:38:00,75.88,75.88,74.4,74.4,3000.0
1131,2019/07/25 10:02:00,75.2,75.2,75.2,75.2,1500.0
1132,2019/07/26 09:17:00,78.0,78.0,78.0,78.0,6000.0
1133,2019/07/26 12:19:00,76.0,76.0,76.0,76.0,1500.0
1134,2019/07/29 09:50:00,76.0,76.0,76.0,76.0,1500.0
1135,2019/07/29 12:11:00,76.0,76.0,76.0,76.0,1500.0
1136,2019/07/29 12:27:00,76.8,76.8,76.8,76.8,1500.0
1137,2019/07/29 12:42:00,77.56,77.56,77.56,77.56,1500.0
1138,2019/07/30 09:31:00,78.32,78.32,78.32,78.32,1500.0
1139,2019/07/30 09:33:00,78.0,78.0,78.0,78.0,1500.0
1140,2019/07/30 10:09:00,78.32,78.32,78.32,78.32,1500.0
1141,2019/07/30 11:50:00,79.2,79.2,79.2,79.2,6000.0
1142,2019/07/30 12:11:00,79.52,79.52,79.52,79.52,1500.0
1143,2019/07/30 12:33:00,79.2,79.2,79.2,79.2,1500.0
1144,2019/07/30 13:42:00,79.2,79.2,79.2,79.2,1500.0
1145,2019/07/30 14:40:00,77.6,77.6,77.6,77.6,1500.0
1146,2019/07/30 14:56:00,77.6,77.6,77.6,77.6,1500.0
1147,2019/07/30 15:12:00,76.8,76.8,76.8,76.8,1500.0
1148,2019/07/30 15:13:00,76.8,80.96,76.8,80.96,4500.0
1149,2019/07/30 15:29:00,81.0,81.0,81.0,81.0,1500.0
1150,2019/07/31 09:19:00,80.0,80.0,80.0,80.0,1500.0
1151,2019/07/31 09:27:00,80.4,80.4,80.4,80.4,1500.0
1152,2019/07/31 11:48:00,81.28,81.28,81.28,81.28,9000.0
1153,2019/07/31 12:19:00,78.0,78.0,78.0,78.0,1500.0
1154,2019/07/31 13:33:00,81.4,81.4,81.4,81.4,3000.0
1155,2019/07/31 13:34:00,81.6,81.6,81.6,81.6,1500.0
1156,2019/07/31 15:23:00,81.04,81.04,81.04,81.04,1500.0
1157,2019/07/31 15:25:00,81.04,81.04,80.0,80.0,3000.0
1158,2019/08/01 09:19:00,83.6,83.6,83.6,83.6,1500.0
1159,2019/08/01 10:35:00,82.36,82.4,82.36,82.4,3000.0
