index,date,open,high,low,close,volume
4123,2021/01/04 14:07:00,35.8,35.8,35.8,35.8,301.0
4124,2021/01/04 14:08:00,35.8,35.8,35.8,35.8,200.0
4125,2021/01/04 14:09:00,35.8,35.8,35.8,35.8,1000.0
4126,2021/01/04 14:10:00,35.8,35.8,35.8,35.8,28.0
4127,2021/01/04 14:11:00,35.8,35.8,35.8,35.8,300.0
4128,2021/01/04 14:12:00,35.85,35.85,35.85,35.85,5.0
4129,2021/01/04 14:14:00,35.8,35.8,35.8,35.8,2637.0
4130,2021/01/04 14:15:00,35.8,35.9,35.8,35.9,209.0
4131,2021/01/04 14:16:00,35.8,35.8,35.8,35.8,46.0
4132,2021/01/04 14:18:00,35.8,35.8,35.8,35.8,50.0
4133,2021/01/04 14:19:00,35.75,35.75,35.75,35.75,1019.0
4134,2021/01/04 14:21:00,35.75,35.75,35.75,35.75,2000.0
4135,2021/01/04 14:22:00,35.8,35.8,35.75,35.75,351.0
4136,2021/01/04 14:26:00,35.75,35.8,35.75,35.8,2025.0
4137,2021/01/04 14:27:00,35.8,35.8,35.8,35.8,2689.0
4138,2021/01/04 14:31:00,35.75,35.85,35.75,35.85,910.0
4139,2021/01/04 14:32:00,35.85,35.85,35.85,35.85,500.0
4140,2021/01/04 14:33:00,35.75,35.75,35.75,35.75,100.0
4141,2021/01/04 14:34:00,35.75,35.75,35.75,35.75,500.0
4142,2021/01/04 14:35:00,35.85,35.85,35.75,35.75,16200.0
4143,2021/01/04 14:36:00,35.8,35.8,35.75,35.75,11.0
4144,2021/01/04 14:37:00,35.75,35.75,35.75,35.75,750.0
4145,2021/01/04 14:38:00,35.8,35.8,35.8,35.8,1.0
4146,2021/01/04 14:39:00,35.8,35.8,35.8,35.8,80.0
4147,2021/01/04 14:41:00,35.75,35.75,35.75,35.75,464.0
4148,2021/01/04 14:42:00,35.7,35.7,35.7,35.7,100.0
4149,2021/01/04 14:43:00,35.7,35.7,35.7,35.7,100.0
4150,2021/01/04 14:44:00,35.75,35.75,35.75,35.75,960.0
4151,2021/01/04 14:45:00,35.75,35.75,35.75,35.75,50.0
4152,2021/01/04 14:48:00,35.75,35.75,35.7,35.7,110.0
4153,2021/01/04 14:49:00,35.75,35.75,35.75,35.75,300.0
4154,2021/01/04 14:50:00,35.7,35.75,35.7,35.75,1279.0
4155,2021/01/04 14:51:00,35.8,35.8,35.8,35.8,103.0
4156,2021/01/04 14:52:00,35.75,35.75,35.75,35.75,200.0
4157,2021/01/04 14:53:00,35.8,35.8,35.8,35.8,100.0
4158,2021/01/04 14:54:00,35.8,35.8,35.75,35.75,72.0
4159,2021/01/04 14:56:00,35.8,35.8,35.8,35.8,385.0
4160,2021/01/04 14:58:00,35.8,35.8,35.8,35.8,100.0
4161,2021/01/04 14:59:00,35.8,35.85,35.8,35.85,1071.0
4162,2021/01/04 15:00:00,35.85,35.9,35.75,35.75,1485.0
4163,2021/01/04 15:01:00,35.6,35.6,35.6,35.6,11500.0
4164,2021/01/04 15:02:00,35.75,35.75,35.75,35.75,150.0
4165,2021/01/04 15:03:00,35.7,35.8,35.7,35.8,810.0
4166,2021/01/04 15:06:00,35.75,35.75,35.7,35.7,1157.0
4167,2021/01/04 15:07:00,35.7,35.75,35.7,35.7,500.0
4168,2021/01/04 15:09:00,35.8,35.8,35.8,35.8,100.0
4169,2021/01/04 15:10:00,35.75,35.8,35.75,35.8,92.0
4170,2021/01/04 15:11:00,35.8,35.8,35.8,35.8,55.0
4171,2021/01/04 15:12:00,35.75,35.8,35.75,35.8,831.0
4172,2021/01/04 15:13:00,35.7,35.7,35.7,35.7,1000.0
4173,2021/01/04 15:14:00,35.65,35.65,35.65,35.65,1737.0
4174,2021/01/04 15:15:00,35.65,35.8,35.65,35.8,6953.0
4175,2021/01/04 15:16:00,35.6,35.75,35.6,35.75,4143.0
4176,2021/01/04 15:17:00,35.75,35.75,35.65,35.65,7.0
4177,2021/01/04 15:18:00,35.65,35.75,35.65,35.75,1000.0
4178,2021/01/04 15:19:00,35.65,35.75,35.65,35.65,524.0
4179,2021/01/04 15:20:00,35.65,35.75,35.65,35.65,460.0
4180,2021/01/04 15:21:00,35.7,35.7,35.65,35.7,2925.0
4181,2021/01/04 15:22:00,35.65,35.7,35.65,35.7,5551.0
4182,2021/01/04 15:23:00,35.7,35.7,35.65,35.7,3785.0
4183,2021/01/04 15:24:00,35.65,35.7,35.65,35.7,400.0
4184,2021/01/04 15:25:00,35.7,35.7,35.65,35.7,1680.0
4185,2021/01/04 15:26:00,35.65,35.75,35.65,35.75,6043.0
4186,2021/01/04 15:27:00,35.7,35.8,35.7,35.8,4062.0
4187,2021/01/04 15:28:00,35.75,35.8,35.75,35.75,5963.0
4188,2021/01/04 15:29:00,35.8,35.9,35.7,35.8,9180.0
4189,2021/01/04 15:30:00,35.75,35.75,35.75,35.75,100.0
4190,2021/01/04 15:42:00,35.7,35.7,35.7,35.7,1.0
4191,2021/01/04 15:47:00,35.7,35.7,35.7,35.7,625.0
4192,2021/01/04 15:50:00,35.7,35.7,35.7,35.7,1000.0
4193,2021/01/04 15:51:00,35.7,35.7,35.7,35.7,374.0
4194,2021/01/05 09:07:00,35.45,35.45,35.45,35.45,2700.0
4195,2021/01/05 09:15:00,35.6,35.6,35.2,35.25,6661.0
4196,2021/01/05 09:16:00,35.75,35.75,35.35,35.55,4816.0
4197,2021/01/05 09:17:00,35.6,35.75,35.6,35.75,3679.0
4198,2021/01/05 09:18:00,35.8,35.8,35.7,35.7,1579.0
4199,2021/01/05 09:19:00,35.7,35.75,35.65,35.75,614.0
4200,2021/01/05 09:20:00,35.75,35.75,35.7,35.7,1435.0
4201,2021/01/05 09:21:00,35.7,35.75,35.7,35.7,472.0
4202,2021/01/05 09:22:00,35.75,35.75,35.75,35.75,700.0
4203,2021/01/05 09:23:00,35.7,35.75,35.7,35.75,278.0
4204,2021/01/05 09:24:00,35.75,35.75,35.65,35.65,2902.0
4205,2021/01/05 09:25:00,35.6,35.6,35.6,35.6,1810.0
4206,2021/01/05 09:26:00,35.5,35.5,35.45,35.45,1581.0
4207,2021/01/05 09:27:00,35.4,35.4,35.4,35.4,10616.0
4208,2021/01/05 09:28:00,35.4,35.45,35.35,35.35,4025.0
4209,2021/01/05 09:29:00,35.5,35.5,35.5,35.5,300.0
4210,2021/01/05 09:30:00,35.5,35.5,35.45,35.5,7595.0
4211,2021/01/05 09:31:00,35.4,35.4,35.35,35.35,1969.0
4212,2021/01/05 09:32:00,35.35,35.4,35.35,35.4,2246.0
4213,2021/01/05 09:33:00,35.45,35.5,35.4,35.5,2083.0
4214,2021/01/05 09:34:00,35.5,35.5,35.5,35.5,108.0
4215,2021/01/05 09:35:00,35.4,35.4,35.4,35.4,400.0
4216,2021/01/05 09:36:00,35.4,35.45,35.4,35.45,3105.0
4217,2021/01/05 09:37:00,35.45,35.45,35.45,35.45,221.0
4218,2021/01/05 09:38:00,35.45,35.5,35.45,35.5,2995.0
4219,2021/01/05 09:39:00,35.5,35.6,35.5,35.6,4865.0
4220,2021/01/05 09:40:00,35.65,35.75,35.65,35.75,6621.0
4221,2021/01/05 09:41:00,35.8,35.8,35.75,35.75,2430.0
4222,2021/01/05 09:42:00,35.7,35.7,35.7,35.7,1010.0
4223,2021/01/05 09:43:00,35.8,35.85,35.65,35.75,34031.0
4224,2021/01/05 09:44:00,35.85,36.05,35.7,36.05,22516.0
4225,2021/01/05 09:45:00,36.05,36.1,36.0,36.1,1771.0
4226,2021/01/05 09:46:00,36.05,36.1,36.0,36.0,4803.0
4227,2021/01/05 09:47:00,36.1,36.1,36.05,36.05,1585.0
4228,2021/01/05 09:48:00,36.05,36.15,36.05,36.15,3814.0
4229,2021/01/05 09:49:00,36.05,36.1,36.05,36.1,2746.0
4230,2021/01/05 09:50:00,36.1,36.1,36.0,36.1,8412.0
4231,2021/01/05 09:51:00,36.1,36.1,36.1,36.1,1159.0
4232,2021/01/05 09:52:00,36.1,36.1,36.0,36.0,1220.0
4233,2021/01/05 09:53:00,36.1,36.1,36.0,36.0,4015.0
4234,2021/01/05 09:54:00,36.0,36.0,36.0,36.0,762.0
4235,2021/01/05 09:55:00,36.0,36.05,35.95,35.95,2152.0
4236,2021/01/05 09:56:00,36.0,36.0,35.85,35.85,5600.0
4237,2021/01/05 09:57:00,35.85,36.0,35.85,35.9,1860.0
4238,2021/01/05 09:59:00,35.9,35.9,35.9,35.9,2490.0
4239,2021/01/05 10:00:00,35.9,35.9,35.35,35.5,41936.0
4240,2021/01/05 10:01:00,35.5,35.5,35.45,35.45,21047.0
4241,2021/01/05 10:02:00,35.45,35.45,35.45,35.45,4441.0
4242,2021/01/05 10:03:00,35.5,35.5,35.5,35.5,6082.0
4243,2021/01/05 10:05:00,35.55,35.55,35.5,35.5,3835.0
4244,2021/01/05 10:08:00,35.55,35.55,35.55,35.55,1000.0
4245,2021/01/05 10:09:00,35.55,35.55,35.55,35.55,1798.0
4246,2021/01/05 10:10:00,35.55,35.55,35.55,35.55,2.0
4247,2021/01/05 10:11:00,35.5,35.5,35.45,35.45,2900.0
4248,2021/01/05 10:12:00,35.5,35.5,35.45,35.45,1615.0
4249,2021/01/05 10:13:00,35.5,35.5,35.45,35.5,5753.0
4250,2021/01/05 10:14:00,35.5,35.55,35.5,35.55,900.0
4251,2021/01/05 10:15:00,35.55,35.55,35.5,35.5,1600.0
4252,2021/01/05 10:16:00,35.55,35.6,35.5,35.6,1912.0
4253,2021/01/05 10:17:00,35.65,35.65,35.55,35.55,2070.0
4254,2021/01/05 10:18:00,35.65,35.65,35.55,35.55,217.0
4255,2021/01/05 10:19:00,35.55,35.6,35.55,35.6,3723.0
4256,2021/01/05 10:20:00,35.6,35.6,35.55,35.55,1100.0
4257,2021/01/05 10:21:00,35.65,35.65,35.65,35.65,50.0
4258,2021/01/05 10:22:00,35.7,35.7,35.7,35.7,1251.0
4259,2021/01/05 10:23:00,35.6,35.7,35.6,35.6,1637.0
4260,2021/01/05 10:28:00,35.6,35.6,35.6,35.6,3000.0
4261,2021/01/05 10:29:00,35.65,35.75,35.65,35.75,2000.0
4262,2021/01/05 10:32:00,35.6,35.6,35.6,35.6,140.0
4263,2021/01/05 10:34:00,35.6,35.75,35.6,35.75,251.0
4264,2021/01/05 10:35:00,35.75,35.75,35.75,35.75,30.0
4265,2021/01/05 10:36:00,35.65,35.65,35.65,35.65,1010.0
4266,2021/01/05 10:37:00,35.65,35.65,35.6,35.65,2486.0
4267,2021/01/05 10:38:00,35.7,35.7,35.65,35.65,150.0
4268,2021/01/05 10:39:00,35.6,35.6,35.5,35.5,9431.0
4269,2021/01/05 10:40:00,35.45,35.45,35.45,35.45,35.0
4270,2021/01/05 10:43:00,35.45,35.6,35.45,35.55,1271.0
4271,2021/01/05 10:44:00,35.55,35.55,35.55,35.55,250.0
4272,2021/01/05 10:45:00,35.5,35.5,35.5,35.5,600.0
4273,2021/01/05 10:46:00,35.5,35.5,35.4,35.4,6047.0
4274,2021/01/05 10:47:00,35.5,35.5,35.5,35.5,500.0
4275,2021/01/05 10:49:00,35.4,35.45,35.4,35.45,194.0
4276,2021/01/05 10:50:00,35.5,35.5,35.5,35.5,200.0
4277,2021/01/05 10:51:00,35.4,35.4,35.4,35.4,100.0
4278,2021/01/05 10:52:00,35.4,35.5,35.4,35.5,550.0
4279,2021/01/05 10:53:00,35.5,35.5,35.5,35.5,100.0
4280,2021/01/05 10:54:00,35.45,35.5,35.45,35.5,301.0
4281,2021/01/05 10:55:00,35.5,35.5,35.5,35.5,6606.0
4282,2021/01/05 10:57:00,35.6,35.6,35.6,35.6,2000.0
4283,2021/01/05 10:58:00,35.65,35.75,35.65,35.75,1000.0
4284,2021/01/05 11:00:00,35.6,35.6,35.6,35.6,17.0
4285,2021/01/05 11:01:00,35.75,35.75,35.75,35.75,300.0
4286,2021/01/05 11:02:00,35.75,35.75,35.75,35.75,500.0
4287,2021/01/05 11:03:00,35.6,35.6,35.6,35.6,600.0
4288,2021/01/05 11:04:00,35.55,35.55,35.55,35.55,1000.0
4289,2021/01/05 11:05:00,35.5,35.75,35.5,35.75,17750.0
4290,2021/01/05 11:06:00,35.75,35.75,35.6,35.6,3132.0
4291,2021/01/05 11:07:00,35.6,35.6,35.6,35.6,22.0
4292,2021/01/05 11:08:00,35.6,35.6,35.6,35.6,300.0
4293,2021/01/05 11:09:00,35.65,35.65,35.5,35.55,1177.0
4294,2021/01/05 11:10:00,35.55,35.55,35.55,35.55,100.0
4295,2021/01/05 11:11:00,35.5,35.5,35.5,35.5,800.0
4296,2021/01/05 11:13:00,35.6,35.6,35.6,35.6,35.0
4297,2021/01/05 11:14:00,35.6,35.6,35.6,35.6,1010.0
4298,2021/01/05 11:15:00,35.55,35.55,35.55,35.55,101.0
4299,2021/01/05 11:17:00,35.55,35.55,35.55,35.55,500.0
4300,2021/01/05 11:18:00,35.6,35.6,35.6,35.6,48.0
4301,2021/01/05 11:19:00,35.6,35.6,35.6,35.6,2083.0
4302,2021/01/05 11:20:00,35.55,35.55,35.55,35.55,350.0
4303,2021/01/05 11:21:00,35.65,35.7,35.65,35.7,4048.0
4304,2021/01/05 11:23:00,35.65,35.65,35.65,35.65,200.0
4305,2021/01/05 11:24:00,35.7,35.7,35.65,35.65,215.0
4306,2021/01/05 11:26:00,35.65,35.65,35.65,35.65,400.0
4307,2021/01/05 11:28:00,35.65,35.65,35.65,35.65,2150.0
4308,2021/01/05 11:29:00,35.75,35.75,35.75,35.75,100.0
4309,2021/01/05 11:32:00,35.65,35.65,35.65,35.65,1600.0
4310,2021/01/05 11:33:00,35.7,35.7,35.7,35.7,1.0
4311,2021/01/05 11:34:00,35.7,35.7,35.7,35.7,200.0
4312,2021/01/05 11:35:00,35.65,35.7,35.65,35.7,104.0
4313,2021/01/05 11:36:00,35.7,35.7,35.7,35.7,20.0
4314,2021/01/05 11:37:00,35.7,35.7,35.7,35.7,475.0
4315,2021/01/05 11:38:00,35.65,35.65,35.65,35.65,250.0
4316,2021/01/05 11:40:00,35.7,35.7,35.7,35.7,300.0
4317,2021/01/05 11:41:00,35.7,35.7,35.7,35.7,80.0
4318,2021/01/05 11:42:00,35.65,35.65,35.65,35.65,10400.0
4319,2021/01/05 11:44:00,35.65,35.65,35.65,35.65,2.0
4320,2021/01/05 11:46:00,35.55,35.7,35.55,35.65,1463.0
4321,2021/01/05 11:47:00,35.65,35.65,35.6,35.65,791.0
4322,2021/01/05 11:48:00,35.65,35.65,35.65,35.65,76.0
4323,2021/01/05 11:54:00,35.6,35.6,35.55,35.6,500.0
4324,2021/01/05 11:56:00,35.6,35.6,35.6,35.6,250.0
4325,2021/01/05 11:57:00,35.65,35.65,35.65,35.65,500.0
4326,2021/01/05 12:00:00,35.55,35.55,35.55,35.55,250.0
4327,2021/01/05 12:01:00,35.55,35.55,35.55,35.55,800.0
4328,2021/01/05 12:04:00,35.55,35.55,35.55,35.55,259.0
4329,2021/01/05 12:05:00,35.65,35.65,35.65,35.65,500.0
4330,2021/01/05 12:06:00,35.65,35.65,35.65,35.65,160.0
4331,2021/01/05 12:07:00,35.55,35.55,35.55,35.55,200.0
4332,2021/01/05 12:08:00,35.55,35.55,35.55,35.55,350.0
4333,2021/01/05 12:10:00,35.65,35.65,35.55,35.55,53.0
4334,2021/01/05 12:12:00,35.6,35.65,35.6,35.65,264.0
4335,2021/01/05 12:13:00,35.6,35.6,35.6,35.6,400.0
4336,2021/01/05 12:14:00,35.65,35.65,35.65,35.65,20.0
4337,2021/01/05 12:15:00,35.65,35.7,35.6,35.7,1618.0
4338,2021/01/05 12:16:00,35.7,35.7,35.7,35.7,100.0
4339,2021/01/05 12:18:00,35.6,35.7,35.6,35.6,655.0
4340,2021/01/05 12:20:00,35.6,35.6,35.6,35.6,400.0
4341,2021/01/05 12:22:00,35.7,35.7,35.7,35.7,500.0
4342,2021/01/05 12:23:00,35.65,35.65,35.65,35.65,250.0
4343,2021/01/05 12:24:00,35.65,35.65,35.65,35.65,1000.0
4344,2021/01/05 12:25:00,35.65,35.65,35.65,35.65,670.0
4345,2021/01/05 12:27:00,35.6,35.65,35.6,35.65,77.0
4346,2021/01/05 12:29:00,35.55,35.55,35.55,35.55,100.0
4347,2021/01/05 12:30:00,35.65,35.65,35.65,35.65,20.0
4348,2021/01/05 12:31:00,35.65,35.65,35.65,35.65,50.0
4349,2021/01/05 12:32:00,35.65,35.65,35.65,35.65,15.0
4350,2021/01/05 12:34:00,35.65,35.65,35.65,35.65,200.0
4351,2021/01/05 12:35:00,35.65,35.65,35.65,35.65,31.0
4352,2021/01/05 12:36:00,35.7,35.7,35.65,35.65,550.0
4353,2021/01/05 12:37:00,35.6,35.6,35.6,35.6,250.0
4354,2021/01/05 12:38:00,35.6,35.6,35.6,35.6,100.0
4355,2021/01/05 12:39:00,35.65,35.65,35.65,35.65,10.0
4356,2021/01/05 12:40:00,35.65,35.65,35.65,35.65,200.0
4357,2021/01/05 12:41:00,35.65,35.65,35.65,35.65,25.0
4358,2021/01/05 12:42:00,35.65,35.65,35.6,35.6,1257.0
4359,2021/01/05 12:43:00,35.65,35.65,35.65,35.65,1.0
4360,2021/01/05 12:44:00,35.6,35.7,35.6,35.7,1300.0
4361,2021/01/05 12:47:00,35.65,35.65,35.65,35.65,7.0
4362,2021/01/05 12:48:00,35.65,35.65,35.65,35.65,300.0
4363,2021/01/05 12:49:00,35.7,35.7,35.7,35.7,501.0
4364,2021/01/05 12:54:00,35.6,35.6,35.6,35.6,200.0
4365,2021/01/05 12:55:00,35.6,35.65,35.6,35.6,331.0
4366,2021/01/05 12:56:00,35.6,35.6,35.6,35.6,200.0
4367,2021/01/05 12:57:00,35.7,35.7,35.6,35.6,209.0
4368,2021/01/05 13:00:00,35.7,35.7,35.7,35.7,2000.0
4369,2021/01/05 13:01:00,35.65,35.65,35.65,35.65,300.0
4370,2021/01/05 13:02:00,35.65,35.65,35.65,35.65,300.0
4371,2021/01/05 13:04:00,35.65,35.65,35.6,35.6,1490.0
4372,2021/01/05 13:06:00,35.6,35.6,35.6,35.6,1460.0
4373,2021/01/05 13:07:00,35.65,35.65,35.55,35.55,2000.0
4374,2021/01/05 13:08:00,35.65,35.65,35.65,35.65,1.0
4375,2021/01/05 13:09:00,35.65,35.65,35.65,35.65,2.0
4376,2021/01/05 13:10:00,35.6,35.65,35.6,35.65,400.0
4377,2021/01/05 13:14:00,35.65,35.65,35.65,35.65,100.0
4378,2021/01/05 13:15:00,35.6,35.6,35.6,35.6,1090.0
4379,2021/01/05 13:16:00,35.6,35.6,35.6,35.6,50.0
4380,2021/01/05 13:17:00,35.6,35.6,35.55,35.55,1280.0
4381,2021/01/05 13:18:00,35.55,35.55,35.55,35.55,4500.0
4382,2021/01/05 13:19:00,35.6,35.6,35.6,35.6,250.0
4383,2021/01/05 13:22:00,35.5,35.65,35.5,35.5,2500.0
4384,2021/01/05 13:24:00,35.55,35.6,35.5,35.5,5010.0
4385,2021/01/05 13:25:00,35.5,35.5,35.5,35.5,200.0
4386,2021/01/05 13:26:00,35.5,35.5,35.5,35.5,2000.0
4387,2021/01/05 13:28:00,35.5,35.5,35.5,35.5,100.0
4388,2021/01/05 13:29:00,35.5,35.5,35.5,35.5,200.0
4389,2021/01/05 13:31:00,35.5,35.6,35.5,35.6,550.0
4390,2021/01/05 13:32:00,35.5,35.5,35.5,35.5,21.0
4391,2021/01/05 13:33:00,35.55,35.55,35.55,35.55,1500.0
4392,2021/01/05 13:34:00,35.6,35.6,35.6,35.6,26.0
4393,2021/01/05 13:35:00,35.5,35.5,35.5,35.5,200.0
4394,2021/01/05 13:37:00,35.6,35.6,35.6,35.6,1.0
4395,2021/01/05 13:38:00,35.5,35.5,35.5,35.5,1010.0
4396,2021/01/05 13:40:00,35.6,35.6,35.6,35.6,100.0
4397,2021/01/05 13:41:00,35.55,35.6,35.55,35.6,3875.0
4398,2021/01/05 13:42:00,35.7,35.7,35.7,35.7,189.0
4399,2021/01/05 13:43:00,35.7,35.7,35.6,35.7,3811.0
4400,2021/01/05 13:44:00,35.7,35.7,35.65,35.65,3271.0
4401,2021/01/05 13:45:00,35.65,35.7,35.65,35.7,5437.0
4402,2021/01/05 13:46:00,35.7,35.7,35.7,35.7,2000.0
4403,2021/01/05 13:48:00,35.7,35.7,35.7,35.7,1.0
4404,2021/01/05 13:49:00,35.7,35.75,35.7,35.75,231.0
4405,2021/01/05 13:51:00,35.7,35.7,35.7,35.7,170.0
4406,2021/01/05 13:52:00,35.6,35.6,35.6,35.6,506.0
4407,2021/01/05 13:53:00,35.7,35.75,35.7,35.7,1654.0
4408,2021/01/05 13:54:00,35.7,35.7,35.7,35.7,600.0
4409,2021/01/05 13:55:00,35.7,35.75,35.7,35.75,310.0
4410,2021/01/05 13:57:00,35.75,35.75,35.7,35.7,1071.0
4411,2021/01/05 13:58:00,35.6,35.6,35.6,35.6,2464.0
4412,2021/01/05 13:59:00,35.55,35.55,35.55,35.55,1503.0
4413,2021/01/05 14:00:00,35.55,35.55,35.55,35.55,35.0
4414,2021/01/05 14:02:00,35.55,35.7,35.55,35.7,302.0
4415,2021/01/05 14:03:00,35.7,35.75,35.7,35.75,3500.0
4416,2021/01/05 14:04:00,35.75,35.75,35.65,35.7,2045.0
4417,2021/01/05 14:05:00,35.75,35.75,35.65,35.65,550.0
4418,2021/01/05 14:06:00,35.75,35.75,35.75,35.75,5.0
4419,2021/01/05 14:08:00,35.75,35.8,35.75,35.8,3687.0
4420,2021/01/05 14:09:00,35.8,35.8,35.8,35.8,500.0
4421,2021/01/05 14:10:00,35.75,35.75,35.75,35.75,400.0
4422,2021/01/05 14:12:00,35.75,35.8,35.75,35.75,1200.0
4423,2021/01/05 14:13:00,35.7,35.7,35.7,35.7,50.0
4424,2021/01/05 14:14:00,35.7,35.75,35.6,35.6,1180.0
4425,2021/01/05 14:15:00,35.7,35.7,35.7,35.7,1000.0
4426,2021/01/05 14:17:00,35.6,35.7,35.55,35.55,5011.0
4427,2021/01/05 14:18:00,35.55,35.55,35.55,35.55,1450.0
4428,2021/01/05 14:19:00,35.7,35.7,35.7,35.7,50.0
4429,2021/01/05 14:20:00,35.65,35.65,35.65,35.65,28.0
4430,2021/01/05 14:21:00,35.65,35.65,35.65,35.65,2000.0
4431,2021/01/05 14:23:00,35.55,35.55,35.45,35.5,5559.0
4432,2021/01/05 14:24:00,35.45,35.45,35.45,35.45,3451.0
4433,2021/01/05 14:26:00,35.5,35.5,35.5,35.5,601.0
4434,2021/01/05 14:27:00,35.55,35.55,35.55,35.55,2.0
4435,2021/01/05 14:28:00,35.55,35.55,35.55,35.55,1100.0
4436,2021/01/05 14:29:00,35.55,35.55,35.45,35.45,1140.0
4437,2021/01/05 14:30:00,35.5,35.5,35.45,35.45,4249.0
4438,2021/01/05 14:31:00,35.45,35.5,35.45,35.5,51.0
4439,2021/01/05 14:32:00,35.5,35.5,35.5,35.5,201.0
4440,2021/01/05 14:33:00,35.55,35.55,35.55,35.55,48.0
4441,2021/01/05 14:35:00,35.55,35.6,35.55,35.55,1200.0
4442,2021/01/05 14:36:00,35.65,35.65,35.65,35.65,1035.0
4443,2021/01/05 14:37:00,35.65,35.65,35.65,35.65,10.0
4444,2021/01/05 14:38:00,35.55,35.65,35.55,35.55,415.0
4445,2021/01/05 14:41:00,35.55,35.65,35.55,35.65,2352.0
4446,2021/01/05 14:43:00,35.35,35.55,35.35,35.55,10161.0
4447,2021/01/05 14:44:00,35.5,35.6,35.45,35.5,2200.0
4448,2021/01/05 14:45:00,35.5,35.5,35.5,35.5,1450.0
4449,2021/01/05 14:46:00,35.6,35.6,35.5,35.5,11.0
4450,2021/01/05 14:47:00,35.5,35.55,35.5,35.55,2269.0
4451,2021/01/05 14:48:00,35.6,35.6,35.5,35.55,835.0
4452,2021/01/05 14:49:00,35.55,35.65,35.55,35.65,1617.0
4453,2021/01/05 14:50:00,35.65,35.65,35.55,35.6,389.0
4454,2021/01/05 14:51:00,35.55,35.55,35.55,35.55,30.0
4455,2021/01/05 14:52:00,35.65,35.65,35.65,35.65,1001.0
4456,2021/01/05 14:53:00,35.65,35.65,35.65,35.65,1.0
4457,2021/01/05 14:54:00,35.6,35.6,35.6,35.6,270.0
4458,2021/01/05 14:55:00,35.6,35.65,35.6,35.65,311.0
4459,2021/01/05 14:56:00,35.6,35.65,35.6,35.65,350.0
4460,2021/01/05 14:57:00,35.55,35.55,35.55,35.55,1438.0
4461,2021/01/05 14:58:00,35.55,35.55,35.55,35.55,770.0
4462,2021/01/05 15:00:00,35.6,35.6,35.6,35.6,2642.0
4463,2021/01/05 15:01:00,35.65,35.65,35.6,35.6,2029.0
4464,2021/01/05 15:03:00,35.55,35.6,35.55,35.6,2000.0
4465,2021/01/05 15:06:00,35.55,35.55,35.5,35.5,10432.0
4466,2021/01/05 15:07:00,35.5,35.5,35.5,35.5,598.0
4467,2021/01/05 15:08:00,35.5,35.55,35.5,35.55,11941.0
4468,2021/01/05 15:09:00,35.55,35.55,35.55,35.55,4838.0
4469,2021/01/05 15:10:00,35.5,35.55,35.5,35.55,1227.0
4470,2021/01/05 15:12:00,35.6,35.6,35.55,35.55,1499.0
4471,2021/01/05 15:13:00,35.6,35.6,35.6,35.6,9.0
4472,2021/01/05 15:14:00,35.6,35.6,35.6,35.6,1990.0
4473,2021/01/05 15:15:00,35.55,35.55,35.5,35.5,9107.0
4474,2021/01/05 15:16:00,35.55,35.55,35.55,35.55,355.0
4475,2021/01/05 15:17:00,35.5,35.55,35.5,35.5,684.0
4476,2021/01/05 15:18:00,35.55,35.55,35.55,35.55,60.0
4477,2021/01/05 15:19:00,35.55,35.55,35.55,35.55,1582.0
4478,2021/01/05 15:20:00,35.55,35.55,35.5,35.5,7011.0
4479,2021/01/05 15:21:00,35.5,35.55,35.5,35.5,6760.0
4480,2021/01/05 15:22:00,35.55,35.55,35.4,35.45,7504.0
4481,2021/01/05 15:23:00,35.45,35.45,35.45,35.45,335.0
4482,2021/01/05 15:24:00,35.45,35.5,35.45,35.5,50.0
4483,2021/01/05 15:25:00,35.45,35.45,35.4,35.4,12602.0
4484,2021/01/05 15:26:00,35.35,35.5,35.35,35.5,7236.0
4485,2021/01/05 15:27:00,35.4,35.4,35.3,35.35,6690.0
4486,2021/01/05 15:28:00,35.35,35.4,35.35,35.35,2968.0
4487,2021/01/05 15:29:00,35.3,35.35,35.3,35.3,6612.0
4488,2021/01/06 09:07:00,35.5,35.5,35.5,35.5,353.0
4489,2021/01/06 09:15:00,35.5,35.75,35.5,35.7,977.0
4490,2021/01/06 09:16:00,35.7,35.7,35.6,35.6,850.0
4491,2021/01/06 09:17:00,35.6,35.6,35.6,35.6,2085.0
4492,2021/01/06 09:18:00,35.6,35.6,35.4,35.6,2011.0
4493,2021/01/06 09:19:00,35.6,35.65,35.5,35.6,8583.0
4494,2021/01/06 09:20:00,35.65,35.65,35.65,35.65,1030.0
4495,2021/01/06 09:21:00,35.65,35.65,35.55,35.55,912.0
4496,2021/01/06 09:22:00,35.55,35.7,35.55,35.65,1956.0
4497,2021/01/06 09:23:00,35.8,36.35,35.75,36.1,28205.0
4498,2021/01/06 09:24:00,36.1,36.1,36.0,36.0,1272.0
4499,2021/01/06 09:25:00,36.0,36.2,36.0,36.0,7078.0
4500,2021/01/06 09:26:00,36.2,36.35,35.85,35.85,18048.0
4501,2021/01/06 09:27:00,35.9,35.9,35.9,35.9,1600.0
4502,2021/01/06 09:28:00,35.55,35.75,35.55,35.75,12440.0
4503,2021/01/06 09:29:00,35.8,35.9,35.7,35.7,1612.0
4504,2021/01/06 09:30:00,35.6,35.8,35.6,35.8,1426.0
4505,2021/01/06 09:31:00,35.8,35.85,35.8,35.8,1487.0
