index,date,open,high,low,close,volume
2357,2020/12/17 10:58:00,403.15,403.15,403.15,403.15,25.0
2358,2020/12/17 11:02:00,404.0,404.0,404.0,404.0,20.0
2359,2020/12/17 11:09:00,401.6,401.6,401.6,401.6,10.0
2360,2020/12/17 11:21:00,401.05,401.05,401.05,401.05,1.0
2361,2020/12/17 11:23:00,400.05,400.05,400.05,400.05,180.0
2362,2020/12/17 11:24:00,400.05,400.05,400.05,400.05,81.0
2363,2020/12/17 11:25:00,400.05,400.05,400.05,400.05,30.0
2364,2020/12/17 11:27:00,400.05,400.05,400.05,400.05,5.0
2365,2020/12/17 11:34:00,402.15,402.15,402.15,402.15,1.0
2366,2020/12/17 11:41:00,399.5,399.5,397.0,398.95,734.0
2367,2020/12/17 11:48:00,399.0,399.0,399.0,399.0,104.0
2368,2020/12/17 11:49:00,399.55,399.55,399.55,399.55,88.0
2369,2020/12/17 11:53:00,399.55,399.55,399.55,399.55,20.0
2370,2020/12/17 11:55:00,396.35,396.35,396.35,396.35,40.0
2371,2020/12/17 12:04:00,397.0,397.0,397.0,397.0,1.0
2372,2020/12/17 12:05:00,395.0,395.0,395.0,395.0,4.0
2373,2020/12/17 12:07:00,397.15,397.15,397.15,397.15,2.0
2374,2020/12/17 12:08:00,395.55,395.55,395.55,395.55,2.0
2375,2020/12/17 12:09:00,396.5,396.5,396.5,396.5,22.0
2376,2020/12/17 12:10:00,399.15,399.15,399.15,399.15,50.0
2377,2020/12/17 12:27:00,395.0,395.0,395.0,395.0,500.0
2378,2020/12/17 12:28:00,399.1,399.1,399.1,399.1,50.0
2379,2020/12/17 12:32:00,399.15,399.15,399.15,399.15,10.0
2380,2020/12/17 12:50:00,399.3,399.3,399.3,399.3,10.0
2381,2020/12/17 12:58:00,399.9,399.9,399.9,399.9,10.0
2382,2020/12/17 13:02:00,399.9,399.9,399.9,399.9,10.0
2383,2020/12/17 13:11:00,399.95,399.95,399.95,399.95,3.0
2384,2020/12/17 13:20:00,399.95,399.95,399.95,399.95,10.0
2385,2020/12/17 13:28:00,395.0,399.6,395.0,399.5,818.0
2386,2020/12/17 13:29:00,397.0,397.0,397.0,397.0,6.0
2387,2020/12/17 13:31:00,398.95,398.95,398.95,398.95,10.0
2388,2020/12/17 13:33:00,398.95,398.95,398.95,398.95,35.0
2389,2020/12/17 13:37:00,398.95,398.95,398.95,398.95,50.0
2390,2020/12/17 13:38:00,398.0,399.2,398.0,399.2,17.0
2391,2020/12/17 13:39:00,399.9,403.25,397.0,397.0,256.0
2392,2020/12/17 13:40:00,397.0,397.2,396.0,397.2,10.0
2393,2020/12/17 13:41:00,396.0,396.0,395.45,395.45,6.0
2394,2020/12/17 13:42:00,396.8,396.8,396.8,396.8,30.0
2395,2020/12/17 13:43:00,396.9,396.9,395.4,395.4,32.0
2396,2020/12/17 13:44:00,396.0,396.0,395.4,395.4,82.0
2397,2020/12/17 13:46:00,396.0,403.65,396.0,400.8,1321.0
2398,2020/12/17 13:47:00,400.8,400.8,397.0,398.05,196.0
2399,2020/12/17 13:48:00,399.0,402.9,399.0,402.9,35.0
2400,2020/12/17 13:49:00,402.95,403.35,402.7,403.0,115.0
2401,2020/12/17 13:50:00,402.0,403.35,402.0,403.3,30.0
2402,2020/12/17 13:51:00,395.35,398.3,395.35,398.3,814.0
2403,2020/12/17 13:52:00,398.3,400.9,395.45,398.0,1034.0
2404,2020/12/17 13:56:00,398.0,398.0,398.0,398.0,11.0
2405,2020/12/17 13:57:00,397.0,397.0,397.0,397.0,2.0
2406,2020/12/17 14:01:00,400.95,400.95,398.0,398.0,81.0
2407,2020/12/17 14:03:00,395.55,395.55,395.55,395.55,267.0
2408,2020/12/17 14:09:00,395.0,395.0,395.0,395.0,112.0
2409,2020/12/17 14:14:00,396.1,396.1,396.1,396.1,8.0
2410,2020/12/17 14:15:00,397.25,397.25,397.25,397.25,1.0
2411,2020/12/17 14:22:00,396.05,396.05,396.05,396.05,13.0
2412,2020/12/17 14:26:00,397.2,397.2,397.2,397.2,4.0
2413,2020/12/17 14:29:00,397.35,397.35,397.35,397.35,7.0
2414,2020/12/17 14:36:00,396.0,396.0,396.0,396.0,343.0
2415,2020/12/17 14:37:00,394.0,397.4,394.0,394.5,253.0
2416,2020/12/17 14:38:00,395.35,395.4,395.35,395.4,3.0
2417,2020/12/17 14:51:00,395.0,395.0,393.25,395.0,21.0
2418,2020/12/17 15:03:00,396.35,396.35,396.35,396.35,2.0
2419,2020/12/17 15:04:00,397.25,397.25,397.25,397.25,8.0
2420,2020/12/17 15:06:00,396.35,396.35,396.0,396.0,12.0
2421,2020/12/17 15:08:00,397.35,397.35,397.35,397.35,20.0
2422,2020/12/17 15:11:00,397.4,397.4,397.4,397.4,3.0
2423,2020/12/17 15:14:00,397.4,397.4,397.4,397.4,50.0
2424,2020/12/17 15:15:00,395.0,395.0,395.0,395.0,50.0
2425,2020/12/17 15:18:00,395.0,395.0,395.0,395.0,53.0
2426,2020/12/17 15:22:00,394.0,394.0,392.85,392.85,157.0
2427,2020/12/17 15:23:00,392.25,392.25,383.75,387.85,2082.0
2428,2020/12/17 15:24:00,383.55,384.0,383.55,384.0,89.0
2429,2020/12/17 15:25:00,385.05,386.9,385.05,386.9,47.0
2430,2020/12/17 15:26:00,386.8,386.8,386.75,386.75,12.0
2431,2020/12/17 15:27:00,385.7,386.7,385.7,386.0,169.0
2432,2020/12/17 15:28:00,386.0,386.7,386.0,386.0,364.0
2433,2020/12/17 15:29:00,386.0,389.9,386.0,389.9,329.0
2434,2020/12/17 15:49:00,387.85,387.85,387.85,387.85,49.0
2435,2020/12/18 09:07:00,400.0,400.0,400.0,400.0,300.0
2436,2020/12/18 09:15:00,409.8,409.8,409.8,409.8,3.0
2437,2020/12/18 09:17:00,406.9,406.9,405.0,405.0,25.0
2438,2020/12/18 09:19:00,400.0,404.75,394.0,404.75,117.0
2439,2020/12/18 09:23:00,404.0,404.0,404.0,404.0,220.0
2440,2020/12/18 09:24:00,403.3,403.3,395.55,395.55,27.0
2441,2020/12/18 09:25:00,395.65,395.65,395.65,395.65,1.0
2442,2020/12/18 09:26:00,399.85,399.85,399.85,399.85,3.0
2443,2020/12/18 09:28:00,396.05,398.0,396.05,398.0,125.0
2444,2020/12/18 09:29:00,396.1,396.1,396.1,396.1,13.0
2445,2020/12/18 09:30:00,396.55,396.55,396.55,396.55,11.0
2446,2020/12/18 09:31:00,398.75,399.0,398.75,398.75,20.0
2447,2020/12/18 09:32:00,396.6,396.6,396.6,396.6,92.0
2448,2020/12/18 09:33:00,395.0,395.0,395.0,395.0,11.0
2449,2020/12/18 09:36:00,396.0,396.0,396.0,396.0,114.0
2450,2020/12/18 09:37:00,394.1,394.1,394.1,394.1,30.0
2451,2020/12/18 09:38:00,394.15,394.15,394.15,394.15,10.0
2452,2020/12/18 09:40:00,394.15,394.15,394.15,394.15,10.0
2453,2020/12/18 09:41:00,395.0,395.0,395.0,395.0,13.0
2454,2020/12/18 09:42:00,396.35,396.35,396.35,396.35,1.0
2455,2020/12/18 09:46:00,394.15,394.15,394.15,394.15,4.0
2456,2020/12/18 09:47:00,394.15,394.2,394.15,394.2,138.0
2457,2020/12/18 09:48:00,394.2,394.2,394.1,394.1,27.0
2458,2020/12/18 09:56:00,391.0,391.0,391.0,391.0,564.0
2459,2020/12/18 09:59:00,391.05,391.05,391.05,391.05,10.0
2460,2020/12/18 10:06:00,391.05,391.05,391.05,391.05,2.0
2461,2020/12/18 10:07:00,391.0,394.15,391.0,393.45,83.0
2462,2020/12/18 10:08:00,392.1,393.5,391.0,391.0,25.0
2463,2020/12/18 10:13:00,394.2,394.2,394.2,394.2,13.0
2464,2020/12/18 10:15:00,391.0,391.0,391.0,391.0,35.0
2465,2020/12/18 10:28:00,391.5,394.2,391.5,394.2,7.0
2466,2020/12/18 10:33:00,393.85,393.85,393.85,393.85,15.0
2467,2020/12/18 10:43:00,394.0,394.0,394.0,394.0,8.0
2468,2020/12/18 10:52:00,394.0,394.0,394.0,394.0,28.0
2469,2020/12/18 10:55:00,394.0,394.0,394.0,394.0,20.0
2470,2020/12/18 10:56:00,393.5,393.5,393.5,393.5,52.0
2471,2020/12/18 11:00:00,393.5,394.05,393.5,394.05,74.0
2472,2020/12/18 11:01:00,393.5,393.5,393.5,393.5,15.0
2473,2020/12/18 11:05:00,393.5,393.5,391.0,391.0,100.0
2474,2020/12/18 11:07:00,393.95,393.95,393.95,393.95,30.0
2475,2020/12/18 11:08:00,393.8,393.8,393.8,393.8,20.0
2476,2020/12/18 11:10:00,385.0,387.0,385.0,387.0,401.0
2477,2020/12/18 11:18:00,389.4,389.4,389.4,389.4,1.0
2478,2020/12/18 11:23:00,384.9,384.9,384.0,384.9,700.0
2479,2020/12/18 11:24:00,383.8,384.85,383.8,384.85,51.0
2480,2020/12/18 11:25:00,384.9,384.9,381.95,384.9,308.0
2481,2020/12/18 11:26:00,382.0,391.05,382.0,391.05,3.0
2482,2020/12/18 11:34:00,389.95,389.95,389.95,389.95,20.0
2483,2020/12/18 11:38:00,385.8,385.8,385.8,385.8,19.0
2484,2020/12/18 11:39:00,384.0,384.0,384.0,384.0,92.0
2485,2020/12/18 11:42:00,385.15,385.15,385.15,385.15,8.0
2486,2020/12/18 11:43:00,384.0,384.0,384.0,384.0,15.0
2487,2020/12/18 11:45:00,390.9,390.9,390.45,390.45,18.0
2488,2020/12/18 11:46:00,390.5,391.0,385.1,385.3,98.0
2489,2020/12/18 11:47:00,385.3,386.3,384.2,386.0,89.0
2490,2020/12/18 11:48:00,386.0,386.0,385.15,385.85,47.0
2491,2020/12/18 11:49:00,395.6,395.6,391.35,391.35,867.0
2492,2020/12/18 11:50:00,389.95,394.25,386.75,394.25,55.0
2493,2020/12/18 11:51:00,393.95,394.05,392.5,393.05,138.0
2494,2020/12/18 11:52:00,394.85,394.85,393.3,394.0,108.0
2495,2020/12/18 11:53:00,384.35,387.55,384.35,387.55,1065.0
2496,2020/12/18 11:55:00,390.8,390.8,389.95,389.95,68.0
2497,2020/12/18 11:56:00,389.95,393.45,389.95,391.0,90.0
2498,2020/12/18 11:57:00,392.5,393.5,390.25,390.25,413.0
2499,2020/12/18 11:58:00,390.25,390.25,390.25,390.25,2.0
2500,2020/12/18 11:59:00,387.55,387.55,387.55,387.55,12.0
2501,2020/12/18 12:06:00,390.75,390.75,390.75,390.75,9.0
2502,2020/12/18 12:15:00,389.05,389.05,389.05,389.05,2.0
2503,2020/12/18 12:16:00,387.75,387.75,387.75,387.75,18.0
2504,2020/12/18 12:25:00,387.75,387.75,387.75,387.75,7.0
2505,2020/12/18 12:43:00,391.0,391.0,391.0,391.0,50.0
2506,2020/12/18 12:53:00,387.85,387.85,387.85,387.85,4.0
2507,2020/12/18 12:54:00,391.0,391.0,391.0,391.0,100.0
2508,2020/12/18 12:58:00,387.8,387.8,387.8,387.8,2.0
2509,2020/12/18 13:03:00,390.95,390.95,390.95,390.95,25.0
2510,2020/12/18 13:20:00,387.85,387.85,387.85,387.85,47.0
2511,2020/12/18 13:24:00,387.85,387.85,387.85,387.85,100.0
2512,2020/12/18 13:33:00,390.45,390.45,390.45,390.45,10.0
2513,2020/12/18 13:42:00,388.0,389.75,387.35,389.75,269.0
2514,2020/12/18 13:56:00,389.4,389.4,389.4,389.4,30.0
2515,2020/12/18 13:57:00,389.0,389.0,389.0,389.0,8.0
2516,2020/12/18 13:58:00,389.0,389.0,389.0,389.0,2.0
2517,2020/12/18 14:06:00,389.0,389.0,389.0,389.0,8.0
2518,2020/12/18 14:07:00,387.45,387.45,387.45,387.45,3.0
2519,2020/12/18 14:08:00,387.4,387.4,387.4,387.4,11.0
2520,2020/12/18 14:16:00,389.3,389.3,389.3,389.3,1.0
2521,2020/12/18 14:21:00,389.25,389.25,389.25,389.25,10.0
2522,2020/12/18 14:26:00,389.9,389.9,389.9,389.9,50.0
2523,2020/12/18 14:30:00,387.65,387.65,387.65,387.65,14.0
2524,2020/12/18 14:34:00,389.8,389.8,389.8,389.8,1.0
2525,2020/12/18 14:41:00,387.8,387.8,387.8,387.8,9.0
2526,2020/12/18 14:45:00,387.8,387.8,387.8,387.8,1.0
2527,2020/12/18 15:00:00,388.0,391.0,388.0,391.0,111.0
2528,2020/12/18 15:05:00,389.35,389.35,389.35,389.35,1.0
2529,2020/12/18 15:06:00,388.9,388.9,388.9,388.9,10.0
2530,2020/12/18 15:09:00,390.0,390.0,390.0,390.0,90.0
2531,2020/12/18 15:10:00,390.0,390.0,390.0,390.0,10.0
2532,2020/12/18 15:21:00,389.4,389.55,389.4,389.55,74.0
2533,2020/12/18 15:23:00,389.55,389.55,389.55,389.55,218.0
2534,2020/12/18 15:26:00,387.05,387.05,387.0,387.0,58.0
2535,2020/12/18 15:27:00,387.0,387.0,387.0,387.0,1.0
2536,2020/12/18 15:28:00,387.0,387.0,387.0,387.0,8.0
2537,2020/12/21 09:15:00,390.95,390.95,390.95,390.95,2.0
2538,2020/12/21 09:16:00,391.0,391.0,391.0,391.0,13.0
2539,2020/12/21 09:17:00,391.0,395.0,391.0,395.0,33.0
2540,2020/12/21 09:18:00,395.0,395.0,395.0,395.0,7.0
2541,2020/12/21 09:19:00,393.25,393.35,393.25,393.35,33.0
2542,2020/12/21 09:20:00,394.95,394.95,393.55,393.55,8.0
2543,2020/12/21 09:21:00,394.6,397.95,394.6,396.15,82.0
2544,2020/12/21 09:22:00,398.0,398.0,396.0,398.0,40.0
2545,2020/12/21 09:23:00,396.05,398.0,396.05,398.0,11.0
2546,2020/12/21 09:24:00,397.95,397.95,397.95,397.95,7.0
2547,2020/12/21 09:25:00,391.2,391.2,391.2,391.2,50.0
2548,2020/12/21 09:26:00,397.8,397.8,397.8,397.8,8.0
2549,2020/12/21 09:27:00,397.85,397.85,397.85,397.85,7.0
2550,2020/12/21 09:28:00,397.85,397.85,397.85,397.85,8.0
2551,2020/12/21 09:29:00,397.85,397.85,397.85,397.85,6.0
2552,2020/12/21 09:30:00,397.85,397.85,397.85,397.85,9.0
2553,2020/12/21 09:31:00,397.75,397.75,397.75,397.75,7.0
2554,2020/12/21 09:32:00,385.2,389.9,385.2,389.9,101.0
2555,2020/12/21 09:34:00,397.4,397.4,396.95,396.95,15.0
2556,2020/12/21 09:35:00,396.95,396.95,396.95,396.95,7.0
2557,2020/12/21 09:36:00,396.75,396.75,396.75,396.75,8.0
2558,2020/12/21 09:37:00,395.95,395.95,395.95,395.95,8.0
2559,2020/12/21 09:38:00,395.9,395.9,395.9,395.9,6.0
2560,2020/12/21 09:39:00,394.55,395.2,394.55,395.0,147.0
2561,2020/12/21 09:40:00,394.9,394.9,394.9,394.9,8.0
2562,2020/12/21 09:41:00,394.45,395.45,394.45,395.45,8.0
2563,2020/12/21 09:42:00,394.25,395.45,394.25,395.45,8.0
2564,2020/12/21 09:43:00,395.45,395.45,395.45,395.45,6.0
2565,2020/12/21 09:44:00,395.45,395.45,395.45,395.45,8.0
2566,2020/12/21 09:45:00,394.25,394.25,394.25,394.25,1.0
2567,2020/12/21 09:46:00,395.45,395.45,394.2,394.2,10.0
2568,2020/12/21 09:47:00,395.25,395.25,395.25,395.25,4.0
2569,2020/12/21 09:48:00,395.25,395.25,393.1,393.1,16.0
2570,2020/12/21 09:49:00,393.0,393.0,393.0,393.0,20.0
2571,2020/12/21 09:50:00,393.0,393.0,393.0,393.0,10.0
2572,2020/12/21 09:51:00,393.0,393.0,393.0,393.0,14.0
2573,2020/12/21 09:53:00,393.0,393.0,393.0,393.0,7.0
2574,2020/12/21 09:54:00,392.95,392.95,392.95,392.95,8.0
2575,2020/12/21 09:55:00,392.95,393.0,389.9,390.0,279.0
2576,2020/12/21 09:56:00,389.95,389.95,389.95,389.95,8.0
2577,2020/12/21 09:57:00,390.0,390.0,387.05,387.05,111.0
2578,2020/12/21 09:59:00,389.95,389.95,389.95,389.95,7.0
2579,2020/12/21 10:00:00,389.95,389.95,389.95,389.95,7.0
2580,2020/12/21 10:01:00,389.95,390.0,389.95,390.0,15.0
2581,2020/12/21 10:02:00,390.0,390.0,390.0,390.0,3.0
2582,2020/12/21 10:03:00,390.0,390.0,390.0,390.0,7.0
2583,2020/12/21 10:04:00,390.0,390.0,390.0,390.0,8.0
2584,2020/12/21 10:05:00,390.0,390.0,390.0,390.0,7.0
2585,2020/12/21 10:06:00,390.0,390.0,390.0,390.0,8.0
2586,2020/12/21 10:07:00,390.0,390.0,390.0,390.0,7.0
2587,2020/12/21 10:08:00,390.0,390.0,390.0,390.0,7.0
2588,2020/12/21 10:09:00,390.0,390.0,390.0,390.0,27.0
2589,2020/12/21 10:10:00,390.0,390.0,390.0,390.0,185.0
2590,2020/12/21 10:11:00,394.95,394.95,392.2,392.2,42.0
2591,2020/12/21 10:12:00,390.0,390.0,389.95,389.95,32.0
2592,2020/12/21 10:13:00,390.0,390.0,390.0,390.0,14.0
2593,2020/12/21 10:14:00,390.0,390.0,390.0,390.0,12.0
2594,2020/12/21 10:15:00,391.95,391.95,388.7,388.7,10.0
2595,2020/12/21 10:16:00,391.95,391.95,389.05,389.25,32.0
2596,2020/12/21 10:17:00,389.25,389.25,389.25,389.25,1.0
2597,2020/12/21 10:18:00,389.05,389.8,388.6,389.8,59.0
2598,2020/12/21 10:19:00,391.4,391.4,391.4,391.4,2.0
2599,2020/12/21 10:20:00,391.8,391.8,391.75,391.75,69.0
2600,2020/12/21 10:21:00,391.8,391.8,391.8,391.8,9.0
2601,2020/12/21 10:22:00,391.5,391.5,390.25,390.25,8.0
2602,2020/12/21 10:23:00,391.95,391.95,390.25,390.25,8.0
2603,2020/12/21 10:24:00,391.95,391.95,389.8,389.8,16.0
2604,2020/12/21 10:25:00,390.9,390.9,390.9,390.9,6.0
2605,2020/12/21 10:26:00,390.9,390.95,390.9,390.95,15.0
2606,2020/12/21 10:27:00,388.4,388.4,388.4,388.4,1.0
2607,2020/12/21 10:28:00,390.9,390.9,388.4,388.4,9.0
2608,2020/12/21 10:29:00,390.9,390.9,390.9,390.9,7.0
2609,2020/12/21 10:30:00,390.95,391.0,388.4,391.0,38.0
2610,2020/12/21 10:31:00,390.95,391.0,390.95,391.0,15.0
2611,2020/12/21 10:32:00,388.4,388.4,388.4,388.4,1.0
2612,2020/12/21 10:33:00,390.95,391.0,390.95,391.0,10.0
2613,2020/12/21 10:34:00,391.0,391.0,388.4,388.4,6.0
2614,2020/12/21 10:35:00,389.65,392.0,389.65,392.0,14.0
2615,2020/12/21 10:36:00,392.0,392.0,388.45,388.45,2.0
2616,2020/12/21 10:37:00,390.2,391.9,390.2,391.9,8.0
2617,2020/12/21 10:38:00,390.25,392.65,390.25,392.05,340.0
2618,2020/12/21 10:39:00,392.6,394.95,392.05,392.05,9.0
2619,2020/12/21 10:40:00,394.95,395.0,392.1,392.15,19.0
2620,2020/12/21 10:41:00,392.2,392.2,392.2,392.2,1.0
2621,2020/12/21 10:42:00,395.3,395.4,395.3,395.35,11.0
2622,2020/12/21 10:43:00,395.4,395.4,392.15,392.15,4.0
2623,2020/12/21 10:44:00,395.35,395.35,392.15,392.15,8.0
2624,2020/12/21 10:45:00,394.95,394.95,392.15,392.15,9.0
2625,2020/12/21 10:46:00,394.95,395.0,392.3,392.3,15.0
2626,2020/12/21 10:47:00,392.35,392.35,392.35,392.35,1.0
2627,2020/12/21 10:48:00,394.9,394.9,392.4,392.4,9.0
2628,2020/12/21 10:49:00,394.9,394.95,392.45,394.95,34.0
2629,2020/12/21 10:50:00,392.5,392.5,392.5,392.5,1.0
2630,2020/12/21 10:51:00,394.9,394.9,392.55,392.55,8.0
2631,2020/12/21 10:52:00,394.9,395.0,394.9,395.0,14.0
2632,2020/12/21 10:53:00,395.0,395.0,392.6,392.6,2.0
2633,2020/12/21 10:54:00,394.95,394.95,392.15,392.15,52.0
2634,2020/12/21 10:55:00,394.95,394.95,392.2,392.2,7.0
2635,2020/12/21 10:56:00,394.95,394.95,394.95,394.95,8.0
2636,2020/12/21 10:57:00,393.65,395.0,393.65,395.0,8.0
2637,2020/12/21 10:58:00,395.0,395.0,392.35,392.35,7.0
2638,2020/12/21 10:59:00,394.25,394.25,393.55,393.55,7.0
2639,2020/12/21 11:00:00,394.95,395.0,394.95,394.95,17.0
2640,2020/12/21 11:01:00,393.55,393.55,393.55,393.55,7.0
2641,2020/12/21 11:02:00,393.75,393.75,393.7,393.7,21.0
2642,2020/12/21 11:03:00,393.3,393.3,393.0,393.0,13.0
2643,2020/12/21 11:04:00,392.6,392.95,392.6,392.95,8.0
2644,2020/12/21 11:05:00,392.6,393.0,392.6,393.0,50.0
2645,2020/12/21 11:06:00,393.0,393.0,392.55,392.55,6.0
2646,2020/12/21 11:07:00,392.55,393.65,392.55,392.7,23.0
2647,2020/12/21 11:08:00,393.65,393.65,393.25,393.25,8.0
2648,2020/12/21 11:09:00,393.65,393.65,393.5,393.5,6.0
2649,2020/12/21 11:10:00,393.7,393.7,392.55,392.55,10.0
2650,2020/12/21 11:11:00,393.7,394.9,393.7,393.7,15.0
2651,2020/12/21 11:12:00,392.7,392.7,392.7,392.7,1.0
2652,2020/12/21 11:13:00,394.85,394.85,393.3,393.3,8.0
2653,2020/12/21 11:14:00,394.9,394.9,393.3,393.3,8.0
2654,2020/12/21 11:15:00,394.8,394.8,393.3,393.3,8.0
2655,2020/12/21 11:16:00,393.25,393.3,393.0,393.0,61.0
2656,2020/12/21 11:17:00,393.3,393.3,393.0,393.0,8.0
2657,2020/12/21 11:18:00,393.0,393.0,392.05,392.05,10.0
2658,2020/12/21 11:19:00,392.95,395.0,392.95,394.95,158.0
2659,2020/12/21 11:20:00,395.0,395.0,392.95,392.95,8.0
2660,2020/12/21 11:21:00,394.9,394.9,393.0,393.0,8.0
2661,2020/12/21 11:22:00,394.95,394.95,394.95,394.95,8.0
2662,2020/12/21 11:23:00,393.05,393.05,393.05,393.05,8.0
2663,2020/12/21 11:24:00,394.0,394.9,394.0,394.9,7.0
2664,2020/12/21 11:25:00,394.95,394.95,394.95,394.95,7.0
2665,2020/12/21 11:26:00,394.0,394.9,394.0,394.9,8.0
2666,2020/12/21 11:27:00,393.1,393.1,392.1,392.1,40.0
2667,2020/12/21 11:28:00,393.05,393.95,393.05,393.95,10.0
2668,2020/12/21 11:29:00,393.95,393.95,392.05,392.05,412.0
2669,2020/12/21 11:30:00,392.95,393.9,392.95,393.9,12.0
2670,2020/12/21 11:31:00,392.1,392.1,392.1,392.1,4.0
2671,2020/12/21 11:32:00,392.15,394.0,392.15,394.0,8.0
2672,2020/12/21 11:33:00,394.0,394.95,394.0,394.9,8.0
2673,2020/12/21 11:34:00,392.25,394.8,392.25,394.8,7.0
2674,2020/12/21 11:35:00,392.3,394.8,392.3,394.8,8.0
2675,2020/12/21 11:36:00,392.35,394.8,392.35,393.3,10.0
2676,2020/12/21 11:37:00,394.85,394.85,393.65,393.65,9.0
2677,2020/12/21 11:38:00,394.85,394.85,392.15,392.15,8.0
2678,2020/12/21 11:39:00,394.8,394.8,393.35,393.35,7.0
2679,2020/12/21 11:40:00,394.8,394.8,393.35,393.35,10.0
2680,2020/12/21 11:41:00,394.85,394.85,393.35,393.35,7.0
2681,2020/12/21 11:42:00,394.8,394.85,393.25,393.25,10.0
2682,2020/12/21 11:43:00,394.8,394.8,393.15,393.15,7.0
2683,2020/12/21 11:44:00,394.85,394.85,393.15,393.15,10.0
2684,2020/12/21 11:45:00,394.8,394.8,393.15,393.15,7.0
2685,2020/12/21 11:46:00,394.75,394.75,393.5,393.5,10.0
2686,2020/12/21 11:47:00,394.8,394.8,393.5,393.5,8.0
2687,2020/12/21 11:48:00,394.85,394.85,393.45,393.45,8.0
2688,2020/12/21 11:49:00,394.8,394.8,394.8,394.8,7.0
2689,2020/12/21 11:50:00,394.85,394.85,393.5,393.5,9.0
2690,2020/12/21 11:51:00,393.4,394.85,393.4,394.85,7.0
2691,2020/12/21 11:52:00,393.4,394.85,393.4,394.85,8.0
2692,2020/12/21 11:53:00,393.45,394.85,393.45,394.85,7.0
2693,2020/12/21 11:54:00,393.45,394.85,393.45,394.85,8.0
2694,2020/12/21 11:55:00,394.5,394.5,394.5,394.5,8.0
2695,2020/12/21 11:56:00,393.45,394.85,393.45,393.5,10.0
2696,2020/12/21 11:57:00,393.5,394.85,393.5,394.85,8.0
2697,2020/12/21 11:58:00,394.15,394.85,394.15,394.85,8.0
2698,2020/12/21 11:59:00,394.0,394.85,394.0,394.85,8.0
2699,2020/12/21 12:00:00,393.45,394.8,393.45,394.8,4.0
2700,2020/12/21 12:01:00,394.85,394.85,394.8,394.8,12.0
2701,2020/12/21 12:02:00,393.45,394.85,393.45,394.85,9.0
2702,2020/12/21 12:03:00,394.15,394.85,394.15,394.85,7.0
2703,2020/12/21 12:04:00,393.6,395.0,393.6,395.0,258.0
2704,2020/12/21 12:05:00,393.65,397.0,393.65,396.05,170.0
2705,2020/12/21 12:06:00,397.0,397.4,394.7,394.7,25.0
2706,2020/12/21 12:07:00,397.75,397.75,397.75,397.75,4.0
2707,2020/12/21 12:08:00,397.8,397.85,394.75,394.75,12.0
2708,2020/12/21 12:09:00,397.8,397.8,397.8,397.8,2.0
2709,2020/12/21 12:10:00,397.85,397.95,392.15,392.15,14.0
2710,2020/12/21 12:11:00,397.7,397.7,392.4,392.4,8.0
2711,2020/12/21 12:12:00,397.6,397.6,395.0,395.0,10.0
2712,2020/12/21 12:13:00,397.95,397.95,394.05,394.05,7.0
2713,2020/12/21 12:14:00,397.9,397.9,394.2,394.2,8.0
2714,2020/12/21 12:15:00,397.9,397.95,397.9,397.95,11.0
2715,2020/12/21 12:16:00,397.9,397.9,396.0,396.0,6.0
2716,2020/12/21 12:17:00,396.05,397.0,396.05,397.0,8.0
2717,2020/12/21 12:18:00,396.0,396.95,396.0,396.0,10.0
2718,2020/12/21 12:19:00,395.3,396.0,395.3,396.0,7.0
2719,2020/12/21 12:20:00,394.45,396.0,394.45,396.0,8.0
2720,2020/12/21 12:21:00,394.7,396.0,394.7,396.0,7.0
2721,2020/12/21 12:22:00,393.65,395.95,393.65,395.95,10.0
2722,2020/12/21 12:23:00,394.85,396.0,394.85,396.0,6.0
2723,2020/12/21 12:24:00,393.7,396.0,393.7,396.0,6.0
2724,2020/12/21 12:25:00,396.95,396.95,396.0,396.45,11.0
2725,2020/12/21 12:26:00,393.7,396.9,393.7,396.9,8.0
2726,2020/12/21 12:27:00,393.75,396.95,393.75,396.95,11.0
2727,2020/12/21 12:28:00,396.9,396.95,396.9,396.95,5.0
2728,2020/12/21 12:29:00,393.8,396.95,393.8,396.95,8.0
2729,2020/12/21 12:30:00,393.85,396.95,393.85,396.95,9.0
2730,2020/12/21 12:31:00,396.9,396.9,396.9,396.9,6.0
2731,2020/12/21 12:32:00,393.9,396.9,393.9,396.9,7.0
2732,2020/12/21 12:33:00,396.9,396.95,396.9,396.95,9.0
2733,2020/12/21 12:34:00,393.95,396.95,393.95,396.9,10.0
2734,2020/12/21 12:35:00,396.95,396.95,394.0,394.0,5.0
2735,2020/12/21 12:36:00,396.9,396.95,394.05,394.05,9.0
2736,2020/12/21 12:37:00,396.1,396.1,393.45,394.85,40.0
2737,2020/12/21 12:38:00,394.65,396.9,394.65,396.9,42.0
2738,2020/12/21 12:39:00,396.85,396.85,393.6,393.6,9.0
2739,2020/12/21 12:40:00,396.85,396.9,396.85,396.9,7.0
2740,2020/12/21 12:41:00,393.5,393.55,393.5,393.55,110.0
2741,2020/12/21 12:42:00,395.25,396.85,395.25,396.85,10.0
2742,2020/12/21 12:43:00,394.5,395.85,394.05,395.8,52.0
2743,2020/12/21 12:44:00,395.8,395.8,394.05,394.05,34.0
2744,2020/12/21 12:45:00,396.3,396.3,393.55,395.3,54.0
