index,date,open,high,low,close,volume
2567,2020/12/17 11:08:00,44.7,44.7,44.7,44.7,4183.0
2568,2020/12/17 11:09:00,44.7,44.7,44.7,44.7,525.0
2569,2020/12/17 11:10:00,44.7,44.7,44.7,44.7,15.0
2570,2020/12/17 11:11:00,44.7,44.7,44.7,44.7,500.0
2571,2020/12/17 11:12:00,44.75,44.75,44.7,44.7,369.0
2572,2020/12/17 11:13:00,44.75,44.75,44.7,44.7,1087.0
2573,2020/12/17 11:14:00,44.7,44.7,44.7,44.7,50.0
2574,2020/12/17 11:18:00,44.7,44.7,44.7,44.7,2146.0
2575,2020/12/17 11:20:00,44.7,44.7,44.7,44.7,900.0
2576,2020/12/17 11:21:00,44.6,44.6,44.6,44.6,700.0
2577,2020/12/17 11:22:00,44.6,44.6,44.6,44.6,130.0
2578,2020/12/17 11:23:00,44.55,44.55,44.55,44.55,751.0
2579,2020/12/17 11:24:00,44.55,44.55,44.55,44.55,135.0
2580,2020/12/17 11:25:00,44.65,44.65,44.5,44.5,505.0
2581,2020/12/17 11:27:00,44.3,44.3,44.3,44.3,900.0
2582,2020/12/17 11:32:00,44.35,44.35,44.35,44.35,10.0
2583,2020/12/17 11:33:00,44.35,44.35,44.35,44.35,446.0
2584,2020/12/17 11:34:00,44.35,44.35,44.35,44.35,54.0
2585,2020/12/17 11:35:00,44.35,44.35,44.25,44.25,550.0
2586,2020/12/17 11:36:00,44.35,44.35,44.35,44.35,400.0
2587,2020/12/17 11:37:00,44.1,44.1,44.1,44.1,5400.0
2588,2020/12/17 11:38:00,44.5,44.5,44.5,44.5,500.0
2589,2020/12/17 11:42:00,44.5,44.5,44.5,44.5,100.0
2590,2020/12/17 11:44:00,44.5,44.5,44.5,44.5,100.0
2591,2020/12/17 11:45:00,44.2,44.2,44.2,44.2,29.0
2592,2020/12/17 11:46:00,44.2,44.2,44.2,44.2,100.0
2593,2020/12/17 11:51:00,44.2,44.2,44.2,44.2,41.0
2594,2020/12/17 11:53:00,44.4,44.4,44.4,44.4,170.0
2595,2020/12/17 11:54:00,44.45,44.45,44.25,44.25,430.0
2596,2020/12/17 11:55:00,44.25,44.25,44.25,44.25,331.0
2597,2020/12/17 11:57:00,44.25,44.25,44.25,44.25,117.0
2598,2020/12/17 12:00:00,44.5,44.5,44.5,44.5,5005.0
2599,2020/12/17 12:02:00,44.5,44.5,44.5,44.5,100.0
2600,2020/12/17 12:03:00,44.5,44.5,44.5,44.5,95.0
2601,2020/12/17 12:14:00,44.3,44.3,44.3,44.3,90.0
2602,2020/12/17 12:15:00,44.3,44.3,44.3,44.3,2250.0
2603,2020/12/17 12:18:00,44.3,44.3,44.3,44.3,204.0
2604,2020/12/17 12:19:00,44.3,44.3,44.3,44.3,1000.0
2605,2020/12/17 12:21:00,44.35,44.35,44.35,44.35,287.0
2606,2020/12/17 12:26:00,44.25,44.25,44.2,44.2,6258.0
2607,2020/12/17 12:27:00,43.8,44.0,43.8,44.0,10804.0
2608,2020/12/17 12:28:00,43.8,43.8,43.8,43.8,1001.0
2609,2020/12/17 12:31:00,43.8,43.8,43.8,43.8,3910.0
2610,2020/12/17 12:32:00,43.8,43.8,43.8,43.8,700.0
2611,2020/12/17 12:33:00,43.8,43.8,43.8,43.8,214.0
2612,2020/12/17 12:41:00,43.8,43.8,43.8,43.8,200.0
2613,2020/12/17 12:42:00,43.8,43.8,43.8,43.8,499.0
2614,2020/12/17 12:43:00,43.8,43.8,43.8,43.8,500.0
2615,2020/12/17 12:45:00,43.8,43.8,43.8,43.8,100.0
2616,2020/12/17 12:47:00,43.95,43.95,43.95,43.95,50.0
2617,2020/12/17 12:52:00,43.95,44.0,43.95,44.0,1228.0
2618,2020/12/17 12:53:00,44.0,44.0,43.95,43.95,831.0
2619,2020/12/17 12:56:00,44.0,44.0,43.75,43.75,2357.0
2620,2020/12/17 12:57:00,43.7,43.7,43.6,43.6,1082.0
2621,2020/12/17 12:58:00,43.7,43.7,43.7,43.7,503.0
2622,2020/12/17 12:59:00,43.7,43.7,43.7,43.7,200.0
2623,2020/12/17 13:00:00,43.6,43.6,43.6,43.6,4.0
2624,2020/12/17 13:03:00,43.7,43.7,43.7,43.7,2678.0
2625,2020/12/17 13:04:00,43.65,43.95,43.65,43.95,4210.0
2626,2020/12/17 13:06:00,43.95,43.95,43.95,43.95,100.0
2627,2020/12/17 13:10:00,43.95,43.95,43.95,43.95,1.0
2628,2020/12/17 13:11:00,44.0,44.0,44.0,44.0,1526.0
2629,2020/12/17 13:14:00,44.0,44.0,44.0,44.0,200.0
2630,2020/12/17 13:15:00,43.95,43.95,43.95,43.95,16.0
2631,2020/12/17 13:24:00,43.95,43.95,43.95,43.95,184.0
2632,2020/12/17 13:26:00,43.9,43.9,43.9,43.9,50.0
2633,2020/12/17 13:31:00,44.0,44.0,44.0,44.0,9.0
2634,2020/12/17 13:33:00,44.0,44.0,44.0,44.0,9.0
2635,2020/12/17 13:34:00,44.0,44.0,44.0,44.0,1026.0
2636,2020/12/17 13:35:00,44.0,44.0,44.0,44.0,5.0
2637,2020/12/17 13:36:00,43.9,43.9,43.9,43.9,100.0
2638,2020/12/17 13:38:00,44.0,44.0,44.0,44.0,203.0
2639,2020/12/17 13:39:00,44.0,44.0,43.95,43.95,409.0
2640,2020/12/17 13:43:00,44.0,44.0,44.0,44.0,630.0
2641,2020/12/17 13:48:00,44.0,44.0,44.0,44.0,200.0
2642,2020/12/17 13:49:00,43.95,43.95,43.95,43.95,300.0
2643,2020/12/17 13:50:00,44.0,44.0,44.0,44.0,1000.0
2644,2020/12/17 13:52:00,44.0,44.0,44.0,44.0,2000.0
2645,2020/12/17 14:02:00,43.95,43.95,43.95,43.95,26.0
2646,2020/12/17 14:03:00,43.65,43.65,43.65,43.65,322.0
2647,2020/12/17 14:04:00,43.65,43.65,43.65,43.65,10.0
2648,2020/12/17 14:05:00,43.65,43.7,43.65,43.7,51.0
2649,2020/12/17 14:07:00,43.6,43.7,43.6,43.7,682.0
2650,2020/12/17 14:10:00,43.7,43.7,43.7,43.7,100.0
2651,2020/12/17 14:13:00,44.0,44.0,44.0,44.0,500.0
2652,2020/12/17 14:18:00,44.0,44.0,44.0,44.0,450.0
2653,2020/12/17 14:19:00,43.95,43.95,43.95,43.95,10.0
2654,2020/12/17 14:20:00,43.9,43.9,43.9,43.9,200.0
2655,2020/12/17 14:24:00,43.75,44.0,43.75,44.0,1001.0
2656,2020/12/17 14:25:00,43.8,43.8,43.8,43.8,281.0
2657,2020/12/17 14:27:00,43.75,43.75,43.75,43.75,99.0
2658,2020/12/17 14:28:00,43.75,43.75,43.75,43.75,401.0
2659,2020/12/17 14:31:00,43.9,43.9,43.75,43.75,201.0
2660,2020/12/17 14:33:00,43.75,43.75,43.75,43.75,1.0
2661,2020/12/17 14:36:00,44.0,44.0,44.0,44.0,227.0
2662,2020/12/17 14:37:00,43.95,43.95,43.95,43.95,370.0
2663,2020/12/17 14:38:00,43.85,43.85,43.75,43.75,983.0
2664,2020/12/17 14:40:00,43.75,43.75,43.75,43.75,750.0
2665,2020/12/17 14:42:00,43.75,43.9,43.75,43.9,258.0
2666,2020/12/17 14:43:00,43.75,43.75,43.65,43.65,866.0
2667,2020/12/17 14:46:00,43.8,43.8,43.8,43.8,75.0
2668,2020/12/17 14:48:00,43.65,43.65,43.65,43.65,275.0
2669,2020/12/17 14:51:00,43.65,43.65,43.65,43.65,100.0
2670,2020/12/17 14:52:00,43.8,43.8,43.8,43.8,50.0
2671,2020/12/17 14:53:00,43.8,43.8,43.8,43.8,300.0
2672,2020/12/17 14:55:00,43.75,43.75,43.75,43.75,508.0
2673,2020/12/17 14:56:00,43.7,43.7,43.7,43.7,400.0
2674,2020/12/17 14:57:00,43.7,43.7,43.7,43.7,70.0
2675,2020/12/17 14:58:00,43.7,43.7,43.7,43.7,30.0
2676,2020/12/17 15:02:00,43.75,43.75,43.65,43.65,2181.0
2677,2020/12/17 15:03:00,43.65,43.65,43.5,43.5,473.0
2678,2020/12/17 15:04:00,43.5,43.55,43.5,43.5,3179.0
2679,2020/12/17 15:05:00,43.55,44.05,43.55,44.05,7872.0
2680,2020/12/17 15:06:00,44.0,44.0,44.0,44.0,2971.0
2681,2020/12/17 15:08:00,43.7,43.7,43.7,43.7,50.0
2682,2020/12/17 15:10:00,43.5,43.5,43.5,43.5,200.0
2683,2020/12/17 15:11:00,43.6,43.6,43.6,43.6,78.0
2684,2020/12/17 15:12:00,43.6,43.65,43.6,43.65,2304.0
2685,2020/12/17 15:13:00,43.6,43.6,43.6,43.6,372.0
2686,2020/12/17 15:14:00,43.65,43.65,43.65,43.65,219.0
2687,2020/12/17 15:15:00,43.6,43.65,42.6,43.0,10978.0
2688,2020/12/17 15:16:00,42.6,42.6,42.5,42.55,1047.0
2689,2020/12/17 15:18:00,42.65,42.9,42.65,42.9,839.0
2690,2020/12/17 15:19:00,43.0,43.0,43.0,43.0,4832.0
2691,2020/12/17 15:20:00,43.0,43.5,43.0,43.5,4631.0
2692,2020/12/17 15:21:00,43.35,43.65,43.2,43.65,400.0
2693,2020/12/17 15:22:00,43.6,43.6,42.5,42.5,2200.0
2694,2020/12/17 15:23:00,43.1,43.1,43.1,43.1,2.0
2695,2020/12/17 15:25:00,43.1,43.1,42.95,42.95,179.0
2696,2020/12/17 15:26:00,42.9,43.0,42.5,43.0,1999.0
2697,2020/12/17 15:27:00,42.75,42.95,42.75,42.95,808.0
2698,2020/12/17 15:28:00,43.0,43.0,42.95,42.95,1014.0
2699,2020/12/17 15:29:00,42.95,42.95,42.5,42.5,5650.0
2700,2020/12/18 09:07:00,43.3,43.3,43.3,43.3,1.0
2701,2020/12/18 09:17:00,43.0,43.0,42.5,42.5,501.0
2702,2020/12/18 09:18:00,42.5,42.5,42.5,42.5,1.0
2703,2020/12/18 09:24:00,42.6,42.6,42.6,42.6,100.0
2704,2020/12/18 09:25:00,42.6,42.6,42.6,42.6,200.0
2705,2020/12/18 09:26:00,43.0,43.0,43.0,43.0,25.0
2706,2020/12/18 09:31:00,42.65,42.65,42.5,42.5,1822.0
2707,2020/12/18 09:33:00,42.15,42.15,42.15,42.15,477.0
2708,2020/12/18 09:34:00,42.5,42.5,42.5,42.5,47.0
2709,2020/12/18 09:37:00,42.2,42.2,41.9,41.9,4605.0
2710,2020/12/18 09:38:00,41.55,41.55,41.5,41.5,53.0
2711,2020/12/18 09:39:00,41.35,41.9,40.5,41.75,11467.0
2712,2020/12/18 09:40:00,41.2,41.2,41.0,41.05,1969.0
2713,2020/12/18 09:41:00,41.05,41.8,40.65,40.65,5395.0
2714,2020/12/18 09:42:00,41.0,41.7,41.0,41.65,1546.0
2715,2020/12/18 09:43:00,41.0,41.0,40.9,40.9,550.0
2716,2020/12/18 09:44:00,40.9,40.9,40.9,40.9,2.0
2717,2020/12/18 09:45:00,41.25,41.25,41.0,41.0,1117.0
2718,2020/12/18 09:46:00,41.0,41.0,41.0,41.0,600.0
2719,2020/12/18 09:49:00,41.05,41.55,41.05,41.55,200.0
2720,2020/12/18 09:50:00,41.5,41.5,41.5,41.5,1083.0
2721,2020/12/18 09:51:00,41.5,41.5,41.1,41.1,31.0
2722,2020/12/18 09:52:00,41.55,41.55,41.55,41.55,10.0
2723,2020/12/18 09:53:00,41.1,41.2,41.1,41.2,101.0
2724,2020/12/18 09:57:00,41.45,41.45,41.45,41.45,100.0
2725,2020/12/18 09:58:00,41.1,41.15,41.05,41.05,378.0
2726,2020/12/18 09:59:00,41.4,41.4,41.4,41.4,200.0
2727,2020/12/18 10:04:00,41.45,41.45,41.05,41.4,1513.0
2728,2020/12/18 10:05:00,41.05,41.05,41.05,41.05,1.0
2729,2020/12/18 10:06:00,41.0,41.0,40.9,40.9,2763.0
2730,2020/12/18 10:07:00,41.0,41.35,40.9,41.35,5588.0
2731,2020/12/18 10:11:00,41.3,41.35,41.3,41.35,1150.0
2732,2020/12/18 10:12:00,41.05,41.35,41.05,41.25,670.0
2733,2020/12/18 10:14:00,41.3,41.3,41.3,41.3,25.0
2734,2020/12/18 10:15:00,41.3,41.3,41.3,41.3,100.0
2735,2020/12/18 10:16:00,41.3,41.3,41.3,41.3,40.0
2736,2020/12/18 10:17:00,41.3,41.3,41.3,41.3,69.0
2737,2020/12/18 10:21:00,41.3,41.3,41.3,41.3,25.0
2738,2020/12/18 10:22:00,41.3,41.3,41.3,41.3,216.0
2739,2020/12/18 10:27:00,41.3,41.3,41.3,41.3,50.0
2740,2020/12/18 10:28:00,41.3,41.3,41.3,41.3,16.0
2741,2020/12/18 10:29:00,41.2,41.2,41.2,41.2,200.0
2742,2020/12/18 10:32:00,41.2,41.2,41.2,41.2,100.0
2743,2020/12/18 10:34:00,41.3,41.35,41.3,41.35,531.0
2744,2020/12/18 10:35:00,41.35,41.35,41.35,41.35,1.0
2745,2020/12/18 10:37:00,41.3,41.3,41.3,41.3,6.0
2746,2020/12/18 10:39:00,41.3,41.3,41.3,41.3,592.0
2747,2020/12/18 10:40:00,41.3,41.3,41.3,41.3,24.0
2748,2020/12/18 10:41:00,41.3,41.3,41.3,41.3,25.0
2749,2020/12/18 10:45:00,41.3,41.3,41.3,41.3,100.0
2750,2020/12/18 10:47:00,41.3,41.3,41.3,41.3,76.0
2751,2020/12/18 10:49:00,41.3,41.35,41.3,41.35,523.0
2752,2020/12/18 10:50:00,41.4,41.7,41.35,41.7,1253.0
2753,2020/12/18 10:51:00,41.45,41.7,41.45,41.65,622.0
2754,2020/12/18 10:52:00,41.5,41.65,41.5,41.65,231.0
2755,2020/12/18 10:54:00,41.55,41.55,41.55,41.55,11.0
2756,2020/12/18 10:55:00,41.7,41.7,41.7,41.7,91.0
2757,2020/12/18 10:57:00,41.65,41.65,41.65,41.65,44.0
2758,2020/12/18 11:01:00,41.65,41.65,41.65,41.65,200.0
2759,2020/12/18 11:02:00,41.65,41.65,41.65,41.65,200.0
2760,2020/12/18 11:03:00,41.55,41.55,41.5,41.5,147.0
2761,2020/12/18 11:04:00,41.5,41.5,41.5,41.5,66.0
2762,2020/12/18 11:08:00,41.7,41.7,41.7,41.7,80.0
2763,2020/12/18 11:09:00,41.7,41.8,41.7,41.8,1013.0
2764,2020/12/18 11:11:00,41.8,41.8,41.8,41.8,19.0
2765,2020/12/18 11:12:00,41.85,41.85,41.85,41.85,2.0
2766,2020/12/18 11:13:00,41.9,41.9,41.9,41.9,6.0
2767,2020/12/18 11:14:00,41.85,41.85,41.85,41.85,10.0
2768,2020/12/18 11:15:00,41.85,41.85,41.85,41.85,88.0
2769,2020/12/18 11:16:00,41.8,41.8,41.8,41.8,81.0
2770,2020/12/18 11:18:00,41.9,42.05,41.9,42.05,1148.0
2771,2020/12/18 11:19:00,42.05,42.2,41.9,41.9,4338.0
2772,2020/12/18 11:20:00,41.9,41.9,41.9,41.9,77.0
2773,2020/12/18 11:22:00,41.95,42.05,41.95,42.05,85.0
2774,2020/12/18 11:26:00,41.8,41.8,41.8,41.8,1.0
2775,2020/12/18 11:32:00,42.15,42.15,42.15,42.15,4000.0
2776,2020/12/18 11:33:00,41.65,42.0,41.65,42.0,2.0
2777,2020/12/18 11:36:00,42.05,42.05,42.05,42.05,10.0
2778,2020/12/18 11:42:00,42.0,42.0,42.0,42.0,1.0
2779,2020/12/18 11:43:00,41.7,41.7,41.7,41.7,290.0
2780,2020/12/18 11:44:00,41.65,41.65,41.65,41.65,100.0
2781,2020/12/18 11:48:00,41.6,41.6,41.6,41.6,20.0
2782,2020/12/18 11:49:00,41.9,41.9,41.9,41.9,50.0
2783,2020/12/18 11:53:00,41.9,41.9,41.9,41.9,27.0
2784,2020/12/18 12:00:00,41.6,42.5,41.6,42.5,5364.0
2785,2020/12/18 12:02:00,42.05,42.05,42.05,42.05,50.0
2786,2020/12/18 12:10:00,42.45,42.45,42.45,42.45,30.0
2787,2020/12/18 12:13:00,42.1,42.1,42.1,42.1,200.0
2788,2020/12/18 12:14:00,42.05,42.05,42.0,42.0,650.0
2789,2020/12/18 12:24:00,41.55,41.55,41.55,41.55,501.0
2790,2020/12/18 12:32:00,41.95,41.95,41.95,41.95,10.0
2791,2020/12/18 12:34:00,42.0,42.0,42.0,42.0,1195.0
2792,2020/12/18 12:36:00,42.1,42.1,42.1,42.1,100.0
2793,2020/12/18 12:37:00,42.1,42.1,42.1,42.1,19.0
2794,2020/12/18 12:38:00,42.2,42.2,42.2,42.2,200.0
2795,2020/12/18 12:39:00,42.25,42.25,42.25,42.25,70.0
2796,2020/12/18 12:40:00,42.25,42.25,42.25,42.25,274.0
2797,2020/12/18 12:46:00,42.35,42.35,42.35,42.35,25.0
2798,2020/12/18 12:47:00,42.4,42.45,42.4,42.45,172.0
2799,2020/12/18 12:48:00,42.45,42.45,42.45,42.45,120.0
2800,2020/12/18 12:49:00,42.3,42.3,42.3,42.3,50.0
2801,2020/12/18 12:52:00,42.4,42.4,42.4,42.4,50.0
2802,2020/12/18 12:54:00,42.35,42.35,42.35,42.35,300.0
2803,2020/12/18 12:57:00,42.1,42.1,42.1,42.1,50.0
2804,2020/12/18 12:58:00,42.05,42.1,42.05,42.1,223.0
2805,2020/12/18 13:11:00,42.35,42.35,42.1,42.1,177.0
2806,2020/12/18 13:23:00,42.05,42.05,42.05,42.05,500.0
2807,2020/12/18 13:32:00,42.05,42.05,42.05,42.05,50.0
2808,2020/12/18 13:38:00,42.05,42.05,42.05,42.05,1.0
2809,2020/12/18 13:47:00,42.4,42.4,42.4,42.4,500.0
2810,2020/12/18 14:07:00,42.35,42.35,42.1,42.1,400.0
2811,2020/12/18 14:17:00,42.2,42.2,42.2,42.2,128.0
2812,2020/12/18 14:18:00,42.05,42.15,42.05,42.15,205.0
2813,2020/12/18 14:23:00,42.15,42.15,42.15,42.15,128.0
2814,2020/12/18 14:24:00,42.25,42.25,42.25,42.25,420.0
2815,2020/12/18 14:25:00,42.35,42.4,42.35,42.4,298.0
2816,2020/12/18 14:27:00,42.4,42.4,42.25,42.25,755.0
2817,2020/12/18 14:31:00,42.15,42.15,42.15,42.15,20.0
2818,2020/12/18 14:33:00,42.15,42.15,42.15,42.15,1.0
2819,2020/12/18 14:44:00,42.1,42.1,42.1,42.1,182.0
2820,2020/12/18 14:47:00,42.1,42.15,42.1,42.15,369.0
2821,2020/12/18 14:52:00,42.25,42.25,42.05,42.05,118.0
2822,2020/12/18 14:53:00,42.05,42.1,42.05,42.1,287.0
2823,2020/12/18 14:55:00,42.1,42.25,42.05,42.05,2737.0
2824,2020/12/18 14:57:00,42.15,42.15,42.15,42.15,98.0
2825,2020/12/18 14:59:00,42.2,42.35,42.2,42.2,669.0
2826,2020/12/18 15:02:00,42.0,42.0,42.0,42.0,48.0
2827,2020/12/18 15:05:00,41.85,41.85,41.85,41.85,502.0
2828,2020/12/18 15:08:00,42.0,42.0,42.0,42.0,1.0
2829,2020/12/18 15:09:00,42.0,42.0,42.0,42.0,25.0
2830,2020/12/18 15:10:00,42.25,42.25,42.25,42.25,23.0
2831,2020/12/18 15:14:00,42.0,42.0,42.0,42.0,474.0
2832,2020/12/18 15:16:00,42.0,42.0,42.0,42.0,3.0
2833,2020/12/18 15:21:00,41.75,41.75,41.75,41.75,429.0
2834,2020/12/18 15:22:00,41.75,41.75,41.75,41.75,20.0
2835,2020/12/18 15:23:00,41.75,41.75,41.75,41.75,25.0
2836,2020/12/18 15:24:00,41.75,41.75,41.55,41.55,846.0
2837,2020/12/18 15:25:00,41.7,41.7,41.7,41.7,2.0
2838,2020/12/18 15:27:00,41.75,41.75,41.75,41.75,25.0
2839,2020/12/18 15:28:00,41.7,41.75,41.7,41.75,211.0
2840,2020/12/18 15:29:00,41.75,42.0,41.75,42.0,20.0
2841,2020/12/18 15:30:00,42.0,42.0,42.0,42.0,190.0
2842,2020/12/18 15:53:00,41.8,41.8,41.8,41.8,130.0
2843,2020/12/21 09:07:00,40.8,40.8,40.8,40.8,900.0
2844,2020/12/21 09:15:00,41.95,41.95,41.95,41.95,1.0
2845,2020/12/21 09:16:00,41.95,41.95,41.95,41.95,200.0
2846,2020/12/21 09:18:00,42.5,42.5,42.5,42.5,952.0
2847,2020/12/21 09:19:00,42.0,42.0,42.0,42.0,25.0
2848,2020/12/21 09:22:00,41.9,41.95,41.9,41.95,511.0
2849,2020/12/21 09:26:00,41.85,42.0,41.85,42.0,1025.0
2850,2020/12/21 09:27:00,41.45,41.45,41.45,41.45,100.0
2851,2020/12/21 09:28:00,44.0,44.0,41.45,41.45,4501.0
2852,2020/12/21 09:29:00,41.9,41.9,41.9,41.9,1.0
2853,2020/12/21 09:30:00,42.95,42.95,42.85,42.85,170.0
2854,2020/12/21 09:31:00,42.7,42.7,42.7,42.7,50.0
2855,2020/12/21 09:33:00,43.45,43.45,43.45,43.45,250.0
2856,2020/12/21 09:34:00,42.75,42.75,42.75,42.75,1.0
2857,2020/12/21 09:35:00,42.7,42.75,42.7,42.75,200.0
2858,2020/12/21 09:36:00,43.2,43.2,43.15,43.2,958.0
2859,2020/12/21 09:37:00,42.75,42.75,42.75,42.75,183.0
2860,2020/12/21 09:38:00,42.7,42.7,42.7,42.7,100.0
2861,2020/12/21 09:39:00,42.75,42.75,42.75,42.75,119.0
2862,2020/12/21 09:40:00,42.75,42.75,42.75,42.75,25.0
2863,2020/12/21 09:43:00,42.75,42.75,42.75,42.75,50.0
2864,2020/12/21 09:44:00,42.75,42.75,42.75,42.75,30.0
2865,2020/12/21 09:46:00,43.0,43.0,42.7,42.7,900.0
2866,2020/12/21 09:48:00,42.5,42.5,42.5,42.5,3709.0
2867,2020/12/21 09:49:00,42.1,42.1,42.1,42.1,201.0
2868,2020/12/21 09:50:00,42.45,42.45,42.45,42.45,25.0
2869,2020/12/21 09:51:00,42.45,42.45,42.45,42.45,20.0
2870,2020/12/21 09:54:00,42.15,42.15,42.1,42.1,500.0
2871,2020/12/21 09:57:00,42.4,42.4,42.4,42.4,200.0
2872,2020/12/21 10:00:00,42.1,42.1,42.1,42.1,199.0
2873,2020/12/21 10:01:00,42.15,42.15,42.15,42.15,110.0
2874,2020/12/21 10:12:00,42.1,42.1,42.1,42.1,100.0
2875,2020/12/21 10:14:00,42.45,42.45,42.45,42.45,25.0
2876,2020/12/21 10:20:00,42.25,42.25,42.25,42.25,20.0
2877,2020/12/21 10:23:00,42.45,42.45,42.45,42.45,25.0
2878,2020/12/21 10:24:00,42.4,42.4,42.4,42.4,10.0
2879,2020/12/21 10:28:00,42.4,42.4,42.4,42.4,80.0
2880,2020/12/21 10:31:00,42.4,42.4,42.4,42.4,100.0
2881,2020/12/21 10:35:00,42.0,42.0,42.0,42.0,952.0
2882,2020/12/21 10:43:00,42.0,42.0,42.0,42.0,10.0
2883,2020/12/21 10:46:00,42.0,42.0,42.0,42.0,1.0
2884,2020/12/21 10:48:00,42.45,42.45,42.45,42.45,44.0
2885,2020/12/21 10:54:00,42.45,42.45,42.45,42.45,1.0
2886,2020/12/21 10:55:00,42.05,42.05,42.05,42.05,229.0
2887,2020/12/21 10:56:00,42.05,42.5,42.05,42.5,10239.0
2888,2020/12/21 10:58:00,42.0,42.25,42.0,42.25,450.0
2889,2020/12/21 10:59:00,42.5,42.5,42.5,42.5,3000.0
2890,2020/12/21 11:05:00,42.5,42.5,42.25,42.25,3306.0
2891,2020/12/21 11:06:00,42.5,42.5,42.3,42.45,3074.0
2892,2020/12/21 11:09:00,42.3,42.3,42.3,42.3,150.0
2893,2020/12/21 11:14:00,42.35,42.35,42.3,42.3,100.0
2894,2020/12/21 11:15:00,42.25,42.25,42.25,42.25,10.0
2895,2020/12/21 11:20:00,42.25,42.25,42.25,42.25,100.0
2896,2020/12/21 11:22:00,42.45,42.45,42.45,42.45,1.0
2897,2020/12/21 11:23:00,42.45,42.45,42.45,42.45,54.0
2898,2020/12/21 11:28:00,42.45,42.45,42.45,42.45,5.0
2899,2020/12/21 11:30:00,42.4,42.4,42.25,42.25,903.0
2900,2020/12/21 11:31:00,42.25,42.25,42.25,42.25,1.0
2901,2020/12/21 11:35:00,42.25,42.25,42.25,42.25,50.0
2902,2020/12/21 11:41:00,42.3,42.3,42.3,42.3,60.0
2903,2020/12/21 11:43:00,42.3,42.3,42.3,42.3,557.0
2904,2020/12/21 11:48:00,42.5,42.5,42.5,42.5,75.0
2905,2020/12/21 11:49:00,42.5,42.5,42.5,42.5,796.0
2906,2020/12/21 11:51:00,42.35,42.35,42.35,42.35,240.0
2907,2020/12/21 11:52:00,42.35,42.35,42.35,42.35,300.0
2908,2020/12/21 11:59:00,42.5,42.5,42.5,42.5,10.0
2909,2020/12/21 12:01:00,42.5,42.5,42.5,42.5,100.0
2910,2020/12/21 12:02:00,42.5,42.5,42.5,42.5,580.0
2911,2020/12/21 12:11:00,43.0,43.0,43.0,43.0,500.0
2912,2020/12/21 12:12:00,43.0,43.0,43.0,43.0,939.0
2913,2020/12/21 12:14:00,43.0,43.0,42.35,42.35,2250.0
2914,2020/12/21 12:17:00,42.65,42.65,42.65,42.65,650.0
2915,2020/12/21 12:18:00,42.6,42.6,42.6,42.6,163.0
2916,2020/12/21 12:23:00,42.6,42.6,42.6,42.6,300.0
2917,2020/12/21 12:25:00,42.8,42.8,42.8,42.8,350.0
2918,2020/12/21 12:26:00,43.0,43.0,43.0,43.0,574.0
2919,2020/12/21 12:27:00,43.2,43.2,43.2,43.2,1744.0
2920,2020/12/21 12:28:00,42.75,43.45,42.75,43.05,1903.0
2921,2020/12/21 12:29:00,43.5,43.75,43.25,43.4,9645.0
2922,2020/12/21 12:30:00,43.4,43.65,43.15,43.15,747.0
2923,2020/12/21 12:31:00,43.5,43.5,43.25,43.3,449.0
2924,2020/12/21 12:32:00,43.4,43.45,43.4,43.45,1036.0
2925,2020/12/21 12:33:00,43.6,43.6,43.4,43.4,524.0
2926,2020/12/21 12:34:00,43.4,43.4,43.4,43.4,5.0
2927,2020/12/21 12:35:00,43.5,43.5,43.35,43.35,727.0
2928,2020/12/21 12:38:00,43.75,43.75,43.6,43.6,1256.0
2929,2020/12/21 12:40:00,43.5,43.8,43.5,43.75,3220.0
2930,2020/12/21 12:42:00,44.0,44.0,43.55,43.55,15404.0
2931,2020/12/21 12:43:00,43.95,44.0,43.95,43.95,3121.0
2932,2020/12/21 12:44:00,43.95,43.95,43.95,43.95,1000.0
2933,2020/12/21 12:45:00,43.95,43.95,43.95,43.95,538.0
2934,2020/12/21 12:46:00,43.95,43.95,43.95,43.95,326.0
2935,2020/12/21 12:47:00,43.95,43.95,43.55,43.55,153.0
2936,2020/12/21 12:49:00,43.6,43.6,43.6,43.6,117.0
2937,2020/12/21 12:50:00,43.5,43.6,43.5,43.6,1407.0
2938,2020/12/21 12:51:00,43.6,43.6,43.6,43.6,983.0
2939,2020/12/21 12:52:00,43.35,43.35,43.35,43.35,330.0
2940,2020/12/21 12:54:00,43.35,43.35,43.35,43.35,182.0
2941,2020/12/21 12:56:00,43.45,43.45,43.45,43.45,100.0
2942,2020/12/21 12:58:00,43.5,43.5,43.5,43.5,1923.0
2943,2020/12/21 12:59:00,43.6,43.6,43.6,43.6,156.0
2944,2020/12/21 13:01:00,43.6,43.6,43.6,43.6,421.0
2945,2020/12/21 13:02:00,43.3,43.3,43.3,43.3,250.0
2946,2020/12/21 13:03:00,43.2,43.2,43.0,43.0,608.0
2947,2020/12/21 13:04:00,43.3,43.45,43.3,43.45,1350.0
2948,2020/12/21 13:05:00,43.5,43.5,43.45,43.5,2125.0
2949,2020/12/21 13:07:00,43.65,43.65,43.65,43.65,5000.0
2950,2020/12/21 13:08:00,43.65,43.65,43.65,43.65,350.0
2951,2020/12/21 13:09:00,43.65,43.65,43.55,43.55,534.0
2952,2020/12/21 13:10:00,43.5,43.5,43.45,43.45,1200.0
