index,date,open,high,low,close,volume
2525,2020/12/29 11:18:00,36.05,36.15,36.05,36.15,183.0
2526,2020/12/29 11:19:00,36.1,36.15,36.1,36.15,3012.0
2527,2020/12/29 11:20:00,36.15,36.15,36.15,36.15,10.0
2528,2020/12/29 11:21:00,36.15,36.15,36.15,36.15,500.0
2529,2020/12/29 11:22:00,36.15,36.15,36.15,36.15,1551.0
2530,2020/12/29 11:23:00,36.15,36.15,36.1,36.15,5234.0
2531,2020/12/29 11:24:00,36.15,36.15,36.1,36.15,964.0
2532,2020/12/29 11:25:00,36.15,36.15,36.15,36.15,2505.0
2533,2020/12/29 11:26:00,36.2,36.2,36.15,36.15,207.0
2534,2020/12/29 11:27:00,36.15,36.15,36.15,36.15,51.0
2535,2020/12/29 11:29:00,36.15,36.15,36.1,36.1,2439.0
2536,2020/12/29 11:30:00,36.1,36.1,36.1,36.1,1100.0
2537,2020/12/29 11:31:00,36.1,36.1,36.1,36.1,335.0
2538,2020/12/29 11:32:00,36.1,36.15,36.1,36.15,469.0
2539,2020/12/29 11:33:00,36.1,36.1,36.1,36.1,25.0
2540,2020/12/29 11:34:00,36.15,36.15,36.15,36.15,100.0
2541,2020/12/29 11:35:00,36.1,36.1,36.1,36.1,1000.0
2542,2020/12/29 11:37:00,36.1,36.1,36.1,36.1,13.0
2543,2020/12/29 11:38:00,36.1,36.1,36.1,36.1,100.0
2544,2020/12/29 11:40:00,36.15,36.15,36.15,36.15,100.0
2545,2020/12/29 11:41:00,36.2,36.2,36.15,36.15,9074.0
2546,2020/12/29 11:42:00,36.15,36.15,36.15,36.15,30.0
2547,2020/12/29 11:43:00,36.1,36.2,36.1,36.2,1033.0
2548,2020/12/29 11:44:00,36.1,36.1,36.1,36.1,10.0
2549,2020/12/29 11:47:00,36.15,36.15,36.15,36.15,131.0
2550,2020/12/29 11:48:00,36.15,36.15,36.15,36.15,100.0
2551,2020/12/29 11:49:00,36.1,36.1,36.1,36.1,625.0
2552,2020/12/29 11:53:00,36.2,36.2,36.2,36.2,15.0
2553,2020/12/29 11:54:00,36.2,36.2,36.2,36.2,5.0
2554,2020/12/29 11:55:00,36.2,36.2,36.2,36.2,115.0
2555,2020/12/29 11:56:00,36.2,36.2,36.2,36.2,10.0
2556,2020/12/29 11:57:00,36.2,36.2,36.2,36.2,50.0
2557,2020/12/29 12:02:00,36.2,36.2,36.2,36.2,2.0
2558,2020/12/29 12:03:00,36.15,36.15,36.15,36.15,100.0
2559,2020/12/29 12:04:00,36.2,36.2,36.2,36.2,24.0
2560,2020/12/29 12:05:00,36.15,36.15,36.15,36.15,850.0
2561,2020/12/29 12:06:00,36.15,36.15,36.15,36.15,2000.0
2562,2020/12/29 12:07:00,36.1,36.1,36.1,36.1,48.0
2563,2020/12/29 12:08:00,36.15,36.15,36.1,36.1,3149.0
2564,2020/12/29 12:09:00,36.15,36.35,36.15,36.35,10011.0
2565,2020/12/29 12:11:00,36.25,36.25,36.25,36.25,27.0
2566,2020/12/29 12:12:00,36.2,36.2,36.2,36.2,10.0
2567,2020/12/29 12:13:00,36.2,36.2,36.2,36.2,1018.0
2568,2020/12/29 12:14:00,36.2,36.35,36.2,36.35,11560.0
2569,2020/12/29 12:15:00,36.45,36.65,36.45,36.55,30255.0
2570,2020/12/29 12:16:00,36.65,36.65,36.6,36.65,7673.0
2571,2020/12/29 12:17:00,36.65,36.8,36.65,36.75,17996.0
2572,2020/12/29 12:18:00,36.55,36.65,36.55,36.55,11833.0
2573,2020/12/29 12:19:00,36.65,36.7,36.65,36.7,10611.0
2574,2020/12/29 12:20:00,36.75,36.8,36.7,36.75,3115.0
2575,2020/12/29 12:21:00,36.75,36.75,36.7,36.7,5670.0
2576,2020/12/29 12:22:00,36.7,36.7,36.6,36.6,1400.0
2577,2020/12/29 12:23:00,36.6,36.6,36.6,36.6,4281.0
2578,2020/12/29 12:24:00,36.6,36.6,36.6,36.6,100.0
2579,2020/12/29 12:25:00,36.5,36.5,36.5,36.5,1000.0
2580,2020/12/29 12:26:00,36.5,36.5,36.5,36.5,985.0
2581,2020/12/29 12:29:00,36.45,36.45,36.45,36.45,100.0
2582,2020/12/29 12:31:00,36.45,36.45,36.45,36.45,5.0
2583,2020/12/29 12:32:00,36.45,36.45,36.45,36.45,2000.0
2584,2020/12/29 12:34:00,36.35,36.35,36.35,36.35,40.0
2585,2020/12/29 12:35:00,36.35,36.35,36.35,36.35,250.0
2586,2020/12/29 12:38:00,36.4,36.45,36.4,36.45,250.0
2587,2020/12/29 12:39:00,36.4,36.4,36.4,36.4,5.0
2588,2020/12/29 12:41:00,36.4,36.4,36.35,36.35,400.0
2589,2020/12/29 12:42:00,36.35,36.35,36.35,36.35,452.0
2590,2020/12/29 12:43:00,36.3,36.3,36.3,36.3,250.0
2591,2020/12/29 12:44:00,36.3,36.3,36.3,36.3,222.0
2592,2020/12/29 12:46:00,36.35,36.35,36.35,36.35,100.0
2593,2020/12/29 12:47:00,36.35,36.35,36.35,36.35,108.0
2594,2020/12/29 12:48:00,36.35,36.35,36.35,36.35,100.0
2595,2020/12/29 12:49:00,36.3,36.4,36.3,36.4,1040.0
2596,2020/12/29 12:50:00,36.4,36.4,36.4,36.4,3.0
2597,2020/12/29 12:51:00,36.4,36.45,36.4,36.45,501.0
2598,2020/12/29 12:55:00,36.4,36.4,36.4,36.4,500.0
2599,2020/12/29 12:56:00,36.45,36.45,36.45,36.45,50.0
2600,2020/12/29 12:57:00,36.4,36.45,36.4,36.45,300.0
2601,2020/12/29 12:58:00,36.45,36.45,36.45,36.45,274.0
2602,2020/12/29 13:00:00,36.45,36.45,36.45,36.45,9.0
2603,2020/12/29 13:01:00,36.4,36.4,36.4,36.4,1465.0
2604,2020/12/29 13:03:00,36.4,36.4,36.4,36.4,300.0
2605,2020/12/29 13:04:00,36.4,36.4,36.35,36.35,1025.0
2606,2020/12/29 13:06:00,36.45,36.45,36.35,36.35,18.0
2607,2020/12/29 13:09:00,36.4,36.4,36.4,36.4,150.0
2608,2020/12/29 13:10:00,36.45,36.45,36.45,36.45,200.0
2609,2020/12/29 13:11:00,36.45,36.45,36.45,36.45,250.0
2610,2020/12/29 13:12:00,36.45,36.45,36.45,36.45,55.0
2611,2020/12/29 13:13:00,36.45,36.45,36.45,36.45,60.0
2612,2020/12/29 13:14:00,36.45,36.45,36.25,36.25,12360.0
2613,2020/12/29 13:15:00,36.2,36.2,36.2,36.2,400.0
2614,2020/12/29 13:16:00,36.25,36.25,36.2,36.2,5694.0
2615,2020/12/29 13:17:00,36.15,36.2,36.05,36.1,36930.0
2616,2020/12/29 13:18:00,36.2,36.2,36.2,36.2,103.0
2617,2020/12/29 13:20:00,36.15,36.2,36.15,36.2,1313.0
2618,2020/12/29 13:21:00,36.25,36.25,36.25,36.25,544.0
2619,2020/12/29 13:22:00,36.2,36.3,36.2,36.3,6100.0
2620,2020/12/29 13:23:00,36.3,36.3,36.25,36.25,505.0
2621,2020/12/29 13:24:00,36.15,36.15,36.15,36.15,1.0
2622,2020/12/29 13:27:00,36.2,36.2,36.2,36.2,20.0
2623,2020/12/29 13:28:00,36.2,36.25,36.2,36.25,550.0
2624,2020/12/29 13:29:00,36.25,36.25,36.2,36.2,1850.0
2625,2020/12/29 13:31:00,36.25,36.25,36.25,36.25,100.0
2626,2020/12/29 13:32:00,36.25,36.25,36.25,36.25,1.0
2627,2020/12/29 13:34:00,36.3,36.3,36.3,36.3,1500.0
2628,2020/12/29 13:37:00,36.25,36.25,36.25,36.25,200.0
2629,2020/12/29 13:40:00,36.25,36.25,36.25,36.25,440.0
2630,2020/12/29 13:41:00,36.25,36.25,36.25,36.25,30.0
2631,2020/12/29 13:42:00,36.25,36.25,36.25,36.25,200.0
2632,2020/12/29 13:43:00,36.25,36.25,36.25,36.25,784.0
2633,2020/12/29 13:44:00,36.2,36.2,36.2,36.2,5500.0
2634,2020/12/29 13:45:00,36.2,36.2,36.2,36.2,300.0
2635,2020/12/29 13:46:00,36.25,36.25,36.2,36.2,1102.0
2636,2020/12/29 13:47:00,36.2,36.25,36.2,36.25,165.0
2637,2020/12/29 13:48:00,36.3,36.3,36.3,36.3,752.0
2638,2020/12/29 13:49:00,36.3,36.35,36.3,36.35,11071.0
2639,2020/12/29 13:53:00,36.3,36.3,36.3,36.3,10.0
2640,2020/12/29 13:54:00,36.3,36.3,36.3,36.3,20.0
2641,2020/12/29 13:56:00,36.3,36.3,36.3,36.3,1500.0
2642,2020/12/29 13:59:00,36.3,36.3,36.25,36.25,3640.0
2643,2020/12/29 14:00:00,36.25,36.25,36.25,36.25,2.0
2644,2020/12/29 14:03:00,36.25,36.25,36.25,36.25,500.0
2645,2020/12/29 14:04:00,36.25,36.25,36.25,36.25,30.0
2646,2020/12/29 14:06:00,36.25,36.25,36.25,36.25,900.0
2647,2020/12/29 14:07:00,36.25,36.3,36.2,36.2,5315.0
2648,2020/12/29 14:10:00,36.3,36.3,36.3,36.3,100.0
2649,2020/12/29 14:11:00,36.3,36.3,36.3,36.3,500.0
2650,2020/12/29 14:12:00,36.35,36.35,36.35,36.35,100.0
2651,2020/12/29 14:13:00,36.25,36.25,36.25,36.25,10.0
2652,2020/12/29 14:14:00,36.35,36.35,36.35,36.35,10.0
2653,2020/12/29 14:15:00,36.25,36.25,36.25,36.25,400.0
2654,2020/12/29 14:16:00,36.25,36.25,36.25,36.25,1.0
2655,2020/12/29 14:20:00,36.35,36.35,36.35,36.35,500.0
2656,2020/12/29 14:21:00,36.3,36.3,36.25,36.25,525.0
2657,2020/12/29 14:22:00,36.25,36.35,36.25,36.3,1551.0
2658,2020/12/29 14:23:00,36.3,36.3,36.3,36.3,500.0
2659,2020/12/29 14:24:00,36.35,36.35,36.3,36.3,501.0
2660,2020/12/29 14:25:00,36.35,36.35,36.35,36.35,500.0
2661,2020/12/29 14:26:00,36.35,36.35,36.35,36.35,505.0
2662,2020/12/29 14:27:00,36.35,36.35,36.35,36.35,1500.0
2663,2020/12/29 14:28:00,36.25,36.35,36.25,36.35,253.0
2664,2020/12/29 14:29:00,36.3,36.35,36.3,36.35,250.0
2665,2020/12/29 14:31:00,36.3,36.35,36.3,36.35,2700.0
2666,2020/12/29 14:32:00,36.35,36.35,36.35,36.35,400.0
2667,2020/12/29 14:34:00,36.35,36.4,36.3,36.4,2571.0
2668,2020/12/29 14:35:00,36.35,36.35,36.35,36.35,16.0
2669,2020/12/29 14:36:00,36.35,36.35,36.35,36.35,1.0
2670,2020/12/29 14:38:00,36.4,36.4,36.35,36.35,101.0
2671,2020/12/29 14:39:00,36.35,36.5,36.35,36.5,5300.0
2672,2020/12/29 14:40:00,36.45,36.5,36.45,36.5,102.0
2673,2020/12/29 14:43:00,36.4,36.55,36.4,36.5,6355.0
2674,2020/12/29 14:44:00,36.45,36.5,36.45,36.5,3820.0
2675,2020/12/29 14:45:00,36.4,36.5,36.4,36.5,501.0
2676,2020/12/29 14:46:00,36.5,36.5,36.5,36.5,1.0
2677,2020/12/29 14:48:00,36.5,36.5,36.5,36.5,300.0
2678,2020/12/29 14:49:00,36.4,36.4,36.4,36.4,30.0
2679,2020/12/29 14:50:00,36.5,36.5,36.5,36.5,1000.0
2680,2020/12/29 14:51:00,36.35,36.4,36.35,36.4,2620.0
2681,2020/12/29 14:52:00,36.4,36.4,36.4,36.4,80.0
2682,2020/12/29 14:53:00,36.4,36.45,36.4,36.45,550.0
2683,2020/12/29 14:54:00,36.45,36.45,36.4,36.45,1122.0
2684,2020/12/29 14:55:00,36.4,36.4,36.4,36.4,250.0
2685,2020/12/29 14:56:00,36.4,36.5,36.4,36.4,1840.0
2686,2020/12/29 14:57:00,36.45,36.45,36.45,36.45,150.0
2687,2020/12/29 14:58:00,36.45,36.5,36.45,36.5,35.0
2688,2020/12/29 15:00:00,36.5,36.5,36.5,36.5,8.0
2689,2020/12/29 15:01:00,36.5,36.5,36.45,36.45,1065.0
2690,2020/12/29 15:03:00,36.45,36.45,36.45,36.45,100.0
2691,2020/12/29 15:04:00,36.45,36.45,36.45,36.45,406.0
2692,2020/12/29 15:05:00,36.45,36.45,36.45,36.45,2101.0
2693,2020/12/29 15:06:00,36.45,36.45,36.4,36.4,2381.0
2694,2020/12/29 15:07:00,36.4,36.4,36.35,36.35,659.0
2695,2020/12/29 15:08:00,36.35,36.4,36.35,36.4,600.0
2696,2020/12/29 15:09:00,36.45,36.45,36.35,36.35,1121.0
2697,2020/12/29 15:11:00,36.2,36.25,36.2,36.25,6601.0
2698,2020/12/29 15:12:00,36.3,36.3,36.3,36.3,5113.0
2699,2020/12/29 15:13:00,36.3,36.3,36.25,36.3,739.0
2700,2020/12/29 15:14:00,36.25,36.25,36.25,36.25,120.0
2701,2020/12/29 15:15:00,36.2,36.25,36.2,36.2,2316.0
2702,2020/12/29 15:16:00,36.2,36.2,36.2,36.2,3557.0
2703,2020/12/29 15:17:00,36.2,36.3,36.2,36.2,7457.0
2704,2020/12/29 15:18:00,36.2,36.2,36.15,36.15,1201.0
2705,2020/12/29 15:19:00,36.15,36.15,36.1,36.1,3848.0
2706,2020/12/29 15:20:00,36.15,36.15,36.1,36.1,1399.0
2707,2020/12/29 15:21:00,36.1,36.1,36.1,36.1,10364.0
2708,2020/12/29 15:22:00,36.15,36.15,36.1,36.15,6560.0
2709,2020/12/29 15:23:00,36.15,36.15,36.1,36.1,1023.0
2710,2020/12/29 15:24:00,36.15,36.15,36.1,36.15,5168.0
2711,2020/12/29 15:25:00,36.15,36.2,36.15,36.2,4646.0
2712,2020/12/29 15:26:00,36.15,36.15,36.1,36.15,4206.0
2713,2020/12/29 15:27:00,36.15,36.15,36.1,36.1,9183.0
2714,2020/12/29 15:28:00,36.05,36.1,36.05,36.1,9626.0
2715,2020/12/29 15:29:00,36.05,36.1,36.05,36.1,6225.0
2716,2020/12/29 15:30:00,36.1,36.1,36.1,36.1,25.0
2717,2020/12/29 15:40:00,36.15,36.15,36.15,36.15,500.0
2718,2020/12/29 15:58:00,36.15,36.15,36.1,36.1,2000.0
2719,2020/12/29 15:59:00,36.15,36.15,36.15,36.15,1000.0
2720,2020/12/30 09:07:00,36.2,36.2,36.2,36.2,3216.0
2721,2020/12/30 09:15:00,36.2,36.3,36.2,36.3,4808.0
2722,2020/12/30 09:16:00,36.3,36.3,36.25,36.25,1874.0
2723,2020/12/30 09:17:00,36.25,36.35,36.15,36.35,7534.0
2724,2020/12/30 09:18:00,36.2,36.2,36.2,36.2,2443.0
2725,2020/12/30 09:19:00,36.2,36.2,36.1,36.2,891.0
2726,2020/12/30 09:20:00,36.2,36.2,36.05,36.05,5255.0
2727,2020/12/30 09:21:00,36.0,36.1,36.0,36.0,2129.0
2728,2020/12/30 09:22:00,36.0,36.1,36.0,36.0,2602.0
2729,2020/12/30 09:23:00,36.1,36.1,35.95,36.0,8684.0
2730,2020/12/30 09:24:00,36.0,36.0,36.0,36.0,2505.0
2731,2020/12/30 09:25:00,35.95,36.0,35.9,35.95,4511.0
2732,2020/12/30 09:26:00,36.0,36.0,35.9,35.9,2600.0
2733,2020/12/30 09:27:00,36.0,36.0,35.9,36.0,970.0
2734,2020/12/30 09:28:00,36.0,36.05,36.0,36.05,3247.0
2735,2020/12/30 09:29:00,36.05,36.05,36.0,36.0,1235.0
2736,2020/12/30 09:30:00,36.05,36.05,35.95,36.0,4745.0
2737,2020/12/30 09:31:00,36.0,36.1,36.0,36.1,4025.0
2738,2020/12/30 09:32:00,36.0,36.1,36.0,36.0,790.0
2739,2020/12/30 09:33:00,36.0,36.1,36.0,36.0,1932.0
2740,2020/12/30 09:34:00,36.1,36.15,36.05,36.05,2612.0
2741,2020/12/30 09:36:00,36.2,36.2,36.2,36.2,504.0
2742,2020/12/30 09:37:00,36.2,36.2,36.2,36.2,3358.0
2743,2020/12/30 09:38:00,36.15,36.15,36.1,36.1,5692.0
2744,2020/12/30 09:40:00,36.2,36.2,36.2,36.2,5550.0
2745,2020/12/30 09:41:00,36.15,36.15,36.1,36.15,533.0
2746,2020/12/30 09:42:00,36.1,36.2,36.1,36.2,2401.0
2747,2020/12/30 09:43:00,36.2,36.2,36.1,36.1,1278.0
2748,2020/12/30 09:44:00,36.1,36.15,36.1,36.15,51.0
2749,2020/12/30 09:45:00,36.15,36.15,36.1,36.15,1313.0
2750,2020/12/30 09:46:00,36.1,36.15,36.1,36.1,460.0
2751,2020/12/30 09:47:00,36.1,36.15,36.1,36.15,1025.0
2752,2020/12/30 09:48:00,36.15,36.15,36.1,36.1,4487.0
2753,2020/12/30 09:49:00,36.2,36.2,36.15,36.15,1680.0
2754,2020/12/30 09:50:00,36.15,36.15,36.15,36.15,500.0
2755,2020/12/30 09:51:00,36.15,36.2,36.15,36.2,2825.0
2756,2020/12/30 09:52:00,36.2,36.25,36.2,36.25,293.0
2757,2020/12/30 09:53:00,36.25,36.25,36.25,36.25,76.0
2758,2020/12/30 09:54:00,36.25,36.25,36.25,36.25,2020.0
2759,2020/12/30 09:55:00,36.25,36.25,36.25,36.25,1000.0
2760,2020/12/30 09:56:00,36.25,36.25,36.25,36.25,500.0
2761,2020/12/30 09:57:00,36.25,36.25,36.25,36.25,200.0
2762,2020/12/30 09:58:00,36.2,36.25,36.2,36.2,201.0
2763,2020/12/30 09:59:00,36.2,36.25,36.15,36.2,11715.0
2764,2020/12/30 10:00:00,36.25,36.25,36.25,36.25,2200.0
2765,2020/12/30 10:01:00,36.25,36.25,36.15,36.15,406.0
2766,2020/12/30 10:02:00,36.25,36.25,36.15,36.25,506.0
2767,2020/12/30 10:03:00,36.3,36.3,36.3,36.3,4000.0
2768,2020/12/30 10:04:00,36.2,36.2,36.2,36.2,550.0
2769,2020/12/30 10:06:00,36.25,36.25,36.25,36.25,25.0
2770,2020/12/30 10:07:00,36.25,36.3,36.2,36.2,5330.0
2771,2020/12/30 10:08:00,36.2,36.2,36.15,36.15,106.0
2772,2020/12/30 10:11:00,36.15,36.2,36.15,36.2,189.0
2773,2020/12/30 10:12:00,36.15,36.25,36.15,36.25,3203.0
2774,2020/12/30 10:13:00,36.25,36.25,36.15,36.15,728.0
2775,2020/12/30 10:14:00,36.25,36.25,36.25,36.25,3.0
2776,2020/12/30 10:15:00,36.25,36.25,36.15,36.25,797.0
2777,2020/12/30 10:16:00,36.25,36.25,36.25,36.25,500.0
2778,2020/12/30 10:17:00,36.3,36.3,36.3,36.3,500.0
2779,2020/12/30 10:18:00,36.3,36.3,36.2,36.3,202.0
2780,2020/12/30 10:19:00,36.3,36.3,36.2,36.2,126.0
2781,2020/12/30 10:20:00,36.2,36.3,36.2,36.3,1225.0
2782,2020/12/30 10:21:00,36.3,36.3,36.3,36.3,111.0
2783,2020/12/30 10:22:00,36.2,36.2,36.2,36.2,932.0
2784,2020/12/30 10:23:00,36.25,36.25,36.25,36.25,500.0
2785,2020/12/30 10:28:00,36.2,36.2,36.15,36.15,6072.0
2786,2020/12/30 10:31:00,36.15,36.15,36.15,36.15,1000.0
2787,2020/12/30 10:32:00,36.2,36.2,36.15,36.15,2135.0
2788,2020/12/30 10:33:00,36.25,36.25,36.15,36.15,5033.0
2789,2020/12/30 10:34:00,36.15,36.15,36.15,36.15,123.0
2790,2020/12/30 10:35:00,36.15,36.15,36.15,36.15,1414.0
2791,2020/12/30 10:36:00,36.15,36.15,36.15,36.15,2100.0
2792,2020/12/30 10:38:00,36.15,36.2,36.15,36.2,1002.0
2793,2020/12/30 10:40:00,36.15,36.15,36.15,36.15,1000.0
2794,2020/12/30 10:41:00,36.1,36.1,36.1,36.1,2000.0
2795,2020/12/30 10:42:00,36.1,36.15,36.1,36.15,501.0
2796,2020/12/30 10:45:00,36.2,36.2,36.2,36.2,1.0
2797,2020/12/30 10:47:00,36.2,36.2,36.15,36.2,800.0
2798,2020/12/30 10:48:00,36.15,36.15,36.15,36.15,192.0
2799,2020/12/30 10:51:00,36.2,36.2,36.2,36.2,200.0
2800,2020/12/30 10:52:00,36.15,36.15,36.15,36.15,1.0
2801,2020/12/30 10:53:00,36.15,36.2,36.15,36.2,233.0
2802,2020/12/30 10:54:00,36.15,36.15,36.15,36.15,14.0
2803,2020/12/30 10:55:00,36.15,36.2,36.15,36.2,175.0
2804,2020/12/30 10:56:00,36.2,36.25,36.2,36.25,3250.0
2805,2020/12/30 10:57:00,36.25,36.3,36.25,36.3,6106.0
2806,2020/12/30 10:58:00,36.35,36.4,36.35,36.4,3116.0
2807,2020/12/30 10:59:00,36.4,36.5,36.4,36.45,8861.0
2808,2020/12/30 11:00:00,36.5,36.8,36.45,36.7,50901.0
2809,2020/12/30 11:01:00,36.7,36.8,36.65,36.75,5140.0
2810,2020/12/30 11:02:00,36.7,36.8,36.65,36.65,5159.0
2811,2020/12/30 11:03:00,36.65,36.7,36.65,36.65,9663.0
2812,2020/12/30 11:04:00,36.7,36.75,36.65,36.7,6974.0
2813,2020/12/30 11:05:00,36.7,36.7,36.65,36.65,3005.0
2814,2020/12/30 11:06:00,36.65,36.7,36.6,36.6,5855.0
2815,2020/12/30 11:07:00,36.6,36.6,36.5,36.5,430.0
2816,2020/12/30 11:08:00,36.5,36.5,36.5,36.5,1000.0
2817,2020/12/30 11:09:00,36.5,36.5,36.45,36.45,3199.0
2818,2020/12/30 11:10:00,36.45,36.5,36.45,36.45,494.0
2819,2020/12/30 11:11:00,36.45,36.5,36.45,36.5,1641.0
2820,2020/12/30 11:12:00,36.5,36.5,36.5,36.5,200.0
2821,2020/12/30 11:14:00,36.45,36.45,36.45,36.45,117.0
2822,2020/12/30 11:15:00,36.5,36.5,36.4,36.45,7423.0
2823,2020/12/30 11:18:00,36.45,36.45,36.45,36.45,2566.0
2824,2020/12/30 11:19:00,36.45,36.45,36.45,36.45,4000.0
2825,2020/12/30 11:22:00,36.5,36.5,36.5,36.5,5471.0
2826,2020/12/30 11:24:00,36.5,36.5,36.45,36.45,29.0
2827,2020/12/30 11:25:00,36.45,36.5,36.45,36.5,1100.0
2828,2020/12/30 11:26:00,36.45,36.45,36.3,36.3,16072.0
2829,2020/12/30 11:27:00,36.15,36.4,36.15,36.4,11455.0
2830,2020/12/30 11:28:00,36.4,36.4,36.4,36.4,51.0
2831,2020/12/30 11:29:00,36.4,36.4,36.35,36.35,26.0
2832,2020/12/30 11:31:00,36.3,36.3,36.3,36.3,100.0
2833,2020/12/30 11:32:00,36.4,36.4,36.25,36.3,740.0
2834,2020/12/30 11:33:00,36.35,36.35,36.35,36.35,10554.0
2835,2020/12/30 11:34:00,36.4,36.45,36.4,36.45,896.0
2836,2020/12/30 11:35:00,36.4,36.4,36.35,36.35,930.0
2837,2020/12/30 11:36:00,36.4,36.5,36.4,36.5,4390.0
2838,2020/12/30 11:37:00,36.4,36.4,36.4,36.4,145.0
2839,2020/12/30 11:38:00,36.4,36.5,36.4,36.5,101.0
2840,2020/12/30 11:39:00,36.5,36.5,36.4,36.4,225.0
2841,2020/12/30 11:41:00,36.35,36.4,36.35,36.4,1502.0
2842,2020/12/30 11:42:00,36.35,36.35,36.35,36.35,2500.0
2843,2020/12/30 11:43:00,36.35,36.35,36.35,36.35,1001.0
2844,2020/12/30 11:44:00,36.45,36.5,36.4,36.5,650.0
2845,2020/12/30 11:45:00,36.4,36.4,36.4,36.4,1501.0
2846,2020/12/30 11:46:00,36.4,36.4,36.4,36.4,1.0
2847,2020/12/30 11:47:00,36.45,36.45,36.45,36.45,25.0
2848,2020/12/30 11:48:00,36.45,36.45,36.45,36.45,131.0
2849,2020/12/30 11:49:00,36.45,36.45,36.4,36.4,2.0
2850,2020/12/30 11:50:00,36.45,36.45,36.35,36.35,1152.0
2851,2020/12/30 11:52:00,36.35,36.35,36.35,36.35,20.0
2852,2020/12/30 11:53:00,36.35,36.4,36.35,36.4,397.0
2853,2020/12/30 11:54:00,36.4,36.4,36.4,36.4,100.0
2854,2020/12/30 11:55:00,36.35,36.35,36.35,36.35,665.0
2855,2020/12/30 11:57:00,36.4,36.4,36.4,36.4,100.0
2856,2020/12/30 11:58:00,36.4,36.4,36.4,36.4,118.0
2857,2020/12/30 11:59:00,36.35,36.35,36.25,36.25,4348.0
2858,2020/12/30 12:00:00,36.25,36.25,36.2,36.2,7528.0
2859,2020/12/30 12:01:00,36.2,36.25,36.15,36.15,3945.0
2860,2020/12/30 12:03:00,36.2,36.2,36.2,36.2,70.0
2861,2020/12/30 12:04:00,36.2,36.2,36.2,36.2,100.0
2862,2020/12/30 12:05:00,36.25,36.25,36.2,36.25,1008.0
2863,2020/12/30 12:06:00,36.2,36.2,36.2,36.2,13.0
2864,2020/12/30 12:07:00,36.25,36.25,36.25,36.25,200.0
2865,2020/12/30 12:08:00,36.2,36.25,36.2,36.25,58.0
2866,2020/12/30 12:09:00,36.25,36.3,36.2,36.3,375.0
2867,2020/12/30 12:10:00,36.3,36.3,36.3,36.3,100.0
2868,2020/12/30 12:11:00,36.3,36.35,36.3,36.35,2390.0
2869,2020/12/30 12:12:00,36.35,36.35,36.35,36.35,200.0
2870,2020/12/30 12:13:00,36.35,36.4,36.3,36.3,450.0
2871,2020/12/30 12:14:00,36.3,36.3,36.3,36.3,1000.0
2872,2020/12/30 12:15:00,36.4,36.4,36.4,36.4,2.0
2873,2020/12/30 12:19:00,36.3,36.3,36.3,36.3,85.0
2874,2020/12/30 12:20:00,36.3,36.3,36.3,36.3,200.0
2875,2020/12/30 12:21:00,36.3,36.35,36.3,36.35,70.0
2876,2020/12/30 12:22:00,36.35,36.35,36.3,36.3,510.0
2877,2020/12/30 12:23:00,36.35,36.35,36.3,36.3,130.0
2878,2020/12/30 12:24:00,36.3,36.3,36.3,36.3,1666.0
2879,2020/12/30 12:27:00,36.3,36.3,36.3,36.3,850.0
2880,2020/12/30 12:29:00,36.3,36.3,36.3,36.3,700.0
2881,2020/12/30 12:30:00,36.3,36.3,36.3,36.3,510.0
2882,2020/12/30 12:32:00,36.25,36.25,36.25,36.25,100.0
2883,2020/12/30 12:33:00,36.3,36.35,36.3,36.35,20.0
2884,2020/12/30 12:34:00,36.35,36.35,36.3,36.35,229.0
2885,2020/12/30 12:36:00,36.25,36.35,36.25,36.25,536.0
2886,2020/12/30 12:37:00,36.25,36.25,36.25,36.25,200.0
2887,2020/12/30 12:38:00,36.25,36.25,36.25,36.25,356.0
2888,2020/12/30 12:39:00,36.25,36.25,36.25,36.25,56.0
2889,2020/12/30 12:40:00,36.2,36.2,36.2,36.2,1655.0
2890,2020/12/30 12:41:00,36.25,36.25,36.25,36.25,44.0
2891,2020/12/30 12:42:00,36.15,36.2,36.15,36.2,310.0
2892,2020/12/30 12:43:00,36.2,36.2,36.2,36.2,500.0
2893,2020/12/30 12:44:00,36.2,36.2,36.15,36.15,128.0
2894,2020/12/30 12:46:00,36.15,36.15,36.15,36.15,11880.0
2895,2020/12/30 12:48:00,36.2,36.2,36.15,36.2,1130.0
2896,2020/12/30 12:50:00,36.25,36.25,36.2,36.2,400.0
2897,2020/12/30 12:52:00,36.2,36.2,36.2,36.2,3.0
2898,2020/12/30 12:53:00,36.2,36.2,36.2,36.2,100.0
2899,2020/12/30 12:54:00,36.25,36.25,36.25,36.25,2.0
2900,2020/12/30 12:56:00,36.2,36.2,36.2,36.2,25.0
2901,2020/12/30 12:57:00,36.2,36.2,36.2,36.2,50.0
2902,2020/12/30 12:58:00,36.2,36.2,36.2,36.2,25.0
2903,2020/12/30 13:00:00,36.2,36.2,36.2,36.2,9.0
2904,2020/12/30 13:02:00,36.2,36.2,36.15,36.15,105.0
2905,2020/12/30 13:03:00,36.15,36.15,36.15,36.15,500.0
2906,2020/12/30 13:06:00,36.15,36.15,36.15,36.15,10.0
2907,2020/12/30 13:07:00,36.2,36.2,36.2,36.2,100.0
2908,2020/12/30 13:08:00,36.15,36.15,36.15,36.15,4000.0
