index,date,open,high,low,close,volume
776,2016/10/21 15:29:00,67.0,67.0,67.0,67.0,2000.0
777,2016/11/03 13:55:00,67.1,67.1,67.1,67.1,2000.0
778,2016/11/09 10:22:00,63.75,63.75,63.75,63.75,2000.0
779,2016/11/10 10:05:00,60.7,60.7,60.7,60.7,4000.0
780,2016/11/10 10:12:00,60.6,60.6,60.6,60.6,4000.0
781,2016/11/10 13:10:00,62.5,62.5,62.5,62.5,4000.0
782,2016/11/15 15:04:00,63.75,63.75,63.75,63.75,2000.0
783,2016/11/21 13:35:00,60.6,60.6,60.6,60.6,2000.0
784,2016/11/21 13:57:00,60.8,60.8,60.8,60.8,2000.0
785,2016/11/21 13:59:00,60.8,60.8,60.8,60.8,2000.0
786,2016/11/21 14:03:00,60.6,60.6,60.6,60.6,4000.0
787,2016/11/21 14:04:00,60.6,60.6,60.6,60.6,2000.0
788,2016/11/21 14:05:00,60.6,60.6,60.6,60.6,2000.0
789,2016/11/21 14:53:00,60.6,60.6,60.6,60.6,2000.0
790,2016/11/22 14:01:00,60.0,60.0,60.0,60.0,2000.0
791,2016/11/23 11:36:00,60.0,60.0,60.0,60.0,2000.0
792,2016/11/24 14:35:00,60.0,60.0,60.0,60.0,2000.0
793,2016/12/13 11:56:00,63.0,63.0,63.0,63.0,2000.0
794,2016/12/20 10:18:00,60.0,60.0,60.0,60.0,2000.0
795,2016/12/22 10:19:00,57.1,57.1,57.1,57.1,2000.0
796,2016/12/22 12:38:00,61.0,61.0,61.0,61.0,2000.0
797,2016/12/22 15:18:00,57.3,57.3,57.3,57.3,2000.0
798,2016/12/23 09:22:00,55.25,55.25,55.25,55.25,2000.0
799,2016/12/26 09:45:00,52.5,52.5,52.5,52.5,2000.0
800,2016/12/27 09:19:00,50.0,50.0,50.0,50.0,2000.0
801,2017/01/02 15:29:00,52.5,52.5,52.5,52.5,2000.0
802,2017/01/03 15:28:00,55.1,55.1,55.1,55.1,2000.0
803,2017/01/16 15:13:00,57.85,57.85,57.85,57.85,2000.0
804,2017/01/17 15:26:00,60.7,60.7,60.7,60.7,2000.0
805,2017/01/18 12:43:00,63.7,63.7,63.7,63.7,2000.0
806,2017/01/20 09:22:00,66.85,66.85,66.85,66.85,2000.0
807,2017/01/23 15:28:00,69.85,69.85,69.85,69.85,2000.0
808,2017/01/24 09:23:00,66.4,66.4,66.4,66.4,2000.0
809,2017/01/24 10:37:00,66.6,66.6,66.5,66.5,4000.0
810,2017/01/24 10:38:00,66.4,66.4,66.4,66.4,2000.0
811,2017/01/24 11:09:00,66.4,66.4,66.4,66.4,2000.0
812,2017/01/24 11:14:00,66.4,66.4,66.4,66.4,4000.0
813,2017/01/24 14:21:00,66.4,66.4,66.4,66.4,2000.0
814,2017/01/24 15:27:00,66.4,66.4,66.4,66.4,2000.0
815,2017/01/30 14:16:00,65.0,65.0,65.0,65.0,2000.0
816,2017/02/08 15:17:00,66.0,66.0,66.0,66.0,2000.0
817,2017/02/09 10:01:00,66.0,66.0,66.0,66.0,2000.0
818,2017/02/09 10:30:00,66.0,66.0,66.0,66.0,2000.0
819,2017/02/09 10:35:00,66.0,66.0,66.0,66.0,2000.0
820,2017/02/09 10:39:00,66.0,66.0,66.0,66.0,2000.0
821,2017/02/09 12:57:00,66.0,66.0,66.0,66.0,2000.0
822,2017/02/09 13:20:00,66.0,66.0,66.0,66.0,2000.0
823,2017/02/09 13:24:00,66.0,66.0,66.0,66.0,4000.0
824,2017/02/09 15:29:00,66.0,66.0,66.0,66.0,2000.0
825,2017/02/10 10:51:00,66.0,66.0,66.0,66.0,2000.0
826,2017/02/10 11:44:00,63.0,63.0,63.0,63.0,2000.0
827,2017/02/10 13:56:00,65.0,65.0,65.0,65.0,2000.0
828,2017/02/10 14:26:00,66.0,66.0,66.0,66.0,2000.0
829,2017/02/13 15:18:00,66.0,66.0,66.0,66.0,12000.0
830,2017/02/13 15:20:00,66.0,66.0,66.0,66.0,12000.0
831,2017/02/13 15:25:00,66.0,66.0,66.0,66.0,20000.0
832,2017/02/13 15:26:00,66.0,66.0,66.0,66.0,18000.0
833,2017/02/13 15:27:00,66.0,66.0,66.0,66.0,10000.0
834,2017/02/14 10:22:00,66.0,66.0,66.0,66.0,2000.0
835,2017/02/14 12:36:00,66.0,66.0,66.0,66.0,18000.0
836,2017/02/14 12:42:00,66.0,66.0,66.0,66.0,2000.0
837,2017/02/14 13:03:00,64.3,64.3,64.3,64.3,2000.0
838,2017/02/14 13:11:00,65.0,65.0,65.0,65.0,2000.0
839,2017/02/14 13:49:00,66.0,66.0,66.0,66.0,2000.0
840,2017/02/14 13:50:00,66.0,66.0,66.0,66.0,2000.0
841,2017/02/14 15:13:00,65.95,65.95,65.95,65.95,2000.0
842,2017/02/14 15:24:00,66.0,66.0,66.0,66.0,16000.0
843,2017/02/14 15:26:00,66.0,66.0,66.0,66.0,2000.0
844,2017/02/14 15:27:00,66.0,66.0,66.0,66.0,2000.0
845,2017/02/15 09:23:00,66.0,66.0,66.0,66.0,6000.0
846,2017/02/15 09:24:00,66.0,66.0,66.0,66.0,10000.0
847,2017/02/15 12:30:00,67.95,67.95,67.95,67.95,2000.0
848,2017/02/15 14:18:00,68.0,68.0,68.0,68.0,2000.0
849,2017/02/15 15:29:00,68.8,68.8,68.8,68.8,2000.0
850,2017/03/02 11:50:00,66.0,66.0,66.0,66.0,2000.0
851,2017/03/06 12:08:00,69.0,69.0,69.0,69.0,2000.0
852,2017/03/06 15:07:00,69.25,69.25,69.25,69.25,2000.0
853,2017/03/09 15:03:00,70.0,70.0,70.0,70.0,2000.0
854,2017/03/09 15:04:00,70.0,70.0,70.0,70.0,8000.0
855,2017/03/10 10:05:00,72.9,72.9,72.9,72.9,2000.0
856,2017/03/15 14:02:00,69.5,69.5,69.5,69.5,2000.0
857,2017/03/16 13:18:00,69.6,69.6,69.6,69.6,220000.0
858,2017/03/17 11:17:00,69.6,69.6,69.6,69.6,6000.0
859,2017/03/17 11:19:00,69.9,70.0,69.9,70.0,18000.0
860,2017/03/17 14:15:00,70.1,70.1,70.1,70.1,4000.0
861,2017/03/17 14:47:00,70.6,70.6,70.6,70.6,6000.0
862,2017/03/17 14:48:00,71.0,71.0,71.0,71.0,2000.0
863,2017/03/17 14:49:00,70.6,70.6,70.6,70.6,6000.0
864,2017/03/17 15:27:00,73.0,73.0,73.0,73.0,2000.0
865,2017/03/17 15:28:00,73.05,73.05,73.05,73.05,2000.0
866,2017/03/20 10:02:00,70.0,70.0,70.0,70.0,28000.0
867,2017/03/20 10:52:00,69.6,69.6,69.6,69.6,20000.0
868,2017/03/20 12:03:00,72.0,72.0,72.0,72.0,2000.0
869,2017/03/21 11:07:00,72.0,72.0,72.0,72.0,6000.0
870,2017/03/21 12:57:00,72.0,72.0,72.0,72.0,2000.0
871,2017/03/21 14:56:00,68.4,68.4,68.4,68.4,8000.0
872,2017/03/22 14:25:00,71.8,71.8,71.8,71.8,10000.0
873,2017/03/22 14:58:00,69.2,69.2,69.2,69.2,10000.0
874,2017/03/22 15:25:00,65.0,65.0,65.0,65.0,24000.0
875,2017/03/23 10:03:00,63.15,63.15,63.15,63.15,4000.0
876,2017/03/23 10:05:00,63.15,63.15,63.15,63.15,4000.0
877,2017/03/23 10:06:00,63.15,63.15,63.15,63.15,4000.0
878,2017/03/23 10:07:00,63.15,63.15,63.15,63.15,2000.0
879,2017/03/23 10:08:00,63.15,63.6,63.15,63.6,4000.0
880,2017/03/23 10:09:00,63.6,63.6,63.6,63.6,2000.0
881,2017/03/23 10:10:00,63.6,63.6,63.6,63.6,4000.0
882,2017/03/23 10:24:00,64.3,64.3,64.3,64.3,20000.0
883,2017/03/27 13:09:00,62.3,62.3,62.3,62.3,10000.0
884,2017/03/27 15:05:00,66.95,66.95,66.95,66.95,2000.0
885,2017/03/29 09:44:00,68.75,68.75,68.75,68.75,2000.0
886,2017/03/29 09:55:00,66.25,66.25,66.25,66.25,2000.0
887,2017/03/29 10:03:00,65.05,65.05,65.05,65.05,2000.0
888,2017/03/30 15:29:00,64.25,64.25,64.0,64.0,4000.0
889,2017/04/03 14:20:00,63.1,63.1,63.1,63.1,2000.0
890,2017/04/03 15:09:00,63.5,63.5,63.5,63.5,2000.0
891,2017/04/05 13:29:00,66.0,66.0,66.0,66.0,4000.0
892,2017/04/07 14:08:00,68.2,68.2,68.2,68.2,6000.0
893,2017/04/11 14:26:00,68.0,68.0,68.0,68.0,2000.0
894,2017/04/11 14:29:00,65.15,65.15,65.15,65.15,2000.0
895,2017/04/11 15:29:00,65.25,65.25,64.85,64.85,6000.0
896,2017/04/12 12:03:00,62.0,62.0,62.0,62.0,2000.0
897,2017/04/18 10:28:00,64.2,64.2,64.2,64.2,2000.0
898,2017/04/18 14:40:00,65.1,65.1,65.1,65.1,2000.0
899,2017/04/28 09:47:00,67.9,67.9,67.9,67.9,2000.0
900,2017/04/28 15:02:00,66.5,66.5,66.5,66.5,2000.0
901,2017/05/02 14:43:00,63.5,63.5,63.5,63.5,2000.0
902,2017/05/04 15:24:00,63.3,63.3,63.2,63.2,4000.0
903,2017/05/08 09:32:00,60.5,60.5,60.5,60.5,2000.0
904,2017/05/09 14:31:00,60.3,60.3,60.3,60.3,2000.0
905,2017/05/10 14:42:00,63.3,63.3,63.3,63.3,2000.0
906,2017/05/22 15:11:00,66.45,66.45,66.45,66.45,2000.0
907,2017/05/23 14:32:00,64.25,64.25,64.25,64.25,4000.0
908,2017/05/23 15:00:00,64.25,64.25,64.25,64.25,4000.0
909,2017/05/23 15:17:00,63.2,63.2,63.2,63.2,2000.0
910,2017/05/24 09:57:00,60.9,60.9,60.9,60.9,2000.0
911,2017/05/25 11:54:00,58.55,58.55,58.55,58.55,4000.0
912,2017/05/25 12:10:00,58.5,58.5,58.5,58.5,4000.0
913,2017/05/26 09:46:00,55.75,55.75,55.75,55.75,2000.0
914,2017/05/29 12:44:00,57.8,57.8,57.8,57.8,4000.0
915,2017/05/30 13:56:00,60.65,60.65,60.65,60.65,2000.0
916,2017/06/01 12:46:00,63.65,63.65,63.65,63.65,2000.0
917,2017/06/07 12:11:00,66.7,66.7,66.7,66.7,2000.0
918,2017/06/07 15:03:00,63.0,63.0,63.0,63.0,2000.0
919,2017/06/08 14:19:00,65.0,65.0,65.0,65.0,2000.0
920,2017/06/09 09:21:00,67.5,67.5,67.5,67.5,2000.0
921,2017/06/16 11:46:00,67.0,67.0,67.0,67.0,2000.0
922,2017/06/16 12:48:00,69.8,69.8,69.8,69.8,2000.0
923,2017/06/22 10:12:00,66.55,66.55,66.55,66.55,2000.0
924,2017/06/22 13:50:00,66.55,66.55,66.55,66.55,2000.0
925,2017/06/27 12:48:00,69.8,69.8,69.8,69.8,2000.0
926,2017/06/27 14:40:00,69.8,69.8,69.8,69.8,2000.0
927,2017/06/27 15:19:00,69.85,69.85,69.85,69.85,2000.0
928,2017/06/28 15:02:00,66.7,66.7,66.7,66.7,6000.0
929,2017/07/06 13:14:00,68.0,68.0,68.0,68.0,2000.0
930,2017/07/06 14:59:00,64.75,64.75,64.75,64.75,2000.0
931,2017/07/07 14:56:00,61.6,61.6,61.6,61.6,2000.0
932,2017/07/12 12:45:00,64.65,64.65,64.65,64.65,2000.0
933,2017/07/13 12:22:00,67.85,67.85,67.85,67.85,2000.0
934,2017/07/14 14:37:00,69.0,69.0,69.0,69.0,2000.0
935,2017/07/17 13:47:00,66.25,66.25,66.25,66.25,200000.0
936,2017/07/17 13:48:00,66.25,66.25,66.25,66.25,170000.0
937,2017/07/17 13:49:00,66.25,66.25,66.25,66.25,130000.0
938,2017/07/17 13:54:00,69.0,69.0,69.0,69.0,222000.0
939,2017/07/17 13:55:00,69.0,70.0,69.0,70.0,84000.0
940,2017/07/17 14:23:00,70.0,70.0,70.0,70.0,2000.0
941,2017/07/17 14:25:00,69.0,69.0,69.0,69.0,154000.0
942,2017/07/17 14:30:00,72.4,72.4,72.4,72.4,4000.0
943,2017/07/17 14:43:00,72.45,72.45,72.45,72.45,2000.0
944,2017/07/17 14:45:00,72.45,72.45,72.45,72.45,6000.0
945,2017/07/17 14:47:00,72.45,72.45,72.45,72.45,4000.0
946,2017/07/17 14:55:00,72.4,72.4,72.4,72.4,2000.0
947,2017/07/17 14:57:00,72.45,72.45,72.45,72.45,4000.0
948,2017/07/17 14:58:00,72.45,72.45,72.45,72.45,2000.0
949,2017/07/17 15:05:00,72.4,72.4,72.4,72.4,2000.0
950,2017/07/17 15:13:00,72.45,72.45,72.45,72.45,10000.0
951,2017/07/17 15:15:00,72.45,72.45,72.45,72.45,10000.0
952,2017/07/17 15:16:00,72.45,72.45,72.45,72.45,4000.0
953,2017/07/17 15:18:00,72.45,72.45,72.45,72.45,6000.0
954,2017/07/17 15:23:00,72.45,72.45,72.45,72.45,16000.0
955,2017/07/17 15:25:00,72.4,72.4,72.4,72.4,4000.0
956,2017/07/17 15:27:00,72.45,72.45,72.45,72.45,4000.0
957,2017/07/18 10:05:00,75.9,75.9,75.9,75.9,2000.0
958,2017/07/18 10:44:00,74.5,74.5,74.5,74.5,2000.0
959,2017/07/18 13:26:00,74.5,74.5,74.4,74.5,4000.0
960,2017/07/18 13:40:00,75.0,75.0,75.0,75.0,2000.0
961,2017/07/19 09:22:00,78.5,78.5,78.5,78.5,2000.0
962,2017/07/19 10:40:00,75.0,75.0,75.0,75.0,2000.0
963,2017/07/19 14:44:00,72.2,72.2,72.2,72.2,2000.0
964,2017/07/21 12:53:00,72.25,72.25,72.25,72.25,2000.0
965,2017/07/21 13:12:00,74.3,74.3,74.3,74.3,2000.0
966,2017/07/21 13:23:00,71.0,71.0,71.0,71.0,2000.0
967,2017/07/25 11:29:00,67.5,67.5,67.5,67.5,4000.0
968,2017/07/25 14:11:00,67.8,67.8,67.8,67.8,2000.0
969,2017/07/28 14:16:00,64.5,64.5,64.5,64.5,2000.0
970,2017/07/31 12:32:00,61.4,61.4,61.4,61.4,2000.0
971,2017/08/03 10:25:00,64.45,64.45,64.45,64.45,2000.0
972,2017/08/11 09:36:00,61.3,61.3,61.3,61.3,2000.0
973,2017/08/17 11:20:00,63.3,63.3,63.3,63.3,2000.0
974,2017/08/21 13:32:00,64.1,64.1,64.1,64.1,2000.0
975,2017/08/21 14:18:00,64.0,64.0,64.0,64.0,2000.0
976,2017/08/22 12:33:00,61.0,61.0,61.0,61.0,2000.0
977,2017/08/23 13:40:00,60.75,60.75,60.75,60.75,2000.0
978,2017/08/24 12:35:00,61.25,61.25,61.25,61.25,2000.0
979,2017/08/24 15:00:00,61.0,61.0,61.0,61.0,2000.0
980,2017/08/29 13:33:00,59.3,59.3,59.3,59.3,2000.0
981,2017/08/30 12:44:00,62.25,62.25,62.25,62.25,2000.0
982,2017/08/31 09:34:00,65.35,65.35,65.35,65.35,2000.0
983,2017/08/31 15:25:00,65.35,65.35,65.35,65.35,2000.0
984,2017/09/05 14:19:00,68.5,68.5,68.5,68.5,2000.0
985,2017/09/07 10:10:00,65.1,65.1,65.1,65.1,2000.0
986,2017/09/07 10:56:00,65.1,65.1,65.1,65.1,2000.0
987,2017/09/07 15:18:00,68.9,68.9,68.9,68.9,2000.0
988,2017/09/07 15:29:00,65.1,65.1,65.1,65.1,2000.0
989,2017/09/08 15:19:00,64.0,64.0,64.0,64.0,2000.0
990,2017/09/25 15:02:00,63.1,63.1,63.1,63.1,2000.0
991,2017/09/26 09:37:00,65.9,65.9,65.9,65.9,2000.0
992,2017/09/26 13:26:00,64.3,64.3,64.3,64.3,2000.0
993,2017/09/26 14:11:00,64.3,64.3,64.3,64.3,2000.0
994,2017/09/26 15:13:00,64.5,64.5,64.5,64.5,2000.0
995,2017/09/26 15:27:00,64.5,64.5,64.5,64.5,2000.0
996,2017/09/28 13:25:00,62.7,62.7,62.7,62.7,2000.0
997,2017/09/28 15:17:00,62.45,62.45,62.45,62.45,2000.0
998,2017/10/03 13:19:00,60.0,60.0,60.0,60.0,2000.0
999,2017/10/04 09:48:00,58.1,58.1,58.1,58.1,2000.0
1000,2017/10/04 12:40:00,60.0,60.0,60.0,60.0,2000.0
1001,2017/10/05 12:26:00,63.0,63.0,63.0,63.0,2000.0
1002,2017/10/05 14:10:00,63.0,63.0,63.0,63.0,6000.0
1003,2017/10/06 10:31:00,63.05,63.05,63.05,63.05,4000.0
1004,2017/10/09 15:28:00,66.15,66.15,66.15,66.15,2000.0
1005,2017/10/10 15:28:00,69.35,69.35,69.35,69.35,2000.0
1006,2017/10/13 12:31:00,66.6,66.6,66.6,66.6,2000.0
1007,2017/10/13 12:42:00,71.0,71.0,71.0,71.0,4000.0
1008,2017/10/13 12:43:00,71.0,71.0,71.0,71.0,2000.0
1009,2017/10/13 12:46:00,71.8,71.8,71.0,71.0,4000.0
1010,2017/10/13 12:48:00,72.0,72.0,72.0,72.0,2000.0
1011,2017/10/13 12:57:00,72.25,72.25,72.25,72.25,2000.0
1012,2017/10/13 13:00:00,72.8,72.8,72.8,72.8,6000.0
1013,2017/10/13 13:18:00,72.8,72.8,72.8,72.8,8000.0
1014,2017/10/13 13:27:00,72.8,72.8,72.8,72.8,2000.0
1015,2017/10/13 13:35:00,72.8,72.8,72.8,72.8,6000.0
1016,2017/10/13 13:47:00,72.0,72.0,72.0,72.0,2000.0
1017,2017/10/13 15:00:00,71.25,71.25,71.25,71.25,2000.0
1018,2017/10/13 15:02:00,71.2,71.2,71.2,71.2,2000.0
1019,2017/10/13 15:03:00,71.0,71.0,71.0,71.0,2000.0
1020,2017/10/13 15:06:00,70.0,70.0,70.0,70.0,2000.0
1021,2017/10/24 12:46:00,70.0,70.0,70.0,70.0,2000.0
1022,2017/10/24 13:40:00,70.0,70.0,70.0,70.0,2000.0
1023,2017/10/24 14:02:00,70.0,70.0,70.0,70.0,2000.0
1024,2017/10/24 14:11:00,70.0,70.0,70.0,70.0,4000.0
1025,2017/10/24 15:16:00,70.0,70.0,70.0,70.0,4000.0
1026,2017/10/24 15:28:00,70.0,70.0,70.0,70.0,4000.0
1027,2017/10/25 10:13:00,70.0,70.0,70.0,70.0,4000.0
1028,2017/10/25 11:12:00,70.0,70.0,70.0,70.0,4000.0
1029,2017/10/25 12:53:00,70.0,70.0,70.0,70.0,4000.0
1030,2017/10/25 14:14:00,70.0,70.0,70.0,70.0,2000.0
1031,2017/10/25 14:25:00,70.0,70.0,70.0,70.0,2000.0
1032,2017/10/25 14:34:00,70.0,70.0,70.0,70.0,8000.0
1033,2017/10/30 12:18:00,70.0,70.0,70.0,70.0,4000.0
1034,2017/10/31 12:59:00,70.0,70.0,70.0,70.0,2000.0
1035,2017/11/01 09:59:00,73.5,73.5,73.5,73.5,2000.0
1036,2017/11/02 13:54:00,70.1,70.1,70.1,70.1,2000.0
1037,2017/11/02 14:28:00,70.15,70.15,70.0,70.0,4000.0
1038,2017/11/06 15:09:00,73.0,73.0,73.0,73.0,2000.0
1039,2017/11/06 15:13:00,73.0,73.0,73.0,73.0,2000.0
1040,2017/11/08 12:37:00,69.5,69.5,69.5,69.5,2000.0
1041,2017/11/09 14:34:00,69.0,69.0,69.0,69.0,2000.0
1042,2017/11/13 14:53:00,66.1,66.1,66.1,66.1,2000.0
1043,2017/11/14 14:32:00,63.1,63.1,63.1,63.1,2000.0
1044,2017/11/17 11:59:00,62.1,62.1,62.1,62.1,2000.0
1045,2017/11/17 13:09:00,62.0,62.0,62.0,62.0,2000.0
1046,2017/11/17 15:01:00,61.1,61.1,60.1,60.1,4000.0
1047,2017/11/17 15:02:00,60.0,60.0,60.0,60.0,2000.0
1048,2017/11/17 15:24:00,63.0,63.0,63.0,63.0,2000.0
1049,2017/11/17 15:28:00,63.4,63.4,63.4,63.4,2000.0
1050,2017/11/17 15:29:00,63.9,63.9,62.15,62.15,6000.0
1051,2017/11/20 14:01:00,63.0,63.0,63.0,63.0,2000.0
1052,2017/11/21 12:54:00,60.0,60.0,60.0,60.0,8000.0
1053,2017/11/21 13:02:00,60.5,60.5,60.5,60.5,2000.0
1054,2017/11/21 13:14:00,61.95,61.95,61.95,61.95,2000.0
1055,2017/11/21 13:42:00,63.6,63.6,63.6,63.6,2000.0
1056,2017/11/21 13:48:00,61.1,61.1,61.1,61.1,2000.0
1057,2017/11/23 13:16:00,63.05,63.05,63.0,63.0,4000.0
1058,2017/11/23 13:21:00,63.9,63.9,63.9,63.9,2000.0
1059,2017/11/27 12:42:00,66.3,66.3,66.3,66.3,2000.0
1060,2017/11/29 15:10:00,67.0,67.0,67.0,67.0,8000.0
1061,2017/12/01 13:55:00,67.0,67.0,67.0,67.0,2000.0
1062,2017/12/06 15:27:00,65.0,65.0,65.0,65.0,2000.0
1063,2017/12/08 15:16:00,62.1,62.1,62.1,62.1,2000.0
1064,2017/12/11 11:28:00,65.2,65.2,65.2,65.2,2000.0
1065,2017/12/12 09:39:00,68.45,68.45,68.45,68.45,2000.0
1066,2017/12/12 09:49:00,68.4,68.4,68.4,68.4,2000.0
1067,2017/12/12 09:50:00,68.45,68.45,68.45,68.45,4000.0
1068,2017/12/12 11:02:00,68.45,68.45,68.45,68.45,2000.0
1069,2017/12/12 11:03:00,68.45,68.45,68.45,68.45,2000.0
1070,2017/12/13 14:31:00,67.0,67.0,67.0,67.0,2000.0
1071,2017/12/20 12:46:00,65.05,65.05,65.0,65.0,4000.0
1072,2017/12/20 15:28:00,70.0,70.0,70.0,70.0,2000.0
1073,2017/12/26 13:21:00,71.9,71.9,71.9,71.9,2000.0
1074,2017/12/27 12:44:00,69.0,69.0,69.0,69.0,2000.0
1075,2017/12/27 15:11:00,71.9,71.9,71.9,71.9,2000.0
1076,2017/12/27 15:12:00,71.9,71.9,71.9,71.9,2000.0
1077,2017/12/28 13:19:00,72.95,72.95,72.95,72.95,2000.0
1078,2017/12/28 15:01:00,73.0,73.0,73.0,73.0,4000.0
1079,2017/12/28 15:02:00,73.65,73.7,73.65,73.7,4000.0
1080,2017/12/29 12:22:00,73.0,73.0,73.0,73.0,2000.0
1081,2017/12/29 12:27:00,73.0,73.0,73.0,73.0,2000.0
1082,2017/12/29 15:17:00,73.5,73.5,73.5,73.5,2000.0
1083,2018/01/01 11:09:00,76.8,76.8,76.8,76.8,2000.0
1084,2018/01/01 11:10:00,77.0,77.0,77.0,77.0,2000.0
1085,2018/01/02 10:04:00,77.0,77.0,77.0,77.0,2000.0
1086,2018/01/02 12:20:00,77.0,77.0,77.0,77.0,2000.0
1087,2018/01/02 12:31:00,77.0,77.0,77.0,77.0,2000.0
1088,2018/01/03 11:17:00,78.0,78.0,78.0,78.0,2000.0
1089,2018/01/03 11:19:00,78.0,78.0,78.0,78.0,4000.0
1090,2018/01/03 15:23:00,77.0,77.0,77.0,77.0,2000.0
1091,2018/01/08 14:23:00,73.3,73.3,73.3,73.3,2000.0
1092,2018/01/08 15:27:00,78.0,78.0,78.0,78.0,2000.0
1093,2018/01/18 12:36:00,76.0,76.0,76.0,76.0,2000.0
1094,2018/01/22 12:08:00,76.0,76.0,76.0,76.0,2000.0
1095,2018/01/22 15:27:00,72.5,72.5,72.5,72.5,2000.0
1096,2018/03/08 11:48:00,68.9,68.9,68.9,68.9,2000.0
1097,2018/03/15 13:31:00,68.5,68.5,68.5,68.5,2000.0
1098,2018/03/16 15:19:00,67.9,67.9,67.9,67.9,2000.0
1099,2018/03/20 11:16:00,64.6,64.6,64.6,64.6,2000.0
1100,2018/03/20 14:36:00,64.6,64.6,64.6,64.6,2000.0
1101,2018/03/21 13:47:00,61.5,61.5,61.5,61.5,2000.0
1102,2018/03/21 13:49:00,61.4,61.4,61.4,61.4,2000.0
1103,2018/03/22 13:50:00,58.4,58.4,58.4,58.4,2000.0
1104,2018/03/23 13:41:00,55.5,55.5,55.5,55.5,2000.0
1105,2018/03/23 15:21:00,55.5,55.55,55.5,55.5,4000.0
1106,2018/03/26 12:36:00,52.8,52.8,52.8,52.8,2000.0
1107,2018/03/26 13:35:00,52.75,52.75,52.75,52.75,4000.0
1108,2018/03/26 13:37:00,52.8,52.8,52.8,52.8,4000.0
1109,2018/03/27 13:26:00,50.25,50.25,50.25,50.25,2000.0
1110,2018/03/27 14:06:00,50.3,50.3,50.3,50.3,2000.0
1111,2018/03/27 14:24:00,50.5,50.5,50.5,50.5,8000.0
1112,2018/03/28 10:36:00,50.45,50.45,50.45,50.45,4000.0
1113,2018/03/28 12:17:00,51.45,51.45,51.45,51.45,2000.0
1114,2018/04/03 10:08:00,50.0,50.0,50.0,50.0,2000.0
1115,2018/04/03 13:18:00,50.0,50.1,50.0,50.0,4000.0
1116,2018/04/03 13:21:00,50.0,50.0,50.0,50.0,2000.0
1117,2018/04/04 09:51:00,50.1,50.1,50.0,50.0,4000.0
1118,2018/04/04 09:52:00,50.1,50.1,50.1,50.1,2000.0
1119,2018/04/04 11:05:00,50.1,50.1,50.1,50.1,2000.0
1120,2018/04/04 12:42:00,52.5,52.5,52.5,52.5,2000.0
1121,2018/04/05 10:59:00,50.2,50.2,50.2,50.2,2000.0
1122,2018/04/05 11:50:00,50.1,50.1,50.1,50.1,2000.0
1123,2018/04/05 13:52:00,52.5,54.0,52.5,54.0,4000.0
1124,2018/04/05 14:28:00,55.0,55.0,55.0,55.0,2000.0
1125,2018/04/06 09:38:00,52.6,52.6,52.6,52.6,2000.0
1126,2018/04/06 12:29:00,56.0,56.0,56.0,56.0,2000.0
1127,2018/04/09 15:29:00,58.5,58.5,58.5,58.5,2000.0
1128,2018/04/17 14:36:00,60.0,60.0,60.0,60.0,2000.0
1129,2018/04/19 12:56:00,60.0,60.0,60.0,60.0,2000.0
1130,2018/04/19 13:00:00,60.0,60.0,60.0,60.0,4000.0
1131,2018/04/19 13:49:00,60.0,60.0,60.0,60.0,2000.0
1132,2018/04/19 14:15:00,60.0,60.0,60.0,60.0,2000.0
1133,2018/04/27 14:17:00,60.0,60.0,60.0,60.0,8000.0
1134,2018/04/30 09:49:00,60.0,60.0,60.0,60.0,2000.0
1135,2018/05/02 14:11:00,60.2,60.2,60.2,60.2,6000.0
1136,2018/05/02 14:12:00,60.2,60.2,60.2,60.2,18000.0
1137,2018/05/02 14:13:00,60.2,60.2,60.2,60.2,8000.0
1138,2018/05/02 14:24:00,60.2,60.2,60.2,60.2,2000.0
1139,2018/05/02 15:09:00,57.1,57.1,57.1,57.1,2000.0
1140,2018/05/03 10:51:00,59.95,59.95,59.95,59.95,2000.0
1141,2018/05/03 11:12:00,59.95,59.95,59.95,59.95,30000.0
1142,2018/05/03 15:10:00,59.95,59.95,59.95,59.95,2000.0
1143,2018/05/04 11:05:00,60.2,60.2,60.2,60.2,30000.0
1144,2018/05/04 11:08:00,60.2,60.2,60.2,60.2,14000.0
1145,2018/05/04 13:47:00,57.1,57.1,57.1,57.1,2000.0
1146,2018/05/07 10:27:00,59.95,59.95,59.95,59.95,40000.0
1147,2018/05/07 11:51:00,59.9,59.9,59.9,59.9,2000.0
1148,2018/05/07 11:52:00,59.95,59.95,59.95,59.95,2000.0
1149,2018/05/07 12:57:00,58.2,58.2,58.2,58.2,2000.0
1150,2018/05/08 10:00:00,59.8,59.8,59.8,59.8,6000.0
1151,2018/05/08 10:01:00,59.85,59.9,59.85,59.9,4000.0
1152,2018/05/08 10:21:00,60.25,60.25,60.25,60.25,46000.0
1153,2018/05/08 10:22:00,60.25,60.25,60.25,60.25,4000.0
1154,2018/05/08 10:44:00,59.9,59.9,59.9,59.9,2000.0
1155,2018/05/08 15:19:00,60.0,60.0,60.0,60.0,2000.0
1156,2018/05/09 14:58:00,60.25,60.25,60.25,60.25,42000.0
1157,2018/05/10 14:53:00,60.25,60.25,60.25,60.25,40000.0
1158,2018/05/11 12:05:00,60.25,60.25,60.25,60.25,20000.0
1159,2018/05/11 12:08:00,60.25,60.25,60.25,60.25,20000.0
