index,date,open,high,low,close,volume
2283,2020/07/01 12:36:00,16.75,16.75,16.75,16.75,600.0
2284,2020/07/01 12:37:00,16.8,16.8,16.8,16.8,200.0
2285,2020/07/01 12:38:00,16.8,16.8,16.75,16.75,101.0
2286,2020/07/01 12:39:00,16.8,16.8,16.8,16.8,1541.0
2287,2020/07/01 12:41:00,16.8,16.8,16.8,16.8,150.0
2288,2020/07/01 12:46:00,16.8,16.8,16.8,16.8,300.0
2289,2020/07/01 12:48:00,16.8,16.8,16.8,16.8,900.0
2290,2020/07/01 12:51:00,16.8,16.8,16.8,16.8,16.0
2291,2020/07/01 12:54:00,16.8,16.8,16.8,16.8,10000.0
2292,2020/07/01 12:55:00,16.8,16.8,16.5,16.5,1474.0
2293,2020/07/01 12:56:00,16.75,16.8,16.75,16.8,677.0
2294,2020/07/01 12:57:00,16.8,16.8,16.5,16.75,461.0
2295,2020/07/01 12:58:00,16.8,16.8,16.8,16.8,300.0
2296,2020/07/01 12:59:00,16.8,16.8,16.5,16.5,800.0
2297,2020/07/01 13:00:00,16.8,16.8,16.8,16.8,1100.0
2298,2020/07/01 13:01:00,16.5,16.5,16.5,16.5,1000.0
2299,2020/07/01 13:02:00,16.75,16.75,16.75,16.75,50.0
2300,2020/07/01 13:03:00,16.75,16.75,16.75,16.75,10.0
2301,2020/07/01 13:04:00,16.75,16.75,16.75,16.75,90.0
2302,2020/07/01 13:05:00,16.75,16.75,16.75,16.75,50.0
2303,2020/07/01 13:08:00,16.75,16.75,16.75,16.75,1000.0
2304,2020/07/01 13:14:00,16.75,16.75,16.75,16.75,100.0
2305,2020/07/01 13:21:00,16.75,16.75,16.75,16.75,40.0
2306,2020/07/01 13:23:00,16.55,16.55,16.55,16.55,150.0
2307,2020/07/01 13:24:00,16.75,16.75,16.75,16.75,500.0
2308,2020/07/01 13:25:00,16.8,16.8,16.8,16.8,1782.0
2309,2020/07/01 13:26:00,16.8,16.8,16.8,16.8,1650.0
2310,2020/07/01 13:41:00,16.8,16.8,16.8,16.8,24.0
2311,2020/07/01 13:43:00,16.8,16.8,16.8,16.8,80.0
2312,2020/07/01 13:46:00,16.8,16.8,16.8,16.8,150.0
2313,2020/07/01 13:55:00,16.8,16.8,16.8,16.8,10.0
2314,2020/07/01 14:01:00,16.8,16.8,16.8,16.8,50.0
2315,2020/07/01 14:10:00,16.8,16.8,16.8,16.8,100.0
2316,2020/07/01 14:26:00,16.8,16.8,16.8,16.8,20000.0
2317,2020/07/01 14:28:00,16.8,16.8,16.8,16.8,2.0
2318,2020/07/01 14:29:00,16.8,16.8,16.8,16.8,14.0
2319,2020/07/01 14:32:00,16.8,16.8,16.8,16.8,500.0
2320,2020/07/01 14:35:00,16.8,16.8,16.8,16.8,2.0
2321,2020/07/01 15:03:00,16.8,16.8,16.8,16.8,15000.0
2322,2020/07/01 15:18:00,16.8,16.8,16.8,16.8,1020.0
2323,2020/07/01 15:22:00,16.8,16.8,16.8,16.8,4254.0
2324,2020/07/01 15:28:00,16.8,16.8,16.8,16.8,16.0
2325,2020/07/01 15:40:00,16.8,16.8,16.8,16.8,10.0
2326,2020/07/02 09:07:00,17.6,17.6,17.6,17.6,8119.0
2327,2020/07/02 09:15:00,17.6,17.6,17.6,17.6,5891.0
2328,2020/07/02 09:17:00,17.6,17.6,17.6,17.6,200.0
2329,2020/07/02 09:18:00,17.6,17.6,17.6,17.6,2300.0
2330,2020/07/02 09:24:00,16.0,16.0,16.0,16.0,230.0
2331,2020/07/02 09:30:00,16.0,16.0,16.0,16.0,2770.0
2332,2020/07/02 09:31:00,16.0,16.0,16.0,16.0,650.0
2333,2020/07/02 09:32:00,16.0,16.0,16.0,16.0,1000.0
2334,2020/07/02 09:36:00,16.0,16.0,16.0,16.0,500.0
2335,2020/07/02 09:38:00,16.0,16.0,16.0,16.0,5084.0
2336,2020/07/02 09:40:00,16.0,16.0,16.0,16.0,1000.0
2337,2020/07/02 09:48:00,16.05,16.05,16.05,16.05,60.0
2338,2020/07/02 09:50:00,17.2,17.2,17.2,17.2,2000.0
2339,2020/07/02 10:32:00,16.05,16.05,16.05,16.05,91.0
2340,2020/07/02 11:59:00,16.5,16.5,16.5,16.5,358.0
2341,2020/07/02 12:09:00,17.0,17.0,17.0,17.0,4642.0
2342,2020/07/02 12:13:00,17.0,17.0,17.0,17.0,150.0
2343,2020/07/02 12:16:00,17.0,17.0,17.0,17.0,1000.0
2344,2020/07/02 12:37:00,16.5,16.5,16.5,16.5,500.0
2345,2020/07/02 12:39:00,16.3,16.3,16.3,16.3,500.0
2346,2020/07/02 13:01:00,17.0,17.0,17.0,17.0,100.0
2347,2020/07/02 13:07:00,17.0,17.0,17.0,17.0,500.0
2348,2020/07/02 13:09:00,17.0,17.0,17.0,17.0,1000.0
2349,2020/07/02 13:14:00,16.4,16.4,16.4,16.4,47.0
2350,2020/07/02 14:02:00,17.0,17.0,17.0,17.0,1000.0
2351,2020/07/02 14:22:00,16.5,16.5,16.5,16.5,500.0
2352,2020/07/02 14:24:00,17.0,17.0,17.0,17.0,800.0
2353,2020/07/02 15:04:00,16.55,16.55,16.55,16.55,160.0
2354,2020/07/02 15:27:00,17.0,17.0,17.0,17.0,2508.0
2355,2020/07/02 15:28:00,17.2,17.2,17.2,17.2,1492.0
2356,2020/07/03 09:07:00,17.5,17.5,17.5,17.5,50.0
2357,2020/07/03 09:15:00,17.5,17.5,17.5,17.5,0.0
2358,2020/07/03 09:21:00,17.0,17.0,17.0,17.0,100.0
2359,2020/07/03 09:26:00,17.0,17.0,17.0,17.0,100.0
2360,2020/07/03 09:30:00,17.0,17.0,17.0,17.0,1750.0
2361,2020/07/03 09:40:00,17.0,17.0,17.0,17.0,8050.0
2362,2020/07/03 09:58:00,17.0,17.0,17.0,17.0,20.0
2363,2020/07/03 10:02:00,16.5,16.5,16.5,16.5,850.0
2364,2020/07/03 10:14:00,16.5,16.5,16.5,16.5,14.0
2365,2020/07/03 10:18:00,16.5,16.5,16.5,16.5,50.0
2366,2020/07/03 10:22:00,16.5,16.5,16.5,16.5,9.0
2367,2020/07/03 11:10:00,16.5,16.5,16.5,16.5,200.0
2368,2020/07/03 11:52:00,16.5,16.5,16.5,16.5,500.0
2369,2020/07/03 13:50:00,16.5,16.5,16.5,16.5,100.0
2370,2020/07/03 13:51:00,16.9,16.9,16.9,16.9,117.0
2371,2020/07/03 14:20:00,16.8,16.8,16.8,16.8,500.0
2372,2020/07/03 14:47:00,16.8,16.8,16.8,16.8,301.0
2373,2020/07/03 14:52:00,16.8,16.8,16.8,16.8,55.0
2374,2020/07/03 14:53:00,16.8,16.8,16.8,16.8,144.0
2375,2020/07/03 14:54:00,16.5,16.5,16.5,16.5,500.0
2376,2020/07/03 15:07:00,16.5,16.5,16.5,16.5,1115.0
2377,2020/07/03 15:17:00,16.85,16.85,16.85,16.85,50.0
2378,2020/07/06 09:07:00,16.5,16.5,16.5,16.5,21.0
2379,2020/07/06 09:15:00,16.85,16.85,16.85,16.85,249.0
2380,2020/07/06 09:16:00,17.0,17.0,17.0,17.0,200.0
2381,2020/07/06 09:17:00,16.85,16.85,16.85,16.85,8.0
2382,2020/07/06 09:19:00,16.85,16.85,16.85,16.85,722.0
2383,2020/07/06 09:38:00,15.8,15.8,15.8,15.8,650.0
2384,2020/07/06 09:46:00,16.9,16.9,16.9,16.9,60.0
2385,2020/07/06 09:59:00,16.85,16.85,16.05,16.05,125.0
2386,2020/07/06 10:01:00,16.05,16.05,16.05,16.05,75.0
2387,2020/07/06 10:35:00,16.05,16.05,16.05,16.05,200.0
2388,2020/07/06 11:36:00,16.0,16.0,16.0,16.0,200.0
2389,2020/07/06 12:40:00,16.0,16.0,16.0,16.0,200.0
2390,2020/07/06 13:33:00,16.45,16.45,16.45,16.45,2.0
2391,2020/07/06 13:34:00,16.45,16.45,16.45,16.45,7.0
2392,2020/07/06 13:40:00,16.0,16.0,16.0,16.0,10.0
2393,2020/07/06 13:50:00,15.85,15.85,15.85,15.85,600.0
2394,2020/07/06 13:59:00,15.85,15.85,15.85,15.85,16.0
2395,2020/07/06 14:19:00,16.35,16.35,16.35,16.35,590.0
2396,2020/07/06 14:31:00,16.4,16.4,16.4,16.4,200.0
2397,2020/07/06 14:32:00,16.4,16.4,16.4,16.4,200.0
2398,2020/07/06 14:34:00,16.4,16.4,16.4,16.4,200.0
2399,2020/07/06 14:38:00,16.4,16.4,16.4,16.4,579.0
2400,2020/07/06 14:45:00,16.4,16.4,16.4,16.4,206.0
2401,2020/07/06 14:46:00,16.5,16.5,16.5,16.5,228.0
2402,2020/07/06 15:18:00,16.5,16.5,16.5,16.5,100.0
2403,2020/07/07 09:07:00,16.95,16.95,16.95,16.95,19.0
2404,2020/07/07 09:15:00,16.95,16.95,16.95,16.95,0.0
2405,2020/07/07 09:16:00,16.95,16.95,16.95,16.95,1.0
2406,2020/07/07 09:21:00,16.1,16.1,16.1,16.1,40.0
2407,2020/07/07 09:29:00,16.95,16.95,16.95,16.95,24.0
2408,2020/07/07 09:42:00,16.15,16.15,16.15,16.15,600.0
2409,2020/07/07 09:45:00,16.4,16.4,16.4,16.4,10.0
2410,2020/07/07 09:48:00,16.4,16.4,16.4,16.4,200.0
2411,2020/07/07 09:50:00,16.95,16.95,16.95,16.95,1.0
2412,2020/07/07 09:52:00,16.95,16.95,16.95,16.95,100.0
2413,2020/07/07 10:16:00,16.4,16.4,16.4,16.4,775.0
2414,2020/07/07 10:33:00,16.9,16.9,16.9,16.9,1000.0
2415,2020/07/07 11:06:00,16.4,16.4,16.35,16.35,4006.0
2416,2020/07/07 11:07:00,16.7,16.7,16.7,16.7,1.0
2417,2020/07/07 11:13:00,16.35,16.35,16.35,16.35,909.0
2418,2020/07/07 12:25:00,16.2,16.2,16.2,16.2,133.0
2419,2020/07/07 12:30:00,16.2,16.2,16.2,16.2,110.0
2420,2020/07/07 12:35:00,16.2,16.2,16.2,16.2,179.0
2421,2020/07/07 12:54:00,16.35,16.35,16.35,16.35,50.0
2422,2020/07/07 13:18:00,16.35,16.35,16.35,16.35,10.0
2423,2020/07/07 13:58:00,16.8,16.8,16.8,16.8,187.0
2424,2020/07/07 14:00:00,16.8,16.8,16.8,16.8,100.0
2425,2020/07/07 14:04:00,16.5,16.5,16.5,16.5,14400.0
2426,2020/07/07 14:20:00,16.5,16.5,16.5,16.5,10000.0
2427,2020/07/07 14:32:00,16.5,16.5,16.5,16.5,500.0
2428,2020/07/07 14:40:00,16.5,16.5,16.5,16.5,50.0
2429,2020/07/07 14:49:00,16.5,16.5,16.5,16.5,15000.0
2430,2020/07/07 14:59:00,16.25,16.25,16.25,16.25,500.0
2431,2020/07/07 15:21:00,16.8,16.8,16.8,16.8,1000.0
2432,2020/07/07 15:26:00,16.8,16.8,16.8,16.8,2100.0
2433,2020/07/08 09:32:00,16.5,16.5,16.5,16.5,130.0
2434,2020/07/08 09:38:00,16.5,16.5,16.5,16.5,55.0
2435,2020/07/08 10:15:00,16.5,16.5,16.5,16.5,1165.0
2436,2020/07/08 10:46:00,16.35,16.35,16.35,16.35,50.0
2437,2020/07/08 10:48:00,16.35,16.35,16.35,16.35,50.0
2438,2020/07/08 11:00:00,16.35,16.35,16.35,16.35,5.0
2439,2020/07/08 11:03:00,16.35,16.35,16.35,16.35,95.0
2440,2020/07/08 11:35:00,16.05,16.05,16.05,16.05,375.0
2441,2020/07/08 11:37:00,16.05,16.05,16.05,16.05,500.0
2442,2020/07/08 12:14:00,16.1,16.1,16.1,16.1,10.0
2443,2020/07/08 12:23:00,16.1,16.1,16.1,16.1,3.0
2444,2020/07/08 12:25:00,16.8,16.8,16.8,16.8,500.0
2445,2020/07/08 12:38:00,16.8,16.8,16.8,16.8,1.0
2446,2020/07/08 12:40:00,16.1,16.1,16.1,16.1,100.0
2447,2020/07/08 13:41:00,16.15,16.15,16.15,16.15,10.0
2448,2020/07/08 13:53:00,16.15,16.15,16.15,16.15,50.0
2449,2020/07/08 14:13:00,16.15,16.15,16.15,16.15,7140.0
2450,2020/07/08 14:14:00,16.15,16.15,16.15,16.15,10.0
2451,2020/07/08 14:18:00,16.1,16.1,16.1,16.1,1874.0
2452,2020/07/08 14:42:00,16.05,16.05,16.05,16.05,50.0
2453,2020/07/08 14:46:00,16.1,16.1,16.1,16.1,5.0
2454,2020/07/08 14:53:00,16.1,16.1,16.1,16.1,95.0
2455,2020/07/08 14:56:00,16.8,16.8,16.8,16.8,773.0
2456,2020/07/08 15:02:00,16.15,16.15,16.15,16.15,5.0
2457,2020/07/08 15:03:00,16.1,16.1,16.1,16.1,2940.0
2458,2020/07/08 15:04:00,16.1,16.1,16.1,16.1,166.0
2459,2020/07/09 09:20:00,16.05,16.05,16.05,16.05,1000.0
2460,2020/07/09 09:21:00,15.3,15.3,15.3,15.3,75.0
2461,2020/07/09 09:36:00,16.05,16.05,16.05,16.05,20.0
2462,2020/07/09 10:08:00,15.4,15.4,15.4,15.4,100.0
2463,2020/07/09 10:36:00,16.05,16.05,16.05,16.05,392.0
2464,2020/07/09 12:18:00,16.05,16.05,16.05,16.05,100.0
2465,2020/07/09 12:43:00,16.5,16.5,16.5,16.5,1.0
2466,2020/07/09 13:05:00,16.5,16.5,16.5,16.5,4507.0
2467,2020/07/09 13:16:00,16.5,16.5,16.5,16.5,701.0
2468,2020/07/09 13:27:00,16.5,16.5,16.5,16.5,500.0
2469,2020/07/09 13:42:00,16.5,16.5,16.5,16.5,1000.0
2470,2020/07/09 13:46:00,16.5,16.5,16.5,16.5,2799.0
2471,2020/07/09 13:50:00,16.05,16.05,16.05,16.05,300.0
2472,2020/07/09 13:54:00,16.45,16.45,16.45,16.45,89.0
2473,2020/07/09 13:55:00,16.45,16.45,16.45,16.45,111.0
2474,2020/07/09 14:12:00,16.45,16.45,16.45,16.45,3901.0
2475,2020/07/09 14:23:00,16.8,16.8,16.8,16.8,100.0
2476,2020/07/09 14:24:00,16.45,16.45,16.45,16.45,6000.0
2477,2020/07/09 14:41:00,16.8,16.8,16.8,16.8,100.0
2478,2020/07/09 14:53:00,16.45,16.45,16.45,16.45,500.0
2479,2020/07/09 15:10:00,16.45,16.45,16.45,16.45,650.0
2480,2020/07/09 15:24:00,16.45,16.45,16.45,16.45,350.0
2481,2020/07/10 09:47:00,16.1,16.1,16.1,16.1,25.0
2482,2020/07/10 13:06:00,16.55,16.55,16.55,16.55,200.0
2483,2020/07/10 14:06:00,16.55,16.55,16.55,16.55,20.0
2484,2020/07/10 14:11:00,16.75,16.75,16.75,16.75,1556.0
2485,2020/07/10 14:12:00,16.8,16.8,16.8,16.8,2380.0
2486,2020/07/10 14:15:00,17.0,17.0,17.0,17.0,1820.0
2487,2020/07/10 14:19:00,17.1,17.1,17.1,17.1,150.0
2488,2020/07/10 14:23:00,17.1,17.1,17.1,17.1,100.0
2489,2020/07/10 14:25:00,17.1,17.1,17.1,17.1,500.0
2490,2020/07/10 14:27:00,17.1,17.1,17.1,17.1,500.0
2491,2020/07/10 14:30:00,17.1,17.1,17.1,17.1,200.0
2492,2020/07/10 14:32:00,17.1,17.1,17.1,17.1,350.0
2493,2020/07/10 14:43:00,17.0,17.0,17.0,17.0,300.0
2494,2020/07/10 14:46:00,17.0,17.0,17.0,17.0,437.0
2495,2020/07/10 14:47:00,17.0,17.0,17.0,17.0,609.0
2496,2020/07/10 14:51:00,17.0,17.0,17.0,17.0,130.0
2497,2020/07/10 15:01:00,17.0,17.0,17.0,17.0,1000.0
2498,2020/07/10 15:06:00,17.1,17.1,17.1,17.1,605.0
2499,2020/07/10 15:07:00,17.1,17.1,17.1,17.1,350.0
2500,2020/07/10 15:09:00,17.1,17.1,17.1,17.1,20.0
2501,2020/07/10 15:10:00,17.1,17.1,17.1,17.1,51.0
2502,2020/07/10 15:23:00,17.1,17.1,17.1,17.1,505.0
2503,2020/07/10 15:26:00,17.1,17.1,17.1,17.1,469.0
2504,2020/07/10 15:29:00,17.0,17.0,17.0,17.0,431.0
2505,2020/07/13 09:40:00,16.2,16.2,16.2,16.2,1000.0
2506,2020/07/13 09:54:00,17.2,17.2,17.2,17.2,2.0
2507,2020/07/13 10:04:00,16.5,16.5,16.5,16.5,1.0
2508,2020/07/13 10:17:00,17.0,17.0,17.0,17.0,500.0
2509,2020/07/13 10:19:00,17.0,17.0,17.0,17.0,172.0
2510,2020/07/13 10:21:00,16.85,16.85,16.85,16.85,2.0
2511,2020/07/13 10:25:00,16.85,16.85,16.85,16.85,500.0
2512,2020/07/13 10:37:00,17.1,17.1,17.1,17.1,1000.0
2513,2020/07/13 10:45:00,17.0,17.0,17.0,17.0,50.0
2514,2020/07/13 11:06:00,17.15,17.15,17.15,17.15,274.0
2515,2020/07/13 11:09:00,17.15,17.15,17.15,17.15,1.0
2516,2020/07/13 11:10:00,17.0,17.0,17.0,17.0,107.0
2517,2020/07/13 11:26:00,17.05,17.2,17.05,17.2,60.0
2518,2020/07/13 11:30:00,17.2,17.2,17.2,17.2,1.0
2519,2020/07/13 11:31:00,17.0,17.0,17.0,17.0,2591.0
2520,2020/07/13 11:40:00,17.15,17.15,17.15,17.15,100.0
2521,2020/07/13 11:41:00,17.15,17.15,17.15,17.15,600.0
2522,2020/07/13 11:48:00,17.15,17.15,17.15,17.15,550.0
2523,2020/07/13 11:58:00,17.15,17.15,17.15,17.15,200.0
2524,2020/07/13 11:59:00,17.2,17.2,17.2,17.2,1700.0
2525,2020/07/13 12:25:00,17.0,17.0,17.0,17.0,1000.0
2526,2020/07/13 12:28:00,17.25,17.25,17.25,17.25,120.0
2527,2020/07/13 12:36:00,17.25,17.25,17.25,17.25,500.0
2528,2020/07/13 12:52:00,17.25,17.25,17.25,17.25,50.0
2529,2020/07/13 13:02:00,17.25,17.25,17.25,17.25,2.0
2530,2020/07/13 13:28:00,17.25,17.25,17.25,17.25,39.0
2531,2020/07/13 13:29:00,17.25,17.25,17.25,17.25,1000.0
2532,2020/07/13 13:46:00,17.45,17.5,17.45,17.5,852.0
2533,2020/07/13 14:01:00,17.75,17.8,17.75,17.8,240.0
2534,2020/07/13 14:02:00,17.85,17.9,17.85,17.9,860.0
2535,2020/07/13 14:03:00,17.9,17.9,17.9,17.9,4075.0
2536,2020/07/13 14:22:00,17.9,17.9,17.9,17.9,50.0
2537,2020/07/13 14:34:00,17.9,17.9,17.9,17.9,628.0
2538,2020/07/13 14:41:00,17.9,17.9,17.9,17.9,72.0
2539,2020/07/13 14:43:00,17.9,17.9,17.9,17.9,929.0
2540,2020/07/13 15:00:00,17.8,17.8,17.8,17.8,500.0
2541,2020/07/13 15:01:00,17.8,17.8,17.8,17.8,500.0
2542,2020/07/13 15:02:00,17.8,17.8,17.8,17.8,2500.0
2543,2020/07/13 15:03:00,17.8,17.8,17.8,17.8,796.0
2544,2020/07/13 15:06:00,17.8,17.8,17.8,17.8,60.0
2545,2020/07/13 15:19:00,17.5,17.8,17.5,17.8,380.0
2546,2020/07/13 15:21:00,17.8,17.8,17.8,17.8,564.0
2547,2020/07/13 15:28:00,17.9,17.9,17.9,17.9,1686.0
2548,2020/07/13 15:29:00,17.45,17.45,17.45,17.45,287.0
2549,2020/07/14 09:21:00,17.8,17.8,17.8,17.8,114.0
2550,2020/07/14 09:23:00,17.8,17.8,17.8,17.8,304.0
2551,2020/07/14 09:26:00,17.8,17.8,17.8,17.8,1.0
2552,2020/07/14 09:39:00,17.9,17.9,17.9,17.9,1.0
2553,2020/07/14 09:40:00,17.9,17.9,17.9,17.9,199.0
2554,2020/07/14 09:45:00,17.9,17.9,17.9,17.9,1500.0
2555,2020/07/14 09:57:00,17.9,17.9,17.9,17.9,80.0
2556,2020/07/14 10:09:00,17.85,17.85,17.85,17.85,500.0
2557,2020/07/14 10:14:00,17.85,17.85,17.85,17.85,190.0
2558,2020/07/14 10:20:00,17.85,17.85,17.85,17.85,1000.0
2559,2020/07/14 10:23:00,17.85,17.85,17.85,17.85,50.0
2560,2020/07/14 10:24:00,17.85,17.85,17.85,17.85,1319.0
2561,2020/07/14 10:28:00,17.8,17.8,17.8,17.8,200.0
2562,2020/07/14 10:31:00,17.85,17.85,17.85,17.85,26.0
2563,2020/07/14 10:35:00,17.8,17.8,17.8,17.8,1.0
2564,2020/07/14 10:40:00,17.8,17.8,17.8,17.8,500.0
2565,2020/07/14 10:45:00,17.75,17.75,17.75,17.75,500.0
2566,2020/07/14 11:08:00,17.7,17.7,17.7,17.7,3656.0
2567,2020/07/14 11:12:00,17.6,17.6,17.6,17.6,100.0
2568,2020/07/14 11:16:00,17.6,17.6,17.6,17.6,100.0
2569,2020/07/14 11:30:00,17.6,17.6,17.6,17.6,19.0
2570,2020/07/14 12:43:00,17.6,17.6,17.6,17.6,81.0
2571,2020/07/14 12:48:00,17.5,17.5,17.5,17.5,151.0
2572,2020/07/14 12:51:00,17.5,17.5,17.5,17.5,185.0
2573,2020/07/14 12:59:00,17.5,17.5,17.5,17.5,1.0
2574,2020/07/14 13:05:00,17.6,17.6,17.6,17.6,1.0
2575,2020/07/14 13:56:00,17.5,17.5,17.5,17.5,164.0
2576,2020/07/14 14:35:00,17.25,17.25,17.25,17.25,105.0
2577,2020/07/14 14:58:00,17.2,17.2,16.95,16.95,2836.0
2578,2020/07/14 15:04:00,16.95,16.95,16.95,16.95,2424.0
2579,2020/07/14 15:05:00,16.95,16.95,16.95,16.95,1000.0
2580,2020/07/14 15:06:00,16.95,16.95,16.95,16.95,500.0
2581,2020/07/14 15:07:00,16.95,16.95,16.95,16.95,1076.0
2582,2020/07/14 15:11:00,17.25,17.25,17.25,17.25,45.0
2583,2020/07/14 15:27:00,17.7,17.7,17.7,17.7,1.0
2584,2020/07/15 09:27:00,16.15,16.15,16.15,16.15,50.0
2585,2020/07/15 09:30:00,16.8,16.8,16.8,16.8,16.0
2586,2020/07/15 09:34:00,16.8,16.8,16.8,16.8,50.0
2587,2020/07/15 09:40:00,17.0,17.0,17.0,17.0,1.0
2588,2020/07/15 09:41:00,17.25,17.5,17.25,17.5,6.0
2589,2020/07/15 09:43:00,17.75,17.75,17.75,17.75,1005.0
2590,2020/07/15 09:45:00,17.5,17.5,17.5,17.5,1.0
2591,2020/07/15 10:07:00,17.75,17.75,17.75,17.75,1000.0
2592,2020/07/15 10:12:00,17.75,17.75,17.75,17.75,1094.0
2593,2020/07/15 10:28:00,17.65,17.65,17.65,17.65,51.0
2594,2020/07/15 10:35:00,17.5,17.5,17.5,17.5,100.0
2595,2020/07/15 10:57:00,17.75,17.75,17.75,17.75,49.0
2596,2020/07/15 11:12:00,17.5,17.5,17.5,17.5,40.0
2597,2020/07/15 11:35:00,17.5,17.5,17.5,17.5,50.0
2598,2020/07/15 12:20:00,17.5,17.5,17.5,17.5,90.0
2599,2020/07/15 12:52:00,17.75,17.75,17.75,17.75,100.0
2600,2020/07/15 13:53:00,17.75,17.75,17.75,17.75,155.0
2601,2020/07/15 14:11:00,17.75,17.75,17.75,17.75,16.0
2602,2020/07/15 14:56:00,17.75,17.75,17.75,17.75,226.0
2603,2020/07/16 09:15:00,17.75,17.75,17.75,17.75,3.0
2604,2020/07/16 09:19:00,17.75,17.75,17.75,17.75,37.0
2605,2020/07/16 09:26:00,17.75,17.75,17.75,17.75,5.0
2606,2020/07/16 09:31:00,17.0,17.0,17.0,17.0,12.0
2607,2020/07/16 09:48:00,17.95,17.95,17.95,17.95,397.0
2608,2020/07/16 09:51:00,17.95,17.95,17.95,17.95,103.0
2609,2020/07/16 09:53:00,17.5,17.5,17.5,17.5,358.0
2610,2020/07/16 09:59:00,17.5,17.5,17.5,17.5,642.0
2611,2020/07/16 10:06:00,17.95,17.95,17.95,17.95,671.0
2612,2020/07/16 10:10:00,18.0,18.0,18.0,18.0,13.0
2613,2020/07/16 10:25:00,18.3,18.3,18.3,18.3,100.0
2614,2020/07/16 10:28:00,18.3,18.3,18.3,18.3,2.0
2615,2020/07/16 10:30:00,18.0,18.0,18.0,18.0,2000.0
2616,2020/07/16 11:42:00,18.0,18.0,18.0,18.0,1000.0
2617,2020/07/16 11:48:00,18.25,18.25,18.25,18.25,33.0
2618,2020/07/16 11:55:00,18.2,18.2,18.2,18.2,200.0
2619,2020/07/16 11:56:00,18.2,18.2,18.2,18.2,100.0
2620,2020/07/16 12:27:00,18.25,18.25,18.25,18.25,3967.0
2621,2020/07/16 12:46:00,18.25,18.25,18.25,18.25,420.0
2622,2020/07/16 12:49:00,18.25,18.25,18.25,18.25,6.0
2623,2020/07/16 12:50:00,18.25,18.25,18.25,18.25,1.0
2624,2020/07/16 12:53:00,18.25,18.25,18.25,18.25,318.0
2625,2020/07/16 12:55:00,18.25,18.25,18.25,18.25,646.0
2626,2020/07/16 13:01:00,18.25,18.25,18.25,18.25,110.0
2627,2020/07/16 13:11:00,18.25,18.25,18.25,18.25,355.0
2628,2020/07/16 13:23:00,17.5,17.5,17.5,17.5,1200.0
2629,2020/07/16 13:33:00,17.5,17.5,17.5,17.5,20.0
2630,2020/07/16 15:24:00,18.25,18.25,18.25,18.25,1000.0
2631,2020/07/16 15:25:00,18.25,18.25,18.25,18.25,39.0
2632,2020/07/16 15:26:00,18.25,18.25,18.25,18.25,50.0
2633,2020/07/16 15:28:00,18.5,18.5,18.5,18.5,3969.0
2634,2020/07/17 09:26:00,18.5,18.5,18.5,18.5,50.0
2635,2020/07/17 09:29:00,18.5,18.5,18.5,18.5,100.0
2636,2020/07/17 09:33:00,18.5,18.5,18.5,18.5,101.0
2637,2020/07/17 09:51:00,18.5,18.5,18.5,18.5,25.0
2638,2020/07/17 09:59:00,17.85,17.85,17.85,17.85,200.0
2639,2020/07/17 10:07:00,18.5,18.5,18.5,18.5,50.0
2640,2020/07/17 10:08:00,18.5,18.5,18.5,18.5,49.0
2641,2020/07/17 10:20:00,18.5,18.5,18.5,18.5,50.0
2642,2020/07/17 10:31:00,18.5,18.5,18.5,18.5,10.0
2643,2020/07/17 10:36:00,18.9,18.9,18.9,18.9,600.0
2644,2020/07/17 11:03:00,18.8,18.8,18.8,18.8,100.0
2645,2020/07/17 11:32:00,18.05,18.05,18.05,18.05,100.0
2646,2020/07/17 11:42:00,18.1,18.1,18.1,18.1,1000.0
2647,2020/07/17 12:01:00,18.7,18.7,18.7,18.7,20.0
2648,2020/07/17 12:39:00,18.6,18.6,18.6,18.6,500.0
2649,2020/07/17 12:40:00,18.6,18.65,18.6,18.65,100.0
2650,2020/07/17 12:49:00,18.65,18.65,18.65,18.65,55.0
2651,2020/07/17 12:50:00,18.75,18.75,18.75,18.75,100.0
2652,2020/07/17 12:52:00,18.75,18.75,18.75,18.75,350.0
2653,2020/07/17 12:53:00,18.1,18.1,18.1,18.1,1400.0
2654,2020/07/17 13:18:00,18.25,18.25,18.25,18.25,50.0
2655,2020/07/17 13:37:00,18.15,18.15,18.15,18.15,200.0
2656,2020/07/17 13:40:00,18.15,18.15,18.15,18.15,150.0
2657,2020/07/17 13:41:00,18.15,18.15,18.15,18.15,50.0
2658,2020/07/17 13:42:00,18.15,18.15,17.9,17.9,600.0
2659,2020/07/17 14:36:00,18.9,18.9,18.9,18.9,160.0
2660,2020/07/17 14:38:00,18.95,18.95,18.95,18.95,80.0
2661,2020/07/17 14:39:00,19.0,19.0,19.0,19.0,125.0
2662,2020/07/17 14:40:00,19.25,19.25,19.25,19.25,150.0
2663,2020/07/17 14:42:00,19.3,19.3,19.3,19.3,350.0
2664,2020/07/17 14:45:00,19.35,19.35,19.35,19.35,500.0
2665,2020/07/17 14:48:00,19.35,19.35,19.35,19.35,4425.0
2666,2020/07/17 14:49:00,19.35,19.35,19.35,19.35,1450.0
2667,2020/07/17 14:52:00,19.3,19.3,19.3,19.3,270.0
2668,2020/07/17 14:55:00,19.35,19.35,19.35,19.35,150.0
