index,date,open,high,low,close,volume
2665,2020/12/24 10:47:00,619.85,619.85,617.95,617.95,35.0
2666,2020/12/24 10:49:00,618.0,618.9,618.0,618.9,45.0
2667,2020/12/24 10:50:00,618.0,618.0,617.95,617.95,301.0
2668,2020/12/24 10:51:00,618.0,619.5,618.0,619.5,54.0
2669,2020/12/24 10:52:00,618.0,618.0,617.95,617.95,189.0
2670,2020/12/24 10:53:00,618.0,618.0,618.0,618.0,6.0
2671,2020/12/24 10:54:00,618.0,618.0,618.0,618.0,18.0
2672,2020/12/24 10:56:00,618.1,618.25,618.1,618.25,138.0
2673,2020/12/24 10:57:00,618.1,618.1,618.1,618.1,20.0
2674,2020/12/24 10:59:00,618.25,618.25,617.95,617.95,345.0
2675,2020/12/24 11:02:00,617.95,619.25,617.95,617.95,184.0
2676,2020/12/24 11:03:00,617.95,617.95,617.95,617.95,10.0
2677,2020/12/24 11:04:00,617.95,617.95,615.5,615.55,3584.0
2678,2020/12/24 11:05:00,615.55,615.55,610.1,610.1,748.0
2679,2020/12/24 11:06:00,610.6,612.2,610.6,611.95,80.0
2680,2020/12/24 11:07:00,611.95,613.0,611.1,613.0,66.0
2681,2020/12/24 11:08:00,613.15,614.1,612.2,612.8,148.0
2682,2020/12/24 11:09:00,613.4,613.85,613.4,613.85,23.0
2683,2020/12/24 11:10:00,613.4,613.4,613.4,613.4,125.0
2684,2020/12/24 11:12:00,610.9,612.6,610.9,612.6,452.0
2685,2020/12/24 11:13:00,612.8,612.8,612.8,612.8,1.0
2686,2020/12/24 11:15:00,612.8,613.0,612.75,612.75,15.0
2687,2020/12/24 11:16:00,612.75,612.75,605.0,605.0,744.0
2688,2020/12/24 11:17:00,605.3,608.9,605.3,608.9,176.0
2689,2020/12/24 11:18:00,609.85,610.9,609.65,609.65,16.0
2690,2020/12/24 11:19:00,607.95,607.95,585.05,597.35,6931.0
2691,2020/12/24 11:20:00,596.2,597.9,593.0,596.0,480.0
2692,2020/12/24 11:21:00,595.65,595.7,590.05,593.3,703.0
2693,2020/12/24 11:22:00,593.55,594.9,593.55,594.9,38.0
2694,2020/12/24 11:23:00,595.05,595.95,593.8,595.95,476.0
2695,2020/12/24 11:24:00,595.65,595.65,586.5,591.25,297.0
2696,2020/12/24 11:25:00,591.25,591.25,591.0,591.0,163.0
2697,2020/12/24 11:26:00,592.35,595.0,592.0,594.25,379.0
2698,2020/12/24 11:27:00,594.25,594.5,594.25,594.5,52.0
2699,2020/12/24 11:28:00,594.55,595.1,594.45,595.0,397.0
2700,2020/12/24 11:29:00,594.05,594.65,593.4,594.65,126.0
2701,2020/12/24 11:30:00,594.65,596.25,594.65,595.45,219.0
2702,2020/12/24 11:31:00,595.95,596.9,595.95,596.85,236.0
2703,2020/12/24 11:32:00,595.8,596.75,595.8,596.0,25.0
2704,2020/12/24 11:33:00,596.0,596.75,595.0,595.0,192.0
2705,2020/12/24 11:34:00,594.65,594.9,594.0,594.0,257.0
2706,2020/12/24 11:35:00,594.0,594.0,594.0,594.0,76.0
2707,2020/12/24 11:36:00,595.3,595.3,595.3,595.3,10.0
2708,2020/12/24 11:37:00,595.15,596.4,595.15,596.4,121.0
2709,2020/12/24 11:38:00,596.4,596.4,596.4,596.4,47.0
2710,2020/12/24 11:39:00,596.4,596.4,596.0,596.4,36.0
2711,2020/12/24 11:41:00,596.4,596.4,596.4,596.4,5.0
2712,2020/12/24 11:43:00,596.4,596.4,596.4,596.4,16.0
2713,2020/12/24 11:45:00,596.4,596.4,596.4,596.4,1.0
2714,2020/12/24 11:46:00,596.4,596.4,596.4,596.4,5.0
2715,2020/12/24 11:47:00,596.4,596.4,596.4,596.4,111.0
2716,2020/12/24 11:48:00,596.4,596.4,596.4,596.4,1.0
2717,2020/12/24 11:49:00,595.95,595.95,595.95,595.95,1.0
2718,2020/12/24 11:50:00,595.95,595.95,595.95,595.95,21.0
2719,2020/12/24 11:51:00,595.95,595.95,595.95,595.95,64.0
2720,2020/12/24 11:52:00,595.55,595.55,594.0,594.0,76.0
2721,2020/12/24 11:54:00,595.55,595.55,595.55,595.55,60.0
2722,2020/12/24 11:57:00,595.95,595.95,595.95,595.95,95.0
2723,2020/12/24 11:58:00,595.95,596.4,595.95,596.4,100.0
2724,2020/12/24 11:59:00,596.75,596.75,596.75,596.75,50.0
2725,2020/12/24 12:00:00,596.9,596.9,596.9,596.9,50.0
2726,2020/12/24 12:02:00,597.0,597.0,597.0,597.0,120.0
2727,2020/12/24 12:03:00,597.05,597.05,597.05,597.05,14.0
2728,2020/12/24 12:04:00,597.0,597.0,597.0,597.0,9.0
2729,2020/12/24 12:05:00,595.9,595.9,595.9,595.9,41.0
2730,2020/12/24 12:06:00,597.65,597.7,597.65,597.65,59.0
2731,2020/12/24 12:08:00,596.45,597.45,596.45,597.45,42.0
2732,2020/12/24 12:10:00,597.45,597.45,597.45,597.45,15.0
2733,2020/12/24 12:11:00,597.45,597.7,597.45,597.7,46.0
2734,2020/12/24 12:13:00,598.0,598.4,598.0,598.0,183.0
2735,2020/12/24 12:14:00,598.0,598.0,598.0,598.0,9.0
2736,2020/12/24 12:15:00,598.0,598.0,598.0,598.0,31.0
2737,2020/12/24 12:20:00,599.4,600.0,598.2,600.0,118.0
2738,2020/12/24 12:21:00,600.0,600.0,600.0,600.0,10.0
2739,2020/12/24 12:22:00,599.1,599.1,599.1,599.1,1.0
2740,2020/12/24 12:23:00,599.9,599.9,599.9,599.9,30.0
2741,2020/12/24 12:24:00,599.9,599.9,599.9,599.9,10.0
2742,2020/12/24 12:25:00,599.9,599.9,599.9,599.9,40.0
2743,2020/12/24 12:27:00,598.45,598.45,598.45,598.45,5.0
2744,2020/12/24 12:29:00,598.25,598.25,598.25,598.25,15.0
2745,2020/12/24 12:30:00,598.2,598.2,598.0,598.1,159.0
2746,2020/12/24 12:31:00,598.25,598.25,598.0,598.0,200.0
2747,2020/12/24 12:32:00,597.7,597.7,597.7,597.7,10.0
2748,2020/12/24 12:33:00,598.25,598.25,596.95,596.95,78.0
2749,2020/12/24 12:34:00,596.55,596.55,596.0,596.0,81.0
2750,2020/12/24 12:35:00,595.3,597.4,595.3,597.4,198.0
2751,2020/12/24 12:36:00,597.95,597.95,597.95,597.95,100.0
2752,2020/12/24 12:39:00,598.15,598.15,598.15,598.15,10.0
2753,2020/12/24 12:41:00,597.55,597.55,597.55,597.55,101.0
2754,2020/12/24 12:42:00,598.2,598.2,598.2,598.2,25.0
2755,2020/12/24 12:43:00,599.1,599.35,598.0,599.35,457.0
2756,2020/12/24 12:45:00,600.0,600.0,600.0,600.0,61.0
2757,2020/12/24 12:48:00,599.25,599.25,599.25,599.25,20.0
2758,2020/12/24 12:51:00,599.0,599.0,599.0,599.0,9.0
2759,2020/12/24 12:52:00,598.0,599.0,598.0,598.0,294.0
2760,2020/12/24 12:53:00,598.0,598.0,598.0,598.0,354.0
2761,2020/12/24 12:55:00,598.0,598.0,598.0,598.0,18.0
2762,2020/12/24 12:56:00,598.2,598.2,598.2,598.2,15.0
2763,2020/12/24 12:57:00,598.95,598.95,598.95,598.95,1.0
2764,2020/12/24 13:01:00,598.9,598.9,598.9,598.9,10.0
2765,2020/12/24 13:04:00,598.2,598.9,598.2,598.9,116.0
2766,2020/12/24 13:05:00,598.9,598.9,597.95,597.95,56.0
2767,2020/12/24 13:11:00,598.85,598.85,598.8,598.8,17.0
2768,2020/12/24 13:12:00,598.8,598.8,598.8,598.8,10.0
2769,2020/12/24 13:15:00,598.8,598.85,598.8,598.85,11.0
2770,2020/12/24 13:16:00,598.85,598.85,598.85,598.85,12.0
2771,2020/12/24 13:18:00,598.85,598.85,598.85,598.85,8.0
2772,2020/12/24 13:19:00,598.0,598.0,598.0,598.0,200.0
2773,2020/12/24 13:20:00,598.9,599.0,598.9,599.0,117.0
2774,2020/12/24 13:25:00,599.0,599.0,599.0,599.0,100.0
2775,2020/12/24 13:26:00,598.95,598.95,598.9,598.9,795.0
2776,2020/12/24 13:28:00,599.0,599.0,599.0,599.0,1.0
2777,2020/12/24 13:29:00,598.9,598.9,598.9,598.9,1.0
2778,2020/12/24 13:30:00,595.0,595.0,595.0,595.0,516.0
2779,2020/12/24 13:32:00,596.45,596.45,596.45,596.45,3.0
2780,2020/12/24 13:33:00,596.95,596.95,596.95,596.95,50.0
2781,2020/12/24 13:37:00,597.1,597.1,596.95,596.95,9.0
2782,2020/12/24 13:38:00,597.0,597.0,597.0,597.0,1.0
2783,2020/12/24 13:40:00,597.0,597.0,595.5,595.5,50.0
2784,2020/12/24 13:41:00,597.0,597.0,597.0,597.0,100.0
2785,2020/12/24 13:43:00,595.85,596.95,595.85,596.95,20.0
2786,2020/12/24 13:47:00,596.0,596.0,596.0,596.0,100.0
2787,2020/12/24 13:48:00,596.8,596.8,596.8,596.8,50.0
2788,2020/12/24 13:49:00,597.0,597.0,597.0,597.0,11.0
2789,2020/12/24 13:51:00,597.0,597.0,597.0,597.0,25.0
2790,2020/12/24 13:52:00,597.15,597.15,597.15,597.15,206.0
2791,2020/12/24 13:55:00,597.6,597.6,597.6,597.6,5.0
2792,2020/12/24 13:57:00,596.1,596.1,596.0,596.0,31.0
2793,2020/12/24 13:58:00,598.45,598.45,598.45,598.45,50.0
2794,2020/12/24 14:00:00,596.0,596.4,596.0,596.4,42.0
2795,2020/12/24 14:01:00,596.0,596.0,596.0,596.0,100.0
2796,2020/12/24 14:02:00,596.0,596.0,596.0,596.0,63.0
2797,2020/12/24 14:03:00,596.0,597.05,596.0,597.05,52.0
2798,2020/12/24 14:07:00,597.4,597.4,597.4,597.4,1.0
2799,2020/12/24 14:08:00,596.0,596.0,596.0,596.0,328.0
2800,2020/12/24 14:09:00,596.95,596.95,596.95,596.95,10.0
2801,2020/12/24 14:10:00,595.95,595.95,594.0,594.0,380.0
2802,2020/12/24 14:11:00,593.4,594.6,593.4,594.1,33.0
2803,2020/12/24 14:12:00,595.0,595.0,593.5,593.5,81.0
2804,2020/12/24 14:14:00,594.4,594.4,594.4,594.4,10.0
2805,2020/12/24 14:15:00,594.0,594.4,594.0,594.4,15.0
2806,2020/12/24 14:16:00,594.4,594.4,594.4,594.4,62.0
2807,2020/12/24 14:17:00,595.0,595.0,595.0,595.0,15.0
2808,2020/12/24 14:18:00,595.0,595.0,595.0,595.0,61.0
2809,2020/12/24 14:19:00,595.0,595.0,595.0,595.0,1.0
2810,2020/12/24 14:20:00,594.45,595.0,594.45,595.0,77.0
2811,2020/12/24 14:21:00,595.0,595.0,595.0,595.0,1.0
2812,2020/12/24 14:22:00,595.0,595.0,593.65,594.9,71.0
2813,2020/12/24 14:24:00,594.6,594.6,594.6,594.6,1.0
2814,2020/12/24 14:25:00,594.6,595.0,594.55,594.55,61.0
2815,2020/12/24 14:26:00,594.55,594.95,594.55,594.95,50.0
2816,2020/12/24 14:28:00,595.0,595.0,593.55,593.55,27.0
2817,2020/12/24 14:30:00,595.0,595.0,595.0,595.0,89.0
2818,2020/12/24 14:31:00,595.25,595.3,595.25,595.3,139.0
2819,2020/12/24 14:33:00,596.0,596.05,596.0,596.05,23.0
2820,2020/12/24 14:34:00,596.85,596.85,596.55,596.55,8.0
2821,2020/12/24 14:36:00,597.0,597.0,597.0,597.0,32.0
2822,2020/12/24 14:37:00,595.5,595.5,595.5,595.5,22.0
2823,2020/12/24 14:38:00,597.35,597.35,597.0,597.0,16.0
2824,2020/12/24 14:39:00,597.7,597.7,597.7,597.7,7.0
2825,2020/12/24 14:40:00,595.65,595.65,595.65,595.65,3.0
2826,2020/12/24 14:46:00,595.5,596.45,595.5,596.45,18.0
2827,2020/12/24 14:47:00,596.45,596.95,596.45,596.95,27.0
2828,2020/12/24 14:49:00,596.25,596.25,596.25,596.25,10.0
2829,2020/12/24 14:50:00,596.95,597.0,596.95,597.0,21.0
2830,2020/12/24 14:51:00,597.0,597.65,597.0,597.65,23.0
2831,2020/12/24 14:53:00,597.0,597.0,597.0,597.0,8.0
2832,2020/12/24 14:57:00,595.95,595.95,595.0,595.4,185.0
2833,2020/12/24 14:58:00,595.0,595.0,595.0,595.0,10.0
2834,2020/12/24 14:59:00,595.0,595.0,594.95,594.95,12.0
2835,2020/12/24 15:00:00,594.85,594.95,594.85,594.95,13.0
2836,2020/12/24 15:01:00,592.45,592.45,590.0,590.0,913.0
2837,2020/12/24 15:02:00,592.2,592.2,590.1,590.1,55.0
2838,2020/12/24 15:03:00,590.05,590.05,590.05,590.05,50.0
2839,2020/12/24 15:04:00,592.2,592.2,592.15,592.15,16.0
2840,2020/12/24 15:05:00,590.75,591.75,590.75,591.75,11.0
2841,2020/12/24 15:06:00,590.0,591.15,590.0,591.15,549.0
2842,2020/12/24 15:07:00,591.2,592.0,591.2,592.0,6.0
2843,2020/12/24 15:08:00,593.2,594.4,593.2,594.4,50.0
2844,2020/12/24 15:09:00,594.35,594.35,594.35,594.35,1.0
2845,2020/12/24 15:10:00,592.0,592.0,592.0,592.0,70.0
2846,2020/12/24 15:11:00,592.05,593.35,592.05,593.35,10.0
2847,2020/12/24 15:12:00,593.35,593.4,593.35,593.4,17.0
2848,2020/12/24 15:13:00,592.05,592.05,592.05,592.05,6.0
2849,2020/12/24 15:14:00,592.0,592.0,591.2,591.2,61.0
2850,2020/12/24 15:15:00,590.7,591.85,590.55,591.85,75.0
2851,2020/12/24 15:16:00,590.5,590.5,590.5,590.5,18.0
2852,2020/12/24 15:17:00,590.5,593.3,589.95,589.95,331.0
2853,2020/12/24 15:18:00,589.95,590.8,589.6,590.8,115.0
2854,2020/12/24 15:19:00,592.0,593.25,588.0,588.45,734.0
2855,2020/12/24 15:20:00,593.0,593.0,588.4,588.4,352.0
2856,2020/12/24 15:21:00,590.85,592.25,588.65,588.65,31.0
2857,2020/12/24 15:22:00,588.75,590.0,588.7,590.0,102.0
2858,2020/12/24 15:23:00,590.0,590.0,590.0,590.0,25.0
2859,2020/12/24 15:24:00,590.0,591.9,590.0,591.75,413.0
2860,2020/12/24 15:25:00,590.2,590.2,590.2,590.2,50.0
2861,2020/12/24 15:26:00,590.15,591.0,586.1,591.0,1048.0
2862,2020/12/24 15:27:00,591.0,591.0,590.0,591.0,51.0
2863,2020/12/24 15:28:00,590.9,592.0,590.9,592.0,145.0
2864,2020/12/24 15:29:00,593.0,595.0,593.0,595.0,413.0
2865,2020/12/24 15:41:00,590.25,590.25,590.25,590.25,50.0
2866,2020/12/28 09:07:00,599.15,599.15,599.15,599.15,206.0
2867,2020/12/28 09:15:00,605.5,605.5,605.5,605.5,20.0
2868,2020/12/28 09:16:00,602.05,604.4,601.0,602.45,609.0
2869,2020/12/28 09:17:00,605.5,609.0,605.05,605.15,690.0
2870,2020/12/28 09:19:00,605.0,608.6,605.0,606.95,230.0
2871,2020/12/28 09:20:00,607.5,608.4,607.35,608.4,415.0
2872,2020/12/28 09:21:00,607.95,608.0,607.0,608.0,110.0
2873,2020/12/28 09:22:00,607.8,607.8,605.0,605.0,244.0
2874,2020/12/28 09:23:00,607.2,610.25,607.2,607.65,552.0
2875,2020/12/28 09:24:00,608.0,608.05,606.3,606.35,67.0
2876,2020/12/28 09:25:00,606.0,606.0,606.0,606.0,111.0
2877,2020/12/28 09:26:00,605.95,608.1,605.25,606.55,312.0
2878,2020/12/28 09:27:00,609.0,609.0,608.95,609.0,36.0
2879,2020/12/28 09:28:00,609.25,613.8,609.25,613.8,242.0
2880,2020/12/28 09:29:00,613.8,614.0,613.8,614.0,116.0
2881,2020/12/28 09:30:00,613.0,615.0,612.0,612.0,473.0
2882,2020/12/28 09:31:00,612.0,612.8,611.55,612.8,439.0
2883,2020/12/28 09:32:00,612.95,613.0,611.15,611.15,50.0
2884,2020/12/28 09:33:00,610.9,610.9,609.0,609.0,156.0
2885,2020/12/28 09:34:00,608.1,610.95,608.0,610.95,125.0
2886,2020/12/28 09:35:00,608.05,610.55,608.05,610.55,10.0
2887,2020/12/28 09:36:00,607.55,607.55,606.7,606.7,64.0
2888,2020/12/28 09:37:00,608.0,610.0,607.85,610.0,228.0
2889,2020/12/28 09:40:00,609.7,609.7,608.0,608.0,74.0
2890,2020/12/28 09:41:00,608.0,608.0,608.0,608.0,9.0
2891,2020/12/28 09:42:00,606.2,608.3,606.05,606.2,134.0
2892,2020/12/28 09:43:00,608.3,608.3,608.0,608.0,30.0
2893,2020/12/28 09:48:00,608.35,608.4,608.35,608.4,8.0
2894,2020/12/28 09:49:00,608.0,608.0,606.3,606.3,424.0
2895,2020/12/28 09:50:00,607.4,607.4,607.4,607.4,25.0
2896,2020/12/28 09:51:00,606.05,606.1,606.0,606.0,61.0
2897,2020/12/28 09:54:00,606.65,608.0,606.65,608.0,13.0
2898,2020/12/28 09:56:00,609.0,609.0,609.0,609.0,11.0
2899,2020/12/28 09:57:00,609.9,609.9,609.9,609.9,24.0
2900,2020/12/28 09:58:00,609.0,609.0,609.0,609.0,23.0
2901,2020/12/28 09:59:00,607.9,607.9,607.9,607.9,5.0
2902,2020/12/28 10:00:00,609.6,609.6,609.6,609.6,100.0
2903,2020/12/28 10:01:00,609.3,610.0,609.3,610.0,92.0
2904,2020/12/28 10:02:00,610.0,610.0,610.0,610.0,109.0
2905,2020/12/28 10:03:00,608.35,608.35,608.35,608.35,25.0
2906,2020/12/28 10:05:00,609.3,610.0,609.0,609.0,64.0
2907,2020/12/28 10:06:00,609.05,609.05,609.05,609.05,10.0
2908,2020/12/28 10:09:00,608.8,609.85,608.8,609.85,79.0
2909,2020/12/28 10:10:00,609.9,610.0,609.9,610.0,137.0
2910,2020/12/28 10:12:00,607.0,607.4,607.0,607.4,210.0
2911,2020/12/28 10:14:00,609.7,610.0,609.7,610.0,17.0
2912,2020/12/28 10:15:00,610.95,610.95,610.05,610.05,24.0
2913,2020/12/28 10:16:00,610.0,610.0,610.0,610.0,33.0
2914,2020/12/28 10:17:00,608.0,608.0,608.0,608.0,100.0
2915,2020/12/28 10:20:00,605.05,605.05,605.05,605.05,400.0
2916,2020/12/28 10:22:00,604.5,604.5,604.5,604.5,359.0
2917,2020/12/28 10:24:00,603.55,603.55,603.55,603.55,60.0
2918,2020/12/28 10:26:00,603.5,603.5,603.5,603.5,70.0
2919,2020/12/28 10:27:00,603.55,603.75,603.55,603.75,28.0
2920,2020/12/28 10:28:00,602.9,602.9,602.9,602.9,304.0
2921,2020/12/28 10:29:00,602.0,602.0,602.0,602.0,50.0
2922,2020/12/28 10:31:00,603.0,603.0,603.0,603.0,18.0
2923,2020/12/28 10:32:00,603.0,603.0,603.0,603.0,25.0
2924,2020/12/28 10:33:00,602.05,603.0,602.05,603.0,106.0
2925,2020/12/28 10:34:00,602.05,602.05,602.05,602.05,68.0
2926,2020/12/28 10:37:00,604.85,605.0,604.85,605.0,112.0
2927,2020/12/28 10:38:00,604.95,604.95,604.95,604.95,1.0
2928,2020/12/28 10:39:00,605.65,608.15,605.65,608.15,209.0
2929,2020/12/28 10:46:00,602.15,602.15,602.15,602.15,108.0
2930,2020/12/28 10:47:00,606.0,606.0,606.0,606.0,2.0
2931,2020/12/28 10:51:00,605.6,605.6,605.6,605.6,10.0
2932,2020/12/28 10:52:00,603.1,603.1,603.1,603.1,2.0
2933,2020/12/28 10:53:00,602.6,602.95,602.5,602.5,24.0
2934,2020/12/28 10:55:00,605.65,606.35,605.65,606.35,105.0
2935,2020/12/28 10:56:00,606.0,606.0,606.0,606.0,20.0
2936,2020/12/28 10:57:00,606.05,606.05,605.0,605.95,27.0
2937,2020/12/28 11:01:00,603.0,603.0,603.0,603.0,100.0
2938,2020/12/28 11:02:00,602.55,602.55,602.55,602.55,90.0
2939,2020/12/28 11:04:00,606.55,606.55,606.55,606.55,39.0
2940,2020/12/28 11:07:00,603.05,603.05,603.05,603.05,15.0
2941,2020/12/28 11:10:00,605.45,605.45,605.45,605.45,10.0
2942,2020/12/28 11:11:00,604.8,604.8,604.8,604.8,4.0
2943,2020/12/28 11:12:00,604.8,605.2,603.6,603.6,81.0
2944,2020/12/28 11:14:00,603.9,603.9,603.9,603.9,4.0
2945,2020/12/28 11:19:00,603.85,603.85,603.85,603.85,6.0
2946,2020/12/28 11:20:00,603.85,603.9,603.85,603.9,24.0
2947,2020/12/28 11:28:00,603.7,603.7,603.7,603.7,40.0
2948,2020/12/28 11:29:00,603.7,603.7,603.7,603.7,4.0
2949,2020/12/28 11:30:00,603.7,603.7,603.7,603.7,30.0
2950,2020/12/28 11:31:00,603.6,603.6,603.0,603.0,50.0
2951,2020/12/28 11:33:00,602.55,602.55,602.55,602.55,13.0
2952,2020/12/28 11:34:00,605.45,605.45,603.35,603.35,52.0
2953,2020/12/28 11:35:00,603.85,603.85,603.85,603.85,8.0
2954,2020/12/28 11:40:00,605.15,605.15,604.35,604.35,5.0
2955,2020/12/28 11:43:00,605.55,606.55,605.55,606.55,17.0
2956,2020/12/28 11:46:00,606.55,606.55,606.55,606.55,30.0
2957,2020/12/28 11:47:00,606.7,606.7,606.7,606.7,2.0
2958,2020/12/28 11:48:00,604.3,605.75,603.25,603.25,66.0
2959,2020/12/28 11:50:00,605.0,605.5,603.25,603.25,42.0
2960,2020/12/28 11:53:00,604.05,604.05,604.05,604.05,6.0
2961,2020/12/28 11:54:00,604.1,604.15,604.1,604.15,18.0
2962,2020/12/28 11:55:00,604.0,604.0,604.0,604.0,20.0
2963,2020/12/28 11:56:00,604.05,604.05,604.05,604.05,6.0
2964,2020/12/28 11:57:00,604.1,604.1,604.1,604.1,6.0
2965,2020/12/28 11:58:00,604.05,604.05,604.05,604.05,6.0
2966,2020/12/28 12:03:00,605.2,605.2,605.2,605.2,3.0
2967,2020/12/28 12:05:00,603.05,605.65,603.05,605.65,255.0
2968,2020/12/28 12:08:00,603.4,603.4,603.4,603.4,14.0
2969,2020/12/28 12:09:00,603.35,603.35,603.05,603.05,15.0
2970,2020/12/28 12:10:00,603.0,603.0,603.0,603.0,3.0
2971,2020/12/28 12:11:00,603.0,603.0,602.15,602.15,138.0
2972,2020/12/28 12:16:00,603.05,603.05,603.05,603.05,1.0
2973,2020/12/28 12:20:00,603.15,603.15,603.15,603.15,1.0
2974,2020/12/28 12:29:00,603.15,603.15,602.1,602.1,18.0
2975,2020/12/28 12:31:00,602.1,602.1,602.1,602.1,100.0
2976,2020/12/28 12:32:00,602.1,602.1,602.1,602.1,11.0
2977,2020/12/28 12:34:00,603.0,603.0,603.0,603.0,2.0
2978,2020/12/28 12:36:00,603.0,603.0,603.0,603.0,1.0
2979,2020/12/28 12:38:00,603.3,603.3,603.3,603.3,2.0
2980,2020/12/28 12:39:00,603.3,603.3,603.3,603.3,122.0
2981,2020/12/28 12:41:00,603.3,603.3,603.0,603.3,104.0
2982,2020/12/28 12:42:00,603.4,603.4,603.3,603.3,27.0
2983,2020/12/28 12:43:00,603.3,603.35,603.3,603.35,10.0
2984,2020/12/28 12:48:00,603.4,603.85,603.4,603.85,10.0
2985,2020/12/28 12:49:00,603.3,603.3,603.3,603.3,3.0
2986,2020/12/28 12:50:00,603.3,606.0,603.3,606.0,305.0
2987,2020/12/28 12:51:00,607.0,608.3,607.0,608.3,48.0
2988,2020/12/28 12:52:00,608.3,610.0,608.3,610.0,103.0
2989,2020/12/28 12:53:00,609.2,609.2,609.15,609.15,11.0
2990,2020/12/28 12:54:00,607.3,607.3,607.3,607.3,13.0
2991,2020/12/28 12:56:00,606.5,606.5,606.5,606.5,1.0
2992,2020/12/28 12:59:00,604.25,604.25,604.25,604.25,263.0
2993,2020/12/28 13:00:00,605.75,605.75,605.75,605.75,64.0
2994,2020/12/28 13:03:00,606.0,606.0,606.0,606.0,38.0
2995,2020/12/28 13:07:00,606.0,606.0,606.0,606.0,1.0
2996,2020/12/28 13:09:00,606.5,606.5,606.5,606.5,10.0
2997,2020/12/28 13:10:00,607.15,607.15,607.15,607.15,3.0
2998,2020/12/28 13:11:00,606.45,606.45,606.45,606.45,2.0
2999,2020/12/28 13:12:00,606.45,606.45,606.45,606.45,1.0
3000,2020/12/28 13:15:00,606.45,606.45,606.45,606.45,34.0
3001,2020/12/28 13:16:00,606.0,606.0,606.0,606.0,1.0
3002,2020/12/28 13:17:00,606.0,606.0,606.0,606.0,50.0
3003,2020/12/28 13:32:00,607.45,607.45,607.45,607.45,10.0
3004,2020/12/28 13:39:00,606.05,606.05,606.05,606.05,4.0
3005,2020/12/28 13:40:00,606.0,606.0,606.0,606.0,5.0
3006,2020/12/28 13:41:00,606.0,606.0,606.0,606.0,1.0
3007,2020/12/28 13:43:00,606.0,606.0,606.0,606.0,14.0
3008,2020/12/28 13:47:00,606.0,606.0,606.0,606.0,6.0
3009,2020/12/28 13:50:00,606.05,606.05,606.05,606.05,110.0
3010,2020/12/28 13:55:00,606.0,606.0,606.0,606.0,32.0
3011,2020/12/28 13:59:00,605.0,605.0,605.0,605.0,5.0
3012,2020/12/28 14:04:00,605.0,605.0,605.0,605.0,7.0
3013,2020/12/28 14:05:00,605.0,605.0,605.0,605.0,5.0
3014,2020/12/28 14:06:00,605.8,605.8,605.8,605.8,66.0
3015,2020/12/28 14:10:00,605.45,605.45,605.45,605.45,2.0
3016,2020/12/28 14:13:00,605.4,605.4,605.4,605.4,15.0
3017,2020/12/28 14:14:00,605.4,605.4,605.4,605.4,9.0
3018,2020/12/28 14:20:00,604.1,604.1,604.1,604.1,18.0
3019,2020/12/28 14:25:00,604.0,605.5,604.0,605.5,387.0
3020,2020/12/28 14:26:00,606.15,606.15,606.15,606.15,23.0
3021,2020/12/28 14:27:00,607.05,607.05,607.05,607.05,3.0
3022,2020/12/28 14:28:00,608.5,608.5,608.1,608.1,92.0
3023,2020/12/28 14:30:00,608.0,608.0,608.0,608.0,81.0
3024,2020/12/28 14:31:00,608.0,609.0,608.0,609.0,79.0
3025,2020/12/28 14:32:00,609.0,609.0,609.0,609.0,19.0
3026,2020/12/28 14:33:00,607.35,607.35,607.35,607.35,50.0
3027,2020/12/28 14:34:00,608.3,608.3,608.3,608.3,2.0
3028,2020/12/28 14:35:00,608.35,608.35,608.35,608.35,10.0
3029,2020/12/28 14:36:00,609.0,612.9,609.0,612.8,261.0
3030,2020/12/28 14:37:00,613.75,613.8,612.0,613.8,109.0
3031,2020/12/28 14:38:00,612.0,612.0,612.0,612.0,27.0
3032,2020/12/28 14:39:00,612.0,612.0,612.0,612.0,2.0
3033,2020/12/28 14:40:00,611.95,611.95,611.0,611.0,22.0
3034,2020/12/28 14:42:00,609.8,609.8,609.8,609.8,68.0
3035,2020/12/28 14:44:00,609.8,609.8,609.8,609.8,5.0
3036,2020/12/28 14:46:00,610.25,610.25,609.2,609.2,32.0
3037,2020/12/28 14:47:00,608.0,608.0,608.0,608.0,4.0
3038,2020/12/28 14:48:00,608.15,608.15,608.0,608.0,24.0
3039,2020/12/28 14:49:00,605.55,605.95,605.55,605.95,51.0
3040,2020/12/28 14:51:00,607.0,610.0,607.0,610.0,312.0
3041,2020/12/28 14:53:00,611.0,611.0,610.0,610.0,348.0
3042,2020/12/28 14:54:00,610.0,610.0,610.0,610.0,100.0
3043,2020/12/28 14:55:00,610.0,610.0,610.0,610.0,100.0
3044,2020/12/28 14:56:00,610.0,610.9,610.0,610.9,103.0
3045,2020/12/28 15:00:00,611.85,611.85,611.85,611.85,97.0
3046,2020/12/28 15:01:00,611.65,611.65,611.65,611.65,34.0
3047,2020/12/28 15:02:00,611.0,611.0,610.3,610.3,80.0
3048,2020/12/28 15:03:00,610.1,610.1,610.1,610.1,30.0
3049,2020/12/28 15:04:00,611.15,611.15,610.0,610.0,60.0
3050,2020/12/28 15:06:00,610.0,610.0,610.0,610.0,50.0
3051,2020/12/28 15:07:00,610.0,610.0,610.0,610.0,106.0
3052,2020/12/28 15:08:00,611.15,611.15,611.15,611.15,1.0
