index,date,open,high,low,close,volume
2449,2020/12/22 13:14:00,205.9,205.9,205.9,205.9,1.0
2450,2020/12/22 13:18:00,205.9,205.9,205.9,205.9,20.0
2451,2020/12/22 13:23:00,206.7,206.95,206.7,206.95,714.0
2452,2020/12/22 13:24:00,207.25,208.9,207.25,207.55,857.0
2453,2020/12/22 13:25:00,207.8,208.65,207.8,208.0,116.0
2454,2020/12/22 13:28:00,208.6,208.6,208.6,208.6,100.0
2455,2020/12/22 13:32:00,207.2,207.2,207.2,207.2,3.0
2456,2020/12/22 13:33:00,207.9,207.9,207.9,207.9,10.0
2457,2020/12/22 13:36:00,207.9,207.9,207.9,207.9,1.0
2458,2020/12/22 13:37:00,207.9,207.9,207.9,207.9,25.0
2459,2020/12/22 13:38:00,207.95,207.95,207.95,207.95,11.0
2460,2020/12/22 13:41:00,207.95,208.55,207.95,208.55,361.0
2461,2020/12/22 13:42:00,208.8,208.9,208.8,208.9,207.0
2462,2020/12/22 13:43:00,209.7,209.7,209.15,209.2,25303.0
2463,2020/12/22 13:44:00,209.55,209.55,209.1,209.5,75181.0
2464,2020/12/22 13:45:00,209.95,210.7,209.95,210.15,344.0
2465,2020/12/22 13:46:00,210.1,210.8,210.05,210.05,220.0
2466,2020/12/22 13:47:00,210.05,210.6,210.05,210.6,90.0
2467,2020/12/22 13:48:00,210.0,210.0,210.0,210.0,230.0
2468,2020/12/22 13:49:00,209.55,209.55,209.55,209.55,300.0
2469,2020/12/22 13:50:00,209.05,209.05,209.05,209.05,10.0
2470,2020/12/22 13:51:00,208.7,209.75,208.7,209.75,201.0
2471,2020/12/22 13:52:00,209.75,209.75,209.75,209.75,9.0
2472,2020/12/22 13:57:00,210.75,210.75,210.75,210.75,100.0
2473,2020/12/22 14:02:00,210.0,210.0,210.0,210.0,2.0
2474,2020/12/22 14:15:00,209.65,209.7,209.65,209.7,107.0
2475,2020/12/22 14:16:00,209.7,209.7,209.7,209.7,30.0
2476,2020/12/22 14:17:00,209.7,209.7,209.7,209.7,100.0
2477,2020/12/22 14:20:00,209.7,209.7,209.7,209.7,99.0
2478,2020/12/22 14:22:00,209.7,209.7,209.7,209.7,515.0
2479,2020/12/22 14:23:00,209.85,209.85,209.85,209.85,50.0
2480,2020/12/22 14:25:00,210.0,210.0,210.0,210.0,52.0
2481,2020/12/22 14:26:00,210.7,210.7,210.7,210.7,20.0
2482,2020/12/22 14:27:00,210.0,210.0,210.0,210.0,217.0
2483,2020/12/22 14:28:00,210.0,210.6,210.0,210.6,11.0
2484,2020/12/22 14:30:00,210.0,210.0,210.0,210.0,40.0
2485,2020/12/22 14:31:00,210.0,210.0,209.55,209.55,96.0
2486,2020/12/22 14:36:00,209.55,209.55,209.55,209.55,16.0
2487,2020/12/22 14:39:00,209.6,209.6,209.6,209.6,91.0
2488,2020/12/22 14:42:00,210.0,210.0,210.0,210.0,1.0
2489,2020/12/22 14:44:00,209.55,209.55,209.55,209.55,40.0
2490,2020/12/22 14:45:00,210.0,210.0,210.0,210.0,25.0
2491,2020/12/22 14:46:00,209.5,209.5,209.5,209.5,2.0
2492,2020/12/22 14:48:00,209.75,209.75,209.75,209.75,1.0
2493,2020/12/22 14:49:00,209.8,209.8,209.8,209.8,45.0
2494,2020/12/22 14:50:00,209.9,209.9,209.5,209.5,113.0
2495,2020/12/22 14:54:00,209.85,209.85,209.85,209.85,1.0
2496,2020/12/22 14:55:00,209.8,209.8,209.8,209.8,10.0
2497,2020/12/22 14:56:00,209.0,209.0,209.0,209.0,100.0
2498,2020/12/22 15:01:00,209.5,209.5,209.5,209.5,100.0
2499,2020/12/22 15:06:00,209.1,209.1,209.1,209.1,25.0
2500,2020/12/22 15:07:00,209.0,209.0,209.0,209.0,68.0
2501,2020/12/22 15:08:00,209.75,209.75,209.75,209.75,100.0
2502,2020/12/22 15:09:00,209.75,209.8,209.75,209.8,85.0
2503,2020/12/22 15:10:00,209.8,209.8,209.8,209.8,55.0
2504,2020/12/22 15:11:00,209.05,209.05,209.05,209.05,82.0
2505,2020/12/22 15:12:00,209.8,209.8,209.05,209.05,210.0
2506,2020/12/22 15:13:00,209.95,209.95,209.15,209.15,101.0
2507,2020/12/22 15:14:00,209.9,209.95,209.9,209.95,65.0
2508,2020/12/22 15:15:00,209.35,209.95,209.35,209.95,156.0
2509,2020/12/22 15:16:00,209.6,210.35,209.6,210.35,84.0
2510,2020/12/22 15:17:00,210.5,211.0,210.45,211.0,801.0
2511,2020/12/22 15:18:00,212.35,212.65,211.95,212.0,210.0
2512,2020/12/22 15:19:00,212.0,212.0,211.95,211.95,42.0
2513,2020/12/22 15:20:00,211.9,212.05,211.9,212.05,283.0
2514,2020/12/22 15:21:00,212.2,212.5,212.2,212.5,320.0
2515,2020/12/22 15:22:00,212.4,212.5,212.2,212.2,146.0
2516,2020/12/22 15:23:00,212.2,212.2,212.2,212.2,103.0
2517,2020/12/22 15:24:00,212.2,212.2,212.2,212.2,50.0
2518,2020/12/22 15:25:00,212.4,212.6,212.4,212.6,44.0
2519,2020/12/22 15:26:00,212.9,219.1,212.2,212.5,1694.0
2520,2020/12/22 15:27:00,212.2,213.0,212.2,213.0,207.0
2521,2020/12/22 15:28:00,213.1,220.0,213.1,214.5,2403.0
2522,2020/12/22 15:29:00,214.5,215.85,214.5,215.0,612.0
2523,2020/12/22 15:30:00,215.0,215.0,215.0,215.0,150.0
2524,2020/12/22 15:42:00,214.25,214.25,214.25,214.25,56.0
2525,2020/12/22 15:48:00,214.25,214.25,214.25,214.25,244.0
2526,2020/12/22 15:51:00,214.25,215.0,214.25,215.0,500.0
2527,2020/12/22 15:54:00,214.25,215.0,214.25,215.0,614.0
2528,2020/12/23 09:08:00,222.0,222.0,222.0,222.0,2.0
2529,2020/12/23 09:15:00,208.0,212.75,208.0,212.75,22.0
2530,2020/12/23 09:17:00,212.35,212.35,212.35,212.35,43.0
2531,2020/12/23 09:18:00,212.35,212.35,212.35,212.35,27.0
2532,2020/12/23 09:19:00,213.05,215.0,213.05,215.0,90.0
2533,2020/12/23 09:20:00,216.2,217.9,216.2,217.9,219.0
2534,2020/12/23 09:21:00,218.5,220.95,218.5,220.95,539.0
2535,2020/12/23 09:23:00,220.0,220.0,219.0,219.0,169.0
2536,2020/12/23 09:25:00,219.05,219.05,219.05,219.05,25.0
2537,2020/12/23 09:26:00,218.35,218.35,217.2,217.45,1906.0
2538,2020/12/23 09:27:00,217.05,217.05,217.05,217.05,280.0
2539,2020/12/23 09:28:00,217.2,217.4,217.0,217.0,217.0
2540,2020/12/23 09:29:00,217.1,217.1,216.4,216.4,41.0
2541,2020/12/23 09:31:00,217.15,217.15,217.1,217.1,205.0
2542,2020/12/23 09:32:00,216.45,216.45,216.4,216.4,249.0
2543,2020/12/23 09:36:00,217.05,217.05,217.05,217.05,286.0
2544,2020/12/23 09:37:00,216.5,217.45,216.5,217.45,25.0
2545,2020/12/23 09:42:00,216.85,216.85,216.85,216.85,100.0
2546,2020/12/23 09:43:00,216.75,217.45,216.75,217.45,74.0
2547,2020/12/23 09:44:00,217.5,217.5,217.5,217.5,10.0
2548,2020/12/23 09:45:00,217.45,217.45,217.45,217.45,90.0
2549,2020/12/23 09:49:00,217.9,218.5,217.9,218.5,79.0
2550,2020/12/23 09:52:00,217.5,217.5,217.5,217.5,10.0
2551,2020/12/23 09:53:00,217.6,218.0,217.45,218.0,205.0
2552,2020/12/23 09:54:00,218.45,218.45,218.45,218.45,4.0
2553,2020/12/23 09:56:00,218.95,219.0,218.95,219.0,223.0
2554,2020/12/23 09:58:00,220.0,220.0,220.0,220.0,504.0
2555,2020/12/23 09:59:00,219.2,220.0,219.2,220.0,105.0
2556,2020/12/23 10:00:00,219.3,219.3,218.9,218.9,191.0
2557,2020/12/23 10:01:00,218.5,218.6,218.5,218.6,29.0
2558,2020/12/23 10:03:00,219.0,219.0,219.0,219.0,10.0
2559,2020/12/23 10:05:00,219.0,219.0,219.0,219.0,50.0
2560,2020/12/23 10:06:00,219.0,219.0,219.0,219.0,50.0
2561,2020/12/23 10:07:00,218.5,218.5,218.4,218.4,85.0
2562,2020/12/23 10:09:00,218.35,218.35,218.35,218.35,1.0
2563,2020/12/23 10:11:00,218.0,218.0,218.0,218.0,14.0
2564,2020/12/23 10:12:00,217.45,217.45,217.45,217.45,402.0
2565,2020/12/23 10:15:00,217.0,217.0,217.0,217.0,100.0
2566,2020/12/23 10:17:00,217.0,217.0,217.0,217.0,10.0
2567,2020/12/23 10:20:00,217.5,217.5,217.5,217.5,50.0
2568,2020/12/23 10:22:00,217.5,217.75,217.5,217.75,55.0
2569,2020/12/23 10:25:00,218.1,218.35,218.0,218.0,306.0
2570,2020/12/23 10:26:00,218.0,218.4,218.0,218.0,181.0
2571,2020/12/23 10:28:00,218.35,218.4,218.35,218.4,150.0
2572,2020/12/23 10:29:00,218.15,218.15,218.15,218.15,6.0
2573,2020/12/23 10:30:00,218.05,218.05,218.05,218.05,50.0
2574,2020/12/23 10:31:00,218.15,218.15,218.15,218.15,9.0
2575,2020/12/23 10:32:00,218.2,218.2,218.2,218.2,10.0
2576,2020/12/23 10:35:00,218.2,218.2,218.2,218.2,4.0
2577,2020/12/23 10:37:00,218.2,218.2,218.2,218.2,97.0
2578,2020/12/23 10:39:00,218.2,218.2,218.2,218.2,5.0
2579,2020/12/23 10:42:00,218.2,218.2,218.2,218.2,50.0
2580,2020/12/23 10:46:00,218.4,218.4,218.4,218.4,1.0
2581,2020/12/23 10:47:00,218.4,218.4,218.4,218.4,6.0
2582,2020/12/23 11:01:00,218.2,218.2,218.2,218.2,13.0
2583,2020/12/23 11:08:00,218.4,218.4,218.4,218.4,125.0
2584,2020/12/23 11:10:00,217.8,217.8,217.8,217.8,131.0
2585,2020/12/23 11:17:00,217.25,217.25,217.25,217.25,100.0
2586,2020/12/23 11:18:00,217.25,217.25,217.25,217.25,100.0
2587,2020/12/23 11:22:00,216.9,216.9,216.9,216.9,100.0
2588,2020/12/23 11:27:00,215.2,215.25,215.0,215.25,3211.0
2589,2020/12/23 11:28:00,215.5,215.95,215.5,215.95,49.0
2590,2020/12/23 11:31:00,216.5,216.5,216.5,216.5,110.0
2591,2020/12/23 11:44:00,216.0,216.0,216.0,216.0,2.0
2592,2020/12/23 11:45:00,215.8,215.8,215.8,215.8,15.0
2593,2020/12/23 11:51:00,215.8,215.8,215.8,215.8,10.0
2594,2020/12/23 11:52:00,216.5,216.5,216.5,216.5,714.0
2595,2020/12/23 11:57:00,216.35,216.35,216.35,216.35,100.0
2596,2020/12/23 12:00:00,216.5,216.5,216.5,216.5,300.0
2597,2020/12/23 12:01:00,216.5,216.5,216.5,216.5,500.0
2598,2020/12/23 12:02:00,216.5,216.5,216.5,216.5,100.0
2599,2020/12/23 12:05:00,216.5,216.5,216.05,216.5,827.0
2600,2020/12/23 12:06:00,216.9,216.9,216.9,216.9,90.0
2601,2020/12/23 12:08:00,216.2,216.2,216.2,216.2,1.0
2602,2020/12/23 12:27:00,216.95,217.15,216.95,217.15,10.0
2603,2020/12/23 12:30:00,217.4,217.4,217.4,217.4,23.0
2604,2020/12/23 12:31:00,215.25,215.25,215.25,215.25,1714.0
2605,2020/12/23 12:32:00,216.5,216.75,216.5,216.75,4.0
2606,2020/12/23 12:33:00,217.45,217.45,217.0,217.0,51.0
2607,2020/12/23 12:34:00,217.3,217.3,217.3,217.3,5.0
2608,2020/12/23 12:42:00,217.35,217.35,217.35,217.35,50.0
2609,2020/12/23 12:53:00,217.3,217.3,217.3,217.3,35.0
2610,2020/12/23 12:56:00,217.5,217.5,217.5,217.5,500.0
2611,2020/12/23 12:58:00,217.5,217.5,217.5,217.5,5.0
2612,2020/12/23 13:07:00,216.55,216.55,216.55,216.55,56.0
2613,2020/12/23 13:10:00,217.0,217.0,217.0,217.0,18.0
2614,2020/12/23 13:14:00,217.3,217.3,217.3,217.3,1.0
2615,2020/12/23 13:18:00,217.0,217.0,217.0,217.0,29.0
2616,2020/12/23 13:19:00,217.0,217.0,217.0,217.0,5.0
2617,2020/12/23 13:23:00,217.0,217.0,217.0,217.0,2.0
2618,2020/12/23 13:24:00,217.0,217.0,217.0,217.0,5.0
2619,2020/12/23 13:25:00,217.0,217.0,217.0,217.0,4.0
2620,2020/12/23 13:26:00,217.0,217.35,217.0,217.35,105.0
2621,2020/12/23 13:32:00,217.35,217.35,217.35,217.35,50.0
2622,2020/12/23 13:41:00,217.4,217.4,217.4,217.4,80.0
2623,2020/12/23 13:48:00,217.2,217.2,217.2,217.2,110.0
2624,2020/12/23 13:49:00,217.2,217.2,217.2,217.2,12.0
2625,2020/12/23 13:52:00,216.65,216.65,216.65,216.65,3.0
2626,2020/12/23 13:59:00,217.05,217.05,217.05,217.05,23.0
2627,2020/12/23 14:04:00,217.0,217.0,217.0,217.0,10.0
2628,2020/12/23 14:09:00,217.0,217.0,217.0,217.0,50.0
2629,2020/12/23 14:10:00,217.0,217.0,217.0,217.0,50.0
2630,2020/12/23 14:14:00,216.6,216.6,216.6,216.6,4.0
2631,2020/12/23 14:16:00,216.5,216.5,216.5,216.5,90.0
2632,2020/12/23 14:17:00,216.55,216.55,216.55,216.55,47.0
2633,2020/12/23 14:21:00,216.5,216.5,216.5,216.5,1.0
2634,2020/12/23 14:22:00,216.5,216.5,216.5,216.5,78.0
2635,2020/12/23 14:26:00,216.0,216.0,215.35,215.35,604.0
2636,2020/12/23 14:30:00,215.9,215.9,215.9,215.9,100.0
2637,2020/12/23 14:31:00,215.95,215.95,215.95,215.95,15.0
2638,2020/12/23 14:35:00,216.0,216.0,216.0,216.0,500.0
2639,2020/12/23 14:36:00,217.15,217.15,217.15,217.15,300.0
2640,2020/12/23 14:37:00,216.9,216.9,216.0,216.0,302.0
2641,2020/12/23 14:38:00,217.05,217.05,217.05,217.05,1.0
2642,2020/12/23 14:42:00,217.15,217.45,217.05,217.05,80.0
2643,2020/12/23 14:43:00,217.4,217.55,217.4,217.55,225.0
2644,2020/12/23 14:46:00,217.75,217.75,217.75,217.75,5.0
2645,2020/12/23 14:49:00,217.05,217.05,217.05,217.05,52.0
2646,2020/12/23 14:50:00,217.0,217.0,217.0,217.0,5.0
2647,2020/12/23 14:56:00,216.35,216.35,216.35,216.35,63.0
2648,2020/12/23 14:57:00,216.1,216.1,216.1,216.1,9.0
2649,2020/12/23 14:59:00,216.75,216.75,216.75,216.75,1356.0
2650,2020/12/23 15:01:00,216.75,216.75,216.75,216.75,15.0
2651,2020/12/23 15:08:00,216.8,216.8,216.5,216.5,63.0
2652,2020/12/23 15:09:00,216.25,216.3,216.15,216.25,663.0
2653,2020/12/23 15:11:00,216.3,216.3,216.3,216.3,25.0
2654,2020/12/23 15:12:00,216.25,217.3,216.15,217.3,168.0
2655,2020/12/23 15:13:00,216.35,216.5,216.35,216.5,21.0
2656,2020/12/23 15:14:00,217.0,217.0,217.0,217.0,50.0
2657,2020/12/23 15:15:00,216.6,216.6,216.5,216.5,32.0
2658,2020/12/23 15:16:00,216.5,217.3,216.5,217.3,52.0
2659,2020/12/23 15:17:00,216.65,216.65,216.35,216.35,125.0
2660,2020/12/23 15:21:00,216.3,216.3,216.3,216.3,412.0
2661,2020/12/23 15:22:00,216.0,216.25,215.7,216.25,1234.0
2662,2020/12/23 15:23:00,216.25,216.25,216.25,216.25,22.0
2663,2020/12/23 15:25:00,216.3,216.3,216.3,216.3,15.0
2664,2020/12/23 15:26:00,213.5,213.5,212.05,212.1,945.0
2665,2020/12/23 15:27:00,212.1,213.0,212.1,213.0,17.0
2666,2020/12/23 15:28:00,213.5,214.8,213.5,214.0,144.0
2667,2020/12/23 15:29:00,220.9,220.9,220.9,220.9,1714.0
2668,2020/12/23 15:40:00,216.35,216.35,216.35,216.35,35.0
2669,2020/12/23 15:49:00,216.35,220.9,216.35,220.9,85.0
2670,2020/12/24 09:07:00,220.0,220.0,220.0,220.0,500.0
2671,2020/12/24 09:15:00,220.0,222.0,220.0,222.0,337.0
2672,2020/12/24 09:16:00,222.0,222.0,222.0,222.0,225.0
2673,2020/12/24 09:17:00,221.05,221.95,221.05,221.95,51.0
2674,2020/12/24 09:19:00,221.95,221.95,221.95,221.95,1.0
2675,2020/12/24 09:20:00,220.85,220.85,220.85,220.85,34.0
2676,2020/12/24 09:21:00,221.65,221.65,221.65,221.65,10.0
2677,2020/12/24 09:22:00,220.95,220.95,220.95,220.95,8.0
2678,2020/12/24 09:25:00,220.05,220.05,220.05,220.05,154.0
2679,2020/12/24 09:26:00,220.05,220.05,220.0,220.0,724.0
2680,2020/12/24 09:28:00,220.75,220.75,220.75,220.75,100.0
2681,2020/12/24 09:29:00,221.0,221.6,221.0,221.6,1008.0
2682,2020/12/24 09:30:00,221.6,221.6,221.55,221.55,10.0
2683,2020/12/24 09:31:00,221.6,221.6,221.6,221.6,21.0
2684,2020/12/24 09:32:00,221.95,222.5,221.95,222.5,637.0
2685,2020/12/24 09:33:00,222.5,222.5,222.5,222.5,80.0
2686,2020/12/24 09:34:00,222.0,222.0,221.3,221.3,250.0
2687,2020/12/24 09:35:00,221.95,222.05,221.95,222.05,10.0
2688,2020/12/24 09:36:00,221.4,221.4,220.95,220.95,1105.0
2689,2020/12/24 09:37:00,222.0,222.0,222.0,222.0,250.0
2690,2020/12/24 09:38:00,221.5,221.5,221.25,221.25,100.0
2691,2020/12/24 09:39:00,221.85,221.85,221.85,221.85,23.0
2692,2020/12/24 09:40:00,222.45,223.15,221.5,221.5,2255.0
2693,2020/12/24 09:41:00,222.55,222.55,222.55,222.55,60.0
2694,2020/12/24 09:42:00,222.0,222.0,222.0,222.0,25.0
2695,2020/12/24 09:43:00,221.7,221.7,221.7,221.7,20.0
2696,2020/12/24 09:45:00,221.7,223.15,221.7,222.05,804.0
2697,2020/12/24 09:46:00,222.0,222.0,222.0,222.0,32.0
2698,2020/12/24 09:49:00,221.4,221.4,221.4,221.4,50.0
2699,2020/12/24 09:53:00,222.0,223.65,222.0,223.65,216.0
2700,2020/12/24 09:54:00,222.7,222.7,222.7,222.7,50.0
2701,2020/12/24 10:00:00,222.95,222.95,222.95,222.95,1.0
2702,2020/12/24 10:02:00,224.2,224.5,223.4,223.4,2016.0
2703,2020/12/24 10:05:00,223.4,223.4,223.4,223.4,60.0
2704,2020/12/24 10:08:00,223.5,223.5,223.5,223.5,5.0
2705,2020/12/24 10:09:00,223.0,223.0,223.0,223.0,40.0
2706,2020/12/24 10:10:00,222.95,223.2,222.95,223.2,11.0
2707,2020/12/24 10:12:00,223.1,223.1,223.1,223.1,10.0
2708,2020/12/24 10:13:00,223.8,223.8,223.3,223.3,65.0
2709,2020/12/24 10:14:00,223.3,223.3,223.3,223.3,30.0
2710,2020/12/24 10:15:00,223.25,224.0,223.05,224.0,205.0
2711,2020/12/24 10:17:00,223.1,223.1,223.1,223.1,600.0
2712,2020/12/24 10:18:00,223.5,223.5,223.5,223.5,51.0
2713,2020/12/24 10:19:00,223.5,223.5,223.15,223.15,2.0
2714,2020/12/24 10:20:00,223.5,223.5,223.5,223.5,2.0
2715,2020/12/24 10:21:00,223.5,223.5,223.5,223.5,198.0
2716,2020/12/24 10:22:00,223.5,223.5,223.5,223.5,10.0
2717,2020/12/24 10:24:00,223.25,223.25,223.25,223.25,72.0
2718,2020/12/24 10:25:00,224.0,224.3,224.0,224.3,6.0
2719,2020/12/24 10:26:00,224.35,224.35,224.0,224.0,519.0
2720,2020/12/24 10:28:00,224.0,224.0,224.0,224.0,78.0
2721,2020/12/24 10:29:00,223.15,223.15,223.15,223.15,500.0
2722,2020/12/24 10:31:00,223.25,224.0,223.25,224.0,331.0
2723,2020/12/24 10:32:00,223.5,223.5,223.5,223.5,50.0
2724,2020/12/24 10:33:00,223.5,223.5,223.5,223.5,30.0
2725,2020/12/24 10:35:00,223.25,223.25,223.25,223.25,33.0
2726,2020/12/24 10:36:00,223.1,223.1,223.0,223.0,77.0
2727,2020/12/24 10:37:00,223.45,223.45,223.0,223.45,37.0
2728,2020/12/24 10:38:00,222.95,222.95,222.05,222.45,895.0
2729,2020/12/24 10:39:00,222.0,222.0,222.0,222.0,315.0
2730,2020/12/24 10:40:00,222.0,222.0,221.6,221.6,793.0
2731,2020/12/24 10:42:00,221.45,221.45,221.45,221.45,40.0
2732,2020/12/24 10:44:00,221.65,221.65,221.65,221.65,1.0
2733,2020/12/24 10:45:00,221.6,221.6,221.35,221.35,22.0
2734,2020/12/24 10:46:00,221.6,221.6,221.6,221.6,1.0
2735,2020/12/24 10:48:00,221.6,221.85,221.6,221.85,45.0
2736,2020/12/24 10:49:00,221.85,221.85,221.85,221.85,5.0
2737,2020/12/24 10:50:00,221.65,221.65,221.5,221.65,14.0
2738,2020/12/24 10:51:00,221.45,221.65,221.35,221.65,221.0
2739,2020/12/24 10:52:00,221.6,221.6,221.6,221.6,57.0
2740,2020/12/24 10:53:00,222.0,222.0,221.95,221.95,104.0
2741,2020/12/24 10:55:00,221.35,221.35,221.35,221.35,50.0
2742,2020/12/24 10:56:00,221.1,221.1,221.1,221.1,91.0
2743,2020/12/24 10:58:00,221.0,221.0,221.0,221.0,23.0
2744,2020/12/24 10:59:00,221.9,221.9,221.1,221.1,1035.0
2745,2020/12/24 11:00:00,221.7,221.7,221.35,221.35,75.0
2746,2020/12/24 11:02:00,221.3,221.3,221.3,221.3,10.0
2747,2020/12/24 11:03:00,221.3,221.8,221.3,221.8,20.0
2748,2020/12/24 11:05:00,221.05,221.25,220.95,221.25,492.0
2749,2020/12/24 11:07:00,221.55,221.55,221.55,221.55,3.0
2750,2020/12/24 11:08:00,221.35,221.35,221.35,221.35,2.0
2751,2020/12/24 11:12:00,221.35,221.35,221.35,221.35,12.0
2752,2020/12/24 11:13:00,221.25,221.25,221.25,221.25,288.0
2753,2020/12/24 11:14:00,221.2,221.2,221.2,221.2,27.0
2754,2020/12/24 11:15:00,221.35,221.35,221.35,221.35,9.0
2755,2020/12/24 11:16:00,221.6,221.6,221.6,221.6,5.0
2756,2020/12/24 11:17:00,221.35,221.35,221.35,221.35,1.0
2757,2020/12/24 11:19:00,221.35,221.35,221.35,221.35,3.0
2758,2020/12/24 11:20:00,221.35,221.35,221.35,221.35,2.0
2759,2020/12/24 11:22:00,221.05,221.05,221.05,221.05,23.0
2760,2020/12/24 11:25:00,221.0,221.0,221.0,221.0,100.0
2761,2020/12/24 11:27:00,221.35,221.35,221.35,221.35,213.0
2762,2020/12/24 11:28:00,221.65,221.65,221.65,221.65,10.0
2763,2020/12/24 11:33:00,221.7,221.7,221.7,221.7,2.0
2764,2020/12/24 11:40:00,221.8,221.8,221.8,221.8,100.0
2765,2020/12/24 11:41:00,221.5,221.5,221.5,221.5,12.0
2766,2020/12/24 11:50:00,221.0,221.0,221.0,221.0,300.0
2767,2020/12/24 12:00:00,221.45,221.5,221.45,221.5,3.0
2768,2020/12/24 12:11:00,221.8,221.8,221.8,221.8,21.0
2769,2020/12/24 12:14:00,221.35,221.35,221.35,221.35,15.0
2770,2020/12/24 12:17:00,221.3,221.3,221.3,221.3,21.0
2771,2020/12/24 12:20:00,221.8,221.8,221.8,221.8,137.0
2772,2020/12/24 12:25:00,221.85,221.85,221.85,221.85,50.0
2773,2020/12/24 12:33:00,221.3,221.3,221.3,221.3,20.0
2774,2020/12/24 12:46:00,221.25,221.25,221.25,221.25,100.0
2775,2020/12/24 12:47:00,221.25,221.25,221.25,221.25,50.0
2776,2020/12/24 12:54:00,221.35,221.35,221.35,221.35,50.0
2777,2020/12/24 12:57:00,221.45,221.45,221.35,221.35,112.0
2778,2020/12/24 12:58:00,221.05,221.05,221.05,221.05,6.0
2779,2020/12/24 12:59:00,221.35,221.35,221.35,221.35,1.0
2780,2020/12/24 13:02:00,221.45,221.45,221.45,221.45,203.0
2781,2020/12/24 13:05:00,221.75,221.75,221.75,221.75,5.0
2782,2020/12/24 13:18:00,221.35,221.35,221.35,221.35,10.0
2783,2020/12/24 13:23:00,221.4,221.4,221.4,221.4,5.0
2784,2020/12/24 13:25:00,221.35,221.35,221.35,221.35,12.0
2785,2020/12/24 13:29:00,221.35,221.35,221.35,221.35,408.0
2786,2020/12/24 13:43:00,221.25,221.25,221.25,221.25,200.0
2787,2020/12/24 13:50:00,221.35,221.35,221.35,221.35,38.0
2788,2020/12/24 13:52:00,221.4,221.4,221.4,221.4,50.0
2789,2020/12/24 13:56:00,221.4,221.4,221.4,221.4,30.0
2790,2020/12/24 13:58:00,221.8,221.8,221.5,221.5,1350.0
2791,2020/12/24 14:01:00,221.85,221.85,221.85,221.85,25.0
2792,2020/12/24 14:07:00,221.85,221.85,221.85,221.85,108.0
2793,2020/12/24 14:09:00,221.7,221.7,221.7,221.7,50.0
2794,2020/12/24 14:17:00,221.4,221.4,221.4,221.4,50.0
2795,2020/12/24 14:21:00,221.7,221.9,221.7,221.9,500.0
2796,2020/12/24 14:28:00,221.9,221.9,221.9,221.9,36.0
2797,2020/12/24 14:43:00,221.8,221.8,221.8,221.8,6.0
2798,2020/12/24 14:44:00,221.5,221.9,221.5,221.9,103.0
2799,2020/12/24 14:46:00,221.8,221.8,221.8,221.8,20.0
2800,2020/12/24 14:47:00,221.8,221.8,221.8,221.8,10.0
2801,2020/12/24 14:48:00,221.8,222.0,221.8,222.0,91.0
2802,2020/12/24 14:49:00,221.8,222.0,221.8,222.0,102.0
2803,2020/12/24 14:50:00,221.75,221.75,221.75,221.75,20.0
2804,2020/12/24 14:54:00,221.5,221.5,221.5,221.5,9.0
2805,2020/12/24 14:56:00,221.75,221.75,221.75,221.75,10.0
2806,2020/12/24 15:00:00,221.35,221.75,221.35,221.75,77.0
2807,2020/12/24 15:03:00,221.95,221.95,221.95,221.95,100.0
2808,2020/12/24 15:04:00,221.95,221.95,221.95,221.95,8.0
2809,2020/12/24 15:06:00,222.0,222.0,222.0,222.0,150.0
2810,2020/12/24 15:07:00,222.0,222.0,222.0,222.0,1011.0
2811,2020/12/24 15:08:00,222.1,222.1,222.1,222.1,300.0
2812,2020/12/24 15:10:00,222.05,222.1,222.0,222.1,79.0
2813,2020/12/24 15:11:00,222.1,222.1,220.0,220.0,2995.0
2814,2020/12/24 15:12:00,220.05,220.55,220.05,220.55,46.0
2815,2020/12/24 15:13:00,221.05,221.15,221.05,221.1,137.0
2816,2020/12/24 15:14:00,220.3,220.9,220.3,220.9,91.0
2817,2020/12/24 15:15:00,220.15,220.15,220.15,220.15,116.0
2818,2020/12/24 15:16:00,220.45,220.45,220.45,220.45,20.0
2819,2020/12/24 15:17:00,220.45,220.45,218.6,218.85,722.0
2820,2020/12/24 15:18:00,218.75,218.75,218.65,218.65,74.0
2821,2020/12/24 15:20:00,218.4,218.4,218.4,218.4,24.0
2822,2020/12/24 15:21:00,218.4,218.4,218.15,218.15,284.0
2823,2020/12/24 15:22:00,218.2,218.2,218.15,218.15,81.0
2824,2020/12/24 15:23:00,218.4,218.4,218.4,218.4,1.0
2825,2020/12/24 15:24:00,218.95,218.95,218.95,218.95,100.0
2826,2020/12/24 15:25:00,218.7,218.7,218.7,218.7,296.0
2827,2020/12/24 15:26:00,218.15,218.15,218.15,218.15,360.0
2828,2020/12/24 15:27:00,218.85,219.0,218.85,219.0,150.0
2829,2020/12/24 15:28:00,218.0,218.0,218.0,218.0,150.0
2830,2020/12/24 15:54:00,220.65,220.65,218.0,218.0,250.0
2831,2020/12/24 15:58:00,220.65,220.65,220.65,220.65,1.0
2832,2020/12/28 09:17:00,220.9,222.5,220.9,222.5,178.0
2833,2020/12/28 09:23:00,221.7,221.7,221.7,221.7,49.0
2834,2020/12/28 09:24:00,221.85,221.85,221.85,221.85,5.0
2835,2020/12/28 09:29:00,222.0,222.0,222.0,222.0,20.0
