index,date,open,high,low,close,volume
2601,2019/12/18 13:11:00,5.2,5.2,5.2,5.2,1500.0
2602,2019/12/18 13:46:00,5.2,5.2,5.2,5.2,1.0
2603,2019/12/18 13:56:00,5.1,5.1,5.1,5.1,1240.0
2604,2019/12/18 14:26:00,5.2,5.2,5.2,5.2,9.0
2605,2019/12/18 15:00:00,5.05,5.05,5.05,5.05,1.0
2606,2019/12/18 15:13:00,5.1,5.1,5.1,5.1,1.0
2607,2019/12/19 09:39:00,5.35,5.35,5.35,5.35,20.0
2608,2019/12/19 09:41:00,5.15,5.15,5.15,5.15,1.0
2609,2019/12/19 09:48:00,5.3,5.3,5.3,5.3,3450.0
2610,2019/12/19 09:49:00,5.3,5.3,5.3,5.3,1126.0
2611,2019/12/19 09:50:00,5.15,5.15,5.15,5.15,1.0
2612,2019/12/19 09:53:00,5.3,5.3,5.3,5.3,200.0
2613,2019/12/19 09:55:00,5.3,5.3,5.3,5.3,182.0
2614,2019/12/19 10:01:00,5.3,5.35,5.3,5.35,265.0
2615,2019/12/19 10:09:00,5.3,5.3,5.3,5.3,1.0
2616,2019/12/19 10:14:00,5.3,5.3,5.3,5.3,100.0
2617,2019/12/19 10:57:00,5.35,5.35,5.35,5.35,300.0
2618,2019/12/19 11:01:00,5.3,5.3,5.3,5.3,1.0
2619,2019/12/19 11:23:00,5.35,5.35,5.35,5.35,100.0
2620,2019/12/19 11:26:00,5.4,5.4,5.4,5.4,1000.0
2621,2019/12/19 11:27:00,5.3,5.3,5.3,5.3,1.0
2622,2019/12/19 11:43:00,5.3,5.3,5.0,5.0,1200.0
2623,2019/12/19 12:11:00,5.25,5.25,5.25,5.25,100.0
2624,2019/12/19 12:35:00,5.35,5.35,5.35,5.35,950.0
2625,2019/12/19 12:42:00,5.05,5.4,5.05,5.25,1005.0
2626,2019/12/19 12:44:00,5.35,5.35,5.35,5.35,2263.0
2627,2019/12/19 12:45:00,5.1,5.1,5.1,5.1,1.0
2628,2019/12/19 12:49:00,5.35,5.35,5.35,5.35,100.0
2629,2019/12/19 12:55:00,5.2,5.2,5.2,5.2,250.0
2630,2019/12/19 14:26:00,5.35,5.35,5.35,5.35,100.0
2631,2019/12/19 14:34:00,5.25,5.25,5.25,5.25,1.0
2632,2019/12/19 14:46:00,5.4,5.4,5.4,5.4,1.0
2633,2019/12/19 14:47:00,5.3,5.3,5.3,5.3,240.0
2634,2019/12/19 14:49:00,5.4,5.4,5.4,5.4,1.0
2635,2019/12/19 14:52:00,5.3,5.3,5.3,5.3,1.0
2636,2019/12/19 15:15:00,5.25,5.25,5.25,5.25,100.0
2637,2019/12/19 15:17:00,5.4,5.5,5.4,5.5,508.0
2638,2019/12/19 15:19:00,5.15,5.15,5.15,5.15,1.0
2639,2019/12/19 15:27:00,5.3,5.3,5.3,5.3,1.0
2640,2019/12/19 15:29:00,5.5,5.5,5.1,5.1,549.0
2641,2019/12/20 10:15:00,5.2,5.2,5.2,5.2,100.0
2642,2019/12/20 11:43:00,5.5,5.5,5.5,5.5,1143.0
2643,2019/12/20 11:44:00,5.5,5.5,5.5,5.5,575.0
2644,2019/12/20 11:45:00,5.15,5.15,5.15,5.15,1.0
2645,2019/12/20 11:47:00,5.55,5.55,5.15,5.15,601.0
2646,2019/12/20 11:51:00,5.55,5.55,5.55,5.55,1002.0
2647,2019/12/20 11:53:00,5.6,5.6,5.25,5.25,97.0
2648,2019/12/20 12:00:00,5.5,5.5,5.5,5.5,1000.0
2649,2019/12/20 12:02:00,5.65,6.0,5.65,6.0,3467.0
2650,2019/12/20 12:03:00,6.15,6.15,6.15,6.15,215.0
2651,2019/12/20 12:06:00,5.55,5.55,5.55,5.55,800.0
2652,2019/12/20 12:07:00,5.6,5.6,5.6,5.6,100.0
2653,2019/12/20 12:15:00,5.55,5.55,5.25,5.25,310.0
2654,2019/12/20 13:13:00,5.5,5.5,5.5,5.5,1500.0
2655,2019/12/20 13:15:00,5.7,5.7,5.7,5.7,214.0
2656,2019/12/20 13:29:00,5.7,5.7,5.7,5.7,5000.0
2657,2019/12/20 13:30:00,5.4,5.4,5.4,5.4,1.0
2658,2019/12/20 13:56:00,5.45,5.45,5.45,5.45,201.0
2659,2019/12/20 14:14:00,5.7,5.7,5.45,5.45,502.0
2660,2019/12/20 15:06:00,5.5,5.5,5.5,5.5,784.0
2661,2019/12/20 15:07:00,5.25,5.25,5.25,5.25,1.0
2662,2019/12/20 15:11:00,5.35,5.35,5.35,5.35,1.0
2663,2019/12/20 15:16:00,5.25,5.25,5.25,5.25,1.0
2664,2019/12/20 15:17:00,5.5,5.5,5.5,5.5,1108.0
2665,2019/12/20 15:19:00,5.25,5.25,5.25,5.25,1.0
2666,2019/12/20 15:24:00,5.7,5.7,5.25,5.25,101.0
2667,2019/12/20 15:27:00,5.2,5.2,5.2,5.2,771.0
2668,2019/12/20 15:28:00,5.2,5.2,5.2,5.2,5.0
2669,2019/12/20 15:40:00,5.45,5.45,5.45,5.45,7.0
2670,2019/12/23 09:16:00,5.5,5.5,5.5,5.5,300.0
2671,2019/12/23 09:37:00,5.7,5.7,5.7,5.7,300.0
2672,2019/12/23 09:51:00,5.4,5.4,5.4,5.4,40.0
2673,2019/12/23 10:18:00,5.4,5.4,5.4,5.4,300.0
2674,2019/12/23 10:38:00,5.5,5.5,5.5,5.5,200.0
2675,2019/12/23 10:56:00,6.35,6.35,6.35,6.35,1600.0
2676,2019/12/23 10:57:00,5.1,5.1,5.1,5.1,1601.0
2677,2019/12/23 10:58:00,5.5,5.5,5.5,5.5,500.0
2678,2019/12/23 11:02:00,5.9,5.9,5.9,5.9,4.0
2679,2019/12/23 11:08:00,5.3,5.3,5.3,5.3,5.0
2680,2019/12/23 11:13:00,5.6,5.6,5.6,5.6,200.0
2681,2019/12/23 11:14:00,5.55,5.55,5.55,5.55,600.0
2682,2019/12/23 11:44:00,5.55,5.55,5.55,5.55,4999.0
2683,2019/12/23 11:48:00,6.0,6.0,6.0,6.0,20.0
2684,2019/12/23 11:49:00,5.55,5.55,5.55,5.55,1.0
2685,2019/12/23 12:57:00,5.65,5.65,5.65,5.65,20.0
2686,2019/12/23 13:03:00,6.0,6.0,6.0,6.0,94.0
2687,2019/12/23 13:13:00,5.95,5.95,5.95,5.95,20.0
2688,2019/12/23 13:14:00,5.7,5.7,5.7,5.7,1.0
2689,2019/12/23 13:36:00,5.7,5.7,5.7,5.7,113.0
2690,2019/12/23 13:41:00,5.7,5.7,5.55,5.55,1007.0
2691,2019/12/23 14:08:00,5.6,5.6,5.6,5.6,30.0
2692,2019/12/23 14:32:00,5.6,5.6,5.6,5.6,500.0
2693,2019/12/23 14:42:00,5.9,5.9,5.9,5.9,518.0
2694,2019/12/23 14:43:00,5.9,5.9,5.9,5.9,300.0
2695,2019/12/23 14:49:00,5.9,5.9,5.9,5.9,500.0
2696,2019/12/23 14:50:00,5.9,5.9,5.9,5.9,1000.0
2697,2019/12/23 14:52:00,5.9,5.9,5.9,5.9,500.0
2698,2019/12/23 14:58:00,5.9,5.9,5.9,5.9,100.0
2699,2019/12/23 15:00:00,6.0,6.0,6.0,6.0,645.0
2700,2019/12/23 15:19:00,6.05,6.25,6.05,6.25,1525.0
2701,2019/12/23 15:20:00,6.3,6.35,6.2,6.35,491.0
2702,2019/12/23 15:21:00,6.4,6.5,6.4,6.5,4490.0
2703,2019/12/23 15:26:00,6.5,6.5,6.5,6.5,300.0
2704,2019/12/23 15:27:00,6.5,6.5,6.5,6.5,450.0
2705,2019/12/23 15:28:00,6.5,6.5,6.5,6.5,435.0
2706,2019/12/24 09:07:00,7.1,7.1,7.1,7.1,1923.0
2707,2019/12/24 09:15:00,7.5,7.5,7.4,7.5,3121.0
2708,2019/12/24 09:16:00,7.5,7.5,7.5,7.5,1.0
2709,2019/12/24 09:17:00,7.45,7.45,7.45,7.45,10.0
2710,2019/12/24 09:18:00,7.1,7.25,7.1,7.25,4399.0
2711,2019/12/24 09:19:00,7.35,7.35,7.35,7.35,1.0
2712,2019/12/24 09:20:00,7.3,7.3,7.3,7.3,4000.0
2713,2019/12/24 09:21:00,7.25,7.3,7.2,7.3,501.0
2714,2019/12/24 09:22:00,7.1,7.3,7.1,7.3,1901.0
2715,2019/12/24 09:23:00,7.3,7.4,7.3,7.4,1876.0
2716,2019/12/24 09:25:00,7.4,7.45,7.4,7.45,676.0
2717,2019/12/24 09:26:00,7.45,7.45,7.45,7.45,11.0
2718,2019/12/24 09:27:00,7.65,7.65,7.65,7.65,10242.0
2719,2019/12/24 09:28:00,7.6,7.65,7.6,7.65,2525.0
2720,2019/12/24 09:30:00,7.65,7.65,7.65,7.65,71.0
2721,2019/12/24 09:31:00,7.65,7.65,7.65,7.65,1190.0
2722,2019/12/24 09:32:00,7.65,7.65,7.65,7.65,529.0
2723,2019/12/24 09:33:00,7.65,7.65,7.65,7.65,500.0
2724,2019/12/24 09:34:00,7.65,7.65,7.5,7.5,162.0
2725,2019/12/24 09:35:00,7.65,7.65,7.65,7.65,198.0
2726,2019/12/24 09:36:00,7.65,7.65,7.65,7.65,15.0
2727,2019/12/24 09:37:00,7.6,7.65,7.6,7.65,218.0
2728,2019/12/24 09:38:00,7.6,7.65,7.6,7.65,700.0
2729,2019/12/24 09:39:00,7.6,7.65,7.6,7.6,1812.0
2730,2019/12/24 09:40:00,7.6,7.65,7.6,7.65,186.0
2731,2019/12/24 09:41:00,7.6,7.6,7.5,7.5,3432.0
2732,2019/12/24 09:42:00,7.5,7.5,7.5,7.5,5185.0
2733,2019/12/24 09:44:00,7.55,7.55,7.55,7.55,1200.0
2734,2019/12/24 09:45:00,7.55,7.55,7.55,7.55,10.0
2735,2019/12/24 09:47:00,7.55,7.55,7.55,7.55,800.0
2736,2019/12/24 09:49:00,7.5,7.5,7.5,7.5,800.0
2737,2019/12/24 09:51:00,7.5,7.5,7.5,7.5,1540.0
2738,2019/12/24 09:52:00,7.5,7.5,7.45,7.45,600.0
2739,2019/12/24 09:53:00,7.5,7.5,7.5,7.5,500.0
2740,2019/12/24 09:54:00,7.5,7.5,7.5,7.5,10.0
2741,2019/12/24 09:56:00,7.5,7.5,7.4,7.4,160.0
2742,2019/12/24 09:57:00,7.5,7.5,7.5,7.5,10.0
2743,2019/12/24 09:58:00,7.5,7.5,7.5,7.5,105.0
2744,2019/12/24 09:59:00,7.5,7.5,7.2,7.2,5246.0
2745,2019/12/24 10:00:00,7.2,7.2,7.1,7.1,3360.0
2746,2019/12/24 10:01:00,7.05,7.5,7.05,7.5,265.0
2747,2019/12/24 10:05:00,7.45,7.45,7.45,7.45,400.0
2748,2019/12/24 10:06:00,7.45,7.45,7.45,7.45,130.0
2749,2019/12/24 10:09:00,7.45,7.45,7.0,7.0,16697.0
2750,2019/12/24 10:10:00,7.4,7.4,7.4,7.4,11.0
2751,2019/12/24 10:11:00,6.65,6.75,6.65,6.75,397.0
2752,2019/12/24 10:12:00,7.2,7.2,7.0,7.0,115.0
2753,2019/12/24 10:13:00,6.7,7.25,6.65,7.25,6150.0
2754,2019/12/24 10:15:00,6.75,6.75,6.75,6.75,3101.0
2755,2019/12/24 10:16:00,7.15,7.15,6.8,7.0,1500.0
2756,2019/12/24 10:18:00,7.0,7.0,7.0,7.0,50.0
2757,2019/12/24 10:19:00,6.95,6.95,6.85,6.85,252.0
2758,2019/12/24 10:20:00,6.95,6.95,6.95,6.95,10.0
2759,2019/12/24 10:21:00,6.8,6.9,6.8,6.8,1091.0
2760,2019/12/24 10:24:00,6.9,6.9,6.9,6.9,210.0
2761,2019/12/24 10:25:00,6.9,6.9,6.9,6.9,12.0
2762,2019/12/24 10:26:00,6.9,6.95,6.9,6.95,101.0
2763,2019/12/24 10:27:00,6.9,6.9,6.9,6.9,2115.0
2764,2019/12/24 10:28:00,6.95,6.95,6.95,6.95,2.0
2765,2019/12/24 10:30:00,6.9,7.0,6.9,7.0,1037.0
2766,2019/12/24 10:31:00,7.0,7.0,7.0,7.0,25.0
2767,2019/12/24 10:32:00,7.0,7.1,7.0,7.0,530.0
2768,2019/12/24 10:33:00,6.9,7.1,6.9,7.1,1150.0
2769,2019/12/24 10:34:00,6.9,7.1,6.9,6.9,801.0
2770,2019/12/24 10:35:00,7.1,7.1,7.1,7.1,1.0
2771,2019/12/24 10:36:00,6.9,6.9,6.9,6.9,10.0
2772,2019/12/24 10:37:00,7.05,7.05,7.05,7.05,1.0
2773,2019/12/24 10:39:00,7.05,7.05,7.05,7.05,5.0
2774,2019/12/24 10:42:00,6.9,7.05,6.9,7.05,501.0
2775,2019/12/24 10:45:00,7.0,7.0,7.0,7.0,60.0
2776,2019/12/24 10:48:00,6.9,6.9,6.9,6.9,2000.0
2777,2019/12/24 10:49:00,7.0,7.0,7.0,7.0,5.0
2778,2019/12/24 10:50:00,7.0,7.0,7.0,7.0,53.0
2779,2019/12/24 10:51:00,7.05,7.05,7.05,7.05,100.0
2780,2019/12/24 10:54:00,7.05,7.05,7.05,7.05,100.0
2781,2019/12/24 10:55:00,7.05,7.05,7.05,7.05,400.0
2782,2019/12/24 10:56:00,7.0,7.0,7.0,7.0,50.0
2783,2019/12/24 11:00:00,7.0,7.0,7.0,7.0,5.0
2784,2019/12/24 11:02:00,7.0,7.0,7.0,7.0,200.0
2785,2019/12/24 11:03:00,7.0,7.0,7.0,7.0,51.0
2786,2019/12/24 11:09:00,7.0,7.0,7.0,7.0,641.0
2787,2019/12/24 11:10:00,7.0,7.0,7.0,7.0,500.0
2788,2019/12/24 11:11:00,7.05,7.05,7.05,7.05,10.0
2789,2019/12/24 11:12:00,6.9,6.9,6.9,6.9,100.0
2790,2019/12/24 11:13:00,7.0,7.0,7.0,7.0,50.0
2791,2019/12/24 11:14:00,7.0,7.0,7.0,7.0,240.0
2792,2019/12/24 11:15:00,6.9,6.9,6.9,6.9,50.0
2793,2019/12/24 11:18:00,6.95,7.0,6.95,7.0,101.0
2794,2019/12/24 11:19:00,6.9,6.9,6.9,6.9,500.0
2795,2019/12/24 11:20:00,7.0,7.0,7.0,7.0,1.0
2796,2019/12/24 11:22:00,7.0,7.0,7.0,7.0,1.0
2797,2019/12/24 11:24:00,7.0,7.0,7.0,7.0,329.0
2798,2019/12/24 11:29:00,7.05,7.05,7.05,7.05,5000.0
2799,2019/12/24 11:34:00,7.05,7.05,7.05,7.05,565.0
2800,2019/12/24 11:36:00,7.05,7.05,7.05,7.05,495.0
2801,2019/12/24 11:40:00,7.0,7.05,7.0,7.0,1072.0
2802,2019/12/24 11:41:00,7.0,7.0,6.9,6.9,1030.0
2803,2019/12/24 11:44:00,6.95,6.95,6.95,6.95,28.0
2804,2019/12/24 11:51:00,6.95,6.95,6.95,6.95,733.0
2805,2019/12/24 11:54:00,6.95,6.95,6.95,6.95,5.0
2806,2019/12/24 11:58:00,6.9,6.9,6.9,6.9,50.0
2807,2019/12/24 11:59:00,6.95,6.95,6.95,6.95,500.0
2808,2019/12/24 12:04:00,6.95,6.95,6.95,6.95,1.0
2809,2019/12/24 12:06:00,6.9,6.9,6.9,6.9,700.0
2810,2019/12/24 12:07:00,6.9,6.9,6.9,6.9,500.0
2811,2019/12/24 12:09:00,6.95,6.95,6.95,6.95,1000.0
2812,2019/12/24 12:12:00,6.9,6.9,6.9,6.9,1376.0
2813,2019/12/24 12:14:00,6.95,6.95,6.95,6.95,2500.0
2814,2019/12/24 12:36:00,6.9,6.9,6.9,6.9,84.0
2815,2019/12/24 12:37:00,6.9,6.9,6.9,6.9,1.0
2816,2019/12/24 12:38:00,6.7,6.7,6.65,6.65,3642.0
2817,2019/12/24 12:40:00,6.9,6.9,6.9,6.9,5.0
2818,2019/12/24 12:42:00,6.9,6.9,6.9,6.9,20.0
2819,2019/12/24 12:44:00,6.6,6.65,6.6,6.65,559.0
2820,2019/12/24 12:47:00,6.6,6.85,6.6,6.85,801.0
2821,2019/12/24 12:52:00,6.8,6.8,6.8,6.8,1000.0
2822,2019/12/24 12:56:00,6.8,6.8,6.8,6.8,780.0
2823,2019/12/24 13:00:00,6.95,6.95,6.95,6.95,5.0
2824,2019/12/24 13:08:00,6.55,6.95,6.55,6.95,3000.0
2825,2019/12/24 13:09:00,6.7,6.7,6.7,6.7,500.0
2826,2019/12/24 13:11:00,6.95,6.95,6.95,6.95,100.0
2827,2019/12/24 13:17:00,6.65,6.65,6.65,6.65,500.0
2828,2019/12/24 13:18:00,6.95,6.95,6.95,6.95,1000.0
2829,2019/12/24 13:23:00,6.95,6.95,6.95,6.95,1.0
2830,2019/12/24 13:24:00,6.9,6.9,6.9,6.9,39.0
2831,2019/12/24 13:28:00,6.95,6.95,6.95,6.95,10.0
2832,2019/12/24 13:29:00,6.95,6.95,6.95,6.95,10.0
2833,2019/12/24 13:34:00,6.95,6.95,6.95,6.95,30.0
2834,2019/12/24 13:40:00,6.9,6.9,6.9,6.9,100.0
2835,2019/12/24 13:41:00,6.9,6.9,6.9,6.9,200.0
2836,2019/12/24 13:46:00,6.9,6.9,6.9,6.9,500.0
2837,2019/12/24 13:48:00,6.9,6.9,6.9,6.9,150.0
2838,2019/12/24 13:49:00,6.85,6.85,6.85,6.85,675.0
2839,2019/12/24 13:53:00,6.85,6.85,6.85,6.85,327.0
2840,2019/12/24 13:54:00,6.8,6.8,6.8,6.8,287.0
2841,2019/12/24 13:59:00,6.8,6.8,6.8,6.8,30.0
2842,2019/12/24 14:16:00,6.95,6.95,6.95,6.95,500.0
2843,2019/12/24 14:27:00,6.8,6.8,6.8,6.8,10.0
2844,2019/12/24 14:33:00,6.8,6.8,6.8,6.8,173.0
2845,2019/12/24 14:39:00,6.75,6.75,6.75,6.75,200.0
2846,2019/12/24 14:42:00,6.75,6.75,6.75,6.75,240.0
2847,2019/12/24 14:44:00,6.75,6.75,6.75,6.75,80.0
2848,2019/12/24 14:49:00,6.65,6.65,6.65,6.65,90.0
2849,2019/12/24 14:54:00,6.95,6.95,6.95,6.95,150.0
2850,2019/12/24 14:55:00,6.65,6.65,6.65,6.65,649.0
2851,2019/12/24 14:57:00,6.95,6.95,6.95,6.95,100.0
2852,2019/12/24 14:59:00,6.65,6.65,6.65,6.65,15.0
2853,2019/12/24 15:02:00,7.0,7.0,7.0,7.0,1500.0
2854,2019/12/24 15:03:00,6.75,6.75,6.75,6.75,50.0
2855,2019/12/24 15:05:00,6.75,6.75,6.75,6.75,1.0
2856,2019/12/24 15:08:00,7.0,7.0,7.0,7.0,10.0
2857,2019/12/24 15:09:00,6.75,6.75,6.75,6.75,299.0
2858,2019/12/24 15:10:00,6.75,6.95,6.7,6.95,400.0
2859,2019/12/24 15:11:00,6.7,6.95,6.7,6.95,140.0
2860,2019/12/24 15:12:00,6.95,6.95,6.95,6.95,10.0
2861,2019/12/24 15:13:00,6.95,7.0,6.75,6.75,1554.0
2862,2019/12/24 15:14:00,6.95,7.0,6.95,7.0,1010.0
2863,2019/12/24 15:18:00,6.9,6.95,6.9,6.9,749.0
2864,2019/12/24 15:22:00,6.9,6.95,6.9,6.95,675.0
2865,2019/12/24 15:23:00,6.95,6.95,6.95,6.95,4.0
2866,2019/12/24 15:24:00,7.0,7.0,7.0,7.0,1.0
2867,2019/12/24 15:26:00,6.8,6.8,6.8,6.8,600.0
2868,2019/12/24 15:27:00,6.95,6.95,6.8,6.8,101.0
2869,2019/12/24 15:28:00,6.85,6.85,6.85,6.85,10.0
2870,2019/12/24 15:29:00,6.85,7.05,6.85,7.05,3450.0
2871,2019/12/24 15:45:00,6.9,6.9,6.9,6.9,1.0
2872,2019/12/26 09:07:00,7.2,7.2,7.2,7.2,506.0
2873,2019/12/26 09:15:00,7.2,7.2,7.2,7.2,0.0
2874,2019/12/26 09:16:00,7.05,7.05,7.05,7.05,500.0
2875,2019/12/26 09:18:00,7.05,7.05,6.8,6.8,1700.0
2876,2019/12/26 09:21:00,6.8,6.8,6.8,6.8,8.0
2877,2019/12/26 09:25:00,6.8,6.8,6.8,6.8,5.0
2878,2019/12/26 09:29:00,6.85,6.85,6.85,6.85,2.0
2879,2019/12/26 09:30:00,6.8,6.8,6.8,6.8,1000.0
2880,2019/12/26 09:32:00,6.8,6.8,6.8,6.8,500.0
2881,2019/12/26 09:33:00,6.8,6.8,6.8,6.8,84.0
2882,2019/12/26 09:34:00,6.8,6.8,6.8,6.8,2165.0
2883,2019/12/26 09:35:00,6.8,6.8,6.8,6.8,200.0
2884,2019/12/26 09:37:00,6.8,6.8,6.8,6.8,500.0
2885,2019/12/26 09:49:00,6.8,6.8,6.8,6.8,501.0
2886,2019/12/26 09:54:00,6.8,6.8,6.8,6.8,575.0
2887,2019/12/26 09:59:00,7.15,7.15,7.15,7.15,1000.0
2888,2019/12/26 10:00:00,7.15,7.15,7.15,7.15,4000.0
2889,2019/12/26 10:01:00,6.8,6.8,6.8,6.8,1000.0
2890,2019/12/26 10:02:00,7.15,7.15,7.15,7.15,900.0
2891,2019/12/26 10:04:00,6.8,6.8,6.8,6.8,4000.0
2892,2019/12/26 10:05:00,7.15,7.15,7.15,7.15,4000.0
2893,2019/12/26 10:06:00,6.8,6.8,6.8,6.8,4000.0
2894,2019/12/26 10:09:00,6.8,6.8,6.8,6.8,100.0
2895,2019/12/26 10:10:00,7.05,7.05,7.05,7.05,10.0
2896,2019/12/26 10:12:00,7.0,7.0,7.0,7.0,500.0
2897,2019/12/26 10:19:00,6.95,6.95,6.95,6.95,100.0
2898,2019/12/26 10:20:00,6.95,6.95,6.95,6.95,5.0
2899,2019/12/26 10:21:00,6.85,6.85,6.85,6.85,100.0
2900,2019/12/26 10:22:00,7.15,7.15,7.15,7.15,1700.0
2901,2019/12/26 10:28:00,6.8,6.8,6.8,6.8,1800.0
2902,2019/12/26 10:30:00,7.1,7.1,7.1,7.1,1700.0
2903,2019/12/26 10:37:00,7.1,7.1,7.1,7.1,10.0
2904,2019/12/26 10:42:00,7.05,7.1,7.05,7.1,985.0
2905,2019/12/26 10:49:00,6.9,6.9,6.9,6.9,2205.0
2906,2019/12/26 10:52:00,6.9,6.9,6.9,6.9,2.0
2907,2019/12/26 10:53:00,6.9,6.9,6.9,6.9,54.0
2908,2019/12/26 10:57:00,6.9,7.0,6.9,7.0,939.0
2909,2019/12/26 11:00:00,6.85,6.85,6.85,6.85,170.0
2910,2019/12/26 11:02:00,7.1,7.1,7.1,7.1,4000.0
2911,2019/12/26 11:03:00,6.85,6.85,6.85,6.85,360.0
2912,2019/12/26 11:38:00,6.9,6.9,6.9,6.9,126.0
2913,2019/12/26 11:39:00,6.9,6.9,6.9,6.9,79.0
2914,2019/12/26 11:41:00,6.85,6.85,6.85,6.85,50.0
2915,2019/12/26 11:43:00,6.85,7.0,6.85,7.0,128.0
2916,2019/12/26 11:49:00,7.05,7.05,7.05,7.05,500.0
2917,2019/12/26 11:56:00,6.9,6.9,6.9,6.9,400.0
2918,2019/12/26 12:04:00,6.9,6.9,6.9,6.9,1.0
2919,2019/12/26 12:11:00,6.85,6.85,6.85,6.85,800.0
2920,2019/12/26 12:19:00,7.05,7.05,7.05,7.05,400.0
2921,2019/12/26 12:28:00,7.05,7.05,6.8,6.8,2000.0
2922,2019/12/26 12:46:00,6.8,6.8,6.8,6.8,100.0
2923,2019/12/26 12:52:00,6.8,6.8,6.8,6.8,50.0
2924,2019/12/26 12:54:00,6.95,6.95,6.95,6.95,1.0
2925,2019/12/26 13:32:00,6.95,6.95,6.95,6.95,100.0
2926,2019/12/26 13:45:00,6.95,6.95,6.95,6.95,1.0
2927,2019/12/26 13:51:00,6.9,6.9,6.9,6.9,100.0
2928,2019/12/26 13:52:00,7.0,7.0,7.0,7.0,3.0
2929,2019/12/26 13:54:00,6.9,6.9,6.9,6.9,1.0
2930,2019/12/26 14:04:00,6.95,6.95,6.95,6.95,10.0
2931,2019/12/26 14:16:00,6.9,6.9,6.9,6.9,185.0
2932,2019/12/26 14:30:00,6.8,6.8,6.8,6.8,733.0
2933,2019/12/26 14:41:00,6.8,6.8,6.8,6.8,4100.0
2934,2019/12/26 14:44:00,7.05,7.05,7.05,7.05,950.0
2935,2019/12/26 14:50:00,6.85,6.85,6.85,6.85,400.0
2936,2019/12/26 14:55:00,6.95,6.95,6.95,6.95,1.0
2937,2019/12/26 15:00:00,6.95,6.95,6.95,6.95,1.0
2938,2019/12/26 15:08:00,6.85,6.85,6.85,6.85,1.0
2939,2019/12/26 15:21:00,6.85,6.85,6.85,6.85,1000.0
2940,2019/12/26 15:25:00,6.85,6.85,6.85,6.85,300.0
2941,2019/12/27 10:06:00,7.15,7.15,7.15,7.15,50.0
2942,2019/12/27 11:30:00,6.85,6.85,6.85,6.85,4.0
2943,2019/12/27 11:34:00,6.85,6.85,6.85,6.85,1.0
2944,2019/12/27 11:42:00,6.85,6.85,6.85,6.85,1.0
2945,2019/12/27 13:16:00,6.85,6.85,6.85,6.85,50.0
2946,2019/12/27 14:18:00,6.75,6.75,6.75,6.75,40.0
2947,2019/12/27 14:59:00,6.55,6.55,6.55,6.55,300.0
2948,2019/12/27 15:12:00,6.55,6.55,6.55,6.55,1.0
2949,2019/12/27 15:20:00,6.55,6.55,6.55,6.55,610.0
2950,2019/12/27 15:29:00,6.8,6.8,6.8,6.8,100.0
2951,2019/12/30 09:20:00,6.5,6.5,6.5,6.5,60.0
2952,2019/12/30 10:32:00,6.5,6.5,6.5,6.5,100.0
2953,2019/12/30 10:37:00,6.5,6.5,6.5,6.5,100.0
2954,2019/12/30 11:25:00,6.5,6.5,6.5,6.5,17.0
2955,2019/12/30 11:26:00,6.5,6.5,6.5,6.5,1.0
2956,2019/12/30 11:28:00,6.5,6.5,6.5,6.5,1.0
2957,2019/12/30 11:48:00,6.5,6.5,6.5,6.5,1.0
2958,2019/12/30 11:49:00,6.5,6.5,6.5,6.5,220.0
2959,2019/12/31 11:08:00,6.45,6.45,6.45,6.45,40.0
2960,2019/12/31 11:31:00,6.3,6.3,6.3,6.3,200.0
2961,2019/12/31 11:56:00,6.3,6.3,6.3,6.3,300.0
2962,2019/12/31 12:02:00,6.3,6.3,6.3,6.3,50.0
2963,2019/12/31 12:56:00,6.2,6.2,6.2,6.2,1382.0
2964,2019/12/31 12:59:00,6.2,6.2,6.2,6.2,15.0
2965,2019/12/31 13:03:00,6.2,6.2,6.2,6.2,72.0
2966,2019/12/31 13:18:00,6.2,6.2,6.2,6.2,30.0
2967,2019/12/31 14:35:00,6.2,6.2,6.2,6.2,10.0
2968,2019/12/31 14:36:00,6.2,6.2,6.2,6.2,5.0
2969,2019/12/31 15:27:00,6.2,6.2,6.2,6.2,160.0
2970,2020/01/01 09:21:00,5.9,5.9,5.9,5.9,5.0
2971,2020/01/01 09:22:00,5.9,5.9,5.9,5.9,295.0
2972,2020/01/01 09:23:00,5.9,5.9,5.9,5.9,100.0
2973,2020/01/01 09:56:00,5.9,5.9,5.9,5.9,300.0
2974,2020/01/01 10:05:00,5.9,5.9,5.9,5.9,100.0
2975,2020/01/01 10:53:00,5.9,5.9,5.9,5.9,150.0
2976,2020/01/02 09:15:00,5.65,5.65,5.65,5.65,1200.0
2977,2020/01/02 09:38:00,5.65,5.65,5.65,5.65,10.0
2978,2020/01/02 09:40:00,5.65,5.65,5.65,5.65,100.0
2979,2020/01/02 10:21:00,5.65,5.65,5.65,5.65,10.0
2980,2020/01/02 10:32:00,5.65,5.65,5.65,5.65,50.0
2981,2020/01/02 10:47:00,5.65,5.65,5.65,5.65,1000.0
2982,2020/01/02 11:02:00,5.65,5.65,5.65,5.65,5.0
2983,2020/01/02 13:28:00,5.65,5.65,5.65,5.65,100.0
2984,2020/01/02 13:58:00,5.65,5.65,5.65,5.65,7000.0
2985,2020/01/02 14:24:00,5.65,5.65,5.65,5.65,50.0
2986,2020/01/02 15:01:00,5.65,5.65,5.65,5.65,1000.0
