index,date,open,high,low,close,volume
3814,2020/11/23 09:25:00,772.05,787.0,772.05,776.0,43.0
3815,2020/11/23 09:26:00,770.1,770.1,770.1,770.1,1.0
3816,2020/11/23 09:35:00,819.0,819.0,819.0,819.0,55.0
3817,2020/11/23 09:36:00,836.6,836.6,835.0,835.0,15.0
3818,2020/11/23 09:37:00,834.0,834.95,820.0,834.95,27.0
3819,2020/11/23 09:38:00,806.0,806.0,806.0,806.0,15.0
3820,2020/11/23 09:39:00,806.2,806.2,806.2,806.2,1.0
3821,2020/11/23 09:41:00,806.2,806.2,806.2,806.2,1.0
3822,2020/11/23 09:48:00,810.0,819.9,810.0,819.9,29.0
3823,2020/11/23 09:50:00,815.0,815.0,815.0,815.0,1.0
3824,2020/11/23 10:02:00,806.15,806.15,806.15,806.15,8.0
3825,2020/11/23 10:07:00,807.05,807.05,807.05,807.05,5.0
3826,2020/11/23 10:10:00,819.9,819.9,819.9,819.9,100.0
3827,2020/11/23 10:20:00,819.9,819.9,819.9,819.9,20.0
3828,2020/11/23 10:47:00,819.9,819.9,819.9,819.9,25.0
3829,2020/11/23 11:00:00,815.0,815.0,815.0,815.0,1.0
3830,2020/11/23 11:02:00,815.0,815.0,810.05,810.05,115.0
3831,2020/11/23 11:05:00,832.0,832.0,832.0,832.0,1.0
3832,2020/11/23 11:07:00,820.0,820.0,820.0,820.0,1.0
3833,2020/11/23 11:23:00,819.0,819.0,819.0,819.0,12.0
3834,2020/11/23 11:26:00,816.0,816.0,816.0,816.0,1.0
3835,2020/11/23 11:28:00,816.0,816.0,816.0,816.0,5.0
3836,2020/11/23 11:29:00,811.0,811.0,811.0,811.0,1.0
3837,2020/11/23 11:31:00,822.0,822.0,822.0,822.0,19.0
3838,2020/11/23 11:43:00,810.0,821.0,810.0,821.0,52.0
3839,2020/11/23 11:44:00,810.0,810.0,810.0,810.0,1.0
3840,2020/11/23 11:47:00,810.0,810.0,810.0,810.0,3.0
3841,2020/11/23 12:25:00,805.05,805.05,805.05,805.05,3.0
3842,2020/11/23 12:26:00,805.05,805.05,805.05,805.05,1.0
3843,2020/11/23 12:28:00,815.0,818.0,815.0,818.0,2.0
3844,2020/11/23 12:29:00,805.0,805.0,805.0,805.0,5.0
3845,2020/11/23 12:34:00,815.0,815.0,815.0,815.0,1.0
3846,2020/11/23 12:47:00,815.0,815.0,815.0,815.0,4.0
3847,2020/11/23 13:13:00,820.0,820.0,820.0,820.0,90.0
3848,2020/11/23 13:32:00,820.0,820.0,820.0,820.0,90.0
3849,2020/11/23 13:39:00,821.0,821.0,821.0,821.0,2.0
3850,2020/11/23 14:30:00,828.0,828.0,828.0,828.0,12.0
3851,2020/11/23 14:43:00,824.5,824.5,824.5,824.5,50.0
3852,2020/11/23 14:44:00,820.2,820.2,820.2,820.2,111.0
3853,2020/11/23 14:56:00,823.5,823.5,823.5,823.5,5.0
3854,2020/11/23 14:59:00,823.5,823.5,823.5,823.5,8.0
3855,2020/11/23 15:07:00,815.1,815.1,815.1,815.1,5.0
3856,2020/11/23 15:21:00,829.0,829.0,829.0,829.0,10.0
3857,2020/11/23 15:22:00,829.0,829.0,829.0,829.0,5.0
3858,2020/11/23 15:26:00,818.4,818.4,818.4,818.4,2.0
3859,2020/11/23 15:28:00,818.4,818.4,806.15,806.15,2.0
3860,2020/11/24 09:16:00,816.05,816.05,800.2,800.2,45.0
3861,2020/11/24 09:27:00,818.9,818.9,818.5,818.5,11.0
3862,2020/11/24 09:28:00,819.0,819.0,819.0,819.0,25.0
3863,2020/11/24 09:32:00,822.6,824.0,822.6,824.0,4.0
3864,2020/11/24 09:33:00,829.0,829.0,829.0,829.0,1.0
3865,2020/11/24 09:34:00,834.95,835.0,834.95,835.0,10.0
3866,2020/11/24 09:35:00,835.0,838.0,835.0,838.0,19.0
3867,2020/11/24 09:36:00,838.0,838.0,838.0,838.0,10.0
3868,2020/11/24 09:37:00,838.0,838.0,838.0,838.0,10.0
3869,2020/11/24 09:38:00,838.0,838.0,838.0,838.0,20.0
3870,2020/11/24 09:42:00,838.0,838.0,838.0,838.0,9.0
3871,2020/11/24 09:49:00,822.0,822.0,822.0,822.0,1.0
3872,2020/11/24 09:50:00,837.0,837.0,820.0,830.0,128.0
3873,2020/11/24 09:51:00,821.0,830.0,821.0,830.0,161.0
3874,2020/11/24 09:59:00,825.45,835.0,825.45,835.0,28.0
3875,2020/11/24 10:10:00,821.0,821.0,811.0,811.0,5.0
3876,2020/11/24 10:14:00,811.05,811.05,811.05,811.05,10.0
3877,2020/11/24 10:20:00,811.1,811.1,811.1,811.1,10.0
3878,2020/11/24 10:37:00,812.0,812.0,812.0,812.0,2.0
3879,2020/11/24 10:44:00,811.15,811.15,811.15,811.15,4.0
3880,2020/11/24 12:12:00,820.0,820.0,820.0,820.0,3.0
3881,2020/11/24 12:14:00,820.0,820.0,820.0,820.0,6.0
3882,2020/11/24 13:33:00,820.0,820.0,820.0,820.0,1.0
3883,2020/11/24 13:47:00,820.0,820.0,820.0,820.0,50.0
3884,2020/11/24 13:48:00,820.0,820.0,820.0,820.0,50.0
3885,2020/11/24 14:44:00,832.8,832.8,832.8,832.8,88.0
3886,2020/11/24 14:45:00,827.2,827.2,821.35,822.55,13.0
3887,2020/11/24 14:46:00,828.9,832.0,821.35,821.35,141.0
3888,2020/11/24 14:47:00,826.5,826.5,826.5,826.5,28.0
3889,2020/11/24 14:58:00,820.0,820.0,820.0,820.0,164.0
3890,2020/11/24 15:01:00,820.0,820.0,820.0,820.0,13.0
3891,2020/11/24 15:03:00,820.0,820.0,820.0,820.0,2.0
3892,2020/11/24 15:10:00,810.1,810.1,810.1,810.1,5.0
3893,2020/11/24 15:24:00,811.0,811.0,811.0,811.0,1.0
3894,2020/11/24 15:29:00,811.1,811.1,811.1,811.1,2.0
3895,2020/11/25 09:07:00,805.0,805.0,805.0,805.0,1.0
3896,2020/11/25 09:15:00,805.0,822.05,805.0,813.0,21.0
3897,2020/11/25 09:20:00,811.1,811.1,811.1,811.1,1.0
3898,2020/11/25 09:23:00,819.5,819.5,819.5,819.5,38.0
3899,2020/11/25 09:45:00,811.1,811.1,811.1,811.1,1.0
3900,2020/11/25 10:14:00,819.0,819.0,819.0,819.0,12.0
3901,2020/11/25 10:16:00,819.5,819.5,811.1,811.1,14.0
3902,2020/11/25 10:17:00,811.0,811.0,811.0,811.0,4.0
3903,2020/11/25 10:19:00,811.0,811.0,811.0,811.0,2.0
3904,2020/11/25 10:21:00,819.5,819.5,819.5,819.5,10.0
3905,2020/11/25 10:22:00,819.5,819.5,819.5,819.5,22.0
3906,2020/11/25 10:24:00,819.5,819.5,819.5,819.5,5.0
3907,2020/11/25 10:25:00,819.5,819.5,808.0,808.0,21.0
3908,2020/11/25 10:26:00,824.95,824.95,824.95,824.95,3.0
3909,2020/11/25 10:31:00,809.05,809.05,809.05,809.05,4.0
3910,2020/11/25 10:32:00,806.0,806.0,805.0,805.0,10.0
3911,2020/11/25 10:34:00,817.95,817.95,805.0,805.0,51.0
3912,2020/11/25 10:36:00,805.0,805.0,804.0,804.0,2.0
3913,2020/11/25 10:46:00,794.0,794.0,794.0,794.0,2.0
3914,2020/11/25 10:47:00,794.0,794.0,794.0,794.0,1.0
3915,2020/11/25 10:49:00,794.0,794.0,794.0,794.0,1.0
3916,2020/11/25 10:51:00,794.0,794.0,794.0,794.0,1.0
3917,2020/11/25 11:34:00,790.0,790.0,790.0,790.0,9.0
3918,2020/11/25 11:35:00,786.5,786.5,786.5,786.5,1.0
3919,2020/11/25 11:42:00,780.0,780.0,780.0,780.0,20.0
3920,2020/11/25 11:44:00,780.0,780.0,780.0,780.0,150.0
3921,2020/11/25 11:48:00,780.0,780.0,780.0,780.0,4.0
3922,2020/11/25 11:49:00,780.0,780.0,780.0,780.0,15.0
3923,2020/11/25 11:50:00,780.0,780.0,780.0,780.0,2.0
3924,2020/11/25 12:09:00,790.0,790.0,790.0,790.0,15.0
3925,2020/11/25 12:15:00,790.0,790.0,790.0,790.0,1.0
3926,2020/11/25 12:16:00,803.0,803.0,800.0,800.0,22.0
3927,2020/11/25 12:29:00,800.0,800.0,800.0,800.0,29.0
3928,2020/11/25 12:33:00,804.0,804.0,804.0,804.0,1.0
3929,2020/11/25 13:06:00,793.0,793.0,793.0,793.0,12.0
3930,2020/11/25 13:12:00,793.0,793.0,793.0,793.0,1.0
3931,2020/11/25 13:19:00,790.0,790.0,790.0,790.0,11.0
3932,2020/11/25 13:24:00,790.0,790.0,790.0,790.0,2.0
3933,2020/11/25 14:01:00,800.0,800.0,800.0,800.0,157.0
3934,2020/11/25 14:02:00,800.0,800.0,800.0,800.0,19.0
3935,2020/11/25 14:05:00,800.0,800.0,800.0,800.0,1.0
3936,2020/11/25 14:10:00,804.0,804.0,800.0,800.0,6.0
3937,2020/11/26 09:15:00,800.0,808.0,800.0,808.0,14.0
3938,2020/11/26 09:16:00,815.0,815.0,815.0,815.0,601.0
3939,2020/11/26 09:22:00,805.0,805.0,805.0,805.0,9.0
3940,2020/11/26 09:23:00,815.0,815.0,815.0,815.0,10.0
3941,2020/11/26 09:25:00,815.0,815.0,815.0,815.0,1.0
3942,2020/11/26 09:44:00,805.05,805.05,805.05,805.05,60.0
3943,2020/11/26 09:49:00,815.0,815.0,815.0,815.0,1.0
3944,2020/11/26 09:52:00,805.05,805.05,805.05,805.05,1.0
3945,2020/11/26 09:56:00,815.0,816.0,815.0,816.0,2.0
3946,2020/11/26 09:57:00,815.0,815.0,815.0,815.0,5.0
3947,2020/11/26 11:16:00,815.0,815.0,815.0,815.0,6.0
3948,2020/11/26 11:59:00,820.0,820.0,820.0,820.0,67.0
3949,2020/11/26 12:02:00,820.0,820.0,820.0,820.0,1.0
3950,2020/11/26 12:07:00,820.0,820.0,820.0,820.0,6.0
3951,2020/11/26 12:17:00,826.0,826.0,826.0,826.0,15.0
3952,2020/11/26 12:30:00,826.0,826.0,826.0,826.0,1.0
3953,2020/11/26 12:38:00,820.0,820.0,820.0,820.0,3.0
3954,2020/11/26 13:08:00,820.0,820.0,820.0,820.0,3.0
3955,2020/11/26 13:12:00,830.0,830.0,830.0,830.0,200.0
3956,2020/11/26 15:01:00,830.0,830.0,830.0,830.0,3.0
3957,2020/11/26 15:05:00,825.0,825.0,825.0,825.0,10.0
3958,2020/11/26 15:16:00,830.0,830.0,830.0,830.0,2.0
3959,2020/11/26 15:17:00,800.0,800.0,800.0,800.0,125.0
3960,2020/11/26 15:18:00,800.0,800.0,800.0,800.0,1.0
3961,2020/11/26 15:19:00,800.0,800.0,800.0,800.0,81.0
3962,2020/11/26 15:28:00,801.0,801.0,801.0,801.0,45.0
3963,2020/11/26 15:29:00,800.0,800.0,800.0,800.0,51.0
3964,2020/11/27 09:15:00,814.05,814.05,810.0,810.0,21.0
3965,2020/11/27 09:17:00,805.0,805.0,805.0,805.0,15.0
3966,2020/11/27 09:19:00,825.0,825.0,825.0,825.0,6.0
3967,2020/11/27 09:20:00,826.0,827.0,826.0,827.0,5.0
3968,2020/11/27 09:30:00,810.05,810.05,810.05,810.05,1.0
3969,2020/11/27 09:37:00,810.0,810.0,810.0,810.0,10.0
3970,2020/11/27 10:56:00,810.0,810.0,810.0,810.0,63.0
3971,2020/11/27 10:58:00,810.0,810.0,810.0,810.0,12.0
3972,2020/11/27 11:08:00,810.0,810.0,810.0,810.0,29.0
3973,2020/11/27 11:10:00,810.0,810.0,810.0,810.0,10.0
3974,2020/11/27 13:47:00,810.0,810.0,810.0,810.0,1.0
3975,2020/11/27 14:41:00,810.0,810.0,810.0,810.0,1.0
3976,2020/11/27 14:45:00,810.0,810.0,810.0,810.0,5.0
3977,2020/11/27 15:22:00,805.5,805.5,805.0,805.0,3.0
3978,2020/11/27 15:26:00,814.95,814.95,814.95,814.95,1.0
3979,2020/11/27 15:28:00,815.0,815.0,815.0,815.0,1.0
3980,2020/12/01 09:17:00,817.05,817.05,807.0,807.0,20.0
3981,2020/12/01 09:55:00,804.1,804.1,804.1,804.1,20.0
3982,2020/12/01 10:32:00,819.0,819.0,805.05,816.95,137.0
3983,2020/12/01 10:33:00,811.85,812.0,811.85,812.0,21.0
3984,2020/12/01 10:35:00,806.0,806.7,806.0,806.7,5.0
3985,2020/12/01 10:38:00,819.0,819.0,819.0,819.0,10.0
3986,2020/12/01 11:04:00,807.0,807.0,807.0,807.0,7.0
3987,2020/12/01 11:06:00,807.0,807.0,807.0,807.0,10.0
3988,2020/12/01 12:58:00,814.0,814.0,814.0,814.0,7.0
3989,2020/12/01 13:54:00,810.4,810.4,810.4,810.4,133.0
3990,2020/12/01 13:57:00,807.0,807.0,804.0,804.0,9.0
3991,2020/12/01 14:03:00,802.0,802.0,802.0,802.0,1.0
3992,2020/12/01 14:15:00,813.0,813.0,801.5,801.55,68.0
3993,2020/12/01 14:27:00,800.0,800.0,800.0,800.0,50.0
3994,2020/12/01 14:52:00,809.7,809.7,809.7,809.7,78.0
3995,2020/12/01 15:11:00,800.05,800.05,800.05,800.05,1.0
3996,2020/12/01 15:14:00,825.0,825.0,825.0,825.0,100.0
3997,2020/12/01 15:27:00,825.0,825.0,825.0,825.0,8.0
3998,2020/12/02 09:15:00,820.05,820.05,811.0,811.0,20.0
3999,2020/12/02 09:51:00,811.0,811.0,811.0,811.0,6.0
4000,2020/12/02 10:49:00,808.1,808.1,808.1,808.1,20.0
4001,2020/12/02 11:04:00,808.0,808.0,808.0,808.0,30.0
4002,2020/12/02 11:07:00,810.0,810.0,810.0,810.0,20.0
4003,2020/12/02 12:10:00,810.0,810.0,810.0,810.0,12.0
4004,2020/12/02 13:25:00,810.0,810.0,810.0,810.0,21.0
4005,2020/12/02 15:14:00,806.3,815.0,806.3,807.0,112.0
4006,2020/12/02 15:15:00,811.0,811.0,811.0,811.0,125.0
4007,2020/12/02 15:16:00,817.0,817.0,811.4,811.4,48.0
4008,2020/12/02 15:17:00,811.45,811.45,810.0,810.0,110.0
4009,2020/12/02 15:23:00,803.0,803.0,803.0,803.0,19.0
4010,2020/12/02 15:25:00,803.0,803.0,803.0,803.0,25.0
4011,2020/12/02 15:26:00,803.0,818.95,802.95,818.95,67.0
4012,2020/12/02 15:28:00,805.0,805.0,805.0,805.0,35.0
4013,2020/12/02 15:29:00,805.0,805.0,802.0,802.0,2.0
4014,2020/12/03 09:15:00,824.95,824.95,824.95,824.95,100.0
4015,2020/12/03 09:16:00,824.0,824.0,824.0,824.0,20.0
4016,2020/12/03 09:30:00,810.05,810.05,810.05,810.05,5.0
4017,2020/12/03 09:45:00,810.2,810.2,810.2,810.2,10.0
4018,2020/12/03 10:14:00,825.0,825.0,825.0,825.0,418.0
4019,2020/12/03 12:32:00,815.0,815.0,815.0,815.0,11.0
4020,2020/12/03 12:35:00,810.0,810.0,810.0,810.0,89.0
4021,2020/12/03 12:38:00,810.0,810.0,810.0,810.0,100.0
4022,2020/12/03 12:48:00,810.0,810.0,810.0,810.0,300.0
4023,2020/12/03 12:55:00,810.0,810.0,810.0,810.0,68.0
4024,2020/12/03 12:57:00,810.0,810.0,810.0,810.0,10.0
4025,2020/12/03 12:58:00,810.0,810.0,810.0,810.0,200.0
4026,2020/12/03 13:02:00,819.95,819.95,819.95,819.95,50.0
4027,2020/12/03 13:24:00,810.05,810.05,810.05,810.05,5.0
4028,2020/12/03 13:25:00,810.35,810.35,810.35,810.35,2.0
4029,2020/12/03 14:05:00,810.05,810.05,810.05,810.05,34.0
4030,2020/12/03 14:11:00,810.7,822.0,810.7,822.0,46.0
4031,2020/12/03 14:12:00,815.0,818.95,815.0,818.95,57.0
4032,2020/12/03 14:35:00,815.0,815.0,815.0,815.0,50.0
4033,2020/12/03 14:41:00,811.0,811.0,811.0,811.0,13.0
4034,2020/12/03 14:49:00,810.0,810.0,810.0,810.0,27.0
4035,2020/12/03 15:01:00,819.95,828.9,819.95,828.9,40.0
4036,2020/12/03 15:02:00,823.0,823.0,815.05,815.05,136.0
4037,2020/12/03 15:03:00,808.3,828.9,808.3,811.0,9.0
4038,2020/12/03 15:05:00,815.0,815.0,815.0,815.0,1.0
4039,2020/12/03 15:21:00,802.5,845.0,800.05,800.05,313.0
4040,2020/12/03 15:23:00,806.0,806.0,806.0,806.0,1.0
4041,2020/12/03 15:26:00,802.0,802.0,785.5,785.5,38.0
4042,2020/12/03 15:27:00,785.5,785.5,775.0,775.0,62.0
4043,2020/12/03 15:28:00,775.0,789.95,775.0,789.95,10.0
4044,2020/12/03 15:29:00,788.95,790.0,788.95,790.0,65.0
4045,2020/12/04 09:15:00,824.0,824.0,824.0,824.0,52.0
4046,2020/12/04 09:16:00,824.0,824.0,824.0,824.0,8.0
4047,2020/12/04 09:25:00,823.95,823.95,823.95,823.95,1.0
4048,2020/12/04 09:28:00,824.0,824.0,824.0,824.0,12.0
4049,2020/12/04 10:02:00,828.0,828.0,828.0,828.0,17.0
4050,2020/12/04 10:04:00,829.95,835.0,813.0,813.0,25.0
4051,2020/12/04 11:30:00,831.9,831.9,815.1,815.1,2.0
4052,2020/12/04 11:40:00,830.0,830.0,830.0,830.0,10.0
4053,2020/12/04 11:53:00,830.0,830.0,830.0,830.0,1.0
4054,2020/12/04 12:05:00,830.0,830.0,830.0,830.0,1.0
4055,2020/12/04 13:12:00,830.0,830.0,830.0,830.0,9.0
4056,2020/12/04 14:29:00,837.9,837.9,837.9,837.9,62.0
4057,2020/12/04 14:35:00,836.0,836.0,836.0,836.0,1.0
4058,2020/12/04 14:54:00,840.0,840.0,840.0,840.0,34.0
4059,2020/12/04 14:55:00,850.0,856.0,850.0,856.0,248.0
4060,2020/12/04 14:57:00,850.05,850.05,850.05,850.05,1.0
4061,2020/12/04 14:58:00,850.05,850.05,850.0,850.0,19.0
4062,2020/12/04 14:59:00,850.0,850.0,850.0,850.0,11.0
4063,2020/12/04 15:04:00,840.0,840.0,840.0,840.0,20.0
4064,2020/12/04 15:21:00,840.0,840.0,840.0,840.0,21.0
4065,2020/12/04 15:22:00,856.0,856.0,856.0,856.0,10.0
4066,2020/12/04 15:29:00,856.0,856.0,856.0,856.0,36.0
4067,2020/12/07 09:16:00,870.0,870.0,870.0,870.0,81.0
4068,2020/12/07 09:17:00,870.0,870.0,870.0,870.0,9.0
4069,2020/12/07 09:21:00,893.75,893.75,893.75,893.75,1.0
4070,2020/12/07 09:29:00,884.0,884.9,884.0,884.9,34.0
4071,2020/12/07 09:30:00,884.9,885.0,884.0,884.0,97.0
4072,2020/12/07 09:33:00,884.0,884.0,884.0,884.0,21.0
4073,2020/12/07 09:34:00,871.0,871.0,871.0,871.0,1.0
4074,2020/12/07 09:37:00,871.0,871.0,871.0,871.0,9.0
4075,2020/12/07 09:40:00,871.0,871.0,871.0,871.0,50.0
4076,2020/12/07 09:45:00,871.0,871.0,871.0,871.0,41.0
4077,2020/12/07 09:57:00,871.0,871.0,871.0,871.0,9.0
4078,2020/12/07 10:02:00,871.0,871.0,871.0,871.0,1.0
4079,2020/12/07 10:09:00,880.0,880.0,880.0,880.0,50.0
4080,2020/12/07 10:10:00,880.0,883.0,880.0,882.95,119.0
4081,2020/12/07 10:11:00,883.0,889.0,883.0,888.0,139.0
4082,2020/12/07 10:13:00,883.0,883.0,883.0,883.0,59.0
4083,2020/12/07 10:16:00,880.0,880.0,880.0,880.0,75.0
4084,2020/12/07 10:18:00,880.0,880.0,880.0,880.0,1.0
4085,2020/12/07 10:23:00,880.0,944.9,880.0,939.0,1034.0
4086,2020/12/07 10:24:00,939.0,939.0,937.0,938.95,113.0
4087,2020/12/07 10:25:00,949.0,949.0,937.9,937.9,92.0
4088,2020/12/07 10:26:00,959.0,959.0,939.0,946.9,323.0
4089,2020/12/07 10:27:00,940.0,948.95,940.0,940.0,7.0
4090,2020/12/07 10:28:00,957.95,957.95,949.6,949.6,64.0
4091,2020/12/07 10:29:00,950.0,950.1,948.1,948.1,38.0
4092,2020/12/07 10:31:00,950.05,950.05,950.0,950.0,22.0
4093,2020/12/07 10:32:00,950.0,950.0,949.05,949.05,85.0
4094,2020/12/07 10:34:00,959.0,959.0,959.0,959.0,48.0
4095,2020/12/07 10:35:00,970.0,970.0,970.0,970.0,25.0
4096,2020/12/07 10:36:00,974.0,974.0,974.0,974.0,10.0
4097,2020/12/07 10:37:00,959.0,960.0,959.0,960.0,13.0
4098,2020/12/07 10:38:00,960.0,985.0,960.0,985.0,172.0
4099,2020/12/07 10:39:00,989.9,989.9,948.1,948.1,110.0
4100,2020/12/07 10:40:00,962.05,962.05,962.05,962.05,1.0
4101,2020/12/07 10:41:00,962.05,962.05,956.05,956.05,30.0
4102,2020/12/07 10:42:00,957.0,957.0,956.0,956.0,13.0
4103,2020/12/07 10:43:00,960.0,960.0,956.0,956.0,25.0
4104,2020/12/07 10:44:00,960.0,960.0,960.0,960.0,10.0
4105,2020/12/07 10:46:00,960.0,960.0,960.0,960.0,5.0
4106,2020/12/07 10:47:00,966.0,966.0,960.0,960.0,25.0
4107,2020/12/07 10:48:00,960.0,960.0,960.0,960.0,30.0
4108,2020/12/07 10:49:00,960.0,960.0,960.0,960.0,1.0
4109,2020/12/07 10:50:00,959.95,959.95,959.95,959.95,1.0
4110,2020/12/07 10:51:00,960.0,960.0,960.0,960.0,100.0
4111,2020/12/07 10:52:00,960.0,960.0,960.0,960.0,12.0
4112,2020/12/07 10:54:00,964.9,964.9,964.9,964.9,5.0
4113,2020/12/07 10:55:00,970.0,980.0,970.0,970.5,217.0
4114,2020/12/07 10:56:00,980.0,980.0,971.0,971.0,36.0
4115,2020/12/07 10:57:00,971.2,972.05,971.2,972.05,2.0
4116,2020/12/07 11:01:00,979.9,980.0,979.9,980.0,65.0
4117,2020/12/07 11:02:00,980.0,980.0,980.0,980.0,70.0
4118,2020/12/07 11:03:00,983.3,983.3,983.3,983.3,2.0
4119,2020/12/07 11:04:00,979.9,979.9,975.0,975.0,48.0
4120,2020/12/07 11:05:00,975.0,975.0,975.0,975.0,20.0
4121,2020/12/07 11:08:00,976.0,1010.0,976.0,1005.0,592.0
4122,2020/12/07 11:09:00,1019.0,1019.0,1015.0,1015.0,245.0
4123,2020/12/07 11:10:00,1010.0,1015.0,1010.0,1015.0,72.0
4124,2020/12/07 11:11:00,996.4,996.4,996.4,996.4,4.0
4125,2020/12/07 11:12:00,996.4,1015.0,996.4,1015.0,15.0
4126,2020/12/07 11:13:00,991.45,991.45,991.45,991.45,123.0
4127,2020/12/07 11:15:00,991.45,991.45,981.0,981.0,20.0
4128,2020/12/07 11:18:00,985.0,985.0,980.05,980.05,30.0
4129,2020/12/07 11:19:00,983.0,983.0,983.0,983.0,3.0
4130,2020/12/07 11:20:00,989.3,990.0,989.3,990.0,32.0
4131,2020/12/07 11:21:00,990.95,990.95,990.0,990.0,20.0
4132,2020/12/07 11:22:00,990.0,990.0,990.0,990.0,5.0
4133,2020/12/07 11:23:00,991.45,991.45,991.45,991.45,10.0
4134,2020/12/07 11:24:00,991.45,991.45,991.45,991.45,10.0
4135,2020/12/07 11:25:00,1004.0,1018.85,1004.0,1018.85,66.0
4136,2020/12/07 11:26:00,1018.5,1018.5,1000.0,1000.0,23.0
4137,2020/12/07 11:27:00,995.0,995.0,995.0,995.0,5.0
4138,2020/12/07 11:30:00,1010.0,1010.0,1010.0,1010.0,2.0
4139,2020/12/07 11:31:00,1014.0,1014.0,1014.0,1014.0,1.0
4140,2020/12/07 11:32:00,1014.9,1014.9,1014.9,1014.9,10.0
4141,2020/12/07 11:33:00,1014.0,1017.95,1014.0,1017.95,59.0
4142,2020/12/07 11:34:00,1018.0,1018.0,1018.0,1018.0,90.0
4143,2020/12/07 11:35:00,1019.45,1019.45,1018.0,1019.45,506.0
4144,2020/12/07 11:36:00,1015.0,1015.0,1015.0,1015.0,5.0
4145,2020/12/07 11:37:00,1001.2,1001.2,1001.2,1001.2,13.0
4146,2020/12/07 11:40:00,1001.2,1001.2,1001.0,1001.0,10.0
4147,2020/12/07 11:42:00,1010.0,1010.0,1010.0,1010.0,3.0
4148,2020/12/07 11:45:00,1009.9,1009.9,1009.9,1009.9,10.0
4149,2020/12/07 11:46:00,1005.0,1005.0,1001.05,1001.05,27.0
4150,2020/12/07 11:48:00,1000.0,1000.0,1000.0,1000.0,23.0
4151,2020/12/07 11:50:00,1000.0,1000.0,1000.0,1000.0,12.0
4152,2020/12/07 11:53:00,995.0,995.0,995.0,995.0,50.0
4153,2020/12/07 11:59:00,991.45,991.45,991.45,991.45,5.0
4154,2020/12/07 12:00:00,982.05,982.05,982.05,982.05,3.0
4155,2020/12/07 12:12:00,983.0,983.0,983.0,983.0,10.0
4156,2020/12/07 12:23:00,983.0,983.0,983.0,983.0,3.0
4157,2020/12/07 12:25:00,982.0,982.0,975.0,975.0,94.0
4158,2020/12/07 12:34:00,982.0,982.0,982.0,982.0,9.0
4159,2020/12/07 12:40:00,975.05,975.05,975.05,975.05,2.0
4160,2020/12/07 12:43:00,975.05,975.05,975.05,975.05,38.0
4161,2020/12/07 12:45:00,994.5,994.5,994.5,994.5,30.0
4162,2020/12/07 12:55:00,994.45,1019.45,994.45,1019.45,488.0
4163,2020/12/07 12:56:00,1019.45,1019.45,1019.0,1019.45,91.0
4164,2020/12/07 12:57:00,1019.45,1019.45,1019.45,1019.45,500.0
4165,2020/12/07 12:59:00,1019.4,1019.4,1019.4,1019.4,10.0
4166,2020/12/07 13:00:00,1018.0,1018.0,1018.0,1018.0,1.0
4167,2020/12/07 13:02:00,1018.0,1018.0,1018.0,1018.0,2.0
4168,2020/12/07 13:04:00,1018.0,1019.0,1018.0,1019.0,79.0
4169,2020/12/07 13:05:00,1019.45,1019.45,1019.45,1019.45,51.0
4170,2020/12/07 13:07:00,1019.45,1019.45,1010.0,1010.0,151.0
4171,2020/12/07 13:11:00,990.05,995.0,990.05,995.0,21.0
4172,2020/12/07 13:12:00,995.0,995.0,995.0,995.0,3.0
4173,2020/12/07 13:14:00,995.0,995.0,995.0,995.0,1.0
4174,2020/12/07 13:18:00,983.0,983.0,983.0,983.0,3.0
4175,2020/12/07 13:37:00,985.0,985.0,985.0,985.0,14.0
4176,2020/12/07 13:38:00,985.0,995.0,985.0,995.0,18.0
4177,2020/12/07 13:39:00,999.9,1005.0,999.9,1005.0,7.0
4178,2020/12/07 13:40:00,1007.0,1015.0,1007.0,1014.95,17.0
4179,2020/12/07 13:51:00,1005.0,1006.0,1005.0,1006.0,13.0
4180,2020/12/07 13:52:00,1005.0,1012.8,1005.0,1010.0,64.0
4181,2020/12/07 13:53:00,1009.0,1009.0,995.0,995.0,25.0
4182,2020/12/07 13:54:00,995.0,995.0,995.0,995.0,11.0
4183,2020/12/07 13:56:00,985.0,985.0,980.0,980.0,63.0
4184,2020/12/07 13:57:00,980.0,980.0,980.0,980.0,10.0
4185,2020/12/07 13:58:00,980.0,980.0,980.0,980.0,15.0
4186,2020/12/07 13:59:00,980.0,980.0,980.0,980.0,5.0
4187,2020/12/07 14:01:00,980.0,980.0,980.0,980.0,27.0
4188,2020/12/07 14:06:00,980.1,980.1,980.1,980.1,62.0
4189,2020/12/07 14:11:00,993.0,993.0,993.0,993.0,5.0
4190,2020/12/07 14:12:00,990.0,990.0,990.0,990.0,2.0
4191,2020/12/07 14:13:00,990.0,990.0,990.0,990.0,5.0
4192,2020/12/07 14:19:00,990.0,990.0,990.0,990.0,19.0
4193,2020/12/07 14:23:00,981.05,981.05,981.05,981.05,10.0
4194,2020/12/07 14:25:00,994.0,994.0,994.0,994.0,30.0
4195,2020/12/07 14:26:00,990.0,990.0,990.0,990.0,58.0
4196,2020/12/07 14:27:00,990.0,990.0,990.0,990.0,4.0
4197,2020/12/07 14:29:00,990.0,990.0,990.0,990.0,25.0
