index,date,open,high,low,close,volume
2442,2020/12/29 15:05:00,40.85,40.85,40.65,40.8,20647.0
2443,2020/12/29 15:06:00,40.8,40.8,40.75,40.8,3953.0
2444,2020/12/29 15:07:00,40.8,40.85,40.75,40.85,3897.0
2445,2020/12/29 15:08:00,40.85,40.85,40.85,40.85,2015.0
2446,2020/12/29 15:09:00,40.85,40.85,40.85,40.85,4113.0
2447,2020/12/29 15:10:00,40.8,40.85,40.8,40.85,5952.0
2448,2020/12/29 15:11:00,40.85,40.9,40.8,40.9,21403.0
2449,2020/12/29 15:12:00,40.9,40.9,40.85,40.9,2275.0
2450,2020/12/29 15:13:00,40.9,40.9,40.8,40.8,2033.0
2451,2020/12/29 15:14:00,40.85,40.9,40.8,40.9,8268.0
2452,2020/12/29 15:15:00,40.9,40.9,40.8,40.9,8224.0
2453,2020/12/29 15:16:00,40.85,40.9,40.85,40.9,3862.0
2454,2020/12/29 15:17:00,40.9,40.9,40.85,40.85,6960.0
2455,2020/12/29 15:18:00,40.9,40.9,40.85,40.9,3788.0
2456,2020/12/29 15:19:00,40.85,40.9,40.8,40.9,6808.0
2457,2020/12/29 15:20:00,40.9,40.9,40.85,40.9,5415.0
2458,2020/12/29 15:21:00,40.9,40.9,40.6,40.6,46936.0
2459,2020/12/29 15:22:00,40.6,40.7,40.6,40.65,4156.0
2460,2020/12/29 15:23:00,40.7,40.7,40.65,40.65,6187.0
2461,2020/12/29 15:24:00,40.65,40.65,40.6,40.6,9972.0
2462,2020/12/29 15:25:00,40.6,40.6,40.55,40.55,4139.0
2463,2020/12/29 15:26:00,40.55,40.6,40.55,40.6,8488.0
2464,2020/12/29 15:27:00,40.6,40.6,40.45,40.45,14270.0
2465,2020/12/29 15:28:00,40.5,40.5,40.4,40.5,10673.0
2466,2020/12/29 15:29:00,40.5,40.5,40.4,40.5,10507.0
2467,2020/12/29 15:43:00,40.75,40.75,40.75,40.75,220.0
2468,2020/12/29 15:51:00,40.75,40.75,40.75,40.75,400.0
2469,2020/12/30 09:07:00,40.75,40.75,40.75,40.75,683.0
2470,2020/12/30 09:15:00,40.8,40.85,40.25,40.3,7131.0
2471,2020/12/30 09:16:00,40.25,40.55,40.25,40.45,7669.0
2472,2020/12/30 09:17:00,40.25,40.45,40.25,40.35,2172.0
2473,2020/12/30 09:18:00,40.3,40.3,40.15,40.25,10528.0
2474,2020/12/30 09:19:00,40.25,40.25,39.6,39.75,24179.0
2475,2020/12/30 09:20:00,39.8,40.0,39.8,39.95,17238.0
2476,2020/12/30 09:21:00,40.0,40.1,39.9,40.0,4657.0
2477,2020/12/30 09:22:00,40.1,40.2,40.0,40.1,8030.0
2478,2020/12/30 09:23:00,40.15,40.15,40.0,40.0,5984.0
2479,2020/12/30 09:24:00,40.0,40.1,39.95,39.95,4713.0
2480,2020/12/30 09:25:00,39.95,40.0,39.8,39.85,4910.0
2481,2020/12/30 09:26:00,39.85,39.95,39.85,39.9,8394.0
2482,2020/12/30 09:27:00,39.9,40.0,39.9,40.0,2474.0
2483,2020/12/30 09:28:00,39.9,40.0,39.9,40.0,4652.0
2484,2020/12/30 09:29:00,40.0,40.1,40.0,40.0,12560.0
2485,2020/12/30 09:30:00,40.1,40.1,40.0,40.0,1102.0
2486,2020/12/30 09:31:00,40.1,40.1,40.05,40.1,2208.0
2487,2020/12/30 09:32:00,40.1,40.1,40.05,40.05,1965.0
2488,2020/12/30 09:33:00,40.1,40.1,40.05,40.05,2081.0
2489,2020/12/30 09:34:00,40.05,40.1,40.05,40.05,3960.0
2490,2020/12/30 09:35:00,40.1,40.1,40.05,40.1,1676.0
2491,2020/12/30 09:36:00,40.1,40.1,40.05,40.1,5676.0
2492,2020/12/30 09:37:00,40.1,40.2,40.1,40.2,3213.0
2493,2020/12/30 09:38:00,40.2,40.2,40.15,40.2,1719.0
2494,2020/12/30 09:39:00,40.2,40.3,40.2,40.2,4942.0
2495,2020/12/30 09:40:00,40.2,40.2,40.2,40.2,2758.0
2496,2020/12/30 09:41:00,40.3,40.35,40.2,40.2,2379.0
2497,2020/12/30 09:42:00,40.35,40.35,40.2,40.25,4656.0
2498,2020/12/30 09:43:00,40.3,40.3,40.3,40.3,946.0
2499,2020/12/30 09:44:00,40.25,40.3,40.2,40.3,4565.0
2500,2020/12/30 09:45:00,40.3,40.3,40.2,40.2,5404.0
2501,2020/12/30 09:46:00,40.2,40.25,40.2,40.2,500.0
2502,2020/12/30 09:47:00,40.2,40.2,40.2,40.2,7588.0
2503,2020/12/30 09:48:00,40.15,40.2,40.15,40.15,1810.0
2504,2020/12/30 09:49:00,40.15,40.2,40.15,40.2,981.0
2505,2020/12/30 09:50:00,40.15,40.2,40.15,40.15,3190.0
2506,2020/12/30 09:51:00,40.15,40.2,40.15,40.2,513.0
2507,2020/12/30 09:52:00,40.2,40.2,40.15,40.15,421.0
2508,2020/12/30 09:53:00,40.15,40.25,40.15,40.25,1354.0
2509,2020/12/30 09:54:00,40.2,40.2,40.15,40.2,5250.0
2510,2020/12/30 09:55:00,40.2,40.25,40.2,40.25,655.0
2511,2020/12/30 09:56:00,40.25,40.25,40.2,40.25,6028.0
2512,2020/12/30 09:57:00,40.25,40.25,40.2,40.25,1576.0
2513,2020/12/30 09:58:00,40.25,40.25,40.2,40.2,162.0
2514,2020/12/30 09:59:00,40.25,40.25,40.2,40.2,425.0
2515,2020/12/30 10:00:00,40.25,40.25,40.2,40.2,1883.0
2516,2020/12/30 10:01:00,40.25,40.3,40.2,40.3,2304.0
2517,2020/12/30 10:02:00,40.35,40.35,40.25,40.3,1468.0
2518,2020/12/30 10:03:00,40.3,40.35,40.25,40.35,2224.0
2519,2020/12/30 10:04:00,40.35,40.35,40.25,40.35,4068.0
2520,2020/12/30 10:05:00,40.25,40.35,40.25,40.3,3878.0
2521,2020/12/30 10:06:00,40.3,40.3,40.3,40.3,529.0
2522,2020/12/30 10:07:00,40.25,40.35,40.25,40.35,2774.0
2523,2020/12/30 10:08:00,40.3,40.3,40.25,40.3,5156.0
2524,2020/12/30 10:09:00,40.25,40.3,40.25,40.3,1742.0
2525,2020/12/30 10:10:00,40.25,40.3,40.25,40.25,4617.0
2526,2020/12/30 10:11:00,40.25,40.25,40.2,40.2,649.0
2527,2020/12/30 10:12:00,40.2,40.25,40.2,40.25,252.0
2528,2020/12/30 10:13:00,40.25,40.3,40.2,40.3,1707.0
2529,2020/12/30 10:14:00,40.3,40.3,40.2,40.2,1382.0
2530,2020/12/30 10:15:00,40.2,40.35,40.2,40.35,2072.0
2531,2020/12/30 10:16:00,40.3,40.35,40.3,40.35,1178.0
2532,2020/12/30 10:17:00,40.35,40.4,40.35,40.4,3114.0
2533,2020/12/30 10:18:00,40.35,40.4,40.3,40.3,1499.0
2534,2020/12/30 10:19:00,40.3,40.35,40.3,40.3,653.0
2535,2020/12/30 10:20:00,40.35,40.35,40.35,40.35,1484.0
2536,2020/12/30 10:21:00,40.35,40.35,40.3,40.35,1378.0
2537,2020/12/30 10:22:00,40.3,40.35,40.3,40.3,1201.0
2538,2020/12/30 10:23:00,40.35,40.35,40.35,40.35,1121.0
2539,2020/12/30 10:24:00,40.35,40.35,40.3,40.35,1516.0
2540,2020/12/30 10:25:00,40.35,40.4,40.35,40.4,3642.0
2541,2020/12/30 10:26:00,40.4,40.4,40.3,40.3,1775.0
2542,2020/12/30 10:27:00,40.3,40.3,40.3,40.3,4551.0
2543,2020/12/30 10:28:00,40.35,40.35,40.3,40.3,66.0
2544,2020/12/30 10:29:00,40.3,40.35,40.3,40.35,1688.0
2545,2020/12/30 10:30:00,40.3,40.35,40.3,40.3,6174.0
2546,2020/12/30 10:31:00,40.3,40.3,40.2,40.2,13036.0
2547,2020/12/30 10:32:00,40.2,40.25,40.2,40.25,302.0
2548,2020/12/30 10:33:00,40.2,40.25,40.2,40.25,3278.0
2549,2020/12/30 10:34:00,40.25,40.25,40.2,40.2,560.0
2550,2020/12/30 10:35:00,40.2,40.25,40.2,40.25,469.0
2551,2020/12/30 10:36:00,40.25,40.25,40.2,40.25,1503.0
2552,2020/12/30 10:37:00,40.25,40.3,40.25,40.3,1131.0
2553,2020/12/30 10:38:00,40.3,40.35,40.25,40.25,769.0
2554,2020/12/30 10:39:00,40.35,40.35,40.25,40.35,2346.0
2555,2020/12/30 10:40:00,40.3,40.35,40.25,40.25,1286.0
2556,2020/12/30 10:41:00,40.35,40.35,40.25,40.3,1679.0
2557,2020/12/30 10:42:00,40.35,40.35,40.25,40.25,1638.0
2558,2020/12/30 10:43:00,40.25,40.35,40.25,40.35,1374.0
2559,2020/12/30 10:44:00,40.35,40.35,40.25,40.35,1729.0
2560,2020/12/30 10:45:00,40.35,40.35,40.35,40.35,1350.0
2561,2020/12/30 10:46:00,40.35,40.35,40.25,40.35,1793.0
2562,2020/12/30 10:47:00,40.25,40.35,40.25,40.35,799.0
2563,2020/12/30 10:48:00,40.35,40.35,40.3,40.35,1925.0
2564,2020/12/30 10:49:00,40.35,40.4,40.35,40.4,3236.0
2565,2020/12/30 10:50:00,40.4,40.4,40.35,40.4,2053.0
2566,2020/12/30 10:51:00,40.35,40.4,40.35,40.4,682.0
2567,2020/12/30 10:52:00,40.4,40.4,40.35,40.35,1654.0
2568,2020/12/30 10:53:00,40.35,40.4,40.35,40.4,1051.0
2569,2020/12/30 10:54:00,40.4,40.4,40.35,40.4,1255.0
2570,2020/12/30 10:55:00,40.4,40.4,40.35,40.35,1708.0
2571,2020/12/30 10:56:00,40.4,40.45,40.4,40.45,1491.0
2572,2020/12/30 10:57:00,40.35,40.45,40.35,40.45,545.0
2573,2020/12/30 10:58:00,40.45,40.45,40.4,40.4,4231.0
2574,2020/12/30 10:59:00,40.45,40.45,40.4,40.45,2022.0
2575,2020/12/30 11:00:00,40.45,40.45,40.4,40.45,2988.0
2576,2020/12/30 11:01:00,40.45,40.45,40.45,40.45,780.0
2577,2020/12/30 11:02:00,40.45,40.45,40.4,40.45,1713.0
2578,2020/12/30 11:03:00,40.45,40.5,40.45,40.45,4270.0
2579,2020/12/30 11:04:00,40.6,40.65,40.6,40.65,31102.0
2580,2020/12/30 11:05:00,40.6,40.6,40.55,40.55,11191.0
2581,2020/12/30 11:06:00,40.55,40.6,40.55,40.6,2749.0
2582,2020/12/30 11:07:00,40.6,40.6,40.55,40.6,652.0
2583,2020/12/30 11:08:00,40.55,40.6,40.55,40.55,502.0
2584,2020/12/30 11:09:00,40.55,40.6,40.55,40.6,1590.0
2585,2020/12/30 11:10:00,40.7,40.7,40.6,40.65,704.0
2586,2020/12/30 11:11:00,40.65,40.7,40.65,40.7,2869.0
2587,2020/12/30 11:12:00,40.65,40.7,40.65,40.7,1456.0
2588,2020/12/30 11:13:00,40.7,40.8,40.7,40.8,6922.0
2589,2020/12/30 11:14:00,40.8,40.9,40.8,40.9,13945.0
2590,2020/12/30 11:15:00,40.9,40.9,40.75,40.8,17985.0
2591,2020/12/30 11:16:00,40.85,40.85,40.75,40.8,5040.0
2592,2020/12/30 11:17:00,40.8,40.8,40.5,40.5,49444.0
2593,2020/12/30 11:18:00,40.45,40.6,40.4,40.6,1770.0
2594,2020/12/30 11:19:00,40.5,40.5,40.5,40.5,1124.0
2595,2020/12/30 11:20:00,40.6,40.6,40.5,40.6,222.0
2596,2020/12/30 11:21:00,40.6,40.6,40.55,40.55,16127.0
2597,2020/12/30 11:22:00,40.55,40.6,40.55,40.6,1425.0
2598,2020/12/30 11:23:00,40.65,40.65,40.65,40.65,200.0
2599,2020/12/30 11:24:00,40.65,40.65,40.65,40.65,697.0
2600,2020/12/30 11:25:00,40.55,40.65,40.55,40.55,2326.0
2601,2020/12/30 11:26:00,40.65,40.75,40.55,40.75,3536.0
2602,2020/12/30 11:27:00,40.7,40.75,40.7,40.7,1654.0
2603,2020/12/30 11:28:00,40.7,40.75,40.7,40.75,1787.0
2604,2020/12/30 11:29:00,40.8,40.8,40.8,40.8,3168.0
2605,2020/12/30 11:30:00,40.8,40.8,40.8,40.8,877.0
2606,2020/12/30 11:31:00,40.75,40.8,40.75,40.75,2875.0
2607,2020/12/30 11:32:00,40.8,40.8,40.75,40.75,6429.0
2608,2020/12/30 11:33:00,40.75,40.8,40.75,40.75,3650.0
2609,2020/12/30 11:34:00,40.7,40.75,40.7,40.75,1270.0
2610,2020/12/30 11:35:00,40.8,40.8,40.75,40.75,994.0
2611,2020/12/30 11:36:00,40.75,40.8,40.75,40.8,1303.0
2612,2020/12/30 11:37:00,40.8,40.8,40.8,40.8,971.0
2613,2020/12/30 11:38:00,40.75,40.8,40.75,40.75,1220.0
2614,2020/12/30 11:39:00,40.7,40.75,40.7,40.75,4553.0
2615,2020/12/30 11:40:00,40.75,40.75,40.7,40.7,4156.0
2616,2020/12/30 11:41:00,40.65,40.65,40.65,40.65,10593.0
2617,2020/12/30 11:42:00,40.6,40.7,40.6,40.7,685.0
2618,2020/12/30 11:43:00,40.6,40.65,40.45,40.45,16628.0
2619,2020/12/30 11:44:00,40.55,40.65,40.55,40.65,2023.0
2620,2020/12/30 11:45:00,40.6,40.65,40.6,40.65,242.0
2621,2020/12/30 11:46:00,40.65,40.65,40.6,40.65,311.0
2622,2020/12/30 11:47:00,40.6,40.65,40.6,40.65,3050.0
2623,2020/12/30 11:48:00,40.65,40.65,40.6,40.6,133.0
2624,2020/12/30 11:49:00,40.6,40.65,40.6,40.65,1451.0
2625,2020/12/30 11:50:00,40.65,40.65,40.65,40.65,1088.0
2626,2020/12/30 11:51:00,40.6,40.65,40.6,40.65,1282.0
2627,2020/12/30 11:52:00,40.65,40.65,40.65,40.65,936.0
2628,2020/12/30 11:53:00,40.65,40.65,40.65,40.65,1315.0
2629,2020/12/30 11:54:00,40.65,40.65,40.6,40.6,1371.0
2630,2020/12/30 11:55:00,40.65,40.65,40.6,40.6,1318.0
2631,2020/12/30 11:56:00,40.6,40.65,40.45,40.55,17486.0
2632,2020/12/30 11:57:00,40.5,40.5,40.5,40.5,523.0
2633,2020/12/30 11:58:00,40.55,40.55,40.55,40.55,25.0
2634,2020/12/30 11:59:00,40.55,40.55,40.5,40.5,62.0
2635,2020/12/30 12:00:00,40.5,40.55,40.5,40.55,1486.0
2636,2020/12/30 12:01:00,40.5,40.5,40.5,40.5,4000.0
2637,2020/12/30 12:02:00,40.55,40.55,40.55,40.55,1.0
2638,2020/12/30 12:03:00,40.55,40.55,40.5,40.5,5809.0
2639,2020/12/30 12:04:00,40.5,40.5,40.45,40.45,10081.0
2640,2020/12/30 12:06:00,40.4,40.5,40.4,40.5,1520.0
2641,2020/12/30 12:07:00,40.4,40.4,40.4,40.4,350.0
2642,2020/12/30 12:08:00,40.4,40.4,40.4,40.4,3241.0
2643,2020/12/30 12:09:00,40.45,40.45,40.4,40.4,1761.0
2644,2020/12/30 12:10:00,40.4,40.4,40.4,40.4,360.0
2645,2020/12/30 12:11:00,40.4,40.45,40.4,40.4,3152.0
2646,2020/12/30 12:12:00,40.45,40.45,40.4,40.4,1650.0
2647,2020/12/30 12:13:00,40.45,40.45,40.4,40.45,3630.0
2648,2020/12/30 12:14:00,40.45,40.55,40.45,40.55,4908.0
2649,2020/12/30 12:15:00,40.55,40.55,40.5,40.5,5711.0
2650,2020/12/30 12:16:00,40.55,40.55,40.45,40.5,455.0
2651,2020/12/30 12:17:00,40.45,40.45,40.4,40.4,15630.0
2652,2020/12/30 12:18:00,40.4,40.4,40.4,40.4,280.0
2653,2020/12/30 12:19:00,40.35,40.35,40.35,40.35,211.0
2654,2020/12/30 12:20:00,40.4,40.45,40.35,40.35,810.0
2655,2020/12/30 12:21:00,40.5,40.5,40.4,40.5,168894.0
2656,2020/12/30 12:22:00,40.5,40.5,40.35,40.5,4105.0
2657,2020/12/30 12:23:00,40.5,40.5,40.45,40.45,1320.0
2658,2020/12/30 12:24:00,40.45,40.45,40.35,40.35,60.0
2659,2020/12/30 12:25:00,40.35,40.45,40.35,40.4,1459.0
2660,2020/12/30 12:26:00,40.4,40.4,40.4,40.4,8.0
2661,2020/12/30 12:27:00,40.35,40.4,40.35,40.35,1575.0
2662,2020/12/30 12:28:00,40.4,40.4,40.35,40.35,5494.0
2663,2020/12/30 12:29:00,40.35,40.35,40.25,40.35,7801.0
2664,2020/12/30 12:30:00,40.3,40.3,40.3,40.3,1000.0
2665,2020/12/30 12:31:00,40.3,40.3,40.3,40.3,1995.0
2666,2020/12/30 12:33:00,40.35,40.35,40.35,40.35,23.0
2667,2020/12/30 12:34:00,40.4,40.4,40.3,40.4,3108.0
2668,2020/12/30 12:35:00,40.4,40.4,40.4,40.4,1075.0
2669,2020/12/30 12:36:00,40.35,40.4,40.35,40.4,1958.0
2670,2020/12/30 12:37:00,40.4,40.4,40.35,40.35,500.0
2671,2020/12/30 12:38:00,40.4,40.4,40.3,40.35,829.0
2672,2020/12/30 12:39:00,40.35,40.35,40.3,40.3,206.0
2673,2020/12/30 12:40:00,40.3,40.3,40.1,40.1,8238.0
2674,2020/12/30 12:41:00,40.25,40.25,40.1,40.1,11521.0
2675,2020/12/30 12:42:00,40.1,40.1,40.1,40.1,721.0
2676,2020/12/30 12:43:00,40.15,40.3,40.15,40.3,214.0
2677,2020/12/30 12:44:00,40.2,40.2,40.2,40.2,2067.0
2678,2020/12/30 12:45:00,40.2,40.3,40.2,40.2,347.0
2679,2020/12/30 12:46:00,40.25,40.3,40.2,40.2,3507.0
2680,2020/12/30 12:47:00,40.25,40.25,40.25,40.25,6.0
2681,2020/12/30 12:48:00,40.25,40.25,40.2,40.2,3088.0
2682,2020/12/30 12:49:00,40.25,40.25,40.25,40.25,99.0
2683,2020/12/30 12:50:00,40.25,40.25,40.2,40.2,261.0
2684,2020/12/30 12:51:00,40.25,40.25,40.2,40.2,727.0
2685,2020/12/30 12:52:00,40.2,40.2,40.15,40.2,5584.0
2686,2020/12/30 12:53:00,40.15,40.2,40.15,40.2,979.0
2687,2020/12/30 12:54:00,40.2,40.2,40.2,40.2,50.0
2688,2020/12/30 12:55:00,40.2,40.2,40.15,40.15,1469.0
2689,2020/12/30 12:56:00,40.2,40.2,40.2,40.2,859.0
2690,2020/12/30 12:57:00,40.2,40.2,40.15,40.15,2254.0
2691,2020/12/30 12:58:00,40.2,40.2,40.15,40.2,2000.0
2692,2020/12/30 12:59:00,40.15,40.2,40.15,40.2,1285.0
2693,2020/12/30 13:00:00,40.2,40.2,40.15,40.2,3801.0
2694,2020/12/30 13:01:00,40.2,40.2,40.2,40.2,7169.0
2695,2020/12/30 13:02:00,40.2,40.2,40.2,40.2,6427.0
2696,2020/12/30 13:03:00,40.2,40.2,40.15,40.2,9528.0
2697,2020/12/30 13:04:00,40.2,40.2,40.2,40.2,1692.0
2698,2020/12/30 13:05:00,40.2,40.2,40.2,40.2,1639.0
2699,2020/12/30 13:06:00,40.2,40.2,40.15,40.15,202.0
2700,2020/12/30 13:07:00,40.25,40.25,40.15,40.25,1074.0
2701,2020/12/30 13:08:00,40.15,40.25,40.15,40.25,1877.0
2702,2020/12/30 13:09:00,40.25,40.25,40.2,40.25,384.0
2703,2020/12/30 13:10:00,40.25,40.3,40.25,40.3,4705.0
2704,2020/12/30 13:11:00,40.25,40.3,40.2,40.2,7936.0
2705,2020/12/30 13:12:00,40.25,40.3,40.2,40.3,32.0
2706,2020/12/30 13:13:00,40.3,40.3,40.25,40.3,754.0
2707,2020/12/30 13:14:00,40.3,40.3,40.3,40.3,1010.0
2708,2020/12/30 13:15:00,40.3,40.3,40.25,40.25,1965.0
2709,2020/12/30 13:16:00,40.25,40.3,40.25,40.3,347.0
2710,2020/12/30 13:17:00,40.25,40.3,40.25,40.3,440.0
2711,2020/12/30 13:18:00,40.3,40.3,40.3,40.3,414.0
2712,2020/12/30 13:19:00,40.3,40.3,40.3,40.3,610.0
2713,2020/12/30 13:20:00,40.3,40.3,40.25,40.25,742.0
2714,2020/12/30 13:21:00,40.3,40.3,40.25,40.3,200.0
2715,2020/12/30 13:22:00,40.3,40.3,40.3,40.3,284.0
2716,2020/12/30 13:23:00,40.3,40.3,40.1,40.25,14803.0
2717,2020/12/30 13:24:00,40.25,40.25,40.2,40.2,95.0
2718,2020/12/30 13:25:00,40.2,40.25,40.2,40.25,470.0
2719,2020/12/30 13:26:00,40.25,40.25,40.15,40.25,134.0
2720,2020/12/30 13:27:00,40.25,40.25,40.15,40.2,1105.0
2721,2020/12/30 13:28:00,40.25,40.25,40.1,40.15,16421.0
2722,2020/12/30 13:29:00,40.25,40.25,40.2,40.2,1273.0
2723,2020/12/30 13:30:00,40.2,40.2,40.2,40.2,34.0
2724,2020/12/30 13:32:00,40.3,40.3,40.2,40.2,2468.0
2725,2020/12/30 13:33:00,40.3,40.3,40.2,40.3,2527.0
2726,2020/12/30 13:34:00,40.3,40.3,40.2,40.2,752.0
2727,2020/12/30 13:35:00,40.3,40.3,40.25,40.25,29.0
2728,2020/12/30 13:36:00,40.3,40.3,40.25,40.3,2893.0
2729,2020/12/30 13:37:00,40.3,40.3,40.25,40.3,5767.0
2730,2020/12/30 13:38:00,40.3,40.3,40.3,40.3,1307.0
2731,2020/12/30 13:39:00,40.3,40.3,40.3,40.3,1289.0
2732,2020/12/30 13:40:00,40.25,40.3,40.25,40.3,479.0
2733,2020/12/30 13:41:00,40.3,40.3,40.3,40.3,1627.0
2734,2020/12/30 13:42:00,40.3,40.3,40.3,40.3,427.0
2735,2020/12/30 13:43:00,40.25,40.3,40.25,40.3,917.0
2736,2020/12/30 13:44:00,40.25,40.3,40.2,40.25,8230.0
2737,2020/12/30 13:45:00,40.2,40.3,40.2,40.2,1037.0
2738,2020/12/30 13:46:00,40.2,40.3,40.2,40.3,251.0
2739,2020/12/30 13:47:00,40.2,40.3,40.2,40.3,868.0
2740,2020/12/30 13:48:00,40.2,40.2,40.05,40.2,16717.0
2741,2020/12/30 13:49:00,40.2,40.2,40.1,40.2,4357.0
2742,2020/12/30 13:50:00,40.2,40.2,40.1,40.1,396.0
2743,2020/12/30 13:51:00,40.1,40.2,40.1,40.2,294.0
2744,2020/12/30 13:52:00,40.2,40.2,40.2,40.2,393.0
2745,2020/12/30 13:53:00,40.2,40.2,40.2,40.2,979.0
2746,2020/12/30 13:54:00,40.2,40.2,40.2,40.2,1394.0
2747,2020/12/30 13:55:00,40.2,40.2,40.2,40.2,151.0
2748,2020/12/30 13:56:00,40.2,40.25,40.15,40.25,5271.0
2749,2020/12/30 13:57:00,40.2,40.2,40.2,40.2,125.0
2750,2020/12/30 13:58:00,40.25,40.25,40.2,40.2,1122.0
2751,2020/12/30 13:59:00,40.25,40.25,40.25,40.25,5.0
2752,2020/12/30 14:00:00,40.2,40.2,40.2,40.2,30.0
2753,2020/12/30 14:01:00,40.25,40.25,40.25,40.25,1.0
2754,2020/12/30 14:02:00,40.25,40.25,40.2,40.2,425.0
2755,2020/12/30 14:03:00,40.25,40.25,40.2,40.2,1093.0
2756,2020/12/30 14:04:00,40.2,40.3,40.2,40.25,918.0
2757,2020/12/30 14:05:00,40.25,40.3,40.25,40.25,2854.0
2758,2020/12/30 14:06:00,40.25,40.25,40.25,40.25,798.0
2759,2020/12/30 14:07:00,40.3,40.3,40.3,40.3,101.0
2760,2020/12/30 14:08:00,40.3,40.35,40.25,40.35,1201.0
2761,2020/12/30 14:09:00,40.3,40.3,40.3,40.3,310.0
2762,2020/12/30 14:10:00,40.25,40.35,40.25,40.3,1472.0
2763,2020/12/30 14:11:00,40.35,40.35,40.3,40.35,516.0
2764,2020/12/30 14:12:00,40.3,40.4,40.3,40.4,2111.0
2765,2020/12/30 14:13:00,40.4,40.45,40.35,40.35,2929.0
2766,2020/12/30 14:14:00,40.35,40.4,40.35,40.4,252.0
2767,2020/12/30 14:15:00,40.3,40.4,40.3,40.3,1524.0
2768,2020/12/30 14:17:00,40.35,40.35,40.3,40.3,258.0
2769,2020/12/30 14:18:00,40.3,40.3,40.25,40.25,636.0
2770,2020/12/30 14:19:00,40.35,40.4,40.35,40.4,1178.0
2771,2020/12/30 14:20:00,40.4,40.4,40.3,40.4,526.0
2772,2020/12/30 14:21:00,40.4,40.4,40.3,40.4,634.0
2773,2020/12/30 14:22:00,40.4,40.4,40.4,40.4,281.0
2774,2020/12/30 14:23:00,40.35,40.35,40.3,40.3,1843.0
2775,2020/12/30 14:24:00,40.4,40.4,40.4,40.4,200.0
2776,2020/12/30 14:25:00,40.3,40.3,40.3,40.3,77.0
2777,2020/12/30 14:26:00,40.4,40.4,40.3,40.4,1523.0
2778,2020/12/30 14:27:00,40.4,40.4,40.3,40.3,35.0
2779,2020/12/30 14:28:00,40.4,40.4,40.3,40.4,1111.0
2780,2020/12/30 14:29:00,40.4,40.4,40.35,40.35,811.0
2781,2020/12/30 14:30:00,40.4,40.4,40.35,40.4,622.0
2782,2020/12/30 14:31:00,40.35,40.35,40.3,40.35,2447.0
2783,2020/12/30 14:32:00,40.35,40.35,40.3,40.3,303.0
2784,2020/12/30 14:33:00,40.35,40.35,40.3,40.3,2843.0
2785,2020/12/30 14:34:00,40.35,40.35,40.35,40.35,525.0
2786,2020/12/30 14:35:00,40.3,40.35,40.3,40.35,6775.0
2787,2020/12/30 14:36:00,40.35,40.35,40.3,40.3,751.0
2788,2020/12/30 14:37:00,40.35,40.35,40.3,40.3,5168.0
2789,2020/12/30 14:39:00,40.35,40.35,40.3,40.3,1412.0
2790,2020/12/30 14:40:00,40.35,40.35,40.3,40.35,2314.0
2791,2020/12/30 14:41:00,40.35,40.35,40.3,40.3,23692.0
2792,2020/12/30 14:42:00,40.3,40.35,40.3,40.3,863.0
2793,2020/12/30 14:43:00,40.4,40.4,40.35,40.35,8200.0
2794,2020/12/30 14:44:00,40.35,40.35,40.35,40.35,2135.0
2795,2020/12/30 14:45:00,40.4,40.4,40.35,40.4,366.0
2796,2020/12/30 14:46:00,40.35,40.4,40.35,40.4,1248.0
2797,2020/12/30 14:47:00,40.4,40.45,40.35,40.45,7029.0
2798,2020/12/30 14:48:00,40.45,40.45,40.35,40.45,1607.0
2799,2020/12/30 14:49:00,40.45,40.45,40.35,40.35,139.0
2800,2020/12/30 14:50:00,40.4,40.4,40.4,40.4,701.0
2801,2020/12/30 14:51:00,40.4,40.4,40.35,40.4,1776.0
2802,2020/12/30 14:52:00,40.4,40.4,40.4,40.4,1071.0
2803,2020/12/30 14:53:00,40.35,40.4,40.35,40.4,2500.0
2804,2020/12/30 14:54:00,40.35,40.4,40.35,40.35,1164.0
2805,2020/12/30 14:55:00,40.4,40.4,40.4,40.4,727.0
2806,2020/12/30 14:56:00,40.4,40.4,40.35,40.4,4801.0
2807,2020/12/30 14:57:00,40.4,40.4,40.4,40.4,1270.0
2808,2020/12/30 14:58:00,40.4,40.4,40.35,40.35,305.0
2809,2020/12/30 14:59:00,40.4,40.4,40.3,40.3,6830.0
2810,2020/12/30 15:00:00,40.3,40.3,40.3,40.3,10.0
2811,2020/12/30 15:01:00,40.3,40.3,40.25,40.25,13918.0
2812,2020/12/30 15:02:00,40.25,40.25,40.2,40.25,4396.0
2813,2020/12/30 15:03:00,40.2,40.25,40.2,40.2,2600.0
2814,2020/12/30 15:04:00,40.25,40.25,40.25,40.25,1505.0
2815,2020/12/30 15:05:00,40.2,40.25,40.2,40.25,427.0
2816,2020/12/30 15:06:00,40.25,40.25,40.25,40.25,2394.0
2817,2020/12/30 15:07:00,40.25,40.25,40.25,40.25,2651.0
2818,2020/12/30 15:08:00,40.25,40.25,40.2,40.25,2458.0
2819,2020/12/30 15:09:00,40.3,40.3,40.25,40.3,351.0
2820,2020/12/30 15:10:00,40.3,40.3,40.2,40.25,11254.0
2821,2020/12/30 15:11:00,40.25,40.25,40.2,40.25,9032.0
2822,2020/12/30 15:12:00,40.25,40.3,40.25,40.25,3867.0
