index,date,open,high,low,close,volume
2490,2020/12/11 12:26:00,69.55,69.55,69.55,69.55,116.0
2491,2020/12/11 12:29:00,69.5,69.6,69.5,69.6,368.0
2492,2020/12/11 12:35:00,69.9,69.9,69.9,69.9,210.0
2493,2020/12/11 12:40:00,69.85,69.85,69.85,69.85,1.0
2494,2020/12/11 12:42:00,69.5,69.55,69.5,69.55,801.0
2495,2020/12/11 12:43:00,69.5,69.5,69.5,69.5,99.0
2496,2020/12/11 13:11:00,69.5,69.5,69.5,69.5,143.0
2497,2020/12/11 13:19:00,69.5,69.5,69.5,69.5,100.0
2498,2020/12/11 13:32:00,69.75,69.75,69.75,69.75,101.0
2499,2020/12/11 13:45:00,69.5,69.5,69.5,69.5,10.0
2500,2020/12/11 13:50:00,69.8,69.8,69.8,69.8,40.0
2501,2020/12/11 13:59:00,69.8,69.8,69.8,69.8,7.0
2502,2020/12/11 14:05:00,69.55,69.55,69.55,69.55,82.0
2503,2020/12/11 14:14:00,69.5,69.5,69.45,69.45,1460.0
2504,2020/12/11 14:16:00,69.1,69.1,69.1,69.1,584.0
2505,2020/12/11 14:18:00,69.15,69.15,69.15,69.15,8.0
2506,2020/12/11 14:19:00,69.1,69.1,69.1,69.1,11.0
2507,2020/12/11 14:20:00,69.1,69.1,69.05,69.05,480.0
2508,2020/12/11 14:21:00,69.0,69.0,68.7,68.7,621.0
2509,2020/12/11 14:27:00,69.25,69.25,69.25,69.25,100.0
2510,2020/12/11 14:30:00,69.2,69.25,69.2,69.25,68.0
2511,2020/12/11 14:33:00,69.4,69.4,69.4,69.4,167.0
2512,2020/12/11 14:34:00,69.45,69.45,69.45,69.45,33.0
2513,2020/12/11 14:35:00,69.4,69.4,69.4,69.4,5.0
2514,2020/12/11 14:36:00,68.75,68.75,68.75,68.75,500.0
2515,2020/12/11 14:54:00,68.85,68.85,68.85,68.85,30.0
2516,2020/12/11 14:55:00,69.1,69.1,69.1,69.1,101.0
2517,2020/12/11 14:58:00,68.85,69.4,68.85,69.0,729.0
2518,2020/12/11 14:59:00,69.05,69.6,69.05,69.6,1234.0
2519,2020/12/11 15:10:00,69.45,69.45,69.45,69.45,20.0
2520,2020/12/11 15:14:00,69.45,69.45,69.45,69.45,10.0
2521,2020/12/11 15:17:00,69.1,69.1,69.1,69.1,28.0
2522,2020/12/11 15:21:00,69.4,69.4,69.4,69.4,21.0
2523,2020/12/11 15:23:00,69.4,69.4,69.4,69.4,1.0
2524,2020/12/11 15:25:00,69.3,69.3,69.3,69.3,243.0
2525,2020/12/11 15:26:00,69.6,69.6,69.6,69.6,494.0
2526,2020/12/11 15:27:00,69.45,69.45,69.05,69.05,300.0
2527,2020/12/11 15:28:00,69.6,69.6,69.6,69.6,91.0
2528,2020/12/11 15:29:00,69.6,69.6,69.6,69.6,12.0
2529,2020/12/11 15:52:00,69.1,69.1,69.1,69.1,1162.0
2530,2020/12/14 09:07:00,70.45,70.45,70.45,70.45,482.0
2531,2020/12/14 09:15:00,70.7,70.9,70.5,70.5,130.0
2532,2020/12/14 09:17:00,70.5,71.0,70.5,70.95,1265.0
2533,2020/12/14 09:18:00,71.0,71.0,71.0,71.0,150.0
2534,2020/12/14 09:20:00,71.0,71.0,70.95,70.95,265.0
2535,2020/12/14 09:21:00,70.5,70.5,70.5,70.5,300.0
2536,2020/12/14 09:22:00,70.95,70.95,70.95,70.95,350.0
2537,2020/12/14 09:24:00,70.5,70.5,70.5,70.5,300.0
2538,2020/12/14 09:25:00,70.2,70.2,70.2,70.2,107.0
2539,2020/12/14 09:28:00,70.25,70.7,70.25,70.7,157.0
2540,2020/12/14 09:29:00,70.7,70.7,70.7,70.7,1.0
2541,2020/12/14 09:30:00,70.9,70.9,70.75,70.9,338.0
2542,2020/12/14 09:31:00,70.8,70.8,70.8,70.8,2.0
2543,2020/12/14 09:32:00,71.0,71.0,71.0,71.0,5000.0
2544,2020/12/14 09:34:00,70.9,70.9,70.9,70.9,40.0
2545,2020/12/14 09:36:00,70.95,70.95,70.95,70.95,50.0
2546,2020/12/14 09:37:00,71.0,71.0,71.0,71.0,100.0
2547,2020/12/14 09:38:00,71.0,71.0,71.0,71.0,330.0
2548,2020/12/14 09:39:00,71.0,71.0,71.0,71.0,392.0
2549,2020/12/14 09:40:00,70.95,71.0,70.95,71.0,350.0
2550,2020/12/14 09:41:00,71.0,71.0,71.0,71.0,370.0
2551,2020/12/14 09:42:00,71.1,71.5,70.95,71.05,5356.0
2552,2020/12/14 09:43:00,71.1,71.1,71.1,71.1,2.0
2553,2020/12/14 09:44:00,71.85,71.95,71.15,71.95,7250.0
2554,2020/12/14 09:45:00,71.95,72.0,71.85,71.95,4350.0
2555,2020/12/14 09:46:00,71.75,72.0,71.7,72.0,5318.0
2556,2020/12/14 09:47:00,72.0,72.1,71.95,72.1,5655.0
2557,2020/12/14 09:48:00,71.95,72.1,71.95,72.1,1195.0
2558,2020/12/14 09:49:00,72.05,72.05,71.95,71.95,518.0
2559,2020/12/14 09:50:00,72.0,72.05,71.95,71.95,1551.0
2560,2020/12/14 09:51:00,71.95,72.05,71.95,72.05,1010.0
2561,2020/12/14 09:52:00,71.95,72.0,71.8,72.0,543.0
2562,2020/12/14 09:53:00,72.0,72.05,72.0,72.05,1662.0
2563,2020/12/14 09:55:00,72.1,72.1,72.1,72.1,1000.0
2564,2020/12/14 09:56:00,72.1,72.7,72.0,72.15,6346.0
2565,2020/12/14 09:57:00,72.95,73.0,72.5,73.0,3350.0
2566,2020/12/14 09:58:00,73.0,73.8,73.0,73.8,19825.0
2567,2020/12/14 09:59:00,73.9,74.6,73.9,74.5,18568.0
2568,2020/12/14 10:00:00,74.5,74.6,74.4,74.5,12643.0
2569,2020/12/14 10:01:00,74.4,74.6,74.0,74.5,5709.0
2570,2020/12/14 10:02:00,74.4,74.55,74.15,74.55,4467.0
2571,2020/12/14 10:03:00,74.6,74.6,74.0,74.25,7753.0
2572,2020/12/14 10:04:00,74.25,74.25,74.0,74.2,1785.0
2573,2020/12/14 10:05:00,74.2,74.5,73.9,73.9,2995.0
2574,2020/12/14 10:06:00,74.25,74.3,73.3,73.65,1641.0
2575,2020/12/14 10:07:00,73.35,73.6,73.0,73.5,4655.0
2576,2020/12/14 10:08:00,73.45,73.45,73.2,73.2,503.0
2577,2020/12/14 10:09:00,73.2,73.65,73.2,73.6,599.0
2578,2020/12/14 10:10:00,73.65,73.65,73.3,73.5,260.0
2579,2020/12/14 10:11:00,73.25,73.45,73.15,73.45,1292.0
2580,2020/12/14 10:12:00,73.5,73.5,72.8,72.8,3954.0
2581,2020/12/14 10:13:00,72.65,72.8,72.65,72.75,638.0
2582,2020/12/14 10:14:00,72.75,72.8,72.7,72.8,804.0
2583,2020/12/14 10:15:00,72.8,72.8,72.75,72.8,1897.0
2584,2020/12/14 10:16:00,72.75,72.75,72.6,72.65,1141.0
2585,2020/12/14 10:17:00,72.8,72.8,72.6,72.6,585.0
2586,2020/12/14 10:18:00,72.6,72.6,72.25,72.25,2613.0
2587,2020/12/14 10:19:00,72.15,72.35,72.0,72.35,1530.0
2588,2020/12/14 10:20:00,72.3,72.35,72.0,72.05,1120.0
2589,2020/12/14 10:21:00,72.05,72.35,72.05,72.35,159.0
2590,2020/12/14 10:22:00,72.35,72.35,72.2,72.2,120.0
2591,2020/12/14 10:23:00,72.2,72.35,72.2,72.35,275.0
2592,2020/12/14 10:25:00,72.3,72.35,72.3,72.35,597.0
2593,2020/12/14 10:26:00,72.35,72.4,72.35,72.4,525.0
2594,2020/12/14 10:27:00,72.4,72.4,72.2,72.2,3321.0
2595,2020/12/14 10:28:00,72.05,72.15,72.0,72.0,608.0
2596,2020/12/14 10:29:00,72.05,72.35,72.05,72.35,1068.0
2597,2020/12/14 10:30:00,72.35,72.8,72.2,72.8,950.0
2598,2020/12/14 10:31:00,72.4,72.7,72.4,72.7,115.0
2599,2020/12/14 10:32:00,72.75,72.75,72.75,72.75,17.0
2600,2020/12/14 10:34:00,72.75,72.75,72.7,72.7,123.0
2601,2020/12/14 10:35:00,72.55,72.65,72.55,72.65,65.0
2602,2020/12/14 10:36:00,72.5,72.55,72.4,72.55,566.0
2603,2020/12/14 10:37:00,72.75,72.8,72.55,72.8,1615.0
2604,2020/12/14 10:39:00,72.7,72.7,72.3,72.3,1448.0
2605,2020/12/14 10:41:00,72.3,72.3,72.3,72.3,100.0
2606,2020/12/14 10:42:00,72.2,72.3,72.2,72.3,21.0
2607,2020/12/14 10:45:00,72.3,72.3,72.15,72.15,250.0
2608,2020/12/14 10:46:00,72.05,72.05,72.0,72.0,2889.0
2609,2020/12/14 10:48:00,72.0,72.25,72.0,72.25,231.0
2610,2020/12/14 10:50:00,72.3,72.3,72.3,72.3,520.0
2611,2020/12/14 10:51:00,72.25,72.25,72.25,72.25,5.0
2612,2020/12/14 10:54:00,72.3,72.3,72.3,72.3,360.0
2613,2020/12/14 10:56:00,72.3,72.4,72.3,72.4,175.0
2614,2020/12/14 10:57:00,72.4,72.4,72.4,72.4,40.0
2615,2020/12/14 10:58:00,72.4,72.4,72.4,72.4,50.0
2616,2020/12/14 10:59:00,72.4,72.45,72.4,72.45,365.0
2617,2020/12/14 11:00:00,72.6,72.6,72.6,72.6,300.0
2618,2020/12/14 11:01:00,72.6,72.6,72.6,72.6,130.0
2619,2020/12/14 11:04:00,72.35,72.35,72.35,72.35,148.0
2620,2020/12/14 11:05:00,72.35,72.35,72.3,72.3,204.0
2621,2020/12/14 11:06:00,72.2,72.2,72.2,72.2,497.0
2622,2020/12/14 11:07:00,72.05,72.05,72.05,72.05,152.0
2623,2020/12/14 11:08:00,72.2,72.2,72.05,72.05,1085.0
2624,2020/12/14 11:10:00,72.0,72.1,72.0,72.1,510.0
2625,2020/12/14 11:11:00,72.1,72.15,72.05,72.15,95.0
2626,2020/12/14 11:12:00,72.15,72.15,72.15,72.15,128.0
2627,2020/12/14 11:13:00,72.2,72.2,72.2,72.2,193.0
2628,2020/12/14 11:14:00,72.15,72.2,72.15,72.2,1920.0
2629,2020/12/14 11:15:00,72.2,72.2,72.2,72.2,581.0
2630,2020/12/14 11:16:00,72.3,72.3,72.3,72.3,20.0
2631,2020/12/14 11:17:00,72.3,72.3,72.3,72.3,7.0
2632,2020/12/14 11:18:00,72.3,72.3,72.2,72.2,115.0
2633,2020/12/14 11:19:00,72.3,72.3,72.2,72.2,460.0
2634,2020/12/14 11:21:00,72.3,72.3,72.3,72.3,259.0
2635,2020/12/14 11:23:00,72.3,72.3,72.3,72.3,5.0
2636,2020/12/14 11:24:00,72.2,72.2,72.2,72.2,693.0
2637,2020/12/14 11:28:00,72.2,72.2,72.2,72.2,305.0
2638,2020/12/14 11:31:00,72.2,72.2,72.2,72.2,122.0
2639,2020/12/14 11:33:00,72.2,72.3,72.2,72.3,80.0
2640,2020/12/14 11:34:00,72.3,72.3,72.3,72.3,10.0
2641,2020/12/14 11:37:00,72.3,72.3,72.3,72.3,300.0
2642,2020/12/14 11:38:00,72.4,72.6,72.4,72.6,2185.0
2643,2020/12/14 11:39:00,72.55,72.55,72.55,72.55,100.0
2644,2020/12/14 11:40:00,72.55,72.55,72.5,72.5,53.0
2645,2020/12/14 11:41:00,72.5,72.5,72.5,72.5,25.0
2646,2020/12/14 11:42:00,72.55,72.55,72.55,72.55,10.0
2647,2020/12/14 11:43:00,72.6,72.6,72.6,72.6,307.0
2648,2020/12/14 11:45:00,72.45,72.45,72.45,72.45,100.0
2649,2020/12/14 11:47:00,72.4,72.45,72.4,72.45,828.0
2650,2020/12/14 11:52:00,72.45,72.45,72.4,72.4,72.0
2651,2020/12/14 11:56:00,72.4,72.4,72.3,72.3,911.0
2652,2020/12/14 11:59:00,72.35,72.35,72.35,72.35,42.0
2653,2020/12/14 12:00:00,72.3,72.3,72.3,72.3,2.0
2654,2020/12/14 12:01:00,72.3,72.3,72.3,72.3,200.0
2655,2020/12/14 12:02:00,72.3,72.3,72.3,72.3,9.0
2656,2020/12/14 12:03:00,72.3,72.3,72.2,72.2,313.0
2657,2020/12/14 12:04:00,72.2,72.2,72.2,72.2,158.0
2658,2020/12/14 12:05:00,72.2,72.2,72.1,72.1,142.0
2659,2020/12/14 12:06:00,72.1,72.1,72.1,72.1,58.0
2660,2020/12/14 12:09:00,72.2,72.2,72.1,72.1,91.0
2661,2020/12/14 12:11:00,71.9,71.9,71.6,71.6,1506.0
2662,2020/12/14 12:12:00,71.55,71.55,71.45,71.45,291.0
2663,2020/12/14 12:13:00,71.4,71.5,71.4,71.5,590.0
2664,2020/12/14 12:14:00,71.5,71.5,71.5,71.5,202.0
2665,2020/12/14 12:15:00,71.95,71.95,71.95,71.95,100.0
2666,2020/12/14 12:19:00,71.75,71.75,71.55,71.55,400.0
2667,2020/12/14 12:22:00,71.55,71.6,71.55,71.6,108.0
2668,2020/12/14 12:25:00,71.65,71.65,71.65,71.65,1.0
2669,2020/12/14 12:28:00,71.75,71.75,71.75,71.75,50.0
2670,2020/12/14 12:29:00,71.7,71.7,71.7,71.7,30.0
2671,2020/12/14 12:32:00,71.7,72.0,71.7,72.0,2742.0
2672,2020/12/14 12:33:00,72.0,72.0,72.0,72.0,100.0
2673,2020/12/14 12:35:00,72.15,72.15,72.15,72.15,256.0
2674,2020/12/14 12:36:00,72.15,72.2,72.15,72.2,56.0
2675,2020/12/14 12:41:00,72.4,72.4,72.4,72.4,574.0
2676,2020/12/14 12:42:00,72.4,72.4,72.35,72.35,530.0
2677,2020/12/14 12:43:00,72.35,72.35,72.35,72.35,30.0
2678,2020/12/14 12:44:00,72.35,72.35,72.35,72.35,30.0
2679,2020/12/14 12:45:00,72.35,72.35,72.35,72.35,370.0
2680,2020/12/14 12:46:00,72.4,72.4,72.4,72.4,20.0
2681,2020/12/14 12:47:00,72.35,72.35,72.35,72.35,17.0
2682,2020/12/14 12:50:00,72.35,72.35,72.35,72.35,300.0
2683,2020/12/14 12:54:00,72.4,72.4,72.4,72.4,100.0
2684,2020/12/14 12:55:00,72.4,72.4,72.4,72.4,1200.0
2685,2020/12/14 12:56:00,72.4,72.4,72.4,72.4,19.0
2686,2020/12/14 12:57:00,72.45,72.45,72.35,72.45,731.0
2687,2020/12/14 12:59:00,72.45,72.45,72.45,72.45,119.0
2688,2020/12/14 13:00:00,72.35,72.45,72.35,72.45,1189.0
2689,2020/12/14 13:01:00,72.45,72.45,72.45,72.45,2.0
2690,2020/12/14 13:02:00,72.35,72.35,72.35,72.35,70.0
2691,2020/12/14 13:03:00,72.45,72.45,72.45,72.45,250.0
2692,2020/12/14 13:04:00,72.45,72.5,72.45,72.5,312.0
2693,2020/12/14 13:05:00,72.35,72.35,72.35,72.35,75.0
2694,2020/12/14 13:06:00,72.35,72.5,72.35,72.5,600.0
2695,2020/12/14 13:07:00,72.5,72.55,72.5,72.55,562.0
2696,2020/12/14 13:08:00,72.55,72.55,72.55,72.55,20.0
2697,2020/12/14 13:09:00,72.45,72.45,72.45,72.45,5.0
2698,2020/12/14 13:10:00,72.6,72.6,72.6,72.6,2759.0
2699,2020/12/14 13:11:00,72.6,72.75,72.6,72.75,3911.0
2700,2020/12/14 13:13:00,72.8,72.8,72.8,72.8,100.0
2701,2020/12/14 13:14:00,72.8,72.95,72.8,72.95,569.0
2702,2020/12/14 13:15:00,73.0,73.0,73.0,73.0,1358.0
2703,2020/12/14 13:18:00,72.9,72.9,72.9,72.9,141.0
2704,2020/12/14 13:19:00,73.0,73.0,72.6,72.6,1063.0
2705,2020/12/14 13:21:00,72.6,72.6,72.6,72.6,160.0
2706,2020/12/14 13:22:00,72.55,72.6,72.55,72.6,108.0
2707,2020/12/14 13:23:00,72.6,72.6,72.6,72.6,100.0
2708,2020/12/14 13:24:00,72.6,72.6,72.6,72.6,1641.0
2709,2020/12/14 13:26:00,73.0,73.0,73.0,73.0,1000.0
2710,2020/12/14 13:27:00,73.0,73.0,72.95,72.95,800.0
2711,2020/12/14 13:28:00,72.5,73.2,72.5,73.15,2276.0
2712,2020/12/14 13:29:00,72.95,72.95,72.95,72.95,78.0
2713,2020/12/14 13:30:00,72.95,72.95,72.95,72.95,122.0
2714,2020/12/14 13:31:00,73.1,73.25,73.1,73.25,226.0
2715,2020/12/14 13:32:00,73.4,73.45,73.05,73.45,802.0
2716,2020/12/14 13:33:00,73.5,73.5,73.35,73.5,2014.0
2717,2020/12/14 13:35:00,73.25,73.25,73.05,73.05,704.0
2718,2020/12/14 13:37:00,73.4,73.4,72.8,72.8,283.0
2719,2020/12/14 13:38:00,72.8,72.8,72.8,72.8,34.0
2720,2020/12/14 13:39:00,72.8,72.8,72.8,72.8,74.0
2721,2020/12/14 13:40:00,72.6,72.6,72.6,72.6,381.0
2722,2020/12/14 13:41:00,72.55,72.95,72.55,72.95,452.0
2723,2020/12/14 13:42:00,72.85,72.85,72.35,72.8,750.0
2724,2020/12/14 13:44:00,72.3,72.3,72.0,72.0,2724.0
2725,2020/12/14 13:46:00,72.55,72.55,72.55,72.55,100.0
2726,2020/12/14 13:49:00,72.55,72.55,72.55,72.55,384.0
2727,2020/12/14 13:50:00,72.55,72.55,72.55,72.55,222.0
2728,2020/12/14 13:51:00,72.75,72.8,72.75,72.8,105.0
2729,2020/12/14 13:53:00,72.5,72.5,72.5,72.5,2000.0
2730,2020/12/14 13:54:00,72.5,72.5,72.0,72.0,624.0
2731,2020/12/14 13:55:00,72.7,72.7,72.7,72.7,200.0
2732,2020/12/14 13:57:00,72.05,72.05,72.05,72.05,80.0
2733,2020/12/14 13:59:00,72.55,72.55,72.55,72.55,3.0
2734,2020/12/14 14:01:00,72.55,72.55,72.55,72.55,50.0
2735,2020/12/14 14:03:00,72.35,72.35,72.35,72.35,1.0
2736,2020/12/14 14:04:00,72.15,72.15,72.15,72.15,115.0
2737,2020/12/14 14:10:00,72.15,72.15,72.15,72.15,200.0
2738,2020/12/14 14:14:00,72.15,72.15,72.15,72.15,100.0
2739,2020/12/14 14:15:00,72.25,72.25,72.25,72.25,25.0
2740,2020/12/14 14:16:00,72.25,72.25,72.25,72.25,475.0
2741,2020/12/14 14:18:00,72.15,72.15,72.15,72.15,500.0
2742,2020/12/14 14:19:00,72.15,72.25,72.15,72.25,26.0
2743,2020/12/14 14:21:00,72.2,72.2,72.2,72.2,1.0
2744,2020/12/14 14:23:00,72.25,72.4,72.25,72.4,30.0
2745,2020/12/14 14:24:00,72.4,72.4,72.4,72.4,1.0
2746,2020/12/14 14:26:00,72.4,72.4,72.4,72.4,16.0
2747,2020/12/14 14:29:00,72.45,72.45,72.45,72.45,1.0
2748,2020/12/14 14:30:00,72.4,72.4,72.4,72.4,328.0
2749,2020/12/14 14:33:00,72.4,72.4,72.4,72.4,10.0
2750,2020/12/14 14:35:00,72.35,72.35,72.35,72.35,105.0
2751,2020/12/14 14:36:00,72.3,72.3,72.25,72.25,113.0
2752,2020/12/14 14:37:00,72.3,72.3,72.3,72.3,25.0
2753,2020/12/14 14:38:00,72.25,72.3,72.25,72.3,155.0
2754,2020/12/14 14:39:00,72.25,72.25,72.1,72.1,298.0
2755,2020/12/14 14:41:00,72.05,72.05,72.0,72.0,1616.0
2756,2020/12/14 14:42:00,71.75,71.75,71.75,71.75,50.0
2757,2020/12/14 14:44:00,71.7,71.7,71.7,71.7,199.0
2758,2020/12/14 14:45:00,71.7,71.95,71.7,71.95,51.0
2759,2020/12/14 14:47:00,71.8,71.8,71.8,71.8,50.0
2760,2020/12/14 14:50:00,71.85,71.95,71.85,71.95,1182.0
2761,2020/12/14 14:51:00,71.95,71.95,71.95,71.95,48.0
2762,2020/12/14 14:52:00,72.0,72.0,71.8,71.8,202.0
2763,2020/12/14 14:54:00,72.0,72.0,72.0,72.0,300.0
2764,2020/12/14 14:55:00,71.8,71.8,71.8,71.8,50.0
2765,2020/12/14 14:59:00,71.8,71.95,71.8,71.95,260.0
2766,2020/12/14 15:00:00,71.95,71.95,71.95,71.95,60.0
2767,2020/12/14 15:02:00,71.8,71.8,71.8,71.8,57.0
2768,2020/12/14 15:03:00,71.8,71.8,71.8,71.8,50.0
2769,2020/12/14 15:04:00,71.8,71.8,71.8,71.8,20.0
2770,2020/12/14 15:05:00,71.8,71.8,71.75,71.75,49.0
2771,2020/12/14 15:06:00,71.7,71.7,71.7,71.7,452.0
2772,2020/12/14 15:07:00,71.85,71.85,71.7,71.85,640.0
2773,2020/12/14 15:12:00,71.85,71.85,71.85,71.85,53.0
2774,2020/12/14 15:13:00,71.7,71.7,71.7,71.7,2418.0
2775,2020/12/14 15:14:00,71.7,71.7,71.6,71.6,637.0
2776,2020/12/14 15:15:00,71.55,71.55,71.5,71.5,1083.0
2777,2020/12/14 15:16:00,71.5,71.55,71.5,71.5,605.0
2778,2020/12/14 15:17:00,71.5,71.85,71.5,71.85,1099.0
2779,2020/12/14 15:18:00,71.55,71.55,71.55,71.55,48.0
2780,2020/12/14 15:19:00,71.5,71.5,71.5,71.5,252.0
2781,2020/12/14 15:20:00,71.55,71.55,71.55,71.55,105.0
2782,2020/12/14 15:21:00,71.55,71.55,71.55,71.55,250.0
2783,2020/12/14 15:22:00,71.85,71.85,71.85,71.85,30.0
2784,2020/12/14 15:23:00,71.6,71.85,71.6,71.85,175.0
2785,2020/12/14 15:24:00,71.6,71.6,71.5,71.5,650.0
2786,2020/12/14 15:25:00,71.5,71.5,71.4,71.5,888.0
2787,2020/12/14 15:26:00,71.45,71.45,71.1,71.15,3388.0
2788,2020/12/14 15:27:00,71.15,71.2,71.15,71.2,224.0
2789,2020/12/14 15:28:00,71.2,71.45,71.2,71.45,254.0
2790,2020/12/14 15:29:00,71.45,71.45,71.3,71.3,1069.0
2791,2020/12/15 09:07:00,71.95,71.95,71.95,71.95,500.0
2792,2020/12/15 09:15:00,72.0,72.0,72.0,72.0,1.0
2793,2020/12/15 09:16:00,72.4,72.4,71.55,71.55,1149.0
2794,2020/12/15 09:17:00,72.15,72.15,71.65,71.65,121.0
2795,2020/12/15 09:18:00,71.65,71.65,71.65,71.65,26.0
2796,2020/12/15 09:23:00,71.95,71.95,71.95,71.95,239.0
2797,2020/12/15 09:24:00,71.75,71.75,71.75,71.75,1.0
2798,2020/12/15 09:25:00,71.65,71.65,71.65,71.65,138.0
2799,2020/12/15 09:26:00,71.55,71.55,71.55,71.55,50.0
2800,2020/12/15 09:30:00,71.6,71.6,71.6,71.6,11.0
2801,2020/12/15 09:32:00,71.6,71.6,71.6,71.6,72.0
2802,2020/12/15 09:33:00,71.55,71.55,71.55,71.55,10.0
2803,2020/12/15 09:34:00,71.0,71.6,71.0,71.0,2595.0
2804,2020/12/15 09:35:00,71.4,71.4,71.4,71.4,50.0
2805,2020/12/15 09:38:00,71.0,71.0,71.0,71.0,400.0
2806,2020/12/15 09:39:00,71.0,71.0,71.0,71.0,1120.0
2807,2020/12/15 09:40:00,71.0,71.0,71.0,71.0,137.0
2808,2020/12/15 09:43:00,71.0,71.0,71.0,71.0,401.0
2809,2020/12/15 09:50:00,71.25,71.25,71.25,71.25,150.0
2810,2020/12/15 09:52:00,71.25,71.25,71.25,71.25,10.0
2811,2020/12/15 09:53:00,71.25,71.25,71.25,71.25,250.0
2812,2020/12/15 09:55:00,71.25,71.25,71.25,71.25,125.0
2813,2020/12/15 09:57:00,71.1,71.15,71.1,71.15,321.0
2814,2020/12/15 09:58:00,71.15,71.15,71.15,71.15,5.0
2815,2020/12/15 10:00:00,71.1,71.1,71.1,71.1,68.0
2816,2020/12/15 10:01:00,71.1,71.25,71.1,71.25,380.0
2817,2020/12/15 10:02:00,71.3,71.3,71.3,71.3,20.0
2818,2020/12/15 10:05:00,71.25,71.25,71.25,71.25,1.0
2819,2020/12/15 10:06:00,71.35,71.35,71.35,71.35,1.0
2820,2020/12/15 10:11:00,71.25,71.25,71.25,71.25,74.0
2821,2020/12/15 10:16:00,71.25,71.25,71.25,71.25,75.0
2822,2020/12/15 10:18:00,69.75,70.2,69.7,70.1,2153.0
2823,2020/12/15 10:19:00,70.0,70.0,70.0,70.0,169.0
2824,2020/12/15 10:21:00,70.0,70.0,70.0,70.0,50.0
2825,2020/12/15 10:22:00,69.55,69.55,69.55,69.55,1000.0
2826,2020/12/15 10:24:00,69.95,69.95,69.95,69.95,2.0
2827,2020/12/15 10:25:00,69.65,69.65,69.6,69.6,549.0
2828,2020/12/15 10:26:00,69.95,69.95,69.95,69.95,250.0
2829,2020/12/15 10:27:00,70.0,70.0,70.0,70.0,300.0
2830,2020/12/15 10:28:00,70.4,70.4,70.4,70.4,200.0
2831,2020/12/15 10:31:00,70.3,70.3,70.3,70.3,50.0
2832,2020/12/15 10:36:00,70.4,70.4,70.4,70.4,157.0
2833,2020/12/15 10:41:00,70.05,70.05,70.05,70.05,50.0
2834,2020/12/15 10:42:00,70.05,70.05,70.0,70.0,301.0
2835,2020/12/15 10:46:00,70.25,70.25,69.95,69.95,242.0
2836,2020/12/15 10:48:00,70.0,70.0,70.0,70.0,250.0
2837,2020/12/15 10:51:00,69.95,70.0,69.95,70.0,515.0
2838,2020/12/15 10:52:00,70.0,70.0,69.9,69.9,612.0
2839,2020/12/15 10:57:00,69.9,69.9,69.9,69.9,10.0
2840,2020/12/15 10:58:00,69.9,69.9,69.9,69.9,25.0
2841,2020/12/15 11:00:00,69.9,69.9,69.9,69.9,53.0
2842,2020/12/15 11:07:00,69.85,69.85,69.85,69.85,2.0
2843,2020/12/15 11:09:00,69.85,69.85,69.85,69.85,152.0
2844,2020/12/15 11:15:00,70.05,70.05,70.05,70.05,500.0
2845,2020/12/15 11:16:00,70.35,70.45,70.35,70.45,500.0
2846,2020/12/15 11:19:00,70.4,70.4,70.4,70.4,99.0
2847,2020/12/15 11:22:00,70.1,70.1,70.1,70.1,1021.0
2848,2020/12/15 11:53:00,70.45,70.45,70.1,70.1,203.0
2849,2020/12/15 11:54:00,70.75,70.75,70.75,70.75,100.0
2850,2020/12/15 11:58:00,70.75,70.75,70.1,70.1,359.0
2851,2020/12/15 12:06:00,70.1,70.1,70.1,70.1,80.0
2852,2020/12/15 12:14:00,70.1,70.1,70.1,70.1,100.0
2853,2020/12/15 12:19:00,70.5,70.5,70.5,70.5,100.0
2854,2020/12/15 12:21:00,70.1,70.1,70.1,70.1,10.0
2855,2020/12/15 12:47:00,70.3,70.3,70.3,70.3,1.0
2856,2020/12/15 12:49:00,70.75,70.75,70.75,70.75,1.0
2857,2020/12/15 12:57:00,70.5,70.5,70.5,70.5,25.0
2858,2020/12/15 13:03:00,70.1,70.1,70.1,70.1,350.0
2859,2020/12/15 13:04:00,70.05,70.05,70.05,70.05,300.0
2860,2020/12/15 13:10:00,70.1,70.1,70.1,70.1,100.0
2861,2020/12/15 13:11:00,70.05,70.05,70.05,70.05,3.0
2862,2020/12/15 13:16:00,70.05,70.35,70.05,70.35,64.0
2863,2020/12/15 13:17:00,70.05,70.05,70.05,70.05,1.0
2864,2020/12/15 13:18:00,70.5,70.5,70.5,70.5,300.0
2865,2020/12/15 13:20:00,70.5,70.5,70.5,70.5,56.0
2866,2020/12/15 13:25:00,70.5,70.5,70.5,70.5,100.0
2867,2020/12/15 13:27:00,70.5,70.5,70.4,70.4,244.0
2868,2020/12/15 13:34:00,70.4,70.4,70.4,70.4,129.0
2869,2020/12/15 13:40:00,70.4,70.4,70.4,70.4,21.0
2870,2020/12/15 13:44:00,70.4,70.4,70.4,70.4,3.0
2871,2020/12/15 13:51:00,70.35,70.35,70.35,70.35,24.0
2872,2020/12/15 13:58:00,70.35,70.35,70.35,70.35,76.0
2873,2020/12/15 14:00:00,70.35,70.35,70.35,70.35,202.0
2874,2020/12/15 14:15:00,70.5,70.5,70.5,70.5,50.0
2875,2020/12/15 14:16:00,70.3,70.3,70.3,70.3,50.0
