index,date,open,high,low,close,volume
2606,2020/11/23 14:06:00,53.0,53.0,53.0,53.0,300.0
2607,2020/11/23 14:08:00,53.0,53.0,52.55,52.55,885.0
2608,2020/11/23 14:10:00,52.55,52.55,52.55,52.55,15.0
2609,2020/11/23 14:15:00,52.95,52.95,52.95,52.95,200.0
2610,2020/11/23 14:45:00,53.0,53.0,53.0,53.0,50.0
2611,2020/11/23 15:14:00,53.0,53.0,53.0,53.0,1186.0
2612,2020/11/23 15:20:00,52.55,52.55,52.55,52.55,100.0
2613,2020/11/23 15:21:00,52.55,52.55,52.55,52.55,160.0
2614,2020/11/23 15:23:00,52.7,52.7,52.55,52.55,647.0
2615,2020/11/23 15:25:00,52.65,52.65,52.65,52.65,100.0
2616,2020/11/23 15:27:00,52.6,52.6,52.6,52.6,100.0
2617,2020/11/23 15:28:00,52.65,52.65,52.6,52.6,34.0
2618,2020/11/23 15:29:00,52.25,52.7,52.25,52.25,228.0
2619,2020/11/24 09:07:00,55.55,55.55,55.55,55.55,10.0
2620,2020/11/24 09:15:00,55.55,55.55,55.55,55.55,0.0
2621,2020/11/24 09:17:00,54.45,54.45,54.45,54.45,50.0
2622,2020/11/24 09:20:00,53.2,53.95,53.2,53.95,152.0
2623,2020/11/24 09:26:00,53.9,53.9,53.9,53.9,30.0
2624,2020/11/24 09:34:00,52.55,52.55,52.55,52.55,2099.0
2625,2020/11/24 09:38:00,52.65,52.65,52.35,52.35,900.0
2626,2020/11/24 09:46:00,53.0,53.0,53.0,53.0,9.0
2627,2020/11/24 09:48:00,52.6,52.6,52.6,52.6,200.0
2628,2020/11/24 09:49:00,52.7,52.7,52.7,52.7,25.0
2629,2020/11/24 09:50:00,52.9,52.9,52.9,52.9,2.0
2630,2020/11/24 09:52:00,52.55,52.55,52.55,52.55,1000.0
2631,2020/11/24 09:54:00,52.9,52.9,52.9,52.9,76.0
2632,2020/11/24 09:55:00,52.55,52.55,52.55,52.55,352.0
2633,2020/11/24 09:56:00,52.55,52.55,52.55,52.55,100.0
2634,2020/11/24 09:57:00,52.55,52.55,52.55,52.55,100.0
2635,2020/11/24 09:58:00,52.55,52.55,52.55,52.55,100.0
2636,2020/11/24 09:59:00,52.55,52.55,52.55,52.55,83.0
2637,2020/11/24 10:02:00,52.8,52.8,52.8,52.8,1.0
2638,2020/11/24 10:03:00,52.85,52.85,52.8,52.8,517.0
2639,2020/11/24 10:07:00,52.8,52.8,52.8,52.8,8.0
2640,2020/11/24 10:11:00,52.8,52.9,52.8,52.9,156.0
2641,2020/11/24 10:13:00,52.5,52.5,52.5,52.5,600.0
2642,2020/11/24 10:14:00,52.45,52.45,52.45,52.45,300.0
2643,2020/11/24 10:18:00,52.8,52.8,52.8,52.8,50.0
2644,2020/11/24 10:29:00,52.9,53.25,52.9,53.25,541.0
2645,2020/11/24 10:40:00,53.0,53.0,53.0,53.0,260.0
2646,2020/11/24 10:41:00,52.85,52.85,52.85,52.85,3895.0
2647,2020/11/24 10:51:00,53.0,53.0,53.0,53.0,40.0
2648,2020/11/24 10:52:00,53.5,53.5,53.5,53.5,160.0
2649,2020/11/24 10:58:00,52.7,52.7,52.7,52.7,25.0
2650,2020/11/24 10:59:00,53.1,53.1,53.1,53.1,100.0
2651,2020/11/24 11:00:00,53.1,53.1,53.1,53.1,100.0
2652,2020/11/24 11:01:00,53.1,53.1,53.1,53.1,100.0
2653,2020/11/24 11:04:00,52.75,52.75,52.75,52.75,32.0
2654,2020/11/24 11:05:00,52.75,52.75,52.75,52.75,20.0
2655,2020/11/24 11:06:00,52.7,52.7,52.7,52.7,63.0
2656,2020/11/24 11:09:00,53.5,53.5,53.5,53.5,1000.0
2657,2020/11/24 11:10:00,53.45,53.45,53.45,53.45,200.0
2658,2020/11/24 11:12:00,53.4,53.4,53.4,53.4,16.0
2659,2020/11/24 11:33:00,53.0,53.35,53.0,53.3,565.0
2660,2020/11/24 11:35:00,53.45,53.45,53.45,53.45,100.0
2661,2020/11/24 11:36:00,52.8,52.8,52.8,52.8,2.0
2662,2020/11/24 11:41:00,53.6,53.6,53.55,53.55,219.0
2663,2020/11/24 11:49:00,53.05,53.05,53.05,53.05,200.0
2664,2020/11/24 11:50:00,53.25,53.25,53.25,53.25,16.0
2665,2020/11/24 12:02:00,52.8,52.8,52.8,52.8,505.0
2666,2020/11/24 12:22:00,53.5,53.5,53.5,53.5,1000.0
2667,2020/11/24 13:06:00,53.4,53.5,53.4,53.5,1000.0
2668,2020/11/24 13:13:00,53.05,53.05,53.05,53.05,98.0
2669,2020/11/24 13:21:00,52.6,52.6,52.6,52.6,1000.0
2670,2020/11/24 13:22:00,53.35,53.35,53.3,53.3,2.0
2671,2020/11/24 13:23:00,53.0,53.0,53.0,53.0,10.0
2672,2020/11/24 13:24:00,53.0,53.0,53.0,53.0,152.0
2673,2020/11/24 13:34:00,53.25,53.25,53.25,53.25,300.0
2674,2020/11/24 13:49:00,53.25,53.25,53.25,53.25,200.0
2675,2020/11/24 13:50:00,53.0,53.0,52.9,52.9,149.0
2676,2020/11/24 13:51:00,52.8,52.8,52.8,52.8,300.0
2677,2020/11/24 13:56:00,52.8,52.9,52.8,52.9,18.0
2678,2020/11/24 14:02:00,53.0,53.0,52.8,52.8,337.0
2679,2020/11/24 14:03:00,52.8,52.8,52.8,52.8,63.0
2680,2020/11/24 14:15:00,53.0,53.0,53.0,53.0,1.0
2681,2020/11/24 14:35:00,52.65,52.65,52.65,52.65,250.0
2682,2020/11/24 14:47:00,52.6,52.6,52.6,52.6,20.0
2683,2020/11/24 14:51:00,53.0,53.0,53.0,53.0,1000.0
2684,2020/11/24 15:07:00,53.0,53.0,53.0,53.0,446.0
2685,2020/11/24 15:09:00,53.7,53.7,53.05,53.05,1005.0
2686,2020/11/24 15:15:00,53.0,53.0,53.0,53.0,100.0
2687,2020/11/24 15:19:00,53.0,53.0,53.0,53.0,366.0
2688,2020/11/24 15:20:00,53.3,53.3,53.0,53.0,725.0
2689,2020/11/24 15:23:00,52.75,52.75,52.75,52.75,111.0
2690,2020/11/24 15:24:00,53.0,53.0,53.0,53.0,100.0
2691,2020/11/24 15:28:00,52.85,53.0,52.85,53.0,264.0
2692,2020/11/24 15:29:00,53.0,53.0,53.0,53.0,3025.0
2693,2020/11/25 09:23:00,54.0,54.0,54.0,54.0,54.0
2694,2020/11/25 09:24:00,54.0,54.0,54.0,54.0,150.0
2695,2020/11/25 09:25:00,52.5,52.5,52.5,52.5,270.0
2696,2020/11/25 09:26:00,53.9,53.9,52.5,52.5,58.0
2697,2020/11/25 09:33:00,53.45,53.45,53.45,53.45,40.0
2698,2020/11/25 09:35:00,53.45,53.45,53.45,53.45,1008.0
2699,2020/11/25 09:36:00,53.35,53.35,53.35,53.35,569.0
2700,2020/11/25 09:37:00,53.45,53.5,53.4,53.4,1863.0
2701,2020/11/25 09:38:00,53.4,53.85,53.4,53.75,548.0
2702,2020/11/25 09:39:00,53.75,53.75,53.75,53.75,401.0
2703,2020/11/25 09:40:00,54.25,54.25,53.75,54.0,1252.0
2704,2020/11/25 09:41:00,54.0,54.0,53.7,53.7,912.0
2705,2020/11/25 09:42:00,53.5,54.45,53.5,54.45,1521.0
2706,2020/11/25 09:43:00,53.7,53.7,53.7,53.7,1644.0
2707,2020/11/25 09:44:00,53.55,53.55,53.5,53.5,603.0
2708,2020/11/25 09:45:00,53.9,53.9,53.5,53.5,834.0
2709,2020/11/25 09:46:00,53.5,53.5,53.1,53.1,520.0
2710,2020/11/25 09:48:00,53.7,53.75,53.05,53.05,1017.0
2711,2020/11/25 09:49:00,53.75,53.75,53.2,53.2,372.0
2712,2020/11/25 09:51:00,53.3,53.95,53.3,53.85,3724.0
2713,2020/11/25 09:52:00,53.85,54.25,53.85,54.25,5829.0
2714,2020/11/25 09:53:00,54.25,54.25,54.25,54.25,95.0
2715,2020/11/25 09:54:00,54.25,54.45,54.25,54.35,611.0
2716,2020/11/25 09:55:00,54.35,54.7,54.35,54.5,1677.0
2717,2020/11/25 09:56:00,54.45,54.45,54.45,54.45,503.0
2718,2020/11/25 09:57:00,54.5,54.5,54.25,54.25,975.0
2719,2020/11/25 09:58:00,54.5,54.5,54.45,54.5,549.0
2720,2020/11/25 09:59:00,54.5,54.5,54.05,54.05,1444.0
2721,2020/11/25 10:00:00,54.1,54.6,54.1,54.6,2588.0
2722,2020/11/25 10:01:00,54.6,54.85,54.6,54.85,977.0
2723,2020/11/25 10:02:00,54.85,54.85,54.85,54.85,230.0
2724,2020/11/25 10:03:00,54.85,54.85,54.85,54.85,200.0
2725,2020/11/25 10:04:00,54.85,54.85,54.85,54.85,200.0
2726,2020/11/25 10:05:00,54.85,55.0,54.85,55.0,418.0
2727,2020/11/25 10:06:00,55.0,55.0,55.0,55.0,100.0
2728,2020/11/25 10:08:00,55.0,55.0,54.8,54.8,172.0
2729,2020/11/25 10:11:00,54.9,54.9,54.85,54.85,52.0
2730,2020/11/25 10:12:00,54.85,54.85,54.85,54.85,150.0
2731,2020/11/25 10:13:00,55.0,55.0,55.0,55.0,200.0
2732,2020/11/25 10:14:00,54.85,54.85,54.85,54.85,100.0
2733,2020/11/25 10:15:00,54.85,54.85,54.85,54.85,400.0
2734,2020/11/25 10:16:00,54.6,56.9,54.6,54.85,2905.0
2735,2020/11/25 10:19:00,55.5,56.0,55.5,56.0,102.0
2736,2020/11/25 10:20:00,55.9,55.9,54.95,54.95,200.0
2737,2020/11/25 10:23:00,55.0,55.0,55.0,55.0,120.0
2738,2020/11/25 10:25:00,55.0,55.0,54.95,54.95,104.0
2739,2020/11/25 10:27:00,54.95,54.95,54.95,54.95,20.0
2740,2020/11/25 10:28:00,56.2,56.2,56.2,56.2,1000.0
2741,2020/11/25 10:30:00,55.0,55.0,55.0,55.0,6.0
2742,2020/11/25 10:33:00,55.0,55.0,55.0,55.0,50.0
2743,2020/11/25 10:35:00,55.7,55.75,55.7,55.75,750.0
2744,2020/11/25 10:36:00,55.75,55.75,55.75,55.75,1000.0
2745,2020/11/25 10:37:00,55.85,55.85,55.85,55.85,200.0
2746,2020/11/25 10:38:00,55.15,55.15,55.15,55.15,200.0
2747,2020/11/25 10:39:00,55.2,55.2,55.2,55.2,64.0
2748,2020/11/25 10:40:00,55.2,55.2,55.2,55.2,31.0
2749,2020/11/25 10:43:00,55.0,55.0,54.95,54.95,80.0
2750,2020/11/25 10:44:00,54.95,54.95,54.95,54.95,40.0
2751,2020/11/25 10:52:00,55.05,55.8,55.05,55.8,1187.0
2752,2020/11/25 10:54:00,55.2,55.4,55.2,55.4,134.0
2753,2020/11/25 10:56:00,55.75,55.8,55.75,55.8,2599.0
2754,2020/11/25 10:57:00,55.8,55.8,55.25,55.25,602.0
2755,2020/11/25 10:58:00,55.9,56.0,54.6,54.6,969.0
2756,2020/11/25 11:00:00,55.0,55.05,55.0,55.05,131.0
2757,2020/11/25 11:03:00,55.25,55.25,55.25,55.25,50.0
2758,2020/11/25 11:04:00,54.95,54.95,54.95,54.95,26.0
2759,2020/11/25 11:12:00,55.0,55.0,55.0,55.0,12.0
2760,2020/11/25 11:17:00,54.8,54.8,54.8,54.8,12.0
2761,2020/11/25 11:19:00,54.8,54.8,54.8,54.8,115.0
2762,2020/11/25 11:21:00,54.8,54.8,54.8,54.8,100.0
2763,2020/11/25 11:26:00,54.8,54.8,54.8,54.8,14.0
2764,2020/11/25 11:30:00,54.7,54.7,54.7,54.7,10.0
2765,2020/11/25 11:31:00,54.8,54.8,54.8,54.8,38.0
2766,2020/11/25 11:32:00,55.0,55.0,54.5,54.5,744.0
2767,2020/11/25 11:33:00,54.95,54.95,54.95,54.95,75.0
2768,2020/11/25 11:34:00,54.5,54.5,54.5,54.5,103.0
2769,2020/11/25 11:35:00,54.9,54.9,54.9,54.9,300.0
2770,2020/11/25 11:37:00,54.55,54.55,54.55,54.55,200.0
2771,2020/11/25 11:39:00,54.55,54.55,54.5,54.5,371.0
2772,2020/11/25 11:40:00,54.5,54.5,54.5,54.5,86.0
2773,2020/11/25 11:50:00,54.5,54.5,54.5,54.5,136.0
2774,2020/11/25 11:52:00,54.85,54.85,54.85,54.85,2.0
2775,2020/11/25 11:56:00,54.55,54.55,54.55,54.55,2.0
2776,2020/11/25 12:08:00,54.5,54.5,54.5,54.5,400.0
2777,2020/11/25 12:11:00,54.5,54.5,54.5,54.5,30.0
2778,2020/11/25 12:13:00,54.9,54.9,54.9,54.9,200.0
2779,2020/11/25 12:16:00,54.5,54.5,54.5,54.5,167.0
2780,2020/11/25 12:33:00,54.5,54.5,54.5,54.5,806.0
2781,2020/11/25 12:35:00,54.2,54.2,54.2,54.2,150.0
2782,2020/11/25 12:36:00,54.15,54.15,54.1,54.1,850.0
2783,2020/11/25 13:02:00,53.5,53.5,53.5,53.5,3000.0
2784,2020/11/25 13:07:00,53.5,53.5,53.5,53.5,500.0
2785,2020/11/25 13:16:00,54.0,54.0,54.0,54.0,1.0
2786,2020/11/25 13:19:00,54.05,54.05,54.05,54.05,100.0
2787,2020/11/25 13:20:00,54.45,54.45,54.45,54.45,100.0
2788,2020/11/25 13:22:00,54.4,54.4,54.4,54.4,1.0
2789,2020/11/25 13:26:00,54.4,54.4,54.4,54.4,31.0
2790,2020/11/25 13:32:00,54.05,54.05,54.05,54.05,100.0
2791,2020/11/25 13:47:00,54.15,54.15,54.15,54.15,100.0
2792,2020/11/25 14:03:00,54.4,54.4,54.4,54.4,1.0
2793,2020/11/25 14:08:00,54.1,54.1,54.1,54.1,50.0
2794,2020/11/25 14:18:00,54.1,54.1,54.1,54.1,15.0
2795,2020/11/25 14:19:00,53.7,54.4,53.7,54.4,24.0
2796,2020/11/25 14:46:00,54.05,54.05,54.05,54.05,250.0
2797,2020/11/25 14:48:00,54.05,54.05,54.05,54.05,194.0
2798,2020/11/25 14:53:00,54.25,54.25,54.25,54.25,155.0
2799,2020/11/25 14:55:00,54.25,54.25,54.25,54.25,45.0
2800,2020/11/25 14:57:00,54.3,54.3,54.3,54.3,500.0
2801,2020/11/25 15:00:00,54.3,54.3,54.3,54.3,250.0
2802,2020/11/25 15:01:00,54.3,54.3,54.3,54.3,50.0
2803,2020/11/25 15:05:00,54.4,54.4,54.4,54.4,100.0
2804,2020/11/25 15:06:00,54.3,54.3,54.3,54.3,188.0
2805,2020/11/25 15:08:00,54.3,54.3,54.3,54.3,150.0
2806,2020/11/25 15:10:00,54.3,54.3,54.3,54.3,100.0
2807,2020/11/25 15:15:00,54.15,54.15,54.15,54.15,100.0
2808,2020/11/25 15:18:00,54.15,54.15,54.15,54.15,128.0
2809,2020/11/25 15:19:00,54.15,54.15,53.55,53.55,303.0
2810,2020/11/25 15:20:00,53.55,53.6,53.55,53.6,269.0
2811,2020/11/25 15:23:00,53.6,53.6,53.6,53.6,244.0
2812,2020/11/25 15:24:00,53.6,53.6,53.6,53.6,200.0
2813,2020/11/25 15:26:00,53.6,53.6,53.5,53.5,1236.0
2814,2020/11/25 15:27:00,53.4,53.45,53.4,53.45,892.0
2815,2020/11/25 15:28:00,53.9,53.9,53.25,53.25,260.0
2816,2020/11/26 09:17:00,54.8,54.8,54.8,54.8,175.0
2817,2020/11/26 09:18:00,54.8,54.8,54.8,54.8,50.0
2818,2020/11/26 09:19:00,53.75,53.75,53.75,53.75,1.0
2819,2020/11/26 09:20:00,52.8,52.8,52.8,52.8,426.0
2820,2020/11/26 09:21:00,53.95,53.95,53.95,53.95,10.0
2821,2020/11/26 09:24:00,53.1,53.1,53.1,53.1,150.0
2822,2020/11/26 09:25:00,53.8,53.8,53.75,53.75,42.0
2823,2020/11/26 09:26:00,54.25,54.25,54.25,54.25,262.0
2824,2020/11/26 09:32:00,54.1,54.1,54.1,54.1,1.0
2825,2020/11/26 09:34:00,53.25,53.25,53.25,53.25,200.0
2826,2020/11/26 09:47:00,53.5,53.5,53.5,53.5,5.0
2827,2020/11/26 09:48:00,53.35,53.35,53.35,53.35,2.0
2828,2020/11/26 09:52:00,53.5,53.5,53.5,53.5,27.0
2829,2020/11/26 09:56:00,53.3,53.3,53.3,53.3,200.0
2830,2020/11/26 11:24:00,53.5,53.5,53.5,53.5,50.0
2831,2020/11/26 11:29:00,53.5,53.5,53.5,53.5,15.0
2832,2020/11/26 11:47:00,53.55,53.55,53.55,53.55,50.0
2833,2020/11/26 11:48:00,53.55,53.55,53.55,53.55,20.0
2834,2020/11/26 11:49:00,53.5,53.5,53.5,53.5,20.0
2835,2020/11/26 11:51:00,53.5,53.5,53.5,53.5,100.0
2836,2020/11/26 12:50:00,53.5,53.5,53.5,53.5,238.0
2837,2020/11/26 13:37:00,53.4,53.4,53.4,53.4,110.0
2838,2020/11/26 13:43:00,53.55,53.55,53.55,53.55,240.0
2839,2020/11/26 13:45:00,53.55,53.55,53.4,53.4,82.0
2840,2020/11/26 13:58:00,53.4,53.4,53.4,53.4,842.0
2841,2020/11/26 13:59:00,53.65,53.65,53.65,53.65,10.0
2842,2020/11/26 14:17:00,53.45,53.45,53.45,53.45,10.0
2843,2020/11/26 14:18:00,53.4,53.4,53.4,53.4,55.0
2844,2020/11/26 14:21:00,52.8,52.8,52.8,52.8,500.0
2845,2020/11/26 14:30:00,53.0,53.0,53.0,53.0,1.0
2846,2020/11/26 14:33:00,53.05,53.05,53.05,53.05,50.0
2847,2020/11/26 14:38:00,53.1,53.1,53.1,53.1,1.0
2848,2020/11/26 14:52:00,53.55,53.55,53.55,53.55,30.0
2849,2020/11/26 14:54:00,53.5,53.5,53.5,53.5,36.0
2850,2020/11/26 14:55:00,53.5,53.5,53.2,53.2,649.0
2851,2020/11/26 14:57:00,53.45,53.45,53.45,53.45,100.0
2852,2020/11/26 15:05:00,53.0,53.0,53.0,53.0,162.0
2853,2020/11/26 15:06:00,53.0,53.0,53.0,53.0,130.0
2854,2020/11/26 15:13:00,52.9,52.9,52.9,52.9,10.0
2855,2020/11/26 15:20:00,52.9,52.9,52.9,52.9,100.0
2856,2020/11/26 15:21:00,53.0,53.0,53.0,53.0,200.0
2857,2020/11/26 15:23:00,53.0,53.0,53.0,53.0,41.0
2858,2020/11/26 15:24:00,52.8,52.8,52.8,52.8,1538.0
2859,2020/11/26 15:29:00,53.4,53.4,52.8,52.8,474.0
2860,2020/11/27 09:29:00,53.85,53.85,53.85,53.85,1.0
2861,2020/11/27 09:40:00,53.8,53.8,53.8,53.8,150.0
2862,2020/11/27 09:46:00,53.65,53.65,53.65,53.65,25.0
2863,2020/11/27 09:49:00,52.85,52.85,52.85,52.85,124.0
2864,2020/11/27 09:58:00,52.8,52.8,52.8,52.8,150.0
2865,2020/11/27 10:20:00,53.0,53.0,53.0,53.0,100.0
2866,2020/11/27 10:37:00,53.5,53.55,53.5,53.5,923.0
2867,2020/11/27 10:55:00,53.75,53.75,53.75,53.75,3.0
2868,2020/11/27 11:25:00,53.5,53.5,53.1,53.1,308.0
2869,2020/11/27 11:28:00,53.2,53.2,53.2,53.2,100.0
2870,2020/11/27 11:46:00,53.7,53.7,53.7,53.7,100.0
2871,2020/11/27 11:54:00,53.95,53.95,53.95,53.95,10.0
2872,2020/11/27 12:09:00,53.65,53.65,53.65,53.65,12.0
2873,2020/11/27 12:23:00,53.75,53.75,53.75,53.75,2.0
2874,2020/11/27 12:58:00,53.4,53.4,53.4,53.4,125.0
2875,2020/11/27 13:17:00,53.4,53.4,53.4,53.4,42.0
2876,2020/11/27 13:30:00,53.4,53.4,53.4,53.4,100.0
2877,2020/11/27 13:50:00,53.0,53.0,53.0,53.0,1601.0
2878,2020/11/27 13:51:00,52.9,52.9,52.9,52.9,922.0
2879,2020/11/27 13:52:00,53.1,53.1,53.1,53.1,7.0
2880,2020/11/27 13:53:00,52.9,53.45,52.9,53.45,13.0
2881,2020/11/27 13:58:00,53.1,53.1,53.1,53.1,16.0
2882,2020/11/27 14:14:00,52.9,52.9,52.9,52.9,104.0
2883,2020/11/27 14:50:00,52.5,52.5,52.5,52.5,1944.0
2884,2020/11/27 14:51:00,52.75,52.75,52.75,52.75,184.0
2885,2020/11/27 14:52:00,52.75,52.75,52.75,52.75,10.0
2886,2020/11/27 14:55:00,52.75,52.75,52.75,52.75,207.0
2887,2020/11/27 15:01:00,52.75,52.75,52.75,52.75,100.0
2888,2020/11/27 15:04:00,52.5,52.5,52.5,52.5,39.0
2889,2020/11/27 15:11:00,52.5,52.5,52.5,52.5,4.0
2890,2020/11/27 15:14:00,52.5,52.5,52.5,52.5,17.0
2891,2020/11/27 15:16:00,52.5,52.5,52.5,52.5,100.0
2892,2020/11/27 15:17:00,52.5,52.5,52.5,52.5,50.0
2893,2020/11/27 15:23:00,52.5,52.5,52.5,52.5,1218.0
2894,2020/11/27 15:28:00,52.5,52.5,52.5,52.5,98.0
2895,2020/11/27 15:29:00,52.5,52.5,52.5,52.5,500.0
2896,2020/12/01 09:18:00,52.25,52.25,52.25,52.25,100.0
2897,2020/12/01 09:21:00,52.3,52.3,52.3,52.3,1.0
2898,2020/12/01 09:24:00,52.35,52.35,52.35,52.35,100.0
2899,2020/12/01 09:25:00,53.85,53.85,52.4,52.4,152.0
2900,2020/12/01 09:26:00,52.4,52.4,52.4,52.4,571.0
2901,2020/12/01 09:31:00,52.4,52.4,52.4,52.4,100.0
2902,2020/12/01 09:34:00,52.35,52.35,52.35,52.35,30.0
2903,2020/12/01 09:35:00,52.25,52.25,52.25,52.25,101.0
2904,2020/12/01 09:36:00,52.0,52.35,52.0,52.35,341.0
2905,2020/12/01 09:37:00,52.3,52.4,52.3,52.4,1305.0
2906,2020/12/01 09:39:00,52.4,52.4,52.4,52.4,96.0
2907,2020/12/01 09:51:00,52.5,52.5,52.5,52.5,10.0
2908,2020/12/01 09:57:00,53.15,53.15,53.15,53.15,2000.0
2909,2020/12/01 10:17:00,52.95,52.95,52.95,52.95,94.0
2910,2020/12/01 10:19:00,53.0,53.0,53.0,53.0,139.0
2911,2020/12/01 10:21:00,53.0,53.0,53.0,53.0,49.0
2912,2020/12/01 10:29:00,53.0,53.0,53.0,53.0,173.0
2913,2020/12/01 10:39:00,53.0,53.0,53.0,53.0,280.0
2914,2020/12/01 10:58:00,53.0,53.0,53.0,53.0,1010.0
2915,2020/12/01 10:59:00,53.0,53.0,53.0,53.0,1.0
2916,2020/12/01 11:13:00,52.65,52.65,52.65,52.65,200.0
2917,2020/12/01 11:32:00,52.65,52.65,52.65,52.65,5.0
2918,2020/12/01 11:33:00,53.2,53.2,53.2,53.2,100.0
2919,2020/12/01 11:55:00,52.65,52.65,52.65,52.65,12.0
2920,2020/12/01 12:00:00,52.65,52.65,52.65,52.65,1.0
2921,2020/12/01 12:13:00,52.8,52.8,52.8,52.8,10.0
2922,2020/12/01 12:15:00,52.65,52.65,52.65,52.65,40.0
2923,2020/12/01 12:21:00,53.1,53.1,53.1,53.1,50.0
2924,2020/12/01 13:17:00,52.95,52.95,52.95,52.95,1.0
2925,2020/12/01 13:37:00,52.65,52.65,52.65,52.65,4.0
2926,2020/12/01 13:41:00,52.95,52.95,52.95,52.95,2.0
2927,2020/12/01 14:17:00,52.65,52.65,52.5,52.5,855.0
2928,2020/12/01 14:19:00,52.55,52.55,52.55,52.55,1016.0
2929,2020/12/01 14:24:00,52.55,52.55,52.55,52.55,5.0
2930,2020/12/01 14:39:00,52.5,52.5,52.5,52.5,3.0
2931,2020/12/01 14:41:00,52.45,52.45,52.45,52.45,1.0
2932,2020/12/01 14:47:00,52.85,52.85,52.85,52.85,100.0
2933,2020/12/01 14:58:00,52.55,52.55,52.55,52.55,492.0
2934,2020/12/01 15:00:00,52.55,52.55,52.55,52.55,50.0
2935,2020/12/01 15:06:00,52.5,52.5,52.5,52.5,100.0
2936,2020/12/01 15:07:00,52.5,52.5,52.5,52.5,200.0
2937,2020/12/01 15:13:00,52.5,52.5,52.5,52.5,72.0
2938,2020/12/01 15:15:00,52.5,52.5,52.5,52.5,200.0
2939,2020/12/01 15:17:00,52.7,52.7,52.7,52.7,402.0
2940,2020/12/01 15:18:00,52.55,52.55,52.55,52.55,64.0
2941,2020/12/01 15:23:00,52.5,52.5,52.4,52.4,1000.0
2942,2020/12/01 15:24:00,52.7,52.7,52.7,52.7,1000.0
2943,2020/12/01 15:25:00,52.45,52.45,52.45,52.45,137.0
2944,2020/12/01 15:28:00,52.5,52.5,52.5,52.5,11.0
2945,2020/12/02 09:20:00,52.7,52.7,52.7,52.7,10.0
2946,2020/12/02 09:26:00,52.9,52.9,52.9,52.9,37.0
2947,2020/12/02 09:32:00,52.9,52.9,52.9,52.9,63.0
2948,2020/12/02 09:41:00,53.0,53.0,53.0,53.0,1.0
2949,2020/12/02 09:45:00,53.35,53.35,53.35,53.35,1.0
2950,2020/12/02 09:47:00,53.45,53.45,53.45,53.45,937.0
2951,2020/12/02 09:51:00,53.4,53.4,53.4,53.4,37.0
2952,2020/12/02 09:59:00,52.7,52.7,52.7,52.7,500.0
2953,2020/12/02 10:00:00,53.4,53.4,53.4,53.4,200.0
2954,2020/12/02 10:46:00,52.75,52.75,52.75,52.75,10.0
2955,2020/12/02 11:05:00,52.95,52.95,52.95,52.95,1.0
2956,2020/12/02 11:35:00,52.9,52.9,52.9,52.9,150.0
2957,2020/12/02 12:10:00,52.9,52.9,52.9,52.9,75.0
2958,2020/12/02 12:38:00,52.7,52.7,52.7,52.7,25.0
2959,2020/12/02 12:40:00,52.75,52.75,52.75,52.75,110.0
2960,2020/12/02 13:06:00,52.75,52.75,52.7,52.7,169.0
2961,2020/12/02 13:10:00,52.55,52.55,52.55,52.55,16.0
2962,2020/12/02 13:11:00,52.7,52.7,52.7,52.7,30.0
2963,2020/12/02 14:09:00,52.85,52.95,52.85,52.95,1000.0
2964,2020/12/02 14:10:00,52.95,52.95,52.95,52.95,500.0
2965,2020/12/02 14:11:00,52.95,52.95,52.95,52.95,500.0
2966,2020/12/02 14:12:00,53.0,53.0,53.0,53.0,633.0
2967,2020/12/02 14:57:00,53.2,53.2,53.2,53.2,75.0
2968,2020/12/02 15:09:00,53.0,53.0,53.0,53.0,17.0
2969,2020/12/02 15:15:00,53.0,53.0,53.0,53.0,100.0
2970,2020/12/02 15:17:00,53.0,53.0,53.0,53.0,83.0
2971,2020/12/02 15:18:00,52.95,52.95,52.95,52.95,315.0
2972,2020/12/02 15:20:00,52.95,52.95,52.95,52.95,107.0
2973,2020/12/02 15:22:00,53.0,53.0,53.0,53.0,50.0
2974,2020/12/02 15:24:00,53.3,53.3,53.3,53.3,1.0
2975,2020/12/02 15:28:00,52.95,52.95,52.95,52.95,8.0
2976,2020/12/03 09:17:00,52.4,52.4,52.4,52.4,1000.0
2977,2020/12/03 09:26:00,54.5,54.5,54.5,54.5,5.0
2978,2020/12/03 09:36:00,52.75,52.75,52.75,52.75,400.0
2979,2020/12/03 10:16:00,52.9,52.9,52.9,52.9,17.0
2980,2020/12/03 10:30:00,52.9,52.9,52.9,52.9,250.0
2981,2020/12/03 10:32:00,52.85,52.85,52.85,52.85,1.0
2982,2020/12/03 10:43:00,52.85,53.35,52.85,53.35,8.0
2983,2020/12/03 11:01:00,53.85,53.85,53.85,53.85,25.0
2984,2020/12/03 11:15:00,52.85,52.85,52.85,52.85,10.0
2985,2020/12/03 11:23:00,52.85,52.85,52.85,52.85,37.0
2986,2020/12/03 12:08:00,52.9,52.9,52.9,52.9,25.0
2987,2020/12/03 12:12:00,53.65,53.65,53.65,53.65,500.0
2988,2020/12/03 12:13:00,52.95,52.95,52.95,52.95,24.0
2989,2020/12/03 12:14:00,53.65,53.65,53.65,53.65,5.0
2990,2020/12/03 12:17:00,53.65,53.65,53.65,53.65,20.0
2991,2020/12/03 12:28:00,55.55,55.55,55.55,55.55,1000.0
2992,2020/12/03 12:48:00,54.8,54.8,54.8,54.8,198.0
