index,date,open,high,low,close,volume
1160,2020/04/16 14:06:00,0.85,0.85,0.85,0.85,14000.0
1161,2020/04/16 14:11:00,0.9,0.9,0.9,0.9,2000.0
1162,2020/04/16 14:16:00,0.9,0.9,0.9,0.9,2000.0
1163,2020/04/16 14:23:00,0.9,0.9,0.9,0.9,2000.0
1164,2020/04/16 14:25:00,0.9,0.9,0.9,0.9,2000.0
1165,2020/04/16 14:46:00,0.85,0.85,0.8,0.8,4000.0
1166,2020/04/16 15:04:00,0.8,0.8,0.8,0.8,2000.0
1167,2020/04/16 15:07:00,0.8,0.8,0.8,0.8,2000.0
1168,2020/04/16 15:08:00,0.8,0.8,0.8,0.8,4000.0
1169,2020/04/17 09:07:00,0.8,0.8,0.8,0.8,2000.0
1170,2020/04/17 09:15:00,0.8,0.8,0.8,0.8,0.0
1171,2020/04/17 09:41:00,0.75,0.75,0.75,0.75,2000.0
1172,2020/04/17 09:43:00,0.75,0.75,0.75,0.75,2000.0
1173,2020/04/17 11:14:00,0.75,0.75,0.75,0.75,2000.0
1174,2020/04/17 15:24:00,0.75,0.75,0.75,0.75,6000.0
1175,2020/04/20 09:07:00,0.7,0.7,0.7,0.7,2000.0
1176,2020/04/20 09:15:00,0.7,0.7,0.7,0.7,2000.0
1177,2020/04/20 09:37:00,0.7,0.7,0.7,0.7,8000.0
1178,2020/04/20 10:19:00,0.7,0.7,0.7,0.7,2000.0
1179,2020/04/20 10:27:00,0.7,0.7,0.7,0.7,2000.0
1180,2020/04/20 14:35:00,0.7,0.7,0.7,0.7,2000.0
1181,2020/04/21 09:07:00,0.65,0.65,0.65,0.65,2000.0
1182,2020/04/21 09:15:00,0.65,0.65,0.65,0.65,0.0
1183,2020/04/21 14:17:00,0.65,0.65,0.65,0.65,20000.0
1184,2020/04/22 09:15:00,0.6,0.6,0.6,0.6,2000.0
1185,2020/04/22 10:50:00,0.6,0.6,0.6,0.6,8000.0
1186,2020/04/22 10:51:00,0.6,0.6,0.6,0.6,2000.0
1187,2020/04/22 11:39:00,0.65,0.65,0.65,0.65,2000.0
1188,2020/04/22 12:14:00,0.6,0.6,0.6,0.6,10000.0
1189,2020/04/22 13:10:00,0.6,0.6,0.6,0.6,2000.0
1190,2020/04/22 14:16:00,0.6,0.6,0.6,0.6,4000.0
1191,2020/04/22 14:19:00,0.65,0.65,0.65,0.65,2000.0
1192,2020/04/22 15:15:00,0.6,0.6,0.6,0.6,2000.0
1193,2020/04/23 10:48:00,0.65,0.65,0.65,0.65,6000.0
1194,2020/04/23 10:50:00,0.65,0.65,0.65,0.65,12000.0
1195,2020/04/23 10:58:00,0.65,0.65,0.65,0.65,2000.0
1196,2020/04/23 11:18:00,0.65,0.65,0.65,0.65,2000.0
1197,2020/04/23 11:27:00,0.65,0.65,0.65,0.65,10000.0
1198,2020/04/23 11:30:00,0.65,0.65,0.65,0.65,2000.0
1199,2020/04/23 11:35:00,0.65,0.65,0.65,0.65,2000.0
1200,2020/04/23 11:54:00,0.65,0.65,0.65,0.65,2000.0
1201,2020/04/23 11:58:00,0.65,0.65,0.65,0.65,2000.0
1202,2020/04/23 12:01:00,0.65,0.65,0.65,0.65,2000.0
1203,2020/04/23 12:02:00,0.65,0.65,0.65,0.65,2000.0
1204,2020/04/23 12:18:00,0.65,0.65,0.65,0.65,2000.0
1205,2020/04/23 12:20:00,0.65,0.65,0.65,0.65,2000.0
1206,2020/04/23 12:21:00,0.65,0.65,0.65,0.65,2000.0
1207,2020/04/23 12:24:00,0.65,0.65,0.65,0.65,2000.0
1208,2020/04/27 09:58:00,0.65,0.65,0.65,0.65,2000.0
1209,2020/04/27 15:19:00,0.65,0.65,0.65,0.65,2000.0
1210,2020/04/28 09:45:00,0.7,0.7,0.7,0.7,2000.0
1211,2020/04/28 10:07:00,0.7,0.7,0.7,0.7,2000.0
1212,2020/04/28 10:27:00,0.7,0.7,0.7,0.7,2000.0
1213,2020/04/28 11:40:00,0.7,0.7,0.7,0.7,2000.0
1214,2020/04/29 09:47:00,0.75,0.75,0.75,0.75,4000.0
1215,2020/04/29 10:38:00,0.75,0.75,0.75,0.75,2000.0
1216,2020/04/29 10:40:00,0.75,0.75,0.75,0.75,2000.0
1217,2020/04/29 10:44:00,0.75,0.75,0.75,0.75,2000.0
1218,2020/04/30 14:21:00,0.8,0.8,0.8,0.8,2000.0
1219,2020/04/30 14:26:00,0.8,0.8,0.8,0.8,2000.0
1220,2020/04/30 14:55:00,0.8,0.8,0.8,0.8,2000.0
1221,2020/05/04 09:44:00,0.85,0.85,0.85,0.85,2000.0
1222,2020/05/04 09:52:00,0.8,0.8,0.8,0.8,4000.0
1223,2020/05/04 09:57:00,0.8,0.8,0.8,0.8,4000.0
1224,2020/05/04 09:58:00,0.8,0.8,0.8,0.8,2000.0
1225,2020/05/04 10:10:00,0.8,0.8,0.8,0.8,2000.0
1226,2020/05/04 10:13:00,0.8,0.8,0.8,0.8,2000.0
1227,2020/05/04 10:55:00,0.75,0.75,0.75,0.75,2000.0
1228,2020/05/04 11:37:00,0.8,0.8,0.8,0.8,4000.0
1229,2020/05/04 11:44:00,0.8,0.8,0.8,0.8,8000.0
1230,2020/05/04 11:46:00,0.8,0.8,0.8,0.8,2000.0
1231,2020/05/04 11:48:00,0.85,0.85,0.85,0.85,6000.0
1232,2020/05/04 15:23:00,0.85,0.85,0.85,0.85,2000.0
1233,2020/05/05 10:03:00,0.85,0.85,0.85,0.85,2000.0
1234,2020/05/05 10:08:00,0.9,0.9,0.85,0.85,4000.0
1235,2020/05/05 13:12:00,0.9,0.9,0.9,0.9,2000.0
1236,2020/05/05 13:17:00,0.9,0.9,0.9,0.9,2000.0
1237,2020/05/05 13:30:00,0.9,0.9,0.9,0.9,8000.0
1238,2020/05/05 13:47:00,0.9,0.9,0.9,0.9,10000.0
1239,2020/05/06 09:15:00,0.95,0.95,0.95,0.95,8000.0
1240,2020/05/07 09:35:00,1.0,1.0,1.0,1.0,2000.0
1241,2020/05/08 09:47:00,1.05,1.05,1.05,1.05,2000.0
1242,2020/05/08 09:51:00,1.05,1.05,1.05,1.05,2000.0
1243,2020/05/11 09:50:00,1.1,1.1,1.1,1.1,2000.0
1244,2020/05/11 10:52:00,1.1,1.1,1.1,1.1,4000.0
1245,2020/05/11 11:30:00,1.1,1.1,1.1,1.1,6000.0
1246,2020/05/26 09:15:00,1.55,1.55,1.55,1.55,2000.0
1247,2020/05/26 09:20:00,1.55,1.55,1.55,1.55,76000.0
1248,2020/05/26 14:49:00,1.55,1.55,1.55,1.55,2000.0
1249,2020/05/27 09:29:00,1.6,1.6,1.6,1.6,2000.0
1250,2020/05/27 09:30:00,1.6,1.6,1.6,1.6,12000.0
1251,2020/05/27 09:31:00,1.6,1.6,1.6,1.6,50000.0
1252,2020/05/27 09:32:00,1.6,1.6,1.6,1.6,10000.0
1253,2020/05/27 14:15:00,1.6,1.6,1.6,1.6,6000.0
1254,2020/05/28 09:47:00,1.65,1.65,1.65,1.65,2000.0
1255,2020/05/28 11:11:00,1.65,1.65,1.65,1.65,2000.0
1256,2020/05/29 11:58:00,1.7,1.7,1.7,1.7,6000.0
1257,2020/05/29 15:17:00,1.7,1.7,1.7,1.7,6000.0
1258,2020/06/01 10:35:00,1.75,1.75,1.75,1.75,2000.0
1259,2020/06/01 11:08:00,1.75,1.75,1.75,1.75,4000.0
1260,2020/06/01 13:13:00,1.75,1.75,1.75,1.75,12000.0
1261,2020/06/01 13:59:00,1.75,1.75,1.75,1.75,4000.0
1262,2020/06/01 14:17:00,1.75,1.75,1.75,1.75,2000.0
1263,2020/06/01 14:26:00,1.75,1.75,1.75,1.75,2000.0
1264,2020/06/02 13:47:00,1.8,1.8,1.8,1.8,4000.0
1265,2020/06/03 09:37:00,1.85,1.85,1.85,1.85,2000.0
1266,2020/06/04 09:56:00,1.9,1.9,1.9,1.9,2000.0
1267,2020/06/05 12:42:00,1.95,1.95,1.95,1.95,10000.0
1268,2020/06/08 09:24:00,2.0,2.0,2.0,2.0,2000.0
1269,2020/06/08 11:05:00,2.0,2.0,2.0,2.0,4000.0
1270,2020/06/08 11:42:00,2.0,2.0,2.0,2.0,14000.0
1271,2020/06/08 12:02:00,1.9,1.9,1.9,1.9,2000.0
1272,2020/06/08 12:19:00,1.9,1.9,1.9,1.9,2000.0
1273,2020/06/08 12:41:00,1.9,1.9,1.9,1.9,4000.0
1274,2020/06/08 13:04:00,1.9,1.9,1.9,1.9,2000.0
1275,2020/06/08 13:16:00,1.9,1.9,1.9,1.9,2000.0
1276,2020/06/08 13:21:00,1.9,1.9,1.9,1.9,2000.0
1277,2020/06/08 13:26:00,1.9,1.9,1.9,1.9,2000.0
1278,2020/06/08 13:38:00,1.9,1.9,1.9,1.9,2000.0
1279,2020/06/08 13:58:00,1.9,1.9,1.9,1.9,4000.0
1280,2020/06/08 13:59:00,1.9,1.9,1.9,1.9,4000.0
1281,2020/06/08 15:12:00,1.9,1.9,1.9,1.9,4000.0
1282,2020/06/08 15:17:00,1.95,1.95,1.95,1.95,2000.0
1283,2020/06/08 15:18:00,2.0,2.0,2.0,2.0,2000.0
1284,2020/06/09 09:27:00,1.95,1.95,1.95,1.95,2000.0
1285,2020/06/09 09:53:00,1.95,1.95,1.95,1.95,4000.0
1286,2020/06/09 10:36:00,1.95,1.95,1.95,1.95,2000.0
1287,2020/06/09 11:40:00,1.9,1.9,1.9,1.9,2000.0
1288,2020/06/09 11:55:00,1.9,1.9,1.9,1.9,2000.0
1289,2020/06/09 13:12:00,1.9,1.9,1.9,1.9,2000.0
1290,2020/06/09 13:34:00,1.9,1.9,1.9,1.9,2000.0
1291,2020/06/10 10:04:00,1.85,1.85,1.85,1.85,2000.0
1292,2020/06/10 15:25:00,1.85,1.85,1.85,1.85,2000.0
1293,2020/06/11 09:07:00,1.85,1.85,1.85,1.85,10000.0
1294,2020/06/11 09:18:00,1.85,1.85,1.85,1.85,0.0
1295,2020/06/11 09:46:00,1.85,1.85,1.85,1.85,2000.0
1296,2020/06/11 10:59:00,1.85,1.85,1.85,1.85,2000.0
1297,2020/06/11 11:04:00,1.85,1.85,1.85,1.85,2000.0
1298,2020/06/11 11:39:00,1.85,1.85,1.85,1.85,2000.0
1299,2020/06/12 13:10:00,1.8,1.8,1.8,1.8,20000.0
1300,2020/06/15 11:13:00,1.8,1.8,1.8,1.8,2000.0
1301,2020/06/15 12:52:00,1.8,1.8,1.8,1.8,2000.0
1302,2020/06/15 13:01:00,1.8,1.8,1.8,1.8,2000.0
1303,2020/06/16 10:40:00,1.75,1.75,1.75,1.75,2000.0
1304,2020/06/16 12:10:00,1.75,1.75,1.75,1.75,4000.0
1305,2020/06/16 13:29:00,1.75,1.75,1.75,1.75,2000.0
1306,2020/06/16 14:29:00,1.75,1.75,1.75,1.75,2000.0
1307,2020/06/16 15:15:00,1.75,1.75,1.75,1.75,2000.0
1308,2020/06/17 12:43:00,1.7,1.7,1.7,1.7,2000.0
1309,2020/06/17 14:24:00,1.7,1.7,1.7,1.7,2000.0
1310,2020/06/18 10:05:00,1.65,1.65,1.65,1.65,2000.0
1311,2020/06/18 11:59:00,1.65,1.65,1.65,1.65,2000.0
1312,2020/06/19 10:28:00,1.6,1.6,1.6,1.6,2000.0
1313,2020/06/19 11:37:00,1.6,1.6,1.6,1.6,6000.0
1314,2020/06/22 09:17:00,1.55,1.55,1.55,1.55,2000.0
1315,2020/06/22 10:01:00,1.55,1.55,1.55,1.55,2000.0
1316,2020/06/22 10:55:00,1.55,1.55,1.55,1.55,2000.0
1317,2020/06/22 10:57:00,1.55,1.55,1.55,1.55,2000.0
1318,2020/06/22 11:00:00,1.55,1.55,1.55,1.55,2000.0
1319,2020/06/22 11:21:00,1.55,1.55,1.55,1.55,2000.0
1320,2020/06/22 12:04:00,1.55,1.55,1.55,1.55,2000.0
1321,2020/06/22 14:20:00,1.55,1.55,1.55,1.55,2000.0
1322,2020/06/23 12:26:00,1.5,1.5,1.5,1.5,2000.0
1323,2020/06/23 13:24:00,1.5,1.5,1.5,1.5,2000.0
1324,2020/06/23 15:11:00,1.5,1.5,1.5,1.5,2000.0
1325,2020/06/24 09:43:00,1.45,1.45,1.45,1.45,2000.0
1326,2020/06/24 09:59:00,1.45,1.45,1.45,1.45,2000.0
1327,2020/06/24 10:18:00,1.45,1.45,1.45,1.45,4000.0
1328,2020/06/24 10:23:00,1.45,1.45,1.45,1.45,6000.0
1329,2020/06/24 10:26:00,1.45,1.45,1.45,1.45,8000.0
1330,2020/06/24 10:32:00,1.5,1.5,1.5,1.5,2000.0
1331,2020/06/24 13:05:00,1.5,1.55,1.5,1.5,6000.0
1332,2020/06/25 12:17:00,1.55,1.55,1.55,1.55,2000.0
1333,2020/06/26 15:26:00,1.6,1.6,1.6,1.6,6000.0
1334,2020/06/29 09:28:00,1.65,1.65,1.65,1.65,2000.0
1335,2020/06/29 10:13:00,1.65,1.65,1.65,1.65,2000.0
1336,2020/06/30 10:02:00,1.7,1.7,1.7,1.7,6000.0
1337,2020/06/30 10:29:00,1.7,1.7,1.7,1.7,2000.0
1338,2020/07/02 10:00:00,1.75,1.75,1.75,1.75,2000.0
1339,2020/07/02 10:59:00,1.75,1.75,1.75,1.75,2000.0
1340,2020/07/03 13:26:00,1.75,1.75,1.75,1.75,4000.0
1341,2020/07/03 14:22:00,1.7,1.7,1.7,1.7,2000.0
1342,2020/07/03 15:19:00,1.75,1.75,1.75,1.75,2000.0
1343,2020/07/06 09:50:00,1.75,1.75,1.75,1.75,2000.0
1344,2020/07/06 11:15:00,1.8,1.8,1.8,1.8,2000.0
1345,2020/07/06 14:03:00,1.8,1.8,1.8,1.8,2000.0
1346,2020/07/06 14:58:00,1.8,1.8,1.8,1.8,2000.0
1347,2020/07/07 11:34:00,1.85,1.85,1.85,1.85,2000.0
1348,2020/07/07 11:46:00,1.8,1.8,1.8,1.8,2000.0
1349,2020/07/07 12:48:00,1.8,1.8,1.8,1.8,2000.0
1350,2020/07/07 13:21:00,1.8,1.85,1.8,1.85,4000.0
1351,2020/07/07 13:22:00,1.85,1.85,1.85,1.85,2000.0
1352,2020/07/07 14:45:00,1.85,1.85,1.85,1.85,10000.0
1353,2020/07/08 09:33:00,1.9,1.9,1.9,1.9,8000.0
1354,2020/07/08 09:55:00,1.9,1.9,1.9,1.9,2000.0
1355,2020/07/08 13:40:00,1.9,1.9,1.9,1.9,10000.0
1356,2020/07/08 14:54:00,1.9,1.9,1.9,1.9,2000.0
1357,2020/07/09 09:25:00,1.9,1.9,1.9,1.9,2000.0
1358,2020/07/09 11:32:00,1.85,1.85,1.85,1.85,4000.0
1359,2020/07/09 11:41:00,1.85,1.85,1.85,1.85,2000.0
1360,2020/07/09 12:15:00,1.85,1.85,1.85,1.85,2000.0
1361,2020/07/09 12:22:00,1.85,1.85,1.85,1.85,4000.0
1362,2020/07/13 09:57:00,1.85,1.85,1.85,1.85,4000.0
1363,2020/07/13 10:09:00,1.9,1.9,1.9,1.9,2000.0
1364,2020/07/13 13:28:00,1.85,1.85,1.85,1.85,2000.0
1365,2020/07/13 14:33:00,1.8,1.8,1.8,1.8,10000.0
1366,2020/07/13 14:43:00,1.85,1.85,1.85,1.85,2000.0
1367,2020/07/13 14:44:00,1.9,1.9,1.9,1.9,4000.0
1368,2020/07/13 14:45:00,1.9,1.9,1.9,1.9,2000.0
1369,2020/07/14 11:30:00,1.9,1.9,1.9,1.9,2000.0
1370,2020/07/14 14:19:00,1.9,1.9,1.9,1.9,4000.0
1371,2020/07/14 14:35:00,1.9,1.9,1.9,1.9,2000.0
1372,2020/07/14 15:19:00,1.9,1.9,1.9,1.9,2000.0
1373,2020/07/14 15:22:00,1.9,1.9,1.9,1.9,2000.0
1374,2020/07/16 14:50:00,1.9,1.9,1.9,1.9,2000.0
1375,2020/07/16 15:07:00,1.9,1.9,1.9,1.9,2000.0
1376,2020/07/16 15:29:00,1.95,1.95,1.95,1.95,2000.0
1377,2020/07/17 10:14:00,1.85,1.85,1.85,1.85,2000.0
1378,2020/07/20 12:16:00,1.85,1.85,1.85,1.85,2000.0
1379,2020/07/21 10:23:00,1.85,1.85,1.85,1.85,2000.0
1380,2020/07/21 15:06:00,1.85,1.85,1.85,1.85,6000.0
1381,2020/07/23 15:10:00,1.9,1.9,1.9,1.9,6000.0
1382,2020/07/24 13:46:00,1.85,1.85,1.85,1.85,2000.0
1383,2020/07/27 09:46:00,1.85,1.85,1.85,1.85,2000.0
1384,2020/08/04 09:16:00,1.85,1.85,1.85,1.85,2000.0
1385,2020/08/05 09:36:00,1.8,1.8,1.8,1.8,4000.0
1386,2020/08/05 10:02:00,1.85,1.85,1.85,1.85,4000.0
1387,2020/08/05 10:19:00,1.8,1.8,1.8,1.8,6000.0
1388,2020/08/05 10:39:00,1.8,1.8,1.8,1.8,4000.0
1389,2020/08/05 10:48:00,1.8,1.8,1.8,1.8,4000.0
1390,2020/08/05 11:29:00,1.85,1.85,1.85,1.85,2000.0
1391,2020/08/05 13:05:00,1.8,1.8,1.8,1.8,4000.0
1392,2020/08/05 13:19:00,1.8,1.8,1.8,1.8,2000.0
1393,2020/08/05 13:29:00,1.8,1.8,1.8,1.8,6000.0
1394,2020/08/05 13:51:00,1.8,1.8,1.8,1.8,4000.0
1395,2020/08/05 14:09:00,1.8,1.8,1.8,1.8,2000.0
1396,2020/08/05 14:28:00,1.85,1.9,1.85,1.9,16000.0
1397,2020/08/05 14:29:00,1.9,1.9,1.9,1.9,6000.0
1398,2020/08/05 14:34:00,1.9,1.9,1.9,1.9,2000.0
1399,2020/08/05 15:13:00,1.9,1.9,1.9,1.9,2000.0
1400,2020/08/05 15:15:00,1.9,1.9,1.9,1.9,2000.0
1401,2020/08/06 09:33:00,1.85,1.85,1.85,1.85,2000.0
1402,2020/08/06 10:19:00,1.85,1.85,1.85,1.85,2000.0
1403,2020/08/07 11:17:00,1.85,1.85,1.85,1.85,2000.0
1404,2020/08/10 09:35:00,1.85,1.85,1.85,1.85,2000.0
1405,2020/08/11 11:52:00,1.85,1.85,1.85,1.85,2000.0
1406,2020/08/13 10:46:00,1.9,1.9,1.9,1.9,2000.0
1407,2020/08/14 12:15:00,1.85,1.85,1.85,1.85,2000.0
1408,2020/08/14 12:29:00,1.85,1.85,1.85,1.85,2000.0
1409,2020/08/14 15:28:00,1.9,1.9,1.9,1.9,2000.0
1410,2020/08/20 12:36:00,1.95,1.95,1.95,1.95,2000.0
1411,2020/08/20 15:16:00,1.95,1.95,1.95,1.95,4000.0
1412,2020/08/21 11:09:00,2.0,2.0,2.0,2.0,4000.0
1413,2020/08/21 11:18:00,2.0,2.0,2.0,2.0,2000.0
1414,2020/08/21 11:56:00,2.0,2.0,2.0,2.0,2000.0
1415,2020/08/24 10:19:00,1.95,1.95,1.95,1.95,2000.0
1416,2020/08/25 10:50:00,1.95,1.95,1.95,1.95,4000.0
1417,2020/08/25 12:33:00,1.9,1.9,1.9,1.9,4000.0
1418,2020/08/26 12:36:00,1.85,1.85,1.85,1.85,2000.0
1419,2020/08/26 12:42:00,1.85,1.85,1.85,1.85,2000.0
1420,2020/08/26 14:34:00,1.85,1.85,1.85,1.85,2000.0
1421,2020/08/26 14:35:00,1.85,1.85,1.85,1.85,2000.0
1422,2020/08/27 14:20:00,1.8,1.8,1.8,1.8,2000.0
1423,2020/08/28 10:58:00,1.75,1.75,1.75,1.75,2000.0
1424,2020/08/28 11:55:00,1.75,1.75,1.75,1.75,6000.0
1425,2020/08/31 11:01:00,1.7,1.7,1.7,1.7,8000.0
1426,2020/09/08 15:23:00,1.65,1.65,1.65,1.65,4000.0
1427,2020/09/10 14:30:00,1.6,1.6,1.6,1.6,4000.0
1428,2020/09/11 11:43:00,1.55,1.55,1.55,1.55,2000.0
1429,2020/09/14 10:45:00,1.5,1.5,1.5,1.5,6000.0
1430,2020/09/14 10:58:00,1.5,1.5,1.5,1.5,2000.0
1431,2020/09/16 13:16:00,1.45,1.45,1.45,1.45,2000.0
1432,2020/09/17 12:11:00,1.4,1.4,1.4,1.4,2000.0
1433,2020/09/18 14:30:00,1.35,1.35,1.35,1.35,4000.0
1434,2020/09/21 10:57:00,1.3,1.3,1.3,1.3,2000.0
1435,2020/09/21 11:05:00,1.3,1.3,1.3,1.3,2000.0
1436,2020/09/22 09:08:00,1.25,1.25,1.25,1.25,2000.0
1437,2020/09/22 09:15:00,1.25,1.25,1.25,1.25,0.0
1438,2020/09/22 14:26:00,1.25,1.25,1.25,1.25,2000.0
1439,2020/09/23 12:31:00,1.2,1.2,1.2,1.2,2000.0
1440,2020/09/28 09:53:00,1.2,1.2,1.2,1.2,2000.0
1441,2020/09/28 11:10:00,1.15,1.15,1.15,1.15,2000.0
1442,2020/09/28 14:18:00,1.15,1.15,1.15,1.15,4000.0
1443,2020/10/07 09:16:00,1.1,1.1,1.1,1.1,20000.0
1444,2020/10/07 14:20:00,1.1,1.1,1.1,1.1,2000.0
1445,2020/10/07 14:37:00,1.1,1.1,1.1,1.1,2000.0
1446,2020/10/07 15:19:00,1.1,1.1,1.1,1.1,16000.0
1447,2020/10/08 09:20:00,1.05,1.05,1.05,1.05,2000.0
1448,2020/10/08 09:35:00,1.05,1.05,1.05,1.05,4000.0
1449,2020/10/08 11:01:00,1.05,1.05,1.05,1.05,4000.0
1450,2020/10/09 10:27:00,1.05,1.05,1.05,1.05,12000.0
1451,2020/10/09 12:39:00,1.1,1.1,1.1,1.1,2000.0
1452,2020/10/09 13:24:00,1.1,1.1,1.1,1.1,2000.0
1453,2020/10/12 10:05:00,1.15,1.15,1.15,1.15,10000.0
1454,2020/10/12 14:06:00,1.15,1.15,1.15,1.15,2000.0
1455,2020/10/13 09:24:00,1.2,1.2,1.2,1.2,8000.0
1456,2020/10/13 11:10:00,1.2,1.2,1.2,1.2,4000.0
1457,2020/10/14 12:03:00,1.25,1.25,1.25,1.25,2000.0
1458,2020/10/14 13:22:00,1.25,1.25,1.25,1.25,24000.0
1459,2020/10/14 13:50:00,1.25,1.25,1.25,1.25,4000.0
1460,2020/10/14 14:11:00,1.25,1.25,1.25,1.25,2000.0
1461,2020/10/14 14:12:00,1.25,1.25,1.25,1.25,2000.0
1462,2020/10/16 10:35:00,1.3,1.3,1.3,1.3,2000.0
1463,2020/10/22 09:20:00,1.3,1.3,1.3,1.3,2000.0
1464,2020/10/27 09:26:00,1.25,1.25,1.25,1.25,2000.0
1465,2020/11/04 12:23:00,1.2,1.2,1.2,1.2,10000.0
1466,2020/11/04 12:27:00,1.2,1.2,1.2,1.2,12000.0
1467,2020/11/04 12:28:00,1.2,1.2,1.2,1.2,30000.0
1468,2020/11/04 12:42:00,1.2,1.2,1.2,1.2,18000.0
1469,2020/11/04 14:22:00,1.2,1.2,1.2,1.2,2000.0
1470,2020/11/06 09:07:00,1.15,1.15,1.15,1.15,2000.0
1471,2020/11/06 10:05:00,1.15,1.15,1.15,1.15,0.0
1472,2020/11/10 14:20:00,1.1,1.1,1.1,1.1,4000.0
1473,2020/11/17 14:22:00,1.05,1.05,1.05,1.05,4000.0
1474,2020/11/18 10:12:00,1.05,1.05,1.05,1.05,2000.0
1475,2020/11/18 10:50:00,1.0,1.0,1.0,1.0,2000.0
1476,2020/11/19 13:15:00,0.95,0.95,0.95,0.95,2000.0
1477,2020/11/20 13:04:00,1.0,1.0,1.0,1.0,2000.0
1478,2020/11/23 15:04:00,1.0,1.0,1.0,1.0,2000.0
1479,2020/11/24 11:38:00,1.05,1.05,1.05,1.05,2000.0
1480,2020/11/24 12:09:00,1.05,1.05,1.05,1.05,6000.0
1481,2020/11/25 11:25:00,1.0,1.0,1.0,1.0,2000.0
1482,2020/11/27 10:10:00,1.0,1.0,1.0,1.0,10000.0
1483,2020/11/27 14:29:00,0.95,0.95,0.95,0.95,4000.0
1484,2020/11/27 14:59:00,0.95,0.95,0.95,0.95,2000.0
1485,2020/11/27 15:00:00,0.95,0.95,0.95,0.95,2000.0
1486,2020/12/01 10:51:00,0.95,0.95,0.95,0.95,2000.0
1487,2020/12/01 10:55:00,0.95,0.95,0.95,0.95,2000.0
1488,2020/12/01 12:56:00,1.0,1.0,1.0,1.0,2000.0
1489,2020/12/02 09:33:00,1.05,1.05,1.05,1.05,2000.0
1490,2020/12/02 13:43:00,1.05,1.05,1.05,1.05,16000.0
1491,2020/12/03 15:09:00,1.05,1.05,1.05,1.05,8000.0
1492,2020/12/03 15:10:00,1.1,1.1,1.1,1.1,10000.0
1493,2020/12/04 15:13:00,1.1,1.1,1.1,1.1,2000.0
1494,2020/12/07 09:35:00,1.05,1.05,1.05,1.05,2000.0
1495,2020/12/07 09:54:00,1.05,1.05,1.05,1.05,2000.0
1496,2020/12/07 10:57:00,1.05,1.05,1.05,1.05,26000.0
1497,2020/12/07 11:31:00,1.05,1.05,1.05,1.05,6000.0
1498,2020/12/08 09:39:00,1.1,1.1,1.1,1.1,8000.0
1499,2020/12/08 09:55:00,1.1,1.1,1.1,1.1,4000.0
1500,2020/12/10 13:01:00,1.05,1.05,1.05,1.05,6000.0
1501,2020/12/10 13:08:00,1.15,1.15,1.15,1.15,6000.0
1502,2020/12/14 10:18:00,1.2,1.2,1.2,1.2,2000.0
1503,2020/12/14 10:33:00,1.2,1.2,1.2,1.2,2000.0
1504,2020/12/18 09:15:00,1.25,1.25,1.25,1.25,2000.0
1505,2020/12/18 10:21:00,1.25,1.25,1.25,1.25,2000.0
1506,2020/12/18 11:58:00,1.25,1.25,1.25,1.25,26000.0
1507,2020/12/21 15:06:00,1.3,1.3,1.3,1.3,4000.0
1508,2020/12/23 09:23:00,1.35,1.35,1.35,1.35,10000.0
1509,2020/12/23 09:59:00,1.35,1.35,1.35,1.35,2000.0
1510,2020/12/23 10:12:00,1.35,1.35,1.35,1.35,2000.0
1511,2020/12/28 09:30:00,1.3,1.3,1.3,1.3,4000.0
1512,2020/12/28 09:40:00,1.35,1.4,1.35,1.4,20000.0
1513,2020/12/28 09:41:00,1.4,1.4,1.4,1.4,18000.0
1514,2020/12/28 09:55:00,1.4,1.4,1.4,1.4,2000.0
1515,2020/12/28 10:01:00,1.4,1.4,1.4,1.4,4000.0
1516,2020/12/28 10:02:00,1.4,1.4,1.4,1.4,12000.0
1517,2020/12/28 10:41:00,1.4,1.4,1.4,1.4,2000.0
1518,2020/12/28 12:31:00,1.4,1.4,1.4,1.4,2000.0
1519,2020/12/29 15:09:00,1.45,1.45,1.45,1.45,2000.0
1520,2020/12/31 15:14:00,1.5,1.5,1.5,1.5,2000.0
1521,2021/01/01 09:59:00,1.55,1.55,1.55,1.55,4000.0
1522,2021/01/01 10:19:00,1.55,1.55,1.55,1.55,2000.0
1523,2021/01/04 09:27:00,1.55,1.55,1.55,1.55,6000.0
1524,2021/01/04 13:07:00,1.6,1.6,1.6,1.6,2000.0
1525,2021/01/05 09:07:00,1.6,1.6,1.6,1.6,4000.0
1526,2021/01/05 14:01:00,1.6,1.65,1.6,1.6,8000.0
1527,2021/01/06 13:19:00,1.65,1.65,1.65,1.65,16000.0
1528,2021/01/06 14:20:00,1.65,1.65,1.65,1.65,4000.0
